Time, Value
19:51:48, 27
19:51:48, 33
19:51:48, 55
19:51:48, 54
19:51:48, 37
19:51:48, 44
19:51:48, 51
19:51:48, 43
19:51:48, 42
19:51:48, 56
19:51:48, 58
19:51:48, 48
19:51:48, 49
19:51:48, 60
19:51:48, 57
19:51:48, 50
19:51:48, 59
19:51:48, 74
19:51:48, 90
19:51:48, 104
19:51:48, 84
19:51:48, 44
19:51:48, 34
19:51:48, 52
19:51:48, 76
19:51:48, 49
19:51:48, 1
19:51:48, 8
19:51:48, 68
19:51:48, 112
19:51:48, 115
19:51:48, 97
19:51:48, 66
19:51:48, 70
19:51:48, 86
19:51:48, 99
19:51:48, 107
19:51:48, 98
19:51:48, 81
19:51:48, 74
19:51:48, 59
19:51:48, 55
19:51:48, 55
19:51:48, 59
19:51:48, 66
19:51:48, 53
19:51:48, 35
19:51:48, 24
19:51:48, 10
19:51:48, 12
19:51:48, 25
19:51:48, 17
19:51:48, 4
19:51:48, 16
19:51:48, 38
19:51:48, 56
19:51:48, 56
19:51:48, 53
19:51:48, 55
19:51:48, 55
19:51:48, 65
19:51:48, 60
19:51:48, 43
19:51:48, 28
19:51:48, 25
19:51:48, 20
19:51:48, 20
19:51:48, 33
19:51:48, 39
19:51:48, 27
19:51:48, 23
19:51:48, 53
19:51:48, 74
19:51:48, 59
19:51:48, 35
19:51:48, 23
19:51:48, 22
19:51:48, 23
19:51:48, 19
19:51:48, 7
19:51:48, 3
19:51:48, 0
19:51:48, -5
19:51:48, 3
19:51:48, 21
19:51:48, 21
19:51:48, 29
19:51:48, 57
19:51:48, 72
19:51:48, 77
19:51:48, 82
19:51:48, 85
19:51:48, 89
19:51:48, 81
19:51:48, 71
19:51:48, 49
19:51:48, 16
19:51:48, 5
19:51:48, 18
19:51:48, 10
19:51:48, -1
19:51:48, 8
19:51:48, 21
19:51:48, 33
19:51:48, 51
19:51:48, 70
19:51:48, 90
19:51:48, 100
19:51:48, 84
19:51:48, 65
19:51:48, 55
19:51:48, 72
19:51:48, 108
19:51:48, 123
19:51:48, 120
19:51:48, 107
19:51:48, 100
19:51:48, 105
19:51:48, 129
19:51:48, 156
19:51:48, 154
19:51:48, 122
19:51:48, 97
19:51:48, 81
19:51:48, 59
19:51:48, 41
19:51:48, 27
19:51:48, 23
19:51:48, 38
19:51:48, 53
19:51:48, 57
19:51:48, 71
19:51:48, 83
19:51:48, 89
19:51:48, 77
19:51:48, 54
19:51:48, 33
19:51:48, 36
19:51:48, 41
19:51:48, 25
19:51:48, 1
19:51:48, -11
19:51:48, 8
19:51:48, 38
19:51:48, 44
19:51:48, 34
19:51:48, 23
19:51:48, 34
19:51:48, 44
19:51:48, 23
19:51:48, -17
19:51:48, -36
19:51:48, -8
19:51:48, 1
19:51:48, -23
19:51:48, -36
19:51:48, -23
19:51:48, 9
19:51:48, 64
19:51:48, 82
19:51:48, 83
19:51:48, 103
19:51:48, 114
19:51:48, 107
19:51:48, 87
19:51:48, 72
19:51:48, 76
19:51:48, 72
19:51:48, 51
19:51:48, 41
19:51:48, 50
19:51:48, 48
19:51:48, 28
19:51:48, 33
19:51:48, 51
19:51:48, 68
19:51:48, 90
19:51:48, 86
19:51:48, 49
19:51:48, 11
19:51:48, 25
19:51:48, 67
19:51:48, 71
19:51:48, 49
19:51:48, 29
19:51:48, 12
19:51:48, 2
19:51:48, 5
19:51:48, -1
19:51:48, -18
19:51:48, -14
19:51:48, 10
19:51:48, 52
19:51:48, 66
19:51:48, 57
19:51:48, 82
19:51:48, 102
19:51:48, 101
19:51:48, 86
19:51:48, 69
19:51:48, 50
19:51:48, 37
19:51:48, 19
19:51:48, -3
19:51:48, -13
19:51:48, -18
19:51:48, -9
19:51:48, 1
19:51:48, 1
19:51:48, -4
19:51:48, 8
19:51:48, 25
19:51:48, 38
19:51:48, 43
19:51:48, 65
19:51:48, 90
19:51:48, 85
19:51:48, 61
19:51:48, 50
19:51:48, 43
19:51:48, 35
19:51:48, 18
19:51:48, 12
19:51:48, 17
19:51:48, 17
19:51:48, 17
19:51:48, 13
19:51:48, 20
19:51:48, 33
19:51:48, 38
19:51:48, 28
19:51:48, 33
19:51:48, 64
19:51:48, 77
19:51:48, 38
19:51:48, 1
19:51:48, -6
19:51:48, 2
19:51:48, 18
19:51:48, 24
19:51:48, 0
19:51:48, -10
19:51:48, 4
19:51:48, -5
19:51:48, -25
19:51:48, 0
19:51:48, 41
19:51:48, 59
19:51:48, 57
19:51:48, 43
19:51:48, 27
19:51:48, 17
19:51:48, 33
19:51:48, 44
19:51:48, 49
19:51:48, 38
19:51:48, 28
19:51:48, 20
19:51:48, 8
19:51:48, 5
19:51:48, 0
19:51:48, 4
19:51:48, 32
19:51:48, 72
19:51:48, 98
19:51:48, 98
19:51:48, 89
19:51:48, 85
19:51:48, 69
19:51:48, 69
19:51:48, 98
19:51:48, 112
19:51:48, 81
19:51:48, 52
19:51:48, 58
19:51:48, 89
19:51:48, 118
19:51:48, 107
19:51:48, 87
19:51:48, 84
19:51:48, 84
19:51:48, 66
19:51:48, 49
19:51:48, 51
19:51:48, 60
19:51:48, 59
19:51:48, 53
19:51:48, 44
19:51:48, 49
19:51:48, 59
19:51:48, 75
19:51:48, 80
19:51:48, 59
19:51:48, 43
19:51:48, 39
19:51:48, 38
19:51:48, 43
19:51:48, 45
19:51:48, 51
19:51:48, 56
19:51:48, 69
19:51:48, 75
19:51:48, 55
19:51:48, 35
19:51:48, 37
19:51:48, 59
19:51:48, 70
19:51:48, 40
19:51:48, 8
19:51:48, 18
19:51:48, 32
19:51:48, 23
19:51:48, -5
19:51:48, -20
19:51:48, -7
19:51:48, 13
19:51:48, 25
19:51:48, 16
19:51:48, 6
19:51:48, 9
19:51:48, 37
19:51:48, 65
19:51:48, 52
19:51:48, 20
19:51:48, 11
19:51:48, 27
19:51:48, 41
19:51:48, 60
19:51:48, 80
19:51:48, 80
19:51:48, 70
19:51:48, 52
19:51:48, 53
19:51:48, 74
19:51:48, 86
19:51:48, 73
19:51:48, 41
19:51:48, 36
19:51:48, 65
19:51:48, 65
19:51:48, 45
19:51:48, 40
19:51:48, 38
19:51:48, 19
19:51:48, -4
19:51:48, -14
19:51:48, -2
19:51:48, 12
19:51:48, 16
19:51:48, 12
19:51:48, 11
19:51:48, 12
19:51:48, 5
19:51:48, 10
19:51:48, 12
19:51:48, 19
19:51:48, 35
19:51:48, 59
19:51:48, 59
19:51:48, 41
19:51:48, 42
19:51:48, 58
19:51:48, 84
19:51:48, 93
19:51:48, 66
19:51:48, 44
19:51:48, 42
19:51:48, 29
19:51:48, 21
19:51:48, 27
19:51:48, 37
19:51:48, 56
19:51:48, 80
19:51:48, 72
19:51:48, 74
19:51:48, 76
19:51:48, 70
19:51:48, 52
19:51:48, 40
19:51:48, 48
19:51:48, 57
19:51:48, 48
19:51:48, 25
19:51:48, 27
19:51:48, 50
19:51:48, 74
19:51:48, 83
19:51:48, 64
19:51:48, 33
19:51:48, 25
19:51:48, 26
19:51:48, 4
19:51:48, -17
19:51:48, -14
19:51:48, -6
19:51:48, 25
19:51:48, 51
19:51:48, 50
19:51:48, 45
19:51:48, 55
19:51:48, 74
19:51:48, 75
19:51:48, 54
19:51:48, 49
19:51:48, 51
19:51:48, 27
19:51:48, -6
19:51:48, -24
19:51:48, -21
19:51:48, 9
19:51:48, 52
19:51:48, 69
19:51:48, 84
19:51:48, 93
19:51:48, 90
19:51:48, 85
19:51:48, 83
19:51:48, 86
19:51:48, 69
19:51:48, 37
19:51:48, 12
19:51:48, -5
19:51:48, -19
19:51:48, -5
19:51:48, 18
19:51:48, 34
19:51:48, 52
19:51:48, 75
19:51:48, 104
19:51:48, 116
19:51:48, 104
19:51:48, 67
19:51:48, 28
19:51:48, 17
19:51:48, 25
19:51:48, 53
19:51:48, 52
19:51:48, 29
19:51:48, 28
19:51:48, 27
19:51:49, 25
19:51:49, 38
19:51:49, 53
19:51:49, 49
19:51:49, 39
19:51:49, 38
19:51:49, 20
19:51:49, -2
19:51:49, -22
19:51:49, -36
19:51:49, -34
19:51:49, -5
19:51:49, 9
19:51:49, 5
19:51:49, 37
19:51:49, 75
19:51:49, 85
19:51:49, 86
19:51:49, 73
19:51:49, 53
19:51:49, 42
19:51:49, 44
19:51:49, 49
19:51:49, 34
19:51:49, 25
19:51:49, 39
19:51:49, 52
19:51:49, 58
19:51:49, 73
19:51:49, 81
19:51:49, 73
19:51:49, 91
19:51:49, 115
19:51:49, 104
19:51:49, 73
19:51:49, 49
19:51:49, 55
19:51:49, 76
19:51:49, 92
19:51:49, 105
19:51:49, 92
19:51:49, 76
19:51:49, 84
19:51:49, 112
19:51:49, 114
19:51:49, 92
19:51:49, 64
19:51:49, 32
19:51:49, 18
19:51:49, 2
19:51:49, -12
19:51:49, -12
19:51:49, -3
19:51:49, -10
19:51:49, -38
19:51:49, -42
19:51:49, -27
19:51:49, -17
19:51:49, 1
19:51:49, 10
19:51:49, 17
19:51:49, 17
19:51:49, 35
19:51:49, 55
19:51:49, 70
19:51:49, 76
19:51:49, 75
19:51:49, 64
19:51:49, 41
19:51:49, 32
19:51:49, 35
19:51:49, 34
19:51:49, 19
19:51:49, 20
19:51:49, 28
19:51:49, 19
19:51:49, 19
19:51:49, 53
19:51:49, 70
19:51:49, 57
19:51:49, 32
19:51:49, 10
19:51:49, -3
19:51:49, 4
19:51:49, 7
19:51:49, -3
19:51:49, -9
19:51:49, -12
19:51:49, -25
19:51:49, -34
19:51:49, -21
19:51:49, 1
19:51:49, 6
19:51:49, 2
19:51:49, 10
19:51:49, 28
19:51:49, 21
19:51:49, 4
19:51:49, 6
19:51:49, 40
19:51:49, 69
19:51:49, 82
19:51:49, 83
19:51:49, 88
19:51:49, 101
19:51:49, 96
19:51:49, 97
19:51:49, 100
19:51:49, 88
19:51:49, 69
19:51:49, 56
19:51:49, 53
19:51:49, 56
19:51:49, 52
19:51:49, 44
19:51:49, 38
19:51:49, 34
19:51:49, 38
19:51:49, 49
19:51:49, 44
19:51:49, 35
19:51:49, 39
19:51:49, 51
19:51:49, 72
19:51:49, 100
19:51:49, 93
19:51:49, 64
19:51:49, 36
19:51:49, 36
19:51:49, 40
19:51:49, 35
19:51:49, 28
19:51:49, 25
19:51:49, 26
19:51:49, 45
19:51:49, 45
19:51:49, 7
19:51:49, -21
19:51:49, -8
19:51:49, 24
19:51:49, 59
19:51:49, 84
19:51:49, 68
19:51:49, 51
19:51:49, 54
19:51:49, 54
19:51:49, 56
19:51:49, 48
19:51:49, 44
19:51:49, 53
19:51:49, 41
19:51:49, 25
19:51:49, 24
19:51:49, 6
19:51:49, 10
19:51:49, 26
19:51:49, 37
19:51:49, 51
19:51:49, 71
19:51:49, 83
19:51:49, 83
19:51:49, 77
19:51:49, 73
19:51:49, 66
19:51:49, 55
19:51:49, 33
19:51:49, 40
19:51:49, 61
19:51:49, 52
19:51:49, 34
19:51:49, 40
19:51:49, 83
19:51:49, 104
19:51:49, 105
19:51:49, 93
19:51:49, 86
19:51:49, 83
19:51:49, 67
19:51:49, 73
19:51:49, 91
19:51:49, 69
19:51:49, 25
19:51:49, 9
19:51:49, 20
19:51:49, 29
19:51:49, 37
19:51:49, 39
19:51:49, 20
19:51:49, 11
19:51:49, 32
19:51:49, 52
19:51:49, 54
19:51:49, 13
19:51:49, -40
19:51:49, -56
19:51:49, -28
19:51:49, 10
19:51:49, 43
19:51:49, 45
19:51:49, 50
19:51:49, 39
19:51:49, 44
19:51:49, 53
19:51:49, 34
19:51:49, 5
19:51:49, -11
19:51:49, -24
19:51:49, -24
19:51:49, -9
19:51:49, 7
19:51:49, 35
19:51:49, 83
19:51:49, 116
19:51:49, 125
19:51:49, 114
19:51:49, 118
19:51:49, 156
19:51:49, 177
19:51:49, 152
19:51:49, 97
19:51:49, 51
19:51:49, 24
19:51:49, 17
19:51:49, 35
19:51:49, 71
19:51:49, 87
19:51:49, 86
19:51:49, 84
19:51:49, 89
19:51:49, 69
19:51:49, 42
19:51:49, 37
19:51:49, 23
19:51:49, 8
19:51:49, 1
19:51:49, -5
19:51:49, -7
19:51:49, 7
19:51:49, 25
19:51:49, 10
19:51:49, -17
19:51:49, -11
19:51:49, 9
19:51:49, 9
19:51:49, -11
19:51:49, -3
19:51:49, 20
19:51:49, 16
19:51:49, 12
19:51:49, 24
19:51:49, 35
19:51:49, 48
19:51:49, 52
19:51:49, 48
19:51:49, 38
19:51:49, 20
19:51:49, -1
19:51:49, 1
19:51:49, 10
19:51:49, 11
19:51:49, 27
19:51:49, 32
19:51:49, 27
19:51:49, 40
19:51:49, 38
19:51:49, 28
19:51:49, 22
19:51:49, 2
19:51:49, -3
19:51:49, 8
19:51:49, 35
19:51:49, 64
19:51:49, 80
19:51:49, 75
19:51:49, 72
19:51:49, 41
19:51:49, 16
19:51:49, 8
19:51:49, 28
19:51:49, 58
19:51:49, 76
19:51:49, 77
19:51:49, 82
19:51:49, 77
19:51:49, 80
19:51:49, 75
19:51:49, 86
19:51:49, 104
19:51:49, 72
19:51:49, 25
19:51:49, 21
19:51:49, 48
19:51:49, 55
19:51:49, 34
19:51:49, 33
19:51:49, 34
19:51:49, 41
19:51:49, 34
19:51:49, 28
19:51:49, 49
19:51:49, 74
19:51:49, 86
19:51:49, 82
19:51:49, 77
19:51:49, 81
19:51:49, 96
19:51:49, 70
19:51:49, 54
19:51:49, 68
19:51:49, 71
19:51:49, 57
19:51:49, 29
19:51:49, 21
19:51:49, 22
19:51:49, 17
19:51:49, 24
19:51:49, 66
19:51:49, 77
19:51:49, 38
19:51:49, 11
19:51:49, 24
19:51:49, 50
19:51:49, 66
19:51:49, 81
19:51:49, 97
19:51:49, 113
19:51:49, 130
19:51:49, 140
19:51:49, 141
19:51:49, 145
19:51:49, 162
19:51:49, 156
19:51:49, 119
19:51:49, 84
19:51:49, 88
19:51:49, 112
19:51:49, 113
19:51:49, 97
19:51:49, 92
19:51:49, 107
19:51:49, 97
19:51:49, 84
19:51:49, 108
19:51:49, 130
19:51:49, 123
19:51:49, 89
19:51:49, 52
19:51:49, 44
19:51:49, 49
19:51:49, 59
19:51:49, 97
19:51:49, 121
19:51:49, 128
19:51:49, 116
19:51:49, 69
19:51:49, 48
19:51:49, 64
19:51:49, 74
19:51:49, 69
19:51:49, 20
19:51:49, -29
19:51:49, -51
19:51:49, -66
19:51:49, -81
19:51:49, -87
19:51:49, -81
19:51:49, -84
19:51:49, -69
19:51:49, -40
19:51:49, -37
19:51:49, -19
19:51:49, 22
19:51:49, 12
19:51:49, -9
19:51:49, -28
19:51:49, -40
19:51:49, -44
19:51:49, -70
19:51:49, -65
19:51:49, -29
19:51:49, -43
19:51:49, -74
19:51:49, -76
19:51:49, -82
19:51:49, -76
19:51:49, -62
19:51:49, -22
19:51:49, -9
19:51:49, -23
19:51:49, -42
19:51:49, -50
19:51:49, -41
19:51:49, -41
19:51:49, -37
19:51:49, -8
19:51:49, 12
19:51:49, 12
19:51:49, 7
19:51:49, 2
19:51:49, -1
19:51:49, -5
19:51:49, -19
19:51:49, -44
19:51:49, -70
19:51:49, -67
19:51:49, -37
19:51:49, -21
19:51:49, -40
19:51:49, -21
19:51:49, 37
19:51:49, 76
19:51:49, 57
19:51:49, 34
19:51:49, 60
19:51:49, 66
19:51:49, 43
19:51:49, 28
19:51:49, 16
19:51:49, 0
19:51:49, 8
19:51:49, 40
19:51:49, 54
19:51:49, 56
19:51:49, 50
19:51:49, 28
19:51:49, -21
19:51:49, -24
19:51:49, 25
19:51:49, 42
19:51:49, -2
19:51:49, -41
19:51:49, -39
19:51:49, -20
19:51:49, 9
19:51:49, 57
19:51:49, 90
19:51:49, 98
19:51:49, 91
19:51:49, 88
19:51:49, 84
19:51:49, 73
19:51:49, 56
19:51:49, 44
19:51:49, 49
19:51:49, 60
19:51:49, 76
19:51:49, 67
19:51:49, 35
19:51:49, 32
19:51:49, 55
19:51:49, 91
19:51:49, 90
19:51:49, 45
19:51:49, 41
19:51:49, 66
19:51:49, 74
19:51:49, 70
19:51:49, 55
19:51:49, 35
19:51:49, 25
19:51:49, 34
19:51:49, 65
19:51:49, 100
19:51:49, 83
19:51:49, 40
19:51:49, 22
19:51:49, 45
19:51:49, 45
19:51:49, 10
19:51:49, -8
19:51:49, -4
19:51:49, 17
19:51:49, 43
19:51:49, 86
19:51:49, 98
19:51:49, 75
19:51:49, 55
19:51:49, 38
19:51:49, 32
19:51:49, 52
19:51:49, 54
19:51:49, 25
19:51:49, 17
19:51:49, 28
19:51:49, 33
19:51:49, 7
19:51:49, 3
19:51:49, 27
19:51:49, 84
19:51:49, 98
19:51:49, 56
19:51:49, 33
19:51:49, 59
19:51:49, 82
19:51:49, 75
19:51:49, 58
19:51:49, 64
19:51:49, 58
19:51:49, 53
19:51:49, 43
19:51:49, 13
19:51:49, 20
19:51:49, 37
19:51:49, 38
19:51:49, 59
19:51:49, 85
19:51:49, 59
19:51:50, 52
19:51:50, 75
19:51:50, 109
19:51:50, 101
19:51:50, 43
19:51:50, 16
19:51:50, 41
19:51:50, 76
19:51:50, 101
19:51:50, 118
19:51:50, 108
19:51:50, 87
19:51:50, 84
19:51:50, 107
19:51:50, 118
19:51:50, 103
19:51:50, 60
19:51:50, 36
19:51:50, 44
19:51:50, 59
19:51:50, 44
19:51:50, 23
19:51:50, 41
19:51:50, 55
19:51:50, 61
19:51:50, 53
19:51:50, 53
19:51:50, 48
19:51:50, 28
19:51:50, 41
19:51:50, 66
19:51:50, 40
19:51:50, 17
19:51:50, 28
19:51:50, 40
19:51:50, 51
19:51:50, 65
19:51:50, 48
19:51:50, 19
19:51:50, 24
19:51:50, 20
19:51:50, -11
19:51:50, -20
19:51:50, -5
19:51:50, -7
19:51:50, 3
19:51:50, 38
19:51:50, 57
19:51:50, 59
19:51:50, 52
19:51:50, 55
19:51:50, 70
19:51:50, 92
19:51:50, 88
19:51:50, 70
19:51:50, 71
19:51:50, 88
19:51:50, 89
19:51:50, 60
19:51:50, 51
19:51:50, 61
19:51:50, 58
19:51:50, 57
19:51:50, 52
19:51:50, 21
19:51:50, 7
19:51:50, 35
19:51:50, 55
19:51:50, 42
19:51:50, 43
19:51:50, 51
19:51:50, 39
19:51:50, 0
19:51:50, -21
19:51:50, -20
19:51:50, -13
19:51:50, -10
19:51:50, 16
19:51:50, 49
19:51:50, 60
19:51:50, 54
19:51:50, 40
19:51:50, 35
19:51:50, 36
19:51:50, 38
19:51:50, 42
19:51:50, 24
19:51:50, 0
19:51:50, -6
19:51:50, 18
19:51:50, 52
19:51:50, 65
19:51:50, 77
19:51:50, 100
19:51:50, 122
19:51:50, 128
19:51:50, 125
19:51:50, 87
19:51:50, 58
19:51:50, 58
19:51:50, 45
19:51:50, 42
19:51:50, 24
19:51:50, -3
19:51:50, -8
19:51:50, 19
19:51:50, 49
19:51:50, 54
19:51:50, 58
19:51:50, 45
19:51:50, 40
19:51:50, 58
19:51:50, 65
19:51:50, 34
19:51:50, 0
19:51:50, -2
19:51:50, 7
19:51:50, 13
19:51:50, 10
19:51:50, 1
19:51:50, 8
19:51:50, 19
19:51:50, 42
19:51:50, 58
19:51:50, 61
19:51:50, 69
19:51:50, 65
19:51:50, 49
19:51:50, 33
19:51:50, 22
19:51:50, 10
19:51:50, 8
19:51:50, 11
19:51:50, 38
19:51:50, 66
19:51:50, 64
19:51:50, 77
19:51:50, 51
19:51:50, -7
19:51:50, -18
19:51:50, 9
19:51:50, 35
19:51:50, 59
19:51:50, 69
19:51:50, 60
19:51:50, 70
19:51:50, 82
19:51:50, 97
19:51:50, 101
19:51:50, 88
19:51:50, 85
19:51:50, 69
19:51:50, 59
19:51:50, 38
19:51:50, 25
19:51:50, 39
19:51:50, 70
19:51:50, 90
19:51:50, 105
19:51:50, 123
19:51:50, 107
19:51:50, 55
19:51:50, 32
19:51:50, 38
19:51:50, 33
19:51:50, 26
19:51:50, 39
19:51:50, 69
19:51:50, 82
19:51:50, 73
19:51:50, 70
19:51:50, 73
19:51:50, 76
19:51:50, 76
19:51:50, 66
19:51:50, 69
19:51:50, 73
19:51:50, 39
19:51:50, 1
19:51:50, 8
19:51:50, 28
19:51:50, 38
19:51:50, 44
19:51:50, 71
19:51:50, 84
19:51:50, 55
19:51:50, 27
19:51:50, 25
19:51:50, 43
19:51:50, 55
19:51:50, 51
19:51:50, 40
19:51:50, 41
19:51:50, 82
19:51:50, 98
19:51:50, 57
19:51:50, 22
19:51:50, 40
19:51:50, 76
19:51:50, 74
19:51:50, 54
19:51:50, 36
19:51:50, 16
19:51:50, 19
19:51:50, 44
19:51:50, 65
19:51:50, 81
19:51:50, 86
19:51:50, 90
19:51:50, 107
19:51:50, 98
19:51:50, 57
19:51:50, 36
19:51:50, 50
19:51:50, 48
19:51:50, 28
19:51:50, 19
19:51:50, 16
19:51:50, 28
19:51:50, 56
19:51:50, 88
19:51:50, 114
19:51:50, 119
19:51:50, 104
19:51:50, 81
19:51:50, 69
19:51:50, 60
19:51:50, 49
19:51:50, 27
19:51:50, 23
19:51:50, 20
19:51:50, 6
19:51:50, -2
19:51:50, -2
19:51:50, 5
19:51:50, -3
19:51:50, -17
19:51:50, -2
19:51:50, 6
19:51:50, -9
19:51:50, -36
19:51:50, -49
19:51:50, -43
19:51:50, -34
19:51:50, -18
19:51:50, -4
19:51:50, 12
19:51:50, 7
19:51:50, -9
19:51:50, -13
19:51:50, -3
19:51:50, 10
19:51:50, 13
19:51:50, 6
19:51:50, 4
19:51:50, 19
19:51:50, 52
19:51:50, 33
19:51:50, 3
19:51:50, 6
19:51:50, 23
19:51:50, 24
19:51:50, 21
19:51:50, 11
19:51:50, 4
19:51:50, 22
19:51:50, 36
19:51:50, 8
19:51:50, -10
19:51:50, 2
19:51:50, 37
19:51:50, 66
19:51:50, 74
19:51:50, 53
19:51:50, 36
19:51:50, 40
19:51:50, 56
19:51:50, 68
19:51:50, 70
19:51:50, 74
19:51:50, 75
19:51:50, 76
19:51:50, 81
19:51:50, 73
19:51:50, 68
19:51:50, 66
19:51:50, 57
19:51:50, 56
19:51:50, 86
19:51:50, 119
19:51:50, 112
19:51:50, 75
19:51:50, 74
19:51:50, 93
19:51:50, 86
19:51:50, 73
19:51:50, 80
19:51:50, 72
19:51:50, 44
19:51:50, 28
19:51:50, 53
19:51:50, 74
19:51:50, 65
19:51:50, 66
19:51:50, 64
19:51:50, 57
19:51:50, 65
19:51:50, 54
19:51:50, 34
19:51:50, 32
19:51:50, 45
19:51:50, 54
19:51:50, 53
19:51:50, 42
19:51:50, 32
19:51:50, 39
19:51:50, 41
19:51:50, 38
19:51:50, 41
19:51:50, 35
19:51:50, 0
19:51:50, -24
19:51:50, -23
19:51:50, -12
19:51:50, 0
19:51:50, 11
19:51:50, 18
19:51:50, 4
19:51:50, -10
19:51:50, -7
19:51:50, 16
19:51:50, 23
19:51:50, 24
19:51:50, 23
19:51:50, 7
19:51:50, -5
19:51:50, -11
19:51:50, -4
19:51:50, -3
19:51:50, -13
19:51:50, -23
19:51:50, -26
19:51:50, -34
19:51:50, -36
19:51:50, -19
19:51:50, 1
19:51:50, -5
19:51:50, -6
19:51:50, 6
19:51:50, 25
19:51:50, 48
19:51:50, 61
19:51:50, 88
19:51:50, 101
19:51:50, 93
19:51:50, 96
19:51:50, 114
19:51:50, 112
19:51:50, 89
19:51:50, 67
19:51:50, 60
19:51:50, 85
19:51:50, 89
19:51:50, 58
19:51:50, 35
19:51:50, 33
19:51:50, 32
19:51:50, 21
19:51:50, 28
19:51:50, 58
19:51:50, 64
19:51:50, 48
19:51:50, 39
19:51:50, 33
19:51:50, 23
19:51:50, 35
19:51:50, 57
19:51:50, 40
19:51:50, 5
19:51:50, -2
19:51:50, -1
19:51:50, 17
19:51:50, 32
19:51:50, 29
19:51:50, 33
19:51:50, 37
19:51:50, 42
19:51:50, 22
19:51:50, 5
19:51:50, 22
19:51:50, 55
19:51:50, 69
19:51:50, 51
19:51:50, 25
19:51:50, 13
19:51:50, 12
19:51:50, 16
19:51:50, 0
19:51:50, -10
19:51:50, 2
19:51:50, 11
19:51:50, 23
19:51:50, 37
19:51:50, 45
19:51:50, 54
19:51:50, 55
19:51:50, 53
19:51:50, 52
19:51:50, 41
19:51:50, 51
19:51:50, 67
19:51:50, 81
19:51:50, 91
19:51:50, 93
19:51:50, 93
19:51:50, 104
19:51:50, 109
19:51:50, 109
19:51:50, 88
19:51:50, 65
19:51:50, 50
19:51:50, 39
19:51:50, 33
19:51:50, 26
19:51:50, 34
19:51:50, 35
19:51:50, 35
19:51:50, 27
19:51:50, 23
19:51:50, 40
19:51:50, 68
19:51:50, 82
19:51:50, 58
19:51:50, 45
19:51:50, 54
19:51:50, 53
19:51:50, 52
19:51:50, 53
19:51:50, 58
19:51:50, 56
19:51:50, 52
19:51:50, 41
19:51:50, 44
19:51:50, 54
19:51:50, 52
19:51:50, 41
19:51:50, 37
19:51:50, 49
19:51:50, 54
19:51:50, 36
19:51:50, 36
19:51:50, 66
19:51:50, 51
19:51:50, 3
19:51:50, -21
19:51:50, -17
19:51:50, 4
19:51:50, 26
19:51:50, 38
19:51:50, 18
19:51:50, -13
19:51:50, -30
19:51:50, -26
19:51:50, 9
19:51:50, 38
19:51:50, 44
19:51:50, 50
19:51:50, 64
19:51:50, 77
19:51:50, 57
19:51:50, 24
19:51:50, 25
19:51:50, 48
19:51:50, 58
19:51:50, 56
19:51:50, 52
19:51:50, 36
19:51:50, 27
19:51:50, 29
19:51:50, 28
19:51:50, 42
19:51:50, 70
19:51:50, 105
19:51:50, 132
19:51:50, 128
19:51:50, 99
19:51:50, 65
19:51:50, 50
19:51:50, 54
19:51:50, 60
19:51:50, 50
19:51:50, 33
19:51:50, 20
19:51:50, 12
19:51:50, 18
19:51:50, 29
19:51:50, 38
19:51:50, 24
19:51:50, 3
19:51:50, 1
19:51:50, 6
19:51:50, 21
19:51:50, 48
19:51:50, 72
19:51:50, 75
19:51:50, 68
19:51:50, 61
19:51:50, 65
19:51:50, 72
19:51:50, 65
19:51:50, 34
19:51:50, 6
19:51:50, 19
19:51:50, 40
19:51:50, 40
19:51:50, 50
19:51:51, 68
19:51:51, 65
19:51:51, 49
19:51:51, 65
19:51:51, 53
19:51:51, 25
19:51:51, 34
19:51:51, 57
19:51:51, 70
19:51:51, 74
19:51:51, 87
19:51:51, 101
19:51:51, 105
19:51:51, 108
19:51:51, 118
19:51:51, 131
19:51:51, 138
19:51:51, 122
19:51:51, 76
19:51:51, 41
19:51:51, 40
19:51:51, 45
19:51:51, 56
19:51:51, 54
19:51:51, 34
19:51:51, 23
19:51:51, 28
19:51:51, 44
19:51:51, 59
19:51:51, 58
19:51:51, 52
19:51:51, 43
19:51:51, 38
19:51:51, 44
19:51:51, 68
19:51:51, 87
19:51:51, 72
19:51:51, 49
19:51:51, 33
19:51:51, 22
19:51:51, 0
19:51:51, -17
19:51:51, -21
19:51:51, -24
19:51:51, -8
19:51:51, 16
19:51:51, 29
19:51:51, 41
19:51:51, 35
19:51:51, 9
19:51:51, -4
19:51:51, 3
19:51:51, 12
19:51:51, 18
19:51:51, 12
19:51:51, 3
19:51:51, 11
19:51:51, 37
19:51:51, 44
19:51:51, 27
19:51:51, 21
19:51:51, 41
19:51:51, 54
19:51:51, 45
19:51:51, 41
19:51:51, 45
19:51:51, 27
19:51:51, 10
19:51:51, 23
19:51:51, 44
19:51:51, 48
19:51:51, 39
19:51:51, 38
19:51:51, 56
19:51:51, 76
19:51:51, 89
19:51:51, 86
19:51:51, 71
19:51:51, 57
19:51:51, 52
19:51:51, 51
19:51:51, 57
19:51:51, 72
19:51:51, 80
19:51:51, 75
19:51:51, 59
19:51:51, 56
19:51:51, 60
19:51:51, 61
19:51:51, 66
19:51:51, 65
