Time, Value
16:36:12, 36
16:36:12, 38
16:36:12, 32
16:36:12, 32
16:36:12, 48
16:36:12, 65
16:36:12, 66
16:36:12, 66
16:36:12, 60
16:36:12, 55
16:36:12, 52
16:36:12, 60
16:36:12, 68
16:36:12, 60
16:36:12, 43
16:36:12, 27
16:36:12, 22
16:36:12, 24
16:36:12, 25
16:36:12, 20
16:36:12, 8
16:36:12, -5
16:36:12, -11
16:36:12, -10
16:36:12, -18
16:36:12, -18
16:36:12, -3
16:36:12, 10
16:36:12, 22
16:36:12, 26
16:36:12, 25
16:36:12, 21
16:36:12, 23
16:36:12, 33
16:36:12, 36
16:36:12, 33
16:36:12, 24
16:36:12, 12
16:36:12, 17
16:36:12, 27
16:36:12, 36
16:36:12, 42
16:36:12, 50
16:36:12, 52
16:36:12, 55
16:36:12, 58
16:36:12, 57
16:36:12, 50
16:36:12, 40
16:36:12, 32
16:36:12, 32
16:36:12, 45
16:36:12, 57
16:36:12, 58
16:36:12, 64
16:36:12, 69
16:36:12, 69
16:36:12, 67
16:36:12, 67
16:36:12, 67
16:36:12, 57
16:36:12, 44
16:36:12, 41
16:36:12, 42
16:36:12, 43
16:36:12, 43
16:36:12, 41
16:36:12, 40
16:36:12, 37
16:36:12, 22
16:36:12, 7
16:36:12, 16
16:36:12, 34
16:36:12, 41
16:36:12, 41
16:36:12, 43
16:36:12, 39
16:36:12, 26
16:36:12, 6
16:36:12, -6
16:36:12, -5
16:36:12, 1
16:36:12, 7
16:36:12, 4
16:36:12, -4
16:36:12, -5
16:36:12, 1
16:36:12, 16
16:36:12, 24
16:36:12, 21
16:36:12, 17
16:36:12, 17
16:36:12, 19
16:36:12, 22
16:36:12, 26
16:36:12, 32
16:36:12, 48
16:36:12, 67
16:36:12, 75
16:36:12, 77
16:36:12, 83
16:36:12, 89
16:36:12, 90
16:36:12, 87
16:36:12, 80
16:36:12, 71
16:36:12, 68
16:36:12, 69
16:36:12, 76
16:36:12, 77
16:36:12, 71
16:36:12, 60
16:36:12, 54
16:36:12, 50
16:36:12, 40
16:36:12, 35
16:36:12, 32
16:36:12, 24
16:36:12, 18
16:36:12, 20
16:36:12, 33
16:36:12, 42
16:36:12, 43
16:36:12, 34
16:36:12, 24
16:36:12, 24
16:36:12, 23
16:36:12, 16
16:36:12, 9
16:36:12, 11
16:36:12, 16
16:36:12, 20
16:36:12, 28
16:36:12, 32
16:36:12, 23
16:36:12, 12
16:36:12, 5
16:36:12, 12
16:36:12, 38
16:36:12, 60
16:36:12, 67
16:36:12, 54
16:36:12, 55
16:36:12, 66
16:36:12, 70
16:36:12, 65
16:36:12, 55
16:36:12, 40
16:36:12, 25
16:36:12, 16
16:36:12, 13
16:36:12, 16
16:36:12, 5
16:36:12, -13
16:36:12, -35
16:36:13, -44
16:36:13, -42
16:36:13, -28
16:36:13, -10
16:36:13, -6
16:36:13, -12
16:36:13, -17
16:36:13, 0
16:36:13, 33
16:36:13, 64
16:36:13, 92
16:36:13, 115
16:36:13, 119
16:36:13, 112
16:36:13, 115
16:36:13, 129
16:36:13, 137
16:36:13, 135
16:36:13, 124
16:36:13, 119
16:36:13, 112
16:36:13, 89
16:36:13, 71
16:36:13, 58
16:36:13, 48
16:36:13, 39
16:36:13, 29
16:36:13, 20
16:36:13, 10
16:36:13, 2
16:36:13, -3
16:36:13, -12
16:36:13, -22
16:36:13, -14
16:36:13, -6
16:36:13, -1
16:36:13, 7
16:36:13, 8
16:36:13, 2
16:36:13, -3
16:36:13, -8
16:36:13, -18
16:36:13, -20
16:36:13, -19
16:36:13, -17
16:36:13, -9
16:36:13, 2
16:36:13, 29
16:36:13, 55
16:36:13, 54
16:36:13, 48
16:36:13, 48
16:36:13, 50
16:36:13, 53
16:36:13, 57
16:36:13, 50
16:36:13, 24
16:36:13, 6
16:36:13, 7
16:36:13, 10
16:36:13, 19
16:36:13, 33
16:36:13, 53
16:36:13, 58
16:36:13, 51
16:36:13, 42
16:36:13, 43
16:36:13, 67
16:36:13, 85
16:36:13, 76
16:36:13, 56
16:36:13, 40
16:36:13, 32
16:36:13, 27
16:36:13, 33
16:36:13, 33
16:36:13, 27
16:36:13, 38
16:36:13, 56
16:36:13, 58
16:36:13, 43
16:36:13, 20
16:36:13, 4
16:36:13, 7
16:36:13, 18
16:36:13, 13
16:36:13, 7
16:36:13, 2
16:36:13, 4
16:36:13, 10
16:36:13, 10
16:36:13, 19
16:36:13, 27
16:36:13, 36
16:36:13, 42
16:36:13, 54
16:36:13, 65
16:36:13, 64
16:36:13, 53
16:36:13, 42
16:36:13, 40
16:36:13, 40
16:36:13, 44
16:36:13, 51
16:36:13, 44
16:36:13, 22
16:36:13, 0
16:36:13, -6
16:36:13, 10
16:36:13, 34
16:36:13, 37
16:36:13, 27
16:36:13, 24
16:36:13, 26
16:36:13, 28
16:36:13, 29
16:36:13, 37
16:36:13, 51
16:36:13, 70
16:36:13, 69
16:36:13, 50
16:36:13, 34
16:36:13, 29
16:36:13, 36
16:36:13, 42
16:36:13, 44
16:36:13, 36
16:36:13, 24
16:36:13, 27
16:36:13, 35
16:36:13, 42
16:36:13, 50
16:36:13, 51
16:36:13, 50
16:36:13, 54
16:36:13, 66
16:36:13, 71
16:36:13, 73
16:36:13, 72
16:36:13, 68
16:36:13, 67
16:36:13, 68
16:36:13, 82
16:36:13, 104
16:36:13, 116
16:36:13, 104
16:36:13, 77
16:36:13, 56
16:36:13, 51
16:36:13, 50
16:36:13, 44
16:36:13, 44
16:36:13, 51
16:36:13, 53
16:36:13, 56
16:36:13, 71
16:36:13, 80
16:36:13, 72
16:36:13, 60
16:36:13, 53
16:36:13, 56
16:36:13, 61
16:36:13, 61
16:36:13, 58
16:36:13, 57
16:36:13, 60
16:36:13, 64
16:36:13, 57
16:36:13, 41
16:36:13, 19
16:36:13, 8
16:36:13, 9
16:36:13, 5
16:36:13, 5
16:36:13, 11
16:36:13, 24
16:36:13, 20
16:36:13, 6
16:36:13, 10
16:36:13, 23
16:36:13, 35
16:36:13, 32
16:36:13, 13
16:36:13, -3
16:36:13, -7
16:36:13, -17
16:36:13, -30
16:36:13, -35
16:36:13, -34
16:36:13, -44
16:36:13, -54
16:36:13, -35
16:36:13, -1
16:36:13, 18
16:36:13, 21
16:36:13, 20
16:36:13, 19
16:36:13, 7
16:36:13, -1
16:36:13, -7
16:36:13, -10
16:36:13, -7
16:36:13, 1
16:36:13, 8
16:36:13, 16
16:36:13, 23
16:36:13, 23
16:36:13, 18
16:36:13, 17
16:36:13, 20
16:36:13, 27
16:36:13, 35
16:36:13, 34
16:36:13, 22
16:36:13, 19
16:36:13, 27
16:36:13, 34
16:36:13, 26
16:36:13, 17
16:36:13, 11
16:36:13, 9
16:36:13, 12
16:36:13, 17
16:36:13, 18
16:36:13, 11
16:36:13, 5
16:36:13, -2
16:36:13, -8
16:36:13, -19
16:36:13, -29
16:36:13, -41
16:36:13, -45
16:36:13, -36
16:36:13, -22
16:36:13, -12
16:36:13, -1
16:36:13, 5
16:36:13, -2
16:36:13, -8
16:36:13, -20
16:36:13, -25
16:36:13, -13
16:36:13, 3
16:36:13, 6
16:36:13, 3
16:36:13, 1
16:36:13, 7
16:36:13, 20
16:36:13, 36
16:36:13, 44
16:36:13, 33
16:36:13, 22
16:36:13, 27
16:36:13, 27
16:36:13, 24
16:36:13, 24
16:36:13, 27
16:36:13, 34
16:36:13, 26
16:36:13, 24
16:36:13, 33
16:36:13, 38
16:36:13, 40
16:36:13, 44
16:36:13, 39
16:36:13, 20
16:36:13, 0
16:36:13, -6
16:36:13, -3
16:36:13, -6
16:36:13, -20
16:36:13, -33
16:36:13, -39
16:36:13, -41
16:36:13, -35
16:36:13, -20
16:36:13, -13
16:36:13, -17
16:36:13, -4
16:36:13, 3
16:36:13, 6
16:36:13, 6
16:36:13, -3
16:36:13, -11
16:36:13, -8
16:36:13, -3
16:36:13, -5
16:36:13, -1
16:36:13, 13
16:36:13, 23
16:36:13, 28
16:36:13, 36
16:36:13, 50
16:36:13, 64
16:36:13, 75
16:36:13, 80
16:36:13, 73
16:36:13, 70
16:36:13, 66
16:36:13, 71
16:36:13, 80
16:36:13, 83
16:36:13, 81
16:36:13, 64
16:36:13, 34
16:36:13, 16
16:36:13, 10
16:36:13, 8
16:36:13, 9
16:36:13, 7
16:36:13, 5
16:36:13, 11
16:36:13, 36
16:36:13, 58
16:36:13, 74
16:36:13, 72
16:36:13, 51
16:36:13, 32
16:36:13, 34
16:36:13, 38
16:36:13, 28
16:36:13, 12
16:36:13, 11
16:36:13, 23
16:36:13, 33
16:36:13, 39
16:36:13, 49
16:36:13, 51
16:36:13, 54
16:36:13, 64
16:36:13, 73
16:36:13, 80
16:36:13, 73
16:36:13, 64
16:36:13, 56
16:36:13, 54
16:36:13, 51
16:36:13, 43
16:36:13, 45
16:36:13, 49
16:36:13, 43
16:36:13, 35
16:36:13, 24
16:36:13, 17
16:36:13, 20
16:36:13, 24
16:36:13, 23
16:36:13, 23
16:36:13, 21
16:36:13, 2
16:36:13, -12
16:36:13, -13
16:36:13, -12
16:36:13, -22
16:36:13, -23
16:36:13, -7
16:36:13, 9
16:36:13, 18
16:36:13, 25
16:36:13, 50
16:36:13, 89
16:36:13, 120
16:36:13, 139
16:36:13, 161
16:36:13, 177
16:36:13, 183
16:36:13, 178
16:36:13, 165
16:36:13, 153
16:36:13, 149
16:36:13, 144
16:36:13, 134
16:36:13, 123
16:36:13, 102
16:36:13, 80
16:36:13, 68
16:36:13, 68
16:36:13, 65
16:36:13, 55
16:36:13, 53
16:36:13, 51
16:36:13, 49
16:36:13, 39
16:36:13, 22
16:36:13, 5
16:36:13, -6
16:36:13, -10
16:36:13, -7
16:36:13, -1
16:36:13, 5
16:36:13, 3
16:36:13, -9
16:36:13, -17
16:36:13, -10
16:36:13, -5
16:36:13, -5
16:36:13, -1
16:36:13, 7
16:36:13, 20
16:36:13, 37
16:36:13, 44
16:36:13, 37
16:36:13, 29
16:36:13, 36
16:36:13, 43
16:36:13, 52
16:36:13, 52
16:36:13, 43
16:36:13, 28
16:36:13, 20
16:36:13, 26
16:36:13, 27
16:36:13, 34
16:36:13, 44
16:36:13, 49
16:36:13, 40
16:36:13, 37
16:36:13, 38
16:36:13, 32
16:36:13, 23
16:36:13, 26
16:36:13, 35
16:36:13, 44
16:36:13, 58
16:36:13, 64
16:36:13, 52
16:36:13, 35
16:36:13, 34
16:36:13, 48
16:36:13, 59
16:36:13, 67
16:36:13, 76
16:36:13, 84
16:36:13, 83
16:36:13, 76
16:36:13, 72
16:36:13, 67
16:36:13, 61
16:36:13, 68
16:36:13, 77
16:36:13, 75
16:36:13, 68
16:36:13, 74
16:36:13, 85
16:36:13, 76
16:36:13, 53
16:36:13, 25
16:36:13, 19
16:36:13, 23
16:36:13, 20
16:36:13, 20
16:36:13, 23
16:36:13, 32
16:36:13, 50
16:36:13, 64
16:36:13, 64
16:36:13, 53
16:36:13, 50
16:36:13, 59
16:36:13, 68
16:36:13, 72
16:36:13, 82
16:36:13, 83
16:36:13, 71
16:36:13, 61
16:36:13, 71
16:36:13, 76
16:36:13, 73
16:36:13, 76
16:36:13, 84
16:36:13, 85
16:36:13, 76
16:36:13, 64
16:36:13, 57
16:36:13, 65
16:36:13, 70
16:36:13, 67
16:36:13, 50
16:36:13, 33
16:36:13, 19
16:36:13, 8
16:36:13, 8
16:36:13, 24
16:36:13, 40
16:36:13, 51
16:36:13, 59
16:36:13, 64
16:36:13, 64
16:36:13, 71
16:36:13, 89
16:36:13, 96
16:36:13, 88
16:36:13, 73
16:36:13, 53
16:36:13, 40
16:36:13, 45
16:36:13, 64
16:36:13, 72
16:36:13, 77
16:36:13, 93
16:36:13, 114
16:36:13, 117
16:36:13, 100
16:36:13, 93
16:36:13, 104
16:36:13, 124
16:36:13, 140
16:36:13, 141
16:36:13, 136
16:36:13, 137
16:36:13, 144
16:36:13, 141
16:36:13, 141
16:36:13, 141
16:36:13, 134
16:36:13, 109
16:36:13, 96
16:36:13, 98
16:36:13, 92
16:36:13, 86
16:36:13, 84
16:36:13, 85
16:36:13, 82
16:36:13, 85
16:36:13, 98
16:36:13, 108
16:36:13, 107
16:36:13, 102
16:36:13, 106
16:36:14, 109
16:36:14, 104
16:36:14, 96
16:36:14, 85
16:36:14, 91
16:36:14, 105
16:36:14, 103
16:36:14, 93
16:36:14, 87
16:36:14, 83
16:36:14, 82
16:36:14, 68
16:36:14, 51
16:36:14, 50
16:36:14, 52
16:36:14, 41
16:36:14, 29
16:36:14, 17
16:36:14, 1
16:36:14, -4
16:36:14, -2
16:36:14, 4
16:36:14, 6
16:36:14, 18
16:36:14, 37
16:36:14, 48
16:36:14, 43
16:36:14, 34
16:36:14, 24
16:36:14, 29
16:36:14, 36
16:36:14, 34
16:36:14, 23
16:36:14, 7
16:36:14, -20
16:36:14, -39
16:36:14, -34
16:36:14, -19
16:36:14, -12
16:36:14, -17
16:36:14, -10
16:36:14, -1
16:36:14, 8
16:36:14, 13
16:36:14, 12
16:36:14, 11
16:36:14, 28
16:36:14, 54
16:36:14, 69
16:36:14, 64
16:36:14, 59
16:36:14, 70
16:36:14, 77
16:36:14, 84
16:36:14, 85
16:36:14, 88
16:36:14, 96
16:36:14, 89
16:36:14, 76
16:36:14, 71
16:36:14, 76
16:36:14, 84
16:36:14, 86
16:36:14, 85
16:36:14, 66
16:36:14, 39
16:36:14, 36
16:36:14, 49
16:36:14, 59
16:36:14, 70
16:36:14, 76
16:36:14, 81
16:36:14, 80
16:36:14, 86
16:36:14, 106
16:36:14, 120
16:36:14, 124
16:36:14, 132
16:36:14, 131
16:36:14, 106
16:36:14, 72
16:36:14, 48
16:36:14, 42
16:36:14, 49
16:36:14, 42
16:36:14, 32
16:36:14, 26
16:36:14, 21
16:36:14, 6
16:36:14, 3
16:36:14, 21
16:36:14, 49
16:36:14, 66
16:36:14, 59
16:36:14, 56
16:36:14, 53
16:36:14, 42
16:36:14, 38
16:36:14, 38
16:36:14, 40
16:36:14, 52
16:36:14, 64
16:36:14, 67
16:36:14, 58
16:36:14, 44
16:36:14, 29
16:36:14, 23
16:36:14, 21
16:36:14, 27
16:36:14, 33
16:36:14, 29
16:36:14, 28
16:36:14, 32
16:36:14, 24
16:36:14, 22
16:36:14, 43
16:36:14, 73
16:36:14, 87
16:36:14, 81
16:36:14, 69
16:36:14, 75
16:36:14, 97
16:36:14, 107
16:36:14, 116
16:36:14, 123
16:36:14, 129
16:36:14, 114
16:36:14, 97
16:36:14, 86
16:36:14, 81
16:36:14, 86
16:36:14, 91
16:36:14, 92
16:36:14, 89
16:36:14, 82
16:36:14, 84
16:36:14, 91
16:36:14, 102
16:36:14, 118
16:36:14, 129
16:36:14, 125
16:36:14, 107
16:36:14, 76
16:36:14, 53
16:36:14, 42
16:36:14, 49
16:36:14, 56
16:36:14, 59
16:36:14, 48
16:36:14, 23
16:36:14, 7
16:36:14, 3
16:36:14, 2
16:36:14, 1
16:36:14, 10
16:36:14, 32
16:36:14, 53
16:36:14, 69
16:36:14, 53
16:36:14, 25
16:36:14, 12
16:36:14, 28
16:36:14, 61
16:36:14, 76
16:36:14, 67
16:36:14, 61
16:36:14, 71
16:36:14, 71
16:36:14, 66
16:36:14, 66
16:36:14, 57
16:36:14, 40
16:36:14, 11
16:36:14, -9
16:36:14, -19
16:36:14, -30
16:36:14, -53
16:36:14, -66
16:36:14, -68
16:36:14, -72
16:36:14, -68
16:36:14, -39
16:36:14, -5
16:36:14, 27
16:36:14, 57
16:36:14, 85
16:36:14, 117
16:36:14, 138
16:36:14, 150
16:36:14, 156
16:36:14, 162
16:36:14, 162
16:36:14, 155
16:36:14, 148
16:36:14, 146
16:36:14, 139
16:36:14, 132
16:36:14, 112
16:36:14, 87
16:36:14, 69
16:36:14, 66
16:36:14, 69
16:36:14, 74
16:36:14, 70
16:36:14, 65
16:36:14, 57
16:36:14, 54
16:36:14, 54
16:36:14, 59
16:36:14, 64
16:36:14, 51
16:36:14, 39
16:36:14, 35
16:36:14, 29
16:36:14, 23
16:36:14, 12
16:36:14, 16
16:36:14, 26
16:36:14, 22
16:36:14, 3
16:36:14, -5
16:36:14, 1
16:36:14, 7
16:36:14, 12
16:36:14, 25
16:36:14, 42
16:36:14, 50
16:36:14, 48
16:36:14, 44
16:36:14, 43
16:36:14, 49
16:36:14, 51
16:36:14, 37
16:36:14, 35
16:36:14, 43
16:36:14, 56
16:36:14, 65
16:36:14, 65
16:36:14, 57
16:36:14, 53
16:36:14, 52
16:36:14, 50
16:36:14, 43
16:36:14, 36
16:36:14, 28
16:36:14, 34
16:36:14, 36
16:36:14, 44
16:36:14, 55
16:36:14, 49
16:36:14, 36
16:36:14, 22
16:36:14, 12
16:36:14, 10
16:36:14, 10
16:36:14, 11
16:36:14, 13
16:36:14, 13
16:36:14, 8
16:36:14, 4
16:36:14, 11
16:36:14, 23
16:36:14, 28
16:36:14, 28
16:36:14, 28
16:36:14, 37
16:36:14, 42
16:36:14, 37
16:36:14, 40
16:36:14, 50
16:36:14, 48
16:36:14, 34
16:36:14, 20
16:36:14, 22
16:36:14, 36
16:36:14, 45
16:36:14, 50
16:36:14, 44
16:36:14, 38
16:36:14, 44
16:36:14, 51
16:36:14, 49
16:36:14, 39
16:36:14, 27
16:36:14, 21
16:36:14, 7
16:36:14, -2
16:36:14, -1
16:36:14, 8
16:36:14, 22
16:36:14, 28
16:36:14, 21
16:36:14, 16
16:36:14, 19
16:36:14, 10
16:36:14, 1
16:36:14, 2
16:36:14, 11
16:36:14, 19
16:36:14, 26
16:36:14, 44
16:36:14, 53
16:36:14, 37
16:36:14, 27
16:36:14, 37
16:36:14, 51
16:36:14, 56
16:36:14, 55
16:36:14, 50
16:36:14, 45
16:36:14, 43
16:36:14, 43
16:36:14, 49
16:36:14, 58
16:36:14, 71
16:36:14, 80
16:36:14, 83
16:36:14, 89
16:36:14, 89
16:36:14, 91
16:36:14, 86
16:36:14, 69
16:36:14, 55
16:36:14, 53
16:36:14, 52
16:36:14, 40
16:36:14, 28
16:36:14, 24
16:36:14, 18
16:36:14, 20
16:36:14, 38
16:36:14, 56
16:36:14, 67
16:36:14, 82
16:36:14, 89
16:36:14, 88
16:36:14, 74
16:36:14, 67
16:36:14, 74
16:36:14, 83
16:36:14, 88
16:36:14, 89
16:36:14, 82
16:36:14, 65
16:36:14, 58
16:36:14, 61
16:36:14, 58
16:36:14, 50
16:36:14, 43
16:36:14, 38
16:36:14, 29
16:36:14, 29
16:36:14, 33
16:36:14, 38
16:36:14, 44
16:36:14, 52
16:36:14, 68
16:36:14, 82
16:36:14, 83
16:36:14, 66
16:36:14, 49
16:36:14, 53
16:36:14, 52
16:36:14, 41
16:36:14, 37
16:36:14, 37
16:36:14, 51
16:36:14, 65
16:36:14, 59
16:36:14, 52
16:36:14, 54
16:36:14, 64
16:36:14, 71
16:36:14, 68
16:36:14, 65
16:36:14, 61
16:36:14, 57
16:36:14, 45
16:36:14, 43
16:36:14, 44
16:36:14, 37
16:36:14, 33
16:36:14, 33
16:36:14, 35
16:36:14, 26
16:36:14, 16
16:36:14, 8
16:36:14, 33
16:36:14, 83
16:36:14, 115
16:36:14, 102
16:36:14, 96
16:36:14, 115
16:36:14, 128
16:36:14, 123
16:36:14, 107
16:36:14, 93
16:36:14, 82
16:36:14, 84
16:36:14, 86
16:36:14, 80
16:36:14, 73
16:36:14, 88
16:36:14, 116
16:36:14, 123
16:36:14, 117
16:36:14, 114
16:36:14, 106
16:36:14, 91
16:36:14, 75
16:36:14, 68
16:36:14, 69
16:36:14, 65
16:36:14, 56
16:36:14, 53
16:36:14, 70
16:36:14, 87
16:36:14, 89
16:36:14, 75
16:36:14, 68
16:36:14, 68
16:36:14, 73
16:36:14, 82
16:36:14, 90
16:36:14, 97
16:36:14, 97
16:36:14, 92
16:36:14, 87
16:36:14, 80
16:36:14, 82
16:36:14, 77
16:36:14, 58
16:36:14, 34
16:36:14, 28
16:36:14, 40
16:36:14, 56
16:36:14, 55
16:36:14, 39
16:36:14, 40
16:36:14, 52
16:36:14, 56
16:36:14, 44
16:36:14, 34
16:36:14, 38
16:36:14, 52
16:36:14, 57
16:36:14, 44
16:36:14, 26
16:36:14, 17
16:36:14, 6
16:36:14, -2
16:36:14, -2
16:36:14, -3
16:36:14, -2
16:36:14, 2
16:36:14, 4
16:36:14, 1
16:36:14, 3
16:36:14, 17
16:36:14, 25
16:36:14, 27
16:36:14, 25
16:36:14, 11
16:36:14, 12
16:36:14, 21
16:36:14, 21
16:36:14, 20
16:36:14, 34
16:36:14, 54
16:36:14, 72
16:36:14, 74
16:36:14, 65
16:36:14, 55
16:36:14, 52
16:36:14, 56
16:36:14, 59
16:36:14, 50
16:36:14, 37
16:36:14, 36
16:36:14, 38
16:36:14, 37
16:36:14, 33
16:36:14, 20
16:36:14, 12
16:36:14, 11
16:36:14, 7
16:36:14, -4
16:36:14, -8
16:36:14, 4
16:36:14, 12
16:36:14, 12
16:36:14, 5
16:36:14, -11
16:36:14, -20
16:36:14, -5
16:36:14, 16
16:36:14, 18
16:36:14, 17
16:36:14, 22
16:36:14, 35
16:36:14, 45
16:36:14, 49
16:36:14, 43
16:36:14, 39
16:36:14, 35
16:36:14, 39
16:36:14, 49
16:36:14, 35
16:36:14, 8
16:36:14, 1
16:36:14, 13
16:36:14, 35
16:36:15, 43
16:36:15, 35
16:36:15, 21
16:36:15, 9
16:36:15, 13
16:36:15, 13
16:36:15, 6
16:36:15, 1
16:36:15, -1
16:36:15, 1
16:36:15, 7
16:36:15, 7
16:36:15, -5
16:36:15, -24
16:36:15, -40
16:36:15, -54
16:36:15, -65
16:36:15, -65
16:36:15, -65
16:36:15, -71
16:36:15, -77
16:36:15, -77
16:36:15, -73
16:36:15, -65
16:36:15, -46
16:36:15, -36
16:36:15, -20
16:36:15, 13
16:36:15, 41
16:36:15, 48
16:36:15, 53
16:36:15, 65
16:36:15, 72
16:36:15, 70
16:36:15, 61
16:36:15, 54
16:36:15, 39
16:36:15, 20
16:36:15, 6
16:36:15, 2
16:36:15, 1
16:36:15, -4
16:36:15, -12
16:36:15, -22
16:36:15, -34
16:36:15, -43
16:36:15, -54
16:36:15, -66
16:36:15, -68
16:36:15, -56
16:36:15, -44
16:36:15, -44
16:36:15, -55
16:36:15, -56
16:36:15, -54
16:36:15, -46
16:36:15, -39
16:36:15, -37
16:36:15, -38
16:36:15, -37
16:36:15, -36
16:36:15, -22
16:36:15, 4
16:36:15, 36
16:36:15, 43
16:36:15, 32
16:36:15, 19
16:36:15, 20
16:36:15, 13
16:36:15, 9
16:36:15, 21
16:36:15, 35
16:36:15, 49
16:36:15, 55
16:36:15, 48
16:36:15, 26
16:36:15, 18
16:36:15, 20
16:36:15, 19
16:36:15, 7
16:36:15, -5
16:36:15, -9
16:36:15, 6
16:36:15, 17
16:36:15, 0
16:36:15, -12
16:36:15, 1
16:36:15, 32
16:36:15, 54
16:36:15, 58
16:36:15, 51
16:36:15, 40
16:36:15, 33
16:36:15, 27
16:36:15, 27
16:36:15, 35
16:36:15, 37
16:36:15, 32
16:36:15, 24
16:36:15, 8
16:36:15, -11
16:36:15, -26
16:36:15, -22
16:36:15, -1
16:36:15, 13
16:36:15, 16
16:36:15, 10
16:36:15, 4
16:36:15, -1
16:36:15, 1
16:36:15, 3
16:36:15, 8
16:36:15, 12
16:36:15, 13
16:36:15, 18
16:36:15, 22
16:36:15, 26
16:36:15, 32
16:36:15, 35
16:36:15, 32
16:36:15, 38
16:36:15, 57
16:36:15, 67
16:36:15, 58
16:36:15, 49
16:36:15, 42
16:36:15, 48
16:36:15, 54
16:36:15, 53
16:36:15, 48
16:36:15, 49
16:36:15, 50
16:36:15, 42
16:36:15, 32
16:36:15, 26
16:36:15, 34
16:36:15, 49
16:36:15, 53
16:36:15, 53
16:36:15, 51
16:36:15, 44
16:36:15, 50
16:36:15, 59
16:36:15, 64
16:36:15, 69
16:36:15, 73
16:36:15, 67
16:36:15, 48
16:36:15, 41
16:36:15, 52
16:36:15, 70
16:36:15, 80
16:36:15, 74
16:36:15, 73
16:36:15, 82
16:36:15, 90
16:36:15, 99
16:36:15, 106
16:36:15, 113
16:36:15, 102
16:36:15, 92
16:36:15, 92
16:36:15, 91
16:36:15, 91
16:36:15, 96
16:36:15, 87
16:36:15, 76
16:36:15, 69
16:36:15, 54
16:36:15, 41
16:36:15, 44
16:36:15, 54
16:36:15, 64
16:36:15, 76
16:36:15, 82
16:36:15, 77
16:36:15, 71
16:36:15, 74
16:36:15, 91
16:36:15, 100
16:36:15, 97
16:36:15, 83
16:36:15, 64
16:36:15, 49
16:36:15, 54
16:36:15, 71
16:36:15, 66
16:36:15, 43
16:36:15, 38
16:36:15, 40
16:36:15, 42
16:36:15, 50
16:36:15, 56
16:36:15, 48
16:36:15, 35
16:36:15, 38
16:36:15, 48
16:36:15, 43
16:36:15, 32
16:36:15, 28
16:36:15, 37
16:36:15, 43
16:36:15, 41
16:36:15, 37
16:36:15, 40
16:36:15, 44
16:36:15, 53
16:36:15, 67
16:36:15, 67
16:36:15, 56
16:36:15, 52
16:36:15, 50
16:36:15, 43
16:36:15, 54
16:36:15, 60
16:36:15, 45
16:36:15, 35
16:36:15, 39
16:36:15, 48
16:36:15, 53
16:36:15, 51
16:36:15, 52
16:36:15, 51
16:36:15, 53
16:36:15, 59
16:36:15, 64
16:36:15, 68
16:36:15, 70
16:36:15, 69
16:36:15, 73
16:36:15, 80
16:36:15, 84
16:36:15, 84
16:36:15, 55
16:36:15, 20
16:36:15, 8
16:36:15, 18
16:36:15, 24
16:36:15, 23
16:36:15, 18
16:36:15, 12
16:36:15, 10
16:36:15, 18
16:36:15, 25
16:36:15, 35
16:36:15, 43
16:36:15, 57
16:36:15, 69
16:36:15, 64
16:36:15, 51
16:36:15, 39
16:36:15, 32
16:36:15, 36
16:36:15, 52
16:36:15, 57
16:36:15, 50
16:36:15, 36
16:36:15, 24
16:36:15, 17
16:36:15, 16
16:36:15, 10
16:36:15, -1
16:36:15, -13
16:36:15, -23
16:36:15, -27
16:36:15, -24
16:36:15, -6
16:36:15, 20
16:36:15, 36
16:36:15, 28
16:36:15, 17
16:36:15, 21
16:36:15, 24
16:36:15, 19
16:36:15, 20
16:36:15, 23
16:36:15, 25
16:36:15, 29
16:36:15, 40
16:36:15, 45
16:36:15, 51
16:36:15, 40
16:36:15, 24
16:36:15, 12
16:36:15, 12
16:36:15, 19
16:36:15, 21
16:36:15, 25
16:36:15, 34
16:36:15, 36
16:36:15, 41
16:36:15, 57
16:36:15, 75
16:36:15, 85
16:36:15, 81
16:36:15, 70
16:36:15, 55
16:36:15, 37
16:36:15, 33
16:36:15, 27
16:36:15, 21
16:36:15, 20
16:36:15, 26
16:36:15, 33
16:36:15, 29
16:36:15, 33
16:36:15, 43
16:36:15, 54
16:36:15, 57
16:36:15, 42
16:36:15, 26
16:36:15, 21
16:36:15, 10
16:36:15, -1
16:36:15, -6
16:36:15, -4
16:36:15, 11
16:36:15, 39
16:36:15, 52
16:36:15, 50
16:36:15, 41
16:36:15, 41
16:36:15, 49
16:36:15, 43
16:36:15, 42
16:36:15, 50
16:36:15, 68
16:36:15, 81
16:36:15, 75
16:36:15, 57
16:36:15, 40
16:36:15, 40
16:36:15, 50
16:36:15, 65
16:36:15, 64
16:36:15, 53
16:36:15, 38
16:36:15, 25
16:36:15, 29
16:36:15, 33
16:36:15, 34
16:36:15, 40
16:36:15, 52
16:36:15, 55
16:36:15, 55
16:36:15, 42
16:36:15, 33
16:36:15, 18
16:36:15, 6
16:36:15, 2
16:36:15, 0
16:36:15, 0
16:36:15, 2
16:36:15, 6
16:36:15, 16
16:36:15, 23
16:36:15, 22
16:36:15, 22
