Time, Value
20:07:22, -18.4
20:07:22, -23.2
20:07:22, -11
20:07:22, 4.66
20:07:22, 4.52
20:07:22, -9.08
20:07:22, -12.3
20:07:22, 5.88
20:07:22, 26.7
20:07:22, 28.6
20:07:22, 17.2
20:07:22, 13.2
20:07:22, 21.1
20:07:22, 26.1
20:07:22, 18.7
20:07:22, 8.39
20:07:22, 5.64
20:07:22, 1.74
20:07:22, -18.4
20:07:22, -47.5
20:07:22, -60.2
20:07:22, -44.7
20:07:22, -15.6
20:07:22, 3.61
20:07:22, 1.46
20:07:22, -15.5
20:07:22, -31.2
20:07:22, -32
20:07:22, -19
20:07:22, -8.58
20:07:22, -13.4
20:07:22, -27.3
20:07:22, -34.5
20:07:22, -29.3
20:07:22, -19.1
20:07:22, -15.3
20:07:22, -22
20:07:22, -32.2
20:07:22, -35
20:07:22, -30.2
20:07:22, -27.8
20:07:22, -31.8
20:07:22, -32.6
20:07:22, -23.4
20:07:22, -10.4
20:07:22, -2.43
20:07:22, 2.52
20:07:22, 11.9
20:07:22, 25.3
20:07:22, 34.3
20:07:22, 35.2
20:07:22, 30.7
20:07:22, 21.8
20:07:22, 13.2
20:07:22, 10.5
20:07:22, 13.7
20:07:22, 14.6
20:07:22, 9.89
20:07:22, 6.51
20:07:22, 13.6
20:07:22, 27.7
20:07:22, 30.5
20:07:22, 11.2
20:07:22, -14.7
20:07:22, -23.3
20:07:22, -11.4
20:07:22, 6.12
20:07:22, 18.7
20:07:22, 26.4
20:07:22, 27.7
20:07:22, 19
20:07:22, 7.31
20:07:22, 7.33
20:07:22, 20.7
20:07:22, 33.3
20:07:22, 33
20:07:22, 20
20:07:22, 3.82
20:07:22, -4.21
20:07:22, -0.111
20:07:22, 8.69
20:07:22, 10.2
20:07:22, 0.95
20:07:22, -8.02
20:07:22, -3.33
20:07:22, 14.2
20:07:22, 29.6
20:07:22, 31.7
20:07:22, 25.1
20:07:22, 23
20:07:22, 27.8
20:07:22, 30.2
20:07:22, 27.4
20:07:22, 28.8
20:07:22, 37.5
20:07:22, 42.6
20:07:22, 35.5
20:07:22, 19.2
20:07:22, -0.881
20:07:22, -21.3
20:07:22, -32.3
20:07:22, -21.9
20:07:22, 6.03
20:07:22, 29.2
20:07:22, 31.9
20:07:22, 23.7
20:07:22, 25.3
20:07:22, 40.1
20:07:22, 51.9
20:07:22, 47.2
20:07:22, 29.9
20:07:22, 13.7
20:07:22, 8.39
20:07:22, 14.9
20:07:22, 24.8
20:07:22, 25
20:07:22, 10.9
20:07:22, 2.3
20:07:22, 11.1
20:07:22, 28.5
20:07:22, 38.3
20:07:22, 40.7
20:07:22, 44.5
20:07:22, 47.9
20:07:22, 41.6
20:07:22, 23.7
20:07:22, 3.08
20:07:22, -8.67
20:07:22, -7.67
20:07:22, 1.9
20:07:22, 15.7
20:07:22, 29.2
20:07:22, 32.2
20:07:22, 18.5
20:07:22, 0.145
20:07:22, -5
20:07:22, 1.12
20:07:22, 3.04
20:07:22, 1.64
20:07:22, 13
20:07:22, 34.1
20:07:22, 37.7
20:07:22, 13
20:07:22, -15
20:07:22, -16.7
20:07:22, 5.94
20:07:22, 23.1
20:07:22, 12.7
20:07:22, -14.3
20:07:22, -28.5
20:07:22, -18
20:07:22, 0.535
20:07:22, 6.3
20:07:22, -0.917
20:07:22, -5.86
20:07:22, -1.58
20:07:22, 3.93
20:07:22, 4.72
20:07:22, 5.87
20:07:22, 10.1
20:07:22, 9.68
20:07:22, 0.134
20:07:22, -9.23
20:07:22, -8.72
20:07:22, -0.424
20:07:22, 7.65
20:07:22, 9.86
20:07:22, 6.03
20:07:22, 3.89
20:07:22, 14.1
20:07:22, 37.4
20:07:22, 61
20:07:22, 68.9
20:07:22, 53.6
20:07:22, 22.9
20:07:22, -5.24
20:07:22, -16
20:07:22, -10.4
20:07:22, -3.35
20:07:22, -5.8
20:07:23, -14.5
20:07:23, -20.3
20:07:23, -20.7
20:07:23, -13.8
20:07:23, -0.145
20:07:23, 7.95
20:07:23, -4.96
20:07:23, -31.8
20:07:23, -44.8
20:07:23, -30.7
20:07:23, -10
20:07:23, -8.15
20:07:23, -21.4
20:07:23, -29
20:07:23, -26.5
20:07:23, -25.4
20:07:23, -27.9
20:07:23, -24.6
20:07:23, -13
20:07:23, -1.78
20:07:23, 2.13
20:07:23, 1.09
20:07:23, 1.18
20:07:23, 5.32
20:07:23, 10.5
20:07:23, 12
20:07:23, 9.94
20:07:23, 8.27
20:07:23, 9.4
20:07:23, 13.8
20:07:23, 20.4
20:07:23, 23.6
20:07:23, 18.1
20:07:23, 9.34
20:07:23, 9.03
20:07:23, 15.9
20:07:23, 14.8
20:07:23, 1.57
20:07:23, -7.99
20:07:23, -3.89
20:07:23, 3.01
20:07:23, 0.707
20:07:23, -6.77
20:07:23, -8.69
20:07:23, -1.5
20:07:23, 9.1
20:07:23, 14.9
20:07:23, 14.8
20:07:23, 16.1
20:07:23, 22.3
20:07:23, 24.9
20:07:23, 13.6
20:07:23, -9.88
20:07:23, -30.3
20:07:23, -33
20:07:23, -18.6
20:07:23, -0.693
20:07:23, 9.85
20:07:23, 12
20:07:23, 9.22
20:07:23, 1.32
20:07:23, -12.1
20:07:23, -18.5
20:07:23, 4.19
20:07:23, 32.4
20:07:23, 72.4
20:07:23, 67.1
20:07:23, 32.3
20:07:23, 14.4
20:07:23, 33.4
20:07:23, 68.7
20:07:23, 94.9
20:07:23, 108
20:07:23, 117
20:07:23, 132
20:07:23, 152
20:07:23, 169
20:07:23, 175
20:07:23, 184
20:07:23, 209
20:07:23, 245
20:07:23, 273
20:07:23, 282
20:07:23, 277
20:07:23, 266
20:07:23, 263
20:07:23, 277
20:07:23, 302
20:07:23, 317
20:07:23, 307
20:07:23, 285
20:07:23, 280
20:07:23, 304
20:07:23, 335
20:07:23, 340
20:07:23, 323
20:07:23, 311
20:07:23, 317
20:07:23, 328
20:07:23, 332
20:07:23, 330
20:07:23, 320
20:07:23, 304
20:07:23, 292
20:07:23, 290
20:07:23, 289
20:07:23, 276
20:07:23, 259
20:07:23, 249
20:07:23, 243
20:07:23, 231
20:07:23, 204
20:07:23, 169
20:07:23, 137
20:07:23, 118
20:07:23, 114
20:07:23, 115
20:07:23, 104
20:07:23, 77.3
20:07:23, 53.4
20:07:23, 46.6
20:07:23, 50.8
20:07:23, 49.7
20:07:23, 35.2
20:07:23, 10.8
20:07:23, -14
20:07:23, -30.7
20:07:23, -38.9
20:07:23, -14.5
20:07:23, -29.8
20:07:23, -53.5
20:07:23, -80.5
20:07:23, -106
20:07:23, -128
20:07:23, -146
20:07:23, -160
20:07:23, -169
20:07:23, -177
20:07:23, -187
20:07:23, -198
20:07:23, -210
20:07:23, -220
20:07:23, -228
20:07:23, -233
20:07:23, -234
20:07:23, -232
20:07:23, -236
20:07:23, -250
20:07:23, -271
20:07:23, -293
20:07:23, -309
20:07:23, -312
20:07:23, -307
20:07:23, -310
20:07:23, -331
20:07:23, -360
20:07:23, -374
20:07:23, -364
20:07:23, -344
20:07:23, -337
20:07:23, -352
20:07:23, -371
20:07:23, -374
20:07:23, -354
20:07:23, -323
20:07:23, -304
20:07:23, -302
20:07:23, -305
20:07:23, -299
20:07:23, -289
20:07:23, -290
20:07:23, -301
20:07:23, -310
20:07:23, -317
20:07:23, -324
20:07:23, -326
20:07:23, -315
20:07:23, -297
20:07:23, -294
20:07:23, -314
20:07:23, -338
20:07:23, -342
20:07:23, -326
20:07:23, -307
20:07:23, -298
20:07:23, -297
20:07:23, -295
20:07:23, -293
20:07:23, -295
20:07:23, -300
20:07:23, -306
20:07:23, -307
20:07:23, -299
20:07:23, -284
20:07:23, -260
20:07:23, -233
20:07:23, -218
20:07:23, -217
20:07:23, -216
20:07:23, -201
20:07:23, -181
20:07:23, -172
20:07:23, -179
20:07:23, -181
20:07:23, -169
20:07:23, -149
20:07:23, -132
20:07:23, -117
20:07:23, -106
20:07:23, -94.6
20:07:23, -79.1
20:07:23, -57.9
20:07:23, -39.9
20:07:23, -29.6
20:07:23, -17.3
20:07:23, 1.97
20:07:23, 14.5
20:07:23, 5.19
20:07:23, -19.1
20:07:23, -36.8
20:07:23, -35.8
20:07:23, -24.3
20:07:23, -17.2
20:07:23, -17.1
20:07:23, -14.1
20:07:23, -2.44
20:07:23, 13.1
20:07:23, 23.9
20:07:23, 26.3
20:07:23, 24.8
20:07:23, 28.5
20:07:23, 40.6
20:07:23, 52.7
20:07:23, 54.2
20:07:23, 46.2
20:07:23, 40.9
20:07:23, 46.6
20:07:23, 60.4
20:07:23, 74.8
20:07:23, 85.9
20:07:23, 93.4
20:07:23, 97.8
20:07:23, 98.4
20:07:23, 93.8
20:07:23, 88.2
20:07:23, 89.2
20:07:23, 98.5
20:07:23, 109
20:07:23, 115
20:07:23, 114
20:07:23, 105
20:07:23, 89.4
20:07:23, 78.4
20:07:23, 83.1
20:07:23, 100
20:07:23, 113
20:07:23, 101
20:07:23, 86.4
20:07:23, 75.2
20:07:23, 75.4
20:07:23, 83.6
20:07:23, 89.6
20:07:23, 85.4
20:07:23, 72
20:07:23, 59.9
20:07:23, 57.8
20:07:23, 62
20:07:23, 62.5
20:07:23, 55
20:07:23, 42.7
20:07:23, 33.3
20:07:23, 36.4
20:07:23, 53.9
20:07:23, 69.3
20:07:23, 63.3
20:07:23, 45.9
20:07:23, 47.4
20:07:23, 72.8
20:07:23, 93.2
20:07:23, 86.4
20:07:23, 64.7
20:07:23, 50.5
20:07:23, 47.2
20:07:23, 48.3
20:07:23, 55
20:07:23, 69.7
20:07:23, 81.7
20:07:23, 80.1
20:07:23, 71.1
20:07:23, 69.5
20:07:23, 76.8
20:07:23, 80.4
20:07:23, 73.4
20:07:23, 62.6
20:07:23, 56.6
20:07:23, 56.2
20:07:23, 59.3
20:07:23, 63.3
20:07:23, 63.5
20:07:23, 58.9
20:07:23, 57.8
20:07:23, 65.7
20:07:23, 75
20:07:23, 76.6
20:07:23, 71.8
20:07:23, 66.1
20:07:23, 59.3
20:07:23, 51.7
20:07:23, 48.7
20:07:23, 54
20:07:23, 63.7
20:07:23, 72.3
20:07:23, 78.3
20:07:23, 80.9
20:07:23, 75.7
20:07:23, 58.4
20:07:23, 35.7
20:07:23, 25.6
20:07:23, 39.5
20:07:23, 64.1
20:07:23, 67.7
20:07:23, 53.4
20:07:23, 36.6
20:07:23, 37.3
20:07:23, 49.6
20:07:23, 54.6
20:07:23, 47.5
20:07:23, 40.6
20:07:23, 43.2
20:07:23, 52.4
20:07:23, 62.2
20:07:23, 68.5
20:07:23, 68.9
20:07:23, 67.2
20:07:23, 70.7
20:07:23, 77.6
20:07:23, 78.9
20:07:23, 73.4
20:07:23, 65.9
20:07:23, 57.5
20:07:23, 48.3
20:07:23, 43.3
20:07:23, 43.8
20:07:23, 39.8
20:07:23, 23.1
20:07:23, 2.23
20:07:23, -5.95
20:07:23, 1.66
20:07:23, 11.2
20:07:23, 11.6
20:07:23, 7.39
20:07:23, 7.33
20:07:23, 11
20:07:23, 13.1
20:07:23, 12.8
20:07:23, 13.4
20:07:23, 18.6
20:07:23, 29.6
20:07:23, 41.6
20:07:23, 45.1
20:07:23, 36.4
20:07:23, 22.4
20:07:23, 12.8
20:07:23, 10.2
20:07:23, 11.4
20:07:23, 17.7
20:07:23, 31.5
20:07:23, 45
20:07:23, 46.2
20:07:23, 35.4
20:07:23, 24.2
20:07:23, 19.5
20:07:23, 19
20:07:23, 19.3
20:07:23, 19.4
20:07:23, 20.2
20:07:23, 25.4
20:07:23, 35.5
20:07:23, 41.2
20:07:23, 37.5
20:07:23, 36.8
20:07:23, 48.9
20:07:23, 59.8
20:07:23, 52.2
20:07:23, 33.3
20:07:23, 24.5
20:07:23, 29.2
20:07:23, 34.2
20:07:23, 32
20:07:23, 26.4
20:07:23, 20.1
20:07:23, 13.9
20:07:23, 12.3
20:07:23, 17
20:07:23, 20.5
20:07:23, 17.5
20:07:23, 12.9
20:07:23, 12.7
20:07:23, 17.4
20:07:23, 24.3
20:07:23, 32.8
20:07:23, 43.7
20:07:23, 54.9
20:07:23, 57.9
20:07:23, 44.7
20:07:23, 20.1
20:07:23, 0.509
20:07:23, -0.953
20:07:23, 14.3
20:07:23, 32.1
20:07:23, 37.4
20:07:23, 26.8
20:07:23, 12.1
20:07:23, 7.67
20:07:23, 15.5
20:07:23, 25.1
20:07:23, 28.1
20:07:23, 25.4
20:07:23, 21.1
20:07:23, 16.9
20:07:23, 14.5
20:07:23, 17.4
20:07:23, 25.9
20:07:23, 31.6
20:07:23, 24.4
20:07:23, 9.73
20:07:23, 8.06
20:07:23, 25.3
20:07:23, 40.6
20:07:23, 36.8
20:07:23, 23.2
20:07:23, 16.3
20:07:23, 14.6
20:07:23, 7.68
20:07:23, -2.66
20:07:23, -4.72
20:07:23, 3.97
20:07:23, 12
20:07:23, 8.79
20:07:23, -5.31
20:07:23, -22.2
20:07:23, -31.3
20:07:23, -25.6
20:07:23, -11.6
20:07:23, -5.84
20:07:23, -14.4
20:07:23, -24.4
20:07:23, -21.3
20:07:24, -4.27
20:07:24, 9.49
20:07:24, 13.6
20:07:24, 8.85
20:07:24, 1.23
20:07:24, -2.84
20:07:24, -0.00333
20:07:24, 5.98
20:07:24, 6.73
20:07:24, -1.54
20:07:24, -13.2
20:07:24, -18.8
20:07:24, -14.3
20:07:24, -3.64
20:07:24, 4.69
20:07:24, 3.62
20:07:24, -5.85
20:07:24, -13.5
20:07:24, -10.2
20:07:24, 2.12
20:07:24, 14.4
20:07:24, 17.9
20:07:24, 10.2
20:07:24, -2.44
20:07:24, -12.2
20:07:24, -17.8
20:07:24, -21.1
20:07:24, -22.3
20:07:24, -24.7
20:07:24, -31
20:07:24, -35.3
20:07:24, -30.9
20:07:24, -25
20:07:24, -27
20:07:24, -32
20:07:24, -32.2
20:07:24, -33.1
20:07:24, -40.1
20:07:24, -44.1
20:07:24, -36.1
20:07:24, -21.9
20:07:24, -11.8
20:07:24, -7.62
20:07:24, -6.02
20:07:24, -6.68
20:07:24, -7.71
20:07:24, -2.93
20:07:24, 7.68
20:07:24, 14.9
20:07:24, 14.8
20:07:24, 12.2
20:07:24, 6.73
20:07:24, -8.15
20:07:24, -25
20:07:24, -24.8
20:07:24, -6.79
20:07:24, 7.53
20:07:24, 5.09
20:07:24, -2.98
20:07:24, -3.38
20:07:24, -0.718
20:07:24, -5.5
20:07:24, -14
20:07:24, -12.2
20:07:24, 6.44
20:07:24, 28.8
20:07:24, 36.5
20:07:24, 20.9
20:07:24, -2.87
20:07:24, -10.1
20:07:24, 0.822
20:07:24, 6.42
20:07:24, -7.02
20:07:24, -25.7
20:07:24, -30.8
20:07:24, -22.8
20:07:24, -17.2
20:07:24, -22.7
20:07:24, -28.5
20:07:24, -18.2
20:07:24, 4.53
20:07:24, 15.9
20:07:24, 2.33
20:07:24, -22.2
20:07:24, -35.8
20:07:24, -34.6
20:07:24, -30
20:07:24, -28.9
20:07:24, -27.2
20:07:24, -22.5
20:07:24, -19
20:07:24, -15.7
20:07:24, -6.45
20:07:24, 5.45
20:07:24, 9.85
20:07:24, 7.82
20:07:24, 9.85
20:07:24, 15.9
20:07:24, 14.7
20:07:24, 3.29
20:07:24, -9.97
20:07:24, -20.6
20:07:24, -32.3
20:07:24, -43.3
20:07:24, -43.1
20:07:24, -27.8
20:07:24, -10.1
20:07:24, -4.46
20:07:24, -8.84
20:07:24, -7.96
20:07:24, 4.01
20:07:24, 13.2
20:07:24, 5
20:07:24, -13.7
20:07:24, -23
20:07:24, -14
20:07:24, 3.06
20:07:24, 12.5
20:07:24, 7.46
20:07:24, -3.9
20:07:24, -7.23
20:07:24, 2.02
20:07:24, 14.3
20:07:24, 18.4
20:07:24, 13.7
20:07:24, 6.76
20:07:24, 3.24
20:07:24, 6.14
20:07:24, 40.7
20:07:24, 53.2
20:07:24, 59.2
20:07:24, 50.9
20:07:24, 30.5
20:07:24, 12.1
20:07:24, 8.73
20:07:24, 17.1
20:07:24, 24.9
20:07:24, 29.2
20:07:24, 33.3
20:07:24, 33.5
20:07:24, 25.1
20:07:24, 15.8
20:07:24, 15.9
20:07:24, 22.8
20:07:24, 29
20:07:24, 36.4
20:07:24, 48.3
20:07:24, 56.5
20:07:24, 47.6
20:07:24, 21.6
20:07:24, -3.77
20:07:24, -8.78
20:07:24, 7.28
20:07:24, 24.6
20:07:24, 27.1
20:07:24, 20.4
20:07:24, 17.6
20:07:24, 18.9
20:07:24, 17.2
20:07:24, 17
20:07:24, 30.9
20:07:24, 57
20:07:24, 75.3
20:07:24, 71.4
20:07:24, 52.4
20:07:24, 35.7
20:07:24, 28.5
20:07:24, 22.8
20:07:24, 12.3
20:07:24, 5.41
20:07:24, 14.4
20:07:24, 36.1
20:07:24, 55.5
20:07:24, 65.2
20:07:24, 69.5
20:07:24, 72.1
20:07:24, 70.6
20:07:24, 63.7
20:07:24, 55.4
20:07:24, 51.6
20:07:24, 53
20:07:24, 54.1
20:07:24, 51.1
20:07:24, 45
20:07:24, 37.4
20:07:24, 30.7
20:07:24, 28.3
20:07:24, 28.2
20:07:24, 22.6
20:07:24, 11.7
20:07:24, 7.21
20:07:24, 15.4
20:07:24, -7.11
20:07:24, 0.915
20:07:24, 2.54
20:07:24, 3.88
20:07:24, 8.68
20:07:24, 15.6
20:07:24, 21.5
20:07:24, 23.1
20:07:24, 16.2
20:07:24, -0.33
20:07:24, -19.4
20:07:24, -30.7
20:07:24, -31.7
20:07:24, -27.4
20:07:24, -19.1
20:07:24, -5.44
20:07:24, 7.78
20:07:24, 10.6
20:07:24, 1.57
20:07:24, -11.1
20:07:24, -16.7
20:07:24, -9.63
20:07:24, 2.9
20:07:24, 4.24
20:07:24, -12.5
20:07:24, -34
20:07:24, -41.9
20:07:24, -32.9
20:07:24, -19.8
20:07:24, -15.9
20:07:24, -21.9
20:07:24, -27.7
20:07:24, -26.8
20:07:24, -22.2
20:07:24, -18
20:07:24, -14
20:07:24, -8.46
20:07:24, -1.34
20:07:24, 4.43
20:07:24, 3.33
20:07:24, -6.49
20:07:24, -17.5
20:07:24, -19.6
20:07:24, -12.5
20:07:24, -5.17
20:07:24, -5.48
20:07:24, -14.7
20:07:24, -25.1
20:07:24, -23.9
20:07:24, -8.8
20:07:24, 5.16
20:07:24, 5.77
20:07:24, -0.66
20:07:24, -4.33
20:07:24, -6.79
20:07:24, -12.4
20:07:24, -19.3
20:07:24, -24.7
20:07:24, -28.5
20:07:24, -30.7
20:07:24, -27.5
20:07:24, -16.1
20:07:24, -2.04
20:07:24, 4.24
20:07:24, -2.27
20:07:24, -3.7
20:07:24, 4.14
20:07:24, 15.2
20:07:24, 19.1
20:07:24, 14.5
20:07:24, 7.3
20:07:24, 1.42
20:07:24, -3.39
20:07:24, -8.18
20:07:24, -12.3
20:07:24, -13.6
20:07:24, -10.1
20:07:24, -1.46
20:07:24, 10.8
20:07:24, 20.6
20:07:24, 16.1
20:07:24, -5.85
20:07:24, -27.7
20:07:24, -26.9
20:07:24, -3.91
20:07:24, 19.6
20:07:24, 25.1
20:07:24, 12.6
20:07:24, -4.06
20:07:24, -9.78
20:07:24, -1.41
20:07:24, 9.88
20:07:24, 10.6
20:07:24, -1.81
20:07:24, -17.7
20:07:24, -25.8
20:07:24, -24.7
20:07:24, -22.3
20:07:24, -25.6
20:07:24, -33.3
20:07:24, -39.4
20:07:24, -42
20:07:24, -42.4
20:07:24, -41.6
20:07:24, -42.5
20:07:24, -47.8
20:07:24, -54.5
20:07:24, -56
20:07:24, -49.9
20:07:24, -37.6
20:07:24, -21.3
20:07:24, -7.53
20:07:24, -5.73
20:07:24, -17.7
20:07:24, -31.4
20:07:24, -31.6
20:07:24, -16.5
20:07:24, -1.61
20:07:24, 0.637
20:07:24, -4.21
20:07:24, -4.2
20:07:24, 2.79
20:07:24, 10.4
20:07:24, 11.6
20:07:24, 2.81
20:07:24, -11.1
20:07:24, -20.1
20:07:24, -20.3
20:07:24, -10.4
20:07:24, -13.2
20:07:24, -16.8
20:07:24, -13.7
20:07:24, -3.47
20:07:24, 6.23
20:07:24, 8.39
20:07:24, 2.74
20:07:24, -4.7
20:07:24, -6.58
20:07:24, -2.54
20:07:24, -1.58
20:07:24, -10.4
20:07:24, -23.5
20:07:24, -32.4
20:07:24, -37.1
20:07:24, -40.6
20:07:24, -39.6
20:07:24, -28.7
20:07:24, -9.37
20:07:24, 8.67
20:07:24, 16
20:07:24, 10.5
20:07:24, -2.31
20:07:24, -13.9
20:07:24, -16.3
20:07:24, -7.62
20:07:24, 3.39
20:07:24, 3.47
20:07:24, -9.45
20:07:24, -23.7
20:07:24, -29.3
20:07:24, -28.1
20:07:24, -26.2
20:07:24, -25.8
20:07:24, -24.4
20:07:24, -19.8
20:07:24, -11.8
20:07:24, -2.65
20:07:24, 2.45
20:07:24, -2.47
20:07:24, -16
20:07:24, -27.3
20:07:24, -30.1
20:07:24, -30.6
20:07:24, -33
20:07:24, -29.8
20:07:24, -16.9
20:07:24, -3.1
20:07:24, 1.45
20:07:24, -5.11
20:07:24, -16.3
20:07:24, -21.9
20:07:24, -17.6
20:07:24, -10.5
20:07:24, -9.16
20:07:24, -13.9
20:07:24, -19.6
20:07:24, -21.4
20:07:24, -16.4
20:07:24, -7.26
20:07:24, -1.07
20:07:24, 0.00477
20:07:24, 0.879
20:07:24, 7.79
20:07:24, 7.42
20:07:24, 0.00117
20:07:24, -10.6
20:07:24, -17
20:07:24, -15.3
20:07:24, -7.79
20:07:24, -2.26
20:07:24, -5.58
20:07:24, -14.1
20:07:24, -13.7
20:07:24, 3.73
20:07:24, 26.1
20:07:24, 31.8
20:07:24, 13.5
20:07:24, -11.3
20:07:24, -17.4
20:07:24, -0.291
20:07:24, 17.6
20:07:24, 14.2
20:07:24, -3.84
20:07:24, -11.1
20:07:24, 0.469
20:07:24, 11.4
20:07:24, 5.66
20:07:24, -5.78
20:07:24, -4.48
20:07:24, 6.89
20:07:24, 10.7
20:07:24, 0.727
20:07:24, -10.6
20:07:24, -10.7
20:07:24, -2.82
20:07:24, -0.109
20:07:24, -7.24
20:07:24, -13.5
20:07:24, -7.61
20:07:24, 4.82
20:07:24, 8.51
20:07:24, 3.18
20:07:24, 1.73
20:07:24, 4.53
20:07:24, -1.89
20:07:24, -19.7
20:07:24, -33.5
20:07:24, -29.6
20:07:24, -9.76
20:07:24, 11.8
20:07:24, 21.4
20:07:24, 18.9
20:07:24, 15.8
20:07:24, 19.6
20:07:24, 24.7
20:07:24, 23.3
20:07:24, 16.4
20:07:24, 10.8
20:07:24, 11
20:07:24, 15.7
20:07:24, 19.6
20:07:24, 18.6
20:07:24, 15.2
20:07:24, 15.1
20:07:24, 18.2
20:07:24, 19
20:07:24, 17.8
20:07:24, 12.4
20:07:24, 8.39
20:07:24, 6.22
20:07:24, 3.43
20:07:24, -1.83
20:07:24, -5.72
20:07:24, -1.71
20:07:24, 9.97
20:07:24, 19.4
20:07:24, 16.7
20:07:24, 4.21
20:07:24, -4.05
20:07:24, 1.41
20:07:24, 13.3
20:07:24, 15.9
20:07:24, 3.37
20:07:24, -13.3
20:07:24, -19.2
20:07:24, -14.5
20:07:24, -12.8
20:07:24, -19.6
20:07:24, -25
20:07:24, -21.8
20:07:24, -16.6
20:07:24, -17.7
20:07:24, -23.8
20:07:24, -28.4
20:07:24, -25.5
20:07:24, -11.7
20:07:24, 7.1
20:07:24, 15.2
20:07:24, 7.21
20:07:24, 0.141
20:07:24, 9.43
20:07:24, 23.8
20:07:24, 24.2
20:07:24, 14.5
20:07:24, 12.6
20:07:24, 20.1
20:07:24, 21
20:07:24, 6.27
20:07:24, -13.6
20:07:24, -24.4
20:07:24, -23.1
20:07:24, -16.1
20:07:24, -11.5
20:07:24, -14.4
20:07:24, -18.9
20:07:24, -11.4
20:07:24, 8.55
20:07:24, 21.8
20:07:24, 14.8
20:07:24, -1.51
20:07:24, -7.72
20:07:24, 0.0927
20:07:24, 11.1
20:07:24, 15.3
20:07:24, 12.6
20:07:24, 9.13
20:07:24, 5.88
20:07:24, -2.97
20:07:24, -17.3
20:07:24, -24.2
20:07:24, -13.7
20:07:24, 9.49
20:07:24, 24.1
20:07:24, 19.1
20:07:24, 3.99
20:07:24, -4.23
20:07:24, -3.12
20:07:24, -4.53
20:07:24, -13.3
20:07:24, -18.9
20:07:24, -13.2
20:07:24, -3.74
20:07:24, -0.574
20:07:24, -3.12
20:07:24, -8.03
20:07:24, -16
20:07:24, -24.1
20:07:24, -26.4
20:07:24, -26.8
20:07:24, -32.6
20:07:24, -36
20:07:24, -20.9
20:07:24, 6.09
20:07:24, 16.3
20:07:24, -2.05
20:07:24, -26.6
20:07:24, -32.6
20:07:24, -23
20:07:24, -15.3
20:07:24, -14.8
20:07:24, -13.2
20:07:24, -5.94
20:07:24, 0.883
20:07:24, 1.13
20:07:24, -3.74
20:07:24, -9.66
20:07:24, -13
20:07:24, -7.92
20:07:24, 8.07
20:07:24, 25.7
20:07:24, 30.8
20:07:24, 22.2
20:07:24, 13.1
20:07:24, 12.6
20:07:24, 15.5
20:07:24, 13.9
20:07:24, 11.4
20:07:24, 18.2
20:07:24, 36
20:07:24, 54
20:07:24, 59
20:07:24, 48.8
20:07:24, 35.2
20:07:24, 29.7
20:07:24, 30.3
20:07:24, 26.2
20:07:24, 14.4
20:07:24, 3.58
20:07:24, 2.76
20:07:24, 8.65
20:07:24, 11.3
20:07:24, 8.17
20:07:24, 2.42
20:07:24, -6.63
20:07:25, -18.5
20:07:25, -21.3
20:07:25, -9.05
20:07:25, 5.11
20:07:25, 2.79
20:07:25, -15.2
20:07:25, -31.1
20:07:25, -31.9
20:07:25, -20.9
20:07:25, -9.09
20:07:25, -1.6
20:07:25, 3.66
20:07:25, 5.46
20:07:25, -1.08
20:07:25, -11.5
20:07:25, -14.7
20:07:25, -10.7
20:07:25, -9.38
20:07:25, -10.6
20:07:25, -5.05
20:07:25, 7.04
20:07:25, 14.2
20:07:25, 11.1
20:07:25, 5.53
20:07:25, 7.42
20:07:25, 14.7
20:07:25, 17.2
20:07:25, 14.1
20:07:25, 16.2
20:07:25, 26.8
20:07:25, 30.8
20:07:25, 15.7
20:07:25, -6.26
20:07:25, -12.2
20:07:25, 0.784
20:07:25, 13.7
20:07:25, 13.2
20:07:25, 6.12
20:07:25, 5.47
20:07:25, 15.8
20:07:25, 32.5
20:07:25, 45
20:07:25, 41.4
20:07:25, 21.8
20:07:25, 1.72
20:07:25, -3.37
20:07:25, 3.11
20:07:25, 5.63
20:07:25, -1.38
20:07:25, -9.08
20:07:25, -10.5
20:07:25, -10.1
20:07:25, -15.8
20:07:25, -27.5
20:07:25, -36.2
20:07:25, -35.8
20:07:25, -32.3
20:07:25, -34.2
20:07:25, -39.4
20:07:25, -37.7
20:07:25, -25.2
20:07:25, -10.6
20:07:25, -6.94
20:07:25, -14.9
20:07:25, -17.5
20:07:25, -6.45
20:07:25, 11.3
20:07:25, 16.1
20:07:25, 2.22
20:07:25, -15
20:07:25, -18.1
20:07:25, -8.73
20:07:25, -4.92
20:07:25, -16.1
20:07:25, -30.2
20:07:25, -29
20:07:25, -8.84
20:07:25, 15.7
20:07:25, 27.1
20:07:25, 22.4
20:07:25, 13.3
20:07:25, 9.33
20:07:25, 6.64
20:07:25, -2.58
20:07:25, -15.9
20:07:25, -22.7
20:07:25, -19
20:07:25, -12.9
20:07:25, -11.7
20:07:25, -12.9
20:07:25, -11.3
20:07:25, -6.83
20:07:25, -3.39
20:07:25, -3.7
20:07:25, -5.42
20:07:25, -4.13
20:07:25, -0.484
20:07:25, 0.323
20:07:25, -2.73
20:07:25, -6.32
20:07:25, -10.6
20:07:25, -15.3
20:07:25, -11.7
20:07:25, 6
20:07:25, 25.6
