Time, Value
20:07:14, 3
20:07:14, 6
20:07:14, 18
20:07:14, 19
20:07:14, 23
20:07:14, 33
20:07:14, 26
20:07:14, 22
20:07:14, 24
20:07:14, 32
20:07:14, 29
20:07:14, 33
20:07:14, 43
20:07:14, 49
20:07:14, 41
20:07:14, 34
20:07:14, 32
20:07:14, 44
20:07:14, 58
20:07:14, 60
20:07:14, 60
20:07:14, 56
20:07:14, 44
20:07:14, 39
20:07:14, 40
20:07:14, 43
20:07:14, 42
20:07:14, 37
20:07:14, 36
20:07:14, 27
20:07:14, 21
20:07:14, 34
20:07:14, 51
20:07:14, 61
20:07:14, 67
20:07:14, 54
20:07:14, 39
20:07:14, 27
20:07:14, 24
20:07:14, 19
20:07:14, 7
20:07:14, 6
20:07:14, 12
20:07:14, 22
20:07:14, 36
20:07:14, 48
20:07:14, 48
20:07:14, 38
20:07:14, 35
20:07:14, 40
20:07:14, 42
20:07:14, 40
20:07:14, 35
20:07:14, 40
20:07:14, 37
20:07:14, 29
20:07:14, 36
20:07:14, 35
20:07:14, 23
20:07:14, 18
20:07:14, 13
20:07:14, 23
20:07:14, 40
20:07:14, 65
20:07:14, 87
20:07:14, 85
20:07:14, 65
20:07:14, 55
20:07:14, 58
20:07:14, 66
20:07:14, 68
20:07:14, 73
20:07:14, 80
20:07:14, 74
20:07:14, 64
20:07:14, 56
20:07:14, 57
20:07:14, 61
20:07:14, 60
20:07:14, 56
20:07:14, 41
20:07:14, 22
20:07:14, 13
20:07:14, 12
20:07:14, 26
20:07:14, 37
20:07:14, 42
20:07:14, 49
20:07:14, 52
20:07:14, 44
20:07:14, 40
20:07:14, 43
20:07:14, 40
20:07:14, 27
20:07:14, 13
20:07:14, 1
20:07:14, -7
20:07:14, -5
20:07:14, 10
20:07:14, 13
20:07:14, 8
20:07:14, 18
20:07:15, 24
20:07:15, 27
20:07:15, 34
20:07:15, 44
20:07:15, 57
20:07:15, 49
20:07:15, 39
20:07:15, 42
20:07:15, 40
20:07:15, 39
20:07:15, 43
20:07:15, 43
20:07:15, 35
20:07:15, 35
20:07:15, 42
20:07:15, 42
20:07:15, 44
20:07:15, 45
20:07:15, 40
20:07:15, 29
20:07:15, 27
20:07:15, 34
20:07:15, 34
20:07:15, 26
20:07:15, 16
20:07:15, 11
20:07:15, 29
20:07:15, 55
20:07:15, 68
20:07:15, 65
20:07:15, 54
20:07:15, 37
20:07:15, 20
20:07:15, 18
20:07:15, 35
20:07:15, 50
20:07:15, 53
20:07:15, 41
20:07:15, 35
20:07:15, 40
20:07:15, 52
20:07:15, 50
20:07:15, 37
20:07:15, 34
20:07:15, 23
20:07:15, 11
20:07:15, 19
20:07:15, 39
20:07:15, 49
20:07:15, 51
20:07:15, 56
20:07:15, 58
20:07:15, 58
20:07:15, 55
20:07:15, 52
20:07:15, 49
20:07:15, 41
20:07:15, 37
20:07:15, 39
20:07:15, 33
20:07:15, 18
20:07:15, 9
20:07:15, 8
20:07:15, 10
20:07:15, 17
20:07:15, 24
20:07:15, 33
20:07:15, 42
20:07:15, 45
20:07:15, 52
20:07:15, 59
20:07:15, 55
20:07:15, 45
20:07:15, 56
20:07:15, 67
20:07:15, 65
20:07:15, 53
20:07:15, 40
20:07:15, 32
20:07:15, 23
20:07:15, 26
20:07:15, 39
20:07:15, 44
20:07:15, 41
20:07:15, 32
20:07:15, 21
20:07:15, 19
20:07:15, 28
20:07:15, 43
20:07:15, 54
20:07:15, 53
20:07:15, 33
20:07:15, 17
20:07:15, 20
20:07:15, 29
20:07:15, 40
20:07:15, 34
20:07:15, 33
20:07:15, 36
20:07:15, 27
20:07:15, 11
20:07:15, 6
20:07:15, 16
20:07:15, 20
20:07:15, 19
20:07:15, 19
20:07:15, 24
20:07:15, 25
20:07:15, 29
20:07:15, 28
20:07:15, 21
20:07:15, 22
20:07:15, 39
20:07:15, 57
20:07:15, 71
20:07:15, 83
20:07:15, 76
20:07:15, 61
20:07:15, 56
20:07:15, 58
20:07:15, 68
20:07:15, 68
20:07:15, 61
20:07:15, 60
20:07:15, 73
20:07:15, 80
20:07:15, 66
20:07:15, 56
20:07:15, 70
20:07:15, 82
20:07:15, 75
20:07:15, 59
20:07:15, 44
20:07:15, 39
20:07:15, 45
20:07:15, 59
20:07:15, 64
20:07:15, 53
20:07:15, 44
20:07:15, 41
20:07:15, 41
20:07:15, 39
20:07:15, 43
20:07:15, 52
20:07:15, 49
20:07:15, 35
20:07:15, 16
20:07:15, 16
20:07:15, 25
20:07:15, 23
20:07:15, 19
20:07:15, 9
20:07:15, 1
20:07:15, 0
20:07:15, 20
20:07:15, 49
20:07:15, 56
20:07:15, 57
20:07:15, 61
20:07:15, 65
20:07:15, 58
20:07:15, 43
20:07:15, 23
20:07:15, 10
20:07:15, 6
20:07:15, 11
20:07:15, 20
20:07:15, 25
20:07:15, 27
20:07:15, 36
20:07:15, 49
20:07:15, 53
20:07:15, 57
20:07:15, 69
20:07:15, 82
20:07:15, 74
20:07:15, 64
20:07:15, 65
20:07:15, 64
20:07:15, 51
20:07:15, 50
20:07:15, 66
20:07:15, 81
20:07:15, 80
20:07:15, 69
20:07:15, 58
20:07:15, 49
20:07:15, 36
20:07:15, 35
20:07:15, 41
20:07:15, 45
20:07:15, 44
20:07:15, 39
20:07:15, 34
20:07:15, 25
20:07:15, 23
20:07:15, 25
20:07:15, 23
20:07:15, 18
20:07:15, 16
20:07:15, 18
20:07:15, 20
20:07:15, 29
20:07:15, 41
20:07:15, 45
20:07:15, 50
20:07:15, 44
20:07:15, 37
20:07:15, 32
20:07:15, 26
20:07:15, 33
20:07:15, 42
20:07:15, 43
20:07:15, 29
20:07:15, 21
20:07:15, 27
20:07:15, 38
20:07:15, 45
20:07:15, 41
20:07:15, 33
20:07:15, 17
20:07:15, 9
20:07:15, 18
20:07:15, 25
20:07:15, 29
20:07:15, 29
20:07:15, 38
20:07:15, 56
20:07:15, 75
20:07:15, 80
20:07:15, 66
20:07:15, 50
20:07:15, 39
20:07:15, 34
20:07:15, 32
20:07:15, 35
20:07:15, 42
20:07:15, 52
20:07:15, 54
20:07:15, 55
20:07:15, 50
20:07:15, 38
20:07:15, 34
20:07:15, 40
20:07:15, 43
20:07:15, 39
20:07:15, 36
20:07:15, 38
20:07:15, 40
20:07:15, 39
20:07:15, 45
20:07:15, 56
20:07:15, 60
20:07:15, 65
20:07:15, 71
20:07:15, 68
20:07:15, 52
20:07:15, 49
20:07:15, 54
20:07:15, 60
20:07:15, 65
20:07:15, 64
20:07:15, 59
20:07:15, 53
20:07:15, 41
20:07:15, 32
20:07:15, 32
20:07:15, 32
20:07:15, 25
20:07:15, 17
20:07:15, 3
20:07:15, 0
20:07:15, 18
20:07:15, 41
20:07:15, 49
20:07:15, 48
20:07:15, 43
20:07:15, 33
20:07:15, 9
20:07:15, -11
20:07:15, -10
20:07:15, 1
20:07:15, 6
20:07:15, 8
20:07:15, 18
20:07:15, 37
20:07:15, 52
20:07:15, 51
20:07:15, 40
20:07:15, 24
20:07:15, 9
20:07:15, 3
20:07:15, 8
20:07:15, 28
20:07:15, 43
20:07:15, 51
20:07:15, 54
20:07:15, 60
20:07:15, 64
20:07:15, 59
20:07:15, 53
20:07:15, 50
20:07:15, 40
20:07:15, 26
20:07:15, 18
20:07:15, 12
20:07:15, 5
20:07:15, 4
20:07:15, 25
20:07:15, 54
20:07:15, 64
20:07:15, 56
20:07:15, 51
20:07:15, 48
20:07:15, 43
20:07:15, 39
20:07:15, 35
20:07:15, 34
20:07:15, 35
20:07:15, 40
20:07:15, 53
20:07:15, 52
20:07:15, 37
20:07:15, 32
20:07:15, 35
20:07:15, 37
20:07:15, 40
20:07:15, 50
20:07:15, 55
20:07:15, 56
20:07:15, 57
20:07:15, 56
20:07:15, 56
20:07:15, 56
20:07:15, 57
20:07:15, 57
20:07:15, 54
20:07:15, 50
20:07:15, 41
20:07:15, 27
20:07:15, 18
20:07:15, 20
20:07:15, 25
20:07:15, 34
20:07:15, 33
20:07:15, 23
20:07:15, 17
20:07:15, 23
20:07:15, 26
20:07:15, 23
20:07:15, 25
20:07:15, 35
20:07:15, 41
20:07:15, 40
20:07:15, 38
20:07:15, 38
20:07:15, 40
20:07:15, 34
20:07:15, 33
20:07:15, 38
20:07:15, 38
20:07:15, 26
20:07:15, 22
20:07:15, 21
20:07:15, 6
20:07:15, 3
20:07:15, 7
20:07:15, 13
20:07:15, 25
20:07:15, 25
20:07:15, 21
20:07:15, 19
20:07:15, 21
20:07:15, 26
20:07:15, 36
20:07:15, 41
20:07:15, 49
20:07:15, 44
20:07:15, 35
20:07:15, 26
20:07:15, 26
20:07:15, 44
20:07:15, 68
20:07:15, 69
20:07:15, 60
20:07:15, 57
20:07:15, 54
20:07:15, 52
20:07:15, 55
20:07:15, 60
20:07:15, 56
20:07:15, 51
20:07:15, 50
20:07:15, 40
20:07:15, 29
20:07:15, 34
20:07:15, 48
20:07:15, 56
20:07:15, 53
20:07:15, 41
20:07:15, 37
20:07:15, 42
20:07:15, 52
20:07:15, 67
20:07:15, 82
20:07:15, 81
20:07:15, 69
20:07:15, 65
20:07:15, 68
20:07:15, 70
20:07:15, 64
20:07:15, 54
20:07:15, 55
20:07:15, 64
20:07:15, 58
20:07:15, 57
20:07:15, 66
20:07:15, 69
20:07:15, 57
20:07:15, 40
20:07:15, 34
20:07:15, 37
20:07:15, 39
20:07:15, 35
20:07:15, 28
20:07:15, 26
20:07:15, 36
20:07:15, 48
20:07:15, 44
20:07:15, 49
20:07:15, 64
20:07:15, 76
20:07:15, 77
20:07:15, 67
20:07:15, 65
20:07:15, 71
20:07:15, 83
20:07:15, 80
20:07:15, 53
20:07:15, 37
20:07:15, 41
20:07:15, 42
20:07:15, 33
20:07:15, 37
20:07:15, 44
20:07:15, 44
20:07:15, 51
20:07:15, 53
20:07:15, 44
20:07:15, 40
20:07:15, 32
20:07:15, 17
20:07:15, 10
20:07:15, 22
20:07:15, 32
20:07:15, 25
20:07:15, 32
20:07:15, 40
20:07:15, 50
20:07:15, 58
20:07:15, 54
20:07:15, 52
20:07:15, 53
20:07:15, 53
20:07:15, 53
20:07:15, 49
20:07:15, 37
20:07:15, 26
20:07:15, 17
20:07:15, 20
20:07:15, 38
20:07:15, 45
20:07:15, 33
20:07:15, 17
20:07:15, 20
20:07:15, 44
20:07:15, 58
20:07:15, 54
20:07:15, 53
20:07:15, 56
20:07:15, 56
20:07:15, 48
20:07:15, 48
20:07:15, 58
20:07:15, 76
20:07:15, 82
20:07:15, 80
20:07:15, 80
20:07:15, 75
20:07:15, 59
20:07:15, 50
20:07:15, 56
20:07:15, 54
20:07:15, 41
20:07:15, 28
20:07:15, 19
20:07:15, 26
20:07:15, 37
20:07:15, 36
20:07:15, 25
20:07:15, 23
20:07:15, 26
20:07:15, 22
20:07:15, 17
20:07:15, 19
20:07:15, 27
20:07:15, 37
20:07:15, 54
20:07:15, 68
20:07:15, 64
20:07:15, 44
20:07:15, 39
20:07:15, 51
20:07:15, 57
20:07:15, 43
20:07:15, 35
20:07:15, 48
20:07:15, 69
20:07:15, 73
20:07:15, 68
20:07:15, 69
20:07:15, 76
20:07:15, 81
20:07:16, 68
20:07:16, 53
20:07:16, 45
20:07:16, 41
20:07:16, 39
20:07:16, 36
20:07:16, 35
20:07:16, 28
20:07:16, 20
20:07:16, 21
20:07:16, 25
20:07:16, 37
20:07:16, 32
20:07:16, 29
20:07:16, 40
20:07:16, 43
20:07:16, 44
20:07:16, 41
20:07:16, 37
20:07:16, 37
20:07:16, 37
20:07:16, 22
20:07:16, 7
20:07:16, 9
20:07:16, 26
20:07:16, 37
20:07:16, 24
20:07:16, 5
20:07:16, -3
20:07:16, -11
20:07:16, -8
20:07:16, 4
20:07:16, 20
20:07:16, 32
20:07:16, 45
20:07:16, 56
20:07:16, 51
20:07:16, 42
20:07:16, 45
20:07:16, 58
20:07:16, 72
20:07:16, 71
20:07:16, 60
20:07:16, 52
20:07:16, 43
20:07:16, 40
20:07:16, 37
20:07:16, 26
20:07:16, 21
20:07:16, 19
20:07:16, 12
20:07:16, 10
20:07:16, 25
20:07:16, 43
20:07:16, 42
20:07:16, 32
20:07:16, 20
20:07:16, 20
20:07:16, 34
20:07:16, 39
20:07:16, 40
20:07:16, 43
20:07:16, 41
20:07:16, 33
20:07:16, 29
20:07:16, 20
20:07:16, 8
20:07:16, 13
20:07:16, 25
20:07:16, 25
20:07:16, 9
20:07:16, -2
20:07:16, -2
20:07:16, 2
20:07:16, 10
20:07:16, 21
20:07:16, 35
20:07:16, 40
20:07:16, 34
20:07:16, 27
20:07:16, 28
20:07:16, 35
20:07:16, 42
20:07:16, 56
20:07:16, 61
20:07:16, 57
20:07:16, 48
20:07:16, 37
20:07:16, 35
20:07:16, 39
20:07:16, 33
20:07:16, 28
20:07:16, 34
20:07:16, 37
20:07:16, 36
20:07:16, 40
20:07:16, 54
20:07:16, 53
20:07:16, 52
20:07:16, 44
20:07:16, 36
20:07:16, 28
20:07:16, 18
20:07:16, 4
20:07:16, 3
20:07:16, 11
20:07:16, 18
20:07:16, 24
20:07:16, 33
20:07:16, 38
20:07:16, 34
20:07:16, 33
20:07:16, 44
20:07:16, 55
20:07:16, 54
20:07:16, 51
20:07:16, 48
20:07:16, 49
20:07:16, 53
20:07:16, 53
20:07:16, 51
20:07:16, 53
20:07:16, 68
20:07:16, 77
20:07:16, 70
20:07:16, 58
20:07:16, 59
20:07:16, 71
20:07:16, 73
20:07:16, 56
20:07:16, 53
20:07:16, 57
20:07:16, 58
20:07:16, 55
20:07:16, 55
20:07:16, 61
20:07:16, 70
20:07:16, 81
20:07:16, 82
20:07:16, 70
20:07:16, 66
20:07:16, 60
20:07:16, 56
20:07:16, 55
20:07:16, 49
20:07:16, 37
20:07:16, 33
20:07:16, 20
20:07:16, 10
20:07:16, 12
20:07:16, 28
20:07:16, 33
20:07:16, 27
20:07:16, 34
20:07:16, 41
20:07:16, 49
20:07:16, 58
20:07:16, 68
20:07:16, 66
20:07:16, 67
20:07:16, 76
20:07:16, 73
20:07:16, 59
20:07:16, 42
20:07:16, 42
20:07:16, 61
20:07:16, 82
20:07:16, 93
20:07:16, 100
20:07:16, 91
20:07:16, 75
20:07:16, 76
20:07:16, 103
20:07:16, 148
20:07:16, 188
20:07:16, 210
20:07:16, 212
20:07:16, 209
20:07:16, 227
20:07:16, 256
20:07:16, 265
20:07:16, 275
20:07:16, 288
20:07:16, 282
20:07:16, 268
20:07:16, 246
20:07:16, 221
20:07:16, 219
20:07:16, 240
20:07:16, 252
20:07:16, 252
20:07:16, 244
20:07:16, 234
20:07:16, 226
20:07:16, 220
20:07:16, 224
20:07:16, 224
20:07:16, 218
20:07:16, 226
20:07:16, 232
20:07:16, 225
20:07:16, 217
20:07:16, 217
20:07:16, 204
20:07:16, 185
20:07:16, 185
20:07:16, 194
20:07:16, 168
20:07:16, 130
20:07:16, 113
20:07:16, 112
20:07:16, 116
20:07:16, 119
20:07:16, 119
20:07:16, 120
20:07:16, 119
20:07:16, 106
20:07:16, 92
20:07:16, 92
20:07:16, 92
20:07:16, 83
20:07:16, 72
20:07:16, 70
20:07:16, 60
20:07:16, 41
20:07:16, 24
20:07:16, 13
20:07:16, 24
20:07:16, 28
20:07:16, 26
20:07:16, 25
20:07:16, 4
20:07:16, -24
20:07:16, -42
20:07:16, -52
20:07:16, -57
20:07:16, -70
20:07:16, -86
20:07:16, -88
20:07:16, -75
20:07:16, -56
20:07:16, -52
20:07:16, -65
20:07:16, -77
20:07:16, -75
20:07:16, -70
20:07:16, -82
20:07:16, -117
20:07:16, -139
20:07:16, -139
20:07:16, -139
20:07:16, -150
20:07:16, -161
20:07:16, -166
20:07:16, -177
20:07:16, -182
20:07:16, -182
20:07:16, -181
20:07:16, -194
20:07:16, -204
20:07:16, -205
20:07:16, -206
20:07:16, -217
20:07:16, -234
20:07:16, -235
20:07:16, -204
20:07:16, -169
20:07:16, -167
20:07:16, -188
20:07:16, -200
20:07:16, -196
20:07:16, -196
20:07:16, -203
20:07:16, -196
20:07:16, -173
20:07:16, -152
20:07:16, -148
20:07:16, -153
20:07:16, -161
20:07:16, -157
20:07:16, -146
20:07:16, -137
20:07:16, -142
20:07:16, -147
20:07:16, -138
20:07:16, -134
20:07:16, -129
20:07:16, -123
20:07:16, -129
20:07:16, -137
20:07:16, -131
20:07:16, -97
20:07:16, -67
20:07:16, -65
20:07:16, -66
20:07:16, -60
20:07:16, -60
20:07:16, -60
20:07:16, -58
20:07:16, -42
20:07:16, -14
20:07:16, -4
20:07:16, -9
20:07:16, -21
20:07:16, -26
20:07:16, -23
20:07:16, -17
20:07:16, -19
20:07:16, -19
20:07:16, -9
20:07:16, 3
20:07:16, 10
20:07:16, 16
20:07:16, 18
20:07:16, 20
20:07:16, 23
20:07:16, 28
20:07:16, 22
20:07:16, 6
20:07:16, -1
20:07:16, -6
20:07:16, 3
20:07:16, 17
20:07:16, 24
20:07:16, 28
20:07:16, 32
20:07:16, 35
20:07:16, 41
20:07:16, 42
20:07:16, 52
20:07:16, 65
20:07:16, 53
20:07:16, 41
20:07:16, 51
20:07:16, 56
20:07:16, 44
20:07:16, 37
20:07:16, 45
20:07:16, 58
20:07:16, 54
20:07:16, 54
20:07:16, 65
20:07:16, 65
20:07:16, 64
20:07:16, 65
20:07:16, 75
20:07:16, 85
20:07:16, 66
20:07:16, 49
20:07:16, 49
20:07:16, 56
20:07:16, 58
20:07:16, 61
20:07:16, 69
20:07:16, 82
20:07:16, 81
20:07:16, 59
20:07:16, 52
20:07:16, 61
20:07:16, 77
20:07:16, 90
20:07:16, 86
20:07:16, 75
20:07:16, 68
20:07:16, 60
20:07:16, 56
20:07:16, 60
20:07:16, 73
20:07:16, 84
20:07:16, 89
20:07:16, 91
20:07:16, 83
20:07:16, 69
20:07:16, 65
20:07:16, 77
20:07:16, 98
20:07:16, 100
20:07:16, 99
20:07:16, 88
20:07:16, 75
20:07:16, 65
20:07:16, 65
20:07:16, 73
20:07:16, 88
20:07:16, 91
20:07:16, 90
20:07:16, 96
20:07:16, 90
20:07:16, 87
20:07:16, 98
20:07:16, 101
20:07:16, 88
20:07:16, 66
20:07:16, 60
20:07:16, 72
20:07:16, 82
20:07:16, 84
20:07:16, 83
20:07:16, 77
20:07:16, 80
20:07:16, 86
20:07:16, 93
20:07:16, 106
20:07:16, 120
20:07:16, 115
20:07:16, 101
20:07:16, 86
20:07:16, 72
20:07:16, 76
20:07:16, 89
20:07:16, 88
20:07:16, 71
20:07:16, 58
20:07:16, 66
20:07:16, 85
20:07:16, 101
20:07:16, 105
20:07:16, 102
20:07:16, 89
20:07:16, 82
20:07:16, 87
20:07:16, 89
20:07:16, 85
20:07:16, 82
20:07:16, 85
20:07:16, 91
20:07:16, 96
20:07:16, 84
20:07:16, 73
20:07:16, 85
20:07:16, 107
20:07:16, 121
20:07:16, 112
20:07:16, 86
20:07:16, 69
20:07:16, 72
20:07:16, 82
20:07:16, 85
20:07:16, 83
20:07:16, 74
20:07:16, 72
20:07:16, 64
20:07:16, 54
20:07:16, 50
20:07:16, 52
20:07:16, 50
20:07:16, 41
20:07:16, 36
20:07:16, 38
20:07:16, 52
20:07:16, 66
20:07:16, 67
20:07:16, 54
20:07:16, 44
20:07:16, 36
20:07:16, 25
20:07:16, 28
20:07:16, 35
20:07:16, 39
20:07:16, 49
20:07:16, 60
20:07:16, 73
20:07:16, 80
20:07:16, 81
20:07:16, 76
20:07:16, 65
20:07:16, 57
20:07:16, 64
20:07:16, 77
20:07:16, 92
20:07:16, 108
20:07:16, 107
20:07:16, 90
20:07:16, 58
20:07:16, 45
20:07:16, 60
20:07:16, 75
20:07:16, 67
20:07:16, 50
20:07:16, 24
20:07:16, 7
20:07:16, 17
20:07:16, 37
20:07:16, 50
20:07:16, 50
20:07:16, 43
20:07:16, 38
20:07:16, 43
20:07:16, 52
20:07:16, 54
20:07:16, 57
20:07:16, 61
20:07:16, 53
20:07:16, 48
20:07:16, 49
20:07:16, 44
20:07:16, 27
20:07:16, 16
20:07:16, 10
20:07:17, 11
20:07:17, 11
20:07:17, 7
20:07:17, -1
20:07:17, -6
20:07:17, -2
20:07:17, 12
20:07:17, 34
20:07:17, 50
20:07:17, 59
20:07:17, 53
20:07:17, 48
20:07:17, 54
20:07:17, 58
20:07:17, 53
20:07:17, 49
20:07:17, 49
20:07:17, 45
20:07:17, 42
20:07:17, 43
20:07:17, 50
20:07:17, 48
20:07:17, 38
20:07:17, 32
20:07:17, 18
20:07:17, 6
20:07:17, 6
20:07:17, 9
20:07:17, 20
20:07:17, 32
20:07:17, 36
20:07:17, 40
20:07:17, 43
20:07:17, 43
20:07:17, 40
20:07:17, 23
20:07:17, 5
20:07:17, 8
20:07:17, 22
20:07:17, 35
20:07:17, 43
20:07:17, 40
20:07:17, 42
20:07:17, 49
20:07:17, 57
20:07:17, 61
20:07:17, 58
20:07:17, 58
20:07:17, 54
20:07:17, 43
20:07:17, 35
20:07:17, 33
20:07:17, 37
20:07:17, 45
20:07:17, 54
20:07:17, 59
20:07:17, 59
20:07:17, 60
20:07:17, 56
20:07:17, 50
20:07:17, 52
20:07:17, 69
20:07:17, 77
20:07:17, 75
20:07:17, 72
20:07:17, 76
20:07:17, 87
20:07:17, 89
20:07:17, 74
20:07:17, 54
20:07:17, 50
20:07:17, 55
20:07:17, 54
20:07:17, 42
20:07:17, 36
20:07:17, 37
20:07:17, 40
20:07:17, 40
20:07:17, 38
20:07:17, 37
20:07:17, 37
20:07:17, 33
20:07:17, 16
20:07:17, 0
20:07:17, 1
20:07:17, 5
20:07:17, 6
20:07:17, 16
20:07:17, 24
20:07:17, 21
20:07:17, 9
20:07:17, 16
20:07:17, 42
20:07:17, 71
20:07:17, 70
20:07:17, 51
20:07:17, 48
20:07:17, 53
20:07:17, 54
20:07:17, 54
20:07:17, 58
20:07:17, 59
20:07:17, 52
20:07:17, 50
20:07:17, 59
20:07:17, 71
20:07:17, 74
20:07:17, 69
20:07:17, 60
20:07:17, 54
20:07:17, 44
20:07:17, 44
20:07:17, 49
20:07:17, 49
20:07:17, 51
20:07:17, 54
20:07:17, 60
20:07:17, 65
20:07:17, 48
20:07:17, 24
20:07:17, 7
20:07:17, -1
20:07:17, 0
20:07:17, 8
20:07:17, 20
20:07:17, 28
20:07:17, 25
20:07:17, 24
20:07:17, 28
20:07:17, 35
20:07:17, 49
20:07:17, 54
20:07:17, 48
20:07:17, 32
20:07:17, 20
20:07:17, 8
20:07:17, 6
20:07:17, 17
20:07:17, 25
20:07:17, 33
20:07:17, 44
20:07:17, 58
20:07:17, 61
20:07:17, 48
20:07:17, 40
20:07:17, 50
20:07:17, 53
20:07:17, 42
20:07:17, 40
20:07:17, 50
20:07:17, 54
20:07:17, 52
20:07:17, 64
20:07:17, 68
20:07:17, 64
20:07:17, 51
20:07:17, 32
20:07:17, 12
20:07:17, 10
20:07:17, 12
20:07:17, 9
20:07:17, 10
20:07:17, 22
20:07:17, 25
20:07:17, 25
20:07:17, 27
20:07:17, 23
20:07:17, 20
20:07:17, 32
20:07:17, 34
20:07:17, 28
20:07:17, 38
20:07:17, 43
20:07:17, 42
20:07:17, 38
20:07:17, 39
20:07:17, 51
20:07:17, 57
20:07:17, 59
20:07:17, 66
20:07:17, 61
20:07:17, 59
20:07:17, 60
20:07:17, 60
20:07:17, 61
20:07:17, 54
20:07:17, 39
20:07:17, 36
20:07:17, 43
20:07:17, 56
20:07:17, 67
20:07:17, 59
20:07:17, 38
20:07:17, 16
20:07:17, 18
20:07:17, 36
20:07:17, 50
20:07:17, 50
20:07:17, 44
20:07:17, 41
20:07:17, 32
20:07:17, 20
20:07:17, 21
20:07:17, 35
20:07:17, 37
20:07:17, 38
20:07:17, 40
20:07:17, 49
20:07:17, 61
20:07:17, 72
20:07:17, 68
20:07:17, 55
20:07:17, 52
20:07:17, 61
20:07:17, 68
20:07:17, 67
20:07:17, 61
20:07:17, 60
20:07:17, 60
20:07:17, 67
20:07:17, 66
20:07:17, 49
20:07:17, 38
20:07:17, 36
20:07:17, 40
20:07:17, 51
20:07:17, 59
20:07:17, 58
20:07:17, 56
20:07:17, 55
20:07:17, 56
20:07:17, 53
20:07:17, 50
20:07:17, 48
20:07:17, 42
20:07:17, 51
20:07:17, 56
20:07:17, 50
20:07:17, 48
20:07:17, 56
20:07:17, 61
20:07:17, 68
20:07:17, 70
20:07:17, 80
20:07:17, 99
20:07:17, 105
20:07:17, 83
20:07:17, 56
20:07:17, 43
20:07:17, 45
20:07:17, 54
20:07:17, 56
20:07:17, 43
20:07:17, 27
20:07:17, 19
20:07:17, 22
20:07:17, 24
20:07:17, 28
20:07:17, 37
20:07:17, 42
20:07:17, 38
20:07:17, 24
20:07:17, 7
20:07:17, 0
20:07:17, 5
20:07:17, 12
20:07:17, 19
20:07:17, 24
20:07:17, 33
20:07:17, 27
20:07:17, 34
20:07:17, 44
20:07:17, 51
20:07:17, 50
20:07:17, 37
20:07:17, 19
20:07:17, 6
20:07:17, 0
20:07:17, 6
20:07:17, 18
20:07:17, 36
20:07:17, 52
20:07:17, 49
20:07:17, 48
20:07:17, 60
20:07:17, 72
20:07:17, 72
20:07:17, 67
20:07:17, 60
20:07:17, 64
20:07:17, 51
20:07:17, 33
20:07:17, 21
20:07:17, 19
20:07:17, 29
20:07:17, 50
20:07:17, 67
20:07:17, 67
20:07:17, 58
20:07:17, 65
20:07:17, 70
20:07:17, 65
20:07:17, 67
20:07:17, 71
20:07:17, 61
20:07:17, 44
20:07:17, 37
20:07:17, 48
20:07:17, 56
20:07:17, 43
20:07:17, 28
20:07:17, 27
20:07:17, 44
20:07:17, 53
20:07:17, 56
20:07:17, 60
20:07:17, 55
20:07:17, 51
20:07:17, 45
20:07:17, 51
20:07:17, 61
20:07:17, 74
20:07:17, 70
20:07:17, 65
20:07:17, 60
20:07:17, 55
20:07:17, 45
20:07:17, 43
20:07:17, 53
20:07:17, 51
20:07:17, 34
20:07:17, 24
20:07:17, 19
20:07:17, 9
20:07:17, 11
20:07:17, 21
20:07:17, 24
20:07:17, 28
20:07:17, 44
20:07:17, 60
20:07:17, 65
20:07:17, 56
20:07:17, 41
20:07:17, 32
20:07:17, 29
20:07:17, 36
20:07:17, 27
20:07:17, 2
20:07:17, -8
20:07:17, 1
20:07:17, 23
20:07:17, 37
20:07:17, 42
20:07:17, 44
20:07:17, 48
20:07:17, 65
20:07:17, 99
20:07:17, 121
20:07:17, 107
20:07:17, 74
20:07:17, 57
20:07:17, 68
20:07:17, 77
20:07:17, 88
20:07:17, 108
20:07:17, 123
20:07:17, 115
20:07:17, 101
20:07:17, 106
20:07:17, 109
20:07:17, 104
20:07:17, 99
20:07:17, 91
20:07:17, 84
20:07:17, 72
20:07:17, 66
20:07:17, 58
20:07:17, 58
20:07:17, 64
20:07:17, 60
20:07:17, 53
20:07:17, 42
20:07:17, 33
20:07:17, 26
20:07:17, 50
20:07:17, 73
20:07:17, 72
20:07:17, 49
20:07:17, 27
20:07:17, 19
20:07:17, 20
20:07:17, 34
20:07:17, 44
20:07:17, 51
20:07:17, 50
20:07:17, 44
20:07:17, 36
20:07:17, 24
20:07:17, 12
20:07:17, 5
20:07:17, 5
20:07:17, 6
20:07:17, 5
20:07:17, 11
20:07:17, 26
20:07:17, 24
20:07:17, 17
20:07:17, 23
20:07:17, 38
20:07:17, 42
20:07:17, 43
20:07:17, 43
20:07:17, 27
20:07:17, 5
20:07:17, -9
20:07:17, -11
20:07:17, -7
20:07:17, -1
20:07:17, -6
20:07:17, -10
20:07:17, 2
20:07:17, 18
20:07:17, 26
20:07:17, 32
20:07:17, 38
20:07:17, 44
20:07:17, 52
20:07:17, 52
20:07:17, 41
20:07:17, 24
