Time, Value
12:16:40, 40
12:16:40, 56
12:16:40, 59
12:16:40, 61
12:16:40, 57
12:16:40, 53
12:16:40, 55
12:16:40, 42
12:16:40, 41
12:16:40, 52
12:16:40, 49
12:16:40, 39
12:16:40, 32
12:16:40, 32
12:16:40, 41
12:16:40, 55
12:16:40, 64
12:16:40, 64
12:16:40, 68
12:16:40, 68
12:16:40, 54
12:16:40, 58
12:16:40, 67
12:16:40, 61
12:16:40, 59
12:16:40, 64
12:16:40, 64
12:16:40, 44
12:16:40, 22
12:16:40, 26
12:16:40, 50
12:16:40, 70
12:16:40, 68
12:16:40, 48
12:16:40, 37
12:16:40, 34
12:16:40, 27
12:16:40, 25
12:16:40, 48
12:16:40, 70
12:16:40, 68
12:16:40, 48
12:16:40, 43
12:16:40, 48
12:16:40, 37
12:16:40, 38
12:16:40, 39
12:16:40, 39
12:16:40, 51
12:16:40, 53
12:16:40, 35
12:16:40, 33
12:16:40, 37
12:16:40, 32
12:16:40, 26
12:16:40, 34
12:16:40, 25
12:16:40, 20
12:16:40, 28
12:16:40, 23
12:16:40, 20
12:16:40, 19
12:16:40, 20
12:16:40, 20
12:16:40, 16
12:16:40, 7
12:16:40, 13
12:16:40, 27
12:16:40, 40
12:16:40, 38
12:16:40, 37
12:16:40, 41
12:16:40, 49
12:16:40, 52
12:16:40, 58
12:16:40, 61
12:16:40, 55
12:16:40, 52
12:16:40, 50
12:16:40, 45
12:16:40, 42
12:16:40, 38
12:16:40, 39
12:16:40, 44
12:16:40, 40
12:16:40, 40
12:16:40, 48
12:16:40, 40
12:16:40, 27
12:16:40, 21
12:16:40, 24
12:16:40, 33
12:16:40, 39
12:16:40, 50
12:16:40, 60
12:16:40, 66
12:16:40, 68
12:16:40, 76
12:16:40, 82
12:16:40, 80
12:16:40, 77
12:16:40, 68
12:16:40, 56
12:16:40, 59
12:16:40, 67
12:16:40, 65
12:16:40, 44
12:16:40, 28
12:16:40, 36
12:16:40, 51
12:16:40, 55
12:16:40, 51
12:16:40, 43
12:16:40, 27
12:16:40, 13
12:16:40, 9
12:16:40, 18
12:16:40, 33
12:16:40, 34
12:16:40, 12
12:16:40, 17
12:16:40, 33
12:16:40, 37
12:16:40, 37
12:16:40, 43
12:16:40, 49
12:16:40, 44
12:16:40, 42
12:16:40, 51
12:16:40, 59
12:16:40, 58
12:16:40, 41
12:16:40, 26
12:16:40, 26
12:16:40, 21
12:16:40, 4
12:16:40, -5
12:16:40, 3
12:16:40, 10
12:16:40, 13
12:16:40, 5
12:16:40, -1
12:16:40, 17
12:16:40, 33
12:16:40, 36
12:16:40, 21
12:16:40, 12
12:16:40, 22
12:16:40, 26
12:16:40, 25
12:16:40, 10
12:16:40, 12
12:16:40, 37
12:16:40, 49
12:16:40, 42
12:16:40, 49
12:16:40, 58
12:16:40, 58
12:16:40, 56
12:16:40, 38
12:16:40, 11
12:16:40, 10
12:16:40, 40
12:16:40, 65
12:16:40, 75
12:16:40, 65
12:16:40, 51
12:16:40, 54
12:16:40, 68
12:16:40, 70
12:16:40, 65
12:16:40, 42
12:16:40, 28
12:16:40, 32
12:16:40, 29
12:16:40, 19
12:16:40, 22
12:16:40, 27
12:16:40, 33
12:16:40, 54
12:16:40, 74
12:16:40, 82
12:16:40, 83
12:16:40, 87
12:16:40, 92
12:16:40, 84
12:16:40, 67
12:16:40, 61
12:16:40, 71
12:16:40, 75
12:16:40, 59
12:16:40, 41
12:16:40, 38
12:16:40, 44
12:16:40, 64
12:16:40, 81
12:16:40, 81
12:16:40, 66
12:16:40, 54
12:16:40, 44
12:16:40, 36
12:16:40, 32
12:16:40, 33
12:16:40, 29
12:16:40, 24
12:16:40, 24
12:16:40, 32
12:16:40, 33
12:16:40, 35
12:16:40, 39
12:16:40, 42
12:16:40, 39
12:16:40, 37
12:16:40, 60
12:16:40, 75
12:16:41, 76
12:16:41, 68
12:16:41, 54
12:16:41, 61
12:16:41, 82
12:16:41, 71
12:16:41, 42
12:16:41, 33
12:16:41, 41
12:16:41, 48
12:16:41, 39
12:16:41, 34
12:16:41, 48
12:16:41, 56
12:16:41, 57
12:16:41, 51
12:16:41, 29
12:16:41, 6
12:16:41, -1
12:16:41, 5
12:16:41, 5
12:16:41, 9
12:16:41, 10
12:16:41, 4
12:16:41, 12
12:16:41, 29
12:16:41, 26
12:16:41, 10
12:16:41, -1
12:16:41, -2
12:16:41, 4
12:16:41, 16
12:16:41, 32
12:16:41, 42
12:16:41, 48
12:16:41, 43
12:16:41, 39
12:16:41, 50
12:16:41, 73
12:16:41, 86
12:16:41, 81
12:16:41, 80
12:16:41, 85
12:16:41, 93
12:16:41, 88
12:16:41, 69
12:16:41, 49
12:16:41, 50
12:16:41, 65
12:16:41, 81
12:16:41, 89
12:16:41, 82
12:16:41, 65
12:16:41, 51
12:16:41, 50
12:16:41, 50
12:16:41, 54
12:16:41, 57
12:16:41, 58
12:16:41, 53
12:16:41, 38
12:16:41, 20
12:16:41, 21
12:16:41, 45
12:16:41, 57
12:16:41, 40
12:16:41, 34
12:16:41, 32
12:16:41, 32
12:16:41, 24
12:16:41, 10
12:16:41, 5
12:16:41, 6
12:16:41, 18
12:16:41, 35
12:16:41, 39
12:16:41, 36
12:16:41, 29
12:16:41, 23
12:16:41, 21
12:16:41, 26
12:16:41, 27
12:16:41, 32
12:16:41, 34
12:16:41, 28
12:16:41, 26
12:16:41, 20
12:16:41, 8
12:16:41, 4
12:16:41, 12
12:16:41, 17
12:16:41, 11
12:16:41, 11
12:16:41, 19
12:16:41, 26
12:16:41, 24
12:16:41, 23
12:16:41, 26
12:16:41, 25
12:16:41, 18
12:16:41, 17
12:16:41, 29
12:16:41, 38
12:16:41, 27
12:16:41, 11
12:16:41, -3
12:16:41, -4
12:16:41, 11
12:16:41, 29
12:16:41, 25
12:16:41, 19
12:16:41, 13
12:16:41, 11
12:16:41, 16
12:16:41, 23
12:16:41, 42
12:16:41, 56
12:16:41, 56
12:16:41, 43
12:16:41, 38
12:16:41, 48
12:16:41, 57
12:16:41, 59
12:16:41, 53
12:16:41, 38
12:16:41, 27
12:16:41, 35
12:16:41, 52
12:16:41, 58
12:16:41, 52
12:16:41, 37
12:16:41, 18
12:16:41, 10
12:16:41, 27
12:16:41, 65
12:16:41, 82
12:16:41, 70
12:16:41, 52
12:16:41, 42
12:16:41, 49
12:16:41, 58
12:16:41, 73
12:16:41, 82
12:16:41, 75
12:16:41, 64
12:16:41, 55
12:16:41, 57
12:16:41, 53
12:16:41, 42
12:16:41, 50
12:16:41, 75
12:16:41, 86
12:16:41, 71
12:16:41, 52
12:16:41, 42
12:16:41, 42
12:16:41, 50
12:16:41, 56
12:16:41, 57
12:16:41, 53
12:16:41, 53
12:16:41, 57
12:16:41, 68
12:16:41, 56
12:16:41, 40
12:16:41, 42
12:16:41, 56
12:16:41, 57
12:16:41, 39
12:16:41, 26
12:16:41, 26
12:16:41, 40
12:16:41, 57
12:16:41, 55
12:16:41, 51
12:16:41, 50
12:16:41, 41
12:16:41, 37
12:16:41, 40
12:16:41, 39
12:16:41, 36
12:16:41, 36
12:16:41, 37
12:16:41, 44
12:16:41, 45
12:16:41, 36
12:16:41, 27
12:16:41, 23
12:16:41, 26
12:16:41, 29
12:16:41, 32
12:16:41, 22
12:16:41, 12
12:16:41, 16
12:16:41, 18
12:16:41, 22
12:16:41, 34
12:16:41, 44
12:16:41, 51
12:16:41, 57
12:16:41, 51
12:16:41, 34
12:16:41, 37
12:16:41, 49
12:16:41, 40
12:16:41, 27
12:16:41, 33
12:16:41, 44
12:16:41, 53
12:16:41, 58
12:16:41, 65
12:16:41, 64
12:16:41, 58
12:16:41, 56
12:16:41, 60
12:16:41, 69
12:16:41, 82
12:16:41, 88
12:16:41, 83
12:16:41, 73
12:16:41, 71
12:16:41, 77
12:16:41, 82
12:16:41, 86
12:16:41, 85
12:16:41, 86
12:16:41, 82
12:16:41, 72
12:16:41, 66
12:16:41, 76
12:16:41, 80
12:16:41, 67
12:16:41, 52
12:16:41, 42
12:16:41, 33
12:16:41, 22
12:16:41, 22
12:16:41, 27
12:16:41, 48
12:16:41, 64
12:16:41, 65
12:16:41, 45
12:16:41, 40
12:16:41, 54
12:16:41, 59
12:16:41, 49
12:16:41, 34
12:16:41, 43
12:16:41, 45
12:16:41, 33
12:16:41, 18
12:16:41, 17
12:16:41, 24
12:16:41, 25
12:16:41, 32
12:16:41, 39
12:16:41, 52
12:16:41, 70
12:16:41, 80
12:16:41, 65
12:16:41, 39
12:16:41, 22
12:16:41, 17
12:16:41, 21
12:16:41, 19
12:16:41, 13
12:16:41, 2
12:16:41, -4
12:16:41, 2
12:16:41, 8
12:16:41, 19
12:16:41, 16
12:16:41, 17
12:16:41, 27
12:16:41, 40
12:16:41, 53
12:16:41, 58
12:16:41, 54
12:16:41, 48
12:16:41, 43
12:16:41, 39
12:16:41, 37
12:16:41, 37
12:16:41, 32
12:16:41, 34
12:16:41, 50
12:16:41, 55
12:16:41, 52
12:16:41, 44
12:16:41, 42
12:16:41, 44
12:16:41, 53
12:16:41, 61
12:16:41, 67
12:16:41, 58
12:16:41, 53
12:16:41, 53
12:16:41, 58
12:16:41, 60
12:16:41, 57
12:16:41, 54
12:16:41, 49
12:16:41, 39
12:16:41, 29
12:16:41, 24
12:16:41, 18
12:16:41, 20
12:16:41, 27
12:16:41, 38
12:16:41, 38
12:16:41, 36
12:16:41, 28
12:16:41, 28
12:16:41, 41
12:16:41, 51
12:16:41, 53
12:16:41, 39
12:16:41, 26
12:16:41, 32
12:16:41, 39
12:16:41, 55
12:16:41, 71
12:16:41, 69
12:16:41, 50
12:16:41, 36
12:16:41, 27
12:16:41, 21
12:16:41, 25
12:16:41, 32
12:16:41, 38
12:16:41, 43
12:16:41, 37
12:16:41, 23
12:16:41, 23
12:16:41, 38
12:16:41, 48
12:16:41, 43
12:16:41, 36
12:16:41, 26
12:16:41, 25
12:16:41, 28
12:16:41, 38
12:16:41, 49
12:16:41, 49
12:16:41, 43
12:16:41, 35
12:16:41, 27
12:16:41, 33
12:16:41, 40
12:16:41, 50
12:16:41, 52
12:16:41, 49
12:16:41, 53
12:16:41, 70
12:16:41, 69
12:16:41, 59
12:16:41, 54
12:16:41, 44
12:16:41, 37
12:16:41, 37
12:16:41, 51
12:16:41, 64
12:16:41, 52
12:16:41, 37
12:16:41, 28
12:16:41, 28
12:16:41, 36
12:16:41, 25
12:16:41, 17
12:16:41, 11
12:16:41, 5
12:16:41, -8
12:16:41, 4
12:16:41, 34
12:16:41, 57
12:16:41, 68
12:16:41, 58
12:16:41, 44
12:16:41, 33
12:16:41, 21
12:16:41, 7
12:16:41, -6
12:16:41, -2
12:16:41, 10
12:16:41, 16
12:16:41, 25
12:16:41, 37
12:16:41, 45
12:16:41, 61
12:16:41, 75
12:16:41, 76
12:16:41, 69
12:16:41, 65
12:16:41, 64
12:16:41, 57
12:16:41, 54
12:16:41, 58
12:16:41, 52
12:16:41, 39
12:16:41, 41
12:16:41, 53
12:16:41, 55
12:16:41, 48
12:16:41, 41
12:16:41, 44
12:16:41, 51
12:16:41, 41
12:16:41, 41
12:16:41, 49
12:16:41, 59
12:16:41, 71
12:16:41, 64
12:16:41, 41
12:16:41, 36
12:16:41, 42
12:16:41, 52
12:16:41, 64
12:16:41, 64
12:16:41, 55
12:16:41, 51
12:16:41, 39
12:16:41, 20
12:16:41, 20
12:16:41, 27
12:16:41, 28
12:16:41, 21
12:16:41, 20
12:16:41, 20
12:16:41, 22
12:16:41, 33
12:16:41, 40
12:16:41, 55
12:16:41, 70
12:16:41, 70
12:16:41, 69
12:16:41, 73
12:16:41, 82
12:16:41, 83
12:16:41, 73
12:16:41, 53
12:16:41, 48
12:16:41, 59
12:16:41, 57
12:16:41, 52
12:16:41, 45
12:16:41, 36
12:16:41, 24
12:16:41, 23
12:16:41, 24
12:16:41, 25
12:16:41, 19
12:16:41, 5
12:16:41, -7
12:16:41, -6
12:16:41, 10
12:16:41, 27
12:16:41, 27
12:16:41, 21
12:16:41, 10
12:16:41, 9
12:16:41, 16
12:16:41, 23
12:16:41, 27
12:16:41, 28
12:16:41, 35
12:16:41, 37
12:16:41, 35
12:16:41, 29
12:16:41, 21
12:16:41, 8
12:16:41, 2
12:16:41, 18
12:16:41, 24
12:16:41, 21
12:16:41, 25
12:16:41, 36
12:16:41, 49
12:16:41, 53
12:16:41, 45
12:16:41, 42
12:16:41, 39
12:16:41, 40
12:16:41, 43
12:16:41, 44
12:16:41, 38
12:16:41, 29
12:16:41, 35
12:16:41, 54
12:16:41, 67
12:16:41, 69
12:16:41, 68
12:16:41, 70
12:16:41, 73
12:16:41, 80
12:16:41, 83
12:16:41, 76
12:16:41, 65
12:16:41, 51
12:16:41, 42
12:16:41, 45
12:16:41, 54
12:16:41, 53
12:16:41, 45
12:16:41, 43
12:16:41, 41
12:16:41, 43
12:16:41, 41
12:16:41, 36
12:16:41, 43
12:16:41, 51
12:16:42, 45
12:16:42, 34
12:16:42, 18
12:16:42, 9
12:16:42, 16
12:16:42, 23
12:16:42, 33
12:16:42, 33
12:16:42, 23
12:16:42, 16
12:16:42, 13
12:16:42, 21
12:16:42, 28
12:16:42, 29
12:16:42, 25
12:16:42, 20
12:16:42, 20
12:16:42, 9
12:16:42, 4
12:16:42, 20
12:16:42, 26
12:16:42, 32
12:16:42, 38
12:16:42, 40
12:16:42, 37
12:16:42, 37
12:16:42, 33
12:16:42, 20
12:16:42, 24
12:16:42, 35
12:16:42, 38
12:16:42, 39
12:16:42, 41
12:16:42, 43
12:16:42, 48
12:16:42, 49
12:16:42, 48
12:16:42, 41
12:16:42, 40
12:16:42, 43
12:16:42, 44
12:16:42, 37
12:16:42, 28
12:16:42, 36
12:16:42, 42
12:16:42, 44
12:16:42, 43
12:16:42, 50
12:16:42, 58
12:16:42, 67
12:16:42, 68
12:16:42, 73
12:16:42, 72
12:16:42, 67
12:16:42, 67
12:16:42, 77
12:16:42, 84
12:16:42, 77
12:16:42, 74
12:16:42, 72
12:16:42, 64
12:16:42, 55
12:16:42, 38
12:16:42, 33
12:16:42, 48
12:16:42, 66
12:16:42, 68
12:16:42, 56
12:16:42, 44
12:16:42, 37
12:16:42, 44
12:16:42, 50
12:16:42, 42
12:16:42, 32
12:16:42, 20
12:16:42, 24
12:16:42, 34
12:16:42, 49
12:16:42, 51
12:16:42, 49
12:16:42, 56
12:16:42, 52
12:16:42, 36
12:16:42, 24
12:16:42, 27
12:16:42, 39
12:16:42, 40
12:16:42, 18
12:16:42, 3
12:16:42, 3
12:16:42, 8
12:16:42, 24
12:16:42, 26
12:16:42, 24
12:16:42, 23
12:16:42, 19
12:16:42, 35
12:16:42, 53
12:16:42, 56
12:16:42, 54
12:16:42, 34
12:16:42, 4
12:16:42, -6
12:16:42, -3
12:16:42, -1
12:16:42, 2
12:16:42, 0
12:16:42, -2
12:16:42, 6
12:16:42, 24
12:16:42, 40
12:16:42, 42
12:16:42, 36
12:16:42, 24
12:16:42, 22
12:16:42, 42
12:16:42, 67
12:16:42, 77
12:16:42, 74
12:16:42, 73
12:16:42, 73
12:16:42, 72
12:16:42, 71
12:16:42, 69
12:16:42, 68
12:16:42, 71
12:16:42, 69
12:16:42, 49
12:16:42, 28
12:16:42, 36
12:16:42, 54
12:16:42, 71
12:16:42, 75
12:16:42, 70
12:16:42, 66
12:16:42, 73
12:16:42, 75
12:16:42, 75
12:16:42, 73
12:16:42, 60
12:16:42, 43
12:16:42, 37
12:16:42, 41
12:16:42, 45
12:16:42, 42
12:16:42, 33
12:16:42, 37
12:16:42, 53
12:16:42, 77
12:16:42, 88
12:16:42, 88
12:16:42, 92
12:16:42, 86
12:16:42, 70
12:16:42, 67
12:16:42, 66
12:16:42, 48
12:16:42, 27
12:16:42, 32
12:16:42, 44
12:16:42, 60
12:16:42, 66
12:16:42, 64
12:16:42, 65
12:16:42, 61
12:16:42, 67
12:16:42, 73
12:16:42, 66
12:16:42, 52
12:16:42, 35
12:16:42, 28
12:16:42, 26
12:16:42, 26
12:16:42, 32
12:16:42, 36
12:16:42, 38
12:16:42, 38
12:16:42, 34
12:16:42, 25
12:16:42, 27
12:16:42, 33
12:16:42, 26
12:16:42, 24
12:16:42, 29
12:16:42, 21
12:16:42, 9
12:16:42, 1
12:16:42, -4
12:16:42, -4
12:16:42, -12
12:16:42, -18
12:16:42, -5
12:16:42, 5
12:16:42, 29
12:16:42, 50
12:16:42, 49
12:16:42, 44
12:16:42, 64
12:16:42, 91
12:16:42, 102
12:16:42, 92
12:16:42, 85
12:16:42, 82
12:16:42, 83
12:16:42, 87
12:16:42, 85
12:16:42, 81
12:16:42, 69
12:16:42, 51
12:16:42, 37
12:16:42, 43
12:16:42, 44
12:16:42, 42
12:16:42, 40
12:16:42, 38
12:16:42, 50
12:16:42, 59
12:16:42, 66
12:16:42, 64
12:16:42, 53
12:16:42, 35
12:16:42, 10
12:16:42, -10
12:16:42, -1
12:16:42, 26
12:16:42, 53
12:16:42, 59
12:16:42, 43
12:16:42, 29
12:16:42, 32
12:16:42, 39
12:16:42, 44
12:16:42, 51
12:16:42, 40
12:16:42, 26
12:16:42, 11
12:16:42, 18
12:16:42, 39
12:16:42, 52
12:16:42, 44
12:16:42, 27
12:16:42, 13
12:16:42, 13
12:16:42, 10
12:16:42, 1
12:16:42, -3
12:16:42, 0
12:16:42, -9
12:16:42, -30
12:16:42, -27
12:16:42, -2
12:16:42, 0
12:16:42, -8
12:16:42, 0
12:16:42, 16
12:16:42, 18
12:16:42, 8
12:16:42, 0
12:16:42, 9
12:16:42, 20
12:16:42, 22
12:16:42, 41
12:16:42, 68
12:16:42, 84
12:16:42, 88
12:16:42, 80
12:16:42, 71
12:16:42, 84
12:16:42, 89
12:16:42, 82
12:16:42, 75
12:16:42, 56
12:16:42, 35
12:16:42, 27
12:16:42, 39
12:16:42, 49
12:16:42, 56
12:16:42, 53
12:16:42, 38
12:16:42, 37
12:16:42, 44
12:16:42, 54
12:16:42, 42
12:16:42, 20
12:16:42, 12
12:16:42, 17
12:16:42, 25
12:16:42, 34
12:16:42, 29
12:16:42, 35
12:16:42, 51
12:16:42, 49
12:16:42, 44
12:16:42, 52
12:16:42, 58
12:16:42, 50
12:16:42, 27
12:16:42, 24
12:16:42, 26
12:16:42, 20
12:16:42, 11
12:16:42, 22
12:16:42, 35
12:16:42, 28
12:16:42, 19
12:16:42, 21
12:16:42, 40
12:16:42, 54
12:16:42, 55
12:16:42, 54
12:16:42, 57
12:16:42, 66
12:16:42, 65
12:16:42, 65
12:16:42, 60
12:16:42, 54
12:16:42, 38
12:16:42, 21
12:16:42, 17
12:16:42, 20
12:16:42, 25
12:16:42, 29
12:16:42, 23
12:16:42, 18
12:16:42, 22
12:16:42, 24
12:16:42, 23
12:16:42, 20
12:16:42, 34
12:16:42, 60
12:16:42, 67
12:16:42, 66
12:16:42, 65
12:16:42, 65
12:16:42, 67
12:16:42, 67
12:16:42, 67
12:16:42, 64
12:16:42, 57
12:16:42, 56
12:16:42, 58
12:16:42, 64
12:16:42, 60
12:16:42, 56
12:16:42, 53
12:16:42, 50
12:16:42, 35
12:16:42, 11
12:16:42, 2
12:16:42, 7
12:16:42, 27
12:16:42, 53
12:16:42, 56
12:16:42, 36
12:16:42, 35
12:16:42, 45
12:16:42, 49
12:16:42, 50
12:16:42, 55
12:16:42, 51
12:16:42, 27
12:16:42, 10
12:16:42, 3
12:16:42, 6
12:16:42, 13
12:16:42, 13
12:16:42, 18
12:16:42, 10
12:16:42, 1
12:16:42, 2
12:16:42, 17
12:16:42, 44
12:16:42, 64
12:16:42, 54
12:16:42, 28
12:16:42, 9
12:16:42, 13
12:16:42, 27
12:16:42, 40
12:16:42, 42
12:16:42, 52
12:16:42, 61
12:16:42, 66
12:16:42, 65
12:16:42, 58
12:16:42, 55
12:16:42, 59
12:16:42, 61
12:16:42, 55
12:16:42, 42
12:16:42, 35
12:16:42, 29
12:16:42, 33
12:16:42, 32
12:16:42, 27
12:16:42, 27
12:16:42, 20
12:16:42, 9
12:16:42, 13
12:16:42, 8
12:16:42, 2
12:16:42, 7
12:16:42, 27
12:16:42, 44
12:16:42, 51
12:16:42, 49
12:16:42, 55
12:16:42, 67
12:16:42, 70
12:16:42, 66
12:16:42, 60
12:16:42, 59
12:16:42, 55
12:16:42, 55
12:16:42, 54
12:16:42, 55
12:16:42, 49
12:16:42, 42
12:16:42, 36
12:16:42, 24
12:16:42, 16
12:16:42, 9
12:16:42, 16
12:16:42, 20
12:16:42, 20
12:16:42, 17
12:16:42, 32
12:16:42, 42
12:16:42, 34
12:16:42, 24
12:16:42, 25
12:16:42, 38
12:16:42, 41
12:16:42, 40
12:16:42, 42
12:16:42, 51
12:16:42, 53
12:16:42, 48
12:16:42, 40
12:16:42, 35
12:16:42, 38
12:16:42, 43
12:16:42, 48
12:16:42, 48
12:16:42, 37
12:16:42, 33
12:16:42, 42
12:16:42, 42
12:16:42, 26
12:16:42, 16
12:16:42, 25
12:16:42, 38
12:16:42, 49
12:16:42, 43
12:16:42, 37
12:16:42, 44
12:16:42, 58
12:16:42, 67
12:16:42, 61
12:16:42, 59
12:16:42, 68
12:16:42, 88
12:16:42, 91
12:16:42, 80
12:16:42, 74
12:16:42, 77
12:16:42, 76
12:16:42, 65
12:16:42, 61
12:16:42, 74
12:16:42, 75
12:16:42, 66
12:16:42, 67
12:16:42, 76
12:16:42, 67
12:16:42, 48
12:16:42, 39
12:16:42, 28
12:16:42, 22
12:16:42, 41
12:16:42, 53
12:16:42, 48
12:16:42, 33
12:16:42, 9
12:16:42, -5
12:16:42, -2
12:16:42, 6
12:16:42, 10
12:16:42, 18
12:16:42, 29
12:16:42, 44
12:16:42, 44
12:16:42, 36
12:16:42, 38
12:16:43, 41
12:16:43, 37
12:16:43, 33
12:16:43, 29
12:16:43, 35
12:16:43, 42
12:16:43, 37
12:16:43, 28
12:16:43, 39
12:16:43, 44
12:16:43, 42
12:16:43, 37
12:16:43, 43
12:16:43, 51
12:16:43, 35
12:16:43, 16
12:16:43, 11
12:16:43, 27
12:16:43, 45
12:16:43, 52
12:16:43, 48
12:16:43, 34
12:16:43, 26
12:16:43, 41
12:16:43, 49
12:16:43, 36
12:16:43, 29
12:16:43, 42
12:16:43, 54
12:16:43, 56
12:16:43, 52
12:16:43, 57
12:16:43, 82
12:16:43, 98
12:16:43, 92
12:16:43, 87
12:16:43, 100
12:16:43, 119
12:16:43, 135
12:16:43, 163
12:16:43, 181
12:16:43, 192
12:16:43, 210
12:16:43, 224
12:16:43, 226
12:16:43, 240
12:16:43, 261
12:16:43, 275
12:16:43, 290
12:16:43, 283
12:16:43, 272
12:16:43, 278
12:16:43, 291
12:16:43, 288
12:16:43, 278
12:16:43, 278
12:16:43, 275
12:16:43, 280
12:16:43, 279
12:16:43, 260
12:16:43, 229
12:16:43, 208
12:16:43, 194
12:16:43, 189
12:16:43, 193
12:16:43, 183
12:16:43, 183
12:16:43, 187
12:16:43, 176
12:16:43, 153
12:16:43, 144
12:16:43, 133
12:16:43, 125
12:16:43, 123
12:16:43, 106
12:16:43, 67
12:16:43, 37
12:16:43, 44
12:16:43, 55
12:16:43, 41
12:16:43, 21
12:16:43, 6
12:16:43, 1
12:16:43, 11
12:16:43, 32
12:16:43, 27
12:16:43, 5
12:16:43, -19
12:16:43, -36
12:16:43, -51
12:16:43, -60
12:16:43, -67
12:16:43, -89
12:16:43, -108
12:16:43, -113
12:16:43, -116
12:16:43, -121
12:16:43, -125
12:16:43, -125
12:16:43, -130
12:16:43, -135
12:16:43, -141
12:16:43, -156
12:16:43, -172
12:16:43, -174
12:16:43, -182
12:16:43, -193
12:16:43, -184
12:16:43, -182
12:16:43, -179
12:16:43, -182
12:16:43, -182
12:16:43, -170
12:16:43, -166
12:16:43, -163
12:16:43, -148
12:16:43, -149
12:16:43, -168
12:16:43, -184
12:16:43, -188
12:16:43, -194
12:16:43, -184
12:16:43, -177
12:16:43, -182
12:16:43, -195
12:16:43, -188
12:16:43, -171
12:16:43, -154
12:16:43, -149
12:16:43, -145
12:16:43, -129
12:16:43, -117
12:16:43, -116
12:16:43, -107
12:16:43, -88
12:16:43, -91
12:16:43, -105
12:16:43, -101
12:16:43, -90
12:16:43, -72
12:16:43, -57
12:16:43, -51
12:16:43, -50
12:16:43, -44
12:16:43, -38
12:16:43, -37
12:16:43, -37
12:16:43, -33
12:16:43, -25
12:16:43, -23
12:16:43, -13
12:16:43, -5
12:16:43, 3
12:16:43, 8
12:16:43, 8
12:16:43, 12
12:16:43, 11
12:16:43, 7
12:16:43, -5
12:16:43, -4
12:16:43, 12
12:16:43, 33
12:16:43, 43
12:16:43, 48
12:16:43, 42
12:16:43, 43
12:16:43, 38
12:16:43, 36
12:16:43, 41
12:16:43, 39
12:16:43, 41
12:16:43, 51
12:16:43, 53
12:16:43, 50
12:16:43, 38
12:16:43, 26
12:16:43, 33
12:16:43, 52
12:16:43, 60
12:16:43, 59
12:16:43, 56
12:16:43, 67
12:16:43, 80
12:16:43, 81
12:16:43, 73
12:16:43, 74
12:16:43, 72
12:16:43, 65
12:16:43, 55
12:16:43, 54
12:16:43, 60
12:16:43, 67
12:16:43, 75
12:16:43, 72
12:16:43, 68
12:16:43, 84
12:16:43, 89
12:16:43, 89
12:16:43, 96
12:16:43, 92
12:16:43, 80
12:16:43, 69
12:16:43, 57
12:16:43, 40
12:16:43, 28
12:16:43, 33
12:16:43, 43
12:16:43, 59
12:16:43, 64
12:16:43, 51
12:16:43, 50
12:16:43, 48
12:16:43, 53
12:16:43, 67
12:16:43, 74
12:16:43, 74
12:16:43, 73
12:16:43, 74
12:16:43, 83
12:16:43, 90
12:16:43, 90
12:16:43, 96
12:16:43, 103
12:16:43, 101
12:16:43, 86
12:16:43, 72
12:16:43, 76
12:16:43, 83
12:16:43, 82
12:16:43, 74
12:16:43, 76
12:16:43, 84
12:16:43, 82
12:16:43, 65
12:16:43, 54
12:16:43, 65
12:16:43, 81
12:16:43, 97
12:16:43, 106
12:16:43, 108
12:16:43, 103
12:16:43, 88
12:16:43, 74
12:16:43, 71
12:16:43, 77
12:16:43, 92
12:16:43, 92
12:16:43, 80
12:16:43, 75
12:16:43, 96
12:16:43, 115
12:16:43, 123
12:16:43, 122
12:16:43, 107
12:16:43, 98
12:16:43, 96
12:16:43, 101
12:16:43, 98
12:16:43, 88
12:16:43, 82
12:16:43, 71
12:16:43, 60
12:16:43, 53
12:16:43, 45
12:16:43, 45
12:16:43, 53
12:16:43, 66
12:16:43, 73
12:16:43, 72
12:16:43, 67
12:16:43, 56
12:16:43, 41
12:16:43, 44
12:16:43, 57
12:16:43, 65
12:16:43, 58
12:16:43, 44
12:16:43, 36
12:16:43, 36
12:16:43, 43
12:16:43, 44
12:16:43, 44
12:16:43, 45
12:16:43, 57
12:16:43, 66
12:16:43, 61
12:16:43, 66
12:16:43, 68
12:16:43, 74
12:16:43, 71
12:16:43, 72
12:16:43, 88
12:16:43, 100
12:16:43, 100
12:16:43, 91
12:16:43, 80
12:16:43, 71
12:16:43, 68
12:16:43, 60
12:16:43, 50
12:16:43, 57
12:16:43, 64
12:16:43, 42
12:16:43, 26
12:16:43, 32
12:16:43, 45
12:16:43, 66
12:16:43, 82
12:16:43, 81
12:16:43, 67
12:16:43, 56
12:16:43, 54
12:16:43, 56
12:16:43, 56
12:16:43, 59
12:16:43, 66
12:16:43, 72
12:16:43, 64
12:16:43, 52
12:16:43, 45
12:16:43, 48
12:16:43, 52
12:16:43, 52
12:16:43, 49
12:16:43, 43
12:16:43, 37
12:16:43, 33
12:16:43, 33
12:16:43, 42
12:16:43, 49
12:16:43, 37
12:16:43, 20
12:16:43, 13
12:16:43, 19
12:16:43, 26
