Time, Value
21:37:23, 9
21:37:23, 6
21:37:23, 32
21:37:23, 85
21:37:23, 194
21:37:23, 218
21:37:23, 147
21:37:23, 75
21:37:23, 55
21:37:23, 88
21:37:23, 139
21:37:23, 163
21:37:23, 139
21:37:23, 90
21:37:23, 13
21:37:23, -25
21:37:23, -6
21:37:23, 27
21:37:23, 81
21:37:23, 135
21:37:23, 150
21:37:23, 101
21:37:23, 55
21:37:23, 73
21:37:23, 122
21:37:23, 106
21:37:23, -26
21:37:23, -169
21:37:23, -220
21:37:23, -180
21:37:23, -51
21:37:23, 73
21:37:23, 100
21:37:23, 45
21:37:23, 52
21:37:23, 114
21:37:23, 137
21:37:23, 145
21:37:23, 117
21:37:23, 48
21:37:23, 5
21:37:23, 9
21:37:23, 38
21:37:23, 42
21:37:23, 27
21:37:23, 18
21:37:23, -4
21:37:23, -69
21:37:23, -130
21:37:23, -132
21:37:23, -59
21:37:23, 10
21:37:23, 89
21:37:23, 148
21:37:23, 122
21:37:23, 28
21:37:23, -43
21:37:23, -44
21:37:23, 32
21:37:23, 144
21:37:23, 196
21:37:23, 146
21:37:23, 52
21:37:23, 10
21:37:23, 11
21:37:23, 25
21:37:23, 117
21:37:23, 247
21:37:23, 278
21:37:23, 201
21:37:23, 101
21:37:23, -11
21:37:23, -145
21:37:23, -162
21:37:23, -49
21:37:23, 60
21:37:23, 118
21:37:23, 64
21:37:23, -34
21:37:23, -9
21:37:23, 152
21:37:23, 279
21:37:23, 244
21:37:23, 113
21:37:23, 16
21:37:23, 16
21:37:23, 41
21:37:23, -12
21:37:23, -97
21:37:23, -100
21:37:23, -107
21:37:23, -145
21:37:23, -164
21:37:23, -136
21:37:23, -82
21:37:23, -24
21:37:23, 5
21:37:23, -4
21:37:23, -14
21:37:23, -5
21:37:23, 12
21:37:23, -7
21:37:23, -62
21:37:23, -94
21:37:23, -115
21:37:23, -183
21:37:23, -264
21:37:23, -277
21:37:23, -188
21:37:23, -87
21:37:23, -61
21:37:23, -38
21:37:23, 82
21:37:23, 196
21:37:23, 186
21:37:23, 131
21:37:23, 104
21:37:23, 85
21:37:23, 109
21:37:23, 186
21:37:23, 233
21:37:23, 214
21:37:23, 148
21:37:23, 84
21:37:23, 70
21:37:23, 99
21:37:23, 131
21:37:23, 107
21:37:23, 54
21:37:23, -17
21:37:23, -105
21:37:23, -179
21:37:23, -197
21:37:23, -133
21:37:23, -27
21:37:23, 41
21:37:23, 80
21:37:23, 106
21:37:23, 125
21:37:23, 103
21:37:23, 56
21:37:23, 43
21:37:23, 71
21:37:23, 81
21:37:23, 26
21:37:23, -26
21:37:23, -30
21:37:23, -22
21:37:23, -5
21:37:23, 12
21:37:23, 38
21:37:23, 80
21:37:23, 74
21:37:23, -2
21:37:23, -59
21:37:23, -49
21:37:23, -26
21:37:23, 7
21:37:23, 65
21:37:23, 93
21:37:23, 88
21:37:23, 71
21:37:23, 80
21:37:23, 91
21:37:23, 57
21:37:23, -5
21:37:23, 0
21:37:23, 56
21:37:23, 132
21:37:23, 213
21:37:23, 245
21:37:23, 212
21:37:23, 156
21:37:23, 144
21:37:23, 162
21:37:23, 197
21:37:23, 184
21:37:23, 85
21:37:23, -41
21:37:23, -122
21:37:23, -145
21:37:23, -125
21:37:23, -108
21:37:23, -77
21:37:23, -26
21:37:23, 13
21:37:23, 23
21:37:23, 66
21:37:23, 132
21:37:23, 148
21:37:23, 137
21:37:23, 122
21:37:23, 120
21:37:23, 128
21:37:23, 132
21:37:23, 137
21:37:23, 147
21:37:23, 150
21:37:23, 120
21:37:23, 90
21:37:23, 82
21:37:23, 73
21:37:23, 49
21:37:23, 41
21:37:23, 80
21:37:23, 133
21:37:23, 137
21:37:23, 72
21:37:23, 24
21:37:23, 34
21:37:23, 65
21:37:23, 86
21:37:23, 49
21:37:23, -21
21:37:23, -65
21:37:23, -87
21:37:23, -81
21:37:23, -40
21:37:23, -10
21:37:23, -9
21:37:23, -3
21:37:23, -7
21:37:23, -29
21:37:23, -75
21:37:23, -78
21:37:23, -39
21:37:23, -7
21:37:23, -6
21:37:23, 27
21:37:23, 76
21:37:23, 81
21:37:23, 73
21:37:23, 116
21:37:23, 201
21:37:23, 266
21:37:23, 279
21:37:23, 224
21:37:23, 141
21:37:23, 89
21:37:23, 53
21:37:23, 41
21:37:23, 51
21:37:23, 21
21:37:23, 1
21:37:23, 39
21:37:23, 48
21:37:23, 5
21:37:23, -36
21:37:23, -46
21:37:23, -23
21:37:23, 9
21:37:23, 29
21:37:23, 8
21:37:23, -65
21:37:23, -116
21:37:23, -61
21:37:23, 26
21:37:23, 68
21:37:23, 64
21:37:23, 9
21:37:23, -45
21:37:23, -74
21:37:23, -90
21:37:23, -78
21:37:23, -37
21:37:23, 24
21:37:23, 61
21:37:23, 49
21:37:23, 34
21:37:23, 109
21:37:23, 196
21:37:23, 186
21:37:23, 86
21:37:23, -25
21:37:23, -72
21:37:23, -42
21:37:23, -1
21:37:23, 18
21:37:23, -5
21:37:23, -41
21:37:23, -19
21:37:23, 69
21:37:23, 196
21:37:23, 253
21:37:23, 212
21:37:23, 153
21:37:23, 132
21:37:23, 133
21:37:23, 88
21:37:23, 26
21:37:23, -60
21:37:23, -137
21:37:23, -133
21:37:23, -55
21:37:23, 27
21:37:23, 45
21:37:23, 35
21:37:23, -12
21:37:23, -52
21:37:23, -36
21:37:23, -9
21:37:23, 37
21:37:23, 100
21:37:23, 147
21:37:23, 124
21:37:23, 25
21:37:23, -52
21:37:23, -43
21:37:23, -3
21:37:23, 49
21:37:23, 64
21:37:23, 3
21:37:23, -98
21:37:23, -136
21:37:23, -91
21:37:23, -1
21:37:23, 65
21:37:23, 66
21:37:23, 65
21:37:23, 66
21:37:23, 45
21:37:23, 12
21:37:23, -3
21:37:23, -22
21:37:23, -72
21:37:23, -99
21:37:23, -109
21:37:23, -90
21:37:23, -21
21:37:23, 61
21:37:23, 114
21:37:23, 115
21:37:23, 102
21:37:23, 130
21:37:23, 178
21:37:23, 178
21:37:23, 120
21:37:23, 93
21:37:23, 131
21:37:23, 139
21:37:23, 75
21:37:23, 35
21:37:23, 60
21:37:23, 118
21:37:23, 145
21:37:23, 172
21:37:23, 193
21:37:23, 149
21:37:23, 72
21:37:23, 20
21:37:23, 13
21:37:23, 28
21:37:23, 5
21:37:23, -11
21:37:23, 2
21:37:23, 102
21:37:23, 218
21:37:23, 181
21:37:23, 68
21:37:23, 19
21:37:23, 21
21:37:23, 6
21:37:23, -17
21:37:23, -35
21:37:23, -12
21:37:23, 55
21:37:23, 33
21:37:23, -4
21:37:23, 58
21:37:23, 70
21:37:23, -1
21:37:23, -45
21:37:23, 36
21:37:23, 137
21:37:23, 90
21:37:23, -40
21:37:23, -181
21:37:23, -233
21:37:23, -178
21:37:23, -84
21:37:23, -19
21:37:23, -21
21:37:23, -43
21:37:23, -10
21:37:23, 51
21:37:23, 43
21:37:23, -11
21:37:23, -58
21:37:23, -52
21:37:23, -17
21:37:23, 40
21:37:23, 85
21:37:23, 82
21:37:23, 61
21:37:23, 71
21:37:23, 66
21:37:23, 16
21:37:23, -41
21:37:23, -74
21:37:23, -61
21:37:23, -27
21:37:23, -9
21:37:23, -21
21:37:23, -69
21:37:23, -91
21:37:23, -40
21:37:23, 0
21:37:23, 17
21:37:23, 1
21:37:23, -35
21:37:23, -53
21:37:23, -26
21:37:23, 35
21:37:23, 21
21:37:23, -38
21:37:23, -55
21:37:23, -29
21:37:23, 23
21:37:23, 73
21:37:23, 104
21:37:23, 69
21:37:23, 28
21:37:23, -3
21:37:24, -18
21:37:24, -43
21:37:24, -100
21:37:24, -122
21:37:24, -56
21:37:24, -9
21:37:24, -7
21:37:24, -19
21:37:24, 33
21:37:24, 113
21:37:24, 157
21:37:24, 131
21:37:24, 85
21:37:24, 73
21:37:24, 104
21:37:24, 178
21:37:24, 217
21:37:24, 193
21:37:24, 124
21:37:24, 90
21:37:24, 88
21:37:24, 66
21:37:24, 40
21:37:24, 28
21:37:24, 48
21:37:24, 92
21:37:24, 155
21:37:24, 162
21:37:24, 97
21:37:24, -25
21:37:24, -88
21:37:24, -22
21:37:24, 54
21:37:24, 42
21:37:24, 23
21:37:24, 7
21:37:24, 37
21:37:24, 85
21:37:24, 24
21:37:24, -40
21:37:24, -29
21:37:24, -1
21:37:24, -44
21:37:24, -91
21:37:24, -55
21:37:24, 2
21:37:24, 6
21:37:24, -6
21:37:24, 37
21:37:24, 102
21:37:24, 81
21:37:24, 52
21:37:24, 128
21:37:24, 215
21:37:24, 215
21:37:24, 102
21:37:24, 6
21:37:24, -4
21:37:24, 74
21:37:24, 150
21:37:24, 148
21:37:24, 106
21:37:24, 75
21:37:24, 105
21:37:24, 137
21:37:24, 137
21:37:24, 97
21:37:24, 0
21:37:24, -46
21:37:24, -28
21:37:24, 5
21:37:24, -11
21:37:24, 10
21:37:24, 65
21:37:24, 38
21:37:24, -51
21:37:24, -75
21:37:24, 27
21:37:24, 154
21:37:24, 224
21:37:24, 226
21:37:24, 119
21:37:24, 28
21:37:24, 52
21:37:24, 120
21:37:24, 161
21:37:24, 156
21:37:24, 151
21:37:24, 147
21:37:24, 131
21:37:24, 109
21:37:24, 43
21:37:24, -21
21:37:24, 33
21:37:24, 131
21:37:24, 133
21:37:24, 64
21:37:24, 6
21:37:24, 10
21:37:24, 56
21:37:24, 113
21:37:24, 148
21:37:24, 115
21:37:24, 89
21:37:24, 120
21:37:24, 146
21:37:24, 89
21:37:24, 33
21:37:24, 34
21:37:24, 65
21:37:24, 89
21:37:24, 121
21:37:24, 150
21:37:24, 209
21:37:24, 282
21:37:24, 315
21:37:24, 278
21:37:24, 211
21:37:24, 187
21:37:24, 173
21:37:24, 136
21:37:24, 66
21:37:24, 10
21:37:24, 36
21:37:24, 115
21:37:24, 155
21:37:24, 153
21:37:24, 156
21:37:24, 145
21:37:24, 85
21:37:24, 16
21:37:24, 9
21:37:24, 42
21:37:24, 35
21:37:24, 12
21:37:24, -4
21:37:24, 21
21:37:24, 103
21:37:24, 133
21:37:24, 115
21:37:24, 91
21:37:24, 98
21:37:24, 123
21:37:24, 183
21:37:24, 202
21:37:24, 124
21:37:24, 26
21:37:24, -10
21:37:24, 35
21:37:24, 115
21:37:24, 137
21:37:24, 115
21:37:24, 70
21:37:24, 34
21:37:24, -10
21:37:24, -53
21:37:24, -86
21:37:24, -90
21:37:24, -60
21:37:24, -29
21:37:24, 8
21:37:24, 29
21:37:24, 55
21:37:24, 77
21:37:24, 57
21:37:24, 24
21:37:24, 27
21:37:24, 42
21:37:24, 35
21:37:24, 9
21:37:24, -9
21:37:24, -34
21:37:24, -33
21:37:24, 3
21:37:24, 2
21:37:24, -52
21:37:24, -61
21:37:24, -10
21:37:24, 65
21:37:24, 108
21:37:24, 103
21:37:24, 73
21:37:24, 37
21:37:24, -12
21:37:24, -28
21:37:24, 1
21:37:24, 54
21:37:24, 90
21:37:24, 87
21:37:24, 64
21:37:24, 75
21:37:24, 114
21:37:24, 131
21:37:24, 131
21:37:24, 134
21:37:24, 140
21:37:24, 145
21:37:24, 138
21:37:24, 129
21:37:24, 124
21:37:24, 105
21:37:24, 87
21:37:24, 77
21:37:24, 87
21:37:24, 141
21:37:24, 196
21:37:24, 196
21:37:24, 150
21:37:24, 52
21:37:24, -37
21:37:24, -76
21:37:24, -66
21:37:24, -21
21:37:24, -21
21:37:24, -67
21:37:24, -99
21:37:24, -101
21:37:24, -101
21:37:24, -82
21:37:24, -8
21:37:24, 54
21:37:24, 81
21:37:24, 96
21:37:24, 117
21:37:24, 140
21:37:24, 145
21:37:24, 150
21:37:24, 141
21:37:24, 103
21:37:24, 58
21:37:24, 39
21:37:24, 53
21:37:24, 75
21:37:24, 71
21:37:24, 40
21:37:24, 25
21:37:24, 42
21:37:24, 48
21:37:24, 27
21:37:24, 21
21:37:24, 18
21:37:24, -4
21:37:24, -34
21:37:24, -42
21:37:24, -51
21:37:24, -68
21:37:24, -44
21:37:24, 2
21:37:24, 42
21:37:24, 57
21:37:24, 43
21:37:24, 44
21:37:24, 26
21:37:24, 5
21:37:24, 23
21:37:24, 36
21:37:24, -3
21:37:24, -46
21:37:24, -42
21:37:24, 0
21:37:24, 24
21:37:24, 29
21:37:24, 11
21:37:24, -11
21:37:24, -7
21:37:24, 10
21:37:24, 16
21:37:24, 3
21:37:24, -4
21:37:24, 12
21:37:24, 39
21:37:24, 44
21:37:24, 40
21:37:24, 32
21:37:24, 23
21:37:24, 17
21:37:24, 16
21:37:24, 18
21:37:24, 7
21:37:24, -12
21:37:24, -33
21:37:24, -23
21:37:24, 9
21:37:24, 41
21:37:24, 58
21:37:24, 70
21:37:24, 85
21:37:24, 98
21:37:24, 93
21:37:24, 77
21:37:24, 53
21:37:24, 36
21:37:24, 29
21:37:24, 32
21:37:24, 60
21:37:24, 98
21:37:24, 124
21:37:24, 119
21:37:24, 82
21:37:24, 51
21:37:24, 44
21:37:24, 51
21:37:24, 39
21:37:24, 13
21:37:24, -19
21:37:24, -27
21:37:24, 5
21:37:24, 25
21:37:24, -14
21:37:24, -84
21:37:24, -115
21:37:24, -76
21:37:24, 16
21:37:24, 107
21:37:24, 140
21:37:24, 109
21:37:24, 68
21:37:24, 61
21:37:24, 116
21:37:24, 184
21:37:24, 198
21:37:24, 179
21:37:24, 168
21:37:24, 153
21:37:24, 144
21:37:24, 136
21:37:24, 135
21:37:24, 123
21:37:24, 105
21:37:24, 92
21:37:24, 88
21:37:24, 80
21:37:24, 66
21:37:24, 48
21:37:24, 28
21:37:24, 7
21:37:24, 1
21:37:24, 36
21:37:24, 68
21:37:24, 77
21:37:24, 67
21:37:24, 23
21:37:24, -18
21:37:24, -54
21:37:24, -136
21:37:24, -210
21:37:24, -174
21:37:24, -44
21:37:24, 67
21:37:24, 112
21:37:24, 113
21:37:24, 114
21:37:24, 103
21:37:24, 84
21:37:24, 117
21:37:24, 195
21:37:24, 215
21:37:24, 154
21:37:24, 90
21:37:24, 70
21:37:24, 73
21:37:24, 86
21:37:24, 97
21:37:24, 115
21:37:24, 137
21:37:24, 166
21:37:24, 200
21:37:24, 189
21:37:24, 139
21:37:24, 85
21:37:24, 66
21:37:24, 104
21:37:24, 166
21:37:24, 201
21:37:24, 192
21:37:24, 119
21:37:24, 19
21:37:24, -13
21:37:24, 24
21:37:24, 56
21:37:24, 36
21:37:24, 18
21:37:24, 1
21:37:24, -11
21:37:24, -5
21:37:24, 20
21:37:24, 27
21:37:24, 37
21:37:24, 60
21:37:24, 74
21:37:24, 34
21:37:24, -29
21:37:24, -51
21:37:24, -24
21:37:24, 10
21:37:24, 11
21:37:24, -13
21:37:24, -45
21:37:24, -56
21:37:24, -36
21:37:24, 18
21:37:24, 66
21:37:24, 52
21:37:24, 5
21:37:24, -28
21:37:24, -21
21:37:24, 33
21:37:24, 103
21:37:24, 151
21:37:24, 162
21:37:24, 167
21:37:24, 177
21:37:24, 183
21:37:24, 200
21:37:24, 216
21:37:24, 202
21:37:24, 134
21:37:24, 37
21:37:24, -50
21:37:24, -105
21:37:24, -102
21:37:24, -39
21:37:24, 18
21:37:24, 19
21:37:24, -17
21:37:24, -51
21:37:24, -51
21:37:24, 19
21:37:24, 100
21:37:24, 115
21:37:24, 86
21:37:24, 48
21:37:24, 26
21:37:24, 21
21:37:24, -12
21:37:24, -40
21:37:24, 3
21:37:24, 41
21:37:24, 23
21:37:24, 11
21:37:24, 22
21:37:24, 17
21:37:24, 21
21:37:24, 55
21:37:24, 61
21:37:24, 80
21:37:24, 97
21:37:24, 64
21:37:24, 25
21:37:24, -1
21:37:24, -44
21:37:24, -75
21:37:24, -81
21:37:24, -70
21:37:24, -59
21:37:24, -57
21:37:24, -61
21:37:24, -59
21:37:24, -50
21:37:24, -60
21:37:24, -97
21:37:24, -108
21:37:24, -83
21:37:24, -45
21:37:24, 1
21:37:24, 60
21:37:24, 86
21:37:24, 73
21:37:24, 80
21:37:24, 112
21:37:24, 100
21:37:24, 35
21:37:24, -4
21:37:24, 9
21:37:24, 37
21:37:24, 43
21:37:24, 23
21:37:24, -3
21:37:24, 2
21:37:24, 52
21:37:24, 104
21:37:24, 117
21:37:24, 123
21:37:24, 137
21:37:24, 120
21:37:24, 72
21:37:24, 21
21:37:24, -23
21:37:24, -40
21:37:24, -39
21:37:24, -46
21:37:24, -60
21:37:24, -60
21:37:24, -60
21:37:24, -71
21:37:24, -70
21:37:24, -38
21:37:24, 0
21:37:24, 11
21:37:24, 7
21:37:24, 16
21:37:24, 55
21:37:24, 104
21:37:24, 124
21:37:24, 101
21:37:24, 65
21:37:24, 41
21:37:24, 34
21:37:24, 26
21:37:24, 22
21:37:24, 26
21:37:24, 34
21:37:24, 11
21:37:24, -23
21:37:24, -61
21:37:24, -84
21:37:24, -67
21:37:25, -13
21:37:25, 41
21:37:25, 56
21:37:25, 26
21:37:25, -13
21:37:25, -22
21:37:25, 18
21:37:25, 80
21:37:25, 123
21:37:25, 124
21:37:25, 100
21:37:25, 70
21:37:25, 48
21:37:25, 36
21:37:25, 44
21:37:25, 55
21:37:25, 57
21:37:25, 39
21:37:25, 19
21:37:25, -1
21:37:25, -34
21:37:25, -44
21:37:25, -38
21:37:25, -22
21:37:25, -2
21:37:25, 28
21:37:25, 55
21:37:25, 40
21:37:25, 22
21:37:25, 32
21:37:25, 54
21:37:25, 75
21:37:25, 90
21:37:25, 101
21:37:25, 96
21:37:25, 68
21:37:25, 45
21:37:25, 76
21:37:25, 157
21:37:25, 198
21:37:25, 170
21:37:25, 147
21:37:25, 153
21:37:25, 166
21:37:25, 152
21:37:25, 113
21:37:25, 39
21:37:25, -53
21:37:25, -91
21:37:25, -51
21:37:25, 26
21:37:25, 92
21:37:25, 85
21:37:25, 34
21:37:25, -29
21:37:25, -67
21:37:25, 2
21:37:25, 66
21:37:25, 64
21:37:25, 74
21:37:25, 55
21:37:25, -24
21:37:25, -81
21:37:25, -37
21:37:25, 10
21:37:25, 23
21:37:25, 36
21:37:25, 36
21:37:25, 34
21:37:25, 60
21:37:25, 130
21:37:25, 149
21:37:25, 117
21:37:25, 83
21:37:25, 60
21:37:25, 88
21:37:25, 128
21:37:25, 119
21:37:25, 81
21:37:25, 40
21:37:25, -23
21:37:25, -49
21:37:25, 3
21:37:25, 60
21:37:25, 89
21:37:25, 117
21:37:25, 150
21:37:25, 123
21:37:25, 82
21:37:25, 129
21:37:25, 193
21:37:25, 188
21:37:25, 136
21:37:25, 103
21:37:25, 70
21:37:25, 42
21:37:25, 56
21:37:25, 65
21:37:25, 22
21:37:25, -22
21:37:25, -53
21:37:25, -72
21:37:25, -71
21:37:25, -72
21:37:25, -76
21:37:25, -36
21:37:25, 7
21:37:25, 34
21:37:25, 89
21:37:25, 129
21:37:25, 105
21:37:25, 44
21:37:25, -35
21:37:25, -91
21:37:25, -66
21:37:25, 16
21:37:25, 71
21:37:25, 56
21:37:25, 18
21:37:25, 48
21:37:25, 117
21:37:25, 145
21:37:25, 118
21:37:25, 102
21:37:25, 138
21:37:25, 171
21:37:25, 137
21:37:25, 57
21:37:25, -10
21:37:25, -49
21:37:25, -23
21:37:25, 45
21:37:25, 89
21:37:25, 56
21:37:25, 2
21:37:25, -21
21:37:25, 5
21:37:25, 71
21:37:25, 105
21:37:25, 84
21:37:25, 50
21:37:25, 36
21:37:25, 41
21:37:25, 42
21:37:25, 13
21:37:25, -30
21:37:25, -40
21:37:25, -12
21:37:25, 8
21:37:25, 23
21:37:25, 27
21:37:25, 25
21:37:25, 34
21:37:25, 50
21:37:25, 97
21:37:25, 153
21:37:25, 171
21:37:25, 134
21:37:25, 77
21:37:25, 51
21:37:25, 41
21:37:25, 1
21:37:25, -66
21:37:25, -102
21:37:25, -67
21:37:25, -10
21:37:25, -2
21:37:25, -5
21:37:25, 16
21:37:25, 25
21:37:25, -3
21:37:25, -33
21:37:25, -12
21:37:25, 53
21:37:25, 100
21:37:25, 64
21:37:25, -12
21:37:25, -65
21:37:25, -82
21:37:25, -59
21:37:25, 4
21:37:25, 45
21:37:25, 39
21:37:25, 13
21:37:25, -18
21:37:25, -7
21:37:25, 39
21:37:25, 89
21:37:25, 104
21:37:25, 48
21:37:25, -26
21:37:25, -6
21:37:25, 76
21:37:25, 130
21:37:25, 122
21:37:25, 74
21:37:25, 24
21:37:25, -12
21:37:25, -27
21:37:25, -12
21:37:25, 5
21:37:25, 13
21:37:25, 17
21:37:25, -4
21:37:25, -56
21:37:25, -78
21:37:25, -41
21:37:25, 39
21:37:25, 109
21:37:25, 121
21:37:25, 103
21:37:25, 67
21:37:25, 21
21:37:25, -27
21:37:25, -49
21:37:25, -13
21:37:25, 22
21:37:25, -4
21:37:25, -66
21:37:25, -87
21:37:25, -70
21:37:25, -37
21:37:25, 2
21:37:25, 17
21:37:25, 3
21:37:25, -5
21:37:25, -1
21:37:25, 11
21:37:25, 16
21:37:25, 2
21:37:25, -6
21:37:25, -6
21:37:25, -9
21:37:25, 3
21:37:25, 36
21:37:25, 58
21:37:25, 69
21:37:25, 59
21:37:25, 35
21:37:25, 25
21:37:25, 19
21:37:25, 5
21:37:25, 6
21:37:25, 32
21:37:25, 64
21:37:25, 70
21:37:25, 69
21:37:25, 91
21:37:25, 100
21:37:25, 101
21:37:25, 128
21:37:25, 161
21:37:25, 144
21:37:25, 70
21:37:25, 17
21:37:25, 40
21:37:25, 84
21:37:25, 69
21:37:25, 12
21:37:25, -10
21:37:25, 37
21:37:25, 90
21:37:25, 89
21:37:25, 67
21:37:25, 41
21:37:25, 7
21:37:25, 35
21:37:25, 86
21:37:25, 54
21:37:25, -22
21:37:25, -60
21:37:25, -35
21:37:25, 34
21:37:25, 58
21:37:25, 28
21:37:25, -7
21:37:25, -19
21:37:25, -13
21:37:25, 21
21:37:25, 85
21:37:25, 124
21:37:25, 139
21:37:25, 163
21:37:25, 187
21:37:25, 167
21:37:25, 118
21:37:25, 91
21:37:25, 85
21:37:25, 69
21:37:25, 39
21:37:25, 22
21:37:25, 27
21:37:25, 6
21:37:25, -55
21:37:25, -29
21:37:25, 84
21:37:25, 139
21:37:25, 96
21:37:25, 13
21:37:25, -19
21:37:25, 7
21:37:25, 22
21:37:25, 20
21:37:25, 42
21:37:25, 56
21:37:25, 38
21:37:25, 37
21:37:25, 85
21:37:25, 89
21:37:25, 29
21:37:25, -9
21:37:25, 18
21:37:25, 29
21:37:25, -27
21:37:25, -67
21:37:25, -55
21:37:25, -55
21:37:25, -102
21:37:25, -118
21:37:25, -40
21:37:25, 100
21:37:25, 148
21:37:25, -11
21:37:25, -166
21:37:25, -60
21:37:25, 153
21:37:25, 188
21:37:25, 106
21:37:25, 105
21:37:25, 183
21:37:25, 224
21:37:25, 192
21:37:25, 171
21:37:25, 179
21:37:25, 193
21:37:25, 164
21:37:25, 87
21:37:25, -10
21:37:25, -88
21:37:25, -71
21:37:25, 29
21:37:25, 98
21:37:25, 141
21:37:25, 171
21:37:25, 132
21:37:25, 81
21:37:25, 84
21:37:25, 41
21:37:25, -59
21:37:25, -109
21:37:25, -109
21:37:25, -117
21:37:25, -129
21:37:25, -109
21:37:25, -61
21:37:25, -43
21:37:25, -49
21:37:25, 7
21:37:25, 96
21:37:25, 183
21:37:25, 281
21:37:25, 360
21:37:25, 354
21:37:25, 236
21:37:25, 92
21:37:25, 19
21:37:25, -2
21:37:25, -27
21:37:25, -104
21:37:25, -184
21:37:25, -120
21:37:25, 44
21:37:25, 120
21:37:25, 103
21:37:25, 86
21:37:25, 67
21:37:25, 38
21:37:25, 9
21:37:25, 49
21:37:25, 160
21:37:25, 193
21:37:25, 100
21:37:25, -130
21:37:25, -402
21:37:25, -388
21:37:25, -126
21:37:25, 67
21:37:25, 105
21:37:25, 75
21:37:25, 83
21:37:25, 83
21:37:25, 8
21:37:25, -22
21:37:25, 82
21:37:25, 208
21:37:25, 250
21:37:25, 243
21:37:25, 184
21:37:25, 37
21:37:25, -44
21:37:25, 3
21:37:25, 83
21:37:25, 181
21:37:25, 231
21:37:25, 133
21:37:25, -28
21:37:25, -89
21:37:25, -55
21:37:25, 8
21:37:25, 103
21:37:25, 179
21:37:25, 128
21:37:25, 4
21:37:25, -101
21:37:25, -155
21:37:25, -137
21:37:25, -50
21:37:25, 28
21:37:25, 73
21:37:25, 137
21:37:25, 162
21:37:25, 89
21:37:25, 38
21:37:25, 57
21:37:25, 102
21:37:25, 106
21:37:25, 91
21:37:25, 98
21:37:25, 116
21:37:25, 117
21:37:25, 36
21:37:25, -83
21:37:25, -87
21:37:25, 39
21:37:25, 156
21:37:25, 146
21:37:25, 33
21:37:25, -61
21:37:25, -123
21:37:25, -145
21:37:25, -86
21:37:25, 36
21:37:25, 77
21:37:25, 52
21:37:25, 19
21:37:25, 8
21:37:25, 16
21:37:25, 21
21:37:25, 32
21:37:25, 56
21:37:25, 80
21:37:25, 68
21:37:25, 27
21:37:25, -18
21:37:25, -6
21:37:25, 91
21:37:25, 199
21:37:25, 241
21:37:25, 215
21:37:25, 172
21:37:25, 138
21:37:25, 113
21:37:25, 90
21:37:25, 68
21:37:25, 58
21:37:25, 56
21:37:25, 59
21:37:25, 77
21:37:25, 74
21:37:25, 36
21:37:25, 41
21:37:25, 136
21:37:25, 244
21:37:25, 252
21:37:25, 165
21:37:25, 61
21:37:25, -8
21:37:25, -3
21:37:25, 70
21:37:25, 121
21:37:25, 132
21:37:25, 83
21:37:25, 35
21:37:25, 41
21:37:25, 66
21:37:25, 61
21:37:25, 52
21:37:25, 90
21:37:25, 164
21:37:25, 193
21:37:25, 147
21:37:25, 67
21:37:25, 22
21:37:25, 43
21:37:25, 76
21:37:25, 70
21:37:25, 51
21:37:25, 17
21:37:25, -22
21:37:25, -50
21:37:25, -76
21:37:25, -67
21:37:25, 6
21:37:25, 100
21:37:25, 177
21:37:25, 189
21:37:25, 141
21:37:25, 85
21:37:26, 55
21:37:26, 77
21:37:26, 129
21:37:26, 121
21:37:26, 53
21:37:26, -26
21:37:26, -65
21:37:26, -68
21:37:26, -71
21:37:26, -62
21:37:26, -36
21:37:26, -42
21:37:26, -75
21:37:26, -73
21:37:26, -13
21:37:26, 42
21:37:26, 53
21:37:26, 28
21:37:26, 27
21:37:26, 49
21:37:26, 42
21:37:26, 24
21:37:26, 11
21:37:26, -8
21:37:26, -41
21:37:26, -61
21:37:26, -26
21:37:26, 17
21:37:26, 19
21:37:26, 19
21:37:26, 66
21:37:26, 85
21:37:26, 16
21:37:26, -44
21:37:26, -10
21:37:26, 43
21:37:26, 55
21:37:26, 43
21:37:26, 51
21:37:26, 22
21:37:26, -38
21:37:26, -58
21:37:26, -38
21:37:26, 20
21:37:26, 117
21:37:26, 166
21:37:26, 103
21:37:26, 1
21:37:26, -70
21:37:26, -69
21:37:26, -14
21:37:26, 45
21:37:26, 39
21:37:26, -88
21:37:26, -186
21:37:26, -135
21:37:26, -7
21:37:26, 54
21:37:26, 43
21:37:26, 16
21:37:26, 3
21:37:26, 40
21:37:26, 129
21:37:26, 197
21:37:26, 193
21:37:26, 130
21:37:26, 53
21:37:26, 6
21:37:26, -10
21:37:26, -24
21:37:26, -39
21:37:26, -34
21:37:26, -11
21:37:26, -4
21:37:26, -3
21:37:26, 23
21:37:26, 99
21:37:26, 179
21:37:26, 193
21:37:26, 168
21:37:26, 151
21:37:26, 150
21:37:26, 149
21:37:26, 129
21:37:26, 66
21:37:26, -11
21:37:26, -66
21:37:26, -83
21:37:26, -72
21:37:26, -70
21:37:26, -69
21:37:26, -37
21:37:26, 24
21:37:26, 87
21:37:26, 96
21:37:26, 93
21:37:26, 160
21:37:26, 217
21:37:26, 187
21:37:26, 103
21:37:26, 19
21:37:26, -20
21:37:26, 2
21:37:26, 52
21:37:26, 58
21:37:26, 7
