Time, Value
21:37:23, -33.7
21:37:23, -18.8
21:37:23, -37.6
21:37:23, -48.9
21:37:23, -29
21:37:23, 15.5
21:37:23, 48
21:37:23, 30.6
21:37:23, -29.6
21:37:23, -82
21:37:23, -97.7
21:37:23, -105
21:37:23, -143
21:37:23, -203
21:37:23, -234
21:37:23, -188
21:37:23, -67.9
21:37:23, 62.2
21:37:23, 129
21:37:23, 122
21:37:23, 93.4
21:37:23, 89.3
21:37:23, 108
21:37:23, 126
21:37:23, 144
21:37:23, 153
21:37:23, 113
21:37:23, 13.7
21:37:23, -72.3
21:37:23, -71.7
21:37:23, -15.8
21:37:23, 9.42
21:37:23, -7.47
21:37:23, -0.604
21:37:23, 60.5
21:37:23, 124
21:37:23, 127
21:37:23, 72.2
21:37:23, 3.09
21:37:23, -38.7
21:37:23, -39.6
21:37:23, -3.6
21:37:23, 60.8
21:37:23, 132
21:37:23, 164
21:37:23, 121
21:37:23, 37.8
21:37:23, -1.82
21:37:23, 33.9
21:37:23, 96.6
21:37:23, 123
21:37:23, 93.3
21:37:23, 31.1
21:37:23, -32
21:37:23, -67.4
21:37:23, -57.5
21:37:23, -10.2
21:37:23, 47.3
21:37:23, 89.3
21:37:23, 97
21:37:23, 65.2
21:37:23, 23.5
21:37:23, 18.7
21:37:23, 48.7
21:37:23, 41.1
21:37:23, -60.6
21:37:23, -206
21:37:23, -280
21:37:23, -223
21:37:23, -86.5
21:37:23, 31.7
21:37:23, 66
21:37:23, 31.8
21:37:23, 7.36
21:37:23, 42.6
21:37:23, 98.9
21:37:23, 109
21:37:23, 63.4
21:37:23, 0.192
21:37:23, -40.1
21:37:23, -40.9
21:37:23, -16
21:37:23, 0.725
21:37:23, -9.64
21:37:23, -36.4
21:37:23, -68.9
21:37:23, -114
21:37:23, -162
21:37:23, -171
21:37:23, -113
21:37:23, -18
21:37:23, 61.1
21:37:23, 93
21:37:23, 67
21:37:23, -7.94
21:37:23, -82.4
21:37:23, -89.5
21:37:23, -10.9
21:37:23, 97.1
21:37:23, 150
21:37:23, 109
21:37:23, 17.6
21:37:23, -47.6
21:37:23, -43.9
21:37:23, 11.3
21:37:23, 94.3
21:37:23, 184
21:37:23, 227
21:37:23, 173
21:37:23, 42.5
21:37:23, -91.3
21:37:23, -177
21:37:23, -186
21:37:23, -106
21:37:23, 15
21:37:23, 78.5
21:37:23, 35.8
21:37:23, -46
21:37:23, -43.5
21:37:23, 82.3
21:37:23, 220
21:37:23, 225
21:37:23, 91.8
21:37:23, -39.5
21:37:23, -64
21:37:23, -27.3
21:37:23, -38.5
21:37:23, -114
21:37:23, -173
21:37:23, -177
21:37:23, -171
21:37:23, -185
21:37:23, -182
21:37:23, -129
21:37:23, -60.9
21:37:23, -28.1
21:37:23, -37.6
21:37:23, -55.3
21:37:23, -53.3
21:37:23, -41.6
21:37:23, -52.5
21:37:23, -96.3
21:37:23, -147
21:37:23, -187
21:37:23, -231
21:37:23, -287
21:37:23, -307
21:37:23, -244
21:37:23, -137
21:37:23, -65.4
21:37:23, -33.3
21:37:23, 27.1
21:37:23, 123
21:37:23, 167
21:37:23, 117
21:37:23, 44.6
21:37:23, 32.4
21:37:23, 81.1
21:37:23, 145
21:37:23, 183
21:37:23, 171
21:37:23, 109
21:37:23, 42
21:37:23, 20
21:37:23, 48.1
21:37:23, 100
21:37:23, 87.7
21:37:23, 24.5
21:37:23, -60.6
21:37:23, -141
21:37:23, -199
21:37:23, -209
21:37:23, -153
21:37:23, -51.5
21:37:23, 37
21:37:23, 77.3
21:37:23, 85.9
21:37:23, 87.8
21:37:23, 77.3
21:37:23, 46.7
21:37:23, 21.9
21:37:23, 28.9
21:37:23, 42.6
21:37:23, 17.3
21:37:23, -38.6
21:37:23, -69.4
21:37:23, -52.3
21:37:23, -18.9
21:37:23, 2.4
21:37:23, 20.1
21:37:23, 41.4
21:37:23, 39.3
21:37:23, -10.1
21:37:23, -73.6
21:37:23, -90.8
21:37:23, -50.8
21:37:23, 4.82
21:37:23, 45.2
21:37:23, 66.8
21:37:23, 69.5
21:37:23, 58.3
21:37:23, 50.8
21:37:23, 50
21:37:23, 32.7
21:37:23, -5.57
21:37:23, -20.8
21:37:23, 28.1
21:37:23, 121
21:37:23, 198
21:37:23, 222
21:37:23, 191
21:37:23, 141
21:37:23, 115
21:37:23, 133
21:37:23, 162
21:37:23, 146
21:37:23, 58.3
21:37:23, -67.3
21:37:23, -160
21:37:23, -181
21:37:23, -152
21:37:23, -116
21:37:23, -86.1
21:37:23, -50.6
21:37:23, -9.67
21:37:23, 23.6
21:37:23, 54.6
21:37:23, 95.3
21:37:23, 128
21:37:23, 102
21:37:23, 77
21:37:23, 64.7
21:37:23, 75.3
21:37:23, 89.6
21:37:23, 94.6
21:37:23, 95
21:37:23, 91.8
21:37:23, 75
21:37:23, 46.1
21:37:23, 23.7
21:37:23, 14.9
21:37:23, 8.63
21:37:23, 6.81
21:37:23, 29.2
21:37:23, 70.3
21:37:23, 84
21:37:23, 41.2
21:37:23, -18
21:37:23, -30.2
21:37:23, 7.33
21:37:23, 34.4
21:37:23, 3.89
21:37:23, -67.1
21:37:23, -126
21:37:23, -141
21:37:23, -121
21:37:23, -87.7
21:37:23, -59.1
21:37:23, -47.4
21:37:23, -51.6
21:37:23, -63.8
21:37:23, -84.1
21:37:23, -111
21:37:23, -122
21:37:23, -97.9
21:37:23, -56.6
21:37:23, -29.3
21:37:23, -13
21:37:23, 12.6
21:37:23, 39
21:37:23, 52.8
21:37:23, 78.6
21:37:23, 144
21:37:23, 217
21:37:23, 234
21:37:23, 177
21:37:23, 87.8
21:37:23, 22.5
21:37:23, -2.69
21:37:23, -5.62
21:37:23, -8.73
21:37:23, -21.3
21:37:23, -32.9
21:37:23, -26.5
21:37:23, -14.6
21:37:23, -31.4
21:37:23, -75.3
21:37:23, -100
21:37:23, -78.4
21:37:23, -36.7
21:37:23, -20.1
21:37:23, -49
21:37:23, -107
21:37:23, -143
21:37:23, -115
21:37:23, -31.5
21:37:23, 33.6
21:37:23, 25.4
21:37:23, -37.7
21:37:23, -100
21:37:23, -130
21:37:23, -131
21:37:23, -113
21:37:23, -75.4
21:37:23, -23.4
21:37:23, 15.1
21:37:23, 19.6
21:37:23, 16.6
21:37:23, 54.7
21:37:23, 123
21:37:23, 140
21:37:23, 54.6
21:37:23, -71.1
21:37:23, -133
21:37:23, -103
21:37:23, -42.4
21:37:23, -20.5
21:37:23, -45.9
21:37:23, -74.4
21:37:23, -53.9
21:37:23, 32.6
21:37:23, 145
21:37:23, 210
21:37:23, 185
21:37:23, 113
21:37:23, 67.1
21:37:23, 61
21:37:23, 43
21:37:23, -24.3
21:37:23, -116
21:37:23, -179
21:37:23, -173
21:37:23, -104
21:37:23, -21
21:37:23, 15.5
21:37:23, -9.77
21:37:23, -61.1
21:37:23, -93.7
21:37:23, -86.5
21:37:23, -47
21:37:23, 6.45
21:37:23, 58.6
21:37:23, 89.6
21:37:23, 68.8
21:37:23, -9.06
21:37:23, -90.3
21:37:23, -106
21:37:23, -52.2
21:37:23, 7.96
21:37:23, 13
21:37:23, -48
21:37:23, -134
21:37:23, -179
21:37:23, -141
21:37:23, -48
21:37:23, 27.5
21:37:23, 42.7
21:37:23, 31.6
21:37:23, 14.4
21:37:23, 5.14
21:37:23, -15.1
21:37:23, -45.5
21:37:23, -74.2
21:37:23, -103
21:37:23, -132
21:37:23, -143
21:37:23, -114
21:37:23, -48
21:37:23, 30.2
21:37:23, 83.7
21:37:23, 93.4
21:37:23, 82.1
21:37:23, 91.6
21:37:23, 126
21:37:23, 141
21:37:23, 107
21:37:23, 65.4
21:37:23, 66.1
21:37:23, 85.9
21:37:23, 65.8
21:37:23, 17
21:37:23, 11.4
21:37:23, 68.7
21:37:23, 131
21:37:23, 152
21:37:23, 138
21:37:23, 103
21:37:23, 44.2
21:37:23, -14.5
21:37:23, -36
21:37:23, -23.5
21:37:23, -17.6
21:37:23, -29.5
21:37:23, -14.6
21:37:23, 61.9
21:37:23, 152
21:37:23, 160
21:37:23, 65.2
21:37:23, -33.1
21:37:23, -52.9
21:37:23, -29.1
21:37:23, -33.1
21:37:23, -58.9
21:37:23, -51.2
21:37:23, -7.31
21:37:23, 16
21:37:23, -0.0383
21:37:23, -8.37
21:37:23, 5.06
21:37:23, -6.93
21:37:23, -40.8
21:37:23, -21.5
21:37:23, 52.6
21:37:23, 64.2
21:37:23, -57
21:37:23, -220
21:37:23, -286
21:37:23, -221
21:37:23, -110
21:37:23, -43
21:37:23, -42
21:37:24, -59.6
21:37:24, -47
21:37:24, -3.31
21:37:24, 14.3
21:37:24, -27.8
21:37:24, -86.5
21:37:24, -96
21:37:24, -46.7
21:37:24, 17.3
21:37:24, 54.3
21:37:24, 55.1
21:37:24, 38
21:37:24, 26
21:37:24, 16.8
21:37:24, -14.2
21:37:24, -68.5
21:37:24, -108
21:37:24, -101
21:37:24, -63
21:37:24, -38.8
21:37:24, -54.5
21:37:24, -93.9
21:37:24, -114
21:37:24, -86
21:37:24, -33.8
21:37:24, -7.81
21:37:24, -28
21:37:24, -66.5
21:37:24, -81.9
21:37:24, -57
21:37:24, -16.2
21:37:24, -8.35
21:37:24, -48.4
21:37:24, -87.2
21:37:24, -70.3
21:37:24, -6.28
21:37:24, 51.9
21:37:24, 67.1
21:37:24, 39.8
21:37:24, -6.2
21:37:24, -43.4
21:37:24, -63.9
21:37:24, -85.6
21:37:24, -120
21:37:24, -138
21:37:24, -107
21:37:24, -48.5
21:37:24, -18.5
21:37:24, -22.1
21:37:24, -1.99
21:37:24, 65.9
21:37:24, 125
21:37:24, 116
21:37:24, 61.9
21:37:24, 35.2
21:37:24, 73.1
21:37:24, 143
21:37:24, 184
21:37:24, 163
21:37:24, 99.6
21:37:24, 47.9
21:37:24, 34.1
21:37:24, 33.6
21:37:24, 17.9
21:37:24, -4.91
21:37:24, 9.55
21:37:24, 59.7
21:37:24, 111
21:37:24, 116
21:37:24, 51.1
21:37:24, -52.6
21:37:24, -116
21:37:24, -84.7
21:37:24, -2.81
21:37:24, 33.6
21:37:24, 0.594
21:37:24, -32.8
21:37:24, -13.4
21:37:24, 22.1
21:37:24, 6.19
21:37:24, -55.1
21:37:24, -89.2
21:37:24, -72.9
21:37:24, -65.3
21:37:24, -94.7
21:37:24, -106
21:37:24, -62.5
21:37:24, -15.9
21:37:24, -8.17
21:37:24, -3.47
21:37:24, 31.6
21:37:24, 60.9
21:37:24, 60.4
21:37:24, 79.6
21:37:24, 142
21:37:24, 170
21:37:24, 93.3
21:37:24, -24.1
21:37:24, -57.5
21:37:24, 19.9
21:37:24, 113
21:37:24, 130
21:37:24, 78.2
21:37:24, 36.6
21:37:24, 52
21:37:24, 93.9
21:37:24, 101
21:37:24, 49.1
21:37:24, -31.9
21:37:24, -85.6
21:37:24, -80.8
21:37:24, -43.9
21:37:24, -21.3
21:37:24, -15.7
21:37:24, -5.54
21:37:24, -10.1
21:37:24, -55
21:37:24, -88.5
21:37:24, -28.4
21:37:24, 108
21:37:24, 205
21:37:24, 187
21:37:24, 85.7
21:37:24, -1.13
21:37:24, -1.57
21:37:24, 69.7
21:37:24, 133
21:37:24, 139
21:37:24, 104
21:37:24, 87.4
21:37:24, 81
21:37:24, 54.6
21:37:24, 0.204
21:37:24, -42
21:37:24, -19.5
21:37:24, 55.4
21:37:24, 95.1
21:37:24, 45.3
21:37:24, -34.9
21:37:24, -51.1
21:37:24, 8.78
21:37:24, 79.1
21:37:24, 103
21:37:24, 81.3
21:37:24, 54.9
21:37:24, 59.6
21:37:24, 77.8
21:37:24, 60
21:37:24, 6.21
21:37:24, -22.7
21:37:24, 6.77
21:37:24, 58.8
21:37:24, 92.9
21:37:24, 120
21:37:24, 169
21:37:24, 233
21:37:24, 267
21:37:24, 240
21:37:24, 174
21:37:24, 124
21:37:24, 107
21:37:24, 84.1
21:37:24, 29.4
21:37:24, -22.6
21:37:24, -14
21:37:24, 55.7
21:37:24, 121
21:37:24, 131
21:37:24, 105
21:37:24, 75.3
21:37:24, 38
21:37:24, -12
21:37:24, -41.5
21:37:24, -27.7
21:37:24, -5.95
21:37:24, -16.7
21:37:24, -39
21:37:24, -20.6
21:37:24, 42.6
21:37:24, 93.8
21:37:24, 88.8
21:37:24, 53.4
21:37:24, 45.6
21:37:24, 83.9
21:37:24, 134
21:37:24, 142
21:37:24, 84
21:37:24, -8.21
21:37:24, -57.3
21:37:24, -19.8
21:37:24, 61.7
21:37:24, 105
21:37:24, 77
21:37:24, 17.1
21:37:24, -31.3
21:37:24, -64.6
21:37:24, -98.9
21:37:24, -130
21:37:24, -136
21:37:24, -109
21:37:24, -66.5
21:37:24, -31.2
21:37:24, -7.8
21:37:24, 10.5
21:37:24, 21.8
21:37:24, 13.9
21:37:24, -10.4
21:37:24, -25.1
21:37:24, -17.7
21:37:24, -11.1
21:37:24, -29.2
21:37:24, -61.4
21:37:24, -80.7
21:37:24, -74.6
21:37:24, -55.4
21:37:24, -51.5
21:37:24, -76.3
21:37:24, -95.9
21:37:24, -62.9
21:37:24, 13.7
21:37:24, 70.8
21:37:24, 67.4
21:37:24, 22.4
21:37:24, -24.6
21:37:24, -56
21:37:24, -65.8
21:37:24, -44
21:37:24, 4.2
21:37:24, 45.4
21:37:24, 50.1
21:37:24, 30.5
21:37:24, 27.5
21:37:24, 56.9
21:37:24, 90.1
21:37:24, 97.9
21:37:24, 89.1
21:37:24, 88.1
21:37:24, 95.8
21:37:24, 96
21:37:24, 84.3
21:37:24, 69.8
21:37:24, 56.7
21:37:24, 42.9
21:37:24, 35.3
21:37:24, 50.4
21:37:24, 94.2
21:37:24, 142
21:37:24, 150
21:37:24, 95.3
21:37:24, -1.08
21:37:24, -89.8
21:37:24, -129
21:37:24, -114
21:37:24, -77.9
21:37:24, -67.7
21:37:24, -101
21:37:24, -144
21:37:24, -159
21:37:24, -140
21:37:24, -103
21:37:24, -51.7
21:37:24, 8.06
21:37:24, 51
21:37:24, 65.9
21:37:24, 72.8
21:37:24, 89.6
21:37:24, 106
21:37:24, 106
21:37:24, 87.5
21:37:24, 54.2
21:37:24, 16.8
21:37:24, -5.21
21:37:24, 2.18
21:37:24, 24
21:37:24, 28.2
21:37:24, 5.27
21:37:24, -17.8
21:37:24, -15.8
21:37:24, -1.91
21:37:24, -4.62
21:37:24, -23.8
21:37:24, -40.1
21:37:24, -52.3
21:37:24, -71.1
21:37:24, -92.2
21:37:24, -103
21:37:24, -100
21:37:24, -81.6
21:37:24, -43.9
21:37:24, -1.91
21:37:24, 17.8
21:37:24, 8.68
21:37:24, -10.2
21:37:24, -23.1
21:37:24, -28.6
21:37:24, -27
21:37:24, -25.1
21:37:24, -41.9
21:37:24, -75.6
21:37:24, -88.4
21:37:24, -58.3
21:37:24, -16.6
21:37:24, -7.17
21:37:24, -31.2
21:37:24, -55.2
21:37:24, -55.2
21:37:24, -38.1
21:37:24, -27.5
21:37:24, -34.3
21:37:24, -43.5
21:37:24, -34.8
21:37:24, -10.7
21:37:24, 5.26
21:37:24, 0.2
21:37:24, -14.9
21:37:24, -24.8
21:37:24, -27.3
21:37:24, -27.8
21:37:24, -30.6
21:37:24, -39.8
21:37:24, -57.8
21:37:24, -72.3
21:37:24, -67.5
21:37:24, -38.2
21:37:24, -1.54
21:37:24, 21.6
21:37:24, 30.5
21:37:24, 38.2
21:37:24, 47.9
21:37:24, 48
21:37:24, 30.9
21:37:24, 5.56
21:37:24, -13
21:37:24, -17.3
21:37:24, -6.64
21:37:24, 18.4
21:37:24, 52.1
21:37:24, 76.7
21:37:24, 72.4
21:37:24, 39.9
21:37:24, 4.34
21:37:24, -9.15
21:37:24, -4.12
21:37:24, -6.77
21:37:24, -31.6
21:37:24, -62.5
21:37:24, -70.9
21:37:24, -50.6
21:37:24, -33.1
21:37:24, -57.4
21:37:24, -118
21:37:24, -157
21:37:24, -122
21:37:24, -25.8
21:37:24, 67.3
21:37:24, 101
21:37:24, 71.8
21:37:24, 26.3
21:37:24, 19.3
21:37:24, 67.1
21:37:24, 133
21:37:24, 163
21:37:24, 146
21:37:24, 114
21:37:24, 99
21:37:24, 97.6
21:37:24, 93.6
21:37:24, 84.3
21:37:24, 73.2
21:37:24, 60
21:37:24, 46.2
21:37:24, 36.8
21:37:24, 30.4
21:37:24, 19.2
21:37:24, -0.103
21:37:24, -22
21:37:24, -37.6
21:37:24, -36.5
21:37:24, -13.4
21:37:24, 19.5
21:37:24, 35.1
21:37:24, 17.1
21:37:24, -25.5
21:37:24, -74.2
21:37:24, -128
21:37:24, -187
21:37:24, -234
21:37:24, -215
21:37:24, -107
21:37:24, 24.6
21:37:24, 89.8
21:37:24, 79.2
21:37:24, 51.4
21:37:24, 44.6
21:37:24, 54.2
21:37:24, 79.9
21:37:24, 125
21:37:24, 154
21:37:24, 122
21:37:24, 47.7
21:37:24, 2.03
21:37:24, 12.8
21:37:24, 43.6
21:37:24, 59.7
21:37:24, 68.2
21:37:24, 89
21:37:24, 121
21:37:24, 144
21:37:24, 135
21:37:24, 90.7
21:37:24, 37.6
21:37:24, 18.4
21:37:24, 52.5
21:37:24, 115
21:37:24, 154
21:37:24, 135
21:37:24, 61.9
21:37:24, -24
21:37:24, -66.3
21:37:24, -44.3
21:37:24, -1.18
21:37:24, 4.74
21:37:24, -29
21:37:24, -59.5
21:37:24, -62.5
21:37:24, -48.1
21:37:24, -31.5
21:37:24, -17.7
21:37:24, -5.28
21:37:24, 7.4
21:37:24, 10.3
21:37:24, -16.1
21:37:24, -67.3
21:37:24, -101
21:37:24, -86.2
21:37:24, -45.5
21:37:24, -30.9
21:37:24, -58.4
21:37:24, -96.1
21:37:24, -106
21:37:24, -79
21:37:24, -29.9
21:37:24, 8.65
21:37:24, 6.07
21:37:24, -36.4
21:37:24, -76.6
21:37:24, -70
21:37:24, -12.9
21:37:24, 61.2
21:37:24, 111
21:37:24, 125
21:37:24, 122
21:37:24, 125
21:37:24, 139
21:37:24, 154
21:37:24, 160
21:37:24, 139
21:37:24, 76.9
21:37:24, -18.6
21:37:24, -110
21:37:24, -157
21:37:24, -145
21:37:24, -90.1
21:37:24, -34.6
21:37:24, -22.4
21:37:24, -57.7
21:37:24, -97.4
21:37:24, -91.6
21:37:24, -30.3
21:37:24, 45.1
21:37:24, 76.5
21:37:24, 47
21:37:24, -4.53
21:37:24, -34.1
21:37:24, -41.6
21:37:24, -53.4
21:37:24, -68.6
21:37:24, -58.4
21:37:24, -24
21:37:24, -7.35
21:37:24, -23.8
21:37:24, -40.5
21:37:24, -33.4
21:37:24, -14.3
21:37:24, 3.22
21:37:24, 19.1
21:37:24, 33.4
21:37:24, 36.9
21:37:24, 17.7
21:37:24, -22.3
21:37:24, -65
21:37:24, -97.9
21:37:24, -121
21:37:24, -130
21:37:24, -123
21:37:24, -108
21:37:24, -101
21:37:24, -105
21:37:24, -108
21:37:24, -106
21:37:24, -113
21:37:24, -135
21:37:24, -151
21:37:24, -135
21:37:24, -87.4
21:37:24, -31.5
21:37:24, 12.9
21:37:24, 36.9
21:37:24, 39.7
21:37:24, 37.4
21:37:24, 44.1
21:37:24, 40.8
21:37:25, 2.41
21:37:25, -46.2
21:37:25, -55.1
21:37:25, -22.7
21:37:25, 0.226
21:37:25, -17
21:37:25, -47.1
21:37:25, -44.6
21:37:25, 0.748
21:37:25, 55.6
21:37:25, 83.2
21:37:25, 82.3
21:37:25, 74.3
21:37:25, 60.7
21:37:25, 24.5
21:37:25, -31.5
21:37:25, -78.4
21:37:25, -96.1
21:37:25, -93.7
21:37:25, -93.4
21:37:25, -103
21:37:25, -113
21:37:25, -115
21:37:25, -114
21:37:25, -108
21:37:25, -87.6
21:37:25, -54
21:37:25, -30.8
21:37:25, -28.7
21:37:25, -25.4
21:37:25, 4.84
21:37:25, 51.7
21:37:25, 76.7
21:37:25, 58.2
21:37:25, 15.7
21:37:25, -15.4
21:37:25, -22.8
21:37:25, -20.8
21:37:25, -22.2
21:37:25, -24.2
21:37:25, -25.7
21:37:25, -39.1
21:37:25, -72.6
21:37:25, -112
21:37:25, -130
21:37:25, -111
21:37:25, -60.2
21:37:25, -8.69
21:37:25, 8.85
21:37:25, -17.2
21:37:25, -57.7
21:37:25, -68.4
21:37:25, -30.4
21:37:25, 32.9
21:37:25, 78.4
21:37:25, 81
21:37:25, 50.7
21:37:25, 15.6
21:37:25, -5.65
21:37:25, -11
21:37:25, -5.37
21:37:25, 3.81
21:37:25, 5.49
21:37:25, -8.15
21:37:25, -31.8
21:37:25, -57.9
21:37:25, -79.2
21:37:25, -90.8
21:37:25, -86.6
21:37:25, -67.3
21:37:25, -41.4
21:37:25, -16.2
21:37:25, 0.266
21:37:25, -1.24
21:37:25, -15.4
21:37:25, -18.3
21:37:25, 2.84
21:37:25, 32.4
21:37:25, 49.7
21:37:25, 51.3
21:37:25, 41.9
21:37:25, 23.9
21:37:25, 12
21:37:25, 34.9
21:37:25, 95.8
21:37:25, 148
21:37:25, 145
21:37:25, 107
21:37:25, 90.3
21:37:25, 105
21:37:25, 105
21:37:25, 58.8
21:37:25, -22.6
21:37:25, -100
21:37:25, -133
21:37:25, -100
21:37:25, -21.7
21:37:25, 43
21:37:25, 44.5
21:37:25, -13.6
21:37:25, -80.6
21:37:25, -101
21:37:25, -58.5
21:37:25, 9.14
21:37:25, 42.3
21:37:25, 25.1
21:37:25, -17.8
21:37:25, -68.1
21:37:25, -107
21:37:25, -101
21:37:25, -50.3
21:37:25, -6.03
21:37:25, -1.23
21:37:25, -13.8
21:37:25, -8.69
21:37:25, 24.7
21:37:25, 71.6
21:37:25, 98.8
21:37:25, 81.3
21:37:25, 36.9
21:37:25, 13.2
21:37:25, 33.8
21:37:25, 70.7
21:37:25, 76.5
21:37:25, 36.3
21:37:25, -23.9
21:37:25, -71.2
21:37:25, -83.5
21:37:25, -44
21:37:25, 16.7
21:37:25, 66.9
21:37:25, 88.8
21:37:25, 92.5
21:37:25, 83.7
21:37:25, 70.2
21:37:25, 82.3
21:37:25, 127
21:37:25, 152
21:37:25, 115
21:37:25, 50.3
21:37:25, 11.5
21:37:25, 6.92
21:37:25, 13.1
21:37:25, 9.44
21:37:25, -16.6
21:37:25, -61.7
21:37:25, -102
21:37:25, -118
21:37:25, -115
21:37:25, -110
21:37:25, -102
21:37:25, -77.4
21:37:25, -33.8
21:37:25, 13.5
21:37:25, 52.4
21:37:25, 74.7
21:37:25, 61.3
21:37:25, 0.808
21:37:25, -79.8
21:37:25, -127
21:37:25, -106
21:37:25, -32.9
21:37:25, 29.4
21:37:25, 32.5
21:37:25, 0.0348
21:37:25, 1.43
21:37:25, 57
21:37:25, 108
21:37:25, 103
21:37:25, 72.4
21:37:25, 77.9
21:37:25, 110
21:37:25, 100
21:37:25, 24.9
21:37:25, -61.9
21:37:25, -94.3
21:37:25, -60.3
21:37:25, 2.51
21:37:25, 41.5
21:37:25, 24.4
21:37:25, -29.8
21:37:25, -63.2
21:37:25, -37.6
21:37:25, 24.8
21:37:25, 66.3
21:37:25, 54.5
21:37:25, 12.6
21:37:25, -13.3
21:37:25, -9.38
21:37:25, -4.07
21:37:25, -25.5
21:37:25, -63.7
21:37:25, -80.6
21:37:25, -61.2
21:37:25, -26.7
21:37:25, -8.23
21:37:25, -9.52
21:37:25, -12.6
21:37:25, -3.24
21:37:25, 22.4
21:37:25, 63.7
21:37:25, 108
21:37:25, 128
21:37:25, 99.3
21:37:25, 41.9
21:37:25, -2.03
21:37:25, -20.2
21:37:25, -44.2
21:37:25, -93.5
21:37:25, -133
21:37:25, -118
21:37:25, -61.6
21:37:25, -23.1
21:37:25, -25.2
21:37:25, -34.6
21:37:25, -30.3
21:37:25, -34
21:37:25, -52.9
21:37:25, -49
21:37:25, 0.192
21:37:25, 49.4
21:37:25, 34.3
21:37:25, -43.4
21:37:25, -116
21:37:25, -129
21:37:25, -89.1
21:37:25, -33.2
21:37:25, 4.46
21:37:25, 5.15
21:37:25, -24.3
21:37:25, -51.9
21:37:25, -45.1
21:37:25, -0.876
21:37:25, 48.2
21:37:25, 58.1
21:37:25, 13.6
21:37:25, -44.8
21:37:25, -48.9
21:37:25, 18.7
21:37:25, 91.9
21:37:25, 97
21:37:25, 36.7
21:37:25, -29.2
21:37:25, -60.8
21:37:25, -62.5
21:37:25, -50.8
21:37:25, -35.2
21:37:25, -24
21:37:25, -27.1
21:37:25, -50.8
21:37:25, -87.5
21:37:25, -108
21:37:25, -77.7
21:37:25, -1.41
21:37:25, 72
21:37:25, 94.4
21:37:25, 64
21:37:25, 14.9
21:37:25, -29.6
21:37:25, -64.6
21:37:25, -79.7
21:37:25, -62.8
21:37:25, -33.8
21:37:25, -39.2
21:37:25, -88.6
21:37:25, -131
21:37:25, -121
21:37:25, -71.7
21:37:25, -30.5
21:37:25, -20.6
21:37:25, -32.3
21:37:25, -44.1
21:37:25, -42.5
21:37:25, -31
21:37:25, -24.8
21:37:25, -32.4
21:37:25, -45.4
21:37:25, -50.5
21:37:25, -44.1
21:37:25, -28.7
21:37:25, -5.16
21:37:25, 19.4
21:37:25, 30.3
21:37:25, 19.8
21:37:25, -2.58
21:37:25, -20
21:37:25, -26.9
21:37:25, -29.1
21:37:25, -26
21:37:25, -8.58
21:37:25, 19.4
21:37:25, 38.5
21:37:25, 41.9
21:37:25, 45.2
21:37:25, 58.3
21:37:25, 74.9
21:37:25, 91.7
21:37:25, 106
21:37:25, 94.6
21:37:25, 43.3
21:37:25, -12.2
21:37:25, -16.8
21:37:25, 22.2
21:37:25, 36.3
21:37:25, -4.7
21:37:25, -44.3
21:37:25, -21.3
21:37:25, 40.1
21:37:25, 66.5
21:37:25, 35
21:37:25, -10.8
21:37:25, -26.1
21:37:25, -4.56
21:37:25, 24.1
21:37:25, 14.6
21:37:25, -43.7
21:37:25, -96.9
21:37:25, -84.2
21:37:25, -19
21:37:25, 24.5
21:37:25, 4.58
21:37:25, -45.9
21:37:25, -68.8
21:37:25, -48.1
21:37:25, -3.26
21:37:25, 46.8
21:37:25, 89.2
21:37:25, 115
21:37:25, 128
21:37:25, 134
21:37:25, 124
21:37:25, 88.4
21:37:25, 48.1
21:37:25, 29.2
21:37:25, 23.7
21:37:25, 8.05
21:37:25, -15.4
21:37:25, -30.2
21:37:25, -43.2
21:37:25, -62.2
21:37:25, -52.6
21:37:25, 15.6
21:37:25, 88.3
21:37:25, 78.2
21:37:25, -8.02
21:37:25, -72
21:37:25, -57.7
21:37:25, -11.6
21:37:25, 5.87
21:37:25, 0.191
21:37:25, 1.82
21:37:25, 9.75
21:37:25, 15.5
21:37:25, 27.1
21:37:25, 34
21:37:25, 8.78
21:37:25, -34.1
21:37:25, -47.1
21:37:25, -33.3
21:37:25, -45.6
21:37:25, -90.9
21:37:25, -119
21:37:25, -115
21:37:25, -118
21:37:25, -125
21:37:25, -77.2
21:37:25, 29.1
21:37:25, 82.7
21:37:25, -7.21
21:37:25, -145
21:37:25, -134
21:37:25, 45.4
21:37:25, 184
21:37:25, 149
21:37:25, 62.5
21:37:25, 86.9
21:37:25, 178
21:37:25, 199
21:37:25, 144
21:37:25, 113
21:37:25, 131
21:37:25, 125
21:37:25, 48.3
21:37:25, -59.9
21:37:25, -123
21:37:25, -104
21:37:25, -17.3
21:37:25, 75.2
21:37:25, 123
21:37:25, 122
21:37:25, 92.1
21:37:25, 53.1
21:37:25, 19.2
21:37:25, -19.3
21:37:25, -81
21:37:25, -146
21:37:25, -172
21:37:25, -160
21:37:25, -147
21:37:25, -137
21:37:25, -112
21:37:25, -78.3
21:37:25, -53.8
21:37:25, -18.7
21:37:25, 58.6
21:37:25, 166
21:37:25, 262
21:37:25, 314
21:37:25, 296
21:37:25, 197
21:37:25, 57.2
21:37:25, -43
21:37:25, -71
