Time, Value
18:47:21, 8.32
18:47:21, 3.92
18:47:21, -7.99
18:47:21, -14.4
18:47:21, -12.4
18:47:21, -7.48
18:47:21, -6.5
18:47:21, -10.9
18:47:21, -13.8
18:47:21, -7.52
18:47:21, 5.92
18:47:21, 17.3
18:47:21, 19.3
18:47:21, 12.1
18:47:21, 2.58
18:47:21, -1.91
18:47:21, -0.598
18:47:21, 1
18:47:21, -1.84
18:47:21, -10.1
18:47:21, -22.3
18:47:21, -33.1
18:47:21, -33.4
18:47:21, -19.1
18:47:21, 0.787
18:47:21, 9.31
18:47:21, -0.203
18:47:21, -13.7
18:47:21, -10.2
18:47:21, 12.3
18:47:21, 32.5
18:47:21, 31.4
18:47:21, 13.8
18:47:21, -0.782
18:47:21, -3.37
18:47:21, -1.86
18:47:21, -5.43
18:47:21, -13.4
18:47:21, -18.6
18:47:21, -15.8
18:47:21, -6.1
18:47:21, 2.22
18:47:21, 3.19
18:47:21, 2.3
18:47:21, 9.91
18:47:21, 25.2
18:47:21, 34.7
18:47:21, 30.4
18:47:21, 21.1
18:47:21, 21.7
18:47:21, 33.2
18:47:21, 42.3
18:47:21, 39.6
18:47:21, 28
18:47:21, 14.6
18:47:21, 5.41
18:47:21, 6.11
18:47:21, 14.6
18:47:21, 19.5
18:47:21, 13
18:47:21, -0.836
18:47:21, -13.8
18:47:21, -21.8
18:47:21, -24.5
18:47:21, -22.6
18:47:21, -17.2
18:47:21, -5.78
18:47:21, 9.26
18:47:21, 21.3
18:47:21, 23.3
18:47:21, 17.7
18:47:21, 13
18:47:21, 12.1
18:47:21, 10.5
18:47:21, 4.05
18:47:21, -6.36
18:47:21, -13.4
18:47:21, -7.6
18:47:21, 9.55
18:47:21, 24.6
18:47:21, 28.6
18:47:21, 25.2
18:47:21, 21.9
18:47:21, 21.2
18:47:21, 23.6
18:47:21, 31
18:47:21, 42.9
18:47:21, 50
18:47:21, 39.4
18:47:21, 11
18:47:21, -16.6
18:47:21, -27.1
18:47:21, -25.5
18:47:21, -27.2
18:47:21, -34
18:47:21, -33.7
18:47:21, -21.3
18:47:21, -6.58
18:47:21, -0.791
18:47:21, -3.84
18:47:21, -6.31
18:47:21, -2.75
18:47:21, 2.31
18:47:21, 3.24
18:47:21, 1.9
18:47:21, 3.72
18:47:21, 10.5
18:47:21, 19.6
18:47:21, 24.6
18:47:21, 18.2
18:47:21, 0.302
18:47:21, -17.8
18:47:21, -23.7
18:47:21, -16.3
18:47:21, -5.45
18:47:21, -0.487
18:47:21, -0.0239
18:47:21, 4.13
18:47:21, 14
18:47:21, 24.2
18:47:21, 32.2
18:47:21, 39.7
18:47:21, 45.3
18:47:21, 45.5
18:47:21, 42.4
18:47:21, 42.1
18:47:21, 45
18:47:21, 43.3
18:47:21, 31.2
18:47:21, 13.6
18:47:21, 2.31
18:47:21, -0.86
18:47:21, -3.28
18:47:21, -9.19
18:47:21, -13.3
18:47:21, -9.8
18:47:21, -1.94
18:47:21, 2.02
18:47:21, -0.244
18:47:21, -4.57
18:47:21, -7.56
18:47:21, -9.21
18:47:21, -11.4
18:47:21, -15.6
18:47:21, -20
18:47:21, -20.8
18:47:21, -18.7
18:47:21, -17.7
18:47:21, -18.3
18:47:21, -18.7
18:47:21, -19.9
18:47:21, -24
18:47:21, -27.3
18:47:21, -21.8
18:47:21, -7.19
18:47:21, 5.78
18:47:21, 7.93
18:47:21, 0.606
18:47:21, -9.66
18:47:21, -19.4
18:47:21, -29.2
18:47:21, -38
18:47:21, -38.4
18:47:21, -26.1
18:47:21, -10.1
18:47:21, -4.8
18:47:21, -12.3
18:47:21, -19.9
18:47:21, -14.3
18:47:21, 4.29
18:47:21, 23.5
18:47:21, 33.4
18:47:21, 38.3
18:47:21, 45.6
18:47:21, 48.2
18:47:21, 34.6
18:47:21, 12.3
18:47:21, 0.98
18:47:21, 5.43
18:47:21, 11.3
18:47:21, 6.21
18:47:21, -7.02
18:47:21, -16.2
18:47:21, -10.5
18:47:21, 11.5
18:47:21, 37.9
18:47:21, 52.4
18:47:21, 51.6
18:47:21, 45.7
18:47:21, 42.1
18:47:21, 35
18:47:21, 16.3
18:47:21, -10.7
18:47:21, -33.2
18:47:21, -42.5
18:47:21, -42.4
18:47:21, -42.4
18:47:21, -45.4
18:47:21, -46.6
18:47:21, -42.2
18:47:21, -32.9
18:47:21, -21
18:47:21, -10.4
18:47:21, -7.05
18:47:21, -11.5
18:47:21, -14.5
18:47:21, -6.81
18:47:21, 8.4
18:47:21, 18.9
18:47:21, 20.7
18:47:21, 20.8
18:47:21, 23.2
18:47:21, 21
18:47:21, 9.7
18:47:21, -0.835
18:47:21, 3.02
18:47:21, 19.9
18:47:21, 34.5
18:47:21, 38.3
18:47:21, 38.2
18:47:21, 44
18:47:21, 54.1
18:47:21, 59.8
18:47:21, 56.1
18:47:21, 46
18:47:21, 34.5
18:47:21, 23.6
18:47:21, 15.6
18:47:21, 14.7
18:47:21, 20.4
18:47:21, 23.7
18:47:21, 18
18:47:21, 8.71
18:47:21, 5.99
18:47:21, 11.5
18:47:21, 15.6
18:47:21, 7.27
18:47:21, -13.8
18:47:21, -33
18:47:21, -34.9
18:47:21, -21.1
18:47:21, -7.06
18:47:21, -3.42
18:47:21, -7.05
18:47:21, -9.02
18:47:21, -5.42
18:47:21, -0.737
18:47:21, -2.62
18:47:21, -12.1
18:47:21, -21.3
18:47:21, -25.5
18:47:21, -30.3
18:47:21, -41
18:47:21, -54.8
18:47:21, -67.2
18:47:21, -74.2
18:47:21, -70.1
18:47:21, -52.3
18:47:21, -31
18:47:21, -17.4
18:47:21, -14.8
18:47:21, -16.5
18:47:21, -16.2
18:47:21, -16.5
18:47:21, -24.1
18:47:21, -38.1
18:47:21, -48.7
18:47:21, -49.4
18:47:21, -45.5
18:47:21, -45.9
18:47:21, -50.8
18:47:21, -52.6
18:47:21, -46.4
18:47:21, -34.5
18:47:21, -22.4
18:47:21, -12.1
18:47:21, -3.59
18:47:21, 0.761
18:47:21, -3.23
18:47:21, -12.8
18:47:21, -17.2
18:47:21, -11
18:47:21, -2.89
18:47:21, -6.86
18:47:21, -23.2
18:47:21, -35.3
18:47:21, -27.9
18:47:21, -5.59
18:47:21, 15
18:47:21, 26.1
18:47:21, 31.2
18:47:21, 32.1
18:47:21, 28
18:47:21, 22.1
18:47:21, 18.1
18:47:21, 13.7
18:47:21, 5.99
18:47:21, 0.949
18:47:21, 6.32
18:47:21, 20.1
18:47:21, 33.6
18:47:21, 41.6
18:47:21, 44
18:47:21, 41.4
18:47:21, 35.8
18:47:21, 32.4
18:47:21, 36
18:47:21, 42.6
18:47:21, 43.2
18:47:21, 35.8
18:47:21, 26
18:47:21, 17.8
18:47:21, 11.1
18:47:21, 6.16
18:47:21, 2.6
18:47:21, 1.44
18:47:21, 5.69
18:47:21, 13.9
18:47:21, 18.8
18:47:21, 16.5
18:47:21, 10.2
18:47:21, -0.482
18:47:21, -11.9
18:47:21, -26.3
18:47:21, -39.7
18:47:21, -47.7
18:47:21, -47.6
18:47:21, -38.9
18:47:21, -26.8
18:47:21, -21.5
18:47:21, -27.7
18:47:21, -35.9
18:47:21, -33.1
18:47:21, -19.5
18:47:21, -6.7
18:47:21, -1.63
18:47:21, 0.789
18:47:21, 7.58
18:47:21, 17.5
18:47:21, 25.9
18:47:21, 32.6
18:47:21, 40.5
18:47:21, 50.3
18:47:21, 62.1
18:47:21, 75.5
18:47:21, 85.1
18:47:21, 82.6
18:47:21, 65.3
18:47:21, 43.3
18:47:21, 32
18:47:21, 35.4
18:47:21, 42.8
18:47:21, 43.8
18:47:21, 37.7
18:47:21, 29.8
18:47:21, 26.3
18:47:21, 32.3
18:47:21, 47.3
18:47:21, 63.6
18:47:21, 73.4
18:47:21, 75.5
18:47:21, 73
18:47:21, 66.8
18:47:21, 56.6
18:47:21, 44.1
18:47:21, 30.8
18:47:21, 14
18:47:21, -6.31
18:47:21, -23
18:47:21, -31.3
18:47:21, -36.1
18:47:21, -43.8
18:47:21, -51.5
18:47:21, -50.8
18:47:21, -38.6
18:47:21, -20.6
18:47:21, -3.36
18:47:21, 11.9
18:47:21, 25
18:47:21, 31.2
18:47:21, 24.4
18:47:21, 5.13
18:47:21, -18
18:47:21, -35
18:47:21, -43.6
18:47:22, -50.6
18:47:22, -64.3
18:47:22, -78.2
18:47:22, -80.4
18:47:22, -68.5
18:47:22, -54.3
18:47:22, -47.8
18:47:22, -44.9
18:47:22, -36.2
18:47:22, -19.4
18:47:22, 2.55
18:47:22, 25.1
18:47:22, 38.3
18:47:22, 31.8
18:47:22, 8.97
18:47:22, -13.2
18:47:22, -21.2
18:47:22, -18.6
18:47:22, -17.2
18:47:22, -20.6
18:47:22, -20.3
18:47:22, -8.34
18:47:22, 11
18:47:22, 26.4
18:47:22, 32.8
18:47:22, 33.6
18:47:22, 32.8
18:47:22, 31
18:47:22, 29
18:47:22, 28.6
18:47:22, 29.8
18:47:22, 27.8
18:47:22, 15.2
18:47:22, -9.77
18:47:22, -36.4
18:47:22, -48.4
18:47:22, -40.6
18:47:22, -24.2
18:47:22, -14.8
18:47:22, -17.2
18:47:22, -26.8
18:47:22, -35.9
18:47:22, -37.6
18:47:22, -29.7
18:47:22, -18.2
18:47:22, -9.04
18:47:22, -1.39
18:47:22, 3.32
18:47:22, -1.92
18:47:22, -16.1
18:47:22, -26
18:47:22, -22.7
18:47:22, -12
18:47:22, -4.99
18:47:22, -3.69
18:47:22, -0.978
18:47:22, 5.9
18:47:22, 7.75
18:47:22, -3.17
18:47:22, -18.5
18:47:22, -24.1
18:47:22, -21.7
18:47:22, -25.6
18:47:22, -40.4
18:47:22, -53.8
18:47:22, -52.3
18:47:22, -42.6
18:47:22, -37.6
18:47:22, -38.6
18:47:22, -34.7
18:47:22, -18
18:47:22, 5.78
18:47:22, 23.6
18:47:22, 29
18:47:22, 26.9
18:47:22, 24.3
18:47:22, 21.4
18:47:22, 13.8
18:47:22, 1.3
18:47:22, -10.1
18:47:22, -14.8
18:47:22, -13.5
18:47:22, -8.87
18:47:22, -1.17
18:47:22, 8.09
18:47:22, 13.9
18:47:22, 14.4
18:47:22, 14.1
18:47:22, 16.8
18:47:22, 20.3
18:47:22, 23.2
18:47:22, 29.1
18:47:22, 38.4
18:47:22, 46.3
18:47:22, 49
18:47:22, 47.5
18:47:22, 45.4
18:47:22, 44.3
18:47:22, 43.9
18:47:22, 44
18:47:22, 44.7
18:47:22, 44.2
18:47:22, 39.9
18:47:22, 31.6
18:47:22, 24.7
18:47:22, 25.9
18:47:22, 34.1
18:47:22, 39.6
18:47:22, 38.4
18:47:22, 37.9
18:47:22, 41.7
18:47:22, 39.2
18:47:22, 22.2
18:47:22, 1.38
18:47:22, -9.1
18:47:22, -13.2
18:47:22, -25.7
18:47:22, -49.3
18:47:22, -69
18:47:22, -69.8
18:47:22, -53.5
18:47:22, -37.1
18:47:22, -33.1
18:47:22, -36.7
18:47:22, -35
18:47:22, -23.9
18:47:22, -11.9
18:47:22, -9.65
18:47:22, -15.1
18:47:22, -28.9
18:47:22, -45.1
18:47:22, -63.5
18:47:22, -78.4
18:47:22, -81.6
18:47:22, -74.6
18:47:22, -69.4
18:47:22, -71.7
18:47:22, -72.8
18:47:22, -62.8
18:47:22, -44.1
18:47:22, -27
18:47:22, -18.4
18:47:22, -17.3
18:47:22, -19.4
18:47:22, -21.4
18:47:22, -23.1
18:47:22, -24.5
18:47:22, -25.1
18:47:22, -26.2
18:47:22, -31.6
18:47:22, -39.3
18:47:22, -39.8
18:47:22, -28
18:47:22, -8.55
18:47:22, 11.9
18:47:22, 27.5
18:47:22, 31.6
18:47:22, 24.3
18:47:22, 18.2
18:47:22, 23.7
18:47:22, 34.7
18:47:22, 37.5
18:47:22, 26.9
18:47:22, 8.42
18:47:22, -9.19
18:47:22, -20.2
18:47:22, -26.5
18:47:22, -34.2
18:47:22, -43.7
18:47:22, -50.2
18:47:22, -52.8
18:47:22, -53.6
18:47:22, -51
18:47:22, -43
18:47:22, -33.3
18:47:22, -26.2
18:47:22, -21.5
18:47:22, -19.3
18:47:22, -19.5
18:47:22, -16.6
18:47:22, -7.68
18:47:22, -1.89
18:47:22, -10.5
18:47:22, -29
18:47:22, -40.4
18:47:22, -36.4
18:47:22, -26.5
18:47:22, -24.2
18:47:22, -29.2
18:47:22, -26.8
18:47:22, -10.1
18:47:22, 6.76
18:47:22, 5.48
18:47:22, -11.6
18:47:22, -24.7
18:47:22, -21.2
18:47:22, -7.37
18:47:22, 1.17
18:47:22, -3.79
18:47:22, -16.3
18:47:22, -25.9
18:47:22, -29.5
18:47:22, -29
18:47:22, -23.5
18:47:22, -12
18:47:22, 2.54
18:47:22, 17
18:47:22, 30.9
18:47:22, 44.8
18:47:22, 56
18:47:22, 57.8
18:47:22, 45.5
18:47:22, 25.2
18:47:22, 12.3
18:47:22, 15.5
18:47:22, 27
18:47:22, 32.7
18:47:22, 26.7
18:47:22, 14.1
18:47:22, 5.63
18:47:22, 9.77
18:47:22, 24.4
18:47:22, 38.9
18:47:22, 45.4
18:47:22, 44.4
18:47:22, 37.7
18:47:22, 25.5
18:47:22, 11.8
18:47:22, 3.77
18:47:22, 3.23
18:47:22, 4.67
18:47:22, 2.88
18:47:22, -1.15
18:47:22, -1.28
18:47:22, 6.62
18:47:22, 17.2
18:47:22, 20.2
18:47:22, 14.2
18:47:22, 9.86
18:47:22, 17.8
18:47:22, 36.6
18:47:22, 54.1
18:47:22, 57.7
18:47:22, 42.3
18:47:22, 15.1
18:47:22, -6.9
18:47:22, -12.3
18:47:22, -6.12
18:47:22, -0.855
18:47:22, -1.34
18:47:22, -3.25
18:47:22, -2.45
18:47:22, 0.0669
18:47:22, 0.765
18:47:22, -1.81
18:47:22, -4.86
18:47:22, -4.66
18:47:22, 1.91
18:47:22, 7.7
18:47:22, 5.29
18:47:22, -2.47
18:47:22, -3.32
18:47:22, 6.58
18:47:22, 14.7
18:47:22, 10.5
18:47:22, 2.88
18:47:22, 8.89
18:47:22, 28.6
18:47:22, 42.3
18:47:22, 34.9
18:47:22, 13.2
18:47:22, -4.7
18:47:22, -10.8
18:47:22, -10.9
18:47:22, -13
18:47:22, -19
18:47:22, -26.3
18:47:22, -31.1
18:47:22, -28.9
18:47:22, -16.1
18:47:22, 5.22
18:47:22, 26.8
18:47:22, 41.5
18:47:22, 49.7
18:47:22, 55.7
18:47:22, 59.7
18:47:22, 56.5
18:47:22, 43.4
18:47:22, 24.5
18:47:22, 6.08
18:47:22, -7.83
18:47:22, -16.1
18:47:22, -16.7
18:47:22, -7.16
18:47:22, 9.78
18:47:22, 23.7
18:47:22, 26.2
18:47:22, 21.1
18:47:22, 19.7
18:47:22, 26.1
18:47:22, 32.3
18:47:22, 29.5
18:47:22, 17.5
18:47:22, 1.02
18:47:22, -17.1
18:47:22, -32.8
18:47:22, -39.2
18:47:22, -32.8
18:47:22, -17.7
18:47:22, -0.676
18:47:22, 12.5
18:47:22, 18.5
18:47:22, 18.8
18:47:22, 19.4
18:47:22, 23
18:47:22, 24.4
18:47:22, 17.1
18:47:22, 2.79
18:47:22, -8.79
18:47:22, -9.91
18:47:22, -1.87
18:47:22, 4.48
18:47:22, 3.72
18:47:22, -1.38
18:47:22, -3.28
18:47:22, 0.242
18:47:22, 3.75
18:47:22, 4.56
18:47:22, 9.25
18:47:22, 21.6
18:47:22, 29.3
18:47:22, 16.5
18:47:22, -12.6
18:47:22, -34.2
18:47:22, -33.8
18:47:22, -22.8
18:47:22, -21.9
18:47:22, -35.3
18:47:22, -46.4
18:47:22, -37.9
18:47:22, -11.8
18:47:22, 11.4
18:47:22, 15.6
18:47:22, 6.67
18:47:22, 2
18:47:22, 8
18:47:22, 14.7
18:47:22, 10.8
18:47:22, -2.25
18:47:22, -14.9
18:47:22, -23
18:47:22, -31.3
18:47:22, -42.6
18:47:22, -52.3
18:47:22, -56.4
18:47:22, -56.4
18:47:22, -53.2
18:47:22, -46.3
18:47:22, -38.9
18:47:22, -34.5
18:47:22, -29.1
18:47:22, -16.5
18:47:22, 1.07
18:47:22, 14.5
18:47:22, 20.9
18:47:22, 26.7
18:47:22, 36.6
18:47:22, 45.8
18:47:22, 45.8
18:47:22, 34.7
18:47:22, 20.1
18:47:22, 13.2
18:47:22, 17.1
18:47:22, 24.2
18:47:22, 25.6
18:47:22, 22.7
18:47:22, 22.6
18:47:22, 23.5
18:47:22, 12.9
18:47:22, -13.5
18:47:22, -40.8
18:47:22, -53.2
18:47:22, -56.1
18:47:22, -64.6
18:47:22, -78.2
18:47:22, -85.4
18:47:22, -80.7
18:47:22, -70.4
18:47:22, -58.5
18:47:22, -43
18:47:22, -25.2
18:47:22, -9.82
18:47:22, 1.8
18:47:22, 11.4
18:47:22, 17.7
18:47:22, 19
18:47:22, 18.2
18:47:22, 16.9
18:47:22, 13
18:47:22, 6.65
18:47:22, 2.37
18:47:22, 1.76
18:47:22, 0.548
18:47:22, -4.21
18:47:22, -7.51
18:47:22, -0.341
18:47:22, 17.6
18:47:22, 32.3
18:47:22, 29.2
18:47:22, 12.6
18:47:22, 1.19
18:47:22, 4.49
18:47:22, 11.7
18:47:22, 9.63
18:47:22, 1.71
18:47:22, 0.144
18:47:22, 5.76
18:47:22, 9.52
18:47:22, 8.39
18:47:22, 6.33
18:47:22, 4.94
18:47:22, 3.88
18:47:22, 3.6
18:47:22, 2.11
18:47:22, -2.34
18:47:22, -4.52
18:47:22, 1.56
18:47:22, 11
18:47:22, 12.5
18:47:22, 4.9
18:47:22, -1.09
18:47:22, 2.17
18:47:22, 10.1
18:47:22, 13.6
18:47:22, 9.98
18:47:22, 4.19
18:47:22, 3.11
18:47:22, 8.82
18:47:22, 16.3
18:47:22, 17.3
18:47:22, 7.31
18:47:22, -9.68
18:47:22, -21.9
18:47:22, -21.9
18:47:22, -17.3
18:47:22, -22.4
18:47:22, -37.7
18:47:22, -47.8
18:47:22, -41.6
18:47:22, -24.9
18:47:22, -11.4
18:47:22, -4.38
18:47:22, 5.66
18:47:22, 26.4
18:47:22, 48.4
18:47:22, 54.2
18:47:22, 42.7
18:47:22, 35.1
18:47:22, 47.3
18:47:22, 68.2
18:47:22, 75.4
18:47:22, 66.5
18:47:22, 57.2
18:47:22, 53.2
18:47:22, 45
18:47:22, 28.1
18:47:22, 12
18:47:22, 6.02
18:47:22, 10.1
18:47:22, 18.1
18:47:22, 23.7
18:47:22, 22.2
18:47:22, 12
18:47:22, -0.745
18:47:22, -4.69
18:47:22, 3.46
18:47:22, 12.9
18:47:22, 14
18:47:22, 11.4
18:47:22, 13
18:47:22, 16.3
18:47:22, 15.9
18:47:22, 14.9
18:47:22, 16.3
18:47:22, 14.1
18:47:22, 1.16
18:47:22, -17.1
18:47:22, -25.2
18:47:22, -17.1
18:47:22, -2.85
18:47:22, 5.91
18:47:22, 9.99
18:47:22, 14.6
18:47:22, 17.5
18:47:22, 13.4
18:47:22, 4.37
18:47:22, -1.5
18:47:22, -0.573
18:47:22, 1.99
18:47:22, -0.63
18:47:22, -6.32
18:47:22, -6.45
18:47:22, 0.637
18:47:22, 9.11
18:47:22, 18.3
18:47:22, 30.7
18:47:22, 39.1
18:47:22, 34
18:47:22, 20.5
18:47:22, 12.1
18:47:22, 9.25
18:47:22, 1.6
18:47:23, -12
18:47:23, -16.5
18:47:23, -8.45
18:47:23, 0.462
18:47:23, 0.0535
18:47:23, -5.25
18:47:23, -6.12
18:47:23, -1.01
18:47:23, 4.08
18:47:23, 2.3
18:47:23, -7.74
18:47:23, -19.5
18:47:23, -23.7
18:47:23, -17.9
18:47:23, -9.48
18:47:23, -7.65
18:47:23, -12.8
18:47:23, -17.2
18:47:23, -17
18:47:23, -16.9
18:47:23, -19.4
18:47:23, -18.7
18:47:23, -7.14
18:47:23, 14
18:47:23, 32.2
18:47:23, 32.6
18:47:23, 12.9
18:47:23, -11.7
18:47:23, -23.3
18:47:23, -15.4
18:47:23, 4.5
18:47:23, 20.7
18:47:23, 23.8
18:47:23, 20.1
18:47:23, 21.4
18:47:23, 28.8
18:47:23, 33.7
18:47:23, 30.1
18:47:23, 20
18:47:23, 9.09
18:47:23, 0.992
18:47:23, -3.31
18:47:23, -3.56
18:47:23, -0.911
18:47:23, 1.39
18:47:23, 4.52
18:47:23, 16.8
18:47:23, 40.2
18:47:23, 60.6
18:47:23, 61
18:47:23, 41.3
18:47:23, 15.4
18:47:23, -6.06
18:47:23, -23.3
18:47:23, -40.9
18:47:23, -58.6
18:47:23, -69.3
18:47:23, -68.7
18:47:23, -62
18:47:23, -56.2
18:47:23, -50.3
18:47:23, -39.3
18:47:23, -23.2
18:47:23, -5.83
18:47:23, 11.2
18:47:23, 19.2
18:47:23, 9.72
18:47:23, -17.7
18:47:23, -44.8
18:47:23, -51.6
18:47:23, -41.7
18:47:23, -39.6
18:47:23, -57.4
18:47:23, -73.4
18:47:23, -62.8
18:47:23, -37.3
18:47:23, -28
18:47:23, -37.4
18:47:23, -37.3
18:47:23, -11
18:47:23, 24.4
18:47:23, 42.4
18:47:23, 35.5
18:47:23, 13.9
18:47:23, -8.92
18:47:23, -23
18:47:23, -21.9
18:47:23, -6.25
18:47:23, 12.2
18:47:23, 18.7
18:47:23, 10.9
18:47:23, 2.87
18:47:23, 9.78
18:47:23, 27.1
18:47:23, 35.9
18:47:23, 29.6
18:47:23, 19.6
18:47:23, 14
18:47:23, 7.45
18:47:23, -4.55
18:47:23, -16
18:47:23, -19.2
18:47:23, -13.9
18:47:23, -4.85
18:47:23, 1.56
18:47:23, 0.0542
18:47:23, -7.01
18:47:23, -9.26
18:47:23, -3.44
18:47:23, -1.35
18:47:23, -12.3
18:47:23, -26.3
18:47:23, -27.7
18:47:23, -16.7
18:47:23, -5.71
18:47:23, -1.15
18:47:23, 1.94
18:47:23, 10.9
18:47:23, 25.1
18:47:23, 36.2
18:47:23, 38.8
18:47:23, 35.9
18:47:23, 34.6
18:47:23, 37.6
18:47:23, 40
18:47:23, 35.6
18:47:23, 25.9
18:47:23, 18.4
18:47:23, 14.2
18:47:23, 15
18:47:23, 13.2
18:47:23, 7.66
18:47:23, 1.94
18:47:23, 2.11
18:47:23, 11.2
18:47:23, 24.4
18:47:23, 32.1
18:47:23, 29.7
18:47:23, 20.5
18:47:23, 8.74
18:47:23, -3.81
18:47:23, -14.2
18:47:23, -16.5
18:47:23, -7.13
18:47:23, 8.18
18:47:23, 16.6
18:47:23, 8.32
18:47:23, -11.5
18:47:23, -22
18:47:23, -6.33
18:47:23, 26
18:47:23, 48.1
18:47:23, 47
18:47:23, 31.8
18:47:23, 13.9
18:47:23, -3.3
18:47:23, -17.4
18:47:23, -24.5
18:47:23, -26.2
18:47:23, -29.2
18:47:23, -34
18:47:23, -29.5
18:47:23, -8.94
18:47:23, 13.3
18:47:23, 17.1
18:47:23, 4.02
18:47:23, -8.03
18:47:23, -12
18:47:23, -13.2
18:47:23, -12.7
18:47:23, -8.41
18:47:23, -7.71
18:47:23, -18.7
18:47:23, -34.7
18:47:23, -41.9
18:47:23, -36.3
18:47:23, -22.6
18:47:23, -5.37
18:47:23, 5.57
18:47:23, -4.19
18:47:23, -32
18:47:23, -51.3
18:47:23, -42.8
18:47:23, -18.5
18:47:23, -4.2
18:47:23, -7.66
18:47:23, -14
18:47:23, -8.37
18:47:23, 5.29
18:47:23, 9.65
18:47:23, -3.94
18:47:23, -24
18:47:23, -29.9
18:47:23, -24.2
18:47:23, -18.1
18:47:23, -20
18:47:23, -21.2
18:47:23, -11.9
18:47:23, 2.72
18:47:23, 11.7
18:47:23, 12.7
18:47:23, 11.9
18:47:23, 13.6
18:47:23, 14.3
18:47:23, 6.26
18:47:23, -9.43
18:47:23, -21.6
18:47:23, -24.3
18:47:23, -25
18:47:23, -31.4
18:47:23, -39.3
18:47:23, -40.1
18:47:23, -35.3
18:47:23, -33.5
18:47:23, -36.3
18:47:23, -34.7
18:47:23, -24.6
18:47:23, -15.3
18:47:23, -16.7
18:47:23, -25.6
18:47:23, -28.2
18:47:23, -15.8
18:47:23, 3.91
18:47:23, 12.5
18:47:23, 2.83
18:47:23, -12.2
18:47:23, -18.6
18:47:23, -18.9
18:47:23, -21.9
18:47:23, -28.3
18:47:23, -31.9
18:47:23, -27.3
18:47:23, -14.7
18:47:23, 0.0952
18:47:23, 9.85
18:47:23, 12.9
18:47:23, 13.2
18:47:23, 14.9
18:47:23, 18.5
18:47:23, 19.8
18:47:23, 14.3
18:47:23, 2.32
18:47:23, -12.6
18:47:23, -27.9
18:47:23, -38.5
18:47:23, -38.8
18:47:23, -32.7
18:47:23, -29.4
18:47:23, -28.9
18:47:23, -21.3
18:47:23, -4.64
18:47:23, 10.1
18:47:23, 15
18:47:23, 17.6
18:47:23, 30.1
18:47:23, 49.6
18:47:23, 59.8
18:47:23, 53.6
18:47:23, 45.9
18:47:23, 49.4
18:47:23, 54.5
18:47:23, 42.1
18:47:23, 10.7
18:47:23, -20.1
18:47:23, -27.9
18:47:23, -7.9
18:47:23, 20.7
18:47:23, 34.6
18:47:23, 31.2
18:47:23, 27
18:47:23, 33
18:47:23, 41.2
18:47:23, 39.4
18:47:23, 30.5
18:47:23, 25.9
18:47:23, 26.3
18:47:23, 23.8
18:47:23, 17.6
18:47:23, 14.4
18:47:23, 16.5
18:47:23, 20.3
18:47:23, 23.2
18:47:23, 21.8
18:47:23, 11.7
18:47:23, -3.68
18:47:23, -13.3
18:47:23, -13.3
18:47:23, -8.69
18:47:23, -2.82
18:47:23, 4.76
18:47:23, 14
18:47:23, 23.8
18:47:23, 29.7
18:47:23, 25.5
18:47:23, 11.8
18:47:23, -1.99
18:47:23, -9.34
18:47:23, -12.9
18:47:23, -16.6
18:47:23, -19
18:47:23, -20.4
18:47:23, -27.2
18:47:23, -41.5
18:47:23, -54.6
18:47:23, -55.7
18:47:23, -42.5
18:47:23, -24.3
18:47:23, -15.8
18:47:23, -21.9
18:47:23, -26.4
18:47:23, -11.2
18:47:23, 16.6
18:47:23, 33.4
18:47:23, 29.8
18:47:23, 17.7
18:47:23, 9.16
18:47:23, 4.68
18:47:23, 3.35
18:47:23, 7.5
18:47:23, 14.6
18:47:23, 15.9
18:47:23, 6.19
18:47:23, -7.22
18:47:23, -14.7
18:47:23, -15.8
18:47:23, -18.8
18:47:23, -27.5
18:47:23, -31.7
18:47:23, -19.1
18:47:23, 5.6
18:47:23, 22.1
18:47:23, 18.8
18:47:23, 7.98
18:47:23, 6.24
18:47:23, 9.99
18:47:23, 4.06
18:47:23, -9.01
18:47:23, -9.56
18:47:23, 7.88
18:47:23, 24.5
18:47:23, 24.4
18:47:23, 15.1
18:47:23, 13.7
18:47:23, 23.6
18:47:23, 31.9
18:47:23, 26.1
18:47:23, 8.42
18:47:23, -9.41
18:47:23, -20.4
18:47:23, -24.3
18:47:23, -22.2
18:47:23, -16.1
18:47:23, -10
18:47:23, -6.28
18:47:23, -7.82
18:47:23, -19
18:47:23, -35.9
18:47:23, -44.5
18:47:23, -37
18:47:23, -22.2
18:47:23, -15.8
18:47:23, -23
18:47:23, -33.6
18:47:23, -36
18:47:23, -30.6
18:47:23, -25.7
18:47:23, -24.9
18:47:23, -23.3
18:47:23, -14.3
18:47:23, -0.686
18:47:23, 6.14
18:47:23, 0.844
18:47:23, -8.66
18:47:23, -12.4
18:47:23, -10.5
18:47:23, -12
18:47:23, -24.1
18:47:23, -41.3
18:47:23, -48.6
18:47:23, -37.1
18:47:23, -15
18:47:23, 0.598
18:47:23, 1.71
18:47:23, -6.12
18:47:23, -15.7
18:47:23, -18.9
18:47:23, -15.7
18:47:23, -8.02
18:47:23, -3.63
18:47:23, -8.23
18:47:23, -14.3
18:47:23, -8.81
18:47:23, 7.46
18:47:23, 20.7
