Time, Value
17:01:02, -62
17:01:02, -57
17:01:02, -56
17:01:02, -58
17:01:02, -34
17:01:02, -17
17:01:02, -69
17:01:02, -92
17:01:02, -40
17:01:02, -7
17:01:02, 1
17:01:02, 8
17:01:02, 26
17:01:02, 39
17:01:02, 34
17:01:02, 32
17:01:02, 42
17:01:02, 36
17:01:02, 40
17:01:02, 90
17:01:02, 145
17:01:02, 123
17:01:02, 70
17:01:02, 55
17:01:02, 85
17:01:02, 115
17:01:02, 102
17:01:02, 59
17:01:02, 37
17:01:02, 35
17:01:02, 50
17:01:02, 85
17:01:02, 87
17:01:02, 55
17:01:02, 45
17:01:02, 39
17:01:02, 37
17:01:02, 51
17:01:02, 53
17:01:02, 35
17:01:02, 21
17:01:02, 34
17:01:02, 34
17:01:02, 20
17:01:02, 24
17:01:02, 33
17:01:02, 25
17:01:02, -2
17:01:02, -36
17:01:02, -25
17:01:02, 2
17:01:02, 2
17:01:02, -13
17:01:02, -2
17:01:02, 20
17:01:02, 23
17:01:02, 5
17:01:02, -10
17:01:02, 13
17:01:02, 48
17:01:02, 42
17:01:02, 20
17:01:02, -3
17:01:02, -3
17:01:02, 10
17:01:02, 23
17:01:02, 22
17:01:02, 13
17:01:02, 36
17:01:02, 76
17:01:02, 89
17:01:02, 60
17:01:02, 36
17:01:02, 39
17:01:02, 48
17:01:02, 50
17:01:02, 68
17:01:02, 100
17:01:02, 113
17:01:02, 102
17:01:02, 87
17:01:02, 97
17:01:02, 113
17:01:02, 134
17:01:02, 144
17:01:02, 131
17:01:02, 102
17:01:02, 75
17:01:02, 67
17:01:02, 81
17:01:02, 65
17:01:02, 23
17:01:02, -8
17:01:02, -22
17:01:02, -12
17:01:02, -6
17:01:02, -18
17:01:02, -42
17:01:02, -53
17:01:02, -59
17:01:02, -60
17:01:02, -56
17:01:02, -68
17:01:02, -69
17:01:02, -51
17:01:02, -36
17:01:02, -49
17:01:02, -69
17:01:02, -78
17:01:02, -73
17:01:02, -33
17:01:02, -8
17:01:02, -18
17:01:02, -4
17:01:02, 45
17:01:02, 64
17:01:02, 40
17:01:02, 24
17:01:02, 12
17:01:02, 10
17:01:02, 3
17:01:02, 2
17:01:02, 21
17:01:02, 41
17:01:02, 40
17:01:02, 8
17:01:02, -30
17:01:02, -43
17:01:02, -36
17:01:02, -30
17:01:02, -26
17:01:02, -9
17:01:02, 10
17:01:02, 7
17:01:02, -11
17:01:02, -26
17:01:02, -28
17:01:02, -2
17:01:02, 23
17:01:02, 33
17:01:02, 0
17:01:02, -51
17:01:02, -68
17:01:02, -58
17:01:02, -70
17:01:02, -90
17:01:02, -97
17:01:02, -113
17:01:02, -139
17:01:02, -148
17:01:02, -120
17:01:02, -107
17:01:02, -110
17:01:02, -91
17:01:02, -76
17:01:02, -70
17:01:02, -76
17:01:02, -70
17:01:02, -36
17:01:02, -11
17:01:02, -10
17:01:02, -26
17:01:02, -26
17:01:02, 11
17:01:02, 34
17:01:02, 19
17:01:02, -5
17:01:02, -14
17:01:02, -10
17:01:02, -4
17:01:02, -8
17:01:02, -36
17:01:02, -69
17:01:02, -74
17:01:02, -45
17:01:02, -18
17:01:02, -7
17:01:02, 0
17:01:02, 7
17:01:02, 17
17:01:02, 20
17:01:02, 11
17:01:02, 5
17:01:02, 11
17:01:02, 18
17:01:02, 12
17:01:02, -6
17:01:02, -44
17:01:02, -66
17:01:02, -73
17:01:02, -93
17:01:02, -113
17:01:02, -123
17:01:02, -136
17:01:02, -141
17:01:02, -133
17:01:02, -125
17:01:02, -130
17:01:02, -138
17:01:02, -153
17:01:02, -149
17:01:02, -114
17:01:02, -69
17:01:02, -52
17:01:02, -66
17:01:02, -87
17:01:02, -106
17:01:02, -123
17:01:02, -132
17:01:02, -120
17:01:02, -106
17:01:02, -104
17:01:02, -99
17:01:02, -83
17:01:02, -83
17:01:02, -76
17:01:02, -60
17:01:02, -66
17:01:02, -81
17:01:02, -77
17:01:02, -52
17:01:02, -30
17:01:02, -29
17:01:02, -49
17:01:02, -59
17:01:02, -58
17:01:02, -36
17:01:02, -12
17:01:02, 3
17:01:02, -3
17:01:02, -13
17:01:02, -1
17:01:02, 24
17:01:02, 41
17:01:02, 61
17:01:02, 85
17:01:02, 72
17:01:02, 41
17:01:02, 9
17:01:02, 0
17:01:02, 9
17:01:02, 9
17:01:02, -8
17:01:02, -29
17:01:02, -52
17:01:02, -67
17:01:02, -70
17:01:02, -61
17:01:02, -34
17:01:02, 4
17:01:02, 20
17:01:02, 25
17:01:02, 9
17:01:02, -28
17:01:02, -58
17:01:02, -77
17:01:02, -97
17:01:02, -58
17:01:02, -10
17:01:02, -9
17:01:02, -11
17:01:02, 18
17:01:02, 6
17:01:02, -7
17:01:02, 21
17:01:02, 91
17:01:02, 145
17:01:02, 132
17:01:02, 117
17:01:02, 133
17:01:02, 146
17:01:02, 147
17:01:02, 147
17:01:02, 150
17:01:02, 107
17:01:02, 76
17:01:02, 167
17:01:02, 272
17:01:02, 283
17:01:02, 260
17:01:02, 227
17:01:02, 194
17:01:02, 169
17:01:02, 196
17:01:02, 256
17:01:02, 312
17:01:02, 314
17:01:02, 234
17:01:02, 165
17:01:02, 172
17:01:02, 205
17:01:02, 195
17:01:02, 192
17:01:02, 209
17:01:02, 229
17:01:02, 249
17:01:02, 268
17:01:02, 244
17:01:02, 149
17:01:02, 80
17:01:02, 81
17:01:02, 68
17:01:02, 85
17:01:02, 114
17:01:02, 121
17:01:02, 118
17:01:02, 122
17:01:02, 121
17:01:02, 135
17:01:02, 125
17:01:02, 82
17:01:02, 113
17:01:02, 226
17:01:02, 276
17:01:02, 226
17:01:02, 169
17:01:02, 156
17:01:02, 108
17:01:02, 75
17:01:02, 140
17:01:02, 204
17:01:03, 214
17:01:03, 234
17:01:03, 250
17:01:03, 229
17:01:03, 167
17:01:03, 118
17:01:03, 135
17:01:03, 171
17:01:03, 148
17:01:03, 28
17:01:03, -37
17:01:03, 5
17:01:03, 70
17:01:03, 118
17:01:03, 140
17:01:03, 120
17:01:03, 109
17:01:03, 135
17:01:03, 198
17:01:03, 213
17:01:03, 169
17:01:03, 166
17:01:03, 215
17:01:03, 246
17:01:03, 194
17:01:03, 148
17:01:03, 153
17:01:03, 160
17:01:03, 171
17:01:03, 203
17:01:03, 213
17:01:03, 193
17:01:03, 108
17:01:03, 29
17:01:03, 24
17:01:03, 13
17:01:03, -19
17:01:03, -29
17:01:03, -40
17:01:03, -72
17:01:03, -135
17:01:03, -173
17:01:03, -225
17:01:03, -311
17:01:03, -294
17:01:03, -145
17:01:03, -30
17:01:03, -36
17:01:03, -110
17:01:03, -173
17:01:03, -131
17:01:03, 11
17:01:03, 119
17:01:03, 117
17:01:03, 64
17:01:03, 37
17:01:03, 51
17:01:03, 50
17:01:03, -5
17:01:03, -14
17:01:03, 28
17:01:03, 45
17:01:03, 16
17:01:03, -9
17:01:03, -37
17:01:03, -6
17:01:03, 38
17:01:03, 41
17:01:03, 19
17:01:03, 16
17:01:03, 11
17:01:03, -29
17:01:03, -55
17:01:03, -34
17:01:03, -12
17:01:03, -39
17:01:03, -60
17:01:03, -57
17:01:03, -27
17:01:03, 19
17:01:03, 55
17:01:03, 65
17:01:03, 40
17:01:03, -12
17:01:03, -91
17:01:03, -109
17:01:03, -76
17:01:03, -30
17:01:03, 10
17:01:03, 27
17:01:03, 19
17:01:03, 9
17:01:03, 7
17:01:03, 19
17:01:03, 33
17:01:03, 25
17:01:03, 12
17:01:03, -2
17:01:03, -29
17:01:03, -49
17:01:03, -34
17:01:03, 1
17:01:03, 21
17:01:03, 19
17:01:03, 9
17:01:03, 1
17:01:03, -22
17:01:03, -53
17:01:03, -70
17:01:03, -73
17:01:03, -83
17:01:03, -115
17:01:03, -154
17:01:03, -174
17:01:03, -171
17:01:03, -168
17:01:03, -171
17:01:03, -174
17:01:03, -173
17:01:03, -169
17:01:03, -178
17:01:03, -189
17:01:03, -199
17:01:03, -194
17:01:03, -154
17:01:03, -84
17:01:03, -20
17:01:03, -7
17:01:03, -14
17:01:03, 7
17:01:03, 39
17:01:03, 50
17:01:03, 49
17:01:03, 34
17:01:03, 3
17:01:03, -12
17:01:03, -24
17:01:03, -44
17:01:03, -42
17:01:03, -33
17:01:03, -13
17:01:03, 6
17:01:03, 17
17:01:03, 10
17:01:03, -9
17:01:03, -12
17:01:03, 16
17:01:03, 41
17:01:03, 45
17:01:03, 37
17:01:03, 27
17:01:03, 43
17:01:03, 80
17:01:03, 124
17:01:03, 169
17:01:03, 196
17:01:03, 188
17:01:03, 178
17:01:03, 164
17:01:03, 139
17:01:03, 122
17:01:03, 128
17:01:03, 137
17:01:03, 131
17:01:03, 108
17:01:03, 84
17:01:03, 66
17:01:03, 80
17:01:03, 120
17:01:03, 150
17:01:03, 141
17:01:03, 107
17:01:03, 90
17:01:03, 115
17:01:03, 149
17:01:03, 163
17:01:03, 166
17:01:03, 166
17:01:03, 171
17:01:03, 166
17:01:03, 149
17:01:03, 133
17:01:03, 130
17:01:03, 134
17:01:03, 123
17:01:03, 103
17:01:03, 87
17:01:03, 84
17:01:03, 80
17:01:03, 80
17:01:03, 87
17:01:03, 88
17:01:03, 99
17:01:03, 122
17:01:03, 135
17:01:03, 112
17:01:03, 99
17:01:03, 107
17:01:03, 116
17:01:03, 98
17:01:03, 68
17:01:03, 66
17:01:03, 86
17:01:03, 107
17:01:03, 101
17:01:03, 101
17:01:03, 100
17:01:03, 75
17:01:03, 65
17:01:03, 76
17:01:03, 99
17:01:03, 107
17:01:03, 86
17:01:03, 60
17:01:03, 51
17:01:03, 50
17:01:03, 24
17:01:03, -6
17:01:03, 7
17:01:03, 49
17:01:03, 73
17:01:03, 75
17:01:03, 68
17:01:03, 64
17:01:03, 80
17:01:03, 100
17:01:03, 88
17:01:03, 57
17:01:03, 41
17:01:03, 54
17:01:03, 58
17:01:03, 49
17:01:03, 22
17:01:03, -1
17:01:03, 19
17:01:03, 72
17:01:03, 106
17:01:03, 121
17:01:03, 120
17:01:03, 102
17:01:03, 89
17:01:03, 96
17:01:03, 118
17:01:03, 135
17:01:03, 134
17:01:03, 113
17:01:03, 91
17:01:03, 87
17:01:03, 84
17:01:03, 77
17:01:03, 91
17:01:03, 105
17:01:03, 90
17:01:03, 66
17:01:03, 54
17:01:03, 69
17:01:03, 82
17:01:03, 67
17:01:03, 54
17:01:03, 45
17:01:03, 33
17:01:03, 22
17:01:03, 24
17:01:03, 39
17:01:03, 39
17:01:03, 37
17:01:03, 50
17:01:03, 54
17:01:03, 51
17:01:03, 39
17:01:03, 38
17:01:03, 42
17:01:03, 53
17:01:03, 71
17:01:03, 73
17:01:03, 65
17:01:03, 64
17:01:03, 72
17:01:03, 82
17:01:03, 83
17:01:03, 76
17:01:03, 72
17:01:03, 73
17:01:03, 60
17:01:03, 40
17:01:03, 26
17:01:03, 32
17:01:03, 64
17:01:03, 97
17:01:03, 104
17:01:03, 88
17:01:03, 87
17:01:03, 114
17:01:03, 131
17:01:03, 121
17:01:03, 115
17:01:03, 113
17:01:03, 116
17:01:03, 122
17:01:03, 123
17:01:03, 118
17:01:03, 101
17:01:03, 91
17:01:03, 101
17:01:03, 100
17:01:03, 77
17:01:03, 58
17:01:03, 54
17:01:03, 58
17:01:03, 68
17:01:03, 69
17:01:03, 57
17:01:03, 28
17:01:03, -12
17:01:03, -42
17:01:03, -36
17:01:03, -7
17:01:03, -4
17:01:03, -21
17:01:03, -22
17:01:03, 1
17:01:03, 3
17:01:03, 8
17:01:03, 37
17:01:03, 59
17:01:03, 67
17:01:03, 54
17:01:03, 26
17:01:03, 3
17:01:03, -19
17:01:03, -30
17:01:03, -28
17:01:03, -6
17:01:03, 12
17:01:03, 23
17:01:03, 22
17:01:03, 13
17:01:03, 16
17:01:03, 38
17:01:03, 38
17:01:03, 10
17:01:03, 7
17:01:03, 21
17:01:03, 34
17:01:03, 57
17:01:03, 56
17:01:03, 38
17:01:03, 43
17:01:03, 70
17:01:03, 100
17:01:03, 113
17:01:03, 108
17:01:03, 105
17:01:03, 97
17:01:03, 90
17:01:03, 70
17:01:03, 48
17:01:03, 39
17:01:03, 49
17:01:03, 40
17:01:03, 33
17:01:03, 39
17:01:03, 57
17:01:03, 76
17:01:03, 87
17:01:03, 72
17:01:03, 52
17:01:03, 65
17:01:03, 82
17:01:03, 83
17:01:03, 65
17:01:03, 25
17:01:03, -6
17:01:03, -25
17:01:03, -30
17:01:03, -23
17:01:03, -6
17:01:03, 7
17:01:03, 9
17:01:03, 7
17:01:03, 6
17:01:03, 18
17:01:03, 23
17:01:03, 19
17:01:03, 0
17:01:03, -21
17:01:03, -24
17:01:03, -20
17:01:03, -33
17:01:03, -49
17:01:03, -50
17:01:03, -57
17:01:03, -44
17:01:03, -11
17:01:03, 9
17:01:03, 22
17:01:03, 37
17:01:03, 49
17:01:03, 68
17:01:03, 98
17:01:03, 113
17:01:03, 107
17:01:03, 107
17:01:03, 116
17:01:03, 114
17:01:03, 117
17:01:03, 125
17:01:03, 120
17:01:03, 116
17:01:03, 124
17:01:03, 140
17:01:03, 154
17:01:03, 160
17:01:03, 138
17:01:03, 115
17:01:03, 87
17:01:03, 60
17:01:03, 45
17:01:03, 40
17:01:03, 50
17:01:03, 64
17:01:03, 58
17:01:03, 52
17:01:03, 52
17:01:03, 52
17:01:03, 54
17:01:03, 42
17:01:03, 17
17:01:03, 11
17:01:03, 22
17:01:03, 27
17:01:03, 24
17:01:03, 11
17:01:03, 4
17:01:03, 16
17:01:03, 33
17:01:03, 35
17:01:03, 32
17:01:03, 35
17:01:03, 40
17:01:03, 40
17:01:03, 22
17:01:03, 10
17:01:03, 20
17:01:03, 52
17:01:03, 60
17:01:03, 29
17:01:03, 4
17:01:03, 25
17:01:03, 57
17:01:03, 74
17:01:03, 85
17:01:03, 97
17:01:03, 121
17:01:03, 152
17:01:03, 166
17:01:03, 176
17:01:03, 176
17:01:03, 165
17:01:03, 154
17:01:03, 145
17:01:03, 124
17:01:03, 106
17:01:03, 87
17:01:03, 75
17:01:03, 86
17:01:03, 91
17:01:03, 83
17:01:03, 64
17:01:03, 45
17:01:03, 35
17:01:03, 33
17:01:03, 26
17:01:03, 9
17:01:03, 2
17:01:03, -5
17:01:03, -1
17:01:03, 21
17:01:03, 41
17:01:03, 58
17:01:03, 67
17:01:03, 52
17:01:03, 22
17:01:03, -2
17:01:03, -8
17:01:03, -3
17:01:03, -5
17:01:03, -28
17:01:03, -65
17:01:03, -66
17:01:03, -33
17:01:03, -6
17:01:03, -9
17:01:03, -13
17:01:03, -21
17:01:03, -23
17:01:03, -3
17:01:03, 21
17:01:03, 33
17:01:03, 35
17:01:03, 42
17:01:03, 39
17:01:03, 52
17:01:03, 83
17:01:03, 96
17:01:03, 101
17:01:03, 108
17:01:03, 99
17:01:03, 81
17:01:03, 75
17:01:03, 80
17:01:03, 87
17:01:03, 82
17:01:03, 77
17:01:03, 80
17:01:03, 74
17:01:04, 81
17:01:04, 100
17:01:04, 112
17:01:04, 89
17:01:04, 38
17:01:04, 7
17:01:04, 22
17:01:04, 64
17:01:04, 96
17:01:04, 120
17:01:04, 129
17:01:04, 108
17:01:04, 85
17:01:04, 68
17:01:04, 58
17:01:04, 57
17:01:04, 43
17:01:04, 4
17:01:04, -26
17:01:04, -43
17:01:04, -57
17:01:04, -60
17:01:04, -45
17:01:04, -6
17:01:04, 13
17:01:04, -5
17:01:04, -30
17:01:04, -40
17:01:04, -40
17:01:04, -39
17:01:04, -45
17:01:04, -37
17:01:04, -25
17:01:04, -12
17:01:04, 16
17:01:04, 37
17:01:04, 35
17:01:04, 22
17:01:04, 20
17:01:04, 4
17:01:04, 18
17:01:04, 70
17:01:04, 112
17:01:04, 103
17:01:04, 57
17:01:04, 42
17:01:04, 83
17:01:04, 125
17:01:04, 135
17:01:04, 116
17:01:04, 82
17:01:04, 42
17:01:04, 12
17:01:04, 6
17:01:04, 4
17:01:04, 16
17:01:04, 41
17:01:04, 54
17:01:04, 56
17:01:04, 60
17:01:04, 50
17:01:04, 10
17:01:04, 21
17:01:04, 70
17:01:04, 97
17:01:04, 82
17:01:04, 38
17:01:04, 17
17:01:04, 23
17:01:04, 11
17:01:04, -9
17:01:04, -18
17:01:04, -3
17:01:04, 7
17:01:04, -7
17:01:04, -22
17:01:04, -23
17:01:04, -20
17:01:04, -24
17:01:04, -37
17:01:04, -33
17:01:04, -35
17:01:04, -22
17:01:04, -4
17:01:04, 11
17:01:04, 34
17:01:04, 40
17:01:04, 26
17:01:04, 23
17:01:04, 40
17:01:04, 55
17:01:04, 71
17:01:04, 66
17:01:04, 40
17:01:04, 45
17:01:04, 66
17:01:04, 74
17:01:04, 98
17:01:04, 114
17:01:04, 104
17:01:04, 82
17:01:04, 41
17:01:04, 37
17:01:04, 67
17:01:04, 67
17:01:04, 28
17:01:04, 5
17:01:04, 5
17:01:04, 20
17:01:04, 34
17:01:04, 23
17:01:04, 9
17:01:04, 12
17:01:04, 3
17:01:04, -26
17:01:04, -56
17:01:04, -56
17:01:04, -37
17:01:04, -35
17:01:04, -28
17:01:04, -21
17:01:04, -20
17:01:04, -5
17:01:04, 11
17:01:04, -7
17:01:04, -51
17:01:04, -83
17:01:04, -56
17:01:04, -14
17:01:04, -8
17:01:04, 5
17:01:04, 53
17:01:04, 88
17:01:04, 75
17:01:04, 38
17:01:04, 24
17:01:04, 33
17:01:04, 40
17:01:04, 42
17:01:04, 64
17:01:04, 71
17:01:04, 60
17:01:04, 71
17:01:04, 88
17:01:04, 134
17:01:04, 168
17:01:04, 157
17:01:04, 124
17:01:04, 89
17:01:04, 70
17:01:04, 87
17:01:04, 99
17:01:04, 105
17:01:04, 118
17:01:04, 121
17:01:04, 121
17:01:04, 109
17:01:04, 103
17:01:04, 89
17:01:04, 77
17:01:04, 83
17:01:04, 103
17:01:04, 100
17:01:04, 48
17:01:04, 10
17:01:04, 10
17:01:04, 28
17:01:04, 49
17:01:04, 44
17:01:04, 57
17:01:04, 75
17:01:04, 54
17:01:04, 17
17:01:04, 9
17:01:04, 36
17:01:04, 55
17:01:04, 52
17:01:04, 12
17:01:04, -13
17:01:04, -4
17:01:04, 3
17:01:04, -4
17:01:04, -25
17:01:04, -33
17:01:04, -6
17:01:04, 11
17:01:04, 18
17:01:04, 22
17:01:04, 21
17:01:04, 10
17:01:04, 2
17:01:04, -21
17:01:04, -40
17:01:04, -18
17:01:04, 13
17:01:04, 33
17:01:04, 43
17:01:04, 54
17:01:04, 71
17:01:04, 76
17:01:04, 90
17:01:04, 114
17:01:04, 117
17:01:04, 118
17:01:04, 116
17:01:04, 103
17:01:04, 76
17:01:04, 40
17:01:04, 24
17:01:04, 19
17:01:04, 19
17:01:04, 44
17:01:04, 65
17:01:04, 67
17:01:04, 66
17:01:04, 90
17:01:04, 113
17:01:04, 92
17:01:04, 84
17:01:04, 98
17:01:04, 109
17:01:04, 106
17:01:04, 91
17:01:04, 77
17:01:04, 65
17:01:04, 57
17:01:04, 45
17:01:04, 16
17:01:04, -5
17:01:04, 18
17:01:04, 65
17:01:04, 92
17:01:04, 68
17:01:04, 26
17:01:04, 8
17:01:04, 26
17:01:04, 32
17:01:04, 25
17:01:04, 33
17:01:04, 33
17:01:04, 20
17:01:04, 39
17:01:04, 57
17:01:04, 72
17:01:04, 73
17:01:04, 65
17:01:04, 64
17:01:04, 48
17:01:04, 55
17:01:04, 96
17:01:04, 128
17:01:04, 167
17:01:04, 193
17:01:04, 177
17:01:04, 131
17:01:04, 77
17:01:04, 49
17:01:04, 58
17:01:04, 69
17:01:04, 41
17:01:04, 16
17:01:04, 10
17:01:04, 4
17:01:04, 6
17:01:04, 37
17:01:04, 87
17:01:04, 115
17:01:04, 107
17:01:04, 80
17:01:04, 54
17:01:04, 18
17:01:04, -35
17:01:04, -46
17:01:04, -20
17:01:04, 11
17:01:04, 38
17:01:04, 37
17:01:04, 16
17:01:04, 26
17:01:04, 54
17:01:04, 57
17:01:04, 51
17:01:04, 38
17:01:04, 40
17:01:04, 32
17:01:04, -2
17:01:04, -21
17:01:04, -12
17:01:04, 6
17:01:04, 41
17:01:04, 60
17:01:04, 55
17:01:04, 59
17:01:04, 81
17:01:04, 90
17:01:04, 81
17:01:04, 84
17:01:04, 104
17:01:04, 133
17:01:04, 155
17:01:04, 149
17:01:04, 134
17:01:04, 137
17:01:04, 145
17:01:04, 134
17:01:04, 93
17:01:04, 86
17:01:04, 117
17:01:04, 128
17:01:04, 107
17:01:04, 83
17:01:04, 50
17:01:04, 28
17:01:04, 20
17:01:04, 17
17:01:04, 6
17:01:04, 1
17:01:04, 2
17:01:04, 8
17:01:04, 13
17:01:04, 8
17:01:04, -5
17:01:04, -18
17:01:04, 0
17:01:04, 54
17:01:04, 74
17:01:04, 40
17:01:04, -10
17:01:04, -23
17:01:04, -4
17:01:04, 9
17:01:04, 18
17:01:04, 2
17:01:04, -8
17:01:04, -2
17:01:04, 23
17:01:04, 56
17:01:04, 74
17:01:04, 81
17:01:04, 69
17:01:04, 55
17:01:04, 71
17:01:04, 103
17:01:04, 119
17:01:04, 133
17:01:04, 128
17:01:04, 114
17:01:04, 113
17:01:04, 107
17:01:04, 91
17:01:04, 84
17:01:04, 96
17:01:04, 104
17:01:04, 81
17:01:04, 39
17:01:04, 45
17:01:04, 67
17:01:04, 54
17:01:04, 23
17:01:04, 1
17:01:04, -8
17:01:04, -1
17:01:04, 17
17:01:04, 20
17:01:04, 8
17:01:04, 1
17:01:04, -3
17:01:04, -8
17:01:04, -11
17:01:04, -1
17:01:04, 16
17:01:04, 21
17:01:04, 19
17:01:04, 22
17:01:04, 25
17:01:04, 21
17:01:04, 26
17:01:04, 44
17:01:04, 84
17:01:04, 104
17:01:04, 106
17:01:04, 101
17:01:04, 84
17:01:04, 67
17:01:04, 64
17:01:04, 64
17:01:04, 51
17:01:04, 29
17:01:04, 28
17:01:04, 33
17:01:04, 20
17:01:04, 23
17:01:04, 38
17:01:04, 39
17:01:04, 41
17:01:04, 51
17:01:04, 54
17:01:04, 45
17:01:04, 43
17:01:04, 49
17:01:04, 41
17:01:04, 33
17:01:04, 36
17:01:04, 40
17:01:04, 53
17:01:04, 65
17:01:04, 51
17:01:04, 11
17:01:04, -13
17:01:04, -14
17:01:04, -9
17:01:04, -8
17:01:04, -17
17:01:04, -30
17:01:04, -28
17:01:04, -8
17:01:04, 18
17:01:04, 50
17:01:04, 67
17:01:04, 54
17:01:04, 28
17:01:04, 12
17:01:04, 19
17:01:04, 33
17:01:04, 49
17:01:04, 42
17:01:04, 19
17:01:04, 10
17:01:04, 17
17:01:04, 24
17:01:04, 28
17:01:04, 10
17:01:04, 5
17:01:04, 20
17:01:04, 33
17:01:04, 25
17:01:04, 19
17:01:04, 27
17:01:04, 57
17:01:04, 71
17:01:04, 65
17:01:04, 60
17:01:04, 80
17:01:04, 97
17:01:04, 91
17:01:04, 71
17:01:04, 40
17:01:04, 13
17:01:04, 21
17:01:04, 22
17:01:04, 3
17:01:04, -6
17:01:04, -6
17:01:04, -11
17:01:04, -19
17:01:04, -14
17:01:04, -23
17:01:04, -39
17:01:04, -51
17:01:04, -43
17:01:04, -24
17:01:04, -3
17:01:04, 19
17:01:04, 34
17:01:04, 26
17:01:04, 20
17:01:04, 28
17:01:04, 48
17:01:04, 39
17:01:04, 17
17:01:04, 3
17:01:04, -22
17:01:04, -53
17:01:04, -50
17:01:04, -26
17:01:04, -2
17:01:04, 20
17:01:04, 26
17:01:04, 25
17:01:04, 33
17:01:04, 40
17:01:04, 43
17:01:04, 44
17:01:04, 36
17:01:04, 29
17:01:04, 37
17:01:04, 41
17:01:04, 52
17:01:04, 57
17:01:04, 57
17:01:04, 56
17:01:04, 49
17:01:04, 28
17:01:04, 24
17:01:04, 36
17:01:04, 44
17:01:04, 41
17:01:04, 24
17:01:04, -5
17:01:04, -29
17:01:04, -19
17:01:04, 7
17:01:04, 28
17:01:04, 43
17:01:04, 55
17:01:04, 60
17:01:04, 53
17:01:04, 41
17:01:04, 54
17:01:04, 65
17:01:04, 60
17:01:04, 50
17:01:04, 41
17:01:04, 37
17:01:04, 26
17:01:05, 24
17:01:05, 34
17:01:05, 35
17:01:05, 41
17:01:05, 56
17:01:05, 59
17:01:05, 40
17:01:05, 22
17:01:05, 19
17:01:05, 40
17:01:05, 60
17:01:05, 61
17:01:05, 67
17:01:05, 75
17:01:05, 76
17:01:05, 71
17:01:05, 59
17:01:05, 54
17:01:05, 60
17:01:05, 85
17:01:05, 108
17:01:05, 105
17:01:05, 41
17:01:05, 0
17:01:05, 18
17:01:05, 45
17:01:05, 67
17:01:05, 82
17:01:05, 69
17:01:05, 52
17:01:05, 50
17:01:05, 49
17:01:05, 44
17:01:05, 50
17:01:05, 52
17:01:05, 52
17:01:05, 44
17:01:05, 35
17:01:05, 34
17:01:05, 36
17:01:05, 23
17:01:05, 12
17:01:05, 26
17:01:05, 34
17:01:05, 29
17:01:05, 43
17:01:05, 60
17:01:05, 67
17:01:05, 76
17:01:05, 86
17:01:05, 84
17:01:05, 74
17:01:05, 84
17:01:05, 90
17:01:05, 106
17:01:05, 135
17:01:05, 149
17:01:05, 130
17:01:05, 107
17:01:05, 109
17:01:05, 131
17:01:05, 145
17:01:05, 144
17:01:05, 135
17:01:05, 129
17:01:05, 107
17:01:05, 73
17:01:05, 59
17:01:05, 71
17:01:05, 89
17:01:05, 91
17:01:05, 87
17:01:05, 85
17:01:05, 84
17:01:05, 66
17:01:05, 50
17:01:05, 54
17:01:05, 49
17:01:05, 22
17:01:05, 9
17:01:05, 19
17:01:05, 24
17:01:05, 18
17:01:05, 6
17:01:05, -20
17:01:05, -40
17:01:05, -25
17:01:05, -1
17:01:05, 5
17:01:05, 0
17:01:05, -3
17:01:05, -1
17:01:05, -3
17:01:05, -8
17:01:05, -8
17:01:05, 11
17:01:05, 38
17:01:05, 39
17:01:05, 32
17:01:05, 35
17:01:05, 33
17:01:05, 24
17:01:05, 24
17:01:05, 28
17:01:05, 33
17:01:05, 27
17:01:05, 19
17:01:05, 18
17:01:05, 20
17:01:05, 8
17:01:05, 0
17:01:05, 8
17:01:05, 12
17:01:05, 6
17:01:05, -4
17:01:05, 2
17:01:05, 20
17:01:05, 33
17:01:05, 25
17:01:05, 21
17:01:05, 19
17:01:05, -1
17:01:05, 0
17:01:05, 18
17:01:05, 12
17:01:05, -3
17:01:05, -5
17:01:05, 0
17:01:05, 6
17:01:05, 10
17:01:05, 9
17:01:05, 1
17:01:05, -8
17:01:05, -9
17:01:05, -6
17:01:05, 3
17:01:05, 18
17:01:05, 11
17:01:05, -11
17:01:05, -17
17:01:05, 3
17:01:05, 18
17:01:05, 24
17:01:05, 20
17:01:05, 16
17:01:05, 10
17:01:05, 21
17:01:05, 37
17:01:05, 41
17:01:05, 52
17:01:05, 51
17:01:05, 38
17:01:05, 43
17:01:05, 58
17:01:05, 44
17:01:05, 37
17:01:05, 58
17:01:05, 75
17:01:05, 83
17:01:05, 86
17:01:05, 98
17:01:05, 112
17:01:05, 123
17:01:05, 128
17:01:05, 104
17:01:05, 58
17:01:05, 26
17:01:05, 3
17:01:05, 18
17:01:05, 60
17:01:05, 86
17:01:05, 89
17:01:05, 82
17:01:05, 75
17:01:05, 61
17:01:05, 48
17:01:05, 48
17:01:05, 50
17:01:05, 27
17:01:05, -1
17:01:05, -27
17:01:05, -34
17:01:05, -13
17:01:05, -2
17:01:05, 10
17:01:05, 22
17:01:05, 37
17:01:05, 28
17:01:05, 10
17:01:05, 10
17:01:05, 0
17:01:05, -11
17:01:05, -13
17:01:05, -8
17:01:05, 17
17:01:05, 41
17:01:05, 35
17:01:05, 16
17:01:05, 2
17:01:05, 5
17:01:05, 23
17:01:05, 37
