Time, Value
17:01:10, 89.4
17:01:10, 95.5
17:01:10, 95.5
17:01:10, 82.8
17:01:10, 62.9
17:01:10, 60.2
17:01:10, 74.1
17:01:10, 85.9
17:01:10, 77.4
17:01:10, 54.7
17:01:10, 37.4
17:01:10, 32.3
17:01:10, 28.8
17:01:10, 17.1
17:01:10, -0.592
17:01:10, -15
17:01:10, -23.9
17:01:10, -36.1
17:01:10, -54.5
17:01:10, -64.5
17:01:10, -53.2
17:01:10, -31.1
17:01:10, -20.3
17:01:10, -27.9
17:01:10, -42.5
17:01:10, -51.7
17:01:10, -51.5
17:01:10, -44.7
17:01:10, -38.6
17:01:10, -39.8
17:01:10, -44.4
17:01:10, -41.1
17:01:10, -26.4
17:01:10, -8.6
17:01:10, 1.32
17:01:10, 1.6
17:01:10, 1.61
17:01:10, 9.5
17:01:10, 21.6
17:01:10, 29.9
17:01:10, 33
17:01:10, 34.6
17:01:10, 42.1
17:01:10, 65.2
17:01:10, 97.8
17:01:10, 113
17:01:10, 96.9
17:01:10, 75.8
17:01:10, 77.2
17:01:10, 92.6
17:01:10, 94.5
17:01:10, 77.1
17:01:10, 59.7
17:01:10, 55.3
17:01:10, 56.1
17:01:10, 50.7
17:01:10, 42.5
17:01:10, 42.3
17:01:10, 47.2
17:01:10, 40.3
17:01:10, 16.2
17:01:10, -11.2
17:01:10, -31.3
17:01:10, -47.4
17:01:10, -60.3
17:01:10, -61.9
17:01:10, -54
17:01:10, -53.4
17:01:10, -60.1
17:01:10, -68.1
17:01:10, -57.2
17:01:10, -39.8
17:01:10, -40.4
17:01:10, -62.6
17:01:10, -86.8
17:01:10, -101
17:01:10, -109
17:01:10, -113
17:01:10, -106
17:01:10, -94.1
17:01:10, -87
17:01:10, -81.3
17:01:10, -66.9
17:01:10, -42.4
17:01:10, -15.1
17:01:10, 5.89
17:01:10, 15.8
17:01:10, 16.3
17:01:10, 8.97
17:01:10, -6.61
17:01:10, -26.3
17:01:10, -39.9
17:01:10, -39.1
17:01:10, -23.8
17:01:10, -1.32
17:01:10, 19.1
17:01:10, 33.4
17:01:10, 41.9
17:01:10, 45.5
17:01:10, 44.4
17:01:10, 37.9
17:01:10, 22.8
17:01:10, -1.68
17:01:10, -26.1
17:01:10, -38.6
17:01:10, -40.1
17:01:10, -43.8
17:01:10, -56.2
17:01:10, -70
17:01:10, -78.1
17:01:10, -81.8
17:01:10, -83.8
17:01:10, -86.1
17:01:10, -95
17:01:10, -113
17:01:10, -129
17:01:10, -125
17:01:10, -100
17:01:10, -72.3
17:01:10, -58.8
17:01:10, -55.9
17:01:10, -50.3
17:01:10, -44.5
17:01:10, -52.6
17:01:10, -71.5
17:01:10, -75
17:01:10, -50.4
17:01:10, -21.5
17:01:10, -18.7
17:01:10, -36.9
17:01:10, -48.4
17:01:10, -43.2
17:01:10, -28.8
17:01:10, -10.2
17:01:10, 14.7
17:01:10, 38.4
17:01:10, 50.8
17:01:10, 47.7
17:01:10, 31.4
17:01:10, 14.1
17:01:10, 14.2
17:01:10, 37.7
17:01:10, 66.8
17:01:10, 76.5
17:01:10, 58.6
17:01:10, 26.8
17:01:10, 2.4
17:01:10, -1.35
17:01:10, 12.1
17:01:10, 26.1
17:01:10, 27.1
17:01:10, 18.9
17:01:10, 13.8
17:01:10, 14.5
17:01:10, 14.8
17:01:10, 11.3
17:01:10, 4.91
17:01:10, -5.17
17:01:10, -22.4
17:01:10, -46.2
17:01:10, -66.6
17:01:10, -71.2
17:01:10, -59.6
17:01:10, -47.1
17:01:10, -48.4
17:01:10, -62.5
17:01:10, -75.7
17:01:10, -76.4
17:01:10, -65
17:01:10, -55.4
17:01:10, -61
17:01:10, -76.9
17:01:10, -83.5
17:01:10, -72.8
17:01:10, -57.4
17:01:10, -48.6
17:01:10, -43.7
17:01:10, -37.8
17:01:10, -31.7
17:01:10, -26.1
17:01:10, -17.4
17:01:10, -1.57
17:01:10, 17.7
17:01:10, 30.1
17:01:10, 29.3
17:01:10, 20.4
17:01:10, 18.5
17:01:10, 37
17:01:10, 71.7
17:01:10, 97.8
17:01:10, 91.1
17:01:10, 56.9
17:01:10, 27.6
17:01:10, 24.5
17:01:10, 34.9
17:01:10, 35.7
17:01:10, 17.1
17:01:10, -0.548
17:01:10, -16.4
17:01:10, -26.7
17:01:10, -26.2
17:01:10, -16.8
17:01:10, -10.8
17:01:10, -16.1
17:01:10, -25.6
17:01:10, -27.2
17:01:10, -17.9
17:01:10, -5.48
17:01:10, -2.35
17:01:10, -13.8
17:01:10, -28.9
17:01:10, -36.4
17:01:10, -45.6
17:01:10, -67.9
17:01:10, -89.9
17:01:10, -88.8
17:01:10, -64
17:01:10, -37.9
17:01:10, -31.7
17:01:10, -39.7
17:01:10, -34.5
17:01:10, -3.59
17:01:10, 29.2
17:01:10, 35.2
17:01:10, 17.2
17:01:10, 0.741
17:01:10, 1.51
17:01:10, 16.3
17:01:10, 34.1
17:01:10, 44.5
17:01:10, 43.6
17:01:10, 39.6
17:01:10, 45.4
17:01:10, 63.6
17:01:10, 80
17:01:10, 74.1
17:01:10, 45.4
17:01:10, 25.6
17:01:10, 43.8
17:01:10, 83.7
17:01:10, 106
17:01:10, 100
17:01:10, 87.9
17:01:10, 87
17:01:10, 94.7
17:01:10, 103
17:01:10, 109
17:01:10, 111
17:01:10, 108
17:01:10, 104
17:01:10, 108
17:01:10, 115
17:01:10, 112
17:01:10, 104
17:01:10, 101
17:01:10, 97.5
17:01:10, 85.2
17:01:10, 79.8
17:01:10, 93.2
17:01:10, 107
17:01:11, 104
17:01:11, 94
17:01:11, 89.2
17:01:11, 86.3
17:01:11, 90
17:01:11, 109
17:01:11, 122
17:01:11, 105
17:01:11, 71.8
17:01:11, 61.5
17:01:11, 76.2
17:01:11, 90.5
17:01:11, 96.4
17:01:11, 105
17:01:11, 119
17:01:11, 134
17:01:11, 145
17:01:11, 142
17:01:11, 123
17:01:11, 99.7
17:01:11, 93.7
17:01:11, 104
17:01:11, 109
17:01:11, 98
17:01:11, 79.3
17:01:11, 71.4
17:01:11, 79.5
17:01:11, 87.7
17:01:11, 79.2
17:01:11, 60.5
17:01:11, 49.6
17:01:11, 49.5
17:01:11, 53.8
17:01:11, 59.6
17:01:11, 63.4
17:01:11, 65.5
17:01:11, 70.6
17:01:11, 67.7
17:01:11, 42.6
17:01:11, 15.4
17:01:11, 17.7
17:01:11, 36.2
17:01:11, 29.4
17:01:11, -12.7
17:01:11, -65.2
17:01:11, -102
17:01:11, -108
17:01:11, -83.9
17:01:11, -62.4
17:01:11, -75.9
17:01:11, -111
17:01:11, -123
17:01:11, -97
17:01:11, -63.7
17:01:11, -50.5
17:01:11, -56.3
17:01:11, -73.3
17:01:11, -100
17:01:11, -127
17:01:11, -137
17:01:11, -131
17:01:11, -126
17:01:11, -132
17:01:11, -145
17:01:11, -138
17:01:11, -133
17:01:11, -122
17:01:11, -115
17:01:11, -116
17:01:11, -118
17:01:11, -114
17:01:11, -108
17:01:11, -103
17:01:11, -102
17:01:11, -100
17:01:11, -93.4
17:01:11, -74.6
17:01:11, -49.2
17:01:11, -34.8
17:01:11, -39
17:01:11, -51.7
17:01:11, -63.6
17:01:11, -72.2
17:01:11, -73.2
17:01:11, -64.3
17:01:11, -54.7
17:01:11, -54
17:01:11, -56.3
17:01:11, -52.4
17:01:11, -50.6
17:01:11, -68.2
17:01:11, -106
17:01:11, -144
17:01:11, -163
17:01:11, -157
17:01:11, -141
17:01:11, -137
17:01:11, -152
17:01:11, -167
17:01:11, -163
17:01:11, -146
17:01:11, -141
17:01:11, -157
17:01:11, -180
17:01:11, -191
17:01:11, -189
17:01:11, -194
17:01:11, -210
17:01:11, -225
17:01:11, -232
17:01:11, -234
17:01:11, -223
17:01:11, -191
17:01:11, -148
17:01:11, -113
17:01:11, -91.6
17:01:11, -83.9
17:01:11, -92.4
17:01:11, -111
17:01:11, -116
17:01:11, -89.6
17:01:11, -42.2
17:01:11, -8.72
17:01:11, -11.8
17:01:11, -35.6
17:01:11, -47.2
17:01:11, -38.9
17:01:11, -30.5
17:01:11, -32.9
17:01:11, -36.2
17:01:11, -30.1
17:01:11, -20.1
17:01:11, -14.8
17:01:11, -14.4
17:01:11, -16.8
17:01:11, -20.9
17:01:11, -25.3
17:01:11, -28.1
17:01:11, -29.9
17:01:11, -31.3
17:01:11, -30.2
17:01:11, -25.6
17:01:11, -23.5
17:01:11, -32.2
17:01:11, -51.7
17:01:11, -68.2
17:01:11, -62.5
17:01:11, -31.7
17:01:11, 3.78
17:01:11, 20.7
17:01:11, 14.4
17:01:11, -5.33
17:01:11, -28
17:01:11, -43.8
17:01:11, -48.7
17:01:11, -52.8
17:01:11, -69.9
17:01:11, -91.7
17:01:11, -93.7
17:01:11, -70.6
17:01:11, -45.5
17:01:11, -35.2
17:01:11, -28.3
17:01:11, -9.84
17:01:11, 17.5
17:01:11, 45.4
17:01:11, 73
17:01:11, 94.3
17:01:11, 91
17:01:11, 53.9
17:01:11, 6.89
17:01:11, -11.2
17:01:11, 12.4
17:01:11, 51.8
17:01:11, 73.7
17:01:11, 71
17:01:11, 60.8
17:01:11, 61.3
17:01:11, 74.6
17:01:11, 89.8
17:01:11, 95.1
17:01:11, 88.2
17:01:11, 76.3
17:01:11, 66.7
17:01:11, 58.7
17:01:11, 47.7
17:01:11, 34.5
17:01:11, 24.3
17:01:11, 15.6
17:01:11, 6.62
17:01:11, 11.8
17:01:11, 43.5
17:01:11, 82.6
17:01:11, 86.3
17:01:11, 55.4
17:01:11, 28
17:01:11, 30.1
17:01:11, 47.6
17:01:11, 49.3
17:01:11, 21.5
17:01:11, -19.4
17:01:11, -42.2
17:01:11, -31.5
17:01:11, -4.67
17:01:11, 10.4
17:01:11, 7.55
17:01:11, 2.49
17:01:11, 8.34
17:01:11, 21.3
17:01:11, 29.6
17:01:11, 27.3
17:01:11, 17.5
17:01:11, 6.13
17:01:11, -0.82
17:01:11, 2.99
17:01:11, 17.2
17:01:11, 32.1
17:01:11, 41.8
17:01:11, 54.2
17:01:11, 78.9
17:01:11, 108
17:01:11, 121
17:01:11, 105
17:01:11, 78
17:01:11, 66.9
17:01:11, 78.8
17:01:11, 97
17:01:11, 102
17:01:11, 91.1
17:01:11, 80.5
17:01:11, 84.5
17:01:11, 96.8
17:01:11, 99.3
17:01:11, 89.4
17:01:11, 79.4
17:01:11, 73.5
17:01:11, 65.5
17:01:11, 51.3
17:01:11, 26.9
17:01:11, -11.2
17:01:11, -49.4
17:01:11, -62
17:01:11, -48.4
17:01:11, -39.6
17:01:11, -53.9
17:01:11, -72
17:01:11, -71.4
17:01:11, -57
17:01:11, -46.6
17:01:11, -48
17:01:11, -59.4
17:01:11, -76.2
17:01:11, -89.6
17:01:11, -89.8
17:01:11, -74.4
17:01:11, -52.2
17:01:11, -37.1
17:01:11, -33.7
17:01:11, -35.7
17:01:11, -31.7
17:01:11, -17.7
17:01:11, -0.75
17:01:11, 11.6
17:01:11, 22.6
17:01:11, 36.8
17:01:11, 47.5
17:01:11, 46.7
17:01:11, 43.8
17:01:11, 56.5
17:01:11, 83.4
17:01:11, 104
17:01:11, 108
17:01:11, 107
17:01:11, 115
17:01:11, 124
17:01:11, 120
17:01:11, 101
17:01:11, 85.6
17:01:11, 84.7
17:01:11, 90.6
17:01:11, 90.7
17:01:11, 84.4
17:01:11, 76.4
17:01:11, 65.1
17:01:11, 48.4
17:01:11, 30.6
17:01:11, 17.8
17:01:11, 12.2
17:01:11, 14.8
17:01:11, 24.9
17:01:11, 32
17:01:11, 18.5
17:01:11, -19.1
17:01:11, -59.4
17:01:11, -80.7
17:01:11, -84.5
17:01:11, -81.9
17:01:11, -72.9
17:01:11, -53.1
17:01:11, -29.9
17:01:11, -19.7
17:01:11, -29.9
17:01:11, -47.9
17:01:11, -50.5
17:01:11, -28
17:01:11, 2.31
17:01:11, 14.2
17:01:11, 2.68
17:01:11, -12.1
17:01:11, -9.59
17:01:11, 12.3
17:01:11, 42.6
17:01:11, 71
17:01:11, 92.3
17:01:11, 101
17:01:11, 89
17:01:11, 58.5
17:01:11, 31.7
17:01:11, 30.3
17:01:11, 51.3
17:01:11, 68.6
17:01:11, 76.9
17:01:11, 61.7
17:01:11, 27.9
17:01:11, 1.87
17:01:11, 9.01
17:01:11, 37.2
17:01:11, 49.1
17:01:11, 33.5
17:01:11, 16.8
17:01:11, 19.1
17:01:11, 25.7
17:01:11, 18
17:01:11, 5.36
17:01:11, 6.91
17:01:11, 21.2
17:01:11, 30.6
17:01:11, 25.4
17:01:11, 9.84
17:01:11, -9.76
17:01:11, -32.9
17:01:11, -57.3
17:01:11, -74.8
17:01:11, -79.4
17:01:11, -76.4
17:01:11, -76.3
17:01:11, -82.9
17:01:11, -89.5
17:01:11, -87.9
17:01:11, -76.8
17:01:11, -62.2
17:01:11, -55.1
17:01:11, -61.4
17:01:11, -72.9
17:01:11, -76.1
17:01:11, -67.6
17:01:11, -52.5
17:01:11, -36.6
17:01:11, -28
17:01:11, -35.1
17:01:11, -53.4
17:01:11, -64.8
17:01:11, -58.2
17:01:11, -41.2
17:01:11, -24.5
17:01:11, -7.07
17:01:11, 17.3
17:01:11, 42.6
17:01:11, 53.8
17:01:11, 46.3
17:01:11, 32.8
17:01:11, 32.6
17:01:11, 53.5
17:01:11, 82.9
17:01:11, 96.9
17:01:11, 88.1
17:01:11, 76
17:01:11, 80.5
17:01:11, 98
17:01:11, 115
17:01:11, 125
17:01:11, 125
17:01:11, 111
17:01:11, 87.9
17:01:11, 68.1
17:01:11, 51.4
17:01:11, 35.3
17:01:11, 17.6
17:01:11, 2.39
17:01:11, -4.39
17:01:11, -2.7
17:01:11, -1.52
17:01:11, -8.35
17:01:11, -16.8
17:01:11, -14.7
17:01:11, -2.6
17:01:11, 5.51
17:01:11, 0.802
17:01:11, -10.3
17:01:11, -15
17:01:11, -9.44
17:01:11, -3.56
17:01:11, -8.28
17:01:11, -23.9
17:01:11, -44.6
17:01:11, -64.2
17:01:11, -75.5
17:01:11, -73.2
17:01:11, -64.4
17:01:11, -64.6
17:01:11, -79.9
17:01:11, -99.2
17:01:11, -110
17:01:11, -107
17:01:11, -90.1
17:01:11, -59.7
17:01:11, -31.1
17:01:11, -21.8
17:01:11, -29.9
17:01:11, -35.3
17:01:11, -26.3
17:01:11, -15.2
17:01:11, -17.9
17:01:11, -22.3
17:01:11, -2.88
17:01:11, 35.1
17:01:11, 55.7
17:01:11, 43.5
17:01:11, 26
17:01:11, 36.3
17:01:11, 72.1
17:01:11, 100
17:01:11, 91.6
17:01:11, 54.7
17:01:11, 27.9
17:01:11, 37.2
17:01:11, 63.5
17:01:11, 65
17:01:11, 28
17:01:11, -16.9
17:01:11, -33
17:01:11, -17.5
17:01:11, 3.13
17:01:11, 7.85
17:01:11, -0.771
17:01:11, -13
17:01:11, -30.9
17:01:11, -57.3
17:01:11, -68.4
17:01:11, -47.5
17:01:11, 4.09
17:01:11, 39.5
17:01:11, 26.3
17:01:11, -18.8
17:01:11, -59.1
17:01:11, -72.9
17:01:11, -54.6
17:01:11, -17
17:01:11, 11.3
17:01:11, 14.2
17:01:11, -2.12
17:01:11, -27.4
17:01:11, -45.5
17:01:11, -32.5
17:01:11, 11.3
17:01:11, 52.5
17:01:11, 65.8
17:01:11, 61.2
17:01:11, 59.8
17:01:11, 61
17:01:11, 52
17:01:11, 39.6
17:01:11, 39.2
17:01:11, 40.8
17:01:11, 28.4
17:01:11, 21.4
17:01:11, 41.2
17:01:11, 55.4
17:01:11, 20.7
17:01:11, -37.5
17:01:11, -54.9
17:01:11, -21.8
17:01:11, 11.6
17:01:11, 7.59
17:01:11, -25.2
17:01:11, -55.2
17:01:11, -62.8
17:01:11, -55.6
17:01:11, -49.2
17:01:11, -41.1
17:01:11, -23.2
17:01:11, -10.9
17:01:11, -27.8
17:01:11, -64.7
17:01:11, -76.4
17:01:11, -31
17:01:11, 43.9
17:01:11, 82.8
17:01:11, 63.9
17:01:11, 36
17:01:11, 46.6
17:01:11, 81.8
17:01:11, 101
17:01:11, 90.9
17:01:11, 64.2
17:01:11, 43.2
17:01:11, 35.4
17:01:11, 20
17:01:11, -16.2
17:01:11, -43.2
17:01:11, -37.5
17:01:11, -29.4
17:01:12, -48.7
17:01:12, -61.2
17:01:12, -20
17:01:12, 68.4
17:01:12, 148
17:01:12, 181
17:01:12, 173
17:01:12, 151
17:01:12, 128
17:01:12, 107
17:01:12, 88
17:01:12, 70.3
17:01:12, 53.7
17:01:12, 36.1
17:01:12, 8.77
17:01:12, -34.1
17:01:12, -81.6
17:01:12, -108
17:01:12, -95.7
17:01:12, -58.4
17:01:12, -29.4
17:01:12, -26.9
17:01:12, -32.9
17:01:12, -27.4
17:01:12, -23.3
17:01:12, -35.9
17:01:12, -46.5
17:01:12, -34.8
17:01:12, -13.5
17:01:12, -1.99
17:01:12, 1.25
17:01:12, 5.34
17:01:12, 8.04
17:01:12, 6.3
17:01:12, 10.3
17:01:12, 28.2
17:01:12, 46.9
17:01:12, 49.7
17:01:12, 43.6
17:01:12, 50.1
17:01:12, 70.8
17:01:12, 82.4
17:01:12, 69.3
17:01:12, 49
17:01:12, 49.2
17:01:12, 69.5
17:01:12, 83.3
17:01:12, 73.8
17:01:12, 52.9
17:01:12, 42.4
17:01:12, 50.8
17:01:12, 71.7
17:01:12, 92.1
17:01:12, 99.4
17:01:12, 90.3
17:01:12, 78.9
17:01:12, 83.4
17:01:12, 102
17:01:12, 116
17:01:12, 122
17:01:12, 128
17:01:12, 129
17:01:12, 107
17:01:12, 60.2
17:01:12, 3.89
17:01:12, -9.47
17:01:12, 2.38
17:01:12, 11.7
17:01:12, 1.43
17:01:12, -18.3
17:01:12, -28.2
17:01:12, -26.3
17:01:12, -25.5
17:01:12, -29.2
17:01:12, -28
17:01:12, -20.5
17:01:12, -17.3
17:01:12, -22.8
17:01:12, -30
17:01:12, -33.5
17:01:12, -34.9
17:01:12, -32.1
17:01:12, -18.4
17:01:12, 2.87
17:01:12, 12
17:01:12, -4.53
17:01:12, -30.5
17:01:12, -36.2
17:01:12, -18.3
17:01:12, -3.5
17:01:12, -8.99
17:01:12, -23.2
17:01:12, -31.7
17:01:12, -37.4
17:01:12, -46.5
17:01:12, -53.4
17:01:12, -47.4
17:01:12, -24.6
17:01:12, 5.67
17:01:12, 25.2
17:01:12, 24.6
17:01:12, 14.8
17:01:12, 14.2
17:01:12, 27.2
17:01:12, 42.9
17:01:12, 52.5
17:01:12, 56.9
17:01:12, 54
17:01:12, 38.2
17:01:12, 20.4
17:01:12, 23.3
17:01:12, 48.3
17:01:12, 69.5
17:01:12, 68.9
17:01:12, 54.2
17:01:12, 36.4
17:01:12, 14.6
17:01:12, -9.23
17:01:12, -23.7
17:01:12, -28.2
17:01:12, -38.6
17:01:12, -61.3
17:01:12, -82.1
17:01:12, -95.4
17:01:12, -115
17:01:12, -138
17:01:12, -134
17:01:12, -94
17:01:12, -70.4
17:01:12, -101
17:01:12, -169
17:01:12, -198
17:01:12, -141
17:01:12, -38.8
17:01:12, 16.1
17:01:12, -13.2
17:01:12, -69.2
17:01:12, -76
17:01:12, -31.5
17:01:12, 3.96
17:01:12, -5.52
17:01:12, -31.8
17:01:12, -25.5
17:01:12, 23.7
17:01:12, 79.4
17:01:12, 102
17:01:12, 83.6
17:01:12, 42.7
17:01:12, 8.26
17:01:12, 16.4
17:01:12, 78.5
17:01:12, 147
17:01:12, 148
17:01:12, 71.4
17:01:12, -8.02
17:01:12, -13
17:01:12, 53.3
17:01:12, 127
17:01:12, 164
17:01:12, 170
17:01:12, 167
17:01:12, 161
17:01:12, 148
17:01:12, 139
17:01:12, 140
17:01:12, 139
17:01:12, 119
17:01:12, 88.8
17:01:12, 74.3
17:01:12, 89.8
17:01:12, 118
17:01:12, 132
17:01:12, 123
17:01:12, 98.5
17:01:12, 56.9
17:01:12, 2.93
17:01:12, -35.4
17:01:12, -25.5
17:01:12, 27.4
17:01:12, 74.9
17:01:12, 78.5
17:01:12, 50
17:01:12, 23.8
17:01:12, 9.38
17:01:12, -5.87
17:01:12, -22.8
17:01:12, -25.2
17:01:12, -8.15
17:01:12, 7.06
17:01:12, -3.11
17:01:12, -34.9
17:01:12, -65.1
17:01:12, -85.6
17:01:12, -80.6
17:01:12, -53.9
17:01:12, -15.1
17:01:12, 5.51
17:01:12, -7.01
17:01:12, -22.6
17:01:12, -3.52
17:01:12, 37.5
17:01:12, 49.6
17:01:12, 19
17:01:12, -8.3
17:01:12, 4.68
17:01:12, 35.9
17:01:12, 48.4
17:01:12, 44
17:01:12, 46.3
17:01:12, 60.3
17:01:12, 73.6
17:01:12, 82.3
17:01:12, 94.7
17:01:12, 111
17:01:12, 119
17:01:12, 115
17:01:12, 115
17:01:12, 127
17:01:12, 131
17:01:12, 105
17:01:12, 62.8
17:01:12, 50.3
17:01:12, 77.5
17:01:12, 99.4
17:01:12, 72.3
17:01:12, 15.1
17:01:12, -8.19
17:01:12, 29.9
17:01:12, 82.6
17:01:12, 88.5
17:01:12, 42.7
17:01:12, -10.4
17:01:12, -33.4
17:01:12, -24
17:01:12, 1.68
17:01:12, 32.7
17:01:12, 60.5
17:01:12, 70.2
17:01:12, 54.6
17:01:12, 31.3
17:01:12, 22.5
17:01:12, 28.7
17:01:12, 43.1
17:01:12, 66.7
17:01:12, 85.7
17:01:12, 69.6
17:01:12, 18.3
17:01:12, -21.6
17:01:12, -12.2
17:01:12, 29.1
17:01:12, 57.4
17:01:12, 53.1
17:01:12, 29.8
17:01:12, 10.1
17:01:12, 10.5
17:01:12, 36.8
17:01:12, 80.6
17:01:12, 101
17:01:12, 85.5
17:01:12, 39.1
17:01:12, -6.22
17:01:12, -14.8
17:01:12, 13.9
17:01:12, 38.8
17:01:12, 30.9
17:01:12, 11.1
17:01:12, 10.9
17:01:12, 24.8
17:01:12, 25.3
17:01:12, 11.4
17:01:12, 8.74
17:01:12, 23.4
17:01:12, 23.6
17:01:12, -14.2
17:01:12, -60.7
17:01:12, -62.4
17:01:12, -11.6
17:01:12, 36.8
17:01:12, 27.2
17:01:12, -31.1
17:01:12, -77
17:01:12, -72.8
17:01:12, -39.3
17:01:12, -12.2
17:01:12, -0.926
17:01:12, -1.37
17:01:12, -9.29
17:01:12, -12.9
17:01:12, -5.66
17:01:12, -5.04
17:01:12, -30.9
17:01:12, -70.4
17:01:12, -93.3
17:01:12, -97.5
17:01:12, -103
17:01:12, -113
17:01:12, -118
17:01:12, -127
17:01:12, -140
17:01:12, -136
17:01:12, -114
17:01:12, -99.1
17:01:12, -95
17:01:12, -78.1
17:01:12, -49.4
17:01:12, -42
17:01:12, -68.8
17:01:12, -97.9
17:01:12, -94.1
17:01:12, -65.2
17:01:12, -48.6
17:01:12, -64
17:01:12, -95.7
17:01:12, -111
17:01:12, -83.9
17:01:12, -22.2
17:01:12, 21.8
17:01:12, 5.78
17:01:12, -47.1
17:01:12, -75.3
17:01:12, -47.9
17:01:12, -2.05
17:01:12, 22.2
17:01:12, 12.6
17:01:12, -9.23
17:01:12, -19.1
17:01:12, -18.2
17:01:12, -26.6
17:01:12, -51.6
17:01:12, -76.4
17:01:12, -81.4
17:01:12, -67.2
17:01:12, -54.7
17:01:12, -64.6
17:01:12, -91.8
17:01:12, -106
17:01:12, -91.3
17:01:12, -67.3
17:01:12, -61.1
17:01:12, -68.7
17:01:12, -66.7
17:01:12, -48
17:01:12, -31
17:01:12, -38.9
17:01:12, -73.4
17:01:12, -102
17:01:12, -88.5
17:01:12, -46.1
17:01:12, -23.6
17:01:12, -36.5
17:01:12, -47.8
17:01:12, -27.2
17:01:12, 12.6
17:01:12, 46.6
17:01:12, 66.2
17:01:12, 69.2
17:01:12, 49.9
17:01:12, 14.7
17:01:12, -12
17:01:12, -9
17:01:12, 17.2
17:01:12, 38.8
17:01:12, 35.5
17:01:12, 12.2
17:01:12, -9.8
17:01:12, -13.6
17:01:12, 0.0997
17:01:12, 11.9
17:01:12, 2.58
17:01:12, -21.8
17:01:12, -36.1
17:01:12, -31.6
17:01:12, -25.4
17:01:12, -30
17:01:12, -35.8
17:01:12, -35
17:01:12, -35.1
17:01:12, -39.9
17:01:12, -40
17:01:12, -31.5
17:01:12, -24.4
17:01:12, -30.1
17:01:12, -52.7
17:01:12, -89.1
17:01:12, -121
17:01:12, -160
17:01:12, -189
17:01:12, -198
17:01:12, -189
17:01:12, -177
17:01:12, -180
17:01:12, -198
17:01:12, -212
17:01:12, -206
17:01:12, -177
17:01:12, -145
17:01:12, -129
17:01:12, -131
17:01:12, -138
17:01:12, -143
17:01:12, -148
17:01:12, -154
17:01:12, -160
17:01:12, -163
17:01:12, -166
17:01:12, -169
17:01:12, -171
17:01:12, -171
17:01:12, -171
17:01:12, -168
17:01:12, -155
17:01:12, -131
17:01:12, -111
17:01:12, -109
17:01:12, -127
17:01:12, -153
17:01:12, -168
17:01:12, -164
17:01:12, -149
17:01:12, -138
17:01:12, -133
17:01:12, -126
17:01:12, -110
17:01:12, -87.6
17:01:12, -63.6
17:01:12, -43.1
17:01:12, -24.8
17:01:12, -3.99
17:01:12, 16.8
17:01:12, 24.8
17:01:12, 12.6
17:01:12, -9.42
17:01:12, -24.8
17:01:12, -29.7
17:01:12, -30.6
17:01:12, -31.6
17:01:12, -31.4
17:01:12, -28.5
17:01:12, -23.7
17:01:12, -19.1
17:01:12, -14.7
17:01:12, -9.1
17:01:12, -3.2
17:01:12, -0.67
17:01:12, -2.95
17:01:12, -6.15
17:01:12, -5.77
17:01:12, -4.88
17:01:12, -20.1
17:01:12, -36
17:01:12, -45.2
17:01:12, -37.9
17:01:12, -27.2
17:01:12, -30.8
17:01:12, -41.7
17:01:12, -37.4
17:01:12, -13.9
17:01:12, 8.62
17:01:12, 13
17:01:12, 4.34
17:01:12, -0.806
17:01:12, 7.78
17:01:12, 28.6
17:01:12, 51.1
17:01:12, 63.1
17:01:12, 64.4
17:01:12, 67.5
17:01:12, 77.8
17:01:12, 83.8
17:01:12, 76.9
17:01:12, 71.1
17:01:12, 88.4
17:01:12, 131
17:01:12, 174
17:01:12, 191
17:01:12, 179
17:01:12, 160
17:01:12, 154
17:01:12, 153
17:01:12, 142
17:01:12, 124
17:01:12, 111
17:01:12, 107
17:01:12, 106
17:01:12, 107
17:01:12, 107
17:01:12, 98.8
17:01:12, 84.7
17:01:12, 75.6
17:01:12, 72.9
17:01:12, 66.2
17:01:12, 50.8
17:01:12, 37.5
17:01:12, 38.9
17:01:12, 50.9
17:01:12, 55.7
17:01:12, 43.2
17:01:12, 23.2
17:01:12, 14.6
17:01:12, 22.5
17:01:12, 32.2
17:01:12, 28.5
17:01:12, 13
17:01:12, -4.05
17:01:12, -16.5
17:01:12, -19.8
17:01:12, -10.1
17:01:12, 9.49
17:01:12, 28.5
17:01:12, 38.3
17:01:12, 36.6
17:01:12, 28.1
17:01:13, 20.6
17:01:13, 27.1
17:01:13, 39.7
17:01:13, 47.2
17:01:13, 49.3
17:01:13, 54.4
17:01:13, 59
17:01:13, 50.2
17:01:13, 34.3
17:01:13, 37.7
17:01:13, 66.4
17:01:13, 89.6
17:01:13, 80.6
17:01:13, 57.1
17:01:13, 57.9
17:01:13, 88.4
17:01:13, 116
17:01:13, 118
17:01:13, 107
17:01:13, 97.7
17:01:13, 93.7
17:01:13, 93.1
17:01:13, 98.6
17:01:13, 109
17:01:13, 119
17:01:13, 122
17:01:13, 113
17:01:13, 89.6
17:01:13, 62.7
17:01:13, 53.3
17:01:13, 69.6
17:01:13, 89.7
17:01:13, 85.2
17:01:13, 58
17:01:13, 38
17:01:13, 42.8
17:01:13, 56
17:01:13, 56.6
17:01:13, 48.7
17:01:13, 44.2
17:01:13, 37.5
17:01:13, 20.8
