Time, Value
13:28:58, -24
13:28:58, -32.5
13:28:58, -29.8
13:28:58, -10.1
13:28:58, 10.9
13:28:58, 17.3
13:28:58, 11.3
13:28:58, 1.63
13:28:58, -7.14
13:28:58, -5.75
13:28:58, 12.9
13:28:58, 33.2
13:28:58, 31.4
13:28:58, 0.232
13:28:58, -33.2
13:28:58, -36.5
13:28:58, -10.7
13:28:58, 11.8
13:28:58, 8.72
13:28:58, -6.86
13:28:58, -11.3
13:28:58, -0.945
13:28:58, 10.8
13:28:58, 14.2
13:28:58, 14.3
13:28:58, 21.4
13:28:58, 35
13:28:58, 42.1
13:28:58, 35.9
13:28:58, 27.4
13:28:58, 29.4
13:28:58, 34.7
13:28:58, 26.7
13:28:58, 7.05
13:28:58, -5.76
13:28:58, -3.26
13:28:58, 8.83
13:28:58, 23.8
13:28:58, 31.7
13:28:58, 17.9
13:28:58, -18.4
13:28:58, -52.1
13:28:58, -54
13:28:58, -21.9
13:28:58, 14.5
13:28:58, 24.6
13:28:58, 9.01
13:28:58, -8.72
13:28:58, -16.6
13:28:58, -23.2
13:28:58, -33.9
13:28:58, -39.6
13:28:58, -33.1
13:28:58, -21.6
13:28:58, -17
13:28:58, -22
13:28:58, -29.2
13:28:58, -29.9
13:28:58, -18.4
13:28:58, 5.31
13:28:58, 29.5
13:28:58, 36.1
13:28:58, 19.9
13:28:58, -1.6
13:28:58, -6.87
13:28:58, 3.67
13:28:58, 11.8
13:28:58, 9.96
13:28:58, 7.47
13:28:58, 8.27
13:28:58, 4.31
13:28:58, -5.44
13:28:58, -11.5
13:28:58, -11.9
13:28:58, -13.8
13:28:58, -13.1
13:28:58, -6.16
13:28:58, 8.44
13:28:58, 15.6
13:28:58, 3.31
13:28:58, -23.2
13:28:58, -46.6
13:28:58, -53.7
13:28:58, -44.5
13:28:58, -27.9
13:28:58, -15.3
13:28:58, -14.7
13:28:58, -22.5
13:28:58, -26.7
13:28:58, -24.9
13:28:58, -26.3
13:28:58, -33.9
13:28:58, -39.4
13:28:58, -36.7
13:28:58, -24
13:28:58, 0.152
13:28:58, 27.7
13:28:58, 35.3
13:28:58, 9.2
13:28:58, -26
13:28:58, -26.3
13:28:58, 17.4
13:28:58, 65.9
13:28:58, 79.2
13:28:58, 56.9
13:28:58, 27.6
13:28:58, 14.7
13:28:58, 19.3
13:28:58, 26.4
13:28:58, 19.3
13:28:58, -5.6
13:28:58, -33.3
13:28:58, -42
13:28:58, -28.1
13:28:58, -9.86
13:28:58, 0.749
13:28:58, 13.8
13:28:58, 36
13:28:58, 51.3
13:28:58, 46.7
13:28:58, 37.4
13:28:58, 42.9
13:28:58, 55.8
13:28:58, 55.6
13:28:58, 37.7
13:28:58, 11.2
13:28:58, -17.6
13:28:58, -41.9
13:28:58, -50.7
13:28:58, -42
13:28:58, -26.6
13:28:58, -10.4
13:28:58, 10.6
13:28:58, 31.2
13:28:58, 33.8
13:28:58, 13.8
13:28:58, -9.88
13:28:58, -18.6
13:28:58, -12.9
13:28:58, -5.11
13:28:58, -2.7
13:28:58, -11
13:28:58, -27.3
13:28:58, -39.2
13:28:58, -35
13:28:58, -18.8
13:28:58, -5.08
13:28:58, 0.518
13:28:58, 7.95
13:28:58, 25.3
13:28:58, 39.5
13:28:58, 27
13:28:58, -11.4
13:28:58, -43.2
13:28:58, -40.1
13:28:58, -10.3
13:28:58, 15.6
13:28:58, 22.4
13:28:58, 20.5
13:28:58, 23.4
13:28:58, 25.5
13:28:58, 10.8
13:28:58, -19.3
13:28:58, -40.5
13:28:58, -30.4
13:28:58, 1.3
13:28:58, 17.2
13:28:58, -2.29
13:28:58, -28.8
13:28:58, -24.5
13:28:58, 3.14
13:28:58, 15.8
13:28:58, 1.16
13:28:58, -14.1
13:28:58, -8.25
13:28:58, 5.92
13:28:58, 4.44
13:28:58, -14.4
13:28:58, -32.6
13:28:58, -36.1
13:28:58, -25.7
13:28:58, -11.2
13:28:58, -3.31
13:28:58, -4.89
13:28:58, -6.82
13:28:58, -1.17
13:28:58, 7.39
13:28:58, 10.8
13:28:58, 7.54
13:28:58, 0.805
13:28:58, -3.86
13:28:58, 1.05
13:28:58, 17.8
13:28:58, 34.9
13:28:58, 32
13:28:58, 3.01
13:28:58, -29.4
13:28:58, -38.5
13:28:58, -27.7
13:28:58, -20
13:28:58, -21
13:28:58, -16.3
13:28:58, -0.285
13:28:59, 16.4
13:28:59, 24.3
13:28:59, 24.4
13:28:59, 22.5
13:28:59, 27.3
13:28:59, 43.6
13:28:59, 61
13:28:59, 59.9
13:28:59, 34.5
13:28:59, -0.709
13:28:59, -30.2
13:28:59, -49.7
13:28:59, -61.3
13:28:59, -67.3
13:28:59, -65.2
13:28:59, -49.4
13:28:59, -26
13:28:59, -13.2
13:28:59, -13.2
13:28:59, -7.08
13:28:59, 12.7
13:28:59, 27.9
13:28:59, 25.9
13:28:59, 19.1
13:28:59, 19.4
13:28:59, 16
13:28:59, -2.38
13:28:59, -22.3
13:28:59, -23.8
13:28:59, -11.6
13:28:59, -4.76
13:28:59, -4.77
13:28:59, 1.58
13:28:59, 12.4
13:28:59, 11.7
13:28:59, -0.35
13:28:59, -4.07
13:28:59, 9.64
13:28:59, 25.6
13:28:59, 26.4
13:28:59, 11.7
13:28:59, -9.64
13:28:59, -33.8
13:28:59, -56.7
13:28:59, -68
13:28:59, -62.7
13:28:59, -48.6
13:28:59, -35.8
13:28:59, -23.9
13:28:59, -6.43
13:28:59, 16
13:28:59, 32.5
13:28:59, 34.9
13:28:59, 27.2
13:28:59, 17.5
13:28:59, 7.63
13:28:59, -1.63
13:28:59, -4.93
13:28:59, 2.68
13:28:59, 17.9
13:28:59, 27.3
13:28:59, 16.4
13:28:59, -10.1
13:28:59, -23.9
13:28:59, -4.25
13:28:59, 31.5
13:28:59, 49
13:28:59, 36.6
13:28:59, 13.9
13:28:59, 3.65
13:28:59, 6.46
13:28:59, 8.27
13:28:59, 4.31
13:28:59, 3.97
13:28:59, 11.9
13:28:59, 16.7
13:28:59, 8.25
13:28:59, -1.69
13:28:59, 8.1
13:28:59, 37.5
13:28:59, 62.5
13:28:59, 64.2
13:28:59, 45.1
13:28:59, 18.9
13:28:59, -2.08
13:28:59, -9.65
13:28:59, -4.24
13:28:59, 5.31
13:28:59, 10.3
13:28:59, 7.17
13:28:59, -2.93
13:28:59, -14.4
13:28:59, -20.2
13:28:59, -18
13:28:59, -12.7
13:28:59, -12.8
13:28:59, -21.7
13:28:59, -31.6
13:28:59, -30.3
13:28:59, -15.5
13:28:59, 0.83
13:28:59, 5.57
13:28:59, -0.949
13:28:59, -4.78
13:28:59, 5.47
13:28:59, 26
13:28:59, 43.2
13:28:59, 45.6
13:28:59, 28.1
13:28:59, -4.58
13:28:59, -34.6
13:28:59, -42.2
13:28:59, -29.2
13:28:59, -17.1
13:28:59, -17.9
13:28:59, -22.6
13:28:59, -17.9
13:28:59, -2.59
13:28:59, 12.9
13:28:59, 16
13:28:59, 5.95
13:28:59, -4.42
13:28:59, -6.07
13:28:59, -6.28
13:28:59, -14.7
13:28:59, -27.4
13:28:59, -35.5
13:28:59, -39.7
13:28:59, -44.9
13:28:59, -53
13:28:59, -51.6
13:28:59, -36.2
13:28:59, -16.9
13:28:59, -7.97
13:28:59, -9.23
13:28:59, -2.97
13:28:59, 20.7
13:28:59, 44.8
13:28:59, 45.5
13:28:59, 23.7
13:28:59, 2.49
13:28:59, -1.21
13:28:59, 7.86
13:28:59, 11.7
13:28:59, -0.0671
13:28:59, -20
13:28:59, -36.2
13:28:59, -47.8
13:28:59, -55.2
13:28:59, -45.6
13:28:59, -13.2
13:28:59, 13.9
13:28:59, 3.11
13:28:59, -29.1
13:28:59, -36
13:28:59, -9.71
13:28:59, 9.08
13:28:59, -4.62
13:28:59, -26.8
13:28:59, -25
13:28:59, -4.79
13:28:59, 3.2
13:28:59, -11.9
13:28:59, -28.1
13:28:59, -23.3
13:28:59, -3.53
13:28:59, 11.3
13:28:59, 13.6
13:28:59, 7.93
13:28:59, -0.681
13:28:59, -7.23
13:28:59, -10.4
13:28:59, -18.8
13:28:59, -40
13:28:59, -63.8
13:28:59, -67.2
13:28:59, -39.6
13:28:59, -0.119
13:28:59, 20.7
13:28:59, 19
13:28:59, 20
13:28:59, 37
13:28:59, 50.4
13:28:59, 40.4
13:28:59, 20.7
13:28:59, 18.3
13:28:59, 35.4
13:28:59, 50
13:28:59, 45.3
13:28:59, 25.4
13:28:59, 6.68
13:28:59, 0.0369
13:28:59, 2.57
13:28:59, 13.4
13:28:59, 23.7
13:28:59, 28.3
13:28:59, 27
13:28:59, 24.2
13:28:59, 20.6
13:28:59, 11.8
13:28:59, 0.217
13:28:59, -2.55
13:28:59, 5.55
13:28:59, 10
13:28:59, 2.03
13:28:59, -5.59
13:28:59, 2.91
13:28:59, 20.5
13:28:59, 23.7
13:28:59, 0.335
13:28:59, -33.9
13:28:59, -48.8
13:28:59, -28.4
13:28:59, 15.4
13:28:59, 54.3
13:28:59, 63.7
13:28:59, 40.9
13:28:59, 9.36
13:28:59, -6.3
13:28:59, -6.85
13:28:59, -6.62
13:28:59, -6.35
13:28:59, 0.976
13:28:59, 8.27
13:28:59, 2.73
13:28:59, -11.4
13:28:59, -18.3
13:28:59, -11.8
13:28:59, 0.573
13:28:59, 6.66
13:28:59, 1.23
13:28:59, -6.06
13:28:59, -0.963
13:28:59, 13.1
13:28:59, 16
13:28:59, -2.45
13:28:59, -29.1
13:28:59, -40.8
13:28:59, -25.2
13:28:59, 6.76
13:28:59, 30.3
13:28:59, 32.3
13:28:59, 23.9
13:28:59, 22.5
13:28:59, 32.3
13:28:59, 44.4
13:28:59, 49.3
13:28:59, 44.4
13:28:59, 32.7
13:28:59, 20
13:28:59, 11
13:28:59, 6.98
13:28:59, 8.3
13:28:59, 17.8
13:28:59, 34.6
13:28:59, 46.2
13:28:59, 37.7
13:28:59, 14.5
13:28:59, -5.61
13:28:59, -13.5
13:28:59, -15.4
13:28:59, -14.2
13:28:59, -5.26
13:28:59, 5.13
13:28:59, 2.96
13:28:59, -5.32
13:28:59, 3.56
13:28:59, 29.3
13:28:59, 43.8
13:28:59, 35
13:28:59, 20.4
13:28:59, 10.5
13:28:59, -3.57
13:28:59, -24
13:28:59, -37.9
13:28:59, -37.3
13:28:59, -25.8
13:28:59, -10.5
13:28:59, -0.346
13:28:59, -2.06
13:28:59, -11.8
13:28:59, -17.8
13:28:59, -9.4
13:28:59, 15.8
13:28:59, 41.1
13:28:59, 38.5
13:28:59, 6.11
13:28:59, -17.8
13:28:59, -2.21
13:28:59, 34.4
13:28:59, 49.4
13:28:59, 29.2
13:28:59, -3.42
13:28:59, -21.3
13:28:59, -17.6
13:28:59, -6.39
13:28:59, -3.81
13:28:59, -7.04
13:28:59, -1.26
13:28:59, 17.5
13:28:59, 39.7
13:28:59, 54.9
13:28:59, 57.6
13:28:59, 49.8
13:28:59, 42.7
13:28:59, 46.7
13:28:59, 56.2
13:28:59, 53.7
13:28:59, 30.8
13:28:59, 0.36
13:28:59, -15.3
13:28:59, -8.08
13:28:59, 9.06
13:28:59, 18.7
13:28:59, 15.2
13:28:59, 1.19
13:28:59, -18.7
13:28:59, -32
13:28:59, -22
13:28:59, 6.85
13:28:59, 26.7
13:28:59, 14.3
13:28:59, -15.5
13:28:59, -36
13:28:59, -37.7
13:28:59, -28.8
13:28:59, -20
13:28:59, -15.9
13:28:59, -15.7
13:28:59, -17.2
13:28:59, -20.2
13:28:59, -28
13:28:59, -42.4
13:28:59, -58.4
13:28:59, -61.5
13:28:59, -38.5
13:28:59, 4.74
13:28:59, 42.2
13:28:59, 52.6
13:28:59, 42.1
13:28:59, 34.9
13:28:59, 41.8
13:28:59, 50.7
13:28:59, 47.6
13:28:59, 33.6
13:28:59, 18.3
13:28:59, 4.77
13:28:59, -10.9
13:28:59, -25.5
13:28:59, -28.4
13:28:59, -19.3
13:28:59, -9.48
13:28:59, -3.65
13:28:59, 3.36
13:28:59, 11.5
13:28:59, 10.4
13:28:59, -6.15
13:28:59, -26.4
13:28:59, -30.4
13:28:59, -15.1
13:28:59, -5.06
13:28:59, -23.1
13:28:59, -58.8
13:28:59, -79.1
13:28:59, -67.4
13:28:59, -36.1
13:28:59, -9.09
13:28:59, -0.735
13:28:59, -6.17
13:28:59, -8.57
13:28:59, -0.945
13:28:59, 6.21
13:28:59, 3.52
13:28:59, -4.3
13:28:59, -8.11
13:28:59, -5.71
13:28:59, -2.34
13:28:59, -4.97
13:28:59, -12.3
13:28:59, -11.7
13:28:59, 2.63
13:28:59, 12.7
13:28:59, -3.44
13:28:59, -37.2
13:28:59, -55.3
13:28:59, -38.2
13:28:59, -2.8
13:28:59, 20.5
13:28:59, 15.1
13:28:59, -11.9
13:28:59, -37.3
13:28:59, -40.8
13:28:59, -22.2
13:28:59, 0.706
13:28:59, 11.6
13:28:59, 9.89
13:28:59, 3.99
13:28:59, -3.25
13:28:59, -12.6
13:28:59, -18.5
13:28:59, -12.1
13:28:59, 7.51
13:28:59, 32.6
13:28:59, 53.3
13:28:59, 62.8
13:28:59, 60.2
13:28:59, 51.8
13:28:59, 46.1
13:28:59, 43.9
13:28:59, 37.1
13:28:59, 20.2
13:28:59, 0.784
13:28:59, -9.05
13:28:59, -8.41
13:28:59, -5.73
13:28:59, -5.08
13:28:59, -5.97
13:28:59, -9.33
13:28:59, -11.2
13:28:59, -1.86
13:28:59, 17.5
13:28:59, 31.1
13:28:59, 32
13:28:59, 31.4
13:28:59, 36.2
13:28:59, 35.3
13:28:59, 18.8
13:28:59, -4.1
13:28:59, -15.6
13:28:59, -12.2
13:28:59, -9.91
13:28:59, -25
13:28:59, -52.6
13:28:59, -69.5
13:28:59, -63.3
13:28:59, -50.3
13:28:59, -52.6
13:28:59, -64.7
13:28:59, -60.8
13:28:59, -31.7
13:28:59, 4.04
13:28:59, 25.4
13:28:59, 31.1
13:28:59, 33.3
13:28:59, 38.9
13:28:59, 44.3
13:28:59, 45.4
13:28:59, 44.7
13:28:59, 47
13:28:59, 50.1
13:28:59, 47.2
13:28:59, 36.8
13:28:59, 28
13:28:59, 28.2
13:28:59, 34.5
13:28:59, 38.7
13:28:59, 31.2
13:28:59, 6.98
13:28:59, -20.5
13:28:59, -22.7
13:28:59, 9.06
13:28:59, 48.7
13:28:59, 66.3
13:28:59, 58.7
13:28:59, 42.2
13:28:59, 29.6
13:28:59, 22.4
13:28:59, 17.3
13:28:59, 13.2
13:28:59, 7.23
13:28:59, -5.09
13:28:59, -20.2
13:28:59, -24.8
13:28:59, -13.4
13:28:59, 2.66
13:28:59, 10.9
13:28:59, 9.98
13:28:59, 4.56
13:28:59, 1.12
13:28:59, 4.34
13:28:59, 8.94
13:28:59, 3.08
13:28:59, -15.3
13:28:59, -36.1
13:28:59, -49.7
13:28:59, -53.3
13:28:59, -47.6
13:28:59, -37
13:28:59, -28.3
13:28:59, -25
13:28:59, -29
13:28:59, -40.3
13:28:59, -50.4
13:28:59, -46.9
13:28:59, -31.2
13:28:59, -18.6
13:28:59, -18.6
13:28:59, -27.4
13:28:59, -37
13:28:59, -42.3
13:28:59, -37
13:28:59, -15.7
13:28:59, 11.4
13:28:59, 19.1
13:28:59, -1.69
13:28:59, -24.7
13:28:59, -22.8
13:28:59, -9.49
13:28:59, -18.1
13:28:59, -51.5
13:28:59, -77
13:28:59, -65.4
13:29:00, -18.2
13:29:00, 29.8
13:29:00, 45.6
13:29:00, 25.9
13:29:00, 2.46
13:29:00, 1.6
13:29:00, 14.7
13:29:00, 22.8
13:29:00, 27.7
13:29:00, 36.7
13:29:00, 38.7
13:29:00, 18
13:29:00, -18.6
13:29:00, -43.9
13:29:00, -39.5
13:29:00, -15.3
13:29:00, 3.28
13:29:00, 0.376
13:29:00, -21.1
13:29:00, -48.3
13:29:00, -68.1
13:29:00, -76.5
13:29:00, -80.5
13:29:00, -85.1
13:29:00, -80.1
13:29:00, -51
13:29:00, -1.84
13:29:00, 43
13:29:00, 62.5
13:29:00, 55.8
13:29:00, 37.4
13:29:00, 22.9
13:29:00, 18
13:29:00, 12.1
13:29:00, -8.39
13:29:00, -38.6
13:29:00, -60.6
13:29:00, -67.3
13:29:00, -63.9
13:29:00, -50.8
13:29:00, -24
13:29:00, 6.4
13:29:00, 18.7
13:29:00, 4.38
13:29:00, -20.6
13:29:00, -32.7
13:29:00, -25.5
13:29:00, -14.4
13:29:00, -18.1
13:29:00, -36.2
13:29:00, -48.2
13:29:00, -35.9
13:29:00, -6.01
13:29:00, 14.6
13:29:00, 7.29
13:29:00, -16.9
13:29:00, -33.3
13:29:00, -35.6
13:29:00, -36.3
13:29:00, -40
13:29:00, -35.5
13:29:00, -18.2
13:29:00, 0.666
13:29:00, 10.4
13:29:00, -2.6
13:29:00, -6.17
13:29:00, -7.5
13:29:00, 0.641
13:29:00, 21.1
13:29:00, 48.6
13:29:00, 71.3
13:29:00, 78.8
13:29:00, 71.9
13:29:00, 59.4
13:29:00, 45.5
13:29:00, 27.8
13:29:00, 11.3
13:29:00, 9.61
13:29:00, 25.3
13:29:00, 41.2
13:29:00, 42.3
13:29:00, 34.3
13:29:00, 29.8
13:29:00, 27.6
13:29:00, 17.1
13:29:00, -1.01
13:29:00, -7.93
13:29:00, 13.2
13:29:00, 53.6
13:29:00, 83.7
13:29:00, 83.8
13:29:00, 65
13:29:00, 57.5
13:29:00, 79.5
13:29:00, 118
13:29:00, 148
13:29:00, 165
13:29:00, 183
13:29:00, 203
13:29:00, 209
13:29:00, 200
13:29:00, 192
13:29:00, 201
13:29:00, 225
13:29:00, 245
13:29:00, 245
13:29:00, 229
13:29:00, 220
13:29:00, 225
13:29:00, 233
13:29:00, 226
13:29:00, 203
13:29:00, 179
13:29:00, 164
13:29:00, 152
13:29:00, 129
13:29:00, 98.2
13:29:00, 83.1
13:29:00, 101
13:29:00, 135
13:29:00, 145
13:29:00, 114
13:29:00, 72.2
13:29:00, 57.7
13:29:00, 67.6
13:29:00, 59.5
13:29:00, 10.8
13:29:00, -46.3
13:29:00, -49.1
13:29:00, -23.6
13:29:00, -2.25
13:29:00, -19.7
13:29:00, -57.3
13:29:00, -72.9
13:29:00, -57
13:29:00, -37.1
13:29:00, -38.8
13:29:00, -62.6
13:29:00, -96.5
13:29:00, -131
13:29:00, -159
13:29:00, -170
13:29:00, -164
13:29:00, -154
13:29:00, -150
13:29:00, -147
13:29:00, -141
13:29:00, -141
13:29:00, -151
13:29:00, -159
13:29:00, -153
13:29:00, -148
13:29:00, -157
13:29:00, -167
13:29:00, -165
13:29:00, -155
13:29:00, -156
13:29:00, -172
13:29:00, -191
13:29:00, -199
13:29:00, -188
13:29:00, -155
13:29:00, -115
13:29:00, -94.5
13:29:00, -99.7
13:29:00, -114
13:29:00, -117
13:29:00, -108
13:29:00, -92.7
13:29:00, -80.9
13:29:00, -82
13:29:00, -103
13:29:00, -138
13:29:00, -170
13:29:00, -174
13:29:00, -142
13:29:00, -90.7
13:29:00, -53.6
13:29:00, -53.1
13:29:00, -81.2
13:29:00, -110
13:29:00, -117
13:29:00, -99
13:29:00, -72.9
13:29:00, -60
13:29:00, -69.1
13:29:00, -91.1
13:29:00, -113
13:29:00, -128
13:29:00, -133
13:29:00, -127
13:29:00, -117
13:29:00, -102
13:29:00, -89.7
13:29:00, -78.5
13:29:00, -75.7
13:29:00, -86.8
13:29:00, -103
13:29:00, -99.3
13:29:00, -56.9
13:29:00, -2.23
13:29:00, 14.9
13:29:00, -14.4
13:29:00, -45.7
13:29:00, -41.8
13:29:00, -14.8
13:29:00, 6.65
13:29:00, 17.8
13:29:00, 26.3
13:29:00, 26.2
13:29:00, 11.3
13:29:00, -7.9
13:29:00, -18.9
13:29:00, -20.4
13:29:00, -13.3
13:29:00, -0.636
13:29:00, 7.93
13:29:00, 7.07
13:29:00, 2.25
13:29:00, -1.54
13:29:00, -4.08
13:29:00, -3.67
13:29:00, 0.0861
13:29:00, 1.25
13:29:00, -5.59
13:29:00, -18.3
13:29:00, -30.4
13:29:00, -37.2
13:29:00, -35.1
13:29:00, -20.5
13:29:00, 4.57
13:29:00, 23.9
13:29:00, 18.3
13:29:00, -7.46
13:29:00, -24.1
13:29:00, -10.7
13:29:00, 23.1
13:29:00, 53.7
13:29:00, 67.3
13:29:00, 62.4
13:29:00, 40.7
13:29:00, 6.04
13:29:00, -29.6
13:29:00, -50.1
13:29:00, -46.6
13:29:00, -24.1
13:29:00, 3.11
13:29:00, 23.2
13:29:00, 33.8
13:29:00, 36.8
13:29:00, 33.1
13:29:00, 23.6
13:29:00, 10.4
13:29:00, -6.85
13:29:00, -27.3
13:29:00, -43.9
13:29:00, -51.6
13:29:00, -51.7
13:29:00, -49.2
13:29:00, -42.4
13:29:00, -35.4
13:29:00, -37.4
13:29:00, -39.9
13:29:00, -17.9
13:29:00, 31.6
13:29:00, 77.5
13:29:00, 92.6
13:29:00, 79.2
13:29:00, 53.4
13:29:00, 27.2
13:29:00, 9.69
13:29:00, 7.1
13:29:00, 18
13:29:00, 31
13:29:00, 33.1
13:29:00, 26.1
13:29:00, 27.1
13:29:00, 43.7
13:29:00, 59.5
13:29:00, 53.4
13:29:00, 28.7
13:29:00, 11.1
13:29:00, 19.1
13:29:00, 45.2
13:29:00, 67.6
13:29:00, 70.9
13:29:00, 56.4
13:29:00, 37.4
13:29:00, 24.6
13:29:00, 15.7
13:29:00, 6.59
13:29:00, 5.7
13:29:00, 20.5
13:29:00, 37.5
13:29:00, 38.3
13:29:00, 28.4
13:29:00, 29.2
13:29:00, 43.6
13:29:00, 51.2
13:29:00, 39.5
13:29:00, 21.9
13:29:00, 18.6
13:29:00, 30.8
13:29:00, 40.9
13:29:00, 33.6
13:29:00, 14.5
13:29:00, 4.59
13:29:00, 13.3
13:29:00, 21.3
13:29:00, 4.23
13:29:00, -33.8
13:29:00, -64.5
13:29:00, -70.9
13:29:00, -61.9
13:29:00, -49
13:29:00, -25.2
13:29:00, 18.4
13:29:00, 67.4
13:29:00, 92.8
13:29:00, 84.8
13:29:00, 57.9
13:29:00, 42.9
13:29:00, 41.7
13:29:00, 47.5
13:29:00, 48.7
13:29:00, 36.7
13:29:00, 17
13:29:00, 9.86
13:29:00, 25
13:29:00, 44.2
13:29:00, 44.4
13:29:00, 30
13:29:00, 23.4
13:29:00, 27.6
13:29:00, 25.2
13:29:00, 11.3
13:29:00, 0.323
13:29:00, 0.571
13:29:00, 6.31
13:29:00, 14.9
13:29:00, 31.9
13:29:00, 54.8
13:29:00, 67.1
13:29:00, 58.6
13:29:00, 38.8
13:29:00, 22
13:29:00, 10.8
13:29:00, 3.52
13:29:00, 3.74
13:29:00, 10.6
13:29:00, 12.8
13:29:00, 3.4
13:29:00, -9.61
13:29:00, -13.6
13:29:00, -2.8
13:29:00, 20.6
13:29:00, 45.1
13:29:00, 54
13:29:00, 42.5
13:29:00, 27.6
13:29:00, 32.8
13:29:00, 59.5
13:29:00, 80.7
13:29:00, 72.3
13:29:00, 43.1
13:29:00, 22.3
13:29:00, 21.3
13:29:00, 25.6
13:29:00, 20.9
13:29:00, 8.6
13:29:00, -0.67
13:29:00, 0.928
13:29:00, 11.8
13:29:00, 19.7
13:29:00, 13.9
13:29:00, 0.669
13:29:00, -1.14
13:29:00, 15.8
13:29:00, 37
13:29:00, 41.8
13:29:00, 24.8
13:29:00, -1.01
13:29:00, -18.9
13:29:00, -25.8
13:29:00, -29.7
13:29:00, -32.4
13:29:00, -24.7
13:29:00, -5.86
13:29:00, 10.6
13:29:00, 17
13:29:00, 17.6
13:29:00, 14.3
13:29:00, 4.14
13:29:00, -3.9
13:29:00, 6.73
13:29:00, 31.7
13:29:00, 41
13:29:00, 17.4
13:29:00, -15.6
13:29:00, -22.2
13:29:00, -0.234
13:29:00, 18.9
13:29:00, 11.3
13:29:00, -15.2
13:29:00, -36.9
13:29:00, -41.5
13:29:00, -35.4
13:29:00, -33.3
13:29:00, -42.9
13:29:00, -56.8
13:29:00, -57.1
13:29:00, -35.8
13:29:00, -11.1
13:29:00, -8.08
13:29:00, -25.4
13:29:00, -36.6
13:29:00, -27.3
13:29:00, -11.7
13:29:00, -9.48
13:29:00, -23.9
13:29:00, -46.7
13:29:00, -69.4
13:29:00, -82.8
13:29:00, -76.1
13:29:00, -42.6
13:29:00, 13.1
13:29:00, 75.2
13:29:00, 117
13:29:00, 117
13:29:00, 82.5
13:29:00, 56.6
13:29:00, 70.9
13:29:00, 106
13:29:00, 116
13:29:00, 85.3
13:29:00, 41.5
13:29:00, 13.9
13:29:00, 3.44
13:29:00, -3.33
13:29:00, -8.96
13:29:00, -6.35
13:29:00, 3.09
13:29:00, 7.68
13:29:00, 3.53
13:29:00, 1.82
13:29:00, 11.6
13:29:00, 23.3
13:29:00, 18.3
13:29:00, -7.21
13:29:00, -20.5
13:29:00, -0.114
13:29:00, 45
13:29:00, 76.6
13:29:00, 66.4
13:29:00, 26.9
13:29:00, -2.72
13:29:00, 0.154
13:29:00, 20.7
13:29:00, 29
13:29:00, 17.3
13:29:00, 6.53
13:29:00, 14.7
13:29:00, 31.6
13:29:00, 37.8
13:29:00, 34.1
13:29:00, 35.9
13:29:00, 47.1
13:29:00, 56.9
13:29:00, 53.1
13:29:00, 33.3
13:29:00, 10.3
13:29:00, 4.72
13:29:00, 21.4
13:29:00, 40
13:29:00, 41.3
13:29:00, 33.4
13:29:00, 35.8
13:29:00, 49
13:29:00, 55.6
13:29:00, 45.6
13:29:00, 27
13:29:00, 11.8
13:29:00, 4.99
13:29:00, 4.81
13:29:00, 5.35
13:29:00, 0.626
13:29:00, -7.96
13:29:00, -10.8
13:29:00, -2.8
13:29:00, 6.59
13:29:00, 5.01
13:29:00, -4.06
13:29:00, -6.98
13:29:00, -1.44
13:29:00, 4.28
13:29:00, 8.53
13:29:00, 14
13:29:00, 17.9
13:29:00, 22.3
13:29:00, 35.7
13:29:00, 52
13:29:00, 50.1
13:29:00, 25.9
13:29:00, 0.795
13:29:00, -6.76
13:29:00, -0.222
13:29:00, 6.13
13:29:00, 1.27
13:29:00, -16.8
13:29:00, -37.1
13:29:00, -41.1
13:29:00, -21.9
13:29:01, 1.45
13:29:01, -0.786
13:29:01, -26.5
13:29:01, -39.1
13:29:01, -19.5
13:29:01, 4.35
13:29:01, 2.12
13:29:01, -15.8
13:29:01, -23.3
13:29:01, -21.4
13:29:01, -27.3
13:29:01, -36.8
13:29:01, -32.6
13:29:01, -19.3
13:29:01, -17.1
13:29:01, -29.2
13:29:01, -41.1
13:29:01, -43.7
13:29:01, -40.9
13:29:01, -34
13:29:01, -18.5
13:29:01, 1.15
13:29:01, 4.87
13:29:01, -17.2
13:29:01, -43.6
13:29:01, -46.7
13:29:01, -28.6
13:29:01, -12.1
13:29:01, -9.12
13:29:01, -18.3
13:29:01, -38.4
13:29:01, -61.7
13:29:01, -72.2
13:29:01, -63.3
13:29:01, -45.1
13:29:01, -30.6
13:29:01, -26
13:29:01, -30.7
13:29:01, -38.4
13:29:01, -40.5
13:29:01, -35.6
13:29:01, -28.5
13:29:01, -20.2
13:29:01, -7.2
13:29:01, 9.63
13:29:01, 22.9
13:29:01, 26.4
13:29:01, 20.9
13:29:01, 14.2
13:29:01, 15.4
13:29:01, 24.4
13:29:01, 29.5
13:29:01, 18.6
13:29:01, -4.79
13:29:01, -24.8
13:29:01, -33.7
13:29:01, -40.4
13:29:01, -48.6
13:29:01, -45
13:29:01, -22.8
13:29:01, -1.59
13:29:01, -3.21
13:29:01, -20.4
13:29:01, -25.4
13:29:01, 8.25
13:29:01, 34.2
13:29:01, 35.7
13:29:01, 4.95
13:29:01, -29.1
13:29:01, -30.2
13:29:01, 2.83
13:29:01, 34.9
13:29:01, 36.6
