Time, Value
13:29:07, 41
13:29:07, 35
13:29:07, 10
13:29:07, 2
13:29:07, 24
13:29:07, 56
13:29:07, 74
13:29:07, 74
13:29:07, 66
13:29:07, 45
13:29:07, 33
13:29:07, 36
13:29:07, 39
13:29:07, 16
13:29:07, -10
13:29:07, 1
13:29:07, 38
13:29:07, 54
13:29:07, 58
13:29:07, 60
13:29:07, 52
13:29:07, 43
13:29:07, 38
13:29:07, 33
13:29:07, 32
13:29:07, 18
13:29:07, -6
13:29:07, -35
13:29:07, -57
13:29:07, -57
13:29:07, -37
13:29:07, -1
13:29:07, 36
13:29:07, 50
13:29:07, 37
13:29:07, 33
13:29:07, 44
13:29:07, 57
13:29:07, 57
13:29:07, 54
13:29:07, 43
13:29:07, 40
13:29:07, 35
13:29:07, 35
13:29:07, 48
13:29:07, 50
13:29:07, 35
13:29:07, 35
13:29:07, 66
13:29:07, 83
13:29:07, 69
13:29:07, 68
13:29:07, 68
13:29:07, 52
13:29:07, 40
13:29:07, 40
13:29:07, 42
13:29:07, 42
13:29:07, 43
13:29:07, 50
13:29:07, 43
13:29:07, 23
13:29:07, -2
13:29:07, -19
13:29:07, -11
13:29:07, 5
13:29:07, 16
13:29:07, 23
13:29:07, 33
13:29:07, 37
13:29:07, 33
13:29:07, 17
13:29:07, 8
13:29:07, 4
13:29:07, -6
13:29:07, -9
13:29:07, -4
13:29:07, -5
13:29:07, -10
13:29:07, -5
13:29:07, 19
13:29:07, 43
13:29:07, 68
13:29:07, 77
13:29:07, 73
13:29:07, 77
13:29:07, 86
13:29:07, 67
13:29:07, 37
13:29:07, 28
13:29:07, 32
13:29:07, 26
13:29:07, 36
13:29:07, 58
13:29:07, 68
13:29:07, 54
13:29:07, 52
13:29:07, 65
13:29:07, 72
13:29:07, 58
13:29:07, 32
13:29:07, 24
13:29:07, 40
13:29:07, 57
13:29:07, 58
13:29:07, 50
13:29:07, 58
13:29:07, 82
13:29:07, 80
13:29:07, 60
13:29:07, 57
13:29:07, 44
13:29:07, 26
13:29:07, 37
13:29:07, 48
13:29:07, 61
13:29:07, 68
13:29:07, 70
13:29:07, 66
13:29:07, 57
13:29:07, 49
13:29:07, 36
13:29:07, 36
13:29:07, 54
13:29:07, 76
13:29:07, 80
13:29:07, 67
13:29:07, 49
13:29:07, 36
13:29:07, 29
13:29:07, 36
13:29:07, 52
13:29:07, 64
13:29:07, 58
13:29:07, 41
13:29:07, 18
13:29:07, 2
13:29:07, 1
13:29:07, 28
13:29:07, 49
13:29:07, 36
13:29:07, 5
13:29:07, -13
13:29:07, 11
13:29:07, 39
13:29:07, 29
13:29:07, 17
13:29:07, 23
13:29:07, 48
13:29:07, 51
13:29:07, 38
13:29:07, 24
13:29:07, 18
13:29:07, 21
13:29:07, 28
13:29:07, 41
13:29:07, 57
13:29:07, 70
13:29:07, 72
13:29:07, 70
13:29:07, 67
13:29:07, 57
13:29:07, 51
13:29:07, 50
13:29:07, 53
13:29:07, 38
13:29:07, -7
13:29:07, -55
13:29:07, -55
13:29:07, -6
13:29:07, 38
13:29:07, 42
13:29:07, 24
13:29:07, 25
13:29:07, 38
13:29:07, 56
13:29:07, 72
13:29:07, 64
13:29:07, 48
13:29:07, 35
13:29:07, 22
13:29:07, 24
13:29:08, 41
13:29:08, 55
13:29:08, 67
13:29:08, 72
13:29:08, 54
13:29:08, 25
13:29:08, 19
13:29:08, 23
13:29:08, 11
13:29:08, 8
13:29:08, 17
13:29:08, 23
13:29:08, 27
13:29:08, 35
13:29:08, 52
13:29:08, 68
13:29:08, 58
13:29:08, 41
13:29:08, 42
13:29:08, 34
13:29:08, 24
13:29:08, 39
13:29:08, 38
13:29:08, 22
13:29:08, 19
13:29:08, 22
13:29:08, 26
13:29:08, 26
13:29:08, 37
13:29:08, 44
13:29:08, 54
13:29:08, 59
13:29:08, 64
13:29:08, 68
13:29:08, 83
13:29:08, 89
13:29:08, 68
13:29:08, 44
13:29:08, 43
13:29:08, 69
13:29:08, 84
13:29:08, 68
13:29:08, 44
13:29:08, 25
13:29:08, 18
13:29:08, 25
13:29:08, 23
13:29:08, 0
13:29:08, -7
13:29:08, 8
13:29:08, 44
13:29:08, 77
13:29:08, 84
13:29:08, 75
13:29:08, 81
13:29:08, 84
13:29:08, 77
13:29:08, 67
13:29:08, 59
13:29:08, 53
13:29:08, 38
13:29:08, 16
13:29:08, 5
13:29:08, 18
13:29:08, 33
13:29:08, 42
13:29:08, 38
13:29:08, 34
13:29:08, 34
13:29:08, 42
13:29:08, 40
13:29:08, 27
13:29:08, 37
13:29:08, 60
13:29:08, 72
13:29:08, 75
13:29:08, 67
13:29:08, 41
13:29:08, 26
13:29:08, 32
13:29:08, 33
13:29:08, 22
13:29:08, 5
13:29:08, -7
13:29:08, -3
13:29:08, 18
13:29:08, 51
13:29:08, 71
13:29:08, 67
13:29:08, 50
13:29:08, 42
13:29:08, 37
13:29:08, 24
13:29:08, 26
13:29:08, 42
13:29:08, 49
13:29:08, 55
13:29:08, 58
13:29:08, 65
13:29:08, 80
13:29:08, 81
13:29:08, 60
13:29:08, 34
13:29:08, 5
13:29:08, -4
13:29:08, 2
13:29:08, 0
13:29:08, -8
13:29:08, 24
13:29:08, 60
13:29:08, 57
13:29:08, 32
13:29:08, 21
13:29:08, 42
13:29:08, 67
13:29:08, 69
13:29:08, 64
13:29:08, 50
13:29:08, 50
13:29:08, 66
13:29:08, 80
13:29:08, 77
13:29:08, 56
13:29:08, 34
13:29:08, 34
13:29:08, 49
13:29:08, 51
13:29:08, 40
13:29:08, 37
13:29:08, 49
13:29:08, 52
13:29:08, 35
13:29:08, 21
13:29:08, 35
13:29:08, 75
13:29:08, 102
13:29:08, 89
13:29:08, 72
13:29:08, 65
13:29:08, 51
13:29:08, 33
13:29:08, 18
13:29:08, 17
13:29:08, 36
13:29:08, 69
13:29:08, 101
13:29:08, 92
13:29:08, 56
13:29:08, 32
13:29:08, 28
13:29:08, 36
13:29:08, 41
13:29:08, 36
13:29:08, 34
13:29:08, 28
13:29:08, 17
13:29:08, 2
13:29:08, -8
13:29:08, -17
13:29:08, -29
13:29:08, -43
13:29:08, -39
13:29:08, -27
13:29:08, -13
13:29:08, -8
13:29:08, -3
13:29:08, 24
13:29:08, 55
13:29:08, 71
13:29:08, 81
13:29:08, 93
13:29:08, 104
13:29:08, 113
13:29:08, 124
13:29:08, 104
13:29:08, 57
13:29:08, 39
13:29:08, 65
13:29:08, 90
13:29:08, 107
13:29:08, 101
13:29:08, 73
13:29:08, 52
13:29:08, 48
13:29:08, 56
13:29:08, 73
13:29:08, 83
13:29:08, 71
13:29:08, 39
13:29:08, 11
13:29:08, 11
13:29:08, 33
13:29:08, 52
13:29:08, 69
13:29:08, 69
13:29:08, 50
13:29:08, 43
13:29:08, 53
13:29:08, 57
13:29:08, 49
13:29:08, 34
13:29:08, 21
13:29:08, 20
13:29:08, 23
13:29:08, 28
13:29:08, 33
13:29:08, 38
13:29:08, 39
13:29:08, 32
13:29:08, 32
13:29:08, 43
13:29:08, 54
13:29:08, 51
13:29:08, 41
13:29:08, 32
13:29:08, 18
13:29:08, 8
13:29:08, 2
13:29:08, 0
13:29:08, 16
13:29:08, 40
13:29:08, 59
13:29:08, 66
13:29:08, 72
13:29:08, 70
13:29:08, 74
13:29:08, 87
13:29:08, 99
13:29:08, 100
13:29:08, 88
13:29:08, 73
13:29:08, 57
13:29:08, 33
13:29:08, 11
13:29:08, 10
13:29:08, 21
13:29:08, 37
13:29:08, 52
13:29:08, 59
13:29:08, 50
13:29:08, 43
13:29:08, 38
13:29:08, 23
13:29:08, 12
13:29:08, 16
13:29:08, 6
13:29:08, -2
13:29:08, -5
13:29:08, 5
13:29:08, 32
13:29:08, 55
13:29:08, 60
13:29:08, 43
13:29:08, 20
13:29:08, 26
13:29:08, 53
13:29:08, 54
13:29:08, 45
13:29:08, 43
13:29:08, 40
13:29:08, 43
13:29:08, 45
13:29:08, 40
13:29:08, 28
13:29:08, 23
13:29:08, 21
13:29:08, -4
13:29:08, -38
13:29:08, -44
13:29:08, -29
13:29:08, -6
13:29:08, 11
13:29:08, 18
13:29:08, 2
13:29:08, -14
13:29:08, -10
13:29:08, 25
13:29:08, 71
13:29:08, 86
13:29:08, 61
13:29:08, 36
13:29:08, 40
13:29:08, 76
13:29:08, 96
13:29:08, 68
13:29:08, 32
13:29:08, 24
13:29:08, 36
13:29:08, 56
13:29:08, 72
13:29:08, 57
13:29:08, 25
13:29:08, 6
13:29:08, 8
13:29:08, 23
13:29:08, 49
13:29:08, 75
13:29:08, 88
13:29:08, 86
13:29:08, 72
13:29:08, 61
13:29:08, 66
13:29:08, 71
13:29:08, 77
13:29:08, 77
13:29:08, 75
13:29:08, 57
13:29:08, 36
13:29:08, 39
13:29:08, 64
13:29:08, 88
13:29:08, 100
13:29:08, 97
13:29:08, 85
13:29:08, 73
13:29:08, 65
13:29:08, 59
13:29:08, 51
13:29:08, 39
13:29:08, 29
13:29:08, 18
13:29:08, 10
13:29:08, 13
13:29:08, 38
13:29:08, 54
13:29:08, 39
13:29:08, 27
13:29:08, 45
13:29:08, 66
13:29:08, 51
13:29:08, 26
13:29:08, 9
13:29:08, 6
13:29:08, 13
13:29:08, 19
13:29:08, 26
13:29:08, 52
13:29:08, 61
13:29:08, 52
13:29:08, 42
13:29:08, 64
13:29:08, 76
13:29:08, 54
13:29:08, 29
13:29:08, 42
13:29:08, 60
13:29:08, 51
13:29:08, 27
13:29:08, 7
13:29:08, 1
13:29:08, 19
13:29:08, 50
13:29:08, 60
13:29:08, 48
13:29:08, 26
13:29:08, 13
13:29:08, 16
13:29:08, 24
13:29:08, 33
13:29:08, 43
13:29:08, 56
13:29:08, 70
13:29:08, 80
13:29:08, 73
13:29:08, 56
13:29:08, 36
13:29:08, 27
13:29:08, 39
13:29:08, 59
13:29:08, 73
13:29:08, 71
13:29:08, 65
13:29:08, 57
13:29:08, 65
13:29:08, 75
13:29:08, 70
13:29:08, 49
13:29:08, 51
13:29:08, 80
13:29:08, 98
13:29:08, 77
13:29:08, 44
13:29:08, 35
13:29:08, 38
13:29:08, 43
13:29:08, 40
13:29:08, 34
13:29:08, 52
13:29:08, 75
13:29:08, 83
13:29:08, 87
13:29:08, 85
13:29:08, 73
13:29:08, 65
13:29:08, 69
13:29:08, 71
13:29:08, 61
13:29:08, 43
13:29:08, 32
13:29:08, 32
13:29:08, 26
13:29:08, 12
13:29:08, 9
13:29:08, 17
13:29:08, 24
13:29:08, 28
13:29:08, 25
13:29:08, 19
13:29:08, 29
13:29:08, 40
13:29:08, 41
13:29:08, 33
13:29:08, 16
13:29:08, 7
13:29:08, -20
13:29:08, -41
13:29:08, -17
13:29:08, 10
13:29:08, 28
13:29:08, 56
13:29:08, 74
13:29:08, 66
13:29:08, 37
13:29:08, 34
13:29:08, 49
13:29:08, 66
13:29:08, 74
13:29:08, 69
13:29:08, 49
13:29:08, 22
13:29:08, -4
13:29:08, -23
13:29:08, -8
13:29:08, 28
13:29:08, 49
13:29:08, 21
13:29:08, -19
13:29:08, -27
13:29:08, -13
13:29:08, -1
13:29:08, 7
13:29:08, -5
13:29:08, -22
13:29:08, -11
13:29:08, 8
13:29:08, 24
13:29:08, 33
13:29:08, 27
13:29:08, 23
13:29:08, 22
13:29:08, 19
13:29:08, 12
13:29:08, 20
13:29:08, 43
13:29:08, 80
13:29:08, 96
13:29:08, 82
13:29:08, 65
13:29:08, 45
13:29:08, 34
13:29:08, 38
13:29:08, 35
13:29:08, 11
13:29:08, -4
13:29:08, 10
13:29:08, 32
13:29:08, 37
13:29:08, 27
13:29:08, 35
13:29:08, 49
13:29:08, 64
13:29:08, 83
13:29:08, 84
13:29:08, 71
13:29:08, 65
13:29:08, 64
13:29:08, 57
13:29:08, 51
13:29:08, 40
13:29:08, 42
13:29:08, 43
13:29:08, 35
13:29:08, 10
13:29:08, -13
13:29:08, 4
13:29:08, 35
13:29:08, 35
13:29:08, 23
13:29:08, 41
13:29:08, 83
13:29:08, 112
13:29:08, 125
13:29:08, 124
13:29:08, 100
13:29:08, 70
13:29:08, 42
13:29:08, 21
13:29:08, 11
13:29:08, 9
13:29:08, -1
13:29:08, -14
13:29:08, -18
13:29:08, -11
13:29:08, -1
13:29:08, 10
13:29:08, 12
13:29:08, 20
13:29:08, 41
13:29:08, 68
13:29:08, 68
13:29:08, 55
13:29:08, 44
13:29:08, 42
13:29:08, 51
13:29:08, 81
13:29:08, 91
13:29:08, 77
13:29:09, 55
13:29:09, 40
13:29:09, 42
13:29:09, 61
13:29:09, 73
13:29:09, 54
13:29:09, 35
13:29:09, 34
13:29:09, 34
13:29:09, 37
13:29:09, 44
13:29:09, 58
13:29:09, 67
13:29:09, 71
13:29:09, 85
13:29:09, 82
13:29:09, 66
13:29:09, 66
13:29:09, 82
13:29:09, 91
13:29:09, 81
13:29:09, 52
13:29:09, 39
13:29:09, 50
13:29:09, 51
13:29:09, 33
13:29:09, 22
13:29:09, 29
13:29:09, 49
13:29:09, 44
13:29:09, 34
13:29:09, 38
13:29:09, 51
13:29:09, 59
13:29:09, 59
13:29:09, 44
13:29:09, 10
13:29:09, -12
13:29:09, -5
13:29:09, 35
13:29:09, 61
13:29:09, 61
13:29:09, 38
13:29:09, 19
13:29:09, 32
13:29:09, 54
13:29:09, 66
13:29:09, 58
13:29:09, 25
13:29:09, -10
13:29:09, -40
13:29:09, -39
13:29:09, 3
13:29:09, 28
13:29:09, 10
13:29:09, -22
13:29:09, -30
13:29:09, -3
13:29:09, 59
13:29:09, 96
13:29:09, 88
13:29:09, 64
13:29:09, 58
13:29:09, 71
13:29:09, 71
13:29:09, 65
13:29:09, 55
13:29:09, 54
13:29:09, 49
13:29:09, 36
13:29:09, 50
13:29:09, 80
13:29:09, 86
13:29:09, 67
13:29:09, 57
13:29:09, 68
13:29:09, 92
13:29:09, 109
13:29:09, 89
13:29:09, 42
13:29:09, 13
13:29:09, 10
13:29:09, 25
13:29:09, 37
13:29:09, 28
13:29:09, 9
13:29:09, -2
13:29:09, 11
13:29:09, 37
13:29:09, 54
13:29:09, 64
13:29:09, 61
13:29:09, 54
13:29:09, 52
13:29:09, 57
13:29:09, 54
13:29:09, 48
13:29:09, 51
13:29:09, 56
13:29:09, 45
13:29:09, 36
13:29:09, 44
13:29:09, 55
13:29:09, 42
13:29:09, 22
13:29:09, 24
13:29:09, 41
13:29:09, 51
13:29:09, 39
13:29:09, 26
13:29:09, 25
13:29:09, 37
13:29:09, 48
13:29:09, 54
13:29:09, 58
13:29:09, 53
13:29:09, 53
13:29:09, 56
13:29:09, 55
13:29:09, 56
13:29:09, 60
13:29:09, 52
13:29:09, 48
13:29:09, 44
13:29:09, 40
13:29:09, 38
13:29:09, 32
13:29:09, 24
13:29:09, 48
13:29:09, 60
13:29:09, 36
13:29:09, 9
13:29:09, 16
13:29:09, 22
13:29:09, 9
13:29:09, -17
13:29:09, -17
13:29:09, 25
13:29:09, 74
13:29:09, 89
13:29:09, 65
13:29:09, 29
13:29:09, 13
13:29:09, 16
13:29:09, 21
13:29:09, 25
13:29:09, 36
13:29:09, 52
13:29:09, 67
13:29:09, 68
13:29:09, 66
13:29:09, 59
13:29:09, 66
13:29:09, 77
13:29:09, 76
13:29:09, 66
13:29:09, 44
13:29:09, 21
13:29:09, 16
13:29:09, 26
13:29:09, 10
13:29:09, -11
13:29:09, -22
13:29:09, -1
13:29:09, 39
13:29:09, 71
13:29:09, 89
13:29:09, 70
13:29:09, 39
13:29:09, 35
13:29:09, 57
13:29:09, 71
13:29:09, 73
13:29:09, 73
13:29:09, 65
13:29:09, 45
13:29:09, 33
13:29:09, 24
13:29:09, 20
13:29:09, 17
13:29:09, 12
13:29:09, 3
13:29:09, 3
13:29:09, 11
13:29:09, 17
13:29:09, 24
13:29:09, 50
13:29:09, 80
13:29:09, 100
13:29:09, 81
13:29:09, 44
13:29:09, 33
13:29:09, 43
13:29:09, 57
13:29:09, 60
13:29:09, 59
13:29:09, 58
13:29:09, 53
13:29:09, 48
13:29:09, 49
13:29:09, 59
13:29:09, 74
13:29:09, 74
13:29:09, 53
13:29:09, 43
13:29:09, 74
13:29:09, 123
13:29:09, 125
13:29:09, 83
13:29:09, 48
13:29:09, 45
13:29:09, 65
13:29:09, 67
13:29:09, 56
13:29:09, 43
13:29:09, 18
13:29:09, -8
13:29:09, -10
13:29:09, -2
13:29:09, 1
13:29:09, 3
13:29:09, 16
13:29:09, 29
13:29:09, 34
13:29:09, 36
13:29:09, 32
13:29:09, 13
13:29:09, 33
13:29:09, 54
13:29:09, 40
13:29:09, 24
13:29:09, 48
13:29:09, 68
13:29:09, 61
13:29:09, 52
13:29:09, 50
13:29:09, 45
13:29:09, 35
13:29:09, 28
13:29:09, 34
13:29:09, 39
13:29:09, 53
13:29:09, 66
13:29:09, 54
13:29:09, 21
13:29:09, 7
13:29:09, 34
13:29:09, 71
13:29:09, 92
13:29:09, 85
13:29:09, 56
13:29:09, 28
13:29:09, 17
13:29:09, 20
13:29:09, 36
13:29:09, 51
13:29:09, 40
13:29:09, 23
13:29:09, 18
13:29:09, 22
13:29:09, 38
13:29:09, 57
13:29:09, 73
13:29:09, 82
13:29:09, 75
13:29:09, 64
13:29:09, 59
13:29:09, 56
13:29:09, 38
13:29:09, 27
13:29:09, 17
13:29:09, 32
13:29:09, 77
13:29:09, 98
13:29:09, 89
13:29:09, 76
13:29:09, 69
13:29:09, 61
13:29:09, 58
13:29:09, 59
13:29:09, 59
13:29:09, 50
13:29:09, 32
13:29:09, 20
13:29:09, 23
13:29:09, 35
13:29:09, 44
13:29:09, 43
13:29:09, 50
13:29:09, 65
13:29:09, 68
13:29:09, 57
13:29:09, 42
13:29:09, 33
13:29:09, 41
13:29:09, 64
13:29:09, 71
13:29:09, 54
13:29:09, 24
13:29:09, 3
13:29:09, 10
13:29:09, 48
13:29:09, 71
13:29:09, 70
13:29:09, 64
13:29:09, 54
13:29:09, 43
13:29:09, 48
13:29:09, 55
13:29:09, 72
13:29:09, 91
13:29:09, 86
13:29:09, 55
13:29:09, 33
13:29:09, 39
13:29:09, 44
13:29:09, 35
13:29:09, 26
13:29:09, 16
13:29:09, 8
13:29:09, 23
13:29:09, 39
13:29:09, 51
13:29:09, 44
13:29:09, 21
13:29:09, 2
13:29:09, 11
13:29:09, 25
13:29:09, 28
13:29:09, 38
13:29:09, 65
13:29:09, 80
13:29:09, 58
13:29:09, 22
13:29:09, 4
13:29:09, 9
13:29:09, 42
13:29:09, 71
13:29:09, 73
13:29:09, 48
13:29:09, 24
13:29:09, 35
13:29:09, 39
13:29:09, 25
13:29:09, 37
13:29:09, 52
13:29:09, 35
13:29:09, 5
13:29:09, -6
13:29:09, 4
13:29:09, 24
13:29:09, 25
13:29:09, 8
13:29:09, 1
13:29:09, 24
13:29:09, 50
13:29:09, 56
13:29:09, 50
13:29:09, 45
13:29:09, 42
13:29:09, 35
13:29:09, 28
13:29:09, 37
13:29:09, 45
13:29:09, 37
13:29:09, 33
13:29:09, 28
13:29:09, 25
13:29:09, 10
13:29:09, 0
13:29:09, 12
13:29:09, 48
13:29:09, 60
13:29:09, 40
13:29:09, 18
13:29:09, 34
13:29:09, 71
13:29:09, 86
13:29:09, 59
13:29:09, 12
13:29:09, -21
13:29:09, -26
13:29:09, 7
13:29:09, 40
13:29:09, 37
13:29:09, 20
13:29:09, 5
13:29:09, -5
13:29:09, -7
13:29:09, -2
13:29:09, 2
13:29:09, 11
13:29:09, 34
13:29:09, 33
13:29:09, 9
13:29:09, 0
13:29:09, 40
13:29:09, 73
13:29:09, 58
13:29:09, 37
13:29:09, 40
13:29:09, 58
13:29:09, 68
13:29:09, 50
13:29:09, 36
13:29:09, 29
13:29:09, 29
13:29:09, 32
13:29:09, 25
13:29:09, 33
13:29:09, 52
13:29:09, 51
13:29:09, 38
13:29:09, 21
13:29:09, 23
13:29:09, 42
13:29:09, 57
13:29:09, 51
13:29:09, 28
13:29:09, 22
13:29:09, 20
13:29:09, 17
13:29:09, 20
13:29:09, 21
13:29:09, 11
13:29:09, 21
13:29:09, 42
13:29:09, 65
13:29:09, 69
13:29:09, 57
13:29:09, 59
13:29:09, 68
13:29:09, 57
13:29:09, 42
13:29:09, 32
13:29:09, 20
13:29:09, 20
13:29:09, 24
13:29:09, 19
13:29:09, 4
13:29:09, -5
13:29:09, 9
13:29:09, 50
13:29:09, 86
13:29:09, 102
13:29:09, 101
13:29:09, 99
13:29:09, 105
13:29:09, 82
13:29:09, 41
13:29:09, 40
13:29:09, 59
13:29:09, 57
13:29:09, 33
13:29:09, 9
13:29:09, 8
13:29:09, 18
13:29:09, 28
13:29:09, 33
13:29:09, 24
13:29:09, 8
13:29:09, 1
13:29:09, -6
13:29:09, -26
13:29:09, -40
13:29:09, -26
13:29:09, -9
13:29:09, -11
13:29:09, -17
13:29:09, -10
13:29:09, -9
13:29:09, -7
13:29:09, 13
13:29:09, 52
13:29:09, 84
13:29:09, 98
13:29:09, 98
13:29:09, 90
13:29:09, 92
13:29:09, 91
13:29:09, 91
13:29:09, 104
13:29:09, 105
13:29:09, 82
13:29:09, 55
13:29:09, 40
13:29:09, 38
13:29:09, 44
13:29:09, 42
13:29:09, 8
13:29:09, -38
13:29:09, -37
13:29:09, 9
13:29:09, 50
13:29:09, 53
13:29:09, 35
13:29:09, 25
13:29:09, 35
13:29:09, 51
13:29:09, 53
13:29:09, 40
13:29:09, 27
13:29:09, 39
13:29:09, 56
13:29:09, 49
13:29:09, 24
13:29:09, 6
13:29:09, 11
13:29:09, 10
13:29:09, -3
13:29:09, 0
13:29:09, 20
13:29:09, 24
13:29:09, 19
13:29:09, 21
13:29:09, 34
13:29:10, 21
13:29:10, -7
13:29:10, 3
13:29:10, 49
13:29:10, 71
13:29:10, 60
13:29:10, 48
13:29:10, 51
13:29:10, 53
13:29:10, 32
13:29:10, 11
13:29:10, 8
13:29:10, 22
13:29:10, 40
13:29:10, 49
13:29:10, 49
13:29:10, 48
13:29:10, 37
13:29:10, 37
13:29:10, 56
13:29:10, 83
13:29:10, 90
13:29:10, 75
13:29:10, 58
13:29:10, 48
13:29:10, 40
13:29:10, 35
13:29:10, 32
13:29:10, 42
13:29:10, 56
13:29:10, 68
13:29:10, 73
13:29:10, 55
13:29:10, 24
13:29:10, 18
13:29:10, 32
13:29:10, 29
13:29:10, 12
13:29:10, -1
13:29:10, 1
13:29:10, 7
13:29:10, 19
13:29:10, 32
13:29:10, 42
13:29:10, 72
13:29:10, 97
13:29:10, 92
13:29:10, 72
13:29:10, 45
13:29:10, 21
13:29:10, 13
13:29:10, 22
13:29:10, 19
13:29:10, 7
13:29:10, 1
13:29:10, 9
13:29:10, 9
13:29:10, -17
13:29:10, -17
13:29:10, 16
13:29:10, 43
13:29:10, 55
13:29:10, 49
13:29:10, 38
13:29:10, 39
13:29:10, 67
13:29:10, 86
13:29:10, 85
13:29:10, 75
13:29:10, 68
13:29:10, 54
13:29:10, 36
13:29:10, 11
13:29:10, 4
13:29:10, 9
13:29:10, 27
13:29:10, 38
13:29:10, 34
13:29:10, 58
13:29:10, 92
13:29:10, 108
13:29:10, 115
13:29:10, 115
13:29:10, 105
13:29:10, 85
13:29:10, 68
13:29:10, 72
13:29:10, 73
13:29:10, 65
13:29:10, 50
13:29:10, 32
13:29:10, 22
13:29:10, 22
13:29:10, 34
13:29:10, 42
13:29:10, 26
13:29:10, 24
13:29:10, 35
13:29:10, 42
13:29:10, 49
13:29:10, 56
13:29:10, 57
13:29:10, 54
13:29:10, 44
13:29:10, 36
13:29:10, 36
13:29:10, 51
13:29:10, 69
13:29:10, 76
13:29:10, 74
13:29:10, 70
13:29:10, 66
13:29:10, 64
13:29:10, 64
13:29:10, 72
13:29:10, 100
13:29:10, 125
13:29:10, 137
13:29:10, 137
13:29:10, 118
13:29:10, 83
13:29:10, 65
13:29:10, 58
13:29:10, 58
13:29:10, 66
13:29:10, 73
13:29:10, 83
13:29:10, 74
13:29:10, 39
13:29:10, 1
13:29:10, -11
13:29:10, 3
13:29:10, 25
13:29:10, 60
13:29:10, 83
13:29:10, 57
13:29:10, 26
13:29:10, 29
13:29:10, 36
13:29:10, 41
13:29:10, 64
13:29:10, 77
13:29:10, 86
13:29:10, 87
13:29:10, 73
13:29:10, 42
13:29:10, 19
13:29:10, 17
13:29:10, 27
13:29:10, 39
13:29:10, 35
13:29:10, 33
13:29:10, 40
13:29:10, 50
13:29:10, 50
13:29:10, 51
13:29:10, 59
13:29:10, 71
13:29:10, 74
13:29:10, 60
13:29:10, 45
13:29:10, 36
13:29:10, 23
13:29:10, 9
13:29:10, 5
13:29:10, 11
13:29:10, 18
13:29:10, 32
13:29:10, 57
13:29:10, 72
13:29:10, 60
13:29:10, 35
13:29:10, 16
13:29:10, 17
13:29:10, 26
13:29:10, 19
13:29:10, 13
13:29:10, 38
13:29:10, 67
13:29:10, 70
13:29:10, 49
13:29:10, 20
13:29:10, 11
13:29:10, 28
13:29:10, 67
13:29:10, 92
13:29:10, 96
13:29:10, 81
13:29:10, 54
13:29:10, 27
13:29:10, 19
13:29:10, 32
13:29:10, 50
13:29:10, 48
13:29:10, 24
13:29:10, 24
13:29:10, 44
13:29:10, 57
13:29:10, 50
13:29:10, 48
13:29:10, 67
13:29:10, 84
13:29:10, 91
13:29:10, 96
13:29:10, 83
13:29:10, 54
13:29:10, 39
13:29:10, 52
13:29:10, 67
13:29:10, 71
13:29:10, 80
13:29:10, 85
13:29:10, 76
13:29:10, 44
13:29:10, 17
13:29:10, 20
13:29:10, 51
13:29:10, 84
13:29:10, 91
13:29:10, 84
13:29:10, 81
13:29:10, 68
13:29:10, 44
13:29:10, 38
13:29:10, 53
13:29:10, 58
13:29:10, 45
13:29:10, 23
13:29:10, 19
13:29:10, 22
13:29:10, 10
13:29:10, -12
13:29:10, -24
13:29:10, -23
13:29:10, -22
13:29:10, -26
13:29:10, -4
13:29:10, 32
13:29:10, 55
13:29:10, 59
13:29:10, 64
13:29:10, 54
13:29:10, 55
13:29:10, 68
13:29:10, 84
13:29:10, 85
13:29:10, 64
13:29:10, 43
13:29:10, 40
13:29:10, 54
13:29:10, 69
13:29:10, 67
13:29:10, 26
13:29:10, -24
13:29:10, -62
13:29:10, -72
13:29:10, -43
13:29:10, -24
13:29:10, -26
13:29:10, -18
13:29:10, 23
13:29:10, 59
13:29:10, 52
13:29:10, 44
13:29:10, 69
13:29:10, 84
13:29:10, 72
13:29:10, 57
13:29:10, 67
13:29:10, 70
13:29:10, 58
13:29:10, 35
13:29:10, 4
13:29:10, -3
13:29:10, 24
13:29:10, 57
13:29:10, 66
13:29:10, 67
13:29:10, 60
13:29:10, 39
13:29:10, 24
13:29:10, 17
13:29:10, 12
13:29:10, 13
13:29:10, 19
13:29:10, 27
13:29:10, 41
13:29:10, 50
13:29:10, 35
13:29:10, 8
13:29:10, -2
13:29:10, 9
13:29:10, 34
13:29:10, 44
13:29:10, 38
13:29:10, 37
13:29:10, 48
13:29:10, 55
13:29:10, 54
13:29:10, 38
13:29:10, 16
13:29:10, 11
13:29:10, 21
13:29:10, 27
13:29:10, 26
13:29:10, 22
13:29:10, 22
13:29:10, 27
13:29:10, 40
13:29:10, 55
13:29:10, 58
13:29:10, 52
13:29:10, 56
13:29:10, 56
13:29:10, 40
13:29:10, 12
13:29:10, -3
13:29:10, 6
13:29:10, 34
13:29:10, 51
13:29:10, 43
13:29:10, 35
13:29:10, 40
13:29:10, 49
13:29:10, 27
13:29:10, -8
13:29:10, -34
13:29:10, -28
13:29:10, -33
13:29:10, -35
13:29:10, -33
13:29:10, -38
13:29:10, -33
13:29:10, -11
13:29:10, 5
13:29:10, 20
13:29:10, 40
13:29:10, 64
13:29:10, 99
