Time, Value
14:07:23, 116
14:07:23, 112
14:07:23, 105
14:07:23, 98
14:07:23, 85
14:07:23, 81
14:07:23, 83
14:07:23, 80
14:07:23, 69
14:07:23, 65
14:07:23, 60
14:07:23, 59
14:07:23, 60
14:07:23, 61
14:07:23, 55
14:07:23, 43
14:07:23, 40
14:07:23, 37
14:07:23, 28
14:07:23, 28
14:07:23, 29
14:07:23, 26
14:07:23, 24
14:07:23, 40
14:07:23, 65
14:07:23, 69
14:07:23, 58
14:07:23, 50
14:07:23, 51
14:07:23, 59
14:07:23, 71
14:07:23, 69
14:07:23, 64
14:07:23, 64
14:07:23, 67
14:07:23, 64
14:07:23, 57
14:07:23, 64
14:07:23, 65
14:07:23, 71
14:07:23, 92
14:07:23, 107
14:07:23, 108
14:07:23, 102
14:07:23, 86
14:07:23, 66
14:07:23, 66
14:07:23, 82
14:07:23, 76
14:07:23, 50
14:07:23, 48
14:07:23, 82
14:07:23, 103
14:07:23, 88
14:07:23, 64
14:07:23, 48
14:07:23, 49
14:07:23, 50
14:07:23, 41
14:07:23, 29
14:07:23, 26
14:07:23, 35
14:07:23, 36
14:07:23, 27
14:07:23, 26
14:07:23, 34
14:07:23, 41
14:07:23, 40
14:07:23, 35
14:07:23, 35
14:07:23, 43
14:07:23, 56
14:07:23, 49
14:07:23, 29
14:07:23, 21
14:07:23, 12
14:07:23, -2
14:07:23, -8
14:07:23, 4
14:07:23, 24
14:07:23, 39
14:07:23, 42
14:07:23, 29
14:07:23, 8
14:07:23, 6
14:07:23, 21
14:07:23, 42
14:07:23, 54
14:07:23, 53
14:07:23, 42
14:07:23, 21
14:07:23, 8
14:07:23, 13
14:07:23, 33
14:07:23, 44
14:07:23, 50
14:07:23, 38
14:07:23, 21
14:07:23, 21
14:07:23, 35
14:07:23, 35
14:07:23, 28
14:07:23, 28
14:07:23, 25
14:07:23, 18
14:07:23, 10
14:07:23, 1
14:07:23, -3
14:07:23, -7
14:07:23, -8
14:07:23, -24
14:07:23, -42
14:07:23, -43
14:07:23, -30
14:07:23, -25
14:07:23, -24
14:07:23, -21
14:07:23, -13
14:07:23, -5
14:07:23, -5
14:07:23, -19
14:07:23, -34
14:07:23, -40
14:07:23, -35
14:07:23, -23
14:07:23, -20
14:07:23, -28
14:07:23, -44
14:07:23, -45
14:07:23, -25
14:07:23, -20
14:07:23, -25
14:07:23, -17
14:07:23, 5
14:07:23, 11
14:07:23, 10
14:07:23, 16
14:07:23, 22
14:07:23, 27
14:07:23, 37
14:07:23, 44
14:07:23, 44
14:07:23, 56
14:07:23, 73
14:07:23, 64
14:07:23, 38
14:07:23, 36
14:07:23, 60
14:07:23, 71
14:07:23, 69
14:07:23, 75
14:07:23, 73
14:07:23, 64
14:07:23, 59
14:07:23, 57
14:07:23, 52
14:07:23, 48
14:07:23, 56
14:07:23, 57
14:07:23, 42
14:07:23, 28
14:07:23, 24
14:07:23, 19
14:07:23, 7
14:07:23, 0
14:07:23, -12
14:07:23, -17
14:07:23, -13
14:07:23, -33
14:07:23, -71
14:07:23, -99
14:07:23, -99
14:07:23, -88
14:07:23, -72
14:07:23, -58
14:07:23, -54
14:07:23, -57
14:07:23, -56
14:07:23, -42
14:07:23, -25
14:07:23, -19
14:07:23, -7
14:07:23, 4
14:07:23, 25
14:07:23, 44
14:07:23, 43
14:07:23, 22
14:07:23, 0
14:07:23, -7
14:07:23, -5
14:07:23, -4
14:07:23, -8
14:07:23, -9
14:07:23, 1
14:07:23, 19
14:07:23, 10
14:07:23, -10
14:07:23, -12
14:07:23, -1
14:07:23, 8
14:07:23, 10
14:07:23, 12
14:07:23, 28
14:07:23, 27
14:07:23, 12
14:07:23, 7
14:07:23, 10
14:07:23, 11
14:07:23, 16
14:07:23, 29
14:07:23, 28
14:07:23, 16
14:07:23, 10
14:07:23, 10
14:07:23, 12
14:07:23, 12
14:07:23, 12
14:07:23, 21
14:07:23, 39
14:07:23, 58
14:07:23, 53
14:07:23, 29
14:07:23, 10
14:07:23, -7
14:07:23, -11
14:07:23, 1
14:07:23, 13
14:07:23, 8
14:07:23, -10
14:07:23, -24
14:07:23, -29
14:07:23, -29
14:07:23, -24
14:07:23, -17
14:07:23, -1
14:07:23, 11
14:07:23, 10
14:07:23, -2
14:07:23, -10
14:07:23, -6
14:07:23, -1
14:07:23, -2
14:07:23, 8
14:07:23, 32
14:07:23, 38
14:07:23, 23
14:07:23, 6
14:07:23, 2
14:07:23, 4
14:07:23, 7
14:07:23, 5
14:07:23, -4
14:07:23, -10
14:07:23, -11
14:07:23, -19
14:07:23, -27
14:07:23, -27
14:07:23, -25
14:07:23, -25
14:07:23, -23
14:07:23, -17
14:07:23, -12
14:07:23, -12
14:07:23, -4
14:07:23, 6
14:07:23, 11
14:07:23, 10
14:07:23, 12
14:07:23, 22
14:07:23, 37
14:07:23, 54
14:07:23, 54
14:07:23, 38
14:07:23, 32
14:07:23, 35
14:07:23, 28
14:07:23, 22
14:07:23, 22
14:07:23, 16
14:07:23, 7
14:07:23, 18
14:07:23, 27
14:07:23, 32
14:07:23, 28
14:07:23, 26
14:07:23, 27
14:07:23, 38
14:07:23, 52
14:07:23, 60
14:07:23, 59
14:07:23, 52
14:07:23, 40
14:07:23, 32
14:07:23, 27
14:07:23, 39
14:07:23, 59
14:07:23, 66
14:07:23, 55
14:07:23, 43
14:07:23, 38
14:07:23, 51
14:07:23, 74
14:07:23, 77
14:07:23, 65
14:07:23, 68
14:07:23, 82
14:07:23, 81
14:07:23, 84
14:07:23, 99
14:07:23, 99
14:07:23, 89
14:07:23, 89
14:07:23, 99
14:07:23, 103
14:07:23, 99
14:07:23, 85
14:07:23, 65
14:07:23, 44
14:07:23, 43
14:07:23, 54
14:07:23, 64
14:07:23, 64
14:07:23, 57
14:07:23, 54
14:07:23, 59
14:07:23, 70
14:07:23, 64
14:07:23, 37
14:07:23, 18
14:07:23, 8
14:07:23, -1
14:07:23, -7
14:07:23, 2
14:07:23, 5
14:07:23, 10
14:07:23, 13
14:07:23, 20
14:07:23, 19
14:07:23, 19
14:07:23, 22
14:07:23, 33
14:07:23, 36
14:07:23, 38
14:07:23, 44
14:07:23, 59
14:07:23, 68
14:07:23, 60
14:07:23, 43
14:07:23, 38
14:07:23, 45
14:07:23, 49
14:07:23, 44
14:07:23, 52
14:07:23, 50
14:07:23, 26
14:07:23, 22
14:07:23, 41
14:07:23, 55
14:07:23, 57
14:07:23, 60
14:07:23, 69
14:07:23, 64
14:07:23, 54
14:07:23, 49
14:07:23, 38
14:07:23, 38
14:07:23, 52
14:07:23, 80
14:07:23, 97
14:07:23, 98
14:07:23, 88
14:07:23, 74
14:07:23, 72
14:07:23, 73
14:07:23, 69
14:07:23, 60
14:07:23, 69
14:07:23, 82
14:07:23, 67
14:07:23, 48
14:07:23, 44
14:07:23, 51
14:07:23, 60
14:07:23, 76
14:07:23, 71
14:07:23, 60
14:07:23, 57
14:07:23, 55
14:07:23, 51
14:07:23, 53
14:07:23, 67
14:07:23, 71
14:07:23, 68
14:07:23, 74
14:07:23, 83
14:07:23, 73
14:07:23, 55
14:07:23, 39
14:07:23, 29
14:07:23, 28
14:07:23, 28
14:07:23, 19
14:07:23, 11
14:07:23, 24
14:07:23, 39
14:07:23, 36
14:07:23, 22
14:07:23, 25
14:07:23, 40
14:07:23, 41
14:07:23, 37
14:07:23, 25
14:07:23, 9
14:07:23, 2
14:07:23, 13
14:07:23, 22
14:07:23, 12
14:07:23, 2
14:07:23, 1
14:07:23, 5
14:07:23, 3
14:07:23, 2
14:07:23, 6
14:07:23, 5
14:07:23, 10
14:07:23, 13
14:07:23, 9
14:07:23, 8
14:07:23, 13
14:07:23, 12
14:07:23, 5
14:07:23, -1
14:07:23, 1
14:07:23, 9
14:07:23, 22
14:07:23, 25
14:07:23, 20
14:07:23, 22
14:07:23, 28
14:07:23, 24
14:07:23, 18
14:07:23, 29
14:07:23, 52
14:07:23, 53
14:07:23, 40
14:07:23, 37
14:07:23, 37
14:07:23, 38
14:07:23, 51
14:07:23, 61
14:07:23, 58
14:07:23, 45
14:07:23, 43
14:07:23, 44
14:07:23, 37
14:07:23, 34
14:07:23, 39
14:07:23, 38
14:07:23, 35
14:07:23, 35
14:07:23, 34
14:07:23, 27
14:07:23, 29
14:07:23, 35
14:07:23, 33
14:07:23, 32
14:07:23, 34
14:07:23, 36
14:07:23, 42
14:07:23, 51
14:07:23, 52
14:07:23, 43
14:07:23, 41
14:07:23, 50
14:07:23, 48
14:07:23, 35
14:07:23, 37
14:07:23, 48
14:07:23, 41
14:07:23, 34
14:07:23, 37
14:07:23, 43
14:07:23, 48
14:07:23, 49
14:07:23, 49
14:07:23, 53
14:07:23, 71
14:07:23, 87
14:07:23, 82
14:07:23, 58
14:07:23, 42
14:07:23, 27
14:07:23, 13
14:07:23, 13
14:07:23, 16
14:07:23, 13
14:07:23, 33
14:07:23, 59
14:07:23, 71
14:07:23, 65
14:07:23, 55
14:07:23, 50
14:07:23, 44
14:07:23, 49
14:07:23, 57
14:07:23, 59
14:07:23, 67
14:07:23, 75
14:07:23, 68
14:07:23, 52
14:07:23, 38
14:07:23, 33
14:07:23, 34
14:07:24, 42
14:07:24, 45
14:07:24, 39
14:07:24, 37
14:07:24, 38
14:07:24, 24
14:07:24, 24
14:07:24, 37
14:07:24, 44
14:07:24, 44
14:07:24, 45
14:07:24, 48
14:07:24, 41
14:07:24, 24
14:07:24, 8
14:07:24, 10
14:07:24, 23
14:07:24, 25
14:07:24, 21
14:07:24, 13
14:07:24, 21
14:07:24, 40
14:07:24, 41
14:07:24, 27
14:07:24, 32
14:07:24, 41
14:07:24, 36
14:07:24, 20
14:07:24, 18
14:07:24, 22
14:07:24, 20
14:07:24, 16
14:07:24, 22
14:07:24, 40
14:07:24, 58
14:07:24, 73
14:07:24, 70
14:07:24, 55
14:07:24, 50
14:07:24, 59
14:07:24, 67
14:07:24, 64
14:07:24, 66
14:07:24, 70
14:07:24, 65
14:07:24, 66
14:07:24, 87
14:07:24, 108
14:07:24, 108
14:07:24, 97
14:07:24, 66
14:07:24, 36
14:07:24, 28
14:07:24, 42
14:07:24, 54
14:07:24, 58
14:07:24, 59
14:07:24, 60
14:07:24, 55
14:07:24, 42
14:07:24, 23
14:07:24, 16
14:07:24, 25
14:07:24, 34
14:07:24, 24
14:07:24, 11
14:07:24, 13
14:07:24, 21
14:07:24, 28
14:07:24, 45
14:07:24, 54
14:07:24, 38
14:07:24, 24
14:07:24, 24
14:07:24, 25
14:07:24, 20
14:07:24, 11
14:07:24, -1
14:07:24, -6
14:07:24, -1
14:07:24, 9
14:07:24, 9
14:07:24, 11
14:07:24, 33
14:07:24, 56
14:07:24, 60
14:07:24, 43
14:07:24, 26
14:07:24, 25
14:07:24, 33
14:07:24, 39
14:07:24, 37
14:07:24, 22
14:07:24, 17
14:07:24, 33
14:07:24, 35
14:07:24, 17
14:07:24, 0
14:07:24, -4
14:07:24, 1
14:07:24, 3
14:07:24, 2
14:07:24, -4
14:07:24, -3
14:07:24, 5
14:07:24, 17
14:07:24, 39
14:07:24, 68
14:07:24, 77
14:07:24, 71
14:07:24, 68
14:07:24, 70
14:07:24, 68
14:07:24, 69
14:07:24, 65
14:07:24, 39
14:07:24, 18
14:07:24, 26
14:07:24, 37
14:07:24, 34
14:07:24, 38
14:07:24, 66
14:07:24, 81
14:07:24, 53
14:07:24, 32
14:07:24, 28
14:07:24, 34
14:07:24, 32
14:07:24, 17
14:07:24, -7
14:07:24, -22
14:07:24, -21
14:07:24, -23
14:07:24, -28
14:07:24, -17
14:07:24, 5
14:07:24, 23
14:07:24, 35
14:07:24, 39
14:07:24, 37
14:07:24, 42
14:07:24, 53
14:07:24, 57
14:07:24, 56
14:07:24, 65
14:07:24, 73
14:07:24, 69
14:07:24, 53
14:07:24, 37
14:07:24, 26
14:07:24, 22
14:07:24, 27
14:07:24, 44
14:07:24, 68
14:07:24, 91
14:07:24, 109
14:07:24, 109
14:07:24, 101
14:07:24, 97
14:07:24, 99
14:07:24, 92
14:07:24, 91
14:07:24, 96
14:07:24, 92
14:07:24, 100
14:07:24, 116
14:07:24, 112
14:07:24, 86
14:07:24, 80
14:07:24, 86
14:07:24, 71
14:07:24, 43
14:07:24, 38
14:07:24, 55
14:07:24, 64
14:07:24, 55
14:07:24, 49
14:07:24, 33
14:07:24, 5
14:07:24, -7
14:07:24, 4
14:07:24, 38
14:07:24, 71
14:07:24, 71
14:07:24, 40
14:07:24, 12
14:07:24, 5
14:07:24, 4
14:07:24, 3
14:07:24, 4
14:07:24, 1
14:07:24, -1
14:07:24, -8
14:07:24, -22
14:07:24, -45
14:07:24, -71
14:07:24, -66
14:07:24, -40
14:07:24, -19
14:07:24, -5
14:07:24, -6
14:07:24, -13
14:07:24, -17
14:07:24, -13
14:07:24, -24
14:07:24, -42
14:07:24, -35
14:07:24, -11
14:07:24, -3
14:07:24, -7
14:07:24, -7
14:07:24, -4
14:07:24, 1
14:07:24, 3
14:07:24, -2
14:07:24, -7
14:07:24, 2
14:07:24, 22
14:07:24, 38
14:07:24, 39
14:07:24, 33
14:07:24, 29
14:07:24, 28
14:07:24, 33
14:07:24, 44
14:07:24, 49
14:07:24, 51
14:07:24, 65
14:07:24, 74
14:07:24, 67
14:07:24, 52
14:07:24, 45
14:07:24, 48
14:07:24, 50
14:07:24, 70
14:07:24, 96
14:07:24, 107
14:07:24, 108
14:07:24, 105
14:07:24, 98
14:07:24, 89
14:07:24, 96
14:07:24, 106
14:07:24, 102
14:07:24, 84
14:07:24, 69
14:07:24, 66
14:07:24, 66
14:07:24, 56
14:07:24, 40
14:07:24, 34
14:07:24, 50
14:07:24, 72
14:07:24, 87
14:07:24, 101
14:07:24, 106
14:07:24, 104
14:07:24, 98
14:07:24, 83
14:07:24, 64
14:07:24, 58
14:07:24, 70
14:07:24, 77
14:07:24, 72
14:07:24, 54
14:07:24, 39
14:07:24, 32
14:07:24, 29
14:07:24, 37
14:07:24, 40
14:07:24, 43
14:07:24, 56
14:07:24, 69
14:07:24, 68
14:07:24, 54
14:07:24, 37
14:07:24, 26
14:07:24, 24
14:07:24, 32
14:07:24, 38
14:07:24, 50
14:07:24, 60
14:07:24, 68
14:07:24, 56
14:07:24, 36
14:07:24, 34
14:07:24, 43
14:07:24, 52
14:07:24, 59
14:07:24, 65
14:07:24, 57
14:07:24, 50
14:07:24, 48
14:07:24, 45
14:07:24, 35
14:07:24, 39
14:07:24, 55
14:07:24, 58
14:07:24, 53
14:07:24, 52
14:07:24, 58
14:07:24, 66
14:07:24, 70
14:07:24, 70
14:07:24, 54
14:07:24, 43
14:07:24, 56
14:07:24, 71
14:07:24, 70
14:07:24, 65
14:07:24, 56
14:07:24, 43
14:07:24, 38
14:07:24, 50
14:07:24, 65
14:07:24, 64
14:07:24, 66
14:07:24, 75
14:07:24, 71
14:07:24, 61
14:07:24, 64
14:07:24, 48
14:07:24, 38
14:07:24, 58
14:07:24, 75
14:07:24, 71
14:07:24, 67
14:07:24, 68
14:07:24, 53
14:07:24, 37
14:07:24, 49
14:07:24, 73
14:07:24, 87
14:07:24, 82
14:07:24, 60
14:07:24, 36
14:07:24, 22
14:07:24, 32
14:07:24, 37
14:07:24, 22
14:07:24, 6
14:07:24, 10
14:07:24, 23
14:07:24, 21
14:07:24, 10
14:07:24, -4
14:07:24, -8
14:07:24, 0
14:07:24, 11
14:07:24, 19
14:07:24, 19
14:07:24, 6
14:07:24, -8
14:07:24, -18
14:07:24, 0
14:07:24, 26
14:07:24, 37
14:07:24, 35
14:07:24, 38
14:07:24, 37
14:07:24, 34
14:07:24, 37
14:07:24, 33
14:07:24, 21
14:07:24, 12
14:07:24, 11
14:07:24, 16
14:07:24, 20
14:07:24, 13
14:07:24, -6
14:07:24, -27
14:07:24, -28
14:07:24, -17
14:07:24, -10
14:07:24, -17
14:07:24, -23
14:07:24, -28
14:07:24, -28
14:07:24, -14
14:07:24, -1
14:07:24, 3
14:07:24, 5
14:07:24, 10
14:07:24, 10
14:07:24, 8
14:07:24, 16
14:07:24, 17
14:07:24, 18
14:07:24, 21
14:07:24, 22
14:07:24, 8
14:07:24, -2
14:07:24, 3
14:07:24, 7
14:07:24, 2
14:07:24, 11
14:07:24, 33
14:07:24, 49
14:07:24, 53
14:07:24, 48
14:07:24, 50
14:07:24, 58
14:07:24, 70
14:07:24, 76
14:07:24, 75
14:07:24, 73
14:07:24, 72
14:07:24, 64
14:07:24, 56
14:07:24, 64
14:07:24, 77
14:07:24, 76
14:07:24, 72
14:07:24, 75
14:07:24, 81
14:07:24, 84
14:07:24, 98
14:07:24, 104
14:07:24, 106
14:07:24, 115
14:07:24, 108
14:07:24, 85
14:07:24, 71
14:07:24, 76
14:07:24, 76
14:07:24, 77
14:07:24, 74
14:07:24, 64
14:07:24, 59
14:07:24, 71
14:07:24, 75
14:07:24, 74
14:07:24, 75
14:07:24, 75
14:07:24, 76
14:07:24, 81
14:07:24, 87
14:07:24, 93
14:07:24, 96
14:07:24, 96
14:07:24, 96
14:07:24, 83
14:07:24, 54
14:07:24, 34
14:07:24, 22
14:07:24, 18
14:07:24, 29
14:07:24, 51
14:07:24, 50
14:07:24, 36
14:07:24, 26
14:07:24, 25
14:07:24, 20
14:07:24, 21
14:07:24, 23
14:07:24, 19
14:07:24, 19
14:07:24, 24
14:07:24, 23
14:07:24, 20
14:07:24, 32
14:07:24, 50
14:07:24, 51
14:07:24, 37
14:07:24, 33
14:07:24, 35
14:07:24, 27
14:07:24, 20
14:07:24, 12
14:07:24, 19
14:07:24, 33
14:07:24, 44
14:07:24, 41
14:07:24, 19
14:07:24, 11
14:07:24, 24
14:07:24, 41
14:07:24, 56
14:07:24, 57
14:07:24, 50
14:07:24, 44
14:07:24, 49
14:07:24, 56
14:07:24, 58
14:07:24, 57
14:07:24, 51
14:07:24, 44
14:07:24, 50
14:07:24, 64
14:07:24, 72
14:07:24, 73
14:07:24, 70
14:07:24, 65
14:07:24, 48
14:07:24, 34
14:07:24, 36
14:07:24, 45
14:07:24, 58
14:07:24, 61
14:07:24, 53
14:07:24, 51
14:07:24, 70
14:07:24, 83
14:07:24, 74
14:07:24, 58
14:07:24, 56
14:07:24, 58
14:07:24, 53
14:07:24, 51
14:07:24, 59
14:07:24, 69
14:07:24, 66
14:07:24, 67
14:07:24, 69
14:07:24, 71
14:07:24, 72
14:07:24, 65
14:07:25, 50
14:07:25, 39
14:07:25, 48
14:07:25, 53
14:07:25, 55
14:07:25, 60
14:07:25, 59
14:07:25, 53
14:07:25, 61
14:07:25, 80
14:07:25, 82
14:07:25, 73
14:07:25, 70
14:07:25, 71
14:07:25, 70
14:07:25, 65
14:07:25, 53
14:07:25, 22
14:07:25, -5
14:07:25, 1
14:07:25, 34
14:07:25, 57
14:07:25, 52
14:07:25, 23
14:07:25, -7
14:07:25, -27
14:07:25, -40
14:07:25, -49
14:07:25, -46
14:07:25, -25
14:07:25, -3
14:07:25, 2
14:07:25, 3
14:07:25, 10
14:07:25, 18
14:07:25, 27
14:07:25, 36
14:07:25, 40
14:07:25, 52
14:07:25, 69
14:07:25, 69
14:07:25, 39
14:07:25, 6
14:07:25, -4
14:07:25, 0
14:07:25, 10
14:07:25, 19
14:07:25, 18
14:07:25, -1
14:07:25, -17
14:07:25, -17
14:07:25, -3
14:07:25, 3
14:07:25, 6
14:07:25, 11
14:07:25, 10
14:07:25, 11
14:07:25, 24
14:07:25, 33
14:07:25, 27
14:07:25, 24
14:07:25, 32
14:07:25, 41
14:07:25, 58
14:07:25, 67
14:07:25, 55
14:07:25, 28
14:07:25, 7
14:07:25, 3
14:07:25, 11
14:07:25, 27
14:07:25, 34
14:07:25, 29
14:07:25, 23
14:07:25, 29
14:07:25, 32
14:07:25, 26
14:07:25, 32
14:07:25, 36
14:07:25, 34
14:07:25, 35
14:07:25, 34
14:07:25, 20
14:07:25, 13
14:07:25, 28
14:07:25, 41
14:07:25, 41
14:07:25, 38
14:07:25, 40
14:07:25, 44
14:07:25, 50
14:07:25, 55
14:07:25, 65
14:07:25, 75
14:07:25, 80
14:07:25, 75
14:07:25, 61
14:07:25, 49
14:07:25, 42
14:07:25, 44
14:07:25, 41
14:07:25, 43
14:07:25, 48
14:07:25, 43
14:07:25, 36
14:07:25, 36
14:07:25, 29
14:07:25, 23
14:07:25, 27
14:07:25, 25
14:07:25, 17
14:07:25, 21
14:07:25, 22
14:07:25, 19
14:07:25, 19
14:07:25, 33
14:07:25, 43
14:07:25, 51
14:07:25, 51
14:07:25, 35
14:07:25, 7
14:07:25, -2
14:07:25, 12
14:07:25, 27
14:07:25, 25
14:07:25, 22
14:07:25, 28
14:07:25, 39
14:07:25, 41
14:07:25, 50
14:07:25, 40
14:07:25, 21
14:07:25, 13
14:07:25, 20
14:07:25, 26
14:07:25, 32
14:07:25, 33
14:07:25, 29
14:07:25, 24
14:07:25, 23
14:07:25, 32
14:07:25, 36
14:07:25, 44
14:07:25, 53
14:07:25, 45
14:07:25, 39
14:07:25, 45
14:07:25, 52
14:07:25, 44
14:07:25, 35
14:07:25, 21
14:07:25, 6
14:07:25, 10
14:07:25, 37
14:07:25, 51
14:07:25, 42
14:07:25, 28
14:07:25, 20
14:07:25, 17
14:07:25, 20
14:07:25, 34
14:07:25, 43
14:07:25, 50
14:07:25, 68
14:07:25, 85
14:07:25, 86
14:07:25, 82
14:07:25, 81
14:07:25, 75
14:07:25, 73
14:07:25, 85
14:07:25, 103
14:07:25, 108
14:07:25, 91
14:07:25, 67
14:07:25, 58
14:07:25, 72
14:07:25, 85
14:07:25, 72
14:07:25, 56
14:07:25, 66
14:07:25, 88
14:07:25, 99
14:07:25, 93
14:07:25, 82
14:07:25, 68
14:07:25, 60
14:07:25, 67
14:07:25, 66
14:07:25, 59
14:07:25, 71
14:07:25, 96
14:07:25, 103
14:07:25, 93
14:07:25, 81
14:07:25, 69
14:07:25, 60
14:07:25, 74
14:07:25, 98
14:07:25, 115
14:07:25, 108
14:07:25, 83
14:07:25, 59
14:07:25, 49
14:07:25, 50
14:07:25, 58
14:07:25, 60
14:07:25, 70
14:07:25, 87
14:07:25, 87
14:07:25, 75
14:07:25, 70
14:07:25, 60
14:07:25, 42
14:07:25, 35
14:07:25, 36
14:07:25, 27
14:07:25, 17
14:07:25, 18
14:07:25, 34
14:07:25, 32
14:07:25, 9
14:07:25, -3
14:07:25, -5
14:07:25, -2
14:07:25, -3
14:07:25, -19
14:07:25, -40
14:07:25, -41
14:07:25, -20
14:07:25, 2
14:07:25, 11
14:07:25, 18
14:07:25, 13
14:07:25, 19
14:07:25, 38
14:07:25, 51
14:07:25, 52
14:07:25, 44
14:07:25, 36
14:07:25, 23
14:07:25, 22
14:07:25, 40
14:07:25, 50
14:07:25, 41
14:07:25, 41
14:07:25, 55
14:07:25, 61
14:07:25, 59
14:07:25, 57
14:07:25, 39
14:07:25, 23
14:07:25, 21
14:07:25, 21
14:07:25, 18
14:07:25, 27
14:07:25, 49
14:07:25, 48
14:07:25, 35
14:07:25, 40
14:07:25, 51
14:07:25, 50
14:07:25, 37
14:07:25, 34
14:07:25, 33
14:07:25, 33
14:07:25, 33
14:07:25, 34
14:07:25, 39
14:07:25, 44
14:07:25, 57
14:07:25, 64
14:07:25, 72
14:07:25, 77
14:07:25, 69
14:07:25, 57
14:07:25, 59
14:07:25, 64
14:07:25, 51
14:07:25, 37
14:07:25, 40
14:07:25, 51
14:07:25, 65
14:07:25, 81
14:07:25, 92
14:07:25, 88
14:07:25, 76
14:07:25, 77
14:07:25, 77
14:07:25, 73
14:07:25, 69
14:07:25, 50
14:07:25, 12
14:07:25, 1
14:07:25, 24
14:07:25, 38
14:07:25, 28
14:07:25, 23
14:07:25, 28
14:07:25, 35
14:07:25, 34
14:07:25, 27
14:07:25, 19
14:07:25, 16
14:07:25, 18
14:07:25, 12
14:07:25, 6
14:07:25, -1
14:07:25, -10
14:07:25, -11
14:07:25, 4
14:07:25, 21
14:07:25, 28
14:07:25, 33
14:07:25, 37
14:07:25, 43
14:07:25, 49
14:07:25, 56
14:07:25, 65
14:07:25, 58
14:07:25, 33
14:07:25, 21
14:07:25, 28
14:07:25, 35
14:07:25, 33
14:07:25, 22
14:07:25, 21
14:07:25, 36
14:07:25, 49
14:07:25, 43
14:07:25, 33
14:07:25, 33
14:07:25, 28
14:07:25, 22
14:07:25, 18
14:07:25, 20
14:07:25, 25
14:07:25, 39
14:07:25, 60
14:07:25, 76
14:07:25, 75
14:07:25, 55
14:07:25, 28
14:07:25, 8
14:07:25, 7
14:07:25, 16
14:07:25, 23
14:07:25, 37
14:07:25, 49
14:07:25, 44
14:07:25, 38
14:07:25, 37
14:07:25, 49
14:07:25, 60
14:07:25, 60
14:07:25, 58
14:07:25, 56
14:07:25, 53
14:07:25, 51
14:07:25, 51
14:07:25, 53
14:07:25, 57
14:07:25, 64
14:07:25, 67
14:07:25, 76
14:07:25, 90
14:07:25, 86
14:07:25, 66
14:07:25, 49
14:07:25, 48
14:07:25, 56
14:07:25, 72
14:07:25, 81
14:07:25, 73
14:07:25, 58
14:07:25, 41
14:07:25, 34
14:07:25, 22
14:07:25, 17
14:07:25, 26
14:07:25, 32
14:07:25, 25
14:07:25, 5
14:07:25, -7
14:07:25, 0
14:07:25, 24
14:07:25, 48
14:07:25, 52
14:07:25, 43
14:07:25, 40
14:07:25, 39
14:07:25, 34
14:07:25, 24
14:07:25, 33
14:07:25, 29
14:07:25, 21
14:07:25, 11
14:07:25, 11
14:07:25, 6
14:07:25, 5
14:07:25, 17
14:07:25, 17
14:07:25, 5
14:07:25, 10
14:07:25, 17
14:07:25, 13
14:07:25, 10
14:07:25, 6
14:07:25, -1
14:07:25, -1
14:07:25, 17
14:07:25, 24
14:07:25, 16
14:07:25, 7
14:07:25, 11
14:07:25, 8
14:07:25, 1
14:07:25, 0
14:07:25, -2
14:07:25, 0
14:07:25, 11
14:07:25, 28
14:07:25, 33
14:07:25, 34
14:07:25, 51
14:07:25, 65
14:07:25, 67
14:07:25, 60
14:07:25, 50
14:07:25, 36
14:07:25, 20
14:07:25, 12
14:07:25, 32
14:07:25, 48
14:07:25, 40
14:07:25, 12
14:07:25, -12
14:07:25, -21
14:07:25, -10
14:07:25, -1
14:07:25, 6
14:07:25, 3
14:07:25, -6
14:07:25, -5
14:07:25, -4
14:07:25, -12
14:07:25, -26
14:07:25, -23
14:07:25, 3
14:07:25, 27
14:07:25, 32
14:07:25, 18
14:07:25, 5
14:07:25, -3
14:07:25, -1
14:07:25, 8
14:07:25, 12
14:07:25, 12
14:07:25, 20
14:07:25, 22
14:07:25, 5
14:07:25, -5
14:07:25, -1
14:07:25, 1
14:07:25, 7
14:07:25, 25
14:07:25, 36
14:07:25, 29
14:07:25, 32
14:07:25, 50
14:07:25, 68
14:07:25, 83
14:07:25, 86
14:07:25, 86
14:07:25, 101
14:07:25, 132
14:07:25, 153
14:07:25, 147
14:07:25, 121
14:07:25, 99
14:07:25, 88
14:07:25, 90
14:07:25, 102
14:07:25, 113
14:07:25, 103
14:07:25, 81
14:07:25, 67
14:07:25, 70
14:07:25, 82
14:07:25, 98
14:07:25, 88
14:07:25, 65
14:07:25, 48
14:07:25, 41
14:07:25, 34
14:07:25, 25
14:07:25, 38
14:07:25, 67
14:07:25, 76
14:07:25, 81
14:07:25, 88
14:07:25, 80
14:07:25, 70
14:07:25, 75
14:07:25, 67
14:07:25, 43
14:07:25, 38
14:07:25, 40
14:07:25, 37
14:07:25, 37
14:07:25, 49
14:07:25, 65
14:07:25, 76
14:07:25, 90
14:07:25, 102
14:07:26, 106
14:07:26, 105
14:07:26, 99
14:07:26, 90
14:07:26, 96
14:07:26, 106
14:07:26, 104
14:07:26, 89
14:07:26, 76
