Time, Value
13:35:23, 7.12
13:35:23, 6.39
13:35:23, 2.8
13:35:23, -2.95
13:35:23, -2.59
13:35:23, 5.84
13:35:23, 12
13:35:23, 6.62
13:35:23, -6.22
13:35:23, -16
13:35:23, -17.4
13:35:23, -12.3
13:35:23, -5.59
13:35:23, -1.97
13:35:23, -3.2
13:35:23, -8.01
13:35:23, -13.9
13:35:23, -19.9
13:35:23, -26.9
13:35:23, -33.5
13:35:23, -35.2
13:35:23, -30.6
13:35:23, -25.7
13:35:23, -27.2
13:35:23, -32.8
13:35:23, -33.3
13:35:23, -25.3
13:35:23, -14.8
13:35:23, -7.12
13:35:23, -0.136
13:35:23, 6.07
13:35:23, 6.97
13:35:23, 4.28
13:35:23, 5.72
13:35:23, 12.4
13:35:23, 18.7
13:35:23, 22.8
13:35:23, 25.9
13:35:23, 26.8
13:35:23, 24.1
13:35:23, 20
13:35:23, 18.4
13:35:23, 20.2
13:35:23, 21.3
13:35:23, 20.2
13:35:23, 21.2
13:35:23, 24.6
13:35:23, 23.7
13:35:23, 17.6
13:35:23, 14.4
13:35:23, 16.7
13:35:23, 16.8
13:35:23, 8.84
13:35:23, -1.55
13:35:23, -4.11
13:35:23, 4.1
13:35:23, 16.7
13:35:23, 26
13:35:23, 28.8
13:35:23, 27.2
13:35:23, 25.6
13:35:23, 27
13:35:23, 30.2
13:35:23, 29
13:35:23, 17.9
13:35:23, 0.332
13:35:23, -12.9
13:35:23, -17.4
13:35:23, -18.4
13:35:23, -19.9
13:35:23, -19.4
13:35:23, -16.1
13:35:23, -15.5
13:35:23, -20.8
13:35:23, -26.1
13:35:23, -23.5
13:35:23, -13.8
13:35:23, -5.53
13:35:23, -4.51
13:35:23, -7.86
13:35:23, -7.1
13:35:23, 3.47
13:35:23, 21.1
13:35:23, 35.4
13:35:23, 35.4
13:35:23, 20.5
13:35:23, 3.31
13:35:23, -3.04
13:35:23, 0.152
13:35:23, 2.04
13:35:23, -1.43
13:35:23, -5.46
13:35:23, -4.05
13:35:23, -1.53
13:35:23, -1.39
13:35:23, -1.39
13:35:23, 1.97
13:35:23, 7.25
13:35:23, 10.4
13:35:23, 11
13:35:23, 10.8
13:35:23, 9.1
13:35:23, 5.28
13:35:23, 2.54
13:35:23, 2.89
13:35:23, 1.29
13:35:23, -6.84
13:35:23, -16.2
13:35:23, -18.4
13:35:23, -13.3
13:35:23, -7.5
13:35:23, -4.43
13:35:23, -1.77
13:35:23, 4.72
13:35:23, 15.6
13:35:23, 24.4
13:35:23, 23.7
13:35:23, 16.2
13:35:23, 12.6
13:35:23, 17.3
13:35:23, 22.2
13:35:23, 19.2
13:35:23, 11.7
13:35:23, 9.63
13:35:23, 15.7
13:35:23, 20.9
13:35:23, 14.8
13:35:23, -0.411
13:35:23, -10.3
13:35:23, -6.04
13:35:23, 5.18
13:35:23, 9.39
13:35:23, 2.14
13:35:23, -8.4
13:35:23, -13.6
13:35:23, -14.1
13:35:23, -12.3
13:35:23, -5.49
13:35:23, 7.13
13:35:23, 17.8
13:35:23, 19.5
13:35:23, 14.4
13:35:23, 8.8
13:35:23, 4.27
13:35:23, 0.477
13:35:23, -0.0416
13:35:23, 2.67
13:35:23, 2.84
13:35:23, -1.78
13:35:23, -6.04
13:35:23, -5.85
13:35:23, -1.44
13:35:23, 7.08
13:35:23, 18.3
13:35:23, 26.1
13:35:24, 26.1
13:35:24, 22.5
13:35:24, 21
13:35:24, 20.7
13:35:24, 16.8
13:35:24, 9.53
13:35:24, 3.28
13:35:24, -1.05
13:35:24, -6.91
13:35:24, -14.9
13:35:24, -20.6
13:35:24, -21.7
13:35:24, -22.8
13:35:24, -26.9
13:35:24, -27.6
13:35:24, -18.5
13:35:24, -6.42
13:35:24, -4.55
13:35:24, -13.8
13:35:24, -21.8
13:35:24, -19.2
13:35:24, -12.1
13:35:24, -14.2
13:35:24, -27.7
13:35:24, -38.8
13:35:24, -37.6
13:35:24, -30.5
13:35:24, -28.6
13:35:24, -30.8
13:35:24, -27.9
13:35:24, -15.4
13:35:24, 1.99
13:35:24, 17.2
13:35:24, 27.8
13:35:24, 36.3
13:35:24, 43.4
13:35:24, 46.2
13:35:24, 42
13:35:24, 33.4
13:35:24, 26.1
13:35:24, 21.6
13:35:24, 17.5
13:35:24, 12.4
13:35:24, 5.19
13:35:24, -5.88
13:35:24, -19.8
13:35:24, -31.5
13:35:24, -36.6
13:35:24, -35.7
13:35:24, -30.2
13:35:24, -19.2
13:35:24, -5.96
13:35:24, -0.603
13:35:24, -8.53
13:35:24, -20.6
13:35:24, -22.7
13:35:24, -12.3
13:35:24, 1.12
13:35:24, 7.17
13:35:24, 3.92
13:35:24, -0.124
13:35:24, 4.91
13:35:24, 15.5
13:35:24, 18.3
13:35:24, 11
13:35:24, 5.89
13:35:24, 9.44
13:35:24, 15.3
13:35:24, 17.3
13:35:24, 16.9
13:35:24, 17.8
13:35:24, 20
13:35:24, 22.4
13:35:24, 23.8
13:35:24, 22.3
13:35:24, 17.5
13:35:24, 13.6
13:35:24, 16.1
13:35:24, 26.3
13:35:24, 37.5
13:35:24, 40.3
13:35:24, 33.1
13:35:24, 24.9
13:35:24, 22.9
13:35:24, 22.4
13:35:24, 16.4
13:35:24, 8.4
13:35:24, 6.99
13:35:24, 9.55
13:35:24, 5.14
13:35:24, -7.31
13:35:24, -16.4
13:35:24, -14.3
13:35:24, -6.63
13:35:24, -3.2
13:35:24, -6.71
13:35:24, -11.2
13:35:24, -10.1
13:35:24, -3.91
13:35:24, 1.41
13:35:24, 0.978
13:35:24, -5.04
13:35:24, -11.2
13:35:24, -10.1
13:35:24, -0.216
13:35:24, 12.3
13:35:24, 20.5
13:35:24, 23
13:35:24, 20.6
13:35:24, 14.4
13:35:24, 9.09
13:35:24, 8.85
13:35:24, 9.89
13:35:24, 5.14
13:35:24, -5.01
13:35:24, -15.3
13:35:24, -24.5
13:35:24, -32.1
13:35:24, -33.4
13:35:24, -27.5
13:35:24, -23.3
13:35:24, -25.4
13:35:24, -22.9
13:35:24, -6.79
13:35:24, 11.3
13:35:24, 13.3
13:35:24, 1.54
13:35:24, -6.24
13:35:24, -0.191
13:35:24, 9.32
13:35:24, 14.8
13:35:24, 17.5
13:35:24, 21.7
13:35:24, 23.6
13:35:24, 16.8
13:35:24, 3.85
13:35:24, -5.54
13:35:24, -5.67
13:35:24, 0.898
13:35:24, 7.78
13:35:24, 9.16
13:35:24, 3.25
13:35:24, -5.71
13:35:24, -10.1
13:35:24, -5.31
13:35:24, 3.19
13:35:24, 3.84
13:35:24, -5.46
13:35:24, -13.7
13:35:24, -14
13:35:24, -12.6
13:35:24, -15.7
13:35:24, -19.3
13:35:24, -16.8
13:35:24, -7.94
13:35:24, 2.75
13:35:24, 10.7
13:35:24, 14.4
13:35:24, 14.7
13:35:24, 12.6
13:35:24, 10.1
13:35:24, 8.74
13:35:24, 6.93
13:35:24, 1.31
13:35:24, -7.24
13:35:24, -15
13:35:24, -22.8
13:35:24, -34.2
13:35:24, -45.3
13:35:24, -46.8
13:35:24, -36.4
13:35:24, -22.6
13:35:24, -15.1
13:35:24, -14.8
13:35:24, -15.5
13:35:24, -11.7
13:35:24, -3.26
13:35:24, 5.63
13:35:24, 11.1
13:35:24, 12.9
13:35:24, 13.2
13:35:24, 12
13:35:24, 6.53
13:35:24, -2.33
13:35:24, -9.17
13:35:24, -9.72
13:35:24, -6.3
13:35:24, -5.54
13:35:24, -10.5
13:35:24, -16.3
13:35:24, -16
13:35:24, -12
13:35:24, -15.2
13:35:24, -24
13:35:24, -22.4
13:35:24, -1.54
13:35:24, 21.2
13:35:24, 24.4
13:35:24, 12.9
13:35:24, 7.18
13:35:24, 13.6
13:35:24, 22.4
13:35:24, 25.9
13:35:24, 23.3
13:35:24, 15.5
13:35:24, 4.88
13:35:24, -4.6
13:35:24, -11.6
13:35:24, -18.9
13:35:24, -27.8
13:35:24, -34
13:35:24, -32.4
13:35:24, -25.1
13:35:24, -19.5
13:35:24, -18.8
13:35:24, -17.3
13:35:24, -9.36
13:35:24, 0.495
13:35:24, 1.65
13:35:24, -7.7
13:35:24, -15.9
13:35:24, -10.7
13:35:24, 5.85
13:35:24, 18.6
13:35:24, 17.6
13:35:24, 9.73
13:35:24, 8.43
13:35:24, 15.8
13:35:24, 22.8
13:35:24, 22.6
13:35:24, 17.3
13:35:24, 11.5
13:35:24, 8.11
13:35:24, 7.06
13:35:24, 4.75
13:35:24, -0.883
13:35:24, -4.98
13:35:24, -2.42
13:35:24, 2.35
13:35:24, 2.64
13:35:24, 1.85
13:35:24, 6.55
13:35:24, 12.9
13:35:24, 12.2
13:35:24, 4.86
13:35:24, -3.01
13:35:24, -9.22
13:35:24, -15.4
13:35:24, -19.8
13:35:24, -16.7
13:35:24, -5.61
13:35:24, 6.37
13:35:24, 12.7
13:35:24, 12.9
13:35:24, 8.55
13:35:24, 0.886
13:35:24, -6.19
13:35:24, -9.93
13:35:24, -10.8
13:35:24, -13.5
13:35:24, -19.8
13:35:24, -26.3
13:35:24, -29.3
13:35:24, -26.4
13:35:24, -16.9
13:35:24, -4.49
13:35:24, 3.96
13:35:24, 6.16
13:35:24, 6.34
13:35:24, 6.49
13:35:24, 3.87
13:35:24, -1.1
13:35:24, -2.76
13:35:24, 2.13
13:35:24, 10.1
13:35:24, 14.7
13:35:24, 11.9
13:35:24, 0.861
13:35:24, -14.1
13:35:24, -24.9
13:35:24, -26
13:35:24, -20.6
13:35:24, -16
13:35:24, -17.1
13:35:24, -23.3
13:35:24, -28.1
13:35:24, -22.8
13:35:24, -6.34
13:35:24, 10.4
13:35:24, 14.7
13:35:24, 6.4
13:35:24, -1.89
13:35:24, -0.827
13:35:24, 4.68
13:35:24, 3.62
13:35:24, -5.15
13:35:24, -10.9
13:35:24, -5.05
13:35:24, 6.58
13:35:24, 10.1
13:35:24, 0.191
13:35:24, -13.7
13:35:24, -18.7
13:35:24, -12.2
13:35:24, -2.93
13:35:24, -0.676
13:35:24, -6.55
13:35:24, -12.5
13:35:24, -9.73
13:35:24, 2
13:35:24, 13.7
13:35:24, 18.2
13:35:24, 19.6
13:35:24, 26.4
13:35:24, 37.6
13:35:24, 41.9
13:35:24, 32.6
13:35:24, 16.3
13:35:24, 5.03
13:35:24, 4.27
13:35:24, 9.85
13:35:24, 14.6
13:35:24, 9.91
13:35:24, -0.358
13:35:24, -2.65
13:35:24, 6.87
13:35:24, 14
13:35:24, 8.64
13:35:24, 1.54
13:35:24, 5.85
13:35:24, 14.3
13:35:24, 10.7
13:35:24, -4.04
13:35:24, -12.5
13:35:24, -8.01
13:35:24, -3.8
13:35:24, -12.2
13:35:24, -27.2
13:35:24, -32.8
13:35:24, -21.5
13:35:24, -2.02
13:35:24, 8.4
13:35:24, 3.01
13:35:24, -5.68
13:35:24, -0.832
13:35:24, 17.7
13:35:24, 33.9
13:35:24, 35.2
13:35:24, 24.9
13:35:24, 14.3
13:35:24, 7.15
13:35:24, -2.34
13:35:24, -15.9
13:35:24, -24.8
13:35:24, -21.1
13:35:24, -9.19
13:35:24, -1.43
13:35:24, -5.04
13:35:24, -15.1
13:35:24, -20.7
13:35:24, -15.9
13:35:24, -5.41
13:35:24, 2.74
13:35:24, 5.54
13:35:24, 5.05
13:35:24, 3.56
13:35:24, 2.72
13:35:24, 3.14
13:35:24, 2.02
13:35:24, -2.77
13:35:24, -8.21
13:35:24, -12.2
13:35:24, -17.1
13:35:24, -21.2
13:35:24, -17
13:35:24, -5.15
13:35:24, 1.49
13:35:24, -6.79
13:35:24, -23.8
13:35:24, -35.4
13:35:24, -35.1
13:35:24, -27.9
13:35:24, -21.6
13:35:24, -19.5
13:35:24, -21.1
13:35:24, -23.5
13:35:24, -25.9
13:35:24, -27.3
13:35:24, -27.3
13:35:24, -27.1
13:35:24, -28.7
13:35:24, -30.2
13:35:24, -28.2
13:35:24, -23.7
13:35:24, -19.9
13:35:24, -13.8
13:35:24, 1.37
13:35:24, 24.2
13:35:24, 42.6
13:35:24, 47.9
13:35:24, 46.6
13:35:24, 50.5
13:35:24, 58.3
13:35:24, 58.4
13:35:24, 46.4
13:35:24, 30.7
13:35:24, 22
13:35:24, 21.5
13:35:24, 22.1
13:35:24, 18.7
13:35:24, 13.4
13:35:24, 11.5
13:35:24, 12.7
13:35:24, 10.9
13:35:24, 2.95
13:35:24, -4.1
13:35:24, -0.441
13:35:24, 11.9
13:35:24, 19.5
13:35:24, 15.4
13:35:24, 7.24
13:35:24, 5.68
13:35:24, 11
13:35:24, 16.2
13:35:24, 16.6
13:35:24, 12.5
13:35:24, 7.38
13:35:24, 5.04
13:35:24, 5.84
13:35:24, 6.2
13:35:24, 4.2
13:35:24, 3.22
13:35:24, 6.74
13:35:24, 12.4
13:35:24, 15.1
13:35:24, 13.4
13:35:24, 10.3
13:35:24, 10.6
13:35:24, 14.4
13:35:24, 15.2
13:35:24, 9.68
13:35:24, 5.11
13:35:24, 9.73
13:35:24, 17.5
13:35:24, 15.2
13:35:24, 4.75
13:35:24, 2.11
13:35:24, 12.2
13:35:24, 23.2
13:35:24, 24.2
13:35:24, 21.7
13:35:24, 24.8
13:35:24, 33.6
13:35:24, 39.7
13:35:24, 35.7
13:35:24, 23.5
13:35:24, 12.3
13:35:24, 8.77
13:35:24, 12
13:35:24, 16.6
13:35:24, 17.8
13:35:24, 15.2
13:35:24, 12.6
13:35:24, 12.3
13:35:24, 11.3
13:35:24, 7.03
13:35:24, 0.839
13:35:24, -4.64
13:35:24, -8
13:35:24, -9.34
13:35:24, -10.8
13:35:24, -13
13:35:24, -9.76
13:35:24, 4.31
13:35:24, 20.7
13:35:24, 23.8
13:35:24, 10.8
13:35:24, -6.51
13:35:24, -19.7
13:35:24, -29.3
13:35:24, -36.5
13:35:24, -38.6
13:35:24, -33.5
13:35:24, -23.9
13:35:24, -14.5
13:35:24, -8.97
13:35:24, -9.69
13:35:24, -16.1
13:35:24, -22.1
13:35:24, -21.5
13:35:24, -16.1
13:35:24, -11.5
13:35:24, -8.55
13:35:24, -3.82
13:35:24, 3.32
13:35:24, 8.89
13:35:24, 9.25
13:35:24, 6.86
13:35:24, 7.94
13:35:24, 12.7
13:35:24, 12.6
13:35:24, 1.31
13:35:24, -16.7
13:35:24, -29.2
13:35:24, -29.2
13:35:24, -22.7
13:35:24, -20.2
13:35:24, -22.5
13:35:24, -21.9
13:35:24, -16.2
13:35:24, -11
13:35:24, -9.32
13:35:25, -6.32
13:35:25, 3.27
13:35:25, 16.9
13:35:25, 26.5
13:35:25, 25.2
13:35:25, 15.2
13:35:25, 7.07
13:35:25, 7.87
13:35:25, 15.4
13:35:25, 24.2
13:35:25, 32.3
13:35:25, 39.5
13:35:25, 45.4
13:35:25, 49
13:35:25, 47
13:35:25, 35.5
13:35:25, 17.2
13:35:25, 2.01
13:35:25, -5.23
13:35:25, -8.32
13:35:25, -10.1
13:35:25, -9.38
13:35:25, -8.39
13:35:25, -12.5
13:35:25, -22
13:35:25, -31.8
13:35:25, -36.1
13:35:25, -31.4
13:35:25, -19.8
13:35:25, -9.31
13:35:25, -5.07
13:35:25, -3.52
13:35:25, 3.09
13:35:25, 16.6
13:35:25, 29.5
13:35:25, 32.6
13:35:25, 27.2
13:35:25, 22.9
13:35:25, 25
13:35:25, 28.2
13:35:25, 27.6
13:35:25, 26.4
13:35:25, 28.6
13:35:25, 30.7
13:35:25, 26.2
13:35:25, 14.2
13:35:25, 0.643
13:35:25, -8.72
13:35:25, -16
13:35:25, -29.3
13:35:25, -49.3
13:35:25, -64.5
13:35:25, -63.7
13:35:25, -48.8
13:35:25, -33.8
13:35:25, -31.7
13:35:25, -42.1
13:35:25, -52.7
13:35:25, -54.5
13:35:25, -48.7
13:35:25, -41
13:35:25, -34.3
13:35:25, -26.5
13:35:25, -15.1
13:35:25, -2.31
13:35:25, 3.66
13:35:25, -0.824
13:35:25, -11.2
13:35:25, -18.2
13:35:25, -17.6
13:35:25, -14.2
13:35:25, -14.8
13:35:25, -19.5
13:35:25, -21.6
13:35:25, -16.4
13:35:25, -8
13:35:25, -5.05
13:35:25, -9.92
13:35:25, -14.7
13:35:25, -11.3
13:35:25, -2.36
13:35:25, -0.45
13:35:25, -14.4
13:35:25, -36.7
13:35:25, -49.7
13:35:25, -45.8
13:35:25, -34.7
13:35:25, -27.6
13:35:25, -23.4
13:35:25, -16.1
13:35:25, -7.45
13:35:25, -2.76
13:35:25, -1.15
13:35:25, 4.2
13:35:25, 17
13:35:25, 33.1
13:35:25, 44.5
13:35:25, 47.2
13:35:25, 43.9
13:35:25, 42.3
13:35:25, 46.2
13:35:25, 48.4
13:35:25, 38.4
13:35:25, 17.9
13:35:25, 2.33
13:35:25, 2.69
13:35:25, 10.1
13:35:25, 8.33
13:35:25, -3.67
13:35:25, -12.8
13:35:25, -11.6
13:35:25, -7.5
13:35:25, -12.3
13:35:25, -25.5
13:35:25, -33.3
13:35:25, -26.6
13:35:25, -12.7
13:35:25, -3.93
13:35:25, -0.218
13:35:25, 6.35
13:35:25, 16.2
13:35:25, 23.4
13:35:25, 27
13:35:25, 30.5
13:35:25, 33.8
13:35:25, 34.9
13:35:25, 33.9
13:35:25, 30.5
13:35:25, 24.4
13:35:25, 19.9
13:35:25, 21.3
13:35:25, 23.9
13:35:25, 17.6
13:35:25, 1.54
13:35:25, -13.4
13:35:25, -20
13:35:25, -23.1
13:35:25, -28.8
13:35:25, -34.6
13:35:25, -33.1
13:35:25, -22.1
13:35:25, -8.97
13:35:25, -2.04
13:35:25, -0.278
13:35:25, 4.2
13:35:25, 13.8
13:35:25, 21
13:35:25, 17.5
13:35:25, 5.8
13:35:25, -2.59
13:35:25, -2.12
13:35:25, -1.45
13:35:25, -10.6
13:35:25, -25.6
13:35:25, -34
13:35:25, -30.4
13:35:25, -20.5
13:35:25, -14.4
13:35:25, -17.8
13:35:25, -26.7
13:35:25, -30.1
13:35:25, -22.7
13:35:25, -9.62
13:35:25, 0.377
13:35:25, 2.93
13:35:25, -0.875
13:35:25, -5.72
13:35:25, -5.63
13:35:25, -0.0321
13:35:25, 4.55
13:35:25, 1.95
13:35:25, -4.77
13:35:25, -7.05
13:35:25, -3.81
13:35:25, -3.43
13:35:25, -10.6
13:35:25, -17.9
13:35:25, -15.6
13:35:25, -5.49
13:35:25, 1.67
13:35:25, 1.99
13:35:25, 2.56
13:35:25, 8.7
13:35:25, 15.7
13:35:25, 16.4
13:35:25, 10.2
13:35:25, 4.57
13:35:25, 6.73
13:35:25, 14.8
13:35:25, 18.8
13:35:25, 14.2
13:35:25, 8.03
13:35:25, 6.91
13:35:25, 7.33
13:35:25, 7.93
13:35:25, 11.9
13:35:25, 17.8
13:35:25, 19
13:35:25, 16
13:35:25, 17.1
13:35:25, 24.8
13:35:25, 32.3
13:35:25, 34.1
13:35:25, 33.5
13:35:25, 37.3
13:35:25, 43.3
13:35:25, 42.8
13:35:25, 34.4
13:35:25, 26.7
13:35:25, 24.7
13:35:25, 23.9
13:35:25, 20.1
13:35:25, 15
13:35:25, 12.8
13:35:25, 15.2
13:35:25, 19
13:35:25, 16.6
13:35:25, 5.02
13:35:25, -6.69
13:35:25, -9.41
13:35:25, -9.54
13:35:25, -16.3
13:35:25, -22.3
13:35:25, -15.5
13:35:25, -1.38
13:35:25, 4.29
13:35:25, -2.3
13:35:25, -11.1
13:35:25, -14.2
13:35:25, -13.3
13:35:25, -13.3
13:35:25, -16.5
13:35:25, -19.7
13:35:25, -19.2
13:35:25, -17.5
13:35:25, -21.9
13:35:25, -32.9
13:35:25, -42.1
13:35:25, -44.2
13:35:25, -43
13:35:25, -45.1
13:35:25, -50.7
13:35:25, -52.5
13:35:25, -43
13:35:25, -26.8
13:35:25, -17.2
13:35:25, -18.2
13:35:25, -20.5
13:35:25, -16.7
13:35:25, -10.2
13:35:25, -7.78
13:35:25, -11.9
13:35:25, -18.4
13:35:25, -19.1
13:35:25, -10.7
13:35:25, 1.39
13:35:25, 9.62
13:35:25, 14.1
13:35:25, 17.7
13:35:25, 20.9
13:35:25, 20.1
13:35:25, 13.5
13:35:25, 5.14
13:35:25, 0.176
13:35:25, 1.93
13:35:25, 11.6
13:35:25, 24.6
13:35:25, 30.3
13:35:25, 23
13:35:25, 11.5
13:35:25, 7.91
13:35:25, 11.2
13:35:25, 9.94
13:35:25, -0.118
13:35:25, -10.6
13:35:25, -12.5
13:35:25, -7.94
13:35:25, -5.3
13:35:25, -6.37
13:35:25, -3.79
13:35:25, 4.19
13:35:25, 7.9
13:35:25, 3.53
13:35:25, 1.75
13:35:25, 9.6
13:35:25, 19.1
13:35:25, 22.3
13:35:25, 22.9
13:35:25, 26.9
13:35:25, 33.8
13:35:25, 38.9
13:35:25, 37.8
13:35:25, 29.7
13:35:25, 19.9
13:35:25, 14.7
13:35:25, 12.5
13:35:25, 5.26
13:35:25, -8.16
13:35:25, -20
13:35:25, -23.4
13:35:25, -18.3
13:35:25, -10.7
13:35:25, -9.36
13:35:25, -17.5
13:35:25, -26.3
13:35:25, -23.2
13:35:25, -9.18
13:35:25, 0.626
13:35:25, -4.48
13:35:25, -15.8
13:35:25, -16.2
13:35:25, -3.93
13:35:25, 5.22
13:35:25, 1.15
13:35:25, -7.93
13:35:25, -12.1
13:35:25, -14.7
13:35:25, -22.9
13:35:25, -33.9
13:35:25, -35.8
13:35:25, -22
13:35:25, -0.434
13:35:25, 4.5
13:35:25, -14
13:35:25, -35
13:35:25, -36.9
13:35:25, -23.6
13:35:25, -12.2
13:35:25, -7.91
13:35:25, -4.81
13:35:25, 0.579
13:35:25, 7.17
13:35:25, 12.2
13:35:25, 12
13:35:25, 6.96
13:35:25, 4.49
13:35:25, 9.15
13:35:25, 14.8
13:35:25, 13.1
13:35:25, 4.79
13:35:25, -1.96
13:35:25, -1.18
13:35:25, 5.96
13:35:25, 12.4
13:35:25, 11.3
13:35:25, 3.88
13:35:25, -0.61
13:35:25, 5
13:35:25, 17.2
13:35:25, 26
13:35:25, 25.8
13:35:25, 19.7
13:35:25, 14.4
13:35:25, 10.4
13:35:25, 3.01
13:35:25, -5.66
13:35:25, -5.08
13:35:25, 8.3
13:35:25, 24.5
13:35:25, 32.9
13:35:25, 35
13:35:25, 38.6
13:35:25, 43.7
13:35:25, 43.1
13:35:25, 35.3
13:35:25, 28.8
13:35:25, 30.5
13:35:25, 35.4
13:35:25, 34.6
13:35:25, 26.1
13:35:25, 12.6
13:35:25, -1.41
13:35:25, -9.63
13:35:25, -9.08
13:35:25, -6.83
13:35:25, -11.9
13:35:25, -20.6
13:35:25, -19.7
13:35:25, -5.74
13:35:25, 8.33
13:35:25, 9.77
13:35:25, 0.703
13:35:25, -7.48
13:35:25, -9.29
13:35:25, -8.78
13:35:25, -15.2
13:35:25, -26.8
13:35:25, -35.3
13:35:25, -36.5
13:35:25, -37.5
13:35:25, -46.1
13:35:25, -57.9
13:35:25, -61.8
13:35:25, -56.9
13:35:25, -54.6
13:35:25, -63.3
13:35:25, -77.4
13:35:25, -83
13:35:25, -72.1
13:35:25, -49.9
13:35:25, -31.9
13:35:25, -29.1
13:35:25, -34.8
13:35:25, -32.4
13:35:25, -16.8
13:35:25, 0.995
13:35:25, 9.49
13:35:25, 10.9
13:35:25, 14.7
13:35:25, 21.6
13:35:25, 21.6
13:35:25, 11.5
13:35:25, 2.12
13:35:25, 5.24
13:35:25, 18.3
13:35:25, 28.8
13:35:25, 30.5
13:35:25, 30.4
13:35:25, 37.3
13:35:25, 48.6
13:35:25, 54.2
13:35:25, 50.4
13:35:25, 43.2
13:35:25, 38.8
13:35:25, 37.8
13:35:25, 36.2
13:35:25, 30.2
13:35:25, 23.7
13:35:25, 26.2
13:35:25, 38
13:35:25, 46
13:35:25, 39.6
13:35:25, 25.3
13:35:25, 18.1
13:35:25, 23.1
13:35:25, 30.1
13:35:25, 27.7
13:35:25, 16.6
13:35:25, 7.19
13:35:25, 6.78
13:35:25, 12.8
13:35:25, 17.1
13:35:25, 17.1
13:35:25, 18.1
13:35:25, 24.3
13:35:25, 30.2
13:35:25, 26.9
13:35:25, 14.6
13:35:25, 4.48
13:35:25, 4.16
13:35:25, 6.45
13:35:25, -0.435
13:35:25, -13.2
13:35:25, -16.7
13:35:25, -6.56
13:35:25, 4.55
13:35:25, 5.62
13:35:25, -0.205
13:35:25, -4.42
13:35:25, -3.55
13:35:25, 1.25
13:35:25, 5.26
13:35:25, 0.591
13:35:25, -15
13:35:25, -32.4
13:35:25, -41.5
13:35:25, -43.8
13:35:25, -45.8
13:35:25, -48
13:35:25, -44.7
13:35:25, -32.8
13:35:25, -16.5
13:35:25, -3.91
13:35:25, 1.13
13:35:25, 3.4
13:35:25, 9.02
13:35:25, 14.1
13:35:25, 7.71
13:35:25, -12.1
13:35:25, -31.6
13:35:25, -36.9
13:35:25, -31
13:35:25, -28.1
13:35:25, -33.8
13:35:25, -40.9
13:35:25, -42
13:35:25, -38
13:35:25, -33.7
13:35:25, -30.3
13:35:25, -25.9
13:35:25, -20.3
13:35:25, -14.6
13:35:25, -7.41
13:35:25, 2.22
13:35:25, 12.4
13:35:25, 20.9
13:35:25, 26.8
13:35:25, 27.8
13:35:25, 23.8
13:35:25, 21.2
13:35:25, 24.8
13:35:25, 29.3
13:35:25, 27.3
13:35:25, 21.8
13:35:25, 21.8
13:35:25, 30
13:35:25, 40.9
13:35:25, 47.3
13:35:25, 45.3
13:35:25, 36.1
13:35:25, 26.6
13:35:25, 23.8
13:35:26, 28.1
13:35:26, 33.4
13:35:26, 33.8
13:35:26, 28.3
13:35:26, 22.6
13:35:26, 22
13:35:26, 21.6
13:35:26, 12.9
13:35:26, -1.27
13:35:26, -9.1
13:35:26, -7.44
13:35:26, -5.02
13:35:26, -7.91
13:35:26, -12.3
13:35:26, -12.8
13:35:26, -10.2
13:35:26, -7.05
13:35:26, -3.98
13:35:26, -1.72
13:35:26, -0.811
13:35:26, 0.111
13:35:26, 0.3
13:35:26, -4.59
13:35:26, -14.9
13:35:26, -22.8
13:35:26, -20.9
13:35:26, -13.3
13:35:26, -11.6
13:35:26, -20.2
13:35:26, -29.6
13:35:26, -28.4
13:35:26, -19.4
13:35:26, -14.7
13:35:26, -17.5
13:35:26, -17.6
13:35:26, -7.17
13:35:26, 6.78
13:35:26, 11.5
13:35:26, 5.73
13:35:26, 0.972
13:35:26, 5.02
13:35:26, 11.3
13:35:26, 9.97
13:35:26, 1.92
13:35:26, -4.25
13:35:26, -4.32
13:35:26, -2.26
13:35:26, -5.34
13:35:26, -17.3
13:35:26, -32.6
13:35:26, -39.6
13:35:26, -33.9
13:35:26, -25.8
13:35:26, -25.7
13:35:26, -26.7
13:35:26, -15.2
13:35:26, 3.18
13:35:26, 9.15
13:35:26, 1.02
13:35:26, -1.48
13:35:26, 13.1
13:35:26, 32.4
13:35:26, 39.2
13:35:26, 31.6
13:35:26, 19.1
13:35:26, 12.2
13:35:26, 13.4
13:35:26, 21
13:35:26, 28
13:35:26, 28.8
13:35:26, 25.1
13:35:26, 22.8
13:35:26, 24.5
13:35:26, 28.3
13:35:26, 30.6
13:35:26, 29.1
13:35:26, 23.4
13:35:26, 15.3
13:35:26, 6.39
13:35:26, -4.39
13:35:26, -16.6
13:35:26, -24.1
13:35:26, -21
13:35:26, -11.3
13:35:26, -5.7
13:35:26, -10.1
13:35:26, -17.4
13:35:26, -16.3
13:35:26, -6.21
13:35:26, 0.846
13:35:26, -4.37
13:35:26, -17.6
13:35:26, -28.5
13:35:26, -32.9
13:35:26, -34.8
13:35:26, -38.8
13:35:26, -43.2
13:35:26, -42
13:35:26, -33.3
13:35:26, -21.8
13:35:26, -13.4
13:35:26, -8.12
13:35:26, -1.61
13:35:26, 8.09
13:35:26, 16.3
