Time, Value
19:38:49, 183
19:38:49, 200
19:38:49, 202
19:38:49, 198
19:38:49, 195
19:38:49, 202
19:38:49, 211
19:38:49, 216
19:38:49, 216
19:38:49, 205
19:38:49, 194
19:38:49, 173
19:38:49, 167
19:38:49, 171
19:38:49, 180
19:38:49, 171
19:38:49, 155
19:38:49, 161
19:38:49, 177
19:38:49, 176
19:38:49, 157
19:38:49, 152
19:38:49, 168
19:38:49, 180
19:38:49, 162
19:38:49, 129
19:38:49, 115
19:38:49, 129
19:38:49, 150
19:38:49, 154
19:38:49, 145
19:38:49, 128
19:38:49, 120
19:38:49, 124
19:38:49, 123
19:38:49, 116
19:38:49, 103
19:38:49, 90
19:38:49, 88
19:38:49, 88
19:38:49, 82
19:38:49, 58
19:38:49, 32
19:38:49, 11
19:38:49, 3
19:38:49, -25
19:38:49, -58
19:38:49, -59
19:38:49, -50
19:38:49, -42
19:38:49, -37
19:38:49, -35
19:38:49, -33
19:38:49, -33
19:38:49, -36
19:38:49, -44
19:38:49, -56
19:38:49, -57
19:38:49, -50
19:38:49, -40
19:38:49, -38
19:38:49, -46
19:38:49, -59
19:38:49, -57
19:38:49, -41
19:38:49, -39
19:38:49, -41
19:38:49, -27
19:38:49, -10
19:38:49, -11
19:38:49, -30
19:38:49, -54
19:38:49, -70
19:38:49, -76
19:38:49, -77
19:38:49, -71
19:38:49, -58
19:38:49, -61
19:38:49, -83
19:38:49, -109
19:38:49, -135
19:38:49, -135
19:38:49, -120
19:38:49, -113
19:38:49, -109
19:38:49, -110
19:38:49, -114
19:38:49, -105
19:38:49, -88
19:38:49, -75
19:38:49, -73
19:38:49, -61
19:38:49, -36
19:38:49, -12
19:38:49, -17
19:38:49, -35
19:38:49, -39
19:38:49, -35
19:38:49, -17
19:38:49, 5
19:38:49, 25
19:38:49, 26
19:38:49, 0
19:38:49, -34
19:38:49, -41
19:38:49, -24
19:38:49, -4
19:38:50, 0
19:38:50, -12
19:38:50, -38
19:38:50, -49
19:38:50, -21
19:38:50, 5
19:38:50, 9
19:38:50, 4
19:38:50, 22
19:38:50, 39
19:38:50, 39
19:38:50, 32
19:38:50, 20
19:38:50, 1
19:38:50, -13
19:38:50, -21
19:38:50, -12
19:38:50, 5
19:38:50, 4
19:38:50, -13
19:38:50, -26
19:38:50, -23
19:38:50, -10
19:38:50, 6
19:38:50, 28
19:38:50, 49
19:38:50, 60
19:38:50, 80
19:38:50, 109
19:38:50, 130
19:38:50, 120
19:38:50, 88
19:38:50, 55
19:38:50, 41
19:38:50, 48
19:38:50, 50
19:38:50, 38
19:38:50, 20
19:38:50, 1
19:38:50, -17
19:38:50, -26
19:38:50, -24
19:38:50, -11
19:38:50, 16
19:38:50, 64
19:38:50, 102
19:38:50, 103
19:38:50, 82
19:38:50, 68
19:38:50, 75
19:38:50, 84
19:38:50, 73
19:38:50, 66
19:38:50, 66
19:38:50, 68
19:38:50, 69
19:38:50, 69
19:38:50, 68
19:38:50, 69
19:38:50, 73
19:38:50, 73
19:38:50, 70
19:38:50, 70
19:38:50, 65
19:38:50, 39
19:38:50, 16
19:38:50, 18
19:38:50, 13
19:38:50, -11
19:38:50, -28
19:38:50, 0
19:38:50, 53
19:38:50, 89
19:38:50, 92
19:38:50, 81
19:38:50, 66
19:38:50, 43
19:38:50, 27
19:38:50, 33
19:38:50, 32
19:38:50, 13
19:38:50, -6
19:38:50, -18
19:38:50, -18
19:38:50, -9
19:38:50, -11
19:38:50, -18
19:38:50, -19
19:38:50, -10
19:38:50, 4
19:38:50, 9
19:38:50, 8
19:38:50, 5
19:38:50, 3
19:38:50, 19
19:38:50, 41
19:38:50, 66
19:38:50, 81
19:38:50, 90
19:38:50, 101
19:38:50, 113
19:38:50, 113
19:38:50, 102
19:38:50, 84
19:38:50, 72
19:38:50, 71
19:38:50, 77
19:38:50, 82
19:38:50, 53
19:38:50, 7
19:38:50, -13
19:38:50, 10
19:38:50, 53
19:38:50, 70
19:38:50, 61
19:38:50, 58
19:38:50, 67
19:38:50, 84
19:38:50, 98
19:38:50, 98
19:38:50, 90
19:38:50, 90
19:38:50, 90
19:38:50, 72
19:38:50, 53
19:38:50, 48
19:38:50, 48
19:38:50, 48
19:38:50, 40
19:38:50, 37
19:38:50, 52
19:38:50, 71
19:38:50, 66
19:38:50, 49
19:38:50, 44
19:38:50, 58
19:38:50, 65
19:38:50, 69
19:38:50, 74
19:38:50, 72
19:38:50, 74
19:38:50, 82
19:38:50, 82
19:38:50, 75
19:38:50, 68
19:38:50, 64
19:38:50, 64
19:38:50, 65
19:38:50, 56
19:38:50, 36
19:38:50, 20
19:38:50, 24
19:38:50, 49
19:38:50, 70
19:38:50, 68
19:38:50, 48
19:38:50, 36
19:38:50, 57
19:38:50, 82
19:38:50, 57
19:38:50, 26
19:38:50, 27
19:38:50, 51
19:38:50, 71
19:38:50, 88
19:38:50, 84
19:38:50, 53
19:38:50, 20
19:38:50, 9
19:38:50, 26
19:38:50, 68
19:38:50, 90
19:38:50, 82
19:38:50, 50
19:38:50, 34
19:38:50, 37
19:38:50, 39
19:38:50, 34
19:38:50, 33
19:38:50, 44
19:38:50, 51
19:38:50, 45
19:38:50, 51
19:38:50, 65
19:38:50, 75
19:38:50, 85
19:38:50, 84
19:38:50, 88
19:38:50, 102
19:38:50, 104
19:38:50, 92
19:38:50, 88
19:38:50, 82
19:38:50, 73
19:38:50, 56
19:38:50, 37
19:38:50, 28
19:38:50, 44
19:38:50, 45
19:38:50, 19
19:38:50, 0
19:38:50, 2
19:38:50, 26
19:38:50, 39
19:38:50, 19
19:38:50, -3
19:38:50, -9
19:38:50, -1
19:38:50, 28
19:38:50, 54
19:38:50, 70
19:38:50, 97
19:38:50, 108
19:38:50, 108
19:38:50, 105
19:38:50, 98
19:38:50, 104
19:38:50, 117
19:38:50, 113
19:38:50, 109
19:38:50, 103
19:38:50, 81
19:38:50, 61
19:38:50, 70
19:38:50, 81
19:38:50, 70
19:38:50, 56
19:38:50, 56
19:38:50, 57
19:38:50, 56
19:38:50, 59
19:38:50, 66
19:38:50, 59
19:38:50, 41
19:38:50, 23
19:38:50, 26
19:38:50, 53
19:38:50, 73
19:38:50, 68
19:38:50, 49
19:38:50, 48
19:38:50, 66
19:38:50, 83
19:38:50, 75
19:38:50, 55
19:38:50, 56
19:38:50, 65
19:38:50, 57
19:38:50, 52
19:38:50, 42
19:38:50, 17
19:38:50, -1
19:38:50, -4
19:38:50, -8
19:38:50, -5
19:38:50, 17
19:38:50, 33
19:38:50, 35
19:38:50, 39
19:38:50, 58
19:38:50, 84
19:38:50, 105
19:38:50, 115
19:38:50, 103
19:38:50, 82
19:38:50, 72
19:38:50, 77
19:38:50, 80
19:38:50, 69
19:38:50, 65
19:38:50, 56
19:38:50, 52
19:38:50, 52
19:38:50, 56
19:38:50, 57
19:38:50, 67
19:38:50, 85
19:38:50, 88
19:38:50, 64
19:38:50, 28
19:38:50, 9
19:38:50, 11
19:38:50, 11
19:38:50, 8
19:38:50, 8
19:38:50, 18
19:38:50, 34
19:38:50, 49
19:38:50, 51
19:38:50, 65
19:38:50, 81
19:38:50, 72
19:38:50, 49
19:38:50, 36
19:38:50, 37
19:38:50, 26
19:38:50, 5
19:38:50, 3
19:38:50, 20
19:38:50, 40
19:38:50, 51
19:38:50, 53
19:38:50, 55
19:38:50, 58
19:38:50, 67
19:38:50, 67
19:38:50, 43
19:38:50, 25
19:38:50, 21
19:38:50, 11
19:38:50, 6
19:38:50, 11
19:38:50, 8
19:38:50, -7
19:38:50, -27
19:38:50, -30
19:38:50, 6
19:38:50, 52
19:38:50, 71
19:38:50, 67
19:38:50, 51
19:38:50, 41
19:38:50, 43
19:38:50, 35
19:38:50, 17
19:38:50, 16
19:38:50, 18
19:38:50, 4
19:38:50, -19
19:38:50, -29
19:38:50, -25
19:38:50, -4
19:38:50, 36
19:38:50, 50
19:38:50, 23
19:38:50, 4
19:38:50, 17
19:38:50, 44
19:38:50, 59
19:38:50, 48
19:38:50, 23
19:38:50, 9
19:38:50, 5
19:38:50, 1
19:38:50, 6
19:38:50, 13
19:38:50, 4
19:38:50, 4
19:38:50, 24
19:38:50, 56
19:38:50, 86
19:38:50, 103
19:38:50, 99
19:38:50, 97
19:38:50, 98
19:38:50, 89
19:38:50, 91
19:38:50, 104
19:38:50, 112
19:38:50, 104
19:38:50, 83
19:38:50, 52
19:38:50, 32
19:38:50, 27
19:38:50, 29
19:38:50, 23
19:38:50, 21
19:38:50, 33
19:38:50, 42
19:38:50, 51
19:38:50, 50
19:38:50, 44
19:38:50, 43
19:38:50, 49
19:38:50, 42
19:38:50, 20
19:38:50, -3
19:38:50, -21
19:38:50, -24
19:38:50, -3
19:38:50, 11
19:38:50, 12
19:38:50, 7
19:38:50, 6
19:38:50, 20
19:38:50, 42
19:38:50, 70
19:38:50, 103
19:38:50, 113
19:38:50, 84
19:38:50, 43
19:38:50, 26
19:38:50, 38
19:38:50, 54
19:38:50, 57
19:38:50, 42
19:38:50, 24
19:38:50, 20
19:38:50, 18
19:38:50, 16
19:38:50, 12
19:38:50, 0
19:38:50, -13
19:38:50, -12
19:38:50, -2
19:38:50, 4
19:38:50, 2
19:38:50, -7
19:38:50, -11
19:38:50, -9
19:38:50, -9
19:38:50, -19
19:38:50, -26
19:38:50, -22
19:38:50, -8
19:38:50, 16
19:38:50, 36
19:38:50, 44
19:38:50, 42
19:38:50, 53
19:38:50, 83
19:38:50, 103
19:38:50, 104
19:38:50, 99
19:38:50, 104
19:38:50, 107
19:38:50, 105
19:38:50, 89
19:38:50, 64
19:38:50, 55
19:38:50, 70
19:38:50, 90
19:38:50, 91
19:38:50, 86
19:38:50, 97
19:38:50, 105
19:38:50, 91
19:38:50, 64
19:38:50, 43
19:38:50, 44
19:38:50, 57
19:38:50, 70
19:38:50, 82
19:38:50, 67
19:38:50, 35
19:38:50, 17
19:38:50, 28
19:38:50, 49
19:38:50, 51
19:38:50, 43
19:38:50, 44
19:38:50, 69
19:38:50, 109
19:38:50, 131
19:38:50, 123
19:38:50, 100
19:38:50, 85
19:38:50, 87
19:38:50, 91
19:38:50, 83
19:38:50, 58
19:38:50, 25
19:38:50, 12
19:38:50, 20
19:38:50, 38
19:38:50, 58
19:38:50, 68
19:38:50, 66
19:38:50, 52
19:38:50, 49
19:38:50, 56
19:38:50, 58
19:38:50, 45
19:38:50, 32
19:38:50, 21
19:38:50, 11
19:38:50, 10
19:38:50, 25
19:38:50, 50
19:38:50, 43
19:38:50, 21
19:38:50, 19
19:38:50, 49
19:38:50, 86
19:38:50, 102
19:38:50, 106
19:38:50, 108
19:38:50, 115
19:38:50, 106
19:38:50, 74
19:38:50, 39
19:38:50, 24
19:38:50, 28
19:38:50, 37
19:38:50, 34
19:38:50, 29
19:38:50, 37
19:38:50, 50
19:38:50, 55
19:38:50, 39
19:38:50, 23
19:38:50, 25
19:38:50, 41
19:38:50, 50
19:38:50, 28
19:38:50, -5
19:38:50, -26
19:38:50, -35
19:38:50, -26
19:38:50, -11
19:38:50, 12
19:38:50, 42
19:38:50, 55
19:38:51, 51
19:38:51, 43
19:38:51, 37
19:38:51, 43
19:38:51, 68
19:38:51, 82
19:38:51, 70
19:38:51, 48
19:38:51, 32
19:38:51, 33
19:38:51, 48
19:38:51, 64
19:38:51, 60
19:38:51, 57
19:38:51, 71
19:38:51, 107
19:38:51, 147
19:38:51, 147
19:38:51, 121
19:38:51, 116
19:38:51, 124
19:38:51, 107
19:38:51, 76
19:38:51, 50
19:38:51, 13
19:38:51, -19
19:38:51, -38
19:38:51, -34
19:38:51, -9
19:38:51, 10
19:38:51, 17
19:38:51, 10
19:38:51, 21
19:38:51, 49
19:38:51, 70
19:38:51, 76
19:38:51, 68
19:38:51, 57
19:38:51, 68
19:38:51, 81
19:38:51, 60
19:38:51, 33
19:38:51, 12
19:38:51, -2
19:38:51, -13
19:38:51, -21
19:38:51, -12
19:38:51, -13
19:38:51, -17
19:38:51, 0
19:38:51, 33
19:38:51, 59
19:38:51, 67
19:38:51, 57
19:38:51, 50
19:38:51, 34
19:38:51, 11
19:38:51, 9
19:38:51, 16
19:38:51, 22
19:38:51, 12
19:38:51, -17
19:38:51, -42
19:38:51, -54
19:38:51, -25
19:38:51, 25
19:38:51, 69
19:38:51, 85
19:38:51, 74
19:38:51, 64
19:38:51, 64
19:38:51, 84
19:38:51, 106
19:38:51, 113
19:38:51, 90
19:38:51, 54
19:38:51, 21
19:38:51, 12
19:38:51, 25
19:38:51, 38
19:38:51, 36
19:38:51, 16
19:38:51, -7
19:38:51, -9
19:38:51, 2
19:38:51, 16
19:38:51, 32
19:38:51, 55
19:38:51, 60
19:38:51, 53
19:38:51, 48
19:38:51, 41
19:38:51, 32
19:38:51, 32
19:38:51, 50
19:38:51, 71
19:38:51, 83
19:38:51, 69
19:38:51, 52
19:38:51, 49
19:38:51, 54
19:38:51, 66
19:38:51, 59
19:38:51, 41
19:38:51, 40
19:38:51, 58
19:38:51, 74
19:38:51, 81
19:38:51, 86
19:38:51, 88
19:38:51, 68
19:38:51, 42
19:38:51, 35
19:38:51, 24
19:38:51, 16
19:38:51, 7
19:38:51, -3
19:38:51, -14
19:38:51, -21
19:38:51, -11
19:38:51, 0
19:38:51, -1
19:38:51, 5
19:38:51, 40
19:38:51, 75
19:38:51, 73
19:38:51, 53
19:38:51, 38
19:38:51, 33
19:38:51, 54
19:38:51, 90
19:38:51, 114
19:38:51, 118
19:38:51, 116
19:38:51, 109
19:38:51, 106
19:38:51, 100
19:38:51, 82
19:38:51, 68
19:38:51, 68
19:38:51, 72
19:38:51, 70
19:38:51, 60
19:38:51, 49
19:38:51, 35
19:38:51, 25
19:38:51, 38
19:38:51, 59
19:38:51, 82
19:38:51, 98
19:38:51, 91
19:38:51, 83
19:38:51, 80
19:38:51, 70
19:38:51, 54
19:38:51, 38
19:38:51, 19
19:38:51, -3
19:38:51, -13
19:38:51, -14
19:38:51, -23
19:38:51, -29
19:38:51, -1
19:38:51, 37
19:38:51, 58
19:38:51, 75
19:38:51, 93
19:38:51, 109
19:38:51, 99
19:38:51, 74
19:38:51, 67
19:38:51, 57
19:38:51, 48
19:38:51, 51
19:38:51, 64
19:38:51, 60
19:38:51, 49
19:38:51, 26
19:38:51, 5
19:38:51, 5
19:38:51, 27
19:38:51, 55
19:38:51, 72
19:38:51, 58
19:38:51, 20
19:38:51, -6
19:38:51, 2
19:38:51, 26
19:38:51, 43
19:38:51, 51
19:38:51, 49
19:38:51, 40
19:38:51, 43
19:38:51, 70
19:38:51, 114
19:38:51, 156
19:38:51, 162
19:38:51, 129
19:38:51, 90
19:38:51, 89
19:38:51, 120
19:38:51, 140
19:38:51, 130
19:38:51, 88
19:38:51, 51
19:38:51, 44
19:38:51, 60
19:38:51, 65
19:38:51, 41
19:38:51, 12
19:38:51, 2
19:38:51, 8
19:38:51, 24
19:38:51, 45
19:38:51, 58
19:38:51, 53
19:38:51, 35
19:38:51, 24
19:38:51, 24
19:38:51, 23
19:38:51, 21
19:38:51, 18
19:38:51, 5
19:38:51, -8
19:38:51, -19
19:38:51, -19
19:38:51, -7
19:38:51, 19
19:38:51, 43
19:38:51, 59
19:38:51, 70
19:38:51, 82
19:38:51, 97
19:38:51, 107
19:38:51, 100
19:38:51, 74
19:38:51, 54
19:38:51, 28
19:38:51, 9
19:38:51, -3
19:38:51, -10
19:38:51, -13
19:38:51, -28
19:38:51, -42
19:38:51, -40
19:38:51, -11
19:38:51, 33
19:38:51, 80
19:38:51, 99
19:38:51, 72
19:38:51, 29
19:38:51, 7
19:38:51, 4
19:38:51, -6
19:38:51, -29
19:38:51, -53
19:38:51, -53
19:38:51, -36
19:38:51, -11
19:38:51, -6
19:38:51, -5
19:38:51, 17
19:38:51, 72
19:38:51, 109
19:38:51, 100
19:38:51, 66
19:38:51, 38
19:38:51, 21
19:38:51, 12
19:38:51, 11
19:38:51, 16
19:38:51, 18
19:38:51, 10
19:38:51, 11
19:38:51, 27
19:38:51, 51
19:38:51, 56
19:38:51, 53
19:38:51, 50
19:38:51, 55
19:38:51, 60
19:38:51, 67
19:38:51, 68
19:38:51, 75
19:38:51, 87
19:38:51, 83
19:38:51, 80
19:38:51, 74
19:38:51, 59
19:38:51, 44
19:38:51, 32
19:38:51, 34
19:38:51, 43
19:38:51, 38
19:38:51, 29
19:38:51, 20
19:38:51, 7
19:38:51, 5
19:38:51, 20
19:38:51, 37
19:38:51, 38
19:38:51, 26
19:38:51, 16
19:38:51, 23
19:38:51, 44
19:38:51, 57
19:38:51, 55
19:38:51, 41
19:38:51, 34
19:38:51, 43
19:38:51, 64
19:38:51, 80
19:38:51, 80
19:38:51, 59
19:38:51, 50
19:38:51, 48
19:38:51, 51
19:38:51, 57
19:38:51, 65
19:38:51, 86
19:38:51, 100
19:38:51, 72
19:38:51, 36
19:38:51, 18
19:38:51, 0
19:38:51, -19
19:38:51, -22
19:38:51, -7
19:38:51, -1
19:38:51, -7
19:38:51, -20
19:38:51, -24
19:38:51, -5
19:38:51, 21
19:38:51, 37
19:38:51, 61
19:38:51, 93
19:38:51, 114
19:38:51, 109
19:38:51, 103
19:38:51, 100
19:38:51, 97
19:38:51, 97
19:38:51, 91
19:38:51, 88
19:38:51, 72
19:38:51, 42
19:38:51, 21
19:38:51, 11
19:38:51, -7
19:38:51, -33
19:38:51, -41
19:38:51, -36
19:38:51, -18
19:38:51, -3
19:38:51, 0
19:38:51, -12
19:38:51, -20
19:38:51, -11
19:38:51, 5
19:38:51, 34
19:38:51, 67
19:38:51, 76
19:38:51, 66
19:38:51, 38
19:38:51, 18
19:38:51, 12
19:38:51, 21
19:38:51, 41
19:38:51, 52
19:38:51, 54
19:38:51, 64
19:38:51, 68
19:38:51, 69
19:38:51, 74
19:38:51, 69
19:38:51, 57
19:38:51, 58
19:38:51, 56
19:38:51, 38
19:38:51, 26
19:38:51, 43
19:38:51, 56
19:38:51, 40
19:38:51, 35
19:38:51, 41
19:38:51, 37
19:38:51, 32
19:38:51, 38
19:38:51, 54
19:38:51, 72
19:38:51, 69
19:38:51, 49
19:38:51, 36
19:38:51, 38
19:38:51, 44
19:38:51, 40
19:38:51, 21
19:38:51, 20
19:38:51, 45
19:38:51, 70
19:38:51, 64
19:38:51, 44
19:38:51, 51
19:38:51, 61
19:38:51, 70
19:38:51, 73
19:38:51, 73
19:38:51, 74
19:38:51, 68
19:38:51, 57
19:38:51, 50
19:38:51, 35
19:38:51, 20
19:38:51, 27
19:38:51, 32
19:38:51, 9
19:38:51, -5
19:38:51, -7
19:38:51, 3
19:38:51, 37
19:38:51, 67
19:38:51, 66
19:38:51, 42
19:38:51, 22
19:38:51, 19
19:38:51, 25
19:38:51, 9
19:38:51, -38
19:38:51, -100
19:38:51, -125
19:38:51, -115
19:38:51, -101
19:38:51, -88
19:38:51, -55
19:38:51, -5
19:38:51, 35
19:38:51, 56
19:38:51, 72
19:38:51, 99
19:38:51, 120
19:38:51, 122
19:38:51, 112
19:38:51, 97
19:38:51, 84
19:38:51, 58
19:38:51, 39
19:38:51, 42
19:38:51, 50
19:38:51, 55
19:38:51, 43
19:38:51, 9
19:38:51, -17
19:38:51, -1
19:38:51, 35
19:38:51, 37
19:38:51, 17
19:38:51, 13
19:38:51, 37
19:38:51, 68
19:38:51, 74
19:38:51, 75
19:38:51, 86
19:38:51, 88
19:38:51, 81
19:38:51, 71
19:38:51, 59
19:38:51, 35
19:38:51, 6
19:38:51, 16
19:38:51, 38
19:38:51, 40
19:38:51, 22
19:38:51, 11
19:38:51, 24
19:38:51, 56
19:38:51, 80
19:38:51, 71
19:38:51, 44
19:38:51, 12
19:38:51, -2
19:38:51, 3
19:38:51, 16
19:38:51, 17
19:38:51, 0
19:38:51, -2
19:38:51, 25
19:38:51, 56
19:38:51, 57
19:38:51, 39
19:38:51, 28
19:38:51, 39
19:38:51, 58
19:38:51, 50
19:38:51, 18
19:38:51, -3
19:38:51, 3
19:38:51, 18
19:38:51, 24
19:38:51, 32
19:38:51, 39
19:38:51, 42
19:38:51, 51
19:38:51, 58
19:38:51, 57
19:38:51, 55
19:38:51, 53
19:38:51, 48
19:38:51, 36
19:38:51, 25
19:38:51, 25
19:38:51, 34
19:38:51, 33
19:38:51, 24
19:38:51, 21
19:38:51, 13
19:38:51, 10
19:38:51, 41
19:38:52, 80
19:38:52, 91
19:38:52, 80
19:38:52, 70
19:38:52, 92
19:38:52, 115
19:38:52, 102
19:38:52, 81
19:38:52, 50
19:38:52, 10
19:38:52, -18
19:38:52, -41
19:38:52, -56
19:38:52, -53
19:38:52, -27
19:38:52, -13
19:38:52, -22
19:38:52, -29
19:38:52, -24
19:38:52, 17
19:38:52, 65
19:38:52, 69
19:38:52, 40
19:38:52, 28
19:38:52, 41
19:38:52, 40
19:38:52, 9
19:38:52, -6
19:38:52, 4
19:38:52, 23
19:38:52, 40
19:38:52, 59
19:38:52, 60
19:38:52, 27
19:38:52, -2
19:38:52, -2
19:38:52, 12
19:38:52, 26
19:38:52, 34
19:38:52, 34
19:38:52, 34
19:38:52, 57
19:38:52, 84
19:38:52, 81
19:38:52, 64
19:38:52, 58
19:38:52, 75
19:38:52, 88
19:38:52, 82
19:38:52, 59
19:38:52, 38
19:38:52, 12
19:38:52, -9
19:38:52, -7
19:38:52, 17
19:38:52, 53
19:38:52, 76
19:38:52, 83
19:38:52, 84
19:38:52, 87
19:38:52, 97
19:38:52, 108
19:38:52, 98
19:38:52, 64
19:38:52, 34
19:38:52, 10
19:38:52, -12
19:38:52, -30
19:38:52, -25
19:38:52, -24
19:38:52, -54
19:38:52, -69
19:38:52, -41
19:38:52, 5
19:38:52, 29
19:38:52, 29
19:38:52, 27
19:38:52, 26
19:38:52, 24
19:38:52, 23
19:38:52, 25
19:38:52, 20
19:38:52, 4
19:38:52, -19
19:38:52, -35
19:38:52, -43
19:38:52, -38
19:38:52, -11
19:38:52, 17
19:38:52, 28
19:38:52, 33
19:38:52, 37
19:38:52, 24
19:38:52, 5
19:38:52, 2
19:38:52, 22
19:38:52, 44
19:38:52, 57
19:38:52, 28
19:38:52, -10
19:38:52, -20
19:38:52, 1
19:38:52, 21
19:38:52, 32
19:38:52, 29
19:38:52, 26
19:38:52, 42
19:38:52, 85
19:38:52, 107
19:38:52, 92
19:38:52, 70
19:38:52, 70
19:38:52, 84
19:38:52, 85
19:38:52, 74
19:38:52, 59
19:38:52, 49
19:38:52, 42
19:38:52, 40
19:38:52, 50
19:38:52, 53
19:38:52, 56
19:38:52, 66
19:38:52, 65
19:38:52, 65
19:38:52, 82
19:38:52, 98
19:38:52, 93
19:38:52, 86
19:38:52, 70
19:38:52, 55
19:38:52, 40
19:38:52, 33
19:38:52, 38
19:38:52, 42
19:38:52, 38
19:38:52, 36
19:38:52, 42
19:38:52, 53
19:38:52, 59
19:38:52, 52
19:38:52, 33
19:38:52, 9
19:38:52, 9
19:38:52, 33
19:38:52, 50
19:38:52, 38
19:38:52, 10
19:38:52, -6
19:38:52, -3
19:38:52, 22
19:38:52, 57
19:38:52, 73
19:38:52, 66
19:38:52, 71
19:38:52, 81
19:38:52, 74
19:38:52, 65
19:38:52, 53
19:38:52, 37
19:38:52, 29
19:38:52, 41
19:38:52, 53
19:38:52, 41
19:38:52, 33
19:38:52, 37
19:38:52, 45
19:38:52, 44
19:38:52, 28
19:38:52, 16
19:38:52, 19
19:38:52, 35
19:38:52, 41
19:38:52, 38
19:38:52, 44
19:38:52, 52
19:38:52, 48
19:38:52, 38
19:38:52, 33
19:38:52, 22
19:38:52, 7
19:38:52, -8
19:38:52, -20
19:38:52, -10
19:38:52, 21
19:38:52, 75
19:38:52, 117
19:38:52, 116
19:38:52, 99
19:38:52, 92
19:38:52, 106
19:38:52, 123
19:38:52, 129
19:38:52, 109
19:38:52, 70
19:38:52, 33
19:38:52, 8
19:38:52, 3
19:38:52, 20
19:38:52, 39
19:38:52, 54
19:38:52, 74
19:38:52, 99
19:38:52, 108
19:38:52, 89
19:38:52, 57
19:38:52, 38
19:38:52, 43
19:38:52, 49
19:38:52, 24
19:38:52, 1
19:38:52, -4
19:38:52, 6
19:38:52, 19
19:38:52, 4
19:38:52, -24
19:38:52, -24
19:38:52, 7
19:38:52, 41
19:38:52, 48
19:38:52, 28
19:38:52, 7
19:38:52, 4
19:38:52, 7
19:38:52, 5
19:38:52, 3
19:38:52, 6
19:38:52, 9
19:38:52, 3
19:38:52, -21
19:38:52, -39
19:38:52, -35
19:38:52, -7
19:38:52, 20
19:38:52, 35
19:38:52, 37
19:38:52, 37
19:38:52, 44
19:38:52, 53
19:38:52, 48
19:38:52, 29
19:38:52, 17
19:38:52, 28
19:38:52, 61
19:38:52, 91
19:38:52, 100
19:38:52, 89
19:38:52, 77
19:38:52, 76
19:38:52, 82
19:38:52, 76
19:38:52, 76
19:38:52, 86
19:38:52, 74
19:38:52, 43
19:38:52, 36
19:38:52, 50
19:38:52, 55
19:38:52, 54
19:38:52, 70
19:38:52, 92
19:38:52, 108
19:38:52, 103
19:38:52, 86
19:38:52, 69
19:38:52, 57
19:38:52, 51
19:38:52, 35
19:38:52, 11
19:38:52, 8
19:38:52, 16
19:38:52, 22
19:38:52, 25
19:38:52, 23
19:38:52, 34
19:38:52, 49
19:38:52, 49
19:38:52, 49
19:38:52, 60
19:38:52, 58
19:38:52, 40
19:38:52, 43
19:38:52, 61
19:38:52, 72
19:38:52, 72
19:38:52, 74
19:38:52, 77
19:38:52, 81
19:38:52, 90
19:38:52, 83
19:38:52, 45
19:38:52, 6
19:38:52, -20
19:38:52, -30
19:38:52, -42
19:38:52, -69
19:38:52, -88
19:38:52, -97
19:38:52, -102
19:38:52, -92
19:38:52, -54
19:38:52, -3
19:38:52, 41
19:38:52, 80
19:38:52, 112
19:38:52, 118
19:38:52, 107
19:38:52, 96
19:38:52, 92
19:38:52, 100
19:38:52, 93
19:38:52, 54
19:38:52, 6
19:38:52, -17
19:38:52, -12
19:38:52, 0
19:38:52, 9
19:38:52, 5
19:38:52, 0
19:38:52, 27
19:38:52, 70
19:38:52, 83
19:38:52, 69
19:38:52, 52
19:38:52, 42
19:38:52, 27
19:38:52, 9
19:38:52, -1
19:38:52, -5
19:38:52, 3
19:38:52, 17
19:38:52, 26
19:38:52, 28
19:38:52, 22
19:38:52, 12
19:38:52, 23
19:38:52, 36
19:38:52, 38
19:38:52, 38
19:38:52, 41
19:38:52, 57
19:38:52, 75
19:38:52, 83
19:38:52, 69
19:38:52, 53
19:38:52, 52
19:38:52, 55
19:38:52, 53
19:38:52, 59
19:38:52, 82
19:38:52, 90
19:38:52, 64
19:38:52, 18
19:38:52, -1
19:38:52, 16
19:38:52, 40
19:38:52, 52
19:38:52, 60
19:38:52, 69
19:38:52, 87
19:38:52, 105
19:38:52, 107
19:38:52, 91
19:38:52, 67
19:38:52, 37
19:38:52, 26
19:38:52, 40
19:38:52, 49
19:38:52, 28
19:38:52, -5
19:38:52, -20
19:38:52, 11
19:38:52, 58
19:38:52, 72
19:38:52, 44
19:38:52, 19
19:38:52, 33
19:38:52, 75
19:38:52, 93
19:38:52, 70
19:38:52, 29
19:38:52, 8
19:38:52, 13
19:38:52, 19
19:38:52, 11
19:38:52, -5
19:38:52, -22
19:38:52, -26
19:38:52, -22
19:38:52, -28
19:38:52, -29
19:38:52, -22
19:38:52, -17
19:38:52, 5
19:38:52, 36
19:38:52, 58
19:38:52, 73
19:38:52, 68
19:38:52, 42
19:38:52, 22
19:38:52, 10
19:38:52, 6
19:38:52, 16
19:38:52, 20
19:38:52, 16
19:38:52, 23
19:38:52, 37
19:38:52, 42
19:38:52, 37
19:38:52, 23
19:38:52, 4
19:38:52, -7
19:38:52, -3
19:38:52, 7
19:38:52, 29
19:38:52, 53
