Time, Value
19:38:50, -25.1
19:38:50, -22.9
19:38:50, -7.93
19:38:50, 2.72
19:38:50, -5.48
19:38:50, -25.2
19:38:50, -42.9
19:38:50, -54.2
19:38:50, -58.3
19:38:50, -52.5
19:38:50, -40.7
19:38:50, -36.6
19:38:50, -48.5
19:38:50, -64.6
19:38:50, -66.2
19:38:50, -50.1
19:38:50, -27.7
19:38:50, -7.67
19:38:50, 9.82
19:38:50, 26.8
19:38:50, 45.9
19:38:50, 66.6
19:38:50, 83.3
19:38:50, 77.9
19:38:50, 47.4
19:38:50, 11.6
19:38:50, -5.27
19:38:50, -0.509
19:38:50, 6.53
19:38:50, -1.88
19:38:50, -24
19:38:50, -46.3
19:38:50, -60.9
19:38:50, -67
19:38:50, -63.8
19:38:50, -47.9
19:38:50, -17.2
19:38:50, 23.7
19:38:50, 57.8
19:38:50, 65.5
19:38:50, 46.5
19:38:50, 26
19:38:50, 25.5
19:38:50, 36.9
19:38:50, 38.4
19:38:50, 27.2
19:38:50, 19.7
19:38:50, 23.4
19:38:50, 29.2
19:38:50, 29.1
19:38:50, 26.2
19:38:50, 26.6
19:38:50, 30.1
19:38:50, 31.7
19:38:50, 29.6
19:38:50, 25
19:38:50, 16.1
19:38:50, -1.42
19:38:50, -22.1
19:38:50, -33.6
19:38:50, -37.3
19:38:50, -46.7
19:38:50, -56.9
19:38:50, -41.9
19:38:50, 5.02
19:38:50, 50.6
19:38:50, 60.6
19:38:50, 39.6
19:38:50, 14.6
19:38:50, -1.48
19:38:50, -10.7
19:38:50, -14.6
19:38:50, -16.7
19:38:50, -26.9
19:38:50, -46.5
19:38:50, -62
19:38:50, -62.5
19:38:50, -54
19:38:50, -50.6
19:38:50, -56.1
19:38:50, -60.1
19:38:50, -53
19:38:50, -39
19:38:50, -30.2
19:38:50, -31.7
19:38:50, -40.4
19:38:50, -38.8
19:38:50, -24.9
19:38:50, -1.42
19:38:50, 23
19:38:50, 40
19:38:50, 49.2
19:38:50, 56.7
19:38:50, 64.6
19:38:50, 66.7
19:38:50, 56.5
19:38:50, 38.5
19:38:50, 25
19:38:50, 23.6
19:38:50, 29.6
19:38:50, 28
19:38:50, 5.25
19:38:50, -32.6
19:38:50, -55.9
19:38:50, -40
19:38:50, 1.94
19:38:50, 30.5
19:38:50, 27.1
19:38:50, 13.3
19:38:50, 17.2
19:38:50, 38.2
19:38:50, 54.9
19:38:50, 55.3
19:38:50, 46.5
19:38:50, 40.6
19:38:50, 37.6
19:38:50, 28
19:38:50, 10.7
19:38:50, -1.69
19:38:50, -1.84
19:38:50, 1.54
19:38:50, -1.09
19:38:50, -4.12
19:38:50, 4
19:38:50, 19.3
19:38:50, 23.4
19:38:50, 10.6
19:38:50, -1.1
19:38:50, 4.99
19:38:50, 21
19:38:50, 29.5
19:38:50, 28.2
19:38:50, 26.4
19:38:50, 29.6
19:38:50, 34.7
19:38:50, 36
19:38:50, 30.6
19:38:50, 22.3
19:38:50, 17.2
19:38:50, 17
19:38:50, 16.5
19:38:50, 8.16
19:38:50, -8.55
19:38:50, -22.9
19:38:50, -20.4
19:38:50, 0.629
19:38:50, 22.7
19:38:50, 25
19:38:50, 7.78
19:38:50, -8.18
19:38:50, 1.86
19:38:50, 21
19:38:50, 17.3
19:38:50, -10.5
19:38:50, -25.9
19:38:50, -5.96
19:38:50, 28.1
19:38:50, 43.3
19:38:50, 31
19:38:50, 2.14
19:38:50, -26.8
19:38:50, -38
19:38:50, -20.4
19:38:50, 15.8
19:38:50, 42.1
19:38:50, 36.3
19:38:50, 6.4
19:38:50, -18
19:38:50, -19.7
19:38:50, -10.3
19:38:50, -8.1
19:38:50, -11.8
19:38:50, -9.11
19:38:50, -0.129
19:38:50, 4.73
19:38:50, 5.92
19:38:50, 13.5
19:38:50, 27.9
19:38:50, 38.3
19:38:50, 40.5
19:38:50, 41.8
19:38:50, 48.6
19:38:50, 54.1
19:38:50, 49.2
19:38:50, 37.5
19:38:50, 28.3
19:38:50, 20.7
19:38:50, 7.3
19:38:50, -10.1
19:38:50, -18.8
19:38:50, -13.4
19:38:50, -8.79
19:38:50, -22
19:38:50, -44.3
19:38:50, -49
19:38:50, -29.7
19:38:50, -12.4
19:38:50, -21.7
19:38:50, -48.3
19:38:50, -61.8
19:38:50, -47.8
19:38:50, -17.6
19:38:50, 10.8
19:38:50, 31.1
19:38:50, 47.1
19:38:50, 59.5
19:38:50, 62.9
19:38:50, 57.2
19:38:50, 51.7
19:38:50, 54.9
19:38:50, 64.1
19:38:50, 68.1
19:38:50, 61.3
19:38:50, 45
19:38:50, 29
19:38:50, 15.9
19:38:50, 14.1
19:38:50, 21.8
19:38:50, 23
19:38:50, 11.3
19:38:50, 0.363
19:38:50, 1.48
19:38:50, 8.15
19:38:50, 11.2
19:38:50, 10.2
19:38:50, 4.61
19:38:50, -8.77
19:38:50, -23.6
19:38:50, -23.6
19:38:50, -2.96
19:38:50, 19.9
19:38:50, 21.9
19:38:50, 5.37
19:38:50, -3.94
19:38:50, 9.15
19:38:50, 28.5
19:38:50, 29
19:38:50, 11.5
19:38:50, -0.219
19:38:50, 4.58
19:38:50, 10.4
19:38:50, 2.3
19:38:50, -16.2
19:38:50, -35.7
19:38:50, -51.2
19:38:50, -59.3
19:38:50, -58.4
19:38:50, -49.9
19:38:50, -35.1
19:38:50, -19.2
19:38:50, -9.64
19:38:50, -4.73
19:38:50, 7.94
19:38:50, 32.7
19:38:50, 56.7
19:38:50, 64.2
19:38:50, 52.1
19:38:50, 32.1
19:38:50, 19.7
19:38:50, 21
19:38:50, 26.2
19:38:50, 23
19:38:50, 12
19:38:50, 2.93
19:38:50, 0.358
19:38:50, 1.88
19:38:50, 4.83
19:38:50, 9.64
19:38:50, 18.6
19:38:50, 29.8
19:38:50, 31.9
19:38:50, 13.1
19:38:50, -20.5
19:38:50, -45.6
19:38:50, -48.5
19:38:50, -40.2
19:38:50, -37.6
19:38:50, -36.5
19:38:50, -30.5
19:38:50, -13.9
19:38:50, 2.66
19:38:50, 11.6
19:38:50, 17.9
19:38:50, 25.2
19:38:50, 23.8
19:38:50, 6.77
19:38:50, -13.3
19:38:50, -21.8
19:38:50, -24.8
19:38:50, -34.3
19:38:50, -42.3
19:38:50, -32.3
19:38:50, -8.59
19:38:50, 8.4
19:38:50, 9.95
19:38:50, 6.69
19:38:50, 9.78
19:38:50, 16.5
19:38:50, 14.9
19:38:50, -1.31
19:38:50, -22.7
19:38:50, -35.3
19:38:50, -37.7
19:38:50, -38.2
19:38:50, -40.2
19:38:50, -44.6
19:38:50, -55.3
19:38:50, -69.7
19:38:50, -70.8
19:38:50, -43.3
19:38:50, 0.825
19:38:50, 29.2
19:38:50, 24.9
19:38:50, 3.18
19:38:50, -10.8
19:38:50, -11.8
19:38:50, -13.6
19:38:50, -24.5
19:38:50, -35.4
19:38:50, -39.1
19:38:50, -45
19:38:50, -61.5
19:38:50, -77.1
19:38:50, -73.1
19:38:50, -46.9
19:38:50, -14.9
19:38:50, -0.995
19:38:50, -15.1
19:38:50, -37.5
19:38:50, -36.7
19:38:50, -9.71
19:38:50, 12.4
19:38:50, 4.59
19:38:50, -23.4
19:38:50, -44.7
19:38:50, -48.3
19:38:50, -43.4
19:38:50, -40.1
19:38:50, -39.3
19:38:50, -39.8
19:38:50, -37
19:38:50, -11.8
19:38:50, 18.8
19:38:50, 51
19:38:50, 67.7
19:38:50, 66.1
19:38:50, 58.2
19:38:50, 54.4
19:38:50, 54.5
19:38:50, 56.6
19:38:50, 62.9
19:38:50, 69.8
19:38:50, 65.1
19:38:50, 42.8
19:38:50, 12.4
19:38:50, -9.35
19:38:50, -15.2
19:38:50, -12.2
19:38:50, -11.4
19:38:50, -12.7
19:38:50, -7.91
19:38:50, 4.09
19:38:50, 13.7
19:38:50, 13.6
19:38:50, 7.52
19:38:50, 4.26
19:38:50, 5.2
19:38:50, 0.737
19:38:50, -17.4
19:38:50, -43.1
19:38:50, -60.9
19:38:50, -60.1
19:38:50, -44.1
19:38:50, -27
19:38:50, -22.1
19:38:50, -27.9
19:38:50, -30
19:38:50, -17.3
19:38:50, 8.6
19:38:50, 38.7
19:38:50, 63.1
19:38:50, 69.1
19:38:50, 47.4
19:38:50, 9.24
19:38:50, -15
19:38:50, -7.8
19:38:50, 14.1
19:38:50, 21.6
19:38:50, 6.34
19:38:50, -14.6
19:38:50, -23.9
19:38:50, -22.1
19:38:50, -21.2
19:38:50, -27.8
19:38:50, -39.5
19:38:50, -49.2
19:38:50, -50.4
19:38:50, -42.7
19:38:50, -34.3
19:38:50, -34.8
19:38:50, -43.2
19:38:50, -50.2
19:38:50, -50.4
19:38:50, -49.4
19:38:50, -54.3
19:38:50, -62.4
19:38:50, -60.7
19:38:50, -44.7
19:38:50, -20.8
19:38:50, -0.943
19:38:50, 7.83
19:38:50, 9.87
19:38:50, 18.5
19:38:50, 40.4
19:38:50, 63.8
19:38:50, 71.6
19:38:50, 65
19:38:50, 60.5
19:38:50, 64.2
19:38:50, 64.2
19:38:50, 49.6
19:38:50, 27.5
19:38:50, 16.7
19:38:50, 27.5
19:38:50, 47.9
19:38:50, 58
19:38:50, 54.8
19:38:50, 53.2
19:38:50, 57.5
19:38:50, 52.2
19:38:50, 28.8
19:38:50, 4.17
19:38:50, 0.275
19:38:50, 16.8
19:38:50, 35.1
19:38:50, 39.3
19:38:50, 25
19:38:50, -0.779
19:38:50, -19.7
19:38:50, -15.8
19:38:50, 4.46
19:38:50, 16.9
19:38:50, 12.3
19:38:50, 9.56
19:38:50, 30.1
19:38:50, 67.7
19:38:50, 93.6
19:38:50, 88.5
19:38:50, 62.8
19:38:50, 43.1
19:38:50, 42.3
19:38:50, 48.6
19:38:50, 42.2
19:38:50, 17.2
19:38:50, -13.2
19:38:50, -28.8
19:38:50, -21
19:38:50, 1.32
19:38:50, 21.7
19:38:50, 30.1
19:38:50, 26.1
19:38:50, 16.1
19:38:50, 9.91
19:38:50, 12.4
19:38:50, 15.8
19:38:50, 8.79
19:38:50, -7.61
19:38:50, -22.3
19:38:50, -28.2
19:38:51, -34
19:38:51, -21.5
19:38:51, -6.33
19:38:51, -3.49
19:38:51, -17
19:38:51, -24.7
19:38:51, -3.81
19:38:51, 35.8
19:38:51, 62.8
19:38:51, 65
19:38:51, 58.9
19:38:51, 58.1
19:38:51, 52.3
19:38:51, 27.4
19:38:51, -8.12
19:38:51, -29.2
19:38:51, -25.6
19:38:51, -12.7
19:38:51, -9.29
19:38:51, -14.4
19:38:51, -13.3
19:38:51, -2.12
19:38:51, 4.73
19:38:51, -4.86
19:38:51, -21.8
19:38:51, -25.7
19:38:51, -12.6
19:38:51, -3.07
19:38:51, -17.8
19:38:51, -51.9
19:38:51, -80
19:38:51, -85.6
19:38:51, -72.9
19:38:51, -53.1
19:38:51, -30.8
19:38:51, -7.82
19:38:51, 7.46
19:38:51, 6.94
19:38:51, -4.28
19:38:51, -10.9
19:38:51, -2.45
19:38:51, 16.9
19:38:51, 30.9
19:38:51, 24.5
19:38:51, 1.53
19:38:51, -17.6
19:38:51, -17.1
19:38:51, -0.653
19:38:51, 14.7
19:38:51, 17.6
19:38:51, 15.3
19:38:51, 26.6
19:38:51, 59
19:38:51, 93.8
19:38:51, 103
19:38:51, 83.8
19:38:51, 63.3
19:38:51, 60
19:38:51, 56.9
19:38:51, 32.2
19:38:51, -7.99
19:38:51, -44.2
19:38:51, -69.6
19:38:51, -83.8
19:38:51, -80.4
19:38:51, -59.8
19:38:51, -36.2
19:38:51, -26.6
19:38:51, -29.1
19:38:51, -24.6
19:38:51, -2.51
19:38:51, 23.4
19:38:51, 32.5
19:38:51, 22.9
19:38:51, 12.4
19:38:51, 15.4
19:38:51, 23.7
19:38:51, 15.9
19:38:51, -12.6
19:38:51, -42.2
19:38:51, -57
19:38:51, -61.2
19:38:51, -63.8
19:38:51, -64.4
19:38:51, -61.4
19:38:51, -55.9
19:38:51, -42.7
19:38:51, -16.8
19:38:51, 11.6
19:38:51, 23.1
19:38:51, 13.5
19:38:51, -4.18
19:38:51, -19.6
19:38:51, -32.1
19:38:51, -39.1
19:38:51, -36
19:38:51, -30.1
19:38:51, -37.6
19:38:51, -63.2
19:38:51, -90.8
19:38:51, -96.9
19:38:51, -69.9
19:38:51, -20.4
19:38:51, 24.6
19:38:51, 41.9
19:38:51, 31.9
19:38:51, 16.4
19:38:51, 16.8
19:38:51, 35.8
19:38:51, 57.7
19:38:51, 62.5
19:38:51, 41.4
19:38:51, 3.89
19:38:51, -28.4
19:38:51, -38.1
19:38:51, -26.3
19:38:51, -11.1
19:38:51, -11.7
19:38:51, -30.9
19:38:51, -53
19:38:51, -59.5
19:38:51, -47.1
19:38:51, -27
19:38:51, -9.08
19:38:51, 4.68
19:38:51, 12
19:38:51, 9.07
19:38:51, -1.08
19:38:51, -9.29
19:38:51, -13.2
19:38:51, -9.96
19:38:51, 3.32
19:38:51, 22.9
19:38:51, 34.2
19:38:51, 26.5
19:38:51, 8.03
19:38:51, -1.51
19:38:51, 5.35
19:38:51, 15.8
19:38:51, 13.8
19:38:51, 0.403
19:38:51, -6.09
19:38:51, 6.58
19:38:51, 28.2
19:38:51, 40.7
19:38:51, 40.3
19:38:51, 33.2
19:38:51, 19.6
19:38:51, -0.695
19:38:51, -18.7
19:38:51, -27.2
19:38:51, -31.7
19:38:51, -40.2
19:38:51, -52
19:38:51, -61.9
19:38:51, -64.9
19:38:51, -59.3
19:38:51, -49.1
19:38:51, -40.9
19:38:51, -31.2
19:38:51, -8.72
19:38:51, 20.6
19:38:51, 31.4
19:38:51, 13.3
19:38:51, -11.2
19:38:51, -13.8
19:38:51, 10.2
19:38:51, 44.7
19:38:51, 69.9
19:38:51, 76.3
19:38:51, 69.3
19:38:51, 60.8
19:38:51, 55.7
19:38:51, 49.4
19:38:51, 36.7
19:38:51, 22.7
19:38:51, 17.5
19:38:51, 21.5
19:38:51, 23.2
19:38:51, 14.4
19:38:51, -0.851
19:38:51, -13.7
19:38:51, -17.4
19:38:51, -7.96
19:38:51, 13.7
19:38:51, 37.6
19:38:51, 50.8
19:38:51, 48.1
19:38:51, 36.8
19:38:51, 27.1
19:38:51, 19.5
19:38:51, 6.94
19:38:51, -11.2
19:38:51, -31.9
19:38:51, -49.2
19:38:51, -60.3
19:38:51, -65.1
19:38:51, -66.9
19:38:51, -64
19:38:51, -45.9
19:38:51, -11.8
19:38:51, 20.9
19:38:51, 38.8
19:38:51, 48.1
19:38:51, 55.7
19:38:51, 53.2
19:38:51, 35.3
19:38:51, 14.7
19:38:51, 5.47
19:38:51, 5.49
19:38:51, 8.29
19:38:51, 12.4
19:38:51, 13
19:38:51, 1.83
19:38:51, -20.3
19:38:51, -39.4
19:38:51, -39.8
19:38:51, -18.7
19:38:51, 9.93
19:38:51, 24.2
19:38:51, 10.8
19:38:51, -22.8
19:38:51, -50.1
19:38:51, -48.5
19:38:51, -22.4
19:38:51, 2.54
19:38:51, 9.3
19:38:51, 2.53
19:38:51, -3.45
19:38:51, 3.29
19:38:51, 29.4
19:38:51, 70.9
19:38:51, 108
19:38:51, 116
19:38:51, 87.3
19:38:51, 49.6
19:38:51, 39.8
19:38:51, 65.2
19:38:51, 92.6
19:38:51, 85.6
19:38:51, 44.5
19:38:51, 3.52
19:38:51, -7.62
19:38:51, 6.87
19:38:51, 16.4
19:38:51, -0.224
19:38:51, -31.5
19:38:51, -48.7
19:38:51, -39.9
19:38:51, -17.4
19:38:51, 2.18
19:38:51, 10.8
19:38:51, 6.27
19:38:51, -8.26
19:38:51, -22.4
19:38:51, -26.7
19:38:51, -20.8
19:38:51, -20.5
19:38:51, -27.5
19:38:51, -39.4
19:38:51, -52.2
19:38:51, -61.1
19:38:51, -60.3
19:38:51, -46.3
19:38:51, -22.1
19:38:51, 3.36
19:38:51, 21.4
19:38:51, 31.8
19:38:51, 41.4
19:38:51, 53.6
19:38:51, 61.7
19:38:51, 55.1
19:38:51, 32.4
19:38:51, 3.98
19:38:51, -19.6
19:38:51, -36.3
19:38:51, -47.7
19:38:51, -54.9
19:38:51, -60.9
19:38:51, -70.3
19:38:51, -80.5
19:38:51, -78
19:38:51, -50.9
19:38:51, -4.62
19:38:51, 38.5
19:38:51, 53.6
19:38:51, 31.2
19:38:51, -11.4
19:38:51, -42.9
19:38:51, -50.5
19:38:51, -52.3
19:38:51, -68.5
19:38:51, -92.1
19:38:51, -98.8
19:38:51, -80.3
19:38:51, -54.4
19:38:51, -41.2
19:38:51, -37
19:38:51, -18.7
19:38:51, 23.2
19:38:51, 62.6
19:38:51, 64
19:38:51, 27.3
19:38:51, -12.8
19:38:51, -30.5
19:38:51, -30.8
19:38:51, -28.8
19:38:51, -28.3
19:38:51, -27.9
19:38:51, -28.5
19:38:51, -27
19:38:51, -15.6
19:38:51, 4.01
19:38:51, 17.1
19:38:51, 15.1
19:38:51, 7.98
19:38:51, 9.03
19:38:51, 18
19:38:51, 25.8
19:38:51, 29.2
19:38:51, 30.8
19:38:51, 37.4
19:38:51, 40.6
19:38:51, 35.5
19:38:51, 24.5
19:38:51, 11.6
19:38:51, -1.83
19:38:51, -11.8
19:38:51, -12.7
19:38:51, -7.04
19:38:51, -5.56
19:38:51, -14.6
19:38:51, -28.5
19:38:51, -37.8
19:38:51, -37
19:38:51, -25.7
19:38:51, -11
19:38:51, -5.96
19:38:51, -15.2
19:38:51, -26.4
19:38:51, -22.8
19:38:51, -3.98
19:38:51, 12.8
19:38:51, 12.4
19:38:51, -1.29
19:38:51, -10.4
19:38:51, -2.23
19:38:51, 18.5
19:38:51, 35.2
19:38:51, 34.4
19:38:51, 18.4
19:38:51, 2.53
19:38:51, -0.617
19:38:51, 6.62
19:38:51, 15.7
19:38:51, 25.3
19:38:51, 38.2
19:38:51, 45.2
19:38:51, 30.1
19:38:51, -5.39
19:38:51, -38
19:38:51, -53.7
19:38:51, -59.9
19:38:51, -62.8
19:38:51, -58.1
19:38:51, -49
19:38:51, -49.2
19:38:51, -60.7
19:38:51, -66.4
19:38:51, -51.8
19:38:51, -23.4
19:38:51, 2.93
19:38:51, 23.8
19:38:51, 46.2
19:38:51, 66.3
19:38:51, 71
19:38:51, 60.6
19:38:51, 50.6
19:38:51, 49.7
19:38:51, 51.3
19:38:51, 47.5
19:38:51, 37.4
19:38:51, 21
19:38:51, -2.23
19:38:51, -26.8
19:38:51, -44.1
19:38:51, -57.5
19:38:51, -73.6
19:38:51, -86.4
19:38:51, -82.9
19:38:51, -64.4
19:38:51, -47.1
19:38:51, -44.5
19:38:51, -54.7
19:38:51, -63.3
19:38:51, -57.3
19:38:51, -35.6
19:38:51, -6.03
19:38:51, 20.1
19:38:51, 31
19:38:51, 19.7
19:38:51, -6.67
19:38:51, -29.8
19:38:51, -35.3
19:38:51, -23.1
19:38:51, -4.38
19:38:51, 9.1
19:38:51, 14.4
19:38:51, 17.1
19:38:51, 21.7
19:38:51, 26.1
19:38:51, 26.6
19:38:51, 22.1
19:38:51, 14.8
19:38:51, 8.89
19:38:51, 4.16
19:38:51, -4.09
19:38:51, -12.3
19:38:51, -9.23
19:38:51, 2.22
19:38:51, 4.28
19:38:51, -6.09
19:38:51, -13
19:38:51, -10.3
19:38:51, -6.87
19:38:51, -3.83
19:38:51, 6.86
19:38:51, 21.8
19:38:51, 24.5
19:38:51, 8.6
19:38:51, -9.85
19:38:51, -13.2
19:38:51, -5.54
19:38:51, -5.17
19:38:51, -16.7
19:38:51, -22.2
19:38:51, -5.95
19:38:51, 18.9
19:38:51, 24.9
19:38:51, 9.55
19:38:51, -0.669
19:38:51, 10.2
19:38:51, 27.4
19:38:51, 32.7
19:38:51, 27.9
19:38:51, 23.9
19:38:51, 20.8
19:38:51, 13
19:38:51, 4.42
19:38:51, -8.7
19:38:51, -17.4
19:38:51, -18.8
19:38:51, -18.1
19:38:51, -26.6
19:38:51, -43.2
19:38:51, -50.1
19:38:51, -34.5
19:38:51, -3.16
19:38:51, 23.3
19:38:51, 26.1
19:38:51, 4.76
19:38:51, -20.1
19:38:51, -28.6
19:38:51, -26
19:38:51, -38.6
19:38:51, -82.1
19:38:51, -139
19:38:51, -172
19:38:51, -166
19:38:51, -139
19:38:51, -114
19:38:51, -87.8
19:38:51, -47.5
19:38:51, -2.51
19:38:51, 26.8
19:38:51, 40.4
19:38:51, 55.3
19:38:51, 75.2
19:38:51, 84.1
19:38:51, 72.9
19:38:51, 52.1
19:38:51, 33.4
19:38:51, 16.6
19:38:51, 1.62
19:38:51, -3.1
19:38:51, 4.79
19:38:51, 11.1
19:38:51, -1.04
19:38:51, -30
19:38:51, -52.8
19:38:51, -46.2
19:38:51, -17.2
19:38:51, 0.239
19:38:51, -11
19:38:51, -25.2
19:38:51, -11.2
19:38:51, 22.6
19:38:51, 43.4
19:38:51, 42.2
19:38:51, 38.1
19:38:51, 41.8
19:38:51, 42.1
19:38:51, 29.9
19:38:51, 10.1
19:38:51, -10.7
19:38:51, -26.8
19:38:51, -27.9
19:38:51, -12.6
19:38:51, -1.16
19:38:51, -10.3
19:38:51, -25.8
19:38:51, -19.4
19:38:52, 13.6
19:38:52, 39.9
19:38:52, 35.6
19:38:52, 3.85
19:38:52, -29.8
19:38:52, -44.1
19:38:52, -37.8
19:38:52, -25.2
19:38:52, -22.5
19:38:52, -31.6
19:38:52, -35.6
19:38:52, -18
19:38:52, 11.1
19:38:52, 22.9
19:38:52, 7.9
19:38:52, -9.95
19:38:52, -6.01
19:38:52, 11.2
19:38:52, 11.9
19:38:52, -14.1
19:38:52, -41.7
19:38:52, -43.6
19:38:52, -23.9
19:38:52, -7.08
19:38:52, -2.96
19:38:52, -1.84
19:38:52, 4.46
19:38:52, 13.2
19:38:52, 18.8
19:38:52, 19.2
19:38:52, 16.1
19:38:52, 11.9
19:38:52, 6.14
19:38:52, -2.85
19:38:52, -12.2
19:38:52, -14.8
19:38:52, -9.63
19:38:52, -5.9
19:38:52, -11.1
19:38:52, -21.1
19:38:52, -26.3
19:38:52, -19.6
19:38:52, 3.38
19:38:52, 35.6
19:38:52, 55.2
19:38:52, 49.9
19:38:52, 37.9
19:38:52, 45.2
19:38:52, 66.2
19:38:52, 69.5
19:38:52, 41.7
19:38:52, 0.364
19:38:52, -35.3
19:38:52, -62.2
19:38:52, -82.7
19:38:52, -93.7
19:38:52, -89.1
19:38:52, -70.6
19:38:52, -53.7
19:38:52, -53.5
19:38:52, -62.9
19:38:52, -57
19:38:52, -22.8
19:38:52, 19.6
19:38:52, 35.2
19:38:52, 14
19:38:52, -11.4
19:38:52, -12.9
19:38:52, -5.1
19:38:52, -16.7
19:38:52, -39.8
19:38:52, -42.2
19:38:52, -17.4
19:38:52, 10.2
19:38:52, 21.2
19:38:52, 13.4
19:38:52, -9.41
19:38:52, -35.5
19:38:52, -44.9
19:38:52, -30.7
19:38:52, -9.51
19:38:52, -0.069
19:38:52, -1.61
19:38:52, 1
19:38:52, 17.7
19:38:52, 39.6
19:38:52, 46.4
19:38:52, 33.3
19:38:52, 21.1
19:38:52, 28.9
19:38:52, 45.8
19:38:52, 45.9
19:38:52, 22.3
19:38:52, -8.66
19:38:52, -31.9
19:38:52, -43.9
19:38:52, -41.6
19:38:52, -19.9
19:38:52, 14.4
19:38:52, 42.1
19:38:52, 50.8
19:38:52, 47.9
19:38:52, 48.6
19:38:52, 57.7
19:38:52, 65.1
19:38:52, 56
19:38:52, 26.6
19:38:52, -9.68
19:38:52, -37.4
19:38:52, -54.2
19:38:52, -64.4
19:38:52, -69
19:38:52, -72.7
19:38:52, -84.4
19:38:52, -95.9
19:38:52, -82.1
19:38:52, -40.3
19:38:52, -3.44
19:38:52, 2.13
19:38:52, -11.5
19:38:52, -18.7
19:38:52, -15.1
19:38:52, -12.2
19:38:52, -15.3
19:38:52, -23.2
19:38:52, -37.1
19:38:52, -57.1
19:38:52, -75.6
19:38:52, -80.3
19:38:52, -70.1
19:38:52, -46.4
19:38:52, -19.9
19:38:52, -3.19
19:38:52, -0.169
19:38:52, -5.34
19:38:52, -15
19:38:52, -27
19:38:52, -31.5
19:38:52, -17.9
19:38:52, 5.8
19:38:52, 15.1
19:38:52, -5.56
19:38:52, -41.6
19:38:52, -59.2
19:38:52, -43.2
19:38:52, -13.8
19:38:52, 0.77
19:38:52, -3.46
19:38:52, -6.71
19:38:52, 9.78
19:38:52, 43.1
19:38:52, 68.1
19:38:52, 63.4
19:38:52, 39.4
19:38:52, 27.6
19:38:52, 38.4
19:38:52, 49.8
19:38:52, 41.6
19:38:52, 21
19:38:52, 6.74
19:38:52, 4
19:38:52, 6.88
19:38:52, 11.5
19:38:52, 17.1
19:38:52, 22.7
19:38:52, 27.1
19:38:52, 30.2
19:38:52, 34.4
19:38:52, 44
19:38:52, 56.4
19:38:52, 59.9
19:38:52, 48.7
19:38:52, 30.1
19:38:52, 13.9
19:38:52, 2.78
19:38:52, -2.61
19:38:52, -1.35
19:38:52, 3.12
19:38:52, 4.3
19:38:52, 2.35
19:38:52, 4.83
19:38:52, 14.1
19:38:52, 20.9
19:38:52, 14.4
19:38:52, -5.16
19:38:52, -24.5
19:38:52, -26.9
19:38:52, -9.25
19:38:52, 9.09
19:38:52, 4.41
19:38:52, -22.4
19:38:52, -44.8
19:38:52, -40.1
19:38:52, -11.4
19:38:52, 21.2
19:38:52, 38.8
19:38:52, 38.5
19:38:52, 34
19:38:52, 36.4
19:38:52, 38.7
19:38:52, 30
19:38:52, 13.1
19:38:52, -0.961
19:38:52, -4.77
19:38:52, 2.02
19:38:52, 10.9
19:38:52, 10.2
19:38:52, 0.848
19:38:52, -3.03
19:38:52, 3.33
19:38:52, 6.54
19:38:52, -4.05
19:38:52, -18.6
19:38:52, -19.6
19:38:52, -5.71
19:38:52, 7.09
19:38:52, 8.7
19:38:52, 6.74
19:38:52, 9.71
19:38:52, 11.9
19:38:52, 4.94
19:38:52, -7.68
19:38:52, -19.4
19:38:52, -31.1
19:38:52, -44.6
19:38:52, -52.7
19:38:52, -42.7
19:38:52, -8.44
19:38:52, 40.3
19:38:52, 79.2
19:38:52, 87
19:38:52, 69.2
19:38:52, 55
19:38:52, 64.2
19:38:52, 85.2
19:38:52, 91.4
19:38:52, 69.9
19:38:52, 29.9
19:38:52, -8.95
19:38:52, -31.4
19:38:52, -32.5
19:38:52, -16.8
19:38:52, 5.2
19:38:52, 25
19:38:52, 42.5
19:38:52, 59.4
19:38:52, 67.2
19:38:52, 53.5
19:38:52, 23.2
19:38:52, -0.317
19:38:52, -2.08
19:38:52, 3.94
19:38:52, -6.17
19:38:52, -31
19:38:52, -45
19:38:52, -35.8
19:38:52, -23.7
19:38:52, -30.4
19:38:52, -52.9
19:38:52, -60.8
19:38:52, -36.2
19:38:52, 0.852
19:38:52, 14.5
19:38:52, -4.47
19:38:52, -31.5
19:38:52, -41
19:38:52, -34.3
19:38:52, -28.9
19:38:52, -31.5
19:38:52, -34.2
19:38:52, -33.4
19:38:52, -38.3
19:38:52, -55.5
19:38:52, -73.7
19:38:52, -72.4
19:38:52, -46.8
19:38:52, -14.9
19:38:52, 2.54
19:38:52, 3.17
19:38:52, 0.332
19:38:52, 4.56
19:38:52, 11.7
19:38:52, 9.45
19:38:52, -5.07
19:38:52, -17.3
19:38:52, -8.58
19:38:52, 22.2
19:38:52, 54.4
19:38:52, 65.9
19:38:52, 54.8
19:38:52, 39
19:38:52, 34.6
19:38:52, 39.9
19:38:52, 43.2
19:38:52, 41.5
19:38:52, 38.9
19:38:52, 31.6
19:38:52, 14.3
19:38:52, -0.911
19:38:52, 2.36
19:38:52, 17.6
19:38:52, 28
19:38:52, 35.1
19:38:52, 50.4
19:38:52, 67.6
19:38:52, 68.4
19:38:52, 49.5
19:38:52, 27.1
19:38:52, 14.4
