Time, Value
19:21:38, 45
19:21:38, 37
19:21:38, 41
19:21:38, 68
19:21:38, 97
19:21:38, 72
19:21:38, 38
19:21:38, 33
19:21:38, 33
19:21:38, 32
19:21:38, 40
19:21:38, 56
19:21:38, 59
19:21:38, 37
19:21:38, 18
19:21:38, 9
19:21:38, 10
19:21:38, 21
19:21:38, 35
19:21:38, 36
19:21:38, 45
19:21:38, 42
19:21:38, 38
19:21:38, 54
19:21:38, 60
19:21:38, 39
19:21:38, 35
19:21:38, 49
19:21:38, 42
19:21:38, 29
19:21:38, 21
19:21:38, 35
19:21:38, 42
19:21:38, 51
19:21:38, 57
19:21:38, 56
19:21:38, 65
19:21:38, 50
19:21:38, 32
19:21:38, 27
19:21:38, 41
19:21:38, 56
19:21:38, 67
19:21:38, 60
19:21:38, 39
19:21:38, 3
19:21:38, -12
19:21:38, 5
19:21:38, 32
19:21:38, 44
19:21:38, 48
19:21:38, 41
19:21:38, 51
19:21:38, 61
19:21:38, 50
19:21:38, 37
19:21:38, 66
19:21:38, 104
19:21:38, 100
19:21:38, 86
19:21:38, 58
19:21:38, 34
19:21:38, 48
19:21:38, 84
19:21:38, 89
19:21:38, 66
19:21:38, 49
19:21:38, 57
19:21:38, 73
19:21:38, 61
19:21:38, 50
19:21:38, 53
19:21:38, 65
19:21:38, 69
19:21:38, 70
19:21:38, 61
19:21:38, 43
19:21:38, 36
19:21:38, 38
19:21:38, 37
19:21:38, 50
19:21:38, 53
19:21:38, 20
19:21:38, -10
19:21:38, -5
19:21:38, 33
19:21:38, 34
19:21:38, 16
19:21:38, 9
19:21:38, 12
19:21:39, 25
19:21:39, 42
19:21:39, 65
19:21:39, 59
19:21:39, 48
19:21:39, 55
19:21:39, 59
19:21:39, 49
19:21:39, 48
19:21:39, 51
19:21:39, 61
19:21:39, 57
19:21:39, 40
19:21:39, 43
19:21:39, 26
19:21:39, 8
19:21:39, 9
19:21:39, 12
19:21:39, 21
19:21:39, 19
19:21:39, 9
19:21:39, 1
19:21:39, -12
19:21:39, -23
19:21:39, -20
19:21:39, -11
19:21:39, -2
19:21:39, -1
19:21:39, -1
19:21:39, 0
19:21:39, 7
19:21:39, 32
19:21:39, 50
19:21:39, 56
19:21:39, 53
19:21:39, 56
19:21:39, 48
19:21:39, 35
19:21:39, 50
19:21:39, 52
19:21:39, 28
19:21:39, -6
19:21:39, -18
19:21:39, 12
19:21:39, 28
19:21:39, 18
19:21:39, 13
19:21:39, 12
19:21:39, 9
19:21:39, 16
19:21:39, 27
19:21:39, 37
19:21:39, 42
19:21:39, 42
19:21:39, 26
19:21:39, 11
19:21:39, 29
19:21:39, 66
19:21:39, 54
19:21:39, 39
19:21:39, 52
19:21:39, 58
19:21:39, 51
19:21:39, 40
19:21:39, 24
19:21:39, 8
19:21:39, 3
19:21:39, 0
19:21:39, 16
19:21:39, 39
19:21:39, 59
19:21:39, 67
19:21:39, 81
19:21:39, 104
19:21:39, 130
19:21:39, 135
19:21:39, 124
19:21:39, 101
19:21:39, 84
19:21:39, 83
19:21:39, 81
19:21:39, 75
19:21:39, 102
19:21:39, 112
19:21:39, 81
19:21:39, 52
19:21:39, 49
19:21:39, 70
19:21:39, 75
19:21:39, 53
19:21:39, 38
19:21:39, 28
19:21:39, 32
19:21:39, 45
19:21:39, 52
19:21:39, 42
19:21:39, 35
19:21:39, 48
19:21:39, 75
19:21:39, 80
19:21:39, 66
19:21:39, 56
19:21:39, 38
19:21:39, 37
19:21:39, 53
19:21:39, 44
19:21:39, 32
19:21:39, 49
19:21:39, 66
19:21:39, 52
19:21:39, 44
19:21:39, 29
19:21:39, 9
19:21:39, 10
19:21:39, 29
19:21:39, 42
19:21:39, 55
19:21:39, 56
19:21:39, 54
19:21:39, 51
19:21:39, 35
19:21:39, 32
19:21:39, 50
19:21:39, 42
19:21:39, 23
19:21:39, 10
19:21:39, 19
19:21:39, 25
19:21:39, 13
19:21:39, 7
19:21:39, 38
19:21:39, 53
19:21:39, 27
19:21:39, 19
19:21:39, 19
19:21:39, 19
19:21:39, 32
19:21:39, 36
19:21:39, 33
19:21:39, 40
19:21:39, 33
19:21:39, 25
19:21:39, 33
19:21:39, 58
19:21:39, 58
19:21:39, 35
19:21:39, 26
19:21:39, 16
19:21:39, 5
19:21:39, 10
19:21:39, 8
19:21:39, -4
19:21:39, -20
19:21:39, -19
19:21:39, 20
19:21:39, 53
19:21:39, 52
19:21:39, 58
19:21:39, 72
19:21:39, 67
19:21:39, 58
19:21:39, 67
19:21:39, 73
19:21:39, 64
19:21:39, 53
19:21:39, 64
19:21:39, 60
19:21:39, 51
19:21:39, 33
19:21:39, 20
19:21:39, 35
19:21:39, 64
19:21:39, 70
19:21:39, 71
19:21:39, 73
19:21:39, 68
19:21:39, 53
19:21:39, 39
19:21:39, 44
19:21:39, 56
19:21:39, 56
19:21:39, 39
19:21:39, 27
19:21:39, 25
19:21:39, 23
19:21:39, 17
19:21:39, 19
19:21:39, 22
19:21:39, 34
19:21:39, 42
19:21:39, 41
19:21:39, 27
19:21:39, 19
19:21:39, 33
19:21:39, 34
19:21:39, 16
19:21:39, -2
19:21:39, 8
19:21:39, 33
19:21:39, 22
19:21:39, 7
19:21:39, 34
19:21:39, 57
19:21:39, 49
19:21:39, 39
19:21:39, 37
19:21:39, 55
19:21:39, 76
19:21:39, 76
19:21:39, 72
19:21:39, 53
19:21:39, 51
19:21:39, 52
19:21:39, 34
19:21:39, 12
19:21:39, 6
19:21:39, 9
19:21:39, 12
19:21:39, 28
19:21:39, 57
19:21:39, 71
19:21:39, 84
19:21:39, 92
19:21:39, 87
19:21:39, 81
19:21:39, 83
19:21:39, 83
19:21:39, 77
19:21:39, 66
19:21:39, 59
19:21:39, 50
19:21:39, 35
19:21:39, 35
19:21:39, 40
19:21:39, 36
19:21:39, 25
19:21:39, 18
19:21:39, 27
19:21:39, 49
19:21:39, 57
19:21:39, 41
19:21:39, 24
19:21:39, 26
19:21:39, 42
19:21:39, 59
19:21:39, 70
19:21:39, 48
19:21:39, 29
19:21:39, 27
19:21:39, 20
19:21:39, 4
19:21:39, 0
19:21:39, 9
19:21:39, 24
19:21:39, 34
19:21:39, 36
19:21:39, 42
19:21:39, 51
19:21:39, 45
19:21:39, 41
19:21:39, 66
19:21:39, 88
19:21:39, 85
19:21:39, 58
19:21:39, 24
19:21:39, -5
19:21:39, -20
19:21:39, -4
19:21:39, 20
19:21:39, 20
19:21:39, 12
19:21:39, 22
19:21:39, 25
19:21:39, 52
19:21:39, 84
19:21:39, 84
19:21:39, 75
19:21:39, 74
19:21:39, 76
19:21:39, 83
19:21:39, 88
19:21:39, 104
19:21:39, 116
19:21:39, 108
19:21:39, 83
19:21:39, 67
19:21:39, 96
19:21:39, 130
19:21:39, 121
19:21:39, 92
19:21:39, 113
19:21:39, 160
19:21:39, 194
19:21:39, 211
19:21:39, 219
19:21:39, 225
19:21:39, 209
19:21:39, 195
19:21:39, 188
19:21:39, 194
19:21:39, 217
19:21:39, 218
19:21:39, 200
19:21:39, 196
19:21:39, 215
19:21:39, 220
19:21:39, 204
19:21:39, 209
19:21:39, 210
19:21:39, 200
19:21:39, 186
19:21:39, 172
19:21:39, 141
19:21:39, 109
19:21:39, 106
19:21:39, 115
19:21:39, 132
19:21:39, 150
19:21:39, 151
19:21:39, 133
19:21:39, 101
19:21:39, 75
19:21:39, 81
19:21:39, 74
19:21:39, 59
19:21:39, 24
19:21:39, 2
19:21:39, -2
19:21:39, -3
19:21:39, -14
19:21:39, -27
19:21:39, -30
19:21:39, -35
19:21:39, -59
19:21:39, -59
19:21:39, -34
19:21:39, -34
19:21:39, -53
19:21:39, -61
19:21:39, -65
19:21:39, -57
19:21:39, -59
19:21:39, -68
19:21:39, -71
19:21:39, -73
19:21:39, -74
19:21:39, -86
19:21:39, -99
19:21:39, -102
19:21:39, -73
19:21:39, -39
19:21:39, -46
19:21:39, -58
19:21:39, -55
19:21:39, -54
19:21:39, -50
19:21:39, -46
19:21:39, -66
19:21:39, -82
19:21:39, -99
19:21:39, -109
19:21:39, -101
19:21:39, -90
19:21:39, -76
19:21:39, -68
19:21:39, -84
19:21:39, -75
19:21:39, -40
19:21:39, -19
19:21:39, -38
19:21:39, -59
19:21:39, -67
19:21:39, -71
19:21:39, -68
19:21:39, -60
19:21:39, -69
19:21:39, -66
19:21:39, -51
19:21:39, -36
19:21:39, -23
19:21:39, -10
19:21:39, -10
19:21:39, -11
19:21:39, -10
19:21:39, -26
19:21:39, -44
19:21:39, -55
19:21:39, -52
19:21:39, -54
19:21:39, -54
19:21:39, -50
19:21:39, -44
19:21:39, -37
19:21:39, -35
19:21:39, -30
19:21:39, -22
19:21:39, -20
19:21:39, -21
19:21:39, -23
19:21:39, -22
19:21:39, -6
19:21:39, 18
19:21:39, 37
19:21:39, 40
19:21:39, 25
19:21:39, 17
19:21:39, 10
19:21:39, 10
19:21:39, 25
19:21:39, 57
19:21:39, 59
19:21:39, 36
19:21:39, 29
19:21:39, 32
19:21:39, 33
19:21:39, 52
19:21:39, 82
19:21:39, 83
19:21:39, 67
19:21:39, 61
19:21:39, 76
19:21:39, 81
19:21:39, 64
19:21:39, 55
19:21:39, 56
19:21:39, 54
19:21:39, 53
19:21:39, 55
19:21:39, 57
19:21:39, 74
19:21:39, 92
19:21:39, 96
19:21:39, 74
19:21:39, 54
19:21:39, 60
19:21:39, 76
19:21:39, 80
19:21:39, 67
19:21:39, 50
19:21:39, 33
19:21:39, 26
19:21:39, 41
19:21:39, 56
19:21:39, 65
19:21:39, 70
19:21:39, 69
19:21:39, 57
19:21:39, 48
19:21:39, 49
19:21:39, 53
19:21:39, 40
19:21:39, 35
19:21:39, 26
19:21:39, 23
19:21:39, 25
19:21:39, 37
19:21:39, 37
19:21:39, 17
19:21:39, 6
19:21:39, 11
19:21:39, 18
19:21:39, 16
19:21:39, 24
19:21:39, 36
19:21:39, 25
19:21:39, 9
19:21:39, 3
19:21:39, 2
19:21:39, 5
19:21:39, 4
19:21:39, 17
19:21:39, 38
19:21:39, 40
19:21:39, 34
19:21:39, 36
19:21:39, 43
19:21:39, 48
19:21:39, 38
19:21:39, 33
19:21:39, 34
19:21:39, 36
19:21:39, 49
19:21:39, 65
19:21:39, 74
19:21:39, 73
19:21:39, 73
19:21:39, 69
19:21:39, 64
19:21:39, 69
19:21:39, 72
19:21:39, 71
19:21:39, 68
19:21:39, 59
19:21:39, 43
19:21:39, 40
19:21:39, 53
19:21:39, 61
19:21:39, 61
19:21:39, 44
19:21:39, 33
19:21:39, 37
19:21:39, 52
19:21:39, 55
19:21:39, 50
19:21:39, 44
19:21:39, 49
19:21:39, 57
19:21:39, 57
19:21:39, 57
19:21:39, 66
19:21:39, 70
19:21:39, 65
19:21:39, 45
19:21:39, 37
19:21:39, 39
19:21:39, 45
19:21:39, 52
19:21:39, 48
19:21:40, 28
19:21:40, 21
19:21:40, 19
19:21:40, 13
19:21:40, 10
19:21:40, 26
19:21:40, 53
19:21:40, 65
19:21:40, 60
19:21:40, 66
19:21:40, 65
19:21:40, 65
19:21:40, 73
19:21:40, 66
19:21:40, 45
19:21:40, 35
19:21:40, 21
19:21:40, 23
19:21:40, 36
19:21:40, 34
19:21:40, 33
19:21:40, 32
19:21:40, 38
19:21:40, 48
19:21:40, 43
19:21:40, 43
19:21:40, 38
19:21:40, 33
19:21:40, 34
19:21:40, 29
19:21:40, 27
19:21:40, 32
19:21:40, 38
19:21:40, 52
19:21:40, 68
19:21:40, 53
19:21:40, 36
19:21:40, 38
19:21:40, 48
19:21:40, 52
19:21:40, 53
19:21:40, 55
19:21:40, 57
19:21:40, 58
19:21:40, 56
19:21:40, 50
19:21:40, 44
19:21:40, 52
19:21:40, 66
19:21:40, 85
19:21:40, 96
19:21:40, 90
19:21:40, 84
19:21:40, 83
19:21:40, 74
19:21:40, 65
19:21:40, 61
19:21:40, 60
19:21:40, 65
19:21:40, 72
19:21:40, 70
19:21:40, 65
19:21:40, 58
19:21:40, 54
19:21:40, 57
19:21:40, 72
19:21:40, 69
19:21:40, 52
19:21:40, 43
19:21:40, 41
19:21:40, 35
19:21:40, 37
19:21:40, 49
19:21:40, 49
19:21:40, 37
19:21:40, 25
19:21:40, 25
19:21:40, 33
19:21:40, 33
19:21:40, 24
19:21:40, 20
19:21:40, 32
19:21:40, 43
19:21:40, 48
19:21:40, 42
19:21:40, 34
19:21:40, 35
19:21:40, 49
19:21:40, 52
19:21:40, 53
19:21:40, 48
19:21:40, 44
19:21:40, 36
19:21:40, 20
19:21:40, 16
19:21:40, 16
19:21:40, 19
19:21:40, 24
19:21:40, 26
19:21:40, 19
19:21:40, 10
19:21:40, 26
19:21:40, 43
19:21:40, 28
19:21:40, 7
19:21:40, -2
19:21:40, -6
19:21:40, -13
19:21:40, -9
19:21:40, 27
19:21:40, 66
19:21:40, 83
19:21:40, 81
19:21:40, 77
19:21:40, 99
19:21:40, 123
19:21:40, 121
19:21:40, 97
19:21:40, 87
19:21:40, 92
19:21:40, 83
19:21:40, 68
19:21:40, 56
19:21:40, 50
19:21:40, 39
19:21:40, 42
19:21:40, 69
19:21:40, 87
19:21:40, 93
19:21:40, 93
19:21:40, 76
19:21:40, 72
19:21:40, 77
19:21:40, 70
19:21:40, 51
19:21:40, 33
19:21:40, 22
19:21:40, 23
19:21:40, 28
19:21:40, 43
19:21:40, 44
19:21:40, 10
19:21:40, 2
19:21:40, 21
19:21:40, 50
19:21:40, 74
19:21:40, 80
19:21:40, 50
19:21:40, 26
19:21:40, 38
19:21:40, 55
19:21:40, 51
19:21:40, 38
19:21:40, 27
19:21:40, 29
19:21:40, 41
19:21:40, 64
19:21:40, 75
19:21:40, 71
19:21:40, 56
19:21:40, 52
19:21:40, 40
19:21:40, 12
19:21:40, 17
19:21:40, 42
19:21:40, 52
19:21:40, 48
19:21:40, 37
19:21:40, 26
19:21:40, 25
19:21:40, 29
19:21:40, 22
19:21:40, 6
19:21:40, 1
19:21:40, 7
19:21:40, 27
19:21:40, 44
19:21:40, 48
19:21:40, 45
19:21:40, 38
19:21:40, 23
19:21:40, 22
19:21:40, 36
19:21:40, 59
19:21:40, 67
19:21:40, 54
19:21:40, 66
19:21:40, 81
19:21:40, 85
19:21:40, 75
19:21:40, 59
19:21:40, 48
19:21:40, 32
19:21:40, 53
19:21:40, 76
19:21:40, 75
19:21:40, 67
19:21:40, 60
19:21:40, 59
19:21:40, 60
19:21:40, 53
19:21:40, 53
19:21:40, 80
19:21:40, 113
19:21:40, 116
19:21:40, 74
19:21:40, 50
19:21:40, 58
19:21:40, 64
19:21:40, 56
19:21:40, 64
19:21:40, 73
19:21:40, 75
19:21:40, 86
19:21:40, 108
19:21:40, 125
19:21:40, 114
19:21:40, 115
19:21:40, 123
19:21:40, 121
19:21:40, 121
19:21:40, 130
19:21:40, 129
19:21:40, 116
19:21:40, 116
19:21:40, 115
19:21:40, 116
19:21:40, 132
19:21:40, 150
19:21:40, 140
19:21:40, 121
19:21:40, 123
19:21:40, 151
19:21:40, 156
19:21:40, 149
19:21:40, 141
19:21:40, 122
19:21:40, 99
19:21:40, 102
19:21:40, 125
19:21:40, 108
19:21:40, 77
19:21:40, 85
19:21:40, 107
19:21:40, 121
19:21:40, 120
19:21:40, 101
19:21:40, 77
19:21:40, 82
19:21:40, 92
19:21:40, 84
19:21:40, 67
19:21:40, 69
19:21:40, 87
19:21:40, 87
19:21:40, 68
19:21:40, 51
19:21:40, 37
19:21:40, 19
19:21:40, 9
19:21:40, 22
19:21:40, 41
19:21:40, 45
19:21:40, 20
19:21:40, -3
19:21:40, 7
19:21:40, 35
19:21:40, 44
19:21:40, 11
19:21:40, -19
19:21:40, -33
19:21:40, -36
19:21:40, -34
19:21:40, -14
19:21:40, -3
19:21:40, -11
19:21:40, -37
19:21:40, -68
19:21:40, -62
19:21:40, -24
19:21:40, 2
19:21:40, -17
19:21:40, -40
19:21:40, -36
19:21:40, -22
19:21:40, -18
19:21:40, -23
19:21:40, -40
19:21:40, -67
19:21:40, -76
19:21:40, -66
19:21:40, -53
19:21:40, -46
19:21:40, -49
19:21:40, -43
19:21:40, -21
19:21:40, 26
19:21:40, 49
19:21:40, 7
19:21:40, -38
19:21:40, -40
19:21:40, -19
19:21:40, -10
19:21:40, -18
19:21:40, -33
19:21:40, -45
19:21:40, -46
19:21:40, -34
19:21:40, -29
19:21:40, -51
19:21:40, -60
19:21:40, -58
19:21:40, -56
19:21:40, -66
19:21:40, -65
19:21:40, -66
19:21:40, -65
19:21:40, -62
19:21:40, -77
19:21:40, -70
19:21:40, -38
19:21:40, -13
19:21:40, -21
19:21:40, -39
19:21:40, -40
19:21:40, -38
19:21:40, -29
19:21:40, -25
19:21:40, -26
19:21:40, -42
19:21:40, -46
19:21:40, -23
19:21:40, -11
19:21:40, -17
19:21:40, -13
19:21:40, -8
19:21:40, -7
19:21:40, 7
19:21:40, 22
19:21:40, 18
19:21:40, 9
19:21:40, 8
19:21:40, 17
19:21:40, 20
19:21:40, 34
19:21:40, 45
19:21:40, 34
19:21:40, 18
19:21:40, 11
19:21:40, 17
19:21:40, 42
19:21:40, 42
19:21:40, 37
19:21:40, 29
19:21:40, 16
19:21:40, 12
19:21:40, 16
19:21:40, 18
19:21:40, 35
19:21:40, 38
19:21:40, 33
19:21:40, 26
19:21:40, 37
19:21:40, 53
19:21:40, 40
19:21:40, 21
19:21:40, 29
19:21:40, 49
19:21:40, 38
19:21:40, 12
19:21:40, 0
19:21:40, -8
19:21:40, 0
19:21:40, 17
19:21:40, 25
19:21:40, 38
19:21:40, 51
19:21:40, 48
19:21:40, 60
19:21:40, 93
19:21:40, 112
19:21:40, 115
19:21:40, 124
19:21:40, 93
19:21:40, 41
19:21:40, 29
19:21:40, 36
19:21:40, 32
19:21:40, 58
19:21:40, 91
19:21:40, 99
19:21:40, 98
19:21:40, 107
19:21:40, 112
19:21:40, 116
19:21:40, 113
19:21:40, 98
19:21:40, 86
19:21:40, 70
19:21:40, 50
19:21:40, 50
19:21:40, 40
19:21:40, 26
19:21:40, 34
19:21:40, 38
19:21:40, 16
19:21:40, 8
19:21:40, 29
19:21:40, 39
19:21:40, 33
19:21:40, 49
19:21:40, 59
19:21:40, 51
19:21:40, 44
19:21:40, 50
19:21:40, 64
19:21:40, 85
19:21:40, 89
19:21:40, 96
19:21:40, 100
19:21:40, 91
19:21:40, 83
19:21:40, 83
19:21:40, 86
19:21:40, 83
19:21:40, 60
19:21:40, 58
19:21:40, 80
19:21:40, 88
19:21:40, 82
19:21:40, 69
19:21:40, 43
19:21:40, 32
19:21:40, 50
19:21:40, 57
19:21:40, 40
19:21:40, 21
19:21:40, 9
19:21:40, 16
19:21:40, 12
19:21:40, 12
19:21:40, 32
19:21:40, 39
19:21:40, 27
19:21:40, 33
19:21:40, 51
19:21:40, 64
19:21:40, 59
19:21:40, 58
19:21:40, 48
19:21:40, 35
19:21:40, 28
19:21:40, 51
19:21:40, 73
19:21:40, 45
19:21:40, 6
19:21:40, -5
19:21:40, 10
19:21:40, 32
19:21:40, 34
19:21:40, 28
19:21:40, 38
19:21:40, 19
19:21:40, -7
19:21:40, 5
19:21:40, 50
19:21:40, 66
19:21:40, 66
19:21:40, 75
19:21:40, 58
19:21:40, 27
19:21:40, 34
19:21:40, 54
19:21:40, 53
19:21:40, 53
19:21:40, 57
19:21:40, 52
19:21:40, 51
19:21:40, 59
19:21:40, 81
19:21:40, 70
19:21:40, 52
19:21:40, 72
19:21:40, 99
19:21:40, 84
19:21:40, 61
19:21:40, 64
19:21:40, 64
19:21:40, 69
19:21:40, 72
19:21:40, 58
19:21:40, 35
19:21:40, 24
19:21:40, 43
19:21:40, 58
19:21:40, 49
19:21:40, 56
19:21:40, 71
19:21:40, 67
19:21:40, 53
19:21:40, 65
19:21:40, 55
19:21:40, 32
19:21:40, 24
19:21:40, 23
19:21:40, 23
19:21:40, 20
19:21:40, 17
19:21:40, 37
19:21:40, 72
19:21:40, 84
19:21:40, 60
19:21:40, 50
19:21:40, 55
19:21:40, 53
19:21:41, 59
19:21:41, 56
19:21:41, 27
19:21:41, 10
19:21:41, 17
19:21:41, 25
19:21:41, 25
19:21:41, 10
19:21:41, 3
19:21:41, 10
19:21:41, 38
19:21:41, 70
19:21:41, 64
19:21:41, 28
19:21:41, 9
19:21:41, 16
19:21:41, 22
19:21:41, 1
19:21:41, 2
19:21:41, 21
19:21:41, 22
19:21:41, 25
19:21:41, 37
19:21:41, 41
19:21:41, 43
19:21:41, 48
19:21:41, 49
19:21:41, 42
19:21:41, 48
19:21:41, 66
19:21:41, 68
19:21:41, 53
19:21:41, 37
19:21:41, 26
19:21:41, 40
19:21:41, 56
19:21:41, 71
19:21:41, 89
19:21:41, 85
19:21:41, 53
19:21:41, 39
19:21:41, 36
19:21:41, 41
19:21:41, 68
19:21:41, 74
19:21:41, 67
19:21:41, 73
19:21:41, 93
19:21:41, 83
19:21:41, 52
19:21:41, 33
19:21:41, 49
19:21:41, 61
19:21:41, 61
19:21:41, 66
19:21:41, 83
19:21:41, 86
19:21:41, 77
19:21:41, 82
19:21:41, 85
19:21:41, 81
19:21:41, 67
19:21:41, 54
19:21:41, 64
19:21:41, 75
19:21:41, 82
19:21:41, 75
19:21:41, 60
19:21:41, 60
19:21:41, 69
19:21:41, 72
19:21:41, 70
19:21:41, 74
19:21:41, 91
19:21:41, 83
19:21:41, 33
19:21:41, 21
19:21:41, 55
19:21:41, 60
19:21:41, 52
19:21:41, 27
19:21:41, 6
19:21:41, -3
19:21:41, 0
19:21:41, 20
19:21:41, 40
19:21:41, 42
19:21:41, 27
19:21:41, 19
19:21:41, 11
19:21:41, 11
19:21:41, 35
19:21:41, 36
19:21:41, 20
19:21:41, 4
19:21:41, 13
19:21:41, 27
19:21:41, 27
19:21:41, 38
19:21:41, 44
19:21:41, 36
19:21:41, 37
19:21:41, 39
19:21:41, 25
19:21:41, 32
19:21:41, 26
19:21:41, -6
19:21:41, -29
19:21:41, -29
19:21:41, -17
19:21:41, -6
19:21:41, 5
19:21:41, 32
19:21:41, 24
19:21:41, 4
19:21:41, 8
19:21:41, 41
19:21:41, 65
19:21:41, 45
19:21:41, 34
19:21:41, 39
19:21:41, 55
19:21:41, 76
19:21:41, 54
19:21:41, 26
19:21:41, 49
19:21:41, 74
19:21:41, 59
19:21:41, 42
19:21:41, 44
19:21:41, 41
19:21:41, 21
19:21:41, 12
19:21:41, 29
19:21:41, 55
19:21:41, 64
19:21:41, 53
19:21:41, 52
19:21:41, 60
19:21:41, 65
19:21:41, 69
19:21:41, 72
19:21:41, 70
19:21:41, 70
19:21:41, 83
19:21:41, 113
19:21:41, 117
19:21:41, 98
19:21:41, 101
19:21:41, 113
19:21:41, 109
19:21:41, 129
19:21:41, 153
19:21:41, 181
19:21:41, 170
19:21:41, 129
19:21:41, 106
19:21:41, 113
19:21:41, 149
19:21:41, 181
19:21:41, 181
19:21:41, 162
19:21:41, 147
19:21:41, 146
19:21:41, 160
19:21:41, 186
19:21:41, 214
19:21:41, 205
19:21:41, 176
19:21:41, 165
19:21:41, 177
19:21:41, 180
19:21:41, 157
19:21:41, 148
19:21:41, 124
19:21:41, 105
19:21:41, 118
19:21:41, 141
19:21:41, 136
19:21:41, 113
19:21:41, 104
19:21:41, 132
19:21:41, 160
19:21:41, 169
19:21:41, 121
19:21:41, 68
19:21:41, 50
19:21:41, 48
19:21:41, 38
19:21:41, 28
19:21:41, 23
19:21:41, 7
19:21:41, 2
19:21:41, 11
19:21:41, -4
19:21:41, -38
19:21:41, -43
19:21:41, -42
19:21:41, -58
19:21:41, -74
19:21:41, -71
19:21:41, -68
19:21:41, -74
19:21:41, -86
19:21:41, -110
19:21:41, -136
19:21:41, -148
19:21:41, -109
19:21:41, -77
19:21:41, -75
19:21:41, -87
19:21:41, -86
19:21:41, -123
19:21:41, -147
19:21:41, -114
19:21:41, -78
19:21:41, -76
19:21:41, -91
19:21:41, -109
19:21:41, -123
19:21:41, -130
19:21:41, -120
19:21:41, -100
19:21:41, -113
19:21:41, -130
19:21:41, -120
19:21:41, -90
19:21:41, -72
19:21:41, -87
19:21:41, -89
19:21:41, -69
19:21:41, -59
19:21:41, -60
19:21:41, -73
19:21:41, -68
19:21:41, -56
19:21:41, -46
19:21:41, -55
19:21:41, -57
19:21:41, -39
19:21:41, -14
19:21:41, -6
19:21:41, -1
19:21:41, 4
19:21:41, 5
19:21:41, -5
19:21:41, -22
19:21:41, -21
19:21:41, 6
19:21:41, 21
19:21:41, 9
19:21:41, -1
19:21:41, -13
19:21:41, -24
19:21:41, 1
19:21:41, 18
19:21:41, -1
19:21:41, 4
19:21:41, 39
19:21:41, 70
19:21:41, 69
19:21:41, 37
19:21:41, 19
19:21:41, 39
19:21:41, 77
19:21:41, 88
19:21:41, 76
19:21:41, 61
19:21:41, 53
19:21:41, 51
19:21:41, 37
19:21:41, 22
19:21:41, 34
19:21:41, 52
19:21:41, 48
19:21:41, 35
19:21:41, 23
19:21:41, 42
19:21:41, 53
19:21:41, 52
19:21:41, 57
19:21:41, 65
19:21:41, 51
19:21:41, 26
19:21:41, 22
19:21:41, 32
19:21:41, 44
19:21:41, 60
19:21:41, 54
19:21:41, 28
19:21:41, 13
19:21:41, 17
19:21:41, 35
19:21:41, 57
19:21:41, 64
19:21:41, 48
19:21:41, 41
19:21:41, 52
19:21:41, 64
19:21:41, 74
19:21:41, 60
19:21:41, 48
19:21:41, 48
19:21:41, 55
19:21:41, 52
19:21:41, 49
19:21:41, 55
19:21:41, 54
19:21:41, 43
19:21:41, 50
19:21:41, 64
19:21:41, 84
19:21:41, 84
19:21:41, 84
19:21:41, 88
19:21:41, 76
19:21:41, 65
19:21:41, 66
19:21:41, 64
19:21:41, 51
19:21:41, 50
19:21:41, 76
19:21:41, 85
19:21:41, 57
19:21:41, 34
19:21:41, 26
19:21:41, 34
19:21:41, 66
19:21:41, 87
19:21:41, 71
19:21:41, 49
19:21:41, 66
19:21:41, 86
19:21:41, 86
19:21:41, 72
19:21:41, 64
19:21:41, 59
19:21:41, 74
19:21:41, 69
19:21:41, 37
19:21:41, 27
19:21:41, 50
19:21:41, 85
19:21:41, 102
19:21:41, 103
19:21:41, 101
19:21:41, 90
19:21:41, 99
19:21:41, 113
19:21:41, 107
19:21:41, 87
19:21:41, 72
19:21:41, 75
19:21:41, 65
19:21:41, 32
19:21:41, 19
19:21:41, 52
19:21:41, 83
19:21:41, 75
19:21:41, 38
19:21:41, 8
19:21:41, 22
19:21:41, 38
19:21:41, 35
19:21:41, 35
19:21:41, 28
19:21:41, 20
19:21:41, 21
19:21:41, 17
19:21:41, 16
19:21:41, 39
19:21:41, 61
19:21:41, 61
19:21:41, 42
19:21:41, 40
19:21:41, 71
19:21:41, 100
19:21:41, 97
19:21:41, 65
19:21:41, 50
19:21:41, 44
19:21:41, 50
19:21:41, 58
19:21:41, 72
19:21:41, 82
19:21:41, 74
19:21:41, 69
19:21:41, 58
19:21:41, 53
19:21:41, 54
19:21:41, 61
19:21:41, 74
19:21:41, 81
19:21:41, 81
19:21:41, 60
19:21:41, 53
19:21:41, 60
19:21:41, 58
19:21:41, 50
19:21:41, 65
19:21:41, 64
19:21:41, 25
19:21:41, -6
19:21:41, -2
19:21:41, 22
19:21:41, 61
19:21:41, 86
19:21:41, 85
19:21:41, 57
19:21:41, 38
19:21:41, 44
19:21:41, 57
19:21:41, 82
19:21:41, 100
19:21:41, 112
19:21:41, 98
19:21:41, 98
19:21:41, 113
19:21:41, 92
19:21:41, 73
19:21:41, 65
19:21:41, 80
19:21:41, 102
19:21:41, 105
19:21:41, 89
19:21:41, 81
19:21:41, 85
19:21:41, 86
19:21:41, 72
19:21:41, 70
19:21:41, 92
