Time, Value
19:21:40, -12.2
19:21:40, -17
19:21:40, -11.5
19:21:40, -6.62
19:21:40, -11
19:21:40, -16.8
19:21:40, -11.7
19:21:40, 2.1
19:21:40, 9.84
19:21:40, 4.68
19:21:40, -4.42
19:21:40, -4.69
19:21:40, 5.24
19:21:40, 14.7
19:21:40, 13.4
19:21:40, 6.6
19:21:40, -0.857
19:21:40, -8.49
19:21:40, -18.2
19:21:40, -26.4
19:21:40, -27.2
19:21:40, -21.8
19:21:40, -16.6
19:21:40, -16.6
19:21:40, -21.5
19:21:40, -24.8
19:21:40, -18.4
19:21:40, -7.33
19:21:40, -9.14
19:21:40, -28.9
19:21:40, -48.7
19:21:40, -54
19:21:40, -49.3
19:21:40, -38.6
19:21:40, -14.5
19:21:40, 21.3
19:21:40, 46.9
19:21:40, 48.6
19:21:40, 42.5
19:21:40, 52.6
19:21:40, 75
19:21:40, 82.6
19:21:40, 64.7
19:21:40, 43.2
19:21:40, 38.5
19:21:40, 40.8
19:21:40, 31.6
19:21:40, 13.6
19:21:40, 1.71
19:21:40, 0.615
19:21:40, 8.12
19:21:40, 24.7
19:21:40, 45.2
19:21:40, 56
19:21:40, 50.6
19:21:40, 37.3
19:21:40, 29.1
19:21:40, 29.1
19:21:40, 26.5
19:21:40, 11.7
19:21:40, -9.24
19:21:40, -21.8
19:21:40, -20
19:21:40, -9.86
19:21:40, -1.25
19:21:40, -4.16
19:21:40, -21
19:21:40, -35.2
19:21:40, -24.7
19:21:40, 8.27
19:21:40, 36.2
19:21:40, 36.6
19:21:40, 12.8
19:21:40, -10.6
19:21:40, -11
19:21:40, 6.42
19:21:40, 14.7
19:21:40, 1.78
19:21:40, -16.6
19:21:40, -16.5
19:21:40, 1.02
19:21:40, 21.7
19:21:40, 32.5
19:21:40, 28.6
19:21:40, 15.5
19:21:40, 2.19
19:21:40, -9.48
19:21:40, -21.1
19:21:40, -24
19:21:40, -9.71
19:21:40, 9.04
19:21:40, 10.7
19:21:40, -4.99
19:21:40, -19.3
19:21:40, -20.9
19:21:40, -17.2
19:21:40, -20.9
19:21:40, -33.3
19:21:40, -42
19:21:40, -35.4
19:21:40, -16
19:21:40, 2.26
19:21:40, 8.19
19:21:40, 2.13
19:21:40, -8.62
19:21:40, -17.4
19:21:40, -18.2
19:21:40, -6.33
19:21:40, 13
19:21:40, 24.8
19:21:40, 23.2
19:21:40, 21.5
19:21:40, 31.3
19:21:40, 41.6
19:21:40, 35.6
19:21:40, 15.9
19:21:40, -1.04
19:21:40, -3.85
19:21:40, 8.68
19:21:40, 27.6
19:21:40, 36.4
19:21:40, 28.4
19:21:40, 15.7
19:21:40, 11.9
19:21:40, 14.7
19:21:40, 15.4
19:21:40, 18.3
19:21:40, 35.8
19:21:40, 62.3
19:21:40, 69.8
19:21:40, 43.4
19:21:40, 8.82
19:21:40, 0.888
19:21:40, 16.1
19:21:40, 25.9
19:21:40, 23.4
19:21:40, 24.6
19:21:40, 35.6
19:21:40, 50.1
19:21:40, 64.9
19:21:40, 76.9
19:21:40, 79.6
19:21:40, 73.4
19:21:40, 72.3
19:21:40, 77.2
19:21:40, 81.5
19:21:40, 82.6
19:21:40, 81.2
19:21:40, 76.3
19:21:40, 70.2
19:21:40, 69.2
19:21:40, 76
19:21:40, 88.4
19:21:40, 99.2
19:21:40, 97.8
19:21:40, 85.1
19:21:40, 80.2
19:21:40, 95.1
19:21:40, 113
19:21:40, 112
19:21:40, 92.1
19:21:40, 71.3
19:21:40, 59
19:21:40, 58.8
19:21:40, 66.3
19:21:40, 64.8
19:21:40, 47.7
19:21:40, 37.4
19:21:40, 53
19:21:40, 77.2
19:21:40, 79.4
19:21:40, 57.1
19:21:40, 34.5
19:21:40, 31.2
19:21:40, 41
19:21:40, 42.6
19:21:40, 30.7
19:21:40, 23.4
19:21:40, 32.3
19:21:40, 41
19:21:40, 29.7
19:21:40, 4.13
19:21:40, -16.5
19:21:40, -26.4
19:21:40, -29.3
19:21:40, -23.2
19:21:40, -9.17
19:21:40, -3.05
19:21:40, -18.2
19:21:40, -40.7
19:21:40, -41.9
19:21:40, -18.9
19:21:40, -4.17
19:21:40, -24.2
19:21:40, -63.5
19:21:40, -87.1
19:21:40, -84.3
19:21:40, -70.6
19:21:40, -58.7
19:21:40, -52.2
19:21:40, -58.2
19:21:40, -80.8
19:21:40, -106
19:21:40, -106
19:21:40, -76.7
19:21:40, -47.1
19:21:40, -37.8
19:21:40, -64.2
19:21:40, -76.7
19:21:40, -62.4
19:21:40, -46.7
19:21:40, -53.1
19:21:40, -76.8
19:21:40, -99.5
19:21:40, -108
19:21:40, -101
19:21:40, -85.7
19:21:40, -76.2
19:21:40, -75.1
19:21:40, -70.4
19:21:40, -47.8
19:21:40, -12.1
19:21:40, 7.31
19:21:40, -15
19:21:40, -60.9
19:21:40, -82.5
19:21:40, -63.6
19:21:40, -39.1
19:21:40, -42.6
19:21:40, -66.1
19:21:40, -81.6
19:21:40, -78.6
19:21:40, -68
19:21:40, -65.5
19:21:40, -77
19:21:40, -91.9
19:21:40, -96.4
19:21:40, -92.3
19:21:40, -92
19:21:40, -97.6
19:21:40, -101
19:21:40, -98.1
19:21:40, -97.3
19:21:40, -101
19:21:40, -96.8
19:21:40, -75.7
19:21:40, -50.3
19:21:40, -45.9
19:21:40, -63.8
19:21:40, -78.5
19:21:40, -73.7
19:21:40, -60.2
19:21:40, -54.8
19:21:40, -61.1
19:21:40, -71.2
19:21:40, -73.4
19:21:40, -61.6
19:21:40, -45.4
19:21:40, -39.9
19:21:40, -44
19:21:40, -44.2
19:21:40, -35.4
19:21:40, -23
19:21:40, -13.7
19:21:40, -12.7
19:21:40, -19.3
19:21:40, -24.1
19:21:40, -19.1
19:21:40, -7.46
19:21:40, 3.29
19:21:40, -1.5
19:21:40, -6.89
19:21:40, -20.6
19:21:40, -30.4
19:21:40, -24
19:21:40, -6.31
19:21:40, 4.55
19:21:40, -1.55
19:21:40, -16.3
19:21:40, -27
19:21:40, -29.6
19:21:40, -26.3
19:21:40, -19.1
19:21:40, -9.92
19:21:40, -3.95
19:21:40, -5.94
19:21:40, -10.7
19:21:40, -7.24
19:21:40, 2.42
19:21:40, 2.36
19:21:40, -10.4
19:21:40, -16.3
19:21:40, -6.52
19:21:40, -2.12
19:21:40, -20.7
19:21:40, -46.3
19:21:40, -53.6
19:21:40, -40.7
19:21:40, -23.1
19:21:40, -10.8
19:21:40, -2.06
19:21:40, 6.37
19:21:40, 14.3
19:21:40, 25.8
19:21:40, 46.8
19:21:40, 70.6
19:21:40, 81.5
19:21:40, 72.2
19:21:40, 44.6
19:21:40, 7.82
19:21:40, -17.6
19:21:40, -17
19:21:40, 1.25
19:21:40, 22.9
19:21:40, 44.2
19:21:40, 60.3
19:21:40, 64.9
19:21:40, 64.1
19:21:40, 67.8
19:21:40, 73.3
19:21:40, 70.5
19:21:40, 56.9
19:21:40, 39.4
19:21:40, 23.6
19:21:40, 11
19:21:40, 1.97
19:21:40, -4.41
19:21:40, -9.64
19:21:40, -11.8
19:21:40, -12.4
19:21:40, -18.4
19:21:40, -26.2
19:21:40, -21.8
19:21:40, -6.2
19:21:40, 3.92
19:21:40, 6.48
19:21:40, 9.41
19:21:40, 11.5
19:21:40, 8.17
19:21:40, 8.06
19:21:40, 21.2
19:21:40, 41.2
19:21:40, 53.8
19:21:40, 55.5
19:21:40, 53
19:21:40, 49.1
19:21:40, 43.4
19:21:40, 39.4
19:21:40, 39.4
19:21:40, 36.6
19:21:40, 26
19:21:40, 19
19:21:40, 28.3
19:21:40, 44.1
19:21:40, 44.1
19:21:40, 24
19:21:40, 0.461
19:21:40, -8.38
19:21:40, 0.249
19:21:40, 10.2
19:21:40, 2.7
19:21:40, -19.6
19:21:40, -35.6
19:21:40, -34.5
19:21:40, -26.5
19:21:40, -21.5
19:21:40, -15.6
19:21:40, -7.75
19:21:40, -5.19
19:21:40, -5.29
19:21:40, 3.58
19:21:40, 18.6
19:21:40, 23.7
19:21:40, 14.6
19:21:40, 1.49
19:21:40, -7.16
19:21:40, -6.97
19:21:40, 4.87
19:21:40, 17.4
19:21:40, 7.37
19:21:40, -26.5
19:21:40, -50.9
19:21:40, -40.6
19:21:40, -12.6
19:21:40, 0.224
19:21:40, -7.28
19:21:40, -17.9
19:21:40, -26.1
19:21:40, -35.4
19:21:40, -32.8
19:21:40, -5.46
19:21:40, 27.4
19:21:40, 37.6
19:21:40, 25.5
19:21:40, 8.21
19:21:40, -5.52
19:21:40, -8.89
19:21:40, 1.97
19:21:41, 15.9
19:21:41, 17.7
19:21:41, 12
19:21:41, 9.38
19:21:41, 12.7
19:21:41, 20.9
19:21:41, 30.1
19:21:41, 31.3
19:21:41, 24.3
19:21:41, 26.2
19:21:41, 42.2
19:21:41, 48.7
19:21:41, 32.1
19:21:41, 14.2
19:21:41, 16.6
19:21:41, 28.9
19:21:41, 29.8
19:21:41, 14.6
19:21:41, -5.48
19:21:41, -14.3
19:21:41, -4.58
19:21:41, 12.3
19:21:41, 19.2
19:21:41, 17.5
19:21:41, 20
19:21:41, 24.7
19:21:41, 22.1
19:21:41, 14.4
19:21:41, 6.95
19:21:41, -4.13
19:21:41, -17.7
19:21:41, -23.7
19:21:41, -21
19:21:41, -18.5
19:21:41, -16.3
19:21:41, -2.71
19:21:41, 23.4
19:21:41, 40.3
19:21:41, 30.7
19:21:41, 9.28
19:21:41, 2.73
19:21:41, 12.3
19:21:41, 18.4
19:21:41, 8.92
19:21:41, -11.9
19:21:41, -29.4
19:21:41, -30.7
19:21:41, -20.3
19:21:41, -16.1
19:21:41, -26.3
19:21:41, -37.2
19:21:41, -30
19:21:41, -3.17
19:21:41, 22.8
19:21:41, 22.8
19:21:41, -5.21
19:21:41, -33.5
19:21:41, -37.2
19:21:41, -26.7
19:21:41, -26.8
19:21:41, -35.3
19:21:41, -32.1
19:21:41, -17.5
19:21:41, -7.77
19:21:41, -6.42
19:21:41, -3.1
19:21:41, 2.77
19:21:41, 6.13
19:21:41, 5.35
19:21:41, 3.91
19:21:41, 7.76
19:21:41, 17.9
19:21:41, 23.7
19:21:41, 14.2
19:21:41, -5.09
19:21:41, -15.1
19:21:41, -5.52
19:21:41, 15.9
19:21:41, 34.8
19:21:41, 43.1
19:21:41, 37.1
19:21:41, 17
19:21:41, -4.74
19:21:41, -10.6
19:21:41, 2.69
19:21:41, 22.5
19:21:41, 33.6
19:21:41, 32.9
19:21:41, 32.1
19:21:41, 38.5
19:21:41, 38.2
19:21:41, 18.2
19:21:41, -5.03
19:21:41, -4.74
19:21:41, 15.2
19:21:41, 29.1
19:21:41, 30.2
19:21:41, 33.1
19:21:41, 41.1
19:21:41, 43.3
19:21:41, 39.1
19:21:41, 37.1
19:21:41, 35.9
19:21:41, 27.5
19:21:41, 16.5
19:21:41, 17
19:21:41, 30.2
19:21:41, 40.1
19:21:41, 34.6
19:21:41, 20.9
19:21:41, 15.3
19:21:41, 22.4
19:21:41, 31.3
19:21:41, 33.3
19:21:41, 34
19:21:41, 38
19:21:41, 32.1
19:21:41, 6.46
19:21:41, -16.3
19:21:41, -7.95
19:21:41, 16.3
19:21:41, 16.5
19:21:41, -13.1
19:21:41, -42.4
19:21:41, -49.4
19:21:41, -38
19:21:41, -20.2
19:21:41, -4.95
19:21:41, -0.216
19:21:41, -10.3
19:21:41, -25.5
19:21:41, -32.4
19:21:41, -26.3
19:21:41, -13.3
19:21:41, -7.3
19:21:41, -17.2
19:21:41, -32.8
19:21:41, -34.4
19:21:41, -19.9
19:21:41, -5.98
19:21:41, -1.96
19:21:41, -2.46
19:21:41, -2.99
19:21:41, -4.55
19:21:41, -7.68
19:21:41, -11.5
19:21:41, -15.6
19:21:41, -24.5
19:21:41, -44.1
19:21:41, -67.4
19:21:41, -75.5
19:21:41, -62.4
19:21:41, -42.5
19:21:41, -27.9
19:21:41, -19
19:21:41, -18.2
19:21:41, -26.8
19:21:41, -29.2
19:21:41, -9.81
19:21:41, 15.7
19:21:41, 17.3
19:21:41, -1.69
19:21:41, -8.6
19:21:41, 9.58
19:21:41, 27.8
19:21:41, 20
19:21:41, -2.04
19:21:41, -4.01
19:21:41, 17.5
19:21:41, 27.8
19:21:41, 11.1
19:21:41, -8.31
19:21:41, -12.3
19:21:41, -13.8
19:21:41, -20.5
19:21:41, -16.1
19:21:41, 6.13
19:21:41, 24.5
19:21:41, 21.6
19:21:41, 10.3
19:21:41, 11.6
19:21:41, 23.8
19:21:41, 31.5
19:21:41, 30.4
19:21:41, 28.1
19:21:41, 32
19:21:41, 45.6
19:21:41, 64.5
19:21:41, 74.7
19:21:41, 68
19:21:41, 58.2
19:21:41, 62
19:21:41, 77.1
19:21:41, 93.7
19:21:41, 113
19:21:41, 130
19:21:41, 127
19:21:41, 96.6
19:21:41, 65.7
19:21:41, 68.5
19:21:41, 105
19:21:41, 140
19:21:41, 145
19:21:41, 124
19:21:41, 103
19:21:41, 103
19:21:41, 122
19:21:41, 148
19:21:41, 167
19:21:41, 164
19:21:41, 142
19:21:41, 123
19:21:41, 124
19:21:41, 133
19:21:41, 125
19:21:41, 100
19:21:41, 77.5
19:21:41, 68.6
19:21:41, 75.9
19:21:41, 91
19:21:41, 95.4
19:21:41, 81
19:21:41, 68.5
19:21:41, 82.7
19:21:41, 114
19:21:41, 122
19:21:41, 85.2
19:21:41, 28.8
19:21:41, -4.53
19:21:41, -4.91
19:21:41, 0.428
19:21:41, -8.9
19:21:41, -25.3
19:21:41, -35.3
19:21:41, -37.6
19:21:41, -39.1
19:21:41, -49.4
19:21:41, -70.7
19:21:41, -89.5
19:21:41, -95.3
19:21:41, -97.9
19:21:41, -108
19:21:41, -117
19:21:41, -116
19:21:41, -116
19:21:41, -129
19:21:41, -154
19:21:41, -178
19:21:41, -181
19:21:41, -157
19:21:41, -123
19:21:41, -108
19:21:41, -121
19:21:41, -144
19:21:41, -164
19:21:41, -174
19:21:41, -152
19:21:41, -120
19:21:41, -101
19:21:41, -115
19:21:41, -145
19:21:41, -161
19:21:41, -159
19:21:41, -149
19:21:41, -140
19:21:41, -141
19:21:41, -151
19:21:41, -151
19:21:41, -129
19:21:41, -106
19:21:41, -104
19:21:41, -115
19:21:41, -111
19:21:41, -93.4
19:21:41, -86.5
19:21:41, -96.4
19:21:41, -103
19:21:41, -92.3
19:21:41, -78.9
19:21:41, -78.2
19:21:41, -82.8
19:21:41, -73.3
19:21:41, -49.3
19:21:41, -30.4
19:21:41, -27
19:21:41, -30.1
19:21:41, -31.7
19:21:41, -36.7
19:21:41, -47.1
19:21:41, -49.3
19:21:41, -33.3
19:21:41, -13.9
19:21:41, -13.9
19:21:41, -32.8
19:21:41, -49.6
19:21:41, -49.5
19:21:41, -34.6
19:21:41, -20
19:21:41, -18.1
19:21:41, -18.5
19:21:41, 0.213
19:21:41, 31.4
19:21:41, 40.7
19:21:41, 16.2
19:21:41, -9.13
19:21:41, 1
19:21:41, 38.5
19:21:41, 62.5
19:21:41, 52.2
19:21:41, 27.4
19:21:41, 14.4
19:21:41, 13.4
19:21:41, 8.4
19:21:41, -1.78
19:21:41, -1.61
19:21:41, 12
19:21:41, 19.7
19:21:41, 9.2
19:21:41, -3.78
19:21:41, 1.5
19:21:41, 9.05
19:21:41, 19.2
19:21:41, 17.4
19:21:41, 13.3
19:21:41, 6.47
19:21:41, -8.19
19:21:41, -20.3
19:21:41, -14.9
19:21:41, 3.91
19:21:41, 16.7
19:21:41, 10.4
19:21:41, -10.7
19:21:41, -28.6
19:21:41, -26.9
19:21:41, -6.58
19:21:41, 15.3
19:21:41, 21.9
19:21:41, 11.9
19:21:41, 1.16
19:21:41, 5.46
19:21:41, 21.3
19:21:41, 30.5
19:21:41, 22.6
19:21:41, 7.64
19:21:41, 2.24
19:21:41, 8.3
19:21:41, 13.5
19:21:41, 11.5
19:21:41, 8.62
19:21:41, 8.55
19:21:41, 8.14
19:21:41, 9.98
19:21:41, 21.4
19:21:41, 38.5
19:21:41, 47.9
19:21:41, 45.5
19:21:41, 39.1
19:21:41, 33.3
19:21:41, 26.5
19:21:41, 20.4
19:21:41, 17
19:21:41, 14.1
19:21:41, 14.8
19:21:41, 25.2
19:21:41, 34.7
19:21:41, 23.4
19:21:41, -4.64
19:21:41, -20.5
19:21:41, -6.86
19:21:41, 23.1
19:21:41, 42.1
19:21:41, 35.4
19:21:41, 17.3
19:21:41, 16.1
19:21:41, 35.4
19:21:41, 48.3
19:21:41, 37.5
19:21:41, 19.1
19:21:41, 15.5
19:21:41, 24.3
19:21:41, 24
19:21:41, 5.29
19:21:41, -10.6
19:21:41, 2.81
19:21:41, 38.3
19:21:41, 65.8
19:21:41, 66.8
19:21:41, 54.4
19:21:41, 48.6
19:21:41, 55.1
19:21:41, 64.7
19:21:41, 63.4
19:21:41, 47.3
19:21:41, 29
19:21:41, 20.7
19:21:41, 14.7
19:21:41, -1.5
19:21:41, -15.1
19:21:41, -1.54
19:21:41, 29.3
19:21:41, 36.2
19:21:41, 3.63
19:21:41, -32.8
19:21:41, -34.8
19:21:41, -10.8
19:21:41, 2.65
19:21:41, -6.39
19:21:41, -20
19:21:41, -24.5
19:21:41, -23.6
19:21:41, -23.7
19:21:41, -20.5
19:21:41, -6.39
19:21:41, 13
19:21:41, 19.7
19:21:41, 8.59
19:21:41, 1.8
19:21:41, 20.5
19:21:41, 50.7
19:21:41, 57.3
19:21:41, 31.1
19:21:41, 0.984
19:21:41, -5.61
19:21:41, 7.14
19:21:41, 21.1
19:21:41, 29.6
19:21:41, 34.5
19:21:41, 33.5
19:21:41, 24.9
19:21:41, 14.2
19:21:41, 8.83
19:21:41, 11.4
19:21:41, 19.8
19:21:41, 30.5
19:21:41, 37.4
19:21:41, 34.5
19:21:41, 21.7
19:21:41, 10.1
19:21:41, 9.23
19:21:41, 14.3
19:21:41, 16.1
19:21:41, 14.7
19:21:41, 8.48
19:21:41, -12.5
19:21:41, -41.5
19:21:41, -49.6
19:21:41, -22.1
19:21:41, 20.4
19:21:41, 45.3
19:21:41, 40.5
19:21:41, 16
19:21:41, -4.81
19:21:41, -4.23
19:21:41, 16.2
19:21:41, 41.5
19:21:41, 59.4
19:21:41, 65.1
19:21:41, 61
19:21:41, 55.9
19:21:41, 55.4
19:21:41, 50.7
19:21:41, 34.9
19:21:41, 22.7
19:21:41, 31.7
19:21:41, 53.9
19:21:41, 63.8
19:21:41, 52
19:21:41, 36.1
19:21:41, 33.6
19:21:41, 38.5
19:21:41, 36.4
19:21:41, 32
19:21:41, 40.2
19:21:41, 54.2
19:21:41, 50.7
19:21:41, 27.2
19:21:41, 7.66
19:21:41, 8.39
19:21:41, 17.3
19:21:41, 12.2
19:21:41, -9.94
19:21:41, -26.8
19:21:41, -20.3
19:21:41, -1.13
19:21:41, 6.72
19:21:41, -2.23
19:21:41, -10.2
19:21:41, -0.31
19:21:41, 19.2
19:21:41, 22.9
19:21:41, 2.83
19:21:41, -18.6
19:21:41, -17.9
19:21:41, -2.41
19:21:41, 2.05
19:21:41, -12
19:21:41, -25.3
19:21:41, -21.4
19:21:41, -7.51
19:21:41, -2.24
19:21:41, -14.6
19:21:41, -36.6
19:21:41, -48.8
19:21:41, -38.6
19:21:41, -17.5
19:21:41, -9.07
19:21:41, -16.7
19:21:41, -20.9
19:21:41, -13.1
19:21:41, -10.4
19:21:41, -26.7
19:21:41, -42.4
19:21:42, -29.4
19:21:42, 6.16
19:21:42, 20.2
19:21:42, -4.79
19:21:42, -36.3
19:21:42, -41.1
19:21:42, -29
19:21:42, -28.5
19:21:42, -40.9
19:21:42, -40.7
19:21:42, -14.5
19:21:42, 19
19:21:42, 31
19:21:42, 14
19:21:42, -13.6
19:21:42, -30.4
19:21:42, -31.6
19:21:42, -25.8
19:21:42, -19
19:21:42, -8.42
19:21:42, 6.16
19:21:42, 14.9
19:21:42, 8.1
19:21:42, -10.7
19:21:42, -28.1
19:21:42, -35.1
19:21:42, -35.2
19:21:42, -35.9
19:21:42, -33.7
19:21:42, -18.7
19:21:42, 4.08
19:21:42, 17.4
19:21:42, 15.1
19:21:42, 6.28
19:21:42, 1.33
19:21:42, 7.05
19:21:42, 23.9
19:21:42, 40.6
19:21:42, 44.7
19:21:42, 39.8
19:21:42, 38.8
19:21:42, 45.2
19:21:42, 56.9
19:21:42, 74.3
19:21:42, 87.2
19:21:42, 79.5
19:21:42, 58.1
19:21:42, 48.4
19:21:42, 55.6
19:21:42, 62.7
19:21:42, 63.4
19:21:42, 65.3
19:21:42, 66.3
19:21:42, 55.4
19:21:42, 35.4
19:21:42, 21.5
19:21:42, 20.2
19:21:42, 22.7
19:21:42, 18.3
19:21:42, 6.67
19:21:42, -4.33
19:21:42, -9.19
19:21:42, -9.02
19:21:42, -8.25
19:21:42, -7.38
19:21:42, -15.6
19:21:42, -22.4
19:21:42, -25.2
19:21:42, -28.5
19:21:42, -30.5
19:21:42, -21.2
19:21:42, -1.66
19:21:42, 11.5
19:21:42, 6.7
19:21:42, -10.1
19:21:42, -23.4
19:21:42, -21.9
19:21:42, -9.92
19:21:42, -2.29
19:21:42, -6.88
19:21:42, -18.6
19:21:42, -29.6
19:21:42, -36.5
19:21:42, -39.4
19:21:42, -41.4
19:21:42, -43.2
19:21:42, -42.1
19:21:42, -37
19:21:42, -30.4
19:21:42, -22.1
19:21:42, -11.2
19:21:42, -4.61
19:21:42, -10.1
19:21:42, -20.4
19:21:42, -20.8
19:21:42, -10.2
19:21:42, -0.949
19:21:42, -0.0595
19:21:42, -5.99
19:21:42, -17.8
19:21:42, -32.8
19:21:42, -40.6
19:21:42, -33.8
19:21:42, -18.9
19:21:42, -6.74
19:21:42, -0.566
19:21:42, 0.721
19:21:42, -1.57
19:21:42, -2.94
19:21:42, 0.468
19:21:42, 5.07
19:21:42, 4.42
19:21:42, -3.12
19:21:42, -12.2
19:21:42, -13.5
19:21:42, -5.35
19:21:42, 0.177
19:21:42, -6.76
19:21:42, -20.9
19:21:42, -34.4
19:21:42, -45.5
19:21:42, -49.2
19:21:42, -40.4
19:21:42, -29
19:21:42, -30.3
19:21:42, -41.9
19:21:42, -47.1
19:21:42, -36.4
19:21:42, -16.4
19:21:42, -0.152
19:21:42, 9.32
19:21:42, 17.5
19:21:42, 25.5
19:21:42, 24
19:21:42, 9.13
19:21:42, -3.78
19:21:42, 1.32
19:21:42, 15
19:21:42, 13.6
19:21:42, -4.84
19:21:42, -16.5
19:21:42, -5.74
19:21:42, 13.3
19:21:42, 17.1
19:21:42, 3.34
19:21:42, -10.8
19:21:42, -15.4
19:21:42, -16.1
19:21:42, -15.3
19:21:42, -7.95
19:21:42, 0.297
19:21:42, -4.28
19:21:42, -17.6
19:21:42, -20
19:21:42, -5.32
19:21:42, 11.9
19:21:42, 18.3
19:21:42, 16.5
19:21:42, 16
19:21:42, 19.4
19:21:42, 21.1
19:21:42, 19.1
19:21:42, 18.5
19:21:42, 19.3
19:21:42, 13.5
19:21:42, 1.11
19:21:42, -5.98
19:21:42, -3.01
19:21:42, -0.303
19:21:42, -6.82
19:21:42, -18.4
19:21:42, -25.3
19:21:42, -24
19:21:42, -18.4
19:21:42, -14.5
19:21:42, -13.9
19:21:42, -15.1
19:21:42, -19.6
19:21:42, -29.3
19:21:42, -40
19:21:42, -45.3
19:21:42, -44.1
19:21:42, -37.6
19:21:42, -20.8
19:21:42, 8.31
19:21:42, 36.3
19:21:42, 45.1
19:21:42, 31.5
19:21:42, 8.77
19:21:42, -6.43
19:21:42, -4.88
19:21:42, 8.64
19:21:42, 20.8
19:21:42, 20
19:21:42, 14.2
19:21:42, 13.5
19:21:42, 16.7
19:21:42, 15.8
19:21:42, 12.7
19:21:42, 18.2
19:21:42, 33
19:21:42, 41.8
19:21:42, 31.5
19:21:42, 6.08
19:21:42, -17.4
19:21:42, -27.3
19:21:42, -25.4
19:21:42, -20.3
19:21:42, -19.4
19:21:42, -25.8
19:21:42, -33.9
19:21:42, -31.9
19:21:42, -15.3
19:21:42, 5.52
19:21:42, 14.4
19:21:42, 3.72
19:21:42, -17.6
19:21:42, -28.8
19:21:42, -18.5
19:21:42, 2.97
19:21:42, 19.4
19:21:42, 27
19:21:42, 27.2
19:21:42, 19.1
19:21:42, 9.32
19:21:42, 11.2
19:21:42, 23.7
19:21:42, 28.1
19:21:42, 14.2
19:21:42, -5.86
19:21:42, -16.5
19:21:42, -18
19:21:42, -19
19:21:42, -23.1
19:21:42, -26
19:21:42, -19.9
19:21:42, -4.13
19:21:42, 8.33
19:21:42, 4.27
19:21:42, -10.3
19:21:42, -14.9
19:21:42, -0.0182
19:21:42, 20.2
19:21:42, 26.4
19:21:42, 18
19:21:42, 10.2
19:21:42, 13.4
19:21:42, 22.8
19:21:42, 26.4
19:21:42, 20.2
19:21:42, 12.8
19:21:42, 12.3
19:21:42, 15.6
19:21:42, 16.1
19:21:42, 13.5
19:21:42, 9.87
19:21:42, -4.12
19:21:42, -13.4
19:21:42, -21.8
19:21:42, -23.3
19:21:42, -15.8
19:21:42, -6.7
19:21:42, -6.89
19:21:42, -16
19:21:42, -21.4
19:21:42, -14.9
19:21:42, -4.51
19:21:42, -2.02
19:21:42, -6.29
19:21:42, -8.82
19:21:42, -7.26
19:21:42, -2.89
19:21:42, 4.67
19:21:42, 11.4
19:21:42, 10.6
19:21:42, 5.77
19:21:42, 7.24
19:21:42, 13.3
19:21:42, 10.1
19:21:42, -6.9
19:21:42, -25
19:21:42, -30.5
19:21:42, -23.2
19:21:42, -13.9
19:21:42, -11.6
19:21:42, -16.2
19:21:42, -19.9
19:21:42, -16.7
19:21:42, -9.76
19:21:42, -6.11
19:21:42, -6.78
19:21:42, -9.43
19:21:42, -11.5
19:21:42, -7.93
19:21:42, 1.98
19:21:42, 9.1
19:21:42, 6.23
19:21:42, -1.59
19:21:42, -6.81
19:21:42, -7.71
19:21:42, -3.55
19:21:42, 5.95
19:21:42, 15.7
19:21:42, 20.2
19:21:42, 20.2
19:21:42, 17.1
19:21:42, 9.98
19:21:42, 2.36
19:21:42, 4.97
19:21:42, 21.2
19:21:42, 35.8
19:21:42, 31.1
19:21:42, 12.9
19:21:42, 4.76
19:21:42, 18.8
19:21:42, 41.6
19:21:42, 51.6
19:21:42, 39.3
19:21:42, 11.6
19:21:42, -14.3
19:21:42, -21.6
19:21:42, -18.2
19:21:42, -14.4
19:21:42, -17.6
19:21:42, -22.1
19:21:42, -22.8
19:21:42, -23.5
19:21:42, -27.9
19:21:42, -29.9
19:21:42, -20.7
19:21:42, -4.12
19:21:42, 5.62
19:21:42, -0.238
19:21:42, -14.2
19:21:42, -20.3
19:21:42, -10.9
19:21:42, 6.24
19:21:42, 17.8
19:21:42, 19.4
19:21:42, 15.8
19:21:42, 9.55
19:21:42, -2.89
19:21:42, -21.2
19:21:42, -39.3
19:21:42, -50.5
19:21:42, -49.1
19:21:42, -31.3
19:21:42, -5.48
19:21:42, 8.08
19:21:42, -1.57
19:21:42, -22.6
19:21:42, -37
19:21:42, -40.4
19:21:42, -38
19:21:42, -34.1
19:21:42, -31.5
19:21:42, -31.8
19:21:42, -33.2
19:21:42, -31.4
19:21:42, -23.6
19:21:42, -9.32
19:21:42, 9.44
19:21:42, 26.8
19:21:42, 34
19:21:42, 27.7
19:21:42, 13.5
19:21:42, -2.01
19:21:42, -15.4
19:21:42, -20.4
19:21:42, -12.1
19:21:42, 0.246
19:21:42, 0.745
19:21:42, -8.28
19:21:42, -10.7
19:21:42, -4.18
19:21:42, -0.822
19:21:42, -4.03
19:21:42, -3.94
19:21:42, 5.14
19:21:42, 15.8
19:21:42, 16.9
19:21:42, 6.79
19:21:42, -4.89
19:21:42, -8.22
19:21:42, 0.842
19:21:42, 11.2
19:21:42, 19.7
19:21:42, 19.7
