Time, Value
20:10:04, 56
20:10:04, 42
20:10:04, 22
20:10:04, -10
20:10:04, -26
20:10:04, -10
20:10:04, 5
20:10:04, -5
20:10:04, -18
20:10:04, -6
20:10:04, 8
20:10:04, 40
20:10:04, 69
20:10:04, 67
20:10:04, 53
20:10:04, 60
20:10:04, 66
20:10:04, 56
20:10:04, 39
20:10:04, 17
20:10:04, -17
20:10:04, -41
20:10:04, -54
20:10:04, -58
20:10:04, -60
20:10:04, -70
20:10:04, -66
20:10:04, -54
20:10:04, -53
20:10:04, -45
20:10:04, -28
20:10:04, -22
20:10:04, -37
20:10:04, -70
20:10:04, -85
20:10:04, -54
20:10:04, 23
20:10:04, 100
20:10:04, 134
20:10:04, 140
20:10:04, 146
20:10:04, 162
20:10:04, 203
20:10:04, 234
20:10:04, 235
20:10:04, 218
20:10:04, 193
20:10:04, 155
20:10:04, 121
20:10:04, 102
20:10:04, 105
20:10:04, 107
20:10:04, 99
20:10:04, 89
20:10:04, 76
20:10:04, 54
20:10:04, 23
20:10:04, -8
20:10:04, -10
20:10:04, 1
20:10:04, 7
20:10:04, 4
20:10:04, -10
20:10:04, -2
20:10:04, 48
20:10:04, 89
20:10:04, 85
20:10:04, 64
20:10:04, 40
20:10:04, 11
20:10:04, 2
20:10:04, 2
20:10:04, 28
20:10:04, 51
20:10:04, 33
20:10:04, -20
20:10:04, -46
20:10:04, -34
20:10:04, -9
20:10:04, 8
20:10:04, 23
20:10:04, 12
20:10:04, 0
20:10:04, 23
20:10:04, 73
20:10:04, 99
20:10:04, 92
20:10:04, 85
20:10:04, 74
20:10:04, 59
20:10:04, 38
20:10:04, 9
20:10:04, -22
20:10:04, -33
20:10:04, -29
20:10:04, -35
20:10:04, -28
20:10:04, -12
20:10:04, -3
20:10:04, -7
20:10:04, -10
20:10:04, -11
20:10:04, -20
20:10:04, -26
20:10:04, -22
20:10:04, -28
20:10:04, -58
20:10:04, -76
20:10:04, -69
20:10:04, -49
20:10:04, -29
20:10:04, -34
20:10:04, -41
20:10:04, -44
20:10:04, -38
20:10:04, -3
20:10:04, 16
20:10:04, 10
20:10:04, 3
20:10:04, 10
20:10:04, 26
20:10:04, 53
20:10:04, 73
20:10:04, 76
20:10:04, 54
20:10:04, 19
20:10:04, -2
20:10:04, 7
20:10:04, 16
20:10:04, 11
20:10:04, 5
20:10:04, 5
20:10:04, 24
20:10:04, 53
20:10:04, 86
20:10:04, 108
20:10:04, 119
20:10:04, 117
20:10:04, 99
20:10:04, 81
20:10:04, 81
20:10:04, 87
20:10:04, 75
20:10:04, 60
20:10:04, 55
20:10:04, 42
20:10:04, 36
20:10:04, 52
20:10:04, 83
20:10:04, 109
20:10:04, 118
20:10:04, 123
20:10:04, 115
20:10:04, 88
20:10:04, 73
20:10:04, 74
20:10:04, 71
20:10:04, 49
20:10:04, 24
20:10:04, 22
20:10:04, 24
20:10:04, 20
20:10:04, 3
20:10:04, -17
20:10:04, -29
20:10:04, -17
20:10:04, 8
20:10:04, 6
20:10:05, -10
20:10:05, -11
20:10:05, 4
20:10:05, 23
20:10:05, 40
20:10:05, 66
20:10:05, 91
20:10:05, 103
20:10:05, 89
20:10:05, 64
20:10:05, 49
20:10:05, 49
20:10:05, 54
20:10:05, 59
20:10:05, 74
20:10:05, 103
20:10:05, 129
20:10:05, 144
20:10:05, 148
20:10:05, 164
20:10:05, 198
20:10:05, 216
20:10:05, 200
20:10:05, 170
20:10:05, 147
20:10:05, 123
20:10:05, 100
20:10:05, 82
20:10:05, 71
20:10:05, 64
20:10:05, 54
20:10:05, 60
20:10:05, 66
20:10:05, 38
20:10:05, 1
20:10:05, -9
20:10:05, 17
20:10:05, 81
20:10:05, 125
20:10:05, 129
20:10:05, 115
20:10:05, 108
20:10:05, 114
20:10:05, 120
20:10:05, 131
20:10:05, 121
20:10:05, 99
20:10:05, 85
20:10:05, 89
20:10:05, 102
20:10:05, 104
20:10:05, 75
20:10:05, 28
20:10:05, 19
20:10:05, 25
20:10:05, 42
20:10:05, 52
20:10:05, 36
20:10:05, 11
20:10:05, 5
20:10:05, 24
20:10:05, 51
20:10:05, 51
20:10:05, 36
20:10:05, 27
20:10:05, 27
20:10:05, 43
20:10:05, 61
20:10:05, 57
20:10:05, 38
20:10:05, 36
20:10:05, 50
20:10:05, 48
20:10:05, 41
20:10:05, 33
20:10:05, 28
20:10:05, 36
20:10:05, 44
20:10:05, 42
20:10:05, 37
20:10:05, 43
20:10:05, 67
20:10:05, 86
20:10:05, 84
20:10:05, 81
20:10:05, 86
20:10:05, 83
20:10:05, 60
20:10:05, 22
20:10:05, -5
20:10:05, -7
20:10:05, 6
20:10:05, 22
20:10:05, 22
20:10:05, 3
20:10:05, -23
20:10:05, -22
20:10:05, 8
20:10:05, 40
20:10:05, 45
20:10:05, 53
20:10:05, 51
20:10:05, 37
20:10:05, 29
20:10:05, 49
20:10:05, 71
20:10:05, 89
20:10:05, 91
20:10:05, 90
20:10:05, 88
20:10:05, 60
20:10:05, 28
20:10:05, -4
20:10:05, -35
20:10:05, -36
20:10:05, -27
20:10:05, -26
20:10:05, -19
20:10:05, -11
20:10:05, -9
20:10:05, 2
20:10:05, 22
20:10:05, 40
20:10:05, 39
20:10:05, 25
20:10:05, 11
20:10:05, -3
20:10:05, -18
20:10:05, -27
20:10:05, -22
20:10:05, -3
20:10:05, 1
20:10:05, -13
20:10:05, -21
20:10:05, -18
20:10:05, -19
20:10:05, -8
20:10:05, -17
20:10:05, -51
20:10:05, -66
20:10:05, -68
20:10:05, -65
20:10:05, -49
20:10:05, -13
20:10:05, 24
20:10:05, 53
20:10:05, 36
20:10:05, 18
20:10:05, 41
20:10:05, 71
20:10:05, 74
20:10:05, 52
20:10:05, 37
20:10:05, 55
20:10:05, 72
20:10:05, 59
20:10:05, 38
20:10:05, 37
20:10:05, 39
20:10:05, 42
20:10:05, 50
20:10:05, 69
20:10:05, 90
20:10:05, 101
20:10:05, 91
20:10:05, 73
20:10:05, 75
20:10:05, 92
20:10:05, 97
20:10:05, 89
20:10:05, 88
20:10:05, 99
20:10:05, 96
20:10:05, 59
20:10:05, 28
20:10:05, 10
20:10:05, -1
20:10:05, -28
20:10:05, -75
20:10:05, -99
20:10:05, -93
20:10:05, -76
20:10:05, -60
20:10:05, -53
20:10:05, -36
20:10:05, 1
20:10:05, 32
20:10:05, 75
20:10:05, 116
20:10:05, 117
20:10:05, 82
20:10:05, 25
20:10:05, -20
20:10:05, -29
20:10:05, -12
20:10:05, -5
20:10:05, -21
20:10:05, -29
20:10:05, -12
20:10:05, 19
20:10:05, 61
20:10:05, 106
20:10:05, 146
20:10:05, 167
20:10:05, 166
20:10:05, 145
20:10:05, 133
20:10:05, 147
20:10:05, 150
20:10:05, 134
20:10:05, 103
20:10:05, 65
20:10:05, 36
20:10:05, 12
20:10:05, 19
20:10:05, 60
20:10:05, 86
20:10:05, 74
20:10:05, 57
20:10:05, 51
20:10:05, 56
20:10:05, 54
20:10:05, 45
20:10:05, 41
20:10:05, 36
20:10:05, 25
20:10:05, 11
20:10:05, 12
20:10:05, 28
20:10:05, 42
20:10:05, 54
20:10:05, 48
20:10:05, 29
20:10:05, 21
20:10:05, 16
20:10:05, 9
20:10:05, 26
20:10:05, 51
20:10:05, 52
20:10:05, 41
20:10:05, 36
20:10:05, 33
20:10:05, 21
20:10:05, 19
20:10:05, 38
20:10:05, 64
20:10:05, 65
20:10:05, 36
20:10:05, 20
20:10:05, 34
20:10:05, 80
20:10:05, 129
20:10:05, 144
20:10:05, 120
20:10:05, 96
20:10:05, 90
20:10:05, 81
20:10:05, 66
20:10:05, 58
20:10:05, 64
20:10:05, 64
20:10:05, 44
20:10:05, 8
20:10:05, -26
20:10:05, -40
20:10:05, -50
20:10:05, -46
20:10:05, -12
20:10:05, 10
20:10:05, -14
20:10:05, -62
20:10:05, -70
20:10:05, -52
20:10:05, -29
20:10:05, -18
20:10:05, -10
20:10:05, -8
20:10:05, -5
20:10:05, -7
20:10:05, -1
20:10:05, 9
20:10:05, 21
20:10:05, 37
20:10:05, 55
20:10:05, 71
20:10:05, 70
20:10:05, 65
20:10:05, 67
20:10:05, 67
20:10:05, 71
20:10:05, 100
20:10:05, 119
20:10:05, 114
20:10:05, 92
20:10:05, 72
20:10:05, 57
20:10:05, 40
20:10:05, 11
20:10:05, -6
20:10:05, -18
20:10:05, -28
20:10:05, -36
20:10:05, -17
20:10:05, 2
20:10:05, -18
20:10:05, -59
20:10:05, -86
20:10:05, -78
20:10:05, -59
20:10:05, -44
20:10:05, -27
20:10:05, -6
20:10:05, -11
20:10:05, -49
20:10:05, -70
20:10:05, -70
20:10:05, -45
20:10:05, -8
20:10:05, 12
20:10:05, 10
20:10:05, 13
20:10:05, 34
20:10:05, 55
20:10:05, 72
20:10:05, 83
20:10:05, 109
20:10:05, 156
20:10:05, 179
20:10:05, 178
20:10:05, 157
20:10:05, 123
20:10:05, 88
20:10:05, 81
20:10:05, 100
20:10:05, 118
20:10:05, 115
20:10:05, 105
20:10:05, 112
20:10:05, 102
20:10:05, 97
20:10:05, 109
20:10:05, 132
20:10:05, 144
20:10:05, 120
20:10:05, 86
20:10:05, 87
20:10:05, 120
20:10:05, 134
20:10:05, 112
20:10:05, 73
20:10:05, 57
20:10:05, 52
20:10:05, 39
20:10:05, 32
20:10:05, 16
20:10:05, -2
20:10:05, -4
20:10:05, 8
20:10:05, 13
20:10:05, 5
20:10:05, -8
20:10:05, -14
20:10:05, -21
20:10:05, -30
20:10:05, -35
20:10:05, -18
20:10:05, 13
20:10:05, 39
20:10:05, 48
20:10:05, 50
20:10:05, 44
20:10:05, 40
20:10:05, 36
20:10:05, 54
20:10:05, 91
20:10:05, 102
20:10:05, 93
20:10:05, 105
20:10:05, 116
20:10:05, 97
20:10:05, 57
20:10:05, 28
20:10:05, 44
20:10:05, 80
20:10:05, 88
20:10:05, 61
20:10:05, 22
20:10:05, -5
20:10:05, -29
20:10:05, -44
20:10:05, -41
20:10:05, -26
20:10:05, -12
20:10:05, -13
20:10:05, -34
20:10:05, -46
20:10:05, -57
20:10:05, -59
20:10:05, -44
20:10:05, -11
20:10:05, -6
20:10:05, -33
20:10:05, -56
20:10:05, -74
20:10:05, -60
20:10:05, -28
20:10:05, -7
20:10:05, -9
20:10:05, -26
20:10:05, -44
20:10:05, -55
20:10:05, -56
20:10:05, -40
20:10:05, -4
20:10:05, 22
20:10:05, 44
20:10:05, 60
20:10:05, 75
20:10:05, 99
20:10:05, 124
20:10:05, 149
20:10:05, 139
20:10:05, 107
20:10:05, 71
20:10:05, 36
20:10:05, 20
20:10:05, 41
20:10:05, 72
20:10:05, 66
20:10:05, 28
20:10:05, -2
20:10:05, -12
20:10:05, -8
20:10:05, 6
20:10:05, 12
20:10:05, -12
20:10:05, -51
20:10:05, -62
20:10:05, -50
20:10:05, -13
20:10:05, 26
20:10:05, 55
20:10:05, 66
20:10:05, 70
20:10:05, 81
20:10:05, 88
20:10:05, 96
20:10:05, 84
20:10:05, 38
20:10:05, -25
20:10:05, -82
20:10:05, -117
20:10:05, -132
20:10:05, -129
20:10:05, -122
20:10:05, -116
20:10:05, -90
20:10:05, -20
20:10:05, 82
20:10:05, 154
20:10:05, 168
20:10:05, 134
20:10:05, 88
20:10:05, 64
20:10:05, 67
20:10:05, 76
20:10:05, 60
20:10:05, 10
20:10:05, -19
20:10:05, 2
20:10:05, 57
20:10:05, 133
20:10:05, 189
20:10:05, 205
20:10:05, 183
20:10:05, 160
20:10:05, 161
20:10:05, 163
20:10:05, 138
20:10:05, 88
20:10:05, 45
20:10:05, 37
20:10:05, 70
20:10:05, 121
20:10:05, 144
20:10:05, 123
20:10:05, 98
20:10:05, 74
20:10:05, 44
20:10:05, 22
20:10:05, 11
20:10:05, 19
20:10:05, 37
20:10:05, 56
20:10:05, 66
20:10:05, 64
20:10:05, 61
20:10:05, 70
20:10:05, 81
20:10:05, 86
20:10:05, 96
20:10:05, 75
20:10:05, 24
20:10:05, -14
20:10:05, -38
20:10:05, -37
20:10:05, -14
20:10:05, 8
20:10:05, 13
20:10:05, 7
20:10:05, 2
20:10:05, 2
20:10:05, 21
20:10:05, 43
20:10:05, 44
20:10:05, 33
20:10:05, 12
20:10:05, -10
20:10:05, -27
20:10:06, -52
20:10:06, -75
20:10:06, -91
20:10:06, -88
20:10:06, -68
20:10:06, -24
20:10:06, 3
20:10:06, -4
20:10:06, -9
20:10:06, 11
20:10:06, 53
20:10:06, 87
20:10:06, 104
20:10:06, 102
20:10:06, 68
20:10:06, 8
20:10:06, -22
20:10:06, -11
20:10:06, 12
20:10:06, 41
20:10:06, 48
20:10:06, 33
20:10:06, 23
20:10:06, 38
20:10:06, 64
20:10:06, 88
20:10:06, 98
20:10:06, 91
20:10:06, 88
20:10:06, 87
20:10:06, 69
20:10:06, 65
20:10:06, 83
20:10:06, 109
20:10:06, 118
20:10:06, 103
20:10:06, 59
20:10:06, 18
20:10:06, 19
20:10:06, 38
20:10:06, 49
20:10:06, 17
20:10:06, -37
20:10:06, -55
20:10:06, -17
20:10:06, 43
20:10:06, 68
20:10:06, 55
20:10:06, 32
20:10:06, 20
20:10:06, 26
20:10:06, 35
20:10:06, 22
20:10:06, -2
20:10:06, -6
20:10:06, -3
20:10:06, -19
20:10:06, -52
20:10:06, -87
20:10:06, -97
20:10:06, -86
20:10:06, -97
20:10:06, -119
20:10:06, -106
20:10:06, -73
20:10:06, -11
20:10:06, 67
20:10:06, 118
20:10:06, 140
20:10:06, 155
20:10:06, 169
20:10:06, 169
20:10:06, 148
20:10:06, 115
20:10:06, 81
20:10:06, 48
20:10:06, 22
20:10:06, 8
20:10:06, 7
20:10:06, 11
20:10:06, 24
20:10:06, 51
20:10:06, 105
20:10:06, 170
20:10:06, 194
20:10:06, 180
20:10:06, 146
20:10:06, 115
20:10:06, 105
20:10:06, 108
20:10:06, 89
20:10:06, 57
20:10:06, 37
20:10:06, 35
20:10:06, 26
20:10:06, 0
20:10:06, -33
20:10:06, -39
20:10:06, -17
20:10:06, 3
20:10:06, 11
20:10:06, 8
20:10:06, 0
20:10:06, -3
20:10:06, -1
20:10:06, -5
20:10:06, -13
20:10:06, -20
20:10:06, -17
20:10:06, -13
20:10:06, -30
20:10:06, -58
20:10:06, -60
20:10:06, -34
20:10:06, -12
20:10:06, -14
20:10:06, -17
20:10:06, -10
20:10:06, -11
20:10:06, -17
20:10:06, -20
20:10:06, -5
20:10:06, 11
20:10:06, 24
20:10:06, 38
20:10:06, 51
20:10:06, 60
20:10:06, 69
20:10:06, 75
20:10:06, 97
20:10:06, 123
20:10:06, 115
20:10:06, 90
20:10:06, 99
20:10:06, 121
20:10:06, 118
20:10:06, 82
20:10:06, 51
20:10:06, 69
20:10:06, 104
20:10:06, 108
20:10:06, 91
20:10:06, 71
20:10:06, 49
20:10:06, 36
20:10:06, 49
20:10:06, 76
20:10:06, 68
20:10:06, 22
20:10:06, 1
20:10:06, 11
20:10:06, 39
20:10:06, 43
20:10:06, 16
20:10:06, -10
20:10:06, -30
20:10:06, -38
20:10:06, -36
20:10:06, -38
20:10:06, -43
20:10:06, -45
20:10:06, -49
20:10:06, -43
20:10:06, -41
20:10:06, -20
20:10:06, 22
20:10:06, 80
20:10:06, 134
20:10:06, 153
20:10:06, 155
20:10:06, 169
20:10:06, 193
20:10:06, 185
20:10:06, 162
20:10:06, 152
20:10:06, 169
20:10:06, 177
20:10:06, 140
20:10:06, 89
20:10:06, 60
20:10:06, 67
20:10:06, 86
20:10:06, 88
20:10:06, 77
20:10:06, 49
20:10:06, 35
20:10:06, 51
20:10:06, 67
20:10:06, 82
20:10:06, 88
20:10:06, 74
20:10:06, 57
20:10:06, 44
20:10:06, 24
20:10:06, -7
20:10:06, -37
20:10:06, -41
20:10:06, -29
20:10:06, -44
20:10:06, -66
20:10:06, -55
20:10:06, -45
20:10:06, -26
20:10:06, 40
20:10:06, 107
20:10:06, 128
20:10:06, 120
20:10:06, 113
20:10:06, 101
20:10:06, 102
20:10:06, 121
20:10:06, 135
20:10:06, 139
20:10:06, 140
20:10:06, 116
20:10:06, 88
20:10:06, 73
20:10:06, 48
20:10:06, 37
20:10:06, 42
20:10:06, 42
20:10:06, 28
20:10:06, -1
20:10:06, -36
20:10:06, -39
20:10:06, -17
20:10:06, 2
20:10:06, -5
20:10:06, -34
20:10:06, -36
20:10:06, 11
20:10:06, 42
20:10:06, 43
20:10:06, 44
20:10:06, 68
20:10:06, 88
20:10:06, 76
20:10:06, 35
20:10:06, 1
20:10:06, -5
20:10:06, -29
20:10:06, -66
20:10:06, -59
20:10:06, -4
20:10:06, 64
20:10:06, 125
20:10:06, 161
20:10:06, 141
20:10:06, 119
20:10:06, 130
20:10:06, 162
20:10:06, 178
20:10:06, 156
20:10:06, 120
20:10:06, 64
20:10:06, 8
20:10:06, 16
20:10:06, 73
20:10:06, 117
20:10:06, 119
20:10:06, 106
20:10:06, 103
20:10:06, 122
20:10:06, 147
20:10:06, 153
20:10:06, 138
20:10:06, 103
20:10:06, 72
20:10:06, 58
20:10:06, 48
20:10:06, 27
20:10:06, 12
20:10:06, 18
20:10:06, 8
20:10:06, 3
20:10:06, 5
20:10:06, 8
20:10:06, 1
20:10:06, -9
20:10:06, 8
20:10:06, 49
20:10:06, 54
20:10:06, 32
20:10:06, 20
20:10:06, 22
20:10:06, 27
20:10:06, 43
20:10:06, 84
20:10:06, 130
20:10:06, 134
20:10:06, 90
20:10:06, 60
20:10:06, 70
20:10:06, 91
20:10:06, 100
20:10:06, 81
20:10:06, 41
20:10:06, 27
20:10:06, 52
20:10:06, 81
20:10:06, 97
20:10:06, 85
20:10:06, 37
20:10:06, 33
20:10:06, 85
20:10:06, 103
20:10:06, 69
20:10:06, 38
20:10:06, 18
20:10:06, -2
20:10:06, 4
20:10:06, 44
20:10:06, 65
20:10:06, 55
20:10:06, 25
20:10:06, -5
20:10:06, -40
20:10:06, -78
20:10:06, -118
20:10:06, -137
20:10:06, -125
20:10:06, -98
20:10:06, -94
20:10:06, -110
20:10:06, -103
20:10:06, -69
20:10:06, -26
20:10:06, 8
20:10:06, 35
20:10:06, 71
20:10:06, 109
20:10:06, 133
20:10:06, 163
20:10:06, 187
20:10:06, 202
20:10:06, 212
20:10:06, 211
20:10:06, 198
20:10:06, 195
20:10:06, 213
20:10:06, 215
20:10:06, 192
20:10:06, 169
20:10:06, 144
20:10:06, 114
20:10:06, 120
20:10:06, 139
20:10:06, 124
20:10:06, 92
20:10:06, 59
20:10:06, 44
20:10:06, 28
20:10:06, -7
20:10:06, -36
20:10:06, -43
20:10:06, -77
20:10:06, -145
20:10:06, -197
20:10:06, -187
20:10:06, -145
20:10:06, -107
20:10:06, -73
20:10:06, -43
20:10:06, 4
20:10:06, 82
20:10:06, 145
20:10:06, 183
20:10:06, 213
20:10:06, 215
20:10:06, 185
20:10:06, 139
20:10:06, 104
20:10:06, 82
20:10:06, 59
20:10:06, 40
20:10:06, 13
20:10:06, -3
20:10:06, 9
20:10:06, 44
20:10:06, 92
20:10:06, 131
20:10:06, 149
20:10:06, 139
20:10:06, 114
20:10:06, 99
20:10:06, 100
20:10:06, 99
20:10:06, 77
20:10:06, 83
20:10:06, 75
20:10:06, 64
20:10:06, 72
20:10:06, 70
20:10:06, 56
20:10:06, 51
20:10:06, 49
20:10:06, 56
20:10:06, 57
20:10:06, 58
20:10:06, 54
20:10:06, 28
20:10:06, -4
20:10:06, -26
20:10:06, -39
20:10:06, -59
20:10:06, -69
20:10:06, -67
20:10:06, -55
20:10:06, -52
20:10:06, -53
20:10:06, -59
20:10:06, -82
20:10:06, -88
20:10:06, -82
20:10:06, -46
20:10:06, 5
20:10:06, 51
20:10:06, 71
20:10:06, 91
20:10:06, 115
20:10:06, 118
20:10:06, 128
20:10:06, 160
20:10:06, 196
20:10:06, 213
20:10:06, 208
20:10:06, 185
20:10:06, 166
20:10:06, 152
20:10:06, 179
20:10:06, 226
20:10:06, 248
20:10:06, 241
20:10:06, 204
20:10:06, 145
20:10:06, 76
20:10:06, 42
20:10:06, 50
20:10:06, 58
20:10:06, 52
20:10:06, 35
20:10:06, 28
20:10:06, 53
20:10:06, 86
20:10:06, 120
20:10:06, 138
20:10:06, 139
20:10:06, 162
20:10:06, 195
20:10:06, 216
20:10:06, 203
20:10:06, 166
20:10:06, 138
20:10:06, 163
20:10:06, 225
20:10:06, 250
20:10:06, 241
20:10:06, 231
20:10:06, 198
20:10:06, 140
20:10:06, 93
20:10:06, 83
20:10:06, 76
20:10:06, 81
20:10:06, 83
20:10:06, 73
20:10:06, 60
20:10:06, 40
20:10:06, 7
20:10:06, -18
20:10:06, -20
20:10:06, -6
20:10:06, -5
20:10:06, -23
20:10:06, -56
20:10:06, -86
20:10:06, -114
20:10:06, -116
20:10:06, -89
20:10:06, -61
20:10:06, -43
20:10:06, -26
20:10:06, -33
20:10:06, -59
20:10:06, -88
20:10:06, -93
20:10:06, -77
20:10:06, -52
20:10:06, -34
20:10:06, -55
20:10:06, -61
20:10:06, -38
20:10:06, -35
20:10:06, -40
20:10:06, -37
20:10:06, -35
20:10:06, -26
20:10:06, 7
20:10:06, 72
20:10:06, 112
20:10:06, 119
20:10:06, 116
20:10:06, 93
20:10:06, 72
20:10:06, 82
20:10:06, 85
20:10:06, 66
20:10:06, 55
20:10:06, 68
20:10:06, 72
20:10:06, 56
20:10:06, 25
20:10:07, 3
20:10:07, 19
20:10:07, 50
20:10:07, 81
20:10:07, 97
20:10:07, 93
20:10:07, 99
20:10:07, 99
20:10:07, 84
20:10:07, 55
20:10:07, 24
20:10:07, 13
20:10:07, 5
20:10:07, -18
20:10:07, -53
20:10:07, -70
20:10:07, -62
20:10:07, -51
20:10:07, -30
20:10:07, 16
20:10:07, 69
20:10:07, 76
20:10:07, 57
20:10:07, 38
20:10:07, 20
20:10:07, 1
20:10:07, -13
20:10:07, -27
20:10:07, -42
20:10:07, -53
20:10:07, -50
20:10:07, -42
20:10:07, -33
20:10:07, 19
20:10:07, 91
20:10:07, 157
20:10:07, 185
20:10:07, 180
20:10:07, 140
20:10:07, 98
20:10:07, 88
20:10:07, 93
20:10:07, 92
20:10:07, 60
20:10:07, 4
20:10:07, -24
20:10:07, -20
20:10:07, -13
20:10:07, -11
20:10:07, -1
20:10:07, 19
20:10:07, 26
20:10:07, 24
20:10:07, 40
20:10:07, 34
20:10:07, 4
20:10:07, -12
20:10:07, -5
20:10:07, 1
20:10:07, -4
20:10:07, 4
20:10:07, 22
20:10:07, 13
20:10:07, -2
20:10:07, 0
20:10:07, 4
20:10:07, 0
20:10:07, -7
20:10:07, -2
20:10:07, 36
20:10:07, 80
20:10:07, 106
20:10:07, 123
20:10:07, 122
20:10:07, 115
20:10:07, 123
20:10:07, 133
20:10:07, 120
20:10:07, 105
20:10:07, 108
20:10:07, 117
20:10:07, 120
20:10:07, 116
20:10:07, 107
20:10:07, 100
20:10:07, 103
20:10:07, 98
20:10:07, 70
20:10:07, 49
20:10:07, 40
20:10:07, 44
20:10:07, 55
20:10:07, 57
20:10:07, 56
20:10:07, 54
20:10:07, 59
20:10:07, 74
20:10:07, 72
20:10:07, 56
20:10:07, 51
20:10:07, 25
20:10:07, 1
20:10:07, -11
20:10:07, -24
20:10:07, -30
20:10:07, -14
20:10:07, 5
20:10:07, -8
20:10:07, -38
20:10:07, -34
20:10:07, -9
20:10:07, -11
20:10:07, -39
20:10:07, -51
20:10:07, -6
20:10:07, 65
20:10:07, 97
20:10:07, 65
20:10:07, 22
20:10:07, 9
20:10:07, 52
20:10:07, 122
20:10:07, 152
20:10:07, 137
20:10:07, 130
20:10:07, 133
20:10:07, 118
20:10:07, 86
20:10:07, 89
20:10:07, 115
20:10:07, 124
20:10:07, 118
20:10:07, 104
20:10:07, 96
20:10:07, 98
20:10:07, 114
20:10:07, 123
20:10:07, 140
20:10:07, 156
20:10:07, 155
20:10:07, 135
20:10:07, 99
20:10:07, 66
20:10:07, 56
20:10:07, 73
20:10:07, 96
20:10:07, 102
20:10:07, 99
20:10:07, 101
20:10:07, 97
20:10:07, 80
20:10:07, 65
20:10:07, 85
20:10:07, 120
20:10:07, 135
20:10:07, 137
20:10:07, 138
20:10:07, 109
20:10:07, 81
20:10:07, 93
20:10:07, 124
20:10:07, 153
20:10:07, 183
20:10:07, 186
20:10:07, 161
20:10:07, 141
20:10:07, 144
20:10:07, 137
20:10:07, 129
20:10:07, 145
20:10:07, 183
20:10:07, 215
20:10:07, 213
20:10:07, 177
20:10:07, 150
20:10:07, 162
20:10:07, 201
20:10:07, 241
20:10:07, 257
20:10:07, 213
20:10:07, 152
20:10:07, 137
20:10:07, 183
20:10:07, 218
20:10:07, 216
20:10:07, 188
20:10:07, 181
20:10:07, 202
20:10:07, 248
20:10:07, 246
20:10:07, 201
20:10:07, 173
20:10:07, 145
20:10:07, 132
20:10:07, 131
20:10:07, 112
20:10:07, 76
20:10:07, 37
20:10:07, 12
20:10:07, 13
20:10:07, 6
20:10:07, -33
20:10:07, -81
20:10:07, -106
20:10:07, -110
20:10:07, -116
20:10:07, -146
20:10:07, -196
20:10:07, -235
20:10:07, -278
20:10:07, -324
20:10:07, -349
20:10:07, -349
20:10:07, -324
20:10:07, -298
20:10:07, -289
20:10:07, -279
20:10:07, -270
20:10:07, -267
20:10:07, -253
20:10:07, -213
20:10:07, -165
20:10:07, -140
20:10:07, -152
20:10:07, -161
20:10:07, -132
20:10:07, -93
20:10:07, -73
20:10:07, -81
20:10:07, -93
20:10:07, -94
20:10:07, -89
20:10:07, -97
20:10:07, -108
20:10:07, -114
20:10:07, -118
20:10:07, -136
20:10:07, -145
20:10:07, -129
20:10:07, -101
20:10:07, -65
20:10:07, -40
20:10:07, -19
20:10:07, 5
20:10:07, 27
20:10:07, 22
20:10:07, -13
20:10:07, -50
20:10:07, -57
20:10:07, -49
20:10:07, -28
20:10:07, -10
20:10:07, -13
20:10:07, -26
20:10:07, -35
20:10:07, -43
20:10:07, -37
20:10:07, -14
20:10:07, -9
20:10:07, -10
20:10:07, -8
20:10:07, 2
20:10:07, -4
20:10:07, -13
20:10:07, -6
20:10:07, 5
20:10:07, -1
20:10:07, -20
20:10:07, -26
20:10:07, -11
20:10:07, 16
20:10:07, 27
20:10:07, 3
20:10:07, -45
20:10:07, -91
20:10:07, -115
20:10:07, -119
20:10:07, -99
20:10:07, -81
20:10:07, -83
20:10:07, -68
20:10:07, -4
20:10:07, 68
20:10:07, 118
20:10:07, 162
20:10:07, 199
20:10:07, 212
20:10:07, 225
20:10:07, 227
20:10:07, 194
20:10:07, 139
20:10:07, 103
20:10:07, 80
20:10:07, 49
20:10:07, 37
20:10:07, 65
20:10:07, 101
20:10:07, 119
20:10:07, 106
20:10:07, 105
20:10:07, 135
20:10:07, 164
20:10:07, 168
20:10:07, 155
20:10:07, 144
20:10:07, 124
20:10:07, 93
20:10:07, 72
20:10:07, 91
20:10:07, 146
20:10:07, 185
20:10:07, 184
20:10:07, 162
20:10:07, 144
20:10:07, 137
20:10:07, 160
20:10:07, 189
20:10:07, 193
20:10:07, 166
20:10:07, 155
20:10:07, 177
20:10:07, 195
20:10:07, 214
20:10:07, 219
20:10:07, 208
20:10:07, 194
20:10:07, 183
20:10:07, 195
20:10:07, 211
20:10:07, 235
20:10:07, 263
20:10:07, 289
20:10:07, 292
20:10:07, 272
20:10:07, 264
20:10:07, 288
20:10:07, 292
20:10:07, 261
20:10:07, 213
20:10:07, 180
20:10:07, 194
20:10:07, 225
20:10:07, 219
20:10:07, 176
20:10:07, 140
20:10:07, 160
20:10:07, 205
20:10:07, 218
20:10:07, 209
20:10:07, 197
20:10:07, 185
20:10:07, 164
20:10:07, 133
20:10:07, 109
20:10:07, 114
