Time, Value
20:10:03, 74.4
20:10:03, 84.7
20:10:03, 99.6
20:10:03, 103
20:10:03, 87.8
20:10:03, 58.5
20:10:03, 22.3
20:10:03, -13.7
20:10:03, -40.8
20:10:03, -47
20:10:03, -29.7
20:10:03, -6.33
20:10:03, -0.182
20:10:03, -13.4
20:10:03, -26.4
20:10:03, -23.4
20:10:03, -8.82
20:10:03, 1.72
20:10:03, -3.87
20:10:03, -26.8
20:10:03, -57.3
20:10:03, -78.8
20:10:03, -76.7
20:10:03, -52.4
20:10:03, -28.6
20:10:03, -26.5
20:10:03, -39.7
20:10:03, -44.4
20:10:03, -32.2
20:10:03, -16.4
20:10:03, -10.4
20:10:03, -10.4
20:10:03, -1.31
20:10:03, 25.3
20:10:03, 62.3
20:10:03, 90.7
20:10:03, 94
20:10:03, 76
20:10:03, 60.3
20:10:03, 59.9
20:10:03, 60.2
20:10:03, 41.9
20:10:03, 2.7
20:10:03, -45.4
20:10:03, -85.5
20:10:03, -103
20:10:03, -97.4
20:10:03, -74.7
20:10:03, -40.5
20:10:03, -3.51
20:10:03, 19.5
20:10:03, 21.1
20:10:03, 14.2
20:10:03, 13
20:10:03, 14.6
20:10:03, 9.34
20:10:03, 0.253
20:10:03, -3.39
20:10:03, -4.63
20:10:03, -14.9
20:10:03, -32.1
20:10:03, -39.1
20:10:03, -28.2
20:10:03, -12.4
20:10:03, -4.64
20:10:03, 0.089
20:10:03, 11.8
20:10:03, 26.5
20:10:03, 32.7
20:10:03, 29.3
20:10:03, 20.6
20:10:03, 16.2
20:10:03, 9.04
20:10:03, -4.61
20:10:03, -22.6
20:10:03, -34.8
20:10:03, -28.1
20:10:03, 1.83
20:10:03, 44.1
20:10:03, 80.3
20:10:03, 96.9
20:10:03, 94.9
20:10:03, 91.5
20:10:03, 106
20:10:03, 139
20:10:03, 166
20:10:03, 158
20:10:03, 118
20:10:03, 73.7
20:10:03, 48.3
20:10:03, 41.3
20:10:03, 42.2
20:10:03, 46
20:10:03, 49.7
20:10:03, 48.6
20:10:03, 41.3
20:10:03, 29.6
20:10:03, 14.1
20:10:03, -3.83
20:10:03, -18.8
20:10:03, -25.2
20:10:03, -23.1
20:10:03, -15.2
20:10:03, -1.4
20:10:03, 17.5
20:10:03, 32
20:10:03, 34.2
20:10:03, 33.7
20:10:03, 46.3
20:10:03, 66.5
20:10:03, 69.6
20:10:03, 46.8
20:10:03, 18.5
20:10:03, 4.45
20:10:03, 0.433
20:10:03, -7.6
20:10:03, -21.4
20:10:03, -32.1
20:10:03, -34.4
20:10:03, -33.8
20:10:03, -36.3
20:10:03, -37.9
20:10:03, -32.5
20:10:03, -27
20:10:03, -35
20:10:03, -57.6
20:10:03, -83.3
20:10:03, -101
20:10:03, -106
20:10:03, -100
20:10:03, -86.2
20:10:03, -67.6
20:10:03, -47.6
20:10:03, -29.5
20:10:04, -17.1
20:10:04, -12.7
20:10:04, -6.09
20:10:04, 15
20:10:04, 47
20:10:04, 63.6
20:10:04, 37.1
20:10:04, -27.9
20:10:04, -88.6
20:10:04, -103
20:10:04, -75.8
20:10:04, -49.2
20:10:04, -57
20:10:04, -84.7
20:10:04, -90.9
20:10:04, -63.6
20:10:04, -33.2
20:10:04, -27.4
20:10:04, -40.8
20:10:04, -56.6
20:10:04, -72.6
20:10:04, -93.3
20:10:04, -110
20:10:04, -105
20:10:04, -79.5
20:10:04, -52
20:10:04, -36.4
20:10:04, -25.6
20:10:04, -10.9
20:10:04, 0.512
20:10:04, -0.484
20:10:04, -7.7
20:10:04, -11
20:10:04, -13.1
20:10:04, -23
20:10:04, -39.2
20:10:04, -51.5
20:10:04, -54.4
20:10:04, -51.4
20:10:04, -46.5
20:10:04, -41.3
20:10:04, -37.7
20:10:04, -34.3
20:10:04, -27.8
20:10:04, -22.1
20:10:04, -25.8
20:10:04, -34.9
20:10:04, -33.3
20:10:04, -16.5
20:10:04, -1.95
20:10:04, -4.07
20:10:04, -12.9
20:10:04, -10.6
20:10:04, 1.99
20:10:04, 10.8
20:10:04, 7.74
20:10:04, -6.84
20:10:04, -29.5
20:10:04, -53.9
20:10:04, -72.1
20:10:04, -77.2
20:10:04, -66.9
20:10:04, -47.9
20:10:04, -32.5
20:10:04, -24.7
20:10:04, -27.4
20:10:04, -33.5
20:10:04, -31.6
20:10:04, -6.98
20:10:04, 39.3
20:10:04, 87.3
20:10:04, 124
20:10:04, 153
20:10:04, 178
20:10:04, 183
20:10:04, 162
20:10:04, 128
20:10:04, 94.1
20:10:04, 64.1
20:10:04, 35.8
20:10:04, 5.53
20:10:04, -28
20:10:04, -55.7
20:10:04, -58.3
20:10:04, -26.5
20:10:04, 18.8
20:10:04, 42.4
20:10:04, 35.4
20:10:04, 21.1
20:10:04, 19
20:10:04, 21.5
20:10:04, 11.5
20:10:04, -16
20:10:04, -54.2
20:10:04, -95.3
20:10:04, -131
20:10:04, -147
20:10:04, -136
20:10:04, -116
20:10:04, -102
20:10:04, -82.6
20:10:04, -37.6
20:10:04, 19.8
20:10:04, 54.7
20:10:04, 58.9
20:10:04, 58.7
20:10:04, 76
20:10:04, 103
20:10:04, 115
20:10:04, 102
20:10:04, 67.4
20:10:04, 33
20:10:04, 18.8
20:10:04, 28.6
20:10:04, 40.6
20:10:04, 28.5
20:10:04, -5.58
20:10:04, -28.5
20:10:04, -15.2
20:10:04, 18.3
20:10:04, 31.9
20:10:04, 9.1
20:10:04, -29.9
20:10:04, -59.7
20:10:04, -78.9
20:10:04, -101
20:10:04, -125
20:10:04, -133
20:10:04, -111
20:10:04, -68.6
20:10:04, -26.9
20:10:04, 8.42
20:10:04, 46.2
20:10:04, 83.9
20:10:04, 104
20:10:04, 101
20:10:04, 83
20:10:04, 56.3
20:10:04, 19.2
20:10:04, -22
20:10:04, -54.4
20:10:04, -71.4
20:10:04, -73.9
20:10:04, -62.9
20:10:04, -41.7
20:10:04, -20.4
20:10:04, -3.04
20:10:04, 22.1
20:10:04, 62.4
20:10:04, 94.4
20:10:04, 87.1
20:10:04, 47.6
20:10:04, 11.4
20:10:04, -6.05
20:10:04, -15.7
20:10:04, -24.8
20:10:04, -28.4
20:10:04, -24.9
20:10:04, -20.2
20:10:04, -19.9
20:10:04, -23.1
20:10:04, -27.1
20:10:04, -37.9
20:10:04, -66.4
20:10:04, -105
20:10:04, -128
20:10:04, -121
20:10:04, -104
20:10:04, -99.2
20:10:04, -100
20:10:04, -84.5
20:10:04, -43.5
20:10:04, 3.62
20:10:04, 31.9
20:10:04, 38.1
20:10:04, 41
20:10:04, 53.6
20:10:04, 64.8
20:10:04, 56.4
20:10:04, 33.3
20:10:04, 18.2
20:10:04, 18.4
20:10:04, 18.5
20:10:04, 8.18
20:10:04, -3.26
20:10:04, -1.53
20:10:04, 17.2
20:10:04, 43.6
20:10:04, 62.1
20:10:04, 68.6
20:10:04, 74.6
20:10:04, 90
20:10:04, 111
20:10:04, 125
20:10:04, 130
20:10:04, 123
20:10:04, 105
20:10:04, 74.6
20:10:04, 37.8
20:10:04, 4.47
20:10:04, -11.8
20:10:04, -3.06
20:10:04, 18.6
20:10:04, 26.5
20:10:04, 8.45
20:10:04, -21.6
20:10:04, -48.2
20:10:04, -70
20:10:04, -88.8
20:10:04, -104
20:10:04, -123
20:10:04, -148
20:10:04, -167
20:10:04, -164
20:10:04, -146
20:10:04, -129
20:10:04, -111
20:10:04, -75.7
20:10:04, -29.6
20:10:04, -5.38
20:10:04, -20.4
20:10:04, -49.2
20:10:04, -49.2
20:10:04, -5.72
20:10:04, 58.5
20:10:04, 108
20:10:04, 123
20:10:04, 113
20:10:04, 102
20:10:04, 104
20:10:04, 110
20:10:04, 104
20:10:04, 77.8
20:10:04, 36.8
20:10:04, -1.49
20:10:04, -17.5
20:10:04, -10.7
20:10:04, -2.82
20:10:04, -8.81
20:10:04, -15.9
20:10:04, -4.24
20:10:04, 25
20:10:04, 52.7
20:10:04, 64.4
20:10:04, 61.1
20:10:04, 52.5
20:10:04, 47
20:10:04, 44.3
20:10:04, 37.1
20:10:04, 22.4
20:10:04, 11.7
20:10:04, 18.1
20:10:04, 33.9
20:10:04, 38.4
20:10:04, 25.1
20:10:04, 2.15
20:10:04, -23.3
20:10:04, -47.3
20:10:04, -55.5
20:10:04, -43.8
20:10:04, -26.1
20:10:04, -15.7
20:10:04, -9.5
20:10:04, 0.937
20:10:04, 16.7
20:10:04, 36.7
20:10:04, 59.5
20:10:04, 73.5
20:10:04, 60.2
20:10:04, 19.2
20:10:04, -23
20:10:04, -43.5
20:10:04, -50.5
20:10:04, -68.6
20:10:04, -105
20:10:04, -141
20:10:04, -154
20:10:04, -143
20:10:04, -131
20:10:04, -135
20:10:04, -140
20:10:04, -125
20:10:04, -90.2
20:10:04, -49.5
20:10:04, -13.4
20:10:04, 19.4
20:10:04, 52
20:10:04, 78.3
20:10:04, 88.9
20:10:04, 82.7
20:10:04, 69.4
20:10:04, 59.1
20:10:04, 53
20:10:04, 41.9
20:10:04, 17.4
20:10:04, -14.8
20:10:04, -37
20:10:04, -36.8
20:10:04, -18.8
20:10:04, 2.04
20:10:04, 19.5
20:10:04, 41.4
20:10:04, 70.2
20:10:04, 88.9
20:10:04, 80.2
20:10:04, 53.1
20:10:04, 31.8
20:10:04, 25.8
20:10:04, 22.5
20:10:04, 8.26
20:10:04, -16.6
20:10:04, -41.2
20:10:04, -53.3
20:10:04, -44.6
20:10:04, -17.8
20:10:04, 8.79
20:10:04, 9.51
20:10:04, -24.9
20:10:04, -69.8
20:10:04, -88.8
20:10:04, -74.9
20:10:04, -66
20:10:04, -72.5
20:10:04, -77.2
20:10:04, -67.1
20:10:04, -50.7
20:10:04, -35
20:10:04, -14.4
20:10:04, 12.6
20:10:04, 33.5
20:10:04, 39.1
20:10:04, 37.3
20:10:04, 37.8
20:10:04, 34.7
20:10:04, 19.6
20:10:04, 4.76
20:10:04, 8.94
20:10:04, 28.9
20:10:04, 46.8
20:10:04, 58.1
20:10:04, 69.9
20:10:04, 80.3
20:10:04, 82.8
20:10:04, 79.3
20:10:04, 74.1
20:10:04, 67.4
20:10:04, 59.6
20:10:04, 52.2
20:10:04, 43.7
20:10:04, 31.7
20:10:04, 16.1
20:10:04, -1.85
20:10:04, -22.8
20:10:04, -45.8
20:10:04, -60.3
20:10:04, -55.3
20:10:04, -39.8
20:10:04, -36
20:10:04, -46.5
20:10:04, -48.6
20:10:04, -27.5
20:10:04, 5.75
20:10:04, 29.7
20:10:04, 32.8
20:10:04, 22.5
20:10:04, 16.5
20:10:04, 20.1
20:10:04, 18.9
20:10:04, 0.598
20:10:04, -29.2
20:10:04, -58.8
20:10:04, -81.7
20:10:04, -95
20:10:04, -99.3
20:10:04, -100
20:10:04, -103
20:10:04, -103
20:10:04, -96.6
20:10:04, -86.5
20:10:04, -77.7
20:10:04, -69.4
20:10:04, -65.4
20:10:04, -76.6
20:10:04, -102
20:10:04, -117
20:10:04, -88
20:10:04, -15.1
20:10:04, 63.9
20:10:04, 107
20:10:04, 111
20:10:04, 107
20:10:04, 125
20:10:04, 162
20:10:04, 194
20:10:04, 199
20:10:04, 177
20:10:04, 143
20:10:04, 109
20:10:04, 79.3
20:10:04, 60.8
20:10:04, 58.2
20:10:04, 63.3
20:10:04, 61.1
20:10:04, 47.4
20:10:04, 28.6
20:10:04, 7
20:10:04, -19.6
20:10:04, -44.9
20:10:04, -54.5
20:10:04, -44.9
20:10:04, -32.6
20:10:04, -33.9
20:10:04, -42.6
20:10:04, -34.6
20:10:04, 1.8
20:10:04, 43.5
20:10:04, 53.9
20:10:04, 26.8
20:10:04, -10.2
20:10:04, -32.8
20:10:04, -38.8
20:10:04, -32.2
20:10:04, -14.7
20:10:04, 0.673
20:10:04, -9.74
20:10:04, -49.9
20:10:04, -86.4
20:10:04, -84.3
20:10:04, -51.2
20:10:04, -22.6
20:10:04, -17.6
20:10:04, -27.2
20:10:04, -31.4
20:10:04, -13.2
20:10:04, 26
20:10:04, 59.7
20:10:04, 63.2
20:10:04, 43.6
20:10:04, 24.8
20:10:04, 12.6
20:10:04, -5.26
20:10:04, -34.3
20:10:04, -63
20:10:04, -77.2
20:10:04, -75.7
20:10:04, -69.4
20:10:04, -63.9
20:10:04, -55.4
20:10:04, -42
20:10:04, -39.5
20:10:04, -45.6
20:10:04, -52.9
20:10:04, -57.2
20:10:04, -60.4
20:10:04, -64.1
20:10:04, -72.4
20:10:04, -90.2
20:10:04, -109
20:10:04, -109
20:10:04, -88.4
20:10:04, -66.8
20:10:04, -64.1
20:10:04, -75.8
20:10:04, -81.9
20:10:04, -69.3
20:10:04, -43.2
20:10:04, -21.8
20:10:04, -19.3
20:10:04, -28.8
20:10:04, -28.7
20:10:04, -9.23
20:10:04, 18.6
20:10:04, 37.3
20:10:04, 36.2
20:10:04, 14.6
20:10:04, -16.9
20:10:04, -38.4
20:10:04, -37.6
20:10:04, -24.6
20:10:04, -20.2
20:10:04, -27.7
20:10:04, -29.7
20:10:04, -12
20:10:04, 20.8
20:10:04, 53.6
20:10:04, 75.2
20:10:04, 82.7
20:10:04, 77.3
20:10:04, 62.2
20:10:04, 46.4
20:10:04, 40.1
20:10:04, 42.5
20:10:04, 40.1
20:10:04, 26.7
20:10:04, 11.4
20:10:04, 3.73
20:10:04, 5.42
20:10:04, 18.9
20:10:04, 45.2
20:10:04, 73.3
20:10:04, 87.8
20:10:04, 85.1
20:10:04, 71.5
20:10:04, 53.1
20:10:04, 36.8
20:10:04, 29.7
20:10:04, 26.7
20:10:04, 14
20:10:04, -7.84
20:10:04, -21.5
20:10:04, -19.8
20:10:04, -18.3
20:10:05, -40
20:10:05, -62.1
20:10:05, -73.1
20:10:05, -63
20:10:05, -43.3
20:10:05, -35.7
20:10:05, -46.2
20:10:05, -55.5
20:10:05, -44.8
20:10:05, -19.2
20:10:05, 5.36
20:10:05, 25.2
20:10:05, 44.1
20:10:05, 55
20:10:05, 46.1
20:10:05, 21.4
20:10:05, 1.21
20:10:05, -0.689
20:10:05, 9.72
20:10:05, 21.3
20:10:05, 35.1
20:10:05, 58
20:10:05, 85.5
20:10:05, 104
20:10:05, 112
20:10:05, 124
20:10:05, 147
20:10:05, 167
20:10:05, 159
20:10:05, 126
20:10:05, 91.8
20:10:05, 69.8
20:10:05, 53.7
20:10:05, 36.6
20:10:05, 22.3
20:10:05, 15
20:10:05, 13
20:10:05, 13.2
20:10:05, 10
20:10:05, -7.09
20:10:05, -36.3
20:10:05, -51
20:10:05, -24.9
20:10:05, 33.3
20:10:05, 83.5
20:10:05, 94.3
20:10:05, 75.1
20:10:05, 59.3
20:10:05, 64.1
20:10:05, 78.3
20:10:05, 84
20:10:05, 74.4
20:10:05, 55.6
20:10:05, 40.9
20:10:05, 41.3
20:10:05, 52.3
20:10:05, 53.5
20:10:05, 29.2
20:10:05, -9.78
20:10:05, -33
20:10:05, -24.9
20:10:05, -2.58
20:10:05, 6.39
20:10:05, -7.69
20:10:05, -28.7
20:10:05, -37.3
20:10:05, -21.6
20:10:05, 3.48
20:10:05, 12.4
20:10:05, -1.13
20:10:05, -17.6
20:10:05, -17
20:10:05, -0.0606
20:10:05, 15.8
20:10:05, 15.4
20:10:05, 1.58
20:10:05, -7.72
20:10:05, -2.12
20:10:05, 6.36
20:10:05, 2.35
20:10:05, -10.1
20:10:05, -15.6
20:10:05, -9.06
20:10:05, 0.163
20:10:05, 1.92
20:10:05, -1.39
20:10:05, 3.01
20:10:05, 21.2
20:10:05, 41.6
20:10:05, 48.1
20:10:05, 41.9
20:10:05, 36.3
20:10:05, 32.1
20:10:05, 14.9
20:10:05, -18.8
20:10:05, -49.2
20:10:05, -54.9
20:10:05, -38.3
20:10:05, -21
20:10:05, -21.4
20:10:05, -40.3
20:10:05, -61.4
20:10:05, -63
20:10:05, -38
20:10:05, -4.44
20:10:05, 13.2
20:10:05, 11.1
20:10:05, 2.27
20:10:05, -4.65
20:10:05, -6.22
20:10:05, 4.37
20:10:05, 27.2
20:10:05, 48
20:10:05, 53.5
20:10:05, 46.6
20:10:05, 34.5
20:10:05, 14.5
20:10:05, -17.5
20:10:05, -53.2
20:10:05, -77.7
20:10:05, -82.7
20:10:05, -73.7
20:10:05, -63.7
20:10:05, -59
20:10:05, -55.4
20:10:05, -48.3
20:10:05, -36.5
20:10:05, -20.4
20:10:05, -1.61
20:10:05, 1.09
20:10:05, -12
20:10:05, -31.6
20:10:05, -47.3
20:10:05, -57.6
20:10:05, -63
20:10:05, -59.6
20:10:05, -47.5
20:10:05, -39.1
20:10:05, -45.5
20:10:05, -58.8
20:10:05, -63
20:10:05, -56.1
20:10:05, -51
20:10:05, -60.5
20:10:05, -84.5
20:10:05, -107
20:10:05, -112
20:10:05, -100
20:10:05, -78.2
20:10:05, -48.3
20:10:05, -13.6
20:10:05, 9.5
20:10:05, 6.6
20:10:05, -8.73
20:10:05, -5.06
20:10:05, 21.7
20:10:05, 38.5
20:10:05, 24.1
20:10:05, 2.11
20:10:05, 4.9
20:10:05, 24.8
20:10:05, 28
20:10:05, 7.51
20:10:05, -9.53
20:10:05, -5.44
20:10:05, 8.26
20:10:05, 18.8
20:10:05, 30.9
20:10:05, 48.7
20:10:05, 61
20:10:05, 55.4
20:10:05, 39.5
20:10:05, 34
20:10:05, 46.1
20:10:05, 59.1
20:10:05, 58.1
20:10:05, 50.8
20:10:05, 50.4
20:10:05, 48.2
20:10:05, 25.8
20:10:05, -11.4
20:10:05, -39.2
20:10:05, -52.5
20:10:05, -71.7
20:10:05, -108
20:10:05, -139
20:10:05, -140
20:10:05, -116
20:10:05, -93
20:10:05, -82.1
20:10:05, -68.8
20:10:05, -38.6
20:10:05, 3.07
20:10:05, 43.9
20:10:05, 71.6
20:10:05, 73.5
20:10:05, 40.1
20:10:05, -16.3
20:10:05, -62.8
20:10:05, -74.6
20:10:05, -58.6
20:10:05, -44.9
20:10:05, -51.4
20:10:05, -63.2
20:10:05, -53.3
20:10:05, -16
20:10:05, 31.9
20:10:05, 75.3
20:10:05, 109
20:10:05, 128
20:10:05, 127
20:10:05, 110
20:10:05, 95.6
20:10:05, 97.8
20:10:05, 105
20:10:05, 94.9
20:10:05, 60.6
20:10:05, 19.4
20:10:05, -11.1
20:10:05, -23.7
20:10:05, -14.5
20:10:05, 14.3
20:10:05, 42.2
20:10:05, 43.9
20:10:05, 22.4
20:10:05, 5.99
20:10:05, 8.67
20:10:05, 15.4
20:10:05, 10.6
20:10:05, -1.24
20:10:05, -9.55
20:10:05, -15.7
20:10:05, -23.6
20:10:05, -26
20:10:05, -14.7
20:10:05, 4.06
20:10:05, 14.4
20:10:05, 8.23
20:10:05, -8.37
20:10:05, -22.5
20:10:05, -27.2
20:10:05, -23.4
20:10:05, -11.7
20:10:05, 5.04
20:10:05, 14.4
20:10:05, 7.72
20:10:05, -5.95
20:10:05, -13.7
20:10:05, -15.5
20:10:05, -13.5
20:10:05, -1.92
20:10:05, 17.1
20:10:05, 23.8
20:10:05, 6.24
20:10:05, -14.7
20:10:05, -5.19
20:10:05, 42.2
20:10:05, 91.9
20:10:05, 109
20:10:05, 88.9
20:10:05, 57.3
20:10:05, 41.1
20:10:05, 38.7
20:10:05, 33.2
20:10:05, 23
20:10:05, 19.1
20:10:05, 18.8
20:10:05, 4.58
20:10:05, -29.7
20:10:05, -66.6
20:10:05, -86.4
20:10:05, -86.7
20:10:05, -74.3
20:10:05, -53.8
20:10:05, -38.2
20:10:05, -49.6
20:10:05, -86.6
20:10:05, -112
20:10:05, -99.1
20:10:05, -65.4
20:10:05, -45.3
20:10:05, -44.9
20:10:05, -47.7
20:10:05, -44.7
20:10:05, -40.2
20:10:05, -36.3
20:10:05, -28.2
20:10:05, -13.9
20:10:05, 3.4
20:10:05, 19.8
20:10:05, 31.7
20:10:05, 34.9
20:10:05, 30.7
20:10:05, 27
20:10:05, 30
20:10:05, 41.5
20:10:05, 60.1
20:10:05, 77.3
20:10:05, 77.7
20:10:05, 56.9
20:10:05, 29.8
20:10:05, 10.6
20:10:05, -4.13
20:10:05, -24.2
20:10:05, -46.8
20:10:05, -61.7
20:10:05, -67.1
20:10:05, -65.9
20:10:05, -57.1
20:10:05, -47.3
20:10:05, -56
20:10:05, -89.9
20:10:05, -123
20:10:05, -124
20:10:05, -98.2
20:10:05, -71.9
20:10:05, -57.9
20:10:05, -51.6
20:10:05, -55.8
20:10:05, -78.2
20:10:05, -111
20:10:05, -115
20:10:05, -87.7
20:10:05, -49.3
20:10:05, -26.6
20:10:05, -24.7
20:10:05, -25.6
20:10:05, -11.8
20:10:05, 13.7
20:10:05, 35.5
20:10:05, 50.6
20:10:05, 72.6
20:10:05, 108
20:10:05, 137
20:10:05, 139
20:10:05, 111
20:10:05, 73.4
20:10:05, 45.5
20:10:05, 38.6
20:10:05, 52.7
20:10:05, 72.2
20:10:05, 77.6
20:10:05, 68.3
20:10:05, 59.7
20:10:05, 58.7
20:10:05, 61.2
20:10:05, 68.6
20:10:05, 84
20:10:05, 94.4
20:10:05, 81.3
20:10:05, 52.7
20:10:05, 42.2
20:10:05, 64
20:10:05, 87.5
20:10:05, 75.6
20:10:05, 35
20:10:05, 3.44
20:10:05, -2.21
20:10:05, -0.796
20:10:05, -11.4
20:10:05, -30.4
20:10:05, -44.7
20:10:05, -46.6
20:10:05, -38.7
20:10:05, -31.7
20:10:05, -35.9
20:10:05, -49.6
20:10:05, -61.8
20:10:05, -67.6
20:10:05, -71.1
20:10:05, -71.4
20:10:05, -58.9
20:10:05, -30.9
20:10:05, -1.94
20:10:05, 11.2
20:10:05, 7.84
20:10:05, -0.266
20:10:05, -4.21
20:10:05, -0.317
20:10:05, 15.6
20:10:05, 41.4
20:10:05, 61.2
20:10:05, 63.6
20:10:05, 59.4
20:10:05, 65.1
20:10:05, 56.5
20:10:05, 26.5
20:10:05, -3.71
20:10:05, -0.523
20:10:05, 32.2
20:10:05, 51.7
20:10:05, 29.2
20:10:05, -18.1
20:10:05, -55.2
20:10:05, -71.6
20:10:05, -77.3
20:10:05, -76.6
20:10:05, -66
20:10:05, -52.2
20:10:05, -50.8
20:10:05, -67
20:10:05, -87.6
20:10:05, -97.3
20:10:05, -92.6
20:10:05, -76.3
20:10:05, -55.5
20:10:05, -46.9
20:10:05, -63.7
20:10:05, -94.7
20:10:05, -111
20:10:05, -98
20:10:05, -66.7
20:10:05, -43
20:10:05, -43.6
20:10:05, -63.4
20:10:05, -84.7
20:10:05, -94.4
20:10:05, -89.8
20:10:05, -71.3
20:10:05, -41.6
20:10:05, -9.99
20:10:05, 13.2
20:10:05, 27.7
20:10:05, 42.5
20:10:05, 64.3
20:10:05, 89.9
20:10:05, 107
20:10:05, 100
20:10:05, 68.9
20:10:05, 26.9
20:10:05, -5.09
20:10:05, -13.9
20:10:05, 1.72
20:10:05, 25.2
20:10:05, 27.9
20:10:05, -2.28
20:10:05, -41.5
20:10:05, -57.6
20:10:05, -46.7
20:10:05, -30.6
20:10:05, -30.2
20:10:05, -51.6
20:10:05, -83.2
20:10:05, -101
20:10:05, -86.7
20:10:05, -47.4
20:10:05, -5.07
20:10:05, 22.5
20:10:05, 30.6
20:10:05, 33.8
20:10:05, 39.5
20:10:05, 48.4
20:10:05, 51.4
20:10:05, 35
20:10:05, -8.47
20:10:05, -71
20:10:05, -130
20:10:05, -166
20:10:05, -175
20:10:05, -170
20:10:05, -160
20:10:05, -146
20:10:05, -114
20:10:05, -48.1
20:10:05, 43.1
20:10:05, 118
20:10:05, 135
20:10:05, 96.9
20:10:05, 44.3
20:10:05, 17.2
20:10:05, 20.8
20:10:05, 29.5
20:10:05, 15.4
20:10:05, -23.1
20:10:05, -53.6
20:10:05, -39.1
20:10:05, 23.5
20:10:05, 101
20:10:05, 155
20:10:05, 168
20:10:05, 147
20:10:05, 121
20:10:05, 112
20:10:05, 112
20:10:05, 94.4
20:10:05, 50.2
20:10:05, 5.18
20:10:05, -4.38
20:10:05, 29.9
20:10:05, 79.5
20:10:05, 105
20:10:05, 90.3
20:10:05, 53.8
20:10:05, 21.6
20:10:05, 0.0318
20:10:05, -17.2
20:10:05, -27.7
20:10:05, -22.3
20:10:05, -2.49
20:10:05, 18.2
20:10:05, 27.9
20:10:05, 26.5
20:10:05, 23.7
20:10:05, 28.5
20:10:05, 40.1
20:10:05, 49.7
20:10:05, 48
20:10:05, 27
20:10:05, -14.1
20:10:05, -58.6
20:10:05, -82.6
20:10:05, -77.1
20:10:06, -47.6
20:10:06, -25.6
20:10:06, -18.2
20:10:06, -24.5
20:10:06, -32.3
20:10:06, -29.2
20:10:06, -13.1
20:10:06, 5.73
20:10:06, 11.8
20:10:06, -1.46
20:10:06, -25.7
20:10:06, -49.2
20:10:06, -68.7
20:10:06, -88.8
20:10:06, -110
20:10:06, -124
20:10:06, -121
20:10:06, -95.9
20:10:06, -59.5
20:10:06, -32.1
20:10:06, -27.7
20:10:06, -34
20:10:06, -22.4
20:10:06, 16.1
20:10:06, 57.8
20:10:06, 75.1
20:10:06, 61.4
20:10:06, 24.4
20:10:06, -22.4
20:10:06, -55.3
20:10:06, -52.8
20:10:06, -21.3
20:10:06, 9.13
20:10:06, 16.1
20:10:06, 3.19
20:10:06, -7.58
20:10:06, 2.25
20:10:06, 30.2
20:10:06, 56.8
20:10:06, 66.4
20:10:06, 60.4
20:10:06, 51.4
20:10:06, 45.5
20:10:06, 39.8
20:10:06, 36.8
20:10:06, 47.3
20:10:06, 70
20:10:06, 83
20:10:06, 66
20:10:06, 24.3
20:10:06, -13.8
20:10:06, -21.9
20:10:06, -3.38
20:10:06, 8.2
20:10:06, -15.7
20:10:06, -62.7
20:10:06, -86.6
20:10:06, -56.6
20:10:06, 3.87
20:10:06, 41
20:10:06, 30.2
20:10:06, -2.76
20:10:06, -19.7
20:10:06, -12.6
20:10:06, -1.55
20:10:06, -9.07
20:10:06, -30
20:10:06, -44.7
20:10:06, -47.1
20:10:06, -55.1
20:10:06, -83.5
20:10:06, -119
20:10:06, -136
20:10:06, -131
20:10:06, -128
20:10:06, -137
20:10:06, -137
20:10:06, -101
20:10:06, -32.5
20:10:06, 41.1
20:10:06, 93.9
20:10:06, 118
20:10:06, 126
20:10:06, 131
20:10:06, 131
20:10:06, 114
20:10:06, 78.8
20:10:06, 39.6
20:10:06, 8.14
20:10:06, -13.5
20:10:06, -25.8
20:10:06, -27.7
20:10:06, -19.5
20:10:06, -1.84
20:10:06, 29.5
20:10:06, 78.6
20:10:06, 133
20:10:06, 164
20:10:06, 152
20:10:06, 112
20:10:06, 77
20:10:06, 65.7
20:10:06, 66
20:10:06, 55.2
20:10:06, 27.5
20:10:06, 1.05
20:10:06, -9.15
20:10:06, -13.5
20:10:06, -31.7
20:10:06, -60.5
20:10:06, -73.4
20:10:06, -56.8
20:10:06, -28.8
20:10:06, -16.2
20:10:06, -23.2
20:10:06, -34.4
20:10:06, -38.1
20:10:06, -36.5
20:10:06, -37.9
20:10:06, -45.1
20:10:06, -52.1
20:10:06, -53
20:10:06, -52.9
20:10:06, -63.3
20:10:06, -83.2
20:10:06, -91.7
20:10:06, -74.3
20:10:06, -47.2
20:10:06, -42.2
20:10:06, -49.9
20:10:06, -55.6
20:10:06, -52.3
20:10:06, -50.4
20:10:06, -52
20:10:06, -45.6
20:10:06, -27.5
20:10:06, -8.28
20:10:06, 4.36
20:10:06, 13.5
20:10:06, 23.4
20:10:06, 33.3
20:10:06, 44.1
20:10:06, 60
20:10:06, 76.8
20:10:06, 79.3
20:10:06, 65.4
20:10:06, 57.5
20:10:06, 68.8
20:10:06, 75.9
20:10:06, 53.9
20:10:06, 22
20:10:06, 21.4
20:10:06, 53.8
20:10:06, 76.2
20:10:06, 60.9
20:10:06, 26.7
20:10:06, 4.08
20:10:06, 1.68
