Time, Value
13:47:56, 50
13:47:56, 48
13:47:56, 24
13:47:56, 3
13:47:56, 11
13:47:56, 27
13:47:56, 27
13:47:56, 24
13:47:56, 32
13:47:56, 41
13:47:56, 42
13:47:56, 23
13:47:56, 9
13:47:56, 8
13:47:56, 11
13:47:56, 10
13:47:56, 2
13:47:56, 0
13:47:56, 6
13:47:56, 16
13:47:56, 11
13:47:56, 4
13:47:56, -2
13:47:56, 0
13:47:56, 25
13:47:56, 41
13:47:56, 35
13:47:56, 35
13:47:56, 59
13:47:56, 68
13:47:56, 49
13:47:56, 34
13:47:56, 40
13:47:56, 65
13:47:56, 75
13:47:56, 65
13:47:56, 58
13:47:56, 64
13:47:56, 65
13:47:56, 61
13:47:56, 64
13:47:56, 57
13:47:56, 48
13:47:56, 33
13:47:56, 36
13:47:56, 48
13:47:56, 53
13:47:56, 58
13:47:56, 60
13:47:56, 68
13:47:56, 75
13:47:56, 76
13:47:56, 70
13:47:56, 64
13:47:56, 67
13:47:56, 59
13:47:56, 44
13:47:56, 29
13:47:56, 24
13:47:56, 24
13:47:56, 24
13:47:56, 39
13:47:56, 40
13:47:56, 22
13:47:56, -4
13:47:56, -19
13:47:56, -3
13:47:56, 21
13:47:56, 21
13:47:56, -3
13:47:56, -9
13:47:56, 20
13:47:56, 44
13:47:56, 50
13:47:56, 41
13:47:56, 35
13:47:56, 29
13:47:56, 28
13:47:56, 39
13:47:56, 44
13:47:56, 38
13:47:56, 34
13:47:56, 24
13:47:56, 11
13:47:56, 1
13:47:56, 2
13:47:56, 13
13:47:56, 34
13:47:56, 48
13:47:56, 48
13:47:56, 36
13:47:56, 42
13:47:56, 75
13:47:56, 112
13:47:56, 132
13:47:56, 137
13:47:56, 125
13:47:56, 114
13:47:56, 119
13:47:56, 129
13:47:56, 117
13:47:56, 106
13:47:56, 93
13:47:56, 73
13:47:56, 60
13:47:56, 48
13:47:56, 41
13:47:56, 44
13:47:56, 55
13:47:56, 59
13:47:56, 48
13:47:56, 33
13:47:56, 26
13:47:56, 24
13:47:56, 25
13:47:56, 18
13:47:56, -1
13:47:56, -11
13:47:56, 1
13:47:56, 13
13:47:56, 18
13:47:56, 22
13:47:56, 12
13:47:56, -2
13:47:56, 6
13:47:56, 20
13:47:56, 34
13:47:56, 58
13:47:56, 81
13:47:56, 76
13:47:56, 64
13:47:56, 66
13:47:56, 83
13:47:56, 92
13:47:56, 86
13:47:56, 76
13:47:56, 89
13:47:56, 108
13:47:56, 105
13:47:56, 86
13:47:56, 73
13:47:56, 60
13:47:56, 57
13:47:56, 66
13:47:56, 68
13:47:56, 53
13:47:56, 38
13:47:56, 38
13:47:56, 41
13:47:56, 52
13:47:56, 60
13:47:56, 59
13:47:56, 56
13:47:56, 49
13:47:56, 44
13:47:56, 33
13:47:56, 12
13:47:56, 16
13:47:56, 12
13:47:56, -1
13:47:56, -18
13:47:56, -11
13:47:56, 17
13:47:56, 45
13:47:56, 49
13:47:56, 33
13:47:56, 12
13:47:56, 4
13:47:56, 12
13:47:56, 28
13:47:56, 20
13:47:56, -9
13:47:56, -19
13:47:56, 1
13:47:56, 29
13:47:56, 39
13:47:56, 9
13:47:56, -11
13:47:56, -12
13:47:56, -1
13:47:56, 19
13:47:56, 42
13:47:56, 58
13:47:56, 65
13:47:56, 70
13:47:56, 83
13:47:56, 96
13:47:56, 92
13:47:56, 87
13:47:56, 75
13:47:56, 69
13:47:56, 82
13:47:56, 74
13:47:56, 56
13:47:56, 51
13:47:56, 49
13:47:56, 43
13:47:56, 41
13:47:56, 23
13:47:56, 12
13:47:56, 26
13:47:56, 43
13:47:56, 32
13:47:56, 8
13:47:56, 1
13:47:56, 9
13:47:56, 21
13:47:56, 27
13:47:56, 18
13:47:56, -3
13:47:56, -5
13:47:56, 4
13:47:56, 1
13:47:56, 1
13:47:56, 9
13:47:56, 26
13:47:56, 38
13:47:56, 41
13:47:56, 38
13:47:56, 26
13:47:56, 20
13:47:56, 21
13:47:56, 33
13:47:56, 38
13:47:56, 28
13:47:56, 10
13:47:56, 12
13:47:56, 44
13:47:56, 83
13:47:56, 91
13:47:56, 85
13:47:56, 71
13:47:56, 57
13:47:56, 49
13:47:56, 44
13:47:56, 58
13:47:56, 70
13:47:56, 50
13:47:56, 26
13:47:56, 45
13:47:56, 86
13:47:56, 104
13:47:56, 98
13:47:56, 66
13:47:56, 56
13:47:56, 72
13:47:56, 82
13:47:56, 75
13:47:56, 58
13:47:56, 50
13:47:56, 48
13:47:56, 34
13:47:56, 23
13:47:56, 26
13:47:56, 5
13:47:56, -19
13:47:56, -13
13:47:56, -10
13:47:56, -27
13:47:56, -51
13:47:56, -52
13:47:56, -29
13:47:56, -9
13:47:56, 3
13:47:56, 17
13:47:56, 22
13:47:56, 16
13:47:56, -3
13:47:56, -19
13:47:56, -6
13:47:56, 10
13:47:56, 10
13:47:56, -1
13:47:56, -8
13:47:56, 6
13:47:56, 17
13:47:56, -13
13:47:56, -36
13:47:56, -17
13:47:56, 4
13:47:56, 17
13:47:56, 37
13:47:56, 51
13:47:56, 49
13:47:56, 48
13:47:56, 55
13:47:56, 73
13:47:56, 88
13:47:56, 91
13:47:56, 81
13:47:56, 60
13:47:56, 39
13:47:56, 38
13:47:56, 64
13:47:56, 83
13:47:56, 82
13:47:56, 59
13:47:56, 25
13:47:56, 8
13:47:56, 19
13:47:56, 39
13:47:56, 35
13:47:56, 11
13:47:56, 7
13:47:56, 9
13:47:56, 3
13:47:56, 3
13:47:56, 18
13:47:56, 29
13:47:56, 22
13:47:56, 1
13:47:56, -9
13:47:56, -6
13:47:56, -3
13:47:56, 5
13:47:56, 22
13:47:56, 43
13:47:56, 57
13:47:56, 55
13:47:56, 43
13:47:56, 49
13:47:56, 56
13:47:56, 53
13:47:56, 42
13:47:56, 37
13:47:56, 28
13:47:56, 28
13:47:56, 42
13:47:56, 49
13:47:56, 50
13:47:56, 59
13:47:56, 85
13:47:56, 91
13:47:56, 89
13:47:56, 92
13:47:56, 99
13:47:56, 99
13:47:56, 98
13:47:56, 101
13:47:56, 99
13:47:56, 76
13:47:56, 65
13:47:56, 73
13:47:56, 81
13:47:56, 67
13:47:56, 60
13:47:56, 60
13:47:56, 54
13:47:56, 53
13:47:56, 53
13:47:56, 36
13:47:56, 24
13:47:56, 39
13:47:56, 45
13:47:56, 28
13:47:56, 18
13:47:56, 11
13:47:56, -1
13:47:56, 3
13:47:56, 27
13:47:56, 34
13:47:56, 20
13:47:56, 23
13:47:56, 38
13:47:56, 45
13:47:56, 50
13:47:56, 55
13:47:56, 56
13:47:56, 52
13:47:56, 45
13:47:56, 54
13:47:56, 67
13:47:56, 61
13:47:56, 37
13:47:56, 26
13:47:56, 40
13:47:56, 41
13:47:56, 33
13:47:56, 35
13:47:56, 34
13:47:56, 27
13:47:56, 20
13:47:56, 24
13:47:56, 28
13:47:56, 32
13:47:56, 44
13:47:56, 73
13:47:56, 92
13:47:56, 84
13:47:56, 59
13:47:56, 66
13:47:56, 96
13:47:56, 105
13:47:56, 85
13:47:56, 57
13:47:56, 48
13:47:56, 38
13:47:56, 26
13:47:56, 29
13:47:56, 52
13:47:56, 56
13:47:56, 42
13:47:56, 28
13:47:56, 27
13:47:56, 33
13:47:56, 40
13:47:56, 42
13:47:56, 34
13:47:56, 22
13:47:56, 22
13:47:56, 17
13:47:56, 1
13:47:56, -9
13:47:56, -2
13:47:56, 1
13:47:56, -6
13:47:56, -9
13:47:56, -7
13:47:56, -2
13:47:56, 5
13:47:56, 10
13:47:56, 21
13:47:56, 16
13:47:56, 10
13:47:57, 33
13:47:57, 72
13:47:57, 99
13:47:57, 117
13:47:57, 132
13:47:57, 137
13:47:57, 132
13:47:57, 112
13:47:57, 87
13:47:57, 74
13:47:57, 81
13:47:57, 96
13:47:57, 92
13:47:57, 71
13:47:57, 35
13:47:57, 16
13:47:57, 24
13:47:57, 37
13:47:57, 39
13:47:57, 27
13:47:57, 8
13:47:57, -6
13:47:57, -22
13:47:57, -41
13:47:57, -49
13:47:57, -45
13:47:57, -35
13:47:57, -26
13:47:57, -29
13:47:57, -30
13:47:57, -24
13:47:57, -21
13:47:57, -19
13:47:57, -13
13:47:57, -10
13:47:57, -7
13:47:57, 7
13:47:57, 11
13:47:57, 20
13:47:57, 50
13:47:57, 83
13:47:57, 91
13:47:57, 76
13:47:57, 56
13:47:57, 43
13:47:57, 33
13:47:57, 34
13:47:57, 48
13:47:57, 57
13:47:57, 55
13:47:57, 43
13:47:57, 43
13:47:57, 59
13:47:57, 81
13:47:57, 100
13:47:57, 115
13:47:57, 123
13:47:57, 115
13:47:57, 96
13:47:57, 81
13:47:57, 75
13:47:57, 97
13:47:57, 109
13:47:57, 91
13:47:57, 65
13:47:57, 65
13:47:57, 67
13:47:57, 51
13:47:57, 32
13:47:57, 26
13:47:57, 43
13:47:57, 54
13:47:57, 34
13:47:57, -3
13:47:57, -29
13:47:57, -26
13:47:57, -13
13:47:57, -11
13:47:57, -23
13:47:57, -37
13:47:57, -39
13:47:57, -17
13:47:57, 3
13:47:57, 1
13:47:57, 1
13:47:57, 9
13:47:57, 21
13:47:57, 52
13:47:57, 80
13:47:57, 65
13:47:57, 32
13:47:57, 20
13:47:57, 35
13:47:57, 48
13:47:57, 51
13:47:57, 48
13:47:57, 50
13:47:57, 61
13:47:57, 67
13:47:57, 48
13:47:57, 26
13:47:57, 18
13:47:57, 22
13:47:57, 37
13:47:57, 42
13:47:57, 43
13:47:57, 50
13:47:57, 70
13:47:57, 92
13:47:57, 104
13:47:57, 98
13:47:57, 81
13:47:57, 75
13:47:57, 61
13:47:57, 42
13:47:57, 27
13:47:57, 22
13:47:57, 17
13:47:57, 7
13:47:57, -5
13:47:57, -39
13:47:57, -70
13:47:57, -58
13:47:57, -10
13:47:57, 26
13:47:57, 10
13:47:57, -23
13:47:57, -20
13:47:57, 8
13:47:57, 29
13:47:57, 36
13:47:57, 27
13:47:57, 17
13:47:57, 10
13:47:57, 12
13:47:57, 22
13:47:57, 22
13:47:57, 10
13:47:57, 8
13:47:57, 11
13:47:57, 10
13:47:57, 11
13:47:57, 33
13:47:57, 55
13:47:57, 80
13:47:57, 83
13:47:57, 60
13:47:57, 44
13:47:57, 58
13:47:57, 76
13:47:57, 82
13:47:57, 68
13:47:57, 51
13:47:57, 54
13:47:57, 70
13:47:57, 81
13:47:57, 88
13:47:57, 96
13:47:57, 103
13:47:57, 120
13:47:57, 131
13:47:57, 132
13:47:57, 116
13:47:57, 86
13:47:57, 72
13:47:57, 67
13:47:57, 57
13:47:57, 57
13:47:57, 52
13:47:57, 26
13:47:57, 7
13:47:57, -8
13:47:57, -23
13:47:57, -18
13:47:57, 4
13:47:57, 10
13:47:57, 3
13:47:57, 6
13:47:57, 16
13:47:57, 22
13:47:57, 36
13:47:57, 40
13:47:57, 27
13:47:57, 17
13:47:57, 9
13:47:57, 10
13:47:57, 20
13:47:57, 17
13:47:57, 24
13:47:57, 44
13:47:57, 53
13:47:57, 52
13:47:57, 55
13:47:57, 64
13:47:57, 73
13:47:57, 85
13:47:57, 89
13:47:57, 72
13:47:57, 50
13:47:57, 49
13:47:57, 44
13:47:57, 25
13:47:57, 3
13:47:57, 5
13:47:57, 34
13:47:57, 70
13:47:57, 86
13:47:57, 83
13:47:57, 75
13:47:57, 75
13:47:57, 87
13:47:57, 100
13:47:57, 99
13:47:57, 81
13:47:57, 64
13:47:57, 53
13:47:57, 55
13:47:57, 60
13:47:57, 43
13:47:57, 23
13:47:57, 7
13:47:57, 8
13:47:57, 28
13:47:57, 55
13:47:57, 48
13:47:57, 19
13:47:57, -3
13:47:57, -8
13:47:57, -20
13:47:57, -39
13:47:57, -38
13:47:57, -10
13:47:57, 5
13:47:57, 4
13:47:57, -7
13:47:57, -18
13:47:57, -13
13:47:57, -18
13:47:57, -35
13:47:57, -26
13:47:57, 17
13:47:57, 43
13:47:57, 39
13:47:57, 33
13:47:57, 34
13:47:57, 32
13:47:57, 18
13:47:57, 9
13:47:57, 26
13:47:57, 52
13:47:57, 70
13:47:57, 83
13:47:57, 85
13:47:57, 77
13:47:57, 75
13:47:57, 76
13:47:57, 90
13:47:57, 92
13:47:57, 84
13:47:57, 73
13:47:57, 65
13:47:57, 55
13:47:57, 48
13:47:57, 35
13:47:57, 23
13:47:57, 8
13:47:57, -2
13:47:57, 6
13:47:57, 19
13:47:57, 9
13:47:57, -7
13:47:57, -17
13:47:57, -19
13:47:57, -24
13:47:57, -35
13:47:57, -17
13:47:57, 21
13:47:57, 41
13:47:57, 26
13:47:57, 5
13:47:57, 2
13:47:57, 19
13:47:57, 28
13:47:57, 29
13:47:57, 35
13:47:57, 39
13:47:57, 44
13:47:57, 50
13:47:57, 44
13:47:57, 26
13:47:57, 10
13:47:57, 10
13:47:57, 19
13:47:57, 40
13:47:57, 65
13:47:57, 71
13:47:57, 66
13:47:57, 58
13:47:57, 59
13:47:57, 65
13:47:57, 72
13:47:57, 76
13:47:57, 83
13:47:57, 80
13:47:57, 68
13:47:57, 65
13:47:57, 67
13:47:57, 57
13:47:57, 38
13:47:57, 27
13:47:57, 55
13:47:57, 86
13:47:57, 84
13:47:57, 58
13:47:57, 41
13:47:57, 36
13:47:57, 34
13:47:57, 33
13:47:57, 39
13:47:57, 52
13:47:57, 55
13:47:57, 48
13:47:57, 40
13:47:57, 32
13:47:57, 21
13:47:57, 12
13:47:57, 8
13:47:57, 2
13:47:57, -6
13:47:57, -10
13:47:57, -10
13:47:57, -11
13:47:57, -2
13:47:57, -7
13:47:57, -29
13:47:57, -23
13:47:57, 11
13:47:57, 41
13:47:57, 59
13:47:57, 72
13:47:57, 72
13:47:57, 72
13:47:57, 82
13:47:57, 87
13:47:57, 88
13:47:57, 96
13:47:57, 100
13:47:57, 103
13:47:57, 96
13:47:57, 76
13:47:57, 50
13:47:57, 26
13:47:57, 35
13:47:57, 65
13:47:57, 65
13:47:57, 48
13:47:57, 44
13:47:57, 52
13:47:57, 54
13:47:57, 49
13:47:57, 39
13:47:57, 29
13:47:57, 8
13:47:57, -7
13:47:57, 4
13:47:57, 36
13:47:57, 44
13:47:57, 27
13:47:57, 5
13:47:57, -4
13:47:57, 12
13:47:57, 42
13:47:57, 55
13:47:57, 52
13:47:57, 50
13:47:57, 39
13:47:57, 28
13:47:57, 28
13:47:57, 40
13:47:57, 40
13:47:57, 33
13:47:57, 39
13:47:57, 52
13:47:57, 54
13:47:57, 37
13:47:57, 13
13:47:57, 9
13:47:57, 10
13:47:57, 11
13:47:57, 18
13:47:57, 23
13:47:57, 27
13:47:57, 25
13:47:57, 23
13:47:57, 44
13:47:57, 67
13:47:57, 60
13:47:57, 55
13:47:57, 73
13:47:57, 88
13:47:57, 86
13:47:57, 83
13:47:57, 86
13:47:57, 88
13:47:57, 90
13:47:57, 92
13:47:57, 89
13:47:57, 75
13:47:57, 66
13:47:57, 55
13:47:57, 52
13:47:57, 43
13:47:57, 36
13:47:57, 45
13:47:57, 50
13:47:57, 36
13:47:57, 23
13:47:57, 18
13:47:57, 17
13:47:57, 20
13:47:57, 25
13:47:57, 36
13:47:57, 50
13:47:57, 55
13:47:57, 35
13:47:57, 27
13:47:57, 40
13:47:57, 53
13:47:57, 59
13:47:57, 48
13:47:57, 18
13:47:57, 4
13:47:57, 17
13:47:57, 33
13:47:57, 34
13:47:57, 39
13:47:57, 43
13:47:57, 43
13:47:57, 48
13:47:57, 53
13:47:57, 55
13:47:57, 59
13:47:57, 70
13:47:57, 76
13:47:57, 75
13:47:57, 58
13:47:57, 34
13:47:57, 13
13:47:57, 3
13:47:57, -3
13:47:57, 21
13:47:57, 59
13:47:57, 77
13:47:57, 77
13:47:57, 73
13:47:57, 76
13:47:57, 87
13:47:57, 89
13:47:57, 72
13:47:57, 45
13:47:57, 25
13:47:57, 5
13:47:57, -22
13:47:57, -30
13:47:57, 7
13:47:57, 42
13:47:57, 44
13:47:57, 44
13:47:57, 55
13:47:57, 67
13:47:57, 81
13:47:57, 85
13:47:57, 76
13:47:57, 72
13:47:57, 58
13:47:57, 36
13:47:57, 19
13:47:57, 18
13:47:57, 26
13:47:57, 45
13:47:57, 65
13:47:57, 72
13:47:57, 67
13:47:57, 53
13:47:57, 35
13:47:57, 26
13:47:57, 32
13:47:57, 21
13:47:57, -3
13:47:57, 1
13:47:57, 37
13:47:57, 61
13:47:57, 69
13:47:57, 76
13:47:57, 97
13:47:57, 104
13:47:57, 96
13:47:57, 81
13:47:57, 70
13:47:57, 75
13:47:57, 86
13:47:57, 76
13:47:57, 61
13:47:57, 43
13:47:57, 35
13:47:57, 35
13:47:57, 41
13:47:57, 49
13:47:57, 44
13:47:57, 50
13:47:57, 42
13:47:57, 25
13:47:57, 16
13:47:57, 18
13:47:57, 20
13:47:58, 22
13:47:58, 21
13:47:58, 17
13:47:58, 12
13:47:58, 23
13:47:58, 34
13:47:58, 36
13:47:58, 42
13:47:58, 51
13:47:58, 56
13:47:58, 65
13:47:58, 50
13:47:58, 33
13:47:58, 53
13:47:58, 75
13:47:58, 71
13:47:58, 50
13:47:58, 27
13:47:58, 10
13:47:58, 20
13:47:58, 49
13:47:58, 67
13:47:58, 65
13:47:58, 53
13:47:58, 43
13:47:58, 32
13:47:58, 22
13:47:58, 34
13:47:58, 59
13:47:58, 74
13:47:58, 64
13:47:58, 42
13:47:58, 45
13:47:58, 77
13:47:58, 87
13:47:58, 65
13:47:58, 48
13:47:58, 72
13:47:58, 102
13:47:58, 108
13:47:58, 102
13:47:58, 92
13:47:58, 69
13:47:58, 33
13:47:58, 2
13:47:58, -8
13:47:58, 0
13:47:58, 6
13:47:58, 0
13:47:58, -18
13:47:58, -41
13:47:58, -35
13:47:58, 0
13:47:58, 12
13:47:58, 22
13:47:58, 53
13:47:58, 76
13:47:58, 64
13:47:58, 28
13:47:58, 22
13:47:58, 41
13:47:58, 65
13:47:58, 68
13:47:58, 42
13:47:58, 27
13:47:58, 27
13:47:58, 23
13:47:58, 17
13:47:58, 28
13:47:58, 44
13:47:58, 50
13:47:58, 53
13:47:58, 52
13:47:58, 45
13:47:58, 33
13:47:58, 10
13:47:58, 10
13:47:58, 26
13:47:58, 38
13:47:58, 35
13:47:58, 22
13:47:58, 16
13:47:58, 18
13:47:58, 18
13:47:58, 11
13:47:58, 4
13:47:58, -3
13:47:58, 3
13:47:58, 9
13:47:58, -2
13:47:58, -21
13:47:58, -17
13:47:58, 5
13:47:58, 5
13:47:58, -9
13:47:58, -5
13:47:58, 5
13:47:58, 10
13:47:58, 9
13:47:58, 11
13:47:58, 13
13:47:58, 11
13:47:58, 20
13:47:58, 36
13:47:58, 44
13:47:58, 36
13:47:58, 26
13:47:58, 49
13:47:58, 74
13:47:58, 81
13:47:58, 76
13:47:58, 83
13:47:58, 82
13:47:58, 68
13:47:58, 65
13:47:58, 61
13:47:58, 53
13:47:58, 43
13:47:58, 41
13:47:58, 41
13:47:58, 36
13:47:58, 27
13:47:58, 17
13:47:58, 10
13:47:58, 17
13:47:58, 22
13:47:58, 20
13:47:58, 21
13:47:58, 37
13:47:58, 43
13:47:58, 29
13:47:58, 18
13:47:58, 42
13:47:58, 83
13:47:58, 91
13:47:58, 68
13:47:58, 48
13:47:58, 52
13:47:58, 53
13:47:58, 41
13:47:58, 22
13:47:58, 17
13:47:58, 37
13:47:58, 58
13:47:58, 52
13:47:58, 21
13:47:58, -6
13:47:58, -8
13:47:58, 10
13:47:58, 27
13:47:58, 27
13:47:58, 22
13:47:58, 17
13:47:58, 5
13:47:58, -2
13:47:58, -1
13:47:58, 11
13:47:58, 38
13:47:58, 59
13:47:58, 65
13:47:58, 52
13:47:58, 38
13:47:58, 26
13:47:58, 24
13:47:58, 23
13:47:58, 26
13:47:58, 50
13:47:58, 69
13:47:58, 67
13:47:58, 35
13:47:58, 11
13:47:58, 26
13:47:58, 56
13:47:58, 59
13:47:58, 29
13:47:58, -1
13:47:58, -8
13:47:58, 12
13:47:58, 39
13:47:58, 45
13:47:58, 50
13:47:58, 59
13:47:58, 66
13:47:58, 52
13:47:58, 40
13:47:58, 48
13:47:58, 60
13:47:58, 58
13:47:58, 29
13:47:58, -6
13:47:58, -26
13:47:58, -24
13:47:58, -19
13:47:58, -24
13:47:58, -36
13:47:58, -36
13:47:58, -21
13:47:58, -12
13:47:58, -12
13:47:58, -20
13:47:58, -35
13:47:58, -50
13:47:58, -61
13:47:58, -76
13:47:58, -51
13:47:58, -9
13:47:58, -4
13:47:58, -11
13:47:58, -21
13:47:58, -21
13:47:58, -11
13:47:58, -4
13:47:58, -5
13:47:58, 0
13:47:58, 16
13:47:58, 19
13:47:58, 6
13:47:58, -12
13:47:58, -13
13:47:58, 6
13:47:58, 21
13:47:58, 16
13:47:58, 9
13:47:58, 8
13:47:58, 12
13:47:58, 13
13:47:58, 4
13:47:58, -2
13:47:58, 3
13:47:58, 2
13:47:58, -21
13:47:58, -38
13:47:58, -20
13:47:58, 4
13:47:58, 9
13:47:58, -3
13:47:58, -25
13:47:58, -49
13:47:58, -65
13:47:58, -57
13:47:58, -46
13:47:58, -51
13:47:58, -53
13:47:58, -51
13:47:58, -55
13:47:58, -65
13:47:58, -69
13:47:58, -82
13:47:58, -81
13:47:58, -45
13:47:58, -12
13:47:58, -5
13:47:58, -17
13:47:58, -37
13:47:58, -53
13:47:58, -62
13:47:58, -60
13:47:58, -50
13:47:58, -35
13:47:58, -21
13:47:58, -14
13:47:58, -23
13:47:58, -33
13:47:58, -33
13:47:58, -21
13:47:58, -11
13:47:58, -5
13:47:58, -5
13:47:58, -8
13:47:58, 2
13:47:58, -5
13:47:58, -33
13:47:58, -42
13:47:58, -37
13:47:58, -35
13:47:58, -42
13:47:58, -50
13:47:58, -40
13:47:58, -30
13:47:58, -41
13:47:58, -55
13:47:58, -61
13:47:58, -66
13:47:58, -72
13:47:58, -82
13:47:58, -85
13:47:58, -88
13:47:58, -94
13:47:58, -93
13:47:58, -85
13:47:58, -90
13:47:58, -98
13:47:58, -82
13:47:58, -55
13:47:58, -52
13:47:58, -65
13:47:58, -70
13:47:58, -55
13:47:58, -29
13:47:58, -19
13:47:58, -34
13:47:58, -67
13:47:58, -88
13:47:58, -77
13:47:58, -43
13:47:58, -18
13:47:58, -17
13:47:58, -25
13:47:58, -33
13:47:58, -25
13:47:58, -23
13:47:58, -26
13:47:58, -26
13:47:58, -26
13:47:58, -27
13:47:58, -38
13:47:58, -43
13:47:58, -49
13:47:58, -45
13:47:58, -19
13:47:58, 10
13:47:58, 8
13:47:58, -7
13:47:58, -17
13:47:58, -11
13:47:58, 9
13:47:58, 29
13:47:58, 28
13:47:58, 18
13:47:58, 21
13:47:58, 33
13:47:58, 35
13:47:58, 29
13:47:58, 32
13:47:58, 36
13:47:58, 36
13:47:58, 23
13:47:58, 1
13:47:58, -27
13:47:58, -45
13:47:58, -36
13:47:58, -28
13:47:58, -29
13:47:58, -26
13:47:58, -25
13:47:58, -42
13:47:58, -59
13:47:58, -37
13:47:58, 5
13:47:58, 19
13:47:58, 8
13:47:58, -6
13:47:58, -10
13:47:58, -6
13:47:58, -3
13:47:58, -4
13:47:58, -7
13:47:58, 2
13:47:58, 6
13:47:58, -4
13:47:58, -7
13:47:58, 8
13:47:58, 27
13:47:58, 33
13:47:58, 17
13:47:58, 7
13:47:58, 9
13:47:58, -1
13:47:58, -17
13:47:58, -14
13:47:58, -4
13:47:58, 6
13:47:58, 18
13:47:58, 22
13:47:58, 12
13:47:58, 12
13:47:58, 27
13:47:58, 43
13:47:58, 53
13:47:58, 59
13:47:58, 56
13:47:58, 41
13:47:58, 22
13:47:58, 7
13:47:58, 10
13:47:58, 33
13:47:58, 37
13:47:58, 22
13:47:58, 6
13:47:58, -1
13:47:58, -6
13:47:58, -25
13:47:58, -36
13:47:58, -13
13:47:58, -12
13:47:58, -24
13:47:58, -11
13:47:58, 22
13:47:58, 37
13:47:58, 36
13:47:58, 28
13:47:58, 18
13:47:58, 10
13:47:58, 22
13:47:58, 39
13:47:58, 52
13:47:58, 55
13:47:58, 52
13:47:58, 40
13:47:58, 29
13:47:58, 36
13:47:58, 42
13:47:58, 45
13:47:58, 70
13:47:58, 93
13:47:58, 82
13:47:58, 66
13:47:58, 59
13:47:58, 65
13:47:58, 69
13:47:58, 69
13:47:58, 72
13:47:58, 80
13:47:58, 84
13:47:58, 71
13:47:58, 38
13:47:58, 9
13:47:58, 8
13:47:58, 26
13:47:58, 40
13:47:58, 25
13:47:58, 18
13:47:58, 21
13:47:58, 10
13:47:58, 4
13:47:58, 28
13:47:58, 41
13:47:58, 35
13:47:58, 36
13:47:58, 49
13:47:58, 52
13:47:58, 52
13:47:58, 58
13:47:58, 67
13:47:58, 61
13:47:58, 50
13:47:58, 38
13:47:58, 35
13:47:58, 39
13:47:58, 57
13:47:58, 71
13:47:58, 80
13:47:58, 73
13:47:58, 58
13:47:58, 45
13:47:58, 60
13:47:58, 93
13:47:58, 102
13:47:58, 101
13:47:58, 113
13:47:58, 115
13:47:58, 113
13:47:58, 106
13:47:58, 99
13:47:58, 93
13:47:58, 87
13:47:58, 71
13:47:58, 52
13:47:58, 37
13:47:58, 38
13:47:58, 56
13:47:58, 76
13:47:58, 83
13:47:58, 64
13:47:58, 57
13:47:58, 75
13:47:58, 92
13:47:58, 91
13:47:58, 81
13:47:58, 68
13:47:58, 52
13:47:58, 12
13:47:58, -3
13:47:58, 40
13:47:58, 93
13:47:58, 119
13:47:58, 107
13:47:58, 85
13:47:58, 81
13:47:58, 90
13:47:58, 105
13:47:58, 117
13:47:58, 129
13:47:58, 133
13:47:58, 136
13:47:58, 145
13:47:58, 147
13:47:58, 148
13:47:58, 151
13:47:58, 152
13:47:58, 147
13:47:58, 136
13:47:58, 152
13:47:58, 162
13:47:58, 141
13:47:58, 136
13:47:58, 147
13:47:58, 147
13:47:58, 136
13:47:58, 137
13:47:58, 134
13:47:58, 120
13:47:58, 106
13:47:58, 97
13:47:58, 103
13:47:58, 114
13:47:58, 114
13:47:58, 106
13:47:58, 105
13:47:59, 107
13:47:59, 106
13:47:59, 97
13:47:59, 76
13:47:59, 67
13:47:59, 75
13:47:59, 83
13:47:59, 65
13:47:59, 42
13:47:59, 38
13:47:59, 67
13:47:59, 103
13:47:59, 120
13:47:59, 108
13:47:59, 99
13:47:59, 121
13:47:59, 151
13:47:59, 161
13:47:59, 152
13:47:59, 149
13:47:59, 149
13:47:59, 160
13:47:59, 184
13:47:59, 194
13:47:59, 180
13:47:59, 165
13:47:59, 154
13:47:59, 154
13:47:59, 160
13:47:59, 163
13:47:59, 160
13:47:59, 149
13:47:59, 144
13:47:59, 138
13:47:59, 116
13:47:59, 91
13:47:59, 97
13:47:59, 106
13:47:59, 106
13:47:59, 112
13:47:59, 120
13:47:59, 121
13:47:59, 109
13:47:59, 99
13:47:59, 98
13:47:59, 96
13:47:59, 96
13:47:59, 122
13:47:59, 148
13:47:59, 137
13:47:59, 104
13:47:59, 91
13:47:59, 106
13:47:59, 124
13:47:59, 140
13:47:59, 146
13:47:59, 137
13:47:59, 121
13:47:59, 100
13:47:59, 86
13:47:59, 90
13:47:59, 107
13:47:59, 124
13:47:59, 130
13:47:59, 118
13:47:59, 102
13:47:59, 92
13:47:59, 91
13:47:59, 103
13:47:59, 106
13:47:59, 89
13:47:59, 74
13:47:59, 71
13:47:59, 82
13:47:59, 93
13:47:59, 99
13:47:59, 113
13:47:59, 133
13:47:59, 153
13:47:59, 164
13:47:59, 161
13:47:59, 145
13:47:59, 133
13:47:59, 139
13:47:59, 151
13:47:59, 131
13:47:59, 104
13:47:59, 106
13:47:59, 134
13:47:59, 140
13:47:59, 121
13:47:59, 105
13:47:59, 104
13:47:59, 98
13:47:59, 84
13:47:59, 97
