Time, Value
18:46:46, 10
18:46:46, 20
18:46:46, 33
18:46:46, 50
18:46:46, 54
18:46:46, 44
18:46:46, 36
18:46:46, 35
18:46:46, 37
18:46:46, 24
18:46:46, 11
18:46:46, 11
18:46:46, 19
18:46:46, 20
18:46:46, 19
18:46:46, 19
18:46:46, 28
18:46:46, 38
18:46:46, 35
18:46:46, 22
18:46:46, 22
18:46:46, 29
18:46:46, 33
18:46:46, 39
18:46:46, 42
18:46:46, 38
18:46:46, 27
18:46:46, 24
18:46:46, 35
18:46:46, 49
18:46:46, 61
18:46:46, 76
18:46:46, 96
18:46:46, 100
18:46:46, 85
18:46:46, 68
18:46:46, 65
18:46:46, 70
18:46:46, 68
18:46:46, 50
18:46:46, 28
18:46:46, 35
18:46:46, 51
18:46:46, 52
18:46:46, 52
18:46:46, 65
18:46:46, 76
18:46:46, 76
18:46:46, 65
18:46:46, 51
18:46:46, 43
18:46:46, 36
18:46:46, 27
18:46:46, 19
18:46:46, 6
18:46:46, 1
18:46:46, 3
18:46:46, 10
18:46:46, 26
18:46:46, 38
18:46:46, 49
18:46:46, 53
18:46:46, 55
18:46:46, 64
18:46:46, 69
18:46:46, 66
18:46:46, 55
18:46:46, 48
18:46:46, 52
18:46:46, 61
18:46:46, 67
18:46:46, 59
18:46:46, 53
18:46:46, 55
18:46:46, 58
18:46:46, 68
18:46:46, 72
18:46:46, 66
18:46:46, 57
18:46:46, 58
18:46:46, 58
18:46:46, 51
18:46:46, 36
18:46:46, 23
18:46:46, 20
18:46:46, 27
18:46:46, 41
18:46:46, 51
18:46:46, 52
18:46:46, 54
18:46:46, 51
18:46:46, 43
18:46:46, 29
18:46:46, 17
18:46:46, 20
18:46:46, 44
18:46:46, 69
18:46:46, 64
18:46:46, 44
18:46:46, 32
18:46:46, 25
18:46:46, 28
18:46:46, 36
18:46:46, 49
18:46:46, 57
18:46:46, 59
18:46:46, 49
18:46:46, 33
18:46:46, 26
18:46:46, 32
18:46:46, 34
18:46:46, 35
18:46:46, 44
18:46:46, 53
18:46:46, 45
18:46:46, 35
18:46:46, 22
18:46:46, 19
18:46:46, 20
18:46:46, 34
18:46:46, 45
18:46:46, 45
18:46:46, 41
18:46:46, 32
18:46:46, 33
18:46:46, 52
18:46:46, 65
18:46:46, 59
18:46:46, 54
18:46:46, 55
18:46:46, 56
18:46:46, 48
18:46:46, 22
18:46:46, 9
18:46:46, 11
18:46:46, 20
18:46:46, 29
18:46:46, 38
18:46:46, 38
18:46:46, 38
18:46:46, 41
18:46:46, 42
18:46:46, 40
18:46:46, 38
18:46:46, 37
18:46:46, 36
18:46:46, 33
18:46:46, 27
18:46:46, 12
18:46:46, 5
18:46:46, 13
18:46:46, 26
18:46:46, 19
18:46:46, 7
18:46:46, 3
18:46:46, 7
18:46:46, 21
18:46:46, 34
18:46:46, 39
18:46:46, 37
18:46:46, 28
18:46:46, 24
18:46:46, 32
18:46:46, 44
18:46:46, 49
18:46:46, 43
18:46:46, 40
18:46:46, 36
18:46:46, 24
18:46:46, 22
18:46:46, 26
18:46:46, 32
18:46:46, 42
18:46:46, 49
18:46:46, 50
18:46:46, 50
18:46:46, 50
18:46:46, 49
18:46:46, 53
18:46:46, 51
18:46:46, 37
18:46:46, 38
18:46:46, 42
18:46:46, 42
18:46:46, 37
18:46:46, 27
18:46:46, 33
18:46:46, 52
18:46:46, 60
18:46:46, 61
18:46:46, 71
18:46:46, 76
18:46:46, 74
18:46:46, 75
18:46:46, 72
18:46:46, 53
18:46:46, 38
18:46:46, 38
18:46:46, 34
18:46:46, 22
18:46:46, 19
18:46:46, 23
18:46:46, 32
18:46:46, 26
18:46:46, 16
18:46:46, 5
18:46:46, 4
18:46:46, 17
18:46:46, 27
18:46:46, 29
18:46:46, 24
18:46:46, 20
18:46:46, 16
18:46:46, 22
18:46:46, 29
18:46:46, 36
18:46:46, 39
18:46:46, 49
18:46:46, 58
18:46:46, 60
18:46:46, 57
18:46:46, 51
18:46:46, 49
18:46:46, 51
18:46:46, 48
18:46:46, 26
18:46:46, 8
18:46:46, 17
18:46:46, 41
18:46:46, 61
18:46:46, 72
18:46:46, 83
18:46:46, 81
18:46:46, 68
18:46:46, 66
18:46:46, 76
18:46:46, 88
18:46:46, 89
18:46:46, 86
18:46:46, 80
18:46:46, 83
18:46:46, 96
18:46:46, 103
18:46:46, 105
18:46:46, 99
18:46:46, 84
18:46:46, 71
18:46:46, 72
18:46:46, 75
18:46:46, 73
18:46:46, 75
18:46:46, 73
18:46:46, 60
18:46:46, 55
18:46:46, 59
18:46:46, 56
18:46:46, 55
18:46:46, 68
18:46:46, 81
18:46:46, 82
18:46:46, 75
18:46:46, 71
18:46:46, 60
18:46:46, 44
18:46:46, 37
18:46:46, 38
18:46:46, 35
18:46:46, 19
18:46:46, 7
18:46:46, 1
18:46:46, 5
18:46:46, 25
18:46:46, 37
18:46:46, 27
18:46:46, 25
18:46:46, 28
18:46:46, 26
18:46:46, 16
18:46:46, 1
18:46:46, -1
18:46:46, 5
18:46:46, 3
18:46:46, -4
18:46:46, -8
18:46:46, -2
18:46:46, 7
18:46:46, 8
18:46:46, 16
18:46:46, 28
18:46:46, 35
18:46:46, 26
18:46:46, 18
18:46:46, 6
18:46:46, -3
18:46:46, -6
18:46:46, -5
18:46:46, 3
18:46:46, 18
18:46:46, 33
18:46:46, 35
18:46:46, 19
18:46:46, 7
18:46:46, 8
18:46:46, 17
18:46:46, 18
18:46:46, 7
18:46:46, -1
18:46:46, -9
18:46:46, -11
18:46:46, -2
18:46:46, 16
18:46:46, 37
18:46:46, 55
18:46:46, 56
18:46:46, 48
18:46:46, 43
18:46:46, 42
18:46:46, 36
18:46:46, 34
18:46:46, 39
18:46:46, 43
18:46:46, 36
18:46:46, 24
18:46:46, 18
18:46:46, 8
18:46:46, -2
18:46:46, -3
18:46:46, 8
18:46:46, 22
18:46:46, 33
18:46:46, 36
18:46:46, 35
18:46:46, 50
18:46:46, 65
18:46:46, 61
18:46:46, 53
18:46:46, 48
18:46:46, 35
18:46:46, 11
18:46:46, -3
18:46:46, 3
18:46:46, 23
18:46:46, 37
18:46:46, 43
18:46:46, 52
18:46:46, 69
18:46:46, 83
18:46:46, 85
18:46:46, 77
18:46:46, 77
18:46:46, 87
18:46:46, 90
18:46:46, 84
18:46:47, 67
18:46:47, 58
18:46:47, 87
18:46:47, 124
18:46:47, 134
18:46:47, 119
18:46:47, 105
18:46:47, 103
18:46:47, 104
18:46:47, 99
18:46:47, 83
18:46:47, 67
18:46:47, 64
18:46:47, 67
18:46:47, 68
18:46:47, 66
18:46:47, 55
18:46:47, 48
18:46:47, 40
18:46:47, 36
18:46:47, 33
18:46:47, 23
18:46:47, 13
18:46:47, 12
18:46:47, 19
18:46:47, 18
18:46:47, 10
18:46:47, 1
18:46:47, -6
18:46:47, -6
18:46:47, -3
18:46:47, 3
18:46:47, 10
18:46:47, 23
18:46:47, 38
18:46:47, 58
18:46:47, 71
18:46:47, 67
18:46:47, 59
18:46:47, 66
18:46:47, 73
18:46:47, 73
18:46:47, 52
18:46:47, 24
18:46:47, 16
18:46:47, 21
18:46:47, 35
18:46:47, 43
18:46:47, 40
18:46:47, 35
18:46:47, 37
18:46:47, 42
18:46:47, 56
18:46:47, 71
18:46:47, 80
18:46:47, 81
18:46:47, 72
18:46:47, 58
18:46:47, 52
18:46:47, 59
18:46:47, 64
18:46:47, 60
18:46:47, 60
18:46:47, 58
18:46:47, 52
18:46:47, 41
18:46:47, 36
18:46:47, 27
18:46:47, 28
18:46:47, 36
18:46:47, 37
18:46:47, 42
18:46:47, 51
18:46:47, 52
18:46:47, 45
18:46:47, 44
18:46:47, 49
18:46:47, 41
18:46:47, 25
18:46:47, 22
18:46:47, 33
18:46:47, 40
18:46:47, 41
18:46:47, 41
18:46:47, 42
18:46:47, 42
18:46:47, 43
18:46:47, 37
18:46:47, 29
18:46:47, 34
18:46:47, 40
18:46:47, 41
18:46:47, 38
18:46:47, 33
18:46:47, 23
18:46:47, 17
18:46:47, 20
18:46:47, 35
18:46:47, 41
18:46:47, 39
18:46:47, 39
18:46:47, 41
18:46:47, 49
18:46:47, 58
18:46:47, 64
18:46:47, 64
18:46:47, 58
18:46:47, 50
18:46:47, 34
18:46:47, 20
18:46:47, 19
18:46:47, 29
18:46:47, 37
18:46:47, 33
18:46:47, 21
18:46:47, 8
18:46:47, 8
18:46:47, 10
18:46:47, 5
18:46:47, 10
18:46:47, 32
18:46:47, 42
18:46:47, 51
18:46:47, 54
18:46:47, 53
18:46:47, 55
18:46:47, 59
18:46:47, 64
18:46:47, 53
18:46:47, 40
18:46:47, 36
18:46:47, 37
18:46:47, 29
18:46:47, 19
18:46:47, 9
18:46:47, 1
18:46:47, -3
18:46:47, -6
18:46:47, -21
18:46:47, -35
18:46:47, -30
18:46:47, -24
18:46:47, -6
18:46:47, 12
18:46:47, 21
18:46:47, 12
18:46:47, 11
18:46:47, 17
18:46:47, 17
18:46:47, 8
18:46:47, -1
18:46:47, 2
18:46:47, 16
18:46:47, 29
18:46:47, 35
18:46:47, 34
18:46:47, 40
18:46:47, 56
18:46:47, 58
18:46:47, 50
18:46:47, 48
18:46:47, 50
18:46:47, 56
18:46:47, 60
18:46:47, 68
18:46:47, 72
18:46:47, 72
18:46:47, 73
18:46:47, 73
18:46:47, 77
18:46:47, 83
18:46:47, 82
18:46:47, 84
18:46:47, 84
18:46:47, 83
18:46:47, 85
18:46:47, 74
18:46:47, 60
18:46:47, 50
18:46:47, 39
18:46:47, 37
18:46:47, 48
18:46:47, 52
18:46:47, 52
18:46:47, 52
18:46:47, 57
18:46:47, 58
18:46:47, 50
18:46:47, 42
18:46:47, 52
18:46:47, 64
18:46:47, 58
18:46:47, 54
18:46:47, 55
18:46:47, 50
18:46:47, 39
18:46:47, 41
18:46:47, 41
18:46:47, 26
18:46:47, 16
18:46:47, 12
18:46:47, 21
18:46:47, 22
18:46:47, 19
18:46:47, 20
18:46:47, 25
18:46:47, 33
18:46:47, 26
18:46:47, 26
18:46:47, 34
18:46:47, 39
18:46:47, 43
18:46:47, 44
18:46:47, 49
18:46:47, 51
18:46:47, 50
18:46:47, 50
18:46:47, 45
18:46:47, 49
18:46:47, 55
18:46:47, 60
18:46:47, 58
18:46:47, 51
18:46:47, 52
18:46:47, 64
18:46:47, 74
18:46:47, 82
18:46:47, 86
18:46:47, 83
18:46:47, 81
18:46:47, 81
18:46:47, 59
18:46:47, 43
18:46:47, 36
18:46:47, 36
18:46:47, 29
18:46:47, 19
18:46:47, 13
18:46:47, 21
18:46:47, 27
18:46:47, 32
18:46:47, 34
18:46:47, 36
18:46:47, 40
18:46:47, 50
18:46:47, 55
18:46:47, 51
18:46:47, 43
18:46:47, 39
18:46:47, 42
18:46:47, 54
18:46:47, 65
18:46:47, 60
18:46:47, 52
18:46:47, 44
18:46:47, 45
18:46:47, 48
18:46:47, 43
18:46:47, 33
18:46:47, 24
18:46:47, 20
18:46:47, 13
18:46:47, 19
18:46:47, 34
18:46:47, 38
18:46:47, 42
18:46:47, 49
18:46:47, 54
18:46:47, 66
18:46:47, 68
18:46:47, 56
18:46:47, 49
18:46:47, 39
18:46:47, 38
18:46:47, 41
18:46:47, 40
18:46:47, 35
18:46:47, 39
18:46:47, 51
18:46:47, 50
18:46:47, 40
18:46:47, 35
18:46:47, 32
18:46:47, 25
18:46:47, 21
18:46:47, 21
18:46:47, 28
18:46:47, 36
18:46:47, 32
18:46:47, 17
18:46:47, 1
18:46:47, -2
18:46:47, 5
18:46:47, 6
18:46:47, 5
18:46:47, 5
18:46:47, 6
18:46:47, 3
18:46:47, 2
18:46:47, 12
18:46:47, 39
18:46:47, 64
18:46:47, 66
18:46:47, 54
18:46:47, 42
18:46:47, 35
18:46:47, 28
18:46:47, 29
18:46:47, 42
18:46:47, 58
18:46:47, 56
18:46:47, 48
18:46:47, 38
18:46:47, 34
18:46:47, 33
18:46:47, 38
18:46:47, 57
18:46:47, 74
18:46:47, 76
18:46:47, 69
18:46:47, 65
18:46:47, 60
18:46:47, 59
18:46:47, 60
18:46:47, 55
18:46:47, 45
18:46:47, 42
18:46:47, 42
18:46:47, 43
18:46:47, 50
18:46:47, 42
18:46:47, 28
18:46:47, 21
18:46:47, 18
18:46:47, 12
18:46:47, 3
18:46:47, -1
18:46:47, 7
18:46:47, 12
18:46:47, 16
18:46:47, 10
18:46:47, 6
18:46:47, 8
18:46:47, 26
18:46:47, 49
18:46:47, 51
18:46:47, 42
18:46:47, 42
18:46:47, 48
18:46:47, 51
18:46:47, 51
18:46:47, 45
18:46:47, 32
18:46:47, 18
18:46:47, 22
18:46:47, 39
18:46:47, 43
18:46:47, 49
18:46:47, 58
18:46:47, 71
18:46:47, 81
18:46:47, 81
18:46:47, 69
18:46:47, 52
18:46:47, 44
18:46:47, 50
18:46:47, 64
18:46:47, 70
18:46:47, 68
18:46:47, 56
18:46:47, 51
18:46:47, 44
18:46:47, 38
18:46:47, 36
18:46:47, 42
18:46:47, 54
18:46:47, 57
18:46:47, 50
18:46:47, 56
18:46:47, 71
18:46:47, 70
18:46:47, 60
18:46:47, 54
18:46:47, 52
18:46:47, 50
18:46:47, 48
18:46:47, 52
18:46:47, 54
18:46:47, 50
18:46:47, 40
18:46:47, 37
18:46:47, 42
18:46:47, 52
18:46:47, 54
18:46:47, 52
18:46:47, 45
18:46:47, 41
18:46:47, 40
18:46:47, 41
18:46:47, 39
18:46:47, 33
18:46:47, 32
18:46:47, 34
18:46:47, 28
18:46:47, 21
18:46:47, 21
18:46:47, 26
18:46:47, 41
18:46:47, 55
18:46:47, 72
18:46:47, 96
18:46:47, 107
18:46:47, 103
18:46:47, 98
18:46:47, 97
18:46:47, 99
18:46:47, 96
18:46:47, 88
18:46:47, 83
18:46:47, 72
18:46:47, 71
18:46:47, 77
18:46:47, 73
18:46:47, 58
18:46:47, 50
18:46:47, 49
18:46:47, 45
18:46:47, 44
18:46:47, 48
18:46:47, 43
18:46:47, 39
18:46:47, 37
18:46:47, 34
18:46:47, 27
18:46:47, 28
18:46:47, 23
18:46:47, 10
18:46:47, 8
18:46:47, 8
18:46:47, 16
18:46:47, 29
18:46:47, 49
18:46:47, 53
18:46:47, 38
18:46:47, 22
18:46:47, 24
18:46:47, 26
18:46:47, 8
18:46:47, -8
18:46:47, -20
18:46:47, -19
18:46:47, -9
18:46:47, -6
18:46:47, -10
18:46:47, -17
18:46:47, -12
18:46:47, 8
18:46:47, 35
18:46:47, 49
18:46:47, 53
18:46:47, 53
18:46:47, 56
18:46:47, 53
18:46:47, 52
18:46:47, 45
18:46:47, 39
18:46:47, 34
18:46:47, 26
18:46:47, 23
18:46:47, 17
18:46:47, 1
18:46:47, 2
18:46:47, 22
18:46:47, 33
18:46:47, 32
18:46:47, 28
18:46:47, 29
18:46:47, 36
18:46:47, 40
18:46:47, 39
18:46:47, 27
18:46:47, 17
18:46:47, 6
18:46:47, 6
18:46:47, 11
18:46:47, 9
18:46:47, 3
18:46:47, 11
18:46:47, 20
18:46:47, 20
18:46:47, 21
18:46:47, 32
18:46:47, 49
18:46:47, 64
18:46:47, 73
18:46:47, 75
18:46:47, 72
18:46:47, 71
18:46:47, 73
18:46:47, 76
18:46:48, 77
18:46:48, 71
18:46:48, 57
18:46:48, 50
18:46:48, 56
18:46:48, 65
18:46:48, 58
18:46:48, 51
18:46:48, 43
18:46:48, 37
18:46:48, 26
18:46:48, 25
18:46:48, 43
18:46:48, 80
18:46:48, 100
18:46:48, 102
18:46:48, 90
18:46:48, 76
18:46:48, 72
18:46:48, 73
18:46:48, 61
18:46:48, 49
18:46:48, 38
18:46:48, 28
18:46:48, 24
18:46:48, 23
18:46:48, 24
18:46:48, 24
18:46:48, 25
18:46:48, 28
18:46:48, 27
18:46:48, 25
18:46:48, 26
18:46:48, 37
18:46:48, 56
18:46:48, 74
18:46:48, 83
18:46:48, 73
18:46:48, 65
18:46:48, 58
18:46:48, 58
18:46:48, 53
18:46:48, 36
18:46:48, 26
18:46:48, 29
18:46:48, 32
18:46:48, 26
18:46:48, 24
18:46:48, 35
18:46:48, 50
18:46:48, 55
18:46:48, 40
18:46:48, 25
18:46:48, 18
18:46:48, 16
18:46:48, 13
18:46:48, 20
18:46:48, 24
18:46:48, 16
18:46:48, 0
18:46:48, -6
18:46:48, 0
18:46:48, 0
18:46:48, 11
18:46:48, 33
18:46:48, 44
18:46:48, 49
18:46:48, 44
18:46:48, 34
18:46:48, 20
18:46:48, 17
18:46:48, 11
18:46:48, 10
18:46:48, 11
18:46:48, 8
18:46:48, -2
18:46:48, -2
18:46:48, 8
18:46:48, 18
18:46:48, 25
18:46:48, 37
18:46:48, 42
18:46:48, 50
18:46:48, 61
18:46:48, 73
18:46:48, 76
18:46:48, 66
18:46:48, 41
18:46:48, 24
18:46:48, 22
18:46:48, 34
18:46:48, 43
18:46:48, 45
18:46:48, 40
18:46:48, 40
18:46:48, 43
18:46:48, 40
18:46:48, 36
18:46:48, 34
18:46:48, 29
18:46:48, 35
18:46:48, 45
18:46:48, 58
18:46:48, 66
18:46:48, 66
18:46:48, 67
18:46:48, 66
18:46:48, 65
18:46:48, 65
18:46:48, 66
18:46:48, 66
18:46:48, 71
18:46:48, 68
18:46:48, 61
18:46:48, 81
18:46:48, 104
18:46:48, 112
18:46:48, 105
18:46:48, 102
18:46:48, 101
18:46:48, 97
18:46:48, 92
18:46:48, 84
18:46:48, 68
18:46:48, 58
18:46:48, 59
18:46:48, 69
18:46:48, 70
18:46:48, 56
18:46:48, 40
18:46:48, 39
18:46:48, 51
18:46:48, 66
18:46:48, 64
18:46:48, 38
18:46:48, 26
18:46:48, 39
18:46:48, 51
18:46:48, 57
18:46:48, 59
18:46:48, 60
18:46:48, 53
18:46:48, 43
18:46:48, 48
18:46:48, 52
18:46:48, 45
18:46:48, 37
18:46:48, 33
18:46:48, 34
18:46:48, 26
18:46:48, 20
18:46:48, 12
18:46:48, 8
18:46:48, 7
18:46:48, 3
18:46:48, -5
18:46:48, -12
18:46:48, -23
18:46:48, -36
18:46:48, -42
18:46:48, -29
18:46:48, -6
18:46:48, 7
18:46:48, 16
18:46:48, 18
18:46:48, 16
18:46:48, 9
18:46:48, 3
18:46:48, 3
18:46:48, 19
18:46:48, 40
18:46:48, 53
18:46:48, 51
18:46:48, 42
18:46:48, 34
18:46:48, 35
18:46:48, 49
18:46:48, 72
18:46:48, 82
18:46:48, 86
18:46:48, 96
18:46:48, 102
18:46:48, 103
18:46:48, 92
18:46:48, 84
18:46:48, 80
18:46:48, 84
18:46:48, 90
18:46:48, 92
18:46:48, 88
18:46:48, 91
18:46:48, 97
18:46:48, 90
18:46:48, 77
18:46:48, 71
18:46:48, 69
18:46:48, 57
18:46:48, 51
18:46:48, 50
18:46:48, 53
18:46:48, 56
18:46:48, 58
18:46:48, 76
18:46:48, 99
18:46:48, 103
18:46:48, 92
18:46:48, 81
18:46:48, 77
18:46:48, 80
18:46:48, 74
18:46:48, 61
18:46:48, 48
18:46:48, 36
18:46:48, 21
18:46:48, 9
18:46:48, 12
18:46:48, 26
18:46:48, 26
18:46:48, 23
18:46:48, 27
18:46:48, 42
18:46:48, 54
18:46:48, 55
18:46:48, 44
18:46:48, 35
18:46:48, 25
18:46:48, 9
18:46:48, -1
18:46:48, -6
18:46:48, -8
18:46:48, -1
18:46:48, 7
18:46:48, 13
18:46:48, 21
18:46:48, 22
18:46:48, 22
18:46:48, 20
18:46:48, 11
18:46:48, -2
18:46:48, -22
18:46:48, -29
18:46:48, -13
18:46:48, -5
18:46:48, -11
18:46:48, -13
18:46:48, -13
18:46:48, -17
18:46:48, -21
18:46:48, -22
18:46:48, -6
18:46:48, 4
18:46:48, 13
18:46:48, 26
18:46:48, 34
18:46:48, 41
18:46:48, 56
18:46:48, 57
18:46:48, 39
18:46:48, 24
18:46:48, 18
18:46:48, 18
18:46:48, 23
18:46:48, 18
18:46:48, 5
18:46:48, -2
18:46:48, 4
18:46:48, 19
18:46:48, 35
18:46:48, 43
18:46:48, 39
18:46:48, 34
18:46:48, 26
18:46:48, 27
18:46:48, 37
18:46:48, 43
18:46:48, 48
18:46:48, 50
18:46:48, 50
18:46:48, 56
18:46:48, 60
18:46:48, 64
18:46:48, 68
18:46:48, 67
18:46:48, 64
18:46:48, 71
18:46:48, 73
18:46:48, 65
18:46:48, 49
18:46:48, 35
18:46:48, 50
18:46:48, 76
18:46:48, 86
18:46:48, 76
18:46:48, 64
18:46:48, 52
18:46:48, 54
18:46:48, 65
18:46:48, 66
18:46:48, 69
18:46:48, 69
18:46:48, 60
18:46:48, 51
18:46:48, 38
18:46:48, 27
18:46:48, 21
18:46:48, 12
18:46:48, 9
18:46:48, 21
18:46:48, 28
18:46:48, 26
18:46:48, 17
18:46:48, 7
18:46:48, 8
18:46:48, 18
18:46:48, 27
18:46:48, 38
18:46:48, 50
18:46:48, 56
18:46:48, 65
18:46:48, 68
18:46:48, 69
18:46:48, 70
18:46:48, 74
18:46:48, 82
18:46:48, 80
18:46:48, 68
18:46:48, 52
18:46:48, 48
18:46:48, 53
18:46:48, 50
18:46:48, 48
18:46:48, 43
18:46:48, 40
18:46:48, 42
18:46:48, 50
18:46:48, 55
18:46:48, 58
18:46:48, 65
18:46:48, 70
18:46:48, 72
18:46:48, 71
18:46:48, 64
18:46:48, 52
18:46:48, 43
18:46:48, 39
18:46:48, 22
18:46:48, 9
18:46:48, 16
18:46:48, 22
18:46:48, 20
18:46:48, 12
18:46:48, 7
18:46:48, 12
18:46:48, 12
18:46:48, 9
18:46:48, 11
18:46:48, 8
18:46:48, 4
18:46:48, 3
18:46:48, -5
18:46:48, -20
18:46:48, -21
18:46:48, -4
18:46:48, 19
18:46:48, 35
18:46:48, 32
18:46:48, 22
18:46:48, 21
18:46:48, 24
18:46:48, 24
18:46:48, 21
18:46:48, 22
18:46:48, 35
18:46:48, 40
18:46:48, 38
18:46:48, 41
18:46:48, 44
18:46:48, 42
18:46:48, 38
18:46:48, 32
18:46:48, 22
18:46:48, 23
18:46:48, 38
18:46:48, 48
18:46:48, 55
18:46:48, 65
18:46:48, 65
18:46:48, 50
18:46:48, 41
18:46:48, 42
18:46:48, 51
18:46:48, 64
18:46:48, 66
18:46:48, 54
18:46:48, 45
18:46:48, 38
18:46:48, 28
18:46:48, 33
18:46:48, 51
18:46:48, 66
18:46:48, 65
18:46:48, 44
18:46:48, 17
18:46:48, 2
18:46:48, 5
18:46:48, 17
18:46:48, 26
18:46:48, 33
18:46:48, 36
18:46:48, 34
18:46:48, 32
18:46:48, 33
18:46:48, 42
18:46:48, 64
18:46:48, 75
18:46:48, 77
18:46:48, 70
18:46:48, 66
18:46:48, 68
18:46:48, 72
18:46:48, 69
18:46:48, 66
18:46:48, 71
18:46:48, 73
18:46:48, 72
18:46:48, 59
18:46:48, 42
18:46:48, 41
18:46:48, 56
18:46:48, 68
18:46:48, 61
18:46:48, 53
18:46:48, 50
18:46:48, 48
18:46:48, 44
18:46:48, 48
18:46:48, 52
18:46:48, 58
18:46:48, 64
18:46:48, 70
18:46:48, 71
18:46:48, 55
18:46:48, 41
18:46:48, 28
18:46:48, 24
18:46:48, 39
18:46:48, 50
18:46:48, 49
18:46:48, 41
18:46:48, 34
18:46:48, 37
18:46:48, 39
18:46:48, 32
18:46:48, 19
18:46:48, 16
18:46:48, 19
18:46:48, 20
18:46:48, 19
18:46:48, 20
18:46:48, 26
18:46:48, 34
18:46:48, 36
18:46:48, 28
18:46:48, 21
18:46:48, 19
18:46:48, 22
18:46:48, 27
18:46:48, 38
18:46:48, 53
18:46:48, 67
18:46:48, 74
18:46:48, 83
18:46:48, 77
18:46:48, 66
18:46:48, 55
18:46:48, 54
18:46:48, 52
18:46:48, 48
18:46:48, 48
18:46:48, 44
18:46:48, 33
18:46:48, 18
18:46:48, 19
18:46:48, 20
18:46:48, 24
18:46:48, 32
18:46:48, 36
18:46:48, 54
18:46:48, 84
18:46:48, 87
18:46:48, 73
18:46:48, 53
18:46:48, 34
18:46:48, 23
18:46:48, 24
18:46:48, 28
18:46:48, 38
18:46:48, 38
18:46:48, 36
18:46:48, 40
18:46:48, 51
18:46:48, 56
18:46:48, 59
18:46:48, 42
18:46:48, 18
18:46:48, 18
18:46:48, 41
18:46:48, 55
18:46:48, 49
18:46:48, 40
18:46:48, 40
18:46:48, 48
18:46:48, 44
18:46:48, 34
18:46:48, 24
18:46:48, 34
18:46:48, 33
18:46:48, 18
18:46:48, 10
18:46:48, 17
18:46:48, 23
18:46:48, 36
18:46:48, 52
18:46:48, 55
18:46:48, 34
18:46:48, 8
18:46:48, 4
18:46:48, 17
18:46:48, 28
18:46:48, 36
18:46:48, 37
18:46:49, 38
18:46:49, 38
18:46:49, 33
18:46:49, 19
18:46:49, 10
18:46:49, 6
18:46:49, 2
18:46:49, -3
18:46:49, 2
18:46:49, 11
18:46:49, 24
18:46:49, 35
18:46:49, 34
18:46:49, 27
18:46:49, 18
18:46:49, 9
18:46:49, 5
18:46:49, 2
18:46:49, 6
18:46:49, 13
18:46:49, 19
18:46:49, 16
18:46:49, 3
18:46:49, -9
18:46:49, -10
18:46:49, 1
18:46:49, 7
18:46:49, 17
18:46:49, 29
18:46:49, 37
18:46:49, 35
18:46:49, 33
18:46:49, 35
18:46:49, 51
18:46:49, 67
18:46:49, 83
18:46:49, 100
18:46:49, 109
18:46:49, 98
18:46:49, 81
18:46:49, 67
18:46:49, 55
18:46:49, 51
18:46:49, 50
18:46:49, 34
18:46:49, 9
18:46:49, 3
18:46:49, 23
18:46:49, 52
18:46:49, 65
18:46:49, 55
18:46:49, 43
18:46:49, 44
18:46:49, 51
18:46:49, 41
18:46:49, 38
18:46:49, 40
18:46:49, 37
18:46:49, 29
18:46:49, 12
18:46:49, -2
18:46:49, -2
18:46:49, 5
18:46:49, 8
18:46:49, 18
18:46:49, 19
18:46:49, 19
18:46:49, 23
18:46:49, 33
18:46:49, 48
18:46:49, 58
18:46:49, 54
18:46:49, 38
18:46:49, 33
18:46:49, 45
18:46:49, 55
18:46:49, 56
18:46:49, 53
18:46:49, 52
18:46:49, 43
18:46:49, 29
18:46:49, 25
18:46:49, 28
18:46:49, 37
18:46:49, 51
18:46:49, 66
18:46:49, 73
18:46:49, 85
18:46:49, 96
18:46:49, 81
18:46:49, 60
18:46:49, 53
18:46:49, 40
18:46:49, 39
18:46:49, 56
18:46:49, 69
18:46:49, 58
18:46:49, 41
18:46:49, 41
18:46:49, 61
18:46:49, 82
18:46:49, 87
18:46:49, 83
18:46:49, 75
18:46:49, 69
18:46:49, 69
18:46:49, 71
18:46:49, 70
18:46:49, 57
18:46:49, 43
18:46:49, 48
18:46:49, 61
18:46:49, 72
18:46:49, 72
18:46:49, 69
18:46:49, 66
18:46:49, 64
18:46:49, 64
18:46:49, 58
18:46:49, 48
18:46:49, 26
18:46:49, 12
18:46:49, 10
18:46:49, 9
18:46:49, 19
18:46:49, 32
18:46:49, 27
18:46:49, 5
18:46:49, -11
18:46:49, -17
18:46:49, -7
18:46:49, -1
18:46:49, 8
18:46:49, 16
18:46:49, 16
18:46:49, 17
18:46:49, 17
18:46:49, 10
18:46:49, 6
18:46:49, 11
18:46:49, 23
18:46:49, 32
18:46:49, 34
18:46:49, 49
18:46:49, 57
18:46:49, 50
18:46:49, 35
18:46:49, 48
18:46:49, 69
18:46:49, 75
18:46:49, 83
18:46:49, 87
18:46:49, 86
18:46:49, 93
18:46:49, 107
18:46:49, 113
18:46:49, 103
18:46:49, 88
18:46:49, 76
18:46:49, 74
18:46:49, 80
18:46:49, 83
18:46:49, 70
18:46:49, 43
18:46:49, 27
18:46:49, 24
18:46:49, 21
18:46:49, 18
18:46:49, 20
18:46:49, 32
