Time, Value
18:46:45, -16.8
18:46:45, 2.05
18:46:45, 10.5
18:46:45, 3.47
18:46:45, -8.95
18:46:45, -13.1
18:46:45, -6.6
18:46:45, 0.343
18:46:45, -0.714
18:46:45, -6.28
18:46:45, -8.03
18:46:45, -4.79
18:46:45, -2.12
18:46:45, -3.5
18:46:45, -6.55
18:46:45, -6.65
18:46:45, -3.22
18:46:45, -1.56
18:46:45, -6.19
18:46:45, -13.7
18:46:45, -16.4
18:46:45, -11
18:46:45, -0.561
18:46:45, 10.3
18:46:45, 17.1
18:46:45, 17.3
18:46:45, 13.8
18:46:45, 13.1
18:46:45, 17.3
18:46:45, 21.3
18:46:45, 20
18:46:45, 13.2
18:46:45, 2
18:46:45, -11.6
18:46:45, -21.8
18:46:45, -21.7
18:46:45, -11.8
18:46:45, -2.32
18:46:45, -1.98
18:46:45, -8.86
18:46:45, -15.3
18:46:45, -16.9
18:46:45, -12.3
18:46:45, -2.66
18:46:45, 5.82
18:46:45, 7.71
18:46:45, 7.67
18:46:45, 12.7
18:46:45, 16.8
18:46:45, 10.8
18:46:45, 1.41
18:46:45, 2.04
18:46:45, 10
18:46:45, 10.6
18:46:45, -0.314
18:46:45, -10.3
18:46:45, -8.8
18:46:45, -2.11
18:46:45, -3.7
18:46:45, -14.3
18:46:45, -23
18:46:45, -24.8
18:46:45, -24.2
18:46:45, -22.1
18:46:45, -15.5
18:46:45, -8.84
18:46:45, -11.1
18:46:45, -18.9
18:46:45, -18.5
18:46:45, -6.28
18:46:45, 7.91
18:46:45, 17.8
18:46:45, 25.1
18:46:45, 29.3
18:46:45, 26.5
18:46:45, 15.5
18:46:45, -0.102
18:46:45, -13.4
18:46:45, -19
18:46:45, -18.7
18:46:45, -18.2
18:46:45, -18.3
18:46:45, -14.7
18:46:45, -6.14
18:46:45, 2.47
18:46:45, 6.86
18:46:45, 8.98
18:46:45, 12.9
18:46:45, 18.7
18:46:45, 22.4
18:46:45, 21.3
18:46:45, 18.2
18:46:45, 16.8
18:46:45, 15.8
18:46:45, 14.4
18:46:45, 17.1
18:46:45, 24.9
18:46:45, 27.5
18:46:45, 15.5
18:46:45, -4.16
18:46:45, -17.6
18:46:45, -20.2
18:46:45, -15.5
18:46:45, -6.58
18:46:45, 3.43
18:46:45, 9.44
18:46:45, 8.85
18:46:45, 4.36
18:46:45, 1.59
18:46:45, 3.53
18:46:45, 7.85
18:46:45, 11.3
18:46:45, 14.7
18:46:45, 18.4
18:46:45, 18.5
18:46:45, 11
18:46:45, -1.44
18:46:45, -11.4
18:46:45, -12
18:46:45, -1.83
18:46:45, 11.1
18:46:45, 16.4
18:46:45, 13.9
18:46:45, 13.7
18:46:45, 19.4
18:46:45, 22.5
18:46:45, 17.6
18:46:46, 9.91
18:46:46, 9.95
18:46:46, 11.2
18:46:46, 7.08
18:46:46, -1.07
18:46:46, -8.71
18:46:46, -15.5
18:46:46, -23.4
18:46:46, -30.3
18:46:46, -29.8
18:46:46, -19.8
18:46:46, -8.87
18:46:46, -6.39
18:46:46, -10.5
18:46:46, -12
18:46:46, -6.84
18:46:46, -0.454
18:46:46, 0.854
18:46:46, 0.617
18:46:46, 5.85
18:46:46, 11.4
18:46:46, 4.23
18:46:46, -15.7
18:46:46, -33.9
18:46:46, -40
18:46:46, -37.4
18:46:46, -33.7
18:46:46, -29.9
18:46:46, -21
18:46:46, -4.88
18:46:46, 10.7
18:46:46, 13.3
18:46:46, 2.72
18:46:46, -4.93
18:46:46, 2.36
18:46:46, 15.7
18:46:46, 18.9
18:46:46, 12.3
18:46:46, 8.84
18:46:46, 12.4
18:46:46, 13.7
18:46:46, 5.64
18:46:46, -7.21
18:46:46, -15.5
18:46:46, -12.5
18:46:46, 1.66
18:46:46, 18.9
18:46:46, 30.4
18:46:46, 34.4
18:46:46, 36.4
18:46:46, 41.2
18:46:46, 45.1
18:46:46, 40.6
18:46:46, 26.1
18:46:46, 8.61
18:46:46, -3.13
18:46:46, -3.1
18:46:46, 9.66
18:46:46, 26.2
18:46:46, 31.3
18:46:46, 20.2
18:46:46, 4.03
18:46:46, -5.79
18:46:46, -9.9
18:46:46, -13.7
18:46:46, -17.6
18:46:46, -17.8
18:46:46, -13.9
18:46:46, -7.74
18:46:46, -1.79
18:46:46, -0.729
18:46:46, -8.46
18:46:46, -20.1
18:46:46, -23.7
18:46:46, -14.6
18:46:46, -3.32
18:46:46, -1.73
18:46:46, -8.35
18:46:46, -12.2
18:46:46, -7.67
18:46:46, 0.598
18:46:46, 3.41
18:46:46, -4.42
18:46:46, -18.6
18:46:46, -27.4
18:46:46, -24.9
18:46:46, -18.5
18:46:46, -16.9
18:46:46, -16.6
18:46:46, -10.3
18:46:46, 0.816
18:46:46, 11.1
18:46:46, 16.6
18:46:46, 13.9
18:46:46, 3.74
18:46:46, -6.3
18:46:46, -9.74
18:46:46, -9.75
18:46:46, -11.3
18:46:46, -10.6
18:46:46, -1.3
18:46:46, 10.8
18:46:46, 11.5
18:46:46, -2.52
18:46:46, -15.9
18:46:46, -14.2
18:46:46, -3.9
18:46:46, -2.4
18:46:46, -12.4
18:46:46, -20.3
18:46:46, -19
18:46:46, -16.1
18:46:46, -17.8
18:46:46, -19.2
18:46:46, -13.3
18:46:46, 2.34
18:46:46, 24.8
18:46:46, 46.2
18:46:46, 59.3
18:46:46, 62.6
18:46:46, 57.3
18:46:46, 44.2
18:46:46, 29.5
18:46:46, 24
18:46:46, 28.1
18:46:46, 30
18:46:46, 20
18:46:46, 2.54
18:46:46, -8.97
18:46:46, -9.73
18:46:46, -1.34
18:46:46, 9.7
18:46:46, 17.1
18:46:46, 17.3
18:46:46, 14.1
18:46:46, 16.2
18:46:46, 25.6
18:46:46, 31.7
18:46:46, 23.1
18:46:46, 1.55
18:46:46, -19.9
18:46:46, -30.1
18:46:46, -31.2
18:46:46, -34
18:46:46, -43.9
18:46:46, -53.6
18:46:46, -51
18:46:46, -35.3
18:46:46, -19.7
18:46:46, -14.1
18:46:46, -14.8
18:46:46, -14
18:46:46, -8.64
18:46:46, 0.815
18:46:46, 12.1
18:46:46, 19
18:46:46, 17
18:46:46, 10.1
18:46:46, 6.5
18:46:46, 9.14
18:46:46, 15.4
18:46:46, 20.6
18:46:46, 17.8
18:46:46, 3.77
18:46:46, -12.7
18:46:46, -17.8
18:46:46, -11.1
18:46:46, -6.56
18:46:46, -14.2
18:46:46, -27.5
18:46:46, -33
18:46:46, -24.3
18:46:46, -7.75
18:46:46, 4.92
18:46:46, 8.71
18:46:46, 10
18:46:46, 15.8
18:46:46, 21.3
18:46:46, 16.5
18:46:46, 2.59
18:46:46, -7.99
18:46:46, -8.18
18:46:46, -3.21
18:46:46, 0.243
18:46:46, 1.57
18:46:46, 2.52
18:46:46, 3.96
18:46:46, 5.84
18:46:46, 6.19
18:46:46, 2.48
18:46:46, -4.56
18:46:46, -10.8
18:46:46, -11.3
18:46:46, -1.02
18:46:46, 16.3
18:46:46, 29.6
18:46:46, 30.8
18:46:46, 22.7
18:46:46, 12.9
18:46:46, 4.95
18:46:46, -0.858
18:46:46, -2.79
18:46:46, 1.5
18:46:46, 10
18:46:46, 17.1
18:46:46, 21.2
18:46:46, 27.3
18:46:46, 39.4
18:46:46, 51.9
18:46:46, 54.9
18:46:46, 46.1
18:46:46, 35.6
18:46:46, 33.5
18:46:46, 35.7
18:46:46, 29.9
18:46:46, 15.8
18:46:46, 6.65
18:46:46, 8.74
18:46:46, 11.3
18:46:46, 2.32
18:46:46, -14.5
18:46:46, -25.4
18:46:46, -24.5
18:46:46, -19
18:46:46, -17.8
18:46:46, -22.4
18:46:46, -29.3
18:46:46, -32.4
18:46:46, -26.1
18:46:46, -14.6
18:46:46, -12.2
18:46:46, -23.4
18:46:46, -32.5
18:46:46, -24.8
18:46:46, -5.42
18:46:46, 9.83
18:46:46, 12.2
18:46:46, 4.26
18:46:46, -5.34
18:46:46, -9.27
18:46:46, -9.87
18:46:46, -15.7
18:46:46, -26.9
18:46:46, -32.5
18:46:46, -27.1
18:46:46, -19.6
18:46:46, -18.8
18:46:46, -20.3
18:46:46, -15.4
18:46:46, -6.65
18:46:46, -5.36
18:46:46, -14
18:46:46, -20.9
18:46:46, -16.4
18:46:46, -6.15
18:46:46, -0.164
18:46:46, -0.748
18:46:46, -5.53
18:46:46, -12
18:46:46, -14.8
18:46:46, -7.6
18:46:46, 8.35
18:46:46, 25.2
18:46:46, 39.3
18:46:46, 51.2
18:46:46, 56
18:46:46, 46.6
18:46:46, 29.1
18:46:46, 19.7
18:46:46, 22.7
18:46:46, 24
18:46:46, 10.9
18:46:46, -7.65
18:46:46, -11.3
18:46:46, 2.88
18:46:46, 16.5
18:46:46, 19.1
18:46:46, 20.9
18:46:46, 29.7
18:46:46, 35.1
18:46:46, 26
18:46:46, 8.73
18:46:46, -3.55
18:46:46, -8.73
18:46:46, -14.3
18:46:46, -24.5
18:46:46, -35.4
18:46:46, -41
18:46:46, -38.3
18:46:46, -28.4
18:46:46, -14.6
18:46:46, -0.907
18:46:46, 8.83
18:46:46, 13.6
18:46:46, 16.5
18:46:46, 21.1
18:46:46, 25.8
18:46:46, 24.4
18:46:46, 15.6
18:46:46, 7.41
18:46:46, 8.85
18:46:46, 18.2
18:46:46, 24.6
18:46:46, 21
18:46:46, 12.9
18:46:46, 10.9
18:46:46, 17.7
18:46:46, 26.5
18:46:46, 29.8
18:46:46, 25.3
18:46:46, 17.5
18:46:46, 13.4
18:46:46, 12.9
18:46:46, 8.35
18:46:46, -4.47
18:46:46, -18.4
18:46:46, -22.6
18:46:46, -14
18:46:46, 0.265
18:46:46, 10.7
18:46:46, 13.1
18:46:46, 10.9
18:46:46, 6.62
18:46:46, -0.932
18:46:46, -12.7
18:46:46, -22.4
18:46:46, -19
18:46:46, 0.636
18:46:46, 22.5
18:46:46, 25.7
18:46:46, 7.04
18:46:46, -14.1
18:46:46, -20.3
18:46:46, -12.9
18:46:46, -2.08
18:46:46, 7.59
18:46:46, 14.8
18:46:46, 15.6
18:46:46, 6.8
18:46:46, -7.37
18:46:46, -16.2
18:46:46, -14.1
18:46:46, -6.78
18:46:46, -1.63
18:46:46, 2.03
18:46:46, 5.97
18:46:46, 4.55
18:46:46, -6.36
18:46:46, -19.8
18:46:46, -25.2
18:46:46, -19.5
18:46:46, -7.71
18:46:46, 2.52
18:46:46, 4.89
18:46:46, -0.915
18:46:46, -7.8
18:46:46, -6.06
18:46:46, 6.94
18:46:46, 20.9
18:46:46, 23
18:46:46, 14.7
18:46:46, 9.04
18:46:46, 9.05
18:46:46, 3.14
18:46:46, -15
18:46:46, -33.2
18:46:46, -35.2
18:46:46, -22.3
18:46:46, -8.74
18:46:46, -3.01
18:46:46, -2.85
18:46:46, -3.1
18:46:46, -1.75
18:46:46, -0.314
18:46:46, -1.04
18:46:46, -3.62
18:46:46, -5.78
18:46:46, -7.06
18:46:46, -10
18:46:46, -17.4
18:46:46, -28.1
18:46:46, -34.9
18:46:46, -31
18:46:46, -21.3
18:46:46, -19.7
18:46:46, -30.4
18:46:46, -39.9
18:46:46, -35.5
18:46:46, -20.1
18:46:46, -5.93
18:46:46, -1.24
18:46:46, -5.42
18:46:46, -12.7
18:46:46, -15.9
18:46:46, -10.3
18:46:46, 0.796
18:46:46, 7.69
18:46:46, 4.76
18:46:46, -3.39
18:46:46, -10.3
18:46:46, -15.4
18:46:46, -18.6
18:46:46, -16.6
18:46:46, -8.47
18:46:46, 1.44
18:46:46, 8.01
18:46:46, 9.73
18:46:46, 8.66
18:46:46, 7.74
18:46:46, 8.36
18:46:46, 9.2
18:46:46, 6.81
18:46:46, 0.225
18:46:46, -4.91
18:46:46, -3.51
18:46:46, -0.367
18:46:46, -3.48
18:46:46, -10.1
18:46:46, -8.22
18:46:46, 5.88
18:46:46, 21
18:46:46, 26.9
18:46:46, 27.9
18:46:46, 31.3
18:46:46, 34.8
18:46:46, 33.1
18:46:46, 25
18:46:46, 11.8
18:46:46, -1.84
18:46:46, -9.52
18:46:46, -11.7
18:46:46, -15.6
18:46:46, -21.1
18:46:46, -20.6
18:46:46, -14.5
18:46:46, -13.9
18:46:46, -24.2
18:46:46, -36.4
18:46:46, -37.7
18:46:46, -26.7
18:46:46, -14.1
18:46:46, -10.7
18:46:46, -16.4
18:46:46, -23.3
18:46:46, -24.6
18:46:46, -19.7
18:46:46, -11.8
18:46:46, -4.52
18:46:46, 0.214
18:46:46, 6.64
18:46:46, 14.1
18:46:46, 18.1
18:46:46, 15.2
18:46:46, 8.88
18:46:46, 5.28
18:46:46, 5.02
18:46:46, 0.547
18:46:46, -13.9
18:46:46, -29.3
18:46:46, -27.4
18:46:46, -4.39
18:46:46, 22.5
18:46:46, 36.7
18:46:46, 38.6
18:46:46, 35.2
18:46:46, 29.4
18:46:46, 25.7
18:46:46, 31
18:46:46, 42.9
18:46:46, 49.3
18:46:46, 45.2
18:46:46, 38.6
18:46:46, 40.5
18:46:46, 51.4
18:46:46, 61.8
18:46:46, 62.9
18:46:46, 54.1
18:46:46, 40.5
18:46:46, 29.5
18:46:46, 26.4
18:46:46, 30
18:46:46, 33.2
18:46:46, 31.8
18:46:46, 26.6
18:46:46, 19.4
18:46:46, 13.3
18:46:46, 12
18:46:46, 14.4
18:46:46, 17.9
18:46:46, 24.8
18:46:46, 35.1
18:46:46, 40.7
18:46:46, 35.5
18:46:46, 24.2
18:46:46, 13.1
18:46:46, 2.74
18:46:46, -5.63
18:46:46, -9.29
18:46:46, -12
18:46:46, -21.2
18:46:46, -35.3
18:46:46, -42.7
18:46:46, -35.7
18:46:46, -19.4
18:46:46, -7.46
18:46:46, -8.69
18:46:46, -16.9
18:46:46, -20.3
18:46:46, -19.7
18:46:46, -25.6
18:46:46, -38.3
18:46:46, -46
18:46:46, -40.6
18:46:46, -36.6
18:46:46, -40.4
18:46:46, -46.7
18:46:46, -44.6
18:46:46, -34.9
18:46:46, -26.4
18:46:46, -21.1
18:46:46, -14.5
18:46:46, -8.29
18:46:46, -10.9
18:46:46, -23.3
18:46:46, -36.8
18:46:46, -44.5
18:46:46, -46.2
18:46:46, -43.2
18:46:46, -34.8
18:46:46, -21.3
18:46:46, -8.62
18:46:46, -6.41
18:46:46, -17.7
18:46:46, -32
18:46:46, -35.2
18:46:46, -27.2
18:46:46, -22.2
18:46:46, -29.7
18:46:46, -43.2
18:46:46, -51.2
18:46:46, -49.3
18:46:46, -38.9
18:46:46, -21.7
18:46:46, -1.15
18:46:46, 14.5
18:46:46, 17.9
18:46:46, 10.2
18:46:46, 1.25
18:46:46, -2.31
18:46:46, -2.83
18:46:46, -3.59
18:46:46, -2.84
18:46:46, -0.857
18:46:46, -3.8
18:46:46, -14.3
18:46:46, -26.5
18:46:46, -35.1
18:46:46, -40.2
18:46:46, -40.7
18:46:46, -32.7
18:46:46, -17.9
18:46:46, -5.46
18:46:46, -1.12
18:46:46, 0.31
18:46:46, 8.02
18:46:46, 20.2
18:46:46, 24.5
18:46:46, 15.6
18:46:46, 1.68
18:46:46, -11.6
18:46:46, -26.7
18:46:46, -39.8
18:46:46, -38.4
18:46:46, -20.2
18:46:46, 0.18
18:46:46, 10.3
18:46:47, 13.8
18:46:47, 25.2
18:46:47, 39.9
18:46:47, 45.7
18:46:47, 40
18:46:47, 35.2
18:46:47, 40.1
18:46:47, 47
18:46:47, 42.7
18:46:47, 28.5
18:46:47, 23.1
18:46:47, 42.5
18:46:47, 76.8
18:46:47, 95.9
18:46:47, 85
18:46:47, 62.7
18:46:47, 53.8
18:46:47, 58.2
18:46:47, 57.3
18:46:47, 42.6
18:46:47, 25
18:46:47, 18.4
18:46:47, 22.8
18:46:47, 27.1
18:46:47, 23.3
18:46:47, 13.4
18:46:47, 3.44
18:46:47, -3.05
18:46:47, -7.06
18:46:47, -11.7
18:46:47, -19.1
18:46:47, -27.2
18:46:47, -30.4
18:46:47, -26.9
18:46:47, -24.4
18:46:47, -30.2
18:46:47, -41.4
18:46:47, -49.1
18:46:47, -48.9
18:46:47, -43.6
18:46:47, -36.9
18:46:47, -28.7
18:46:47, -16.7
18:46:47, -0.268
18:46:47, 17
18:46:47, 28.2
18:46:47, 28.2
18:46:47, 21.9
18:46:47, 20.9
18:46:47, 27.2
18:46:47, 27.7
18:46:47, 11
18:46:47, -15
18:46:47, -29.7
18:46:47, -23.2
18:46:47, -6.73
18:46:47, 2.95
18:46:47, 0.596
18:46:47, -5.71
18:46:47, -5.97
18:46:47, 2.57
18:46:47, 16.3
18:46:47, 30.1
18:46:47, 38.8
18:46:47, 38.6
18:46:47, 29.4
18:46:47, 17
18:46:47, 10.5
18:46:47, 13.8
18:46:47, 20.7
18:46:47, 22.2
18:46:47, 17.8
18:46:47, 12.8
18:46:47, 8.1
18:46:47, 0.633
18:46:47, -8.43
18:46:47, -14.2
18:46:47, -13.5
18:46:47, -7.91
18:46:47, -1.82
18:46:47, 2.76
18:46:47, 6.83
18:46:47, 9.02
18:46:47, 6.71
18:46:47, 2.7
18:46:47, 0.954
18:46:47, -2.4
18:46:47, -11.6
18:46:47, -18.8
18:46:47, -14
18:46:47, -2.18
18:46:47, 3.51
18:46:47, 0.799
18:46:47, -1.94
18:46:47, -0.673
18:46:47, 0.00238
18:46:47, -4.19
18:46:47, -9.89
18:46:47, -10
18:46:47, -4.03
18:46:47, 0.295
18:46:47, -2.86
18:46:47, -11.2
18:46:47, -19.4
18:46:47, -23.4
18:46:47, -20
18:46:47, -9.8
18:46:47, -0.301
18:46:47, 1.3
18:46:47, -1.91
18:46:47, -0.914
18:46:47, 7.26
18:46:47, 17.3
18:46:47, 22.9
18:46:47, 21.8
18:46:47, 15.1
18:46:47, 4.48
18:46:47, -8.77
18:46:47, -20.3
18:46:47, -23.2
18:46:47, -15.5
18:46:47, -6.37
18:46:47, -7.69
18:46:47, -20.4
18:46:47, -33.6
18:46:47, -37.6
18:46:47, -34.4
18:46:47, -31.2
18:46:47, -26.4
18:46:47, -14.1
18:46:47, 2.74
18:46:47, 13
18:46:47, 13.8
18:46:47, 11.8
18:46:47, 13.3
18:46:47, 17.4
18:46:47, 18.8
18:46:47, 12.4
18:46:47, 0.371
18:46:47, -8.24
18:46:47, -10
18:46:47, -12.4
18:46:47, -21.8
18:46:47, -34.5
18:46:47, -42.9
18:46:47, -46.6
18:46:47, -51.4
18:46:47, -61.8
18:46:47, -73.1
18:46:47, -74.8
18:46:47, -63.2
18:46:47, -44.7
18:46:47, -28.6
18:46:47, -21.6
18:46:47, -24.5
18:46:47, -29.7
18:46:47, -29.4
18:46:47, -26.8
18:46:47, -30.8
18:46:47, -39.3
18:46:47, -40
18:46:47, -27.4
18:46:47, -11.3
18:46:47, -3.42
18:46:47, -3.25
18:46:47, -0.304
18:46:47, 9.51
18:46:47, 17
18:46:47, 13.8
18:46:47, 6.33
18:46:47, 6.19
18:46:47, 14.1
18:46:47, 22.2
18:46:47, 27
18:46:47, 29.8
18:46:47, 31.6
18:46:47, 32
18:46:47, 32.6
18:46:47, 35.6
18:46:47, 40
18:46:47, 42.7
18:46:47, 42.6
18:46:47, 41.8
18:46:47, 41.6
18:46:47, 39.6
18:46:47, 31.9
18:46:47, 18.5
18:46:47, 4.97
18:46:47, -2.85
18:46:47, -2.73
18:46:47, 3.73
18:46:47, 10.9
18:46:47, 14
18:46:47, 12.9
18:46:47, 13.5
18:46:47, 14.7
18:46:47, 11.4
18:46:47, 6.08
18:46:47, 8.18
18:46:47, 17.6
18:46:47, 22.1
18:46:47, 16.6
18:46:47, 9.23
18:46:47, 5.73
18:46:47, 2.59
18:46:47, -1.75
18:46:47, -6.05
18:46:47, -13
18:46:47, -23.2
18:46:47, -28.8
18:46:47, -24.8
18:46:47, -18.2
18:46:47, -17.5
18:46:47, -19.9
18:46:47, -17.4
18:46:47, -11.4
18:46:47, -9.67
18:46:47, -11.9
18:46:47, -9.91
18:46:47, -2.07
18:46:47, 4.41
18:46:47, 6.04
18:46:47, 6.78
18:46:47, 9.16
18:46:47, 10.5
18:46:47, 8.63
18:46:47, 6.3
18:46:47, 7.79
18:46:47, 13.5
18:46:47, 18.6
18:46:47, 17.9
18:46:47, 13
18:46:47, 12.5
18:46:47, 21.3
18:46:47, 34.7
18:46:47, 43.7
18:46:47, 45.3
18:46:47, 42.7
18:46:47, 39.2
18:46:47, 33.1
18:46:47, 20.1
18:46:47, 2.86
18:46:47, -8.43
18:46:47, -10.3
18:46:47, -11.7
18:46:47, -19.2
18:46:47, -26.2
18:46:47, -23.6
18:46:47, -13.5
18:46:47, -6.15
18:46:47, -4.87
18:46:47, -4.38
18:46:47, 0.416
18:46:47, 8.37
18:46:47, 13.5
18:46:47, 11.1
18:46:47, 3.36
18:46:47, -1.77
18:46:47, 1.99
18:46:47, 13
18:46:47, 22.3
18:46:47, 21.6
18:46:47, 11.9
18:46:47, 2.91
18:46:47, 1.69
18:46:47, 4.59
18:46:47, 2.57
18:46:47, -7.09
18:46:47, -18.2
18:46:47, -24.3
18:46:47, -24.6
18:46:47, -19.6
18:46:47, -9.81
18:46:47, -0.0311
18:46:47, 5.25
18:46:47, 8.54
18:46:47, 14.9
18:46:47, 23.2
18:46:47, 25.8
18:46:47, 18.3
18:46:47, 5.8
18:46:47, -2.7
18:46:47, -3.75
18:46:47, -1.2
18:46:47, -0.526
18:46:47, -2.23
18:46:47, -0.96
18:46:47, 5.35
18:46:47, 9.1
18:46:47, 3.26
18:46:47, -7.21
18:46:47, -13.5
18:46:47, -15.6
18:46:47, -17.9
18:46:47, -18.6
18:46:47, -14
18:46:47, -7.64
18:46:47, -9.38
18:46:47, -22.9
18:46:47, -39
18:46:47, -45.1
18:46:47, -39.6
18:46:47, -32.9
18:46:47, -32.9
18:46:47, -36.2
18:46:47, -37.4
18:46:47, -36.5
18:46:47, -34.1
18:46:47, -24.2
18:46:47, -2.56
18:46:47, 20.9
18:46:47, 28.7
18:46:47, 16.5
18:46:47, -1.35
18:46:47, -10.8
18:46:47, -11.5
18:46:47, -7.57
18:46:47, 1.34
18:46:47, 13
18:46:47, 17.5
18:46:47, 8.43
18:46:47, -4.35
18:46:47, -10.5
18:46:47, -7.59
18:46:47, 1.55
18:46:47, 15.6
18:46:47, 30.3
18:46:47, 36.5
18:46:47, 30.8
18:46:47, 21.1
18:46:47, 16.6
18:46:47, 17.1
18:46:47, 17
18:46:47, 12.5
18:46:47, 4.87
18:46:47, -0.788
18:46:47, -0.912
18:46:47, 2.78
18:46:47, 4.79
18:46:47, -0.0987
18:46:47, -11.7
18:46:47, -22.8
18:46:47, -28
18:46:47, -30.8
18:46:47, -36.2
18:46:47, -40.8
18:46:47, -37.8
18:46:47, -29.6
18:46:47, -25.4
18:46:47, -29.3
18:46:47, -34.5
18:46:47, -30.8
18:46:47, -14.9
18:46:47, 4.29
18:46:47, 12.5
18:46:47, 6.45
18:46:47, -0.769
18:46:47, 2.08
18:46:47, 9.76
18:46:47, 10.5
18:46:47, 1.56
18:46:47, -11.5
18:46:47, -20.6
18:46:47, -19.1
18:46:47, -7.1
18:46:47, 5.83
18:46:47, 12.6
18:46:47, 17.9
18:46:47, 28.2
18:46:47, 38.7
18:46:47, 39.3
18:46:47, 27.1
18:46:47, 10.6
18:46:47, 2.22
18:46:47, 7.67
18:46:47, 20.9
18:46:47, 29.7
18:46:47, 26.6
18:46:47, 15.7
18:46:47, 5.67
18:46:47, 0.294
18:46:47, -2.63
18:46:47, -3.55
18:46:47, 0.83
18:46:47, 10.1
18:46:47, 16.1
18:46:47, 15.4
18:46:47, 15.6
18:46:47, 22.9
18:46:47, 29
18:46:47, 23.6
18:46:47, 12
18:46:47, 6.37
18:46:47, 7.94
18:46:47, 9.89
18:46:47, 10.1
18:46:47, 10.1
18:46:47, 7.78
18:46:47, 1.42
18:46:47, -3.64
18:46:47, -0.456
18:46:47, 8.81
18:46:47, 14.5
18:46:47, 11.4
18:46:47, 3.65
18:46:47, -1.59
18:46:47, -2.14
18:46:47, -1.2
18:46:47, -2.68
18:46:47, -6.76
18:46:47, -9.99
18:46:47, -10.9
18:46:47, -12.9
18:46:47, -17.7
18:46:47, -20.2
18:46:47, -13.9
18:46:47, 0.798
18:46:47, 18.5
18:46:47, 36.3
18:46:47, 53.5
18:46:47, 65.3
18:46:47, 65.7
18:46:47, 58.2
18:46:47, 53.3
18:46:47, 54.5
18:46:47, 54.7
18:46:47, 48.3
18:46:47, 38.4
18:46:47, 31.3
18:46:47, 29.8
18:46:47, 31.6
18:46:47, 29.7
18:46:47, 20
18:46:47, 8.07
18:46:47, 2.84
18:46:47, 3.9
18:46:47, 5.07
18:46:47, 4.05
18:46:47, 1.67
18:46:47, -1.78
18:46:47, -5.65
18:46:47, -9.19
18:46:47, -12.6
18:46:47, -16.2
18:46:47, -21.1
18:46:47, -28.3
18:46:47, -34.2
18:46:47, -33
18:46:48, -24.4
18:46:48, -9.61
18:46:48, 4.35
18:46:48, 8.81
18:46:48, -1.21
18:46:48, -17.2
18:46:48, -24.8
18:46:48, -24.3
18:46:48, -30.8
18:46:48, -48.8
18:46:48, -64
18:46:48, -63.8
18:46:48, -53.2
18:46:48, -46.7
18:46:48, -50.4
18:46:48, -56.5
18:46:48, -52.1
18:46:48, -32.8
18:46:48, -7.09
18:46:48, 10.6
18:46:48, 14.6
18:46:48, 11.6
18:46:48, 10.4
18:46:48, 11.1
18:46:48, 8.93
18:46:48, 2.66
18:46:48, -4.68
18:46:48, -10.8
18:46:48, -16
18:46:48, -21.6
18:46:48, -28.8
18:46:48, -36.5
18:46:48, -37.2
18:46:48, -25.5
18:46:48, -9.91
18:46:48, -5.09
18:46:48, -11.2
18:46:48, -14.8
18:46:48, -8.99
18:46:48, -1.89
18:46:48, -3.72
18:46:48, -14.9
18:46:48, -28.1
18:46:48, -36.2
18:46:48, -37
18:46:48, -33.9
18:46:48, -32.6
18:46:48, -34.1
18:46:48, -32.7
18:46:48, -25.5
18:46:48, -18.8
18:46:48, -15.7
18:46:48, -9.2
18:46:48, 6.13
18:46:48, 23.8
18:46:48, 33.6
18:46:48, 33.7
18:46:48, 30.1
18:46:48, 28.6
18:46:48, 30.5
18:46:48, 33.4
18:46:48, 33.3
18:46:48, 27.1
18:46:48, 16.4
18:46:48, 10.7
18:46:48, 12.9
18:46:48, 20.3
18:46:48, 20.9
18:46:48, 11.3
18:46:48, -0.329
18:46:48, -7.65
18:46:48, -11.5
18:46:48, -9.77
18:46:48, 6.14
18:46:48, 35.9
18:46:48, 61.8
18:46:48, 65.8
18:46:48, 50.4
18:46:48, 33.8
18:46:48, 27.8
18:46:48, 27.7
18:46:48, 22.1
18:46:48, 8.27
18:46:48, -5.95
18:46:48, -14.2
18:46:48, -17
18:46:48, -17.4
18:46:48, -16.9
18:46:48, -15.9
18:46:48, -14.7
18:46:48, -13.5
18:46:48, -13.2
18:46:48, -13.8
18:46:48, -11.5
18:46:48, -1.42
18:46:48, 16.6
18:46:48, 34.6
18:46:48, 42
18:46:48, 35.8
18:46:48, 23.5
18:46:48, 15.6
18:46:48, 13.7
18:46:48, 9.72
18:46:48, -1.53
18:46:48, -13.5
18:46:48, -16.2
18:46:48, -11.6
18:46:48, -9.95
18:46:48, -11.8
18:46:48, -6.94
18:46:48, 6.05
18:46:48, 13.2
18:46:48, 3.47
18:46:48, -15.4
18:46:48, -27.1
18:46:48, -27.3
18:46:48, -23.4
18:46:48, -20.8
18:46:48, -20.4
18:46:48, -25.5
18:46:48, -37
18:46:48, -46.5
18:46:48, -45.5
18:46:48, -36
18:46:48, -23.7
18:46:48, -9.29
18:46:48, 4.4
18:46:48, 9.85
18:46:48, 2.01
18:46:48, -10.6
18:46:48, -22.1
18:46:48, -28.7
18:46:48, -31.1
18:46:48, -31.9
18:46:48, -32.9
18:46:48, -35.9
