Time, Value
20:10:53, -52.4
20:10:53, -47.4
20:10:53, -40.3
20:10:53, -36.2
20:10:53, -33
20:10:53, -24.8
20:10:53, -11.2
20:10:53, 3.69
20:10:53, 17.6
20:10:53, 27.3
20:10:53, 26.3
20:10:53, 16.3
20:10:53, 13.3
20:10:53, 29.3
20:10:53, 54.2
20:10:53, 65.5
20:10:53, 52.6
20:10:53, 27.6
20:10:53, 12.5
20:10:53, 15.5
20:10:53, 21.4
20:10:53, 13.3
20:10:53, -1.7
20:10:53, -2.4
20:10:53, 13.4
20:10:53, 25.1
20:10:53, 17.6
20:10:53, -2.01
20:10:53, -18.1
20:10:53, -23.2
20:10:53, -18.7
20:10:53, -11.1
20:10:53, -8.39
20:10:53, -15
20:10:53, -28.7
20:10:53, -43
20:10:53, -50.6
20:10:53, -47.5
20:10:53, -38.3
20:10:53, -33
20:10:53, -37.3
20:10:53, -46.1
20:10:53, -47
20:10:53, -34.1
20:10:53, -17.9
20:10:53, -14.9
20:10:53, -26.8
20:10:53, -37
20:10:53, -32
20:10:53, -15.6
20:10:53, 0.534
20:10:53, 9.17
20:10:53, 10.9
20:10:53, 9.75
20:10:54, 10.1
20:10:54, 4.97
20:10:54, -0.596
20:10:54, -3.68
20:10:54, -2.73
20:10:54, 3.88
20:10:54, 15.3
20:10:54, 25.6
20:10:54, 28.8
20:10:54, 23.7
20:10:54, 12.1
20:10:54, -1.13
20:10:54, -6.18
20:10:54, 2.23
20:10:54, 15.8
20:10:54, 20.1
20:10:54, 11.7
20:10:54, -0.169
20:10:54, -7.84
20:10:54, -12.1
20:10:54, -13.9
20:10:54, -10.1
20:10:54, -0.893
20:10:54, 4.08
20:10:54, -5.56
20:10:54, -25.4
20:10:54, -37.7
20:10:54, -33.5
20:10:54, -21.8
20:10:54, -14.6
20:10:54, -14.1
20:10:54, -21.3
20:10:54, -38.7
20:10:54, -56.2
20:10:54, -57.5
20:10:54, -41.9
20:10:54, -23.2
20:10:54, -9.85
20:10:54, -1.13
20:10:54, 1.09
20:10:54, -6.88
20:10:54, -18.1
20:10:54, -17.6
20:10:54, -2.49
20:10:54, 10.7
20:10:54, 9.09
20:10:54, -0.0665
20:10:54, -4.04
20:10:54, -3.66
20:10:54, -5.25
20:10:54, -5.98
20:10:54, 0.104
20:10:54, 7.63
20:10:54, 4.19
20:10:54, -7.68
20:10:54, -6.52
20:10:54, 17.4
20:10:54, 41.7
20:10:54, 40.2
20:10:54, 17.6
20:10:54, -0.265
20:10:54, -0.124
20:10:54, 10.2
20:10:54, 18.9
20:10:54, 31
20:10:54, 32.5
20:10:54, 31.8
20:10:54, 28.1
20:10:54, 21.6
20:10:54, 12.5
20:10:54, 3.88
20:10:54, 1.47
20:10:54, 4.48
20:10:54, 5
20:10:54, 0.567
20:10:54, -4.06
20:10:54, -8.12
20:10:54, -14
20:10:54, -18.2
20:10:54, -16.4
20:10:54, -11.8
20:10:54, -9.5
20:10:54, -10.2
20:10:54, -14.5
20:10:54, -24
20:10:54, -35.9
20:10:54, -42.5
20:10:54, -40.6
20:10:54, -34.4
20:10:54, -29.5
20:10:54, -27.4
20:10:54, -29
20:10:54, -33.6
20:10:54, -35.8
20:10:54, -29.6
20:10:54, -16.8
20:10:54, -5.95
20:10:54, -2.01
20:10:54, -2.01
20:10:54, -1.29
20:10:54, -1.16
20:10:54, -5.45
20:10:54, -11.5
20:10:54, -12.5
20:10:54, -10.6
20:10:54, -16.2
20:10:54, -29.7
20:10:54, -37.2
20:10:54, -30.5
20:10:54, -18.1
20:10:54, -11.7
20:10:54, -12.8
20:10:54, -16.4
20:10:54, -17.8
20:10:54, -12.9
20:10:54, 1.28
20:10:54, 18.5
20:10:54, 22.8
20:10:54, 6.28
20:10:54, -19.2
20:10:54, -35
20:10:54, -34.7
20:10:54, -26.6
20:10:54, -20.4
20:10:54, -17
20:10:54, -12.4
20:10:54, -7.2
20:10:54, -7.49
20:10:54, -14.2
20:10:54, -20.2
20:10:54, -16.8
20:10:54, -8.82
20:10:54, -8.17
20:10:54, -15.1
20:10:54, -16.4
20:10:54, -6.03
20:10:54, 4.03
20:10:54, 0.699
20:10:54, -13.3
20:10:54, -26.3
20:10:54, -31.2
20:10:54, -26.6
20:10:54, -14.4
20:10:54, -2.45
20:10:54, 0.516
20:10:54, -5.94
20:10:54, -14.9
20:10:54, -21.2
20:10:54, -23.5
20:10:54, -18.4
20:10:54, -2.2
20:10:54, 19.2
20:10:54, 32.5
20:10:54, 30.9
20:10:54, 22.7
20:10:54, 19.2
20:10:54, 20.9
20:10:54, 20.7
20:10:54, 16.3
20:10:54, 11.2
20:10:54, 7.28
20:10:54, 4.71
20:10:54, 6.28
20:10:54, 13.9
20:10:54, 21.7
20:10:54, 20
20:10:54, 9.72
20:10:54, 2.87
20:10:54, 8.65
20:10:54, 22.1
20:10:54, 28.6
20:10:54, 19.3
20:10:54, 1.69
20:10:54, -7.74
20:10:54, -2.07
20:10:54, 10.3
20:10:54, 17.5
20:10:54, 14.5
20:10:54, 4.85
20:10:54, -1.16
20:10:54, 4.45
20:10:54, 15.2
20:10:54, 15.8
20:10:54, 4.01
20:10:54, -2.23
20:10:54, 12.8
20:10:54, 38.9
20:10:54, 49.3
20:10:54, 35.2
20:10:54, 15.7
20:10:54, 8.65
20:10:54, 9.41
20:10:54, 5.63
20:10:54, 1.31
20:10:54, 0.52
20:10:54, 1.28
20:10:54, -1.18
20:10:54, -6.61
20:10:54, -11.5
20:10:54, -13.2
20:10:54, -10.6
20:10:54, -5.16
20:10:54, -2.02
20:10:54, -6.53
20:10:54, -15.4
20:10:54, -16.9
20:10:54, -6.25
20:10:54, 5.02
20:10:54, 4.74
20:10:54, -5.48
20:10:54, -17.4
20:10:54, -26.3
20:10:54, -30
20:10:54, -29.6
20:10:54, -30.9
20:10:54, -35.4
20:10:54, -34.2
20:10:54, -22.8
20:10:54, -12.2
20:10:54, -14.2
20:10:54, -22.2
20:10:54, -17.8
20:10:54, 4.03
20:10:54, 27.3
20:10:54, 34.2
20:10:54, 24.5
20:10:54, 12.2
20:10:54, 6.62
20:10:54, 4.65
20:10:54, -0.61
20:10:54, -6.72
20:10:54, -3.32
20:10:54, 12.7
20:10:54, 28.6
20:10:54, 29.8
20:10:54, 20.1
20:10:54, 16.8
20:10:54, 23.7
20:10:54, 25.9
20:10:54, 15.8
20:10:54, 7.72
20:10:54, 13.9
20:10:54, 21.5
20:10:54, 12.1
20:10:54, -8.24
20:10:54, -14.7
20:10:54, 0.966
20:10:54, 20.1
20:10:54, 24.8
20:10:54, 18.9
20:10:54, 16.6
20:10:54, 21.9
20:10:54, 28.4
20:10:54, 31.4
20:10:54, 32.1
20:10:54, 32.1
20:10:54, 31.3
20:10:54, 30.6
20:10:54, 27.5
20:10:54, 17.8
20:10:54, 2.85
20:10:54, -9.15
20:10:54, -14.3
20:10:54, -16.7
20:10:54, -18.3
20:10:54, -15.4
20:10:54, -7.7
20:10:54, 0.438
20:10:54, 6
20:10:54, 7.43
20:10:54, 2.23
20:10:54, -9.31
20:10:54, -21.9
20:10:54, -28.9
20:10:54, -26.7
20:10:54, -20.1
20:10:54, -19
20:10:54, -26.4
20:10:54, -31.9
20:10:54, -23.4
20:10:54, -2.91
20:10:54, 15.1
20:10:54, 20
20:10:54, 15.1
20:10:54, 10.3
20:10:54, 7.09
20:10:54, -1.54
20:10:54, -15.4
20:10:54, -21.9
20:10:54, -13.4
20:10:54, 0.337
20:10:54, 5.87
20:10:54, 2.05
20:10:54, -3.52
20:10:54, -4.56
20:10:54, 2.11
20:10:54, 14.3
20:10:54, 21.8
20:10:54, 16.4
20:10:54, 4.94
20:10:54, 1.21
20:10:54, 6.75
20:10:54, 10.7
20:10:54, 8.78
20:10:54, 7.88
20:10:54, 12
20:10:54, 15.7
20:10:54, 15.5
20:10:54, 15.7
20:10:54, 17.6
20:10:54, 13
20:10:54, -2.55
20:10:54, -19
20:10:54, -23.1
20:10:54, -13.4
20:10:54, 0.468
20:10:54, 6.14
20:10:54, -3.79
20:10:54, -23.4
20:10:54, -36.3
20:10:54, -29.8
20:10:54, -19.2
20:10:54, -16.3
20:10:54, -26.6
20:10:54, -44.4
20:10:54, -61.1
20:10:54, -69.1
20:10:54, -64.3
20:10:54, -52.8
20:10:54, -47.9
20:10:54, -54.6
20:10:54, -63
20:10:54, -60.4
20:10:54, -47.3
20:10:54, -37.8
20:10:54, -43.1
20:10:54, -55.5
20:10:54, -57.5
20:10:54, -43.4
20:10:54, -26.3
20:10:54, -19.9
20:10:54, -22.6
20:10:54, -20.4
20:10:54, -4.05
20:10:54, 15.9
20:10:54, 18.7
20:10:54, 1.33
20:10:54, -16.7
20:10:54, -21.1
20:10:54, -16
20:10:54, -9.06
20:10:54, -1.84
20:10:54, 3.82
20:10:54, 4.9
20:10:54, 2.58
20:10:54, 1.54
20:10:54, 4.43
20:10:54, 9.74
20:10:54, 14.2
20:10:54, 17
20:10:54, 19.6
20:10:54, 20.2
20:10:54, 14.4
20:10:54, 2.81
20:10:54, -6.7
20:10:54, -6.58
20:10:54, 2.94
20:10:54, 14.8
20:10:54, 20.5
20:10:54, 15.6
20:10:54, 1.27
20:10:54, -15.6
20:10:54, -26.6
20:10:54, -28.1
20:10:54, -24.9
20:10:54, -22.2
20:10:54, -18.7
20:10:54, -12.5
20:10:54, -6.68
20:10:54, -2.99
20:10:54, 0.33
20:10:54, 3.32
20:10:54, 3.39
20:10:54, 0.294
20:10:54, -3.06
20:10:54, 0.609
20:10:54, 6.19
20:10:54, 6.37
20:10:54, 0.321
20:10:54, -5.15
20:10:54, -4.34
20:10:54, 2.73
20:10:54, 11.9
20:10:54, 16.4
20:10:54, 11.2
20:10:54, 1.01
20:10:54, -0.729
20:10:54, 12.8
20:10:54, 31.6
20:10:54, 39.5
20:10:54, 31.7
20:10:54, 17.4
20:10:54, 8.86
20:10:54, 10.3
20:10:54, 16.6
20:10:54, 20.1
20:10:54, 19.5
20:10:54, 18.8
20:10:54, 19.2
20:10:54, 15.7
20:10:54, 8.02
20:10:54, 5.48
20:10:54, 15
20:10:54, 29
20:10:54, 34.4
20:10:54, 29.5
20:10:54, 24.1
20:10:54, 25.4
20:10:54, 29.8
20:10:54, 30.2
20:10:54, 25.3
20:10:54, 19.3
20:10:54, 15.3
20:10:54, 11.2
20:10:54, 4.91
20:10:54, 0.0176
20:10:54, 0.885
20:10:54, 3.04
20:10:54, 1.05
20:10:54, 2.12
20:10:54, 15.9
20:10:54, 35.5
20:10:54, 43.9
20:10:54, 35.7
20:10:54, 23.4
20:10:54, 20.7
20:10:54, 25.9
20:10:54, 25.9
20:10:54, 17.1
20:10:54, 12.3
20:10:54, 21.5
20:10:54, 35.3
20:10:54, 35.9
20:10:54, 19.7
20:10:54, 0.283
20:10:54, -8.91
20:10:54, -6.14
20:10:54, 2.77
20:10:54, 14.6
20:10:54, 16.2
20:10:54, 11.1
20:10:54, 7.66
20:10:54, 14.1
20:10:54, 25
20:10:54, 27.8
20:10:54, 22.2
20:10:54, 18.9
20:10:54, 20.6
20:10:54, 19.3
20:10:54, 11.7
20:10:54, 4.93
20:10:54, 5.94
20:10:54, 12
20:10:54, 13.9
20:10:54, 7.97
20:10:54, 1.26
20:10:54, 3.17
20:10:54, 13.3
20:10:54, 24.4
20:10:54, 34.7
20:10:54, 46.5
20:10:54, 54.9
20:10:54, 51.6
20:10:54, 37.5
20:10:54, 23.2
20:10:54, 17.3
20:10:54, 18.4
20:10:54, 18.9
20:10:54, 13
20:10:54, 2.01
20:10:54, -8.21
20:10:54, -11
20:10:54, -3.05
20:10:54, 11.8
20:10:54, 22.8
20:10:54, 22.7
20:10:54, 14.7
20:10:54, 7.58
20:10:54, 6.42
20:10:54, 8.83
20:10:54, 7.05
20:10:54, -4.16
20:10:54, -21.7
20:10:54, -38.8
20:10:54, -53.2
20:10:54, -67.2
20:10:54, -80.7
20:10:54, -89.6
20:10:54, -90.9
20:10:54, -88
20:10:54, -89.2
20:10:54, -101
20:10:54, -119
20:10:54, -134
20:10:54, -136
20:10:54, -133
20:10:54, -135
20:10:54, -140
20:10:54, -144
20:10:54, -146
20:10:54, -147
20:10:54, -146
20:10:55, -138
20:10:55, -125
20:10:55, -110
20:10:55, -99.4
20:10:55, -93.5
20:10:55, -91.8
20:10:55, -93
20:10:55, -95.2
20:10:55, -95.5
20:10:55, -91.3
20:10:55, -79.7
20:10:55, -62
20:10:55, -49.5
20:10:55, -54.9
20:10:55, -71.6
20:10:55, -77.5
20:10:55, -63
20:10:55, -44.2
20:10:55, -40.3
20:10:55, -47.6
20:10:55, -45.6
20:10:55, -25.3
20:10:55, -0.217
20:10:55, 12.3
20:10:55, 12.2
20:10:55, 13.1
20:10:55, 22.9
20:10:55, 34.7
20:10:55, 38.4
20:10:55, 33.4
20:10:55, 24.2
20:10:55, 11.9
20:10:55, -2.31
20:10:55, -10.6
20:10:55, -6.14
20:10:55, 4.51
20:10:55, 7.53
20:10:55, 1.24
20:10:55, -2.54
20:10:55, 2.72
20:10:55, 10.2
20:10:55, 13.7
20:10:55, 17.4
20:10:55, 24.3
20:10:55, 27.6
20:10:55, 21.2
20:10:55, 12.9
20:10:55, 19.7
20:10:55, 45.1
20:10:55, 69.1
20:10:55, 70.4
20:10:55, 55.8
20:10:55, 50
20:10:55, 61.3
20:10:55, 76.5
20:10:55, 88.8
20:10:55, 104
20:10:55, 122
20:10:55, 127
20:10:55, 116
20:10:55, 102
20:10:55, 97
20:10:55, 101
20:10:55, 104
20:10:55, 101
20:10:55, 95.8
20:10:55, 91.5
20:10:55, 86.2
20:10:55, 74.6
20:10:55, 55.4
20:10:55, 36.5
20:10:55, 27.1
20:10:55, 26.1
20:10:55, 25.5
20:10:55, 22.4
20:10:55, 19.8
20:10:55, 18.9
20:10:55, 19.1
20:10:55, 18.1
20:10:55, 10.9
20:10:55, -3.58
20:10:55, -16.8
20:10:55, -20.8
20:10:55, -18.4
20:10:55, -19.3
20:10:55, -29.3
20:10:55, -46.4
20:10:55, -61
20:10:55, -63.5
20:10:55, -57.6
20:10:55, -58.5
20:10:55, -72
20:10:55, -85.9
20:10:55, -88.4
20:10:55, -81.4
20:10:55, -73.7
20:10:55, -69.6
20:10:55, -66.9
20:10:55, -60.2
20:10:55, -48.7
20:10:55, -39.3
20:10:55, -35.9
20:10:55, -33.2
20:10:55, -28.3
20:10:55, -27.1
20:10:55, -30
20:10:55, -27.4
20:10:55, -14.9
20:10:55, -2.33
20:10:55, -1.92
20:10:55, -11.9
20:10:55, -16.1
20:10:55, -1.4
20:10:55, 24.7
20:10:55, 40.4
20:10:55, 38.7
20:10:55, 37.3
20:10:55, 52.2
20:10:55, 72.4
20:10:55, 76.2
20:10:55, 64.4
20:10:55, 57.8
20:10:55, 65.4
20:10:55, 74.3
20:10:55, 71.8
20:10:55, 64.1
20:10:55, 64.9
20:10:55, 70.4
20:10:55, 62.2
20:10:55, 26
20:10:55, -11.6
20:10:55, -20.3
20:10:55, -1.79
20:10:55, 16.9
20:10:55, 22.6
20:10:55, 25.9
20:10:55, 33.8
20:10:55, 37.1
20:10:55, 29.4
20:10:55, 18.8
20:10:55, 15.1
20:10:55, 17.7
20:10:55, 17.6
20:10:55, 7.99
20:10:55, -10.4
20:10:55, -29.7
20:10:55, -40.1
20:10:55, -35.4
20:10:55, -18.3
20:10:55, 0.697
20:10:55, 10.1
20:10:55, 7.66
20:10:55, 2.16
20:10:55, 3.54
20:10:55, 10.9
20:10:55, 14
20:10:55, 7.83
20:10:55, 1.59
20:10:55, 4.57
20:10:55, 13.1
20:10:55, 19.3
20:10:55, 21.6
20:10:55, 19.4
20:10:55, 9.22
20:10:55, -5.88
20:10:55, -14.5
20:10:55, -9.21
20:10:55, 5.74
20:10:55, 18.4
20:10:55, 17.6
20:10:55, 2.67
20:10:55, -13.5
20:10:55, -18.3
20:10:55, -14.7
20:10:55, -16.5
20:10:55, -27.5
20:10:55, -36.2
20:10:55, -34.7
20:10:55, -35.2
20:10:55, -54.4
20:10:55, -86.9
20:10:55, -108
20:10:55, -99.4
20:10:55, -67.6
20:10:55, -34.5
20:10:55, -21.3
20:10:55, -34.1
20:10:55, -59.4
20:10:55, -75.7
20:10:55, -71.6
20:10:55, -56.3
20:10:55, -47.6
20:10:55, -54.3
20:10:55, -52.8
20:10:55, -34.6
20:10:55, -9.51
20:10:55, 2.44
20:10:55, 2.61
20:10:55, 10.2
20:10:55, 27.9
20:10:55, 37.8
20:10:55, 32.1
20:10:55, 22
20:10:55, 16.5
20:10:55, 13.3
20:10:55, 8.6
20:10:55, 2.08
20:10:55, -3.59
20:10:55, -1.1
20:10:55, 12.9
20:10:55, 25
20:10:55, 16.5
20:10:55, -7.53
20:10:55, -21.6
20:10:55, -14.3
20:10:55, -3.43
20:10:55, -5.81
20:10:55, -11.6
20:10:55, -1.24
20:10:55, 23.6
20:10:55, 43.2
20:10:55, 48.2
20:10:55, 49.9
20:10:55, 59.9
20:10:55, 72.5
20:10:55, 70.9
20:10:55, 47.5
20:10:55, 16.2
20:10:55, 2.22
20:10:55, 15.8
20:10:55, 39.5
20:10:55, 47
20:10:55, 28.5
20:10:55, 0.00678
20:10:55, -9.06
20:10:55, 19.8
20:10:55, 70.2
20:10:55, 101
20:10:55, 90.9
20:10:55, 69.3
20:10:55, 71.8
20:10:55, 92.4
20:10:55, 96.5
20:10:55, 76
20:10:55, 60
20:10:55, 70
20:10:55, 90.8
20:10:55, 96.3
20:10:55, 85.2
20:10:55, 76.3
20:10:55, 78.3
20:10:55, 81.3
20:10:55, 80.1
20:10:55, 86.6
20:10:55, 106
20:10:55, 119
20:10:55, 103
20:10:55, 80.3
20:10:55, 70.5
20:10:55, 75.4
20:10:55, 78.9
20:10:55, 73.1
20:10:55, 63
20:10:55, 53.9
20:10:55, 45.8
20:10:55, 36.9
20:10:55, 31.7
20:10:55, 41.7
20:10:55, 66.5
20:10:55, 81.5
20:10:55, 69.8
20:10:55, 51.4
20:10:55, 54.1
20:10:55, 70.7
20:10:55, 74.3
20:10:55, 57.9
20:10:55, 35.8
20:10:55, 19.7
20:10:55, 11.7
20:10:55, 11.8
20:10:55, 18.6
20:10:55, 25.5
20:10:55, 25.9
20:10:55, 18.4
20:10:55, 5.31
20:10:55, -7.18
20:10:55, -10
20:10:55, -1.03
20:10:55, 8.68
20:10:55, 7.14
20:10:55, -0.389
20:10:55, 1.08
20:10:55, 12
20:10:55, 17.2
20:10:55, 9.32
20:10:55, -1.52
20:10:55, -1.35
20:10:55, 12.3
20:10:55, 28.7
20:10:55, 35.6
20:10:55, 31.3
20:10:55, 23.4
20:10:55, 17.1
20:10:55, 11.9
20:10:55, 8.41
20:10:55, 9.27
20:10:55, 14
20:10:55, 22.2
20:10:55, 37.9
20:10:55, 59.9
20:10:55, 75.2
20:10:55, 71.3
20:10:55, 52.4
20:10:55, 35
20:10:55, 27.9
20:10:55, 26.2
20:10:55, 24.3
20:10:55, 24.4
20:10:55, 28.4
20:10:55, 30.3
20:10:55, 22.1
20:10:55, 17.4
20:10:55, 23.5
20:10:55, 40.2
20:10:55, 51.6
20:10:55, 42.2
20:10:55, 17.7
20:10:55, -0.0438
20:10:55, 0.227
20:10:55, 7.63
20:10:55, 10.3
20:10:55, 12.1
20:10:55, 18.7
20:10:55, 22.5
20:10:55, 14.6
20:10:55, 3.51
20:10:55, 3.59
20:10:55, 10.3
20:10:55, 5.57
20:10:55, -15.4
20:10:55, -38.7
20:10:55, -50.5
20:10:55, -51.5
20:10:55, -50.2
20:10:55, -51.7
20:10:55, -53.7
20:10:55, -50.8
20:10:55, -42
20:10:55, -33.8
20:10:55, -32.2
20:10:55, -33.1
20:10:55, -27.4
20:10:55, -16.1
20:10:55, -10.5
20:10:55, -13.7
20:10:55, -12.8
20:10:55, 1.31
20:10:55, 18.5
20:10:55, 23.4
20:10:55, 17.1
20:10:55, 15.7
20:10:55, 29.6
20:10:55, 48.2
20:10:55, 50.8
20:10:55, 32.2
20:10:55, 8.6
20:10:55, -3.39
20:10:55, -2.62
20:10:55, 5.23
20:10:55, 17.3
20:10:55, 28.7
20:10:55, 31.8
20:10:55, 27
20:10:55, 24.3
20:10:55, 28.9
20:10:55, 33.7
20:10:55, 30.7
20:10:55, 25.1
20:10:55, 26.7
20:10:55, 32.6
20:10:55, 30.2
20:10:55, 18.1
20:10:55, 6.67
20:10:55, -0.203
20:10:55, -4.71
20:10:55, -15.5
20:10:55, -26
20:10:55, -33.3
20:10:55, -36.3
20:10:55, -36.4
20:10:55, -36.4
20:10:55, -36.6
20:10:55, -34.1
20:10:55, -27.2
20:10:55, -17.8
20:10:55, -8.19
20:10:55, 1.25
20:10:55, 8.09
20:10:55, 7.66
20:10:55, 1.19
20:10:55, -1.52
20:10:55, 3.86
20:10:55, 7.58
20:10:55, 1.64
20:10:55, -6.79
20:10:55, -9.67
20:10:55, -13.3
20:10:55, -24.8
20:10:55, -34.6
20:10:55, -30.3
20:10:55, -19.2
20:10:55, -18.5
20:10:55, -27.6
20:10:55, -31.4
20:10:55, -26.9
20:10:55, -24.3
20:10:55, -25.9
20:10:55, -23.7
20:10:55, -13.9
20:10:55, -1.34
20:10:55, 8.73
20:10:55, 14.5
20:10:55, 17.7
20:10:55, 21.3
20:10:55, 25.6
20:10:55, 27.2
20:10:55, 22.6
20:10:55, 11.9
20:10:55, 0.0227
20:10:55, -4.48
20:10:55, 1.84
20:10:55, 8.55
20:10:55, 2.11
20:10:55, -12.1
20:10:55, -14.5
20:10:55, -1.05
20:10:55, 9.21
20:10:55, 2.54
20:10:55, -13.1
20:10:55, -25.2
20:10:55, -32.8
20:10:55, -38.5
20:10:55, -39.8
20:10:55, -37
20:10:55, -36.9
20:10:55, -43.6
20:10:55, -49.8
20:10:55, -46.1
20:10:55, -37.9
20:10:55, -31.4
20:10:55, -30.3
20:10:55, -24.9
20:10:55, -12.1
20:10:55, -1.88
20:10:55, -3.58
20:10:55, -16.3
20:10:55, -29.4
20:10:55, -29.6
20:10:55, -13.6
20:10:55, 4.07
20:10:55, 6.81
20:10:55, -5.07
20:10:55, -18.7
20:10:55, -27
20:10:55, -30.6
20:10:55, -27.7
20:10:55, -16.3
20:10:55, -2.34
20:10:55, 5.14
20:10:55, 2.23
20:10:55, -9.34
20:10:55, -21.3
20:10:55, -21.4
20:10:55, -6.64
20:10:55, 9.64
20:10:55, 12.9
20:10:55, 2.15
20:10:55, -13.2
20:10:55, -23.4
20:10:55, -22.7
20:10:55, -13.3
20:10:55, -5.32
20:10:55, -5.62
20:10:55, -10.7
20:10:55, -14.2
20:10:55, -16.8
20:10:55, -24.3
20:10:55, -35.5
20:10:55, -39.6
20:10:55, -34.1
20:10:55, -32.2
20:10:55, -37.9
20:10:55, -34.9
20:10:55, -17.7
20:10:55, -6.65
20:10:55, -16.3
20:10:55, -32.9
20:10:55, -37.1
20:10:55, -27.1
20:10:55, -12
20:10:55, 1.92
20:10:55, 11.4
20:10:55, 15.3
20:10:55, 17.7
20:10:55, 19.4
20:10:55, 12.6
20:10:55, -6.48
20:10:55, -26.1
20:10:55, -33.5
20:10:55, -30.8
20:10:55, -29.5
20:10:55, -35.1
20:10:55, -43.1
20:10:55, -43.7
20:10:55, -34.6
20:10:55, -19.8
20:10:55, -5.01
20:10:55, 8.08
20:10:55, 19.4
20:10:55, 25.5
20:10:55, 22
20:10:55, 11.9
20:10:55, 6.22
20:10:55, 11.8
20:10:55, 19.4
20:10:55, 14.6
20:10:55, -1.07
20:10:55, -9.52
20:10:55, 0.485
20:10:55, 20.4
20:10:55, 33.5
20:10:55, 29.7
20:10:55, 11.8
20:10:55, -7.98
20:10:55, -18.8
20:10:55, -18.9
20:10:55, -10.5
20:10:55, 5.05
20:10:55, 21
20:10:55, 24.4
20:10:55, 9.79
20:10:55, -10.9
20:10:55, -20
20:10:55, -15.5
20:10:55, -12
20:10:55, -18.8
20:10:55, -27.3
20:10:55, -25.8
20:10:55, -15.9
20:10:55, -7.91
20:10:55, -4.6
20:10:55, -0.796
20:10:55, 3.67
20:10:55, 2.07
20:10:55, -6.58
20:10:55, -13
20:10:55, -8.33
20:10:55, 4.46
20:10:55, 13.5
20:10:55, 11.3
20:10:55, 1.91
20:10:55, -5.78
20:10:55, -5.4
20:10:55, 4.58
20:10:55, 18.9
20:10:55, 27.2
20:10:55, 21.8
20:10:55, 4.41
20:10:55, -13
20:10:55, -14.9
20:10:55, 1.72
20:10:55, 21
20:10:55, 25.1
20:10:55, 13.4
20:10:55, -1.81
20:10:55, -11
20:10:56, -12.5
20:10:56, -6.65
20:10:56, 1.37
20:10:56, 7.58
20:10:56, 11.3
20:10:56, 12.6
20:10:56, 8.28
20:10:56, -2.77
20:10:56, -13.8
20:10:56, -18.4
20:10:56, -19.4
20:10:56, -20.5
20:10:56, -17.2
20:10:56, -6.4
20:10:56, 5.01
20:10:56, 9.42
20:10:56, 8.53
20:10:56, 10.7
20:10:56, 19.2
20:10:56, 27.6
20:10:56, 27.6
20:10:56, 17
20:10:56, 0.00782
20:10:56, -11.9
20:10:56, -4.93
20:10:56, 20
20:10:56, 42.7
20:10:56, 47.1
20:10:56, 39.1
20:10:56, 32.4
20:10:56, 29.8
20:10:56, 28.6
20:10:56, 31.9
20:10:56, 43.6
20:10:56, 57.5
20:10:56, 61.1
20:10:56, 51.1
20:10:56, 35.7
20:10:56, 21.6
20:10:56, 10.5
20:10:56, 5.9
20:10:56, 10.4
20:10:56, 15.1
20:10:56, 7.68
20:10:56, -10.4
20:10:56, -25.5
20:10:56, -30.1
20:10:56, -27.5
20:10:56, -22.8
20:10:56, -19.5
20:10:56, -22.9
20:10:56, -34.6
20:10:56, -46.4
20:10:56, -47.8
20:10:56, -40.2
20:10:56, -36.4
20:10:56, -44.1
20:10:56, -55.3
20:10:56, -55
20:10:56, -41
20:10:56, -25.7
20:10:56, -17.9
20:10:56, -14.3
20:10:56, -12
20:10:56, -13.3
20:10:56, -20.3
20:10:56, -23.9
20:10:56, -22.3
20:10:56, -20.8
20:10:56, -20.5
20:10:56, -19.2
20:10:56, -17.4
20:10:56, -16.8
20:10:56, -18.5
20:10:56, -22.6
20:10:56, -25.4
20:10:56, -23.9
20:10:56, -22
20:10:56, -22.7
20:10:56, -19.6
20:10:56, -10.4
20:10:56, -6.36
20:10:56, -14.6
20:10:56, -23.4
20:10:56, -22
20:10:56, -18.9
20:10:56, -26.2
20:10:56, -40.2
20:10:56, -50.1
20:10:56, -55.4
20:10:56, -60.1
20:10:56, -61.2
20:10:56, -56.8
20:10:56, -53.6
20:10:56, -57.8
20:10:56, -66.4
20:10:56, -73.4
20:10:56, -75.7
20:10:56, -74
20:10:56, -69.1
20:10:56, -59.4
20:10:56, -43.9
20:10:56, -31
20:10:56, -32.7
20:10:56, -48.4
20:10:56, -65.5
20:10:56, -77.1
20:10:56, -82.8
20:10:56, -79.1
20:10:56, -63.5
20:10:56, -46.8
20:10:56, -42.8
20:10:56, -50
20:10:56, -56.1
20:10:56, -54.3
20:10:56, -45.4
20:10:56, -32.6
20:10:56, -22.2
20:10:56, -18.9
20:10:56, -17.1
20:10:56, -8.83
20:10:56, 0.249
20:10:56, -3.52
20:10:56, -21.5
20:10:56, -38.5
20:10:56, -39.9
20:10:56, -28.4
20:10:56, -18.5
20:10:56, -11.7
20:10:56, -15.3
20:10:56, -14.2
20:10:56, -5.87
20:10:56, 6.48
20:10:56, 14.5
20:10:56, 6.68
20:10:56, -19.3
20:10:56, -47.6
20:10:56, -60.1
20:10:56, -58.4
20:10:56, -57.4
20:10:56, -60.1
20:10:56, -55.3
20:10:56, -40.9
20:10:56, -32
20:10:56, -40.4
20:10:56, -55.2
20:10:56, -57.6
20:10:56, -46.5
