Time, Value
20:10:47, 64
20:10:47, 41
20:10:47, 35
20:10:47, 35
20:10:47, 43
20:10:47, 59
20:10:47, 58
20:10:47, 39
20:10:47, 29
20:10:47, 35
20:10:47, 35
20:10:47, 32
20:10:47, 26
20:10:47, 28
20:10:47, 45
20:10:47, 52
20:10:47, 48
20:10:47, 56
20:10:47, 64
20:10:47, 43
20:10:47, 34
20:10:47, 29
20:10:47, 35
20:10:47, 38
20:10:47, 40
20:10:47, 45
20:10:47, 52
20:10:47, 52
20:10:47, 41
20:10:47, 32
20:10:47, 34
20:10:47, 49
20:10:47, 60
20:10:47, 58
20:10:47, 49
20:10:47, 64
20:10:47, 77
20:10:47, 66
20:10:47, 52
20:10:47, 49
20:10:47, 58
20:10:47, 70
20:10:47, 80
20:10:47, 88
20:10:47, 87
20:10:47, 75
20:10:47, 66
20:10:47, 74
20:10:47, 92
20:10:47, 97
20:10:47, 83
20:10:47, 72
20:10:47, 67
20:10:47, 60
20:10:47, 56
20:10:47, 44
20:10:47, 34
20:10:47, 48
20:10:47, 69
20:10:47, 76
20:10:47, 53
20:10:47, 22
20:10:47, 13
20:10:47, 22
20:10:47, 39
20:10:47, 34
20:10:47, 8
20:10:47, -4
20:10:47, -9
20:10:47, -11
20:10:47, -12
20:10:47, -17
20:10:47, -26
20:10:47, -44
20:10:47, -58
20:10:47, -56
20:10:47, -54
20:10:47, -67
20:10:47, -78
20:10:47, -77
20:10:47, -71
20:10:47, -61
20:10:47, -49
20:10:47, -37
20:10:47, -45
20:10:47, -60
20:10:47, -67
20:10:47, -60
20:10:47, -61
20:10:47, -73
20:10:47, -75
20:10:47, -70
20:10:47, -69
20:10:47, -77
20:10:47, -76
20:10:47, -56
20:10:47, -36
20:10:47, -29
20:10:47, -39
20:10:47, -41
20:10:47, -34
20:10:47, -17
20:10:47, -1
20:10:47, 3
20:10:47, -3
20:10:47, -5
20:10:47, 0
20:10:47, 9
20:10:47, 11
20:10:47, 12
20:10:47, 17
20:10:47, 18
20:10:47, 21
20:10:47, 32
20:10:47, 40
20:10:47, 43
20:10:47, 52
20:10:47, 59
20:10:47, 56
20:10:47, 52
20:10:47, 64
20:10:47, 86
20:10:47, 113
20:10:47, 109
20:10:47, 99
20:10:47, 105
20:10:47, 114
20:10:47, 114
20:10:47, 115
20:10:47, 109
20:10:47, 105
20:10:47, 107
20:10:47, 123
20:10:47, 149
20:10:47, 150
20:10:47, 120
20:10:47, 100
20:10:47, 104
20:10:47, 116
20:10:47, 116
20:10:47, 105
20:10:47, 87
20:10:47, 76
20:10:47, 84
20:10:47, 89
20:10:47, 92
20:10:47, 106
20:10:47, 123
20:10:47, 130
20:10:47, 119
20:10:47, 92
20:10:47, 81
20:10:47, 86
20:10:47, 97
20:10:47, 107
20:10:47, 113
20:10:47, 99
20:10:47, 97
20:10:47, 97
20:10:47, 77
20:10:47, 55
20:10:47, 42
20:10:47, 36
20:10:47, 41
20:10:47, 52
20:10:47, 67
20:10:47, 75
20:10:47, 68
20:10:47, 54
20:10:47, 41
20:10:47, 37
20:10:47, 45
20:10:47, 58
20:10:47, 59
20:10:47, 54
20:10:47, 41
20:10:47, 10
20:10:47, -2
20:10:47, 11
20:10:47, 36
20:10:47, 44
20:10:47, 41
20:10:47, 38
20:10:47, 33
20:10:47, 19
20:10:47, 0
20:10:47, -22
20:10:47, -21
20:10:47, -1
20:10:47, 5
20:10:47, -6
20:10:47, -23
20:10:47, -20
20:10:47, 2
20:10:47, -5
20:10:47, -46
20:10:47, -71
20:10:47, -50
20:10:47, -19
20:10:47, -12
20:10:47, -14
20:10:47, -12
20:10:47, -1
20:10:47, 19
20:10:47, 32
20:10:47, 20
20:10:47, 6
20:10:47, 13
20:10:47, 12
20:10:47, 2
20:10:47, 0
20:10:47, 9
20:10:47, 12
20:10:47, 7
20:10:47, -1
20:10:47, -3
20:10:47, -2
20:10:47, 2
20:10:47, 19
20:10:47, 24
20:10:47, 20
20:10:47, 13
20:10:47, 16
20:10:47, 9
20:10:47, -1
20:10:47, 0
20:10:47, 23
20:10:47, 48
20:10:47, 40
20:10:47, 17
20:10:47, 5
20:10:47, 6
20:10:47, 20
20:10:47, 28
20:10:47, 10
20:10:47, 3
20:10:47, 13
20:10:47, 25
20:10:47, 18
20:10:47, 5
20:10:47, -1
20:10:47, -1
20:10:47, 2
20:10:47, 4
20:10:47, 10
20:10:47, 28
20:10:47, 50
20:10:47, 56
20:10:47, 51
20:10:47, 37
20:10:47, 34
20:10:47, 42
20:10:47, 54
20:10:47, 54
20:10:47, 42
20:10:47, 42
20:10:47, 56
20:10:47, 70
20:10:47, 64
20:10:47, 54
20:10:47, 67
20:10:47, 81
20:10:47, 83
20:10:47, 85
20:10:47, 82
20:10:47, 82
20:10:47, 75
20:10:47, 67
20:10:47, 58
20:10:47, 57
20:10:47, 67
20:10:47, 88
20:10:47, 103
20:10:47, 100
20:10:47, 71
20:10:47, 43
20:10:47, 48
20:10:47, 60
20:10:47, 73
20:10:47, 82
20:10:47, 92
20:10:47, 103
20:10:47, 97
20:10:47, 76
20:10:47, 60
20:10:47, 69
20:10:47, 75
20:10:47, 82
20:10:47, 100
20:10:47, 113
20:10:47, 109
20:10:47, 101
20:10:47, 100
20:10:47, 90
20:10:47, 76
20:10:47, 66
20:10:47, 65
20:10:47, 76
20:10:47, 97
20:10:47, 116
20:10:47, 122
20:10:47, 121
20:10:47, 108
20:10:47, 98
20:10:47, 97
20:10:47, 100
20:10:47, 96
20:10:47, 90
20:10:47, 90
20:10:47, 102
20:10:47, 105
20:10:47, 100
20:10:47, 90
20:10:47, 97
20:10:47, 99
20:10:47, 100
20:10:47, 100
20:10:47, 101
20:10:47, 99
20:10:47, 90
20:10:47, 93
20:10:47, 99
20:10:47, 106
20:10:47, 119
20:10:47, 123
20:10:47, 124
20:10:47, 124
20:10:47, 118
20:10:47, 105
20:10:47, 98
20:10:47, 93
20:10:47, 83
20:10:47, 75
20:10:47, 73
20:10:47, 83
20:10:47, 98
20:10:47, 98
20:10:47, 83
20:10:47, 72
20:10:47, 74
20:10:47, 89
20:10:47, 85
20:10:47, 75
20:10:47, 75
20:10:47, 70
20:10:47, 55
20:10:47, 50
20:10:47, 58
20:10:47, 69
20:10:47, 81
20:10:47, 82
20:10:47, 66
20:10:47, 60
20:10:47, 67
20:10:47, 73
20:10:47, 58
20:10:47, 40
20:10:47, 38
20:10:47, 48
20:10:47, 53
20:10:47, 53
20:10:47, 44
20:10:47, 42
20:10:47, 45
20:10:47, 53
20:10:47, 60
20:10:47, 69
20:10:47, 67
20:10:47, 50
20:10:47, 43
20:10:47, 45
20:10:47, 44
20:10:47, 51
20:10:47, 70
20:10:47, 91
20:10:47, 90
20:10:47, 71
20:10:47, 64
20:10:47, 66
20:10:47, 58
20:10:47, 41
20:10:47, 25
20:10:47, 28
20:10:47, 43
20:10:47, 56
20:10:47, 55
20:10:47, 44
20:10:47, 39
20:10:47, 37
20:10:47, 49
20:10:47, 53
20:10:47, 42
20:10:47, 38
20:10:47, 42
20:10:47, 27
20:10:47, 8
20:10:47, 4
20:10:47, 19
20:10:47, 35
20:10:47, 37
20:10:47, 33
20:10:47, 32
20:10:47, 36
20:10:47, 40
20:10:47, 34
20:10:47, 28
20:10:47, 32
20:10:47, 36
20:10:47, 39
20:10:47, 40
20:10:47, 48
20:10:47, 59
20:10:47, 61
20:10:47, 54
20:10:47, 52
20:10:47, 52
20:10:47, 53
20:10:47, 54
20:10:47, 49
20:10:47, 37
20:10:47, 32
20:10:47, 32
20:10:47, 34
20:10:47, 27
20:10:47, 11
20:10:47, 3
20:10:47, 5
20:10:47, 17
20:10:47, 26
20:10:47, 32
20:10:47, 37
20:10:47, 45
20:10:47, 51
20:10:47, 51
20:10:47, 49
20:10:47, 54
20:10:47, 64
20:10:47, 59
20:10:47, 44
20:10:47, 45
20:10:47, 52
20:10:47, 48
20:10:47, 36
20:10:47, 27
20:10:47, 33
20:10:47, 42
20:10:47, 40
20:10:47, 35
20:10:47, 36
20:10:47, 40
20:10:47, 52
20:10:47, 59
20:10:47, 58
20:10:47, 44
20:10:47, 35
20:10:47, 33
20:10:47, 29
20:10:47, 27
20:10:47, 28
20:10:47, 33
20:10:47, 42
20:10:47, 45
20:10:47, 38
20:10:47, 28
20:10:47, 26
20:10:47, 16
20:10:47, 9
20:10:47, 12
20:10:47, 13
20:10:47, 18
20:10:47, 22
20:10:47, 22
20:10:47, 29
20:10:47, 42
20:10:47, 56
20:10:47, 68
20:10:48, 76
20:10:48, 69
20:10:48, 53
20:10:48, 49
20:10:48, 55
20:10:48, 56
20:10:48, 50
20:10:48, 32
20:10:48, 6
20:10:48, -3
20:10:48, 6
20:10:48, 13
20:10:48, 17
20:10:48, 18
20:10:48, 21
20:10:48, 12
20:10:48, 0
20:10:48, -1
20:10:48, 8
20:10:48, 16
20:10:48, 11
20:10:48, 9
20:10:48, 9
20:10:48, 13
20:10:48, 22
20:10:48, 21
20:10:48, 28
20:10:48, 45
20:10:48, 58
20:10:48, 67
20:10:48, 70
20:10:48, 73
20:10:48, 84
20:10:48, 76
20:10:48, 58
20:10:48, 57
20:10:48, 58
20:10:48, 64
20:10:48, 74
20:10:48, 87
20:10:48, 100
20:10:48, 99
20:10:48, 87
20:10:48, 84
20:10:48, 84
20:10:48, 83
20:10:48, 81
20:10:48, 73
20:10:48, 80
20:10:48, 84
20:10:48, 67
20:10:48, 52
20:10:48, 35
20:10:48, 21
20:10:48, 23
20:10:48, 34
20:10:48, 28
20:10:48, 13
20:10:48, 8
20:10:48, 17
20:10:48, 28
20:10:48, 35
20:10:48, 27
20:10:48, 19
20:10:48, 11
20:10:48, 0
20:10:48, -9
20:10:48, -10
20:10:48, 2
20:10:48, 7
20:10:48, 8
20:10:48, 20
20:10:48, 34
20:10:48, 37
20:10:48, 42
20:10:48, 43
20:10:48, 40
20:10:48, 37
20:10:48, 33
20:10:48, 26
20:10:48, 39
20:10:48, 38
20:10:48, 21
20:10:48, 22
20:10:48, 42
20:10:48, 52
20:10:48, 50
20:10:48, 51
20:10:48, 45
20:10:48, 44
20:10:48, 53
20:10:48, 60
20:10:48, 54
20:10:48, 36
20:10:48, 21
20:10:48, 17
20:10:48, 22
20:10:48, 28
20:10:48, 33
20:10:48, 44
20:10:48, 55
20:10:48, 48
20:10:48, 39
20:10:48, 33
20:10:48, 33
20:10:48, 42
20:10:48, 40
20:10:48, 19
20:10:48, 5
20:10:48, 3
20:10:48, -6
20:10:48, -17
20:10:48, -19
20:10:48, -11
20:10:48, 1
20:10:48, 7
20:10:48, 5
20:10:48, -10
20:10:48, -19
20:10:48, -9
20:10:48, 11
20:10:48, 19
20:10:48, 16
20:10:48, 18
20:10:48, 19
20:10:48, 32
20:10:48, 53
20:10:48, 55
20:10:48, 41
20:10:48, 35
20:10:48, 44
20:10:48, 58
20:10:48, 64
20:10:48, 60
20:10:48, 70
20:10:48, 85
20:10:48, 93
20:10:48, 87
20:10:48, 60
20:10:48, 45
20:10:48, 65
20:10:48, 90
20:10:48, 104
20:10:48, 97
20:10:48, 85
20:10:48, 73
20:10:48, 60
20:10:48, 51
20:10:48, 56
20:10:48, 68
20:10:48, 72
20:10:48, 61
20:10:48, 41
20:10:48, 20
20:10:48, 11
20:10:48, 10
20:10:48, 5
20:10:48, -1
20:10:48, -5
20:10:48, -8
20:10:48, -12
20:10:48, -10
20:10:48, -13
20:10:48, -18
20:10:48, -17
20:10:48, -13
20:10:48, -12
20:10:48, -12
20:10:48, -10
20:10:48, -6
20:10:48, 13
20:10:48, 33
20:10:48, 34
20:10:48, 27
20:10:48, 22
20:10:48, 33
20:10:48, 48
20:10:48, 49
20:10:48, 42
20:10:48, 28
20:10:48, 28
20:10:48, 56
20:10:48, 70
20:10:48, 58
20:10:48, 36
20:10:48, 29
20:10:48, 42
20:10:48, 54
20:10:48, 58
20:10:48, 52
20:10:48, 49
20:10:48, 65
20:10:48, 82
20:10:48, 85
20:10:48, 76
20:10:48, 72
20:10:48, 68
20:10:48, 50
20:10:48, 33
20:10:48, 25
20:10:48, 26
20:10:48, 37
20:10:48, 44
20:10:48, 52
20:10:48, 41
20:10:48, 28
20:10:48, 33
20:10:48, 34
20:10:48, 27
20:10:48, 25
20:10:48, 16
20:10:48, 5
20:10:48, 9
20:10:48, 20
20:10:48, 27
20:10:48, 37
20:10:48, 44
20:10:48, 38
20:10:48, 33
20:10:48, 36
20:10:48, 28
20:10:48, 26
20:10:48, 35
20:10:48, 36
20:10:48, 25
20:10:48, 17
20:10:48, 26
20:10:48, 50
20:10:48, 52
20:10:48, 35
20:10:48, 32
20:10:48, 41
20:10:48, 48
20:10:48, 41
20:10:48, 35
20:10:48, 41
20:10:48, 50
20:10:48, 49
20:10:48, 42
20:10:48, 28
20:10:48, 22
20:10:48, 25
20:10:48, 33
20:10:48, 40
20:10:48, 43
20:10:48, 42
20:10:48, 54
20:10:48, 68
20:10:48, 69
20:10:48, 55
20:10:48, 44
20:10:48, 45
20:10:48, 60
20:10:48, 69
20:10:48, 58
20:10:48, 50
20:10:48, 50
20:10:48, 50
20:10:48, 49
20:10:48, 49
20:10:48, 48
20:10:48, 48
20:10:48, 48
20:10:48, 41
20:10:48, 25
20:10:48, 27
20:10:48, 48
20:10:48, 73
20:10:48, 80
20:10:48, 67
20:10:48, 68
20:10:48, 64
20:10:48, 41
20:10:48, 26
20:10:48, 34
20:10:48, 54
20:10:48, 68
20:10:48, 69
20:10:48, 69
20:10:48, 75
20:10:48, 81
20:10:48, 73
20:10:48, 60
20:10:48, 52
20:10:48, 49
20:10:48, 50
20:10:48, 42
20:10:48, 34
20:10:48, 38
20:10:48, 43
20:10:48, 42
20:10:48, 36
20:10:48, 38
20:10:48, 39
20:10:48, 37
20:10:48, 42
20:10:48, 44
20:10:48, 37
20:10:48, 20
20:10:48, -2
20:10:48, 1
20:10:48, 18
20:10:48, 18
20:10:48, 5
20:10:48, 7
20:10:48, 13
20:10:48, 20
20:10:48, 21
20:10:48, 25
20:10:48, 32
20:10:48, 35
20:10:48, 32
20:10:48, 27
20:10:48, 29
20:10:48, 36
20:10:48, 53
20:10:48, 59
20:10:48, 44
20:10:48, 36
20:10:48, 36
20:10:48, 28
20:10:48, 33
20:10:48, 50
20:10:48, 60
20:10:48, 53
20:10:48, 35
20:10:48, 23
20:10:48, 25
20:10:48, 22
20:10:48, 24
20:10:48, 26
20:10:48, 34
20:10:48, 34
20:10:48, 36
20:10:48, 38
20:10:48, 43
20:10:48, 40
20:10:48, 36
20:10:48, 38
20:10:48, 32
20:10:48, 23
20:10:48, 16
20:10:48, 8
20:10:48, 4
20:10:48, 9
20:10:48, 21
20:10:48, 11
20:10:48, 2
20:10:48, 0
20:10:48, -4
20:10:48, -18
20:10:48, -13
20:10:48, -8
20:10:48, -6
20:10:48, 0
20:10:48, 16
20:10:48, 28
20:10:48, 32
20:10:48, 28
20:10:48, 36
20:10:48, 39
20:10:48, 42
20:10:48, 44
20:10:48, 49
20:10:48, 50
20:10:48, 43
20:10:48, 33
20:10:48, 29
20:10:48, 29
20:10:48, 33
20:10:48, 38
20:10:48, 45
20:10:48, 50
20:10:48, 54
20:10:48, 42
20:10:48, 34
20:10:48, 37
20:10:48, 45
20:10:48, 48
20:10:48, 37
20:10:48, 22
20:10:48, 18
20:10:48, 26
20:10:48, 42
20:10:48, 57
20:10:48, 64
20:10:48, 51
20:10:48, 39
20:10:48, 37
20:10:48, 33
20:10:48, 24
20:10:48, 22
20:10:48, 33
20:10:48, 41
20:10:48, 45
20:10:48, 49
20:10:48, 40
20:10:48, 50
20:10:48, 69
20:10:48, 69
20:10:48, 64
20:10:48, 67
20:10:48, 70
20:10:48, 65
20:10:48, 56
20:10:48, 45
20:10:48, 34
20:10:48, 26
20:10:48, 36
20:10:48, 52
20:10:48, 51
20:10:48, 34
20:10:48, 24
20:10:48, 21
20:10:48, 27
20:10:48, 35
20:10:48, 40
20:10:48, 36
20:10:48, 29
20:10:48, 28
20:10:48, 28
20:10:48, 18
20:10:48, 5
20:10:48, 12
20:10:48, 34
20:10:48, 43
20:10:48, 34
20:10:48, 17
20:10:48, 9
20:10:48, 10
20:10:48, 11
20:10:48, 10
20:10:48, 24
20:10:48, 36
20:10:48, 37
20:10:48, 34
20:10:48, 27
20:10:48, 22
20:10:48, 22
20:10:48, 33
20:10:48, 48
20:10:48, 65
20:10:48, 57
20:10:48, 33
20:10:48, 24
20:10:48, 41
20:10:48, 56
20:10:48, 58
20:10:48, 49
20:10:48, 41
20:10:48, 42
20:10:48, 44
20:10:48, 37
20:10:48, 25
20:10:48, 22
20:10:48, 26
20:10:48, 24
20:10:48, 24
20:10:48, 27
20:10:48, 37
20:10:48, 37
20:10:48, 21
20:10:48, 20
20:10:48, 27
20:10:48, 24
20:10:48, 23
20:10:48, 39
20:10:48, 54
20:10:48, 48
20:10:48, 29
20:10:48, 22
20:10:48, 13
20:10:48, 8
20:10:48, 12
20:10:48, 27
20:10:48, 35
20:10:48, 33
20:10:48, 35
20:10:48, 50
20:10:48, 58
20:10:48, 56
20:10:48, 70
20:10:48, 82
20:10:48, 73
20:10:48, 68
20:10:48, 77
20:10:48, 81
20:10:48, 70
20:10:48, 65
20:10:48, 51
20:10:48, 44
20:10:48, 51
20:10:48, 53
20:10:48, 42
20:10:48, 34
20:10:48, 35
20:10:48, 44
20:10:48, 60
20:10:48, 67
20:10:48, 48
20:10:48, 23
20:10:48, 24
20:10:48, 33
20:10:48, 26
20:10:48, 22
20:10:48, 20
20:10:48, 8
20:10:48, -6
20:10:48, -3
20:10:48, 12
20:10:48, 25
20:10:48, 28
20:10:48, 25
20:10:48, 9
20:10:48, 0
20:10:48, -3
20:10:48, -4
20:10:49, -3
20:10:49, -4
20:10:49, -8
20:10:49, -1
20:10:49, 11
20:10:49, 26
20:10:49, 24
20:10:49, 24
20:10:49, 35
20:10:49, 43
20:10:49, 60
20:10:49, 70
20:10:49, 64
20:10:49, 37
20:10:49, 19
20:10:49, 32
20:10:49, 54
20:10:49, 56
20:10:49, 48
20:10:49, 50
20:10:49, 57
20:10:49, 61
20:10:49, 58
20:10:49, 48
20:10:49, 40
20:10:49, 28
20:10:49, 19
20:10:49, 28
20:10:49, 39
20:10:49, 32
20:10:49, 32
20:10:49, 44
20:10:49, 64
20:10:49, 72
20:10:49, 66
20:10:49, 59
20:10:49, 65
20:10:49, 54
20:10:49, 32
20:10:49, 16
20:10:49, 22
20:10:49, 42
20:10:49, 49
20:10:49, 45
20:10:49, 39
20:10:49, 36
20:10:49, 36
20:10:49, 41
20:10:49, 52
20:10:49, 65
20:10:49, 58
20:10:49, 48
20:10:49, 48
20:10:49, 60
20:10:49, 65
20:10:49, 67
20:10:49, 72
20:10:49, 67
20:10:49, 59
20:10:49, 53
20:10:49, 43
20:10:49, 41
20:10:49, 40
20:10:49, 42
20:10:49, 58
20:10:49, 68
20:10:49, 65
20:10:49, 65
20:10:49, 64
20:10:49, 68
20:10:49, 77
20:10:49, 87
20:10:49, 82
20:10:49, 56
20:10:49, 34
20:10:49, 33
20:10:49, 45
20:10:49, 53
20:10:49, 49
20:10:49, 42
20:10:49, 36
20:10:49, 27
20:10:49, 22
20:10:49, 18
20:10:49, 24
20:10:49, 36
20:10:49, 35
20:10:49, 24
20:10:49, 25
20:10:49, 27
20:10:49, 23
20:10:49, 5
20:10:49, -4
20:10:49, 0
20:10:49, 4
20:10:49, 5
20:10:49, 11
20:10:49, 24
20:10:49, 24
20:10:49, 12
20:10:49, 7
20:10:49, 10
20:10:49, 23
20:10:49, 28
20:10:49, 28
20:10:49, 32
20:10:49, 27
20:10:49, 22
20:10:49, 22
20:10:49, 20
20:10:49, 23
20:10:49, 34
20:10:49, 36
20:10:49, 28
20:10:49, 23
20:10:49, 22
20:10:49, 24
20:10:49, 32
20:10:49, 32
20:10:49, 22
20:10:49, -3
20:10:49, -19
20:10:49, 1
20:10:49, 20
20:10:49, 13
20:10:49, -3
20:10:49, -8
20:10:49, -7
20:10:49, 1
20:10:49, 11
20:10:49, 21
20:10:49, 24
20:10:49, 27
20:10:49, 39
20:10:49, 41
20:10:49, 29
20:10:49, 9
20:10:49, -10
20:10:49, -13
20:10:49, -14
20:10:49, -23
20:10:49, -23
20:10:49, -21
20:10:49, -11
20:10:49, 10
20:10:49, 21
20:10:49, 17
20:10:49, 16
20:10:49, 21
20:10:49, 34
20:10:49, 40
20:10:49, 40
20:10:49, 32
20:10:49, 22
20:10:49, 17
20:10:49, 26
20:10:49, 52
20:10:49, 66
20:10:49, 60
20:10:49, 48
20:10:49, 28
20:10:49, 26
20:10:49, 35
20:10:49, 49
20:10:49, 60
20:10:49, 65
20:10:49, 68
20:10:49, 71
20:10:49, 75
20:10:49, 83
20:10:49, 85
20:10:49, 74
20:10:49, 55
20:10:49, 50
20:10:49, 56
20:10:49, 70
20:10:49, 83
20:10:49, 76
20:10:49, 54
20:10:49, 34
20:10:49, 28
20:10:49, 29
20:10:49, 23
20:10:49, 20
20:10:49, 18
20:10:49, 12
20:10:49, 11
20:10:49, 4
20:10:49, 4
20:10:49, 20
20:10:49, 27
20:10:49, 23
20:10:49, 16
20:10:49, 19
20:10:49, 36
20:10:49, 41
20:10:49, 35
20:10:49, 36
20:10:49, 43
20:10:49, 44
20:10:49, 42
20:10:49, 50
20:10:49, 65
20:10:49, 74
20:10:49, 75
20:10:49, 70
20:10:49, 69
20:10:49, 69
20:10:49, 90
20:10:49, 116
20:10:49, 104
20:10:49, 86
20:10:49, 80
20:10:49, 72
20:10:49, 68
20:10:49, 73
20:10:49, 92
20:10:49, 93
20:10:49, 87
20:10:49, 88
20:10:49, 89
20:10:49, 86
20:10:49, 86
20:10:49, 96
20:10:49, 106
20:10:49, 115
20:10:49, 103
20:10:49, 71
20:10:49, 53
20:10:49, 69
20:10:49, 80
20:10:49, 57
20:10:49, 34
20:10:49, 27
20:10:49, 33
20:10:49, 32
20:10:49, 27
20:10:49, 19
20:10:49, 16
20:10:49, 12
20:10:49, 7
20:10:49, 12
20:10:49, 32
20:10:49, 40
20:10:49, 33
20:10:49, 20
20:10:49, 19
20:10:49, 21
20:10:49, 36
20:10:49, 53
20:10:49, 72
20:10:49, 83
20:10:49, 75
20:10:49, 40
20:10:49, 10
20:10:49, 22
20:10:49, 56
20:10:49, 59
20:10:49, 32
20:10:49, 5
20:10:49, 16
20:10:49, 43
20:10:49, 76
20:10:49, 84
20:10:49, 74
20:10:49, 73
20:10:49, 76
20:10:49, 69
20:10:49, 66
20:10:49, 67
20:10:49, 69
20:10:49, 82
20:10:49, 87
20:10:49, 84
20:10:49, 92
20:10:49, 107
20:10:49, 102
20:10:49, 92
20:10:49, 86
20:10:49, 70
20:10:49, 45
20:10:49, 32
20:10:49, 48
20:10:49, 70
20:10:49, 74
20:10:49, 56
20:10:49, 36
20:10:49, 27
20:10:49, 28
20:10:49, 34
20:10:49, 33
20:10:49, 22
20:10:49, 20
20:10:49, 27
20:10:49, 25
20:10:49, 12
20:10:49, 9
20:10:49, 9
20:10:49, 2
20:10:49, 1
20:10:49, 11
20:10:49, 16
20:10:49, 5
20:10:49, 4
20:10:49, 13
20:10:49, 23
20:10:49, 36
20:10:49, 51
20:10:49, 67
20:10:49, 75
20:10:49, 68
20:10:49, 64
20:10:49, 66
20:10:49, 72
20:10:49, 84
20:10:49, 97
20:10:49, 91
20:10:49, 71
20:10:49, 53
20:10:49, 58
20:10:49, 77
20:10:49, 80
20:10:49, 60
20:10:49, 51
20:10:49, 60
20:10:49, 81
20:10:49, 102
20:10:49, 107
20:10:49, 90
20:10:49, 67
20:10:49, 53
20:10:49, 49
20:10:49, 44
20:10:49, 32
20:10:49, 29
20:10:49, 34
20:10:49, 19
20:10:49, 5
20:10:49, 7
20:10:49, 24
20:10:49, 45
20:10:49, 40
20:10:49, 16
20:10:49, -2
20:10:49, -4
20:10:49, 6
20:10:49, 10
20:10:49, 9
20:10:49, 8
20:10:49, 20
20:10:49, 38
20:10:49, 38
20:10:49, 48
20:10:49, 60
20:10:49, 64
20:10:49, 53
20:10:49, 49
20:10:49, 59
20:10:49, 74
20:10:49, 82
20:10:49, 81
20:10:49, 69
20:10:49, 61
20:10:49, 69
20:10:49, 67
20:10:49, 61
20:10:49, 60
20:10:49, 70
20:10:49, 74
20:10:49, 57
20:10:49, 49
20:10:49, 55
20:10:49, 70
20:10:49, 85
20:10:49, 89
20:10:49, 73
20:10:49, 64
20:10:49, 65
20:10:49, 51
20:10:49, 32
20:10:49, 12
20:10:49, 6
20:10:49, 7
20:10:49, 19
20:10:49, 28
20:10:49, 29
20:10:49, 19
20:10:49, 7
20:10:49, 5
20:10:49, 11
20:10:49, 12
20:10:49, 12
20:10:49, 18
20:10:49, 11
20:10:49, 3
20:10:49, 4
20:10:49, 10
20:10:49, 24
20:10:49, 43
20:10:49, 49
20:10:49, 49
20:10:49, 54
20:10:49, 75
20:10:49, 96
20:10:49, 100
20:10:49, 90
20:10:49, 83
20:10:49, 85
20:10:49, 88
20:10:49, 77
20:10:49, 69
20:10:49, 64
20:10:49, 69
20:10:49, 75
20:10:49, 82
20:10:49, 77
20:10:49, 75
20:10:49, 83
20:10:49, 82
20:10:49, 82
20:10:49, 87
20:10:49, 69
20:10:49, 42
20:10:49, 34
20:10:49, 38
20:10:49, 44
20:10:49, 53
20:10:49, 53
20:10:49, 44
20:10:49, 34
20:10:49, 33
20:10:49, 41
20:10:49, 53
20:10:49, 53
20:10:49, 40
20:10:49, 24
20:10:49, 22
20:10:49, 23
20:10:49, 21
20:10:49, 22
20:10:49, 24
20:10:49, 18
20:10:49, 17
20:10:49, 20
20:10:49, 11
20:10:49, 13
20:10:49, 26
20:10:49, 35
20:10:49, 32
20:10:49, 33
20:10:49, 41
20:10:49, 44
20:10:49, 55
20:10:49, 74
20:10:49, 83
20:10:49, 73
20:10:49, 66
20:10:49, 58
20:10:49, 53
20:10:49, 66
20:10:49, 80
20:10:49, 75
20:10:49, 65
20:10:49, 48
20:10:49, 41
20:10:49, 52
20:10:49, 57
20:10:49, 65
20:10:49, 75
20:10:49, 74
20:10:49, 48
20:10:49, 17
20:10:49, 5
20:10:49, 6
20:10:49, 5
20:10:49, 9
20:10:49, 20
20:10:49, 20
20:10:49, 13
20:10:49, 16
20:10:49, 20
20:10:49, 17
20:10:49, -8
20:10:49, -24
20:10:49, -17
20:10:49, -1
20:10:49, 2
20:10:49, -6
20:10:49, -9
20:10:49, -4
20:10:49, -5
20:10:49, -5
20:10:49, -1
20:10:49, 4
20:10:49, 13
20:10:49, 24
20:10:49, 26
20:10:49, 19
20:10:49, 19
20:10:49, 19
20:10:49, 10
20:10:49, 16
20:10:49, 48
20:10:49, 70
20:10:49, 69
20:10:49, 67
20:10:49, 71
20:10:49, 77
20:10:49, 76
20:10:49, 64
20:10:49, 51
20:10:49, 42
20:10:49, 52
20:10:49, 65
20:10:49, 60
20:10:49, 44
20:10:50, 38
20:10:50, 42
20:10:50, 42
20:10:50, 32
20:10:50, 18
20:10:50, 20
20:10:50, 36
20:10:50, 52
20:10:50, 38
20:10:50, 9
20:10:50, -2
20:10:50, 0
20:10:50, 9
20:10:50, 22
20:10:50, 24
20:10:50, 12
20:10:50, -1
20:10:50, -4
20:10:50, 8
20:10:50, 20
20:10:50, 25
20:10:50, 38
20:10:50, 38
20:10:50, 27
20:10:50, 19
20:10:50, 17
20:10:50, 16
20:10:50, 20
20:10:50, 43
20:10:50, 69
20:10:50, 82
20:10:50, 86
20:10:50, 76
20:10:50, 60
20:10:50, 50
20:10:50, 44
20:10:50, 49
20:10:50, 40
20:10:50, 35
20:10:50, 32
20:10:50, 21
20:10:50, 13
20:10:50, 21
20:10:50, 43
20:10:50, 54
