Time, Value
20:52:57, -126
20:52:57, -140
20:52:57, -153
20:52:57, -146
20:52:57, -122
20:52:57, -83.3
20:52:57, -34.6
20:52:57, -1.76
20:52:57, -13.7
20:52:57, -56.6
20:52:57, -84.6
20:52:57, -78.5
20:52:57, -57
20:52:57, -42.1
20:52:57, -50
20:52:57, -86.3
20:52:57, -123
20:52:57, -111
20:52:57, -44.4
20:52:57, 26
20:52:57, 53
20:52:57, 43.8
20:52:57, 35.5
20:52:57, 45.2
20:52:57, 59.3
20:52:57, 54
20:52:57, 19.7
20:52:57, -26.3
20:52:57, -55
20:52:57, -53.7
20:52:57, -34.9
20:52:57, -19.6
20:52:57, -13.3
20:52:57, -28.2
20:52:57, -55.2
20:52:57, -83.1
20:52:57, -88.3
20:52:57, -56.9
20:52:57, -10.4
20:52:57, 14
20:52:57, 9.3
20:52:57, 3.1
20:52:57, 20.6
20:52:57, 56.5
20:52:57, 81.6
20:52:57, 75.5
20:52:57, 50.9
20:52:57, 37.4
20:52:57, 43.1
20:52:57, 48.6
20:52:57, 38.6
20:52:57, 20.5
20:52:57, 7.74
20:52:57, 1.57
20:52:57, -3.58
20:52:57, -7.48
20:52:57, -6.32
20:52:57, -1.97
20:52:57, -2.14
20:52:57, -10.5
20:52:57, -18.8
20:52:57, -14.5
20:52:57, -1.16
20:52:57, 3.03
20:52:57, -4.59
20:52:57, -1.55
20:52:57, 23.6
20:52:57, 49.5
20:52:57, 50.5
20:52:57, 26
20:52:57, -5.32
20:52:57, -22.8
20:52:57, -17.8
20:52:57, -2.65
20:52:57, -4.28
20:52:57, -33.4
20:52:57, -61.7
20:52:57, -49.6
20:52:57, -3.62
20:52:57, 21.2
20:52:57, -3.93
20:52:57, -41.1
20:52:57, -47.2
20:52:57, -34.3
20:52:57, -35.2
20:52:57, -51.9
20:52:57, -68
20:52:57, -77.3
20:52:57, -78.8
20:52:57, -66.3
20:52:57, -37.3
20:52:57, -4.86
20:52:57, 8.77
20:52:57, -4.01
20:52:57, -26.7
20:52:57, -37.9
20:52:57, -28.2
20:52:57, -8.18
20:52:57, 6.24
20:52:57, 5.21
20:52:57, -5.57
20:52:57, -15.6
20:52:57, -24.7
20:52:57, -40.1
20:52:57, -57.5
20:52:57, -57.5
20:52:57, -35.3
20:52:57, -17.8
20:52:57, -31.9
20:52:57, -66.7
20:52:57, -86.9
20:52:57, -76.6
20:52:57, -54.3
20:52:57, -44.1
20:52:57, -45.4
20:52:57, -42.1
20:52:57, -36.3
20:52:57, -49.4
20:52:57, -76.7
20:52:57, -74
20:52:57, -18
20:52:57, 39.7
20:52:57, 30.1
20:52:57, -36
20:52:57, -83
20:52:57, -76.4
20:52:57, -53.8
20:52:57, -53.5
20:52:57, -64.5
20:52:57, -63.5
20:52:57, -57.2
20:52:57, -62.8
20:52:57, -72
20:52:57, -63.1
20:52:57, -38.2
20:52:57, -21.6
20:52:57, -21.8
20:52:57, -19.8
20:52:57, -1.53
20:52:57, 18.9
20:52:57, 20.3
20:52:57, 1.93
20:52:57, -13.8
20:52:57, -4.08
20:52:57, 29.6
20:52:57, 55.8
20:52:57, 42.7
20:52:57, -0.845
20:52:57, -28
20:52:57, -11.5
20:52:57, 19.7
20:52:57, 21.4
20:52:57, -2.61
20:52:57, -12.4
20:52:57, 4.72
20:52:57, 23.1
20:52:57, 31.7
20:52:57, 45.4
20:52:57, 58.6
20:52:57, 42.1
20:52:57, -6.25
20:52:57, -28.3
20:52:57, -18.2
20:52:57, -11.3
20:52:57, -30.4
20:52:57, -52.3
20:52:57, -48.8
20:52:57, -25.6
20:52:57, -5.63
20:52:57, 0.4
20:52:57, -5.68
20:52:57, -19.4
20:52:57, -30.1
20:52:57, -23.1
20:52:57, 2.46
20:52:57, 26.2
20:52:57, 22.2
20:52:57, -13.9
20:52:57, -53.2
20:52:57, -60.5
20:52:57, -36
20:52:57, -12
20:52:57, -6.29
20:52:57, -3.64
20:52:57, 10.7
20:52:57, 26
20:52:57, 32.3
20:52:57, 47.3
20:52:57, 83.3
20:52:57, 109
20:52:57, 87.2
20:52:57, 39.7
20:52:57, 20.6
20:52:57, 36.4
20:52:57, 42.1
20:52:57, 18.6
20:52:57, -0.41
20:52:57, 12.8
20:52:57, 42.3
20:52:57, 64
20:52:57, 80.6
20:52:57, 102
20:52:57, 118
20:52:57, 111
20:52:57, 87.9
20:52:57, 73.5
20:52:57, 70.1
20:52:57, 61.9
20:52:57, 52.1
20:52:57, 66.3
20:52:57, 111
20:52:57, 151
20:52:57, 152
20:52:57, 118
20:52:57, 95
20:52:57, 112
20:52:57, 146
20:52:57, 151
20:52:57, 113
20:52:57, 68.5
20:52:57, 57
20:52:57, 79.8
20:52:57, 103
20:52:57, 105
20:52:57, 101
20:52:57, 129
20:52:57, 164
20:52:57, 170
20:52:57, 155
20:52:57, 154
20:52:57, 162
20:52:57, 143
20:52:57, 96.1
20:52:57, 61.5
20:52:57, 52.6
20:52:57, 46.5
20:52:57, 38.5
20:52:57, 47.5
20:52:57, 73.2
20:52:57, 101
20:52:57, 132
20:52:57, 163
20:52:57, 175
20:52:57, 164
20:52:57, 160
20:52:57, 182
20:52:57, 206
20:52:57, 199
20:52:57, 161
20:52:57, 130
20:52:57, 133
20:52:57, 153
20:52:57, 163
20:52:57, 158
20:52:57, 150
20:52:57, 138
20:52:57, 123
20:52:57, 121
20:52:57, 130
20:52:57, 123
20:52:57, 95.6
20:52:57, 82.8
20:52:57, 109
20:52:57, 143
20:52:57, 139
20:52:57, 94
20:52:57, 55.2
20:52:57, 59.9
20:52:57, 95.1
20:52:57, 121
20:52:57, 114
20:52:57, 77
20:52:57, 31.7
20:52:57, 9.09
20:52:57, 23.4
20:52:57, 58.5
20:52:57, 77.3
20:52:57, 52.3
20:52:57, 1.42
20:52:57, -18.6
20:52:57, 18.6
20:52:57, 70.7
20:52:57, 88.7
20:52:57, 84.5
20:52:57, 94.3
20:52:57, 112
20:52:57, 110
20:52:57, 90.4
20:52:57, 80.4
20:52:57, 88.7
20:52:57, 98
20:52:57, 94.2
20:52:57, 79
20:52:57, 65.6
20:52:57, 62.9
20:52:57, 65.6
20:52:57, 67.5
20:52:57, 73.8
20:52:57, 87.4
20:52:57, 98.1
20:52:57, 101
20:52:57, 105
20:52:57, 109
20:52:57, 101
20:52:57, 89.2
20:52:57, 99.5
20:52:57, 139
20:52:57, 172
20:52:57, 162
20:52:57, 125
20:52:57, 104
20:52:57, 108
20:52:57, 111
20:52:57, 105
20:52:57, 97.1
20:52:57, 87.7
20:52:57, 78.7
20:52:57, 77.8
20:52:57, 82.6
20:52:57, 84.8
20:52:57, 86.6
20:52:57, 94.3
20:52:57, 106
20:52:57, 117
20:52:57, 128
20:52:57, 134
20:52:57, 120
20:52:57, 87.7
20:52:57, 51.2
20:52:57, 27.8
20:52:57, 26.2
20:52:57, 43.8
20:52:57, 64.7
20:52:57, 74.3
20:52:57, 76.1
20:52:57, 80.4
20:52:57, 84.1
20:52:57, 84.6
20:52:57, 97.5
20:52:57, 132
20:52:57, 160
20:52:57, 141
20:52:57, 86.7
20:52:57, 62.3
20:52:57, 94.3
20:52:57, 133
20:52:57, 125
20:52:57, 85.3
20:52:57, 71.5
20:52:57, 107
20:52:57, 162
20:52:57, 197
20:52:57, 157
20:52:57, 140
20:52:57, 105
20:52:57, 67.4
20:52:57, 39.3
20:52:57, 15.2
20:52:57, -16.2
20:52:57, -40
20:52:57, -26.9
20:52:57, 19.9
20:52:57, 54.5
20:52:57, 35.6
20:52:57, -27.7
20:52:57, -88.1
20:52:57, -110
20:52:57, -97.3
20:52:57, -82.3
20:52:57, -91.1
20:52:57, -120
20:52:57, -143
20:52:57, -129
20:52:57, -80.1
20:52:57, -37.8
20:52:57, -46.8
20:52:57, -97.4
20:52:57, -127
20:52:57, -95.2
20:52:57, -29.3
20:52:57, 6.05
20:52:57, -21.6
20:52:57, -83.6
20:52:57, -114
20:52:57, -70.8
20:52:57, 12.3
20:52:57, 62.6
20:52:57, 60.3
20:52:57, 56
20:52:57, 85.9
20:52:57, 122
20:52:57, 121
20:52:57, 89.7
20:52:57, 64.4
20:52:57, 57.9
20:52:57, 49.3
20:52:57, 37.5
20:52:57, 49.9
20:52:57, 80.5
20:52:57, 78.8
20:52:57, 28.5
20:52:57, -17.6
20:52:57, -6.21
20:52:57, 46.7
20:52:57, 77.8
20:52:57, 53.5
20:52:57, 7.66
20:52:57, -4.82
20:52:57, 24.3
20:52:57, 52.2
20:52:57, 42
20:52:57, 2.22
20:52:57, -30.7
20:52:57, -32.7
20:52:57, -10.7
20:52:57, 9.42
20:52:58, 22.9
20:52:58, 4.2
20:52:58, -13.5
20:52:58, -12.9
20:52:58, 5.7
20:52:58, 26.9
20:52:58, 41.5
20:52:58, 56
20:52:58, 71.6
20:52:58, 69.3
20:52:58, 39.9
20:52:58, 11.9
20:52:58, 17.2
20:52:58, 41.9
20:52:58, 45
20:52:58, 15.9
20:52:58, -18
20:52:58, -29.7
20:52:58, -16.8
20:52:58, 4.17
20:52:58, 12
20:52:58, -5.2
20:52:58, -40
20:52:58, -67.1
20:52:58, -66.6
20:52:58, -43.9
20:52:58, -21
20:52:58, -13.7
20:52:58, -18.6
20:52:58, -14.6
20:52:58, 15.2
20:52:58, 51.7
20:52:58, 53.1
20:52:58, 14.1
20:52:58, -23.7
20:52:58, -38.1
20:52:58, -53.2
20:52:58, -85.1
20:52:58, -110
20:52:58, -100
20:52:58, -63.5
20:52:58, -26.5
20:52:58, -6.4
20:52:58, 5.91
20:52:58, 26.1
20:52:58, 51.7
20:52:58, 70.6
20:52:58, 80.2
20:52:58, 76.8
20:52:58, 43.7
20:52:58, -17.8
20:52:58, -66.3
20:52:58, -65.4
20:52:58, -32.7
20:52:58, -13.6
20:52:58, -20.7
20:52:58, -26.5
20:52:58, -11.8
20:52:58, 6.08
20:52:58, 6.41
20:52:58, -2.27
20:52:58, -2.18
20:52:58, 3.16
20:52:58, -2.09
20:52:58, -19.1
20:52:58, -32.6
20:52:58, -28.3
20:52:58, -13.6
20:52:58, -12
20:52:58, -29.8
20:52:58, -44.9
20:52:58, -41.8
20:52:58, -35.3
20:52:58, -44.3
20:52:58, -63.5
20:52:58, -74.9
20:52:58, -67.4
20:52:58, -46.2
20:52:58, -30.1
20:52:58, -30.3
20:52:58, -37.7
20:52:58, -42.7
20:52:58, -45.9
20:52:58, -36.3
20:52:58, 1.85
20:52:58, 41.3
20:52:58, 28.8
20:52:58, -31.7
20:52:58, -73.5
20:52:58, -61.3
20:52:58, -33.9
20:52:58, -37.5
20:52:58, -63.7
20:52:58, -71.5
20:52:58, -46.2
20:52:58, -17.3
20:52:58, -22
20:52:58, -58.3
20:52:58, -87
20:52:58, -79.5
20:52:58, -46.9
20:52:58, -20.7
20:52:58, -18.5
20:52:58, -33.4
20:52:58, -40.4
20:52:58, -19.4
20:52:58, 16.5
20:52:58, 36.8
20:52:58, 40.9
20:52:58, 49.3
20:52:58, 56.4
20:52:58, 36.9
20:52:58, -7.44
20:52:58, -46
20:52:58, -57.7
20:52:58, -44.4
20:52:58, -22.3
20:52:58, -14.8
20:52:58, -34.8
20:52:58, -67.8
20:52:58, -88.1
20:52:58, -86.2
20:52:58, -76.2
20:52:58, -80.7
20:52:58, -104
20:52:58, -121
20:52:58, -108
20:52:58, -79.2
20:52:58, -74.6
20:52:58, -84.8
20:52:58, -89.3
20:52:58, -75.8
20:52:58, -51.7
20:52:58, -20.3
20:52:58, 17.3
20:52:58, 47
20:52:58, 50.9
20:52:58, 25.5
20:52:58, -9.75
20:52:58, -23.1
20:52:58, -3.59
20:52:58, 20
20:52:58, 14.5
20:52:58, -10.6
20:52:58, -21.4
20:52:58, -13.6
20:52:58, -6.52
20:52:58, -0.61
20:52:58, 19.1
20:52:58, 47.8
20:52:58, 61.3
20:52:58, 47.4
20:52:58, 19.1
20:52:58, 0.569
20:52:58, 7.78
20:52:58, 34.2
20:52:58, 49.6
20:52:58, 26.5
20:52:58, -24.7
20:52:58, -59.6
20:52:58, -46.6
20:52:58, 2.31
20:52:58, 50.3
20:52:58, 72.1
20:52:58, 67.7
20:52:58, 52
20:52:58, 35.9
20:52:58, 21
20:52:58, 8.11
20:52:58, 3.11
20:52:58, 7.28
20:52:58, 9.88
20:52:58, 0.414
20:52:58, -16.6
20:52:58, -28.4
20:52:58, -27.8
20:52:58, -14.4
20:52:58, 7.67
20:52:58, 25.4
20:52:58, 22.6
20:52:58, -4.04
20:52:58, -37.6
20:52:58, -61.6
20:52:58, -82.2
20:52:58, -109
20:52:58, -126
20:52:58, -111
20:52:58, -80.2
20:52:58, -76
20:52:58, -110
20:52:58, -144
20:52:58, -131
20:52:58, -71.6
20:52:58, -26.2
20:52:58, -40.1
20:52:58, -94.4
20:52:58, -132
20:52:58, -127
20:52:58, -102
20:52:58, -90.7
20:52:58, -101
20:52:58, -115
20:52:58, -119
20:52:58, -116
20:52:58, -121
20:52:58, -127
20:52:58, -114
20:52:58, -72.4
20:52:58, -33.1
20:52:58, -37.9
20:52:58, -88.8
20:52:58, -140
20:52:58, -156
20:52:58, -150
20:52:58, -147
20:52:58, -147
20:52:58, -140
20:52:58, -131
20:52:58, -133
20:52:58, -149
20:52:58, -165
20:52:58, -161
20:52:58, -133
20:52:58, -105
20:52:58, -96.5
20:52:58, -101
20:52:58, -102
20:52:58, -102
20:52:58, -120
20:52:58, -146
20:52:58, -149
20:52:58, -122
20:52:58, -81.4
20:52:58, -38.2
20:52:58, 0.337
20:52:58, 18.5
20:52:58, 6.84
20:52:58, -19.8
20:52:58, -36
20:52:58, -31.5
20:52:58, -14.3
20:52:58, 2.16
20:52:58, 2.95
20:52:58, -22.4
20:52:58, -63.6
20:52:58, -92.5
20:52:58, -94.3
20:52:58, -81.7
20:52:58, -71.7
20:52:58, -67.4
20:52:58, -66.6
20:52:58, -69.4
20:52:58, -74.3
20:52:58, -77.3
20:52:58, -74.2
20:52:58, -61.1
20:52:58, -39.1
20:52:58, -36.1
20:52:58, -51.5
20:52:58, -65.4
20:52:58, -58.1
20:52:58, -37
20:52:58, -30.4
20:52:58, -55.1
20:52:58, -90.8
20:52:58, -98.3
20:52:58, -70.3
20:52:58, -44.5
20:52:58, -53.7
20:52:58, -83.3
20:52:58, -95
20:52:58, -78.3
20:52:58, -55.3
20:52:58, -45
20:52:58, -44.9
20:52:58, -43.3
20:52:58, -35.3
20:52:58, -29.1
20:52:58, -32.9
20:52:58, -38.4
20:52:58, -34
20:52:58, -27.5
20:52:58, -30.6
20:52:58, -38.9
20:52:58, -46.3
20:52:58, -54.8
20:52:58, -58.6
20:52:58, -48.8
20:52:58, -36.7
20:52:58, -43.1
20:52:58, -64.2
20:52:58, -74.5
20:52:58, -66.1
20:52:58, -58.5
20:52:58, -62
20:52:58, -62.2
20:52:58, -43.1
20:52:58, -7.06
20:52:58, 25.1
20:52:58, 31.4
20:52:58, 14.3
20:52:58, -2.92
20:52:58, -7.18
20:52:58, -3.61
20:52:58, -1.09
20:52:58, -9.07
20:52:58, -29.8
20:52:58, -43.6
20:52:58, -30.8
20:52:58, -7.39
20:52:58, -5.3
20:52:58, -22.1
20:52:58, -21.4
20:52:58, 16.9
20:52:58, 65.2
20:52:58, 73.4
20:52:58, 23.9
20:52:58, -45.3
20:52:58, -79.9
20:52:58, -65.3
20:52:58, -19.7
20:52:58, 6.1
20:52:58, 23.1
20:52:58, 42.5
20:52:58, 57.4
20:52:58, 57
20:52:58, 58.9
20:52:58, 82.7
20:52:58, 97.2
20:52:58, 49
20:52:58, -54.5
20:52:58, -141
20:52:58, -158
20:52:58, -123
20:52:58, -98.3
20:52:58, -119
20:52:58, -160
20:52:58, -159
20:52:58, -88.7
20:52:58, 2.7
20:52:58, 46.3
20:52:58, 35.8
20:52:58, 27.7
20:52:58, 60.7
20:52:58, 113
20:52:58, 144
20:52:58, 147
20:52:58, 130
20:52:58, 98.3
20:52:58, 52.7
20:52:58, 12.1
20:52:58, 2.35
20:52:58, 26.7
20:52:58, 52.7
20:52:58, 42.7
20:52:58, 0.67
20:52:58, -27.4
20:52:58, -6.43
20:52:58, 45.3
20:52:58, 74.5
20:52:58, 54.1
20:52:58, 15.3
20:52:58, 3.72
20:52:58, 17.8
20:52:58, 18.4
20:52:58, -13.7
20:52:58, -55.8
20:52:58, -73.4
20:52:58, -56.3
20:52:58, -28.4
20:52:58, -19.7
20:52:58, -28.5
20:52:58, -28
20:52:58, -10.6
20:52:58, 4.27
20:52:58, 5.72
20:52:58, 0.644
20:52:58, -9.4
20:52:58, -27
20:52:58, -40.6
20:52:58, -36.9
20:52:58, -23.9
20:52:58, -19
20:52:58, -23.8
20:52:58, -12.7
20:52:58, -10.1
20:52:58, -8.56
20:52:58, -23.5
20:52:58, -59.2
20:52:58, -93.8
20:52:58, -101
20:52:58, -88.1
20:52:58, -83.4
20:52:58, -90.6
20:52:58, -81.4
20:52:58, -49.3
20:52:58, -28.2
20:52:58, -39
20:52:58, -57.6
20:52:58, -59.2
20:52:58, -54.1
20:52:58, -57.4
20:52:58, -57.5
20:52:58, -33.6
20:52:58, 7.75
20:52:58, 31.1
20:52:58, 12.6
20:52:58, -27.2
20:52:58, -48.9
20:52:58, -43
20:52:58, -27.9
20:52:58, -18.2
20:52:58, -16.7
20:52:58, -21.3
20:52:58, -27.8
20:52:58, -35.6
20:52:58, -46.5
20:52:58, -53.8
20:52:58, -47.9
20:52:58, -35.4
20:52:58, -30.1
20:52:58, -27.6
20:52:58, -18.2
20:52:58, -13.1
20:52:58, -26.2
20:52:58, -40.5
20:52:58, -30.8
20:52:58, -7.72
20:52:58, -8.25
20:52:58, -39.9
20:52:58, -65.2
20:52:58, -50.7
20:52:58, -9.46
20:52:58, 16.6
20:52:58, 5.99
20:52:58, -20.1
20:52:58, -24.9
20:52:58, 2.02
20:52:58, 37.5
20:52:58, 56.4
20:52:58, 54.8
20:52:58, 40.6
20:52:58, 22.7
20:52:58, 14.4
20:52:58, 28
20:52:58, 53.4
20:52:58, 59.6
20:52:58, 36.6
20:52:58, 27
20:52:58, 43
20:52:58, 72.3
20:52:58, 66.5
20:52:58, 21.8
20:52:58, -16.2
20:52:58, -18.1
20:52:58, -1.2
20:52:58, 6.75
20:52:58, -1.13
20:52:58, -17.5
20:52:58, -28.3
20:52:58, -14.9
20:52:58, 24.6
20:52:58, 59.7
20:52:58, 57.1
20:52:58, 22.2
20:52:58, -5.2
20:52:58, 3.57
20:52:58, 32
20:52:58, 39.2
20:52:58, 16.7
20:52:58, -2.87
20:52:58, -1.85
20:52:58, -3.06
20:52:58, -26
20:52:58, -55.1
20:52:58, -66.7
20:52:58, -58.7
20:52:58, -42.7
20:52:58, -30.5
20:52:58, -38.1
20:52:58, -78.2
20:52:58, -132
20:52:58, -152
20:52:58, -119
20:52:58, -70.2
20:52:58, -52.3
20:52:58, -69
20:52:58, -96.7
20:52:58, -117
20:52:58, -123
20:52:58, -117
20:52:58, -109
20:52:58, -97.9
20:52:58, -80.8
20:52:58, -71.2
20:52:58, -79.1
20:52:58, -85.3
20:52:58, -67.7
20:52:58, -41.9
20:52:58, -37.2
20:52:58, -45
20:52:58, -31.8
20:52:58, 3.95
20:52:58, 27.2
20:52:58, 21
20:52:58, 10.2
20:52:58, 13.9
20:52:58, 12
20:52:58, -13.1
20:52:58, -35.9
20:52:58, -26
20:52:58, 3.9
20:52:59, 13.4
20:52:59, -12.3
20:52:59, -45.2
20:52:59, -44.7
20:52:59, -15
20:52:59, -4.79
20:52:59, -32.4
20:52:59, -48.9
20:52:59, -7.75
20:52:59, 64
20:52:59, 102
20:52:59, 86
20:52:59, 49.1
20:52:59, 30.4
20:52:59, 42.4
20:52:59, 69.2
20:52:59, 81.3
20:52:59, 66.7
20:52:59, 49.2
20:52:59, 56.9
20:52:59, 78.4
20:52:59, 79.7
20:52:59, 56.1
20:52:59, 29.2
20:52:59, 7.05
20:52:59, -11.1
20:52:59, -10.5
20:52:59, 15.2
20:52:59, 37.8
20:52:59, 28.6
20:52:59, 3.42
20:52:59, 3.04
20:52:59, 38.8
20:52:59, 83.4
20:52:59, 113
20:52:59, 129
20:52:59, 137
20:52:59, 128
20:52:59, 106
20:52:59, 96.5
20:52:59, 120
20:52:59, 157
20:52:59, 157
20:52:59, 99.5
20:52:59, 16.1
20:52:59, -37.6
20:52:59, -36.7
20:52:59, -5.38
20:52:59, 11.9
20:52:59, -3.43
20:52:59, -27.3
20:52:59, -23.6
20:52:59, 12.8
20:52:59, 50.5
20:52:59, 57
20:52:59, 33.3
20:52:59, 9.82
20:52:59, 13
20:52:59, 37.6
20:52:59, 53.5
20:52:59, 43.3
20:52:59, 25.1
20:52:59, 23.4
20:52:59, 33.4
20:52:59, 36.4
20:52:59, 27.2
20:52:59, 22.6
20:52:59, 26.5
20:52:59, 25.9
20:52:59, 12.1
20:52:59, -3.02
20:52:59, 0.591
20:52:59, 22
20:52:59, 38.3
20:52:59, 38.5
20:52:59, 31.8
20:52:59, 20.2
20:52:59, 0.109
20:52:59, -10.8
20:52:59, 4.89
20:52:59, 25.1
20:52:59, 15.6
20:52:59, -19.4
20:52:59, -49.6
20:52:59, -57.8
20:52:59, -46.4
20:52:59, -25.1
20:52:59, -8.2
20:52:59, -5.11
20:52:59, -11.3
20:52:59, -17
20:52:59, -22.8
20:52:59, -39.9
20:52:59, -67.7
20:52:59, -81.8
20:52:59, -62.8
20:52:59, -30.5
20:52:59, -22.3
20:52:59, -40.1
20:52:59, -49.1
20:52:59, -24.6
20:52:59, 23.2
20:52:59, 67.3
20:52:59, 82.6
20:52:59, 59.3
20:52:59, 19.2
20:52:59, 5.59
20:52:59, 32.7
20:52:59, 67.2
20:52:59, 73.5
20:52:59, 48.8
20:52:59, 4.4
20:52:59, -52.5
20:52:59, -101
20:52:59, -111
20:52:59, -85.6
20:52:59, -64.5
20:52:59, -58.1
20:52:59, -35.9
20:52:59, 3.57
20:52:59, 12.5
20:52:59, -27.8
20:52:59, -70.7
20:52:59, -76.8
20:52:59, -66.7
20:52:59, -69.8
20:52:59, -74.1
20:52:59, -60.9
20:52:59, -41.2
20:52:59, -51.5
20:52:59, -73.8
20:52:59, -77.9
20:52:59, -57.6
20:52:59, -29.6
20:52:59, -6.57
20:52:59, 7.19
20:52:59, 8.07
20:52:59, -7.43
20:52:59, -35.9
20:52:59, -60
20:52:59, -53.7
20:52:59, -10.3
20:52:59, 39.4
20:52:59, 54.6
20:52:59, 30.2
20:52:59, -4.82
20:52:59, -25.3
20:52:59, -25.8
20:52:59, -8.07
20:52:59, 17.1
20:52:59, 23.2
20:52:59, -4.85
20:52:59, -38.5
20:52:59, -30.7
20:52:59, 24.6
20:52:59, 85.5
20:52:59, 107
20:52:59, 73.4
20:52:59, 4.18
20:52:59, -55.1
20:52:59, -72.2
20:52:59, -55.6
20:52:59, -27.8
20:52:59, 5.06
20:52:59, 36.9
20:52:59, 50.1
20:52:59, 36.6
20:52:59, 12.4
20:52:59, 0.521
20:52:59, 9.16
20:52:59, 27.2
20:52:59, 36.6
20:52:59, 25.5
20:52:59, -6.25
20:52:59, -40
20:52:59, -42.5
20:52:59, -3.04
20:52:59, 35.6
20:52:59, 20.6
20:52:59, -38
20:52:59, -82.1
20:52:59, -81
20:52:59, -54.4
20:52:59, -34.9
20:52:59, -42.7
20:52:59, -75.9
20:52:59, -107
20:52:59, -106
20:52:59, -66.9
20:52:59, -20.8
20:52:59, 2.34
20:52:59, 8.14
20:52:59, 15.9
20:52:59, 34.9
20:52:59, 27.6
20:52:59, -7.21
20:52:59, -27.8
20:52:59, -6.8
20:52:59, 30.4
20:52:59, 41.1
20:52:59, 17.3
20:52:59, -11.9
20:52:59, -21.1
20:52:59, -12.7
20:52:59, 2.06
20:52:59, 22.9
20:52:59, 45.1
20:52:59, 47.4
20:52:59, 21
20:52:59, -10.2
20:52:59, -20.3
20:52:59, -14.6
20:52:59, -7.5
20:52:59, 6.65
20:52:59, 34.8
20:52:59, 55.9
20:52:59, 40.2
20:52:59, -6.55
20:52:59, -41.7
20:52:59, -32.6
20:52:59, 4.86
20:52:59, 27.9
20:52:59, 17.7
20:52:59, -9.05
20:52:59, -33.4
20:52:59, -51.6
20:52:59, -57.8
20:52:59, -40.8
20:52:59, -7.84
20:52:59, 14.4
20:52:59, 11.4
20:52:59, -4.73
20:52:59, -16
20:52:59, -19.6
20:52:59, -22.4
20:52:59, -26.4
20:52:59, -25.2
20:52:59, -12.4
20:52:59, 9.26
20:52:59, 28.6
20:52:59, 36.8
20:52:59, 35.2
20:52:59, 31.3
20:52:59, 32.9
20:52:59, 44.9
20:52:59, 65
20:52:59, 77.2
20:52:59, 64.5
20:52:59, 30.3
20:52:59, -1.38
20:52:59, -12.6
20:52:59, -6.47
20:52:59, 3.69
20:52:59, 7.46
20:52:59, 0.963
20:52:59, -10.9
20:52:59, -16.3
20:52:59, 0.397
20:52:59, 28.9
20:52:59, 49.4
20:52:59, 50
20:52:59, 33.6
20:52:59, 11.7
20:52:59, -0.519
20:52:59, 6.62
20:52:59, 29.1
20:52:59, 50.3
20:52:59, 56.2
20:52:59, 52.5
20:52:59, 61.8
20:52:59, 93
20:52:59, 121
20:52:59, 110
20:52:59, 63
20:52:59, 21.5
20:52:59, 18.5
20:52:59, 40.5
20:52:59, 44.4
20:52:59, 7.13
20:52:59, -44.6
20:52:59, -66
20:52:59, -51.6
20:52:59, -34.9
20:52:59, -33.3
20:52:59, -29.5
20:52:59, -8.29
20:52:59, 19.7
20:52:59, 30.6
20:52:59, 9.42
20:52:59, -34.9
20:52:59, -78.3
20:52:59, -105
20:52:59, -108
20:52:59, -79.9
20:52:59, -25.9
20:52:59, 19.5
20:52:59, 22.4
20:52:59, -10.5
20:52:59, -45.6
20:52:59, -58.7
20:52:59, -44.8
20:52:59, -7.51
20:52:59, 41
20:52:59, 70.5
20:52:59, 45.7
20:52:59, -29.2
20:52:59, -94.4
20:52:59, -93.5
20:52:59, -33.9
20:52:59, 34.3
20:52:59, 77.5
20:52:59, 91.9
20:52:59, 82.9
20:52:59, 64.8
20:52:59, 66.7
20:52:59, 98.8
20:52:59, 124
20:52:59, 103
20:52:59, 56.1
20:52:59, 38.8
20:52:59, 59.1
20:52:59, 65.5
20:52:59, 36.5
20:52:59, 0.445
20:52:59, -9.71
20:52:59, 3.21
20:52:59, 18.5
20:52:59, 30.1
20:52:59, 42.9
20:52:59, 52.1
20:52:59, 48.4
20:52:59, 36.8
20:52:59, 26.1
20:52:59, 12.1
20:52:59, -8.17
20:52:59, -21.9
20:52:59, -18.2
20:52:59, -11.3
20:52:59, -22.4
20:52:59, -45.4
20:52:59, -54
20:52:59, -44.2
20:52:59, -38
20:52:59, -43.1
20:52:59, -43
20:52:59, -29.5
20:52:59, -12.1
20:52:59, -2.15
20:52:59, -5.25
20:52:59, -15.8
20:52:59, -18.4
20:52:59, -8.17
20:52:59, 2.74
20:52:59, 4.24
20:52:59, -8.91
20:52:59, -38.5
20:52:59, -63.6
20:52:59, -48.3
20:52:59, 10.5
20:52:59, 66
20:52:59, 75.1
20:52:59, 47.1
20:52:59, 21.4
20:52:59, 15.4
20:52:59, 19.4
20:52:59, 26.8
20:52:59, 38.7
20:52:59, 44.9
20:52:59, 30
20:52:59, -1.95
20:52:59, -26.5
20:52:59, -26.6
20:52:59, -7.77
20:52:59, 12.6
20:52:59, 21.3
20:52:59, 20.2
20:52:59, 23.2
20:52:59, 35.1
20:52:59, 41.1
20:52:59, 30.8
20:52:59, 21.5
20:52:59, 31.1
20:52:59, 46
20:52:59, 42.6
20:52:59, 21.6
20:52:59, 8.42
20:52:59, 9.51
20:52:59, 10.8
20:52:59, -0.116
20:52:59, -11.4
20:52:59, -3.94
20:52:59, 20.2
