Time, Value
20:52:57, 212
20:52:57, 210
20:52:57, 169
20:52:57, 124
20:52:57, 117
20:52:57, 104
20:52:57, 65
20:52:57, 68
20:52:57, 100
20:52:57, 99
20:52:57, 118
20:52:57, 171
20:52:57, 208
20:52:57, 200
20:52:57, 186
20:52:57, 200
20:52:57, 224
20:52:57, 245
20:52:57, 236
20:52:57, 186
20:52:57, 168
20:52:57, 184
20:52:57, 187
20:52:57, 187
20:52:57, 198
20:52:57, 196
20:52:57, 171
20:52:57, 148
20:52:57, 165
20:52:57, 183
20:52:57, 151
20:52:57, 117
20:52:57, 123
20:52:57, 153
20:52:57, 186
20:52:57, 170
20:52:57, 121
20:52:57, 92
20:52:57, 107
20:52:57, 131
20:52:57, 149
20:52:57, 163
20:52:57, 109
20:52:57, 66
20:52:57, 51
20:52:57, 57
20:52:57, 97
20:52:57, 125
20:52:57, 84
20:52:57, 18
20:52:57, 23
20:52:57, 72
20:52:57, 103
20:52:57, 100
20:52:57, 114
20:52:57, 148
20:52:57, 150
20:52:57, 131
20:52:57, 128
20:52:57, 124
20:52:57, 124
20:52:57, 137
20:52:57, 132
20:52:57, 112
20:52:57, 103
20:52:57, 108
20:52:57, 100
20:52:57, 96
20:52:57, 112
20:52:57, 130
20:52:57, 128
20:52:57, 129
20:52:57, 151
20:52:57, 150
20:52:57, 131
20:52:57, 117
20:52:57, 133
20:52:57, 185
20:52:57, 216
20:52:57, 182
20:52:57, 153
20:52:57, 166
20:52:57, 145
20:52:57, 136
20:52:57, 149
20:52:57, 141
20:52:57, 118
20:52:57, 113
20:52:57, 124
20:52:57, 118
20:52:57, 114
20:52:57, 124
20:52:57, 135
20:52:57, 135
20:52:57, 149
20:52:57, 169
20:52:57, 176
20:52:57, 155
20:52:57, 129
20:52:57, 93
20:52:57, 66
20:52:57, 59
20:52:57, 87
20:52:57, 101
20:52:57, 99
20:52:57, 113
20:52:57, 124
20:52:57, 119
20:52:57, 108
20:52:57, 129
20:52:57, 177
20:52:57, 213
20:52:57, 164
20:52:57, 106
20:52:57, 109
20:52:57, 151
20:52:57, 168
20:52:57, 148
20:52:57, 116
20:52:57, 108
20:52:57, 152
20:52:57, 192
20:52:57, 220
20:52:57, 245
20:52:57, 230
20:52:57, 183
20:52:57, 154
20:52:57, 139
20:52:57, 105
20:52:57, 59
20:52:57, 38
20:52:57, 53
20:52:57, 115
20:52:57, 137
20:52:57, 114
20:52:57, 57
20:52:57, -1
20:52:57, -21
20:52:57, -7
20:52:57, 1
20:52:57, -10
20:52:57, -38
20:52:57, -68
20:52:57, -51
20:52:57, 10
20:52:57, 53
20:52:57, 26
20:52:57, -30
20:52:57, -43
20:52:57, -6
20:52:57, 55
20:52:57, 87
20:52:57, 60
20:52:57, -11
20:52:57, -42
20:52:57, 22
20:52:57, 107
20:52:57, 121
20:52:57, 118
20:52:57, 145
20:52:57, 177
20:52:57, 204
20:52:57, 197
20:52:57, 164
20:52:57, 155
20:52:57, 163
20:52:57, 116
20:52:57, 101
20:52:57, 151
20:52:57, 178
20:52:57, 155
20:52:57, 96
20:52:57, 66
20:52:57, 84
20:52:57, 138
20:52:57, 160
20:52:57, 121
20:52:57, 86
20:52:57, 85
20:52:57, 117
20:52:57, 133
20:52:57, 120
20:52:57, 85
20:52:57, 52
20:52:57, 54
20:52:57, 74
20:52:57, 90
20:52:57, 91
20:52:57, 70
20:52:57, 53
20:52:58, 57
20:52:58, 75
20:52:58, 93
20:52:58, 96
20:52:58, 124
20:52:58, 152
20:52:58, 138
20:52:58, 97
20:52:58, 75
20:52:58, 103
20:52:58, 115
20:52:58, 104
20:52:58, 87
20:52:58, 50
20:52:58, 42
20:52:58, 52
20:52:58, 72
20:52:58, 85
20:52:58, 64
20:52:58, 25
20:52:58, 2
20:52:58, 7
20:52:58, 23
20:52:58, 44
20:52:58, 56
20:52:58, 40
20:52:58, 42
20:52:58, 91
20:52:58, 133
20:52:58, 112
20:52:58, 67
20:52:58, 61
20:52:58, 54
20:52:58, 3
20:52:58, -17
20:52:58, -39
20:52:58, -36
20:52:58, 9
20:52:58, 35
20:52:58, 49
20:52:58, 69
20:52:58, 96
20:52:58, 118
20:52:58, 128
20:52:58, 148
20:52:58, 166
20:52:58, 113
20:52:58, 40
20:52:58, 7
20:52:58, 16
20:52:58, 39
20:52:58, 48
20:52:58, 34
20:52:58, 43
20:52:58, 68
20:52:58, 70
20:52:58, 65
20:52:58, 66
20:52:58, 73
20:52:58, 73
20:52:58, 65
20:52:58, 48
20:52:58, 32
20:52:58, 42
20:52:58, 64
20:52:58, 53
20:52:58, 26
20:52:58, 28
20:52:58, 39
20:52:58, 27
20:52:58, 22
20:52:58, 8
20:52:58, -12
20:52:58, 0
20:52:58, 27
20:52:58, 36
20:52:58, 26
20:52:58, 35
20:52:58, 36
20:52:58, 8
20:52:58, 11
20:52:58, 91
20:52:58, 123
20:52:58, 80
20:52:58, 22
20:52:58, 8
20:52:58, 24
20:52:58, 32
20:52:58, 20
20:52:58, 1
20:52:58, -7
20:52:58, 32
20:52:58, 55
20:52:58, 39
20:52:58, 5
20:52:58, -20
20:52:58, -4
20:52:58, 20
20:52:58, 40
20:52:58, 54
20:52:58, 27
20:52:58, 13
20:52:58, 64
20:52:58, 85
20:52:58, 86
20:52:58, 101
20:52:58, 131
20:52:58, 131
20:52:58, 99
20:52:58, 60
20:52:58, 34
20:52:58, 7
20:52:58, 20
20:52:58, 56
20:52:58, 53
20:52:58, 25
20:52:58, 7
20:52:58, -20
20:52:58, -17
20:52:58, 2
20:52:58, -14
20:52:58, -45
20:52:58, -57
20:52:58, -30
20:52:58, -4
20:52:58, -17
20:52:58, -17
20:52:58, -7
20:52:58, -5
20:52:58, 7
20:52:58, 52
20:52:58, 89
20:52:58, 116
20:52:58, 130
20:52:58, 97
20:52:58, 59
20:52:58, 49
20:52:58, 83
20:52:58, 100
20:52:58, 71
20:52:58, 59
20:52:58, 68
20:52:58, 61
20:52:58, 55
20:52:58, 67
20:52:58, 97
20:52:58, 122
20:52:58, 132
20:52:58, 121
20:52:58, 93
20:52:58, 72
20:52:58, 80
20:52:58, 115
20:52:58, 130
20:52:58, 98
20:52:58, 41
20:52:58, 19
20:52:58, 28
20:52:58, 74
20:52:58, 118
20:52:58, 140
20:52:58, 139
20:52:58, 128
20:52:58, 115
20:52:58, 96
20:52:58, 80
20:52:58, 77
20:52:58, 87
20:52:58, 85
20:52:58, 70
20:52:58, 59
20:52:58, 49
20:52:58, 40
20:52:58, 58
20:52:58, 81
20:52:58, 100
20:52:58, 101
20:52:58, 64
20:52:58, 39
20:52:58, 29
20:52:58, -3
20:52:58, -45
20:52:58, -58
20:52:58, -25
20:52:58, 0
20:52:58, -7
20:52:58, -41
20:52:58, -82
20:52:58, -55
20:52:58, 11
20:52:58, 48
20:52:58, 17
20:52:58, -27
20:52:58, -49
20:52:58, -51
20:52:58, -29
20:52:58, -21
20:52:58, -35
20:52:58, -45
20:52:58, -38
20:52:58, -44
20:52:58, -54
20:52:58, -62
20:52:58, -51
20:52:58, 5
20:52:58, 48
20:52:58, 28
20:52:58, -27
20:52:58, -60
20:52:58, -68
20:52:58, -81
20:52:58, -85
20:52:58, -71
20:52:58, -68
20:52:58, -61
20:52:58, -55
20:52:58, -82
20:52:58, -101
20:52:58, -87
20:52:58, -57
20:52:58, -38
20:52:58, -30
20:52:58, -40
20:52:58, -18
20:52:58, -18
20:52:58, -65
20:52:58, -76
20:52:58, -69
20:52:58, -57
20:52:58, -23
20:52:58, 27
20:52:58, 75
20:52:58, 87
20:52:58, 73
20:52:58, 52
20:52:58, 39
20:52:58, 41
20:52:58, 52
20:52:58, 77
20:52:58, 82
20:52:58, 48
20:52:58, 3
20:52:58, -12
20:52:58, -17
20:52:58, -13
20:52:58, -6
20:52:58, 8
20:52:58, 4
20:52:58, -1
20:52:58, 1
20:52:58, -8
20:52:58, -8
20:52:58, 10
20:52:58, 35
20:52:58, 27
20:52:58, 5
20:52:58, 4
20:52:58, 8
20:52:58, 34
20:52:58, 42
20:52:58, 5
20:52:58, -35
20:52:58, -25
20:52:58, 7
20:52:58, 20
20:52:58, 4
20:52:58, -24
20:52:58, -20
20:52:58, -9
20:52:58, 4
20:52:58, 19
20:52:58, 19
20:52:58, 18
20:52:58, 36
20:52:58, 41
20:52:58, 21
20:52:58, 27
20:52:58, 44
20:52:58, 35
20:52:58, 26
20:52:58, 37
20:52:58, 25
20:52:58, 1
20:52:58, 6
20:52:58, 26
20:52:58, 32
20:52:58, 20
20:52:58, -9
20:52:58, 1
20:52:58, 10
20:52:58, -3
20:52:58, 0
20:52:58, 5
20:52:58, 13
20:52:58, 60
20:52:58, 97
20:52:58, 86
20:52:58, 76
20:52:58, 73
20:52:58, 59
20:52:58, 57
20:52:58, 74
20:52:58, 64
20:52:58, 21
20:52:58, 21
20:52:58, 49
20:52:58, 60
20:52:58, 53
20:52:58, 33
20:52:58, 42
20:52:58, 86
20:52:58, 137
20:52:58, 144
20:52:58, 81
20:52:58, 22
20:52:58, -3
20:52:58, 4
20:52:58, 34
20:52:58, 49
20:52:58, 69
20:52:58, 106
20:52:58, 116
20:52:58, 92
20:52:58, 105
20:52:58, 161
20:52:58, 169
20:52:58, 98
20:52:58, 0
20:52:58, -76
20:52:58, -90
20:52:58, -61
20:52:58, -39
20:52:58, -70
20:52:58, -122
20:52:58, -109
20:52:58, -24
20:52:58, 58
20:52:58, 83
20:52:58, 69
20:52:58, 86
20:52:58, 122
20:52:58, 163
20:52:58, 187
20:52:58, 203
20:52:58, 197
20:52:58, 156
20:52:58, 113
20:52:58, 65
20:52:58, 57
20:52:58, 92
20:52:58, 115
20:52:58, 92
20:52:58, 48
20:52:58, 26
20:52:58, 53
20:52:58, 107
20:52:58, 132
20:52:58, 91
20:52:58, 69
20:52:58, 74
20:52:58, 81
20:52:58, 72
20:52:58, 41
20:52:58, 0
20:52:58, -19
20:52:58, 5
20:52:58, 34
20:52:58, 22
20:52:58, 17
20:52:58, 36
20:52:58, 49
20:52:58, 50
20:52:58, 57
20:52:58, 66
20:52:58, 49
20:52:58, 19
20:52:58, 17
20:52:58, 25
20:52:58, 32
20:52:58, 29
20:52:58, 33
20:52:58, 28
20:52:58, 28
20:52:58, 43
20:52:58, 21
20:52:58, -24
20:52:58, -55
20:52:58, -51
20:52:58, -37
20:52:58, -53
20:52:58, -67
20:52:58, -35
20:52:58, 5
20:52:58, 3
20:52:58, -14
20:52:58, -9
20:52:58, -9
20:52:58, -17
20:52:58, -24
20:52:58, -24
20:52:58, 5
20:52:58, 54
20:52:58, 76
20:52:58, 39
20:52:58, 12
20:52:58, 6
20:52:58, -5
20:52:58, 8
20:52:58, 25
20:52:58, 22
20:52:58, 16
20:52:58, 17
20:52:58, 10
20:52:58, -11
20:52:58, -19
20:52:58, 2
20:52:58, 7
20:52:58, -4
20:52:58, 11
20:52:58, 35
20:52:58, 27
20:52:58, 3
20:52:58, -5
20:52:58, 19
20:52:58, 43
20:52:58, 26
20:52:58, -9
20:52:58, -26
20:52:58, -4
20:52:58, 33
20:52:58, 55
20:52:58, 40
20:52:58, 12
20:52:58, 20
20:52:58, 45
20:52:58, 73
20:52:58, 90
20:52:58, 98
20:52:58, 84
20:52:58, 60
20:52:58, 49
20:52:58, 71
20:52:58, 104
20:52:58, 99
20:52:58, 60
20:52:58, 56
20:52:58, 86
20:52:58, 116
20:52:58, 86
20:52:58, 43
20:52:58, 26
20:52:58, 22
20:52:58, 25
20:52:58, 35
20:52:58, 35
20:52:58, 11
20:52:58, -6
20:52:58, 10
20:52:58, 66
20:52:58, 89
20:52:58, 81
20:52:58, 51
20:52:58, 20
20:52:58, 42
20:52:58, 77
20:52:58, 58
20:52:58, 34
20:52:58, 40
20:52:58, 41
20:52:58, 26
20:52:58, -1
20:52:58, -21
20:52:58, -29
20:52:58, -33
20:52:58, -14
20:52:58, 4
20:52:58, 6
20:52:58, -50
20:52:58, -114
20:52:58, -116
20:52:58, -74
20:52:58, -46
20:52:58, -33
20:52:58, -34
20:52:58, -61
20:52:58, -92
20:52:58, -85
20:52:58, -82
20:52:58, -93
20:52:58, -68
20:52:58, -42
20:52:58, -41
20:52:58, -62
20:52:58, -62
20:52:58, -21
20:52:58, -10
20:52:58, -24
20:52:58, -22
20:52:58, 3
20:52:58, 42
20:52:58, 53
20:52:58, 33
20:52:58, 45
20:52:58, 65
20:52:58, 39
20:52:58, 3
20:52:58, -2
20:52:58, 12
20:52:58, 36
20:52:58, 49
20:52:58, 11
20:52:58, -25
20:52:59, -4
20:52:59, 37
20:52:59, 18
20:52:59, -24
20:52:59, -22
20:52:59, 36
20:52:59, 97
20:52:59, 118
20:52:59, 114
20:52:59, 84
20:52:59, 59
20:52:59, 75
20:52:59, 108
20:52:59, 112
20:52:59, 86
20:52:59, 75
20:52:59, 101
20:52:59, 118
20:52:59, 98
20:52:59, 85
20:52:59, 81
20:52:59, 38
20:52:59, 6
20:52:59, 26
20:52:59, 56
20:52:59, 70
20:52:59, 50
20:52:59, 25
20:52:59, 39
20:52:59, 75
20:52:59, 102
20:52:59, 134
20:52:59, 162
20:52:59, 172
20:52:59, 161
20:52:59, 128
20:52:59, 122
20:52:59, 160
20:52:59, 197
20:52:59, 192
20:52:59, 130
20:52:59, 51
20:52:59, 0
20:52:59, 2
20:52:59, 33
20:52:59, 41
20:52:59, 19
20:52:59, 0
20:52:59, 7
20:52:59, 49
20:52:59, 82
20:52:59, 81
20:52:59, 64
20:52:59, 36
20:52:59, 48
20:52:59, 77
20:52:59, 83
20:52:59, 64
20:52:59, 55
20:52:59, 65
20:52:59, 68
20:52:59, 57
20:52:59, 56
20:52:59, 56
20:52:59, 58
20:52:59, 60
20:52:59, 37
20:52:59, 20
20:52:59, 34
20:52:59, 60
20:52:59, 58
20:52:59, 59
20:52:59, 76
20:52:59, 56
20:52:59, 12
20:52:59, 18
20:52:59, 53
20:52:59, 54
20:52:59, 36
20:52:59, 13
20:52:59, -11
20:52:59, -33
20:52:59, -18
20:52:59, 8
20:52:59, 17
20:52:59, 21
20:52:59, 17
20:52:59, 16
20:52:59, 13
20:52:59, -4
20:52:59, -50
20:52:59, -56
20:52:59, -20
20:52:59, 1
20:52:59, -2
20:52:59, -20
20:52:59, -19
20:52:59, 5
20:52:59, 43
20:52:59, 96
20:52:59, 119
20:52:59, 83
20:52:59, 36
20:52:59, 43
20:52:59, 73
20:52:59, 90
20:52:59, 98
20:52:59, 86
20:52:59, 51
20:52:59, -24
20:52:59, -81
20:52:59, -67
20:52:59, -40
20:52:59, -55
20:52:59, -50
20:52:59, 3
20:52:59, 53
20:52:59, 32
20:52:59, -19
20:52:59, -27
20:52:59, -29
20:52:59, -41
20:52:59, -55
20:52:59, -45
20:52:59, -17
20:52:59, -18
20:52:59, -39
20:52:59, -53
20:52:59, -46
20:52:59, -39
20:52:59, -13
20:52:59, 16
20:52:59, 28
20:52:59, 34
20:52:59, 20
20:52:59, -11
20:52:59, -45
20:52:59, -35
20:52:59, 20
20:52:59, 64
20:52:59, 68
20:52:59, 51
20:52:59, 26
20:52:59, 2
20:52:59, -9
20:52:59, 13
20:52:59, 51
20:52:59, 51
20:52:59, 6
20:52:59, -25
20:52:59, 0
20:52:59, 48
20:52:59, 99
20:52:59, 138
20:52:59, 102
20:52:59, 19
20:52:59, -22
20:52:59, -34
20:52:59, -38
20:52:59, -20
20:52:59, 33
20:52:59, 60
20:52:59, 69
20:52:59, 59
20:52:59, 35
20:52:59, 24
20:52:59, 36
20:52:59, 50
20:52:59, 59
20:52:59, 57
20:52:59, 18
20:52:59, -26
20:52:59, -26
20:52:59, 39
20:52:59, 69
20:52:59, 26
20:52:59, -19
20:52:59, -42
20:52:59, -57
20:52:59, -35
20:52:59, -3
20:52:59, -20
20:52:59, -57
20:52:59, -85
20:52:59, -85
20:52:59, -40
20:52:59, 3
20:52:59, 10
20:52:59, 17
20:52:59, 58
20:52:59, 75
20:52:59, 50
20:52:59, 10
20:52:59, 6
20:52:59, 33
20:52:59, 59
20:52:59, 70
20:52:59, 38
20:52:59, 22
20:52:59, 18
20:52:59, 13
20:52:59, 22
20:52:59, 52
20:52:59, 85
20:52:59, 76
20:52:59, 41
20:52:59, 23
20:52:59, 23
20:52:59, 13
20:52:59, 9
20:52:59, 34
20:52:59, 72
20:52:59, 90
20:52:59, 69
20:52:59, 16
20:52:59, -12
20:52:59, 6
20:52:59, 39
20:52:59, 53
20:52:59, 38
20:52:59, 32
20:52:59, 3
20:52:59, -26
20:52:59, -34
20:52:59, -8
20:52:59, 26
20:52:59, 38
20:52:59, 36
20:52:59, 27
20:52:59, 18
20:52:59, 12
20:52:59, 7
20:52:59, 2
20:52:59, 1
20:52:59, 16
20:52:59, 39
20:52:59, 55
20:52:59, 64
20:52:59, 64
20:52:59, 61
20:52:59, 59
20:52:59, 71
20:52:59, 98
20:52:59, 113
20:52:59, 91
20:52:59, 59
20:52:59, 35
20:52:59, 20
20:52:59, 24
20:52:59, 33
20:52:59, 38
20:52:59, 33
20:52:59, 13
20:52:59, 12
20:52:59, 36
20:52:59, 59
20:52:59, 77
20:52:59, 84
20:52:59, 67
20:52:59, 42
20:52:59, 32
20:52:59, 38
20:52:59, 60
20:52:59, 85
20:52:59, 82
20:52:59, 74
20:52:59, 92
20:52:59, 129
20:52:59, 162
20:52:59, 136
20:52:59, 90
20:52:59, 57
20:52:59, 58
20:52:59, 81
20:52:59, 83
20:52:59, 33
20:52:59, -21
20:52:59, -17
20:52:59, -9
20:52:59, -17
20:52:59, -6
20:52:59, 1
20:52:59, 23
20:52:59, 51
20:52:59, 69
20:52:59, 40
20:52:59, -2
20:52:59, -35
20:52:59, -66
20:52:59, -92
20:52:59, -51
20:52:59, 16
20:52:59, 44
20:52:59, 49
20:52:59, 21
20:52:59, -8
20:52:59, -26
20:52:59, -20
20:52:59, 19
20:52:59, 70
20:52:59, 118
20:52:59, 80
20:52:59, -12
20:52:59, -58
20:52:59, -51
20:52:59, -5
20:52:59, 52
20:52:59, 101
20:52:59, 128
20:52:59, 114
20:52:59, 82
20:52:59, 96
20:52:59, 149
20:52:59, 163
20:52:59, 116
20:52:59, 81
20:52:59, 88
20:52:59, 104
20:52:59, 87
20:52:59, 60
20:52:59, 34
20:52:59, 27
20:52:59, 35
20:52:59, 39
20:52:59, 54
20:52:59, 80
20:52:59, 80
20:52:59, 72
20:52:59, 68
20:52:59, 67
20:52:59, 42
20:52:59, 16
20:52:59, 9
20:52:59, 20
20:52:59, 24
20:52:59, 2
20:52:59, -26
20:52:59, -12
20:52:59, -6
20:52:59, -20
20:52:59, -19
20:52:59, -7
20:52:59, -2
20:52:59, 10
20:52:59, 36
20:52:59, 21
20:52:59, 2
20:52:59, 21
20:52:59, 25
20:52:59, 20
20:52:59, 43
20:52:59, 32
20:52:59, -20
20:52:59, -43
20:52:59, -19
20:52:59, 48
20:52:59, 93
20:52:59, 90
20:52:59, 74
20:52:59, 61
20:52:59, 49
20:52:59, 43
20:52:59, 52
20:52:59, 75
20:52:59, 80
20:52:59, 55
20:52:59, 28
20:52:59, 6
20:52:59, 4
20:52:59, 22
20:52:59, 40
20:52:59, 50
20:52:59, 41
20:52:59, 51
20:52:59, 76
20:52:59, 69
20:52:59, 48
20:52:59, 50
20:52:59, 74
20:52:59, 74
20:52:59, 65
20:52:59, 56
20:52:59, 38
20:52:59, 50
20:52:59, 48
20:52:59, 18
20:52:59, 20
20:52:59, 35
20:52:59, 45
20:52:59, 65
20:52:59, 114
20:52:59, 141
20:52:59, 109
20:52:59, 45
20:52:59, 25
20:52:59, 32
20:52:59, 40
20:52:59, 45
20:52:59, 54
20:52:59, 56
20:52:59, 64
20:52:59, 101
20:52:59, 124
20:52:59, 117
20:52:59, 107
20:52:59, 83
20:52:59, 38
20:52:59, 9
20:52:59, 10
20:52:59, 23
20:52:59, 8
20:52:59, -24
20:52:59, -28
20:52:59, 1
20:52:59, 44
20:52:59, 59
20:52:59, 59
20:52:59, 67
20:52:59, 75
20:52:59, 69
20:52:59, 64
20:52:59, 44
20:52:59, -1
20:52:59, -13
20:52:59, 10
20:52:59, 32
20:52:59, 38
20:52:59, 28
20:52:59, 7
20:52:59, 8
20:52:59, 41
20:52:59, 49
20:52:59, 6
20:52:59, -44
20:52:59, -44
20:52:59, -11
20:52:59, -17
20:52:59, -43
20:52:59, -34
20:52:59, 6
20:52:59, 34
20:52:59, 50
20:52:59, 52
20:52:59, 20
20:52:59, -5
20:52:59, -17
20:52:59, -29
20:52:59, -26
20:52:59, -22
20:52:59, -14
20:52:59, -27
20:52:59, -38
20:52:59, -22
20:52:59, 24
20:52:59, 65
20:52:59, 68
20:52:59, 56
20:52:59, 52
20:52:59, 67
20:52:59, 106
20:52:59, 139
20:52:59, 107
20:52:59, 67
20:52:59, 72
20:52:59, 80
20:52:59, 74
20:52:59, 108
20:52:59, 164
20:52:59, 209
20:52:59, 224
20:52:59, 189
20:52:59, 107
20:52:59, 56
20:52:59, 85
20:52:59, 123
20:52:59, 122
20:52:59, 84
20:52:59, 25
20:52:59, -42
20:52:59, -77
20:52:59, -65
20:52:59, -39
20:52:59, -25
20:52:59, 1
20:52:59, 75
20:52:59, 151
20:52:59, 177
20:52:59, 153
20:52:59, 97
20:52:59, 49
20:52:59, 72
20:52:59, 135
20:52:59, 168
20:52:59, 161
20:52:59, 129
20:52:59, 87
20:52:59, 85
20:52:59, 100
20:52:59, 112
20:52:59, 105
20:52:59, 70
20:52:59, 29
20:52:59, 42
20:52:59, 119
20:52:59, 180
20:52:59, 149
20:52:59, 65
20:52:59, 27
20:52:59, 42
20:52:59, 80
20:52:59, 101
20:52:59, 86
20:52:59, 54
20:52:59, 32
20:52:59, 24
20:52:59, 20
20:52:59, 25
20:52:59, 42
20:53:00, 66
20:53:00, 102
20:53:00, 135
20:53:00, 133
20:53:00, 108
20:53:00, 102
20:53:00, 97
20:53:00, 99
20:53:00, 102
20:53:00, 80
20:53:00, 57
20:53:00, 70
20:53:00, 74
20:53:00, 92
20:53:00, 137
20:53:00, 136
20:53:00, 86
20:53:00, 41
20:53:00, 6
20:53:00, -8
20:53:00, 12
20:53:00, 37
20:53:00, 37
20:53:00, 50
20:53:00, 36
20:53:00, 6
20:53:00, 16
20:53:00, 68
20:53:00, 146
20:53:00, 202
20:53:00, 178
20:53:00, 106
20:53:00, 66
20:53:00, 71
20:53:00, 98
20:53:00, 138
20:53:00, 147
20:53:00, 104
20:53:00, 90
20:53:00, 103
20:53:00, 89
20:53:00, 53
20:53:00, 48
20:53:00, 80
20:53:00, 85
20:53:00, 42
20:53:00, 12
20:53:00, -10
20:53:00, -56
20:53:00, -81
20:53:00, -39
20:53:00, 22
20:53:00, 54
20:53:00, 42
20:53:00, 36
20:53:00, 50
20:53:00, 40
20:53:00, 7
20:53:00, -17
20:53:00, -33
20:53:00, -29
20:53:00, -18
20:53:00, -25
20:53:00, -40
20:53:00, -40
20:53:00, -33
20:53:00, -1
20:53:00, 3
20:53:00, -9
20:53:00, 7
20:53:00, 16
20:53:00, 39
20:53:00, 64
20:53:00, 32
20:53:00, -9
20:53:00, -25
20:53:00, -1
20:53:00, 33
20:53:00, 44
20:53:00, 44
20:53:00, 45
20:53:00, 43
20:53:00, 27
20:53:00, 33
20:53:00, 52
20:53:00, 76
20:53:00, 82
20:53:00, 64
20:53:00, 44
20:53:00, 51
20:53:00, 102
20:53:00, 139
20:53:00, 114
20:53:00, 81
20:53:00, 60
20:53:00, 53
20:53:00, 71
20:53:00, 101
20:53:00, 123
20:53:00, 120
20:53:00, 93
20:53:00, 76
20:53:00, 71
20:53:00, 60
20:53:00, 50
20:53:00, 49
20:53:00, 44
20:53:00, 51
20:53:00, 48
20:53:00, 7
20:53:00, -28
20:53:00, -36
20:53:00, 9
20:53:00, 60
20:53:00, 42
20:53:00, -8
20:53:00, 1
20:53:00, 52
20:53:00, 73
20:53:00, 69
20:53:00, 44
20:53:00, 44
20:53:00, 91
20:53:00, 151
20:53:00, 166
20:53:00, 131
20:53:00, 100
20:53:00, 103
20:53:00, 97
20:53:00, 64
20:53:00, 41
20:53:00, 60
20:53:00, 64
20:53:00, 36
20:53:00, 35
20:53:00, 66
20:53:00, 81
20:53:00, 80
20:53:00, 45
20:53:00, 9
20:53:00, 0
20:53:00, -17
20:53:00, -40
20:53:00, -59
20:53:00, -44
20:53:00, -4
20:53:00, 41
20:53:00, 84
20:53:00, 115
20:53:00, 140
20:53:00, 170
20:53:00, 181
20:53:00, 149
20:53:00, 118
20:53:00, 119
20:53:00, 103
20:53:00, 76
20:53:00, 69
20:53:00, 64
20:53:00, 52
20:53:00, 36
20:53:00, 12
20:53:00, 12
20:53:00, 66
20:53:00, 116
20:53:00, 115
20:53:00, 86
20:53:00, 64
20:53:00, 44
20:53:00, 32
20:53:00, 26
20:53:00, 25
20:53:00, 41
20:53:00, 64
20:53:00, 83
20:53:00, 74
20:53:00, 41
20:53:00, 8
20:53:00, 2
20:53:00, 2
20:53:00, 17
20:53:00, 50
20:53:00, 58
20:53:00, 43
20:53:00, 22
20:53:00, 4
20:53:00, -5
20:53:00, 4
20:53:00, 10
20:53:00, 7
20:53:00, -4
20:53:00, -19
20:53:00, -6
20:53:00, 2
20:53:00, 4
20:53:00, -1
20:53:00, -6
20:53:00, -9
20:53:00, 9
20:53:00, 59
20:53:00, 96
20:53:00, 92
20:53:00, 71
20:53:00, 60
20:53:00, 77
20:53:00, 98
20:53:00, 89
20:53:00, 50
20:53:00, -4
20:53:00, -28
20:53:00, 3
20:53:00, 24
20:53:00, 11
20:53:00, -3
20:53:00, -8
20:53:00, 1
20:53:00, 13
20:53:00, 23
20:53:00, 65
20:53:00, 104
20:53:00, 82
20:53:00, 38
20:53:00, 9
20:53:00, -1
20:53:00, 8
20:53:00, 36
20:53:00, 44
20:53:00, 17
20:53:00, -20
20:53:00, -25
20:53:00, 6
20:53:00, 38
20:53:00, 32
20:53:00, 17
20:53:00, 12
20:53:00, 34
20:53:00, 57
20:53:00, 70
20:53:00, 52
20:53:00, 19
20:53:00, 18
20:53:00, 53
20:53:00, 67
20:53:00, 68
20:53:00, 69
20:53:00, 51
20:53:00, 42
20:53:00, 72
20:53:00, 97
20:53:00, 104
20:53:00, 92
20:53:00, 82
20:53:00, 81
20:53:00, 82
20:53:00, 76
20:53:00, 64
20:53:00, 69
20:53:00, 87
20:53:00, 81
20:53:00, 64
20:53:00, 75
20:53:00, 90
20:53:00, 81
20:53:00, 53
20:53:00, 59
20:53:00, 91
20:53:00, 64
20:53:00, 21
20:53:00, 4
20:53:00, 20
20:53:00, 49
20:53:00, 50
20:53:00, 17
20:53:00, -18
20:53:00, -50
20:53:00, -43
20:53:00, 37
20:53:00, 139
20:53:00, 171
20:53:00, 153
20:53:00, 116
20:53:00, 99
20:53:00, 107
20:53:00, 119
20:53:00, 107
20:53:00, 68
20:53:00, 44
20:53:00, 33
20:53:00, 28
20:53:00, 10
20:53:00, 3
20:53:00, 10
20:53:00, 40
20:53:00, 49
20:53:00, 56
20:53:00, 84
20:53:00, 87
20:53:00, 52
20:53:00, 20
20:53:00, 13
20:53:00, 1
20:53:00, 2
20:53:00, 24
20:53:00, 26
20:53:00, 1
20:53:00, -7
20:53:00, 21
20:53:00, 56
20:53:00, 71
20:53:00, 59
20:53:00, 43
20:53:00, 35
20:53:00, 18
20:53:00, 32
20:53:00, 82
20:53:00, 91
20:53:00, 51
20:53:00, 35
20:53:00, 57
20:53:00, 86
20:53:00, 106
20:53:00, 130
20:53:00, 136
20:53:00, 93
20:53:00, 67
20:53:00, 87
20:53:00, 100
20:53:00, 92
20:53:00, 98
20:53:00, 102
20:53:00, 101
20:53:00, 87
20:53:00, 75
20:53:00, 81
