Time, Value
14:11:31, 81
14:11:31, 80
14:11:31, 92
14:11:31, 106
14:11:31, 96
14:11:31, 83
14:11:31, 84
14:11:31, 82
14:11:31, 89
14:11:31, 121
14:11:31, 97
14:11:31, 57
14:11:31, 43
14:11:31, 29
14:11:31, 11
14:11:31, 11
14:11:31, 19
14:11:31, 26
14:11:31, 27
14:11:31, 38
14:11:31, 53
14:11:31, 55
14:11:31, 52
14:11:31, 37
14:11:31, 11
14:11:31, 5
14:11:31, 8
14:11:31, -4
14:11:31, -37
14:11:31, -49
14:11:31, -22
14:11:31, -2
14:11:31, 5
14:11:31, 16
14:11:31, 8
14:11:31, -11
14:11:31, -11
14:11:31, -8
14:11:31, -3
14:11:31, 11
14:11:31, 5
14:11:31, -18
14:11:31, -20
14:11:31, 9
14:11:31, 27
14:11:31, 23
14:11:31, -5
14:11:31, -33
14:11:31, -36
14:11:31, -37
14:11:31, -53
14:11:31, -68
14:11:31, -81
14:11:31, -83
14:11:31, -56
14:11:31, -35
14:11:31, -33
14:11:31, -40
14:11:31, -37
14:11:31, -29
14:11:31, -22
14:11:31, -18
14:11:31, -3
14:11:31, 5
14:11:31, 9
14:11:31, 3
14:11:31, 2
14:11:31, 16
14:11:32, 32
14:11:32, 42
14:11:32, 59
14:11:32, 67
14:11:32, 53
14:11:32, 40
14:11:32, 41
14:11:32, 43
14:11:32, 40
14:11:32, 50
14:11:32, 55
14:11:32, 36
14:11:32, 19
14:11:32, 29
14:11:32, 59
14:11:32, 60
14:11:32, 38
14:11:32, 34
14:11:32, 28
14:11:32, 32
14:11:32, 27
14:11:32, 22
14:11:32, 28
14:11:32, 17
14:11:32, -4
14:11:32, -20
14:11:32, -13
14:11:32, 0
14:11:32, 5
14:11:32, 9
14:11:32, 5
14:11:32, -3
14:11:32, -11
14:11:32, -8
14:11:32, -6
14:11:32, -6
14:11:32, 1
14:11:32, 16
14:11:32, 28
14:11:32, 42
14:11:32, 43
14:11:32, 28
14:11:32, 21
14:11:32, 35
14:11:32, 55
14:11:32, 57
14:11:32, 41
14:11:32, 33
14:11:32, 28
14:11:32, 38
14:11:32, 50
14:11:32, 50
14:11:32, 29
14:11:32, 35
14:11:32, 66
14:11:32, 82
14:11:32, 60
14:11:32, 41
14:11:32, 40
14:11:32, 24
14:11:32, 22
14:11:32, 49
14:11:32, 66
14:11:32, 68
14:11:32, 61
14:11:32, 39
14:11:32, 32
14:11:32, 40
14:11:32, 57
14:11:32, 81
14:11:32, 86
14:11:32, 86
14:11:32, 84
14:11:32, 65
14:11:32, 28
14:11:32, -4
14:11:32, -10
14:11:32, 18
14:11:32, 48
14:11:32, 33
14:11:32, 20
14:11:32, 56
14:11:32, 75
14:11:32, 44
14:11:32, 3
14:11:32, -19
14:11:32, 17
14:11:32, 86
14:11:32, 116
14:11:32, 84
14:11:32, 48
14:11:32, 41
14:11:32, 40
14:11:32, 23
14:11:32, 10
14:11:32, 35
14:11:32, 58
14:11:32, 69
14:11:32, 57
14:11:32, 39
14:11:32, 20
14:11:32, 21
14:11:32, 55
14:11:32, 66
14:11:32, 39
14:11:32, 40
14:11:32, 64
14:11:32, 53
14:11:32, 52
14:11:32, 76
14:11:32, 73
14:11:32, 50
14:11:32, 34
14:11:32, 29
14:11:32, 29
14:11:32, 33
14:11:32, 43
14:11:32, 53
14:11:32, 56
14:11:32, 64
14:11:32, 44
14:11:32, 26
14:11:32, 32
14:11:32, 40
14:11:32, 54
14:11:32, 54
14:11:32, 24
14:11:32, 2
14:11:32, 16
14:11:32, 50
14:11:32, 58
14:11:32, 40
14:11:32, 34
14:11:32, 40
14:11:32, 57
14:11:32, 65
14:11:32, 65
14:11:32, 58
14:11:32, 59
14:11:32, 71
14:11:32, 72
14:11:32, 59
14:11:32, 48
14:11:32, 35
14:11:32, 38
14:11:32, 53
14:11:32, 43
14:11:32, 40
14:11:32, 28
14:11:32, 9
14:11:32, 11
14:11:32, 33
14:11:32, 36
14:11:32, 35
14:11:32, 33
14:11:32, 36
14:11:32, 37
14:11:32, 29
14:11:32, 17
14:11:32, 5
14:11:32, 13
14:11:32, 32
14:11:32, 24
14:11:32, 18
14:11:32, 10
14:11:32, 11
14:11:32, 21
14:11:32, 29
14:11:32, 32
14:11:32, 17
14:11:32, 2
14:11:32, -1
14:11:32, 12
14:11:32, 21
14:11:32, 22
14:11:32, 21
14:11:32, 18
14:11:32, 22
14:11:32, 22
14:11:32, 16
14:11:32, 11
14:11:32, 21
14:11:32, 33
14:11:32, 23
14:11:32, 25
14:11:32, 28
14:11:32, 18
14:11:32, 20
14:11:32, 32
14:11:32, 34
14:11:32, 27
14:11:32, 28
14:11:32, 37
14:11:32, 43
14:11:32, 39
14:11:32, 22
14:11:32, 2
14:11:32, -18
14:11:32, -7
14:11:32, 21
14:11:32, 32
14:11:32, 32
14:11:32, 27
14:11:32, 27
14:11:32, 26
14:11:32, 36
14:11:32, 45
14:11:32, 22
14:11:32, -4
14:11:32, -2
14:11:32, 19
14:11:32, 24
14:11:32, 12
14:11:32, 9
14:11:32, 20
14:11:32, 17
14:11:32, 13
14:11:32, 28
14:11:32, 41
14:11:32, 45
14:11:32, 56
14:11:32, 43
14:11:32, 24
14:11:32, 0
14:11:32, -34
14:11:32, -37
14:11:32, 8
14:11:32, 38
14:11:32, 17
14:11:32, -9
14:11:32, -20
14:11:32, -18
14:11:32, -4
14:11:32, 0
14:11:32, -5
14:11:32, -1
14:11:32, 17
14:11:32, 25
14:11:32, 27
14:11:32, 40
14:11:32, 27
14:11:32, 18
14:11:32, 25
14:11:32, 35
14:11:32, 38
14:11:32, 26
14:11:32, 5
14:11:32, -4
14:11:32, -5
14:11:32, -2
14:11:32, -1
14:11:32, -1
14:11:32, -13
14:11:32, -11
14:11:32, 1
14:11:32, -2
14:11:32, -17
14:11:32, -19
14:11:32, -29
14:11:32, -27
14:11:32, -8
14:11:32, -10
14:11:32, -39
14:11:32, -41
14:11:32, -21
14:11:32, -11
14:11:32, 3
14:11:32, 5
14:11:32, -18
14:11:32, -39
14:11:32, -44
14:11:32, -41
14:11:32, -19
14:11:32, 4
14:11:32, 10
14:11:32, 6
14:11:32, 7
14:11:32, 29
14:11:32, 45
14:11:32, 44
14:11:32, 42
14:11:32, 27
14:11:32, 10
14:11:32, 5
14:11:32, 10
14:11:32, 6
14:11:32, 1
14:11:32, 9
14:11:32, 41
14:11:32, 59
14:11:32, 66
14:11:32, 76
14:11:32, 73
14:11:32, 68
14:11:32, 61
14:11:32, 39
14:11:32, 21
14:11:32, 39
14:11:32, 67
14:11:32, 70
14:11:32, 71
14:11:32, 81
14:11:32, 85
14:11:32, 87
14:11:32, 97
14:11:32, 85
14:11:32, 67
14:11:32, 52
14:11:32, 54
14:11:32, 65
14:11:32, 53
14:11:32, 35
14:11:32, 37
14:11:32, 48
14:11:32, 66
14:11:32, 67
14:11:32, 53
14:11:32, 54
14:11:32, 72
14:11:32, 73
14:11:32, 73
14:11:32, 67
14:11:32, 53
14:11:32, 50
14:11:32, 52
14:11:32, 42
14:11:32, 24
14:11:32, 18
14:11:32, 29
14:11:32, 25
14:11:32, 9
14:11:32, 22
14:11:32, 64
14:11:32, 72
14:11:32, 59
14:11:32, 80
14:11:32, 86
14:11:32, 55
14:11:32, 34
14:11:32, 32
14:11:32, 42
14:11:32, 53
14:11:32, 67
14:11:32, 76
14:11:32, 70
14:11:32, 66
14:11:32, 71
14:11:32, 66
14:11:32, 52
14:11:32, 58
14:11:32, 73
14:11:32, 75
14:11:32, 80
14:11:32, 80
14:11:32, 67
14:11:32, 59
14:11:32, 44
14:11:32, 26
14:11:32, 35
14:11:32, 53
14:11:32, 61
14:11:32, 53
14:11:32, 53
14:11:32, 72
14:11:32, 84
14:11:32, 69
14:11:32, 72
14:11:32, 72
14:11:32, 65
14:11:32, 66
14:11:32, 59
14:11:32, 35
14:11:32, 12
14:11:32, 19
14:11:32, 33
14:11:32, 25
14:11:32, 17
14:11:32, 26
14:11:32, 38
14:11:32, 40
14:11:32, 21
14:11:32, 9
14:11:32, 25
14:11:32, 51
14:11:32, 44
14:11:32, 29
14:11:32, 38
14:11:32, 86
14:11:32, 117
14:11:32, 103
14:11:32, 90
14:11:32, 84
14:11:32, 73
14:11:32, 73
14:11:32, 81
14:11:32, 75
14:11:32, 74
14:11:32, 80
14:11:32, 73
14:11:32, 51
14:11:32, 41
14:11:32, 43
14:11:32, 23
14:11:32, 6
14:11:32, 4
14:11:32, -10
14:11:32, -23
14:11:32, -10
14:11:32, -2
14:11:32, -1
14:11:32, -29
14:11:32, -37
14:11:32, -13
14:11:32, 18
14:11:32, 52
14:11:32, 65
14:11:32, 48
14:11:32, 40
14:11:32, 73
14:11:32, 116
14:11:32, 89
14:11:32, 33
14:11:32, 17
14:11:32, 44
14:11:32, 75
14:11:32, 75
14:11:32, 44
14:11:32, 24
14:11:32, 42
14:11:32, 66
14:11:32, 69
14:11:32, 52
14:11:32, 42
14:11:32, 49
14:11:32, 68
14:11:32, 82
14:11:32, 64
14:11:32, 41
14:11:32, 34
14:11:32, 34
14:11:32, 44
14:11:32, 49
14:11:32, 36
14:11:32, 13
14:11:32, 22
14:11:32, 49
14:11:32, 52
14:11:32, 32
14:11:32, 10
14:11:32, 6
14:11:32, 8
14:11:32, 9
14:11:32, 16
14:11:32, 22
14:11:32, 35
14:11:32, 40
14:11:32, 37
14:11:32, 38
14:11:32, 39
14:11:32, 34
14:11:32, 43
14:11:32, 59
14:11:32, 68
14:11:32, 83
14:11:32, 93
14:11:32, 86
14:11:32, 73
14:11:32, 76
14:11:32, 42
14:11:32, 2
14:11:32, -2
14:11:32, 12
14:11:32, 45
14:11:32, 74
14:11:32, 43
14:11:32, 5
14:11:32, -3
14:11:32, 16
14:11:32, 20
14:11:32, 10
14:11:32, -5
14:11:32, -6
14:11:32, 2
14:11:32, 11
14:11:32, 24
14:11:32, 11
14:11:32, -6
14:11:32, 3
14:11:32, 21
14:11:32, 35
14:11:32, 57
14:11:32, 71
14:11:32, 53
14:11:32, 34
14:11:32, 29
14:11:32, 40
14:11:32, 24
14:11:32, -2
14:11:32, -5
14:11:32, 8
14:11:32, 41
14:11:32, 64
14:11:32, 52
14:11:32, 35
14:11:32, 39
14:11:32, 38
14:11:32, 37
14:11:32, 57
14:11:33, 59
14:11:33, 38
14:11:33, 43
14:11:33, 64
14:11:33, 69
14:11:33, 85
14:11:33, 108
14:11:33, 102
14:11:33, 67
14:11:33, 70
14:11:33, 104
14:11:33, 118
14:11:33, 106
14:11:33, 83
14:11:33, 41
14:11:33, 9
14:11:33, 10
14:11:33, 58
14:11:33, 98
14:11:33, 75
14:11:33, 33
14:11:33, 23
14:11:33, 50
14:11:33, 86
14:11:33, 97
14:11:33, 97
14:11:33, 92
14:11:33, 65
14:11:33, 38
14:11:33, 43
14:11:33, 53
14:11:33, 52
14:11:33, 53
14:11:33, 64
14:11:33, 37
14:11:33, 29
14:11:33, 51
14:11:33, 60
14:11:33, 56
14:11:33, 44
14:11:33, 50
14:11:33, 42
14:11:33, 11
14:11:33, 0
14:11:33, 18
14:11:33, 36
14:11:33, 37
14:11:33, 40
14:11:33, 57
14:11:33, 74
14:11:33, 69
14:11:33, 45
14:11:33, 28
14:11:33, 36
14:11:33, 64
14:11:33, 84
14:11:33, 80
14:11:33, 68
14:11:33, 60
14:11:33, 43
14:11:33, 29
14:11:33, 35
14:11:33, 40
14:11:33, 72
14:11:33, 81
14:11:33, 44
14:11:33, 28
14:11:33, 44
14:11:33, 43
14:11:33, 28
14:11:33, 25
14:11:33, 18
14:11:33, 1
14:11:33, -3
14:11:33, 21
14:11:33, 41
14:11:33, 45
14:11:33, 37
14:11:33, 45
14:11:33, 49
14:11:33, 56
14:11:33, 73
14:11:33, 80
14:11:33, 65
14:11:33, 45
14:11:33, 39
14:11:33, 60
14:11:33, 64
14:11:33, 35
14:11:33, 7
14:11:33, 3
14:11:33, 20
14:11:33, 38
14:11:33, 51
14:11:33, 48
14:11:33, 42
14:11:33, 41
14:11:33, 43
14:11:33, 58
14:11:33, 75
14:11:33, 87
14:11:33, 82
14:11:33, 55
14:11:33, 67
14:11:33, 80
14:11:33, 50
14:11:33, 23
14:11:33, 16
14:11:33, 33
14:11:33, 55
14:11:33, 55
14:11:33, 43
14:11:33, 41
14:11:33, 37
14:11:33, 38
14:11:33, 48
14:11:33, 27
14:11:33, 0
14:11:33, -2
14:11:33, 0
14:11:33, -9
14:11:33, 3
14:11:33, 13
14:11:33, 6
14:11:33, 7
14:11:33, 13
14:11:33, 4
14:11:33, -17
14:11:33, -24
14:11:33, -24
14:11:33, -29
14:11:33, -36
14:11:33, -27
14:11:33, -11
14:11:33, -2
14:11:33, -1
14:11:33, 0
14:11:33, -6
14:11:33, -9
14:11:33, 5
14:11:33, 7
14:11:33, -3
14:11:33, -5
14:11:33, -10
14:11:33, -10
14:11:33, 0
14:11:33, 5
14:11:33, 18
14:11:33, 12
14:11:33, 7
14:11:33, 16
14:11:33, 36
14:11:33, 42
14:11:33, 25
14:11:33, 10
14:11:33, 10
14:11:33, 26
14:11:33, 48
14:11:33, 41
14:11:33, 35
14:11:33, 53
14:11:33, 71
14:11:33, 72
14:11:33, 73
14:11:33, 80
14:11:33, 71
14:11:33, 54
14:11:33, 64
14:11:33, 70
14:11:33, 68
14:11:33, 73
14:11:33, 66
14:11:33, 48
14:11:33, 60
14:11:33, 93
14:11:33, 92
14:11:33, 66
14:11:33, 49
14:11:33, 52
14:11:33, 70
14:11:33, 70
14:11:33, 49
14:11:33, 24
14:11:33, 33
14:11:33, 56
14:11:33, 66
14:11:33, 57
14:11:33, 54
14:11:33, 64
14:11:33, 75
14:11:33, 76
14:11:33, 81
14:11:33, 80
14:11:33, 83
14:11:33, 82
14:11:33, 57
14:11:33, 36
14:11:33, 37
14:11:33, 54
14:11:33, 43
14:11:33, 25
14:11:33, 17
14:11:33, 4
14:11:33, -5
14:11:33, 17
14:11:33, 35
14:11:33, 16
14:11:33, -20
14:11:33, -49
14:11:33, -49
14:11:33, -8
14:11:33, 28
14:11:33, 40
14:11:33, 48
14:11:33, 35
14:11:33, 2
14:11:33, -20
14:11:33, -13
14:11:33, 22
14:11:33, 27
14:11:33, 5
14:11:33, -11
14:11:33, -19
14:11:33, -13
14:11:33, 7
14:11:33, 33
14:11:33, 34
14:11:33, 25
14:11:33, 32
14:11:33, 21
14:11:33, 22
14:11:33, 60
14:11:33, 71
14:11:33, 66
14:11:33, 44
14:11:33, 41
14:11:33, 52
14:11:33, 55
14:11:33, 50
14:11:33, 41
14:11:33, 53
14:11:33, 71
14:11:33, 77
14:11:33, 66
14:11:33, 68
14:11:33, 83
14:11:33, 59
14:11:33, 35
14:11:33, 32
14:11:33, 38
14:11:33, 49
14:11:33, 45
14:11:33, 37
14:11:33, 45
14:11:33, 44
14:11:33, 35
14:11:33, 24
14:11:33, 16
14:11:33, 20
14:11:33, 39
14:11:33, 33
14:11:33, 8
14:11:33, 3
14:11:33, 5
14:11:33, 13
14:11:33, 32
14:11:33, 40
14:11:33, 48
14:11:33, 41
14:11:33, 34
14:11:33, 37
14:11:33, 37
14:11:33, 51
14:11:33, 52
14:11:33, 35
14:11:33, 41
14:11:33, 44
14:11:33, 19
14:11:33, 3
14:11:33, 2
14:11:33, -2
14:11:33, 4
14:11:33, 27
14:11:33, 39
14:11:33, 28
14:11:33, 5
14:11:33, -10
14:11:33, -8
14:11:33, 1
14:11:33, 3
14:11:33, -5
14:11:33, -6
14:11:33, 8
14:11:33, 0
14:11:33, -9
14:11:33, 4
14:11:33, 27
14:11:33, 33
14:11:33, 42
14:11:33, 64
14:11:33, 88
14:11:33, 103
14:11:33, 91
14:11:33, 74
14:11:33, 67
14:11:33, 56
14:11:33, 65
14:11:33, 82
14:11:33, 75
14:11:33, 50
14:11:33, 50
14:11:33, 57
14:11:33, 44
14:11:33, 38
14:11:33, 48
14:11:33, 44
14:11:33, 38
14:11:33, 33
14:11:33, 36
14:11:33, 28
14:11:33, 25
14:11:33, 29
14:11:33, 54
14:11:33, 75
14:11:33, 81
14:11:33, 73
14:11:33, 64
14:11:33, 85
14:11:33, 97
14:11:33, 82
14:11:33, 70
14:11:33, 89
14:11:33, 106
14:11:33, 102
14:11:33, 109
14:11:33, 103
14:11:33, 74
14:11:33, 57
14:11:33, 58
14:11:33, 60
14:11:33, 50
14:11:33, 42
14:11:33, 50
14:11:33, 59
14:11:33, 52
14:11:33, 50
14:11:33, 53
14:11:33, 55
14:11:33, 56
14:11:33, 50
14:11:33, 32
14:11:33, 38
14:11:33, 55
14:11:33, 37
14:11:33, 1
14:11:33, -6
14:11:33, 11
14:11:33, 21
14:11:33, 0
14:11:33, -18
14:11:33, -20
14:11:33, -4
14:11:33, 21
14:11:33, 8
14:11:33, -26
14:11:33, -29
14:11:33, 7
14:11:33, 24
14:11:33, 22
14:11:33, 29
14:11:33, 44
14:11:33, 48
14:11:33, 35
14:11:33, 12
14:11:33, 7
14:11:33, 28
14:11:33, 49
14:11:33, 54
14:11:33, 56
14:11:33, 57
14:11:33, 50
14:11:33, 34
14:11:33, 36
14:11:33, 50
14:11:33, 58
14:11:33, 72
14:11:33, 68
14:11:33, 53
14:11:33, 27
14:11:33, 35
14:11:33, 69
14:11:33, 88
14:11:33, 80
14:11:33, 77
14:11:33, 90
14:11:33, 100
14:11:33, 101
14:11:33, 87
14:11:33, 66
14:11:33, 56
14:11:33, 58
14:11:33, 53
14:11:33, 55
14:11:33, 64
14:11:33, 42
14:11:33, 23
14:11:33, 23
14:11:33, 34
14:11:33, 32
14:11:33, 32
14:11:33, 32
14:11:33, 23
14:11:33, 9
14:11:33, 12
14:11:33, 20
14:11:33, 18
14:11:33, 20
14:11:33, 32
14:11:33, 38
14:11:33, 25
14:11:33, 21
14:11:33, 34
14:11:33, 34
14:11:33, 54
14:11:33, 84
14:11:33, 80
14:11:33, 69
14:11:33, 68
14:11:33, 57
14:11:33, 58
14:11:33, 74
14:11:33, 85
14:11:33, 80
14:11:33, 84
14:11:33, 97
14:11:33, 85
14:11:33, 72
14:11:33, 72
14:11:33, 57
14:11:33, 32
14:11:33, 23
14:11:33, 50
14:11:33, 73
14:11:33, 68
14:11:33, 64
14:11:33, 68
14:11:33, 66
14:11:33, 64
14:11:33, 97
14:11:33, 121
14:11:33, 105
14:11:33, 84
14:11:33, 64
14:11:33, 54
14:11:33, 54
14:11:33, 44
14:11:33, 43
14:11:33, 51
14:11:33, 58
14:11:33, 70
14:11:33, 71
14:11:33, 88
14:11:33, 98
14:11:33, 76
14:11:33, 60
14:11:33, 56
14:11:33, 40
14:11:33, 22
14:11:33, 25
14:11:33, 36
14:11:33, 32
14:11:33, 36
14:11:33, 57
14:11:33, 56
14:11:33, 48
14:11:33, 39
14:11:33, 33
14:11:33, 26
14:11:33, 39
14:11:33, 58
14:11:33, 49
14:11:33, 27
14:11:33, 34
14:11:33, 43
14:11:33, 43
14:11:33, 42
14:11:33, 35
14:11:33, 21
14:11:33, 20
14:11:33, 18
14:11:33, 3
14:11:33, 8
14:11:33, 26
14:11:33, 27
14:11:33, 11
14:11:33, 8
14:11:33, 23
14:11:33, 39
14:11:33, 40
14:11:33, 26
14:11:33, 16
14:11:33, 10
14:11:33, 12
14:11:33, 16
14:11:33, 19
14:11:33, 28
14:11:33, 21
14:11:33, 7
14:11:33, 11
14:11:33, 34
14:11:33, 48
14:11:33, 43
14:11:33, 39
14:11:33, 34
14:11:33, 27
14:11:33, 27
14:11:33, 13
14:11:34, -3
14:11:34, 2
14:11:34, 17
14:11:34, 32
14:11:34, 37
14:11:34, 37
14:11:34, 38
14:11:34, 28
14:11:34, 18
14:11:34, 25
14:11:34, 43
14:11:34, 52
14:11:34, 54
14:11:34, 43
14:11:34, 29
14:11:34, 28
14:11:34, 37
14:11:34, 50
14:11:34, 45
14:11:34, 38
14:11:34, 56
14:11:34, 56
14:11:34, 44
14:11:34, 34
14:11:34, 42
14:11:34, 68
14:11:34, 65
14:11:34, 34
14:11:34, 21
14:11:34, 41
14:11:34, 65
14:11:34, 58
14:11:34, 56
14:11:34, 59
14:11:34, 52
14:11:34, 33
14:11:34, 24
14:11:34, 29
14:11:34, 33
14:11:34, 27
14:11:34, 40
14:11:34, 57
14:11:34, 42
14:11:34, 18
14:11:34, 16
14:11:34, 27
14:11:34, 23
14:11:34, 17
14:11:34, 24
14:11:34, 28
14:11:34, 23
14:11:34, 33
14:11:34, 52
14:11:34, 53
14:11:34, 48
14:11:34, 39
14:11:34, 44
14:11:34, 50
14:11:34, 50
14:11:34, 54
14:11:34, 60
14:11:34, 70
14:11:34, 75
14:11:34, 73
14:11:34, 65
14:11:34, 50
14:11:34, 42
14:11:34, 54
14:11:34, 72
14:11:34, 75
14:11:34, 60
14:11:34, 50
14:11:34, 41
14:11:34, 24
14:11:34, 10
14:11:34, 28
14:11:34, 59
14:11:34, 100
14:11:34, 129
14:11:34, 129
14:11:34, 112
14:11:34, 113
14:11:34, 134
14:11:34, 161
14:11:34, 168
14:11:34, 171
14:11:34, 164
14:11:34, 146
14:11:34, 133
14:11:34, 115
14:11:34, 117
14:11:34, 138
14:11:34, 162
14:11:34, 164
14:11:34, 135
14:11:34, 104
14:11:34, 93
14:11:34, 86
14:11:34, 71
14:11:34, 54
14:11:34, 35
14:11:34, 17
14:11:34, 26
14:11:34, 37
14:11:34, 35
14:11:34, 41
14:11:34, 57
14:11:34, 56
14:11:34, 49
14:11:34, 51
14:11:34, 55
14:11:34, 40
14:11:34, 32
14:11:34, 27
14:11:34, 19
14:11:34, 11
14:11:34, 10
14:11:34, 10
14:11:34, 22
14:11:34, 35
14:11:34, 26
14:11:34, 4
14:11:34, -11
14:11:34, -14
14:11:34, -11
14:11:34, -12
14:11:34, -8
14:11:34, -9
14:11:34, -18
14:11:34, -22
14:11:34, -9
14:11:34, 5
14:11:34, 1
14:11:34, -10
14:11:34, -9
14:11:34, -3
14:11:34, -2
14:11:34, -13
14:11:34, -30
14:11:34, -23
14:11:34, -9
14:11:34, -13
14:11:34, -29
14:11:34, -24
14:11:34, -1
14:11:34, 16
14:11:34, 21
14:11:34, 20
14:11:34, 0
14:11:34, -20
14:11:34, -14
14:11:34, -1
14:11:34, -8
14:11:34, -21
14:11:34, -25
14:11:34, -25
14:11:34, -25
14:11:34, -28
14:11:34, -36
14:11:34, -24
14:11:34, -1
14:11:34, 12
14:11:34, 6
14:11:34, 10
14:11:34, 34
14:11:34, 49
14:11:34, 48
14:11:34, 57
14:11:34, 66
14:11:34, 69
14:11:34, 60
14:11:34, 54
14:11:34, 57
14:11:34, 60
14:11:34, 70
14:11:34, 60
14:11:34, 43
14:11:34, 50
14:11:34, 67
14:11:34, 66
14:11:34, 43
14:11:34, 32
14:11:34, 36
14:11:34, 36
14:11:34, 44
14:11:34, 59
14:11:34, 61
14:11:34, 56
14:11:34, 40
14:11:34, 13
14:11:34, 5
14:11:34, 18
14:11:34, 44
14:11:34, 45
14:11:34, 28
14:11:34, 18
14:11:34, 9
14:11:34, 32
14:11:34, 82
14:11:34, 86
14:11:34, 39
14:11:34, 7
14:11:34, 12
14:11:34, 37
14:11:34, 44
14:11:34, 33
14:11:34, 21
14:11:34, 27
14:11:34, 56
14:11:34, 71
14:11:34, 61
14:11:34, 43
14:11:34, 39
14:11:34, 36
14:11:34, 36
14:11:34, 50
14:11:34, 49
14:11:34, 44
14:11:34, 64
14:11:34, 67
14:11:34, 34
14:11:34, 21
14:11:34, 50
14:11:34, 73
14:11:34, 68
14:11:34, 57
14:11:34, 41
14:11:34, 25
14:11:34, 21
14:11:34, 26
14:11:34, 32
14:11:34, 34
14:11:34, 40
14:11:34, 33
14:11:34, 22
14:11:34, 27
14:11:34, 50
14:11:34, 52
14:11:34, 43
14:11:34, 35
14:11:34, 36
14:11:34, 25
14:11:34, 24
14:11:34, 40
14:11:34, 34
14:11:34, 20
14:11:34, 17
14:11:34, 6
14:11:34, 12
14:11:34, 29
14:11:34, 37
14:11:34, 32
14:11:34, 24
14:11:34, 17
14:11:34, 7
14:11:34, -9
14:11:34, -11
14:11:34, -2
14:11:34, 6
14:11:34, 2
14:11:34, 4
14:11:34, 18
14:11:34, 33
14:11:34, 27
14:11:34, 4
14:11:34, -8
14:11:34, 21
14:11:34, 55
14:11:34, 42
14:11:34, 12
14:11:34, 0
14:11:34, 5
14:11:34, 2
14:11:34, 10
14:11:34, 22
14:11:34, 27
14:11:34, 17
14:11:34, -10
14:11:34, -20
14:11:34, -5
14:11:34, 36
14:11:34, 65
14:11:34, 56
14:11:34, 27
14:11:34, 5
14:11:34, 8
14:11:34, 43
14:11:34, 81
14:11:34, 80
14:11:34, 64
14:11:34, 48
14:11:34, 43
14:11:34, 59
14:11:34, 84
14:11:34, 88
14:11:34, 80
14:11:34, 86
14:11:34, 104
14:11:34, 104
14:11:34, 83
14:11:34, 73
14:11:34, 77
14:11:34, 66
14:11:34, 39
14:11:34, 34
14:11:34, 43
14:11:34, 41
14:11:34, 33
14:11:34, 35
14:11:34, 53
14:11:34, 76
14:11:34, 100
14:11:34, 99
14:11:34, 66
14:11:34, 45
14:11:34, 49
14:11:34, 42
14:11:34, 40
14:11:34, 34
14:11:34, 20
14:11:34, -2
14:11:34, -23
14:11:34, -24
14:11:34, -50
14:11:34, -75
14:11:34, -68
14:11:34, -39
14:11:34, -30
14:11:34, -30
14:11:34, -28
14:11:34, -40
14:11:34, -45
14:11:34, -36
14:11:34, -23
14:11:34, -2
14:11:34, 6
14:11:34, -1
14:11:34, -9
14:11:34, -13
14:11:34, -19
14:11:34, -23
14:11:34, -7
14:11:34, 20
14:11:34, 40
14:11:34, 40
14:11:34, 42
14:11:34, 50
14:11:34, 40
14:11:34, 49
14:11:34, 74
14:11:34, 65
14:11:34, 41
14:11:34, 61
14:11:34, 85
14:11:34, 70
14:11:34, 67
14:11:34, 69
14:11:34, 74
14:11:34, 87
14:11:34, 112
14:11:34, 113
14:11:34, 102
14:11:34, 100
14:11:34, 109
14:11:34, 99
14:11:34, 81
14:11:34, 81
14:11:34, 76
14:11:34, 61
14:11:34, 50
14:11:34, 36
14:11:34, 35
14:11:34, 36
14:11:34, 36
14:11:34, 25
14:11:34, 10
14:11:34, 12
14:11:34, 28
14:11:34, 39
14:11:34, 54
14:11:34, 73
14:11:34, 73
14:11:34, 58
14:11:34, 50
14:11:34, 49
14:11:34, 49
14:11:34, 49
14:11:34, 49
14:11:34, 33
14:11:34, 11
14:11:34, 21
14:11:34, 49
14:11:34, 51
14:11:34, 41
14:11:34, 37
14:11:34, 21
14:11:34, 27
14:11:34, 53
14:11:34, 69
14:11:34, 58
14:11:34, 48
14:11:34, 48
14:11:34, 48
14:11:34, 54
14:11:34, 67
14:11:34, 72
14:11:34, 69
14:11:34, 55
14:11:34, 57
14:11:34, 72
14:11:34, 82
14:11:34, 81
14:11:34, 53
14:11:34, 36
14:11:34, 45
14:11:34, 69
14:11:34, 75
14:11:34, 65
14:11:34, 55
14:11:34, 64
14:11:34, 67
14:11:34, 42
14:11:34, 0
14:11:34, -9
14:11:34, 41
14:11:34, 97
14:11:34, 100
14:11:34, 86
14:11:34, 73
14:11:34, 72
14:11:34, 97
14:11:34, 129
14:11:34, 124
14:11:34, 99
14:11:34, 80
14:11:34, 90
14:11:34, 107
14:11:34, 97
14:11:34, 75
14:11:34, 52
14:11:34, 44
14:11:34, 53
14:11:34, 67
14:11:34, 80
14:11:34, 69
14:11:34, 42
14:11:34, 26
14:11:34, 29
14:11:34, 49
14:11:34, 55
14:11:34, 45
14:11:34, 38
14:11:34, 37
14:11:34, 35
14:11:34, 27
14:11:34, 42
14:11:34, 40
14:11:34, 25
14:11:34, 10
14:11:34, 19
14:11:34, 28
