Time, Value
16:56:56, 33
16:56:56, 38
16:56:56, 44
16:56:56, 55
16:56:56, 65
16:56:56, 76
16:56:56, 88
16:56:56, 97
16:56:56, 89
16:56:56, 71
16:56:56, 58
16:56:56, 68
16:56:56, 86
16:56:56, 102
16:56:56, 104
16:56:56, 88
16:56:56, 72
16:56:56, 70
16:56:56, 73
16:56:56, 75
16:56:56, 83
16:56:56, 87
16:56:56, 88
16:56:56, 88
16:56:56, 84
16:56:56, 82
16:56:56, 71
16:56:56, 60
16:56:56, 64
16:56:56, 67
16:56:56, 60
16:56:56, 52
16:56:56, 41
16:56:56, 32
16:56:56, 23
16:56:56, 18
16:56:56, 9
16:56:56, 3
16:56:56, -8
16:56:56, -18
16:56:56, -20
16:56:56, -7
16:56:56, 6
16:56:56, 5
16:56:56, -1
16:56:56, -2
16:56:56, 4
16:56:56, 24
16:56:56, 50
16:56:56, 49
16:56:56, 26
16:56:56, 12
16:56:56, 9
16:56:56, 10
16:56:56, 10
16:56:56, 9
16:56:56, 19
16:56:56, 28
16:56:56, 28
16:56:56, 28
16:56:56, 34
16:56:56, 41
16:56:56, 43
16:56:56, 41
16:56:56, 41
16:56:56, 42
16:56:56, 49
16:56:56, 44
16:56:56, 36
16:56:56, 34
16:56:56, 48
16:56:56, 68
16:56:56, 86
16:56:56, 90
16:56:56, 82
16:56:56, 69
16:56:56, 66
16:56:56, 70
16:56:56, 82
16:56:56, 92
16:56:56, 75
16:56:56, 50
16:56:56, 42
16:56:56, 52
16:56:56, 74
16:56:56, 116
16:56:56, 137
16:56:56, 130
16:56:56, 112
16:56:56, 105
16:56:56, 119
16:56:56, 133
16:56:56, 124
16:56:56, 109
16:56:56, 103
16:56:56, 100
16:56:56, 97
16:56:56, 96
16:56:56, 92
16:56:56, 86
16:56:56, 69
16:56:56, 57
16:56:56, 70
16:56:56, 87
16:56:56, 84
16:56:56, 67
16:56:56, 58
16:56:56, 65
16:56:56, 77
16:56:56, 77
16:56:56, 76
16:56:56, 84
16:56:56, 81
16:56:56, 65
16:56:56, 52
16:56:56, 53
16:56:56, 55
16:56:56, 56
16:56:56, 45
16:56:56, 38
16:56:56, 49
16:56:56, 57
16:56:56, 53
16:56:56, 42
16:56:56, 42
16:56:56, 54
16:56:56, 64
16:56:56, 65
16:56:56, 57
16:56:56, 40
16:56:56, 19
16:56:56, 3
16:56:56, 1
16:56:56, 19
16:56:56, 36
16:56:56, 29
16:56:56, 32
16:56:56, 52
16:56:56, 55
16:56:56, 32
16:56:56, 13
16:56:56, 17
16:56:56, 17
16:56:56, 10
16:56:56, -2
16:56:56, -7
16:56:56, 5
16:56:56, 32
16:56:56, 43
16:56:56, 39
16:56:56, 23
16:56:56, 9
16:56:56, 17
16:56:56, 36
16:56:56, 53
16:56:56, 52
16:56:56, 36
16:56:56, 21
16:56:56, 16
16:56:56, 21
16:56:56, 38
16:56:56, 51
16:56:56, 49
16:56:56, 43
16:56:56, 41
16:56:56, 37
16:56:56, 40
16:56:56, 49
16:56:56, 56
16:56:56, 64
16:56:56, 59
16:56:56, 56
16:56:56, 49
16:56:56, 35
16:56:56, 45
16:56:56, 70
16:56:56, 74
16:56:56, 66
16:56:56, 61
16:56:56, 64
16:56:56, 59
16:56:56, 53
16:56:56, 43
16:56:56, 38
16:56:56, 42
16:56:56, 44
16:56:56, 34
16:56:56, 8
16:56:56, 0
16:56:56, 4
16:56:56, 7
16:56:56, 16
16:56:56, 16
16:56:56, 2
16:56:56, 2
16:56:56, 16
16:56:56, 25
16:56:56, 21
16:56:56, 6
16:56:56, 2
16:56:56, 16
16:56:56, 24
16:56:56, 13
16:56:56, 5
16:56:56, 4
16:56:56, 19
16:56:56, 32
16:56:56, 23
16:56:56, 5
16:56:56, 2
16:56:56, 9
16:56:56, 21
16:56:56, 29
16:56:56, 27
16:56:56, 23
16:56:56, 20
16:56:56, 19
16:56:56, 21
16:56:56, 20
16:56:56, 12
16:56:56, 6
16:56:56, 4
16:56:56, 16
16:56:56, 39
16:56:56, 58
16:56:56, 60
16:56:56, 52
16:56:56, 48
16:56:56, 44
16:56:56, 50
16:56:56, 60
16:56:56, 69
16:56:56, 70
16:56:56, 66
16:56:56, 59
16:56:56, 52
16:56:56, 40
16:56:56, 37
16:56:56, 53
16:56:56, 65
16:56:56, 60
16:56:56, 50
16:56:56, 35
16:56:56, 25
16:56:56, 27
16:56:56, 37
16:56:56, 45
16:56:56, 48
16:56:56, 38
16:56:56, 29
16:56:56, 18
16:56:56, -2
16:56:56, -4
16:56:56, 11
16:56:56, 26
16:56:56, 29
16:56:56, 32
16:56:56, 36
16:56:56, 40
16:56:56, 40
16:56:56, 27
16:56:56, 21
16:56:56, 29
16:56:56, 36
16:56:56, 34
16:56:56, 36
16:56:56, 41
16:56:56, 45
16:56:56, 49
16:56:56, 52
16:56:56, 56
16:56:56, 53
16:56:56, 50
16:56:56, 45
16:56:56, 45
16:56:56, 53
16:56:56, 69
16:56:56, 83
16:56:56, 89
16:56:56, 81
16:56:56, 74
16:56:56, 90
16:56:56, 114
16:56:56, 116
16:56:56, 101
16:56:56, 89
16:56:56, 91
16:56:56, 96
16:56:56, 84
16:56:56, 66
16:56:56, 64
16:56:56, 73
16:56:56, 70
16:56:56, 57
16:56:56, 53
16:56:56, 60
16:56:56, 59
16:56:56, 43
16:56:56, 33
16:56:56, 20
16:56:56, 5
16:56:56, -4
16:56:56, -18
16:56:56, -37
16:56:56, -41
16:56:56, -42
16:56:56, -46
16:56:56, -56
16:56:56, -61
16:56:56, -60
16:56:56, -43
16:56:56, -17
16:56:56, -4
16:56:56, -2
16:56:56, 22
16:56:56, 61
16:56:56, 85
16:56:56, 100
16:56:56, 112
16:56:56, 108
16:56:56, 98
16:56:56, 89
16:56:56, 92
16:56:56, 97
16:56:56, 91
16:56:56, 90
16:56:56, 96
16:56:56, 96
16:56:56, 86
16:56:56, 76
16:56:56, 80
16:56:56, 83
16:56:56, 84
16:56:56, 83
16:56:56, 73
16:56:56, 66
16:56:56, 68
16:56:56, 66
16:56:56, 50
16:56:56, 38
16:56:56, 37
16:56:56, 44
16:56:56, 56
16:56:56, 56
16:56:56, 39
16:56:56, 21
16:56:56, 22
16:56:56, 38
16:56:56, 43
16:56:56, 36
16:56:56, 25
16:56:56, 22
16:56:56, 26
16:56:57, 36
16:56:57, 43
16:56:57, 48
16:56:57, 44
16:56:57, 37
16:56:57, 26
16:56:57, 20
16:56:57, 21
16:56:57, 25
16:56:57, 16
16:56:57, 12
16:56:57, 26
16:56:57, 34
16:56:57, 37
16:56:57, 41
16:56:57, 45
16:56:57, 48
16:56:57, 50
16:56:57, 55
16:56:57, 64
16:56:57, 65
16:56:57, 64
16:56:57, 73
16:56:57, 74
16:56:57, 59
16:56:57, 42
16:56:57, 25
16:56:57, 8
16:56:57, 2
16:56:57, 9
16:56:57, 23
16:56:57, 36
16:56:57, 34
16:56:57, 34
16:56:57, 49
16:56:57, 68
16:56:57, 80
16:56:57, 85
16:56:57, 81
16:56:57, 68
16:56:57, 59
16:56:57, 67
16:56:57, 81
16:56:57, 85
16:56:57, 87
16:56:57, 75
16:56:57, 40
16:56:57, 16
16:56:57, 3
16:56:57, -7
16:56:57, -13
16:56:57, -7
16:56:57, -7
16:56:57, -11
16:56:57, -3
16:56:57, 8
16:56:57, 12
16:56:57, 13
16:56:57, -1
16:56:57, -23
16:56:57, -34
16:56:57, -29
16:56:57, -25
16:56:57, -22
16:56:57, -17
16:56:57, -6
16:56:57, -2
16:56:57, -4
16:56:57, -8
16:56:57, -7
16:56:57, 6
16:56:57, 20
16:56:57, 23
16:56:57, 16
16:56:57, 4
16:56:57, -1
16:56:57, 0
16:56:57, 2
16:56:57, 5
16:56:57, 17
16:56:57, 26
16:56:57, 35
16:56:57, 49
16:56:57, 41
16:56:57, 16
16:56:57, 6
16:56:57, 20
16:56:57, 26
16:56:57, 18
16:56:57, 11
16:56:57, 16
16:56:57, 20
16:56:57, 21
16:56:57, 21
16:56:57, 21
16:56:57, 26
16:56:57, 35
16:56:57, 45
16:56:57, 54
16:56:57, 57
16:56:57, 65
16:56:57, 72
16:56:57, 81
16:56:57, 92
16:56:57, 102
16:56:57, 91
16:56:57, 76
16:56:57, 73
16:56:57, 77
16:56:57, 84
16:56:57, 89
16:56:57, 97
16:56:57, 89
16:56:57, 71
16:56:57, 53
16:56:57, 50
16:56:57, 51
16:56:57, 42
16:56:57, 41
16:56:57, 56
16:56:57, 68
16:56:57, 61
16:56:57, 56
16:56:57, 66
16:56:57, 81
16:56:57, 84
16:56:57, 80
16:56:57, 69
16:56:57, 61
16:56:57, 57
16:56:57, 50
16:56:57, 41
16:56:57, 41
16:56:57, 40
16:56:57, 28
16:56:57, 6
16:56:57, -5
16:56:57, -7
16:56:57, -12
16:56:57, -7
16:56:57, 21
16:56:57, 40
16:56:57, 49
16:56:57, 43
16:56:57, 35
16:56:57, 35
16:56:57, 43
16:56:57, 55
16:56:57, 71
16:56:57, 84
16:56:57, 84
16:56:57, 58
16:56:57, 36
16:56:57, 35
16:56:57, 42
16:56:57, 38
16:56:57, 34
16:56:57, 40
16:56:57, 40
16:56:57, 35
16:56:57, 40
16:56:57, 64
16:56:57, 83
16:56:57, 77
16:56:57, 57
16:56:57, 38
16:56:57, 20
16:56:57, 17
16:56:57, 39
16:56:57, 82
16:56:57, 101
16:56:57, 80
16:56:57, 43
16:56:57, 33
16:56:57, 50
16:56:57, 72
16:56:57, 83
16:56:57, 70
16:56:57, 45
16:56:57, 33
16:56:57, 18
16:56:57, 2
16:56:57, 1
16:56:57, 11
16:56:57, 18
16:56:57, 22
16:56:57, 26
16:56:57, 25
16:56:57, 23
16:56:57, 22
16:56:57, 18
16:56:57, 4
16:56:57, -6
16:56:57, -10
16:56:57, -10
16:56:57, -6
16:56:57, -7
16:56:57, -9
16:56:57, -6
16:56:57, 6
16:56:57, 13
16:56:57, 9
16:56:57, -3
16:56:57, -3
16:56:57, 18
16:56:57, 39
16:56:57, 42
16:56:57, 38
16:56:57, 44
16:56:57, 57
16:56:57, 58
16:56:57, 55
16:56:57, 50
16:56:57, 38
16:56:57, 33
16:56:57, 42
16:56:57, 52
16:56:57, 57
16:56:57, 66
16:56:57, 65
16:56:57, 64
16:56:57, 67
16:56:57, 71
16:56:57, 77
16:56:57, 75
16:56:57, 76
16:56:57, 90
16:56:57, 99
16:56:57, 102
16:56:57, 101
16:56:57, 89
16:56:57, 83
16:56:57, 84
16:56:57, 89
16:56:57, 89
16:56:57, 77
16:56:57, 61
16:56:57, 50
16:56:57, 33
16:56:57, 23
16:56:57, 19
16:56:57, 20
16:56:57, 25
16:56:57, 22
16:56:57, 20
16:56:57, 33
16:56:57, 44
16:56:57, 48
16:56:57, 42
16:56:57, 42
16:56:57, 39
16:56:57, 40
16:56:57, 35
16:56:57, 22
16:56:57, 10
16:56:57, 10
16:56:57, 18
16:56:57, 23
16:56:57, 33
16:56:57, 32
16:56:57, 22
16:56:57, 7
16:56:57, 0
16:56:57, 5
16:56:57, 13
16:56:57, 18
16:56:57, 23
16:56:57, 24
16:56:57, 12
16:56:57, -1
16:56:57, -1
16:56:57, 2
16:56:57, 8
16:56:57, 13
16:56:57, 23
16:56:57, 41
16:56:57, 59
16:56:57, 67
16:56:57, 64
16:56:57, 52
16:56:57, 42
16:56:57, 39
16:56:57, 34
16:56:57, 23
16:56:57, 9
16:56:57, -1
16:56:57, 1
16:56:57, 2
16:56:57, 5
16:56:57, 18
16:56:57, 41
16:56:57, 67
16:56:57, 65
16:56:57, 51
16:56:57, 40
16:56:57, 24
16:56:57, 22
16:56:57, 34
16:56:57, 42
16:56:57, 38
16:56:57, 28
16:56:57, 26
16:56:57, 37
16:56:57, 54
16:56:57, 58
16:56:57, 38
16:56:57, 19
16:56:57, 13
16:56:57, 25
16:56:57, 37
16:56:57, 41
16:56:57, 48
16:56:57, 55
16:56:57, 49
16:56:57, 29
16:56:57, 26
16:56:57, 36
16:56:57, 44
16:56:57, 34
16:56:57, 16
16:56:57, 13
16:56:57, 23
16:56:57, 29
16:56:57, 36
16:56:57, 43
16:56:57, 55
16:56:57, 51
16:56:57, 39
16:56:57, 33
16:56:57, 24
16:56:57, 16
16:56:57, 20
16:56:57, 25
16:56:57, 18
16:56:57, 7
16:56:57, 0
16:56:57, 4
16:56:57, 1
16:56:57, -17
16:56:57, -33
16:56:57, -41
16:56:57, -40
16:56:57, -35
16:56:57, -34
16:56:57, -35
16:56:57, -33
16:56:57, -13
16:56:57, 6
16:56:57, 32
16:56:57, 52
16:56:57, 70
16:56:57, 90
16:56:57, 106
16:56:57, 116
16:56:57, 120
16:56:57, 122
16:56:57, 121
16:56:57, 118
16:56:57, 115
16:56:57, 102
16:56:57, 88
16:56:57, 82
16:56:57, 70
16:56:57, 59
16:56:57, 54
16:56:57, 51
16:56:57, 48
16:56:57, 53
16:56:57, 54
16:56:57, 41
16:56:57, 29
16:56:57, 28
16:56:57, 38
16:56:57, 44
16:56:57, 49
16:56:57, 49
16:56:57, 58
16:56:57, 60
16:56:57, 45
16:56:57, 35
16:56:57, 26
16:56:57, 22
16:56:57, 23
16:56:57, 24
16:56:57, 35
16:56:57, 38
16:56:57, 39
16:56:57, 40
16:56:57, 37
16:56:57, 38
16:56:57, 45
16:56:57, 58
16:56:57, 56
16:56:57, 43
16:56:57, 40
16:56:57, 40
16:56:57, 36
16:56:57, 29
16:56:57, 36
16:56:57, 44
16:56:57, 52
16:56:57, 51
16:56:57, 48
16:56:57, 49
16:56:57, 58
16:56:57, 66
16:56:57, 59
16:56:57, 53
16:56:57, 49
16:56:57, 51
16:56:57, 57
16:56:57, 57
16:56:57, 54
16:56:57, 54
16:56:57, 56
16:56:57, 60
16:56:57, 59
16:56:57, 53
16:56:57, 54
16:56:57, 57
16:56:57, 51
16:56:57, 48
16:56:57, 64
16:56:57, 68
16:56:57, 54
16:56:57, 48
16:56:57, 51
16:56:57, 53
16:56:57, 45
16:56:57, 32
16:56:57, 9
16:56:57, -3
16:56:57, 3
16:56:57, 18
16:56:57, 22
16:56:57, 10
16:56:57, -2
16:56:57, -3
16:56:57, 7
16:56:57, 19
16:56:57, 24
16:56:57, 20
16:56:57, 1
16:56:57, -8
16:56:57, -7
16:56:57, -10
16:56:57, -13
16:56:57, -23
16:56:57, -36
16:56:57, -40
16:56:57, -40
16:56:57, -22
16:56:57, 2
16:56:57, 13
16:56:57, 21
16:56:57, 49
16:56:57, 75
16:56:57, 85
16:56:57, 75
16:56:57, 60
16:56:57, 53
16:56:57, 55
16:56:57, 67
16:56:57, 81
16:56:57, 89
16:56:57, 86
16:56:57, 71
16:56:57, 70
16:56:57, 81
16:56:57, 76
16:56:57, 67
16:56:57, 65
16:56:57, 68
16:56:57, 64
16:56:57, 52
16:56:57, 35
16:56:57, 18
16:56:57, 22
16:56:57, 41
16:56:57, 60
16:56:57, 66
16:56:57, 56
16:56:57, 33
16:56:57, 13
16:56:57, 17
16:56:57, 24
16:56:57, 25
16:56:57, 7
16:56:57, -7
16:56:57, -17
16:56:57, -21
16:56:57, -23
16:56:57, -24
16:56:57, -29
16:56:57, -27
16:56:57, -17
16:56:57, -19
16:56:57, -22
16:56:57, -13
16:56:57, 0
16:56:57, 16
16:56:57, 23
16:56:57, 28
16:56:57, 32
16:56:57, 36
16:56:57, 48
16:56:57, 56
16:56:57, 53
16:56:57, 42
16:56:57, 36
16:56:57, 39
16:56:57, 53
16:56:57, 67
16:56:57, 73
16:56:57, 70
16:56:57, 61
16:56:57, 56
16:56:57, 65
16:56:57, 85
16:56:57, 96
16:56:57, 83
16:56:58, 75
16:56:58, 75
16:56:58, 72
16:56:58, 59
16:56:58, 42
16:56:58, 37
16:56:58, 50
16:56:58, 68
16:56:58, 68
16:56:58, 61
16:56:58, 60
16:56:58, 64
16:56:58, 67
16:56:58, 58
16:56:58, 40
16:56:58, 19
16:56:58, 5
16:56:58, -1
16:56:58, 0
16:56:58, 4
16:56:58, 8
16:56:58, 2
16:56:58, -9
16:56:58, -13
16:56:58, -18
16:56:58, -25
16:56:58, -35
16:56:58, -35
16:56:58, -14
16:56:58, 9
16:56:58, 23
16:56:58, 19
16:56:58, 9
16:56:58, 2
16:56:58, -1
16:56:58, 4
16:56:58, 17
16:56:58, 28
16:56:58, 37
16:56:58, 50
16:56:58, 54
16:56:58, 52
16:56:58, 53
16:56:58, 56
16:56:58, 65
16:56:58, 56
16:56:58, 39
16:56:58, 29
16:56:58, 33
16:56:58, 37
16:56:58, 51
16:56:58, 64
16:56:58, 55
16:56:58, 35
16:56:58, 20
16:56:58, 13
16:56:58, 12
16:56:58, 20
16:56:58, 25
16:56:58, 28
16:56:58, 28
16:56:58, 26
16:56:58, 26
16:56:58, 23
16:56:58, 24
16:56:58, 35
16:56:58, 43
16:56:58, 29
16:56:58, 9
16:56:58, -4
16:56:58, -10
16:56:58, -11
16:56:58, -2
16:56:58, 12
16:56:58, 28
16:56:58, 43
16:56:58, 49
16:56:58, 42
16:56:58, 42
16:56:58, 34
16:56:58, 6
16:56:58, -2
16:56:58, 11
16:56:58, 27
16:56:58, 33
16:56:58, 39
16:56:58, 49
16:56:58, 49
16:56:58, 43
16:56:58, 53
16:56:58, 64
16:56:58, 68
16:56:58, 68
16:56:58, 70
16:56:58, 59
16:56:58, 53
16:56:58, 55
16:56:58, 42
16:56:58, 19
16:56:58, 3
16:56:58, -4
16:56:58, -4
16:56:58, -1
16:56:58, -3
16:56:58, -6
16:56:58, -8
16:56:58, 2
16:56:58, 19
16:56:58, 25
16:56:58, 32
16:56:58, 35
16:56:58, 33
16:56:58, 36
16:56:58, 45
16:56:58, 45
16:56:58, 37
16:56:58, 29
16:56:58, 27
16:56:58, 24
16:56:58, 32
16:56:58, 41
16:56:58, 48
16:56:58, 41
16:56:58, 25
16:56:58, 7
16:56:58, 3
16:56:58, 18
16:56:58, 29
16:56:58, 32
16:56:58, 34
16:56:58, 40
16:56:58, 57
16:56:58, 72
16:56:58, 68
16:56:58, 50
16:56:58, 35
16:56:58, 28
16:56:58, 33
16:56:58, 33
16:56:58, 22
16:56:58, 13
16:56:58, 27
16:56:58, 41
16:56:58, 38
16:56:58, 23
16:56:58, 13
16:56:58, 13
16:56:58, 13
16:56:58, 12
16:56:58, 17
16:56:58, 20
16:56:58, 16
16:56:58, 9
16:56:58, 10
16:56:58, 23
16:56:58, 35
16:56:58, 25
16:56:58, 5
16:56:58, -6
16:56:58, -10
16:56:58, -6
16:56:58, 3
16:56:58, 0
16:56:58, -11
16:56:58, -13
16:56:58, -10
16:56:58, -7
16:56:58, -7
16:56:58, -12
16:56:58, -17
16:56:58, -2
16:56:58, 17
16:56:58, 18
16:56:58, 10
16:56:58, 12
16:56:58, 24
16:56:58, 29
16:56:58, 40
16:56:58, 54
16:56:58, 56
16:56:58, 56
16:56:58, 57
16:56:58, 66
16:56:58, 72
16:56:58, 77
16:56:58, 86
16:56:58, 92
16:56:58, 100
16:56:58, 103
16:56:58, 98
16:56:58, 86
16:56:58, 86
16:56:58, 90
16:56:58, 89
16:56:58, 85
16:56:58, 82
16:56:58, 85
16:56:58, 91
16:56:58, 89
16:56:58, 80
16:56:58, 69
16:56:58, 66
16:56:58, 67
16:56:58, 69
16:56:58, 49
16:56:58, 18
16:56:58, 13
16:56:58, 25
16:56:58, 25
16:56:58, 6
16:56:58, -13
16:56:58, -24
16:56:58, -34
16:56:58, -39
16:56:58, -42
16:56:58, -43
16:56:58, -42
16:56:58, -45
16:56:58, -53
16:56:58, -61
16:56:58, -67
16:56:58, -50
16:56:58, -25
16:56:58, -6
16:56:58, 10
16:56:58, 17
16:56:58, 4
16:56:58, 2
16:56:58, 23
16:56:58, 49
16:56:58, 56
16:56:58, 43
16:56:58, 24
16:56:58, 38
16:56:58, 72
16:56:58, 88
16:56:58, 90
16:56:58, 98
16:56:58, 112
16:56:58, 115
16:56:58, 106
16:56:58, 100
16:56:58, 98
16:56:58, 97
16:56:58, 92
16:56:58, 82
16:56:58, 72
16:56:58, 73
16:56:58, 81
16:56:58, 83
16:56:58, 90
16:56:58, 102
16:56:58, 107
16:56:58, 103
16:56:58, 85
16:56:58, 68
16:56:58, 60
16:56:58, 48
16:56:58, 29
16:56:58, 19
16:56:58, 17
16:56:58, 23
16:56:58, 49
16:56:58, 71
16:56:58, 71
16:56:58, 67
16:56:58, 57
16:56:58, 44
16:56:58, 38
16:56:58, 35
16:56:58, 40
16:56:58, 50
16:56:58, 43
16:56:58, 18
16:56:58, 7
16:56:58, 11
16:56:58, 22
16:56:58, 32
16:56:58, 36
16:56:58, 45
16:56:58, 53
16:56:58, 53
16:56:58, 54
16:56:58, 55
16:56:58, 52
16:56:58, 48
16:56:58, 43
16:56:58, 42
16:56:58, 40
16:56:58, 41
16:56:58, 38
16:56:58, 21
16:56:58, 12
16:56:58, 11
16:56:58, 19
16:56:58, 24
16:56:58, 28
16:56:58, 33
16:56:58, 35
16:56:58, 35
16:56:58, 35
16:56:58, 43
16:56:58, 54
16:56:58, 58
16:56:58, 54
16:56:58, 45
16:56:58, 41
16:56:58, 40
16:56:58, 38
16:56:58, 34
16:56:58, 37
16:56:58, 42
16:56:58, 37
16:56:58, 28
16:56:58, 25
16:56:58, 20
16:56:58, 20
16:56:58, 20
16:56:58, 29
16:56:58, 44
16:56:58, 57
16:56:58, 68
16:56:58, 77
16:56:58, 77
16:56:58, 67
16:56:58, 68
16:56:58, 82
16:56:58, 88
16:56:58, 75
16:56:58, 45
16:56:58, 23
16:56:58, 20
16:56:58, 22
16:56:58, 34
16:56:58, 45
16:56:58, 44
16:56:58, 36
16:56:58, 38
16:56:58, 53
16:56:58, 69
16:56:58, 76
16:56:58, 86
16:56:58, 93
16:56:58, 88
16:56:58, 69
16:56:58, 48
16:56:58, 36
16:56:58, 27
16:56:58, 20
16:56:58, 16
16:56:58, 2
16:56:58, -14
16:56:58, -19
16:56:58, -11
16:56:58, -8
16:56:58, 4
16:56:58, 23
16:56:58, 35
16:56:58, 35
16:56:58, 42
16:56:58, 61
16:56:58, 75
16:56:58, 82
16:56:58, 82
16:56:58, 81
16:56:58, 72
16:56:58, 64
16:56:58, 65
16:56:58, 68
16:56:58, 68
16:56:58, 70
16:56:58, 70
16:56:58, 60
16:56:58, 57
16:56:58, 64
16:56:58, 58
16:56:58, 49
16:56:58, 53
16:56:58, 69
16:56:58, 80
16:56:58, 74
16:56:58, 59
16:56:58, 50
16:56:58, 41
16:56:58, 40
16:56:58, 53
16:56:58, 59
16:56:58, 51
16:56:58, 42
16:56:58, 37
16:56:58, 35
16:56:58, 34
16:56:58, 34
16:56:58, 35
16:56:58, 39
16:56:58, 52
16:56:58, 72
16:56:58, 82
16:56:58, 75
16:56:58, 71
16:56:58, 71
16:56:58, 70
16:56:58, 73
16:56:58, 71
16:56:58, 64
16:56:58, 54
16:56:58, 53
16:56:58, 55
16:56:58, 50
16:56:58, 40
16:56:58, 41
16:56:58, 41
16:56:58, 40
16:56:58, 43
16:56:58, 48
16:56:58, 42
16:56:58, 35
16:56:58, 40
16:56:58, 57
16:56:58, 65
16:56:58, 52
16:56:58, 42
16:56:58, 37
16:56:58, 39
16:56:58, 42
16:56:58, 39
16:56:58, 26
16:56:58, 16
16:56:58, 18
16:56:58, 25
16:56:58, 41
16:56:58, 66
16:56:58, 80
16:56:58, 83
16:56:58, 81
16:56:58, 70
16:56:58, 70
16:56:58, 83
16:56:58, 98
16:56:58, 98
16:56:58, 86
16:56:58, 71
16:56:58, 69
16:56:58, 75
16:56:58, 83
16:56:58, 82
16:56:58, 72
16:56:58, 58
16:56:58, 55
16:56:58, 70
16:56:58, 92
16:56:58, 99
16:56:58, 81
16:56:58, 68
16:56:58, 64
16:56:58, 64
16:56:58, 61
16:56:58, 53
16:56:58, 33
16:56:58, 22
16:56:58, 20
16:56:58, 24
16:56:58, 33
16:56:58, 37
16:56:58, 42
16:56:58, 49
16:56:58, 51
16:56:58, 44
16:56:58, 38
16:56:58, 43
16:56:58, 65
16:56:58, 67
16:56:58, 49
16:56:58, 33
16:56:58, 21
16:56:58, 17
16:56:58, 18
16:56:58, 23
16:56:58, 25
16:56:58, 24
16:56:58, 28
16:56:58, 33
16:56:58, 38
16:56:58, 44
16:56:58, 40
16:56:58, 36
16:56:58, 40
16:56:58, 52
16:56:58, 52
16:56:58, 40
16:56:58, 35
16:56:58, 38
16:56:58, 45
16:56:58, 54
16:56:58, 43
16:56:58, 22
16:56:58, 24
16:56:58, 49
16:56:58, 65
16:56:58, 59
16:56:58, 43
16:56:58, 49
16:56:59, 58
16:56:59, 65
16:56:59, 68
16:56:59, 73
16:56:59, 74
16:56:59, 77
16:56:59, 86
16:56:59, 84
16:56:59, 80
16:56:59, 87
16:56:59, 92
16:56:59, 89
16:56:59, 73
16:56:59, 54
16:56:59, 44
16:56:59, 40
16:56:59, 40
16:56:59, 41
16:56:59, 48
16:56:59, 54
16:56:59, 65
16:56:59, 71
16:56:59, 70
16:56:59, 61
16:56:59, 45
16:56:59, 32
16:56:59, 21
16:56:59, 18
16:56:59, 19
16:56:59, 22
16:56:59, 34
16:56:59, 41
16:56:59, 33
16:56:59, 22
16:56:59, 25
16:56:59, 23
16:56:59, 13
16:56:59, 18
16:56:59, 34
16:56:59, 35
16:56:59, 20
16:56:59, 8
16:56:59, 11
16:56:59, 23
16:56:59, 26
16:56:59, 26
16:56:59, 21
16:56:59, 12
16:56:59, 5
16:56:59, 4
16:56:59, 10
16:56:59, 22
16:56:59, 39
16:56:59, 54
16:56:59, 67
16:56:59, 74
16:56:59, 76
16:56:59, 67
16:56:59, 53
16:56:59, 49
16:56:59, 54
16:56:59, 69
16:56:59, 73
16:56:59, 58
16:56:59, 48
16:56:59, 59
16:56:59, 87
16:56:59, 87
16:56:59, 69
16:56:59, 70
16:56:59, 84
16:56:59, 81
16:56:59, 69
16:56:59, 66
16:56:59, 67
16:56:59, 73
16:56:59, 81
16:56:59, 81
16:56:59, 76
16:56:59, 66
16:56:59, 53
16:56:59, 38
16:56:59, 27
16:56:59, 23
16:56:59, 19
16:56:59, 20
16:56:59, 19
16:56:59, 21
16:56:59, 27
16:56:59, 25
16:56:59, 20
16:56:59, 13
16:56:59, 17
16:56:59, 11
16:56:59, -2
16:56:59, -12
16:56:59, -25
16:56:59, -36
16:56:59, -29
16:56:59, -4
16:56:59, 21
16:56:59, 29
16:56:59, 28
16:56:59, 29
16:56:59, 43
16:56:59, 64
16:56:59, 60
16:56:59, 52
16:56:59, 61
16:56:59, 86
16:56:59, 105
16:56:59, 114
16:56:59, 100
16:56:59, 77
16:56:59, 66
16:56:59, 65
16:56:59, 81
16:56:59, 75
16:56:59, 60
16:56:59, 54
16:56:59, 42
16:56:59, 32
16:56:59, 25
16:56:59, 22
16:56:59, 18
16:56:59, 16
16:56:59, 16
16:56:59, 23
16:56:59, 32
16:56:59, 37
16:56:59, 41
16:56:59, 36
16:56:59, 28
16:56:59, 25
16:56:59, 36
16:56:59, 44
16:56:59, 48
16:56:59, 55
16:56:59, 60
16:56:59, 64
16:56:59, 60
16:56:59, 65
16:56:59, 69
16:56:59, 69
16:56:59, 71
16:56:59, 72
16:56:59, 64
16:56:59, 44
16:56:59, 40
16:56:59, 65
16:56:59, 84
16:56:59, 87
16:56:59, 84
16:56:59, 85
16:56:59, 92
16:56:59, 100
16:56:59, 97
16:56:59, 83
16:56:59, 71
16:56:59, 57
16:56:59, 51
16:56:59, 54
16:56:59, 53
16:56:59, 44
16:56:59, 37
16:56:59, 33
16:56:59, 28
16:56:59, 35
16:56:59, 42
16:56:59, 37
16:56:59, 13
16:56:59, -7
16:56:59, -9
16:56:59, 3
16:56:59, 7
16:56:59, 4
16:56:59, 1
16:56:59, 2
