Time, Value
13:42:21, -27.1
13:42:21, -35.7
13:42:21, -26.2
13:42:21, -17
13:42:21, -18.9
13:42:21, -17.4
13:42:21, -1.58
13:42:21, 12.3
13:42:21, 6.65
13:42:21, -6.67
13:42:21, -3.36
13:42:21, 19.2
13:42:21, 39.1
13:42:21, 37.6
13:42:21, 22.1
13:42:21, 16.1
13:42:21, 26.7
13:42:21, 30.8
13:42:21, 7.45
13:42:21, -28
13:42:21, -41.6
13:42:21, -24.8
13:42:21, -2.96
13:42:21, -2.58
13:42:21, -22
13:42:21, -37.1
13:42:21, -29.8
13:42:21, -6.34
13:42:21, 13.9
13:42:21, 17.3
13:42:21, 6.58
13:42:21, -2.04
13:42:21, 1.71
13:42:21, 4.71
13:42:21, -11.5
13:42:21, -36.4
13:42:21, -36.8
13:42:21, -5.78
13:42:21, 24.4
13:42:21, 24.6
13:42:21, 3.07
13:42:21, -13.9
13:42:21, -17.6
13:42:21, -19
13:42:21, -25.2
13:42:21, -30
13:42:21, -26.8
13:42:21, -18.7
13:42:21, -11.2
13:42:21, -3.5
13:42:21, 5.27
13:42:21, 11
13:42:21, 11.6
13:42:21, 11.7
13:42:21, 14.2
13:42:21, 17.1
13:42:21, 24.3
13:42:21, 42.5
13:42:21, 60.6
13:42:21, 52.4
13:42:21, 14.3
13:42:21, -19.4
13:42:21, -15.2
13:42:21, 17.9
13:42:21, 38.6
13:42:21, 22.3
13:42:21, -13.8
13:42:21, -33.7
13:42:21, -25.5
13:42:21, -11.1
13:42:21, -14.3
13:42:21, -29.8
13:42:21, -34.5
13:42:21, -19
13:42:21, 2.58
13:42:21, 9.33
13:42:21, -3.98
13:42:21, -16.9
13:42:21, -5.26
13:42:21, 22.8
13:42:21, 33.4
13:42:21, 16.1
13:42:21, -0.168
13:42:21, 12.3
13:42:21, 42.8
13:42:21, 57.6
13:42:21, 42.2
13:42:21, 19.3
13:42:21, 19.3
13:42:21, 39.5
13:42:21, 48.7
13:42:21, 30.2
13:42:21, 3.05
13:42:21, -2.97
13:42:21, 12.9
13:42:21, 19
13:42:21, -4.67
13:42:21, -33.4
13:42:21, -27
13:42:21, 12.4
13:42:21, 45.4
13:42:21, 42.7
13:42:21, 18.1
13:42:21, 2.46
13:42:21, 4.33
13:42:21, 7.79
13:42:21, 1.83
13:42:21, -2.21
13:42:21, 13.9
13:42:21, 46.1
13:42:21, 64.4
13:42:21, 48.9
13:42:21, 16.6
13:42:21, -1.44
13:42:21, 0.852
13:42:21, 5.89
13:42:21, 0.76
13:42:21, -8.13
13:42:21, -6.04
13:42:21, 8.5
13:42:21, 18.2
13:42:21, 8.64
13:42:21, -10.7
13:42:21, -17.6
13:42:21, -4.38
13:42:21, 13.6
13:42:21, 14.4
13:42:21, -7.26
13:42:21, -31.7
13:42:21, -36.2
13:42:21, -24.8
13:42:21, -21.4
13:42:21, -34.6
13:42:21, -48.1
13:42:21, -44.5
13:42:21, -23.8
13:42:21, -2.82
13:42:21, 1.6
13:42:21, -8.06
13:42:21, -13.3
13:42:21, -8.93
13:42:21, -8.87
13:42:21, -18.5
13:42:21, -26
13:42:21, -23.8
13:42:21, -19.1
13:42:21, -22.1
13:42:21, -36.4
13:42:21, -52.8
13:42:21, -54.4
13:42:21, -36.2
13:42:21, -15.2
13:42:21, -10.2
13:42:21, -17.6
13:42:21, -21.1
13:42:21, -15.6
13:42:21, -11.8
13:42:21, -18.7
13:42:21, -27.4
13:42:21, -20.4
13:42:21, 0.637
13:42:21, 10.7
13:42:21, -4.08
13:42:21, -27.6
13:42:21, -36.1
13:42:21, -28.4
13:42:21, -16.3
13:42:21, -10.7
13:42:21, -15.7
13:42:21, -22.8
13:42:21, -17
13:42:21, 0.992
13:42:21, 13.9
13:42:21, 12.2
13:42:21, 6.06
13:42:21, 6.81
13:42:21, 10.4
13:42:21, 6.1
13:42:21, -6.64
13:42:21, -17
13:42:21, -13.8
13:42:21, 1.94
13:42:21, 15.8
13:42:21, 14.1
13:42:21, -0.321
13:42:21, -13
13:42:21, -14.5
13:42:21, -10.1
13:42:21, -10.6
13:42:21, -17.2
13:42:21, -18
13:42:21, -7.09
13:42:21, 0.297
13:42:21, -13.1
13:42:21, -35.6
13:42:21, -40.9
13:42:21, -26.9
13:42:21, -12.6
13:42:21, -9.58
13:42:21, -15.2
13:42:21, -19.7
13:42:21, -13.7
13:42:21, -0.639
13:42:21, 3.85
13:42:21, -4.44
13:42:21, -11
13:42:21, -3.06
13:42:21, 14
13:42:21, 24
13:42:21, 18.1
13:42:21, 5.97
13:42:21, 6.29
13:42:21, 20.3
13:42:21, 26.5
13:42:21, 11.4
13:42:21, -6.22
13:42:21, -2.9
13:42:21, 13.5
13:42:21, 16.3
13:42:21, -0.479
13:42:21, -16.1
13:42:21, -12.7
13:42:21, 5.84
13:42:21, 23.6
13:42:21, 29.5
13:42:21, 24.9
13:42:21, 17
13:42:21, 19.8
13:42:21, 27.6
13:42:21, 32.1
13:42:21, 34.7
13:42:21, 49.2
13:42:21, 80.4
13:42:21, 105
13:42:21, 94.4
13:42:21, 57.4
13:42:21, 32.5
13:42:21, 40
13:42:21, 62.8
13:42:21, 76.4
13:42:21, 77.4
13:42:21, 80.5
13:42:21, 97.5
13:42:21, 121
13:42:21, 131
13:42:21, 117
13:42:21, 98.5
13:42:21, 96.4
13:42:21, 106
13:42:21, 108
13:42:21, 98.7
13:42:21, 92.5
13:42:21, 106
13:42:21, 131
13:42:21, 139
13:42:21, 117
13:42:21, 91.2
13:42:21, 89.1
13:42:21, 107
13:42:21, 115
13:42:21, 94.9
13:42:21, 56.7
13:42:21, 28.6
13:42:21, 30.4
13:42:21, 49.9
13:42:21, 55
13:42:21, 32.2
13:42:21, 2.79
13:42:21, -7.91
13:42:21, -5.32
13:42:21, -14.3
13:42:21, -39.4
13:42:21, -55.4
13:42:21, -44.8
13:42:21, -27
13:42:21, -33.5
13:42:21, -63.8
13:42:21, -87
13:42:21, -83.3
13:42:21, -64.7
13:42:21, -56.1
13:42:21, -67.8
13:42:21, -86.8
13:42:21, -91.6
13:42:21, -80.5
13:42:21, -76.3
13:42:21, -94.4
13:42:21, -118
13:42:21, -122
13:42:21, -103
13:42:21, -74.7
13:42:21, -70
13:42:21, -81.7
13:42:21, -93.5
13:42:21, -90
13:42:21, -72.7
13:42:21, -57.7
13:42:21, -57.2
13:42:21, -64.9
13:42:21, -65.7
13:42:21, -57.2
13:42:21, -51.6
13:42:21, -55.4
13:42:21, -58.9
13:42:21, -51.8
13:42:21, -39.8
13:42:21, -36.6
13:42:21, -46.4
13:42:21, -59.7
13:42:21, -64.6
13:42:21, -60.8
13:42:21, -62
13:42:21, -76
13:42:21, -86.5
13:42:21, -73.6
13:42:21, -48.1
13:42:21, -40.2
13:42:21, -59.1
13:42:21, -79.7
13:42:21, -73.6
13:42:21, -45.3
13:42:21, -30.4
13:42:21, -46.9
13:42:21, -67.8
13:42:21, -60.7
13:42:21, -32.7
13:42:21, -12.5
13:42:21, -9.87
13:42:21, -14.2
13:42:21, -18.6
13:42:21, -26.8
13:42:21, -40.1
13:42:21, -52.7
13:42:21, -58.4
13:42:21, -53.3
13:42:21, -39.1
13:42:21, -29.1
13:42:21, -36.9
13:42:21, -56.5
13:42:21, -66
13:42:21, -53
13:42:21, -31.7
13:42:21, -29.1
13:42:21, -47.5
13:42:21, -55.8
13:42:21, -30.5
13:42:21, 8.18
13:42:21, 21.9
13:42:21, 5.67
13:42:21, -7.43
13:42:21, 7.81
13:42:21, 37.1
13:42:21, 45.5
13:42:21, 19.8
13:42:21, -17.8
13:42:21, -25.9
13:42:21, -6.69
13:42:21, 6.48
13:42:21, -8.33
13:42:21, -32.1
13:42:21, -31.4
13:42:21, -1.37
13:42:21, 31.3
13:42:21, 40.8
13:42:21, 29
13:42:21, 17.6
13:42:21, 21
13:42:21, 33.3
13:42:21, 33.5
13:42:21, 9.52
13:42:21, -17.6
13:42:21, -10.4
13:42:21, 29.6
13:42:21, 52.7
13:42:21, 28.2
13:42:21, -9.84
13:42:21, -11.8
13:42:21, 19.6
13:42:21, 41.6
13:42:21, 33.3
13:42:21, 14.7
13:42:21, 8.12
13:42:21, 8.44
13:42:21, 1.24
13:42:21, -9.84
13:42:21, -8.35
13:42:21, 10.4
13:42:21, 33.7
13:42:21, 47.3
13:42:21, 47.8
13:42:21, 44.1
13:42:21, 48.8
13:42:21, 64.1
13:42:21, 74
13:42:21, 59
13:42:21, 24.1
13:42:21, 3.45
13:42:21, 21.1
13:42:21, 54.3
13:42:21, 61.3
13:42:21, 38.7
13:42:21, 21.8
13:42:21, 32.4
13:42:21, 54.5
13:42:21, 62.6
13:42:21, 54.1
13:42:21, 45.5
13:42:21, 46.3
13:42:21, 47.7
13:42:21, 38.3
13:42:21, 21.5
13:42:21, 10.2
13:42:21, 10.5
13:42:21, 17.6
13:42:21, 22.7
13:42:21, 20.7
13:42:21, 17.8
13:42:21, 28.6
13:42:22, 52.9
13:42:22, 70.4
13:42:22, 57.1
13:42:22, 24.6
13:42:22, 1.88
13:42:22, -1.96
13:42:22, 0.414
13:42:22, -3.32
13:42:22, -15.3
13:42:22, -28.4
13:42:22, -31.5
13:42:22, -23.7
13:42:22, -15.7
13:42:22, -11.3
13:42:22, -2.6
13:42:22, 13.1
13:42:22, 24.4
13:42:22, 18.5
13:42:22, -0.485
13:42:22, -7.95
13:42:22, 12.7
13:42:22, 40.3
13:42:22, 39.8
13:42:22, 15.5
13:42:22, 5.91
13:42:22, 22.9
13:42:22, 35.7
13:42:22, 22.5
13:42:22, 2.02
13:42:22, 1.52
13:42:22, 17.7
13:42:22, 27.4
13:42:22, 21.3
13:42:22, 11.3
13:42:22, 10.2
13:42:22, 15.4
13:42:22, 14.7
13:42:22, 1.65
13:42:22, -15.3
13:42:22, -20.6
13:42:22, -8.48
13:42:22, 8.64
13:42:22, 12.9
13:42:22, -0.104
13:42:22, -18.3
13:42:22, -25.6
13:42:22, -13.5
13:42:22, 10.6
13:42:22, 23.5
13:42:22, 14.1
13:42:22, 3.14
13:42:22, 11.9
13:42:22, 26.4
13:42:22, 23.6
13:42:22, 12.9
13:42:22, 17
13:42:22, 27.4
13:42:22, 16.5
13:42:22, -15.8
13:42:22, -38.3
13:42:22, -28.2
13:42:22, 3.77
13:42:22, 29.7
13:42:22, 30.5
13:42:22, 7.86
13:42:22, -16.5
13:42:22, -17.4
13:42:22, 7.2
13:42:22, 29.9
13:42:22, 28.9
13:42:22, 17.5
13:42:22, 21.6
13:42:22, 38.1
13:42:22, 40.1
13:42:22, 18.9
13:42:22, -4.82
13:42:22, -8.37
13:42:22, 8.48
13:42:22, 23.3
13:42:22, 12.8
13:42:22, -18.5
13:42:22, -39.4
13:42:22, -31.6
13:42:22, -13.8
13:42:22, -16.1
13:42:22, -37.8
13:42:22, -49.9
13:42:22, -36.6
13:42:22, -17.3
13:42:22, -17.6
13:42:22, -33.3
13:42:22, -37.7
13:42:22, -16.4
13:42:22, 14.5
13:42:22, 26.6
13:42:22, 13.4
13:42:22, -0.668
13:42:22, 7.41
13:42:22, 28
13:42:22, 35.4
13:42:22, 25
13:42:22, 16.2
13:42:22, 23.9
13:42:22, 39.8
13:42:22, 43.7
13:42:22, 30.2
13:42:22, 15.4
13:42:22, 14.6
13:42:22, 23.7
13:42:22, 24.4
13:42:22, 7.02
13:42:22, -14.9
13:42:22, -18
13:42:22, -1.49
13:42:22, 6.76
13:42:22, -13
13:42:22, -41.4
13:42:22, -44.1
13:42:22, -18.9
13:42:22, 1.2
13:42:22, -8.06
13:42:22, -31.7
13:42:22, -37.1
13:42:22, -17.5
13:42:22, 1.98
13:42:22, -2.27
13:42:22, -24.8
13:42:22, -39.3
13:42:22, -27.6
13:42:22, -9.57
13:42:22, -14
13:42:22, -46.5
13:42:22, -71.3
13:42:22, -52.8
13:42:22, -5.85
13:42:22, 18.3
13:42:22, -0.295
13:42:22, -25.4
13:42:22, -15.8
13:42:22, 21.1
13:42:22, 40.7
13:42:22, 18.2
13:42:22, -22.1
13:42:22, -39.8
13:42:22, -27.2
13:42:22, -9.95
13:42:22, -9.1
13:42:22, -19.4
13:42:22, -24.7
13:42:22, -21
13:42:22, -18.4
13:42:22, -22.9
13:42:22, -26.7
13:42:22, -20.8
13:42:22, -10.8
13:42:22, -10.1
13:42:22, -20
13:42:22, -28.8
13:42:22, -26.8
13:42:22, -14
13:42:22, -0.000142
13:42:22, 2.12
13:42:22, -8.46
13:42:22, -12.3
13:42:22, 7.77
13:42:22, 37.9
13:42:22, 44.1
13:42:22, 15.6
13:42:22, -19.2
13:42:22, -26.2
13:42:22, -3.41
13:42:22, 20.3
13:42:22, 19
13:42:22, 0.937
13:42:22, -3.12
13:42:22, 13.5
13:42:22, 19.9
13:42:22, -3.43
13:42:22, -30.9
13:42:22, -29.2
13:42:22, -3.62
13:42:22, 14.3
13:42:22, 8.16
13:42:22, -11.2
13:42:22, -25.5
13:42:22, -23.7
13:42:22, -7.72
13:42:22, 4.78
13:42:22, -3.14
13:42:22, -21.5
13:42:22, -25.5
13:42:22, -15.9
13:42:22, -17.9
13:42:22, -29.9
13:42:22, -24.9
13:42:22, 5.34
13:42:22, 27.5
13:42:22, 11.9
13:42:22, -22.2
13:42:22, -31.5
13:42:22, -6.57
13:42:22, 20
13:42:22, 20.6
13:42:22, 4.53
13:42:22, -1.91
13:42:22, 11.1
13:42:22, 29
13:42:22, 28.8
13:42:22, 4.09
13:42:22, -22.7
13:42:22, -22.8
13:42:22, 2.17
13:42:22, 21.5
13:42:22, 14.6
13:42:22, -2.99
13:42:22, -2.17
13:42:22, 19.9
13:42:22, 36.7
13:42:22, 28.2
13:42:22, 6.42
13:42:22, -3.16
13:42:22, 5.51
13:42:22, 12
13:42:22, -3.56
13:42:22, -30.3
13:42:22, -36.4
13:42:22, -11.6
13:42:22, 14.7
13:42:22, 11.5
13:42:22, -15.5
13:42:22, -36
13:42:22, -30.8
13:42:22, -5.32
13:42:22, 21.6
13:42:22, 35.4
13:42:22, 38.3
13:42:22, 41.5
13:42:22, 43.4
13:42:22, 28.2
13:42:22, -2.76
13:42:22, -21
13:42:22, -8.87
13:42:22, 14.5
13:42:22, 18.8
13:42:22, -2.51
13:42:22, -26.7
13:42:22, -25.6
13:42:22, 2.97
13:42:22, 29
13:42:22, 27.7
13:42:22, 9.73
13:42:22, -0.523
13:42:22, -0.855
13:42:22, -5.7
13:42:22, -18.6
13:42:22, -23.7
13:42:22, -3.44
13:42:22, 36.6
13:42:22, 64.3
13:42:22, 58.5
13:42:22, 34.3
13:42:22, 20.7
13:42:22, 26.7
13:42:22, 37
13:42:22, 33.6
13:42:22, 15.3
13:42:22, -1.37
13:42:22, 0.741
13:42:22, 15.8
13:42:22, 18.6
13:42:22, -0.362
13:42:22, -21.6
13:42:22, -28.7
13:42:22, -32.1
13:42:22, -46.3
13:42:22, -62.6
13:42:22, -60.9
13:42:22, -39.6
13:42:22, -19.4
13:42:22, -15.6
13:42:22, -23
13:42:22, -30.3
13:42:22, -31.7
13:42:22, -23.6
13:42:22, -7.2
13:42:22, 6.14
13:42:22, 8.12
13:42:22, 7.5
13:42:22, 15.4
13:42:22, 22.2
13:42:22, 12.7
13:42:22, -4.81
13:42:22, -9.97
13:42:22, -2.13
13:42:22, 5.51
13:42:22, 9.26
13:42:22, 13.2
13:42:22, 16.8
13:42:22, 18.1
13:42:22, 18.3
13:42:22, 17.3
13:42:22, 13.5
13:42:22, 8.76
13:42:22, 4.93
13:42:22, -1.81
13:42:22, -16.4
13:42:22, -33.5
13:42:22, -34.7
13:42:22, -7.45
13:42:22, 27.8
13:42:22, 29.1
13:42:22, -14.1
13:42:22, -61.1
13:42:22, -68.3
13:42:22, -37.4
13:42:22, -4.07
13:42:22, 7.09
13:42:22, 5.24
13:42:22, 13.6
13:42:22, 32.3
13:42:22, 38.2
13:42:22, 13.6
13:42:22, -14.5
13:42:22, -18
13:42:22, 0.43
13:42:22, 15.9
13:42:22, 13.1
13:42:22, 1.57
13:42:22, 0.408
13:42:22, 12.5
13:42:22, 23
13:42:22, 20.8
13:42:22, 10.5
13:42:22, 0.444
13:42:22, -8.46
13:42:22, -19.6
13:42:22, -38.2
13:42:22, -62.7
13:42:22, -72.7
13:42:22, -48
13:42:22, -2.4
13:42:22, 29.2
13:42:22, 33.5
13:42:22, 25.1
13:42:22, 18.6
13:42:22, 16.1
13:42:22, 11.1
13:42:22, -0.684
13:42:22, -10.5
13:42:22, -4.6
13:42:22, 11.7
13:42:22, 15.9
13:42:22, 2.82
13:42:22, -3.58
13:42:22, 14.6
13:42:22, 41.3
13:42:22, 47.7
13:42:22, 27.2
13:42:22, 1.08
13:42:22, -8.99
13:42:22, -4.31
13:42:22, -2.46
13:42:22, -13.3
13:42:22, -27.5
13:42:22, -24.9
13:42:22, 3.13
13:42:22, 37.1
13:42:22, 46.7
13:42:22, 29.6
13:42:22, 14.8
13:42:22, 20.8
13:42:22, 32.2
13:42:22, 25.6
13:42:22, 2.02
13:42:22, -16.6
13:42:22, -11.8
13:42:22, 11.5
13:42:22, 26
13:42:22, 13.4
13:42:22, -6.65
13:42:22, 0.186
13:42:22, 32.7
13:42:22, 55.6
13:42:22, 47.3
13:42:22, 14
13:42:22, -7.06
13:42:22, -13.2
13:42:22, -10.8
13:42:22, -10.3
13:42:22, -15.5
13:42:22, -19.5
13:42:22, -15.1
13:42:22, -8.95
13:42:22, -12.1
13:42:22, -18.3
13:42:22, -10.7
13:42:22, 9.88
13:42:22, 23.5
13:42:22, 19
13:42:22, 7.97
13:42:22, 10.3
13:42:22, 29.6
13:42:22, 46.9
13:42:22, 42.3
13:42:22, 20.7
13:42:22, 3.48
13:42:22, 0.791
13:42:22, 1.46
13:42:22, -9.44
13:42:22, -29.2
13:42:22, -38.8
13:42:22, -26.8
13:42:22, -5.64
13:42:22, 2.77
13:42:22, -6.42
13:42:22, -18.3
13:42:22, -19.8
13:42:22, -13.6
13:42:22, -10.9
13:42:22, -14.4
13:42:22, -13.2
13:42:22, 4.05
13:42:22, 29.5
13:42:22, 39.3
13:42:22, 23.6
13:42:22, 3.61
13:42:22, 5.02
13:42:22, 23.6
13:42:22, 32
13:42:22, 15.6
13:42:22, -9.38
13:42:22, -13.5
13:42:22, 12.4
13:42:22, 42.9
13:42:22, 44.2
13:42:22, 15.8
13:42:22, -9.61
13:42:22, -9.95
13:42:22, 0.79
13:42:22, -1.11
13:42:22, -11.6
13:42:22, -7.16
13:42:22, 14.1
13:42:22, 24.3
13:42:22, 7.24
13:42:22, -18.4
13:42:22, -27.1
13:42:22, -17.5
13:42:22, -3.55
13:42:22, -3.28
13:42:22, -10.9
13:42:22, -14.3
13:42:22, -5.84
13:42:22, 8.28
13:42:22, 13.5
13:42:22, 3.59
13:42:22, -8.44
13:42:22, -4.23
13:42:22, 12.7
13:42:22, 17.6
13:42:22, -2.53
13:42:22, -27.7
13:42:22, -26.2
13:42:22, 3.4
13:42:22, 25.6
13:42:22, 13.1
13:42:22, -17.8
13:42:22, -31.4
13:42:22, -18.6
13:42:22, -3.41
13:42:22, -6.83
13:42:22, -18
13:42:22, -6.2
13:42:22, 36
13:42:22, 74.6
13:42:22, 73.2
13:42:22, 39
13:42:22, 11
13:42:22, 13
13:42:22, 31.8
13:42:22, 41.2
13:42:22, 32.5
13:42:22, 18.7
13:42:22, 15.5
13:42:22, 21.7
13:42:22, 19.4
13:42:22, -2.87
13:42:22, -29.3
13:42:22, -32.7
13:42:22, -12.3
13:42:22, 1.8
13:42:22, -11.9
13:42:22, -35
13:42:22, -34.8
13:42:22, -9.19
13:42:22, 12.3
13:42:22, 8.06
13:42:22, -10.7
13:42:22, -15.6
13:42:22, 2.88
13:42:22, 20.8
13:42:22, 10.4
13:42:22, -19.5
13:42:22, -34.6
13:42:22, -25.7
13:42:22, -21.7
13:42:22, -41.9
13:42:22, -65.4
13:42:22, -60
13:42:22, -22.3
13:42:22, 19.8
13:42:22, 35.8
13:42:23, 24.9
13:42:23, 12.8
13:42:23, 19.5
13:42:23, 29.9
13:42:23, 21.8
13:42:23, 0.869
13:42:23, -9
13:42:23, -0.233
13:42:23, 12.5
13:42:23, 13.9
13:42:23, 4.94
13:42:23, -0.67
13:42:23, 4.62
13:42:23, 11
13:42:23, 7.26
13:42:23, 0.0699
13:42:23, 1.26
13:42:23, 4.63
13:42:23, -5.68
13:42:23, -29.8
13:42:23, -50.6
13:42:23, -53.1
13:42:23, -36.1
13:42:23, -10.8
13:42:23, 5.19
13:42:23, -0.171
13:42:23, -17.1
13:42:23, -20.9
13:42:23, -3.39
13:42:23, 14
13:42:23, 8.71
13:42:23, -10.8
13:42:23, -16.3
13:42:23, 1.33
13:42:23, 19.8
13:42:23, 16.3
13:42:23, -4
13:42:23, -19.4
13:42:23, -19.5
13:42:23, -10.8
13:42:23, -1.73
13:42:23, 3.04
13:42:23, 2.98
13:42:23, 2.62
13:42:23, 4.33
13:42:23, 0.976
13:42:23, -11.2
13:42:23, -18
13:42:23, -2.02
13:42:23, 29.9
13:42:23, 49
13:42:23, 36.3
13:42:23, 6.73
13:42:23, -5.59
13:42:23, 12.3
13:42:23, 36.8
13:42:23, 38.4
13:42:23, 16.7
13:42:23, -3.31
13:42:23, -4.84
13:42:23, 3.36
13:42:23, 3.61
13:42:23, -5.21
13:42:23, -7.92
13:42:23, 0.0501
13:42:23, 7.44
13:42:23, 0.822
13:42:23, -13.1
13:42:23, -19.3
13:42:23, -10.2
13:42:23, 9.66
13:42:23, 24.3
13:42:23, 22.3
13:42:23, 14.3
13:42:23, 19
13:42:23, 33.4
13:42:23, 37.4
13:42:23, 24.7
13:42:23, 10.6
13:42:23, 9.73
13:42:23, 18.3
13:42:23, 19.4
13:42:23, 8.76
13:42:23, 4.98
13:42:23, 19.9
13:42:23, 35
13:42:23, 26.7
13:42:23, 3.15
13:42:23, -7.58
13:42:23, 4.23
13:42:23, 23.1
13:42:23, 30
13:42:23, 18.8
13:42:23, 0.145
13:42:23, -6.89
13:42:23, 6.66
13:42:23, 26.7
13:42:23, 29.5
13:42:23, 10.5
13:42:23, -12.6
13:42:23, -22.6
13:42:23, -18.1
13:42:23, -9.65
13:42:23, -8.06
13:42:23, -12.8
13:42:23, -11.6
13:42:23, 1.38
13:42:23, 15
13:42:23, 17.5
13:42:23, 8.95
13:42:23, -4.29
13:42:23, -17.7
13:42:23, -30
13:42:23, -40.2
13:42:23, -41.2
13:42:23, -26.7
13:42:23, -6.07
13:42:23, 2.26
13:42:23, -2.81
13:42:23, -3.72
13:42:23, 10.4
13:42:23, 30.3
13:42:23, 40.2
13:42:23, 37.4
13:42:23, 32.9
13:42:23, 36.1
13:42:23, 42.9
13:42:23, 42.8
13:42:23, 34
13:42:23, 26.5
13:42:23, 31.1
13:42:23, 48.8
13:42:23, 67.5
13:42:23, 70.6
13:42:23, 60.9
13:42:23, 68.4
13:42:23, 110
13:42:23, 150
13:42:23, 141
13:42:23, 88.7
13:42:23, 50.5
13:42:23, 58.8
13:42:23, 87.5
13:42:23, 98.5
13:42:23, 88.7
13:42:23, 78.4
13:42:23, 78.6
13:42:23, 84.7
13:42:23, 89.5
13:42:23, 88.6
13:42:23, 82.4
13:42:23, 78.8
13:42:23, 83
13:42:23, 81.1
13:42:23, 58.1
13:42:23, 34.4
13:42:23, 42.4
13:42:23, 67.3
13:42:23, 60.3
13:42:23, 15
13:42:23, -19.3
13:42:23, -11.9
13:42:23, 7.76
13:42:23, -2.21
13:42:23, -39.7
13:42:23, -70.5
13:42:23, -76.8
13:42:23, -73.2
13:42:23, -82.8
13:42:23, -108
13:42:23, -130
13:42:23, -126
13:42:23, -99.9
13:42:23, -77.4
13:42:23, -85.6
13:42:23, -119
13:42:23, -138
13:42:23, -116
13:42:23, -77.6
13:42:23, -72
13:42:23, -107
13:42:23, -144
13:42:23, -151
13:42:23, -130
13:42:23, -113
13:42:23, -116
13:42:23, -127
13:42:23, -123
13:42:23, -110
13:42:23, -108
13:42:23, -120
13:42:23, -124
13:42:23, -96.3
13:42:23, -61
13:42:23, -44.4
13:42:23, -60.5
13:42:23, -85.3
13:42:23, -82.7
13:42:23, -54
13:42:23, -39.9
13:42:23, -61.8
13:42:23, -91.5
13:42:23, -96
13:42:23, -83.9
13:42:23, -85.3
13:42:23, -105
13:42:23, -116
13:42:23, -94.6
13:42:23, -48.1
13:42:23, -8.89
13:42:23, -3
13:42:23, -24
13:42:23, -44.4
13:42:23, -48.6
13:42:23, -44.5
13:42:23, -45.5
13:42:23, -52
13:42:23, -51.7
13:42:23, -36.6
13:42:23, -16.8
13:42:23, -13.2
13:42:23, -32.3
13:42:23, -55.9
13:42:23, -61.3
13:42:23, -47.7
13:42:23, -34.7
13:42:23, -34.9
13:42:23, -37.1
13:42:23, -25.5
13:42:23, -7.39
13:42:23, -5.3
13:42:23, -21.7
13:42:23, -32.2
13:42:23, -18.4
13:42:23, 8.08
13:42:23, 19.8
13:42:23, 4.51
13:42:23, -19.9
13:42:23, -25.3
13:42:23, -7.94
13:42:23, 9.61
13:42:23, 9.79
13:42:23, -2.33
13:42:23, -11.6
13:42:23, -7.76
13:42:23, 7.6
13:42:23, 19
13:42:23, 11.3
13:42:23, -7.38
13:42:23, -11.8
13:42:23, 3.82
13:42:23, 14.6
13:42:23, 1.67
13:42:23, -18.3
13:42:23, -16.8
13:42:23, 6.76
13:42:23, 20.8
13:42:23, 14.4
13:42:23, -1.94
13:42:23, -3.99
13:42:23, 9.37
13:42:23, 17.4
13:42:23, 6.76
13:42:23, -10.3
13:42:23, -11.7
13:42:23, 5.86
13:42:23, 21.3
13:42:23, 16.8
13:42:23, 5.12
13:42:23, 13.8
13:42:23, 44
13:42:23, 64.3
13:42:23, 50.6
13:42:23, 17.6
13:42:23, -1.93
13:42:23, 5.2
13:42:23, 22.7
13:42:23, 27
13:42:23, 14.4
13:42:23, 3.75
13:42:23, 11
13:42:23, 27.8
13:42:23, 32.9
13:42:23, 22.4
13:42:23, 14.3
13:42:23, 22.8
13:42:23, 39.5
13:42:23, 46.6
13:42:23, 40.6
13:42:23, 35.2
13:42:23, 41.6
13:42:23, 51.7
13:42:23, 49.9
13:42:23, 36.2
13:42:23, 28.2
13:42:23, 36.6
13:42:23, 52.1
13:42:23, 58.7
13:42:23, 53.6
13:42:23, 49
13:42:23, 55
13:42:23, 65.4
13:42:23, 64.7
13:42:23, 49
13:42:23, 32
13:42:23, 29.3
13:42:23, 40.8
13:42:23, 51.9
13:42:23, 51.3
13:42:23, 43.6
13:42:23, 40.5
13:42:23, 43.1
13:42:23, 40.8
13:42:23, 27.8
13:42:23, 14.3
13:42:23, 16.8
13:42:23, 36.4
13:42:23, 50.8
13:42:23, 34.9
13:42:23, -2.06
13:42:23, -17.6
13:42:23, 12.6
13:42:23, 56
13:42:23, 64.6
13:42:23, 35.3
13:42:23, 5.8
13:42:23, 4.24
13:42:23, 26.8
13:42:23, 54.2
13:42:23, 70.8
13:42:23, 74.3
13:42:23, 71.6
13:42:23, 64.5
13:42:23, 48.7
13:42:23, 28
13:42:23, 15.1
13:42:23, 14.4
13:42:23, 18.9
13:42:23, 18.7
13:42:23, 7.52
13:42:23, -8.27
13:42:23, -8.77
13:42:23, 13.8
13:42:23, 36.6
13:42:23, 32.6
13:42:23, 4.85
13:42:23, -21.4
13:42:23, -29.1
13:42:23, -23.6
13:42:23, -19.2
13:42:23, -17.8
13:42:23, -9.03
13:42:23, 9.59
13:42:23, 22.8
13:42:23, 14.9
13:42:23, -9.07
13:42:23, -26.1
13:42:23, -22.9
13:42:23, -13.9
13:42:23, -20.7
13:42:23, -40
13:42:23, -44
13:42:23, -16.6
13:42:23, 20.4
13:42:23, 28.2
13:42:23, 0.0154
