Time, Value
20:03:04, 9.9
20:03:04, -7.96
20:03:04, -1.79
20:03:04, 24.1
20:03:04, 41.4
20:03:04, 27.7
20:03:04, -9.2
20:03:04, -40.1
20:03:04, -47
20:03:04, -38.7
20:03:04, -30.3
20:03:04, -21.8
20:03:04, -9.11
20:03:04, 0.791
20:03:04, 0.899
20:03:04, -2.4
20:03:04, -0.896
20:03:04, 2.16
20:03:04, 0.411
20:03:04, -5.86
20:03:04, -13.9
20:03:04, -21.4
20:03:04, -23.7
20:03:04, -16.5
20:03:04, -4.02
20:03:04, 3.34
20:03:04, -1.71
20:03:04, -19.1
20:03:04, -42.5
20:03:04, -59.2
20:03:04, -55.4
20:03:04, -29.6
20:03:04, 2.02
20:03:04, 21.9
20:03:04, 30
20:03:04, 38.5
20:03:04, 53.4
20:03:04, 71.4
20:03:04, 89.4
20:03:04, 103
20:03:04, 103
20:03:04, 90.3
20:03:04, 81
20:03:04, 86.3
20:03:04, 91.8
20:03:04, 71.4
20:03:04, 48.9
20:03:04, 36.2
20:03:04, 38.5
20:03:04, 46.5
20:03:04, 53.1
20:03:04, 56.3
20:03:04, 51.9
20:03:04, 39.9
20:03:04, 30.6
20:03:04, 36.2
20:03:04, 55.3
20:03:04, 70.5
20:03:04, 65.6
20:03:04, 43.2
20:03:04, 22.2
20:03:04, 19.4
20:03:04, 34.1
20:03:04, 51.1
20:03:04, 56.6
20:03:04, 50.3
20:03:04, 41.7
20:03:04, 39
20:03:04, 41.7
20:03:04, 43.1
20:03:04, 36.7
20:03:04, 20.9
20:03:04, 5.06
20:03:04, 7.15
20:03:04, 31.4
20:03:04, 54.8
20:03:04, 51.6
20:03:04, 28.7
20:03:04, 17.6
20:03:04, 35.6
20:03:04, 66.5
20:03:04, 83.2
20:03:04, 79.7
20:03:04, 74
20:03:04, 81.2
20:03:04, 95.7
20:03:04, 103
20:03:04, 99.3
20:03:04, 88.2
20:03:04, 79.1
20:03:04, 78.1
20:03:04, 82.2
20:03:04, 82.9
20:03:04, 78.7
20:03:04, 74
20:03:04, 67.7
20:03:04, 55.3
20:03:04, 42.5
20:03:04, 39.5
20:03:04, 45.6
20:03:04, 50.2
20:03:04, 48.5
20:03:04, 43.5
20:03:04, 37.1
20:03:04, 32.6
20:03:04, 40.5
20:03:04, 66
20:03:04, 94
20:03:04, 101
20:03:04, 75.2
20:03:04, 52.8
20:03:04, 39.2
20:03:04, 33.6
20:03:04, 33.9
20:03:04, 45.1
20:03:04, 65.7
20:03:04, 83.5
20:03:04, 91.2
20:03:04, 92.7
20:03:04, 89.3
20:03:04, 77.2
20:03:04, 59.6
20:03:04, 49.4
20:03:04, 53
20:03:04, 61.7
20:03:04, 62.6
20:03:04, 55.2
20:03:04, 50.9
20:03:04, 54
20:03:04, 54.8
20:03:04, 48.6
20:03:04, 44.7
20:03:04, 47.1
20:03:04, 45.2
20:03:04, 35
20:03:04, 30
20:03:04, 37.9
20:03:04, 47.8
20:03:04, 49.3
20:03:04, 46.2
20:03:04, 43.9
20:03:04, 41.1
20:03:04, 39
20:03:04, 44.5
20:03:04, 58.1
20:03:04, 67.6
20:03:04, 59.4
20:03:04, 34.4
20:03:04, 5.75
20:03:04, -16.4
20:03:04, -30.7
20:03:04, -36.8
20:03:04, -30.1
20:03:04, -5.26
20:03:04, 35.3
20:03:04, 76
20:03:04, 95
20:03:04, 85.9
20:03:04, 71.4
20:03:04, 81.7
20:03:04, 115
20:03:04, 134
20:03:04, 111
20:03:04, 73.6
20:03:04, 67.4
20:03:04, 98.1
20:03:04, 125
20:03:04, 121
20:03:04, 108
20:03:04, 115
20:03:04, 131
20:03:04, 126
20:03:04, 98
20:03:04, 69.8
20:03:04, 61.2
20:03:04, 62.8
20:03:04, 58.4
20:03:04, 43.5
20:03:04, 26.8
20:03:04, 16.2
20:03:04, 7.31
20:03:04, -6.92
20:03:04, -23.8
20:03:04, -35.1
20:03:04, -37.2
20:03:04, -34.4
20:03:04, -36.7
20:03:04, -51.4
20:03:04, -71.9
20:03:04, -79
20:03:04, -63.4
20:03:04, -37.6
20:03:04, -20.7
20:03:04, -19.3
20:03:04, -27.6
20:03:04, -33.7
20:03:04, -28.5
20:03:04, -13
20:03:04, 1.78
20:03:04, 6.08
20:03:04, -1.28
20:03:04, -14.4
20:03:04, -25.7
20:03:04, -30.2
20:03:04, -26.6
20:03:04, -16.8
20:03:04, -7.31
20:03:04, -6.22
20:03:04, -14.9
20:03:04, -23.7
20:03:04, -23.3
20:03:04, -17.6
20:03:04, -17.8
20:03:04, -28
20:03:04, -43.4
20:03:04, -57.4
20:03:04, -63.5
20:03:04, -56.5
20:03:04, -41.3
20:03:04, -37
20:03:04, -55
20:03:04, -79.6
20:03:04, -86.2
20:03:04, -73
20:03:04, -59.8
20:03:04, -58.6
20:03:04, -61.7
20:03:04, -59.2
20:03:04, -53.8
20:03:04, -52
20:03:04, -52.4
20:03:04, -50.3
20:03:04, -48.1
20:03:04, -49.7
20:03:04, -53.3
20:03:04, -57.3
20:03:04, -65.9
20:03:05, -81.3
20:03:05, -93.5
20:03:05, -93.4
20:03:05, -83
20:03:05, -70.7
20:03:05, -57.6
20:03:05, -36.5
20:03:05, -6.43
20:03:05, 20.2
20:03:05, 28.2
20:03:05, 17.7
20:03:05, 4.64
20:03:05, 0.843
20:03:05, 4.85
20:03:05, 10.8
20:03:05, 16.4
20:03:05, 18.8
20:03:05, 11.9
20:03:05, -5.82
20:03:05, -25.6
20:03:05, -34.7
20:03:05, -30.5
20:03:05, -23.5
20:03:05, -23.5
20:03:05, -26.8
20:03:05, -22.6
20:03:05, -11.3
20:03:05, -6.38
20:03:05, -15.6
20:03:05, -30.2
20:03:05, -36
20:03:05, -32.8
20:03:05, -32.6
20:03:05, -42.3
20:03:05, -54
20:03:05, -57.7
20:03:05, -49.1
20:03:05, -28
20:03:05, -3.07
20:03:05, 5.53
20:03:05, -14.2
20:03:05, -43.8
20:03:05, -52.2
20:03:05, -33.7
20:03:05, -11.1
20:03:05, -2.1
20:03:05, -5.26
20:03:05, -14.7
20:03:05, -29
20:03:05, -43.2
20:03:05, -44.9
20:03:05, -25.4
20:03:05, 10.8
20:03:05, 43.2
20:03:05, 50.5
20:03:05, 31.7
20:03:05, 8.05
20:03:05, -1.75
20:03:05, 1.51
20:03:05, 9.06
20:03:05, 18.4
20:03:05, 27.4
20:03:05, 25.4
20:03:05, 5.35
20:03:05, -26.7
20:03:05, -40.5
20:03:05, -29.7
20:03:05, -2.8
20:03:05, 20.9
20:03:05, 30
20:03:05, 27.6
20:03:05, 20.9
20:03:05, 10.4
20:03:05, -8.22
20:03:05, -32.5
20:03:05, -47.6
20:03:05, -41.6
20:03:05, -25.8
20:03:05, -25.9
20:03:05, -45.6
20:03:05, -60.1
20:03:05, -48.9
20:03:05, -20.4
20:03:05, 0.37
20:03:05, -0.245
20:03:05, -13.1
20:03:05, -21.3
20:03:05, -17.8
20:03:05, -6.6
20:03:05, 4.82
20:03:05, 8.93
20:03:05, 3.12
20:03:05, -6.24
20:03:05, -9.81
20:03:05, -4.98
20:03:05, 2.2
20:03:05, 2.22
20:03:05, -7.84
20:03:05, -17.3
20:03:05, -12.1
20:03:05, 4.05
20:03:05, 8.75
20:03:05, -8.63
20:03:05, -27.7
20:03:05, -23.8
20:03:05, -2.1
20:03:05, 12.1
20:03:05, 8.44
20:03:05, -0.316
20:03:05, -0.297
20:03:05, 4.02
20:03:05, -1.43
20:03:05, -18.7
20:03:05, -33.7
20:03:05, -32.9
20:03:05, -15.8
20:03:05, 5.43
20:03:05, 15.6
20:03:05, 7.79
20:03:05, -11.1
20:03:05, -26.9
20:03:05, -32.2
20:03:05, -29.6
20:03:05, -24.1
20:03:05, -19.3
20:03:05, -20.6
20:03:05, -30.6
20:03:05, -39.8
20:03:05, -26.1
20:03:05, -14.8
20:03:05, -6.14
20:03:05, 1.55
20:03:05, 14.8
20:03:05, 27.5
20:03:05, 28.1
20:03:05, 18.6
20:03:05, 12.6
20:03:05, 18.6
20:03:05, 29.8
20:03:05, 31.7
20:03:05, 19.1
20:03:05, 0.651
20:03:05, -15.3
20:03:05, -29.4
20:03:05, -40.1
20:03:05, -39.3
20:03:05, -24.9
20:03:05, -7.06
20:03:05, 4.8
20:03:05, 14.4
20:03:05, 29.7
20:03:05, 46
20:03:05, 49.3
20:03:05, 37.1
20:03:05, 24.1
20:03:05, 24.3
20:03:05, 31.9
20:03:05, 28.7
20:03:05, 7.61
20:03:05, -16.2
20:03:05, -23.9
20:03:05, -18.3
20:03:05, -17.4
20:03:05, -26.1
20:03:05, -32.9
20:03:05, -32.8
20:03:05, -33.7
20:03:05, -40.5
20:03:05, -48.7
20:03:05, -51.5
20:03:05, -48.9
20:03:05, -45.8
20:03:05, -46.8
20:03:05, -52.5
20:03:05, -59.7
20:03:05, -64
20:03:05, -60.6
20:03:05, -46.4
20:03:05, -23.5
20:03:05, -4.34
20:03:05, -5.03
20:03:05, -26.5
20:03:05, -48.6
20:03:05, -49.1
20:03:05, -22.5
20:03:05, 18.9
20:03:05, 52.7
20:03:05, 56.5
20:03:05, 27.8
20:03:05, -6.75
20:03:05, -13.9
20:03:05, 11.2
20:03:05, 35.8
20:03:05, 47.9
20:03:05, 33.3
20:03:05, -3.19
20:03:05, -47.5
20:03:05, -70.7
20:03:05, -45.8
20:03:05, 14.9
20:03:05, 58.5
20:03:05, 46.3
20:03:05, -0.997
20:03:05, -27.6
20:03:05, -7.5
20:03:05, 30.6
20:03:05, 42.2
20:03:05, 18.6
20:03:05, -11.7
20:03:05, -23
20:03:05, -18.2
20:03:05, -15.4
20:03:05, -24.2
20:03:05, -40.4
20:03:05, -53.8
20:03:05, -55.4
20:03:05, -45.5
20:03:05, -37.3
20:03:05, -43.1
20:03:05, -58.7
20:03:05, -69.3
20:03:05, -69
20:03:05, -63
20:03:05, -51.6
20:03:05, -32.3
20:03:05, -15.4
20:03:05, -13.1
20:03:05, -18.7
20:03:05, -18.9
20:03:05, -14.4
20:03:05, -11.5
20:03:05, -7.39
20:03:05, 3.73
20:03:05, 19.3
20:03:05, 29.1
20:03:05, 26.5
20:03:05, 16.5
20:03:05, 10.7
20:03:05, 13.4
20:03:05, 18.4
20:03:05, 18.3
20:03:05, 12.1
20:03:05, 1.13
20:03:05, -13.6
20:03:05, -23.8
20:03:05, -15.6
20:03:05, 10.3
20:03:05, 30.9
20:03:05, 25.2
20:03:05, -0.52
20:03:05, -21.2
20:03:05, -22.6
20:03:05, -12.9
20:03:05, -5.96
20:03:05, -7.19
20:03:05, -17.2
20:03:05, -33.6
20:03:05, -49.5
20:03:05, -55.7
20:03:05, -54.6
20:03:05, -54.8
20:03:05, -57.4
20:03:05, -56.6
20:03:05, -48.3
20:03:05, -31.5
20:03:05, -11.4
20:03:05, -2.48
20:03:05, -13.3
20:03:05, -30.9
20:03:05, -33.2
20:03:05, -13.1
20:03:05, 15.8
20:03:05, 33.7
20:03:05, 31.6
20:03:05, 16
20:03:05, 2.49
20:03:05, 2.61
20:03:05, 15.2
20:03:05, 28.4
20:03:05, 33.8
20:03:05, 36
20:03:05, 41.5
20:03:05, 40.6
20:03:05, 15
20:03:05, -30.7
20:03:05, -65.5
20:03:05, -71.2
20:03:05, -65.5
20:03:05, -69.3
20:03:05, -73.6
20:03:05, -60.8
20:03:05, -41.3
20:03:05, -37.3
20:03:05, -46.2
20:03:05, -46.1
20:03:05, -28.6
20:03:05, -6.42
20:03:05, 5.91
20:03:05, 4.21
20:03:05, -6.9
20:03:05, -16.3
20:03:05, -10
20:03:05, 14.6
20:03:05, 38.2
20:03:05, 38
20:03:05, 15.2
20:03:05, -9.67
20:03:05, -24.4
20:03:05, -31.9
20:03:05, -36.2
20:03:05, -40.1
20:03:05, -50.2
20:03:05, -67.3
20:03:05, -76.3
20:03:05, -62.5
20:03:05, -33.3
20:03:05, -11.6
20:03:05, -9.03
20:03:05, -17.2
20:03:05, -25.4
20:03:05, -23
20:03:05, -33.7
20:03:05, -38.8
20:03:05, -31.2
20:03:05, -16.9
20:03:05, -10.1
20:03:05, -17.6
20:03:05, -34.2
20:03:05, -49.2
20:03:05, -55.1
20:03:05, -47.9
20:03:05, -28.5
20:03:05, -9.19
20:03:05, -8.4
20:03:05, -30.1
20:03:05, -57.2
20:03:05, -72.5
20:03:05, -78.8
20:03:05, -87.3
20:03:05, -93.1
20:03:05, -80.8
20:03:05, -54.8
20:03:05, -42.3
20:03:05, -58.2
20:03:05, -83
20:03:05, -88.7
20:03:05, -73.4
20:03:05, -56.1
20:03:05, -45.7
20:03:05, -35
20:03:05, -22.2
20:03:05, -15.7
20:03:05, -16.7
20:03:05, -20.1
20:03:05, -29.4
20:03:05, -47.2
20:03:05, -59.4
20:03:05, -57
20:03:05, -56.1
20:03:05, -70.5
20:03:05, -84.3
20:03:05, -75.1
20:03:05, -47.4
20:03:05, -24.3
20:03:05, -18.9
20:03:05, -27.8
20:03:05, -39.9
20:03:05, -42.5
20:03:05, -28.6
20:03:05, -7.38
20:03:05, 3.61
20:03:05, -1.21
20:03:05, -11.4
20:03:05, -16.3
20:03:05, -15.1
20:03:05, -11.2
20:03:05, -6.12
20:03:05, -2.49
20:03:05, -3.64
20:03:05, -7.71
20:03:05, -7.17
20:03:05, 2.19
20:03:05, 14.4
20:03:05, 18.5
20:03:05, 18.3
20:03:05, 3
20:03:05, -5.55
20:03:05, -5.29
20:03:05, -5.14
20:03:05, -9.57
20:03:05, -17
20:03:05, -28.5
20:03:05, -38.9
20:03:05, -29.5
20:03:05, 10.2
20:03:05, 55.7
20:03:05, 68.7
20:03:05, 48.4
20:03:05, 33
20:03:05, 47.7
20:03:05, 76.4
20:03:05, 88.3
20:03:05, 72.7
20:03:05, 42.3
20:03:05, 17.7
20:03:05, 12.2
20:03:05, 22.9
20:03:05, 29.6
20:03:05, 13
20:03:05, -18.6
20:03:05, -34.2
20:03:05, -20.8
20:03:05, -4.27
20:03:05, -12.1
20:03:05, -34.3
20:03:05, -43.6
20:03:05, -38.1
20:03:05, -36.1
20:03:05, -39.4
20:03:05, -32.3
20:03:05, -12.1
20:03:05, 4.16
20:03:05, 5.35
20:03:05, -2.31
20:03:05, -7.11
20:03:05, -4.66
20:03:05, -0.597
20:03:05, -2.66
20:03:05, -8.01
20:03:05, -5.72
20:03:05, 5.18
20:03:05, 11.2
20:03:05, 3.7
20:03:05, -6.02
20:03:05, -1.11
20:03:05, 15.1
20:03:05, 22.5
20:03:05, 11.3
20:03:05, -6.8
20:03:05, -14.5
20:03:05, -10.7
20:03:05, -11.1
20:03:05, -24.4
20:03:05, -32.9
20:03:05, -12.5
20:03:05, 31.1
20:03:05, 63.9
20:03:05, 63.5
20:03:05, 43.4
20:03:05, 27.6
20:03:05, 21.9
20:03:05, 20.9
20:03:05, 29.5
20:03:05, 53.6
20:03:05, 78
20:03:05, 73.6
20:03:05, 33.5
20:03:05, -13.6
20:03:05, -32.3
20:03:05, -15.3
20:03:05, 12.4
20:03:05, 20.2
20:03:05, 1.08
20:03:05, -26.9
20:03:05, -42.8
20:03:05, -39.6
20:03:05, -25
20:03:05, -11.7
20:03:05, -8.02
20:03:05, -12.7
20:03:05, -19
20:03:05, -22.7
20:03:05, -25.9
20:03:05, -30.8
20:03:05, -34.7
20:03:05, -35.2
20:03:05, -35.3
20:03:05, -37
20:03:05, -35.4
20:03:05, -26.4
20:03:05, -14.6
20:03:05, -9.19
20:03:05, -11.4
20:03:05, -12.8
20:03:05, -8.02
20:03:05, -4.55
20:03:05, -12
20:03:05, -26.1
20:03:05, -32.6
20:03:05, -27
20:03:05, -20.3
20:03:05, -23.9
20:03:05, -33
20:03:05, -32.4
20:03:05, -17.7
20:03:05, -3.55
20:03:05, -5.4
20:03:05, -18
20:03:05, -24.8
20:03:05, -24.3
20:03:05, -28.5
20:03:05, -37.2
20:03:05, -35.4
20:03:05, -23
20:03:05, -21.1
20:03:05, -37.2
20:03:05, -51.1
20:03:05, -47.4
20:03:05, -36
20:03:05, -30.5
20:03:05, -29.4
20:03:05, -29.7
20:03:06, -33.4
20:03:06, -45.7
20:03:06, -52.3
20:03:06, -46
20:03:06, -32.9
20:03:06, -23
20:03:06, -19.8
20:03:06, -18.7
20:03:06, -12.7
20:03:06, 2.28
20:03:06, 20.5
20:03:06, 27.2
20:03:06, 14.3
20:03:06, -7.87
20:03:06, -23.2
20:03:06, -27.6
20:03:06, -27
20:03:06, -26.4
20:03:06, -28.3
20:03:06, -33.4
20:03:06, -40.2
20:03:06, -48
20:03:06, -57.1
20:03:06, -65.2
20:03:06, -63.8
20:03:06, -48.5
20:03:06, -30.7
20:03:06, -29.8
20:03:06, -48.1
20:03:06, -65.3
20:03:06, -63.2
20:03:06, -46.3
20:03:06, -32
20:03:06, -28.1
20:03:06, -28.5
20:03:06, -28.2
20:03:06, -30.5
20:03:06, -36.1
20:03:06, -34.6
20:03:06, -17.9
20:03:06, 2.59
20:03:06, 7.83
20:03:06, 1.11
20:03:06, 7.04
20:03:06, 32.9
20:03:06, 51.9
20:03:06, 40.5
20:03:06, 12.5
20:03:06, -2.3
20:03:06, -1.68
20:03:06, -3.95
20:03:06, -13.7
20:03:06, -21.8
20:03:06, -28.6
20:03:06, -40.6
20:03:06, -52.1
20:03:06, -49
20:03:06, -26.2
20:03:06, 7.18
20:03:06, 36.4
20:03:06, 50.3
20:03:06, 49.5
20:03:06, 44.8
20:03:06, 42.8
20:03:06, 34.3
20:03:06, 15.9
20:03:06, -5.28
20:03:06, -11.9
20:03:06, 0.316
20:03:06, 14.6
20:03:06, 10.5
20:03:06, -13
20:03:06, -35.4
20:03:06, -36.6
20:03:06, -16.3
20:03:06, 12.3
20:03:06, 37.7
20:03:06, 55.1
20:03:06, 59.6
20:03:06, 48.4
20:03:06, 30.3
20:03:06, 18.2
20:03:06, 9.63
20:03:06, -7.96
20:03:06, -30.3
20:03:06, -35.5
20:03:06, -12.8
20:03:06, 21.9
20:03:06, 43.8
20:03:06, 46.9
20:03:06, 50
20:03:06, 73.3
20:03:06, 112
20:03:06, 138
20:03:06, 128
20:03:06, 96.8
20:03:06, 83.8
20:03:06, 104
20:03:06, 130
20:03:06, 138
20:03:06, 138
20:03:06, 142
20:03:06, 147
20:03:06, 144
20:03:06, 134
20:03:06, 123
20:03:06, 111
20:03:06, 94.4
20:03:06, 72.6
20:03:06, 43.1
20:03:06, 7.28
20:03:06, -22.3
20:03:06, -28.8
20:03:06, -14.2
20:03:06, -4.92
20:03:06, -19.6
20:03:06, -46
20:03:06, -63.4
20:03:06, -67.7
20:03:06, -63
20:03:06, -52.4
20:03:06, -45.2
20:03:06, -49.7
20:03:06, -56.1
20:03:06, -48
20:03:06, -28.3
20:03:06, -14.3
20:03:06, -8.76
20:03:06, 6.05
20:03:06, 20.1
20:03:06, 26.4
20:03:06, 17.8
20:03:06, 3.25
20:03:06, -2.15
20:03:06, 5.1
20:03:06, 8.94
20:03:06, -8.8
20:03:06, -45.3
20:03:06, -81
20:03:06, -101
20:03:06, -99.3
20:03:06, -79.6
20:03:06, -51.9
20:03:06, -28.7
20:03:06, -14.2
20:03:06, -5.43
20:03:06, -1.87
20:03:06, -4.8
20:03:06, -11.6
20:03:06, -20.3
20:03:06, -33.4
20:03:06, -50.1
20:03:06, -65.3
20:03:06, -78.7
20:03:06, -93.1
20:03:06, -106
20:03:06, -115
20:03:06, -120
20:03:06, -121
20:03:06, -119
20:03:06, -113
20:03:06, -96.2
20:03:06, -66.2
20:03:06, -34.4
20:03:06, -15.9
20:03:06, -11.3
20:03:06, -7.97
20:03:06, 2.47
20:03:06, 15.2
20:03:06, 20.2
20:03:06, 11.6
20:03:06, -8.43
20:03:06, -28.4
20:03:06, -36.2
20:03:06, -33
20:03:06, -30.6
20:03:06, -32.6
20:03:06, -31.2
20:03:06, -20.8
20:03:06, -5.34
20:03:06, 7.08
20:03:06, 7.39
20:03:06, -7.6
20:03:06, -28.1
20:03:06, -39.7
20:03:06, -40.1
20:03:06, -37
20:03:06, -30.6
20:03:06, -12.1
20:03:06, 15.5
20:03:06, 33.5
20:03:06, 31.5
20:03:06, 18.4
20:03:06, 5.33
20:03:06, -5.45
20:03:06, -8.31
20:03:06, 5.06
20:03:06, 28.6
20:03:06, 44.9
20:03:06, 48.6
20:03:06, 49.6
20:03:06, 52.7
20:03:06, 54.3
20:03:06, 56.3
20:03:06, 62.1
20:03:06, 60.6
20:03:06, 40.4
20:03:06, 13.4
20:03:06, 2.04
20:03:06, 8.38
20:03:06, 16.6
20:03:06, 19.3
20:03:06, 23.4
20:03:06, 32.1
20:03:06, 36.6
20:03:06, 30.2
20:03:06, 19.2
20:03:06, 10.6
20:03:06, 0.216
20:03:06, -18.2
20:03:06, -37.1
20:03:06, -40
20:03:06, -22.4
20:03:06, 3.24
20:03:06, 21.4
20:03:06, 28.5
20:03:06, 32.5
20:03:06, 39.5
20:03:06, 47.3
20:03:06, 50.5
20:03:06, 47.7
20:03:06, 39.3
20:03:06, 21.8
20:03:06, -7.01
20:03:06, -35.4
20:03:06, -41.9
20:03:06, -15.9
20:03:06, 30.4
20:03:06, 70.1
20:03:06, 82.6
20:03:06, 68.8
20:03:06, 43.9
20:03:06, 18.7
20:03:06, -0.712
20:03:06, -6.82
20:03:06, 0.244
20:03:06, 4.3
20:03:06, -8.33
20:03:06, -26.9
20:03:06, -27.3
20:03:06, -3.23
20:03:06, 25.4
20:03:06, 35.4
20:03:06, 24.1
20:03:06, 5.67
20:03:06, -8.94
20:03:06, -21.5
20:03:06, -34.1
20:03:06, -47.7
20:03:06, -61
20:03:06, -70.2
20:03:06, -67.3
20:03:06, -46.9
20:03:06, -16.4
20:03:06, 10.1
20:03:06, 23.9
20:03:06, 25
20:03:06, 18.4
20:03:06, 12.1
20:03:06, 12.9
20:03:06, 18.2
20:03:06, 18.8
20:03:06, 13.4
20:03:06, 9.85
20:03:06, 9.3
20:03:06, 4.87
20:03:06, -3.19
20:03:06, -3.63
20:03:06, 8.81
20:03:06, 24.2
20:03:06, 32.4
20:03:06, 36.3
20:03:06, 42.5
20:03:06, 47.5
20:03:06, 42.3
20:03:06, 28.4
20:03:06, 15.7
20:03:06, 8.99
20:03:06, 8.11
20:03:06, 15.2
20:03:06, 27.2
20:03:06, 29.5
20:03:06, 15.9
20:03:06, 4.3
20:03:06, 9.43
20:03:06, 17.9
20:03:06, 14.9
20:03:06, 14.2
20:03:06, 34
20:03:06, 62.9
20:03:06, 74.4
20:03:06, 59.4
20:03:06, 33.2
20:03:06, 19.3
20:03:06, 27
20:03:06, 40.3
20:03:06, 37.8
20:03:06, 20.5
20:03:06, 4.4
20:03:06, -3.25
20:03:06, -6.44
20:03:06, -7.86
20:03:06, -3.67
20:03:06, 11.1
20:03:06, 32.1
20:03:06, 44.5
20:03:06, 39.4
20:03:06, 25.2
20:03:06, 14.2
20:03:06, 8.51
20:03:06, 2.56
20:03:06, 7.71
20:03:06, 16.9
20:03:06, 17.8
20:03:06, 6.41
20:03:06, -1.85
20:03:06, 8.75
20:03:06, 33.3
20:03:06, 53.5
20:03:06, 58.8
20:03:06, 54.5
20:03:06, 50.6
20:03:06, 51.2
20:03:06, 53.3
20:03:06, 52.2
20:03:06, 46
20:03:06, 37.1
20:03:06, 28.8
20:03:06, 19.6
20:03:06, 7.49
20:03:06, -4.09
20:03:06, -9.08
20:03:06, -6.19
20:03:06, -0.0291
20:03:06, 2.86
20:03:06, -0.266
20:03:06, -4.5
20:03:06, -3
20:03:06, 3.08
20:03:06, 8.08
20:03:06, 11.1
20:03:06, 11.1
20:03:06, 2.35
20:03:06, -13.8
20:03:06, -23.4
20:03:06, -17.5
20:03:06, -3.98
20:03:06, 5.77
20:03:06, 11.8
20:03:06, 17.5
20:03:06, 17.5
20:03:06, 5.3
20:03:06, -10.5
20:03:06, -12.6
20:03:06, 0.308
20:03:06, 9.72
20:03:06, 3.15
20:03:06, -13.3
20:03:06, -26.6
20:03:06, -25.9
20:03:06, -7.36
20:03:06, 15.1
20:03:06, 18.1
20:03:06, -2.92
20:03:06, -26.7
20:03:06, -30.5
20:03:06, -10.6
20:03:06, 18.5
20:03:06, 35.1
20:03:06, 28.5
20:03:06, 10.8
20:03:06, 2.98
20:03:06, 10.3
20:03:06, 20.1
20:03:06, 21.5
20:03:06, 18.1
20:03:06, 11.3
20:03:06, 1.39
20:03:06, -5.11
20:03:06, 2.35
20:03:06, 25.3
20:03:06, 50.6
20:03:06, 58.7
20:03:06, 42.4
20:03:06, 21.2
20:03:06, 23
20:03:06, 49.1
20:03:06, 69.8
20:03:06, 59.9
20:03:06, 30.1
20:03:06, 10.1
20:03:06, 9.51
20:03:06, 9.79
20:03:06, -4.87
20:03:06, -27.2
20:03:06, -39.3
20:03:06, -33.5
20:03:06, -16.4
20:03:06, -2.08
20:03:06, -1.44
20:03:06, -12.9
20:03:06, -22
20:03:06, -15.1
20:03:06, 6.93
20:03:06, 28.1
20:03:06, 29.9
20:03:06, 6.56
20:03:06, -27.5
20:03:06, -49.2
20:03:06, -45.9
20:03:06, -23.2
20:03:06, 1.63
20:03:06, 10.5
20:03:06, -0.412
20:03:06, -16
20:03:06, -20.6
20:03:06, -15.3
20:03:06, -7.38
20:03:06, 9.85
20:03:06, 44.3
20:03:06, 79.9
20:03:06, 88.4
20:03:06, 67.4
20:03:06, 42.2
20:03:06, 32.5
20:03:06, 35.3
20:03:06, 38.6
20:03:06, 35.7
20:03:06, 25.3
20:03:06, 11.7
20:03:06, 6.38
20:03:06, 18.7
20:03:06, 38.2
20:03:06, 40.3
20:03:06, 18.3
20:03:06, -4.59
20:03:06, -7.11
20:03:06, 7.09
20:03:06, 23.9
20:03:06, 40.2
20:03:06, 45.9
20:03:06, 38.4
20:03:06, 31.6
20:03:06, 41.6
20:03:06, 65.1
20:03:06, 82.4
20:03:06, 78.9
20:03:06, 60.9
20:03:06, 50.3
20:03:06, 57
20:03:06, 63
20:03:06, 48.2
20:03:06, 23.6
20:03:06, 12
20:03:06, 7.52
20:03:06, -9.81
20:03:06, -29.9
20:03:06, -24.3
20:03:06, 3.57
20:03:06, 16.9
20:03:06, -5.31
20:03:06, -40.9
20:03:06, -54.3
20:03:06, -37.2
20:03:06, -12.2
20:03:06, -1.86
20:03:06, -4.73
20:03:06, -2.15
20:03:06, 12.8
20:03:06, 21.9
20:03:06, 7.97
20:03:06, -17.2
20:03:06, -31.5
20:03:06, -33.6
20:03:06, -35
20:03:06, -35.4
20:03:06, -27.3
20:03:06, -17.1
20:03:06, -20.2
20:03:06, -34.7
20:03:06, -39.8
20:03:06, -24.8
20:03:06, -6.78
20:03:06, -8.46
20:03:06, -26.6
20:03:06, -38.4
20:03:06, -35.3
20:03:06, -31.3
20:03:06, -36.7
20:03:06, -43.6
20:03:06, -43.4
20:03:06, -41.6
20:03:06, -45.3
20:03:06, -52.3
20:03:06, -58.3
20:03:06, -59.8
20:03:06, -46.9
20:03:06, -14.4
20:03:06, 22.7
20:03:06, 42.4
20:03:06, 42.8
20:03:06, 37.3
20:03:07, 28.9
20:03:07, 19.7
20:03:07, 8.86
20:03:07, 6
20:03:07, 14.5
20:03:07, 21.8
20:03:07, 12
20:03:07, -11.1
20:03:07, -25.6
20:03:07, -15.5
20:03:07, 16
20:03:07, 52.8
20:03:07, 77
20:03:07, 75.3
20:03:07, 43
20:03:07, -2.28
20:03:07, -22
20:03:07, 4.06
20:03:07, 53
20:03:07, 81.3
20:03:07, 56.4
20:03:07, -9.43
20:03:07, -45.9
20:03:07, 5.31
20:03:07, 101
20:03:07, 139
20:03:07, 90.4
20:03:07, 24.6
20:03:07, 7.17
20:03:07, 29.3
20:03:07, 51.1
20:03:07, 57.4
20:03:07, 44.2
20:03:07, 5.89
