Time, Value
20:03:13, 138
20:03:13, 132
20:03:13, 115
20:03:13, 91
20:03:13, 70
20:03:13, 45
20:03:13, 24
20:03:13, 12
20:03:13, 6
20:03:13, 4
20:03:13, 5
20:03:13, 18
20:03:13, 40
20:03:13, 50
20:03:13, 50
20:03:13, 49
20:03:13, 51
20:03:13, 51
20:03:13, 32
20:03:13, 3
20:03:13, -10
20:03:13, -11
20:03:13, -10
20:03:13, -3
20:03:13, 10
20:03:13, 27
20:03:13, 43
20:03:13, 54
20:03:13, 55
20:03:13, 59
20:03:13, 61
20:03:13, 64
20:03:13, 68
20:03:13, 71
20:03:13, 69
20:03:13, 60
20:03:13, 52
20:03:13, 41
20:03:13, 28
20:03:13, 32
20:03:13, 40
20:03:13, 54
20:03:13, 64
20:03:13, 66
20:03:13, 71
20:03:13, 74
20:03:13, 69
20:03:13, 61
20:03:13, 70
20:03:13, 69
20:03:13, 66
20:03:13, 65
20:03:13, 51
20:03:13, 33
20:03:13, 28
20:03:13, 40
20:03:13, 50
20:03:13, 52
20:03:13, 42
20:03:13, 35
20:03:13, 40
20:03:13, 43
20:03:13, 53
20:03:13, 59
20:03:13, 58
20:03:13, 54
20:03:13, 57
20:03:13, 68
20:03:13, 76
20:03:13, 81
20:03:13, 72
20:03:13, 65
20:03:13, 67
20:03:13, 76
20:03:13, 88
20:03:13, 87
20:03:13, 65
20:03:13, 43
20:03:13, 53
20:03:13, 57
20:03:13, 53
20:03:13, 55
20:03:13, 57
20:03:13, 59
20:03:13, 73
20:03:13, 71
20:03:13, 61
20:03:13, 64
20:03:13, 80
20:03:13, 101
20:03:13, 112
20:03:13, 101
20:03:13, 91
20:03:13, 100
20:03:13, 115
20:03:13, 122
20:03:13, 124
20:03:13, 119
20:03:13, 103
20:03:13, 89
20:03:13, 87
20:03:13, 97
20:03:13, 103
20:03:13, 106
20:03:13, 108
20:03:13, 103
20:03:13, 86
20:03:13, 75
20:03:13, 76
20:03:13, 71
20:03:13, 65
20:03:13, 75
20:03:13, 82
20:03:13, 70
20:03:13, 67
20:03:13, 68
20:03:13, 68
20:03:13, 71
20:03:13, 82
20:03:13, 93
20:03:13, 104
20:03:13, 106
20:03:13, 101
20:03:13, 103
20:03:13, 108
20:03:13, 107
20:03:13, 102
20:03:13, 104
20:03:13, 118
20:03:13, 136
20:03:13, 137
20:03:13, 133
20:03:13, 123
20:03:13, 116
20:03:13, 120
20:03:13, 123
20:03:13, 105
20:03:13, 84
20:03:13, 76
20:03:13, 82
20:03:13, 86
20:03:13, 74
20:03:13, 57
20:03:13, 49
20:03:13, 52
20:03:13, 53
20:03:13, 43
20:03:13, 40
20:03:13, 51
20:03:13, 59
20:03:13, 56
20:03:13, 43
20:03:13, 40
20:03:13, 51
20:03:13, 72
20:03:13, 88
20:03:13, 76
20:03:13, 53
20:03:13, 34
20:03:13, 24
20:03:13, 22
20:03:13, 17
20:03:13, 11
20:03:13, 10
20:03:13, 12
20:03:13, 17
20:03:13, 18
20:03:13, 19
20:03:13, 29
20:03:13, 58
20:03:13, 92
20:03:13, 102
20:03:13, 96
20:03:13, 88
20:03:13, 93
20:03:13, 108
20:03:13, 123
20:03:13, 129
20:03:13, 106
20:03:13, 73
20:03:13, 57
20:03:13, 61
20:03:13, 86
20:03:13, 103
20:03:13, 101
20:03:13, 92
20:03:13, 75
20:03:13, 66
20:03:13, 74
20:03:13, 87
20:03:13, 89
20:03:13, 87
20:03:13, 89
20:03:13, 81
20:03:13, 67
20:03:13, 58
20:03:13, 61
20:03:13, 73
20:03:13, 82
20:03:13, 71
20:03:13, 42
20:03:13, 20
20:03:13, 9
20:03:13, 11
20:03:13, 23
20:03:13, 34
20:03:13, 33
20:03:13, 33
20:03:13, 44
20:03:13, 52
20:03:13, 41
20:03:13, 29
20:03:13, 40
20:03:13, 66
20:03:13, 90
20:03:13, 99
20:03:13, 87
20:03:13, 81
20:03:13, 83
20:03:13, 85
20:03:13, 89
20:03:13, 89
20:03:13, 91
20:03:13, 103
20:03:13, 113
20:03:13, 117
20:03:13, 119
20:03:13, 117
20:03:13, 108
20:03:13, 104
20:03:13, 102
20:03:13, 121
20:03:13, 139
20:03:13, 144
20:03:13, 139
20:03:13, 138
20:03:13, 135
20:03:13, 132
20:03:13, 132
20:03:13, 125
20:03:13, 114
20:03:13, 92
20:03:13, 73
20:03:13, 59
20:03:13, 55
20:03:13, 57
20:03:13, 66
20:03:13, 77
20:03:13, 74
20:03:13, 64
20:03:13, 68
20:03:13, 75
20:03:13, 75
20:03:13, 82
20:03:13, 98
20:03:13, 102
20:03:13, 82
20:03:13, 59
20:03:13, 50
20:03:13, 51
20:03:13, 60
20:03:13, 68
20:03:13, 73
20:03:13, 73
20:03:13, 64
20:03:13, 53
20:03:13, 58
20:03:13, 75
20:03:13, 90
20:03:13, 96
20:03:13, 97
20:03:13, 91
20:03:13, 75
20:03:13, 70
20:03:13, 71
20:03:13, 72
20:03:13, 77
20:03:13, 77
20:03:13, 76
20:03:13, 82
20:03:13, 88
20:03:13, 76
20:03:13, 65
20:03:13, 44
20:03:13, 29
20:03:13, 35
20:03:13, 42
20:03:13, 49
20:03:13, 57
20:03:13, 61
20:03:13, 55
20:03:13, 49
20:03:13, 52
20:03:13, 61
20:03:13, 72
20:03:13, 72
20:03:13, 72
20:03:13, 74
20:03:13, 70
20:03:13, 74
20:03:13, 91
20:03:13, 98
20:03:13, 85
20:03:13, 67
20:03:13, 45
20:03:13, 35
20:03:13, 35
20:03:13, 27
20:03:13, 23
20:03:13, 36
20:03:13, 41
20:03:13, 36
20:03:13, 32
20:03:13, 37
20:03:13, 50
20:03:13, 61
20:03:13, 76
20:03:13, 82
20:03:13, 69
20:03:13, 54
20:03:13, 44
20:03:13, 45
20:03:13, 50
20:03:13, 51
20:03:13, 51
20:03:13, 52
20:03:13, 43
20:03:13, 35
20:03:13, 40
20:03:13, 50
20:03:13, 58
20:03:13, 59
20:03:13, 42
20:03:13, 25
20:03:13, 25
20:03:13, 41
20:03:13, 41
20:03:13, 33
20:03:13, 35
20:03:13, 43
20:03:13, 39
20:03:13, 28
20:03:13, 23
20:03:13, 20
20:03:13, 20
20:03:13, 35
20:03:13, 58
20:03:13, 66
20:03:13, 52
20:03:13, 45
20:03:13, 59
20:03:13, 76
20:03:13, 74
20:03:13, 51
20:03:13, 33
20:03:13, 36
20:03:13, 49
20:03:13, 53
20:03:13, 40
20:03:13, 20
20:03:13, 7
20:03:13, 9
20:03:13, 21
20:03:13, 28
20:03:13, 35
20:03:13, 28
20:03:13, 26
20:03:13, 40
20:03:13, 55
20:03:13, 59
20:03:13, 49
20:03:13, 36
20:03:13, 28
20:03:13, 33
20:03:13, 37
20:03:13, 41
20:03:13, 48
20:03:13, 57
20:03:13, 60
20:03:13, 57
20:03:13, 65
20:03:13, 81
20:03:13, 80
20:03:13, 54
20:03:13, 22
20:03:13, 12
20:03:13, 21
20:03:13, 32
20:03:13, 44
20:03:13, 50
20:03:13, 59
20:03:13, 80
20:03:13, 92
20:03:13, 98
20:03:13, 82
20:03:13, 49
20:03:13, 22
20:03:13, 33
20:03:13, 70
20:03:13, 100
20:03:13, 96
20:03:13, 74
20:03:13, 65
20:03:13, 59
20:03:13, 56
20:03:13, 53
20:03:13, 52
20:03:13, 53
20:03:13, 49
20:03:13, 41
20:03:13, 33
20:03:13, 25
20:03:13, 28
20:03:13, 42
20:03:13, 57
20:03:13, 64
20:03:13, 64
20:03:13, 70
20:03:13, 87
20:03:13, 90
20:03:13, 86
20:03:13, 89
20:03:13, 104
20:03:13, 105
20:03:13, 90
20:03:13, 76
20:03:13, 69
20:03:13, 66
20:03:13, 70
20:03:13, 72
20:03:13, 70
20:03:13, 59
20:03:13, 43
20:03:13, 37
20:03:13, 43
20:03:13, 58
20:03:13, 64
20:03:13, 61
20:03:13, 65
20:03:13, 70
20:03:13, 69
20:03:13, 67
20:03:13, 70
20:03:13, 77
20:03:13, 87
20:03:13, 98
20:03:13, 97
20:03:13, 81
20:03:13, 64
20:03:13, 54
20:03:13, 49
20:03:13, 45
20:03:13, 58
20:03:13, 75
20:03:13, 84
20:03:13, 84
20:03:13, 87
20:03:13, 90
20:03:13, 85
20:03:13, 69
20:03:13, 48
20:03:13, 33
20:03:13, 32
20:03:13, 42
20:03:14, 49
20:03:14, 52
20:03:14, 66
20:03:14, 73
20:03:14, 67
20:03:14, 49
20:03:14, 33
20:03:14, 33
20:03:14, 36
20:03:14, 36
20:03:14, 25
20:03:14, 16
20:03:14, 17
20:03:14, 20
20:03:14, 18
20:03:14, 17
20:03:14, 10
20:03:14, 17
20:03:14, 28
20:03:14, 25
20:03:14, 19
20:03:14, 18
20:03:14, 21
20:03:14, 28
20:03:14, 51
20:03:14, 75
20:03:14, 96
20:03:14, 85
20:03:14, 53
20:03:14, 38
20:03:14, 59
20:03:14, 81
20:03:14, 77
20:03:14, 66
20:03:14, 49
20:03:14, 27
20:03:14, 17
20:03:14, 25
20:03:14, 29
20:03:14, 23
20:03:14, 28
20:03:14, 38
20:03:14, 40
20:03:14, 38
20:03:14, 36
20:03:14, 48
20:03:14, 57
20:03:14, 55
20:03:14, 43
20:03:14, 32
20:03:14, 12
20:03:14, -6
20:03:14, -8
20:03:14, 10
20:03:14, 28
20:03:14, 26
20:03:14, 11
20:03:14, 2
20:03:14, 11
20:03:14, 26
20:03:14, 43
20:03:14, 54
20:03:14, 53
20:03:14, 40
20:03:14, 28
20:03:14, 28
20:03:14, 42
20:03:14, 42
20:03:14, 26
20:03:14, 11
20:03:14, 6
20:03:14, 17
20:03:14, 44
20:03:14, 71
20:03:14, 72
20:03:14, 45
20:03:14, 19
20:03:14, 26
20:03:14, 61
20:03:14, 82
20:03:14, 72
20:03:14, 59
20:03:14, 56
20:03:14, 64
20:03:14, 69
20:03:14, 70
20:03:14, 66
20:03:14, 57
20:03:14, 43
20:03:14, 34
20:03:14, 32
20:03:14, 45
20:03:14, 60
20:03:14, 80
20:03:14, 88
20:03:14, 92
20:03:14, 102
20:03:14, 114
20:03:14, 121
20:03:14, 118
20:03:14, 102
20:03:14, 85
20:03:14, 81
20:03:14, 76
20:03:14, 74
20:03:14, 67
20:03:14, 54
20:03:14, 50
20:03:14, 54
20:03:14, 64
20:03:14, 66
20:03:14, 61
20:03:14, 61
20:03:14, 54
20:03:14, 48
20:03:14, 42
20:03:14, 42
20:03:14, 52
20:03:14, 54
20:03:14, 51
20:03:14, 42
20:03:14, 42
20:03:14, 48
20:03:14, 42
20:03:14, 43
20:03:14, 49
20:03:14, 48
20:03:14, 44
20:03:14, 52
20:03:14, 55
20:03:14, 44
20:03:14, 36
20:03:14, 45
20:03:14, 59
20:03:14, 61
20:03:14, 64
20:03:14, 61
20:03:14, 69
20:03:14, 70
20:03:14, 60
20:03:14, 49
20:03:14, 38
20:03:14, 40
20:03:14, 43
20:03:14, 44
20:03:14, 44
20:03:14, 39
20:03:14, 32
20:03:14, 23
20:03:14, 21
20:03:14, 19
20:03:14, 16
20:03:14, 8
20:03:14, 3
20:03:14, 3
20:03:14, 10
20:03:14, 22
20:03:14, 26
20:03:14, 34
20:03:14, 38
20:03:14, 39
20:03:14, 51
20:03:14, 59
20:03:14, 56
20:03:14, 51
20:03:14, 51
20:03:14, 51
20:03:14, 52
20:03:14, 54
20:03:14, 55
20:03:14, 49
20:03:14, 36
20:03:14, 20
20:03:14, 8
20:03:14, 5
20:03:14, 16
20:03:14, 26
20:03:14, 22
20:03:14, 19
20:03:14, 27
20:03:14, 42
20:03:14, 51
20:03:14, 48
20:03:14, 36
20:03:14, 33
20:03:14, 39
20:03:14, 54
20:03:14, 60
20:03:14, 59
20:03:14, 52
20:03:14, 43
20:03:14, 45
20:03:14, 53
20:03:14, 54
20:03:14, 43
20:03:14, 37
20:03:14, 36
20:03:14, 36
20:03:14, 37
20:03:14, 34
20:03:14, 25
20:03:14, 32
20:03:14, 44
20:03:14, 40
20:03:14, 29
20:03:14, 27
20:03:14, 37
20:03:14, 43
20:03:14, 34
20:03:14, 12
20:03:14, 8
20:03:14, 16
20:03:14, 23
20:03:14, 29
20:03:14, 38
20:03:14, 43
20:03:14, 41
20:03:14, 37
20:03:14, 27
20:03:14, 29
20:03:14, 36
20:03:14, 28
20:03:14, 16
20:03:14, 3
20:03:14, 8
20:03:14, 29
20:03:14, 43
20:03:14, 48
20:03:14, 42
20:03:14, 44
20:03:14, 52
20:03:14, 58
20:03:14, 69
20:03:14, 69
20:03:14, 57
20:03:14, 49
20:03:14, 40
20:03:14, 33
20:03:14, 35
20:03:14, 38
20:03:14, 35
20:03:14, 34
20:03:14, 43
20:03:14, 58
20:03:14, 61
20:03:14, 50
20:03:14, 34
20:03:14, 24
20:03:14, 21
20:03:14, 20
20:03:14, 20
20:03:14, 20
20:03:14, 20
20:03:14, 19
20:03:14, 20
20:03:14, 11
20:03:14, 0
20:03:14, 3
20:03:14, 27
20:03:14, 52
20:03:14, 42
20:03:14, 20
20:03:14, 13
20:03:14, 20
20:03:14, 28
20:03:14, 37
20:03:14, 39
20:03:14, 40
20:03:14, 40
20:03:14, 40
20:03:14, 42
20:03:14, 43
20:03:14, 38
20:03:14, 16
20:03:14, -1
20:03:14, 0
20:03:14, 20
20:03:14, 44
20:03:14, 50
20:03:14, 37
20:03:14, 25
20:03:14, 23
20:03:14, 33
20:03:14, 48
20:03:14, 48
20:03:14, 36
20:03:14, 32
20:03:14, 17
20:03:14, -2
20:03:14, 0
20:03:14, 9
20:03:14, 18
20:03:14, 22
20:03:14, 20
20:03:14, 9
20:03:14, 4
20:03:14, 3
20:03:14, -1
20:03:14, -11
20:03:14, -22
20:03:14, -17
20:03:14, 4
20:03:14, 20
20:03:14, 22
20:03:14, 20
20:03:14, 21
20:03:14, 22
20:03:14, 12
20:03:14, 3
20:03:14, 4
20:03:14, 20
20:03:14, 32
20:03:14, 39
20:03:14, 57
20:03:14, 71
20:03:14, 74
20:03:14, 69
20:03:14, 66
20:03:14, 65
20:03:14, 67
20:03:14, 74
20:03:14, 69
20:03:14, 59
20:03:14, 52
20:03:14, 43
20:03:14, 52
20:03:14, 58
20:03:14, 60
20:03:14, 50
20:03:14, 36
20:03:14, 28
20:03:14, 25
20:03:14, 33
20:03:14, 44
20:03:14, 58
20:03:14, 56
20:03:14, 48
20:03:14, 48
20:03:14, 52
20:03:14, 55
20:03:14, 56
20:03:14, 43
20:03:14, 29
20:03:14, 24
20:03:14, 33
20:03:14, 35
20:03:14, 28
20:03:14, 32
20:03:14, 39
20:03:14, 50
20:03:14, 53
20:03:14, 48
20:03:14, 27
20:03:14, 19
20:03:14, 25
20:03:14, 35
20:03:14, 42
20:03:14, 42
20:03:14, 42
20:03:14, 45
20:03:14, 50
20:03:14, 59
20:03:14, 80
20:03:14, 86
20:03:14, 67
20:03:14, 50
20:03:14, 40
20:03:14, 40
20:03:14, 44
20:03:14, 48
20:03:14, 41
20:03:14, 26
20:03:14, 11
20:03:14, 9
20:03:14, 13
20:03:14, 18
20:03:14, 10
20:03:14, 6
20:03:14, 8
20:03:14, 10
20:03:14, 18
20:03:14, 27
20:03:14, 38
20:03:14, 48
20:03:14, 27
20:03:14, 1
20:03:14, -7
20:03:14, -8
20:03:14, -12
20:03:14, -17
20:03:14, -19
20:03:14, -25
20:03:14, -25
20:03:14, -19
20:03:14, -12
20:03:14, -11
20:03:14, -4
20:03:14, 16
20:03:14, 28
20:03:14, 25
20:03:14, 10
20:03:14, -6
20:03:14, -27
20:03:14, -42
20:03:14, -28
20:03:14, -2
20:03:14, 11
20:03:14, 5
20:03:14, 0
20:03:14, 7
20:03:14, 26
20:03:14, 48
20:03:14, 58
20:03:14, 57
20:03:14, 49
20:03:14, 35
20:03:14, 22
20:03:14, 12
20:03:14, 5
20:03:14, -3
20:03:14, -1
20:03:14, 11
20:03:14, 21
20:03:14, 25
20:03:14, 22
20:03:14, 11
20:03:14, 18
20:03:14, 21
20:03:14, 11
20:03:14, -1
20:03:14, -7
20:03:14, -13
20:03:14, -18
20:03:14, -8
20:03:14, 5
20:03:14, 20
20:03:14, 32
20:03:14, 27
20:03:14, 18
20:03:14, 9
20:03:14, 1
20:03:14, -3
20:03:14, 7
20:03:14, 19
20:03:14, 8
20:03:14, -4
20:03:14, -7
20:03:14, -9
20:03:14, -12
20:03:14, -12
20:03:14, -11
20:03:14, -6
20:03:14, -5
20:03:14, -5
20:03:14, 3
20:03:14, 10
20:03:14, 9
20:03:14, 7
20:03:14, 5
20:03:14, 6
20:03:14, 12
20:03:14, 8
20:03:14, 0
20:03:14, 5
20:03:14, 25
20:03:14, 42
20:03:14, 38
20:03:14, 27
20:03:14, 20
20:03:14, 23
20:03:14, 27
20:03:14, 32
20:03:14, 37
20:03:14, 28
20:03:14, 13
20:03:14, 8
20:03:14, 11
20:03:14, 24
20:03:14, 37
20:03:14, 38
20:03:14, 28
20:03:14, 17
20:03:14, 21
20:03:14, 28
20:03:14, 26
20:03:14, 24
20:03:14, 38
20:03:14, 44
20:03:14, 41
20:03:14, 27
20:03:14, 17
20:03:14, 20
20:03:14, 18
20:03:14, 0
20:03:14, -7
20:03:14, -1
20:03:14, 2
20:03:14, 0
20:03:14, 10
20:03:14, 37
20:03:14, 56
20:03:14, 52
20:03:14, 40
20:03:14, 44
20:03:14, 51
20:03:14, 38
20:03:14, 26
20:03:14, 25
20:03:14, 29
20:03:14, 39
20:03:14, 42
20:03:14, 40
20:03:14, 40
20:03:14, 33
20:03:14, 20
20:03:14, 9
20:03:14, -1
20:03:14, 2
20:03:14, 0
20:03:14, -11
20:03:15, -20
20:03:15, -8
20:03:15, 10
20:03:15, 22
20:03:15, 19
20:03:15, 16
20:03:15, 27
20:03:15, 44
20:03:15, 43
20:03:15, 26
20:03:15, 16
20:03:15, 23
20:03:15, 50
20:03:15, 70
20:03:15, 69
20:03:15, 55
20:03:15, 48
20:03:15, 36
20:03:15, 28
20:03:15, 34
20:03:15, 43
20:03:15, 50
20:03:15, 51
20:03:15, 51
20:03:15, 50
20:03:15, 50
20:03:15, 55
20:03:15, 60
20:03:15, 54
20:03:15, 39
20:03:15, 32
20:03:15, 28
20:03:15, 34
20:03:15, 45
20:03:15, 57
20:03:15, 67
20:03:15, 66
20:03:15, 56
20:03:15, 54
20:03:15, 59
20:03:15, 65
20:03:15, 68
20:03:15, 73
20:03:15, 69
20:03:15, 65
20:03:15, 60
20:03:15, 55
20:03:15, 50
20:03:15, 42
20:03:15, 39
20:03:15, 40
20:03:15, 44
20:03:15, 45
20:03:15, 49
20:03:15, 43
20:03:15, 36
20:03:15, 32
20:03:15, 32
20:03:15, 20
20:03:15, 7
20:03:15, 4
20:03:15, 4
20:03:15, 5
20:03:15, 5
20:03:15, 8
20:03:15, 10
20:03:15, 19
20:03:15, 19
20:03:15, 8
20:03:15, 4
20:03:15, 8
20:03:15, 18
20:03:15, 23
20:03:15, 34
20:03:15, 34
20:03:15, 19
20:03:15, 7
20:03:15, 18
20:03:15, 40
20:03:15, 49
20:03:15, 36
20:03:15, 27
20:03:15, 27
20:03:15, 19
20:03:15, 9
20:03:15, 8
20:03:15, 11
20:03:15, 18
20:03:15, 25
20:03:15, 24
20:03:15, 16
20:03:15, 7
20:03:15, 7
20:03:15, 9
20:03:15, 22
20:03:15, 49
20:03:15, 68
20:03:15, 61
20:03:15, 43
20:03:15, 35
20:03:15, 44
20:03:15, 59
20:03:15, 67
20:03:15, 64
20:03:15, 58
20:03:15, 41
20:03:15, 12
20:03:15, -4
20:03:15, -9
20:03:15, 1
20:03:15, 8
20:03:15, 16
20:03:15, 22
20:03:15, 33
20:03:15, 43
20:03:15, 38
20:03:15, 27
20:03:15, 37
20:03:15, 43
20:03:15, 49
20:03:15, 56
20:03:15, 59
20:03:15, 55
20:03:15, 45
20:03:15, 36
20:03:15, 38
20:03:15, 43
20:03:15, 44
20:03:15, 49
20:03:15, 58
20:03:15, 61
20:03:15, 54
20:03:15, 42
20:03:15, 41
20:03:15, 49
20:03:15, 52
20:03:15, 44
20:03:15, 37
20:03:15, 36
20:03:15, 35
20:03:15, 38
20:03:15, 36
20:03:15, 21
20:03:15, 9
20:03:15, 5
20:03:15, 7
20:03:15, 5
20:03:15, 2
20:03:15, -3
20:03:15, -1
20:03:15, 9
20:03:15, 23
20:03:15, 26
20:03:15, 33
20:03:15, 42
20:03:15, 42
20:03:15, 38
20:03:15, 39
20:03:15, 40
20:03:15, 41
20:03:15, 37
20:03:15, 39
20:03:15, 45
20:03:15, 50
20:03:15, 44
20:03:15, 37
20:03:15, 20
20:03:15, 9
20:03:15, 11
20:03:15, 22
20:03:15, 39
20:03:15, 40
20:03:15, 20
20:03:15, 6
20:03:15, 17
20:03:15, 29
20:03:15, 29
20:03:15, 21
20:03:15, 8
20:03:15, -2
20:03:15, -2
20:03:15, 6
20:03:15, 10
20:03:15, 18
20:03:15, 18
20:03:15, 18
20:03:15, 20
20:03:15, 17
20:03:15, 9
20:03:15, 2
20:03:15, 0
20:03:15, 10
20:03:15, 12
20:03:15, -1
20:03:15, -9
20:03:15, -7
20:03:15, -3
20:03:15, -7
20:03:15, -6
20:03:15, 2
20:03:15, 9
20:03:15, 12
20:03:15, 18
20:03:15, 33
20:03:15, 56
20:03:15, 68
20:03:15, 49
20:03:15, 27
20:03:15, 16
20:03:15, 12
20:03:15, 24
20:03:15, 37
20:03:15, 36
20:03:15, 28
20:03:15, 24
20:03:15, 22
20:03:15, 23
20:03:15, 22
20:03:15, 26
20:03:15, 33
20:03:15, 35
20:03:15, 39
20:03:15, 57
20:03:15, 67
20:03:15, 67
20:03:15, 58
20:03:15, 50
20:03:15, 54
20:03:15, 68
20:03:15, 58
20:03:15, 36
20:03:15, 19
20:03:15, 19
20:03:15, 33
20:03:15, 38
20:03:15, 32
20:03:15, 26
20:03:15, 26
20:03:15, 38
20:03:15, 51
20:03:15, 69
20:03:15, 81
20:03:15, 72
20:03:15, 61
20:03:15, 52
20:03:15, 52
20:03:15, 55
20:03:15, 53
20:03:15, 56
20:03:15, 53
20:03:15, 40
20:03:15, 42
20:03:15, 39
20:03:15, 28
20:03:15, 22
20:03:15, 19
20:03:15, 20
20:03:15, 25
20:03:15, 29
20:03:15, 26
20:03:15, 17
20:03:15, 5
20:03:15, 7
20:03:15, 26
20:03:15, 51
20:03:15, 53
20:03:15, 44
20:03:15, 49
20:03:15, 58
20:03:15, 66
20:03:15, 64
20:03:15, 58
20:03:15, 56
20:03:15, 60
20:03:15, 70
20:03:15, 68
20:03:15, 55
20:03:15, 56
20:03:15, 70
20:03:15, 81
20:03:15, 80
20:03:15, 72
20:03:15, 65
20:03:15, 64
20:03:15, 56
20:03:15, 39
20:03:15, 22
20:03:15, 19
20:03:15, 17
20:03:15, 20
20:03:15, 29
20:03:15, 45
20:03:15, 56
20:03:15, 58
20:03:15, 61
20:03:15, 67
20:03:15, 56
20:03:15, 41
20:03:15, 33
20:03:15, 33
20:03:15, 24
20:03:15, 12
20:03:15, 9
20:03:15, 16
20:03:15, 21
20:03:15, 27
20:03:15, 33
20:03:15, 23
20:03:15, 16
20:03:15, 29
20:03:15, 49
20:03:15, 56
20:03:15, 53
20:03:15, 44
20:03:15, 41
20:03:15, 51
20:03:15, 67
20:03:15, 70
20:03:15, 76
20:03:15, 82
20:03:15, 83
20:03:15, 82
20:03:15, 70
20:03:15, 58
20:03:15, 55
20:03:15, 66
20:03:15, 73
20:03:15, 70
20:03:15, 55
20:03:15, 37
20:03:15, 25
20:03:15, 20
20:03:15, 19
20:03:15, 16
20:03:15, 12
20:03:15, 10
20:03:15, 5
20:03:15, 10
20:03:15, 19
20:03:15, 21
20:03:15, 19
20:03:15, 16
20:03:15, 24
20:03:15, 43
20:03:15, 51
20:03:15, 41
20:03:15, 33
20:03:15, 35
20:03:15, 40
20:03:15, 34
20:03:15, 28
20:03:15, 36
20:03:15, 45
20:03:15, 51
20:03:15, 53
20:03:15, 59
20:03:15, 59
20:03:15, 56
20:03:15, 44
20:03:15, 39
20:03:15, 49
20:03:15, 56
20:03:15, 58
20:03:15, 59
20:03:15, 58
20:03:15, 65
20:03:15, 83
20:03:15, 103
20:03:15, 117
20:03:15, 133
20:03:15, 150
20:03:15, 161
20:03:15, 149
20:03:15, 131
20:03:15, 125
20:03:15, 128
20:03:15, 130
20:03:15, 134
20:03:15, 124
20:03:15, 105
20:03:15, 89
20:03:15, 84
20:03:15, 88
20:03:15, 89
20:03:15, 84
20:03:15, 80
20:03:15, 85
20:03:15, 98
20:03:15, 105
20:03:15, 103
20:03:15, 98
20:03:15, 103
20:03:15, 121
20:03:15, 120
20:03:15, 101
20:03:15, 89
20:03:15, 86
20:03:15, 84
20:03:15, 73
20:03:15, 58
20:03:15, 68
20:03:15, 86
20:03:15, 98
20:03:15, 89
20:03:15, 70
20:03:15, 70
20:03:15, 90
20:03:15, 102
20:03:15, 98
20:03:15, 93
20:03:15, 96
20:03:15, 93
20:03:15, 87
20:03:15, 68
20:03:15, 45
20:03:15, 50
20:03:15, 75
20:03:15, 106
20:03:15, 116
20:03:15, 103
20:03:15, 91
20:03:15, 93
20:03:15, 109
20:03:15, 117
20:03:15, 107
20:03:15, 90
20:03:15, 75
20:03:15, 68
20:03:15, 55
20:03:15, 40
20:03:15, 28
20:03:15, 33
20:03:15, 32
20:03:15, 23
20:03:15, 20
20:03:15, 26
20:03:15, 28
20:03:15, 24
20:03:15, 11
20:03:15, 8
20:03:15, 19
20:03:15, 32
20:03:15, 43
20:03:15, 48
20:03:15, 38
20:03:15, 21
20:03:15, 18
20:03:15, 28
20:03:15, 37
20:03:15, 41
20:03:15, 35
20:03:15, 9
20:03:15, -2
20:03:15, 0
20:03:15, 8
20:03:15, 10
20:03:15, 8
20:03:15, 3
20:03:15, -7
20:03:15, -20
20:03:15, -17
20:03:15, -2
20:03:15, 5
20:03:15, 3
20:03:15, -4
20:03:15, -8
20:03:15, -9
20:03:15, -3
20:03:15, 5
20:03:15, 10
20:03:15, 12
20:03:15, 17
20:03:15, 21
20:03:15, 26
20:03:15, 27
20:03:15, 28
20:03:15, 25
20:03:15, 13
20:03:15, 6
20:03:15, 0
20:03:15, -6
20:03:15, -2
20:03:15, 1
20:03:15, -1
20:03:15, -5
20:03:15, -7
20:03:15, -4
20:03:15, -3
20:03:15, -7
20:03:15, -8
20:03:15, -2
20:03:15, 4
20:03:15, 5
20:03:15, 7
20:03:15, 5
20:03:15, -2
20:03:15, -6
20:03:15, 3
20:03:15, 17
20:03:15, 20
20:03:15, 22
20:03:15, 19
20:03:15, 10
20:03:15, 11
20:03:15, 28
20:03:15, 42
20:03:15, 37
20:03:15, 28
20:03:15, 32
20:03:15, 35
20:03:15, 32
20:03:15, 25
20:03:15, 24
20:03:15, 23
20:03:15, 21
20:03:15, 21
20:03:16, 10
20:03:16, 5
20:03:16, 12
20:03:16, 19
20:03:16, 21
20:03:16, 22
20:03:16, 20
20:03:16, 21
20:03:16, 27
20:03:16, 27
20:03:16, 21
20:03:16, 24
20:03:16, 37
20:03:16, 49
20:03:16, 53
20:03:16, 41
20:03:16, 29
20:03:16, 27
20:03:16, 37
20:03:16, 43
20:03:16, 50
20:03:16, 48
20:03:16, 29
20:03:16, 9
20:03:16, 9
20:03:16, 21
20:03:16, 34
20:03:16, 36
20:03:16, 34
20:03:16, 36
20:03:16, 48
20:03:16, 48
20:03:16, 37
20:03:16, 26
20:03:16, 24
20:03:16, 33
20:03:16, 40
20:03:16, 35
20:03:16, 32
20:03:16, 40
20:03:16, 50
20:03:16, 57
20:03:16, 65
20:03:16, 66
20:03:16, 65
20:03:16, 66
20:03:16, 70
20:03:16, 61
20:03:16, 42
20:03:16, 34
20:03:16, 32
20:03:16, 27
20:03:16, 26
20:03:16, 21
