Time, Value
13:51:14, -33.8
13:51:14, -33.1
13:51:14, -29.2
13:51:14, -31.7
13:51:14, -37.6
13:51:14, -35.8
13:51:14, -23.1
13:51:14, -11.2
13:51:14, -13.4
13:51:14, -24
13:51:14, -26.9
13:51:14, -20
13:51:14, -14.3
13:51:14, -12.4
13:51:14, -7.76
13:51:14, -1.56
13:51:14, -3.27
13:51:14, -18.9
13:51:14, -45.2
13:51:14, -68.5
13:51:14, -71.8
13:51:14, -50.9
13:51:14, -20.8
13:51:14, -2.44
13:51:14, -6
13:51:14, -22.1
13:51:14, -30.1
13:51:14, -21.2
13:51:14, -9.19
13:51:14, -10.3
13:51:14, -20.8
13:51:14, -25.6
13:51:14, -20.7
13:51:14, -13.5
13:51:14, -9.65
13:51:14, -10.4
13:51:14, -17
13:51:14, -28.4
13:51:14, -35.2
13:51:14, -26.9
13:51:14, -2.02
13:51:14, 22.6
13:51:14, 26.2
13:51:14, 8.77
13:51:14, -10.1
13:51:14, -16
13:51:14, -11.6
13:51:14, -5.97
13:51:14, -6.5
13:51:14, -14
13:51:14, -20.9
13:51:14, -21.2
13:51:14, -18.5
13:51:14, -18.5
13:51:14, -19.7
13:51:14, -18
13:51:14, -11.4
13:51:14, -2.61
13:51:14, 0.341
13:51:14, -6.83
13:51:14, -14.6
13:51:14, -12.1
13:51:14, -5.55
13:51:14, -8.81
13:51:14, -19.3
13:51:14, -21
13:51:14, -8.26
13:51:14, 7.63
13:51:14, 14.8
13:51:14, 13
13:51:14, 9.64
13:51:14, 8.27
13:51:14, 3.93
13:51:14, -4.26
13:51:14, -5.1
13:51:14, 6.68
13:51:14, 16.5
13:51:14, 10
13:51:14, -4.87
13:51:14, -11.2
13:51:14, -5.23
13:51:14, 6.45
13:51:14, 19.7
13:51:14, 31.3
13:51:14, 35
13:51:14, 29.4
13:51:14, 22.7
13:51:14, 23.4
13:51:14, 28.5
13:51:14, 27.9
13:51:14, 18.3
13:51:14, 8.23
13:51:14, 4.82
13:51:14, 4.57
13:51:14, 3.66
13:51:14, 6.27
13:51:14, 14.3
13:51:14, 22.5
13:51:14, 27.8
13:51:14, 30.2
13:51:14, 24.8
13:51:14, 10.1
13:51:14, -2.65
13:51:14, -4.88
13:51:14, -3.05
13:51:14, -5.66
13:51:14, -9.44
13:51:14, -6.97
13:51:14, 2.02
13:51:14, 10.6
13:51:14, 11.6
13:51:14, 6.41
13:51:14, 3.89
13:51:14, 6.22
13:51:14, 4.17
13:51:14, -6.8
13:51:14, -17.6
13:51:14, -19
13:51:14, -13.3
13:51:14, -8.73
13:51:14, -10.9
13:51:14, -19.9
13:51:14, -27.1
13:51:14, -22.2
13:51:14, -7.77
13:51:14, 1.09
13:51:14, -5.72
13:51:14, -21.8
13:51:14, -32.2
13:51:14, -27.8
13:51:14, -12.6
13:51:14, 2.93
13:51:14, 12.5
13:51:14, 15
13:51:14, 10.1
13:51:14, -0.749
13:51:14, -10.2
13:51:14, -10.8
13:51:14, -2.17
13:51:14, 10.7
13:51:14, 23.4
13:51:14, 32.6
13:51:14, 37.1
13:51:14, 36.3
13:51:14, 26.8
13:51:14, 9.66
13:51:14, -1.7
13:51:14, 3.54
13:51:14, 15.3
13:51:14, 18.4
13:51:14, 15.3
13:51:14, 15.7
13:51:14, 19.6
13:51:14, 23.1
13:51:14, 26.8
13:51:14, 30.6
13:51:14, 32.6
13:51:14, 33.8
13:51:14, 35.3
13:51:14, 34.9
13:51:14, 34
13:51:14, 37.3
13:51:14, 43.9
13:51:14, 46.6
13:51:14, 41.1
13:51:14, 29.1
13:51:14, 19.8
13:51:14, 21.1
13:51:14, 28.5
13:51:14, 27.5
13:51:14, 15.7
13:51:14, 5.84
13:51:14, 3.09
13:51:14, -0.0461
13:51:14, -3.53
13:51:14, 3.47
13:51:14, 21.4
13:51:14, 34.3
13:51:14, 27.8
13:51:14, 5.56
13:51:14, -14.8
13:51:14, -20.5
13:51:14, -15.5
13:51:14, -9.33
13:51:14, -6.03
13:51:14, -7.75
13:51:14, -16.5
13:51:14, -26
13:51:14, -25.8
13:51:14, -18.2
13:51:14, -14.4
13:51:14, -18.5
13:51:14, -26.9
13:51:14, -38.5
13:51:14, -50.9
13:51:14, -57.8
13:51:14, -56.4
13:51:14, -50.2
13:51:14, -43
13:51:14, -36.5
13:51:14, -28.9
13:51:14, -17.9
13:51:14, -8.48
13:51:14, -8.63
13:51:14, -14
13:51:14, -10.2
13:51:14, 5.29
13:51:14, 18.3
13:51:14, 18.3
13:51:14, 10.3
13:51:14, 5.2
13:51:14, 8.87
13:51:14, 18.1
13:51:14, 21.4
13:51:14, 12
13:51:14, -0.0697
13:51:14, -0.435
13:51:14, 9.15
13:51:14, 16.4
13:51:14, 17.5
13:51:14, 17.6
13:51:14, 20.4
13:51:14, 22.2
13:51:14, 15.8
13:51:14, -0.565
13:51:14, -16.9
13:51:14, -22
13:51:14, -16
13:51:14, -6.17
13:51:14, 2.38
13:51:14, 4.5
13:51:14, -0.579
13:51:14, -8.11
13:51:14, -10.1
13:51:14, -6.38
13:51:14, -6.28
13:51:14, -16.8
13:51:14, -30.5
13:51:14, -31
13:51:14, -13
13:51:14, 6.5
13:51:14, 6.15
13:51:14, -14.2
13:51:14, -34.8
13:51:14, -41.1
13:51:14, -36
13:51:14, -28.9
13:51:14, -25.2
13:51:14, -25.7
13:51:14, -26.8
13:51:14, -23.1
13:51:14, -16.1
13:51:14, -14.1
13:51:14, -20.1
13:51:14, -27.1
13:51:14, -26.2
13:51:14, -18.2
13:51:14, -13.6
13:51:14, -19.5
13:51:14, -28.3
13:51:14, -26.4
13:51:14, -11.6
13:51:14, 6.19
13:51:14, 15.3
13:51:14, 10.2
13:51:14, -3.06
13:51:14, -9.58
13:51:14, -1.45
13:51:14, 12.1
13:51:14, 18.2
13:51:14, 15.2
13:51:14, 9.78
13:51:14, 9.59
13:51:14, 18.4
13:51:14, 30.3
13:51:14, 36.2
13:51:14, 39.4
13:51:14, 46.8
13:51:14, 49.2
13:51:14, 34.2
13:51:14, 11.8
13:51:14, 4.27
13:51:14, 15.4
13:51:14, 28.3
13:51:14, 28.4
13:51:14, 15.9
13:51:14, 4.77
13:51:14, 9.04
13:51:14, 25.3
13:51:14, 33.8
13:51:14, 24.1
13:51:14, 5.3
13:51:14, -9.94
13:51:14, -16.7
13:51:14, -12.8
13:51:14, -0.713
13:51:14, 11.3
13:51:14, 16.8
13:51:14, 16.7
13:51:14, 15.5
13:51:14, 14.6
13:51:14, 11.9
13:51:14, 7.3
13:51:14, 8.05
13:51:14, 19.9
13:51:14, 30.6
13:51:14, 19.4
13:51:14, -8.09
13:51:14, -22
13:51:14, -12.5
13:51:14, -2.88
13:51:14, -8.46
13:51:14, -15.6
13:51:14, -12.5
13:51:14, -8.94
13:51:14, -12.7
13:51:14, -14.7
13:51:14, -4.39
13:51:14, 14.5
13:51:14, 26.8
13:51:14, 22.3
13:51:14, 9.01
13:51:14, 0.692
13:51:14, -2.97
13:51:14, -8.62
13:51:14, -11.6
13:51:14, -4.98
13:51:14, 5.62
13:51:14, 11.1
13:51:14, 8.75
13:51:14, -0.0461
13:51:14, -9.82
13:51:14, -11.2
13:51:14, -1.57
13:51:14, 10.4
13:51:14, 16.1
13:51:14, 14.6
13:51:14, 10.8
13:51:14, 12
13:51:14, 20.6
13:51:14, 28.4
13:51:14, 27.1
13:51:14, 20.2
13:51:14, 13.4
13:51:14, 5.2
13:51:14, -2.88
13:51:14, -4.62
13:51:14, -3.6
13:51:14, -10.8
13:51:14, -24.9
13:51:14, -31.8
13:51:14, -23.9
13:51:14, -10.1
13:51:14, -6.9
13:51:14, -21.4
13:51:14, -41.3
13:51:14, -47.5
13:51:14, -37.1
13:51:14, -28.5
13:51:14, -31.6
13:51:14, -40.2
13:51:14, -43.9
13:51:14, -42.6
13:51:14, -45
13:51:14, -57.8
13:51:14, -74.9
13:51:14, -80.8
13:51:14, -70.8
13:51:14, -58.4
13:51:14, -54.4
13:51:14, -53.1
13:51:14, -49.1
13:51:14, -47.1
13:51:14, -49.7
13:51:14, -53.5
13:51:14, -56.7
13:51:14, -58.3
13:51:14, -57.3
13:51:14, -57
13:51:14, -61.5
13:51:14, -66.9
13:51:14, -68.6
13:51:14, -67.9
13:51:14, -64.6
13:51:14, -55.5
13:51:14, -43.3
13:51:14, -34.7
13:51:14, -27.6
13:51:14, -14.1
13:51:14, 7.96
13:51:14, 33.7
13:51:14, 54.1
13:51:14, 59.4
13:51:14, 49.7
13:51:14, 37.5
13:51:14, 33.3
13:51:14, 36
13:51:14, 40.3
13:51:14, 41.7
13:51:14, 37.1
13:51:14, 31.1
13:51:14, 32.7
13:51:14, 41.2
13:51:14, 45.5
13:51:14, 38.4
13:51:14, 27.1
13:51:14, 26.4
13:51:14, 40.9
13:51:14, 56.7
13:51:14, 56.3
13:51:14, 40.7
13:51:14, 24
13:51:14, 12.6
13:51:14, 6.46
13:51:14, 10.8
13:51:14, 24.4
13:51:14, 31.6
13:51:14, 25.3
13:51:14, 19.5
13:51:14, 22.6
13:51:14, 23.6
13:51:15, 14.2
13:51:15, 3.93
13:51:15, -0.141
13:51:15, -1.46
13:51:15, -4.19
13:51:15, -6.57
13:51:15, -2.57
13:51:15, 12.4
13:51:15, 32
13:51:15, 41.3
13:51:15, 34.7
13:51:15, 23.3
13:51:15, 21
13:51:15, 30.7
13:51:15, 43.5
13:51:15, 47.4
13:51:15, 40.3
13:51:15, 31.2
13:51:15, 26.3
13:51:15, 24
13:51:15, 25.6
13:51:15, 32
13:51:15, 34
13:51:15, 23.9
13:51:15, 11.2
13:51:15, 8.36
13:51:15, 11.5
13:51:15, 8.44
13:51:15, -3.71
13:51:15, -15.3
13:51:15, -13.4
13:51:15, 3.12
13:51:15, 17.4
13:51:15, 13.5
13:51:15, -0.149
13:51:15, -3.25
13:51:15, 6.56
13:51:15, 14.2
13:51:15, 11
13:51:15, 1.11
13:51:15, -6.17
13:51:15, -4.92
13:51:15, 1.17
13:51:15, 2.61
13:51:15, -1.08
13:51:15, 0.698
13:51:15, 12.9
13:51:15, 26.8
13:51:15, 31.6
13:51:15, 25
13:51:15, 11.6
13:51:15, -1.15
13:51:15, -7.51
13:51:15, -9.26
13:51:15, -12.6
13:51:15, -17.7
13:51:15, -19.6
13:51:15, -18.8
13:51:15, -18.9
13:51:15, -18.2
13:51:15, -12.8
13:51:15, -3.04
13:51:15, 3.65
13:51:15, -1.75
13:51:15, -18.6
13:51:15, -29.1
13:51:15, -28.5
13:51:15, -23.5
13:51:15, -18.5
13:51:15, -14.6
13:51:15, -19.3
13:51:15, -33.4
13:51:15, -39.8
13:51:15, -26.7
13:51:15, -10.2
13:51:15, -10.1
13:51:15, -18.4
13:51:15, -12.3
13:51:15, 9.33
13:51:15, 22.2
13:51:15, 10.4
13:51:15, -7.93
13:51:15, -3.84
13:51:15, 19.8
13:51:15, 32.7
13:51:15, 22.1
13:51:15, 5.68
13:51:15, -0.45
13:51:15, 1.91
13:51:15, 5.5
13:51:15, 4.53
13:51:15, -4.51
13:51:15, -14.7
13:51:15, -12.5
13:51:15, 2.17
13:51:15, 14
13:51:15, 16.5
13:51:15, 18
13:51:15, 22.7
13:51:15, 23.5
13:51:15, 19.6
13:51:15, 20.4
13:51:15, 31.3
13:51:15, 45.9
13:51:15, 51.6
13:51:15, 39.9
13:51:15, 15.5
13:51:15, -4.07
13:51:15, -4.91
13:51:15, 10.5
13:51:15, 26.9
13:51:15, 31.6
13:51:15, 24.7
13:51:15, 16.1
13:51:15, 13.1
13:51:15, 15
13:51:15, 17.3
13:51:15, 16.3
13:51:15, 7.92
13:51:15, -9.04
13:51:15, -26.1
13:51:15, -27.2
13:51:15, -6.73
13:51:15, 19
13:51:15, 25.9
13:51:15, 10.2
13:51:15, -8.87
13:51:15, -15.3
13:51:15, -12.7
13:51:15, -11.4
13:51:15, -6.05
13:51:15, 8.12
13:51:15, 19.9
13:51:15, 16.4
13:51:15, 5.05
13:51:15, 3.96
13:51:15, 17.3
13:51:15, 32.2
13:51:15, 34.2
13:51:15, 21.5
13:51:15, 5.61
13:51:15, -1.4
13:51:15, -0.0594
13:51:15, 0.933
13:51:15, -1.19
13:51:15, -1.9
13:51:15, -0.903
13:51:15, -4.54
13:51:15, -14
13:51:15, -20.3
13:51:15, -16.1
13:51:15, -6.5
13:51:15, -1.54
13:51:15, -1.47
13:51:15, 1.32
13:51:15, 6.18
13:51:15, 2.43
13:51:15, -12.3
13:51:15, -25.9
13:51:15, -30
13:51:15, -29.2
13:51:15, -28.4
13:51:15, -28.4
13:51:15, -32.4
13:51:15, -40.7
13:51:15, -45
13:51:15, -38.9
13:51:15, -25.9
13:51:15, -13.2
13:51:15, -5.81
13:51:15, -4.32
13:51:15, -3.64
13:51:15, -1.39
13:51:15, -5.83
13:51:15, -22.2
13:51:15, -35.3
13:51:15, -26
13:51:15, -0.434
13:51:15, 16.7
13:51:15, 13
13:51:15, -1.69
13:51:15, -7.88
13:51:15, 4.52
13:51:15, 24.2
13:51:15, 30.1
13:51:15, 17.9
13:51:15, 2.1
13:51:15, -5.68
13:51:15, -4.68
13:51:15, 1.91
13:51:15, 8.37
13:51:15, 7.73
13:51:15, -1.38
13:51:15, -13.2
13:51:15, -19.5
13:51:15, -15.4
13:51:15, -4.48
13:51:15, 2.22
13:51:15, -0.698
13:51:15, -6.17
13:51:15, -6.3
13:51:15, -3.7
13:51:15, -4.76
13:51:15, -10.9
13:51:15, -20.6
13:51:15, -29.4
13:51:15, -30.5
13:51:15, -24.1
13:51:15, -17.5
13:51:15, -12.6
13:51:15, -5.41
13:51:15, 2.94
13:51:15, 7.61
13:51:15, 8.1
13:51:15, 6.87
13:51:15, 6.42
13:51:15, 9.23
13:51:15, 12.8
13:51:15, 9.96
13:51:15, -0.211
13:51:15, -11.1
13:51:15, -20
13:51:15, -27.2
13:51:15, -30.9
13:51:15, -32.4
13:51:15, -35.4
13:51:15, -35.3
13:51:15, -23.8
13:51:15, -4.02
13:51:15, 11.9
13:51:15, 17.5
13:51:15, 15.4
13:51:15, 12.4
13:51:15, 14.4
13:51:15, 20.5
13:51:15, 22.2
13:51:15, 17.1
13:51:15, 14.6
13:51:15, 20.1
13:51:15, 26.7
13:51:15, 27.7
13:51:15, 26.1
13:51:15, 26.7
13:51:15, 29.2
13:51:15, 28.5
13:51:15, 22
13:51:15, 17.6
13:51:15, 26
13:51:15, 44.3
13:51:15, 57.9
13:51:15, 58
13:51:15, 47.3
13:51:15, 35
13:51:15, 31.3
13:51:15, 38.4
13:51:15, 44.6
13:51:15, 40.2
13:51:15, 32.3
13:51:15, 32.2
13:51:15, 32.8
13:51:15, 22.3
13:51:15, 5.37
13:51:15, -3.27
13:51:15, 1.12
13:51:15, 10.5
13:51:15, 15.6
13:51:15, 16.5
13:51:15, 19.7
13:51:15, 24.7
13:51:15, 23.8
13:51:15, 17.1
13:51:15, 13.8
13:51:15, 14
13:51:15, 9.26
13:51:15, 1.6
13:51:15, 1.32
13:51:15, 6.97
13:51:15, 7.43
13:51:15, 0.949
13:51:15, -5.31
13:51:15, -9.64
13:51:15, -16.6
13:51:15, -28
13:51:15, -39.7
13:51:15, -45.4
13:51:15, -44.2
13:51:15, -44
13:51:15, -49.7
13:51:15, -51.2
13:51:15, -38.8
13:51:15, -21.6
13:51:15, -16
13:51:15, -24.5
13:51:15, -37.6
13:51:15, -43.7
13:51:15, -36.8
13:51:15, -23.1
13:51:15, -16.8
13:51:15, -23.6
13:51:15, -33.5
13:51:15, -33.6
13:51:15, -21
13:51:15, -5.72
13:51:15, -1.11
13:51:15, -6.3
13:51:15, -4.92
13:51:15, 10.5
13:51:15, 24.3
13:51:15, 19.9
13:51:15, 4.84
13:51:15, 1.09
13:51:15, 16.7
13:51:15, 36.9
13:51:15, 40
13:51:15, 19.8
13:51:15, -7.07
13:51:15, -19.6
13:51:15, -15.5
13:51:15, -7.31
13:51:15, -3.15
13:51:15, 0.441
13:51:15, 0.592
13:51:15, 1.3
13:51:15, 2.31
13:51:15, 2.04
13:51:15, 2.41
13:51:15, 6.67
13:51:15, 10
13:51:15, 6.87
13:51:15, 6.15
13:51:15, 18.6
13:51:15, 34.2
13:51:15, 36.3
13:51:15, 29.9
13:51:15, 29.7
13:51:15, 33.5
13:51:15, 29.3
13:51:15, 18.8
13:51:15, 13.4
13:51:15, 14
13:51:15, 7.99
13:51:15, -12.8
13:51:15, -35.9
13:51:15, -42.4
13:51:15, -33.6
13:51:15, -28.5
13:51:15, -32.4
13:51:15, -30.7
13:51:15, -14.8
13:51:15, 3.6
13:51:15, 7.73
13:51:15, -4.9
13:51:15, -22.9
13:51:15, -35.3
13:51:15, -41
13:51:15, -42.3
13:51:15, -37.8
13:51:15, -28.8
13:51:15, -24.9
13:51:15, -32.7
13:51:15, -43.7
13:51:15, -47.7
13:51:15, -49.1
13:51:15, -55.1
13:51:15, -61.2
13:51:15, -62.1
13:51:15, -65.4
13:51:15, -80.6
13:51:15, -102
13:51:15, -112
13:51:15, -102
13:51:15, -84.7
13:51:15, -81
13:51:15, -87.3
13:51:15, -80.4
13:51:15, -55.3
13:51:15, -33.3
13:51:15, -25.8
13:51:15, -18.4
13:51:15, 0.277
13:51:15, 19
13:51:15, 23.8
13:51:15, 20.4
13:51:15, 24.2
13:51:15, 34.5
13:51:15, 40.8
13:51:15, 32.5
13:51:15, 18
13:51:15, 11.8
13:51:15, 18.4
13:51:15, 33.6
13:51:15, 54.7
13:51:15, 76.4
13:51:15, 84.2
13:51:15, 69.7
13:51:15, 46.7
13:51:15, 37.8
13:51:15, 48
13:51:15, 61.1
13:51:15, 57.2
13:51:15, 34.9
13:51:15, 15.6
13:51:15, 17.4
13:51:15, 32.8
13:51:15, 42.6
13:51:15, 39.8
13:51:15, 30.1
13:51:15, 20.3
13:51:15, 16
13:51:15, 17
13:51:15, 13
13:51:15, -1.28
13:51:15, -12.4
13:51:15, -8.73
13:51:15, 0.295
13:51:15, 1.42
13:51:15, -3.51
13:51:15, -5.53
13:51:15, -1.36
13:51:15, 5.38
13:51:15, 8.73
13:51:15, 7.38
13:51:15, 6.7
13:51:15, 9.85
13:51:15, 12.6
13:51:15, 10.9
13:51:15, 4.57
13:51:15, -5.95
13:51:15, -16.2
13:51:15, -16.2
13:51:15, -5.24
13:51:15, 2.26
13:51:15, -3.62
13:51:15, -14.5
13:51:15, -17
13:51:15, -8.13
13:51:15, 5.24
13:51:15, 11.8
13:51:15, 6.7
13:51:15, 0.207
13:51:15, 5.02
13:51:15, 16.8
13:51:15, 21.9
13:51:15, 16.5
13:51:15, 6.32
13:51:15, -2.36
13:51:15, -4.82
13:51:15, -1.47
13:51:15, -0.465
13:51:15, -7.09
13:51:15, -19.6
13:51:15, -29.5
13:51:15, -29.2
13:51:15, -18.6
13:51:15, -9.24
13:51:15, -13.8
13:51:15, -28.5
13:51:15, -36.9
13:51:15, -33.6
13:51:15, -28.1
13:51:15, -27.4
13:51:15, -28.3
13:51:15, -27
13:51:15, -21.1
13:51:15, -11.5
13:51:15, -8.96
13:51:15, -22.5
13:51:15, -40.5
13:51:15, -41.4
13:51:15, -22.2
13:51:15, -1.7
13:51:15, 2.79
13:51:15, -7.28
13:51:15, -17.2
13:51:15, -16.2
13:51:15, -8.11
13:51:15, -3.26
13:51:15, -4.14
13:51:15, -5.65
13:51:15, -5.58
13:51:15, -7.79
13:51:15, -16.1
13:51:15, -27.1
13:51:15, -30.3
13:51:15, -18.9
13:51:15, 0.697
13:51:15, 14.9
13:51:15, 16
13:51:15, 5.41
13:51:15, -7.87
13:51:15, -9.73
13:51:15, 5.18
13:51:15, 21.1
13:51:15, 19.6
13:51:15, 7.1
13:51:15, 1.41
13:51:15, 3.04
13:51:15, 2.25
13:51:15, 1.24
13:51:15, 7.02
13:51:15, 15.3
13:51:15, 18.3
13:51:15, 16.8
13:51:15, 15.3
13:51:15, 14.5
13:51:15, 14.3
13:51:15, 17.5
13:51:15, 26.5
13:51:15, 36.2
13:51:15, 35.5
13:51:15, 23.4
13:51:15, 14.9
13:51:16, 22.8
13:51:16, 42.4
13:51:16, 53.3
13:51:16, 45.4
13:51:16, 26.4
13:51:16, 12.5
13:51:16, 13.3
13:51:16, 23.2
13:51:16, 27.3
13:51:16, 19
13:51:16, 6.73
13:51:16, 0.793
13:51:16, 2.62
13:51:16, 5.29
13:51:16, -0.339
13:51:16, -15
13:51:16, -28.6
13:51:16, -33.2
13:51:16, -30.5
13:51:16, -22.5
13:51:16, -11
13:51:16, -2.87
13:51:16, -1.62
13:51:16, 2.08
13:51:16, 15.6
13:51:16, 29.2
13:51:16, 30.4
13:51:16, 23.4
13:51:16, 19.7
13:51:16, 22.1
13:51:16, 26
13:51:16, 26.4
13:51:16, 20.9
13:51:16, 13.9
13:51:16, 15.5
13:51:16, 32.2
13:51:16, 58.3
13:51:16, 75.7
13:51:16, 71.2
13:51:16, 55.1
13:51:16, 49.2
13:51:16, 54.1
13:51:16, 50.2
13:51:16, 34.8
13:51:16, 28.2
13:51:16, 37.1
13:51:16, 42.6
13:51:16, 29.4
13:51:16, 4.89
13:51:16, -16.5
13:51:16, -26.5
13:51:16, -24.4
13:51:16, -17.1
13:51:16, -10.6
13:51:16, -2.96
13:51:16, 4.98
13:51:16, 4.47
13:51:16, -4.06
13:51:16, -7.35
13:51:16, -0.361
13:51:16, 7.72
13:51:16, 10.2
13:51:16, 8.07
13:51:16, 1.61
13:51:16, -7.2
13:51:16, -15.4
13:51:16, -14.1
13:51:16, -4.01
13:51:16, 4.71
13:51:16, 1.5
13:51:16, -11.4
13:51:16, -20.5
13:51:16, -22.3
13:51:16, -28.1
13:51:16, -39.6
13:51:16, -40.3
13:51:16, -21.8
13:51:16, 3.64
13:51:16, 20.3
13:51:16, 21.8
13:51:16, 11.8
13:51:16, 3.98
13:51:16, 11.2
13:51:16, 25.6
13:51:16, 26.2
13:51:16, 9.88
13:51:16, -5.29
13:51:16, -4.29
13:51:16, 9.96
13:51:16, 23.2
13:51:16, 23.1
13:51:16, 10.3
13:51:16, -2.57
13:51:16, -5.93
13:51:16, -1.06
13:51:16, 5.99
13:51:16, 8.58
13:51:16, 2.29
13:51:16, -7.94
13:51:16, -11.1
13:51:16, -5.14
13:51:16, 1.37
13:51:16, 2.96
13:51:16, 1.17
13:51:16, -2.83
13:51:16, -10.7
13:51:16, -22.7
13:51:16, -33.2
13:51:16, -31.3
13:51:16, -12.9
13:51:16, 7.26
13:51:16, 10.2
13:51:16, -2.46
13:51:16, -14.2
13:51:16, -18.6
13:51:16, -20.2
13:51:16, -22
13:51:16, -25.7
13:51:16, -31.6
13:51:16, -32.8
13:51:16, -25.1
13:51:16, -19.6
13:51:16, -26.8
13:51:16, -37.1
13:51:16, -34.1
13:51:16, -18.7
13:51:16, -5.25
13:51:16, -1.54
13:51:16, -2.49
13:51:16, 2.96
13:51:16, 15.3
13:51:16, 27.1
13:51:16, 32.8
13:51:16, 34
13:51:16, 33.1
13:51:16, 28.2
13:51:16, 16.3
13:51:16, -1.19
13:51:16, -16.5
13:51:16, -16.3
13:51:16, 4.92
13:51:16, 30.5
13:51:16, 35.9
13:51:16, 20.7
13:51:16, 6.02
13:51:16, 2.7
13:51:16, 4.07
13:51:16, 4.04
13:51:16, 2.88
13:51:16, 1.66
13:51:16, 1.68
13:51:16, 2.7
13:51:16, 1.23
13:51:16, -3.28
13:51:16, -6
13:51:16, -4.29
13:51:16, 0.856
13:51:16, 10.4
13:51:16, 24.2
13:51:16, 34.8
13:51:16, 32.7
13:51:16, 17.5
13:51:16, 0.585
13:51:16, -5.89
13:51:16, -2.04
13:51:16, 0.118
13:51:16, -5.16
13:51:16, -8.58
13:51:16, -3.56
13:51:16, 0.818
13:51:16, -3.56
13:51:16, -9.55
13:51:16, -8.21
13:51:16, -1.44
13:51:16, 5.66
13:51:16, 11
13:51:16, 11.8
13:51:16, 7.08
13:51:16, 2.76
13:51:16, 2.61
13:51:16, 2.62
13:51:16, -2.12
13:51:16, -13.3
13:51:16, -27.3
13:51:16, -33.2
13:51:16, -25.5
13:51:16, -17.7
13:51:16, -21.6
13:51:16, -25.5
13:51:16, -14.6
13:51:16, 0.707
13:51:16, 1.15
13:51:16, -10.7
13:51:16, -20.3
13:51:16, -16
13:51:16, -4.28
13:51:16, -0.667
13:51:16, -13.4
13:51:16, -32.9
13:51:16, -40.1
13:51:16, -27.7
13:51:16, -7.77
13:51:16, 2.21
13:51:16, -3.41
13:51:16, -13.7
13:51:16, -12.6
13:51:16, 1.79
13:51:16, 12.8
13:51:16, 6.74
13:51:16, -9.95
13:51:16, -22.9
13:51:16, -25.3
13:51:16, -17.1
13:51:16, -2.7
13:51:16, 9.47
13:51:16, 15.8
13:51:16, 21
13:51:16, 26.5
13:51:16, 25.3
13:51:16, 11.5
13:51:16, -8.42
13:51:16, -19.3
13:51:16, -15.5
13:51:16, -9.85
13:51:16, -13.4
13:51:16, -18.4
13:51:16, -17
13:51:16, -17.2
13:51:16, -24.9
13:51:16, -27.7
13:51:16, -16.2
13:51:16, -0.272
13:51:16, 9.64
13:51:16, 16.2
13:51:16, 23.8
13:51:16, 30.4
13:51:16, 34.3
13:51:16, 35.4
13:51:16, 30.3
13:51:16, 19.6
13:51:16, 12.6
13:51:16, 15.1
13:51:16, 19.3
13:51:16, 14.6
13:51:16, -0.938
13:51:16, -20.5
13:51:16, -33.9
13:51:16, -36.5
13:51:16, -33
13:51:16, -27
13:51:16, -16.7
13:51:16, -6.27
13:51:16, -5.3
13:51:16, -11
13:51:16, -10.7
13:51:16, -1.57
13:51:16, 6.62
13:51:16, 6.99
13:51:16, -1.49
13:51:16, -9.84
13:51:16, -8.6
13:51:16, 0.395
13:51:16, 7.82
13:51:16, 10.2
13:51:16, 10.9
13:51:16, 12
13:51:16, 9.7
13:51:16, -0.132
13:51:16, -12.1
13:51:16, -11.6
13:51:16, 6.69
13:51:16, 27.1
13:51:16, 30.6
13:51:16, 18
13:51:16, 3.39
13:51:16, -5.48
13:51:16, -9.37
13:51:16, -9.31
13:51:16, -8.38
13:51:16, -10.4
13:51:16, -10.8
13:51:16, -2.09
13:51:16, 10.9
13:51:16, 17.2
13:51:16, 16.5
13:51:16, 17.1
13:51:16, 22.5
13:51:16, 27.8
13:51:16, 25.9
13:51:16, 16.1
13:51:16, 6.87
13:51:16, 4.01
13:51:16, 0.825
13:51:16, -8.59
13:51:16, -17
13:51:16, -17.7
13:51:16, -16.9
13:51:16, -22.2
13:51:16, -30.8
13:51:16, -35.6
13:51:16, -31.5
13:51:16, -17.7
13:51:16, -3.39
13:51:16, -1.14
13:51:16, -8.36
13:51:16, -8.89
13:51:16, 2.25
13:51:16, 14
13:51:16, 18.3
13:51:16, 16.8
13:51:16, 13.9
13:51:16, 15.3
13:51:16, 20.5
13:51:16, 19.4
13:51:16, 7.89
13:51:16, -1.15
13:51:16, 1.95
13:51:16, 9.19
13:51:16, 11.7
13:51:16, 12.2
13:51:16, 10.3
13:51:16, 10.4
13:51:16, 10.4
13:51:16, 16
13:51:16, 28.1
13:51:16, 40.3
13:51:16, 43.7
13:51:16, 35.6
13:51:16, 24.9
13:51:16, 23.1
13:51:16, 28.6
13:51:16, 30.4
13:51:16, 25.8
13:51:16, 19
13:51:16, 9.48
13:51:16, -2.77
13:51:16, -11.5
13:51:16, -12.1
13:51:16, -6.05
13:51:16, 3.01
13:51:16, 8.98
13:51:16, 5.4
13:51:16, -4.22
13:51:16, -8.09
13:51:16, -2.16
13:51:16, 6.92
13:51:16, 12.6
13:51:16, 13.1
13:51:16, 11
13:51:16, 10.2
13:51:16, 7.76
13:51:16, -3.97
13:51:16, -20.9
13:51:16, -26.1
13:51:16, -13.7
