Time, Value
13:51:14, 48
13:51:14, 50
13:51:14, 54
13:51:14, 59
13:51:14, 59
13:51:14, 61
13:51:14, 69
13:51:14, 59
13:51:14, 38
13:51:14, 27
13:51:14, 23
13:51:14, 24
13:51:14, 34
13:51:14, 43
13:51:14, 48
13:51:14, 37
13:51:14, 32
13:51:14, 33
13:51:14, 37
13:51:14, 37
13:51:14, 23
13:51:14, 6
13:51:14, 9
13:51:14, 33
13:51:14, 49
13:51:14, 44
13:51:14, 24
13:51:14, 10
13:51:14, 4
13:51:14, 3
13:51:14, 11
13:51:14, 18
13:51:14, 12
13:51:14, 11
13:51:14, 21
13:51:14, 26
13:51:14, 25
13:51:14, 21
13:51:14, 11
13:51:14, 16
13:51:14, 26
13:51:14, 28
13:51:14, 17
13:51:14, 11
13:51:14, 16
13:51:14, 28
13:51:14, 45
13:51:14, 58
13:51:14, 51
13:51:14, 32
13:51:14, 33
13:51:14, 44
13:51:14, 51
13:51:14, 55
13:51:14, 59
13:51:14, 49
13:51:14, 45
13:51:14, 65
13:51:14, 72
13:51:14, 68
13:51:14, 77
13:51:14, 98
13:51:14, 92
13:51:14, 69
13:51:14, 51
13:51:14, 52
13:51:14, 57
13:51:14, 68
13:51:14, 71
13:51:14, 55
13:51:14, 40
13:51:14, 54
13:51:14, 73
13:51:14, 69
13:51:14, 64
13:51:14, 51
13:51:14, 33
13:51:14, 22
13:51:14, 29
13:51:14, 42
13:51:14, 50
13:51:14, 55
13:51:14, 59
13:51:14, 56
13:51:14, 57
13:51:14, 56
13:51:14, 44
13:51:14, 44
13:51:14, 68
13:51:14, 81
13:51:14, 53
13:51:14, 25
13:51:14, 28
13:51:14, 40
13:51:14, 32
13:51:14, 23
13:51:14, 32
13:51:14, 36
13:51:14, 26
13:51:14, 26
13:51:14, 27
13:51:14, 33
13:51:14, 59
13:51:14, 70
13:51:14, 56
13:51:14, 50
13:51:14, 51
13:51:14, 40
13:51:14, 24
13:51:14, 33
13:51:14, 40
13:51:14, 42
13:51:14, 52
13:51:14, 54
13:51:14, 40
13:51:14, 27
13:51:14, 34
13:51:14, 40
13:51:14, 49
13:51:14, 57
13:51:14, 56
13:51:14, 49
13:51:14, 51
13:51:14, 67
13:51:14, 70
13:51:14, 61
13:51:14, 66
13:51:14, 61
13:51:14, 42
13:51:14, 36
13:51:14, 44
13:51:14, 42
13:51:14, 25
13:51:14, 17
13:51:14, 10
13:51:14, 17
13:51:14, 35
13:51:14, 36
13:51:14, 16
13:51:14, -2
13:51:14, -2
13:51:14, 8
13:51:14, 9
13:51:14, 5
13:51:14, 1
13:51:14, -2
13:51:14, -1
13:51:14, -1
13:51:14, -17
13:51:14, -41
13:51:14, -38
13:51:14, -23
13:51:14, -24
13:51:14, -22
13:51:14, -8
13:51:14, -7
13:51:14, -12
13:51:14, -9
13:51:14, -9
13:51:14, -20
13:51:14, -20
13:51:14, -11
13:51:14, -18
13:51:14, -25
13:51:14, -25
13:51:14, -24
13:51:14, -33
13:51:14, -28
13:51:14, -12
13:51:14, -4
13:51:14, -2
13:51:14, 10
13:51:14, 25
13:51:14, 41
13:51:14, 71
13:51:14, 97
13:51:14, 96
13:51:14, 85
13:51:14, 82
13:51:14, 76
13:51:14, 72
13:51:14, 83
13:51:14, 85
13:51:14, 72
13:51:14, 70
13:51:14, 75
13:51:14, 83
13:51:14, 86
13:51:14, 77
13:51:14, 64
13:51:14, 65
13:51:14, 85
13:51:14, 100
13:51:14, 90
13:51:14, 80
13:51:14, 73
13:51:14, 54
13:51:14, 38
13:51:14, 54
13:51:14, 73
13:51:14, 66
13:51:14, 56
13:51:14, 66
13:51:14, 70
13:51:14, 59
13:51:14, 51
13:51:14, 51
13:51:14, 41
13:51:14, 38
13:51:14, 38
13:51:14, 32
13:51:14, 32
13:51:14, 54
13:51:14, 76
13:51:14, 77
13:51:14, 72
13:51:14, 66
13:51:15, 59
13:51:15, 72
13:51:15, 87
13:51:15, 85
13:51:15, 77
13:51:15, 76
13:51:15, 71
13:51:15, 58
13:51:15, 65
13:51:15, 81
13:51:15, 74
13:51:15, 57
13:51:15, 55
13:51:15, 54
13:51:15, 52
13:51:15, 50
13:51:15, 37
13:51:15, 22
13:51:15, 25
13:51:15, 50
13:51:15, 60
13:51:15, 45
13:51:15, 37
13:51:15, 45
13:51:15, 48
13:51:15, 50
13:51:15, 55
13:51:15, 40
13:51:15, 32
13:51:15, 39
13:51:15, 45
13:51:15, 39
13:51:15, 35
13:51:15, 42
13:51:15, 55
13:51:15, 65
13:51:15, 71
13:51:15, 68
13:51:15, 52
13:51:15, 39
13:51:15, 37
13:51:15, 35
13:51:15, 24
13:51:15, 22
13:51:15, 26
13:51:15, 20
13:51:15, 19
13:51:15, 23
13:51:15, 25
13:51:15, 37
13:51:15, 50
13:51:15, 36
13:51:15, 18
13:51:15, 20
13:51:15, 18
13:51:15, 11
13:51:15, 23
13:51:15, 38
13:51:15, 20
13:51:15, 0
13:51:15, 4
13:51:15, 24
13:51:15, 32
13:51:15, 23
13:51:15, 19
13:51:15, 33
13:51:15, 56
13:51:15, 67
13:51:15, 43
13:51:15, 27
13:51:15, 48
13:51:15, 69
13:51:15, 67
13:51:15, 58
13:51:15, 56
13:51:15, 43
13:51:15, 41
13:51:15, 51
13:51:15, 51
13:51:15, 34
13:51:15, 22
13:51:15, 35
13:51:15, 48
13:51:15, 50
13:51:15, 53
13:51:15, 64
13:51:15, 69
13:51:15, 60
13:51:15, 60
13:51:15, 64
13:51:15, 71
13:51:15, 89
13:51:15, 98
13:51:15, 81
13:51:15, 57
13:51:15, 40
13:51:15, 38
13:51:15, 54
13:51:15, 69
13:51:15, 71
13:51:15, 66
13:51:15, 59
13:51:15, 58
13:51:15, 56
13:51:15, 60
13:51:15, 61
13:51:15, 54
13:51:15, 33
13:51:15, 13
13:51:15, 13
13:51:15, 39
13:51:15, 64
13:51:15, 64
13:51:15, 48
13:51:15, 36
13:51:15, 34
13:51:15, 29
13:51:15, 22
13:51:15, 34
13:51:15, 56
13:51:15, 61
13:51:15, 51
13:51:15, 45
13:51:15, 48
13:51:15, 58
13:51:15, 75
13:51:15, 76
13:51:15, 60
13:51:15, 48
13:51:15, 44
13:51:15, 44
13:51:15, 40
13:51:15, 38
13:51:15, 42
13:51:15, 44
13:51:15, 36
13:51:15, 25
13:51:15, 21
13:51:15, 28
13:51:15, 36
13:51:15, 36
13:51:15, 36
13:51:15, 45
13:51:15, 54
13:51:15, 41
13:51:15, 26
13:51:15, 20
13:51:15, 17
13:51:15, 7
13:51:15, 13
13:51:15, 20
13:51:15, 6
13:51:15, -3
13:51:15, 0
13:51:15, 1
13:51:15, 13
13:51:15, 28
13:51:15, 35
13:51:15, 33
13:51:15, 36
13:51:15, 48
13:51:15, 39
13:51:15, 10
13:51:15, 4
13:51:15, 22
13:51:15, 41
13:51:15, 54
13:51:15, 54
13:51:15, 38
13:51:15, 28
13:51:15, 52
13:51:15, 70
13:51:15, 64
13:51:15, 58
13:51:15, 50
13:51:15, 34
13:51:15, 36
13:51:15, 45
13:51:15, 51
13:51:15, 48
13:51:15, 41
13:51:15, 29
13:51:15, 20
13:51:15, 26
13:51:15, 41
13:51:15, 41
13:51:15, 37
13:51:15, 35
13:51:15, 40
13:51:15, 36
13:51:15, 35
13:51:15, 36
13:51:15, 20
13:51:15, 7
13:51:15, 17
13:51:15, 18
13:51:15, 18
13:51:15, 27
13:51:15, 38
13:51:15, 43
13:51:15, 45
13:51:15, 52
13:51:15, 48
13:51:15, 43
13:51:15, 54
13:51:15, 58
13:51:15, 48
13:51:15, 40
13:51:15, 38
13:51:15, 21
13:51:15, 10
13:51:15, 18
13:51:15, 10
13:51:15, 0
13:51:15, 4
13:51:15, 19
13:51:15, 36
13:51:15, 49
13:51:15, 58
13:51:15, 57
13:51:15, 50
13:51:15, 56
13:51:15, 68
13:51:15, 60
13:51:15, 53
13:51:15, 59
13:51:15, 65
13:51:15, 64
13:51:15, 68
13:51:15, 68
13:51:15, 67
13:51:15, 72
13:51:15, 74
13:51:15, 57
13:51:15, 56
13:51:15, 71
13:51:15, 85
13:51:15, 96
13:51:15, 100
13:51:15, 90
13:51:15, 74
13:51:15, 71
13:51:15, 88
13:51:15, 86
13:51:15, 73
13:51:15, 74
13:51:15, 83
13:51:15, 74
13:51:15, 60
13:51:15, 48
13:51:15, 40
13:51:15, 42
13:51:15, 54
13:51:15, 53
13:51:15, 53
13:51:15, 64
13:51:15, 70
13:51:15, 60
13:51:15, 55
13:51:15, 61
13:51:15, 60
13:51:15, 44
13:51:15, 40
13:51:15, 50
13:51:15, 49
13:51:15, 44
13:51:15, 43
13:51:15, 39
13:51:15, 34
13:51:15, 24
13:51:15, 17
13:51:15, 0
13:51:15, -5
13:51:15, 4
13:51:15, -2
13:51:15, -18
13:51:15, -10
13:51:15, 8
13:51:15, 17
13:51:15, 22
13:51:15, 19
13:51:15, 3
13:51:15, -6
13:51:15, 7
13:51:15, 22
13:51:15, 20
13:51:15, 16
13:51:15, 8
13:51:15, 5
13:51:15, 21
13:51:15, 39
13:51:15, 36
13:51:15, 26
13:51:15, 38
13:51:15, 57
13:51:15, 66
13:51:15, 55
13:51:15, 43
13:51:15, 44
13:51:15, 58
13:51:15, 81
13:51:15, 83
13:51:15, 56
13:51:15, 35
13:51:15, 28
13:51:15, 28
13:51:15, 29
13:51:15, 39
13:51:15, 39
13:51:15, 37
13:51:15, 40
13:51:15, 44
13:51:15, 37
13:51:15, 37
13:51:15, 52
13:51:15, 50
13:51:15, 36
13:51:15, 41
13:51:15, 67
13:51:15, 72
13:51:15, 65
13:51:15, 67
13:51:15, 77
13:51:15, 72
13:51:15, 64
13:51:15, 57
13:51:15, 55
13:51:15, 57
13:51:15, 52
13:51:15, 22
13:51:15, -1
13:51:15, 5
13:51:15, 11
13:51:15, 2
13:51:15, 2
13:51:15, 8
13:51:15, 25
13:51:15, 43
13:51:15, 44
13:51:15, 33
13:51:15, 18
13:51:15, 7
13:51:15, -1
13:51:15, -7
13:51:15, -1
13:51:15, 16
13:51:15, 13
13:51:15, 0
13:51:15, -4
13:51:15, -1
13:51:15, -11
13:51:15, -22
13:51:15, -20
13:51:15, -17
13:51:15, -26
13:51:15, -41
13:51:15, -65
13:51:15, -75
13:51:15, -59
13:51:15, -39
13:51:15, -53
13:51:15, -59
13:51:15, -36
13:51:15, -12
13:51:15, -4
13:51:15, 3
13:51:15, 20
13:51:15, 42
13:51:15, 56
13:51:15, 55
13:51:15, 56
13:51:15, 65
13:51:15, 77
13:51:15, 82
13:51:15, 69
13:51:15, 58
13:51:15, 55
13:51:15, 58
13:51:15, 67
13:51:15, 91
13:51:15, 123
13:51:15, 124
13:51:15, 104
13:51:15, 88
13:51:15, 81
13:51:15, 89
13:51:15, 107
13:51:15, 98
13:51:15, 68
13:51:15, 57
13:51:15, 66
13:51:15, 71
13:51:15, 80
13:51:15, 80
13:51:15, 74
13:51:15, 58
13:51:15, 55
13:51:15, 68
13:51:15, 54
13:51:15, 28
13:51:15, 34
13:51:15, 38
13:51:15, 37
13:51:15, 39
13:51:15, 38
13:51:15, 34
13:51:15, 38
13:51:15, 48
13:51:15, 48
13:51:15, 43
13:51:15, 49
13:51:15, 53
13:51:15, 50
13:51:15, 51
13:51:15, 51
13:51:15, 33
13:51:15, 19
13:51:15, 27
13:51:15, 41
13:51:15, 40
13:51:15, 32
13:51:15, 28
13:51:15, 24
13:51:15, 28
13:51:15, 50
13:51:15, 53
13:51:15, 39
13:51:15, 39
13:51:15, 52
13:51:15, 56
13:51:15, 58
13:51:15, 60
13:51:15, 48
13:51:15, 35
13:51:15, 38
13:51:15, 42
13:51:15, 40
13:51:15, 34
13:51:15, 23
13:51:15, 10
13:51:15, 10
13:51:15, 26
13:51:15, 35
13:51:15, 23
13:51:15, 8
13:51:15, 10
13:51:15, 11
13:51:15, 8
13:51:15, 12
13:51:15, 17
13:51:15, 8
13:51:15, 17
13:51:15, 37
13:51:15, 34
13:51:15, 12
13:51:15, -2
13:51:15, 3
13:51:15, 20
13:51:15, 38
13:51:15, 41
13:51:15, 32
13:51:15, 22
13:51:15, 29
13:51:15, 34
13:51:15, 33
13:51:15, 37
13:51:15, 36
13:51:15, 36
13:51:15, 36
13:51:15, 25
13:51:15, 11
13:51:15, 9
13:51:15, 24
13:51:15, 40
13:51:15, 53
13:51:15, 58
13:51:15, 48
13:51:15, 28
13:51:15, 28
13:51:15, 55
13:51:15, 64
13:51:15, 49
13:51:15, 48
13:51:15, 52
13:51:15, 43
13:51:15, 37
13:51:15, 42
13:51:15, 53
13:51:15, 53
13:51:15, 56
13:51:15, 60
13:51:15, 56
13:51:15, 55
13:51:15, 55
13:51:15, 54
13:51:15, 69
13:51:15, 81
13:51:15, 75
13:51:15, 59
13:51:15, 55
13:51:15, 67
13:51:15, 86
13:51:15, 93
13:51:15, 87
13:51:15, 68
13:51:15, 54
13:51:15, 57
13:51:15, 70
13:51:15, 67
13:51:15, 57
13:51:15, 53
13:51:15, 42
13:51:15, 44
13:51:15, 54
13:51:15, 40
13:51:15, 23
13:51:15, 19
13:51:15, 11
13:51:15, 6
13:51:15, 18
13:51:15, 35
13:51:15, 36
13:51:15, 33
13:51:15, 41
13:51:15, 65
13:51:16, 68
13:51:16, 66
13:51:16, 67
13:51:16, 64
13:51:16, 61
13:51:16, 70
13:51:16, 70
13:51:16, 60
13:51:16, 55
13:51:16, 54
13:51:16, 71
13:51:16, 102
13:51:16, 120
13:51:16, 106
13:51:16, 90
13:51:16, 101
13:51:16, 105
13:51:16, 84
13:51:16, 70
13:51:16, 77
13:51:16, 86
13:51:16, 82
13:51:16, 69
13:51:16, 54
13:51:16, 26
13:51:16, 13
13:51:16, 25
13:51:16, 22
13:51:16, 23
13:51:16, 42
13:51:16, 53
13:51:16, 39
13:51:16, 34
13:51:16, 39
13:51:16, 44
13:51:16, 44
13:51:16, 52
13:51:16, 54
13:51:16, 43
13:51:16, 32
13:51:16, 25
13:51:16, 26
13:51:16, 36
13:51:16, 49
13:51:16, 40
13:51:16, 22
13:51:16, 26
13:51:16, 28
13:51:16, 5
13:51:16, -5
13:51:16, 3
13:51:16, 19
13:51:16, 38
13:51:16, 59
13:51:16, 66
13:51:16, 44
13:51:16, 41
13:51:16, 58
13:51:16, 71
13:51:16, 60
13:51:16, 48
13:51:16, 38
13:51:16, 35
13:51:16, 50
13:51:16, 67
13:51:16, 60
13:51:16, 48
13:51:16, 41
13:51:16, 36
13:51:16, 36
13:51:16, 48
13:51:16, 52
13:51:16, 39
13:51:16, 29
13:51:16, 34
13:51:16, 36
13:51:16, 38
13:51:16, 43
13:51:16, 43
13:51:16, 38
13:51:16, 32
13:51:16, 19
13:51:16, 3
13:51:16, 5
13:51:16, 33
13:51:16, 50
13:51:16, 41
13:51:16, 37
13:51:16, 34
13:51:16, 20
13:51:16, 18
13:51:16, 23
13:51:16, 16
13:51:16, 2
13:51:16, 7
13:51:16, 23
13:51:16, 21
13:51:16, 5
13:51:16, 3
13:51:16, 10
13:51:16, 20
13:51:16, 33
13:51:16, 36
13:51:16, 34
13:51:16, 45
13:51:16, 56
13:51:16, 66
13:51:16, 70
13:51:16, 76
13:51:16, 76
13:51:16, 70
13:51:16, 60
13:51:16, 43
13:51:16, 20
13:51:16, 20
13:51:16, 52
13:51:16, 75
13:51:16, 68
13:51:16, 57
13:51:16, 56
13:51:16, 45
13:51:16, 41
13:51:16, 48
13:51:16, 44
13:51:16, 40
13:51:16, 43
13:51:16, 48
13:51:16, 39
13:51:16, 36
13:51:16, 38
13:51:16, 36
13:51:16, 37
13:51:16, 50
13:51:16, 66
13:51:16, 76
13:51:16, 74
13:51:16, 58
13:51:16, 41
13:51:16, 37
13:51:16, 45
13:51:16, 40
13:51:16, 28
13:51:16, 35
13:51:16, 44
13:51:16, 39
13:51:16, 32
13:51:16, 34
13:51:16, 35
13:51:16, 36
13:51:16, 44
13:51:16, 56
13:51:16, 52
13:51:16, 42
13:51:16, 49
13:51:16, 45
13:51:16, 41
13:51:16, 43
13:51:16, 32
13:51:16, 6
13:51:16, 8
13:51:16, 26
13:51:16, 22
13:51:16, 7
13:51:16, 16
13:51:16, 34
13:51:16, 41
13:51:16, 37
13:51:16, 28
13:51:16, 20
13:51:16, 23
13:51:16, 39
13:51:16, 40
13:51:16, 24
13:51:16, 3
13:51:16, 2
13:51:16, 12
13:51:16, 32
13:51:16, 40
13:51:16, 34
13:51:16, 21
13:51:16, 27
13:51:16, 48
13:51:16, 51
13:51:16, 40
13:51:16, 34
13:51:16, 19
13:51:16, 10
13:51:16, 22
13:51:16, 40
13:51:16, 42
13:51:16, 52
13:51:16, 61
13:51:16, 68
13:51:16, 66
13:51:16, 53
13:51:16, 27
13:51:16, 21
13:51:16, 34
13:51:16, 27
13:51:16, 18
13:51:16, 23
13:51:16, 32
13:51:16, 19
13:51:16, 5
13:51:16, 16
13:51:16, 27
13:51:16, 33
13:51:16, 44
13:51:16, 56
13:51:16, 64
13:51:16, 65
13:51:16, 73
13:51:16, 80
13:51:16, 69
13:51:16, 54
13:51:16, 55
13:51:16, 59
13:51:16, 57
13:51:16, 56
13:51:16, 42
13:51:16, 17
13:51:16, 7
13:51:16, 10
13:51:16, 1
13:51:16, 7
13:51:16, 27
13:51:16, 36
13:51:16, 26
13:51:16, 26
13:51:16, 34
13:51:16, 34
13:51:16, 48
13:51:16, 49
13:51:16, 35
13:51:16, 28
13:51:16, 37
13:51:16, 39
13:51:16, 45
13:51:16, 50
13:51:16, 50
13:51:16, 54
13:51:16, 53
13:51:16, 40
13:51:16, 22
13:51:16, 28
13:51:16, 52
13:51:16, 67
13:51:16, 65
13:51:16, 58
13:51:16, 49
13:51:16, 36
13:51:16, 27
13:51:16, 36
13:51:16, 34
13:51:16, 23
13:51:16, 27
13:51:16, 43
13:51:16, 50
13:51:16, 52
13:51:16, 56
13:51:16, 58
13:51:16, 61
13:51:16, 71
13:51:16, 67
13:51:16, 52
13:51:16, 48
13:51:16, 53
13:51:16, 40
13:51:16, 26
13:51:16, 27
13:51:16, 28
13:51:16, 21
13:51:16, 17
13:51:16, 12
13:51:16, 3
13:51:16, 4
13:51:16, 25
13:51:16, 41
13:51:16, 32
13:51:16, 25
13:51:16, 38
13:51:16, 43
13:51:16, 48
13:51:16, 60
13:51:16, 58
13:51:16, 49
13:51:16, 55
13:51:16, 70
13:51:16, 57
13:51:16, 40
13:51:16, 44
13:51:16, 48
13:51:16, 44
13:51:16, 49
13:51:16, 55
13:51:16, 55
13:51:16, 50
13:51:16, 52
13:51:16, 60
13:51:16, 69
13:51:16, 84
13:51:16, 90
13:51:16, 74
13:51:16, 66
13:51:16, 73
13:51:16, 74
13:51:16, 68
13:51:16, 71
13:51:16, 69
13:51:16, 51
13:51:16, 40
13:51:16, 35
13:51:16, 32
13:51:16, 33
13:51:16, 48
13:51:16, 57
13:51:16, 43
13:51:16, 37
13:51:16, 40
13:51:16, 40
13:51:16, 48
13:51:16, 57
13:51:16, 56
13:51:16, 50
13:51:16, 58
13:51:16, 58
13:51:16, 36
13:51:16, 17
13:51:16, 22
13:51:16, 34
13:51:16, 39
13:51:16, 54
13:51:16, 57
13:51:16, 49
13:51:16, 41
13:51:16, 48
13:51:16, 51
13:51:16, 36
13:51:16, 12
13:51:16, 5
13:51:16, 13
13:51:16, 24
13:51:16, 28
13:51:16, 21
13:51:16, 12
13:51:16, 24
13:51:16, 37
13:51:16, 42
13:51:16, 49
13:51:16, 40
13:51:16, 25
13:51:16, 25
13:51:16, 36
13:51:16, 51
13:51:16, 60
13:51:16, 59
13:51:16, 49
13:51:16, 34
13:51:16, 26
13:51:16, 38
13:51:16, 33
13:51:16, 20
13:51:16, 12
13:51:16, 4
13:51:16, -8
13:51:16, -4
13:51:16, 1
13:51:16, -1
13:51:16, 10
13:51:16, 27
13:51:16, 26
13:51:16, 13
13:51:16, 18
13:51:16, 33
13:51:16, 32
13:51:16, 26
13:51:16, 32
13:51:16, 29
13:51:16, 20
13:51:16, 23
13:51:16, 29
13:51:16, 32
13:51:16, 35
13:51:16, 42
13:51:16, 53
13:51:16, 52
13:51:16, 48
13:51:16, 48
13:51:16, 56
13:51:16, 73
13:51:16, 74
13:51:16, 60
13:51:16, 55
13:51:16, 58
13:51:16, 52
13:51:16, 42
13:51:16, 50
13:51:16, 60
13:51:16, 51
13:51:16, 40
13:51:16, 57
13:51:16, 59
13:51:16, 53
13:51:16, 49
13:51:16, 43
13:51:16, 43
13:51:16, 55
13:51:16, 65
13:51:16, 58
13:51:16, 55
13:51:16, 60
13:51:16, 58
13:51:16, 57
13:51:16, 68
13:51:16, 70
13:51:16, 58
13:51:16, 44
13:51:16, 51
13:51:16, 50
13:51:16, 38
13:51:16, 34
13:51:16, 35
13:51:16, 32
13:51:16, 39
13:51:16, 56
13:51:16, 66
13:51:16, 64
13:51:16, 59
13:51:16, 52
13:51:16, 52
13:51:16, 65
13:51:16, 71
13:51:16, 58
13:51:16, 53
13:51:16, 68
13:51:16, 69
13:51:16, 59
13:51:16, 67
13:51:16, 68
13:51:16, 54
13:51:16, 53
13:51:16, 69
13:51:16, 74
13:51:16, 66
13:51:16, 53
13:51:16, 44
13:51:16, 41
13:51:16, 41
13:51:16, 49
13:51:16, 54
13:51:16, 50
13:51:16, 37
13:51:16, 45
13:51:16, 66
13:51:16, 68
13:51:16, 56
13:51:16, 40
13:51:16, 37
13:51:16, 50
13:51:16, 52
13:51:16, 40
13:51:16, 28
13:51:16, 23
13:51:16, 23
13:51:16, 19
13:51:16, 17
13:51:16, 4
13:51:16, -11
13:51:16, -12
13:51:16, -9
13:51:16, -13
13:51:16, -9
13:51:16, -3
13:51:16, -8
13:51:16, -7
13:51:16, 11
13:51:16, 32
13:51:16, 32
13:51:16, 34
13:51:16, 41
13:51:16, 50
13:51:16, 70
13:51:16, 91
13:51:16, 87
13:51:16, 60
13:51:16, 58
13:51:16, 73
13:51:16, 81
13:51:16, 77
13:51:16, 71
13:51:16, 66
13:51:16, 58
13:51:16, 56
13:51:16, 50
13:51:16, 38
13:51:16, 39
13:51:16, 54
13:51:16, 66
13:51:16, 66
13:51:16, 75
13:51:16, 84
13:51:16, 81
13:51:16, 70
13:51:16, 50
13:51:16, 36
13:51:16, 45
13:51:16, 65
13:51:16, 71
13:51:16, 45
13:51:16, 32
13:51:16, 36
13:51:16, 35
13:51:16, 42
13:51:16, 64
13:51:16, 70
13:51:17, 60
13:51:17, 65
13:51:17, 69
13:51:17, 68
13:51:17, 68
13:51:17, 68
13:51:17, 59
13:51:17, 50
13:51:17, 48
13:51:17, 38
13:51:17, 29
13:51:17, 41
13:51:17, 53
13:51:17, 38
13:51:17, 19
13:51:17, 29
13:51:17, 56
13:51:17, 67
13:51:17, 58
13:51:17, 45
13:51:17, 27
13:51:17, 26
13:51:17, 39
13:51:17, 35
13:51:17, 24
13:51:17, 35
13:51:17, 42
13:51:17, 24
13:51:17, 5
13:51:17, 4
13:51:17, 19
13:51:17, 29
13:51:17, 26
13:51:17, 9
13:51:17, -6
13:51:17, 2
13:51:17, 25
13:51:17, 35
13:51:17, 36
13:51:17, 36
13:51:17, 33
13:51:17, 26
13:51:17, 34
13:51:17, 32
13:51:17, 25
13:51:17, 28
13:51:17, 33
13:51:17, 29
13:51:17, 38
13:51:17, 40
13:51:17, 27
13:51:17, 18
13:51:17, 22
13:51:17, 27
13:51:17, 22
13:51:17, 19
13:51:17, 24
13:51:17, 21
13:51:17, 5
13:51:17, 11
13:51:17, 35
13:51:17, 38
13:51:17, 35
13:51:17, 26
13:51:17, 23
13:51:17, 28
13:51:17, 35
13:51:17, 35
13:51:17, 33
13:51:17, 32
13:51:17, 34
13:51:17, 22
13:51:17, 4
13:51:17, 6
13:51:17, 18
13:51:17, 22
13:51:17, 25
13:51:17, 28
13:51:17, 25
13:51:17, 24
13:51:17, 33
13:51:17, 50
13:51:17, 53
13:51:17, 48
13:51:17, 48
13:51:17, 53
13:51:17, 49
13:51:17, 44
13:51:17, 53
13:51:17, 68
13:51:17, 80
13:51:17, 85
13:51:17, 71
13:51:17, 70
13:51:17, 87
13:51:17, 101
13:51:17, 91
13:51:17, 76
13:51:17, 74
13:51:17, 69
13:51:17, 59
13:51:17, 72
13:51:17, 76
13:51:17, 57
13:51:17, 53
13:51:17, 61
13:51:17, 71
13:51:17, 87
13:51:17, 96
13:51:17, 84
13:51:17, 71
13:51:17, 71
13:51:17, 57
13:51:17, 40
13:51:17, 43
13:51:17, 44
13:51:17, 25
13:51:17, 9
13:51:17, 22
13:51:17, 33
13:51:17, 37
13:51:17, 32
13:51:17, 9
13:51:17, -3
13:51:17, 7
13:51:17, 19
13:51:17, 11
13:51:17, -4
13:51:17, -5
13:51:17, 2
13:51:17, 9
13:51:17, 10
13:51:17, 11
13:51:17, 10
13:51:17, 9
13:51:17, 6
13:51:17, 7
13:51:17, 7
13:51:17, 7
13:51:17, 8
13:51:17, 7
13:51:17, 4
13:51:17, 9
13:51:17, 18
13:51:17, 23
13:51:17, 20
13:51:17, 9
13:51:17, 9
13:51:17, 27
13:51:17, 44
13:51:17, 42
13:51:17, 36
13:51:17, 52
13:51:17, 72
13:51:17, 58
13:51:17, 45
13:51:17, 58
13:51:17, 73
13:51:17, 70
13:51:17, 59
13:51:17, 49
13:51:17, 38
13:51:17, 38
13:51:17, 53
13:51:17, 61
13:51:17, 68
13:51:17, 68
13:51:17, 56
13:51:17, 49
13:51:17, 55
13:51:17, 60
13:51:17, 44
13:51:17, 26
13:51:17, 34
13:51:17, 49
13:51:17, 51
13:51:17, 49
13:51:17, 40
13:51:17, 29
13:51:17, 38
13:51:17, 54
13:51:17, 54
13:51:17, 42
13:51:17, 40
13:51:17, 48
13:51:17, 44
13:51:17, 44
13:51:17, 36
13:51:17, 19
13:51:17, 21
13:51:17, 44
13:51:17, 60
13:51:17, 54
13:51:17, 55
13:51:17, 72
13:51:17, 71
13:51:17, 54
13:51:17, 45
13:51:17, 41
13:51:17, 37
13:51:17, 39
13:51:17, 40
13:51:17, 27
13:51:17, 27
13:51:17, 32
13:51:17, 24
13:51:17, 25
13:51:17, 21
13:51:17, 5
13:51:17, -2
13:51:17, 10
13:51:17, 23
13:51:17, 6
13:51:17, -5
13:51:17, 7
13:51:17, 25
13:51:17, 29
13:51:17, 37
13:51:17, 41
13:51:17, 37
13:51:17, 35
13:51:17, 49
13:51:17, 56
13:51:17, 54
13:51:17, 50
13:51:17, 49
13:51:17, 51
13:51:17, 57
13:51:17, 61
13:51:17, 48
13:51:17, 23
13:51:17, 27
13:51:17, 41
13:51:17, 41
13:51:17, 35
13:51:17, 33
13:51:17, 22
13:51:17, 24
13:51:17, 45
13:51:17, 54
13:51:17, 44
13:51:17, 49
13:51:17, 54
13:51:17, 54
13:51:17, 56
13:51:17, 72
13:51:17, 73
13:51:17, 56
13:51:17, 43
13:51:17, 39
13:51:17, 41
13:51:17, 53
13:51:17, 64
13:51:17, 52
13:51:17, 39
13:51:17, 50
13:51:17, 58
13:51:17, 53
13:51:17, 54
13:51:17, 66
13:51:17, 68
13:51:17, 56
13:51:17, 51
13:51:17, 48
13:51:17, 39
13:51:17, 35
13:51:17, 36
13:51:17, 29
13:51:17, 28
13:51:17, 39
13:51:17, 49
13:51:17, 50
13:51:17, 50
13:51:17, 44
13:51:17, 35
13:51:17, 50
13:51:17, 67
13:51:17, 50
13:51:17, 28
13:51:17, 36
13:51:17, 45
13:51:17, 50
13:51:17, 53
13:51:17, 44
13:51:17, 35
13:51:17, 26
13:51:17, 29
13:51:17, 42
13:51:17, 50
13:51:17, 48
13:51:17, 38
13:51:17, 27
13:51:17, 28
13:51:17, 35
13:51:17, 24
13:51:17, 9
13:51:17, 13
