Time, Value
19:02:19, 19
19:02:19, 38
19:02:19, 48
19:02:19, 33
19:02:19, 20
19:02:19, 27
19:02:19, 59
19:02:19, 58
19:02:19, 12
19:02:19, -4
19:02:19, -4
19:02:19, 9
19:02:19, 26
19:02:19, 24
19:02:19, 0
19:02:19, -7
19:02:19, 8
19:02:19, 4
19:02:19, 5
19:02:19, 29
19:02:19, 64
19:02:19, 91
19:02:19, 99
19:02:19, 105
19:02:19, 106
19:02:19, 71
19:02:19, 44
19:02:19, 45
19:02:19, 71
19:02:19, 73
19:02:19, 57
19:02:19, 71
19:02:19, 76
19:02:19, 60
19:02:20, 35
19:02:20, 7
19:02:20, 0
19:02:20, 22
19:02:20, 42
19:02:20, 51
19:02:20, 57
19:02:20, 49
19:02:20, 65
19:02:20, 124
19:02:20, 125
19:02:20, 56
19:02:20, -12
19:02:20, -29
19:02:20, -10
19:02:20, 28
19:02:20, 66
19:02:20, 77
19:02:20, 61
19:02:20, 44
19:02:20, 38
19:02:20, 53
19:02:20, 98
19:02:20, 147
19:02:20, 200
19:02:20, 189
19:02:20, 132
19:02:20, 89
19:02:20, 72
19:02:20, 103
19:02:20, 134
19:02:20, 119
19:02:20, 88
19:02:20, 75
19:02:20, 67
19:02:20, 45
19:02:20, 37
19:02:20, 38
19:02:20, 42
19:02:20, 70
19:02:20, 93
19:02:20, 68
19:02:20, 36
19:02:20, 24
19:02:20, 32
19:02:20, 27
19:02:20, 37
19:02:20, 39
19:02:20, 11
19:02:20, -6
19:02:20, -12
19:02:20, -17
19:02:20, 1
19:02:20, 9
19:02:20, 22
19:02:20, 43
19:02:20, 35
19:02:20, 20
19:02:20, 27
19:02:20, 43
19:02:20, 58
19:02:20, 49
19:02:20, 48
19:02:20, 50
19:02:20, 38
19:02:20, 24
19:02:20, 7
19:02:20, -2
19:02:20, 20
19:02:20, 41
19:02:20, 48
19:02:20, 33
19:02:20, 1
19:02:20, -1
19:02:20, 16
19:02:20, 26
19:02:20, 36
19:02:20, 25
19:02:20, -10
19:02:20, -1
19:02:20, 40
19:02:20, 51
19:02:20, 51
19:02:20, 58
19:02:20, 84
19:02:20, 89
19:02:20, 68
19:02:20, 22
19:02:20, 4
19:02:20, 28
19:02:20, 72
19:02:20, 109
19:02:20, 67
19:02:20, 23
19:02:20, 39
19:02:20, 61
19:02:20, 45
19:02:20, 3
19:02:20, -26
19:02:20, -10
19:02:20, -8
19:02:20, -29
19:02:20, -39
19:02:20, -14
19:02:20, 25
19:02:20, 36
19:02:20, -7
19:02:20, -53
19:02:20, -41
19:02:20, -5
19:02:20, 5
19:02:20, 10
19:02:20, 35
19:02:20, 49
19:02:20, 29
19:02:20, 6
19:02:20, 3
19:02:20, 25
19:02:20, 52
19:02:20, 57
19:02:20, 35
19:02:20, 9
19:02:20, -11
19:02:20, -24
19:02:20, 0
19:02:20, 61
19:02:20, 85
19:02:20, 55
19:02:20, 27
19:02:20, 50
19:02:20, 83
19:02:20, 99
19:02:20, 88
19:02:20, 42
19:02:20, -11
19:02:20, -33
19:02:20, -7
19:02:20, 20
19:02:20, 11
19:02:20, 8
19:02:20, 3
19:02:20, -5
19:02:20, 8
19:02:20, 67
19:02:20, 85
19:02:20, 32
19:02:20, 0
19:02:20, 10
19:02:20, 32
19:02:20, 44
19:02:20, 50
19:02:20, 48
19:02:20, 38
19:02:20, -5
19:02:20, -44
19:02:20, -55
19:02:20, -34
19:02:20, 8
19:02:20, 74
19:02:20, 116
19:02:20, 71
19:02:20, 20
19:02:20, 24
19:02:20, 71
19:02:20, 114
19:02:20, 130
19:02:20, 117
19:02:20, 112
19:02:20, 90
19:02:20, 45
19:02:20, 26
19:02:20, 22
19:02:20, 38
19:02:20, 51
19:02:20, 41
19:02:20, 33
19:02:20, 32
19:02:20, 35
19:02:20, 45
19:02:20, 60
19:02:20, 100
19:02:20, 133
19:02:20, 90
19:02:20, 34
19:02:20, 28
19:02:20, 56
19:02:20, 38
19:02:20, 8
19:02:20, -20
19:02:20, -71
19:02:20, -88
19:02:20, -61
19:02:20, -25
19:02:20, 0
19:02:20, 3
19:02:20, 0
19:02:20, 3
19:02:20, 0
19:02:20, 21
19:02:20, 54
19:02:20, 60
19:02:20, 49
19:02:20, 18
19:02:20, 1
19:02:20, 1
19:02:20, 3
19:02:20, -5
19:02:20, -1
19:02:20, 22
19:02:20, 64
19:02:20, 90
19:02:20, 80
19:02:20, 40
19:02:20, 26
19:02:20, 40
19:02:20, 57
19:02:20, 60
19:02:20, 38
19:02:20, 17
19:02:20, 6
19:02:20, 16
19:02:20, 43
19:02:20, 70
19:02:20, 66
19:02:20, 23
19:02:20, 20
19:02:20, 43
19:02:20, 64
19:02:20, 74
19:02:20, 53
19:02:20, 12
19:02:20, -27
19:02:20, -39
19:02:20, 0
19:02:20, 50
19:02:20, 86
19:02:20, 89
19:02:20, 74
19:02:20, 52
19:02:20, 35
19:02:20, 26
19:02:20, 27
19:02:20, 35
19:02:20, 53
19:02:20, 60
19:02:20, 53
19:02:20, 10
19:02:20, -18
19:02:20, -17
19:02:20, -9
19:02:20, -4
19:02:20, 38
19:02:20, 68
19:02:20, 22
19:02:20, -33
19:02:20, -55
19:02:20, -26
19:02:20, 25
19:02:20, 55
19:02:20, 64
19:02:20, 68
19:02:20, 68
19:02:20, 44
19:02:20, 48
19:02:20, 69
19:02:20, 96
19:02:20, 112
19:02:20, 106
19:02:20, 101
19:02:20, 76
19:02:20, 38
19:02:20, 18
19:02:20, 24
19:02:20, 19
19:02:20, 2
19:02:20, 3
19:02:20, 13
19:02:20, 51
19:02:20, 77
19:02:20, 69
19:02:20, 38
19:02:20, 25
19:02:20, 55
19:02:20, 112
19:02:20, 118
19:02:20, 56
19:02:20, 7
19:02:20, 21
19:02:20, 58
19:02:20, 68
19:02:20, 32
19:02:20, 1
19:02:20, 2
19:02:20, 28
19:02:20, 74
19:02:20, 92
19:02:20, 48
19:02:20, 16
19:02:20, 58
19:02:20, 112
19:02:20, 106
19:02:20, 80
19:02:20, 60
19:02:20, 59
19:02:20, 52
19:02:20, 49
19:02:20, 69
19:02:20, 71
19:02:20, 43
19:02:20, 37
19:02:20, 52
19:02:20, 71
19:02:20, 67
19:02:20, 44
19:02:20, 39
19:02:20, 42
19:02:20, 38
19:02:20, 28
19:02:20, 20
19:02:20, 12
19:02:20, 4
19:02:20, -5
19:02:20, 3
19:02:20, 20
19:02:20, 25
19:02:20, 64
19:02:20, 119
19:02:20, 128
19:02:20, 80
19:02:20, 19
19:02:20, 5
19:02:20, 16
19:02:20, 25
19:02:20, 23
19:02:20, 29
19:02:20, 48
19:02:20, 22
19:02:20, -25
19:02:20, -10
19:02:20, 85
19:02:20, 155
19:02:20, 145
19:02:20, 83
19:02:20, 24
19:02:20, 10
19:02:20, 22
19:02:20, 34
19:02:20, 26
19:02:20, 5
19:02:20, -11
19:02:20, -1
19:02:20, 19
19:02:20, 43
19:02:20, 85
19:02:20, 108
19:02:20, 124
19:02:20, 115
19:02:20, 106
19:02:20, 106
19:02:20, 96
19:02:20, 85
19:02:20, 83
19:02:20, 80
19:02:20, 113
19:02:20, 149
19:02:20, 106
19:02:20, 49
19:02:20, 35
19:02:20, 69
19:02:20, 88
19:02:20, 92
19:02:20, 76
19:02:20, 54
19:02:20, 67
19:02:20, 88
19:02:20, 76
19:02:20, 40
19:02:20, 34
19:02:20, 80
19:02:20, 134
19:02:20, 130
19:02:20, 90
19:02:20, 59
19:02:20, 26
19:02:20, 16
19:02:20, 36
19:02:20, 53
19:02:20, 55
19:02:20, 43
19:02:20, 23
19:02:20, 6
19:02:20, 9
19:02:20, 26
19:02:20, 45
19:02:20, 90
19:02:20, 136
19:02:20, 124
19:02:20, 96
19:02:20, 75
19:02:20, 90
19:02:20, 89
19:02:20, 81
19:02:20, 108
19:02:20, 169
19:02:20, 197
19:02:20, 136
19:02:20, 58
19:02:20, 17
19:02:20, 42
19:02:20, 98
19:02:20, 100
19:02:20, 43
19:02:20, -7
19:02:20, -10
19:02:20, 4
19:02:20, -2
19:02:20, 4
19:02:20, 75
19:02:20, 124
19:02:20, 88
19:02:20, 58
19:02:20, 69
19:02:20, 61
19:02:20, 52
19:02:20, 61
19:02:20, 100
19:02:20, 87
19:02:20, 18
19:02:20, -4
19:02:20, 37
19:02:20, 51
19:02:20, 27
19:02:20, 33
19:02:20, 38
19:02:20, 32
19:02:20, 34
19:02:20, 45
19:02:20, 21
19:02:20, -11
19:02:20, -5
19:02:20, 40
19:02:20, 54
19:02:20, 32
19:02:20, 35
19:02:20, 58
19:02:20, 48
19:02:20, -9
19:02:20, -34
19:02:20, -8
19:02:20, 17
19:02:20, 38
19:02:20, 59
19:02:20, 80
19:02:20, 57
19:02:20, 37
19:02:20, 49
19:02:20, 76
19:02:20, 105
19:02:20, 116
19:02:20, 105
19:02:20, 88
19:02:20, 57
19:02:20, 26
19:02:20, 18
19:02:20, 19
19:02:20, 22
19:02:20, 33
19:02:20, 20
19:02:20, 5
19:02:20, 16
19:02:20, 44
19:02:20, 42
19:02:20, 26
19:02:20, 53
19:02:20, 91
19:02:20, 113
19:02:20, 97
19:02:20, 68
19:02:20, 60
19:02:20, 43
19:02:20, 36
19:02:20, 25
19:02:20, -2
19:02:20, -3
19:02:20, 19
19:02:20, 41
19:02:20, 57
19:02:20, 54
19:02:20, 38
19:02:20, 26
19:02:20, 29
19:02:20, 32
19:02:20, 37
19:02:20, 52
19:02:20, 48
19:02:20, 19
19:02:20, -6
19:02:20, -26
19:02:20, -5
19:02:20, 54
19:02:20, 103
19:02:20, 80
19:02:20, 19
19:02:20, -11
19:02:20, 10
19:02:20, 40
19:02:20, 29
19:02:21, 1
19:02:21, -23
19:02:21, -25
19:02:21, 7
19:02:21, 49
19:02:21, 59
19:02:21, 38
19:02:21, 8
19:02:21, -4
19:02:21, 3
19:02:21, 17
19:02:21, -1
19:02:21, -26
19:02:21, -33
19:02:21, -22
19:02:21, 8
19:02:21, 42
19:02:21, 56
19:02:21, 34
19:02:21, -3
19:02:21, 1
19:02:21, 12
19:02:21, 3
19:02:21, 7
19:02:21, 9
19:02:21, -13
19:02:21, -25
19:02:21, -13
19:02:21, -7
19:02:21, 8
19:02:21, 40
19:02:21, 86
19:02:21, 89
19:02:21, 38
19:02:21, -12
19:02:21, -6
19:02:21, 65
19:02:21, 103
19:02:21, 90
19:02:21, 76
19:02:21, 35
19:02:21, -12
19:02:21, -42
19:02:21, -59
19:02:21, -40
19:02:21, -5
19:02:21, 9
19:02:21, 7
19:02:21, -22
19:02:21, -46
19:02:21, -26
19:02:21, 28
19:02:21, 57
19:02:21, 50
19:02:21, 9
19:02:21, -1
19:02:21, 26
19:02:21, 58
19:02:21, 68
19:02:21, 44
19:02:21, 33
19:02:21, 56
19:02:21, 108
19:02:21, 155
19:02:21, 184
19:02:21, 203
19:02:21, 248
19:02:21, 261
19:02:21, 197
19:02:21, 148
19:02:21, 149
19:02:21, 151
19:02:21, 120
19:02:21, 86
19:02:21, 89
19:02:21, 104
19:02:21, 66
19:02:21, 0
19:02:21, -21
19:02:21, -4
19:02:21, 13
19:02:21, 51
19:02:21, 76
19:02:21, 52
19:02:21, 1
19:02:21, -51
19:02:21, -74
19:02:21, -56
19:02:21, -27
19:02:21, -43
19:02:21, -62
19:02:21, -69
19:02:21, -84
19:02:21, -71
19:02:21, -36
19:02:21, -5
19:02:21, 20
19:02:21, 24
19:02:21, 25
19:02:21, 19
19:02:21, -2
19:02:21, 0
19:02:21, -2
19:02:21, -25
19:02:21, -38
19:02:21, -38
19:02:21, -24
19:02:21, -1
19:02:21, -27
19:02:21, -51
19:02:21, -24
19:02:21, 7
19:02:21, 32
19:02:21, 39
19:02:21, 10
19:02:21, 0
19:02:21, 7
19:02:21, 1
19:02:21, -13
19:02:21, -37
19:02:21, -39
19:02:21, -28
19:02:21, -26
19:02:21, -13
19:02:21, 9
19:02:21, 27
19:02:21, 25
19:02:21, 16
19:02:21, 13
19:02:21, 27
19:02:21, 49
19:02:21, 58
19:02:21, 27
19:02:21, -1
19:02:21, 3
19:02:21, 39
19:02:21, 69
19:02:21, 68
19:02:21, 59
19:02:21, 54
19:02:21, 35
19:02:21, 43
19:02:21, 91
19:02:21, 91
19:02:21, 55
19:02:21, 52
19:02:21, 66
19:02:21, 65
19:02:21, 66
19:02:21, 69
19:02:21, 55
19:02:21, 43
19:02:21, 52
19:02:21, 58
19:02:21, 57
19:02:21, 61
19:02:21, 82
19:02:21, 84
19:02:21, 58
19:02:21, 17
19:02:21, 9
19:02:21, 21
19:02:21, 37
19:02:21, 76
19:02:21, 83
19:02:21, 33
19:02:21, 4
19:02:21, 25
19:02:21, 26
19:02:21, 21
19:02:21, 17
19:02:21, 37
19:02:21, 56
19:02:21, 60
19:02:21, 58
19:02:21, 57
19:02:21, 60
19:02:21, 66
19:02:21, 55
19:02:21, 41
19:02:21, 27
19:02:21, 24
19:02:21, 27
19:02:21, 36
19:02:21, 33
19:02:21, 22
19:02:21, 10
19:02:21, -26
19:02:21, -44
19:02:21, -11
19:02:21, 24
19:02:21, 23
19:02:21, 16
19:02:21, 16
19:02:21, 21
19:02:21, 5
19:02:21, -4
19:02:21, 17
19:02:21, 48
19:02:21, 70
19:02:21, 59
19:02:21, 42
19:02:21, 40
19:02:21, 66
19:02:21, 96
19:02:21, 123
19:02:21, 130
19:02:21, 90
19:02:21, 71
19:02:21, 86
19:02:21, 76
19:02:21, 61
19:02:21, 66
19:02:21, 65
19:02:21, 57
19:02:21, 39
19:02:21, 26
19:02:21, 20
19:02:21, 39
19:02:21, 58
19:02:21, 51
19:02:21, 43
19:02:21, 39
19:02:21, 35
19:02:21, 42
19:02:21, 48
19:02:21, 40
19:02:21, 32
19:02:21, 22
19:02:21, 34
19:02:21, 88
19:02:21, 117
19:02:21, 65
19:02:21, 33
19:02:21, 38
19:02:21, 10
19:02:21, -42
19:02:21, -51
19:02:21, -2
19:02:21, 56
19:02:21, 41
19:02:21, -3
19:02:21, -12
19:02:21, -1
19:02:21, 41
19:02:21, 58
19:02:21, 16
19:02:21, -26
19:02:21, -36
19:02:21, -45
19:02:21, -65
19:02:21, -65
19:02:21, -54
19:02:21, -42
19:02:21, -5
19:02:21, 49
19:02:21, 75
19:02:21, 75
19:02:21, 75
19:02:21, 59
19:02:21, 40
19:02:21, 53
19:02:21, 51
19:02:21, 33
19:02:21, 44
19:02:21, 69
19:02:21, 65
19:02:21, 66
19:02:21, 104
19:02:21, 101
19:02:21, 55
19:02:21, 42
19:02:21, 59
19:02:21, 71
19:02:21, 39
19:02:21, -19
19:02:21, -33
19:02:21, 21
19:02:21, 77
19:02:21, 77
19:02:21, 67
19:02:21, 44
19:02:21, 21
19:02:21, 16
19:02:21, 11
19:02:21, 17
19:02:21, 37
19:02:21, 11
19:02:21, -26
19:02:21, -28
19:02:21, 0
19:02:21, 20
19:02:21, 22
19:02:21, 42
19:02:21, 86
19:02:21, 84
19:02:21, 67
19:02:21, 72
19:02:21, 100
19:02:21, 99
19:02:21, 51
19:02:21, 18
19:02:21, 2
19:02:21, -4
19:02:21, -7
19:02:21, -6
19:02:21, -6
19:02:21, -2
19:02:21, 17
19:02:21, 28
19:02:21, 40
19:02:21, 52
19:02:21, 66
19:02:21, 82
19:02:21, 88
19:02:21, 77
19:02:21, 74
19:02:21, 87
19:02:21, 106
19:02:21, 105
19:02:21, 107
19:02:21, 104
19:02:21, 86
19:02:21, 81
19:02:21, 71
19:02:21, 43
19:02:21, 25
19:02:21, 13
19:02:21, 2
19:02:21, -1
19:02:21, 9
19:02:21, 27
19:02:21, 32
19:02:21, 13
19:02:21, -3
19:02:21, 1
19:02:21, 56
19:02:21, 106
19:02:21, 88
19:02:21, 50
19:02:21, 41
19:02:21, 49
19:02:21, 57
19:02:21, 68
19:02:21, 51
19:02:21, 21
19:02:21, 8
19:02:21, 12
19:02:21, 16
19:02:21, -19
19:02:21, -49
19:02:21, -41
19:02:21, -35
19:02:21, -7
19:02:21, 64
19:02:21, 81
19:02:21, 40
19:02:21, -8
19:02:21, -30
19:02:21, -20
19:02:21, -13
19:02:21, -19
19:02:21, 0
19:02:21, 21
19:02:21, 26
19:02:21, 33
19:02:21, 55
19:02:21, 85
19:02:21, 80
19:02:21, 50
19:02:21, 49
19:02:21, 73
19:02:21, 57
19:02:21, 9
19:02:21, 19
19:02:21, 49
19:02:21, 51
19:02:21, 24
19:02:21, 10
19:02:21, 28
19:02:21, 69
19:02:21, 84
19:02:21, 51
19:02:21, 18
19:02:21, 26
19:02:21, 54
19:02:21, 83
19:02:21, 107
19:02:21, 91
19:02:21, 75
19:02:21, 75
19:02:21, 70
19:02:21, 69
19:02:21, 60
19:02:21, 39
19:02:21, 32
19:02:21, 35
19:02:21, 37
19:02:21, 37
19:02:21, 42
19:02:21, 45
19:02:21, 52
19:02:21, 81
19:02:21, 108
19:02:21, 89
19:02:21, 68
19:02:21, 59
19:02:21, 69
19:02:21, 100
19:02:21, 91
19:02:21, 65
19:02:21, 55
19:02:21, 58
19:02:21, 55
19:02:21, 64
19:02:21, 76
19:02:21, 70
19:02:21, 66
19:02:21, 93
19:02:21, 107
19:02:21, 81
19:02:21, 57
19:02:21, 50
19:02:21, 50
19:02:21, 53
19:02:21, 64
19:02:21, 58
19:02:21, 51
19:02:21, 68
19:02:21, 86
19:02:21, 74
19:02:21, 64
19:02:21, 55
19:02:21, 54
19:02:21, 54
19:02:21, 72
19:02:21, 106
19:02:21, 129
19:02:21, 77
19:02:21, -1
19:02:21, -24
19:02:21, 21
19:02:21, 101
19:02:21, 135
19:02:21, 91
19:02:21, 53
19:02:21, 42
19:02:21, 32
19:02:21, 20
19:02:21, 22
19:02:21, 16
19:02:21, 6
19:02:21, 0
19:02:21, -8
19:02:21, -5
19:02:21, 6
19:02:21, 28
19:02:21, 42
19:02:21, -3
19:02:21, -57
19:02:21, -51
19:02:21, -12
19:02:21, -13
19:02:21, -27
19:02:21, -18
19:02:21, -6
19:02:21, -19
19:02:21, -22
19:02:21, 39
19:02:21, 81
19:02:21, 73
19:02:21, 73
19:02:21, 92
19:02:21, 102
19:02:21, 69
19:02:21, 33
19:02:21, 53
19:02:21, 73
19:02:21, 48
19:02:21, 26
19:02:21, 36
19:02:21, 71
19:02:21, 104
19:02:21, 113
19:02:21, 105
19:02:21, 69
19:02:21, 12
19:02:21, -6
19:02:21, 13
19:02:21, 53
19:02:21, 71
19:02:21, 44
19:02:21, 34
19:02:21, 37
19:02:21, 43
19:02:21, 42
19:02:21, 40
19:02:21, 59
19:02:21, 71
19:02:21, 41
19:02:21, 21
19:02:21, 41
19:02:21, 42
19:02:21, 13
19:02:21, 6
19:02:21, 9
19:02:21, 22
19:02:21, 51
19:02:21, 70
19:02:21, 51
19:02:21, 17
19:02:21, 7
19:02:21, 28
19:02:21, 45
19:02:21, 22
19:02:21, 5
19:02:22, 21
19:02:22, 64
19:02:22, 84
19:02:22, 44
19:02:22, -10
19:02:22, -20
19:02:22, 21
19:02:22, 74
19:02:22, 115
19:02:22, 85
19:02:22, 33
19:02:22, 23
19:02:22, 49
19:02:22, 71
19:02:22, 59
19:02:22, 44
19:02:22, 53
19:02:22, 71
19:02:22, 85
19:02:22, 74
19:02:22, 73
19:02:22, 106
19:02:22, 134
19:02:22, 128
19:02:22, 101
19:02:22, 103
19:02:22, 97
19:02:22, 86
19:02:22, 99
19:02:22, 90
19:02:22, 56
19:02:22, 23
19:02:22, 40
19:02:22, 91
19:02:22, 134
19:02:22, 112
19:02:22, 58
19:02:22, 68
19:02:22, 115
19:02:22, 139
19:02:22, 147
19:02:22, 153
19:02:22, 151
19:02:22, 144
19:02:22, 179
19:02:22, 241
19:02:22, 262
19:02:22, 256
19:02:22, 241
19:02:22, 235
19:02:22, 231
19:02:22, 226
19:02:22, 198
19:02:22, 139
19:02:22, 106
19:02:22, 87
19:02:22, 71
19:02:22, 115
19:02:22, 149
19:02:22, 122
19:02:22, 66
19:02:22, 36
19:02:22, 52
19:02:22, 107
19:02:22, 108
19:02:22, 38
19:02:22, -13
19:02:22, -24
19:02:22, -27
19:02:22, -22
19:02:22, 5
19:02:22, 25
19:02:22, 6
19:02:22, -23
19:02:22, -36
19:02:22, -10
19:02:22, 37
19:02:22, 39
19:02:22, 21
19:02:22, 12
19:02:22, 17
19:02:22, 12
19:02:22, -12
19:02:22, -49
19:02:22, -50
19:02:22, -19
19:02:22, 3
19:02:22, -20
19:02:22, -56
19:02:22, -82
19:02:22, -97
19:02:22, -87
19:02:22, -67
19:02:22, -40
19:02:22, -21
19:02:22, -10
19:02:22, -24
19:02:22, -52
19:02:22, -28
19:02:22, 20
19:02:22, 20
19:02:22, 9
19:02:22, 43
19:02:22, 36
19:02:22, 10
19:02:22, 32
19:02:22, 67
19:02:22, 52
19:02:22, 41
19:02:22, 51
19:02:22, 52
19:02:22, 104
19:02:22, 211
19:02:22, 257
19:02:22, 240
19:02:22, 227
19:02:22, 265
19:02:22, 307
19:02:22, 309
19:02:22, 290
19:02:22, 267
19:02:22, 257
19:02:22, 277
19:02:22, 322
19:02:22, 296
19:02:22, 201
19:02:22, 141
19:02:22, 192
19:02:22, 282
19:02:22, 352
19:02:22, 356
19:02:22, 277
19:02:22, 186
19:02:22, 152
19:02:22, 154
19:02:22, 156
19:02:22, 138
19:02:22, 98
19:02:22, 64
19:02:22, 49
19:02:22, 17
19:02:22, -7
19:02:22, -21
19:02:22, -24
19:02:22, -18
19:02:22, -24
19:02:22, -75
19:02:22, -131
19:02:22, -123
19:02:22, -91
19:02:22, -97
19:02:22, -138
19:02:22, -179
19:02:22, -180
19:02:22, -154
19:02:22, -122
19:02:22, -97
19:02:22, -76
19:02:22, -76
19:02:22, -74
19:02:22, -88
19:02:22, -100
19:02:22, -105
19:02:22, -131
19:02:22, -153
19:02:22, -141
19:02:22, -134
19:02:22, -141
19:02:22, -169
19:02:22, -209
19:02:22, -213
19:02:22, -187
19:02:22, -171
19:02:22, -157
19:02:22, -139
19:02:22, -142
19:02:22, -162
19:02:22, -169
19:02:22, -151
19:02:22, -118
19:02:22, -91
19:02:22, -85
19:02:22, -92
19:02:22, -78
19:02:22, -54
19:02:22, -57
19:02:22, -73
19:02:22, -69
19:02:22, -61
19:02:22, -34
19:02:22, -27
19:02:22, -44
19:02:22, -53
19:02:22, -40
19:02:22, -12
19:02:22, 5
19:02:22, -12
19:02:22, -27
19:02:22, -12
19:02:22, 5
19:02:22, 2
19:02:22, 10
19:02:22, 34
19:02:22, 39
19:02:22, 26
19:02:22, 0
19:02:22, -13
19:02:22, 3
19:02:22, 26
19:02:22, 55
19:02:22, 73
19:02:22, 70
19:02:22, 58
19:02:22, 57
19:02:22, 72
19:02:22, 114
19:02:22, 146
19:02:22, 121
19:02:22, 87
19:02:22, 83
19:02:22, 90
19:02:22, 102
19:02:22, 115
19:02:22, 135
19:02:22, 193
19:02:22, 205
19:02:22, 136
19:02:22, 76
19:02:22, 73
19:02:22, 109
19:02:22, 134
19:02:22, 104
19:02:22, 48
19:02:22, -4
19:02:22, -29
19:02:22, -19
19:02:22, 11
19:02:22, 57
19:02:22, 123
19:02:22, 156
19:02:22, 134
19:02:22, 106
19:02:22, 104
19:02:22, 102
19:02:22, 108
19:02:22, 129
19:02:22, 133
19:02:22, 104
19:02:22, 67
19:02:22, 28
19:02:22, 37
19:02:22, 66
19:02:22, 80
19:02:22, 83
19:02:22, 82
19:02:22, 91
19:02:22, 77
19:02:22, 35
19:02:22, 25
19:02:22, 76
19:02:22, 109
19:02:22, 99
19:02:22, 80
19:02:22, 60
19:02:22, 48
19:02:22, 34
19:02:22, 32
19:02:22, 25
19:02:22, 33
19:02:22, 32
19:02:22, 20
19:02:22, 13
19:02:22, 8
19:02:22, 17
19:02:22, 33
19:02:22, 59
19:02:22, 41
19:02:22, 19
19:02:22, 37
19:02:22, 92
19:02:22, 145
19:02:22, 151
19:02:22, 132
19:02:22, 104
19:02:22, 81
19:02:22, 104
19:02:22, 138
19:02:22, 145
19:02:22, 122
19:02:22, 89
19:02:22, 65
19:02:22, 67
19:02:22, 70
19:02:22, 57
19:02:22, 56
19:02:22, 89
19:02:22, 136
19:02:22, 136
19:02:22, 107
19:02:22, 91
19:02:22, 84
19:02:22, 101
19:02:22, 120
19:02:22, 118
19:02:22, 114
19:02:22, 96
19:02:22, 85
19:02:22, 117
19:02:22, 129
19:02:22, 88
19:02:22, 38
19:02:22, 20
19:02:22, 35
19:02:22, 56
19:02:22, 40
19:02:22, 22
19:02:22, 19
19:02:22, 22
19:02:22, 28
19:02:22, 17
19:02:22, 21
19:02:22, 23
19:02:22, 22
19:02:22, 32
19:02:22, 27
19:02:22, 2
19:02:22, 9
19:02:22, 50
19:02:22, 56
19:02:22, 35
19:02:22, 12
19:02:22, 5
19:02:22, 28
19:02:22, 55
19:02:22, 38
19:02:22, 13
19:02:22, 16
19:02:22, 34
19:02:22, 42
19:02:22, 36
19:02:22, 9
19:02:22, -11
19:02:22, 0
19:02:22, 40
19:02:22, 53
19:02:22, 20
19:02:22, -7
19:02:22, -8
19:02:22, 11
19:02:22, 11
19:02:22, 1
19:02:22, -6
19:02:22, 0
19:02:22, 8
19:02:22, 20
19:02:22, 38
19:02:22, 39
19:02:22, 35
19:02:22, 28
19:02:22, 54
19:02:22, 75
19:02:22, 58
19:02:22, 24
19:02:22, -14
19:02:22, -29
19:02:22, -18
19:02:22, 11
19:02:22, 42
19:02:22, 44
19:02:22, 17
19:02:22, 6
19:02:22, 8
19:02:22, 45
19:02:22, 103
19:02:22, 98
19:02:22, 37
19:02:22, 1
19:02:22, 22
19:02:22, 39
19:02:22, 40
19:02:22, 28
19:02:22, 22
19:02:22, 42
19:02:22, 57
19:02:22, 48
19:02:22, 29
19:02:22, 26
19:02:22, 34
19:02:22, 22
19:02:22, 10
19:02:22, 22
19:02:22, 40
19:02:22, 53
19:02:22, 52
19:02:22, 53
19:02:22, 80
19:02:22, 113
19:02:22, 120
19:02:22, 68
19:02:22, -1
19:02:22, -3
19:02:22, 40
19:02:22, 50
19:02:22, 6
19:02:22, -13
19:02:22, -2
19:02:22, 32
19:02:22, 58
19:02:22, 74
19:02:22, 106
19:02:22, 99
19:02:22, 72
19:02:22, 74
19:02:22, 102
19:02:22, 109
19:02:22, 55
19:02:22, -8
19:02:22, -8
19:02:22, 25
19:02:22, 39
19:02:22, 53
19:02:22, 59
19:02:22, 66
19:02:22, 97
19:02:22, 104
19:02:22, 74
19:02:22, 49
19:02:22, 48
19:02:22, 75
19:02:22, 97
19:02:22, 83
19:02:22, 54
19:02:22, 38
19:02:22, 39
19:02:22, 64
19:02:22, 66
19:02:22, 75
19:02:22, 98
19:02:22, 108
19:02:22, 103
19:02:22, 82
19:02:22, 41
19:02:22, 1
19:02:22, -3
19:02:22, 28
19:02:22, 64
19:02:22, 67
19:02:22, 55
19:02:22, 34
19:02:22, 18
19:02:22, 32
19:02:22, 56
19:02:22, 64
19:02:22, 59
19:02:22, 82
19:02:22, 107
19:02:22, 80
19:02:22, 50
19:02:22, 43
19:02:22, 43
19:02:22, 56
19:02:22, 50
19:02:22, 45
19:02:22, 25
19:02:22, -5
19:02:22, -11
19:02:22, -7
19:02:22, -11
19:02:22, -26
19:02:22, -34
19:02:22, -18
19:02:22, -7
19:02:22, 12
19:02:22, 35
19:02:22, 9
19:02:22, -39
19:02:22, -55
19:02:22, -43
19:02:22, -52
19:02:22, -51
19:02:22, -24
19:02:22, 1
19:02:22, -11
19:02:22, -10
19:02:22, 6
19:02:22, 12
19:02:22, 17
19:02:22, 24
19:02:22, 26
19:02:22, 37
19:02:22, 66
19:02:22, 80
19:02:22, 45
19:02:22, 10
19:02:22, 4
19:02:22, -6
19:02:22, -25
