Time, Value
18:39:03, 40
18:39:03, 54
18:39:03, 80
18:39:03, 72
18:39:03, 38
18:39:03, 21
18:39:03, 34
18:39:03, 54
18:39:03, 57
18:39:03, 24
18:39:03, -13
18:39:03, -30
18:39:03, -11
18:39:03, 16
18:39:03, 28
18:39:03, 37
18:39:03, 29
18:39:03, 8
18:39:03, 17
18:39:03, 8
18:39:03, -25
18:39:03, -23
18:39:03, 33
18:39:03, 91
18:39:03, 87
18:39:03, 39
18:39:03, -7
18:39:03, -13
18:39:03, 8
18:39:03, 18
18:39:03, -7
18:39:03, -27
18:39:03, -18
18:39:03, 0
18:39:03, -5
18:39:03, -27
18:39:03, -25
18:39:03, -11
18:39:03, -1
18:39:03, 16
18:39:03, 19
18:39:03, -2
18:39:03, -2
18:39:03, 28
18:39:03, 43
18:39:03, 28
18:39:03, 16
18:39:03, 13
18:39:03, 24
18:39:03, 45
18:39:03, 52
18:39:03, 43
18:39:03, 48
18:39:03, 58
18:39:03, 61
18:39:03, 49
18:39:03, 27
18:39:03, 19
18:39:03, 24
18:39:03, 41
18:39:03, 54
18:39:03, 56
18:39:03, 68
18:39:03, 88
18:39:03, 99
18:39:03, 87
18:39:03, 65
18:39:03, 54
18:39:03, 64
18:39:03, 74
18:39:03, 72
18:39:03, 64
18:39:03, 74
18:39:03, 100
18:39:03, 130
18:39:03, 154
18:39:03, 141
18:39:03, 115
18:39:03, 101
18:39:03, 108
18:39:03, 121
18:39:03, 119
18:39:03, 104
18:39:03, 99
18:39:03, 108
18:39:03, 131
18:39:03, 140
18:39:03, 154
18:39:03, 168
18:39:03, 183
18:39:03, 201
18:39:03, 205
18:39:03, 192
18:39:03, 185
18:39:03, 201
18:39:03, 229
18:39:03, 246
18:39:03, 224
18:39:03, 188
18:39:03, 194
18:39:03, 224
18:39:03, 236
18:39:03, 211
18:39:03, 179
18:39:03, 169
18:39:03, 170
18:39:03, 180
18:39:03, 196
18:39:03, 199
18:39:03, 194
18:39:03, 180
18:39:03, 169
18:39:03, 167
18:39:03, 161
18:39:03, 149
18:39:03, 149
18:39:03, 153
18:39:03, 137
18:39:03, 120
18:39:03, 100
18:39:03, 98
18:39:03, 116
18:39:03, 105
18:39:03, 74
18:39:03, 70
18:39:03, 80
18:39:03, 76
18:39:03, 54
18:39:03, 13
18:39:03, -6
18:39:03, 6
18:39:03, 32
18:39:03, 20
18:39:03, -18
18:39:03, -33
18:39:03, -4
18:39:03, 24
18:39:03, 11
18:39:03, -11
18:39:03, -1
18:39:03, 28
18:39:03, 40
18:39:03, 16
18:39:03, -20
18:39:03, -38
18:39:03, -24
18:39:03, 3
18:39:03, 21
18:39:03, 3
18:39:03, -18
18:39:03, -30
18:39:03, -26
18:39:03, -11
18:39:03, -14
18:39:03, -38
18:39:03, -52
18:39:03, -50
18:39:03, -41
18:39:03, -40
18:39:03, -42
18:39:03, -37
18:39:03, -14
18:39:03, -5
18:39:03, -25
18:39:03, -45
18:39:03, -56
18:39:03, -51
18:39:03, -38
18:39:03, -38
18:39:03, -41
18:39:03, -29
18:39:03, -23
18:39:03, -23
18:39:03, -24
18:39:03, -24
18:39:03, -28
18:39:03, -13
18:39:03, 5
18:39:03, 5
18:39:03, -8
18:39:03, -28
18:39:03, -41
18:39:03, -40
18:39:03, -25
18:39:03, -17
18:39:03, -14
18:39:03, 11
18:39:03, 42
18:39:03, 42
18:39:03, 20
18:39:03, 2
18:39:03, 2
18:39:03, 18
18:39:03, 24
18:39:03, 20
18:39:03, 8
18:39:03, 1
18:39:03, 6
18:39:03, 22
18:39:03, 27
18:39:03, 21
18:39:03, 12
18:39:03, 18
18:39:03, 28
18:39:03, 36
18:39:03, 43
18:39:03, 51
18:39:03, 67
18:39:03, 76
18:39:03, 69
18:39:03, 48
18:39:03, 50
18:39:03, 72
18:39:03, 88
18:39:03, 76
18:39:03, 50
18:39:03, 37
18:39:03, 48
18:39:03, 67
18:39:03, 70
18:39:03, 51
18:39:03, 42
18:39:03, 54
18:39:03, 54
18:39:03, 42
18:39:03, 34
18:39:03, 35
18:39:03, 45
18:39:03, 77
18:39:03, 107
18:39:03, 96
18:39:03, 70
18:39:03, 56
18:39:03, 45
18:39:03, 45
18:39:03, 28
18:39:03, -9
18:39:03, -28
18:39:03, -13
18:39:03, 9
18:39:03, 25
18:39:03, 21
18:39:03, 6
18:39:03, 8
18:39:03, 17
18:39:03, 7
18:39:03, -14
18:39:03, -30
18:39:03, -28
18:39:03, -14
18:39:03, 0
18:39:03, -9
18:39:03, -45
18:39:03, -76
18:39:03, -82
18:39:03, -65
18:39:03, -54
18:39:03, -54
18:39:03, -34
18:39:03, -7
18:39:03, 4
18:39:03, 4
18:39:03, -2
18:39:03, -10
18:39:03, -23
18:39:03, -26
18:39:03, -20
18:39:03, -19
18:39:03, -13
18:39:03, -5
18:39:03, -13
18:39:03, -56
18:39:03, -85
18:39:03, -61
18:39:03, -25
18:39:03, -25
18:39:03, -44
18:39:03, -45
18:39:03, -21
18:39:03, -8
18:39:03, -17
18:39:03, -22
18:39:03, -22
18:39:03, -8
18:39:03, -7
18:39:03, -9
18:39:03, -10
18:39:03, -35
18:39:03, -72
18:39:03, -88
18:39:03, -66
18:39:03, -44
18:39:03, -46
18:39:03, -65
18:39:03, -81
18:39:03, -71
18:39:03, -52
18:39:03, -62
18:39:03, -77
18:39:03, -58
18:39:03, -24
18:39:03, -17
18:39:03, -42
18:39:03, -70
18:39:03, -68
18:39:03, -44
18:39:03, -33
18:39:03, -29
18:39:03, -40
18:39:03, -44
18:39:03, -29
18:39:03, 0
18:39:03, 17
18:39:03, -4
18:39:03, -27
18:39:03, -35
18:39:03, -21
18:39:03, -1
18:39:03, -3
18:39:03, -17
18:39:03, -6
18:39:03, 12
18:39:03, 13
18:39:03, -3
18:39:03, -17
18:39:03, -22
18:39:03, -6
18:39:03, 12
18:39:03, 13
18:39:03, 13
18:39:03, 23
18:39:03, 41
18:39:03, 65
18:39:03, 71
18:39:03, 53
18:39:03, 54
18:39:03, 81
18:39:03, 93
18:39:03, 84
18:39:03, 69
18:39:03, 70
18:39:03, 72
18:39:03, 71
18:39:03, 50
18:39:03, 33
18:39:03, 36
18:39:03, 44
18:39:03, 51
18:39:03, 37
18:39:03, 22
18:39:03, 28
18:39:03, 50
18:39:03, 57
18:39:03, 52
18:39:03, 38
18:39:03, 20
18:39:03, 12
18:39:04, 22
18:39:04, 40
18:39:04, 32
18:39:04, 12
18:39:04, 19
18:39:04, 51
18:39:04, 89
18:39:04, 99
18:39:04, 81
18:39:04, 65
18:39:04, 69
18:39:04, 88
18:39:04, 96
18:39:04, 85
18:39:04, 112
18:39:04, 145
18:39:04, 136
18:39:04, 118
18:39:04, 121
18:39:04, 147
18:39:04, 155
18:39:04, 144
18:39:04, 141
18:39:04, 148
18:39:04, 131
18:39:04, 106
18:39:04, 108
18:39:04, 107
18:39:04, 92
18:39:04, 91
18:39:04, 93
18:39:04, 96
18:39:04, 87
18:39:04, 82
18:39:04, 72
18:39:04, 65
18:39:04, 67
18:39:04, 84
18:39:04, 97
18:39:04, 90
18:39:04, 81
18:39:04, 64
18:39:04, 39
18:39:04, 24
18:39:04, 39
18:39:04, 59
18:39:04, 86
18:39:04, 103
18:39:04, 96
18:39:04, 84
18:39:04, 86
18:39:04, 84
18:39:04, 64
18:39:04, 48
18:39:04, 51
18:39:04, 59
18:39:04, 65
18:39:04, 70
18:39:04, 76
18:39:04, 101
18:39:04, 118
18:39:04, 112
18:39:04, 106
18:39:04, 128
18:39:04, 144
18:39:04, 125
18:39:04, 132
18:39:04, 187
18:39:04, 210
18:39:04, 114
18:39:04, -17
18:39:04, -56
18:39:04, -12
18:39:04, 32
18:39:04, 37
18:39:04, 10
18:39:04, 5
18:39:04, 34
18:39:04, 75
18:39:04, 106
18:39:04, 132
18:39:04, 140
18:39:04, 140
18:39:04, 145
18:39:04, 133
18:39:04, 107
18:39:04, 69
18:39:04, 58
18:39:04, 80
18:39:04, 96
18:39:04, 104
18:39:04, 104
18:39:04, 90
18:39:04, 85
18:39:04, 97
18:39:04, 117
18:39:04, 123
18:39:04, 122
18:39:04, 114
18:39:04, 106
18:39:04, 118
18:39:04, 133
18:39:04, 147
18:39:04, 157
18:39:04, 169
18:39:04, 177
18:39:04, 162
18:39:04, 149
18:39:04, 162
18:39:04, 180
18:39:04, 187
18:39:04, 197
18:39:04, 193
18:39:04, 168
18:39:04, 160
18:39:04, 153
18:39:04, 140
18:39:04, 137
18:39:04, 166
18:39:04, 195
18:39:04, 182
18:39:04, 146
18:39:04, 122
18:39:04, 137
18:39:04, 170
18:39:04, 200
18:39:04, 202
18:39:04, 181
18:39:04, 163
18:39:04, 139
18:39:04, 124
18:39:04, 120
18:39:04, 123
18:39:04, 140
18:39:04, 161
18:39:04, 156
18:39:04, 132
18:39:04, 99
18:39:04, 77
18:39:04, 76
18:39:04, 74
18:39:04, 61
18:39:04, 53
18:39:04, 54
18:39:04, 68
18:39:04, 74
18:39:04, 52
18:39:04, 20
18:39:04, 8
18:39:04, 17
18:39:04, 24
18:39:04, 12
18:39:04, 5
18:39:04, -6
18:39:04, -6
18:39:04, 13
18:39:04, 26
18:39:04, 1
18:39:04, -45
18:39:04, -57
18:39:04, -2
18:39:04, 52
18:39:04, 43
18:39:04, -10
18:39:04, -71
18:39:04, -81
18:39:04, -50
18:39:04, -11
18:39:04, 4
18:39:04, 5
18:39:04, -1
18:39:04, -1
18:39:04, 1
18:39:04, 6
18:39:04, 1
18:39:04, -9
18:39:04, -10
18:39:04, -36
18:39:04, -66
18:39:04, -72
18:39:04, -70
18:39:04, -56
18:39:04, -54
18:39:04, -61
18:39:04, -68
18:39:04, -56
18:39:04, -35
18:39:04, -23
18:39:04, -23
18:39:04, 5
18:39:04, 25
18:39:04, 6
18:39:04, -33
18:39:04, -60
18:39:04, -60
18:39:04, -41
18:39:04, -9
18:39:04, 3
18:39:04, -23
18:39:04, -76
18:39:04, -125
18:39:04, -134
18:39:04, -84
18:39:04, -26
18:39:04, -20
18:39:04, -50
18:39:04, -78
18:39:04, -90
18:39:04, -94
18:39:04, -104
18:39:04, -114
18:39:04, -123
18:39:04, -137
18:39:04, -155
18:39:04, -162
18:39:04, -148
18:39:04, -137
18:39:04, -147
18:39:04, -156
18:39:04, -153
18:39:04, -141
18:39:04, -123
18:39:04, -100
18:39:04, -105
18:39:04, -124
18:39:04, -124
18:39:04, -116
18:39:04, -109
18:39:04, -107
18:39:04, -106
18:39:04, -105
18:39:04, -91
18:39:04, -75
18:39:04, -84
18:39:04, -103
18:39:04, -105
18:39:04, -89
18:39:04, -57
18:39:04, -42
18:39:04, -59
18:39:04, -93
18:39:04, -116
18:39:04, -109
18:39:04, -92
18:39:04, -72
18:39:04, -54
18:39:04, -49
18:39:04, -54
18:39:04, -59
18:39:04, -77
18:39:04, -86
18:39:04, -58
18:39:04, -27
18:39:04, -21
18:39:04, -28
18:39:04, -27
18:39:04, -26
18:39:04, -54
18:39:04, -61
18:39:04, -67
18:39:04, -68
18:39:04, -27
18:39:04, 26
18:39:04, 39
18:39:04, 8
18:39:04, -2
18:39:04, 24
18:39:04, 49
18:39:04, 66
18:39:04, 65
18:39:04, 69
18:39:04, 98
18:39:04, 92
18:39:04, 66
18:39:04, 53
18:39:04, 39
18:39:04, 49
18:39:04, 99
18:39:04, 138
18:39:04, 130
18:39:04, 97
18:39:04, 70
18:39:04, 72
18:39:04, 85
18:39:04, 102
18:39:04, 108
18:39:04, 148
18:39:04, 180
18:39:04, 169
18:39:04, 123
18:39:04, 82
18:39:04, 89
18:39:04, 132
18:39:04, 181
18:39:04, 214
18:39:04, 215
18:39:04, 196
18:39:04, 176
18:39:04, 180
18:39:04, 210
18:39:04, 227
18:39:04, 219
18:39:04, 208
18:39:04, 214
18:39:04, 251
18:39:04, 257
18:39:04, 205
18:39:04, 154
18:39:04, 154
18:39:04, 168
18:39:04, 138
18:39:04, 129
18:39:04, 156
18:39:04, 148
18:39:04, 133
18:39:04, 150
18:39:04, 172
18:39:04, 186
18:39:04, 177
18:39:04, 152
18:39:04, 139
18:39:04, 141
18:39:04, 134
18:39:04, 116
18:39:04, 114
18:39:04, 106
18:39:04, 101
18:39:04, 65
18:39:04, 27
18:39:04, 38
18:39:04, 71
18:39:04, 82
18:39:04, 20
18:39:04, -28
18:39:04, -7
18:39:04, 23
18:39:04, 27
18:39:04, 9
18:39:04, -20
18:39:04, -36
18:39:04, -10
18:39:04, -38
18:39:04, -69
18:39:04, -28
18:39:04, 10
18:39:04, 25
18:39:04, 2
18:39:04, -29
18:39:04, -34
18:39:04, -29
18:39:04, -51
18:39:04, -71
18:39:04, -108
18:39:04, -158
18:39:04, -165
18:39:04, -119
18:39:04, -84
18:39:04, -87
18:39:04, -73
18:39:04, -58
18:39:04, -65
18:39:04, -58
18:39:04, -25
18:39:04, -2
18:39:04, 7
18:39:04, 6
18:39:04, 35
18:39:04, 45
18:39:04, -17
18:39:04, -30
18:39:04, 17
18:39:04, 44
18:39:04, 34
18:39:04, 12
18:39:04, 10
18:39:04, 13
18:39:04, 20
18:39:04, 32
18:39:04, 11
18:39:04, 1
18:39:04, -9
18:39:04, -4
18:39:04, -2
18:39:04, -5
18:39:04, 6
18:39:04, 13
18:39:04, 8
18:39:04, -4
18:39:04, -20
18:39:04, -37
18:39:04, -21
18:39:04, 32
18:39:04, 70
18:39:04, 69
18:39:04, 68
18:39:04, 73
18:39:04, 93
18:39:04, 107
18:39:04, 98
18:39:04, 104
18:39:04, 148
18:39:04, 164
18:39:04, 136
18:39:04, 98
18:39:04, 91
18:39:04, 132
18:39:04, 166
18:39:04, 184
18:39:04, 197
18:39:04, 199
18:39:04, 210
18:39:04, 213
18:39:04, 215
18:39:04, 220
18:39:04, 230
18:39:04, 226
18:39:04, 226
18:39:04, 250
18:39:04, 280
18:39:04, 251
18:39:04, 200
18:39:04, 170
18:39:04, 194
18:39:04, 196
18:39:04, 161
18:39:04, 132
18:39:04, 101
18:39:04, 43
18:39:04, 17
18:39:04, 41
18:39:04, 72
18:39:04, 98
18:39:04, 88
18:39:04, 55
18:39:04, 12
18:39:04, -4
18:39:04, -13
18:39:04, -36
18:39:04, -42
18:39:04, -28
18:39:04, -40
18:39:04, -67
18:39:04, -84
18:39:04, -73
18:39:04, -49
18:39:04, -90
18:39:04, -169
18:39:04, -195
18:39:04, -156
18:39:04, -106
18:39:04, -97
18:39:04, -60
18:39:04, -40
18:39:04, -60
18:39:04, -117
18:39:04, -125
18:39:04, -72
18:39:04, -41
18:39:04, -52
18:39:04, -60
18:39:04, -85
18:39:04, -106
18:39:04, -126
18:39:04, -156
18:39:04, -171
18:39:04, -147
18:39:04, -82
18:39:04, -14
18:39:04, -2
18:39:04, -41
18:39:04, -85
18:39:04, -105
18:39:04, -83
18:39:04, -33
18:39:04, -28
18:39:04, -61
18:39:04, -88
18:39:04, -93
18:39:04, -97
18:39:04, -59
18:39:04, -14
18:39:04, -12
18:39:04, -23
18:39:04, -26
18:39:04, -42
18:39:04, -33
18:39:04, -35
18:39:04, -20
18:39:04, 18
18:39:04, 68
18:39:04, 82
18:39:04, 35
18:39:04, -8
18:39:04, 3
18:39:04, 60
18:39:04, 123
18:39:04, 122
18:39:04, 96
18:39:04, 75
18:39:05, 70
18:39:05, 86
18:39:05, 98
18:39:05, 103
18:39:05, 99
18:39:05, 86
18:39:05, 85
18:39:05, 103
18:39:05, 134
18:39:05, 151
18:39:05, 138
18:39:05, 106
18:39:05, 97
18:39:05, 121
18:39:05, 146
18:39:05, 150
18:39:05, 120
18:39:05, 91
18:39:05, 133
18:39:05, 167
18:39:05, 138
18:39:05, 123
18:39:05, 157
18:39:05, 209
18:39:05, 197
18:39:05, 128
18:39:05, 68
18:39:05, 48
18:39:05, 69
18:39:05, 118
18:39:05, 162
18:39:05, 173
18:39:05, 144
18:39:05, 98
18:39:05, 87
18:39:05, 96
18:39:05, 101
18:39:05, 107
18:39:05, 130
18:39:05, 170
18:39:05, 216
18:39:05, 177
18:39:05, 93
18:39:05, 55
18:39:05, 59
18:39:05, 101
18:39:05, 138
18:39:05, 125
18:39:05, 76
18:39:05, 12
18:39:05, -12
18:39:05, 13
18:39:05, 66
18:39:05, 82
18:39:05, 50
18:39:05, 26
18:39:05, 27
18:39:05, 77
18:39:05, 104
18:39:05, 82
18:39:05, 40
18:39:05, 7
18:39:05, 33
18:39:05, 68
18:39:05, 54
18:39:05, 43
18:39:05, 72
18:39:05, 82
18:39:05, 55
18:39:05, 56
18:39:05, 80
18:39:05, 106
18:39:05, 119
18:39:05, 84
18:39:05, 33
18:39:05, 11
18:39:05, 40
18:39:05, 75
18:39:05, 70
18:39:05, 36
18:39:05, 27
18:39:05, 28
18:39:05, 38
18:39:05, 56
18:39:05, 77
18:39:05, 123
18:39:05, 134
18:39:05, 83
18:39:05, 39
18:39:05, 33
18:39:05, 22
18:39:05, 13
18:39:05, 10
18:39:05, 9
18:39:05, 9
18:39:05, 16
18:39:05, 12
18:39:05, 35
18:39:05, 59
18:39:05, 67
18:39:05, 56
18:39:05, 28
18:39:05, 2
18:39:05, -23
18:39:05, -30
18:39:05, -44
18:39:05, -41
18:39:05, -7
18:39:05, 22
18:39:05, 37
18:39:05, 35
18:39:05, 44
18:39:05, 42
18:39:05, 17
18:39:05, 18
18:39:05, 39
18:39:05, 33
18:39:05, -9
18:39:05, -58
18:39:05, -70
18:39:05, -26
18:39:05, 12
18:39:05, 48
18:39:05, 65
18:39:05, 70
18:39:05, 77
18:39:05, 86
18:39:05, 93
18:39:05, 87
18:39:05, 77
18:39:05, 97
18:39:05, 112
18:39:05, 97
18:39:05, 101
18:39:05, 119
18:39:05, 112
18:39:05, 67
18:39:05, 52
18:39:05, 68
18:39:05, 81
18:39:05, 85
18:39:05, 72
18:39:05, 71
18:39:05, 83
18:39:05, 74
18:39:05, 82
18:39:05, 97
18:39:05, 90
18:39:05, 75
18:39:05, 73
18:39:05, 119
18:39:05, 153
18:39:05, 107
18:39:05, 55
18:39:05, 25
18:39:05, 16
18:39:05, 27
18:39:05, 53
18:39:05, 68
18:39:05, 74
18:39:05, 68
18:39:05, 36
18:39:05, 36
18:39:05, 61
18:39:05, 84
18:39:05, 104
18:39:05, 122
18:39:05, 125
18:39:05, 83
18:39:05, 37
18:39:05, 27
18:39:05, 53
18:39:05, 74
18:39:05, 68
18:39:05, 34
18:39:05, 17
18:39:05, 52
18:39:05, 81
18:39:05, 81
18:39:05, 77
18:39:05, 86
18:39:05, 84
18:39:05, 64
18:39:05, 50
18:39:05, 50
18:39:05, 59
18:39:05, 85
18:39:05, 106
18:39:05, 98
18:39:05, 66
18:39:05, 27
18:39:05, 32
18:39:05, 55
18:39:05, 74
18:39:05, 74
18:39:05, 72
18:39:05, 82
18:39:05, 104
18:39:05, 150
18:39:05, 180
18:39:05, 144
18:39:05, 86
18:39:05, 67
18:39:05, 108
18:39:05, 163
18:39:05, 167
18:39:05, 120
18:39:05, 67
18:39:05, 49
18:39:05, 67
18:39:05, 77
18:39:05, 99
18:39:05, 116
18:39:05, 91
18:39:05, 59
18:39:05, 67
18:39:05, 86
18:39:05, 91
18:39:05, 54
18:39:05, 11
18:39:05, 23
18:39:05, 54
18:39:05, 58
18:39:05, 54
18:39:05, 34
18:39:05, 18
18:39:05, 21
18:39:05, 17
18:39:05, 2
18:39:05, 3
18:39:05, -6
18:39:05, -6
18:39:05, 9
18:39:05, 17
18:39:05, 23
18:39:05, 24
18:39:05, 35
18:39:05, 51
18:39:05, 56
18:39:05, 84
18:39:05, 121
18:39:05, 107
18:39:05, 53
18:39:05, 43
18:39:05, 69
18:39:05, 66
18:39:05, 21
18:39:05, -3
18:39:05, 3
18:39:05, 13
18:39:05, 36
18:39:05, 48
18:39:05, 26
18:39:05, 6
18:39:05, 11
18:39:05, 12
18:39:05, -10
18:39:05, -20
18:39:05, 4
18:39:05, 37
18:39:05, 57
18:39:05, 51
18:39:05, 50
18:39:05, 67
18:39:05, 74
18:39:05, 74
18:39:05, 92
18:39:05, 101
18:39:05, 86
18:39:05, 92
18:39:05, 120
18:39:05, 112
18:39:05, 69
18:39:05, 51
18:39:05, 72
18:39:05, 104
18:39:05, 108
18:39:05, 88
18:39:05, 105
18:39:05, 135
18:39:05, 138
18:39:05, 134
18:39:05, 146
18:39:05, 151
18:39:05, 164
18:39:05, 181
18:39:05, 178
18:39:05, 176
18:39:05, 172
18:39:05, 163
18:39:05, 153
18:39:05, 163
18:39:05, 179
18:39:05, 182
18:39:05, 163
18:39:05, 149
18:39:05, 139
18:39:05, 121
18:39:05, 92
18:39:05, 89
18:39:05, 136
18:39:05, 154
18:39:05, 129
18:39:05, 113
18:39:05, 107
18:39:05, 129
18:39:05, 148
18:39:05, 122
18:39:05, 84
18:39:05, 73
18:39:05, 85
18:39:05, 80
18:39:05, 48
18:39:05, 42
18:39:05, 83
18:39:05, 116
18:39:05, 107
18:39:05, 100
18:39:05, 107
18:39:05, 105
18:39:05, 98
18:39:05, 98
18:39:05, 100
18:39:05, 89
18:39:05, 85
18:39:05, 90
18:39:05, 90
18:39:05, 66
18:39:05, 56
18:39:05, 80
18:39:05, 107
18:39:05, 112
18:39:05, 84
18:39:05, 42
18:39:05, 21
18:39:05, 40
18:39:05, 85
18:39:05, 109
18:39:05, 107
18:39:05, 76
18:39:05, 58
18:39:05, 72
18:39:05, 61
18:39:05, 41
18:39:05, 38
18:39:05, 51
18:39:05, 58
18:39:05, 50
18:39:05, 22
18:39:05, -27
18:39:05, -24
18:39:05, 17
18:39:05, 25
18:39:05, 26
18:39:05, 13
18:39:05, -20
18:39:05, -36
18:39:05, -30
18:39:05, -17
18:39:05, 10
18:39:05, 34
18:39:05, 28
18:39:05, 16
18:39:05, 10
18:39:05, 41
18:39:05, 60
18:39:05, 38
18:39:05, 22
18:39:05, 20
18:39:05, 23
18:39:05, 22
18:39:05, -4
18:39:05, -74
18:39:05, -108
18:39:05, -81
18:39:05, -39
18:39:05, -6
18:39:05, 12
18:39:05, 1
18:39:05, -9
18:39:05, -7
18:39:05, -1
18:39:05, 3
18:39:05, -9
18:39:05, -10
18:39:05, 6
18:39:05, -9
18:39:05, -38
18:39:05, -12
18:39:05, 43
18:39:05, 56
18:39:05, 27
18:39:05, 5
18:39:05, -13
18:39:05, -12
18:39:05, 13
18:39:05, 76
18:39:05, 117
18:39:05, 89
18:39:05, 55
18:39:05, 54
18:39:05, 82
18:39:05, 92
18:39:05, 84
18:39:05, 68
18:39:05, 67
18:39:05, 59
18:39:05, 26
18:39:05, 41
18:39:05, 50
18:39:05, 22
18:39:05, 32
18:39:05, 85
18:39:05, 122
18:39:05, 114
18:39:05, 114
18:39:05, 114
18:39:05, 128
18:39:05, 156
18:39:05, 165
18:39:05, 161
18:39:05, 161
18:39:05, 145
18:39:05, 120
18:39:05, 107
18:39:05, 104
18:39:05, 117
18:39:05, 140
18:39:05, 136
18:39:05, 88
18:39:05, 37
18:39:05, 37
18:39:05, 71
18:39:05, 80
18:39:05, 71
18:39:05, 83
18:39:05, 93
18:39:05, 68
18:39:05, 66
18:39:05, 96
18:39:05, 113
18:39:05, 102
18:39:05, 71
18:39:05, 32
18:39:05, -3
18:39:05, -22
18:39:05, 23
18:39:05, 80
18:39:05, 61
18:39:05, -6
18:39:05, -36
18:39:05, -17
18:39:05, 25
18:39:05, 55
18:39:05, 74
18:39:05, 83
18:39:05, 97
18:39:05, 117
18:39:05, 103
18:39:05, 50
18:39:05, 25
18:39:05, 49
18:39:05, 89
18:39:05, 117
18:39:05, 118
18:39:05, 84
18:39:05, 50
18:39:05, 37
18:39:05, 45
18:39:05, 52
18:39:05, 27
18:39:05, 9
18:39:05, 34
18:39:05, 85
18:39:05, 123
18:39:05, 100
18:39:05, 19
18:39:05, -41
18:39:05, -40
18:39:05, 1
18:39:05, 24
18:39:05, 21
18:39:05, 19
18:39:05, 21
18:39:05, 19
18:39:05, 1
18:39:05, -12
18:39:05, -6
18:39:05, -5
18:39:05, 3
18:39:05, 17
18:39:05, 4
18:39:05, -18
18:39:05, -24
18:39:05, -4
18:39:05, 13
18:39:05, 17
18:39:05, 18
18:39:05, 21
18:39:05, 10
18:39:05, -1
18:39:05, -5
18:39:05, -24
18:39:05, -52
18:39:05, -40
18:39:05, 0
18:39:05, -7
18:39:05, -38
18:39:05, -37
18:39:05, -21
18:39:05, -13
18:39:05, -14
18:39:05, -10
18:39:05, -21
18:39:05, -33
18:39:05, -36
18:39:05, -36
18:39:05, -13
18:39:05, -4
18:39:05, -2
18:39:05, 9
18:39:06, 48
18:39:06, 52
18:39:06, 8
18:39:06, -7
18:39:06, 7
18:39:06, 9
18:39:06, -14
18:39:06, -56
18:39:06, -82
18:39:06, -86
18:39:06, -78
18:39:06, -89
18:39:06, -101
18:39:06, -74
18:39:06, -52
18:39:06, -42
18:39:06, -60
18:39:06, -87
18:39:06, -86
18:39:06, -74
18:39:06, -70
18:39:06, -57
18:39:06, -44
18:39:06, -46
18:39:06, -35
18:39:06, -13
18:39:06, -4
18:39:06, -4
18:39:06, -23
18:39:06, -34
18:39:06, -6
18:39:06, 13
18:39:06, -2
18:39:06, -30
18:39:06, -28
18:39:06, 10
18:39:06, 42
18:39:06, 32
18:39:06, 16
18:39:06, 22
18:39:06, 48
18:39:06, 40
18:39:06, 10
18:39:06, -7
18:39:06, -9
18:39:06, 1
18:39:06, 16
18:39:06, 26
18:39:06, 16
18:39:06, -17
18:39:06, -36
18:39:06, -22
18:39:06, -1
18:39:06, -10
18:39:06, -21
18:39:06, -11
18:39:06, -2
18:39:06, -18
18:39:06, -54
18:39:06, -76
18:39:06, -81
18:39:06, -53
18:39:06, -23
18:39:06, -34
18:39:06, -62
18:39:06, -55
18:39:06, -35
18:39:06, -52
18:39:06, -66
18:39:06, -45
18:39:06, -3
18:39:06, 6
18:39:06, -9
18:39:06, -29
18:39:06, -52
18:39:06, -65
18:39:06, -61
18:39:06, -41
18:39:06, -8
18:39:06, -17
18:39:06, -40
18:39:06, -28
18:39:06, -7
18:39:06, -29
18:39:06, -76
18:39:06, -102
18:39:06, -100
18:39:06, -72
18:39:06, -4
18:39:06, 33
18:39:06, -10
18:39:06, -39
18:39:06, -8
18:39:06, 7
18:39:06, 7
18:39:06, 4
18:39:06, -11
18:39:06, -14
18:39:06, -1
18:39:06, 16
18:39:06, 3
18:39:06, -9
18:39:06, -4
18:39:06, -4
18:39:06, 7
18:39:06, 39
18:39:06, 54
18:39:06, 58
18:39:06, 57
18:39:06, 18
18:39:06, -8
18:39:06, 17
18:39:06, 76
18:39:06, 112
18:39:06, 112
18:39:06, 100
18:39:06, 96
18:39:06, 98
18:39:06, 100
18:39:06, 100
18:39:06, 86
18:39:06, 86
18:39:06, 98
18:39:06, 117
18:39:06, 112
18:39:06, 55
18:39:06, 22
18:39:06, 44
18:39:06, 80
18:39:06, 98
18:39:06, 113
18:39:06, 118
18:39:06, 101
18:39:06, 118
18:39:06, 137
18:39:06, 123
18:39:06, 103
18:39:06, 103
18:39:06, 121
18:39:06, 140
18:39:06, 167
18:39:06, 193
18:39:06, 179
18:39:06, 114
18:39:06, 59
18:39:06, 43
18:39:06, 76
18:39:06, 140
18:39:06, 184
18:39:06, 188
18:39:06, 178
18:39:06, 182
18:39:06, 164
18:39:06, 148
18:39:06, 172
18:39:06, 203
18:39:06, 195
18:39:06, 147
18:39:06, 106
18:39:06, 106
18:39:06, 129
18:39:06, 147
18:39:06, 122
18:39:06, 85
18:39:06, 102
18:39:06, 144
18:39:06, 152
18:39:06, 149
18:39:06, 124
18:39:06, 91
18:39:06, 98
18:39:06, 101
18:39:06, 100
18:39:06, 123
18:39:06, 154
18:39:06, 165
18:39:06, 149
