Time, Value
18:39:04, -66.8
18:39:04, -80
18:39:04, -68
18:39:04, -47.1
18:39:04, -41.1
18:39:04, -50
18:39:04, -52.4
18:39:04, -39.3
18:39:04, -29.3
18:39:04, -39.8
18:39:04, -59.8
18:39:04, -65.8
18:39:04, -51.2
18:39:04, -31.7
18:39:04, -23.6
18:39:04, -24.7
18:39:04, -19.6
18:39:04, -0.884
18:39:04, 20.7
18:39:04, 28.2
18:39:04, 19.9
18:39:04, 14.7
18:39:04, 28.3
18:39:04, 47.7
18:39:04, 48.3
18:39:04, 31.3
18:39:04, 20.2
18:39:04, 23.7
18:39:04, 25.4
18:39:04, 11.6
18:39:04, -7.61
18:39:04, -12.5
18:39:04, -1.73
18:39:04, 6.22
18:39:04, -1.82
18:39:04, -16.2
18:39:04, -16.6
18:39:04, 0.655
18:39:04, 16.1
18:39:04, 12.1
18:39:04, -7.03
18:39:04, -24.8
18:39:04, -29.7
18:39:04, -21.2
18:39:04, -9.42
18:39:04, -8.93
18:39:04, -20.1
18:39:04, -21.3
18:39:04, 4.91
18:39:04, 43.2
18:39:04, 60.2
18:39:04, 45.5
18:39:04, 23.3
18:39:04, 21.9
18:39:04, 40.3
18:39:04, 55.6
18:39:04, 60.6
18:39:04, 68.7
18:39:04, 89.6
18:39:04, 101
18:39:04, 90.3
18:39:04, 79.8
18:39:04, 92.9
18:39:04, 114
18:39:04, 115
18:39:04, 101
18:39:04, 92.6
18:39:04, 87.8
18:39:04, 75
18:39:04, 60.7
18:39:04, 56.3
18:39:04, 56.1
18:39:04, 52.1
18:39:04, 48.9
18:39:04, 50
18:39:04, 48.5
18:39:04, 39.8
18:39:04, 29.2
18:39:04, 24.3
18:39:04, 28.7
18:39:04, 41.1
18:39:04, 52.6
18:39:04, 52.2
18:39:04, 37.6
18:39:04, 16.7
18:39:04, -2.6
18:39:04, -12.4
18:39:04, -4.49
18:39:04, 20.1
18:39:04, 47.4
18:39:04, 61.6
18:39:04, 57.9
18:39:04, 45.9
18:39:04, 38.5
18:39:04, 35.6
18:39:04, 26.3
18:39:04, 11.3
18:39:04, 5.25
18:39:04, 14.5
18:39:04, 27.2
18:39:04, 33.8
18:39:04, 40.5
18:39:04, 56.2
18:39:04, 73.6
18:39:04, 78.4
18:39:04, 74.3
18:39:04, 79.3
18:39:04, 93.5
18:39:04, 101
18:39:04, 106
18:39:04, 127
18:39:04, 137
18:39:04, 79.8
18:39:04, -35.2
18:39:04, -110
18:39:04, -82.6
18:39:04, -10.3
18:39:04, 14.3
18:39:04, -17.2
18:39:04, -40.2
18:39:04, -23.2
18:39:04, 29.6
18:39:04, 68.6
18:39:04, 84.2
18:39:04, 89
18:39:04, 91.5
18:39:04, 89.7
18:39:04, 77.7
18:39:04, 52.5
18:39:04, 22.5
18:39:04, 8.29
18:39:04, 21.2
18:39:04, 46.4
18:39:04, 59.1
18:39:04, 52.7
18:39:04, 40.2
18:39:04, 36.2
18:39:04, 46.3
18:39:04, 63.9
18:39:04, 75.2
18:39:04, 73
18:39:04, 63.2
18:39:04, 58.4
18:39:04, 66.2
18:39:04, 83.3
18:39:04, 100
18:39:04, 111
18:39:04, 118
18:39:04, 121
18:39:04, 115
18:39:04, 106
18:39:04, 108
18:39:04, 125
18:39:04, 143
18:39:04, 147
18:39:04, 137
18:39:04, 121
18:39:04, 106
18:39:04, 96.4
18:39:04, 92.2
18:39:04, 95.3
18:39:04, 112
18:39:04, 134
18:39:04, 134
18:39:04, 104
18:39:04, 74
18:39:04, 80.1
18:39:04, 118
18:39:04, 152
18:39:04, 155
18:39:04, 132
18:39:04, 104
18:39:04, 84.7
18:39:04, 73.4
18:39:04, 69.2
18:39:04, 74.9
18:39:04, 90.2
18:39:04, 105
18:39:04, 104
18:39:04, 80.9
18:39:04, 46.8
18:39:04, 23.1
18:39:04, 18
18:39:04, 20
18:39:04, 19.2
18:39:04, 8.8
18:39:04, 7.12
18:39:04, 17.2
18:39:04, 22.8
18:39:04, 7.66
18:39:04, -22.1
18:39:04, -41.3
18:39:04, -37
18:39:04, -25.1
18:39:04, -27.1
18:39:04, -42.4
18:39:04, -53.6
18:39:04, -49.7
18:39:04, -35.7
18:39:04, -28.5
18:39:04, -45.6
18:39:04, -80.2
18:39:04, -94.5
18:39:04, -60.1
18:39:04, -6.35
18:39:04, 3.69
18:39:04, -49.7
18:39:04, -116
18:39:04, -136
18:39:04, -101
18:39:04, -53.7
18:39:04, -32.6
18:39:04, -38.2
18:39:04, -48.5
18:39:04, -49.5
18:39:04, -44.2
18:39:04, -41.5
18:39:04, -45.3
18:39:04, -54
18:39:04, -66.1
18:39:04, -84.2
18:39:04, -107
18:39:04, -122
18:39:04, -118
18:39:04, -105
18:39:04, -97.9
18:39:04, -104
18:39:04, -110
18:39:04, -103
18:39:04, -83.2
18:39:04, -65.5
18:39:04, -55.8
18:39:04, -44.9
18:39:04, -32.7
18:39:04, -39.1
18:39:04, -72.7
18:39:04, -107
18:39:04, -112
18:39:04, -85.3
18:39:04, -54.8
18:39:04, -47
18:39:04, -73.3
18:39:04, -124
18:39:04, -169
18:39:04, -176
18:39:04, -135
18:39:04, -79
18:39:04, -58.6
18:39:04, -61.4
18:39:04, -103
18:39:04, -122
18:39:04, -120
18:39:04, -121
18:39:04, -134
18:39:04, -150
18:39:04, -162
18:39:04, -173
18:39:04, -179
18:39:04, -174
18:39:04, -163
18:39:04, -162
18:39:04, -172
18:39:04, -175
18:39:04, -162
18:39:04, -139
18:39:04, -124
18:39:04, -124
18:39:04, -138
18:39:04, -147
18:39:04, -141
18:39:04, -129
18:39:04, -123
18:39:04, -125
18:39:04, -123
18:39:04, -112
18:39:04, -101
18:39:04, -102
18:39:04, -117
18:39:04, -125
18:39:04, -110
18:39:04, -80.4
18:39:04, -63.8
18:39:04, -77.8
18:39:04, -112
18:39:04, -137
18:39:04, -135
18:39:04, -111
18:39:04, -86.7
18:39:04, -72.9
18:39:04, -69.7
18:39:04, -74
18:39:04, -83.8
18:39:04, -95.3
18:39:04, -98.2
18:39:04, -81.7
18:39:04, -52.8
18:39:04, -35.4
18:39:04, -40.1
18:39:04, -52
18:39:04, -58.8
18:39:04, -67.3
18:39:04, -81.6
18:39:04, -90
18:39:04, -78.3
18:39:04, -44
18:39:04, -1.72
18:39:04, 18.7
18:39:04, 3.92
18:39:04, -17.4
18:39:04, -7.92
18:39:04, 27.6
18:39:04, 52.9
18:39:04, 38.6
18:39:04, 36.6
18:39:04, 47.5
18:39:04, 55.2
18:39:04, 39.8
18:39:04, 12.8
18:39:04, 2.29
18:39:04, 21.5
18:39:04, 61.3
18:39:04, 96.2
18:39:04, 98.5
18:39:04, 66.7
18:39:04, 33.1
18:39:04, 28.2
18:39:04, 48.7
18:39:04, 71.1
18:39:04, 87.5
18:39:04, 109
18:39:04, 133
18:39:04, 132
18:39:04, 94.3
18:39:04, 50.8
18:39:04, 48.4
18:39:04, 94.3
18:39:04, 152
18:39:04, 184
18:39:04, 181
18:39:04, 160
18:39:04, 143
18:39:04, 146
18:39:04, 168
18:39:04, 190
18:39:04, 191
18:39:04, 178
18:39:04, 180
18:39:04, 201
18:39:04, 211
18:39:04, 180
18:39:04, 126
18:39:04, 101
18:39:04, 112
18:39:04, 119
18:39:04, 106
18:39:04, 100
18:39:04, 109
18:39:04, 114
18:39:04, 115
18:39:04, 129
18:39:04, 147
18:39:04, 145
18:39:04, 121
18:39:04, 99
18:39:04, 94.8
18:39:04, 96.2
18:39:04, 87.4
18:39:04, 73.2
18:39:04, 64.5
18:39:04, 54.8
18:39:04, 30.8
18:39:04, 1.77
18:39:04, -3.16
18:39:04, 21.2
18:39:04, 34.4
18:39:04, 0.741
18:39:04, -46.6
18:39:04, -57.3
18:39:04, -21.5
18:39:04, 4.68
18:39:04, -14.6
18:39:04, -53
18:39:04, -69.3
18:39:04, -61.7
18:39:04, -61.4
18:39:04, -75.3
18:39:04, -70.3
18:39:04, -32.9
18:39:04, -3.39
18:39:04, -18.2
18:39:04, -57.1
18:39:04, -77.1
18:39:04, -73.2
18:39:04, -76.6
18:39:04, -106
18:39:04, -150
18:39:04, -184
18:39:04, -190
18:39:04, -160
18:39:04, -118
18:39:04, -98.4
18:39:04, -100
18:39:04, -99.9
18:39:04, -90.2
18:39:04, -77.3
18:39:04, -58.9
18:39:04, -35
18:39:04, -17.9
18:39:04, -11.8
18:39:04, -6.02
18:39:04, -5.05
18:39:04, -25
18:39:04, -48.3
18:39:04, -35.6
18:39:04, 3.81
18:39:04, 17.7
18:39:04, -7.54
18:39:04, -31.1
18:39:04, -25
18:39:04, -6.44
18:39:04, -2.11
18:39:04, -15.7
18:39:04, -33.1
18:39:04, -40.9
18:39:04, -38.1
18:39:04, -32.7
18:39:04, -30
18:39:04, -26.9
18:39:04, -22.1
18:39:04, -22.8
18:39:04, -35.2
18:39:04, -53.2
18:39:04, -61.6
18:39:04, -45.2
18:39:04, -3.82
18:39:04, 37.8
18:39:04, 51.9
18:39:04, 42.8
18:39:04, 40.2
18:39:04, 57
18:39:04, 64.7
18:39:04, 68.9
18:39:04, 71.9
18:39:04, 92.3
18:39:04, 114
18:39:04, 104
18:39:04, 66.1
18:39:04, 48.9
18:39:04, 78.9
18:39:04, 128
18:39:04, 156
18:39:04, 158
18:39:04, 157
18:39:04, 165
18:39:04, 174
18:39:04, 177
18:39:04, 179
18:39:04, 184
18:39:04, 188
18:39:04, 193
18:39:04, 207
18:39:04, 221
18:39:04, 211
18:39:04, 168
18:39:04, 130
18:39:04, 130
18:39:04, 145
18:39:04, 132
18:39:04, 85.7
18:39:04, 37.5
18:39:04, 2.78
18:39:04, -15.5
18:39:04, -6.92
18:39:04, 26.8
18:39:04, 55.3
18:39:04, 48.9
18:39:04, 10.4
18:39:04, -31.9
18:39:04, -55.7
18:39:04, -63.8
18:39:04, -71.4
18:39:04, -80.4
18:39:04, -83
18:39:04, -85.8
18:39:04, -102
18:39:04, -121
18:39:04, -122
18:39:04, -113
18:39:04, -133
18:39:04, -192
18:39:04, -236
18:39:04, -215
18:39:04, -153
18:39:04, -109
18:39:04, -98.7
18:39:04, -98.4
18:39:04, -109
18:39:04, -139
18:39:04, -159
18:39:04, -135
18:39:04, -88.3
18:39:04, -74.6
18:39:04, -103
18:39:04, -137
18:39:05, -157
18:39:05, -173
18:39:05, -195
18:39:05, -207
18:39:05, -183
18:39:05, -123
18:39:05, -60.4
18:39:05, -40.9
18:39:05, -76.1
18:39:05, -129
18:39:05, -150
18:39:05, -126
18:39:05, -84.1
18:39:05, -68.4
18:39:05, -93.7
18:39:05, -132
18:39:05, -146
18:39:05, -130
18:39:05, -96.5
18:39:05, -63.6
18:39:05, -48.7
18:39:05, -57.8
18:39:05, -75.4
18:39:05, -83.2
18:39:05, -79.4
18:39:05, -70.2
18:39:05, -53.3
18:39:05, -21
18:39:05, 18.4
18:39:05, 33.5
18:39:05, 4.17
18:39:05, -40
18:39:05, -42.7
18:39:05, 12
18:39:05, 76.2
18:39:05, 93.1
18:39:05, 61.1
18:39:05, 26.1
18:39:05, 22.5
18:39:05, 42.3
18:39:05, 59.5
18:39:05, 62
18:39:05, 54.3
18:39:05, 46
18:39:05, 46.4
18:39:05, 62.4
18:39:05, 88.9
18:39:05, 106
18:39:05, 97.4
18:39:05, 70.4
18:39:05, 55.4
18:39:05, 71.2
18:39:05, 100
18:39:05, 108
18:39:05, 84.5
18:39:05, 62.1
18:39:05, 74.9
18:39:05, 108
18:39:05, 117
18:39:05, 99.7
18:39:05, 105
18:39:05, 142
18:39:05, 155
18:39:05, 101
18:39:05, 24.5
18:39:05, -5.46
18:39:05, 27.8
18:39:05, 84.6
18:39:05, 124
18:39:05, 129
18:39:05, 102
18:39:05, 62.5
18:39:05, 40
18:39:05, 46
18:39:05, 64.2
18:39:05, 77.9
18:39:05, 95.3
18:39:05, 128
18:39:05, 156
18:39:05, 137
18:39:05, 67.9
18:39:05, 6.84
18:39:05, 7.69
18:39:05, 57.3
18:39:05, 96.6
18:39:05, 85.2
18:39:05, 30.3
18:39:05, -29.2
18:39:05, -53.7
18:39:05, -29.8
18:39:05, 17.3
18:39:05, 41.6
18:39:05, 22
18:39:05, -12
18:39:05, -13.6
18:39:05, 24.4
18:39:05, 59.4
18:39:05, 49
18:39:05, 2.21
18:39:05, -31.3
18:39:05, -19.2
18:39:05, 15.7
18:39:05, 29.3
18:39:05, 17.6
18:39:05, 14.8
18:39:05, 28.7
18:39:05, 32.6
18:39:05, 23.6
18:39:05, 30.8
18:39:05, 59.4
18:39:05, 73.9
18:39:05, 46.6
18:39:05, -3.79
18:39:05, -30.4
18:39:05, -10.8
18:39:05, 26.6
18:39:05, 35.2
18:39:05, 7.02
18:39:05, -21.3
18:39:05, -20.2
18:39:05, 1.43
18:39:05, 23.6
18:39:05, 45.7
18:39:05, 71.6
18:39:05, 82
18:39:05, 53.6
18:39:05, 2.96
18:39:05, -27.2
18:39:05, -15.7
18:39:05, -10.7
18:39:05, -17.6
18:39:05, -24.9
18:39:05, -22.3
18:39:05, -15
18:39:05, -7.95
18:39:05, 4.53
18:39:05, 24.2
18:39:05, 36.5
18:39:05, 25.9
18:39:05, -3.92
18:39:05, -35.4
18:39:05, -56.1
18:39:05, -66.3
18:39:05, -69.9
18:39:05, -63.4
18:39:05, -40.3
18:39:05, -8.56
18:39:05, 11.8
18:39:05, 13.3
18:39:05, 7.9
18:39:05, 3.49
18:39:05, -3.48
18:39:05, -9.11
18:39:05, -5.47
18:39:05, -6.37
18:39:05, -35.1
18:39:05, -80.9
18:39:05, -99.5
18:39:05, -67
18:39:05, -10.6
18:39:05, 28.4
18:39:05, 39.8
18:39:05, 41.1
18:39:05, 46.6
18:39:05, 56
18:39:05, 61.2
18:39:05, 58.5
18:39:05, 54.7
18:39:05, 61
18:39:05, 74
18:39:05, 78.9
18:39:05, 75.4
18:39:05, 75.3
18:39:05, 72.3
18:39:05, 50.8
18:39:05, 25.1
18:39:05, 24.8
18:39:05, 47.1
18:39:05, 59.6
18:39:05, 50
18:39:05, 38.7
18:39:05, 42.1
18:39:05, 51.7
18:39:05, 56.6
18:39:05, 58.8
18:39:05, 58.3
18:39:05, 52.5
18:39:05, 54.1
18:39:05, 77.9
18:39:05, 104
18:39:05, 89
18:39:05, 31.7
18:39:05, -29.8
18:39:05, -35.1
18:39:05, -10.4
18:39:05, 14.4
18:39:05, 27.5
18:39:05, 29.6
18:39:05, 20.3
18:39:05, 3.17
18:39:05, -4.36
18:39:05, 12.6
18:39:05, 44.8
18:39:05, 70.2
18:39:05, 78.9
18:39:05, 70.2
18:39:05, 41.2
18:39:05, 1.81
18:39:05, -17.6
18:39:05, -0.341
18:39:05, 28.1
18:39:05, 29.1
18:39:05, 0.219
18:39:05, -20.3
18:39:05, -2.83
18:39:05, 34.4
18:39:05, 51.7
18:39:05, 42.7
18:39:05, 33.2
18:39:05, 33.3
18:39:05, 27.5
18:39:05, 11.7
18:39:05, 4.23
18:39:05, 18
18:39:05, 43.7
18:39:05, 60.7
18:39:05, 53.5
18:39:05, 23.1
18:39:05, -9.19
18:39:05, -15.8
18:39:05, 6.94
18:39:05, 33.3
18:39:05, 40.2
18:39:05, 34.3
18:39:05, 39.9
18:39:05, 68
18:39:05, 106
18:39:05, 127
18:39:05, 105
18:39:05, 54.7
18:39:05, 26.4
18:39:05, 55.1
18:39:05, 111
18:39:05, 129
18:39:05, 85.6
18:39:05, 23.5
18:39:05, -2.68
18:39:05, 15.3
18:39:05, 45.2
18:39:05, 61.8
18:39:05, 62.7
18:39:05, 49.2
18:39:05, 28
18:39:05, 19.4
18:39:05, 32.5
18:39:05, 41.6
18:39:05, 2.93
18:39:05, -35.6
18:39:05, -45.6
18:39:05, -18.1
18:39:05, 7.87
18:39:05, 0.767
18:39:05, -26.2
18:39:05, -43.7
18:39:05, -44.3
18:39:05, -42.8
18:39:05, -50.1
18:39:05, -60.7
18:39:05, -64.9
18:39:05, -60.6
18:39:05, -51
18:39:05, -40.4
18:39:05, -33.4
18:39:05, -29.5
18:39:05, -22.5
18:39:05, -9.09
18:39:05, 8.52
18:39:05, 29.8
18:39:05, 48.8
18:39:05, 45.5
18:39:05, 12.8
18:39:05, -16.6
18:39:05, -12.8
18:39:05, -0.346
18:39:05, -19.5
18:39:05, -57.9
18:39:05, -69.6
18:39:05, -45.4
18:39:05, -17.7
18:39:05, -12.9
18:39:05, -29.6
18:39:05, -49.3
18:39:05, -56.1
18:39:05, -54.6
18:39:05, -60.1
18:39:05, -68.8
18:39:05, -58.5
18:39:05, -25.9
18:39:05, 1.59
18:39:05, 3.93
18:39:05, -4.53
18:39:05, -0.156
18:39:05, 15.6
18:39:05, 27
18:39:05, 31.7
18:39:05, 35.4
18:39:05, 37.3
18:39:05, 39.5
18:39:05, 46.9
18:39:05, 47
18:39:05, 24.5
18:39:05, -1.72
18:39:05, 3.61
18:39:05, 36.6
18:39:05, 56.7
18:39:05, 48.6
18:39:05, 42.9
18:39:05, 62.5
18:39:05, 86.2
18:39:05, 89.4
18:39:05, 87.1
18:39:05, 94.1
18:39:05, 112
18:39:05, 125
18:39:05, 127
18:39:05, 120
18:39:05, 113
18:39:05, 107
18:39:05, 103
18:39:05, 107
18:39:05, 119
18:39:05, 125
18:39:05, 113
18:39:05, 91.7
18:39:05, 74.2
18:39:05, 60.4
18:39:05, 45.7
18:39:05, 43
18:39:05, 65.5
18:39:05, 92.5
18:39:05, 89.5
18:39:05, 61.6
18:39:05, 48.3
18:39:05, 66.1
18:39:05, 85.7
18:39:05, 73.3
18:39:05, 35.9
18:39:05, 11.2
18:39:05, 15.3
18:39:05, 22.2
18:39:05, 8.42
18:39:05, -4.87
18:39:05, 14.6
18:39:05, 53.2
18:39:05, 68.4
18:39:05, 53.4
18:39:05, 40.3
18:39:05, 44.4
18:39:05, 49.6
18:39:05, 44.9
18:39:05, 38.2
18:39:05, 34.8
18:39:05, 32.8
18:39:05, 31.3
18:39:05, 27.6
18:39:05, 17.5
18:39:05, 9.02
18:39:05, 19.4
18:39:05, 45.2
18:39:05, 56
18:39:05, 31.4
18:39:05, -11.4
18:39:05, -34.2
18:39:05, -16.2
18:39:05, 26.5
18:39:05, 57.5
18:39:05, 53.6
18:39:05, 25.3
18:39:05, 2.78
18:39:05, 1.42
18:39:05, 5.36
18:39:05, -3.84
18:39:05, -16.3
18:39:05, -12.9
18:39:05, -3.87
18:39:05, -8.76
18:39:05, -39.9
18:39:05, -75.8
18:39:05, -83.5
18:39:05, -56.4
18:39:05, -26.5
18:39:05, -25.9
18:39:05, -51.4
18:39:05, -79.5
18:39:05, -93.8
18:39:05, -89.7
18:39:05, -70.7
18:39:05, -45.8
18:39:05, -27.5
18:39:05, -26
18:39:05, -37.6
18:39:05, -42.2
18:39:05, -26.2
18:39:05, -5.92
18:39:05, -8.57
18:39:05, -31.7
18:39:05, -46.4
18:39:05, -42
18:39:05, -41.5
18:39:05, -70.7
18:39:05, -124
18:39:05, -162
18:39:05, -149
18:39:05, -98.3
18:39:05, -53.6
18:39:05, -42.6
18:39:05, -55
18:39:05, -67.5
18:39:05, -67.8
18:39:05, -60.4
18:39:05, -56.8
18:39:05, -61.5
18:39:05, -66.1
18:39:05, -64.9
18:39:05, -67.3
18:39:05, -76.2
18:39:05, -68.9
18:39:05, -32.9
18:39:05, -2.34
18:39:05, -15.1
18:39:05, -55.7
18:39:05, -79.1
18:39:05, -67.4
18:39:05, -30.9
18:39:05, 15.2
18:39:05, 48.3
18:39:05, 43
18:39:05, 8.61
18:39:05, -9.95
18:39:05, 9.53
18:39:05, 36.3
18:39:05, 34.9
18:39:05, 12.5
18:39:05, -2.99
18:39:05, -8.01
18:39:05, -15.6
18:39:05, -23.3
18:39:05, -22.8
18:39:05, -23.2
18:39:05, -15.6
18:39:05, 13
18:39:05, 53.1
18:39:05, 70.2
18:39:05, 58.3
18:39:05, 49.7
18:39:05, 65.9
18:39:05, 93.4
18:39:05, 108
18:39:05, 104
18:39:05, 92.2
18:39:05, 78.3
18:39:05, 61.1
18:39:05, 45.1
18:39:05, 42.2
18:39:05, 55.9
18:39:05, 72.2
18:39:05, 67.1
18:39:05, 29.7
18:39:05, -16.5
18:39:05, -30.9
18:39:05, -5.1
18:39:05, 24
18:39:05, 26.7
18:39:05, 17.2
18:39:05, 16.2
18:39:05, 17.6
18:39:05, 15.9
18:39:05, 24.7
18:39:05, 43.1
18:39:05, 43.1
18:39:05, 10.1
18:39:05, -36.9
18:39:05, -69.6
18:39:05, -71.6
18:39:05, -40.6
18:39:05, -0.64
18:39:05, 1.71
18:39:05, -48
18:39:05, -98.2
18:39:05, -91.8
18:39:05, -38.6
18:39:05, 7.61
18:39:05, 21.9
18:39:05, 23.5
18:39:05, 34.3
18:39:05, 46.9
18:39:05, 36.8
18:39:05, -0.499
18:39:05, -32
18:39:05, -21.2
18:39:05, 24.6
18:39:05, 60.9
18:39:05, 57.2
18:39:05, 22.3
18:39:05, -13.7
18:39:05, -28.2
18:39:05, -22.1
18:39:05, -15.9
18:39:05, -26.6
18:39:05, -41.1
18:39:05, -28.2
18:39:05, 17.2
18:39:06, 61.6
18:39:06, 43.5
18:39:06, -27.9
18:39:06, -95.7
18:39:06, -105
18:39:06, -63.3
18:39:06, -23.5
18:39:06, -20.1
18:39:06, -36.1
18:39:06, -42.4
18:39:06, -40.5
18:39:06, -47.7
18:39:06, -62.7
18:39:06, -68
18:39:06, -58.9
18:39:06, -46.9
18:39:06, -43.1
18:39:06, -51.3
18:39:06, -67.3
18:39:06, -75.8
18:39:06, -64.5
18:39:06, -42.6
18:39:06, -30.6
18:39:06, -33.3
18:39:06, -40.1
18:39:06, -45.7
18:39:06, -53.8
18:39:06, -66.4
18:39:06, -82.4
18:39:06, -95.9
18:39:06, -93
18:39:06, -71.9
18:39:06, -59.4
18:39:06, -74.5
18:39:06, -94
18:39:06, -87.9
18:39:06, -66.6
18:39:06, -58.7
18:39:06, -67.9
18:39:06, -79.5
18:39:06, -86.6
18:39:06, -89.8
18:39:06, -85.7
18:39:06, -72.2
18:39:06, -56.8
18:39:06, -47.4
18:39:06, -37.3
18:39:06, -19.4
18:39:06, -10.2
18:39:06, -29.2
18:39:06, -58.7
18:39:06, -65
18:39:06, -54.5
18:39:06, -65.1
18:39:06, -105
18:39:06, -142
18:39:06, -149
18:39:06, -138
18:39:06, -137
18:39:06, -143
18:39:06, -136
18:39:06, -111
18:39:06, -95.9
18:39:06, -110
18:39:06, -125
18:39:06, -135
18:39:06, -122
18:39:06, -104
18:39:06, -94.9
18:39:06, -89.9
18:39:06, -83.1
18:39:06, -72.6
18:39:06, -58.5
18:39:06, -46.5
18:39:06, -47.3
18:39:06, -60.8
18:39:06, -69.4
18:39:06, -57.5
18:39:06, -37.4
18:39:06, -38
18:39:06, -60.4
18:39:06, -69.4
18:39:06, -42.3
18:39:06, -4.99
18:39:06, 2.67
18:39:06, -16.7
18:39:06, -25.4
18:39:06, -9.91
18:39:06, -0.709
18:39:06, -21.4
18:39:06, -51.7
18:39:06, -58.7
18:39:06, -41.4
18:39:06, -22.5
18:39:06, -18.4
18:39:06, -31.6
18:39:06, -55.8
18:39:06, -74.3
18:39:06, -70.8
18:39:06, -52.3
18:39:06, -44.3
18:39:06, -53.6
18:39:06, -60.3
18:39:06, -56
18:39:06, -61.2
18:39:06, -89.6
18:39:06, -121
18:39:06, -124
18:39:06, -98.1
18:39:06, -70.9
18:39:06, -70.5
18:39:06, -92.1
18:39:06, -104
18:39:06, -93.9
18:39:06, -85.7
18:39:06, -92.1
18:39:06, -88.6
18:39:06, -59.6
18:39:06, -33.4
18:39:06, -41.9
18:39:06, -75.2
18:39:06, -102
18:39:06, -108
18:39:06, -98.7
18:39:06, -80
18:39:06, -60.2
18:39:06, -55.4
18:39:06, -68
18:39:06, -76.3
18:39:06, -68.9
18:39:06, -72.7
18:39:06, -108
18:39:06, -147
18:39:06, -148
18:39:06, -105
18:39:06, -48.9
18:39:06, -18.9
18:39:06, -35
18:39:06, -68.6
18:39:06, -71.9
18:39:06, -42.7
18:39:06, -24.1
18:39:06, -36.1
18:39:06, -56
18:39:06, -58.4
18:39:06, -44.5
18:39:06, -31.9
18:39:06, -34.5
18:39:06, -47.3
18:39:06, -53.5
18:39:06, -45.2
18:39:06, -27.5
18:39:06, -6.41
18:39:06, 11.8
18:39:06, 17.7
18:39:06, 5.09
18:39:06, -21.3
18:39:06, -40.5
18:39:06, -25.4
18:39:06, 24.9
18:39:06, 72.4
18:39:06, 81.3
18:39:06, 61
18:39:06, 46.1
18:39:06, 50.5
18:39:06, 58.9
18:39:06, 56.5
18:39:06, 46.7
18:39:06, 43.4
18:39:06, 54
18:39:06, 67.3
18:39:06, 59.7
18:39:06, 23
18:39:06, -13.7
18:39:06, -10.3
18:39:06, 30.7
18:39:06, 68
18:39:06, 76.7
18:39:06, 69.1
18:39:06, 65.6
18:39:06, 73.3
18:39:06, 84.6
18:39:06, 83.8
18:39:06, 68.4
18:39:06, 59.1
18:39:06, 73.5
18:39:06, 103
18:39:06, 130
18:39:06, 142
18:39:06, 125
18:39:06, 75.6
18:39:06, 18.2
18:39:06, -4.81
18:39:06, 30.8
18:39:06, 95.9
18:39:06, 144
18:39:06, 153
18:39:06, 137
18:39:06, 124
18:39:06, 118
18:39:06, 116
18:39:06, 124
18:39:06, 143
18:39:06, 146
18:39:06, 111
18:39:06, 64.2
18:39:06, 50.7
18:39:06, 75.7
18:39:06, 98.1
18:39:06, 84.6
18:39:06, 53.3
18:39:06, 49.8
18:39:06, 84
18:39:06, 115
18:39:06, 108
18:39:06, 74.6
18:39:06, 47.5
18:39:06, 43.8
18:39:06, 54.7
18:39:06, 66.6
18:39:06, 80.9
18:39:06, 102
18:39:06, 118
18:39:06, 111
18:39:06, 87
18:39:06, 67.6
18:39:06, 56.6
18:39:06, 43.4
18:39:06, 31.8
18:39:06, 38.3
18:39:06, 58.2
18:39:06, 62.1
18:39:06, 38
18:39:06, 9.27
18:39:06, -0.895
18:39:06, 3.18
18:39:06, 3.16
18:39:06, -8.99
18:39:06, -26.5
18:39:06, -37.8
18:39:06, -34.9
18:39:06, -17.1
18:39:06, 6.89
18:39:06, 20.1
18:39:06, 11.1
18:39:06, -10.6
18:39:06, -21.6
18:39:06, -13.1
18:39:06, -0.273
18:39:06, 3.65
18:39:06, 5.63
18:39:06, 10.1
18:39:06, 5.58
18:39:06, -11.2
18:39:06, -25.8
18:39:06, -29.3
18:39:06, -8.28
18:39:06, -0.699
18:39:06, -0.956
18:39:06, -20.8
18:39:06, -50.2
18:39:06, -61.2
18:39:06, -45.9
18:39:06, -30.4
18:39:06, -39.7
18:39:06, -62.8
18:39:06, -67.3
18:39:06, -42.6
18:39:06, -12.8
18:39:06, -7.41
18:39:06, -29.3
18:39:06, -53.5
18:39:06, -57.6
18:39:06, -47.2
18:39:06, -39.3
18:39:06, -36.2
18:39:06, -35.2
18:39:06, -47.8
18:39:06, -80
18:39:06, -111
18:39:06, -122
18:39:06, -119
18:39:06, -124
18:39:06, -134
18:39:06, -134
18:39:06, -119
18:39:06, -99.4
18:39:06, -84.3
18:39:06, -72.8
18:39:06, -63.4
18:39:06, -65.3
18:39:06, -83.5
18:39:06, -99.8
18:39:06, -92.7
18:39:06, -73.1
18:39:06, -74.5
18:39:06, -106
18:39:06, -136
18:39:06, -141
18:39:06, -127
18:39:06, -113
18:39:06, -102
18:39:06, -95.1
18:39:06, -104
18:39:06, -132
18:39:06, -157
18:39:06, -156
18:39:06, -144
18:39:06, -144
18:39:06, -160
18:39:06, -177
18:39:06, -181
18:39:06, -174
18:39:06, -171
18:39:06, -192
18:39:06, -229
18:39:06, -246
18:39:06, -226
18:39:06, -192
18:39:06, -182
18:39:06, -178
