Time, Value
18:56:41, -6.06
18:56:41, 2.01
18:56:41, 3.72
18:56:41, -2.9
18:56:41, -12.1
18:56:41, -14.1
18:56:41, -3.33
18:56:41, 13.1
18:56:41, 21.7
18:56:41, 17.5
18:56:41, 8.72
18:56:41, 5.07
18:56:42, 8.39
18:56:42, 9.93
18:56:42, 4.1
18:56:42, -7.92
18:56:42, -20.5
18:56:42, -30.3
18:56:42, -37.7
18:56:42, -45.4
18:56:42, -56.5
18:56:42, -69.6
18:56:42, -78.9
18:56:42, -81.7
18:56:42, -80.6
18:56:42, -75.6
18:56:42, -63.6
18:56:42, -46.6
18:56:42, -31.6
18:56:42, -19.5
18:56:42, -4.7
18:56:42, 14.5
18:56:42, 30.9
18:56:42, 36.4
18:56:42, 30.9
18:56:42, 23.2
18:56:42, 21.7
18:56:42, 24.4
18:56:42, 23.4
18:56:42, 16.6
18:56:42, 8.9
18:56:42, 2.8
18:56:42, -4.84
18:56:42, -15.8
18:56:42, -23.6
18:56:42, -19.1
18:56:42, -5.83
18:56:42, -1.34
18:56:42, -13.1
18:56:42, -25.6
18:56:42, -21.4
18:56:42, -3.74
18:56:42, 10.7
18:56:42, 12.5
18:56:42, 3.91
18:56:42, -8.44
18:56:42, -15.3
18:56:42, -8.88
18:56:42, 8.51
18:56:42, 25.5
18:56:42, 32.9
18:56:42, 27.4
18:56:42, 11.7
18:56:42, -3.47
18:56:42, -4.47
18:56:42, 10.4
18:56:42, 25.3
18:56:42, 23
18:56:42, 7.18
18:56:42, -3.1
18:56:42, 1.74
18:56:42, 12.5
18:56:42, 17.7
18:56:42, 16.5
18:56:42, 12.8
18:56:42, 7.5
18:56:42, -2.04
18:56:42, -4.49
18:56:42, -1.33
18:56:42, 3.94
18:56:42, 8.34
18:56:42, 12.6
18:56:42, 16.6
18:56:42, 16.7
18:56:42, 10.9
18:56:42, 1.6
18:56:42, -7.01
18:56:42, -12.7
18:56:42, -13.1
18:56:42, -4.76
18:56:42, 8.77
18:56:42, 17.4
18:56:42, 18.5
18:56:42, 20.9
18:56:42, 28.8
18:56:42, 35.3
18:56:42, 37
18:56:42, 41.4
18:56:42, 54.6
18:56:42, 70.3
18:56:42, 75.9
18:56:42, 65.9
18:56:42, 46.5
18:56:42, 30.9
18:56:42, 30.5
18:56:42, 45.8
18:56:42, 65.3
18:56:42, 75.2
18:56:42, 71.7
18:56:42, 60.7
18:56:42, 49.9
18:56:42, 44.2
18:56:42, 44.8
18:56:42, 46.8
18:56:42, 43
18:56:42, 31
18:56:42, 13.9
18:56:42, -1.31
18:56:42, -7.95
18:56:42, -6.76
18:56:42, -4.45
18:56:42, -3.13
18:56:42, 0.811
18:56:42, 7.49
18:56:42, 11.4
18:56:42, 7.69
18:56:42, -2.49
18:56:42, -10.9
18:56:42, -8.99
18:56:42, 0.9
18:56:42, 7.85
18:56:42, 7.41
18:56:42, 3.46
18:56:42, -1.01
18:56:42, -4.04
18:56:42, -1.39
18:56:42, 7.65
18:56:42, 16.3
18:56:42, 19
18:56:42, 17.5
18:56:42, 17.6
18:56:42, 12.2
18:56:42, 3.15
18:56:42, -6.2
18:56:42, -13.4
18:56:42, -19.7
18:56:42, -26.5
18:56:42, -32.3
18:56:42, -31.1
18:56:42, -19.3
18:56:42, -7.22
18:56:42, -12
18:56:42, -32.9
18:56:42, -47.3
18:56:42, -35.7
18:56:42, -3.12
18:56:42, 25.5
18:56:42, 28.2
18:56:42, 6.13
18:56:42, -17.4
18:56:42, -20.4
18:56:42, -3.35
18:56:42, 15.4
18:56:42, 22.8
18:56:42, 20.8
18:56:42, 17.6
18:56:42, 16.1
18:56:42, 12.7
18:56:42, 4.34
18:56:42, -5.95
18:56:42, -11.4
18:56:42, -9.13
18:56:42, -3.71
18:56:42, -3.4
18:56:42, -11.5
18:56:42, -20.5
18:56:42, -17
18:56:42, 0.923
18:56:42, 15.3
18:56:42, 7.21
18:56:42, -18.4
18:56:42, -37.2
18:56:42, -31.1
18:56:42, -5.21
18:56:42, 18.4
18:56:42, 23.2
18:56:42, 13.7
18:56:42, 4.26
18:56:42, 0.143
18:56:42, 0.527
18:56:42, 9.29
18:56:42, 26.7
18:56:42, 40.2
18:56:42, 38.6
18:56:42, 28.7
18:56:42, 27.2
18:56:42, 39.3
18:56:42, 52.9
18:56:42, 53.6
18:56:42, 41
18:56:42, 25.7
18:56:42, 15.6
18:56:42, 12.7
18:56:42, 16.5
18:56:42, 21.8
18:56:42, 22.4
18:56:42, 15.1
18:56:42, 9.8
18:56:42, 14.1
18:56:42, 20.5
18:56:42, 18.5
18:56:42, 11.4
18:56:42, 9.48
18:56:42, 11.8
18:56:42, 6.21
18:56:42, -11
18:56:42, -28.1
18:56:42, -33.8
18:56:42, -28.6
18:56:42, -20.1
18:56:42, -15.4
18:56:42, -18.4
18:56:42, -26.6
18:56:42, -31.5
18:56:42, -27.3
18:56:42, -19.7
18:56:42, -19.1
18:56:42, -25.6
18:56:42, -28.4
18:56:42, -21.3
18:56:42, -13.6
18:56:42, -17.7
18:56:42, -31.5
18:56:42, -42.6
18:56:42, -45.7
18:56:42, -47.9
18:56:42, -52.8
18:56:42, -55.4
18:56:42, -52.6
18:56:42, -47.8
18:56:42, -42.9
18:56:42, -35.2
18:56:42, -24.2
18:56:42, -15.3
18:56:42, -13.2
18:56:42, -16.3
18:56:42, -17.4
18:56:42, -11.1
18:56:42, 1.81
18:56:42, 14.6
18:56:42, 20.7
18:56:42, 20.1
18:56:42, 17
18:56:42, 12.9
18:56:42, 6.19
18:56:42, -4.23
18:56:42, -17.2
18:56:42, -30.9
18:56:42, -43.2
18:56:42, -49.5
18:56:42, -44.1
18:56:42, -28.3
18:56:42, -13.9
18:56:42, -11.9
18:56:42, -20.8
18:56:42, -27.9
18:56:42, -24.2
18:56:42, -12.8
18:56:42, -4.13
18:56:42, -2.96
18:56:42, -7.44
18:56:42, -13.3
18:56:42, -15.8
18:56:42, -11.2
18:56:42, -2.43
18:56:42, 0.9
18:56:42, -5.63
18:56:42, -15.7
18:56:42, -20.2
18:56:42, -15.9
18:56:42, -8.09
18:56:42, -5.23
18:56:42, -9.26
18:56:42, -12.7
18:56:42, -9.36
18:56:42, -2.91
18:56:42, 0.81
18:56:42, 1.36
18:56:42, 0.257
18:56:42, -1.75
18:56:42, -3.09
18:56:42, -2.88
18:56:42, -1.9
18:56:42, 0.0811
18:56:42, 3.9
18:56:42, 7.17
18:56:42, 5.44
18:56:42, -0.169
18:56:42, -1.57
18:56:42, 5.34
18:56:42, 13.6
18:56:42, 15.6
18:56:42, 14
18:56:42, 15
18:56:42, 17
18:56:42, 15.1
18:56:42, 10.3
18:56:42, 6.29
18:56:42, 4.78
18:56:42, 6.54
18:56:42, 9.14
18:56:42, 6.62
18:56:42, -0.981
18:56:42, -6.03
18:56:42, -6.37
18:56:42, -7.77
18:56:42, -10.6
18:56:42, -8.27
18:56:42, -0.739
18:56:42, 3.18
18:56:42, -2.11
18:56:42, -13.2
18:56:42, -23.4
18:56:42, -27.9
18:56:42, -24
18:56:42, -13
18:56:42, -1.19
18:56:42, 4.07
18:56:42, 1.47
18:56:42, -4.71
18:56:42, -9.96
18:56:42, -10.6
18:56:42, -5.24
18:56:42, 5.66
18:56:42, 10.3
18:56:42, 5.68
18:56:42, -0.202
18:56:42, -4.73
18:56:42, -15.7
18:56:42, -33.2
18:56:42, -44.8
18:56:42, -41.5
18:56:42, -26.5
18:56:42, -6.31
18:56:42, 13.1
18:56:42, 23.8
18:56:42, 19
18:56:42, 3.58
18:56:42, -4.66
18:56:42, 6.63
18:56:42, 27.9
18:56:42, 39.3
18:56:42, 35
18:56:42, 27.8
18:56:42, 29.4
18:56:42, 35.9
18:56:42, 33.8
18:56:42, 20.4
18:56:42, 10.5
18:56:42, 17
18:56:42, 34.2
18:56:42, 44.6
18:56:42, 37
18:56:42, 17.4
18:56:42, 2.8
18:56:42, 1.42
18:56:42, 4.95
18:56:42, 3.91
18:56:42, -0.159
18:56:42, -1.17
18:56:42, 2.79
18:56:42, 9.32
18:56:42, 15.2
18:56:42, 18.4
18:56:42, 18
18:56:42, 14.5
18:56:42, 11.6
18:56:42, 13.8
18:56:42, 20.9
18:56:42, 27.7
18:56:42, 31.3
18:56:42, 34.8
18:56:42, 39.3
18:56:42, 37.9
18:56:42, 26.2
18:56:42, 12.9
18:56:42, 12.4
18:56:42, 24.4
18:56:42, 34.2
18:56:42, 33.3
18:56:42, 28.7
18:56:42, 27.7
18:56:42, 27.9
18:56:42, 26.8
18:56:42, 27.1
18:56:42, 30.9
18:56:42, 38.9
18:56:42, 44.4
18:56:42, 47.2
18:56:42, 42.7
18:56:42, 28.4
18:56:42, 11.9
18:56:42, 6.15
18:56:42, 13.8
18:56:42, 22.2
18:56:42, 19.1
18:56:42, 7.44
18:56:42, -0.0135
18:56:42, -0.168
18:56:42, -3.6
18:56:42, -18.4
18:56:42, -38.3
18:56:42, -51.7
18:56:42, -56.2
18:56:42, -59
18:56:42, -65.4
18:56:42, -75
18:56:42, -85.3
18:56:42, -92.6
18:56:42, -91.2
18:56:42, -76.7
18:56:42, -52.6
18:56:42, -28.4
18:56:42, -10.6
18:56:42, 3.27
18:56:42, 15.3
18:56:42, 21.7
18:56:42, 20
18:56:42, 14.9
18:56:42, 11.9
18:56:42, 12.5
18:56:42, 15
18:56:42, 17
18:56:42, 14.4
18:56:42, 6
18:56:42, -2.27
18:56:42, -2.36
18:56:42, 5.54
18:56:42, 13.9
18:56:42, 17.1
18:56:42, 17
18:56:42, 17.6
18:56:42, 18.4
18:56:42, 14.1
18:56:42, 3.45
18:56:42, -5.33
18:56:42, -2.58
18:56:42, 10.3
18:56:42, 21.8
18:56:42, 23.1
18:56:42, 14.6
18:56:42, 4.4
18:56:42, 0.432
18:56:42, 3.55
18:56:42, 8.59
18:56:42, 12.7
18:56:42, 16.5
18:56:42, 18.9
18:56:42, 19.4
18:56:42, 20
18:56:42, 22.1
18:56:42, 26.3
18:56:42, 24.6
18:56:42, 11.9
18:56:42, -5.62
18:56:42, -14.6
18:56:42, -9.7
18:56:42, 0.333
18:56:42, 4.6
18:56:42, 1.72
18:56:42, -3.41
18:56:42, -7.8
18:56:42, -12
18:56:42, -16
18:56:42, -18.1
18:56:42, -18.7
18:56:42, -21.7
18:56:42, -26.4
18:56:42, -25.1
18:56:42, -15.6
18:56:42, -7.4
18:56:42, -7.45
18:56:42, -7.9
18:56:42, -0.668
18:56:42, 6.5
18:56:42, 0.833
18:56:42, -16.7
18:56:42, -33.4
18:56:42, -40.5
18:56:42, -38.8
18:56:42, -32.2
18:56:42, -23.2
18:56:42, -14
18:56:42, -7.8
18:56:42, -6.48
18:56:42, -9.55
18:56:42, -14.9
18:56:42, -18.7
18:56:42, -18
18:56:42, -14.4
18:56:42, -12.9
18:56:42, -14.7
18:56:42, -17.5
18:56:42, -17.5
18:56:42, -12.7
18:56:42, -6.67
18:56:42, -6.43
18:56:42, -12.4
18:56:42, -14.7
18:56:42, -5.65
18:56:42, 7.68
18:56:42, 14.4
18:56:42, 15.7
18:56:42, 18
18:56:42, 17.8
18:56:42, 8.9
18:56:42, -1.34
18:56:42, -0.455
18:56:42, 10.9
18:56:42, 20.4
18:56:42, 20.2
18:56:42, 14
18:56:42, 8.87
18:56:42, 6.42
18:56:43, 0.429
18:56:43, -3.12
18:56:43, -8.69
18:56:43, -16.3
18:56:43, -20.8
18:56:43, -15.9
18:56:43, -4.77
18:56:43, 3.78
18:56:43, 8.48
18:56:43, 15.2
18:56:43, 24
18:56:43, 26.6
18:56:43, 18.3
18:56:43, 5.45
18:56:43, -1.46
18:56:43, 1.2
18:56:43, 7.03
18:56:43, 7.46
18:56:43, 1.99
18:56:43, -2.13
18:56:43, 0.0369
18:56:43, 5.64
18:56:43, 8.28
18:56:43, 4.8
18:56:43, -1.76
18:56:43, -5.65
18:56:43, -5.33
18:56:43, -4.62
18:56:43, -5.39
18:56:43, -3.79
18:56:43, 1.64
18:56:43, 5.11
18:56:43, 3.56
18:56:43, 3.82
18:56:43, 11.9
18:56:43, 22.8
18:56:43, 27.6
18:56:43, 26.3
18:56:43, 25.1
18:56:43, 28.5
18:56:43, 36.6
18:56:43, 44.7
18:56:43, 46
18:56:43, 39.3
18:56:43, 32.1
18:56:43, 30.3
18:56:43, 29.4
18:56:43, 22.3
18:56:43, 11.9
18:56:43, 7.97
18:56:43, 12.8
18:56:43, 20.1
18:56:43, 25.9
18:56:43, 32.7
18:56:43, 40.2
18:56:43, 41.7
18:56:43, 34.9
18:56:43, 28.8
18:56:43, 30
18:56:43, 32.4
18:56:43, 30.2
18:56:43, 30.8
18:56:43, 42.5
18:56:43, 57.8
18:56:43, 62.4
18:56:43, 46.1
18:56:43, 28.2
18:56:43, 26.5
18:56:43, 39.1
18:56:43, 49.1
18:56:43, 45.7
18:56:43, 31
18:56:43, 13.6
18:56:43, 3.16
18:56:43, 6.46
18:56:43, 20.1
18:56:43, 30.5
18:56:43, 28.8
18:56:43, 21.1
18:56:43, 17.6
18:56:43, 16.8
18:56:43, 10.9
18:56:43, 1.15
18:56:43, -2.43
18:56:43, 5.07
18:56:43, 15.5
18:56:43, 16.6
18:56:43, 5.59
18:56:43, -9.43
18:56:43, -18.7
18:56:43, -19.7
18:56:43, -16.8
18:56:43, -13.5
18:56:43, -6.96
18:56:43, 3.57
18:56:43, 9.31
18:56:43, 1.42
18:56:43, -13.8
18:56:43, -22.3
18:56:43, -23.1
18:56:43, -26.6
18:56:43, -34.2
18:56:43, -32.7
18:56:43, -13.1
18:56:43, 16.2
18:56:43, 37.8
18:56:43, 40.7
18:56:43, 24.4
18:56:43, -1.48
18:56:43, -21.6
18:56:43, -25.6
18:56:43, -18.5
18:56:43, -12.8
18:56:43, -14
18:56:43, -18.6
18:56:43, -24.9
18:56:43, -34.1
18:56:43, -42.4
18:56:43, -41.7
18:56:43, -31.3
18:56:43, -20.9
18:56:43, -19.2
18:56:43, -23.9
18:56:43, -27.6
18:56:43, -28.4
18:56:43, -29.5
18:56:43, -31.9
18:56:43, -32.4
18:56:43, -25.7
18:56:43, -18.5
18:56:43, -13.2
18:56:43, -13.7
18:56:43, -18.8
18:56:43, -25
18:56:43, -29.6
18:56:43, -31.9
18:56:43, -32.4
18:56:43, -33.6
18:56:43, -34.6
18:56:43, -30.3
18:56:43, -18.4
18:56:43, -4.61
18:56:43, 0.262
18:56:43, -7.96
18:56:43, -20
18:56:43, -23.8
18:56:43, -19.9
18:56:43, -18.3
18:56:43, -22.1
18:56:43, -24.9
18:56:43, -22.9
18:56:43, -22.3
18:56:43, -28.6
18:56:43, -34.6
18:56:43, -29.3
18:56:43, -16.1
18:56:43, -8.89
18:56:43, -11.4
18:56:43, -13.1
18:56:43, -6.68
18:56:43, 2.44
18:56:43, 8.07
18:56:43, 10.4
18:56:43, 9.13
18:56:43, 2.34
18:56:43, -5.26
18:56:43, -6.73
18:56:43, -4.85
18:56:43, -8.43
18:56:43, -19
18:56:43, -29.4
18:56:43, -32.8
18:56:43, -28.9
18:56:43, -22.4
18:56:43, -19
18:56:43, -20.8
18:56:43, -26.2
18:56:43, -30.8
18:56:43, -31.1
18:56:43, -28.7
18:56:43, -27.8
18:56:43, -27.3
18:56:43, -21.6
18:56:43, -10.6
18:56:43, -3.21
18:56:43, -4.87
18:56:43, -7.82
18:56:43, -4.6
18:56:43, -1.45
18:56:43, -6.83
18:56:43, -15.6
18:56:43, -17
18:56:43, -15.6
18:56:43, -8.85
18:56:43, -1.44
18:56:43, 9.96
18:56:43, 19.8
18:56:43, 19.8
18:56:43, 15.2
18:56:43, 17.3
18:56:43, 24.9
18:56:43, 27.5
18:56:43, 23.6
18:56:43, 19.2
18:56:43, 12.6
18:56:43, -2.58
18:56:43, -23
18:56:43, -37
18:56:43, -39.4
18:56:43, -33.8
18:56:43, -26
18:56:43, -23.3
18:56:43, -30.3
18:56:43, -39.4
18:56:43, -36.9
18:56:43, -21.1
18:56:43, -5.62
18:56:43, -0.85
18:56:43, -1.59
18:56:43, 2.24
18:56:43, 9.67
18:56:43, 11
18:56:43, 3.5
18:56:43, -4.23
18:56:43, -3.14
18:56:43, 5.5
18:56:43, 13.7
18:56:43, 16.7
18:56:43, 15
18:56:43, 10.8
18:56:43, 7.64
18:56:43, 9.73
18:56:43, 19.5
18:56:43, 35
18:56:43, 51.3
18:56:43, 62.8
18:56:43, 66.2
18:56:43, 61.8
18:56:43, 53.6
18:56:43, 45.8
18:56:43, 40.5
18:56:43, 38.2
18:56:43, 39.4
18:56:43, 44.9
18:56:43, 52.9
18:56:43, 60.2
18:56:43, 65
18:56:43, 66.2
18:56:43, 60.4
18:56:43, 47.1
18:56:43, 31.1
18:56:43, 18.4
18:56:43, 10.7
18:56:43, 9.87
18:56:43, 17.5
18:56:43, 27.1
18:56:43, 26
18:56:43, 17.3
18:56:43, 12.5
18:56:43, 18.3
18:56:43, 28.2
18:56:43, 34.2
18:56:43, 33.8
18:56:43, 26.8
18:56:43, 14.5
18:56:43, 4.06
18:56:43, 4.33
18:56:43, 17.4
18:56:43, 35.1
18:56:43, 42.6
18:56:43, 30.8
18:56:43, 9.94
18:56:43, 2.64
18:56:43, 17.3
18:56:43, 37
18:56:43, 39.9
18:56:43, 23.5
18:56:43, 2.98
18:56:43, -7.56
18:56:43, -7.98
18:56:43, -6.78
18:56:43, -8.76
18:56:43, -12.6
18:56:43, -18
18:56:43, -27.3
18:56:43, -38.3
18:56:43, -45
18:56:43, -45.5
18:56:43, -42.8
18:56:43, -38.5
18:56:43, -31.8
18:56:43, -23.6
18:56:43, -15.4
18:56:43, -5.03
18:56:43, 10.4
18:56:43, 27.6
18:56:43, 38.5
18:56:43, 38.9
18:56:43, 32
18:56:43, 22.7
18:56:43, 13.8
18:56:43, 9.35
18:56:43, 11.7
18:56:43, 16
18:56:43, 14.4
18:56:43, 5.73
18:56:43, -1.93
18:56:43, -1.92
18:56:43, 3.99
18:56:43, 8.87
18:56:43, 8.39
18:56:43, 5.1
18:56:43, 4.19
18:56:43, 4.75
18:56:43, 0.0603
18:56:43, -11
18:56:43, -18.6
18:56:43, -14.2
18:56:43, -3.07
18:56:43, -0.0785
18:56:43, -8.3
18:56:43, -26.4
18:56:43, -37
18:56:43, -35.9
18:56:43, -32.5
18:56:43, -35.8
18:56:43, -40.4
18:56:43, -34.1
18:56:43, -15.8
18:56:43, 2.37
18:56:43, 7.67
18:56:43, -2.62
18:56:43, -19
18:56:43, -27.3
18:56:43, -22.5
18:56:43, -13.7
18:56:43, -12.1
18:56:43, -18.4
18:56:43, -24.9
18:56:43, -27.8
18:56:43, -30.4
18:56:43, -33.1
18:56:43, -29.4
18:56:43, -17.4
18:56:43, -8.48
18:56:43, -15.7
18:56:43, -34.7
18:56:43, -46.2
18:56:43, -38.2
18:56:43, -18.5
18:56:43, -3.1
18:56:43, -0.395
18:56:43, -6.7
18:56:43, -12.8
18:56:43, -12.9
18:56:43, -9.83
18:56:43, -10.2
18:56:43, -13.1
18:56:43, -12
18:56:43, -8.46
18:56:43, -11.3
18:56:43, -22.1
18:56:43, -30.1
18:56:43, -26.6
18:56:43, -15.9
18:56:43, -8.34
18:56:43, -5.52
18:56:43, -2.77
18:56:43, 0.543
18:56:43, 0.702
18:56:43, -2.46
18:56:43, -3.6
18:56:43, 1.47
18:56:43, 10
18:56:43, 15.4
18:56:43, 13.7
18:56:43, 5.94
18:56:43, -2.4
18:56:43, -3.38
18:56:43, 4.98
18:56:43, 14.1
18:56:43, 14.5
18:56:43, 6.84
18:56:43, -1.12
18:56:43, -2.78
18:56:43, 5.75
18:56:43, 14.3
18:56:43, 11.4
18:56:43, -3.97
18:56:43, -21.1
18:56:43, -29
18:56:43, -27.8
18:56:43, -27.1
18:56:43, -32.3
18:56:43, -37.4
18:56:43, -35.5
18:56:43, -30.5
18:56:43, -28.6
18:56:43, -28.6
18:56:43, -28.5
18:56:43, -31
18:56:43, -36.1
18:56:43, -37.2
18:56:43, -30.4
18:56:43, -19.6
18:56:43, -10.7
18:56:43, -4.44
18:56:43, 2.82
18:56:43, 13.2
18:56:43, 24
18:56:43, 29.3
18:56:43, 25.1
18:56:43, 16.6
18:56:43, 15
18:56:43, 23.7
18:56:43, 31.7
18:56:43, 28.4
18:56:43, 17.3
18:56:43, 9.44
18:56:43, 9.09
18:56:43, 13
18:56:43, 17
18:56:43, 17.6
18:56:43, 12.2
18:56:43, 5.59
18:56:43, 10.2
18:56:43, 30
18:56:43, 51.5
18:56:43, 58.3
18:56:43, 48.2
18:56:43, 32.4
18:56:43, 23.3
18:56:43, 24.2
18:56:43, 29.2
18:56:43, 31.2
18:56:43, 29.4
18:56:43, 28.6
18:56:43, 31.9
18:56:43, 35.6
18:56:43, 33.3
18:56:43, 25.2
18:56:43, 16
18:56:43, 7.01
18:56:43, -3.66
18:56:43, -12.9
18:56:43, -12.9
18:56:43, -3.42
18:56:43, 4.59
18:56:43, 1.17
18:56:43, -12.3
18:56:43, -26.1
18:56:43, -29.2
18:56:43, -20.6
18:56:43, -12
18:56:43, -12.2
18:56:43, -16.5
18:56:43, -16.2
18:56:43, -7.88
18:56:43, 5.29
18:56:43, 14
18:56:43, 9.02
18:56:43, -8.05
18:56:43, -23.4
18:56:43, -24.8
18:56:43, -11.8
18:56:43, 5.24
18:56:43, 13.1
18:56:43, 5.68
18:56:43, -8.2
18:56:43, -13.1
18:56:43, -3.77
18:56:43, 10.8
18:56:43, 19.3
18:56:43, 18.9
18:56:43, 14.6
18:56:43, 11.6
18:56:43, 10
18:56:43, 6.6
18:56:43, 0.264
18:56:43, -6.54
18:56:43, -9.23
18:56:43, -4.76
18:56:43, 3.88
18:56:43, 8.63
18:56:43, 4.78
18:56:43, -3.76
18:56:43, -11
18:56:43, -16.7
18:56:43, -24.3
18:56:43, -33.7
18:56:43, -40
18:56:43, -39.9
18:56:43, -35.6
18:56:43, -30.5
18:56:43, -25.8
18:56:43, -21.9
18:56:43, -18
18:56:43, -11.1
18:56:43, -1.31
18:56:43, 3.89
18:56:43, -0.972
18:56:43, -8.59
18:56:43, -6.49
18:56:43, 3.72
18:56:43, 7.42
18:56:43, -0.275
18:56:43, -8.56
18:56:43, -9.61
18:56:43, -7.3
18:56:43, -6.5
18:56:43, -6.19
18:56:43, -2.82
18:56:44, 10.3
18:56:44, 24
18:56:44, 32.7
18:56:44, 29.1
18:56:44, 20.1
18:56:44, 19.6
18:56:44, 30.8
18:56:44, 41.6
18:56:44, 41
18:56:44, 30.8
18:56:44, 20.3
18:56:44, 12.7
18:56:44, 6.86
18:56:44, 3.78
18:56:44, 3.93
18:56:44, 4.17
18:56:44, 1.98
18:56:44, -1.91
18:56:44, -6.38
18:56:44, -10.4
18:56:44, -10.8
18:56:44, -5.68
18:56:44, 0.323
18:56:44, 2.15
18:56:44, 3.28
18:56:44, 9.57
18:56:44, 17.2
18:56:44, 16.7
18:56:44, 6
18:56:44, -6.21
18:56:44, -9.2
18:56:44, -0.683
18:56:44, 9.19
18:56:44, 7.89
18:56:44, -5.13
18:56:44, -20.3
18:56:44, -31.1
18:56:44, -37.2
18:56:44, -37.6
18:56:44, -30.7
18:56:44, -21.3
18:56:44, -19.5
18:56:44, -27.5
18:56:44, -35.4
18:56:44, -35.9
18:56:44, -33.3
18:56:44, -33.1
18:56:44, -33.3
18:56:44, -28.6
18:56:44, -20.9
18:56:44, -18.5
18:56:44, -24.1
18:56:44, -31.7
18:56:44, -37.1
18:56:44, -42.4
18:56:44, -47.1
18:56:44, -45.8
18:56:44, -38.6
18:56:44, -32
18:56:44, -29.3
18:56:44, -25.8
18:56:44, -15.6
18:56:44, -2.01
18:56:44, 2.68
18:56:44, -7.42
18:56:44, -8.27
18:56:44, 10.4
18:56:44, 33.3
18:56:44, 34
18:56:44, 13.7
18:56:44, -0.0044
18:56:44, 9.39
18:56:44, 29.3
18:56:44, 39.5
18:56:44, 37.7
18:56:44, 38
18:56:44, 48.8
18:56:44, 62.4
18:56:44, 69.4
18:56:44, 72.6
18:56:44, 78.8
18:56:44, 83.2
18:56:44, 74.6
18:56:44, 55.6
18:56:44, 42.9
18:56:44, 48.3
18:56:44, 65.4
18:56:44, 77.3
18:56:44, 73.5
18:56:44, 59.5
18:56:44, 50.7
18:56:44, 56
18:56:44, 68.1
18:56:44, 70.7
18:56:44, 57.5
18:56:44, 37
18:56:44, 21.1
18:56:44, 12.6
18:56:44, 7.27
18:56:44, -0.67
18:56:44, -11.9
18:56:44, -17.8
18:56:44, -9.04
18:56:44, 9.78
18:56:44, 22.5
18:56:44, 21.1
18:56:44, 12.5
18:56:44, 4.58
18:56:44, -2.07
18:56:44, -6.16
18:56:44, -3.1
18:56:44, 5.89
18:56:44, 10.1
18:56:44, 0.388
18:56:44, -18.5
18:56:44, -30.4
18:56:44, -26.4
18:56:44, -16.8
18:56:44, -16.2
18:56:44, -19.2
18:56:44, -8.81
18:56:44, 12.5
18:56:44, 21.8
18:56:44, 7.71
18:56:44, -15.7
18:56:44, -28.5
18:56:44, -23.8
18:56:44, -6.99
18:56:44, 10.8
18:56:44, 27.6
18:56:44, 36
18:56:44, 34.1
18:56:44, 24.2
18:56:44, 11
18:56:44, -3.24
18:56:44, -15.3
18:56:44, -15.1
18:56:44, 3.97
18:56:44, 29.4
18:56:44, 36.6
18:56:44, 16.1
18:56:44, -13.8
18:56:44, -25
18:56:44, -11.8
18:56:44, 3.59
18:56:44, 1.98
18:56:44, -11.6
18:56:44, -25
18:56:44, -36.5
18:56:44, -44.6
18:56:44, -41.2
18:56:44, -25.3
18:56:44, -9.04
18:56:44, -2.64
18:56:44, -2.47
18:56:44, 3.47
18:56:44, 19.9
18:56:44, 35.6
18:56:44, 34.9
18:56:44, 17.8
18:56:44, 1.62
18:56:44, -0.544
18:56:44, 4.5
18:56:44, 2.56
18:56:44, -9.37
18:56:44, -24
18:56:44, -35.4
18:56:44, -42.1
18:56:44, -44.3
18:56:44, -41.8
18:56:44, -34.3
18:56:44, -25.9
18:56:44, -26.6
18:56:44, -43.4
18:56:44, -67.8
18:56:44, -79
18:56:44, -65.9
18:56:44, -38.1
18:56:44, -12.3
18:56:44, 4.84
18:56:44, 14.5
18:56:44, 19
18:56:44, 23.8
18:56:44, 34.1
18:56:44, 48.1
18:56:44, 57.2
18:56:44, 53.9
18:56:44, 39.5
18:56:44, 22.3
18:56:44, 9.09
18:56:44, 2.86
18:56:44, 6.43
18:56:44, 23.5
18:56:44, 33.5
18:56:44, 27.8
18:56:44, 10.6
18:56:44, 2.99
18:56:44, 13.7
18:56:44, 22.1
18:56:44, 7.17
18:56:44, -19.4
18:56:44, -31.4
18:56:44, -24.1
18:56:44, -12.7
18:56:44, -6.33
18:56:44, -3.93
18:56:44, -3.52
18:56:44, -3.9
18:56:44, -2.83
18:56:44, -1.22
18:56:44, -3.18
18:56:44, -7.91
18:56:44, -9.47
18:56:44, -8.17
18:56:44, -12.3
18:56:44, -23.7
18:56:44, -32.3
18:56:44, -31.5
18:56:44, -26.9
18:56:44, -23.6
18:56:44, -19.8
18:56:44, -17.4
18:56:44, -23.6
18:56:44, -34.9
18:56:44, -36.7
18:56:44, -24.1
18:56:44, -9.76
18:56:44, -7.21
18:56:44, -15.6
18:56:44, -24
18:56:44, -26.7
18:56:44, -26.7
18:56:44, -25
18:56:44, -16.9
18:56:44, -3.23
18:56:44, 4.08
18:56:44, -4.45
18:56:44, -23.8
18:56:44, -39.1
18:56:44, -39.2
18:56:44, -26.4
18:56:44, -14.5
18:56:44, -13.9
18:56:44, -20.8
18:56:44, -22.6
18:56:44, -15.1
18:56:44, -7.14
18:56:44, -9.99
18:56:44, -24.1
18:56:44, -39
18:56:44, -44.4
18:56:44, -41
