Time, Value
18:56:51, 32
18:56:51, 25
18:56:51, 25
18:56:51, 28
18:56:51, 36
18:56:51, 42
18:56:51, 51
18:56:51, 52
18:56:51, 53
18:56:51, 54
18:56:51, 52
18:56:51, 38
18:56:51, 28
18:56:51, 27
18:56:51, 36
18:56:51, 51
18:56:51, 49
18:56:51, 34
18:56:51, 22
18:56:51, 22
18:56:51, 32
18:56:51, 27
18:56:51, 25
18:56:51, 35
18:56:51, 40
18:56:51, 40
18:56:51, 33
18:56:51, 19
18:56:51, 17
18:56:51, 23
18:56:51, 32
18:56:51, 39
18:56:51, 52
18:56:51, 58
18:56:51, 58
18:56:51, 65
18:56:51, 70
18:56:51, 61
18:56:51, 52
18:56:51, 51
18:56:51, 57
18:56:51, 64
18:56:51, 70
18:56:51, 70
18:56:51, 56
18:56:51, 37
18:56:51, 34
18:56:51, 45
18:56:51, 59
18:56:51, 69
18:56:51, 65
18:56:51, 50
18:56:51, 52
18:56:51, 60
18:56:51, 72
18:56:51, 82
18:56:51, 85
18:56:51, 77
18:56:51, 66
18:56:51, 58
18:56:51, 51
18:56:51, 48
18:56:51, 49
18:56:51, 44
18:56:51, 41
18:56:51, 55
18:56:51, 69
18:56:51, 67
18:56:51, 58
18:56:51, 55
18:56:51, 48
18:56:51, 41
18:56:51, 45
18:56:51, 49
18:56:51, 51
18:56:51, 51
18:56:51, 48
18:56:51, 42
18:56:51, 38
18:56:51, 44
18:56:51, 56
18:56:51, 64
18:56:51, 66
18:56:51, 67
18:56:51, 67
18:56:51, 66
18:56:51, 67
18:56:51, 60
18:56:51, 59
18:56:51, 75
18:56:51, 83
18:56:51, 72
18:56:51, 52
18:56:51, 34
18:56:51, 32
18:56:51, 38
18:56:51, 45
18:56:51, 53
18:56:51, 48
18:56:51, 39
18:56:51, 36
18:56:51, 28
18:56:51, 36
18:56:51, 49
18:56:51, 57
18:56:51, 57
18:56:51, 55
18:56:51, 53
18:56:51, 42
18:56:51, 25
18:56:51, 20
18:56:51, 29
18:56:51, 42
18:56:51, 51
18:56:51, 52
18:56:51, 45
18:56:51, 33
18:56:51, 29
18:56:51, 39
18:56:51, 36
18:56:51, 40
18:56:51, 55
18:56:51, 64
18:56:51, 69
18:56:51, 72
18:56:51, 75
18:56:51, 74
18:56:51, 70
18:56:51, 66
18:56:51, 64
18:56:51, 64
18:56:51, 66
18:56:51, 61
18:56:51, 61
18:56:51, 71
18:56:51, 76
18:56:51, 74
18:56:51, 64
18:56:51, 53
18:56:51, 53
18:56:51, 68
18:56:51, 81
18:56:51, 77
18:56:51, 67
18:56:51, 64
18:56:51, 69
18:56:51, 72
18:56:51, 82
18:56:51, 86
18:56:51, 76
18:56:51, 71
18:56:51, 67
18:56:51, 64
18:56:51, 59
18:56:51, 64
18:56:51, 75
18:56:51, 75
18:56:51, 58
18:56:51, 43
18:56:51, 56
18:56:51, 75
18:56:51, 82
18:56:51, 76
18:56:51, 56
18:56:51, 33
18:56:51, 25
18:56:51, 28
18:56:51, 38
18:56:51, 44
18:56:51, 49
18:56:51, 58
18:56:51, 72
18:56:51, 76
18:56:51, 73
18:56:51, 80
18:56:51, 103
18:56:51, 124
18:56:51, 122
18:56:51, 106
18:56:51, 96
18:56:51, 99
18:56:51, 104
18:56:51, 100
18:56:51, 83
18:56:51, 72
18:56:51, 73
18:56:51, 74
18:56:51, 75
18:56:51, 83
18:56:51, 88
18:56:51, 81
18:56:51, 72
18:56:51, 58
18:56:51, 60
18:56:51, 75
18:56:51, 80
18:56:51, 83
18:56:51, 81
18:56:51, 69
18:56:51, 60
18:56:51, 58
18:56:51, 67
18:56:51, 64
18:56:51, 49
18:56:51, 44
18:56:51, 53
18:56:51, 57
18:56:51, 49
18:56:51, 36
18:56:51, 36
18:56:52, 41
18:56:52, 38
18:56:52, 25
18:56:52, 9
18:56:52, 0
18:56:52, 4
18:56:52, 27
18:56:52, 51
18:56:52, 51
18:56:52, 40
18:56:52, 43
18:56:52, 57
18:56:52, 65
18:56:52, 64
18:56:52, 58
18:56:52, 55
18:56:52, 54
18:56:52, 41
18:56:52, 32
18:56:52, 33
18:56:52, 33
18:56:52, 26
18:56:52, 18
18:56:52, 4
18:56:52, 5
18:56:52, 22
18:56:52, 49
18:56:52, 60
18:56:52, 53
18:56:52, 39
18:56:52, 36
18:56:52, 41
18:56:52, 44
18:56:52, 42
18:56:52, 48
18:56:52, 64
18:56:52, 73
18:56:52, 61
18:56:52, 44
18:56:52, 32
18:56:52, 23
18:56:52, 27
18:56:52, 40
18:56:52, 40
18:56:52, 26
18:56:52, 22
18:56:52, 23
18:56:52, 18
18:56:52, 7
18:56:52, 11
18:56:52, 35
18:56:52, 54
18:56:52, 52
18:56:52, 37
18:56:52, 33
18:56:52, 36
18:56:52, 32
18:56:52, 28
18:56:52, 40
18:56:52, 58
18:56:52, 74
18:56:52, 77
18:56:52, 69
18:56:52, 56
18:56:52, 48
18:56:52, 42
18:56:52, 35
18:56:52, 34
18:56:52, 38
18:56:52, 48
18:56:52, 52
18:56:52, 42
18:56:52, 40
18:56:52, 53
18:56:52, 66
18:56:52, 67
18:56:52, 65
18:56:52, 64
18:56:52, 56
18:56:52, 44
18:56:52, 37
18:56:52, 38
18:56:52, 49
18:56:52, 61
18:56:52, 67
18:56:52, 52
18:56:52, 29
18:56:52, 20
18:56:52, 25
18:56:52, 38
18:56:52, 37
18:56:52, 16
18:56:52, 5
18:56:52, 17
18:56:52, 34
18:56:52, 33
18:56:52, 20
18:56:52, 23
18:56:52, 39
18:56:52, 40
18:56:52, 27
18:56:52, 16
18:56:52, 13
18:56:52, 17
18:56:52, 9
18:56:52, 2
18:56:52, 5
18:56:52, 18
18:56:52, 24
18:56:52, 27
18:56:52, 25
18:56:52, 25
18:56:52, 35
18:56:52, 50
18:56:52, 54
18:56:52, 50
18:56:52, 44
18:56:52, 51
18:56:52, 65
18:56:52, 74
18:56:52, 70
18:56:52, 52
18:56:52, 34
18:56:52, 23
18:56:52, 26
18:56:52, 35
18:56:52, 26
18:56:52, 18
18:56:52, 20
18:56:52, 23
18:56:52, 23
18:56:52, 20
18:56:52, 25
18:56:52, 44
18:56:52, 58
18:56:52, 56
18:56:52, 61
18:56:52, 55
18:56:52, 34
18:56:52, 26
18:56:52, 42
18:56:52, 56
18:56:52, 61
18:56:52, 54
18:56:52, 28
18:56:52, 7
18:56:52, -3
18:56:52, 0
18:56:52, 3
18:56:52, 8
18:56:52, 11
18:56:52, 19
18:56:52, 25
18:56:52, 26
18:56:52, 19
18:56:52, 7
18:56:52, 4
18:56:52, 19
18:56:52, 33
18:56:52, 33
18:56:52, 28
18:56:52, 33
18:56:52, 44
18:56:52, 56
18:56:52, 52
18:56:52, 35
18:56:52, 27
18:56:52, 35
18:56:52, 40
18:56:52, 45
18:56:52, 49
18:56:52, 48
18:56:52, 49
18:56:52, 51
18:56:52, 42
18:56:52, 28
18:56:52, 33
18:56:52, 36
18:56:52, 33
18:56:52, 23
18:56:52, 23
18:56:52, 41
18:56:52, 55
18:56:52, 52
18:56:52, 36
18:56:52, 21
18:56:52, 21
18:56:52, 32
18:56:52, 32
18:56:52, 27
18:56:52, 38
18:56:52, 40
18:56:52, 33
18:56:52, 35
18:56:52, 45
18:56:52, 60
18:56:52, 69
18:56:52, 67
18:56:52, 55
18:56:52, 42
18:56:52, 38
18:56:52, 32
18:56:52, 25
18:56:52, 22
18:56:52, 33
18:56:52, 48
18:56:52, 50
18:56:52, 42
18:56:52, 32
18:56:52, 29
18:56:52, 41
18:56:52, 55
18:56:52, 66
18:56:52, 60
18:56:52, 51
18:56:52, 50
18:56:52, 53
18:56:52, 51
18:56:52, 29
18:56:52, 10
18:56:52, 11
18:56:52, 21
18:56:52, 33
18:56:52, 48
18:56:52, 57
18:56:52, 55
18:56:52, 39
18:56:52, 27
18:56:52, 34
18:56:52, 52
18:56:52, 59
18:56:52, 52
18:56:52, 40
18:56:52, 23
18:56:52, 19
18:56:52, 32
18:56:52, 38
18:56:52, 40
18:56:52, 41
18:56:52, 35
18:56:52, 32
18:56:52, 34
18:56:52, 43
18:56:52, 49
18:56:52, 49
18:56:52, 55
18:56:52, 59
18:56:52, 52
18:56:52, 38
18:56:52, 34
18:56:52, 39
18:56:52, 48
18:56:52, 50
18:56:52, 48
18:56:52, 43
18:56:52, 40
18:56:52, 34
18:56:52, 37
18:56:52, 50
18:56:52, 55
18:56:52, 56
18:56:52, 52
18:56:52, 44
18:56:52, 51
18:56:52, 56
18:56:52, 51
18:56:52, 39
18:56:52, 41
18:56:52, 48
18:56:52, 53
18:56:52, 55
18:56:52, 50
18:56:52, 38
18:56:52, 26
18:56:52, 22
18:56:52, 25
18:56:52, 28
18:56:52, 27
18:56:52, 27
18:56:52, 29
18:56:52, 24
18:56:52, 19
18:56:52, 19
18:56:52, 22
18:56:52, 26
18:56:52, 22
18:56:52, 22
18:56:52, 36
18:56:52, 53
18:56:52, 54
18:56:52, 40
18:56:52, 24
18:56:52, 13
18:56:52, 10
18:56:52, 20
18:56:52, 40
18:56:52, 50
18:56:52, 33
18:56:52, 8
18:56:52, 9
18:56:52, 37
18:56:52, 57
18:56:52, 56
18:56:52, 48
18:56:52, 41
18:56:52, 32
18:56:52, 22
18:56:52, 22
18:56:52, 35
18:56:52, 49
18:56:52, 52
18:56:52, 42
18:56:52, 27
18:56:52, 9
18:56:52, -1
18:56:52, 0
18:56:52, 6
18:56:52, 17
18:56:52, 24
18:56:52, 26
18:56:52, 24
18:56:52, 26
18:56:52, 35
18:56:52, 36
18:56:52, 37
18:56:52, 40
18:56:52, 40
18:56:52, 36
18:56:52, 32
18:56:52, 34
18:56:52, 38
18:56:52, 44
18:56:52, 50
18:56:52, 51
18:56:52, 43
18:56:52, 44
18:56:52, 52
18:56:52, 51
18:56:52, 37
18:56:52, 33
18:56:52, 42
18:56:52, 38
18:56:52, 29
18:56:52, 36
18:56:52, 44
18:56:52, 49
18:56:52, 43
18:56:52, 38
18:56:52, 43
18:56:52, 52
18:56:52, 41
18:56:52, 26
18:56:52, 11
18:56:52, -3
18:56:52, -14
18:56:52, -33
18:56:52, -54
18:56:52, -72
18:56:52, -67
18:56:52, -44
18:56:52, -24
18:56:52, -19
18:56:52, -17
18:56:52, 1
18:56:52, 38
18:56:52, 81
18:56:52, 114
18:56:52, 108
18:56:52, 82
18:56:52, 52
18:56:52, 37
18:56:52, 48
18:56:52, 56
18:56:52, 41
18:56:52, 22
18:56:52, 20
18:56:52, 28
18:56:52, 44
18:56:52, 53
18:56:52, 57
18:56:52, 59
18:56:52, 59
18:56:52, 58
18:56:52, 58
18:56:52, 58
18:56:52, 52
18:56:52, 40
18:56:52, 33
18:56:52, 29
18:56:52, 33
18:56:52, 35
18:56:52, 33
18:56:52, 32
18:56:52, 33
18:56:52, 39
18:56:52, 51
18:56:52, 61
18:56:52, 64
18:56:52, 55
18:56:52, 44
18:56:52, 40
18:56:52, 42
18:56:52, 43
18:56:52, 45
18:56:52, 39
18:56:52, 37
18:56:52, 37
18:56:52, 40
18:56:52, 42
18:56:52, 45
18:56:52, 44
18:56:52, 38
18:56:52, 19
18:56:52, 8
18:56:52, 17
18:56:52, 22
18:56:52, 27
18:56:52, 33
18:56:52, 33
18:56:52, 29
18:56:52, 27
18:56:52, 27
18:56:52, 35
18:56:52, 36
18:56:52, 25
18:56:52, 16
18:56:52, 10
18:56:52, 16
18:56:52, 20
18:56:52, 17
18:56:52, 10
18:56:52, 12
18:56:52, 9
18:56:52, 3
18:56:52, 13
18:56:52, 34
18:56:52, 40
18:56:52, 36
18:56:52, 19
18:56:52, 4
18:56:52, 1
18:56:52, 9
18:56:52, 22
18:56:52, 24
18:56:52, 26
18:56:52, 40
18:56:52, 51
18:56:52, 44
18:56:52, 32
18:56:52, 27
18:56:52, 33
18:56:52, 33
18:56:52, 39
18:56:52, 40
18:56:52, 34
18:56:52, 36
18:56:52, 44
18:56:52, 45
18:56:52, 41
18:56:52, 36
18:56:52, 37
18:56:52, 37
18:56:52, 36
18:56:52, 40
18:56:52, 52
18:56:52, 64
18:56:52, 68
18:56:52, 60
18:56:52, 55
18:56:52, 53
18:56:52, 52
18:56:52, 53
18:56:52, 52
18:56:52, 41
18:56:52, 28
18:56:52, 21
18:56:52, 26
18:56:52, 38
18:56:52, 42
18:56:52, 36
18:56:52, 37
18:56:52, 49
18:56:52, 55
18:56:52, 40
18:56:52, 27
18:56:52, 25
18:56:52, 40
18:56:52, 54
18:56:52, 60
18:56:52, 64
18:56:52, 57
18:56:52, 52
18:56:52, 43
18:56:52, 40
18:56:52, 51
18:56:52, 59
18:56:52, 65
18:56:52, 64
18:56:52, 61
18:56:52, 65
18:56:52, 69
18:56:52, 71
18:56:52, 76
18:56:52, 76
18:56:52, 76
18:56:52, 74
18:56:52, 81
18:56:52, 85
18:56:52, 80
18:56:52, 61
18:56:52, 56
18:56:52, 70
18:56:52, 89
18:56:52, 99
18:56:52, 86
18:56:52, 64
18:56:52, 51
18:56:52, 58
18:56:52, 76
18:56:53, 85
18:56:53, 84
18:56:53, 75
18:56:53, 73
18:56:53, 73
18:56:53, 55
18:56:53, 33
18:56:53, 20
18:56:53, 29
18:56:53, 50
18:56:53, 59
18:56:53, 59
18:56:53, 42
18:56:53, 35
18:56:53, 40
18:56:53, 49
18:56:53, 43
18:56:53, 38
18:56:53, 39
18:56:53, 36
18:56:53, 28
18:56:53, 24
18:56:53, 21
18:56:53, 22
18:56:53, 24
18:56:53, 11
18:56:53, 4
18:56:53, 11
18:56:53, 23
18:56:53, 26
18:56:53, 28
18:56:53, 40
18:56:53, 50
18:56:53, 40
18:56:53, 27
18:56:53, 27
18:56:53, 36
18:56:53, 49
18:56:53, 55
18:56:53, 56
18:56:53, 51
18:56:53, 39
18:56:53, 40
18:56:53, 56
18:56:53, 60
18:56:53, 49
18:56:53, 44
18:56:53, 53
18:56:53, 53
18:56:53, 42
18:56:53, 33
18:56:53, 26
18:56:53, 24
18:56:53, 21
18:56:53, 20
18:56:53, 25
18:56:53, 40
18:56:53, 52
18:56:53, 56
18:56:53, 61
18:56:53, 59
18:56:53, 41
18:56:53, 28
18:56:53, 27
18:56:53, 23
18:56:53, 21
18:56:53, 23
18:56:53, 17
18:56:53, 5
18:56:53, 8
18:56:53, 21
18:56:53, 26
18:56:53, 27
18:56:53, 29
18:56:53, 34
18:56:53, 35
18:56:53, 29
18:56:53, 23
18:56:53, 23
18:56:53, 22
18:56:53, 27
18:56:53, 38
18:56:53, 45
18:56:53, 42
18:56:53, 33
18:56:53, 25
18:56:53, 26
18:56:53, 25
18:56:53, 25
18:56:53, 36
18:56:53, 48
18:56:53, 56
18:56:53, 59
18:56:53, 64
18:56:53, 69
18:56:53, 75
18:56:53, 84
18:56:53, 82
18:56:53, 72
18:56:53, 65
18:56:53, 55
18:56:53, 40
18:56:53, 41
18:56:53, 58
18:56:53, 70
18:56:53, 64
18:56:53, 49
18:56:53, 39
18:56:53, 37
18:56:53, 38
18:56:53, 50
18:56:53, 51
18:56:53, 48
18:56:53, 45
18:56:53, 44
18:56:53, 37
18:56:53, 25
18:56:53, 11
18:56:53, 4
18:56:53, 11
18:56:53, 36
18:56:53, 40
18:56:53, 27
18:56:53, 18
18:56:53, 22
18:56:53, 34
18:56:53, 37
18:56:53, 35
18:56:53, 37
18:56:53, 44
18:56:53, 48
18:56:53, 39
18:56:53, 25
18:56:53, 9
18:56:53, 12
18:56:53, 24
18:56:53, 29
18:56:53, 35
18:56:53, 37
18:56:53, 36
18:56:53, 39
18:56:53, 51
18:56:53, 51
18:56:53, 42
18:56:53, 24
18:56:53, 9
18:56:53, 12
18:56:53, 22
18:56:53, 34
18:56:53, 37
18:56:53, 34
18:56:53, 22
18:56:53, 11
18:56:53, 6
18:56:53, 5
18:56:53, 5
18:56:53, 8
18:56:53, 16
18:56:53, 16
18:56:53, 8
18:56:53, -1
18:56:53, -9
18:56:53, -8
18:56:53, 2
18:56:53, 8
18:56:53, 8
18:56:53, 8
18:56:53, 6
18:56:53, 13
18:56:53, 33
18:56:53, 39
18:56:53, 37
18:56:53, 35
18:56:53, 29
18:56:53, 24
18:56:53, 24
18:56:53, 23
18:56:53, 12
18:56:53, 3
18:56:53, 0
18:56:53, 8
18:56:53, 23
18:56:53, 21
18:56:53, 2
18:56:53, -4
18:56:53, 4
18:56:53, 12
18:56:53, 24
18:56:53, 37
18:56:53, 36
18:56:53, 32
18:56:53, 33
18:56:53, 42
18:56:53, 51
18:56:53, 57
18:56:53, 59
18:56:53, 53
18:56:53, 43
18:56:53, 33
18:56:53, 33
18:56:53, 43
18:56:53, 67
18:56:53, 76
18:56:53, 76
18:56:53, 72
18:56:53, 65
18:56:53, 58
18:56:53, 55
18:56:53, 52
18:56:53, 49
18:56:53, 51
18:56:53, 52
18:56:53, 45
18:56:53, 45
18:56:53, 45
18:56:53, 42
18:56:53, 29
18:56:53, 19
18:56:53, 18
18:56:53, 21
18:56:53, 18
18:56:53, 12
18:56:53, 23
18:56:53, 39
18:56:53, 39
18:56:53, 32
18:56:53, 27
18:56:53, 26
18:56:53, 21
18:56:53, 18
18:56:53, 18
18:56:53, 24
18:56:53, 32
18:56:53, 28
18:56:53, 18
18:56:53, 7
18:56:53, 12
18:56:53, 27
18:56:53, 33
18:56:53, 17
18:56:53, 0
18:56:53, -11
18:56:53, -17
18:56:53, -9
18:56:53, -8
18:56:53, -13
18:56:53, -18
18:56:53, -17
18:56:53, -5
18:56:53, 11
18:56:53, 24
18:56:53, 36
18:56:53, 50
18:56:53, 65
18:56:53, 82
18:56:53, 100
18:56:53, 104
18:56:53, 92
18:56:53, 83
18:56:53, 77
18:56:53, 72
18:56:53, 71
18:56:53, 67
18:56:53, 59
18:56:53, 53
18:56:53, 57
18:56:53, 66
18:56:53, 64
18:56:53, 65
18:56:53, 72
18:56:53, 82
18:56:53, 86
18:56:53, 76
18:56:53, 64
18:56:53, 52
18:56:53, 55
18:56:53, 70
18:56:53, 81
18:56:53, 80
18:56:53, 73
18:56:53, 73
18:56:53, 72
18:56:53, 68
18:56:53, 54
18:56:53, 43
18:56:53, 40
18:56:53, 34
18:56:53, 29
18:56:53, 44
18:56:53, 57
18:56:53, 64
18:56:53, 67
18:56:53, 68
18:56:53, 64
18:56:53, 55
18:56:53, 53
18:56:53, 55
18:56:53, 49
18:56:53, 49
18:56:53, 59
18:56:53, 60
18:56:53, 51
18:56:53, 39
18:56:53, 35
18:56:53, 40
18:56:53, 52
18:56:53, 66
18:56:53, 77
18:56:53, 80
18:56:53, 68
18:56:53, 49
18:56:53, 36
18:56:53, 32
18:56:53, 29
18:56:53, 33
18:56:53, 36
18:56:53, 26
18:56:53, 10
18:56:53, 10
18:56:53, 12
18:56:53, 13
18:56:53, 21
18:56:53, 27
18:56:53, 27
18:56:53, 21
18:56:53, 12
18:56:53, 9
18:56:53, 12
18:56:53, 23
18:56:53, 29
18:56:53, 33
18:56:53, 33
18:56:53, 41
18:56:53, 42
18:56:53, 37
18:56:53, 29
18:56:53, 23
18:56:53, 16
18:56:53, 16
18:56:53, 17
18:56:53, 11
18:56:53, 2
18:56:53, -6
18:56:53, 6
18:56:53, 19
18:56:53, 27
18:56:53, 39
18:56:53, 44
18:56:53, 39
18:56:53, 27
18:56:53, 17
18:56:53, 10
18:56:53, 22
18:56:53, 32
18:56:53, 39
18:56:53, 43
18:56:53, 43
18:56:53, 49
18:56:53, 59
18:56:53, 59
18:56:53, 42
18:56:53, 19
18:56:53, 10
18:56:53, 27
18:56:53, 54
18:56:53, 66
18:56:53, 57
18:56:53, 52
18:56:53, 56
18:56:53, 60
18:56:53, 64
18:56:53, 67
18:56:53, 73
18:56:53, 72
18:56:53, 60
18:56:53, 53
18:56:53, 52
18:56:53, 55
18:56:53, 65
18:56:53, 84
18:56:53, 101
18:56:53, 107
18:56:53, 101
18:56:53, 92
18:56:53, 91
18:56:53, 92
18:56:53, 96
18:56:53, 92
18:56:53, 91
18:56:53, 93
18:56:53, 99
18:56:53, 100
18:56:53, 101
18:56:53, 88
18:56:53, 74
18:56:53, 73
18:56:53, 83
18:56:53, 85
18:56:53, 85
18:56:53, 77
18:56:53, 72
18:56:53, 75
18:56:53, 74
18:56:53, 73
18:56:53, 72
18:56:53, 70
18:56:53, 71
18:56:53, 67
18:56:53, 54
18:56:53, 42
18:56:53, 42
18:56:53, 50
18:56:53, 50
18:56:53, 44
18:56:53, 40
18:56:53, 43
18:56:53, 48
18:56:53, 42
18:56:53, 34
18:56:53, 28
18:56:53, 25
18:56:53, 22
18:56:53, 20
18:56:53, 17
18:56:53, 21
18:56:53, 35
18:56:53, 42
18:56:53, 41
18:56:53, 29
18:56:53, 24
18:56:53, 18
18:56:53, 11
18:56:53, 16
18:56:53, 24
18:56:53, 34
18:56:53, 35
18:56:53, 35
18:56:53, 35
18:56:53, 34
18:56:53, 48
18:56:53, 70
18:56:53, 72
18:56:53, 52
18:56:53, 33
18:56:53, 35
18:56:53, 50
18:56:53, 59
18:56:53, 67
18:56:53, 66
18:56:53, 45
18:56:53, 23
18:56:53, 16
18:56:53, 9
18:56:53, 8
18:56:53, 25
18:56:53, 53
18:56:53, 68
18:56:53, 55
18:56:53, 38
18:56:53, 41
18:56:53, 64
18:56:53, 91
18:56:53, 104
18:56:53, 97
18:56:53, 75
18:56:53, 56
18:56:53, 43
18:56:53, 28
18:56:53, 9
18:56:53, 10
18:56:53, 44
18:56:53, 80
18:56:53, 77
18:56:53, 53
18:56:53, 33
18:56:53, 27
18:56:53, 41
18:56:53, 61
18:56:53, 67
18:56:53, 54
18:56:53, 37
18:56:53, 23
18:56:53, 24
18:56:53, 42
18:56:53, 60
18:56:53, 82
18:56:53, 82
18:56:53, 66
18:56:53, 56
18:56:53, 59
18:56:53, 70
18:56:53, 71
18:56:53, 65
18:56:53, 55
18:56:53, 40
18:56:53, 19
18:56:53, 9
18:56:53, 20
18:56:53, 37
18:56:53, 41
18:56:53, 36
18:56:53, 26
18:56:53, 26
18:56:53, 33
18:56:53, 28
18:56:53, 19
18:56:53, 9
18:56:53, 5
18:56:53, 21
18:56:53, 37
18:56:53, 40
18:56:53, 37
18:56:53, 34
18:56:53, 32
18:56:53, 27
18:56:53, 29
18:56:53, 23
18:56:53, 5
18:56:54, -4
18:56:54, -5
18:56:54, -10
18:56:54, -18
18:56:54, -23
18:56:54, -25
18:56:54, -27
18:56:54, -33
18:56:54, -13
18:56:54, 9
18:56:54, 23
18:56:54, 21
18:56:54, 12
18:56:54, 17
18:56:54, 19
18:56:54, 21
18:56:54, 25
18:56:54, 35
18:56:54, 34
18:56:54, 22
18:56:54, 22
18:56:54, 35
18:56:54, 49
18:56:54, 54
18:56:54, 52
18:56:54, 49
18:56:54, 49
18:56:54, 41
18:56:54, 36
18:56:54, 48
18:56:54, 59
18:56:54, 67
18:56:54, 69
18:56:54, 69
18:56:54, 69
18:56:54, 74
18:56:54, 77
18:56:54, 71
18:56:54, 65
18:56:54, 60
18:56:54, 59
18:56:54, 58
18:56:54, 66
18:56:54, 71
18:56:54, 76
18:56:54, 83
18:56:54, 72
18:56:54, 58
18:56:54, 49
18:56:54, 41
18:56:54, 48
18:56:54, 57
18:56:54, 58
18:56:54, 51
18:56:54, 38
18:56:54, 36
18:56:54, 48
18:56:54, 54
18:56:54, 54
18:56:54, 49
18:56:54, 43
18:56:54, 39
18:56:54, 45
18:56:54, 57
18:56:54, 56
18:56:54, 48
18:56:54, 44
18:56:54, 45
18:56:54, 40
18:56:54, 25
18:56:54, 12
18:56:54, 5
18:56:54, -1
18:56:54, -2
18:56:54, 4
18:56:54, 11
18:56:54, 23
18:56:54, 36
18:56:54, 40
18:56:54, 38
18:56:54, 37
18:56:54, 39
18:56:54, 39
18:56:54, 36
18:56:54, 33
18:56:54, 32
18:56:54, 34
18:56:54, 50
18:56:54, 59
18:56:54, 56
18:56:54, 43
18:56:54, 41
18:56:54, 39
18:56:54, 27
18:56:54, 16
18:56:54, 16
18:56:54, 18
18:56:54, 10
18:56:54, 5
18:56:54, 4
18:56:54, 8
18:56:54, 19
18:56:54, 35
18:56:54, 37
18:56:54, 39
18:56:54, 43
18:56:54, 42
18:56:54, 36
18:56:54, 25
18:56:54, 27
18:56:54, 42
18:56:54, 58
18:56:54, 58
18:56:54, 52
18:56:54, 50
18:56:54, 51
18:56:54, 55
18:56:54, 61
18:56:54, 67
18:56:54, 67
18:56:54, 59
18:56:54, 55
18:56:54, 54
18:56:54, 57
18:56:54, 66
18:56:54, 75
18:56:54, 72
18:56:54, 60
18:56:54, 60
18:56:54, 72
18:56:54, 71
18:56:54, 57
18:56:54, 57
18:56:54, 71
18:56:54, 68
18:56:54, 43
18:56:54, 32
18:56:54, 22
18:56:54, 19
18:56:54, 36
18:56:54, 44
18:56:54, 43
18:56:54, 40
18:56:54, 41
18:56:54, 53
18:56:54, 69
18:56:54, 82
18:56:54, 82
18:56:54, 82
18:56:54, 92
18:56:54, 102
18:56:54, 82
18:56:54, 50
18:56:54, 22
18:56:54, 16
18:56:54, 25
18:56:54, 36
18:56:54, 36
18:56:54, 24
18:56:54, 16
18:56:54, 10
18:56:54, 19
18:56:54, 35
18:56:54, 50
18:56:54, 60
18:56:54, 65
18:56:54, 54
18:56:54, 44
18:56:54, 45
18:56:54, 39
18:56:54, 32
18:56:54, 28
18:56:54, 36
18:56:54, 49
18:56:54, 56
18:56:54, 50
18:56:54, 35
18:56:54, 22
18:56:54, 25
18:56:54, 43
18:56:54, 54
18:56:54, 48
18:56:54, 39
18:56:54, 45
18:56:54, 54
18:56:54, 52
18:56:54, 42
18:56:54, 33
18:56:54, 33
18:56:54, 41
18:56:54, 49
18:56:54, 39
18:56:54, 27
18:56:54, 26
18:56:54, 42
18:56:54, 56
18:56:54, 55
18:56:54, 53
18:56:54, 50
18:56:54, 43
18:56:54, 44
18:56:54, 51
18:56:54, 45
18:56:54, 29
18:56:54, 17
18:56:54, 20
18:56:54, 43
18:56:54, 67
18:56:54, 70
18:56:54, 57
18:56:54, 51
18:56:54, 56
18:56:54, 65
18:56:54, 71
18:56:54, 77
18:56:54, 76
18:56:54, 66
18:56:54, 42
18:56:54, 21
18:56:54, 16
18:56:54, 35
18:56:54, 59
18:56:54, 67
18:56:54, 56
18:56:54, 42
18:56:54, 32
18:56:54, 26
18:56:54, 39
18:56:54, 59
18:56:54, 59
18:56:54, 52
18:56:54, 61
18:56:54, 82
18:56:54, 88
18:56:54, 73
18:56:54, 60
18:56:54, 55
18:56:54, 54
18:56:54, 52
18:56:54, 45
18:56:54, 37
18:56:54, 37
18:56:54, 51
18:56:54, 69
18:56:54, 80
18:56:54, 68
18:56:54, 45
18:56:54, 37
18:56:54, 35
18:56:54, 36
18:56:54, 35
18:56:54, 28
18:56:54, 23
18:56:54, 16
18:56:54, 10
18:56:54, 9
18:56:54, 13
18:56:54, 19
18:56:54, 17
18:56:54, 8
18:56:54, -1
18:56:54, -3
18:56:54, 10
18:56:54, 28
18:56:54, 34
18:56:54, 27
18:56:54, 28
18:56:54, 36
18:56:54, 43
18:56:54, 53
18:56:54, 59
18:56:54, 64
18:56:54, 65
18:56:54, 70
18:56:54, 76
18:56:54, 83
18:56:54, 83
18:56:54, 75
18:56:54, 70
18:56:54, 72
18:56:54, 73
18:56:54, 70
18:56:54, 64
18:56:54, 52
18:56:54, 41
18:56:54, 40
18:56:54, 40
18:56:54, 37
18:56:54, 26
18:56:54, 19
18:56:54, 17
18:56:54, 18
18:56:54, 13
18:56:54, 5
18:56:54, 6
18:56:54, 20
18:56:54, 34
18:56:54, 39
18:56:54, 32
18:56:54, 8
18:56:54, -5
18:56:54, -7
18:56:54, -1
18:56:54, 2
18:56:54, 0
18:56:54, -2
18:56:54, -1
