Time, Value
12:53:51, 32
12:53:51, 18
12:53:51, 26
12:53:51, 55
12:53:51, 60
12:53:51, 53
12:53:51, 57
12:53:51, 58
12:53:51, 41
12:53:51, 35
12:53:51, 39
12:53:51, 25
12:53:51, -2
12:53:51, -19
12:53:51, -29
12:53:51, -25
12:53:51, 12
12:53:51, 51
12:53:51, 43
12:53:51, 8
12:53:51, -2
12:53:51, 17
12:53:51, 41
12:53:51, 53
12:53:51, 48
12:53:51, 39
12:53:51, 51
12:53:51, 56
12:53:51, 27
12:53:51, -9
12:53:51, 5
12:53:51, 40
12:53:51, 40
12:53:51, 28
12:53:51, 38
12:53:51, 44
12:53:51, 41
12:53:51, 37
12:53:51, 20
12:53:51, 10
12:53:51, 43
12:53:51, 88
12:53:51, 100
12:53:51, 98
12:53:51, 101
12:53:51, 84
12:53:51, 50
12:53:51, 38
12:53:51, 45
12:53:51, 36
12:53:51, 24
12:53:51, 38
12:53:51, 45
12:53:51, 41
12:53:51, 49
12:53:51, 55
12:53:51, 49
12:53:51, 53
12:53:51, 76
12:53:51, 73
12:53:51, 52
12:53:51, 44
12:53:51, 40
12:53:51, 32
12:53:51, 40
12:53:51, 57
12:53:51, 57
12:53:51, 56
12:53:51, 66
12:53:51, 64
12:53:51, 52
12:53:51, 60
12:53:51, 67
12:53:51, 61
12:53:51, 60
12:53:51, 65
12:53:51, 57
12:53:51, 50
12:53:51, 43
12:53:51, 28
12:53:51, 1
12:53:51, 3
12:53:51, 49
12:53:51, 75
12:53:51, 77
12:53:51, 83
12:53:51, 72
12:53:51, 49
12:53:51, 41
12:53:51, 54
12:53:51, 58
12:53:51, 65
12:53:51, 68
12:53:51, 50
12:53:51, 28
12:53:51, 36
12:53:51, 51
12:53:51, 48
12:53:51, 48
12:53:51, 58
12:53:51, 53
12:53:51, 35
12:53:51, 36
12:53:51, 40
12:53:51, 24
12:53:51, 17
12:53:51, 17
12:53:51, -2
12:53:51, -8
12:53:51, -1
12:53:51, 0
12:53:51, 0
12:53:51, 12
12:53:51, 34
12:53:51, 33
12:53:51, 32
12:53:51, 43
12:53:51, 39
12:53:51, 24
12:53:51, 29
12:53:51, 35
12:53:51, 18
12:53:51, 10
12:53:51, 20
12:53:51, 20
12:53:51, 21
12:53:51, 41
12:53:51, 58
12:53:51, 52
12:53:51, 38
12:53:51, 33
12:53:51, 27
12:53:51, 24
12:53:51, 29
12:53:51, 28
12:53:51, 24
12:53:51, 23
12:53:51, 12
12:53:51, 7
12:53:51, 24
12:53:51, 50
12:53:51, 52
12:53:51, 27
12:53:51, 26
12:53:51, 50
12:53:51, 59
12:53:51, 53
12:53:51, 48
12:53:51, 35
12:53:51, 24
12:53:51, 38
12:53:51, 43
12:53:51, 35
12:53:51, 39
12:53:51, 51
12:53:51, 45
12:53:51, 32
12:53:51, 26
12:53:51, 20
12:53:51, 17
12:53:51, 34
12:53:51, 52
12:53:51, 44
12:53:51, 35
12:53:51, 36
12:53:51, 34
12:53:51, 27
12:53:51, 38
12:53:51, 52
12:53:51, 49
12:53:51, 56
12:53:51, 74
12:53:51, 72
12:53:51, 55
12:53:51, 57
12:53:51, 64
12:53:51, 52
12:53:51, 53
12:53:51, 70
12:53:51, 68
12:53:51, 59
12:53:51, 69
12:53:51, 71
12:53:51, 45
12:53:51, 32
12:53:51, 43
12:53:51, 49
12:53:51, 55
12:53:51, 60
12:53:51, 52
12:53:51, 42
12:53:51, 51
12:53:51, 61
12:53:51, 54
12:53:51, 42
12:53:51, 43
12:53:51, 38
12:53:51, 32
12:53:51, 43
12:53:51, 51
12:53:51, 26
12:53:51, -1
12:53:51, -25
12:53:51, -58
12:53:51, -75
12:53:51, -37
12:53:51, 20
12:53:51, 43
12:53:51, 43
12:53:51, 26
12:53:51, 9
12:53:51, 11
12:53:51, 32
12:53:51, 28
12:53:51, 22
12:53:51, 48
12:53:51, 70
12:53:51, 56
12:53:51, 41
12:53:51, 51
12:53:51, 66
12:53:51, 75
12:53:51, 91
12:53:51, 89
12:53:51, 58
12:53:51, 38
12:53:51, 45
12:53:51, 41
12:53:51, 23
12:53:51, 18
12:53:51, 17
12:53:51, 17
12:53:51, 37
12:53:51, 54
12:53:51, 51
12:53:51, 42
12:53:51, 40
12:53:51, 38
12:53:51, 34
12:53:51, 38
12:53:51, 45
12:53:51, 44
12:53:51, 51
12:53:51, 66
12:53:51, 71
12:53:51, 74
12:53:51, 85
12:53:51, 86
12:53:51, 69
12:53:51, 65
12:53:51, 82
12:53:51, 87
12:53:51, 83
12:53:51, 84
12:53:51, 68
12:53:51, 38
12:53:51, 29
12:53:51, 36
12:53:51, 35
12:53:51, 42
12:53:51, 67
12:53:51, 74
12:53:51, 64
12:53:51, 70
12:53:51, 83
12:53:51, 68
12:53:51, 56
12:53:51, 60
12:53:51, 59
12:53:51, 53
12:53:51, 58
12:53:51, 53
12:53:51, 24
12:53:51, 18
12:53:51, 28
12:53:51, 21
12:53:51, 10
12:53:51, 27
12:53:51, 37
12:53:51, 25
12:53:51, 27
12:53:51, 39
12:53:51, 20
12:53:51, 5
12:53:51, 10
12:53:51, 10
12:53:51, -4
12:53:51, -2
12:53:51, 16
12:53:51, 18
12:53:51, 11
12:53:51, 18
12:53:51, 21
12:53:51, 20
12:53:51, 22
12:53:51, 21
12:53:51, 10
12:53:51, 18
12:53:51, 27
12:53:51, 25
12:53:51, 22
12:53:51, 27
12:53:51, 28
12:53:51, 22
12:53:51, 34
12:53:51, 43
12:53:51, 29
12:53:51, 11
12:53:51, 16
12:53:51, 22
12:53:51, 28
12:53:51, 39
12:53:51, 49
12:53:51, 37
12:53:51, 23
12:53:51, 25
12:53:51, 34
12:53:51, 43
12:53:51, 71
12:53:51, 87
12:53:51, 81
12:53:51, 80
12:53:51, 90
12:53:51, 86
12:53:51, 83
12:53:51, 92
12:53:51, 89
12:53:51, 57
12:53:51, 36
12:53:51, 21
12:53:51, 6
12:53:51, 10
12:53:51, 57
12:53:51, 82
12:53:51, 57
12:53:51, 36
12:53:51, 25
12:53:51, 10
12:53:51, 10
12:53:51, 34
12:53:51, 49
12:53:51, 58
12:53:51, 82
12:53:51, 81
12:53:51, 54
12:53:51, 52
12:53:51, 58
12:53:51, 52
12:53:51, 49
12:53:51, 66
12:53:51, 73
12:53:51, 61
12:53:51, 53
12:53:51, 43
12:53:51, 12
12:53:51, -4
12:53:51, 2
12:53:51, 10
12:53:51, 10
12:53:51, 27
12:53:51, 38
12:53:51, 25
12:53:51, 22
12:53:51, 24
12:53:51, 1
12:53:51, -10
12:53:51, 4
12:53:51, 13
12:53:51, 7
12:53:51, 20
12:53:51, 48
12:53:51, 49
12:53:51, 39
12:53:51, 50
12:53:51, 55
12:53:51, 54
12:53:51, 60
12:53:51, 66
12:53:51, 55
12:53:51, 55
12:53:51, 71
12:53:51, 67
12:53:51, 55
12:53:51, 65
12:53:51, 81
12:53:51, 76
12:53:51, 73
12:53:51, 72
12:53:51, 66
12:53:51, 58
12:53:51, 64
12:53:51, 57
12:53:51, 41
12:53:51, 35
12:53:51, 44
12:53:51, 54
12:53:51, 50
12:53:51, 49
12:53:51, 38
12:53:51, 21
12:53:51, 24
12:53:51, 26
12:53:51, 16
12:53:51, 17
12:53:51, 36
12:53:51, 36
12:53:51, 23
12:53:51, 28
12:53:51, 43
12:53:51, 52
12:53:51, 54
12:53:51, 54
12:53:51, 48
12:53:51, 37
12:53:51, 48
12:53:51, 54
12:53:51, 40
12:53:51, 37
12:53:51, 49
12:53:51, 38
12:53:51, 23
12:53:51, 33
12:53:51, 44
12:53:51, 43
12:53:51, 37
12:53:51, 32
12:53:51, 24
12:53:51, 36
12:53:51, 54
12:53:51, 52
12:53:51, 28
12:53:51, 22
12:53:51, 28
12:53:51, 34
12:53:51, 32
12:53:51, 35
12:53:51, 33
12:53:51, 26
12:53:51, 32
12:53:51, 34
12:53:51, 20
12:53:51, 21
12:53:51, 38
12:53:51, 37
12:53:51, 34
12:53:51, 54
12:53:51, 61
12:53:51, 44
12:53:51, 37
12:53:51, 38
12:53:51, 36
12:53:51, 36
12:53:51, 44
12:53:51, 43
12:53:51, 32
12:53:51, 29
12:53:51, 23
12:53:51, -5
12:53:51, -2
12:53:51, 32
12:53:51, 44
12:53:51, 37
12:53:51, 41
12:53:51, 44
12:53:51, 41
12:53:51, 43
12:53:51, 57
12:53:51, 51
12:53:51, 33
12:53:51, 34
12:53:51, 35
12:53:51, 27
12:53:51, 37
12:53:51, 43
12:53:51, 40
12:53:51, 53
12:53:51, 73
12:53:51, 71
12:53:51, 57
12:53:51, 69
12:53:51, 80
12:53:51, 67
12:53:51, 53
12:53:51, 57
12:53:51, 53
12:53:51, 45
12:53:51, 43
12:53:51, 27
12:53:51, 8
12:53:51, 23
12:53:51, 48
12:53:51, 42
12:53:51, 35
12:53:51, 41
12:53:51, 43
12:53:51, 36
12:53:51, 32
12:53:51, 28
12:53:51, 20
12:53:51, 22
12:53:51, 35
12:53:51, 37
12:53:51, 32
12:53:51, 40
12:53:52, 50
12:53:52, 48
12:53:52, 49
12:53:52, 52
12:53:52, 32
12:53:52, 12
12:53:52, 25
12:53:52, 32
12:53:52, 27
12:53:52, 39
12:53:52, 49
12:53:52, 33
12:53:52, 25
12:53:52, 42
12:53:52, 51
12:53:52, 36
12:53:52, 33
12:53:52, 27
12:53:52, 7
12:53:52, 1
12:53:52, 18
12:53:52, 25
12:53:52, 16
12:53:52, 18
12:53:52, 32
12:53:52, 32
12:53:52, 36
12:53:52, 49
12:53:52, 44
12:53:52, 28
12:53:52, 37
12:53:52, 41
12:53:52, 16
12:53:52, -9
12:53:52, -8
12:53:52, 7
12:53:52, 50
12:53:52, 89
12:53:52, 83
12:53:52, 39
12:53:52, 26
12:53:52, 49
12:53:52, 60
12:53:52, 58
12:53:52, 60
12:53:52, 52
12:53:52, 37
12:53:52, 37
12:53:52, 39
12:53:52, 33
12:53:52, 39
12:53:52, 52
12:53:52, 48
12:53:52, 36
12:53:52, 39
12:53:52, 42
12:53:52, 37
12:53:52, 40
12:53:52, 39
12:53:52, 12
12:53:52, 0
12:53:52, 28
12:53:52, 59
12:53:52, 60
12:53:52, 60
12:53:52, 66
12:53:52, 54
12:53:52, 45
12:53:52, 59
12:53:52, 55
12:53:52, 32
12:53:52, 28
12:53:52, 43
12:53:52, 45
12:53:52, 41
12:53:52, 41
12:53:52, 23
12:53:52, 1
12:53:52, 0
12:53:52, 10
12:53:52, 7
12:53:52, 12
12:53:52, 26
12:53:52, 19
12:53:52, 11
12:53:52, 29
12:53:52, 38
12:53:52, 32
12:53:52, 38
12:53:52, 52
12:53:52, 43
12:53:52, 38
12:53:52, 59
12:53:52, 73
12:53:52, 71
12:53:52, 84
12:53:52, 98
12:53:52, 85
12:53:52, 77
12:53:52, 82
12:53:52, 73
12:53:52, 65
12:53:52, 64
12:53:52, 60
12:53:52, 61
12:53:52, 80
12:53:52, 96
12:53:52, 81
12:53:52, 66
12:53:52, 76
12:53:52, 81
12:53:52, 58
12:53:52, 55
12:53:52, 60
12:53:52, 54
12:53:52, 54
12:53:52, 71
12:53:52, 70
12:53:52, 52
12:53:52, 51
12:53:52, 57
12:53:52, 49
12:53:52, 41
12:53:52, 42
12:53:52, 38
12:53:52, 35
12:53:52, 42
12:53:52, 39
12:53:52, 17
12:53:52, 13
12:53:52, 26
12:53:52, 21
12:53:52, 16
12:53:52, 38
12:53:52, 60
12:53:52, 64
12:53:52, 61
12:53:52, 59
12:53:52, 37
12:53:52, 26
12:53:52, 43
12:53:52, 52
12:53:52, 41
12:53:52, 36
12:53:52, 41
12:53:52, 40
12:53:52, 41
12:53:52, 53
12:53:52, 48
12:53:52, 25
12:53:52, 27
12:53:52, 37
12:53:52, 27
12:53:52, 32
12:53:52, 50
12:53:52, 48
12:53:52, 37
12:53:52, 40
12:53:52, 39
12:53:52, 35
12:53:52, 40
12:53:52, 42
12:53:52, 27
12:53:52, 13
12:53:52, 20
12:53:52, 26
12:53:52, 33
12:53:52, 55
12:53:52, 73
12:53:52, 70
12:53:52, 66
12:53:52, 70
12:53:52, 68
12:53:52, 57
12:53:52, 59
12:53:52, 58
12:53:52, 49
12:53:52, 50
12:53:52, 54
12:53:52, 39
12:53:52, 27
12:53:52, 28
12:53:52, 19
12:53:52, 3
12:53:52, 7
12:53:52, 20
12:53:52, 21
12:53:52, 17
12:53:52, 17
12:53:52, 17
12:53:52, 20
12:53:52, 42
12:53:52, 56
12:53:52, 38
12:53:52, 23
12:53:52, 27
12:53:52, 27
12:53:52, 19
12:53:52, 22
12:53:52, 27
12:53:52, 24
12:53:52, 32
12:53:52, 37
12:53:52, 10
12:53:52, -26
12:53:52, -49
12:53:52, -45
12:53:52, -20
12:53:52, 34
12:53:52, 70
12:53:52, 66
12:53:52, 54
12:53:52, 51
12:53:52, 57
12:53:52, 74
12:53:52, 88
12:53:52, 80
12:53:52, 56
12:53:52, 58
12:53:52, 66
12:53:52, 42
12:53:52, 27
12:53:52, 59
12:53:52, 92
12:53:52, 86
12:53:52, 82
12:53:52, 88
12:53:52, 88
12:53:52, 86
12:53:52, 84
12:53:52, 59
12:53:52, 34
12:53:52, 39
12:53:52, 59
12:53:52, 65
12:53:52, 57
12:53:52, 54
12:53:52, 38
12:53:52, 21
12:53:52, 29
12:53:52, 44
12:53:52, 41
12:53:52, 35
12:53:52, 36
12:53:52, 32
12:53:52, 24
12:53:52, 37
12:53:52, 45
12:53:52, 42
12:53:52, 48
12:53:52, 59
12:53:52, 56
12:53:52, 57
12:53:52, 74
12:53:52, 81
12:53:52, 68
12:53:52, 67
12:53:52, 70
12:53:52, 67
12:53:52, 66
12:53:52, 71
12:53:52, 68
12:53:52, 57
12:53:52, 58
12:53:52, 55
12:53:52, 40
12:53:52, 37
12:53:52, 49
12:53:52, 44
12:53:52, 35
12:53:52, 35
12:53:52, 34
12:53:52, 16
12:53:52, 10
12:53:52, 27
12:53:52, 28
12:53:52, 26
12:53:52, 37
12:53:52, 37
12:53:52, 33
12:53:52, 34
12:53:52, 35
12:53:52, 21
12:53:52, 23
12:53:52, 38
12:53:52, 21
12:53:52, -8
12:53:52, -8
12:53:52, -1
12:53:52, -2
12:53:52, -1
12:53:52, 5
12:53:52, 5
12:53:52, 4
12:53:52, 19
12:53:52, 25
12:53:52, 9
12:53:52, 0
12:53:52, 11
12:53:52, 18
12:53:52, 18
12:53:52, 27
12:53:52, 26
12:53:52, 18
12:53:52, 22
12:53:52, 27
12:53:52, 18
12:53:52, 13
12:53:52, 28
12:53:52, 26
12:53:52, 21
12:53:52, 33
12:53:52, 48
12:53:52, 44
12:53:52, 44
12:53:52, 53
12:53:52, 48
12:53:52, 38
12:53:52, 43
12:53:52, 35
12:53:52, 13
12:53:52, 10
12:53:52, 20
12:53:52, 12
12:53:52, 9
12:53:52, 26
12:53:52, 38
12:53:52, 35
12:53:52, 48
12:53:52, 57
12:53:52, 37
12:53:52, 24
12:53:52, 49
12:53:52, 64
12:53:52, 52
12:53:52, 57
12:53:52, 72
12:53:52, 59
12:53:52, 39
12:53:52, 28
12:53:52, 17
12:53:52, 11
12:53:52, 34
12:53:52, 41
12:53:52, 37
12:53:52, 52
12:53:52, 72
12:53:52, 67
12:53:52, 60
12:53:52, 71
12:53:52, 64
12:53:52, 37
12:53:52, 32
12:53:52, 44
12:53:52, 43
12:53:52, 38
12:53:52, 41
12:53:52, 40
12:53:52, 38
12:53:52, 51
12:53:52, 59
12:53:52, 51
12:53:52, 41
12:53:52, 39
12:53:52, 22
12:53:52, 9
12:53:52, 21
12:53:52, 34
12:53:52, 28
12:53:52, 25
12:53:52, 32
12:53:52, 27
12:53:52, 26
12:53:52, 38
12:53:52, 36
12:53:52, 23
12:53:52, 28
12:53:52, 39
12:53:52, 40
12:53:52, 44
12:53:52, 52
12:53:52, 39
12:53:52, 25
12:53:52, 26
12:53:52, 28
12:53:52, 18
12:53:52, 25
12:53:52, 57
12:53:52, 68
12:53:52, 66
12:53:52, 71
12:53:52, 53
12:53:52, 7
12:53:52, -12
12:53:52, 16
12:53:52, 60
12:53:52, 98
12:53:52, 106
12:53:52, 64
12:53:52, 4
12:53:52, 4
12:53:52, 49
12:53:52, 73
12:53:52, 66
12:53:52, 42
12:53:52, 10
12:53:52, 1
12:53:52, 23
12:53:52, 49
12:53:52, 48
12:53:52, 45
12:53:52, 61
12:53:52, 68
12:53:52, 57
12:53:52, 59
12:53:52, 55
12:53:52, 35
12:53:52, 25
12:53:52, 29
12:53:52, 29
12:53:52, 37
12:53:52, 49
12:53:52, 43
12:53:52, 40
12:53:52, 51
12:53:52, 58
12:53:52, 41
12:53:52, 36
12:53:52, 53
12:53:52, 52
12:53:52, 37
12:53:52, 40
12:53:52, 54
12:53:52, 67
12:53:52, 83
12:53:52, 93
12:53:52, 73
12:53:52, 50
12:53:52, 54
12:53:52, 64
12:53:52, 53
12:53:52, 50
12:53:52, 44
12:53:52, 33
12:53:52, 34
12:53:52, 40
12:53:52, 38
12:53:52, 20
12:53:52, 17
12:53:52, 29
12:53:52, 35
12:53:52, 34
12:53:52, 33
12:53:52, 11
12:53:52, 2
12:53:52, 19
12:53:52, 29
12:53:52, 24
12:53:52, 32
12:53:52, 45
12:53:52, 38
12:53:52, 26
12:53:52, 35
12:53:52, 39
12:53:52, 35
12:53:52, 39
12:53:52, 51
12:53:52, 49
12:53:52, 44
12:53:52, 52
12:53:52, 53
12:53:52, 45
12:53:52, 54
12:53:52, 60
12:53:52, 53
12:53:52, 42
12:53:52, 43
12:53:52, 38
12:53:52, 37
12:53:52, 50
12:53:52, 51
12:53:52, 28
12:53:52, 21
12:53:52, 37
12:53:52, 40
12:53:52, 27
12:53:52, 27
12:53:52, 34
12:53:52, 36
12:53:52, 42
12:53:52, 50
12:53:52, 40
12:53:52, 35
12:53:52, 54
12:53:52, 61
12:53:52, 45
12:53:52, 35
12:53:52, 40
12:53:52, 37
12:53:52, 36
12:53:52, 36
12:53:52, 32
12:53:52, 27
12:53:52, 45
12:53:52, 56
12:53:52, 43
12:53:52, 39
12:53:52, 49
12:53:52, 43
12:53:52, 32
12:53:52, 39
12:53:52, 49
12:53:52, 44
12:53:52, 57
12:53:52, 71
12:53:52, 54
12:53:52, 33
12:53:52, 33
12:53:52, 29
12:53:52, 25
12:53:52, 29
12:53:52, 39
12:53:52, 41
12:53:53, 50
12:53:53, 72
12:53:53, 83
12:53:53, 80
12:53:53, 81
12:53:53, 77
12:53:53, 60
12:53:53, 52
12:53:53, 41
12:53:53, 24
12:53:53, 16
12:53:53, 33
12:53:53, 52
12:53:53, 54
12:53:53, 55
12:53:53, 55
12:53:53, 41
12:53:53, 37
12:53:53, 52
12:53:53, 64
12:53:53, 61
12:53:53, 72
12:53:53, 76
12:53:53, 69
12:53:53, 76
12:53:53, 96
12:53:53, 90
12:53:53, 76
12:53:53, 76
12:53:53, 68
12:53:53, 50
12:53:53, 50
12:53:53, 66
12:53:53, 66
12:53:53, 53
12:53:53, 59
12:53:53, 65
12:53:53, 44
12:53:53, 25
12:53:53, 18
12:53:53, 27
12:53:53, 42
12:53:53, 45
12:53:53, 26
12:53:53, 3
12:53:53, 17
12:53:53, 59
12:53:53, 81
12:53:53, 81
12:53:53, 83
12:53:53, 84
12:53:53, 91
12:53:53, 124
12:53:53, 172
12:53:53, 210
12:53:53, 228
12:53:53, 235
12:53:53, 231
12:53:53, 218
12:53:53, 224
12:53:53, 236
12:53:53, 244
12:53:53, 258
12:53:53, 273
12:53:53, 267
12:53:53, 265
12:53:53, 292
12:53:53, 321
12:53:53, 329
12:53:53, 344
12:53:53, 359
12:53:53, 352
12:53:53, 325
12:53:53, 312
12:53:53, 304
12:53:53, 293
12:53:53, 291
12:53:53, 279
12:53:53, 248
12:53:53, 240
12:53:53, 252
12:53:53, 235
12:53:53, 198
12:53:53, 171
12:53:53, 149
12:53:53, 135
12:53:53, 130
12:53:53, 119
12:53:53, 84
12:53:53, 60
12:53:53, 71
12:53:53, 75
12:53:53, 58
12:53:53, 48
12:53:53, 34
12:53:53, 6
12:53:53, -13
12:53:53, -22
12:53:53, -42
12:53:53, -59
12:53:53, -70
12:53:53, -87
12:53:53, -106
12:53:53, -114
12:53:53, -100
12:53:53, -91
12:53:53, -92
12:53:53, -98
12:53:53, -114
12:53:53, -137
12:53:53, -152
12:53:53, -166
12:53:53, -181
12:53:53, -183
12:53:53, -162
12:53:53, -148
12:53:53, -154
12:53:53, -157
12:53:53, -163
12:53:53, -187
12:53:53, -195
12:53:53, -173
12:53:53, -162
12:53:53, -167
12:53:53, -157
12:53:53, -150
12:53:53, -157
12:53:53, -167
12:53:53, -149
12:53:53, -149
12:53:53, -161
12:53:53, -148
12:53:53, -131
12:53:53, -132
12:53:53, -129
12:53:53, -116
12:53:53, -115
12:53:53, -109
12:53:53, -98
12:53:53, -97
12:53:53, -98
12:53:53, -85
12:53:53, -70
12:53:53, -72
12:53:53, -68
12:53:53, -54
12:53:53, -52
12:53:53, -55
12:53:53, -43
12:53:53, -42
12:53:53, -59
12:53:53, -57
12:53:53, -38
12:53:53, -37
12:53:53, -45
12:53:53, -34
12:53:53, -26
12:53:53, -38
12:53:53, -38
12:53:53, -25
12:53:53, -38
12:53:53, -57
12:53:53, -54
12:53:53, -56
12:53:53, -68
12:53:53, -52
12:53:53, -28
12:53:53, -26
12:53:53, -27
12:53:53, -21
12:53:53, -22
12:53:53, -22
12:53:53, -13
12:53:53, -4
12:53:53, -4
12:53:53, 4
12:53:53, 20
12:53:53, 24
12:53:53, 20
12:53:53, 19
12:53:53, 16
12:53:53, 11
12:53:53, 26
12:53:53, 44
12:53:53, 37
12:53:53, 23
12:53:53, 37
12:53:53, 41
12:53:53, 28
12:53:53, 34
12:53:53, 48
12:53:53, 38
12:53:53, 34
12:53:53, 41
12:53:53, 41
12:53:53, 29
12:53:53, 29
12:53:53, 29
12:53:53, 24
12:53:53, 28
12:53:53, 43
12:53:53, 41
12:53:53, 36
12:53:53, 40
12:53:53, 44
12:53:53, 42
12:53:53, 39
12:53:53, 41
12:53:53, 39
12:53:53, 52
12:53:53, 68
12:53:53, 59
12:53:53, 44
12:53:53, 50
12:53:53, 68
12:53:53, 67
12:53:53, 69
12:53:53, 81
12:53:53, 74
12:53:53, 60
12:53:53, 71
12:53:53, 88
12:53:53, 92
12:53:53, 99
12:53:53, 101
12:53:53, 85
12:53:53, 74
12:53:53, 99
12:53:53, 119
12:53:53, 114
12:53:53, 106
12:53:53, 104
12:53:53, 91
12:53:53, 84
12:53:53, 86
12:53:53, 83
12:53:53, 68
12:53:53, 68
12:53:53, 71
12:53:53, 60
12:53:53, 57
12:53:53, 69
12:53:53, 65
12:53:53, 55
12:53:53, 61
12:53:53, 65
12:53:53, 49
12:53:53, 40
12:53:53, 49
12:53:53, 52
12:53:53, 60
12:53:53, 71
12:53:53, 65
12:53:53, 51
12:53:53, 52
12:53:53, 57
12:53:53, 54
12:53:53, 55
12:53:53, 69
12:53:53, 66
12:53:53, 53
12:53:53, 60
12:53:53, 70
12:53:53, 50
12:53:53, 41
12:53:53, 57
12:53:53, 65
12:53:53, 51
12:53:53, 43
12:53:53, 39
12:53:53, 38
12:53:53, 52
12:53:53, 69
12:53:53, 58
12:53:53, 49
12:53:53, 64
12:53:53, 76
12:53:53, 86
12:53:53, 89
12:53:53, 80
12:53:53, 68
12:53:53, 65
12:53:53, 84
12:53:53, 92
12:53:53, 74
12:53:53, 61
12:53:53, 55
12:53:53, 40
12:53:53, 43
12:53:53, 59
12:53:53, 58
12:53:53, 50
12:53:53, 50
12:53:53, 50
12:53:53, 42
12:53:53, 51
12:53:53, 59
12:53:53, 52
12:53:53, 45
12:53:53, 66
12:53:53, 70
12:53:53, 52
12:53:53, 39
12:53:53, 39
12:53:53, 21
12:53:53, 10
12:53:53, 20
12:53:53, 32
12:53:53, 37
12:53:53, 60
12:53:53, 80
12:53:53, 61
12:53:53, 38
12:53:53, 34
12:53:53, 38
12:53:53, 37
12:53:53, 42
12:53:53, 49
12:53:53, 49
12:53:53, 48
12:53:53, 51
12:53:53, 48
12:53:53, 45
12:53:53, 57
12:53:53, 59
12:53:53, 42
12:53:53, 38
12:53:53, 41
12:53:53, 39
12:53:53, 42
12:53:53, 55
12:53:53, 58
12:53:53, 56
12:53:53, 70
12:53:53, 85
12:53:53, 70
12:53:53, 60
12:53:53, 70
12:53:53, 65
12:53:53, 49
12:53:53, 56
12:53:53, 60
12:53:53, 48
12:53:53, 40
12:53:53, 40
12:53:53, 26
12:53:53, 22
12:53:53, 26
12:53:53, 12
12:53:53, -9
12:53:53, -6
12:53:53, 6
12:53:53, 0
12:53:53, 7
12:53:53, 35
12:53:53, 45
12:53:53, 28
12:53:53, 21
12:53:53, 26
12:53:53, 25
12:53:53, 37
12:53:53, 61
12:53:53, 61
12:53:53, 52
12:53:53, 65
12:53:53, 72
12:53:53, 50
12:53:53, 38
12:53:53, 39
12:53:53, 34
12:53:53, 34
12:53:53, 55
12:53:53, 61
12:53:53, 55
12:53:53, 61
12:53:53, 72
12:53:53, 55
12:53:53, 39
12:53:53, 45
12:53:53, 52
12:53:53, 43
12:53:53, 55
12:53:53, 69
12:53:53, 65
12:53:53, 57
12:53:53, 59
12:53:53, 48
12:53:53, 28
12:53:53, 39
12:53:53, 54
12:53:53, 45
12:53:53, 54
12:53:53, 73
12:53:53, 68
12:53:53, 50
12:53:53, 53
12:53:53, 45
12:53:53, 26
12:53:53, 27
12:53:53, 42
12:53:53, 38
12:53:53, 35
12:53:53, 50
12:53:53, 45
12:53:53, 21
12:53:53, 9
12:53:53, 16
12:53:53, 12
12:53:53, 20
12:53:53, 40
12:53:53, 48
12:53:53, 43
12:53:53, 52
12:53:53, 56
12:53:53, 49
12:53:53, 49
12:53:53, 55
12:53:53, 44
12:53:53, 35
12:53:53, 36
12:53:53, 23
12:53:53, 13
12:53:53, 28
12:53:53, 43
12:53:53, 36
12:53:53, 26
12:53:53, 34
12:53:53, 29
12:53:53, 21
12:53:53, 28
12:53:53, 43
12:53:53, 38
12:53:53, 36
12:53:53, 53
12:53:53, 57
12:53:53, 48
12:53:53, 56
12:53:53, 61
12:53:53, 40
12:53:53, 34
12:53:53, 42
12:53:53, 44
12:53:53, 50
12:53:53, 64
12:53:53, 66
12:53:53, 59
12:53:53, 67
12:53:53, 72
12:53:53, 51
12:53:53, 38
12:53:53, 45
12:53:53, 40
12:53:53, 26
12:53:53, 36
12:53:53, 54
12:53:53, 56
12:53:53, 51
12:53:53, 56
12:53:53, 54
12:53:53, 50
12:53:53, 64
12:53:53, 60
12:53:53, 35
12:53:53, 21
12:53:53, 29
12:53:53, 28
12:53:53, 19
12:53:53, 26
12:53:53, 28
12:53:53, 16
12:53:53, 12
12:53:53, 17
12:53:53, 1
12:53:53, -5
12:53:53, 10
12:53:53, 19
12:53:53, 10
12:53:53, 13
12:53:53, 24
12:53:53, 18
12:53:53, 18
12:53:53, 37
12:53:53, 40
12:53:53, 28
12:53:53, 34
12:53:53, 38
12:53:53, 28
12:53:53, 22
12:53:53, 26
12:53:53, 18
12:53:53, 5
12:53:53, 17
12:53:53, 29
12:53:53, 25
12:53:53, 33
12:53:53, 42
12:53:53, 37
12:53:53, 27
12:53:53, 43
12:53:53, 54
12:53:53, 48
12:53:53, 50
12:53:53, 42
12:53:53, 17
12:53:53, 8
12:53:53, 38
12:53:53, 80
12:53:53, 98
12:53:53, 92
12:53:53, 65
12:53:53, 28
12:53:53, 22
12:53:53, 25
12:53:53, 10
12:53:54, 0
12:53:54, 18
12:53:54, 25
12:53:54, 4
12:53:54, -8
12:53:54, 5
12:53:54, 12
12:53:54, 18
12:53:54, 37
12:53:54, 41
12:53:54, 23
12:53:54, 21
12:53:54, 26
