Time, Value
16:31:00, 57
16:31:00, 44
16:31:00, 11
16:31:00, -12
16:31:00, -8
16:31:00, 5
16:31:00, -4
16:31:00, -13
16:31:00, -13
16:31:00, -9
16:31:00, -21
16:31:00, -30
16:31:00, -36
16:31:00, -22
16:31:00, -4
16:31:00, 10
16:31:00, 17
16:31:00, 23
16:31:00, 22
16:31:00, 18
16:31:00, 26
16:31:00, 49
16:31:00, 44
16:31:00, 27
16:31:00, 17
16:31:00, 11
16:31:00, 22
16:31:00, 28
16:31:00, 25
16:31:00, 27
16:31:00, 23
16:31:00, 16
16:31:00, 19
16:31:00, 42
16:31:00, 58
16:31:00, 55
16:31:00, 45
16:31:00, 44
16:31:00, 80
16:31:00, 67
16:31:00, 32
16:31:00, 13
16:31:00, 22
16:31:00, 49
16:31:00, 40
16:31:00, 7
16:31:00, -4
16:31:00, 9
16:31:00, 28
16:31:00, 39
16:31:00, 35
16:31:00, 36
16:31:00, 37
16:31:00, 27
16:31:00, 40
16:31:00, 82
16:31:00, 98
16:31:00, 82
16:31:00, 67
16:31:00, 65
16:31:00, 70
16:31:00, 86
16:31:00, 100
16:31:00, 103
16:31:00, 83
16:31:00, 59
16:31:00, 54
16:31:00, 73
16:31:00, 87
16:31:00, 90
16:31:00, 92
16:31:00, 91
16:31:00, 72
16:31:00, 57
16:31:00, 50
16:31:00, 41
16:31:00, 50
16:31:00, 55
16:31:00, 50
16:31:00, 40
16:31:00, 33
16:31:00, -18
16:31:00, -73
16:31:00, -87
16:31:00, -60
16:31:00, -30
16:31:00, -12
16:31:00, 23
16:31:00, 54
16:31:00, 66
16:31:00, 60
16:31:00, 75
16:31:00, 115
16:31:00, 148
16:31:00, 154
16:31:00, 134
16:31:00, 104
16:31:00, 91
16:31:00, 85
16:31:00, 76
16:31:00, 72
16:31:00, 65
16:31:00, 37
16:31:00, 23
16:31:00, 41
16:31:00, 67
16:31:00, 54
16:31:00, 5
16:31:00, -20
16:31:00, -28
16:31:00, -35
16:31:00, -41
16:31:00, -41
16:31:00, -29
16:31:00, -22
16:31:00, -4
16:31:00, 22
16:31:00, 34
16:31:00, 18
16:31:00, 5
16:31:00, 6
16:31:00, 12
16:31:00, 10
16:31:00, -10
16:31:00, -17
16:31:00, 0
16:31:00, 26
16:31:00, 44
16:31:00, 33
16:31:00, 8
16:31:00, 10
16:31:00, 33
16:31:00, 43
16:31:00, 39
16:31:00, 29
16:31:00, 25
16:31:00, 28
16:31:00, 25
16:31:00, 9
16:31:00, 5
16:31:00, 28
16:31:00, 65
16:31:00, 80
16:31:00, 68
16:31:00, 54
16:31:00, 54
16:31:00, 69
16:31:00, 88
16:31:00, 75
16:31:00, 38
16:31:00, 20
16:31:00, 27
16:31:00, 45
16:31:00, 56
16:31:00, 51
16:31:00, 23
16:31:00, 3
16:31:00, 6
16:31:00, 22
16:31:00, 44
16:31:00, 60
16:31:00, 60
16:31:00, 53
16:31:00, 41
16:31:00, 32
16:31:00, 17
16:31:00, 7
16:31:00, 5
16:31:00, 2
16:31:00, -1
16:31:00, 5
16:31:00, 9
16:31:00, 27
16:31:00, 43
16:31:00, 32
16:31:00, 22
16:31:00, 33
16:31:00, 41
16:31:00, 37
16:31:00, 10
16:31:00, -10
16:31:00, -11
16:31:00, -4
16:31:00, 5
16:31:00, 10
16:31:00, 20
16:31:00, 28
16:31:00, 29
16:31:00, 27
16:31:00, 29
16:31:00, 34
16:31:00, 29
16:31:00, 34
16:31:00, 35
16:31:00, 40
16:31:00, 43
16:31:00, 44
16:31:00, 42
16:31:00, 53
16:31:00, 67
16:31:00, 68
16:31:00, 60
16:31:00, 58
16:31:00, 64
16:31:00, 71
16:31:00, 71
16:31:00, 68
16:31:00, 70
16:31:00, 82
16:31:00, 93
16:31:00, 101
16:31:00, 98
16:31:00, 84
16:31:00, 66
16:31:00, 59
16:31:00, 61
16:31:00, 64
16:31:00, 71
16:31:00, 68
16:31:00, 57
16:31:00, 56
16:31:00, 55
16:31:00, 44
16:31:00, 33
16:31:00, 25
16:31:00, 27
16:31:00, 32
16:31:00, 28
16:31:00, 33
16:31:00, 45
16:31:00, 54
16:31:00, 42
16:31:00, 34
16:31:00, 37
16:31:00, 39
16:31:00, 32
16:31:00, 19
16:31:00, 16
16:31:00, 23
16:31:01, 44
16:31:01, 64
16:31:01, 64
16:31:01, 64
16:31:01, 72
16:31:01, 77
16:31:01, 84
16:31:01, 81
16:31:01, 53
16:31:01, 28
16:31:01, 27
16:31:01, 40
16:31:01, 50
16:31:01, 50
16:31:01, 39
16:31:01, 23
16:31:01, 16
16:31:01, 32
16:31:01, 49
16:31:01, 53
16:31:01, 53
16:31:01, 53
16:31:01, 55
16:31:01, 51
16:31:01, 38
16:31:01, 36
16:31:01, 58
16:31:01, 82
16:31:01, 76
16:31:01, 65
16:31:01, 52
16:31:01, 41
16:31:01, 49
16:31:01, 68
16:31:01, 69
16:31:01, 56
16:31:01, 44
16:31:01, 27
16:31:01, 16
16:31:01, 28
16:31:01, 72
16:31:01, 105
16:31:01, 100
16:31:01, 85
16:31:01, 82
16:31:01, 93
16:31:01, 114
16:31:01, 124
16:31:01, 120
16:31:01, 87
16:31:01, 60
16:31:01, 71
16:31:01, 112
16:31:01, 124
16:31:01, 85
16:31:01, 29
16:31:01, 34
16:31:01, 71
16:31:01, 100
16:31:01, 134
16:31:01, 154
16:31:01, 84
16:31:01, -1
16:31:01, -6
16:31:01, 27
16:31:01, 65
16:31:01, 72
16:31:01, 44
16:31:01, 0
16:31:01, -18
16:31:01, -9
16:31:01, -1
16:31:01, -7
16:31:01, -26
16:31:01, -26
16:31:01, -7
16:31:01, -13
16:31:01, -42
16:31:01, -38
16:31:01, -18
16:31:01, -26
16:31:01, -53
16:31:01, -54
16:31:01, -39
16:31:01, -19
16:31:01, -4
16:31:01, -11
16:31:01, -8
16:31:01, 4
16:31:01, 22
16:31:01, 32
16:31:01, 18
16:31:01, 22
16:31:01, 52
16:31:01, 73
16:31:01, 68
16:31:01, 49
16:31:01, 29
16:31:01, 23
16:31:01, 17
16:31:01, 10
16:31:01, -1
16:31:01, -12
16:31:01, -14
16:31:01, 0
16:31:01, 41
16:31:01, 61
16:31:01, 39
16:31:01, 35
16:31:01, 50
16:31:01, 41
16:31:01, 37
16:31:01, 41
16:31:01, 22
16:31:01, -20
16:31:01, -12
16:31:01, 60
16:31:01, 66
16:31:01, 16
16:31:01, -9
16:31:01, -2
16:31:01, -7
16:31:01, -17
16:31:01, -2
16:31:01, 16
16:31:01, 4
16:31:01, -21
16:31:01, -26
16:31:01, -4
16:31:01, 10
16:31:01, 10
16:31:01, 8
16:31:01, -4
16:31:01, -2
16:31:01, 43
16:31:01, 85
16:31:01, 88
16:31:01, 56
16:31:01, 34
16:31:01, 53
16:31:01, 90
16:31:01, 106
16:31:01, 100
16:31:01, 83
16:31:01, 45
16:31:01, 8
16:31:01, 10
16:31:01, 57
16:31:01, 52
16:31:01, -1
16:31:01, -10
16:31:01, 22
16:31:01, 44
16:31:01, 71
16:31:01, 113
16:31:01, 122
16:31:01, 116
16:31:01, 128
16:31:01, 163
16:31:01, 192
16:31:01, 187
16:31:01, 172
16:31:01, 172
16:31:01, 148
16:31:01, 115
16:31:01, 104
16:31:01, 106
16:31:01, 101
16:31:01, 91
16:31:01, 72
16:31:01, 86
16:31:01, 132
16:31:01, 108
16:31:01, 51
16:31:01, 7
16:31:01, 0
16:31:01, 17
16:31:01, 19
16:31:01, -11
16:31:01, -34
16:31:01, 16
16:31:01, 73
16:31:01, 84
16:31:01, 43
16:31:01, 9
16:31:01, 26
16:31:01, 55
16:31:01, 52
16:31:01, 40
16:31:01, 40
16:31:01, 19
16:31:01, -13
16:31:01, -27
16:31:01, -36
16:31:01, -27
16:31:01, -22
16:31:01, -19
16:31:01, -23
16:31:01, -39
16:31:01, -66
16:31:01, -57
16:31:01, -11
16:31:01, -2
16:31:01, -13
16:31:01, -3
16:31:01, 2
16:31:01, -8
16:31:01, -8
16:31:01, 11
16:31:01, 13
16:31:01, -6
16:31:01, -33
16:31:01, -23
16:31:01, 22
16:31:01, 48
16:31:01, 40
16:31:01, 40
16:31:01, 48
16:31:01, 68
16:31:01, 76
16:31:01, 71
16:31:01, 76
16:31:01, 74
16:31:01, 50
16:31:01, 6
16:31:01, -11
16:31:01, 9
16:31:01, 42
16:31:01, 74
16:31:01, 68
16:31:01, 18
16:31:01, -6
16:31:01, 24
16:31:01, 29
16:31:01, 18
16:31:01, 8
16:31:01, -12
16:31:01, -26
16:31:01, -30
16:31:01, -18
16:31:01, 5
16:31:01, 28
16:31:01, 41
16:31:01, 45
16:31:01, 34
16:31:01, 4
16:31:01, -7
16:31:01, 7
16:31:01, -3
16:31:01, -39
16:31:01, -38
16:31:01, -22
16:31:01, -10
16:31:01, 18
16:31:01, 43
16:31:01, 39
16:31:01, 23
16:31:01, 19
16:31:01, 12
16:31:01, 18
16:31:01, 32
16:31:01, 26
16:31:01, 21
16:31:01, 24
16:31:01, 36
16:31:01, 51
16:31:01, 65
16:31:01, 61
16:31:01, 59
16:31:01, 64
16:31:01, 56
16:31:01, 29
16:31:01, -2
16:31:01, -3
16:31:01, 26
16:31:01, 54
16:31:01, 64
16:31:01, 59
16:31:01, 60
16:31:01, 70
16:31:01, 68
16:31:01, 68
16:31:01, 88
16:31:01, 108
16:31:01, 89
16:31:01, 41
16:31:01, 17
16:31:01, 34
16:31:01, 65
16:31:01, 90
16:31:01, 96
16:31:01, 61
16:31:01, 40
16:31:01, 53
16:31:01, 66
16:31:01, 56
16:31:01, 36
16:31:01, 27
16:31:01, 42
16:31:01, 66
16:31:01, 71
16:31:01, 60
16:31:01, 44
16:31:01, 35
16:31:01, 32
16:31:01, 28
16:31:01, 35
16:31:01, 35
16:31:01, 21
16:31:01, 12
16:31:01, 20
16:31:01, 36
16:31:01, 60
16:31:01, 72
16:31:01, 72
16:31:01, 72
16:31:01, 68
16:31:01, 75
16:31:01, 98
16:31:01, 89
16:31:01, 74
16:31:01, 89
16:31:01, 108
16:31:01, 101
16:31:01, 75
16:31:01, 59
16:31:01, 66
16:31:01, 73
16:31:01, 86
16:31:01, 97
16:31:01, 90
16:31:01, 71
16:31:01, 55
16:31:01, 48
16:31:01, 52
16:31:01, 50
16:31:01, 38
16:31:01, 41
16:31:01, 61
16:31:01, 66
16:31:01, 56
16:31:01, 40
16:31:01, 36
16:31:01, 49
16:31:01, 53
16:31:01, 40
16:31:01, 42
16:31:01, 59
16:31:01, 53
16:31:01, 32
16:31:01, 38
16:31:01, 66
16:31:01, 84
16:31:01, 84
16:31:01, 77
16:31:01, 72
16:31:01, 75
16:31:01, 98
16:31:01, 112
16:31:01, 105
16:31:01, 97
16:31:01, 87
16:31:01, 87
16:31:01, 96
16:31:01, 97
16:31:01, 83
16:31:01, 59
16:31:01, 38
16:31:01, 19
16:31:01, 26
16:31:01, 53
16:31:01, 59
16:31:01, 51
16:31:01, 42
16:31:01, 38
16:31:01, 42
16:31:01, 54
16:31:01, 59
16:31:01, 53
16:31:01, 48
16:31:01, 40
16:31:01, 29
16:31:01, 18
16:31:01, 18
16:31:01, 24
16:31:01, 27
16:31:01, 37
16:31:01, 48
16:31:01, 51
16:31:01, 57
16:31:01, 65
16:31:01, 57
16:31:01, 44
16:31:01, 42
16:31:01, 48
16:31:01, 41
16:31:01, 37
16:31:01, 51
16:31:01, 69
16:31:01, 69
16:31:01, 58
16:31:01, 58
16:31:01, 56
16:31:01, 55
16:31:01, 59
16:31:01, 49
16:31:01, 17
16:31:01, -20
16:31:01, -38
16:31:01, -10
16:31:01, 38
16:31:01, 74
16:31:01, 88
16:31:01, 80
16:31:01, 73
16:31:01, 81
16:31:01, 100
16:31:01, 121
16:31:01, 116
16:31:01, 80
16:31:01, 36
16:31:01, 20
16:31:01, 51
16:31:01, 88
16:31:01, 82
16:31:01, 64
16:31:01, 71
16:31:01, 91
16:31:01, 109
16:31:01, 99
16:31:01, 59
16:31:01, 20
16:31:01, 9
16:31:01, 25
16:31:01, 38
16:31:01, 36
16:31:01, 32
16:31:01, 34
16:31:01, 33
16:31:01, 23
16:31:01, 4
16:31:01, -12
16:31:01, -34
16:31:01, -43
16:31:01, -37
16:31:01, -22
16:31:01, -12
16:31:01, -8
16:31:01, -13
16:31:01, -10
16:31:01, 28
16:31:01, 86
16:31:01, 119
16:31:01, 122
16:31:01, 119
16:31:01, 124
16:31:01, 133
16:31:01, 134
16:31:01, 137
16:31:01, 138
16:31:01, 134
16:31:01, 109
16:31:01, 85
16:31:01, 75
16:31:01, 59
16:31:01, 40
16:31:01, 38
16:31:01, 40
16:31:01, 23
16:31:01, -6
16:31:01, -20
16:31:01, -23
16:31:01, -35
16:31:01, -46
16:31:01, -51
16:31:01, -49
16:31:01, -59
16:31:01, -74
16:31:01, -73
16:31:01, -55
16:31:01, -26
16:31:01, -7
16:31:01, -8
16:31:01, -8
16:31:01, -3
16:31:01, -2
16:31:01, 0
16:31:01, 3
16:31:01, 16
16:31:01, 27
16:31:01, 21
16:31:01, -8
16:31:01, -29
16:31:01, -25
16:31:01, -12
16:31:01, -8
16:31:01, -10
16:31:01, -7
16:31:01, 13
16:31:01, 35
16:31:01, 36
16:31:01, 36
16:31:01, 27
16:31:01, 5
16:31:01, -13
16:31:01, -19
16:31:01, -7
16:31:01, 3
16:31:01, 17
16:31:01, 50
16:31:01, 65
16:31:01, 26
16:31:01, -3
16:31:01, 7
16:31:01, 32
16:31:01, 50
16:31:01, 42
16:31:01, 2
16:31:01, -45
16:31:01, -61
16:31:01, -44
16:31:01, -20
16:31:01, 6
16:31:01, 22
16:31:02, 21
16:31:02, 19
16:31:02, 4
16:31:02, -17
16:31:02, -13
16:31:02, -3
16:31:02, 4
16:31:02, 1
16:31:02, -6
16:31:02, -1
16:31:02, 5
16:31:02, 23
16:31:02, 52
16:31:02, 55
16:31:02, 34
16:31:02, 23
16:31:02, 32
16:31:02, 53
16:31:02, 76
16:31:02, 85
16:31:02, 75
16:31:02, 65
16:31:02, 64
16:31:02, 64
16:31:02, 44
16:31:02, 37
16:31:02, 45
16:31:02, 59
16:31:02, 73
16:31:02, 80
16:31:02, 68
16:31:02, 42
16:31:02, 32
16:31:02, 36
16:31:02, 39
16:31:02, 38
16:31:02, 39
16:31:02, 42
16:31:02, 49
16:31:02, 56
16:31:02, 55
16:31:02, 40
16:31:02, 35
16:31:02, 42
16:31:02, 64
16:31:02, 74
16:31:02, 70
16:31:02, 64
16:31:02, 58
16:31:02, 68
16:31:02, 80
16:31:02, 77
16:31:02, 73
16:31:02, 72
16:31:02, 61
16:31:02, 43
16:31:02, 35
16:31:02, 43
16:31:02, 65
16:31:02, 80
16:31:02, 72
16:31:02, 54
16:31:02, 56
16:31:02, 67
16:31:02, 73
16:31:02, 87
16:31:02, 82
16:31:02, 60
16:31:02, 51
16:31:02, 57
16:31:02, 69
16:31:02, 60
16:31:02, 35
16:31:02, 9
16:31:02, 9
16:31:02, 23
16:31:02, 34
16:31:02, 36
16:31:02, 33
16:31:02, 26
16:31:02, 37
16:31:02, 60
16:31:02, 76
16:31:02, 80
16:31:02, 70
16:31:02, 69
16:31:02, 74
16:31:02, 82
16:31:02, 87
16:31:02, 82
16:31:02, 77
16:31:02, 82
16:31:02, 80
16:31:02, 73
16:31:02, 64
16:31:02, 48
16:31:02, 38
16:31:02, 44
16:31:02, 53
16:31:02, 57
16:31:02, 51
16:31:02, 40
16:31:02, 33
16:31:02, 36
16:31:02, 45
16:31:02, 50
16:31:02, 39
16:31:02, 32
16:31:02, 37
16:31:02, 45
16:31:02, 50
16:31:02, 35
16:31:02, 8
16:31:02, -2
16:31:02, 2
16:31:02, 10
16:31:02, 19
16:31:02, 24
16:31:02, 24
16:31:02, 13
16:31:02, 4
16:31:02, 13
16:31:02, 40
16:31:02, 37
16:31:02, 17
16:31:02, 7
16:31:02, 12
16:31:02, 23
16:31:02, 18
16:31:02, -1
16:31:02, -9
16:31:02, -6
16:31:02, -3
16:31:02, 7
16:31:02, 21
16:31:02, 18
16:31:02, 10
16:31:02, 27
16:31:02, 36
16:31:02, 37
16:31:02, 49
16:31:02, 71
16:31:02, 83
16:31:02, 74
16:31:02, 54
16:31:02, 26
16:31:02, 10
16:31:02, 16
16:31:02, 26
16:31:02, 40
16:31:02, 51
16:31:02, 52
16:31:02, 33
16:31:02, 13
16:31:02, 10
16:31:02, 21
16:31:02, 34
16:31:02, 38
16:31:02, 41
16:31:02, 44
16:31:02, 36
16:31:02, 35
16:31:02, 54
16:31:02, 45
16:31:02, 23
16:31:02, 17
16:31:02, 22
16:31:02, 22
16:31:02, 21
16:31:02, 25
16:31:02, 10
16:31:02, -2
16:31:02, 1
16:31:02, 18
16:31:02, 34
16:31:02, 43
16:31:02, 38
16:31:02, 24
16:31:02, 21
16:31:02, 33
16:31:02, 37
16:31:02, 26
16:31:02, 21
16:31:02, 20
16:31:02, 19
16:31:02, 7
16:31:02, 10
16:31:02, 23
16:31:02, 33
16:31:02, 34
16:31:02, 35
16:31:02, 45
16:31:02, 49
16:31:02, 28
16:31:02, 12
16:31:02, 11
16:31:02, 29
16:31:02, 41
16:31:02, 43
16:31:02, 50
16:31:02, 51
16:31:02, 39
16:31:02, 33
16:31:02, 24
16:31:02, 10
16:31:02, -6
16:31:02, -27
16:31:02, -46
16:31:02, -39
16:31:02, -30
16:31:02, -50
16:31:02, -73
16:31:02, -78
16:31:02, -67
16:31:02, -51
16:31:02, -45
16:31:02, -36
16:31:02, 8
16:31:02, 60
16:31:02, 97
16:31:02, 112
16:31:02, 122
16:31:02, 130
16:31:02, 129
16:31:02, 133
16:31:02, 137
16:31:02, 139
16:31:02, 134
16:31:02, 115
16:31:02, 86
16:31:02, 55
16:31:02, 38
16:31:02, 32
16:31:02, 25
16:31:02, 17
16:31:02, 0
16:31:02, -19
16:31:02, -25
16:31:02, -21
16:31:02, -28
16:31:02, -41
16:31:02, -51
16:31:02, -57
16:31:02, -54
16:31:02, -45
16:31:02, -39
16:31:02, -33
16:31:02, -33
16:31:02, -24
16:31:02, -11
16:31:02, 2
16:31:02, 10
16:31:02, 20
16:31:02, 33
16:31:02, 37
16:31:02, 32
16:31:02, 19
16:31:02, 22
16:31:02, 29
16:31:02, 23
16:31:02, 1
16:31:02, -18
16:31:02, -23
16:31:02, -17
16:31:02, -3
16:31:02, -1
16:31:02, -25
16:31:02, -37
16:31:02, -20
16:31:02, -3
16:31:02, 0
16:31:02, -12
16:31:02, -11
16:31:02, 7
16:31:02, 26
16:31:02, 34
16:31:02, 37
16:31:02, 26
16:31:02, 8
16:31:02, 4
16:31:02, 11
16:31:02, 12
16:31:02, 2
16:31:02, -8
16:31:02, -10
16:31:02, -8
16:31:02, -12
16:31:02, -13
16:31:02, 1
16:31:02, 20
16:31:02, 28
16:31:02, 24
16:31:02, 12
16:31:02, 3
16:31:02, 3
16:31:02, 9
16:31:02, 18
16:31:02, 26
16:31:02, 34
16:31:02, 37
16:31:02, 52
16:31:02, 70
16:31:02, 69
16:31:02, 45
16:31:02, 25
16:31:02, 20
16:31:02, 19
16:31:02, 21
16:31:02, 12
16:31:02, 6
16:31:02, 6
16:31:02, 6
16:31:02, 2
16:31:02, 11
16:31:02, 33
16:31:02, 42
16:31:02, 37
16:31:02, 6
16:31:02, -10
16:31:02, -2
16:31:02, 9
16:31:02, -17
16:31:02, -51
16:31:02, -55
16:31:02, -39
16:31:02, -10
16:31:02, 10
16:31:02, 7
16:31:02, -3
16:31:02, 1
16:31:02, 19
16:31:02, 35
16:31:02, 38
16:31:02, 39
16:31:02, 40
16:31:02, 37
16:31:02, 33
16:31:02, 32
16:31:02, 29
16:31:02, 23
16:31:02, 20
16:31:02, 24
16:31:02, 26
16:31:02, 27
16:31:02, 40
16:31:02, 50
16:31:02, 54
16:31:02, 52
16:31:02, 43
16:31:02, 53
16:31:02, 73
16:31:02, 76
16:31:02, 65
16:31:02, 57
16:31:02, 66
16:31:02, 84
16:31:02, 86
16:31:02, 70
16:31:02, 50
16:31:02, 32
16:31:02, 25
16:31:02, 36
16:31:02, 42
16:31:02, 38
16:31:02, 38
16:31:02, 33
16:31:02, 17
16:31:02, 8
16:31:02, 5
16:31:02, 10
16:31:02, 26
16:31:02, 53
16:31:02, 60
16:31:02, 40
16:31:02, 23
16:31:02, 33
16:31:02, 45
16:31:02, 65
16:31:02, 77
16:31:02, 68
16:31:02, 39
16:31:02, 12
16:31:02, 7
16:31:02, 17
16:31:02, 17
16:31:02, 23
16:31:02, 35
16:31:02, 35
16:31:02, 33
16:31:02, 40
16:31:02, 51
16:31:02, 55
16:31:02, 57
16:31:02, 55
16:31:02, 36
16:31:02, 16
16:31:02, 11
16:31:02, 23
16:31:02, 39
16:31:02, 38
16:31:02, 23
16:31:02, 17
16:31:02, 33
16:31:02, 60
16:31:02, 69
16:31:02, 65
16:31:02, 55
16:31:02, 42
16:31:02, 34
16:31:02, 32
16:31:02, 32
16:31:02, 40
16:31:02, 61
16:31:02, 85
16:31:02, 88
16:31:02, 69
16:31:02, 48
16:31:02, 39
16:31:02, 54
16:31:02, 76
16:31:02, 91
16:31:02, 96
16:31:02, 99
16:31:02, 97
16:31:02, 93
16:31:02, 100
16:31:02, 104
16:31:02, 104
16:31:02, 107
16:31:02, 116
16:31:02, 122
16:31:02, 124
16:31:02, 116
16:31:02, 115
16:31:02, 115
16:31:02, 107
16:31:02, 96
16:31:02, 90
16:31:02, 100
16:31:02, 108
16:31:02, 116
16:31:02, 101
16:31:02, 84
16:31:02, 85
16:31:02, 91
16:31:02, 88
16:31:02, 84
16:31:02, 83
16:31:02, 84
16:31:02, 89
16:31:02, 90
16:31:02, 84
16:31:02, 70
16:31:02, 69
16:31:02, 86
16:31:02, 87
16:31:02, 67
16:31:02, 49
16:31:02, 57
16:31:02, 83
16:31:02, 89
16:31:02, 61
16:31:02, 27
16:31:02, 26
16:31:02, 37
16:31:02, 43
16:31:02, 41
16:31:02, 51
16:31:02, 57
16:31:02, 50
16:31:02, 37
16:31:02, 35
16:31:02, 37
16:31:02, 39
16:31:02, 44
16:31:02, 48
16:31:02, 32
16:31:02, 19
16:31:02, 25
16:31:02, 40
16:31:02, 45
16:31:02, 54
16:31:02, 59
16:31:02, 70
16:31:02, 83
16:31:02, 82
16:31:02, 76
16:31:02, 76
16:31:02, 83
16:31:02, 81
16:31:02, 73
16:31:02, 76
16:31:02, 84
16:31:02, 84
16:31:02, 77
16:31:02, 69
16:31:02, 59
16:31:02, 44
16:31:02, 18
16:31:02, 0
16:31:02, 1
16:31:02, 11
16:31:02, 19
16:31:02, 10
16:31:02, 13
16:31:02, 40
16:31:02, 65
16:31:02, 75
16:31:02, 87
16:31:02, 114
16:31:02, 138
16:31:03, 156
16:31:03, 169
16:31:03, 178
16:31:03, 186
16:31:03, 186
16:31:03, 178
16:31:03, 169
16:31:03, 162
16:31:03, 155
16:31:03, 151
16:31:03, 136
16:31:03, 107
16:31:03, 88
16:31:03, 83
16:31:03, 76
16:31:03, 75
16:31:03, 73
16:31:03, 70
16:31:03, 51
16:31:03, 33
16:31:03, 23
16:31:03, 23
16:31:03, 24
16:31:03, 25
16:31:03, 25
16:31:03, 33
16:31:03, 40
16:31:03, 43
16:31:03, 49
16:31:03, 44
16:31:03, 32
16:31:03, 16
16:31:03, 8
16:31:03, 2
16:31:03, -5
16:31:03, -11
16:31:03, -4
16:31:03, 13
16:31:03, 38
16:31:03, 52
16:31:03, 50
16:31:03, 45
16:31:03, 32
16:31:03, 23
16:31:03, 23
16:31:03, 26
16:31:03, 36
16:31:03, 43
16:31:03, 41
16:31:03, 38
16:31:03, 37
16:31:03, 43
16:31:03, 43
16:31:03, 33
16:31:03, 35
16:31:03, 57
16:31:03, 88
16:31:03, 104
16:31:03, 98
16:31:03, 85
16:31:03, 59
16:31:03, 40
16:31:03, 50
16:31:03, 68
16:31:03, 74
16:31:03, 71
16:31:03, 59
16:31:03, 54
16:31:03, 55
16:31:03, 58
16:31:03, 66
16:31:03, 69
16:31:03, 66
16:31:03, 55
16:31:03, 55
16:31:03, 55
16:31:03, 51
16:31:03, 55
16:31:03, 57
16:31:03, 64
16:31:03, 67
16:31:03, 51
16:31:03, 17
16:31:03, -12
16:31:03, -13
16:31:03, 28
16:31:03, 86
16:31:03, 106
16:31:03, 72
16:31:03, 48
16:31:03, 71
16:31:03, 120
16:31:03, 160
16:31:03, 163
16:31:03, 146
16:31:03, 138
16:31:03, 136
16:31:03, 134
16:31:03, 138
16:31:03, 128
16:31:03, 101
16:31:03, 108
16:31:03, 131
16:31:03, 130
16:31:03, 115
16:31:03, 89
16:31:03, 59
16:31:03, 38
16:31:03, 25
16:31:03, 29
16:31:03, 42
16:31:03, 49
16:31:03, 51
16:31:03, 57
16:31:03, 77
16:31:03, 98
16:31:03, 101
16:31:03, 90
16:31:03, 69
16:31:03, 56
16:31:03, 59
16:31:03, 71
16:31:03, 83
16:31:03, 85
16:31:03, 77
16:31:03, 69
16:31:03, 71
16:31:03, 82
16:31:03, 86
16:31:03, 87
16:31:03, 91
16:31:03, 88
16:31:03, 82
16:31:03, 73
16:31:03, 70
16:31:03, 71
16:31:03, 75
16:31:03, 84
16:31:03, 96
16:31:03, 100
16:31:03, 98
16:31:03, 97
16:31:03, 91
16:31:03, 87
16:31:03, 97
16:31:03, 107
16:31:03, 97
16:31:03, 84
16:31:03, 83
16:31:03, 84
16:31:03, 74
16:31:03, 76
16:31:03, 84
16:31:03, 72
16:31:03, 55
16:31:03, 61
16:31:03, 75
16:31:03, 69
16:31:03, 53
16:31:03, 41
16:31:03, 38
16:31:03, 44
16:31:03, 57
16:31:03, 69
16:31:03, 69
16:31:03, 67
16:31:03, 70
16:31:03, 84
16:31:03, 88
16:31:03, 81
16:31:03, 70
16:31:03, 67
16:31:03, 68
16:31:03, 71
16:31:03, 71
16:31:03, 67
16:31:03, 67
16:31:03, 75
16:31:03, 87
16:31:03, 89
16:31:03, 80
16:31:03, 69
16:31:03, 59
16:31:03, 45
16:31:03, 37
16:31:03, 39
16:31:03, 36
16:31:03, 38
16:31:03, 54
16:31:03, 58
16:31:03, 50
16:31:03, 48
16:31:03, 57
16:31:03, 67
16:31:03, 55
16:31:03, 35
16:31:03, 27
16:31:03, 24
16:31:03, 21
16:31:03, 20
16:31:03, 20
16:31:03, 23
16:31:03, 22
16:31:03, 12
16:31:03, 7
16:31:03, 12
16:31:03, 25
16:31:03, 37
16:31:03, 39
16:31:03, 39
16:31:03, 40
16:31:03, 35
16:31:03, 35
16:31:03, 40
16:31:03, 38
16:31:03, 49
16:31:03, 69
16:31:03, 58
16:31:03, 1
16:31:03, -45
16:31:03, -45
16:31:03, -5
16:31:03, 38
16:31:03, 50
16:31:03, 34
16:31:03, 8
16:31:03, -6
16:31:03, -10
16:31:03, -10
16:31:03, -19
16:31:03, -19
16:31:03, -1
16:31:03, 22
16:31:03, 49
16:31:03, 58
16:31:03, 52
16:31:03, 43
16:31:03, 44
16:31:03, 55
16:31:03, 69
16:31:03, 71
16:31:03, 65
16:31:03, 56
16:31:03, 53
16:31:03, 43
16:31:03, 33
16:31:03, 28
16:31:03, 28
16:31:03, 33
16:31:03, 39
16:31:03, 42
16:31:03, 52
16:31:03, 64
16:31:03, 69
16:31:03, 59
16:31:03, 55
16:31:03, 51
16:31:03, 39
16:31:03, 40
16:31:03, 58
16:31:03, 68
16:31:03, 64
16:31:03, 59
16:31:03, 61
16:31:03, 59
16:31:03, 50
16:31:03, 43
16:31:03, 49
16:31:03, 52
16:31:03, 48
16:31:03, 39
16:31:03, 42
16:31:03, 42
16:31:03, 40
16:31:03, 52
16:31:03, 64
16:31:03, 57
16:31:03, 45
16:31:03, 50
16:31:03, 45
