Time, Value
13:30:19, 13.2
13:30:19, 18.3
13:30:19, 33.2
13:30:19, 31.4
13:30:19, 16.7
13:30:19, 18.4
13:30:19, 43.3
13:30:19, 63.6
13:30:19, 56.6
13:30:19, 30.7
13:30:19, 4.15
13:30:19, -16.2
13:30:19, -25
13:30:19, -15.1
13:30:19, 4.8
13:30:19, 12.6
13:30:19, 2.68
13:30:19, -6.93
13:30:19, -3.58
13:30:19, 6.85
13:30:19, 18.2
13:30:19, 28.6
13:30:19, 29.3
13:30:19, 15.1
13:30:19, -2.27
13:30:19, -9.37
13:30:19, -5.78
13:30:19, 5.02
13:30:19, 21.8
13:30:19, 33.4
13:30:19, 30.1
13:30:19, 15.9
13:30:19, 8
13:30:19, 14.7
13:30:19, 25.2
13:30:19, 26.3
13:30:19, 22.3
13:30:19, 25
13:30:19, 30.5
13:30:19, 25.3
13:30:19, 13.5
13:30:19, 16.2
13:30:19, 38.5
13:30:19, 53.9
13:30:19, 39.5
13:30:19, 12.7
13:30:19, 9.12
13:30:19, 30
13:30:19, 39.9
13:30:19, 16.9
13:30:19, -19
13:30:19, -36.3
13:30:19, -26.8
13:30:19, -2.57
13:30:19, 18.5
13:30:19, 22.9
13:30:19, 14.8
13:30:19, 13.5
13:30:19, 23.9
13:30:19, 25.8
13:30:19, 6.53
13:30:19, -13.6
13:30:19, -7.42
13:30:19, 15.9
13:30:19, 20.2
13:30:19, -8.36
13:30:19, -43.8
13:30:19, -54.3
13:30:19, -35
13:30:19, -3.82
13:30:19, 17.2
13:30:19, 16.4
13:30:19, -2.14
13:30:19, -23.3
13:30:19, -35.1
13:30:19, -36.4
13:30:19, -28.1
13:30:19, -10
13:30:19, 9.27
13:30:19, 13.4
13:30:19, -2.14
13:30:19, -22.3
13:30:19, -30.8
13:30:19, -28.6
13:30:19, -30.4
13:30:19, -44.1
13:30:19, -60.3
13:30:19, -65.5
13:30:19, -56
13:30:19, -37.3
13:30:19, -20.5
13:30:19, -20.2
13:30:19, -40.6
13:30:19, -63.4
13:30:19, -63.4
13:30:19, -36.4
13:30:19, -1.05
13:30:19, 21
13:30:19, 20.8
13:30:19, 1.98
13:30:19, -23.9
13:30:19, -42.3
13:30:19, -45.8
13:30:19, -38
13:30:19, -27.3
13:30:19, -23.6
13:30:19, -32.6
13:30:19, -40.8
13:30:19, -25
13:30:19, 6.5
13:30:19, 12.6
13:30:19, -18.1
13:30:19, -39.9
13:30:19, -17
13:30:19, 19.4
13:30:19, 18.6
13:30:19, -18
13:30:19, -45
13:30:19, -32.1
13:30:19, 8.54
13:30:19, 42
13:30:19, 43.2
13:30:19, 19.4
13:30:19, 2.83
13:30:19, 16.2
13:30:19, 44.5
13:30:19, 52.3
13:30:19, 25.9
13:30:19, -10
13:30:19, -22.8
13:30:19, -12.7
13:30:19, -11.1
13:30:19, -28.8
13:30:19, -36.3
13:30:19, -13
13:30:19, 16.1
13:30:19, 17.1
13:30:19, -4.63
13:30:19, -14.7
13:30:19, 6.95
13:30:19, 41.1
13:30:19, 47
13:30:19, 12.4
13:30:19, -26
13:30:19, -28.5
13:30:19, -0.763
13:30:19, 20
13:30:19, 9.04
13:30:19, -24.1
13:30:19, -44
13:30:19, -22.9
13:30:19, 25.5
13:30:19, 61
13:30:19, 66.6
13:30:19, 59.5
13:30:19, 56.6
13:30:19, 57.7
13:30:19, 52.3
13:30:19, 42.5
13:30:19, 31.2
13:30:19, 20.7
13:30:19, 13
13:30:19, 8.11
13:30:19, 1.57
13:30:19, -7.19
13:30:19, -13.2
13:30:19, -21.5
13:30:19, -45.1
13:30:19, -72
13:30:19, -62.5
13:30:19, -2.74
13:30:19, 60.6
13:30:19, 71.2
13:30:19, 36.6
13:30:19, 13
13:30:19, 20.5
13:30:19, 24.6
13:30:19, 4.52
13:30:19, -15.5
13:30:19, -16.4
13:30:19, -16.4
13:30:19, -34
13:30:19, -54.1
13:30:19, -56.3
13:30:19, -54.6
13:30:19, -74.7
13:30:19, -104
13:30:19, -104
13:30:19, -62.2
13:30:19, -15.3
13:30:19, -2.21
13:30:19, -16.4
13:30:19, -14.7
13:30:19, 18
13:30:19, 45.9
13:30:19, 36.8
13:30:19, 1.19
13:30:19, -33.1
13:30:19, -52.2
13:30:19, -57.6
13:30:19, -53.1
13:30:19, -32
13:30:19, 8.4
13:30:19, 38.9
13:30:19, 16.1
13:30:19, -53.4
13:30:19, -100
13:30:19, -70.6
13:30:19, 1.04
13:30:19, 37.5
13:30:19, 17.4
13:30:19, -5.02
13:30:19, 17.6
13:30:19, 59.8
13:30:19, 64.3
13:30:19, 30.5
13:30:19, 15.9
13:30:19, 47.1
13:30:19, 79.9
13:30:19, 61.1
13:30:20, -7.13
13:30:20, -69
13:30:20, -75.3
13:30:20, -23.3
13:30:20, 45.6
13:30:20, 82.7
13:30:20, 69.6
13:30:20, 31.3
13:30:20, 10.8
13:30:20, 23
13:30:20, 48.2
13:30:20, 66.4
13:30:20, 75.7
13:30:20, 75.1
13:30:20, 54.7
13:30:20, 16.1
13:30:20, -9.57
13:30:20, 11.7
13:30:20, 67.2
13:30:20, 98.8
13:30:20, 68.4
13:30:20, 8.73
13:30:20, -11.9
13:30:20, 28.4
13:30:20, 81.7
13:30:20, 97.5
13:30:20, 82.8
13:30:20, 71.6
13:30:20, 71.3
13:30:20, 66.6
13:30:20, 53
13:30:20, 43.2
13:30:20, 48.5
13:30:20, 62.5
13:30:20, 62.4
13:30:20, 32.1
13:30:20, -11
13:30:20, -28.1
13:30:20, -6.79
13:30:20, 22.3
13:30:20, 25.8
13:30:20, 6.04
13:30:20, -2.92
13:30:20, 21
13:30:20, 53.6
13:30:20, 49
13:30:20, -1.01
13:30:20, -52.7
13:30:20, -57
13:30:20, -9.93
13:30:20, 43.6
13:30:20, 55
13:30:20, 26
13:30:20, 1.27
13:30:20, -0.064
13:30:20, -9.12
13:30:20, -47.9
13:30:20, -84
13:30:20, -70.4
13:30:20, -10
13:30:20, 40.4
13:30:20, 28.6
13:30:20, -34.8
13:30:20, -86
13:30:20, -74
13:30:20, -10.1
13:30:20, 48.6
13:30:20, 51.2
13:30:20, 1.74
13:30:20, -44
13:30:20, -42.1
13:30:20, -13.6
13:30:20, -9.99
13:30:20, -33.6
13:30:20, -31.2
13:30:20, 15.4
13:30:20, 41.9
13:30:20, -0.534
13:30:20, -50.9
13:30:20, -26.5
13:30:20, 34.7
13:30:20, 29.3
13:30:20, -38.3
13:30:20, -56.1
13:30:20, 15.5
13:30:20, 81.3
13:30:20, 61.2
13:30:20, 3.15
13:30:20, -0.29
13:30:20, 57.1
13:30:20, 99.8
13:30:20, 80.4
13:30:20, 30.2
13:30:20, -0.573
13:30:20, -2.88
13:30:20, 4.46
13:30:20, 5.61
13:30:20, -6.16
13:30:20, -24.2
13:30:20, -32
13:30:20, -26.6
13:30:20, -21.1
13:30:20, -17.4
13:30:20, -1.69
13:30:20, 29.6
13:30:20, 60.4
13:30:20, 69.7
13:30:20, 46.1
13:30:20, -1.59
13:30:20, -37.2
13:30:20, -21.1
13:30:20, 36.9
13:30:20, 70.6
13:30:20, 34
13:30:20, -29.7
13:30:20, -38
13:30:20, 16.7
13:30:20, 54.9
13:30:20, 23
13:30:20, -32.8
13:30:20, -33.2
13:30:20, 24.7
13:30:20, 63.8
13:30:20, 34.7
13:30:20, -13.1
13:30:20, -1.84
13:30:20, 60.5
13:30:20, 94.4
13:30:20, 61.5
13:30:20, 21
13:30:20, 23.3
13:30:20, 55.3
13:30:20, 70.7
13:30:20, 52.7
13:30:20, 19.6
13:30:20, -3.89
13:30:20, -2.33
13:30:20, 20.4
13:30:20, 34
13:30:20, 9.17
13:30:20, -36.6
13:30:20, -46.7
13:30:20, 1.52
13:30:20, 55.2
13:30:20, 50.3
13:30:20, -2.94
13:30:20, -40.1
13:30:20, -33.8
13:30:20, -16.9
13:30:20, -20.1
13:30:20, -33
13:30:20, -36.8
13:30:20, -36
13:30:20, -42.6
13:30:20, -57.8
13:30:20, -72.3
13:30:20, -70.9
13:30:20, -49.7
13:30:20, -33.6
13:30:20, -49
13:30:20, -81.5
13:30:20, -97
13:30:20, -92.7
13:30:20, -90.5
13:30:20, -98.6
13:30:20, -105
13:30:20, -97.9
13:30:20, -75.2
13:30:20, -56.2
13:30:20, -63.4
13:30:20, -93.2
13:30:20, -113
13:30:20, -95.4
13:30:20, -55.1
13:30:20, -33
13:30:20, -45.7
13:30:20, -65.5
13:30:20, -57.6
13:30:20, -25.8
13:30:20, -5.58
13:30:20, -16.7
13:30:20, -41.7
13:30:20, -54.9
13:30:20, -53
13:30:20, -45.5
13:30:20, -32.5
13:30:20, -8.41
13:30:20, 19.8
13:30:20, 34.9
13:30:20, 28.1
13:30:20, 5.81
13:30:20, -19.4
13:30:20, -33.6
13:30:20, -33.1
13:30:20, -23.9
13:30:20, -22.1
13:30:20, -26.1
13:30:20, -11.7
13:30:20, 28.2
13:30:20, 57.1
13:30:20, 33.9
13:30:20, -28.1
13:30:20, -69
13:30:20, -51.9
13:30:20, -2.98
13:30:20, 25.6
13:30:20, 14.9
13:30:20, -9.5
13:30:20, -16.2
13:30:20, -3.5
13:30:20, 5.39
13:30:20, -4.17
13:30:20, -16.7
13:30:20, -8.39
13:30:20, 14.7
13:30:20, 22.4
13:30:20, 5.81
13:30:20, -9.11
13:30:20, -0.69
13:30:20, 18.8
13:30:20, 23
13:30:20, 8.42
13:30:20, -2.77
13:30:20, 3.41
13:30:20, 14
13:30:20, 10.5
13:30:20, -5.44
13:30:20, -16.9
13:30:20, -11.7
13:30:20, 7.76
13:30:20, 26.9
13:30:20, 32.8
13:30:20, 30.5
13:30:20, 35.1
13:30:20, 45
13:30:20, 39.4
13:30:20, 9.99
13:30:20, -20
13:30:20, -16.9
13:30:20, 24.6
13:30:20, 67.3
13:30:20, 67.9
13:30:20, 27.8
13:30:20, -9.27
13:30:20, -13.4
13:30:20, 1.35
13:30:20, 3.55
13:30:20, -18.2
13:30:20, -45.9
13:30:20, -51.5
13:30:20, -30.8
13:30:20, -9.58
13:30:20, -7.6
13:30:20, -13.8
13:30:20, -12.2
13:30:20, -11.3
13:30:20, -23.9
13:30:20, -45.4
13:30:20, -49.5
13:30:20, -32
13:30:20, -10.4
13:30:20, -0.864
13:30:20, -7.21
13:30:20, -23.8
13:30:20, -37.3
13:30:20, -31.7
13:30:20, -6.32
13:30:20, 16.9
13:30:20, 17.8
13:30:20, 5.31
13:30:20, 3.17
13:30:20, 12.8
13:30:20, 10.4
13:30:20, -15.4
13:30:20, -43.6
13:30:20, -47.7
13:30:20, -31.3
13:30:20, -22.1
13:30:20, -29.7
13:30:20, -30.4
13:30:20, -8.18
13:30:20, 12.2
13:30:20, -0.0269
13:30:20, -34.2
13:30:20, -54.4
13:30:20, -46.1
13:30:20, -24.9
13:30:20, -12.3
13:30:20, -15.2
13:30:20, -23.2
13:30:20, -22.5
13:30:20, -13.8
13:30:20, -6.58
13:30:20, -1.83
13:30:20, 7.47
13:30:20, 22.9
13:30:20, 35.9
13:30:20, 35.6
13:30:20, 22.3
13:30:20, 9.05
13:30:20, 7.12
13:30:20, 13.6
13:30:20, 16.3
13:30:20, 7.92
13:30:20, -5.55
13:30:20, -9.67
13:30:20, 2.4
13:30:20, 19.6
13:30:20, 22
13:30:20, 5.1
13:30:20, -10.2
13:30:20, -4.19
13:30:20, 15.4
13:30:20, 24.8
13:30:20, 17.3
13:30:20, 10.3
13:30:20, 17
13:30:20, 26.9
13:30:20, 20.8
13:30:20, -0.0107
13:30:20, -14.8
13:30:20, -4.6
13:30:20, 14.5
13:30:20, 18.2
13:30:20, 3.48
13:30:20, -13.1
13:30:20, -18.9
13:30:20, -11.6
13:30:20, 5.7
13:30:20, 20
13:30:20, 16.3
13:30:20, -0.417
13:30:20, -8.22
13:30:20, 0.349
13:30:20, 7.87
13:30:20, 2.11
13:30:20, -5.02
13:30:20, -0.827
13:30:20, 8.47
13:30:20, 13.5
13:30:20, 14.9
13:30:20, 15.1
13:30:20, 17.3
13:30:20, 26.2
13:30:20, 36.8
13:30:20, 38.1
13:30:20, 32
13:30:20, 30.2
13:30:20, 34.6
13:30:20, 36.4
13:30:20, 31.2
13:30:20, 26.9
13:30:20, 33.4
13:30:20, 42
13:30:20, 30.9
13:30:20, 0.855
13:30:20, -19.9
13:30:20, -14.2
13:30:20, 0.568
13:30:20, 0.347
13:30:20, -12.6
13:30:20, -17.2
13:30:20, -2.6
13:30:20, 20.2
13:30:20, 29.6
13:30:20, 15.2
13:30:20, -7.02
13:30:20, -7.47
13:30:20, 22
13:30:20, 54.6
13:30:20, 60.9
13:30:20, 45
13:30:20, 33.8
13:30:20, 38.2
13:30:20, 41.8
13:30:20, 27.4
13:30:20, 2.2
13:30:20, -12
13:30:20, -6.3
13:30:20, 7.22
13:30:20, 13.4
13:30:20, 8.21
13:30:20, -0.677
13:30:20, -0.927
13:30:20, 6.72
13:30:20, 8.97
13:30:20, -9.6
13:30:20, -34
13:30:20, -37.4
13:30:20, -17
13:30:20, 3.01
13:30:20, 4.93
13:30:20, -2.12
13:30:20, 0.785
13:30:20, 15.7
13:30:20, 25.3
13:30:20, 15.6
13:30:20, -3.85
13:30:20, -9.96
13:30:20, 4.32
13:30:20, 17.1
13:30:20, 2.88
13:30:20, -28.6
13:30:20, -35.7
13:30:20, 0.554
13:30:20, 44.9
13:30:20, 51.4
13:30:20, 23
13:30:20, 4.57
13:30:20, 23.2
13:30:20, 59.6
13:30:20, 77.7
13:30:20, 66.2
13:30:20, 45.3
13:30:20, 39.4
13:30:20, 47.2
13:30:20, 46.6
13:30:20, 26
13:30:20, -0.397
13:30:20, -11.8
13:30:20, -6.77
13:30:20, 0.73
13:30:20, 7.22
13:30:20, 24.1
13:30:20, 52
13:30:20, 70.4
13:30:20, 62.4
13:30:20, 34.3
13:30:20, 7.21
13:30:20, -2.13
13:30:20, 6.7
13:30:20, 14.2
13:30:20, -1.19
13:30:20, -32.8
13:30:20, -45.9
13:30:20, -20.3
13:30:20, 21.9
13:30:20, 39.8
13:30:20, 22.4
13:30:20, 3.3
13:30:20, 17.3
13:30:20, 49.3
13:30:20, 51
13:30:20, 10.3
13:30:20, -25.9
13:30:20, -11.5
13:30:20, 35
13:30:20, 54.3
13:30:20, 27.7
13:30:20, 2.42
13:30:20, 10.4
13:30:20, 27.8
13:30:20, 18.6
13:30:20, -9.14
13:30:20, -18.7
13:30:20, 3
13:30:20, 31.4
13:30:20, 34.6
13:30:20, 5.24
13:30:20, -33.6
13:30:20, -48
13:30:20, -26.5
13:30:20, 8.69
13:30:20, 29.6
13:30:20, 31.6
13:30:20, 27.3
13:30:20, 24.9
13:30:20, 23.5
13:30:20, 24.8
13:30:20, 33
13:30:20, 43.6
13:30:20, 42.8
13:30:20, 23.7
13:30:20, -4.11
13:30:20, -23
13:30:20, -21
13:30:20, 1.07
13:30:20, 31.1
13:30:20, 51.4
13:30:20, 49
13:30:20, 30.1
13:30:20, 19.1
13:30:20, 28.5
13:30:20, 38.6
13:30:20, 24.8
13:30:20, -3.04
13:30:20, -12.7
13:30:20, 4.3
13:30:20, 22.8
13:30:20, 17.4
13:30:20, -11.7
13:30:20, -42.7
13:30:20, -54.7
13:30:20, -46.1
13:30:20, -31.1
13:30:20, -19.7
13:30:20, -11
13:30:20, -4.64
13:30:20, -4.21
13:30:20, -9.97
13:30:20, -14.8
13:30:20, -10.1
13:30:20, 2.35
13:30:20, 5.18
13:30:20, -14.7
13:30:20, -40.3
13:30:20, -40.1
13:30:20, -14.2
13:30:20, -0.726
13:30:20, -24
13:30:20, -60.3
13:30:20, -69.9
13:30:21, -41.4
13:30:21, -13.1
13:30:21, -6.29
13:30:21, -19.7
13:30:21, -30.2
13:30:21, -21
13:30:21, -5.3
13:30:21, -9.69
13:30:21, -36
13:30:21, -57.1
13:30:21, -53
13:30:21, -32.1
13:30:21, -14.2
13:30:21, -8.21
13:30:21, -8.4
13:30:21, -5.19
13:30:21, 2.73
13:30:21, 5.57
13:30:21, -9.37
13:30:21, -39.8
13:30:21, -60.3
13:30:21, -48.3
13:30:21, -18.1
13:30:21, -5.12
13:30:21, -12.8
13:30:21, -6.58
13:30:21, 30
13:30:21, 62.7
13:30:21, 51.7
13:30:21, 6.85
13:30:21, -27.2
13:30:21, -28.2
13:30:21, -16.7
13:30:21, -22.6
13:30:21, -45.3
13:30:21, -56.6
13:30:21, -40
13:30:21, -15.3
13:30:21, -13.5
13:30:21, -37.4
13:30:21, -60
13:30:21, -57.8
13:30:21, -38.8
13:30:21, -29.8
13:30:21, -39.1
13:30:21, -44.9
13:30:21, -28.2
13:30:21, -6.54
13:30:21, -11.4
13:30:21, -39.3
13:30:21, -55.3
13:30:21, -45.7
13:30:21, -31.9
13:30:21, -30.8
13:30:21, -35.1
13:30:21, -30.1
13:30:21, -9.55
13:30:21, 17.5
13:30:21, 31.5
13:30:21, 23.2
13:30:21, 4.62
13:30:21, -8.84
13:30:21, -14
13:30:21, -16.2
13:30:21, -24
13:30:21, -35
13:30:21, -38.9
13:30:21, -23.7
13:30:21, -1.53
13:30:21, 2.41
13:30:21, -15.4
13:30:21, -32.5
13:30:21, -30.1
13:30:21, -14.7
13:30:21, -7.47
13:30:21, -17.4
13:30:21, -29.1
13:30:21, -25.8
13:30:21, -16.6
13:30:21, -22
13:30:21, -39.1
13:30:21, -45.5
13:30:21, -32
13:30:21, -13
13:30:21, -9.02
13:30:21, -26.1
13:30:21, -45.1
13:30:21, -36.6
13:30:21, 3.24
13:30:21, 40.2
13:30:21, 41.8
13:30:21, 16.4
13:30:21, -7.19
13:30:21, -19.7
13:30:21, -26.3
13:30:21, -21.8
13:30:21, -2.17
13:30:21, 15.9
13:30:21, 12.4
13:30:21, -7.98
13:30:21, -26.4
13:30:21, -39.6
13:30:21, -53.5
13:30:21, -51.7
13:30:21, -11
13:30:21, 43.9
13:30:21, 53.5
13:30:21, 8.33
13:30:21, -27.8
13:30:21, -3.8
13:30:21, 55.8
13:30:21, 94.9
13:30:21, 93.5
13:30:21, 71.4
13:30:21, 49.5
13:30:21, 29.6
13:30:21, 14.4
13:30:21, 28
13:30:21, 85.8
13:30:21, 150
13:30:21, 161
13:30:21, 113
13:30:21, 66
13:30:21, 72
13:30:21, 124
13:30:21, 175
13:30:21, 195
13:30:21, 192
13:30:21, 186
13:30:21, 197
13:30:21, 206
13:30:21, 203
13:30:21, 199
13:30:21, 221
13:30:21, 267
13:30:21, 298
13:30:21, 271
13:30:21, 202
13:30:21, 149
13:30:21, 150
13:30:21, 187
13:30:21, 213
13:30:21, 200
13:30:21, 160
13:30:21, 124
13:30:21, 105
13:30:21, 101
13:30:21, 104
13:30:21, 109
13:30:21, 102
13:30:21, 75.5
13:30:21, 40.6
13:30:21, 19.3
13:30:21, 22.2
13:30:21, 39.4
13:30:21, 45.4
13:30:21, 18.5
13:30:21, -34.2
13:30:21, -74.1
13:30:21, -70.1
13:30:21, -41.4
13:30:21, -36.3
13:30:21, -65.8
13:30:21, -89.3
13:30:21, -75
13:30:21, -44.2
13:30:21, -40.9
13:30:21, -72.8
13:30:21, -102
13:30:21, -95
13:30:21, -62.8
13:30:21, -40.8
13:30:21, -47
13:30:21, -73
13:30:21, -96.1
13:30:21, -101
13:30:21, -99.5
13:30:21, -110
13:30:21, -132
13:30:21, -144
13:30:21, -137
13:30:21, -123
13:30:21, -119
13:30:21, -130
13:30:21, -149
13:30:21, -161
13:30:21, -157
13:30:21, -149
13:30:21, -156
13:30:21, -169
13:30:21, -164
13:30:21, -138
13:30:21, -107
13:30:21, -110
13:30:21, -126
13:30:21, -136
13:30:21, -129
13:30:21, -119
13:30:21, -121
13:30:21, -129
13:30:21, -123
13:30:21, -94.8
13:30:21, -71.1
13:30:21, -85.8
13:30:21, -136
13:30:21, -178
13:30:21, -178
13:30:21, -145
13:30:21, -121
13:30:21, -124
13:30:21, -134
13:30:21, -128
13:30:21, -111
13:30:21, -102
13:30:21, -105
13:30:21, -103
13:30:21, -86.3
13:30:21, -64
13:30:21, -60
13:30:21, -83.3
13:30:21, -115
13:30:21, -127
13:30:21, -116
13:30:21, -100
13:30:21, -100
13:30:21, -107
13:30:21, -99.4
13:30:21, -76.3
13:30:21, -58.7
13:30:21, -61.9
13:30:21, -73.9
13:30:21, -72.7
13:30:21, -54.4
13:30:21, -35.9
13:30:21, -36.1
13:30:21, -59.1
13:30:21, -85.4
13:30:21, -85.1
13:30:21, -55
13:30:21, -29.7
13:30:21, -34.1
13:30:21, -44.6
13:30:21, -22.7
13:30:21, 27.5
13:30:21, 58.8
13:30:21, 41.3
13:30:21, 1.77
13:30:21, -12.7
13:30:21, 0.228
13:30:21, -2.3
13:30:21, -41.2
13:30:21, -76.3
13:30:21, -60.6
13:30:21, -11.7
13:30:21, 7.17
13:30:21, -28.4
13:30:21, -92.4
13:30:21, -107
13:30:21, -81.3
13:30:21, -42
13:30:21, -11.1
13:30:21, 13.3
13:30:21, 41.8
13:30:21, 63.2
13:30:21, 50
13:30:21, 7.74
13:30:21, -7.5
13:30:21, 41.2
13:30:21, 110
13:30:21, 138
13:30:21, 134
13:30:21, 147
13:30:21, 176
13:30:21, 196
13:30:21, 212
13:30:21, 231
13:30:21, 233
13:30:21, 222
13:30:21, 234
13:30:21, 273
13:30:21, 294
13:30:21, 271
13:30:21, 231
13:30:21, 222
13:30:21, 250
13:30:21, 281
13:30:21, 279
13:30:21, 249
13:30:21, 221
13:30:21, 208
13:30:21, 191
13:30:21, 160
13:30:21, 138
13:30:21, 149
13:30:21, 176
13:30:21, 186
13:30:21, 169
13:30:21, 147
13:30:21, 147
13:30:21, 158
13:30:21, 142
13:30:21, 89.2
13:30:21, 41.4
13:30:21, 45.2
13:30:21, 88.7
13:30:21, 115
13:30:21, 91.6
13:30:21, 41.7
13:30:21, 4.49
13:30:21, -8.08
13:30:21, -4.63
13:30:21, 2.85
13:30:21, -0.781
13:30:21, -23.5
13:30:21, -51.5
13:30:21, -63.2
13:30:21, -56.6
13:30:21, -51.4
13:30:21, -64.1
13:30:21, -86.9
13:30:21, -90.9
13:30:21, -108
13:30:21, -134
13:30:21, -148
13:30:21, -120
13:30:21, -72.1
13:30:21, -64
13:30:21, -107
13:30:21, -143
13:30:21, -125
13:30:21, -80.1
13:30:21, -63
13:30:21, -95.2
13:30:21, -140
13:30:21, -142
13:30:21, -97
13:30:21, -47.1
13:30:21, -28.9
13:30:21, -39.9
13:30:21, -54.4
13:30:21, -54.5
13:30:21, -50.7
13:30:21, -66.3
13:30:21, -96.1
13:30:21, -106
13:30:21, -87.9
13:30:21, -79.3
13:30:21, -111
13:30:21, -157
13:30:21, -165
13:30:21, -124
13:30:21, -69.1
13:30:21, -39.9
13:30:21, -43.4
13:30:21, -69.3
13:30:21, -102
13:30:21, -122
13:30:21, -122
13:30:21, -111
13:30:21, -106
13:30:21, -112
13:30:21, -124
13:30:21, -134
13:30:21, -137
13:30:21, -124
13:30:21, -96.5
13:30:21, -68.2
13:30:21, -59.4
13:30:21, -78.4
13:30:21, -106
13:30:21, -113
13:30:21, -94.9
13:30:21, -76.6
13:30:21, -78.9
13:30:21, -91.9
13:30:21, -85.6
13:30:21, -52.4
13:30:21, -24.7
13:30:21, -35.9
13:30:21, -73.3
13:30:21, -94.1
13:30:21, -82.8
13:30:21, -68.3
13:30:21, -79.6
13:30:21, -108
13:30:21, -117
13:30:21, -98.4
13:30:21, -77.8
13:30:21, -82.4
13:30:21, -101
13:30:21, -98.8
13:30:21, -66.2
13:30:21, -28.9
13:30:21, -14.3
13:30:21, -28.2
13:30:21, -57.2
13:30:21, -74
13:30:21, -56.6
13:30:21, -19.7
13:30:21, -3.6
13:30:21, -18.2
13:30:21, -28.8
13:30:21, -13.2
13:30:21, 3.54
13:30:21, -5.82
13:30:21, -23.3
13:30:21, -11.5
13:30:21, 29.5
13:30:21, 60.1
13:30:21, 50
13:30:21, 7.97
13:30:21, -32.6
13:30:21, -42.8
13:30:21, -25.3
13:30:21, -13.1
13:30:21, -25.5
13:30:21, -40.9
13:30:21, -32.1
13:30:21, -6.71
13:30:21, 10
13:30:21, 14
13:30:21, 19.9
13:30:21, 29.6
13:30:21, 31.4
13:30:21, 25
13:30:21, 21.6
13:30:21, 25.9
13:30:21, 35.6
13:30:21, 45.7
13:30:21, 45.5
13:30:21, 30.1
13:30:21, 13.2
13:30:21, 11.7
13:30:21, 26
13:30:21, 50
13:30:21, 83.3
13:30:21, 120
13:30:21, 146
13:30:21, 150
13:30:21, 142
13:30:21, 138
13:30:21, 153
13:30:21, 182
13:30:21, 206
13:30:21, 211
13:30:21, 205
13:30:21, 208
13:30:21, 232
13:30:21, 268
13:30:21, 310
13:30:21, 333
13:30:21, 333
13:30:21, 325
13:30:21, 319
13:30:21, 312
13:30:21, 302
13:30:21, 287
13:30:21, 274
13:30:21, 269
13:30:21, 266
13:30:21, 250
13:30:21, 216
13:30:21, 183
13:30:21, 180
13:30:21, 206
13:30:21, 230
13:30:21, 224
13:30:21, 192
13:30:21, 161
13:30:21, 151
13:30:21, 158
13:30:21, 162
13:30:21, 152
13:30:21, 131
13:30:21, 120
13:30:21, 119
13:30:21, 105
13:30:21, 71
13:30:21, 43.6
13:30:21, 51.1
13:30:21, 74.3
13:30:21, 69.9
13:30:21, 29.3
13:30:21, -14.7
13:30:21, -35.4
13:30:21, -39.6
13:30:21, -47.5
13:30:21, -63.7
13:30:21, -72.9
13:30:21, -65.8
13:30:21, -58.2
13:30:21, -69.7
13:30:21, -90.3
13:30:21, -94
13:30:21, -80.6
13:30:21, -77
13:30:21, -101
13:30:21, -139
13:30:21, -160
13:30:21, -148
13:30:21, -121
13:30:21, -108
13:30:21, -117
13:30:21, -134
13:30:21, -147
13:30:21, -161
13:30:21, -179
13:30:21, -196
13:30:21, -198
13:30:21, -183
13:30:21, -159
13:30:21, -142
13:30:22, -130
13:30:22, -131
13:30:22, -126
13:30:22, -112
13:30:22, -98
13:30:22, -94.9
13:30:22, -99.4
13:30:22, -98.3
13:30:22, -86.9
13:30:22, -77.1
13:30:22, -83.9
13:30:22, -105
13:30:22, -120
13:30:22, -116
13:30:22, -102
13:30:22, -103
13:30:22, -127
13:30:22, -155
13:30:22, -160
13:30:22, -140
13:30:22, -126
13:30:22, -134
13:30:22, -149
13:30:22, -152
13:30:22, -145
13:30:22, -131
13:30:22, -109
13:30:22, -88
13:30:22, -81.7
13:30:22, -99.8
13:30:22, -139
13:30:22, -178
13:30:22, -189
13:30:22, -163
13:30:22, -125
13:30:22, -106
13:30:22, -115
13:30:22, -130
13:30:22, -121
13:30:22, -89.6
13:30:22, -61.4
13:30:22, -55
13:30:22, -60.3
13:30:22, -56.9
13:30:22, -42.2
13:30:22, -32.5
13:30:22, -41.3
13:30:22, -57.9
13:30:22, -54.5
13:30:22, -21.7
13:30:22, 13.1
13:30:22, 16.1
13:30:22, -11.6
13:30:22, -41.8
13:30:22, -55.8
13:30:22, -56.6
13:30:22, -54.1
13:30:22, -52.2
13:30:22, -44.5
13:30:22, -22.9
13:30:22, 5.56
13:30:22, 17.8
13:30:22, 1.63
13:30:22, -26.6
13:30:22, -38.8
13:30:22, -23.2
13:30:22, 4.64
13:30:22, 19.6
13:30:22, 9.13
13:30:22, -15.2
13:30:22, -27.3
13:30:22, -12.9
13:30:22, 13.9
13:30:22, 26.7
13:30:22, 19.8
13:30:22, 10.3
13:30:22, 8.62
13:30:22, 4.01
13:30:22, -11.6
13:30:22, -22.1
13:30:22, -9.58
13:30:22, 8.7
13:30:22, -1.63
13:30:22, -36.9
13:30:22, -53.8
13:30:22, -28.5
13:30:22, 14.7
13:30:22, 36.5
13:30:22, 25.3
13:30:22, 8.56
13:30:22, 21.8
13:30:22, 63.5
