Time, Value
18:24:22, -48.3
18:24:22, -26.2
18:24:22, -17.5
18:24:22, -17
18:24:22, -10.4
18:24:22, -2.86
18:24:22, -10.8
18:24:22, -34.5
18:24:22, -56.3
18:24:22, -62.4
18:24:22, -50.6
18:24:22, -23.8
18:24:22, 3.03
18:24:22, 1.01
18:24:22, -38.4
18:24:22, -78.3
18:24:22, -74.1
18:24:22, -28.5
18:24:22, 14.3
18:24:22, 19.1
18:24:22, -10.8
18:24:22, -48.3
18:24:22, -72.5
18:24:22, -78.4
18:24:22, -70.5
18:24:22, -57.1
18:24:22, -43.9
18:24:22, -30.7
18:24:22, -19.6
18:24:22, -18.7
18:24:22, -34.9
18:24:22, -51.9
18:24:22, -58.1
18:24:22, -48.9
18:24:22, -37.1
18:24:22, -37
18:24:22, -47.5
18:24:22, -55.8
18:24:22, -50.1
18:24:22, -25.3
18:24:22, 8.72
18:24:22, 27.9
18:24:22, 21
18:24:22, 6.74
18:24:22, 7.96
18:24:22, 17.5
18:24:22, 11.5
18:24:22, -7.9
18:24:22, -12.3
18:24:22, 8.37
18:24:22, 30.9
18:24:22, 31
18:24:22, 11.8
18:24:22, -3.59
18:24:22, 1.85
18:24:22, 24.4
18:24:22, 47.1
18:24:22, 56.4
18:24:22, 50.4
18:24:22, 36.3
18:24:22, 22
18:24:22, 14
18:24:22, 14.7
18:24:22, 18.4
18:24:22, 16.5
18:24:22, 13.5
18:24:22, 20.8
18:24:22, 32.8
18:24:22, 28.8
18:24:22, 8.13
18:24:22, -1.6
18:24:22, 14.2
18:24:22, 33.7
18:24:22, 31.7
18:24:22, 16.1
18:24:22, 8.57
18:24:22, 10.7
18:24:22, 12.1
18:24:22, 17.7
18:24:22, 37.9
18:24:22, 59
18:24:22, 56.7
18:24:22, 37
18:24:22, 27.2
18:24:22, 29.8
18:24:22, 22.6
18:24:22, 7.66
18:24:22, 12.4
18:24:22, 39.3
18:24:22, 57.3
18:24:22, 52.3
18:24:22, 52
18:24:22, 83.6
18:24:22, 129
18:24:22, 134
18:24:22, 97.5
18:24:22, 56.5
18:24:22, 55.7
18:24:22, 82.8
18:24:22, 91.6
18:24:22, 69
18:24:22, 44.5
18:24:22, 40
18:24:22, 45.2
18:24:22, 45
18:24:22, 40.8
18:24:22, 39.7
18:24:22, 41.3
18:24:22, 42.8
18:24:22, 46.5
18:24:22, 53
18:24:22, 52.8
18:24:22, 34.5
18:24:22, 1.61
18:24:22, -26.8
18:24:22, -29.7
18:24:22, 1.41
18:24:22, 49
18:24:22, 78.1
18:24:22, 71.3
18:24:22, 46.9
18:24:22, 35.1
18:24:22, 44
18:24:22, 58.1
18:24:22, 59.8
18:24:22, 44.5
18:24:22, 18.4
18:24:22, -4.57
18:24:22, -10.3
18:24:22, -3.36
18:24:22, -4.56
18:24:22, -21
18:24:22, -37.5
18:24:22, -41.3
18:24:22, -35.4
18:24:22, -25.9
18:24:22, -15.7
18:24:22, -7.56
18:24:22, -1.72
18:24:22, -0.244
18:24:22, -9.69
18:24:22, -24
18:24:22, -17.7
18:24:22, 22.4
18:24:22, 68
18:24:22, 72.2
18:24:22, 24.6
18:24:22, -29.2
18:24:22, -41.1
18:24:22, -19.2
18:24:22, -2.97
18:24:22, 0.558
18:24:22, 12.9
18:24:22, 32.6
18:24:22, 34.8
18:24:22, 14
18:24:22, -9.46
18:24:22, -20.6
18:24:23, 2.39
18:24:23, 16.4
18:24:23, 29.1
18:24:23, 22.5
18:24:23, 1.59
18:24:23, -3.89
18:24:23, 17.1
18:24:23, 38.1
18:24:23, 33.4
18:24:23, 16.8
18:24:23, 21.2
18:24:23, 46.7
18:24:23, 57.8
18:24:23, 35.8
18:24:23, 9.08
18:24:23, 13.1
18:24:23, 42.2
18:24:23, 65.3
18:24:23, 71.9
18:24:23, 72.2
18:24:23, 68.1
18:24:23, 55.2
18:24:23, 42.4
18:24:23, 40.8
18:24:23, 44.7
18:24:23, 42.7
18:24:23, 37.1
18:24:23, 36.5
18:24:23, 36.9
18:24:23, 24.1
18:24:23, -3.43
18:24:23, -23.4
18:24:23, -12.8
18:24:23, 21.1
18:24:23, 44
18:24:23, 31.3
18:24:23, -3.76
18:24:23, -28.6
18:24:23, -31.6
18:24:23, -26.3
18:24:23, -20.4
18:24:23, -5.83
18:24:23, 15.5
18:24:23, 17.8
18:24:23, -16.2
18:24:23, -58.4
18:24:23, -62.8
18:24:23, -29.2
18:24:23, -5.87
18:24:23, -19.8
18:24:23, -42.8
18:24:23, -41
18:24:23, -22.2
18:24:23, -14
18:24:23, -20.5
18:24:23, -23.5
18:24:23, -11.8
18:24:23, 8.49
18:24:23, 25.6
18:24:23, 32.7
18:24:23, 26.4
18:24:23, 6.43
18:24:23, -17.2
18:24:23, -22.7
18:24:23, -27.9
18:24:23, -6.51
18:24:23, -19.5
18:24:23, -60.6
18:24:23, -89
18:24:23, -86
18:24:23, -73.1
18:24:23, -71.3
18:24:23, -72.1
18:24:23, -61.1
18:24:23, -47
18:24:23, -45.8
18:24:23, -50.3
18:24:23, -45.5
18:24:23, -42.3
18:24:23, -61.4
18:24:23, -87.2
18:24:23, -82.6
18:24:23, -48.2
18:24:23, -23
18:24:23, -25
18:24:23, -32.3
18:24:23, -26.9
18:24:23, -22.7
18:24:23, -38.2
18:24:23, -61.7
18:24:23, -65.3
18:24:23, -44.8
18:24:23, -23.5
18:24:23, -19.2
18:24:23, -30.2
18:24:23, -49.9
18:24:23, -71.9
18:24:23, -82.4
18:24:23, -73
18:24:23, -55.2
18:24:23, -47.6
18:24:23, -52.4
18:24:23, -58.4
18:24:23, -59.1
18:24:23, -57.3
18:24:23, -57.3
18:24:23, -61.7
18:24:23, -66.7
18:24:23, -60.2
18:24:23, -39.9
18:24:23, -25.9
18:24:23, -33.8
18:24:23, -49.9
18:24:23, -55.4
18:24:23, -53.6
18:24:23, -57
18:24:23, -69.4
18:24:23, -88
18:24:23, -101
18:24:23, -90.9
18:24:23, -64.8
18:24:23, -50.3
18:24:23, -58.3
18:24:23, -69.2
18:24:23, -65.2
18:24:23, -51.7
18:24:23, -43.4
18:24:23, -43.5
18:24:23, -44.6
18:24:23, -38.6
18:24:23, -32.8
18:24:23, -37.4
18:24:23, -48.9
18:24:23, -46.2
18:24:23, -18.1
18:24:23, 11.8
18:24:23, 11.9
18:24:23, -11.6
18:24:23, -25.8
18:24:23, -22.5
18:24:23, -23.5
18:24:23, -36.7
18:24:23, -41.1
18:24:23, -26
18:24:23, -13.5
18:24:23, -25
18:24:23, -47.4
18:24:23, -49.1
18:24:23, -23.6
18:24:23, 4.13
18:24:23, 13.2
18:24:23, 7.14
18:24:23, -0.806
18:24:23, -3.85
18:24:23, -2.53
18:24:23, -1.2
18:24:23, -2.14
18:24:23, -1.75
18:24:23, 3.81
18:24:23, 12.2
18:24:23, 17.7
18:24:23, 16.9
18:24:23, 11.7
18:24:23, 4.52
18:24:23, -5.29
18:24:23, -17.9
18:24:23, -28.1
18:24:23, -30.5
18:24:23, -28.3
18:24:23, -29.8
18:24:23, -33
18:24:23, -19.2
18:24:23, 20.9
18:24:23, 56.9
18:24:23, 49.2
18:24:23, 13.2
18:24:23, 10.3
18:24:23, 65.4
18:24:23, 129
18:24:23, 140
18:24:23, 95.6
18:24:23, 51.6
18:24:23, 49.9
18:24:23, 80.8
18:24:23, 111
18:24:23, 127
18:24:23, 145
18:24:23, 174
18:24:23, 195
18:24:23, 185
18:24:23, 159
18:24:23, 155
18:24:23, 180
18:24:23, 179
18:24:23, 134
18:24:23, 79.8
18:24:23, 61.9
18:24:23, 83.3
18:24:23, 105
18:24:23, 91.6
18:24:23, 50.1
18:24:23, 21.3
18:24:23, 29
18:24:23, 53.3
18:24:23, 58.2
18:24:23, 36
18:24:23, 12.7
18:24:23, 14.6
18:24:23, 36.9
18:24:23, 52.1
18:24:23, 42.9
18:24:23, 17.1
18:24:23, -8.05
18:24:23, -17.8
18:24:23, -9.25
18:24:23, -0.66
18:24:23, -11
18:24:23, -30.3
18:24:23, -37.9
18:24:23, -38.9
18:24:23, -48.1
18:24:23, -54.8
18:24:23, -40.9
18:24:23, -20
18:24:23, -22.3
18:24:23, -48.2
18:24:23, -65.6
18:24:23, -53.9
18:24:23, -27.5
18:24:23, -11.7
18:24:23, -13.5
18:24:23, -23
18:24:23, -31.3
18:24:23, -34.5
18:24:23, -31.8
18:24:23, -28.5
18:24:23, -30.1
18:24:23, -27.8
18:24:23, -11.9
18:24:23, 3.69
18:24:23, -2.47
18:24:23, -22.5
18:24:23, -29.7
18:24:23, -21.4
18:24:23, -19.9
18:24:23, -34.2
18:24:23, -49.7
18:24:23, -53.2
18:24:23, -49.1
18:24:23, -48.6
18:24:23, -53.5
18:24:23, -55.7
18:24:23, -52.6
18:24:23, -51.8
18:24:23, -59.9
18:24:23, -71.6
18:24:23, -66.3
18:24:23, -61.6
18:24:23, -57.9
18:24:23, -59.7
18:24:23, -59.2
18:24:23, -55.1
18:24:23, -59.7
18:24:23, -76.8
18:24:23, -92.1
18:24:23, -94.4
18:24:23, -91.1
18:24:23, -93.8
18:24:23, -102
18:24:23, -108
18:24:23, -109
18:24:23, -99.4
18:24:23, -78
18:24:23, -52.3
18:24:23, -33.6
18:24:23, -21.4
18:24:23, -7.37
18:24:23, 2.02
18:24:23, -9.46
18:24:23, -37.1
18:24:23, -55.6
18:24:23, -53.1
18:24:23, -40.2
18:24:23, -28
18:24:23, -16.3
18:24:23, -8.46
18:24:23, -16.8
18:24:23, -40.8
18:24:23, -57.8
18:24:23, -52.1
18:24:23, -37.2
18:24:23, -31.7
18:24:23, -34.5
18:24:23, -40.3
18:24:23, -53.8
18:24:23, -70.4
18:24:23, -68
18:24:23, -35.4
18:24:23, 4.3
18:24:23, 18
18:24:23, 3.5
18:24:23, -7.28
18:24:23, 6.6
18:24:23, 26.4
18:24:23, 23.7
18:24:23, 1.57
18:24:23, -11.8
18:24:23, 0.0992
18:24:23, 26.2
18:24:23, 44.5
18:24:23, 44.8
18:24:23, 32
18:24:23, 14.2
18:24:23, -2.58
18:24:23, -12.8
18:24:23, -15.4
18:24:23, -16.8
18:24:23, -23.5
18:24:23, -32.4
18:24:23, -34.6
18:24:23, -50.9
18:24:23, -47.7
18:24:23, -53.3
18:24:23, -61.4
18:24:23, -66.4
18:24:23, -68.7
18:24:23, -59.2
18:24:23, -26.2
18:24:23, 18
18:24:23, 41.7
18:24:23, 30.2
18:24:23, 0.142
18:24:23, -16.6
18:24:23, -0.788
18:24:23, 33.1
18:24:23, 49.3
18:24:23, 31.3
18:24:23, -0.564
18:24:23, -15.7
18:24:23, -9.25
18:24:23, -0.228
18:24:23, 1.04
18:24:23, 7.84
18:24:23, 31
18:24:23, 58
18:24:23, 70.5
18:24:23, 66
18:24:23, 55
18:24:23, 50.1
18:24:23, 57.3
18:24:23, 69.7
18:24:23, 76.3
18:24:23, 77.1
18:24:23, 84.3
18:24:23, 107
18:24:23, 138
18:24:23, 156
18:24:23, 156
18:24:23, 153
18:24:23, 168
18:24:23, 207
18:24:23, 251
18:24:23, 273
18:24:23, 263
18:24:23, 247
18:24:23, 254
18:24:23, 270
18:24:23, 263
18:24:23, 249
18:24:23, 279
18:24:23, 355
18:24:23, 417
18:24:23, 421
18:24:23, 393
18:24:23, 376
18:24:23, 379
18:24:23, 389
18:24:23, 398
18:24:23, 393
18:24:23, 352
18:24:23, 281
18:24:23, 216
18:24:23, 184
18:24:23, 181
18:24:23, 222
18:24:23, 234
18:24:23, 226
18:24:23, 191
18:24:23, 156
18:24:23, 154
18:24:23, 167
18:24:23, 133
18:24:23, 35.6
18:24:23, -51.2
18:24:23, -58.6
18:24:23, -12.6
18:24:23, 10.4
18:24:23, -21.4
18:24:23, -78.1
18:24:23, -120
18:24:23, -138
18:24:23, -142
18:24:23, -144
18:24:23, -150
18:24:23, -170
18:24:23, -199
18:24:23, -219
18:24:23, -235
18:24:23, -269
18:24:23, -313
18:24:23, -320
18:24:23, -281
18:24:23, -255
18:24:23, -293
18:24:23, -358
18:24:23, -380
18:24:23, -349
18:24:23, -319
18:24:23, -325
18:24:23, -352
18:24:23, -361
18:24:23, -333
18:24:23, -292
18:24:23, -283
18:24:23, -314
18:24:23, -340
18:24:23, -327
18:24:23, -304
18:24:23, -309
18:24:23, -341
18:24:23, -359
18:24:23, -339
18:24:23, -298
18:24:23, -272
18:24:23, -280
18:24:23, -313
18:24:23, -347
18:24:23, -356
18:24:23, -337
18:24:23, -305
18:24:23, -280
18:24:23, -278
18:24:23, -292
18:24:23, -297
18:24:23, -266
18:24:23, -211
18:24:23, -172
18:24:23, -169
18:24:23, -171
18:24:23, -164
18:24:23, -151
18:24:23, -155
18:24:23, -162
18:24:23, -148
18:24:23, -120
18:24:23, -106
18:24:23, -108
18:24:23, -109
18:24:23, -102
18:24:23, -94
18:24:23, -95
18:24:23, -108
18:24:23, -127
18:24:23, -131
18:24:23, -109
18:24:23, -73.5
18:24:23, -53.4
18:24:23, -57.9
18:24:23, -72.5
18:24:23, -78.7
18:24:23, -70.3
18:24:23, -55
18:24:23, -44
18:24:23, -41.9
18:24:23, -43.9
18:24:23, -45.7
18:24:23, -49.7
18:24:23, -58.1
18:24:23, -59.4
18:24:23, -38.3
18:24:23, -8.56
18:24:23, -12.1
18:24:23, -56.3
18:24:23, -85.2
18:24:23, -55.7
18:24:23, -3.72
18:24:23, 9.76
18:24:23, -13.9
18:24:23, -22.2
18:24:23, 12.5
18:24:23, 64.7
18:24:23, 96.7
18:24:23, 102
18:24:23, 105
18:24:23, 120
18:24:23, 131
18:24:23, 115
18:24:23, 83
18:24:23, 68.8
18:24:23, 80.7
18:24:23, 92.5
18:24:23, 91.6
18:24:23, 93.3
18:24:23, 97.5
18:24:23, 82.9
18:24:23, 56.3
18:24:23, 58.3
18:24:23, 98
18:24:23, 131
18:24:23, 122
18:24:23, 85.8
18:24:23, 55
18:24:24, 36.3
18:24:24, 49.3
18:24:24, 81.1
18:24:24, 106
18:24:24, 102
18:24:24, 77.7
18:24:24, 64.4
18:24:24, 78
18:24:24, 114
18:24:24, 150
18:24:24, 147
18:24:24, 98.4
18:24:24, 49
18:24:24, 44.7
18:24:24, 69.6
18:24:24, 75.7
18:24:24, 49.1
18:24:24, 20.5
18:24:24, 24.2
18:24:24, 57.9
18:24:24, 82.6
18:24:24, 69.3
18:24:24, 39.3
18:24:24, 33.5
18:24:24, 52.7
18:24:24, 63.1
18:24:24, 54.8
18:24:24, 56.2
18:24:24, 82.9
18:24:24, 111
18:24:24, 113
18:24:24, 93.3
18:24:24, 75.7
18:24:24, 73.2
18:24:24, 81.5
18:24:24, 86.6
18:24:24, 75.9
18:24:24, 52.8
18:24:24, 37.3
18:24:24, 43.9
18:24:24, 65.9
18:24:24, 82.2
18:24:24, 78.1
18:24:24, 60.3
18:24:24, 51.3
18:24:24, 65.5
18:24:24, 91.2
18:24:24, 103
18:24:24, 89.7
18:24:24, 67.6
18:24:24, 59.2
18:24:24, 74.1
18:24:24, 104
18:24:24, 129
18:24:24, 129
18:24:24, 112
18:24:24, 103
18:24:24, 102
18:24:24, 77.4
18:24:24, 17.7
18:24:24, -34
18:24:24, -34.9
18:24:24, -3.51
18:24:24, 11.4
18:24:24, -10.5
18:24:24, 6.03
18:24:24, 63.6
18:24:24, 127
18:24:24, 153
18:24:24, 140
18:24:24, 114
18:24:24, 94.9
18:24:24, 87
18:24:24, 86.3
18:24:24, 86
18:24:24, 83.4
18:24:24, 80.2
18:24:24, 69.3
18:24:24, 39.6
18:24:24, 5.07
18:24:24, 1.09
18:24:24, 32.1
18:24:24, 51.6
18:24:24, 21.9
18:24:24, -32.1
18:24:24, -55.5
18:24:24, -30.3
18:24:24, 13.9
18:24:24, 44.2
18:24:24, 53.3
18:24:24, 53.1
18:24:24, 55.6
18:24:24, 62.1
18:24:24, 65.5
18:24:24, 63.3
18:24:24, 66.5
18:24:24, 83.4
18:24:24, 101
18:24:24, 97.3
18:24:24, 76
18:24:24, 70.8
18:24:24, 97.7
18:24:24, 129
18:24:24, 139
18:24:24, 141
18:24:24, 154
18:24:24, 160
18:24:24, 138
18:24:24, 101
18:24:24, 81.3
18:24:24, 96.4
18:24:24, 130
18:24:24, 148
18:24:24, 128
18:24:24, 82.4
18:24:24, 50.2
18:24:24, 53.9
18:24:24, 78.2
18:24:24, 86.7
18:24:24, 65.5
18:24:24, 44
18:24:24, 58.9
18:24:24, 99.3
18:24:24, 114
18:24:24, 83.5
18:24:24, 47.6
18:24:24, 50.9
18:24:24, 84.8
18:24:24, 106
18:24:24, 118
18:24:24, 122
18:24:24, 125
18:24:24, 122
18:24:24, 107
18:24:24, 80.4
18:24:24, 67.8
18:24:24, 90
18:24:24, 129
18:24:24, 146
18:24:24, 142
18:24:24, 145
18:24:24, 161
18:24:24, 163
18:24:24, 144
18:24:24, 131
18:24:24, 141
18:24:24, 165
18:24:24, 176
18:24:24, 162
18:24:24, 132
18:24:24, 106
18:24:24, 95
18:24:24, 108
18:24:24, 144
18:24:24, 190
18:24:24, 221
18:24:24, 219
18:24:24, 189
18:24:24, 165
18:24:24, 165
18:24:24, 170
18:24:24, 161
18:24:24, 152
18:24:24, 164
18:24:24, 184
18:24:24, 184
18:24:24, 163
18:24:24, 149
18:24:24, 163
18:24:24, 195
18:24:24, 216
18:24:24, 199
18:24:24, 145
18:24:24, 83.4
18:24:24, 48.2
18:24:24, 39.9
18:24:24, 28.9
18:24:24, -2
18:24:24, -41
18:24:24, -70.2
18:24:24, -83.8
18:24:24, -81.3
18:24:24, -63.7
18:24:24, -42.1
18:24:24, -36.9
18:24:24, -55.9
18:24:24, -83
18:24:24, -97.6
18:24:24, -95.8
18:24:24, -84.9
18:24:24, -74.8
18:24:24, -75.4
18:24:24, -82.6
18:24:24, -108
18:24:24, -135
18:24:24, -148
18:24:24, -135
18:24:24, -105
18:24:24, -89.4
18:24:24, -106
18:24:24, -145
18:24:24, -183
18:24:24, -197
18:24:24, -185
18:24:24, -164
18:24:24, -151
18:24:24, -150
18:24:24, -156
18:24:24, -161
18:24:24, -161
18:24:24, -158
18:24:24, -158
18:24:24, -161
18:24:24, -156
18:24:24, -135
18:24:24, -107
18:24:24, -96
18:24:24, -118
18:24:24, -154
18:24:24, -164
18:24:24, -136
18:24:24, -99.1
18:24:24, -83.3
18:24:24, -82.4
18:24:24, -71.1
18:24:24, -47.5
18:24:24, -32
18:24:24, -28.5
18:24:24, -16.9
18:24:24, 12.1
18:24:24, 39.7
18:24:24, 46
18:24:24, 37.2
18:24:24, 36.8
18:24:24, 58
18:24:24, 93.1
18:24:24, 122
18:24:24, 121
18:24:24, 83.7
18:24:24, 33.4
18:24:24, 6.3
18:24:24, 7.03
18:24:24, 7.17
18:24:24, -10.8
18:24:24, -29.7
18:24:24, -25.4
18:24:24, -4.53
18:24:24, 1.83
18:24:24, -18.9
18:24:24, -47.6
18:24:24, -66.4
18:24:24, -78.9
18:24:24, -91.5
18:24:24, -102
18:24:24, -109
18:24:24, -121
18:24:24, -133
18:24:24, -152
18:24:24, -162
18:24:24, -169
18:24:24, -176
18:24:24, -175
18:24:24, -154
18:24:24, -126
18:24:24, -114
18:24:24, -130
18:24:24, -166
18:24:24, -202
18:24:24, -208
18:24:24, -177
18:24:24, -137
18:24:24, -126
18:24:24, -145
18:24:24, -164
18:24:24, -168
18:24:24, -165
18:24:24, -158
18:24:24, -145
18:24:24, -137
18:24:24, -144
18:24:24, -156
18:24:24, -149
18:24:24, -123
18:24:24, -109
18:24:24, -125
18:24:24, -153
18:24:24, -164
18:24:24, -154
18:24:24, -139
18:24:24, -136
18:24:24, -149
18:24:24, -166
18:24:24, -171
18:24:24, -160
18:24:24, -141
18:24:24, -123
18:24:24, -101
18:24:24, -76
18:24:24, -56.2
18:24:24, -50.9
18:24:24, -53.3
18:24:24, -45.1
18:24:24, -19.6
18:24:24, 10
18:24:24, 28.4
18:24:24, 35.5
18:24:24, 43.5
18:24:24, 57.8
18:24:24, 64.6
18:24:24, 46.7
18:24:24, 14.3
18:24:24, -1.24
18:24:24, 7.88
18:24:24, 19.8
18:24:24, 21.5
18:24:24, 18.2
18:24:24, 7.54
18:24:24, -21.4
18:24:24, -63
18:24:24, -90.6
18:24:24, -65.5
18:24:24, -36.4
18:24:24, -19.9
18:24:24, -34.1
18:24:24, -62.4
18:24:24, -79.8
18:24:24, -82.5
18:24:24, -80.4
18:24:24, -75.3
18:24:24, -62.8
18:24:24, -45.6
18:24:24, -35.9
18:24:24, -44.6
18:24:24, -67.8
18:24:24, -87.1
18:24:24, -87.7
18:24:24, -69.8
18:24:24, -46.2
18:24:24, -33.5
18:24:24, -35.9
18:24:24, -37
18:24:24, -21.1
18:24:24, 0.92
18:24:24, 3.42
18:24:24, -20.9
18:24:24, -47.8
18:24:24, -45.3
18:24:24, -8.92
18:24:24, 33
18:24:24, 46.7
18:24:24, 23
18:24:24, -17.3
18:24:24, -45.3
18:24:24, -52.8
18:24:24, -50.5
18:24:24, -42.4
18:24:24, -26.3
18:24:24, -16.7
18:24:24, -32.6
18:24:24, -58.2
18:24:24, -56.5
18:24:24, -23.8
18:24:24, 6.1
18:24:24, 16.3
18:24:24, 26.7
18:24:24, 51.9
18:24:24, 72.3
18:24:24, 61.9
18:24:24, 26
18:24:24, -1.88
18:24:24, 4.48
18:24:24, 38.4
18:24:24, 70
18:24:24, 78.3
18:24:24, 72.8
18:24:24, 82.9
18:24:24, 127
18:24:24, 193
18:24:24, 250
18:24:24, 283
18:24:24, 305
18:24:24, 339
18:24:24, 383
18:24:24, 414
18:24:24, 387
18:24:24, 384
18:24:24, 398
18:24:24, 436
18:24:24, 478
18:24:24, 504
18:24:24, 513
18:24:24, 508
18:24:24, 486
18:24:24, 466
18:24:24, 472
18:24:24, 500
18:24:24, 512
18:24:24, 495
18:24:24, 471
18:24:24, 466
18:24:24, 470
18:24:24, 459
18:24:24, 429
18:24:24, 399
18:24:24, 387
18:24:24, 386
18:24:24, 373
18:24:24, 337
18:24:24, 294
18:24:24, 265
18:24:24, 250
18:24:24, 232
18:24:24, 203
18:24:24, 172
18:24:24, 144
18:24:24, 114
18:24:24, 80.1
18:24:24, 54.3
18:24:24, 44.6
18:24:24, 33.8
18:24:24, -5.22
18:24:24, -70.5
18:24:24, -125
18:24:24, -141
18:24:24, -141
18:24:24, -164
18:24:24, -217
18:24:24, -267
18:24:24, -294
18:24:24, -319
18:24:24, -365
18:24:24, -404
18:24:24, -398
18:24:24, -357
18:24:24, -335
18:24:24, -369
18:24:24, -432
18:24:24, -474
18:24:24, -471
18:24:24, -444
18:24:24, -423
18:24:24, -422
18:24:24, -433
18:24:24, -437
18:24:24, -425
18:24:24, -410
18:24:24, -405
18:24:24, -411
18:24:24, -400
18:24:24, -399
18:24:24, -392
18:24:24, -386
18:24:24, -387
18:24:24, -388
18:24:24, -369
18:24:24, -327
18:24:24, -298
18:24:24, -317
18:24:24, -359
18:24:24, -368
18:24:24, -332
18:24:24, -294
18:24:24, -293
18:24:24, -313
18:24:24, -318
18:24:24, -304
18:24:24, -285
18:24:24, -268
18:24:24, -246
18:24:24, -218
18:24:24, -193
18:24:24, -184
18:24:24, -193
18:24:24, -208
18:24:24, -216
18:24:24, -216
18:24:24, -209
18:24:24, -194
18:24:24, -177
18:24:24, -163
18:24:24, -142
18:24:24, -113
18:24:24, -97.6
18:24:24, -114
18:24:24, -138
18:24:24, -131
18:24:24, -88.8
18:24:24, -56.8
18:24:24, -73.2
18:24:24, -115
18:24:24, -125
18:24:24, -85.4
18:24:24, -38.9
18:24:24, -25.9
18:24:24, -38.8
18:24:24, -48.1
18:24:24, -45.8
18:24:24, -44.2
18:24:24, -44.7
18:24:24, -39.4
18:24:24, -39.3
18:24:24, -59.7
18:24:24, -80.2
18:24:24, -68.2
18:24:24, -37.2
18:24:24, -27.8
18:24:24, -41
18:24:24, -41.5
18:24:24, -16.7
18:24:24, 12.1
18:24:24, 29.3
18:24:24, 34.4
18:24:25, 25
18:24:25, -6.25
18:24:25, -33.5
18:24:25, -34.3
18:24:25, -19.3
18:24:25, -9.9
18:24:25, -0.651
18:24:25, 21.5
18:24:25, 39.7
18:24:25, 28.7
18:24:25, 1.28
18:24:25, -6.33
18:24:25, 15.6
18:24:25, 45
18:24:25, 59.4
18:24:25, 56.8
18:24:25, 56.2
18:24:25, 75.4
18:24:25, 102
18:24:25, 104
18:24:25, 80.6
18:24:25, 64.5
18:24:25, 75
18:24:25, 92.3
18:24:25, 91.5
18:24:25, 71.4
18:24:25, 45.2
18:24:25, 24.6
18:24:25, 19.7
18:24:25, 40.7
18:24:25, 85.5
18:24:25, 125
18:24:25, 125
18:24:25, 90.3
18:24:25, 63.8
18:24:25, 68.6
18:24:25, 79.6
18:24:25, 69.7
18:24:25, 51.4
18:24:25, 45.5
18:24:25, 36.6
18:24:25, -1.09
18:24:25, -48.3
18:24:25, -59.2
18:24:25, -25.6
18:24:25, 16.7
18:24:25, 33
18:24:25, 17.5
18:24:25, -11.7
18:24:25, -29.1
18:24:25, -17.9
18:24:25, 18.2
18:24:25, 52.6
18:24:25, 53.9
18:24:25, 23.9
18:24:25, 3.67
18:24:25, 25
18:24:25, 67.8
18:24:25, 86.9
18:24:25, 70.5
18:24:25, 48.6
18:24:25, 51.8
18:24:25, 78.5
18:24:25, 102
18:24:25, 112
18:24:25, 93.3
18:24:25, 79
18:24:25, 82.2
18:24:25, 99.4
18:24:25, 116
18:24:25, 117
18:24:25, 99.6
18:24:25, 81.9
18:24:25, 86.6
18:24:25, 110
18:24:25, 121
18:24:25, 105
18:24:25, 81.6
18:24:25, 78
18:24:25, 90.2
18:24:25, 92.8
18:24:25, 72.6
18:24:25, 40.8
18:24:25, 17.2
18:24:25, 10.4
18:24:25, 14.6
18:24:25, 17.1
18:24:25, 7.82
18:24:25, -11
18:24:25, -21.6
18:24:25, -11.6
18:24:25, 5.81
18:24:25, 5.15
18:24:25, -16.9
18:24:25, -36.2
18:24:25, -34.4
18:24:25, -22.2
18:24:25, -18
18:24:25, -23.6
18:24:25, -30.7
18:24:25, -31.4
18:24:25, -19.7
18:24:25, 0.132
18:24:25, 12.8
18:24:25, 11.3
18:24:25, 8.31
18:24:25, 17.7
18:24:25, 31.2
18:24:25, 24.2
18:24:25, -7.22
18:24:25, -32.8
18:24:25, -29.5
18:24:25, -13.8
18:24:25, -11.4
18:24:25, -19.7
18:24:25, -20.8
18:24:25, -9.11
18:24:25, 6.03
18:24:25, 13
18:24:25, 4.25
18:24:25, -21.3
18:24:25, -49.8
18:24:25, -57.9
18:24:25, -40.8
18:24:25, -23.7
18:24:25, -33.3
18:24:25, -66.3
18:24:25, -92.9
18:24:25, -68.1
18:24:25, -29.8
18:24:25, 15
18:24:25, 37.5
18:24:25, 23.4
18:24:25, -17.4
18:24:25, -55.8
18:24:25, -70.4
18:24:25, -66.3
18:24:25, -58.6
18:24:25, -47.7
18:24:25, -29.9
18:24:25, -17.2
18:24:25, -20.8
18:24:25, -29.4
18:24:25, -23.7
18:24:25, -1.91
18:24:25, 21.8
18:24:25, 26.9
18:24:25, -3.34
18:24:25, -57.5
18:24:25, -93.1
18:24:25, -83.8
18:24:25, -50.1
18:24:25, -26.3
18:24:25, -20.7
18:24:25, -24.3
18:24:25, -29.8
18:24:25, -27.3
18:24:25, -5.62
18:24:25, 26.8
18:24:25, 43.6
18:24:25, 35.1
18:24:25, 19.1
18:24:25, 9.36
18:24:25, -1.12
18:24:25, -19.3
18:24:25, -34.8
18:24:25, -32.1
18:24:25, -13
18:24:25, -2.83
18:24:25, -19.1
18:24:25, -36.3
18:24:25, -10.8
18:24:25, 55.7
18:24:25, 109
18:24:25, 103
18:24:25, 42
18:24:25, -34.3
