Time, Value
18:24:24, 234
18:24:24, 244
18:24:24, 241
18:24:24, 217
18:24:24, 205
18:24:24, 230
18:24:24, 250
18:24:24, 282
18:24:24, 267
18:24:24, 201
18:24:24, 147
18:24:24, 122
18:24:24, 113
18:24:24, 88
18:24:24, 59
18:24:24, 26
18:24:24, -4
18:24:24, -25
18:24:24, -25
18:24:24, -3
18:24:24, 22
18:24:24, 23
18:24:24, -2
18:24:24, -20
18:24:24, -30
18:24:24, -42
18:24:24, -24
18:24:24, -9
18:24:24, -21
18:24:24, -27
18:24:24, -45
18:24:24, -89
18:24:24, -102
18:24:24, -73
18:24:24, -53
18:24:24, -40
18:24:24, -49
18:24:24, -93
18:24:24, -131
18:24:24, -141
18:24:24, -130
18:24:24, -115
18:24:24, -103
18:24:24, -98
18:24:24, -104
18:24:24, -110
18:24:24, -109
18:24:24, -101
18:24:24, -108
18:24:24, -115
18:24:24, -105
18:24:24, -86
18:24:24, -52
18:24:24, -37
18:24:24, -73
18:24:24, -110
18:24:24, -107
18:24:24, -77
18:24:24, -51
18:24:24, -42
18:24:24, -41
18:24:24, -13
18:24:24, 9
18:24:24, 9
18:24:24, 13
18:24:24, 36
18:24:24, 66
18:24:24, 90
18:24:24, 91
18:24:24, 84
18:24:24, 88
18:24:24, 108
18:24:24, 139
18:24:24, 178
18:24:24, 181
18:24:24, 128
18:24:24, 85
18:24:24, 71
18:24:24, 69
18:24:24, 59
18:24:24, 35
18:24:24, 19
18:24:24, 32
18:24:24, 57
18:24:24, 50
18:24:24, 24
18:24:24, 17
18:24:24, -9
18:24:24, -26
18:24:24, -41
18:24:24, -43
18:24:24, -54
18:24:24, -66
18:24:24, -88
18:24:24, -107
18:24:24, -108
18:24:24, -124
18:24:24, -139
18:24:24, -134
18:24:24, -105
18:24:24, -82
18:24:24, -72
18:24:24, -81
18:24:24, -117
18:24:24, -164
18:24:24, -167
18:24:24, -122
18:24:24, -89
18:24:24, -97
18:24:24, -102
18:24:24, -109
18:24:24, -124
18:24:24, -125
18:24:24, -115
18:24:24, -98
18:24:24, -87
18:24:24, -108
18:24:24, -121
18:24:24, -98
18:24:24, -69
18:24:24, -68
18:24:24, -89
18:24:24, -103
18:24:24, -117
18:24:24, -109
18:24:24, -93
18:24:24, -91
18:24:24, -106
18:24:24, -124
18:24:24, -124
18:24:24, -113
18:24:24, -103
18:24:24, -86
18:24:24, -59
18:24:24, -34
18:24:24, -11
18:24:24, -12
18:24:24, -17
18:24:24, 0
18:24:24, 25
18:24:24, 50
18:24:24, 68
18:24:24, 75
18:24:24, 83
18:24:24, 108
18:24:24, 118
18:24:24, 85
18:24:24, 49
18:24:24, 58
18:24:24, 59
18:24:24, 53
18:24:24, 65
18:24:24, 72
18:24:24, 57
18:24:24, 27
18:24:24, -21
18:24:24, -46
18:24:24, -35
18:24:24, -3
18:24:24, 4
18:24:24, -14
18:24:24, -35
18:24:24, -44
18:24:24, -55
18:24:24, -60
18:24:24, -49
18:24:24, -38
18:24:24, -21
18:24:24, -4
18:24:24, -20
18:24:24, -45
18:24:24, -56
18:24:24, -62
18:24:24, -49
18:24:24, -13
18:24:24, -11
18:24:24, -21
18:24:24, -11
18:24:24, 9
18:24:24, 29
18:24:24, 33
18:24:24, -2
18:24:24, -25
18:24:24, -17
18:24:24, 17
18:24:24, 60
18:24:24, 72
18:24:24, 48
18:24:24, 8
18:24:24, -10
18:24:24, -18
18:24:24, -33
18:24:24, -23
18:24:24, 12
18:24:24, 16
18:24:24, -19
18:24:24, -41
18:24:24, -20
18:24:24, 9
18:24:24, 21
18:24:24, 28
18:24:24, 54
18:24:24, 83
18:24:24, 102
18:24:24, 84
18:24:24, 51
18:24:24, 23
18:24:24, 33
18:24:24, 68
18:24:24, 92
18:24:24, 99
18:24:24, 90
18:24:24, 102
18:24:24, 149
18:24:24, 214
18:24:24, 268
18:24:24, 291
18:24:24, 322
18:24:24, 365
18:24:24, 406
18:24:24, 436
18:24:24, 439
18:24:24, 433
18:24:24, 456
18:24:24, 496
18:24:24, 530
18:24:24, 552
18:24:24, 576
18:24:24, 577
18:24:24, 534
18:24:24, 518
18:24:24, 541
18:24:24, 568
18:24:24, 563
18:24:24, 547
18:24:24, 533
18:24:24, 533
18:24:24, 536
18:24:24, 516
18:24:24, 489
18:24:24, 460
18:24:24, 453
18:24:24, 453
18:24:24, 437
18:24:24, 396
18:24:24, 354
18:24:24, 338
18:24:24, 317
18:24:24, 293
18:24:24, 263
18:24:24, 240
18:24:24, 213
18:24:24, 178
18:24:24, 139
18:24:24, 116
18:24:24, 115
18:24:24, 108
18:24:24, 56
18:24:24, -14
18:24:24, -58
18:24:24, -68
18:24:24, -67
18:24:24, -105
18:24:24, -165
18:24:24, -195
18:24:24, -212
18:24:24, -254
18:24:24, -314
18:24:24, -350
18:24:24, -329
18:24:24, -285
18:24:24, -279
18:24:24, -312
18:24:24, -375
18:24:24, -408
18:24:24, -403
18:24:24, -389
18:24:24, -366
18:24:24, -360
18:24:24, -385
18:24:24, -375
18:24:24, -360
18:24:24, -356
18:24:24, -348
18:24:24, -353
18:24:24, -357
18:24:24, -358
18:24:24, -349
18:24:24, -340
18:24:24, -348
18:24:24, -359
18:24:24, -330
18:24:24, -274
18:24:24, -249
18:24:24, -292
18:24:24, -327
18:24:24, -317
18:24:24, -277
18:24:24, -259
18:24:24, -263
18:24:24, -273
18:24:24, -267
18:24:24, -265
18:24:24, -250
18:24:24, -230
18:24:24, -210
18:24:24, -179
18:24:24, -150
18:24:24, -145
18:24:24, -154
18:24:24, -165
18:24:24, -167
18:24:24, -181
18:24:24, -170
18:24:24, -146
18:24:24, -141
18:24:24, -133
18:24:24, -102
18:24:24, -62
18:24:24, -54
18:24:24, -83
18:24:24, -104
18:24:24, -86
18:24:24, -38
18:24:24, -8
18:24:24, -46
18:24:24, -85
18:24:24, -74
18:24:24, -34
18:24:24, -3
18:24:24, 5
18:24:24, 0
18:24:24, 0
18:24:24, 3
18:24:24, -10
18:24:24, -11
18:24:24, 19
18:24:24, 11
18:24:24, -37
18:24:24, -44
18:24:24, -7
18:24:24, 9
18:24:24, -2
18:24:24, -8
18:24:24, 9
18:24:24, 28
18:24:24, 42
18:24:24, 67
18:24:24, 88
18:24:24, 68
18:24:24, 21
18:24:24, 9
18:24:24, 19
18:24:24, 17
18:24:24, 18
18:24:24, 29
18:24:24, 76
18:24:24, 83
18:24:24, 51
18:24:24, 41
18:24:24, 39
18:24:24, 53
18:24:24, 82
18:24:24, 99
18:24:24, 87
18:24:24, 86
18:24:24, 123
18:24:24, 150
18:24:24, 134
18:24:24, 108
18:24:24, 113
18:24:24, 121
18:24:24, 129
18:24:24, 129
18:24:24, 115
18:24:24, 87
18:24:24, 66
18:24:24, 53
18:24:24, 72
18:24:24, 129
18:24:24, 171
18:24:24, 156
18:24:25, 116
18:24:25, 113
18:24:25, 122
18:24:25, 118
18:24:25, 99
18:24:25, 87
18:24:25, 106
18:24:25, 88
18:24:25, 22
18:24:25, -10
18:24:25, -9
18:24:25, 12
18:24:25, 54
18:24:25, 70
18:24:25, 56
18:24:25, 27
18:24:25, 9
18:24:25, 18
18:24:25, 57
18:24:25, 101
18:24:25, 87
18:24:25, 50
18:24:25, 42
18:24:25, 73
18:24:25, 112
18:24:25, 116
18:24:25, 104
18:24:25, 88
18:24:25, 90
18:24:25, 124
18:24:25, 139
18:24:25, 134
18:24:25, 122
18:24:25, 108
18:24:25, 109
18:24:25, 129
18:24:25, 144
18:24:25, 150
18:24:25, 121
18:24:25, 104
18:24:25, 122
18:24:25, 144
18:24:25, 148
18:24:25, 124
18:24:25, 109
18:24:25, 115
18:24:25, 122
18:24:25, 121
18:24:25, 102
18:24:25, 70
18:24:25, 50
18:24:25, 42
18:24:25, 42
18:24:25, 51
18:24:25, 38
18:24:25, 9
18:24:25, 8
18:24:25, 22
18:24:25, 38
18:24:25, 33
18:24:25, 2
18:24:25, -5
18:24:25, 4
18:24:25, 3
18:24:25, 4
18:24:25, 11
18:24:25, -5
18:24:25, -10
18:24:25, 11
18:24:25, 32
18:24:25, 35
18:24:25, 36
18:24:25, 32
18:24:25, 48
18:24:25, 71
18:24:25, 52
18:24:25, 7
18:24:25, 2
18:24:25, 12
18:24:25, 11
18:24:25, 9
18:24:25, 10
18:24:25, 6
18:24:25, 20
18:24:25, 33
18:24:25, 40
18:24:25, 42
18:24:25, 4
18:24:25, -27
18:24:25, -25
18:24:25, -5
18:24:25, 5
18:24:25, -5
18:24:25, -41
18:24:25, -67
18:24:25, -57
18:24:25, -22
18:24:25, 20
18:24:25, 51
18:24:25, 33
18:24:25, -10
18:24:25, -42
18:24:25, -51
18:24:25, -54
18:24:25, -60
18:24:25, -40
18:24:25, -12
18:24:25, -10
18:24:25, -20
18:24:25, -21
18:24:25, -9
18:24:25, -1
18:24:25, 34
18:24:25, 50
18:24:25, 5
18:24:25, -58
18:24:25, -75
18:24:25, -65
18:24:25, -42
18:24:25, -29
18:24:25, -8
18:24:25, -12
18:24:25, -26
18:24:25, -26
18:24:25, 7
18:24:25, 43
18:24:25, 45
18:24:25, 37
18:24:25, 37
18:24:25, 26
18:24:25, 9
18:24:25, -10
18:24:25, -26
18:24:25, -26
18:24:25, 8
18:24:25, 12
18:24:25, -25
18:24:25, -40
18:24:25, 4
18:24:25, 73
18:24:25, 109
18:24:25, 118
18:24:25, 57
18:24:25, -25
18:24:25, -66
18:24:25, -45
18:24:25, -9
18:24:25, 18
18:24:25, 18
18:24:25, -13
18:24:25, -21
18:24:25, 8
18:24:25, 1
18:24:25, -19
18:24:25, -17
18:24:25, 8
18:24:25, 44
18:24:25, 60
18:24:25, 38
18:24:25, 4
18:24:25, -3
18:24:25, -28
18:24:25, -59
18:24:25, -39
18:24:25, 5
18:24:25, 22
18:24:25, -9
18:24:25, -24
18:24:25, -9
18:24:25, 9
18:24:25, 10
18:24:25, -2
18:24:25, 8
18:24:25, 34
18:24:25, 54
18:24:25, 56
18:24:25, 25
18:24:25, 26
18:24:25, 86
18:24:25, 50
18:24:25, -41
18:24:25, -62
18:24:25, -19
18:24:25, 32
18:24:25, 32
18:24:25, 9
18:24:25, 4
18:24:25, -8
18:24:25, -21
18:24:25, -11
18:24:25, 44
18:24:25, 84
18:24:25, 53
18:24:25, 35
18:24:25, 21
18:24:25, 42
18:24:25, 114
18:24:25, 58
18:24:25, -34
18:24:25, -45
18:24:25, -1
18:24:25, 35
18:24:25, 39
18:24:25, 44
18:24:25, 69
18:24:25, 64
18:24:25, 1
18:24:25, -27
18:24:25, 20
18:24:25, 65
18:24:25, 67
18:24:25, 72
18:24:25, 51
18:24:25, 5
18:24:25, 1
18:24:25, -4
18:24:25, -18
18:24:25, 2
18:24:25, 81
18:24:25, 153
18:24:25, 129
18:24:25, 69
18:24:25, 48
18:24:25, 98
18:24:25, 186
18:24:25, 229
18:24:25, 199
18:24:25, 130
18:24:25, 73
18:24:25, 71
18:24:25, 93
18:24:25, 119
18:24:25, 122
18:24:25, 97
18:24:25, 115
18:24:25, 137
18:24:25, 67
18:24:25, -5
18:24:25, -4
18:24:25, 48
18:24:25, 83
18:24:25, 74
18:24:25, 59
18:24:25, 42
18:24:25, 32
18:24:25, 27
18:24:25, 40
18:24:25, 34
18:24:25, 27
18:24:25, 69
18:24:25, 74
18:24:25, 59
18:24:25, 90
18:24:25, 74
18:24:25, -18
18:24:25, -66
18:24:25, 0
18:24:25, 108
18:24:25, 133
18:24:25, 35
18:24:25, -66
18:24:25, -66
18:24:25, -2
18:24:25, 10
18:24:25, -19
18:24:25, -52
18:24:25, -52
18:24:25, -4
18:24:25, 37
18:24:25, 33
18:24:25, 38
18:24:25, 55
18:24:25, 80
18:24:25, 132
18:24:25, 153
18:24:25, 72
18:24:25, -14
18:24:25, -51
18:24:25, -39
18:24:25, -6
18:24:25, 6
18:24:25, -23
18:24:25, -55
18:24:25, -41
18:24:25, 0
18:24:25, 54
18:24:25, 87
18:24:25, 74
18:24:25, 38
18:24:25, 2
18:24:25, -19
18:24:25, 12
18:24:25, 51
18:24:25, 5
18:24:25, -19
18:24:25, 23
18:24:25, 68
18:24:25, 82
18:24:25, 69
18:24:25, 71
18:24:25, 99
18:24:25, 56
18:24:25, -1
18:24:25, -52
18:24:25, -91
18:24:25, -78
18:24:25, -58
18:24:25, -45
18:24:25, -11
18:24:25, 17
18:24:25, 37
18:24:25, 43
18:24:25, 38
18:24:25, 36
18:24:25, 52
18:24:25, 68
18:24:25, 57
18:24:25, 9
18:24:25, 20
18:24:25, 52
18:24:25, 12
18:24:25, -17
18:24:25, 0
18:24:25, 35
18:24:25, 64
18:24:25, 84
18:24:25, 135
18:24:25, 132
18:24:25, 55
18:24:25, 49
18:24:25, 103
18:24:25, 81
18:24:25, 27
18:24:25, 4
18:24:25, 18
18:24:25, 54
18:24:25, 82
18:24:25, 75
18:24:25, 44
18:24:25, 10
18:24:25, 12
18:24:25, 118
18:24:25, 182
18:24:25, 73
18:24:25, -21
18:24:25, -13
18:24:25, 29
18:24:25, 56
18:24:25, 43
18:24:25, 28
18:24:25, 26
18:24:25, 38
18:24:25, 88
18:24:25, 171
18:24:25, 202
18:24:25, 203
18:24:25, 179
18:24:25, 87
18:24:25, 48
18:24:25, 68
18:24:25, 91
18:24:25, 105
18:24:25, 123
18:24:25, 122
18:24:25, 69
18:24:25, 40
18:24:25, 28
18:24:25, 32
18:24:25, 65
18:24:25, 99
18:24:25, 106
18:24:25, 103
18:24:25, 88
18:24:25, 56
18:24:25, 59
18:24:25, 157
18:24:25, 201
18:24:25, 113
18:24:25, 35
18:24:25, 76
18:24:25, 132
18:24:25, 131
18:24:25, 129
18:24:25, 81
18:24:25, 65
18:24:25, 107
18:24:25, 84
18:24:25, 51
18:24:25, 69
18:24:25, 119
18:24:25, 161
18:24:25, 198
18:24:25, 210
18:24:25, 178
18:24:25, 160
18:24:25, 144
18:24:25, 98
18:24:25, 70
18:24:25, 103
18:24:25, 163
18:24:25, 117
18:24:25, 17
18:24:25, -41
18:24:25, -41
18:24:25, 36
18:24:25, 104
18:24:25, 154
18:24:25, 157
18:24:25, 96
18:24:25, 10
18:24:25, -38
18:24:25, -17
18:24:25, 42
18:24:25, 124
18:24:25, 87
18:24:25, -35
18:24:25, -57
18:24:25, -17
18:24:25, 40
18:24:25, 77
18:24:25, 98
18:24:25, 85
18:24:25, 82
18:24:25, 96
18:24:25, 72
18:24:25, 56
18:24:25, 82
18:24:25, 152
18:24:25, 219
18:24:25, 193
18:24:25, 76
18:24:25, 60
18:24:25, 101
18:24:25, 59
18:24:25, -12
18:24:25, 43
18:24:25, 170
18:24:25, 160
18:24:25, 33
18:24:25, -40
18:24:25, 37
18:24:25, 151
18:24:25, 210
18:24:25, 201
18:24:25, 152
18:24:25, 204
18:24:25, 233
18:24:25, 216
18:24:25, 228
18:24:25, 265
18:24:25, 327
18:24:25, 412
18:24:25, 439
18:24:25, 407
18:24:25, 349
18:24:25, 331
18:24:25, 400
18:24:25, 460
18:24:25, 458
18:24:25, 392
18:24:25, 338
18:24:25, 304
18:24:25, 327
18:24:25, 377
18:24:25, 388
18:24:25, 337
18:24:25, 277
18:24:25, 252
18:24:25, 250
18:24:25, 244
18:24:25, 242
18:24:25, 252
18:24:25, 228
18:24:25, 160
18:24:25, 124
18:24:25, 74
18:24:25, 28
18:24:25, 22
18:24:25, 43
18:24:25, 50
18:24:25, 32
18:24:25, 10
18:24:25, -41
18:24:25, -100
18:24:25, -136
18:24:25, -132
18:24:25, -120
18:24:25, -102
18:24:25, -51
18:24:25, -36
18:24:25, -154
18:24:25, -269
18:24:25, -291
18:24:25, -248
18:24:25, -178
18:24:25, -152
18:24:25, -167
18:24:25, -173
18:24:25, -216
18:24:25, -233
18:24:25, -219
18:24:25, -227
18:24:25, -237
18:24:25, -219
18:24:25, -178
18:24:25, -185
18:24:25, -227
18:24:26, -230
18:24:26, -183
18:24:26, -181
18:24:26, -218
18:24:26, -219
18:24:26, -194
18:24:26, -180
18:24:26, -198
18:24:26, -243
18:24:26, -294
18:24:26, -283
18:24:26, -241
18:24:26, -206
18:24:26, -206
18:24:26, -199
18:24:26, -145
18:24:26, -100
18:24:26, -114
18:24:26, -162
18:24:26, -220
18:24:26, -262
18:24:26, -216
18:24:26, -141
18:24:26, -146
18:24:26, -202
18:24:26, -231
18:24:26, -203
18:24:26, -168
18:24:26, -156
18:24:26, -142
18:24:26, -117
18:24:26, -72
18:24:26, -30
18:24:26, -37
18:24:26, -73
18:24:26, -90
18:24:26, -92
18:24:26, -81
18:24:26, -66
18:24:26, -51
18:24:26, -26
18:24:26, -38
18:24:26, -77
18:24:26, -105
18:24:26, -72
18:24:26, -3
18:24:26, 36
18:24:26, 35
18:24:26, 34
18:24:26, 37
18:24:26, 35
18:24:26, 26
18:24:26, 36
18:24:26, 61
18:24:26, 96
18:24:26, 96
18:24:26, 53
18:24:26, 12
18:24:26, 10
18:24:26, 29
18:24:26, 36
18:24:26, 41
18:24:26, 59
18:24:26, 97
18:24:26, 106
18:24:26, 68
18:24:26, 33
18:24:26, 43
18:24:26, 100
18:24:26, 147
18:24:26, 130
18:24:26, 84
18:24:26, 59
18:24:26, 64
18:24:26, 87
18:24:26, 125
18:24:26, 118
18:24:26, 80
18:24:26, 52
18:24:26, 90
18:24:26, 164
18:24:26, 123
18:24:26, 80
18:24:26, 120
18:24:26, 188
18:24:26, 228
18:24:26, 209
18:24:26, 134
18:24:26, 67
18:24:26, 75
18:24:26, 129
18:24:26, 131
18:24:26, 92
18:24:26, 74
18:24:26, 74
18:24:26, 65
18:24:26, 57
18:24:26, 86
18:24:26, 120
18:24:26, 129
18:24:26, 151
18:24:26, 146
18:24:26, 113
18:24:26, 108
18:24:26, 156
18:24:26, 132
18:24:26, 100
18:24:26, 134
18:24:26, 154
18:24:26, 161
18:24:26, 135
18:24:26, 90
18:24:26, 86
18:24:26, 102
18:24:26, 161
18:24:26, 166
18:24:26, 93
18:24:26, 89
18:24:26, 144
18:24:26, 167
18:24:26, 181
18:24:26, 249
18:24:26, 253
18:24:26, 146
18:24:26, 139
18:24:26, 144
18:24:26, 113
18:24:26, 144
18:24:26, 196
18:24:26, 185
18:24:26, 64
18:24:26, -14
18:24:26, -25
18:24:26, 23
18:24:26, 144
18:24:26, 235
18:24:26, 192
18:24:26, 106
18:24:26, 57
18:24:26, 75
18:24:26, 152
18:24:26, 179
18:24:26, 213
18:24:26, 198
18:24:26, 115
18:24:26, 18
18:24:26, 28
18:24:26, 112
18:24:26, 133
18:24:26, 69
18:24:26, 55
18:24:26, 40
18:24:26, -36
18:24:26, -28
18:24:26, 81
18:24:26, 100
18:24:26, 45
18:24:26, -14
18:24:26, -68
18:24:26, -83
18:24:26, -55
18:24:26, 21
18:24:26, 138
18:24:26, 149
18:24:26, 26
18:24:26, -22
18:24:26, 5
18:24:26, 48
18:24:26, 84
18:24:26, 135
18:24:26, 192
18:24:26, 178
18:24:26, 117
18:24:26, 43
18:24:26, -3
18:24:26, -4
18:24:26, 50
18:24:26, 112
18:24:26, 116
18:24:26, 124
18:24:26, 101
18:24:26, 2
18:24:26, -9
18:24:26, 26
18:24:26, 83
18:24:26, 135
18:24:26, 187
18:24:26, 226
18:24:26, 215
18:24:26, 163
18:24:26, 146
18:24:26, 171
18:24:26, 200
18:24:26, 218
18:24:26, 246
18:24:26, 203
18:24:26, 115
18:24:26, 51
18:24:26, 45
18:24:26, 89
18:24:26, 125
18:24:26, 124
18:24:26, 137
18:24:26, 171
18:24:26, 147
18:24:26, 77
18:24:26, 55
18:24:26, 77
18:24:26, 102
18:24:26, 123
18:24:26, 122
18:24:26, 84
18:24:26, 1
18:24:26, -7
18:24:26, 56
18:24:26, 80
18:24:26, 50
18:24:26, 39
18:24:26, 42
18:24:26, 66
18:24:26, 80
18:24:26, 73
18:24:26, 65
18:24:26, 90
18:24:26, 108
18:24:26, 38
18:24:26, -20
18:24:26, 8
18:24:26, 66
18:24:26, 68
18:24:26, 9
18:24:26, -38
18:24:26, -51
18:24:26, -28
18:24:26, -20
18:24:26, -11
18:24:26, -14
18:24:26, -22
18:24:26, 25
18:24:26, 50
18:24:26, 12
18:24:26, -12
18:24:26, -3
18:24:26, 11
18:24:26, -6
18:24:26, -52
18:24:26, -78
18:24:26, -57
18:24:26, 11
18:24:26, 65
18:24:26, 59
18:24:26, 19
18:24:26, 6
18:24:26, 16
18:24:26, 44
18:24:26, 71
18:24:26, 88
18:24:26, 101
18:24:26, 89
18:24:26, 69
18:24:26, 60
18:24:26, 49
18:24:26, 29
18:24:26, 23
18:24:26, 27
18:24:26, 22
18:24:26, 45
18:24:26, 66
18:24:26, 35
18:24:26, 28
18:24:26, 61
18:24:26, 121
18:24:26, 165
18:24:26, 132
18:24:26, 28
18:24:26, -35
18:24:26, -25
18:24:26, 8
18:24:26, 28
18:24:26, 49
18:24:26, 56
18:24:26, 16
18:24:26, -7
18:24:26, 17
18:24:26, 43
18:24:26, 59
18:24:26, 57
18:24:26, 28
18:24:26, 8
18:24:26, 5
18:24:26, 0
18:24:26, -2
18:24:26, 17
18:24:26, 22
18:24:26, 41
18:24:26, 106
18:24:26, 139
18:24:26, 91
18:24:26, 33
18:24:26, 32
18:24:26, 56
18:24:26, 52
18:24:26, 28
18:24:26, 2
18:24:26, 2
18:24:26, 28
18:24:26, 57
18:24:26, 66
18:24:26, 40
18:24:26, 19
18:24:26, 22
18:24:26, 54
18:24:26, 68
18:24:26, 57
18:24:26, 51
18:24:26, 66
18:24:26, 65
18:24:26, 42
18:24:26, 57
18:24:26, 93
18:24:26, 108
18:24:26, 100
18:24:26, 85
18:24:26, 72
18:24:26, 70
18:24:26, 72
18:24:26, 76
18:24:26, 60
18:24:26, 27
18:24:26, 18
18:24:26, 41
18:24:26, 70
18:24:26, 85
18:24:26, 92
18:24:26, 75
18:24:26, 64
18:24:26, 55
18:24:26, 36
18:24:26, 29
18:24:26, 21
18:24:26, 34
18:24:26, 64
18:24:26, 57
18:24:26, 51
18:24:26, 48
18:24:26, 16
18:24:26, -28
18:24:26, -10
18:24:26, 51
18:24:26, 69
18:24:26, 48
18:24:26, 67
18:24:26, 87
18:24:26, 51
18:24:26, 7
18:24:26, 19
18:24:26, 56
18:24:26, 98
18:24:26, 122
18:24:26, 92
18:24:26, 52
18:24:26, 55
18:24:26, 65
18:24:26, 68
18:24:26, 90
18:24:26, 85
18:24:26, 129
18:24:26, 186
18:24:26, 119
18:24:26, 11
18:24:26, -14
18:24:26, 32
18:24:26, 76
18:24:26, 75
18:24:26, 24
18:24:26, -20
18:24:26, -11
18:24:26, 36
18:24:26, 58
18:24:26, 17
18:24:26, -6
18:24:26, 17
18:24:26, 19
18:24:26, 9
18:24:26, 34
18:24:26, 27
18:24:26, -8
18:24:26, -21
18:24:26, -1
18:24:26, 18
18:24:26, 10
18:24:26, 27
18:24:26, 43
18:24:26, 33
18:24:26, 17
18:24:26, -7
18:24:26, -29
18:24:26, -37
18:24:26, -3
18:24:26, 38
18:24:26, 64
18:24:26, 50
18:24:26, 21
18:24:26, 39
18:24:26, 54
18:24:26, 43
18:24:26, 53
18:24:26, 89
18:24:26, 133
18:24:26, 134
18:24:26, 117
18:24:26, 133
18:24:26, 169
18:24:26, 203
18:24:26, 248
18:24:26, 298
18:24:26, 308
18:24:26, 322
18:24:26, 369
18:24:26, 425
18:24:26, 435
18:24:26, 401
18:24:26, 375
18:24:26, 405
18:24:26, 468
18:24:26, 491
18:24:26, 515
18:24:26, 517
18:24:26, 473
18:24:26, 432
18:24:26, 434
18:24:26, 466
18:24:26, 470
18:24:26, 419
18:24:26, 384
18:24:26, 401
18:24:26, 401
18:24:26, 332
18:24:26, 279
18:24:26, 280
18:24:26, 276
18:24:26, 248
18:24:26, 219
18:24:26, 196
18:24:26, 154
18:24:26, 102
18:24:26, 70
18:24:26, 67
18:24:26, 33
18:24:26, -7
18:24:26, -24
18:24:26, -41
18:24:26, -61
18:24:26, -99
18:24:26, -107
18:24:26, -86
18:24:26, -85
18:24:26, -120
18:24:26, -148
18:24:26, -162
18:24:26, -147
18:24:26, -132
18:24:26, -154
18:24:26, -197
18:24:26, -218
18:24:26, -231
18:24:26, -273
18:24:26, -290
18:24:26, -270
18:24:26, -232
18:24:26, -212
18:24:26, -246
18:24:26, -278
18:24:26, -267
18:24:26, -227
18:24:26, -227
18:24:26, -258
18:24:26, -294
18:24:26, -311
18:24:26, -291
18:24:26, -267
18:24:26, -264
18:24:26, -277
18:24:26, -294
18:24:26, -286
18:24:26, -263
18:24:26, -262
18:24:26, -261
18:24:26, -248
18:24:26, -245
18:24:26, -212
18:24:26, -186
18:24:26, -181
18:24:26, -188
18:24:26, -190
18:24:26, -214
18:24:26, -196
18:24:26, -117
18:24:26, -97
18:24:26, -167
18:24:26, -215
18:24:26, -218
18:24:26, -183
18:24:26, -166
18:24:26, -164
18:24:26, -155
18:24:26, -156
18:24:26, -154
18:24:26, -130
18:24:26, -62
18:24:26, 10
18:24:26, -23
18:24:26, -76
18:24:26, -41
18:24:26, 21
18:24:26, 12
18:24:26, -34
18:24:26, -66
18:24:26, -90
18:24:26, -75
18:24:26, 3
18:24:26, 7
18:24:26, -42
18:24:26, -45
18:24:26, 1
18:24:26, 25
18:24:26, 42
18:24:26, 49
18:24:26, -27
18:24:27, -119
18:24:27, -137
18:24:27, -87
18:24:27, -41
18:24:27, -44
18:24:27, -82
18:24:27, -110
18:24:27, -90
18:24:27, -26
18:24:27, -9
18:24:27, -6
18:24:27, 19
18:24:27, 58
18:24:27, 76
18:24:27, 57
18:24:27, 49
18:24:27, 9
18:24:27, 10
18:24:27, 0
18:24:27, -4
18:24:27, 40
18:24:27, 108
18:24:27, 119
18:24:27, 66
18:24:27, 22
18:24:27, -4
18:24:27, -18
18:24:27, 35
18:24:27, 105
18:24:27, 114
18:24:27, 106
18:24:27, 92
18:24:27, 68
18:24:27, 69
18:24:27, 116
18:24:27, 144
18:24:27, 114
18:24:27, 86
18:24:27, 61
18:24:27, 58
18:24:27, 99
18:24:27, 120
18:24:27, 102
18:24:27, 90
18:24:27, 93
18:24:27, 83
18:24:27, 68
18:24:27, 98
18:24:27, 135
18:24:27, 108
18:24:27, 107
18:24:27, 133
18:24:27, 133
18:24:27, 86
18:24:27, 59
18:24:27, 57
18:24:27, 60
18:24:27, 52
18:24:27, 32
18:24:27, -17
18:24:27, -45
18:24:27, -35
18:24:27, -12
18:24:27, 1
18:24:27, 33
18:24:27, 72
18:24:27, 88
18:24:27, 68
18:24:27, 51
18:24:27, 56
18:24:27, 86
18:24:27, 101
18:24:27, 59
18:24:27, 36
18:24:27, 57
18:24:27, 99
18:24:27, 134
18:24:27, 128
18:24:27, 68
18:24:27, 32
18:24:27, 38
18:24:27, 42
18:24:27, 28
18:24:27, 9
18:24:27, 6
18:24:27, 40
18:24:27, 76
18:24:27, 67
18:24:27, 53
18:24:27, 45
18:24:27, 66
18:24:27, 121
18:24:27, 125
18:24:27, 91
18:24:27, 74
18:24:27, 41
18:24:27, 8
18:24:27, 23
18:24:27, 72
18:24:27, 118
18:24:27, 116
18:24:27, 80
18:24:27, 40
18:24:27, 22
18:24:27, 51
18:24:27, 99
18:24:27, 114
18:24:27, 99
18:24:27, 76
18:24:27, 40
18:24:27, 35
18:24:27, 55
18:24:27, 50
18:24:27, 12
18:24:27, -11
18:24:27, -3
18:24:27, 16
18:24:27, 21
18:24:27, 28
18:24:27, 20
18:24:27, 6
18:24:27, 2
18:24:27, 6
18:24:27, 23
18:24:27, 41
18:24:27, 38
18:24:27, 19
18:24:27, 8
18:24:27, -6
18:24:27, -3
18:24:27, 17
18:24:27, 25
18:24:27, 34
18:24:27, 48
18:24:27, 36
18:24:27, 6
