Time, Value
19:48:22, 61
19:48:22, 55
19:48:22, 54
19:48:22, 61
19:48:22, 73
19:48:22, 89
19:48:22, 92
19:48:22, 83
19:48:22, 74
19:48:22, 67
19:48:22, 64
19:48:22, 59
19:48:22, 67
19:48:22, 80
19:48:22, 82
19:48:22, 74
19:48:22, 65
19:48:22, 53
19:48:22, 48
19:48:22, 45
19:48:22, 44
19:48:22, 43
19:48:22, 40
19:48:22, 28
19:48:22, 22
19:48:22, 9
19:48:22, -4
19:48:22, -6
19:48:22, -8
19:48:22, -11
19:48:22, -12
19:48:22, -5
19:48:22, 16
19:48:22, 39
19:48:22, 42
19:48:22, 35
19:48:22, 27
19:48:22, 29
19:48:22, 35
19:48:22, 39
19:48:22, 41
19:48:22, 37
19:48:22, 26
19:48:22, 10
19:48:22, -1
19:48:22, -6
19:48:22, -6
19:48:22, 1
19:48:22, 10
19:48:22, 10
19:48:22, 13
19:48:22, 26
19:48:22, 37
19:48:22, 38
19:48:22, 37
19:48:22, 35
19:48:22, 41
19:48:22, 53
19:48:22, 59
19:48:22, 58
19:48:22, 45
19:48:22, 37
19:48:22, 44
19:48:22, 64
19:48:22, 77
19:48:22, 77
19:48:22, 69
19:48:22, 65
19:48:22, 61
19:48:22, 60
19:48:22, 64
19:48:22, 65
19:48:22, 60
19:48:22, 55
19:48:22, 61
19:48:22, 73
19:48:22, 80
19:48:22, 83
19:48:22, 89
19:48:22, 85
19:48:22, 77
19:48:22, 76
19:48:22, 67
19:48:22, 55
19:48:22, 50
19:48:22, 51
19:48:22, 52
19:48:22, 53
19:48:22, 61
19:48:22, 66
19:48:22, 57
19:48:22, 50
19:48:22, 49
19:48:22, 50
19:48:22, 49
19:48:22, 41
19:48:22, 41
19:48:22, 37
19:48:22, 24
19:48:22, 9
19:48:22, 2
19:48:22, -6
19:48:22, 0
19:48:22, 19
19:48:22, 21
19:48:22, 10
19:48:22, 6
19:48:22, 20
19:48:22, 50
19:48:22, 69
19:48:22, 60
19:48:22, 50
19:48:22, 54
19:48:22, 70
19:48:22, 72
19:48:22, 60
19:48:22, 44
19:48:22, 24
19:48:22, 8
19:48:22, 8
19:48:22, 19
19:48:22, 28
19:48:22, 32
19:48:22, 21
19:48:22, 7
19:48:22, 6
19:48:22, 8
19:48:22, 4
19:48:22, 0
19:48:22, 3
19:48:22, 9
19:48:22, 12
19:48:22, 17
19:48:22, 20
19:48:22, 19
19:48:22, 25
19:48:22, 48
19:48:22, 74
19:48:22, 85
19:48:22, 87
19:48:22, 85
19:48:22, 70
19:48:22, 48
19:48:22, 32
19:48:22, 23
19:48:22, 22
19:48:22, 19
19:48:22, 9
19:48:22, 2
19:48:22, 1
19:48:22, 9
19:48:22, 28
19:48:22, 29
19:48:22, 8
19:48:22, -4
19:48:22, 0
19:48:22, 12
19:48:22, 23
19:48:22, 32
19:48:22, 36
19:48:22, 35
19:48:22, 34
19:48:22, 37
19:48:22, 43
19:48:22, 57
19:48:22, 73
19:48:22, 80
19:48:22, 76
19:48:22, 54
19:48:22, 24
19:48:22, 16
19:48:22, 21
19:48:22, 32
19:48:22, 34
19:48:22, 33
19:48:22, 36
19:48:22, 44
19:48:22, 48
19:48:22, 40
19:48:22, 42
19:48:22, 55
19:48:22, 65
19:48:22, 57
19:48:22, 42
19:48:22, 38
19:48:22, 34
19:48:22, 26
19:48:22, 23
19:48:22, 26
19:48:22, 27
19:48:22, 19
19:48:22, 3
19:48:22, -3
19:48:22, -1
19:48:22, 5
19:48:22, 19
19:48:22, 32
19:48:22, 23
19:48:22, 5
19:48:22, 4
19:48:22, 24
19:48:22, 49
19:48:22, 56
19:48:22, 42
19:48:22, 33
19:48:22, 36
19:48:22, 49
19:48:22, 53
19:48:22, 51
19:48:22, 49
19:48:22, 54
19:48:22, 64
19:48:22, 69
19:48:22, 70
19:48:22, 74
19:48:22, 85
19:48:22, 92
19:48:22, 97
19:48:22, 98
19:48:22, 86
19:48:22, 68
19:48:22, 54
19:48:22, 53
19:48:22, 65
19:48:22, 80
19:48:22, 82
19:48:22, 60
19:48:22, 40
19:48:22, 37
19:48:22, 48
19:48:22, 55
19:48:22, 56
19:48:22, 53
19:48:22, 49
19:48:22, 52
19:48:22, 59
19:48:22, 61
19:48:22, 72
19:48:22, 97
19:48:22, 105
19:48:22, 93
19:48:22, 87
19:48:22, 92
19:48:22, 96
19:48:22, 80
19:48:22, 54
19:48:22, 41
19:48:22, 36
19:48:22, 17
19:48:22, 1
19:48:22, 1
19:48:22, 18
19:48:22, 33
19:48:22, 29
19:48:22, 32
19:48:22, 53
19:48:22, 77
19:48:22, 86
19:48:22, 83
19:48:22, 72
19:48:22, 54
19:48:22, 52
19:48:22, 58
19:48:22, 65
19:48:22, 61
19:48:22, 52
19:48:22, 45
19:48:22, 43
19:48:23, 37
19:48:23, 25
19:48:23, 33
19:48:23, 55
19:48:23, 66
19:48:23, 44
19:48:23, 19
19:48:23, 16
19:48:23, 27
19:48:23, 53
19:48:23, 57
19:48:23, 35
19:48:23, 16
19:48:23, 16
19:48:23, 18
19:48:23, 21
19:48:23, 28
19:48:23, 44
19:48:23, 54
19:48:23, 39
19:48:23, 23
19:48:23, 18
19:48:23, 22
19:48:23, 36
19:48:23, 44
19:48:23, 56
19:48:23, 61
19:48:23, 58
19:48:23, 67
19:48:23, 84
19:48:23, 89
19:48:23, 98
19:48:23, 73
19:48:23, 38
19:48:23, 18
19:48:23, 24
19:48:23, 32
19:48:23, 25
19:48:23, 8
19:48:23, -4
19:48:23, 1
19:48:23, 12
19:48:23, 25
19:48:23, 43
19:48:23, 57
19:48:23, 67
19:48:23, 67
19:48:23, 65
19:48:23, 70
19:48:23, 75
19:48:23, 74
19:48:23, 66
19:48:23, 45
19:48:23, 40
19:48:23, 51
19:48:23, 65
19:48:23, 71
19:48:23, 58
19:48:23, 27
19:48:23, 12
19:48:23, 20
19:48:23, 28
19:48:23, 29
19:48:23, 28
19:48:23, 23
19:48:23, 22
19:48:23, 33
19:48:23, 44
19:48:23, 51
19:48:23, 27
19:48:23, 10
19:48:23, 18
19:48:23, 25
19:48:23, 32
19:48:23, 27
19:48:23, 16
19:48:23, 13
19:48:23, 37
19:48:23, 52
19:48:23, 50
19:48:23, 52
19:48:23, 52
19:48:23, 37
19:48:23, 18
19:48:23, 7
19:48:23, 26
19:48:23, 56
19:48:23, 43
19:48:23, 19
19:48:23, 10
19:48:23, 22
19:48:23, 36
19:48:23, 40
19:48:23, 37
19:48:23, 35
19:48:23, 35
19:48:23, 35
19:48:23, 32
19:48:23, 35
19:48:23, 40
19:48:23, 25
19:48:23, 7
19:48:23, 10
19:48:23, 27
19:48:23, 50
19:48:23, 61
19:48:23, 61
19:48:23, 52
19:48:23, 42
19:48:23, 45
19:48:23, 45
19:48:23, 23
19:48:23, 0
19:48:23, -8
19:48:23, 6
19:48:23, 29
19:48:23, 41
19:48:23, 40
19:48:23, 39
19:48:23, 44
19:48:23, 53
19:48:23, 55
19:48:23, 51
19:48:23, 27
19:48:23, 2
19:48:23, 7
19:48:23, 27
19:48:23, 48
19:48:23, 40
19:48:23, 18
19:48:23, 6
19:48:23, 10
19:48:23, 23
19:48:23, 33
19:48:23, 34
19:48:23, 35
19:48:23, 38
19:48:23, 38
19:48:23, 43
19:48:23, 55
19:48:23, 58
19:48:23, 56
19:48:23, 54
19:48:23, 56
19:48:23, 56
19:48:23, 43
19:48:23, 35
19:48:23, 48
19:48:23, 55
19:48:23, 40
19:48:23, 27
19:48:23, 27
19:48:23, 38
19:48:23, 52
19:48:23, 50
19:48:23, 37
19:48:23, 49
19:48:23, 65
19:48:23, 60
19:48:23, 51
19:48:23, 51
19:48:23, 48
19:48:23, 36
19:48:23, 28
19:48:23, 32
19:48:23, 26
19:48:23, 29
19:48:23, 35
19:48:23, 32
19:48:23, 28
19:48:23, 37
19:48:23, 56
19:48:23, 70
19:48:23, 74
19:48:23, 72
19:48:23, 67
19:48:23, 60
19:48:23, 69
19:48:23, 67
19:48:23, 53
19:48:23, 51
19:48:23, 57
19:48:23, 57
19:48:23, 51
19:48:23, 53
19:48:23, 59
19:48:23, 54
19:48:23, 48
19:48:23, 53
19:48:23, 66
19:48:23, 69
19:48:23, 68
19:48:23, 66
19:48:23, 72
19:48:23, 83
19:48:23, 76
19:48:23, 66
19:48:23, 61
19:48:23, 70
19:48:23, 73
19:48:23, 59
19:48:23, 49
19:48:23, 43
19:48:23, 37
19:48:23, 32
19:48:23, 32
19:48:23, 35
19:48:23, 33
19:48:23, 28
19:48:23, 24
19:48:23, 13
19:48:23, 11
19:48:23, 28
19:48:23, 51
19:48:23, 66
19:48:23, 89
19:48:23, 107
19:48:23, 66
19:48:23, 27
19:48:23, 22
19:48:23, 28
19:48:23, 40
19:48:23, 40
19:48:23, 35
19:48:23, 39
19:48:23, 42
19:48:23, 27
19:48:23, 17
19:48:23, 22
19:48:23, 37
19:48:23, 48
19:48:23, 49
19:48:23, 38
19:48:23, 25
19:48:23, 6
19:48:23, 0
19:48:23, 8
19:48:23, 11
19:48:23, 17
19:48:23, 13
19:48:23, 11
19:48:23, 8
19:48:23, 16
19:48:23, 34
19:48:23, 49
19:48:23, 55
19:48:23, 38
19:48:23, 16
19:48:23, 6
19:48:23, 21
19:48:23, 38
19:48:23, 50
19:48:23, 52
19:48:23, 57
19:48:23, 69
19:48:23, 71
19:48:23, 74
19:48:23, 72
19:48:23, 65
19:48:23, 53
19:48:23, 42
19:48:23, 42
19:48:23, 44
19:48:23, 49
19:48:23, 50
19:48:23, 50
19:48:23, 43
19:48:23, 25
19:48:23, 26
19:48:23, 37
19:48:23, 33
19:48:23, 18
19:48:23, 11
19:48:23, 22
19:48:23, 29
19:48:23, 45
19:48:23, 65
19:48:23, 60
19:48:23, 49
19:48:23, 37
19:48:23, 35
19:48:23, 41
19:48:23, 37
19:48:23, 28
19:48:23, 16
19:48:23, 1
19:48:23, -5
19:48:23, -2
19:48:23, 23
19:48:23, 25
19:48:23, 7
19:48:23, 6
19:48:23, 23
19:48:23, 48
19:48:23, 53
19:48:23, 43
19:48:23, 39
19:48:23, 38
19:48:23, 43
19:48:23, 60
19:48:23, 82
19:48:23, 89
19:48:23, 65
19:48:23, 34
19:48:23, 20
19:48:23, 16
19:48:23, 17
19:48:23, 22
19:48:23, 16
19:48:23, 10
19:48:23, 24
19:48:23, 43
19:48:23, 48
19:48:23, 48
19:48:23, 52
19:48:23, 64
19:48:23, 81
19:48:23, 71
19:48:23, 42
19:48:23, 27
19:48:23, 43
19:48:23, 69
19:48:23, 80
19:48:23, 69
19:48:23, 54
19:48:23, 52
19:48:23, 51
19:48:23, 44
19:48:23, 45
19:48:23, 51
19:48:23, 52
19:48:23, 43
19:48:23, 39
19:48:23, 40
19:48:23, 41
19:48:23, 59
19:48:23, 67
19:48:23, 42
19:48:23, 20
19:48:23, 25
19:48:23, 33
19:48:23, 28
19:48:23, 27
19:48:23, 36
19:48:23, 51
19:48:23, 48
19:48:23, 24
19:48:23, 4
19:48:23, 9
19:48:23, 18
19:48:23, 16
19:48:23, 21
19:48:23, 23
19:48:23, 9
19:48:23, 1
19:48:23, 9
19:48:23, 28
19:48:23, 40
19:48:23, 36
19:48:23, 27
19:48:23, 28
19:48:23, 48
19:48:23, 66
19:48:23, 74
19:48:23, 64
19:48:23, 48
19:48:23, 40
19:48:23, 42
19:48:23, 52
19:48:23, 69
19:48:23, 83
19:48:23, 80
19:48:23, 74
19:48:23, 70
19:48:23, 68
19:48:23, 74
19:48:23, 80
19:48:23, 74
19:48:23, 69
19:48:23, 70
19:48:23, 85
19:48:23, 83
19:48:23, 66
19:48:23, 50
19:48:23, 52
19:48:23, 54
19:48:23, 49
19:48:23, 41
19:48:23, 41
19:48:23, 32
19:48:23, 21
19:48:23, 20
19:48:23, 23
19:48:23, 28
19:48:23, 41
19:48:23, 51
19:48:23, 57
19:48:23, 56
19:48:23, 53
19:48:23, 51
19:48:23, 50
19:48:23, 49
19:48:23, 52
19:48:23, 57
19:48:23, 51
19:48:23, 32
19:48:23, 7
19:48:23, 4
19:48:23, 5
19:48:23, 7
19:48:23, 9
19:48:23, 7
19:48:23, 6
19:48:23, 2
19:48:23, 0
19:48:23, 5
19:48:23, 10
19:48:23, 17
19:48:23, 22
19:48:23, 22
19:48:23, 19
19:48:23, 23
19:48:23, 33
19:48:23, 37
19:48:23, 25
19:48:23, 12
19:48:23, 6
19:48:23, -4
19:48:23, -17
19:48:23, -12
19:48:23, -7
19:48:23, -6
19:48:23, 4
19:48:23, 23
19:48:23, 27
19:48:23, 34
19:48:23, 50
19:48:23, 68
19:48:23, 75
19:48:23, 86
19:48:23, 97
19:48:23, 91
19:48:23, 72
19:48:23, 57
19:48:23, 51
19:48:23, 45
19:48:23, 38
19:48:23, 26
19:48:23, 21
19:48:23, 10
19:48:23, 3
19:48:23, 11
19:48:23, 22
19:48:23, 19
19:48:23, 1
19:48:23, -3
19:48:23, 11
19:48:23, 26
19:48:23, 33
19:48:23, 25
19:48:23, 10
19:48:23, 10
19:48:23, 19
19:48:23, 18
19:48:23, 13
19:48:23, 11
19:48:23, 17
19:48:23, 25
19:48:23, 36
19:48:23, 38
19:48:23, 32
19:48:23, 24
19:48:23, 18
19:48:23, 19
19:48:23, 28
19:48:23, 40
19:48:23, 55
19:48:23, 76
19:48:23, 88
19:48:23, 96
19:48:23, 105
19:48:23, 121
19:48:23, 122
19:48:23, 106
19:48:23, 102
19:48:23, 101
19:48:23, 86
19:48:23, 64
19:48:23, 55
19:48:23, 66
19:48:23, 64
19:48:23, 55
19:48:23, 56
19:48:23, 57
19:48:23, 57
19:48:23, 56
19:48:23, 48
19:48:23, 37
19:48:23, 39
19:48:23, 50
19:48:23, 54
19:48:23, 57
19:48:23, 59
19:48:23, 54
19:48:23, 42
19:48:23, 35
19:48:23, 33
19:48:23, 36
19:48:23, 40
19:48:23, 45
19:48:23, 51
19:48:23, 52
19:48:23, 50
19:48:23, 40
19:48:23, 32
19:48:23, 37
19:48:24, 55
19:48:24, 53
19:48:24, 38
19:48:24, 34
19:48:24, 42
19:48:24, 53
19:48:24, 53
19:48:24, 49
19:48:24, 45
19:48:24, 40
19:48:24, 34
19:48:24, 33
19:48:24, 42
19:48:24, 60
19:48:24, 68
19:48:24, 56
19:48:24, 44
19:48:24, 40
19:48:24, 38
19:48:24, 33
19:48:24, 23
19:48:24, 22
19:48:24, 21
19:48:24, 4
19:48:24, -7
19:48:24, -1
19:48:24, 5
19:48:24, 9
19:48:24, 11
19:48:24, 11
19:48:24, 23
19:48:24, 43
19:48:24, 57
19:48:24, 57
19:48:24, 56
19:48:24, 60
19:48:24, 66
19:48:24, 67
19:48:24, 70
19:48:24, 65
19:48:24, 45
19:48:24, 38
19:48:24, 43
19:48:24, 48
19:48:24, 43
19:48:24, 43
19:48:24, 45
19:48:24, 51
19:48:24, 53
19:48:24, 53
19:48:24, 45
19:48:24, 40
19:48:24, 28
19:48:24, 13
19:48:24, 8
19:48:24, 16
19:48:24, 21
19:48:24, 25
19:48:24, 24
19:48:24, 21
19:48:24, 19
19:48:24, 27
19:48:24, 41
19:48:24, 52
19:48:24, 55
19:48:24, 40
19:48:24, 33
19:48:24, 38
19:48:24, 42
19:48:24, 43
19:48:24, 39
19:48:24, 36
19:48:24, 37
19:48:24, 35
19:48:24, 20
19:48:24, 4
19:48:24, -1
19:48:24, 12
19:48:24, 40
19:48:24, 56
19:48:24, 61
19:48:24, 65
19:48:24, 72
19:48:24, 75
19:48:24, 72
19:48:24, 73
19:48:24, 67
19:48:24, 55
19:48:24, 49
19:48:24, 44
19:48:24, 39
19:48:24, 36
19:48:24, 38
19:48:24, 43
19:48:24, 52
19:48:24, 54
19:48:24, 42
19:48:24, 26
19:48:24, 23
19:48:24, 39
19:48:24, 58
19:48:24, 64
19:48:24, 55
19:48:24, 55
19:48:24, 59
19:48:24, 64
19:48:24, 64
19:48:24, 68
19:48:24, 76
19:48:24, 77
19:48:24, 68
19:48:24, 44
19:48:24, 27
19:48:24, 32
19:48:24, 44
19:48:24, 54
19:48:24, 51
19:48:24, 37
19:48:24, 20
19:48:24, 6
19:48:24, -4
19:48:24, -11
19:48:24, -20
19:48:24, -19
19:48:24, -11
19:48:24, -9
19:48:24, -6
19:48:24, -4
19:48:24, 2
19:48:24, 13
19:48:24, 27
19:48:24, 39
19:48:24, 48
19:48:24, 56
19:48:24, 61
19:48:24, 55
19:48:24, 37
19:48:24, 35
19:48:24, 40
19:48:24, 33
19:48:24, 22
19:48:24, 11
19:48:24, 17
19:48:24, 29
19:48:24, 36
19:48:24, 36
19:48:24, 40
19:48:24, 57
19:48:24, 73
19:48:24, 77
19:48:24, 84
19:48:24, 85
19:48:24, 72
19:48:24, 64
19:48:24, 64
19:48:24, 64
19:48:24, 68
19:48:24, 58
19:48:24, 48
19:48:24, 39
19:48:24, 32
19:48:24, 29
19:48:24, 43
19:48:24, 58
19:48:24, 56
19:48:24, 44
19:48:24, 42
19:48:24, 44
19:48:24, 54
19:48:24, 65
19:48:24, 61
19:48:24, 48
19:48:24, 36
19:48:24, 35
19:48:24, 41
19:48:24, 51
19:48:24, 49
19:48:24, 41
19:48:24, 34
19:48:24, 28
19:48:24, 29
19:48:24, 38
19:48:24, 42
19:48:24, 43
19:48:24, 49
19:48:24, 49
19:48:24, 48
19:48:24, 37
19:48:24, 27
19:48:24, 28
19:48:24, 37
19:48:24, 40
19:48:24, 42
19:48:24, 53
19:48:24, 56
19:48:24, 43
19:48:24, 29
19:48:24, 34
19:48:24, 41
19:48:24, 43
19:48:24, 38
19:48:24, 28
19:48:24, 23
19:48:24, 28
19:48:24, 49
19:48:24, 64
19:48:24, 70
19:48:24, 70
19:48:24, 64
19:48:24, 60
19:48:24, 52
19:48:24, 34
19:48:24, 19
19:48:24, 12
19:48:24, 18
19:48:24, 37
19:48:24, 54
19:48:24, 58
19:48:24, 51
19:48:24, 51
19:48:24, 59
19:48:24, 71
19:48:24, 77
19:48:24, 81
19:48:24, 76
19:48:24, 69
19:48:24, 54
19:48:24, 43
19:48:24, 38
19:48:24, 32
19:48:24, 35
19:48:24, 40
19:48:24, 41
19:48:24, 41
19:48:24, 44
19:48:24, 48
19:48:24, 50
19:48:24, 54
19:48:24, 59
19:48:24, 65
19:48:24, 65
19:48:24, 59
19:48:24, 52
19:48:24, 52
19:48:24, 66
19:48:24, 76
19:48:24, 74
19:48:24, 66
19:48:24, 58
19:48:24, 49
19:48:24, 34
19:48:24, 16
19:48:24, -4
19:48:24, 1
19:48:24, 26
19:48:24, 34
19:48:24, 18
19:48:24, 9
19:48:24, 16
19:48:24, 17
19:48:24, 7
19:48:24, 0
19:48:24, -3
19:48:24, -2
19:48:24, -5
19:48:24, -7
19:48:24, -4
19:48:24, 5
19:48:24, 19
19:48:24, 27
19:48:24, 33
19:48:24, 27
19:48:24, 9
19:48:24, -6
19:48:24, -8
19:48:24, -6
19:48:24, -7
19:48:24, -6
19:48:24, 0
19:48:24, 7
19:48:24, -2
19:48:24, -5
19:48:24, 4
19:48:24, 20
19:48:24, 35
19:48:24, 40
19:48:24, 32
19:48:24, 24
19:48:24, 28
19:48:24, 40
19:48:24, 44
19:48:24, 38
19:48:24, 26
19:48:24, 27
19:48:24, 33
19:48:24, 38
19:48:24, 42
19:48:24, 37
19:48:24, 32
19:48:24, 26
19:48:24, 25
19:48:24, 33
19:48:24, 37
19:48:24, 45
19:48:24, 69
19:48:24, 73
19:48:24, 55
19:48:24, 43
19:48:24, 52
19:48:24, 65
19:48:24, 72
19:48:24, 67
19:48:24, 59
19:48:24, 65
19:48:24, 68
19:48:24, 67
19:48:24, 65
19:48:24, 71
19:48:24, 81
19:48:24, 83
19:48:24, 81
19:48:24, 76
19:48:24, 71
19:48:24, 57
19:48:24, 43
19:48:24, 36
19:48:24, 33
19:48:24, 37
19:48:24, 41
19:48:24, 44
19:48:24, 43
19:48:24, 48
19:48:24, 54
19:48:24, 54
19:48:24, 50
19:48:24, 45
19:48:24, 44
19:48:24, 45
19:48:24, 51
19:48:24, 57
19:48:24, 59
19:48:24, 51
19:48:24, 55
19:48:24, 67
19:48:24, 72
19:48:24, 80
19:48:24, 69
19:48:24, 53
19:48:24, 53
19:48:24, 48
19:48:24, 26
19:48:24, 16
19:48:24, 26
19:48:24, 39
19:48:24, 43
19:48:24, 35
19:48:24, 29
19:48:24, 40
19:48:24, 51
19:48:24, 54
19:48:24, 53
19:48:24, 50
19:48:24, 51
19:48:24, 51
19:48:24, 44
19:48:24, 41
19:48:24, 41
19:48:24, 42
19:48:24, 43
19:48:24, 44
19:48:24, 49
19:48:24, 56
19:48:24, 67
19:48:24, 68
19:48:24, 74
19:48:24, 82
19:48:24, 82
19:48:24, 71
19:48:24, 57
19:48:24, 51
19:48:24, 55
19:48:24, 53
19:48:24, 39
19:48:24, 36
19:48:24, 49
19:48:24, 60
19:48:24, 69
19:48:24, 74
19:48:24, 68
19:48:24, 43
19:48:24, 22
19:48:24, 17
19:48:24, 24
19:48:24, 27
19:48:24, 28
19:48:24, 22
19:48:24, 18
19:48:24, 26
19:48:24, 28
19:48:24, 24
19:48:24, 24
19:48:24, 26
19:48:24, 35
19:48:24, 35
19:48:24, 28
19:48:24, 37
19:48:24, 38
19:48:24, 36
19:48:24, 36
19:48:24, 38
19:48:24, 48
19:48:24, 56
19:48:24, 59
19:48:24, 52
19:48:24, 34
19:48:24, 24
19:48:24, 34
19:48:24, 53
19:48:24, 51
19:48:24, 26
19:48:24, 16
19:48:24, 13
19:48:24, 9
19:48:24, 6
19:48:24, 10
19:48:24, 25
19:48:24, 40
19:48:24, 38
19:48:24, 34
19:48:24, 38
19:48:24, 48
19:48:24, 41
19:48:24, 27
19:48:24, 20
19:48:24, 22
19:48:24, 27
19:48:24, 35
19:48:24, 38
19:48:24, 34
19:48:24, 33
19:48:24, 37
19:48:24, 39
19:48:24, 40
19:48:24, 29
19:48:24, 17
19:48:24, 20
19:48:24, 38
19:48:24, 54
19:48:24, 57
19:48:24, 51
19:48:24, 40
19:48:24, 32
19:48:24, 27
19:48:24, 28
19:48:24, 25
19:48:24, 17
19:48:24, 16
19:48:24, 19
19:48:24, 28
19:48:24, 42
19:48:24, 40
19:48:24, 27
19:48:24, 28
19:48:24, 38
19:48:24, 51
19:48:24, 56
19:48:24, 50
19:48:24, 35
19:48:24, 20
19:48:24, 16
19:48:24, 18
19:48:24, 18
19:48:24, 12
19:48:24, 9
19:48:24, 5
19:48:24, -1
19:48:24, -9
19:48:24, -11
19:48:24, -7
19:48:24, -2
19:48:24, 5
19:48:24, 13
19:48:24, 28
19:48:24, 41
19:48:24, 51
19:48:24, 57
19:48:24, 65
19:48:24, 70
19:48:24, 75
19:48:24, 81
19:48:24, 83
19:48:24, 76
19:48:24, 60
19:48:24, 58
19:48:24, 67
19:48:24, 65
19:48:24, 53
19:48:24, 43
19:48:24, 48
19:48:24, 41
19:48:24, 37
19:48:24, 40
19:48:24, 38
19:48:24, 32
19:48:24, 32
19:48:24, 33
19:48:24, 33
19:48:24, 35
19:48:24, 33
19:48:24, 33
19:48:24, 40
19:48:24, 44
19:48:24, 43
19:48:24, 40
19:48:24, 44
19:48:24, 55
19:48:24, 57
19:48:24, 50
19:48:25, 42
19:48:25, 35
19:48:25, 32
19:48:25, 36
19:48:25, 35
19:48:25, 34
19:48:25, 37
19:48:25, 41
19:48:25, 44
19:48:25, 43
19:48:25, 39
19:48:25, 40
19:48:25, 42
19:48:25, 43
19:48:25, 41
19:48:25, 33
19:48:25, 26
19:48:25, 27
19:48:25, 33
19:48:25, 38
19:48:25, 44
19:48:25, 40
19:48:25, 26
19:48:25, 27
19:48:25, 40
19:48:25, 44
19:48:25, 41
19:48:25, 40
19:48:25, 40
19:48:25, 38
19:48:25, 43
19:48:25, 50
19:48:25, 64
19:48:25, 73
19:48:25, 68
19:48:25, 64
19:48:25, 65
19:48:25, 73
19:48:25, 83
19:48:25, 84
19:48:25, 72
19:48:25, 65
19:48:25, 73
19:48:25, 86
19:48:25, 90
19:48:25, 80
19:48:25, 56
19:48:25, 38
19:48:25, 35
19:48:25, 41
19:48:25, 42
19:48:25, 40
19:48:25, 33
19:48:25, 13
19:48:25, 5
19:48:25, 23
19:48:25, 41
19:48:25, 42
19:48:25, 40
19:48:25, 38
19:48:25, 35
19:48:25, 35
19:48:25, 38
19:48:25, 44
19:48:25, 55
19:48:25, 72
19:48:25, 81
19:48:25, 75
19:48:25, 68
19:48:25, 68
19:48:25, 75
19:48:25, 71
19:48:25, 44
19:48:25, 26
19:48:25, 26
19:48:25, 19
19:48:25, 1
19:48:25, -10
19:48:25, -12
19:48:25, -6
19:48:25, -1
19:48:25, 9
19:48:25, 28
19:48:25, 40
19:48:25, 51
19:48:25, 74
19:48:25, 90
19:48:25, 87
19:48:25, 76
19:48:25, 64
19:48:25, 52
19:48:25, 41
19:48:25, 38
19:48:25, 45
19:48:25, 49
19:48:25, 49
19:48:25, 50
19:48:25, 39
19:48:25, 26
19:48:25, 34
19:48:25, 52
19:48:25, 60
19:48:25, 58
19:48:25, 45
19:48:25, 36
19:48:25, 37
19:48:25, 40
19:48:25, 37
19:48:25, 33
19:48:25, 33
19:48:25, 34
19:48:25, 35
19:48:25, 36
19:48:25, 38
19:48:25, 48
19:48:25, 60
19:48:25, 74
19:48:25, 73
19:48:25, 56
19:48:25, 45
19:48:25, 43
19:48:25, 49
19:48:25, 56
19:48:25, 59
19:48:25, 53
19:48:25, 53
19:48:25, 48
19:48:25, 36
19:48:25, 26
19:48:25, 33
19:48:25, 39
19:48:25, 35
19:48:25, 27
19:48:25, 35
19:48:25, 48
19:48:25, 45
19:48:25, 32
19:48:25, 26
19:48:25, 33
19:48:25, 41
19:48:25, 50
19:48:25, 53
19:48:25, 49
19:48:25, 35
19:48:25, 34
19:48:25, 42
19:48:25, 54
19:48:25, 65
19:48:25, 69
19:48:25, 65
19:48:25, 64
19:48:25, 65
19:48:25, 55
19:48:25, 50
19:48:25, 52
19:48:25, 49
19:48:25, 35
19:48:25, 21
19:48:25, 11
19:48:25, -1
19:48:25, -7
19:48:25, -4
19:48:25, -5
19:48:25, 5
19:48:25, 28
19:48:25, 35
19:48:25, 27
19:48:25, 24
19:48:25, 22
19:48:25, 33
19:48:25, 50
19:48:25, 60
19:48:25, 71
19:48:25, 71
19:48:25, 65
19:48:25, 56
19:48:25, 52
19:48:25, 54
19:48:25, 54
19:48:25, 42
19:48:25, 33
19:48:25, 34
19:48:25, 42
19:48:25, 56
19:48:25, 55
19:48:25, 45
19:48:25, 40
19:48:25, 41
19:48:25, 41
19:48:25, 32
19:48:25, 23
19:48:25, 22
19:48:25, 22
19:48:25, 21
19:48:25, 12
19:48:25, 13
19:48:25, 22
19:48:25, 24
19:48:25, 20
19:48:25, 17
19:48:25, 17
19:48:25, 10
19:48:25, 5
19:48:25, 5
19:48:25, 6
19:48:25, 17
19:48:25, 19
19:48:25, 12
19:48:25, 11
19:48:25, 33
19:48:25, 51
19:48:25, 38
19:48:25, 16
19:48:25, 4
19:48:25, 8
19:48:25, 13
19:48:25, 17
19:48:25, 8
19:48:25, -1
19:48:25, -1
19:48:25, -1
19:48:25, -4
19:48:25, -1
19:48:25, 3
19:48:25, 0
19:48:25, -3
19:48:25, -2
19:48:25, -1
19:48:25, -2
19:48:25, -7
19:48:25, -7
19:48:25, -3
19:48:25, 4
19:48:25, 4
19:48:25, 5
19:48:25, 1
19:48:25, -4
19:48:25, 6
19:48:25, 27
19:48:25, 52
19:48:25, 67
19:48:25, 72
19:48:25, 81
19:48:25, 89
19:48:25, 89
19:48:25, 88
19:48:25, 87
19:48:25, 86
19:48:25, 84
19:48:25, 82
19:48:25, 87
19:48:25, 87
