Time, Value
19:48:15, 32.3
19:48:15, 34.6
19:48:15, 23.8
19:48:15, 1.54
19:48:15, -17
19:48:15, -19.7
19:48:15, -13.7
19:48:15, -13.2
19:48:15, -16.2
19:48:15, -8.62
19:48:15, 9.86
19:48:15, 23.8
19:48:15, 24.5
19:48:15, 18.4
19:48:15, 14.4
19:48:15, 12.3
19:48:15, 6.58
19:48:15, -1.43
19:48:15, -2.74
19:48:15, 5.69
19:48:15, 14.7
19:48:15, 19.1
19:48:15, 27.2
19:48:15, 42.7
19:48:15, 53.8
19:48:15, 51.5
19:48:15, 41.2
19:48:15, 32.5
19:48:15, 28.7
19:48:15, 29.1
19:48:15, 31.5
19:48:15, 32.2
19:48:15, 30.4
19:48:15, 29.6
19:48:15, 30
19:48:15, 26.4
19:48:15, 16.9
19:48:15, 8.5
19:48:15, 6.53
19:48:15, 7.53
19:48:15, 6.12
19:48:15, 3.21
19:48:15, 0.256
19:48:15, -6.26
19:48:15, -16
19:48:15, -20.5
19:48:15, -14.2
19:48:15, -3.17
19:48:15, 2.87
19:48:15, 0.56
19:48:15, -5.06
19:48:15, -6.6
19:48:15, -3.22
19:48:15, -2.04
19:48:15, -9.45
19:48:15, -21.3
19:48:15, -24.8
19:48:15, -14.4
19:48:15, -2.25
19:48:15, -4.14
19:48:15, -18.5
19:48:15, -32
19:48:15, -42.5
19:48:15, -56.7
19:48:15, -70.3
19:48:15, -70.6
19:48:15, -60.3
19:48:15, -56.9
19:48:15, -68.8
19:48:15, -84.2
19:48:15, -86.5
19:48:15, -70.5
19:48:15, -43.7
19:48:15, -17.8
19:48:15, 0.0434
19:48:15, 8.9
19:48:15, 11.9
19:48:15, 11.8
19:48:15, 8.36
19:48:15, 1.36
19:48:15, -6.17
19:48:15, -9.99
19:48:15, -9.34
19:48:15, -7.51
19:48:15, -7.59
19:48:15, -8.68
19:48:15, -7.34
19:48:15, -3.33
19:48:15, -1.58
19:48:15, -5.59
19:48:15, -10.8
19:48:15, -9.41
19:48:15, -2.26
19:48:15, 2.43
19:48:15, 3.15
19:48:15, 8.9
19:48:15, 23.7
19:48:15, 37.3
19:48:15, 38
19:48:15, 28.1
19:48:15, 17.5
19:48:15, 8.83
19:48:15, 0.393
19:48:15, -2.45
19:48:15, 8.1
19:48:15, 28.1
19:48:15, 43.3
19:48:15, 45.3
19:48:15, 37.2
19:48:15, 26.7
19:48:15, 14.8
19:48:15, 8.66
19:48:15, 10.4
19:48:15, 13.2
19:48:15, 9.88
19:48:15, 3.21
19:48:15, 0.142
19:48:15, 1.08
19:48:15, 2.92
19:48:15, 5.92
19:48:15, 10.2
19:48:15, 13.4
19:48:15, 15.3
19:48:15, 18
19:48:15, 21.5
19:48:15, 23.6
19:48:15, 21.2
19:48:15, 13.4
19:48:15, 4.88
19:48:15, 2.22
19:48:15, 3.72
19:48:15, 1.39
19:48:15, -8.14
19:48:15, -20.6
19:48:15, -29.1
19:48:15, -28.1
19:48:15, -17.2
19:48:15, -4.16
19:48:15, 0.219
19:48:15, -7.07
19:48:15, -17.5
19:48:15, -20.6
19:48:15, -14.8
19:48:15, -7.08
19:48:15, -5.85
19:48:15, -11.8
19:48:15, -17.8
19:48:15, -18.3
19:48:15, -17.6
19:48:15, -23.4
19:48:15, -35.6
19:48:15, -44.9
19:48:15, -43
19:48:15, -31.9
19:48:15, -20
19:48:15, -11.9
19:48:15, -5.56
19:48:15, 2.5
19:48:15, 11.2
19:48:15, 13.9
19:48:15, 5.91
19:48:15, -5.14
19:48:15, -4.65
19:48:15, 9.05
19:48:15, 17.7
19:48:15, 6.69
19:48:15, -13.3
19:48:15, -23.6
19:48:15, -24.5
19:48:15, -29.4
19:48:15, -41.7
19:48:15, -51.7
19:48:15, -53.4
19:48:15, -52
19:48:15, -49.5
19:48:15, -47.1
19:48:15, -43.7
19:48:15, -39.6
19:48:15, -33.3
19:48:15, -19.8
19:48:15, 2.62
19:48:15, 24.6
19:48:15, 33
19:48:15, 29
19:48:15, 29.4
19:48:15, 41.3
19:48:15, 49.4
19:48:15, 38.7
19:48:15, 18.8
19:48:15, 9.51
19:48:15, 12.5
19:48:15, 11.9
19:48:15, -0.864
19:48:15, -16.3
19:48:15, -21.6
19:48:15, -16.4
19:48:15, -10.4
19:48:15, -10.2
19:48:15, -15.4
19:48:15, -22.2
19:48:15, -25.9
19:48:15, -24.5
19:48:15, -19
19:48:15, -11.1
19:48:15, -3.78
19:48:15, -0.831
19:48:15, -1.6
19:48:15, -1.78
19:48:15, -0.409
19:48:15, -1.25
19:48:15, -5.22
19:48:15, -7.16
19:48:15, -3.69
19:48:15, 1.79
19:48:15, 5.58
19:48:15, 8.81
19:48:15, 12.7
19:48:15, 15.7
19:48:15, 17.7
19:48:15, 20.4
19:48:15, 20.8
19:48:15, 14.2
19:48:15, 4.26
19:48:15, -0.717
19:48:15, 2.39
19:48:15, 8.91
19:48:15, 10.3
19:48:15, 0.309
19:48:15, -16.8
19:48:15, -26.9
19:48:15, -20.5
19:48:15, -3.06
19:48:15, 12.1
19:48:15, 17.7
19:48:15, 18.1
19:48:15, 22.3
19:48:15, 30.8
19:48:15, 34.9
19:48:15, 28.5
19:48:15, 17.1
19:48:15, 9.82
19:48:15, 8.47
19:48:15, 6.39
19:48:15, -3.41
19:48:15, -18.3
19:48:15, -27.1
19:48:15, -22.1
19:48:15, -8.18
19:48:15, 2.92
19:48:15, 2.94
19:48:15, -6.71
19:48:15, -16.8
19:48:15, -19.4
19:48:15, -16.4
19:48:15, -15.2
19:48:15, -19.2
19:48:15, -26.4
19:48:15, -32.3
19:48:15, -30.8
19:48:15, -20.6
19:48:15, -9.54
19:48:15, -7.08
19:48:15, -12.7
19:48:15, -18.7
19:48:15, -21.3
19:48:15, -23.2
19:48:15, -25.9
19:48:15, -25.7
19:48:15, -18.2
19:48:15, -5.32
19:48:15, 3.63
19:48:15, 4.1
19:48:15, 3.77
19:48:15, 10.1
19:48:15, 16.1
19:48:15, 10.6
19:48:15, -2.02
19:48:15, -5.8
19:48:15, 5.91
19:48:15, 24.1
19:48:15, 36.5
19:48:15, 38.3
19:48:15, 31.5
19:48:15, 21.4
19:48:15, 13.5
19:48:15, 10.1
19:48:15, 10.3
19:48:15, 11.7
19:48:15, 12.5
19:48:15, 12.3
19:48:15, 10.5
19:48:15, 5.38
19:48:15, -2.95
19:48:15, -8.45
19:48:15, -3.26
19:48:15, 11.2
19:48:15, 22.7
19:48:15, 20.7
19:48:15, 8.97
19:48:15, 0.205
19:48:15, 1.4
19:48:15, 10.5
19:48:15, 14.4
19:48:15, 13.2
19:48:15, 12.3
19:48:15, 16.1
19:48:15, 19.9
19:48:15, 13
19:48:15, -6.19
19:48:15, -23.7
19:48:15, -26.4
19:48:15, -19
19:48:15, -17.7
19:48:15, -27.6
19:48:15, -34.6
19:48:15, -25.8
19:48:15, -11
19:48:15, -12.1
19:48:15, -30.8
19:48:15, -45.9
19:48:15, -43.4
19:48:15, -31.9
19:48:15, -24.4
19:48:15, -21.6
19:48:15, -16.6
19:48:15, -6.53
19:48:15, 6.36
19:48:15, 19.5
19:48:15, 30.4
19:48:15, 32.2
19:48:15, 18.6
19:48:15, -1.99
19:48:15, -10.6
19:48:15, -1.39
19:48:15, 11.2
19:48:15, 12.6
19:48:15, 5.42
19:48:15, 3.03
19:48:15, 10.3
19:48:15, 17.3
19:48:15, 15.2
19:48:15, 9.22
19:48:15, 7.63
19:48:15, 6.95
19:48:15, 0.106
19:48:15, -10.1
19:48:15, -15.7
19:48:15, -14
19:48:15, -7.96
19:48:15, -2.6
19:48:15, -2.85
19:48:15, -8.43
19:48:15, -11.8
19:48:15, -7.52
19:48:15, -0.314
19:48:15, 2.12
19:48:15, 0.314
19:48:15, -0.229
19:48:15, 1.54
19:48:15, 2.05
19:48:15, -0.884
19:48:15, -6.21
19:48:15, -11.9
19:48:15, -16.7
19:48:15, -22.1
19:48:16, -32.4
19:48:16, -44.5
19:48:16, -52.9
19:48:16, -51.2
19:48:16, -40.4
19:48:16, -26.1
19:48:16, -12.5
19:48:16, -1.99
19:48:16, 3.57
19:48:16, 5.7
19:48:16, 9.94
19:48:16, 18.7
19:48:16, 26.9
19:48:16, 28.7
19:48:16, 25.4
19:48:16, 22.3
19:48:16, 19.4
19:48:16, 11.6
19:48:16, 0.144
19:48:16, -5.03
19:48:16, 1.63
19:48:16, 12.7
19:48:16, 17
19:48:16, 12.6
19:48:16, 4.88
19:48:16, -1.43
19:48:16, -3.22
19:48:16, 3.3
19:48:16, 17
19:48:16, 26.5
19:48:16, 20.4
19:48:16, 2.85
19:48:16, -9.98
19:48:16, -9.9
19:48:16, -3.27
19:48:16, 1.4
19:48:16, 2.64
19:48:16, 3.07
19:48:16, 3.9
19:48:16, 4.1
19:48:16, 5.15
19:48:16, 12.1
19:48:16, 24.3
19:48:16, 32.1
19:48:16, 30.1
19:48:16, 24.7
19:48:16, 23.7
19:48:16, 24.9
19:48:16, 20.8
19:48:16, 10.5
19:48:16, 0.522
19:48:16, -3.56
19:48:16, -5.16
19:48:16, -10.9
19:48:16, -17.9
19:48:16, -17.2
19:48:16, -10.8
19:48:16, -11.1
19:48:16, -20.5
19:48:16, -26.1
19:48:16, -19.2
19:48:16, -7.68
19:48:16, -2.87
19:48:16, -6.63
19:48:16, -11.9
19:48:16, -10.9
19:48:16, -2.22
19:48:16, 6.45
19:48:16, 6.58
19:48:16, 0.266
19:48:16, -2.98
19:48:16, 2.21
19:48:16, 12.8
19:48:16, 22.5
19:48:16, 28
19:48:16, 30.6
19:48:16, 31
19:48:16, 29
19:48:16, 26.5
19:48:16, 26.1
19:48:16, 26.9
19:48:16, 24.1
19:48:16, 13.7
19:48:16, 0.6
19:48:16, -0.788
19:48:16, 13.7
19:48:16, 27.8
19:48:16, 26
19:48:16, 14.1
19:48:16, 5.77
19:48:16, 1.08
19:48:16, -7.37
19:48:16, -16.3
19:48:16, -15.8
19:48:16, -5.81
19:48:16, 3.44
19:48:16, 5.06
19:48:16, 2.48
19:48:16, 2.99
19:48:16, 8.31
19:48:16, 14.8
19:48:16, 19.6
19:48:16, 20.5
19:48:16, 13
19:48:16, -2.57
19:48:16, -15.7
19:48:16, -16.2
19:48:16, -9.98
19:48:16, -13.3
19:48:16, -30.7
19:48:16, -47.9
19:48:16, -53
19:48:16, -52.1
19:48:16, -56.7
19:48:16, -65.9
19:48:16, -70
19:48:16, -64.8
19:48:16, -52.8
19:48:16, -38.5
19:48:16, -24.6
19:48:16, -11.9
19:48:16, -1.79
19:48:16, 2.86
19:48:16, 1.35
19:48:16, -2.7
19:48:16, -5.24
19:48:16, -6.35
19:48:16, -9.02
19:48:16, -12.2
19:48:16, -15.3
19:48:16, -10.5
19:48:16, 2.31
19:48:16, 14.1
19:48:16, 13.6
19:48:16, 2.37
19:48:16, -5.91
19:48:16, -3.69
19:48:16, 4.17
19:48:16, 12.1
19:48:16, 19.2
19:48:16, 23.4
19:48:16, 21
19:48:16, 12.6
19:48:16, 4.46
19:48:16, 2.59
19:48:16, 8.33
19:48:16, 17.1
19:48:16, 22.1
19:48:16, 20.9
19:48:16, 17
19:48:16, 16.4
19:48:16, 21.5
19:48:16, 29
19:48:16, 33.4
19:48:16, 32.8
19:48:16, 30.8
19:48:16, 29.8
19:48:16, 30.3
19:48:16, 36
19:48:16, 48.5
19:48:16, 58.2
19:48:16, 51.5
19:48:16, 30
19:48:16, 10.8
19:48:16, 6.41
19:48:16, 9.43
19:48:16, 4.59
19:48:16, -11
19:48:16, -25.4
19:48:16, -28.5
19:48:16, -22.4
19:48:16, -16.5
19:48:16, -15.4
19:48:16, -16.1
19:48:16, -15.7
19:48:16, -14
19:48:16, -9.73
19:48:16, -2.17
19:48:16, 4.98
19:48:16, 9.61
19:48:16, 17.7
19:48:16, 32.2
19:48:16, 42.5
19:48:16, 36.9
19:48:16, 19.6
19:48:16, 3.31
19:48:16, -6.95
19:48:16, -13.8
19:48:16, -17.8
19:48:16, -18.2
19:48:16, -18.1
19:48:16, -19.8
19:48:16, -20.5
19:48:16, -17.4
19:48:16, -15.5
19:48:16, -17.4
19:48:16, -17.9
19:48:16, -12.4
19:48:16, -2.95
19:48:16, 5.96
19:48:16, 13.7
19:48:16, 21.8
19:48:16, 29.6
19:48:16, 32.9
19:48:16, 26.7
19:48:16, 12.8
19:48:16, 2.19
19:48:16, 3.19
19:48:16, 8.31
19:48:16, 5.44
19:48:16, -2.98
19:48:16, -6.97
19:48:16, -6.81
19:48:16, -9.06
19:48:16, -13.1
19:48:16, -13.1
19:48:16, -9.5
19:48:16, -8.99
19:48:16, -13.9
19:48:16, -17.7
19:48:16, -14.3
19:48:16, -6.07
19:48:16, 0.234
19:48:16, 2.04
19:48:16, 2.68
19:48:16, 7.88
19:48:16, 20.3
19:48:16, 33.9
19:48:16, 37.8
19:48:16, 29.5
19:48:16, 18.5
19:48:16, 12.7
19:48:16, 10.4
19:48:16, 7.38
19:48:16, 3.47
19:48:16, 0.367
19:48:16, -1.17
19:48:16, -2.02
19:48:16, -4.06
19:48:16, -8.53
19:48:16, -14.7
19:48:16, -20.8
19:48:16, -26.2
19:48:16, -29.6
19:48:16, -28.3
19:48:16, -21.7
19:48:16, -15.1
19:48:16, -13.5
19:48:16, -14.5
19:48:16, -11.4
19:48:16, -3.02
19:48:16, 3.52
19:48:16, 0.879
19:48:16, -9.29
19:48:16, -18.2
19:48:16, -22
19:48:16, -24.4
19:48:16, -26.7
19:48:16, -24
19:48:16, -18
19:48:16, -19
19:48:16, -31.3
19:48:16, -45.7
19:48:16, -49.3
19:48:16, -38.2
19:48:16, -17.7
19:48:16, 2.72
19:48:16, 13.4
19:48:16, 10.6
19:48:16, 0.474
19:48:16, -5.98
19:48:16, -3.49
19:48:16, 5.25
19:48:16, 15.1
19:48:16, 21
19:48:16, 19.2
19:48:16, 10.2
19:48:16, -2.73
19:48:16, -17
19:48:16, -28.3
19:48:16, -29.4
19:48:16, -19.3
19:48:16, -10.2
19:48:16, -15.6
19:48:16, -30.2
19:48:16, -34.9
19:48:16, -22.8
19:48:16, -8.1
19:48:16, -3.6
19:48:16, -5.6
19:48:16, -5.33
19:48:16, -1.1
19:48:16, 5.72
19:48:16, 14.2
19:48:16, 20.5
19:48:16, 19.6
19:48:16, 10.5
19:48:16, -1.29
19:48:16, -6.17
19:48:16, 0.199
19:48:16, 8.98
19:48:16, 6.46
19:48:16, -8.12
19:48:16, -22
19:48:16, -27.5
19:48:16, -29
19:48:16, -30.4
19:48:16, -29.8
19:48:16, -26
19:48:16, -21.5
19:48:16, -17.8
19:48:16, -14.7
19:48:16, -11.8
19:48:16, -9.87
19:48:16, -10.5
19:48:16, -13
19:48:16, -11.7
19:48:16, -3.92
19:48:16, 3.53
19:48:16, 4.12
19:48:16, 1.05
19:48:16, 3.3
19:48:16, 6.09
19:48:16, 3.18
19:48:16, 0.828
19:48:16, 11.5
19:48:16, 34
19:48:16, 51.2
19:48:16, 48.4
19:48:16, 29.9
19:48:16, 14
19:48:16, 14.2
19:48:16, 26.3
19:48:16, 35.6
19:48:16, 33.5
19:48:16, 26.3
19:48:16, 24.4
19:48:16, 29.4
19:48:16, 31.7
19:48:16, 23.1
19:48:16, 11.4
19:48:16, 14.4
19:48:16, 34.2
19:48:16, 49.9
19:48:16, 44.7
19:48:16, 25.7
19:48:16, 10.5
19:48:16, 6.53
19:48:16, 8.79
19:48:16, 10.5
19:48:16, 11.7
19:48:16, 15.3
19:48:16, 18.8
19:48:16, 15.6
19:48:16, 7.13
19:48:16, 3.05
19:48:16, 8.42
19:48:16, 16.4
19:48:16, 17.5
19:48:16, 11.9
19:48:16, 7.51
19:48:16, 8.77
19:48:16, 10.9
19:48:16, 7.3
19:48:16, -0.562
19:48:16, -3.82
19:48:16, 2.46
19:48:16, 12
19:48:16, 15.9
19:48:16, 13.9
19:48:16, 11.6
19:48:16, 10.6
19:48:16, 6.47
19:48:16, -3.14
19:48:16, -12.6
19:48:16, -13
19:48:16, -2.6
19:48:16, 10.5
19:48:16, 16.7
19:48:16, 13.2
19:48:16, 3.14
19:48:16, -8.73
19:48:16, -18.4
19:48:16, -23
19:48:16, -19.8
19:48:16, -5.24
19:48:16, 13.5
19:48:16, 22.9
19:48:16, 18.8
19:48:16, 12.4
19:48:16, 14
19:48:16, 19
19:48:16, 21
19:48:16, 25.2
19:48:16, 36
19:48:16, 45.4
19:48:16, 43.1
19:48:16, 32.2
19:48:16, 25
19:48:16, 28.6
19:48:16, 37.7
19:48:16, 41.8
19:48:16, 37.1
19:48:16, 28.9
19:48:16, 22.7
19:48:16, 18.1
19:48:16, 15.2
19:48:16, 16.1
19:48:16, 18.2
19:48:16, 16.7
19:48:16, 14.3
19:48:16, 16.7
19:48:16, 20
19:48:16, 15.2
19:48:16, 3.19
19:48:16, -4.23
19:48:16, -1.89
19:48:16, 2.56
19:48:16, 1.9
19:48:16, -1.11
19:48:16, -1.03
19:48:16, 0.291
19:48:16, -3.35
19:48:16, -12.6
19:48:16, -20.5
19:48:16, -21.9
19:48:16, -19.9
19:48:16, -19.9
19:48:16, -21.2
19:48:16, -21.2
19:48:16, -19.5
19:48:16, -15.2
19:48:16, -8.84
19:48:16, -7.3
19:48:16, -13.5
19:48:16, -16.3
19:48:16, -5.87
19:48:16, 8.81
19:48:16, 12.6
19:48:16, 4.81
19:48:16, -3.89
19:48:16, -6.57
19:48:16, -3.85
19:48:16, 0.804
19:48:16, 3.06
19:48:16, 0.463
19:48:16, -4.8
19:48:16, -9.06
19:48:16, -12
19:48:16, -12.4
19:48:16, -14.2
19:48:16, -19.2
19:48:16, -24.4
19:48:16, -24.5
19:48:16, -18.5
19:48:16, -10.9
19:48:16, -5.77
19:48:16, -4.58
19:48:16, -6.35
19:48:16, -7.77
19:48:16, -5.42
19:48:16, -0.682
19:48:16, 0.933
19:48:16, -3.36
19:48:16, -9.79
19:48:16, -11.9
19:48:16, -8.17
19:48:16, -4.37
19:48:16, -4.2
19:48:16, -2.05
19:48:16, 6.54
19:48:16, 13.2
19:48:16, 8.76
19:48:16, 0.983
19:48:16, 3.43
19:48:16, 13.2
19:48:16, 16
19:48:16, 10.4
19:48:16, 8.19
19:48:16, 11.4
19:48:16, 8.01
19:48:16, -7.52
19:48:16, -22.8
19:48:16, -23.9
19:48:16, -13.1
19:48:16, -4.4
19:48:16, -5.37
19:48:16, -9.25
19:48:16, -7.38
19:48:16, -0.836
19:48:16, 4.15
19:48:16, 4.5
19:48:16, 1.03
19:48:16, -2.06
19:48:16, 0.0761
19:48:16, 6.15
19:48:16, 10.7
19:48:16, 14
19:48:16, 19.2
19:48:16, 23.1
19:48:16, 19.5
19:48:16, 10.9
19:48:16, 5.01
19:48:16, 4.31
19:48:16, 5.67
19:48:16, 5.5
19:48:16, 3.12
19:48:16, 2.51
19:48:16, 7.9
19:48:16, 16
19:48:16, 18.3
19:48:16, 12.2
19:48:16, 4.48
19:48:16, 4.34
19:48:16, 12
19:48:16, 15.9
19:48:16, 8.83
19:48:16, 3.83
19:48:16, 16.7
19:48:16, 36.2
19:48:16, 35.9
19:48:16, 13.2
19:48:16, -5.74
19:48:16, -1.09
19:48:16, 19.2
19:48:16, 33.4
19:48:16, 30.4
19:48:16, 17.6
19:48:16, 9.53
19:48:16, 13.3
19:48:16, 23.4
19:48:16, 27.5
19:48:16, 18.7
19:48:16, 2.12
19:48:16, -8.99
19:48:16, -6.43
19:48:16, 4.58
19:48:16, 11
19:48:16, 5.16
19:48:16, -9.47
19:48:16, -23.9
19:48:16, -32
19:48:16, -33.8
19:48:16, -32.3
19:48:16, -27.6
19:48:16, -19.2
19:48:16, -12.8
19:48:16, -16
19:48:16, -24.8
19:48:16, -24.4
19:48:16, -9.38
19:48:16, 7.18
19:48:16, 7.38
19:48:16, -11.1
19:48:16, -32.3
19:48:16, -39.7
19:48:16, -33.3
19:48:16, -25.2
19:48:16, -21.7
19:48:16, -19.2
19:48:16, -15.9
19:48:16, -16.2
19:48:16, -20.8
19:48:16, -21.2
19:48:16, -11.5
19:48:16, 2.65
19:48:16, 12.3
19:48:16, 16.1
19:48:16, 16.7
19:48:16, 14.6
19:48:16, 10.9
19:48:16, 9.65
19:48:16, 13.4
19:48:16, 17.4
19:48:16, 16.9
19:48:16, 14.1
19:48:17, 14.8
19:48:17, 14.7
19:48:17, 9.53
19:48:17, 1.73
19:48:17, 0.0473
19:48:17, 6.16
19:48:17, 11.6
19:48:17, 10.1
19:48:17, 3.09
19:48:17, -5.61
19:48:17, -10.8
19:48:17, -6.55
19:48:17, 5.23
19:48:17, 12.5
19:48:17, 8.36
19:48:17, 2.25
19:48:17, 6.94
19:48:17, 19.5
19:48:17, 26.2
19:48:17, 22.1
19:48:17, 15.5
19:48:17, 14.5
19:48:17, 15.6
19:48:17, 9.8
19:48:17, -2.31
19:48:17, -10.1
19:48:17, -8.18
19:48:17, -3.19
19:48:17, -2.68
19:48:17, -6.03
19:48:17, -8.61
19:48:17, -9.75
19:48:17, -12.1
19:48:17, -15.5
19:48:17, -17.3
19:48:17, -16.6
19:48:17, -14.2
19:48:17, -10.4
19:48:17, -8.59
19:48:17, -14.4
19:48:17, -26.1
19:48:17, -33
19:48:17, -30.7
19:48:17, -28.2
19:48:17, -34.2
19:48:17, -42.5
19:48:17, -43.8
19:48:17, -43.2
19:48:17, -52.6
19:48:17, -70.1
19:48:17, -82.3
19:48:17, -81.3
19:48:17, -70
19:48:17, -54.6
19:48:17, -41.3
19:48:17, -35.7
19:48:17, -35.9
19:48:17, -33.1
19:48:17, -22.6
19:48:17, -9.96
19:48:17, -2.36
19:48:17, 0.12
19:48:17, 0.95
19:48:17, 1.21
19:48:17, 1.4
19:48:17, 0.906
19:48:17, 0.628
19:48:17, -1.04
19:48:17, -5.81
19:48:17, -13.1
19:48:17, -20.2
19:48:17, -25.4
19:48:17, -28.9
19:48:17, -28.2
19:48:17, -20.5
19:48:17, -10.7
19:48:17, -6.79
19:48:17, -7.47
19:48:17, -6.18
19:48:17, -3.53
19:48:17, -4.26
19:48:17, -6.07
19:48:17, -1.51
19:48:17, 9.46
19:48:17, 16.8
19:48:17, 13.7
19:48:17, 7.78
19:48:17, 11.6
19:48:17, 24.1
19:48:17, 30.3
19:48:17, 23.1
19:48:17, 15.3
19:48:17, 19
19:48:17, 24.7
19:48:17, 16.9
19:48:17, 0.468
19:48:17, -8.74
19:48:17, -8.12
19:48:17, -5.05
19:48:17, 0.281
19:48:17, 11
19:48:17, 20.5
19:48:17, 18.9
19:48:17, 7.37
19:48:17, -3.04
19:48:17, -4.05
19:48:17, 3.46
19:48:17, 13.1
19:48:17, 20
19:48:17, 22.7
19:48:17, 19.3
19:48:17, 10
19:48:17, -0.547
19:48:17, -7.4
19:48:17, -10
19:48:17, -11.1
19:48:17, -13.3
19:48:17, -17.4
19:48:17, -19.3
19:48:17, -13.5
19:48:17, 0.346
19:48:17, 15.6
19:48:17, 21.4
19:48:17, 12
19:48:17, -4.23
19:48:17, -12.5
19:48:17, -8.28
19:48:17, 1.98
19:48:17, 12.4
19:48:17, 15
19:48:17, 6.17
19:48:17, -11.1
19:48:17, -26
19:48:17, -32
19:48:17, -31.9
19:48:17, -28.8
19:48:17, -23.1
19:48:17, -18.6
19:48:17, -22.7
19:48:17, -35.3
19:48:17, -44.9
19:48:17, -41.3
19:48:17, -28.1
19:48:17, -17.5
19:48:17, -15.5
19:48:17, -17.9
19:48:17, -19.1
19:48:17, -18.5
19:48:17, -17.7
19:48:17, -17
19:48:17, -17.4
19:48:17, -22.2
19:48:17, -33.5
19:48:17, -49.7
19:48:17, -63.3
19:48:17, -65
19:48:17, -52.6
19:48:17, -36.1
19:48:17, -25.8
19:48:17, -19.7
19:48:17, -11.1
19:48:17, -1.24
19:48:17, 2.7
19:48:17, -0.883
19:48:17, -6.86
19:48:17, -11.8
19:48:17, -16.4
19:48:17, -19.9
19:48:17, -19.7
19:48:17, -16.7
19:48:17, -15.7
19:48:17, -17
19:48:17, -14.1
19:48:17, -2.84
19:48:17, 11.5
19:48:17, 20.7
19:48:17, 20.8
19:48:17, 13
19:48:17, 2.18
19:48:17, -2.05
19:48:17, 7.88
19:48:17, 26
19:48:17, 34.7
19:48:17, 23.3
19:48:17, 1.03
19:48:17, -14.6
19:48:17, -16.4
19:48:17, -9.76
19:48:17, -1.41
19:48:17, 7.45
19:48:17, 18
19:48:17, 28.7
19:48:17, 30.4
19:48:17, 27.1
19:48:17, 18.6
19:48:17, 11.7
19:48:17, 8.98
19:48:17, 7.65
19:48:17, 5.36
19:48:17, 4.6
19:48:17, 10.6
19:48:17, 25
19:48:17, 40.6
19:48:17, 47.2
19:48:17, 40.8
19:48:17, 26.4
19:48:17, 12
19:48:17, 2.77
19:48:17, -1.56
19:48:17, -4.13
19:48:17, -6.28
19:48:17, -4.22
19:48:17, 7.36
19:48:17, 26.5
19:48:17, 41.7
19:48:17, 44.4
19:48:17, 39.5
19:48:17, 36.5
19:48:17, 34.6
19:48:17, 26.3
19:48:17, 14.6
19:48:17, 12.5
19:48:17, 24.8
19:48:17, 40.2
19:48:17, 42.9
19:48:17, 30.1
19:48:17, 13.2
19:48:17, 4.39
19:48:17, 4.83
19:48:17, 8.01
19:48:17, 9.24
19:48:17, 8.04
19:48:17, 4.84
19:48:17, 0.249
19:48:17, -2.87
19:48:17, -0.00845
19:48:17, 9.91
19:48:17, 20.7
19:48:17, 24.2
19:48:17, 21.3
19:48:17, 21.1
19:48:17, 26.7
19:48:17, 30.8
19:48:17, 29.1
19:48:17, 26.6
19:48:17, 27.6
19:48:17, 29.1
19:48:17, 28.1
19:48:17, 26.7
19:48:17, 27.5
19:48:17, 28.9
19:48:17, 27.6
19:48:17, 23.4
19:48:17, 16.9
19:48:17, 6.13
19:48:17, -9.22
19:48:17, -18.3
19:48:17, -15.6
19:48:17, -6.1
19:48:17, -4.15
19:48:17, -11.5
19:48:17, -17.9
19:48:17, -17.9
19:48:17, -16.6
19:48:17, -20.6
19:48:17, -29.8
19:48:17, -37.8
19:48:17, -39
19:48:17, -32.6
19:48:17, -23.8
19:48:17, -21.3
19:48:17, -30.6
19:48:17, -45.6
19:48:17, -50.2
19:48:17, -35.8
19:48:17, -13.3
19:48:17, -0.307
19:48:17, 0.558
19:48:17, -3.18
19:48:17, -9.28
19:48:17, -17.5
19:48:17, -21.6
19:48:17, -18.6
19:48:17, -15
19:48:17, -14.2
19:48:17, -10.4
19:48:17, -2.43
19:48:17, -1.12
19:48:17, -15.3
19:48:17, -37.8
19:48:17, -51.7
19:48:17, -48.4
19:48:17, -35
19:48:17, -23.8
19:48:17, -20
19:48:17, -20.5
19:48:17, -19.4
19:48:17, -13.1
19:48:17, -0.34
19:48:17, 17.2
19:48:17, 30.7
19:48:17, 30.1
19:48:17, 17.8
19:48:17, 8.92
19:48:17, 14
19:48:17, 27.5
19:48:17, 38
19:48:17, 43
19:48:17, 48.6
19:48:17, 56.1
19:48:17, 60.4
19:48:17, 59.3
19:48:17, 55.6
19:48:17, 49.4
19:48:17, 40.7
19:48:17, 34.4
19:48:17, 33.9
19:48:17, 33.8
19:48:17, 28.8
19:48:17, 22.2
19:48:17, 20.3
19:48:17, 21.2
19:48:17, 23.5
19:48:17, 24.7
19:48:17, 22.7
19:48:17, 15.4
19:48:17, 3.86
19:48:17, -4.79
19:48:17, -1.46
19:48:17, 13.7
19:48:17, 28.4
19:48:17, 31.5
19:48:17, 28.1
19:48:17, 31.5
19:48:17, 42.3
19:48:17, 44.9
19:48:17, 30.5
19:48:17, 12.4
19:48:17, 11.5
19:48:17, 28.7
19:48:17, 43.5
19:48:17, 39.6
19:48:17, 22.1
19:48:17, 5.68
19:48:17, -2.72
19:48:17, -4.11
