Time, Value
19:02:52, 48
19:02:52, 36
19:02:52, 27
19:02:52, 33
19:02:52, 24
19:02:52, 18
19:02:52, 38
19:02:52, 73
19:02:52, 75
19:02:52, 57
19:02:52, 42
19:02:52, 33
19:02:52, 42
19:02:52, 58
19:02:52, 87
19:02:52, 59
19:02:52, 7
19:02:52, -8
19:02:52, 22
19:02:52, 38
19:02:52, 6
19:02:52, -25
19:02:52, -25
19:02:52, 17
19:02:52, 55
19:02:52, 53
19:02:52, 37
19:02:52, 36
19:02:52, 39
19:02:52, 52
19:02:52, 71
19:02:52, 71
19:02:52, 70
19:02:52, 67
19:02:52, 65
19:02:52, 56
19:02:52, 44
19:02:52, 54
19:02:52, 91
19:02:52, 107
19:02:52, 106
19:02:52, 87
19:02:52, 64
19:02:52, 53
19:02:52, 38
19:02:52, 27
19:02:52, 38
19:02:52, 53
19:02:52, 115
19:02:52, 200
19:02:52, 250
19:02:52, 231
19:02:52, 134
19:02:52, 59
19:02:52, 68
19:02:52, 117
19:02:52, 145
19:02:52, 134
19:02:52, 117
19:02:52, 112
19:02:52, 124
19:02:52, 135
19:02:52, 119
19:02:52, 112
19:02:52, 134
19:02:52, 149
19:02:52, 128
19:02:52, 113
19:02:52, 116
19:02:52, 101
19:02:52, 68
19:02:52, 48
19:02:52, 35
19:02:52, 39
19:02:52, 58
19:02:52, 74
19:02:52, 74
19:02:52, 49
19:02:52, 18
19:02:52, -14
19:02:52, -13
19:02:52, 24
19:02:52, 58
19:02:52, 52
19:02:52, 37
19:02:52, 43
19:02:52, 82
19:02:52, 141
19:02:52, 141
19:02:52, 82
19:02:52, 43
19:02:52, 53
19:02:52, 71
19:02:52, 74
19:02:52, 70
19:02:52, 53
19:02:52, 53
19:02:52, 89
19:02:52, 132
19:02:52, 152
19:02:52, 102
19:02:52, 33
19:02:52, 19
19:02:52, 51
19:02:52, 59
19:02:52, 54
19:02:52, 22
19:02:53, -1
19:02:53, 3
19:02:53, -17
19:02:53, -61
19:02:53, -81
19:02:53, -50
19:02:53, -1
19:02:53, 6
19:02:53, -26
19:02:53, -38
19:02:53, 16
19:02:53, 44
19:02:53, 19
19:02:53, -17
19:02:53, -19
19:02:53, 4
19:02:53, 11
19:02:53, 16
19:02:53, 7
19:02:53, 16
19:02:53, -3
19:02:53, -43
19:02:53, -42
19:02:53, 12
19:02:53, 81
19:02:53, 108
19:02:53, 56
19:02:53, -9
19:02:53, -40
19:02:53, -54
19:02:53, -55
19:02:53, -49
19:02:53, -45
19:02:53, -57
19:02:53, -60
19:02:53, -40
19:02:53, -38
19:02:53, -25
19:02:53, -18
19:02:53, -34
19:02:53, -43
19:02:53, -30
19:02:53, -6
19:02:53, 7
19:02:53, 6
19:02:53, 18
19:02:53, 26
19:02:53, 3
19:02:53, -6
19:02:53, -1
19:02:53, 6
19:02:53, 11
19:02:53, 2
19:02:53, -18
19:02:53, -43
19:02:53, -54
19:02:53, -37
19:02:53, -29
19:02:53, -12
19:02:53, 29
19:02:53, 50
19:02:53, 57
19:02:53, 36
19:02:53, -4
19:02:53, -17
19:02:53, -21
19:02:53, -4
19:02:53, 7
19:02:53, 10
19:02:53, 23
19:02:53, 33
19:02:53, 19
19:02:53, 28
19:02:53, 36
19:02:53, 8
19:02:53, 5
19:02:53, 23
19:02:53, 44
19:02:53, 60
19:02:53, 45
19:02:53, 4
19:02:53, -28
19:02:53, -29
19:02:53, -13
19:02:53, 16
19:02:53, 28
19:02:53, 13
19:02:53, 2
19:02:53, 18
19:02:53, 33
19:02:53, 36
19:02:53, 32
19:02:53, 38
19:02:53, 69
19:02:53, 80
19:02:53, 56
19:02:53, 38
19:02:53, 36
19:02:53, 42
19:02:53, 76
19:02:53, 81
19:02:53, 36
19:02:53, 9
19:02:53, 23
19:02:53, 52
19:02:53, 52
19:02:53, 11
19:02:53, -26
19:02:53, 2
19:02:53, 49
19:02:53, 34
19:02:53, 28
19:02:53, 29
19:02:53, 20
19:02:53, 13
19:02:53, 16
19:02:53, 11
19:02:53, 16
19:02:53, 7
19:02:53, -9
19:02:53, -38
19:02:53, -56
19:02:53, -55
19:02:53, -24
19:02:53, 10
19:02:53, 41
19:02:53, 75
19:02:53, 38
19:02:53, -11
19:02:53, -3
19:02:53, -7
19:02:53, -23
19:02:53, -4
19:02:53, 9
19:02:53, -3
19:02:53, -35
19:02:53, -52
19:02:53, -58
19:02:53, -57
19:02:53, -40
19:02:53, 1
19:02:53, 29
19:02:53, 22
19:02:53, 35
19:02:53, 52
19:02:53, 54
19:02:53, 74
19:02:53, 98
19:02:53, 92
19:02:53, 51
19:02:53, 9
19:02:53, 4
19:02:53, 42
19:02:53, 58
19:02:53, 48
19:02:53, 16
19:02:53, -5
19:02:53, 13
19:02:53, 37
19:02:53, 35
19:02:53, 25
19:02:53, 35
19:02:53, 25
19:02:53, 16
19:02:53, 24
19:02:53, 43
19:02:53, 66
19:02:53, 81
19:02:53, 65
19:02:53, 53
19:02:53, 74
19:02:53, 90
19:02:53, 71
19:02:53, 43
19:02:53, 36
19:02:53, 34
19:02:53, 39
19:02:53, 51
19:02:53, 80
19:02:53, 82
19:02:53, 64
19:02:53, 40
19:02:53, 21
19:02:53, 7
19:02:53, -6
19:02:53, 5
19:02:53, 18
19:02:53, 26
19:02:53, 37
19:02:53, 34
19:02:53, 37
19:02:53, 38
19:02:53, 43
19:02:53, 70
19:02:53, 103
19:02:53, 122
19:02:53, 93
19:02:53, 50
19:02:53, 41
19:02:53, 52
19:02:53, 75
19:02:53, 100
19:02:53, 85
19:02:53, 25
19:02:53, -5
19:02:53, -2
19:02:53, 32
19:02:53, 69
19:02:53, 76
19:02:53, 81
19:02:53, 91
19:02:53, 81
19:02:53, 65
19:02:53, 55
19:02:53, 70
19:02:53, 89
19:02:53, 85
19:02:53, 66
19:02:53, 58
19:02:53, 56
19:02:53, 57
19:02:53, 59
19:02:53, 67
19:02:53, 99
19:02:53, 105
19:02:53, 89
19:02:53, 106
19:02:53, 136
19:02:53, 130
19:02:53, 98
19:02:53, 38
19:02:53, -7
19:02:53, -17
19:02:53, 2
19:02:53, 11
19:02:53, 3
19:02:53, 8
19:02:53, 38
19:02:53, 64
19:02:53, 68
19:02:53, 81
19:02:53, 75
19:02:53, 68
19:02:53, 81
19:02:53, 83
19:02:53, 52
19:02:53, 12
19:02:53, 17
19:02:53, 69
19:02:53, 112
19:02:53, 104
19:02:53, 44
19:02:53, 16
19:02:53, 25
19:02:53, 58
19:02:53, 105
19:02:53, 105
19:02:53, 40
19:02:53, -23
19:02:53, -20
19:02:53, 35
19:02:53, 102
19:02:53, 82
19:02:53, 39
19:02:53, 59
19:02:53, 97
19:02:53, 70
19:02:53, 20
19:02:53, 2
19:02:53, -19
19:02:53, -11
19:02:53, -20
19:02:53, -45
19:02:53, -24
19:02:53, 26
19:02:53, 10
19:02:53, -49
19:02:53, -52
19:02:53, -13
19:02:53, 25
19:02:53, 50
19:02:53, 56
19:02:53, 57
19:02:53, 49
19:02:53, 98
19:02:53, 160
19:02:53, 178
19:02:53, 251
19:02:53, 362
19:02:53, 390
19:02:53, 322
19:02:53, 189
19:02:53, 97
19:02:53, 92
19:02:53, 132
19:02:53, 149
19:02:53, 121
19:02:53, 42
19:02:53, -6
19:02:53, -2
19:02:53, 48
19:02:53, 100
19:02:53, 105
19:02:53, 73
19:02:53, 48
19:02:53, 21
19:02:53, -5
19:02:53, -6
19:02:53, 2
19:02:53, 17
19:02:53, 44
19:02:53, 56
19:02:53, 12
19:02:53, 20
19:02:53, 97
19:02:53, 173
19:02:53, 200
19:02:53, 145
19:02:53, 82
19:02:53, 71
19:02:53, 37
19:02:53, -34
19:02:53, -83
19:02:53, -70
19:02:53, -81
19:02:53, -107
19:02:53, -110
19:02:53, -74
19:02:53, 21
19:02:53, 66
19:02:53, 4
19:02:53, -65
19:02:53, -88
19:02:53, -73
19:02:53, -40
19:02:53, -17
19:02:53, -5
19:02:53, -91
19:02:53, -177
19:02:53, -124
19:02:53, -30
19:02:53, 12
19:02:53, 17
19:02:53, 56
19:02:53, 92
19:02:53, 90
19:02:53, 18
19:02:53, -33
19:02:53, 22
19:02:53, 88
19:02:53, 29
19:02:53, -90
19:02:53, -163
19:02:53, -146
19:02:53, -44
19:02:53, 87
19:02:53, 139
19:02:53, 147
19:02:53, 107
19:02:53, 43
19:02:53, -58
19:02:53, -103
19:02:53, -58
19:02:53, 0
19:02:53, 28
19:02:53, 4
19:02:53, -33
19:02:53, -46
19:02:53, -61
19:02:53, -1
19:02:53, 122
19:02:53, 161
19:02:53, 76
19:02:53, 28
19:02:53, 91
19:02:53, 129
19:02:53, 41
19:02:53, -35
19:02:53, -9
19:02:53, 116
19:02:53, 189
19:02:53, 198
19:02:53, 170
19:02:53, 121
19:02:53, 103
19:02:53, 101
19:02:53, 49
19:02:53, 0
19:02:53, 54
19:02:53, 131
19:02:53, 109
19:02:53, 34
19:02:53, -37
19:02:53, -65
19:02:53, -5
19:02:53, 74
19:02:53, 91
19:02:53, 37
19:02:53, -25
19:02:53, -78
19:02:53, -70
19:02:53, 9
19:02:53, 96
19:02:53, 160
19:02:53, 136
19:02:53, 51
19:02:53, 4
19:02:53, 12
19:02:53, 41
19:02:53, 61
19:02:53, 67
19:02:53, 87
19:02:53, 55
19:02:53, 20
19:02:53, 92
19:02:53, 145
19:02:53, 120
19:02:53, 91
19:02:53, 67
19:02:53, 74
19:02:53, 87
19:02:53, 89
19:02:53, 42
19:02:53, -17
19:02:53, -29
19:02:53, 42
19:02:53, 146
19:02:53, 212
19:02:53, 229
19:02:53, 170
19:02:53, 119
19:02:53, 103
19:02:53, 77
19:02:53, 51
19:02:53, 16
19:02:53, 42
19:02:53, 77
19:02:53, 74
19:02:53, 104
19:02:53, 165
19:02:53, 171
19:02:53, 136
19:02:53, 128
19:02:53, 130
19:02:53, 117
19:02:53, 165
19:02:53, 200
19:02:53, 85
19:02:53, -55
19:02:53, -75
19:02:53, -30
19:02:53, 24
19:02:53, 59
19:02:53, 58
19:02:53, 92
19:02:53, 173
19:02:53, 227
19:02:53, 197
19:02:53, 107
19:02:53, 35
19:02:53, 16
19:02:53, -3
19:02:53, -12
19:02:53, -29
19:02:53, -72
19:02:53, -83
19:02:53, -69
19:02:53, -81
19:02:53, -60
19:02:53, -11
19:02:53, 51
19:02:53, 139
19:02:53, 173
19:02:53, 121
19:02:53, 45
19:02:53, -10
19:02:53, -4
19:02:53, 33
19:02:53, 2
19:02:53, -18
19:02:53, 43
19:02:53, 149
19:02:53, 204
19:02:53, 132
19:02:53, 18
19:02:53, -5
19:02:53, 67
19:02:53, 86
19:02:53, 4
19:02:53, -36
19:02:53, -12
19:02:53, 16
19:02:53, -3
19:02:53, -59
19:02:53, -65
19:02:53, 17
19:02:53, 90
19:02:53, 96
19:02:53, 124
19:02:53, 172
19:02:53, 153
19:02:53, 66
19:02:53, -7
19:02:53, -38
19:02:53, -39
19:02:53, 5
19:02:53, 68
19:02:53, 43
19:02:53, 4
19:02:53, -33
19:02:53, -83
19:02:53, -74
19:02:53, -34
19:02:53, -51
19:02:53, -87
19:02:53, -44
19:02:53, 10
19:02:53, 22
19:02:53, 21
19:02:54, 37
19:02:54, 44
19:02:54, 51
19:02:54, 44
19:02:54, 53
19:02:54, 45
19:02:54, 4
19:02:54, 2
19:02:54, 102
19:02:54, 188
19:02:54, 145
19:02:54, 35
19:02:54, -52
19:02:54, -66
19:02:54, 26
19:02:54, 100
19:02:54, 87
19:02:54, 57
19:02:54, 26
19:02:54, -42
19:02:54, -42
19:02:54, 33
19:02:54, 45
19:02:54, 13
19:02:54, 61
19:02:54, 179
19:02:54, 141
19:02:54, 4
19:02:54, -11
19:02:54, 50
19:02:54, 82
19:02:54, 72
19:02:54, 44
19:02:54, 26
19:02:54, 44
19:02:54, 92
19:02:54, 100
19:02:54, 76
19:02:54, 25
19:02:54, 8
19:02:54, 10
19:02:54, 23
19:02:54, 60
19:02:54, 100
19:02:54, 102
19:02:54, 98
19:02:54, 57
19:02:54, 3
19:02:54, -2
19:02:54, 19
19:02:54, 25
19:02:54, 53
19:02:54, 113
19:02:54, 154
19:02:54, 133
19:02:54, 70
19:02:54, 24
19:02:54, 20
19:02:54, 44
19:02:54, 83
19:02:54, 107
19:02:54, 121
19:02:54, 117
19:02:54, 45
19:02:54, -3
19:02:54, 39
19:02:54, 100
19:02:54, 134
19:02:54, 152
19:02:54, 172
19:02:54, 153
19:02:54, 97
19:02:54, 99
19:02:54, 107
19:02:54, 98
19:02:54, 65
19:02:54, 48
19:02:54, 48
19:02:54, 24
19:02:54, 44
19:02:54, 51
19:02:54, 0
19:02:54, -8
19:02:54, 36
19:02:54, 73
19:02:54, 86
19:02:54, 157
19:02:54, 200
19:02:54, 144
19:02:54, 42
19:02:54, 7
19:02:54, 51
19:02:54, 71
19:02:54, 86
19:02:54, 64
19:02:54, 26
19:02:54, 49
19:02:54, 56
19:02:54, 50
19:02:54, 41
19:02:54, 64
19:02:54, 103
19:02:54, 55
19:02:54, -52
19:02:54, -92
19:02:54, -99
19:02:54, -55
19:02:54, 5
19:02:54, 16
19:02:54, 0
19:02:54, 40
19:02:54, 108
19:02:54, 117
19:02:54, 77
19:02:54, 56
19:02:54, 32
19:02:54, 32
19:02:54, 20
19:02:54, 11
19:02:54, 20
19:02:54, 23
19:02:54, 6
19:02:54, -14
19:02:54, -14
19:02:54, 23
19:02:54, 38
19:02:54, 22
19:02:54, 33
19:02:54, 39
19:02:54, 56
19:02:54, 69
19:02:54, 69
19:02:54, 65
19:02:54, 82
19:02:54, 76
19:02:54, 48
19:02:54, 9
19:02:54, 6
19:02:54, 39
19:02:54, 96
19:02:54, 73
19:02:54, -17
19:02:54, -90
19:02:54, -104
19:02:54, -29
19:02:54, 20
19:02:54, 50
19:02:54, 104
19:02:54, 117
19:02:54, 71
19:02:54, -19
19:02:54, -82
19:02:54, -71
19:02:54, -22
19:02:54, 17
19:02:54, 10
19:02:54, -37
19:02:54, -38
19:02:54, -18
19:02:54, 7
19:02:54, 51
19:02:54, 115
19:02:54, 166
19:02:54, 171
19:02:54, 137
19:02:54, 91
19:02:54, 11
19:02:54, -38
19:02:54, -11
19:02:54, -10
19:02:54, -38
19:02:54, -28
19:02:54, 10
19:02:54, 42
19:02:54, 28
19:02:54, 44
19:02:54, 109
19:02:54, 197
19:02:54, 196
19:02:54, 89
19:02:54, 21
19:02:54, 70
19:02:54, 121
19:02:54, 101
19:02:54, -33
19:02:54, -132
19:02:54, -122
19:02:54, -53
19:02:54, 5
19:02:54, 34
19:02:54, 27
19:02:54, 12
19:02:54, 11
19:02:54, 43
19:02:54, 91
19:02:54, 105
19:02:54, 106
19:02:54, 105
19:02:54, 100
19:02:54, 98
19:02:54, 60
19:02:54, -14
19:02:54, -76
19:02:54, -49
19:02:54, 54
19:02:54, 141
19:02:54, 151
19:02:54, 84
19:02:54, 33
19:02:54, 19
19:02:54, 34
19:02:54, 27
19:02:54, -1
19:02:54, 9
19:02:54, 32
19:02:54, 56
19:02:54, 101
19:02:54, 131
19:02:54, 89
19:02:54, 7
19:02:54, -28
19:02:54, -34
19:02:54, -12
19:02:54, 18
19:02:54, 52
19:02:54, 85
19:02:54, 41
19:02:54, -4
19:02:54, 22
19:02:54, 84
19:02:54, 86
19:02:54, 82
19:02:54, 93
19:02:54, 72
19:02:54, 27
19:02:54, 21
19:02:54, 44
19:02:54, 51
19:02:54, 5
19:02:54, -44
19:02:54, 6
19:02:54, 138
19:02:54, 145
19:02:54, 38
19:02:54, -21
19:02:54, -8
19:02:54, 4
19:02:54, 10
19:02:54, 25
19:02:54, 24
19:02:54, 8
19:02:54, -23
19:02:54, -40
19:02:54, -18
19:02:54, 9
19:02:54, 23
19:02:54, 24
19:02:54, 24
19:02:54, 26
19:02:54, 12
19:02:54, 5
19:02:54, 75
19:02:54, 151
19:02:54, 161
19:02:54, 107
19:02:54, 2
19:02:54, -49
19:02:54, -28
19:02:54, -10
19:02:54, -12
19:02:54, -17
19:02:54, -12
19:02:54, 1
19:02:54, 32
19:02:54, 68
19:02:54, 84
19:02:54, 101
19:02:54, 135
19:02:54, 135
19:02:54, 98
19:02:54, 49
19:02:54, 35
19:02:54, 65
19:02:54, -29
19:02:54, -130
19:02:54, -108
19:02:54, -53
19:02:54, -35
19:02:54, -21
19:02:54, -24
19:02:54, -13
19:02:54, 1
19:02:54, -18
19:02:54, 3
19:02:54, 98
19:02:54, 148
19:02:54, 97
19:02:54, -10
19:02:54, -34
19:02:54, 24
19:02:54, 59
19:02:54, 76
19:02:54, 29
19:02:54, -56
19:02:54, -30
19:02:54, 51
19:02:54, 77
19:02:54, 43
19:02:54, 24
19:02:54, 56
19:02:54, 86
19:02:54, 26
19:02:54, -28
19:02:54, 8
19:02:54, 83
19:02:54, 115
19:02:54, 67
19:02:54, 36
19:02:54, 24
19:02:54, -4
19:02:54, -26
19:02:54, -42
19:02:54, -60
19:02:54, -11
19:02:54, 66
19:02:54, 69
19:02:54, 13
19:02:54, -28
19:02:54, -21
19:02:54, 22
19:02:54, 74
19:02:54, 44
19:02:54, 18
19:02:54, 54
19:02:54, 66
19:02:54, 0
19:02:54, -24
19:02:54, 42
19:02:54, 120
19:02:54, 115
19:02:54, 43
19:02:54, 34
19:02:54, 33
19:02:54, 54
19:02:54, 84
19:02:54, 44
19:02:54, -18
19:02:54, -43
19:02:54, -21
19:02:54, -9
19:02:54, -21
19:02:54, -22
19:02:54, -12
19:02:54, -6
19:02:54, 5
19:02:54, 28
19:02:54, 45
19:02:54, 57
19:02:54, 34
19:02:54, 34
19:02:54, 82
19:02:54, 80
19:02:54, 8
19:02:54, -49
19:02:54, -20
19:02:54, 34
19:02:54, 37
19:02:54, 51
19:02:54, 74
19:02:54, 104
19:02:54, 74
19:02:54, 24
19:02:54, 19
19:02:54, 27
19:02:54, 37
19:02:54, 52
19:02:54, 80
19:02:54, 76
19:02:54, 25
19:02:54, -26
19:02:54, 18
19:02:54, 59
19:02:54, 18
19:02:54, 4
19:02:54, 98
19:02:54, 139
19:02:54, 75
19:02:54, -10
19:02:54, -54
19:02:54, -33
19:02:54, 66
19:02:54, 134
19:02:54, 135
19:02:54, 128
19:02:54, 122
19:02:54, 99
19:02:54, 49
19:02:54, 25
19:02:54, 71
19:02:54, 153
19:02:54, 204
19:02:54, 180
19:02:54, 149
19:02:54, 136
19:02:54, 130
19:02:54, 117
19:02:54, 97
19:02:54, 76
19:02:54, 52
19:02:54, 112
19:02:54, 236
19:02:54, 241
19:02:54, 108
19:02:54, 37
19:02:54, 69
19:02:54, 151
19:02:54, 201
19:02:54, 227
19:02:54, 234
19:02:54, 165
19:02:54, 108
19:02:54, 124
19:02:54, 179
19:02:54, 218
19:02:54, 204
19:02:54, 171
19:02:54, 130
19:02:54, 116
19:02:54, 128
19:02:54, 89
19:02:54, 24
19:02:54, -5
19:02:54, -9
19:02:54, -7
19:02:54, -7
19:02:54, -10
19:02:54, -2
19:02:54, -2
19:02:54, -17
19:02:54, -25
19:02:54, -22
19:02:54, -7
19:02:54, -66
19:02:54, -62
19:02:54, 29
19:02:54, 67
19:02:54, 25
19:02:54, 3
19:02:54, 29
19:02:54, 97
19:02:54, 140
19:02:54, 103
19:02:54, 75
19:02:54, 69
19:02:54, 69
19:02:54, 76
19:02:54, 48
19:02:54, 19
19:02:54, 24
19:02:54, 10
19:02:54, -22
19:02:54, -52
19:02:54, -49
19:02:54, -27
19:02:54, 42
19:02:54, 101
19:02:54, 129
19:02:54, 196
19:02:54, 292
19:02:54, 251
19:02:54, 121
19:02:54, 6
19:02:54, -56
19:02:54, -45
19:02:54, 26
19:02:54, 60
19:02:54, -5
19:02:54, -83
19:02:54, -60
19:02:54, 23
19:02:54, 84
19:02:54, 53
19:02:54, 21
19:02:54, 75
19:02:54, 131
19:02:54, 85
19:02:54, -27
19:02:54, -82
19:02:54, -55
19:02:54, 10
19:02:54, 50
19:02:54, 100
19:02:54, 173
19:02:54, 130
19:02:54, 24
19:02:54, -1
19:02:54, 27
19:02:54, 32
19:02:54, 49
19:02:54, 53
19:02:54, 48
19:02:54, 4
19:02:54, -89
19:02:54, -129
19:02:54, -81
19:02:54, -19
19:02:54, 37
19:02:54, 33
19:02:54, -33
19:02:54, -42
19:02:54, 6
19:02:54, 54
19:02:54, 116
19:02:54, 145
19:02:54, 114
19:02:54, 74
19:02:54, 19
19:02:54, -35
19:02:54, -44
19:02:54, -42
19:02:55, -49
19:02:55, -39
19:02:55, -12
19:02:55, 19
19:02:55, 33
19:02:55, 72
19:02:55, 124
19:02:55, 153
19:02:55, 104
19:02:55, 45
19:02:55, -25
19:02:55, -84
19:02:55, -118
19:02:55, -110
19:02:55, -68
19:02:55, -53
19:02:55, -37
19:02:55, 10
19:02:55, 77
19:02:55, 75
19:02:55, 24
19:02:55, 41
19:02:55, 83
19:02:55, 43
19:02:55, -38
19:02:55, -102
19:02:55, -93
19:02:55, -19
19:02:55, 48
19:02:55, 90
19:02:55, 99
19:02:55, 72
19:02:55, 74
19:02:55, 104
19:02:55, 112
19:02:55, 103
19:02:55, 96
19:02:55, 39
19:02:55, -42
19:02:55, -69
19:02:55, -55
19:02:55, -38
19:02:55, -45
19:02:55, -56
19:02:55, -22
19:02:55, 48
19:02:55, 103
19:02:55, 123
19:02:55, 92
19:02:55, 52
19:02:55, 60
19:02:55, 66
19:02:55, 72
19:02:55, 57
19:02:55, -18
19:02:55, -100
19:02:55, -115
19:02:55, -43
19:02:55, -5
19:02:55, -1
19:02:55, 24
19:02:55, 23
19:02:55, 49
19:02:55, 145
19:02:55, 182
19:02:55, 103
19:02:55, 59
19:02:55, 129
19:02:55, 152
19:02:55, 88
19:02:55, 7
19:02:55, -34
19:02:55, -29
19:02:55, 19
19:02:55, 86
19:02:55, 87
19:02:55, 40
19:02:55, 9
19:02:55, 58
19:02:55, 103
19:02:55, 112
19:02:55, 89
19:02:55, 102
19:02:55, 152
19:02:55, 165
19:02:55, 150
19:02:55, 103
19:02:55, 26
19:02:55, -20
19:02:55, 9
19:02:55, 108
19:02:55, 179
19:02:55, 118
19:02:55, 1
19:02:55, -24
19:02:55, 39
19:02:55, 70
19:02:55, 98
19:02:55, 171
19:02:55, 189
19:02:55, 139
19:02:55, 69
19:02:55, 3
19:02:55, 7
19:02:55, 59
19:02:55, 61
19:02:55, 35
19:02:55, 51
19:02:55, 64
19:02:55, 73
19:02:55, 104
19:02:55, 99
19:02:55, 21
19:02:55, -9
19:02:55, 43
19:02:55, 99
19:02:55, 84
19:02:55, -2
19:02:55, -93
19:02:55, -83
19:02:55, 48
19:02:55, 165
19:02:55, 103
19:02:55, -30
19:02:55, -132
19:02:55, -107
19:02:55, 0
19:02:55, 59
19:02:55, 56
19:02:55, -13
19:02:55, -72
19:02:55, -69
19:02:55, -21
19:02:55, 49
19:02:55, 105
19:02:55, 105
19:02:55, 49
19:02:55, -10
19:02:55, -34
19:02:55, -25
19:02:55, 3
19:02:55, 82
19:02:55, 114
19:02:55, 59
19:02:55, 49
19:02:55, 38
19:02:55, -9
19:02:55, -25
19:02:55, 53
19:02:55, 56
19:02:55, -50
19:02:55, -131
19:02:55, -108
19:02:55, -38
19:02:55, 21
19:02:55, 29
19:02:55, 64
19:02:55, 103
19:02:55, 54
19:02:55, -33
19:02:55, -67
19:02:55, -62
19:02:55, -41
19:02:55, -20
19:02:55, -22
19:02:55, -13
19:02:55, -33
19:02:55, -88
19:02:55, -116
19:02:55, -72
19:02:55, 8
19:02:55, 67
19:02:55, 81
19:02:55, 54
19:02:55, 18
19:02:55, -11
19:02:55, -4
19:02:55, 48
19:02:55, 44
19:02:55, 50
19:02:55, 102
19:02:55, 74
19:02:55, -19
19:02:55, -65
19:02:55, -86
19:02:55, -113
19:02:55, -107
19:02:55, -55
19:02:55, 32
19:02:55, 58
19:02:55, 50
19:02:55, 92
19:02:55, 116
19:02:55, 106
19:02:55, 129
19:02:55, 138
19:02:55, 121
19:02:55, 83
19:02:55, 44
19:02:55, 39
19:02:55, 39
19:02:55, -4
19:02:55, -51
19:02:55, -55
19:02:55, -5
19:02:55, 22
19:02:55, -3
19:02:55, -1
19:02:55, 39
19:02:55, 6
19:02:55, -67
19:02:55, -43
19:02:55, 38
19:02:55, 115
19:02:55, 155
19:02:55, 107
19:02:55, 72
19:02:55, 91
19:02:55, 109
19:02:55, 169
19:02:55, 219
19:02:55, 114
19:02:55, -54
19:02:55, -83
19:02:55, 1
19:02:55, 75
19:02:55, 105
19:02:55, 89
19:02:55, 72
19:02:55, 68
19:02:55, 86
19:02:55, 115
19:02:55, 132
19:02:55, 113
19:02:55, 108
19:02:55, 148
19:02:55, 161
19:02:55, 116
19:02:55, 35
19:02:55, -33
19:02:55, -7
19:02:55, 50
19:02:55, 76
19:02:55, 71
19:02:55, 40
19:02:55, -5
19:02:55, -26
19:02:55, -18
19:02:55, -37
19:02:55, -40
19:02:55, -12
19:02:55, 35
19:02:55, 122
19:02:55, 181
19:02:55, 160
19:02:55, 99
19:02:55, 72
19:02:55, 72
19:02:55, 129
19:02:55, 173
19:02:55, 123
19:02:55, 73
19:02:55, 70
19:02:55, 59
19:02:55, -12
19:02:55, -100
19:02:55, -70
19:02:55, 13
19:02:55, 41
19:02:55, 2
19:02:55, -5
19:02:55, 34
19:02:55, 82
19:02:55, 100
19:02:55, 132
19:02:55, 169
19:02:55, 193
19:02:55, 198
19:02:55, 149
19:02:55, 66
19:02:55, 19
19:02:55, 37
19:02:55, 88
19:02:55, 139
19:02:55, 151
19:02:55, 34
19:02:55, -54
19:02:55, -10
19:02:55, 56
19:02:55, 64
19:02:55, 42
19:02:55, 67
19:02:55, 92
19:02:55, 75
19:02:55, 77
19:02:55, 68
19:02:55, 22
19:02:55, -7
19:02:55, 41
19:02:55, 85
19:02:55, 59
19:02:55, 39
19:02:55, 55
19:02:55, 34
19:02:55, -13
19:02:55, -3
19:02:55, 54
19:02:55, 83
19:02:55, 75
19:02:55, 76
19:02:55, 75
19:02:55, 85
19:02:55, 119
19:02:55, 112
19:02:55, 34
19:02:55, -22
19:02:55, -3
19:02:55, 23
19:02:55, 10
19:02:55, -7
19:02:55, 4
19:02:55, 22
19:02:55, 43
19:02:55, 54
19:02:55, 102
19:02:55, 130
19:02:55, 104
19:02:55, 89
19:02:55, 97
19:02:55, 98
19:02:55, 73
19:02:55, 39
19:02:55, 22
19:02:55, 12
19:02:55, 29
19:02:55, 37
19:02:55, -25
19:02:55, -77
19:02:55, -84
19:02:55, -39
19:02:55, -1
19:02:55, 10
19:02:55, 28
19:02:55, 27
19:02:55, 43
19:02:55, 13
19:02:55, -49
19:02:55, -40
19:02:55, 26
19:02:55, 68
19:02:55, 59
19:02:55, 16
19:02:55, -26
19:02:55, 11
19:02:55, 71
19:02:55, 89
19:02:55, 74
19:02:55, 51
19:02:55, 69
19:02:55, 57
19:02:55, 11
19:02:55, 17
19:02:55, 40
19:02:55, 84
19:02:55, 96
19:02:55, 51
19:02:55, 58
19:02:55, 102
19:02:55, 131
19:02:55, 136
19:02:55, 105
19:02:55, 100
19:02:55, 52
19:02:55, -11
19:02:55, -58
19:02:55, -85
19:02:55, -74
19:02:55, -35
19:02:55, 26
19:02:55, 91
19:02:55, 76
19:02:55, 39
19:02:55, 3
19:02:55, -7
19:02:55, 20
19:02:55, 64
19:02:55, 51
19:02:55, 4
19:02:55, 6
19:02:55, 22
19:02:55, 7
19:02:55, -21
19:02:55, -2
19:02:55, 60
19:02:55, 112
19:02:55, 81
19:02:55, 1
19:02:55, -29
19:02:55, 9
19:02:55, 32
19:02:55, 1
19:02:55, -7
19:02:55, 36
19:02:55, 65
19:02:55, 81
19:02:55, 137
19:02:55, 187
19:02:55, 149
