Time, Value
19:37:40, 63.8
19:37:40, 49.3
19:37:40, 42.1
19:37:40, 39.3
19:37:40, 32.1
19:37:40, 19.6
19:37:40, 9.56
19:37:40, 8.99
19:37:40, 15.7
19:37:40, 18.9
19:37:40, 8.77
19:37:40, -12
19:37:40, -27.8
19:37:40, -25.8
19:37:40, -8.78
19:37:40, 10.6
19:37:40, 22.6
19:37:40, 22.9
19:37:40, 14.3
19:37:40, 11.5
19:37:40, 26.7
19:37:40, 47
19:37:40, 45.5
19:37:40, 18.4
19:37:40, -7.18
19:37:40, -3.09
19:37:40, 32
19:37:40, 70.1
19:37:40, 79.1
19:37:40, 57.2
19:37:40, 34
19:37:40, 34.7
19:37:40, 55.4
19:37:40, 77.3
19:37:40, 87.3
19:37:40, 83
19:37:40, 70.3
19:37:40, 59.3
19:37:40, 53.9
19:37:40, 45.2
19:37:40, 23.4
19:37:40, -2.56
19:37:40, -13.4
19:37:40, -4.69
19:37:40, 8.68
19:37:40, 12.6
19:37:40, 9.41
19:37:40, 12
19:37:40, 25.4
19:37:40, 36.6
19:37:40, 31.2
19:37:40, 15.5
19:37:40, 10.7
19:37:40, 24.3
19:37:40, 37.8
19:37:40, 28.7
19:37:40, 1.77
19:37:40, -9.32
19:37:40, 17.7
19:37:40, 61.5
19:37:40, 81.2
19:37:40, 65
19:37:40, 37.1
19:37:40, 21.7
19:37:40, 18
19:37:40, 13.8
19:37:40, 7.06
19:37:40, 5.12
19:37:40, 11.2
19:37:40, 21.1
19:37:40, 29.1
19:37:40, 35.3
19:37:40, 45.9
19:37:40, 62.9
19:37:40, 76.6
19:37:40, 76.8
19:37:40, 69.1
19:37:40, 59.5
19:37:40, 73.4
19:37:40, 88.6
19:37:40, 88.1
19:37:40, 67.1
19:37:40, 37.6
19:37:40, 15.6
19:37:40, 5.42
19:37:40, -1.57
19:37:40, -13.2
19:37:40, -24.5
19:37:40, -22.6
19:37:40, -3.74
19:37:40, 17.2
19:37:40, 20
19:37:40, 2.33
19:37:40, -15.7
19:37:40, -12.4
19:37:40, 10.6
19:37:40, 30.1
19:37:40, 29.2
19:37:40, 18.4
19:37:40, 19
19:37:40, 31.6
19:37:40, 38.3
19:37:40, 29.2
19:37:40, 11.5
19:37:40, -2.3
19:37:40, -5.5
19:37:40, -2.15
19:37:40, -1.76
19:37:40, -8.51
19:37:40, -18.9
19:37:40, -27.5
19:37:40, -29.1
19:37:40, -20.2
19:37:40, -3.4
19:37:40, 15.7
19:37:40, 37.4
19:37:40, 62.2
19:37:40, 78.5
19:37:40, 70.8
19:37:40, 43.4
19:37:40, 22
19:37:40, 28.3
19:37:40, 55.3
19:37:40, 74.5
19:37:40, 70.7
19:37:40, 60.3
19:37:40, 63.8
19:37:40, 73
19:37:40, 64.8
19:37:40, 35.5
19:37:40, 1.96
19:37:40, -22.3
19:37:40, -35.1
19:37:40, -38.3
19:37:40, -36.8
19:37:40, -39.6
19:37:40, -50.5
19:37:40, -59.9
19:37:40, -54.7
19:37:40, -34.4
19:37:40, -11.3
19:37:40, 3.15
19:37:40, 14.2
19:37:40, 29.7
19:37:40, 52.5
19:37:40, 71.2
19:37:40, 70.3
19:37:40, 49.6
19:37:40, 23
19:37:40, 1.69
19:37:40, -11.5
19:37:40, -17.2
19:37:40, -18.8
19:37:40, -22.9
19:37:40, -30.7
19:37:40, -33
19:37:40, -21.2
19:37:40, -0.032
19:37:40, 14.1
19:37:40, 9.06
19:37:40, -8.27
19:37:40, -14.3
19:37:40, 5.58
19:37:40, 35.8
19:37:40, 45.7
19:37:40, 24.3
19:37:40, -10.3
19:37:40, -33.1
19:37:40, -36
19:37:40, -28.5
19:37:40, -22.3
19:37:40, -20.1
19:37:40, -16.4
19:37:40, -7.35
19:37:40, 3.2
19:37:40, 5.2
19:37:40, -7.64
19:37:40, -28.5
19:37:40, -41
19:37:40, -37.8
19:37:40, -29
19:37:40, -24.3
19:37:40, -19.8
19:37:40, -11.5
19:37:40, -4.56
19:37:40, -2.15
19:37:40, -0.598
19:37:40, 1.1
19:37:40, -1.97
19:37:40, -11.2
19:37:40, -19.5
19:37:40, -19.5
19:37:40, -11.4
19:37:40, 0.378
19:37:40, 12.8
19:37:40, 20.5
19:37:40, 16.8
19:37:40, 4.72
19:37:40, -1.58
19:37:40, 5.8
19:37:40, 20.4
19:37:40, 32.4
19:37:40, 35.6
19:37:40, 27.7
19:37:40, 14.6
19:37:40, 22.8
19:37:40, 26.2
19:37:40, 29.2
19:37:40, 19.9
19:37:40, -3.5
19:37:40, -32.1
19:37:40, -56
19:37:40, -72
19:37:40, -82.4
19:37:40, -87.7
19:37:40, -86.6
19:37:40, -80.4
19:37:40, -72.6
19:37:40, -60.8
19:37:40, -36.9
19:37:40, -0.88
19:37:40, 31.6
19:37:40, 45.5
19:37:40, 44.9
19:37:40, 45.9
19:37:40, 53.4
19:37:40, 56.5
19:37:40, 46.9
19:37:40, 32.5
19:37:40, 28.9
19:37:40, 39.5
19:37:40, 50.7
19:37:40, 51.3
19:37:40, 44.7
19:37:40, 37.2
19:37:40, 28.2
19:37:40, 17.8
19:37:40, 12.5
19:37:40, 14.2
19:37:40, 16.3
19:37:40, 15.8
19:37:40, 18.6
19:37:40, 30.3
19:37:40, 45.5
19:37:40, 49.8
19:37:40, 34.3
19:37:40, 13.1
19:37:40, 13.2
19:37:40, 42.2
19:37:40, 75.2
19:37:40, 84.2
19:37:40, 68.8
19:37:40, 45.4
19:37:40, 21.2
19:37:40, -5.51
19:37:40, -30.3
19:37:40, -47.1
19:37:40, -57.3
19:37:40, -61.8
19:37:40, -55.9
19:37:40, -42.1
19:37:40, -30.8
19:37:40, -22.3
19:37:40, -7.37
19:37:40, 13.4
19:37:40, 27.3
19:37:40, 29.2
19:37:40, 29.8
19:37:40, 39.7
19:37:40, 54.8
19:37:40, 61.2
19:37:40, 57.2
19:37:40, 54.4
19:37:40, 55.3
19:37:40, 46.9
19:37:40, 26.8
19:37:40, 12.7
19:37:40, 14.7
19:37:40, 19.3
19:37:40, 10.3
19:37:40, -12.4
19:37:40, -39.5
19:37:40, -60.7
19:37:40, -65.6
19:37:40, -52.2
19:37:40, -31.9
19:37:40, -18.6
19:37:40, -14.5
19:37:40, -12.8
19:37:40, -10
19:37:40, -11.2
19:37:40, -19
19:37:40, -24.2
19:37:40, -18.5
19:37:40, -13
19:37:40, -23.4
19:37:40, -43.2
19:37:40, -49.5
19:37:40, -34
19:37:40, -12.4
19:37:40, -2.73
19:37:40, -4.95
19:37:40, -6.09
19:37:40, 2.12
19:37:40, 16.6
19:37:40, 30.5
19:37:40, 40.4
19:37:40, 44.9
19:37:40, 41.7
19:37:40, 30.9
19:37:40, 18.4
19:37:40, 11.7
19:37:40, 12.3
19:37:40, 14.6
19:37:40, 14.5
19:37:40, 15.2
19:37:40, 20.7
19:37:40, 24.9
19:37:40, 21.2
19:37:40, 20.1
19:37:40, 37.6
19:37:40, 65.1
19:37:40, 74.9
19:37:40, 58.3
19:37:40, 36.2
19:37:40, 24.6
19:37:40, 12.3
19:37:40, -12.3
19:37:40, -35.8
19:37:40, -37.4
19:37:40, -15.6
19:37:40, 13.5
19:37:40, 35.6
19:37:40, 31.4
19:37:40, 48.7
19:37:40, 66.1
19:37:40, 73.8
19:37:40, 73.2
19:37:40, 73.2
19:37:40, 69
19:37:40, 51.1
19:37:40, 27.8
19:37:40, 15.1
19:37:40, 15.8
19:37:40, 22.3
19:37:40, 26.7
19:37:40, 22.8
19:37:40, 8.04
19:37:40, -12
19:37:40, -25
19:37:40, -22.5
19:37:40, -10.5
19:37:40, -5.46
19:37:40, -13.5
19:37:40, -21.7
19:37:40, -16.4
19:37:40, -3.43
19:37:40, 0.945
19:37:40, -5.02
19:37:40, -4.88
19:37:40, 11.6
19:37:40, 29.6
19:37:40, 27.6
19:37:40, 12.4
19:37:40, 13.8
19:37:40, 42.7
19:37:40, 76.1
19:37:40, 89
19:37:40, 81.9
19:37:40, 76.4
19:37:40, 86.4
19:37:40, 99.7
19:37:40, 93.8
19:37:40, 65.7
19:37:40, 34.7
19:37:40, 19.3
19:37:40, 22.3
19:37:40, 33.1
19:37:40, 37.9
19:37:40, 32.2
19:37:40, 25
19:37:40, 27.8
19:37:40, 41.1
19:37:40, 54.2
19:37:40, 59.7
19:37:40, 60.8
19:37:40, 59.7
19:37:40, 50
19:37:40, 30.6
19:37:40, 15.4
19:37:40, 11.8
19:37:40, 7.02
19:37:40, -8.45
19:37:40, -22
19:37:40, -18.8
19:37:40, -4.19
19:37:40, 4.86
19:37:40, -5.81
19:37:40, -11.3
19:37:40, -4.92
19:37:40, 14.3
19:37:40, 32.2
19:37:40, 38.4
19:37:40, 38
19:37:40, 39.2
19:37:40, 34.7
19:37:40, 7.72
19:37:40, -40.8
19:37:40, -83.8
19:37:40, -95.3
19:37:40, -75.7
19:37:40, -44.2
19:37:40, -17.7
19:37:40, -5.79
19:37:40, -9.35
19:37:40, -15.2
19:37:40, -6.01
19:37:40, 15.9
19:37:40, 29.4
19:37:40, 23.8
19:37:40, 15.7
19:37:40, 26.2
19:37:40, 49
19:37:40, 57.6
19:37:40, 42.3
19:37:40, 21.8
19:37:40, 15
19:37:40, 19.4
19:37:40, 24.9
19:37:40, 30.1
19:37:40, 33.4
19:37:40, 24.6
19:37:40, -3.89
19:37:40, -40.3
19:37:40, -59.1
19:37:40, -45.5
19:37:40, -13.3
19:37:40, 10.4
19:37:40, 17
19:37:40, 21.8
19:37:40, 33.4
19:37:40, 35.9
19:37:40, 18.7
19:37:40, 4.02
19:37:40, 18.5
19:37:40, 51.8
19:37:40, 68.9
19:37:40, 55
19:37:40, 27.3
19:37:40, 9.86
19:37:40, 9.3
19:37:40, 14.2
19:37:40, 13.3
19:37:40, 9.28
19:37:40, 13
19:37:40, 24.3
19:37:40, 26.5
19:37:40, 4.65
19:37:40, -33.4
19:37:40, -66
19:37:40, -79.8
19:37:40, -73.5
19:37:40, -47.9
19:37:40, -14.7
19:37:40, 5.35
19:37:40, 1.55
19:37:40, -11.3
19:37:40, -7.18
19:37:40, 25.1
19:37:40, 72.4
19:37:40, 107
19:37:40, 107
19:37:40, 74.1
19:37:40, 37.8
19:37:40, 23.7
19:37:40, 28.8
19:37:40, 36.6
19:37:40, 45.8
19:37:40, 65.9
19:37:40, 90.3
19:37:40, 95
19:37:40, 69.7
19:37:40, 35.5
19:37:40, 21.8
19:37:40, 33.9
19:37:40, 52.3
19:37:40, 60.6
19:37:40, 61.2
19:37:40, 62.6
19:37:40, 60.4
19:37:40, 44.9
19:37:40, 19.9
19:37:40, -0.166
19:37:40, -9.87
19:37:40, -17.3
19:37:40, -29.1
19:37:40, -40.2
19:37:40, -38.5
19:37:40, -15.4
19:37:40, 24.7
19:37:40, 65.6
19:37:40, 88.6
19:37:40, 87.4
19:37:40, 71.1
19:37:40, 49.6
19:37:40, 24.4
19:37:40, -1.42
19:37:40, -19.1
19:37:40, -30
19:37:40, -43.9
19:37:40, -55.7
19:37:40, -46
19:37:40, -8.84
19:37:40, 35.9
19:37:40, 62
19:37:40, 60.3
19:37:40, 42.9
19:37:40, 28.5
19:37:40, 24.2
19:37:40, 22.8
19:37:40, 13.8
19:37:40, -8.54
19:37:40, -42.7
19:37:40, -78.4
19:37:40, -101
19:37:41, -103
19:37:41, -101
19:37:41, -106
19:37:41, -114
19:37:41, -114
19:37:41, -98.2
19:37:41, -74.5
19:37:41, -56.4
19:37:41, -47.1
19:37:41, -36.8
19:37:41, -17.7
19:37:41, 2.25
19:37:41, 9.11
19:37:41, 1.63
19:37:41, -10.5
19:37:41, -24.3
19:37:41, -45.3
19:37:41, -71.2
19:37:41, -89.2
19:37:41, -93.8
19:37:41, -93.5
19:37:41, -94
19:37:41, -85.8
19:37:41, -62.4
19:37:41, -32.7
19:37:41, -5.89
19:37:41, 20.8
19:37:41, 50
19:37:41, 71.5
19:37:41, 72.6
19:37:41, 55.2
19:37:41, 35.5
19:37:41, 26.5
19:37:41, 25.3
19:37:41, 17.8
19:37:41, -5.92
19:37:41, -42.1
19:37:41, -71.8
19:37:41, -73.6
19:37:41, -47.9
19:37:41, -22.8
19:37:41, -23.5
19:37:41, -41.4
19:37:41, -47.5
19:37:41, -30.5
19:37:41, -5.06
19:37:41, 14.8
19:37:41, 33.2
19:37:41, 56.8
19:37:41, 81.8
19:37:41, 102
19:37:41, 111
19:37:41, 105
19:37:41, 85.4
19:37:41, 69.4
19:37:41, 69.2
19:37:41, 72
19:37:41, 56.4
19:37:41, 26.2
19:37:41, 7.44
19:37:41, 10.1
19:37:41, 14.2
19:37:41, 1.56
19:37:41, -18.4
19:37:41, -21
19:37:41, 3.86
19:37:41, 42.5
19:37:41, 66.1
19:37:41, 59.9
19:37:41, 42
19:37:41, 41.9
19:37:41, 60.9
19:37:41, 68.6
19:37:41, 44.9
19:37:41, 9.59
19:37:41, -6.91
19:37:41, -5.43
19:37:41, -9.04
19:37:41, -21.7
19:37:41, -23.7
19:37:41, -7.72
19:37:41, 3.73
19:37:41, -11.3
19:37:41, -39.9
19:37:41, -47.4
19:37:41, -19.3
19:37:41, 23.8
19:37:41, 49
19:37:41, 38.1
19:37:41, -0.57
19:37:41, -39.2
19:37:41, -54.9
19:37:41, -51.7
19:37:41, -49.5
19:37:41, -56.5
19:37:41, -66.4
19:37:41, -73.5
19:37:41, -75.9
19:37:41, -70.6
19:37:41, -59.6
19:37:41, -49.4
19:37:41, -37.4
19:37:41, -12.9
19:37:41, 21.9
19:37:41, 48.1
19:37:41, 55
19:37:41, 52.1
19:37:41, 52.3
19:37:41, 56.9
19:37:41, 59.2
19:37:41, 54.5
19:37:41, 44.3
19:37:41, 31.3
19:37:41, 14.1
19:37:41, -6.14
19:37:41, -20
19:37:41, -22
19:37:41, -22.3
19:37:41, -32.3
19:37:41, -44.6
19:37:41, -43.1
19:37:41, -26.3
19:37:41, -4.11
19:37:41, 15.2
19:37:41, 21.7
19:37:41, 5.19
19:37:41, -27.2
19:37:41, -48
19:37:41, -39
19:37:41, -14.9
19:37:41, 0.758
19:37:41, 5.49
19:37:41, 12.1
19:37:41, 23.9
19:37:41, 34
19:37:41, 39.8
19:37:41, 42.8
19:37:41, 39.6
19:37:41, 26.7
19:37:41, 9.27
19:37:41, -4.26
19:37:41, -13.7
19:37:41, -22.7
19:37:41, -28
19:37:41, -27.2
19:37:41, -27.8
19:37:41, -30.5
19:37:41, -18.3
19:37:41, 16.4
19:37:41, 49.5
19:37:41, 52.7
19:37:41, 31.8
19:37:41, 19.8
19:37:41, 35.4
19:37:41, 60.7
19:37:41, 65
19:37:41, 43.5
19:37:41, 18.2
19:37:41, 1.88
19:37:41, -16.3
19:37:41, -42.1
19:37:41, -57.3
19:37:41, -45.3
19:37:41, -16.2
19:37:41, 6.59
19:37:41, 14.2
19:37:41, 14.5
19:37:41, 13.5
19:37:41, 9.05
19:37:41, -0.069
19:37:41, -10.1
19:37:41, -15.6
19:37:41, -15
19:37:41, -14.7
19:37:41, -25
19:37:41, -48.1
19:37:41, -73.9
19:37:41, -91.9
19:37:41, -97.1
19:37:41, -85.1
19:37:41, -56.5
19:37:41, -27.5
19:37:41, -18.5
19:37:41, -30.4
19:37:41, -44.7
19:37:41, -46.6
19:37:41, -39.2
19:37:41, -33.6
19:37:41, -32.6
19:37:41, -33.8
19:37:41, -40.7
19:37:41, -57.2
19:37:41, -73.2
19:37:41, -67.3
19:37:41, -32.2
19:37:41, 14.9
19:37:41, 46
19:37:41, 48.7
19:37:41, 35.2
19:37:41, 27.1
19:37:41, 36.7
19:37:41, 57.8
19:37:41, 69.6
19:37:41, 54.4
19:37:41, 14.7
19:37:41, -27.6
19:37:41, -49.2
19:37:41, -45.6
19:37:41, -33.1
19:37:41, -29.9
19:37:41, -35.1
19:37:41, -33.7
19:37:41, -20.2
19:37:41, -6.38
19:37:41, -2.47
19:37:41, -1.26
19:37:41, 10.3
19:37:41, 27.5
19:37:41, 29.4
19:37:41, 8.98
19:37:41, -13.8
19:37:41, -18.5
19:37:41, -9.99
19:37:41, -6.29
19:37:41, -13
19:37:41, -24.6
19:37:41, -39.7
19:37:41, -61.5
19:37:41, -84.3
19:37:41, -92.5
19:37:41, -74.9
19:37:41, -36.5
19:37:41, 4.4
19:37:41, 30
19:37:41, 35
19:37:41, 27.8
19:37:41, 18.4
19:37:41, 12.3
19:37:41, 12.1
19:37:41, 15.3
19:37:41, 12.4
19:37:41, -5.67
19:37:41, -35.4
19:37:41, -61.4
19:37:41, -73.5
19:37:41, -77.9
19:37:41, -84
19:37:41, -85.3
19:37:41, -67.1
19:37:41, -32.4
19:37:41, -5.35
19:37:41, -4.73
19:37:41, -21.2
19:37:41, -28.9
19:37:41, -18.9
19:37:41, -5.9
19:37:41, -2.87
19:37:41, 5.7
19:37:41, 24.3
19:37:41, 41.8
19:37:41, 47.2
19:37:41, 45.1
19:37:41, 45.3
19:37:41, 50.2
19:37:41, 56.8
19:37:41, 58.3
19:37:41, 45.4
19:37:41, 17.4
19:37:41, -11.5
19:37:41, -26
19:37:41, -28.6
19:37:41, -33.3
19:37:41, -42.9
19:37:41, -42.8
19:37:41, -22.5
19:37:41, 11.7
19:37:41, 43.8
19:37:41, 59.5
19:37:41, 55.7
19:37:41, 43.7
19:37:41, 35.8
19:37:41, 30.2
19:37:41, 18.9
19:37:41, 4.83
19:37:41, -1.84
19:37:41, -0.511
19:37:41, -3.35
19:37:41, -18
19:37:41, -33.7
19:37:41, -32
19:37:41, -10.3
19:37:41, 14.4
19:37:41, 24.3
19:37:41, 20.1
19:37:41, 14.4
19:37:41, 11.7
19:37:41, 8.71
19:37:41, 11.5
19:37:41, 30
19:37:41, 53.7
19:37:41, 56.7
19:37:41, 32.5
19:37:41, 1
19:37:41, -18.2
19:37:41, -21.8
19:37:41, -15.6
19:37:41, -8.02
19:37:41, -10
19:37:41, -28.9
19:37:41, -57
19:37:41, -74.9
19:37:41, -71.1
19:37:41, -54
19:37:41, -37.2
19:37:41, -25.1
19:37:41, -19.9
19:37:41, -24.4
19:37:41, -31.6
19:37:41, -29.8
19:37:41, -18.5
19:37:41, 0.0792
19:37:41, 20.1
19:37:41, 47.7
19:37:41, 70
19:37:41, 72.7
19:37:41, 58.6
19:37:41, 38.8
19:37:41, 18.5
19:37:41, 3.97
19:37:41, 5.5
19:37:41, 19.9
19:37:41, 26.5
19:37:41, 12.9
19:37:41, -7.03
19:37:41, -13.5
19:37:41, -5.2
19:37:41, 3.47
19:37:41, 1.86
19:37:41, -8.2
19:37:41, -19.1
19:37:41, -28
19:37:41, -35.7
19:37:41, -38.9
19:37:41, -33.4
19:37:41, -23.3
19:37:41, -16.8
19:37:41, -17.3
19:37:41, -21
19:37:41, -19.3
19:37:41, -9.18
19:37:41, -1.44
19:37:41, -5
19:37:41, -11.1
19:37:41, -9.85
19:37:41, -9.47
19:37:41, -20.2
19:37:41, -32.2
19:37:41, -28.9
19:37:41, -12.7
19:37:41, -4.48
19:37:41, -16.1
19:37:41, -32
19:37:41, -27.2
19:37:41, -2.58
19:37:41, 15.3
19:37:41, 10.5
19:37:41, -3.35
19:37:41, -6.68
19:37:41, -0.171
19:37:41, 1.29
19:37:41, -9.46
19:37:41, -25.9
19:37:41, -38.4
19:37:41, -43.1
19:37:41, -39.8
19:37:41, -28.6
19:37:41, -9.91
19:37:41, 7.78
19:37:41, 10.8
19:37:41, -4.95
19:37:41, -27.5
19:37:41, -42.6
19:37:41, -49.3
19:37:41, -54.2
19:37:41, -53.1
19:37:41, -43.4
19:37:41, -19.2
19:37:41, 7.51
19:37:41, 21.5
19:37:41, 21.8
19:37:41, 19.4
19:37:41, 21.5
19:37:41, 23.5
19:37:41, 18
19:37:41, 4.32
19:37:41, -8.15
19:37:41, -10.5
19:37:41, -7.19
19:37:41, -11.6
19:37:41, -25.9
19:37:41, -34.9
19:37:41, -24.8
19:37:41, -3.33
19:37:41, 9.77
19:37:41, 8.2
19:37:41, 1.89
19:37:41, -1.23
19:37:41, -0.938
19:37:41, 3.57
19:37:41, 14
19:37:41, 27.6
19:37:41, 38.2
19:37:41, 40.1
19:37:41, 31.4
19:37:41, 21.1
19:37:41, 24.1
19:37:41, 37.7
19:37:41, 35.7
19:37:41, 5.3
19:37:41, -25.9
19:37:41, -25
19:37:41, -1.09
19:37:41, 9.57
19:37:41, -5.56
19:37:41, -25
19:37:41, -31
19:37:41, -31.9
19:37:41, -41.3
19:37:41, -54.9
19:37:41, -58.1
19:37:41, -46.5
19:37:41, -28.2
19:37:41, -15.5
19:37:41, -17.6
19:37:41, -33.8
19:37:41, -53.9
19:37:41, -70.8
19:37:41, -86.7
19:37:41, -105
19:37:41, -124
19:37:41, -131
19:37:41, -119
19:37:41, -86.2
19:37:41, -46.9
19:37:41, -16.2
19:37:41, -2.34
19:37:41, -4.01
19:37:41, -11.6
19:37:41, -8.04
19:37:41, -3.44
19:37:41, -0.345
19:37:41, -6.08
19:37:41, -16.9
19:37:41, -22.4
19:37:41, -19.9
19:37:41, -20.2
19:37:41, -31
19:37:41, -38
19:37:41, -19.8
19:37:41, 15.9
19:37:41, 32.3
19:37:41, 10.1
19:37:41, -25.8
19:37:41, -39.8
19:37:41, -27.7
19:37:41, -12
19:37:41, -8.65
19:37:41, -14.7
19:37:41, -22.3
19:37:41, -28.1
19:37:41, -28.5
19:37:41, -19.9
19:37:41, -7.75
19:37:41, -6.91
19:37:41, -23.4
19:37:41, -43.8
19:37:41, -50
19:37:41, -41.6
19:37:41, -34.4
19:37:41, -41.2
19:37:41, -56.9
19:37:41, -65.3
19:37:41, -57.8
19:37:41, -43.9
19:37:41, -38.5
19:37:41, -41.3
19:37:41, -38.6
19:37:41, -25.6
19:37:41, -14.8
19:37:41, -19.5
19:37:41, -38.5
19:37:41, -57.5
19:37:41, -61.8
19:37:41, -47.1
19:37:41, -23.6
19:37:41, -4.61
19:37:41, 9.07
19:37:41, 29.2
19:37:41, 60.1
19:37:41, 84.8
19:37:41, 84.5
19:37:41, 64.5
19:37:41, 46.6
19:37:41, 39.6
19:37:41, 32.7
19:37:41, 16.6
19:37:41, -2.97
19:37:41, -16.3
19:37:41, -22.8
19:37:41, -29.3
19:37:41, -39.3
19:37:41, -46.5
19:37:42, -39.5
19:37:42, -21.8
19:37:42, -4.97
19:37:42, -1.96
19:37:42, -12
19:37:42, -23.4
19:37:42, -23.7
19:37:42, -5.23
19:37:42, 28.6
19:37:42, 59
19:37:42, 64.9
19:37:42, 43.3
19:37:42, 9.1
19:37:42, -22.1
19:37:42, -43
19:37:42, -52.1
19:37:42, -52.4
19:37:42, -48.5
19:37:42, -41
19:37:42, -26.4
19:37:42, -2.73
19:37:42, 27.2
19:37:42, 54.9
19:37:42, 69.1
19:37:42, 62.9
19:37:42, 39.2
19:37:42, 11.8
19:37:42, -2.03
19:37:42, 2.68
19:37:42, 10
19:37:42, -0.507
19:37:42, -27.4
19:37:42, -46.7
19:37:42, -38.8
19:37:42, -9.12
19:37:42, 18.3
19:37:42, 23.6
19:37:42, 8.65
19:37:42, -7.53
19:37:42, -14.3
19:37:42, -22
19:37:42, -41.5
19:37:42, -61.7
19:37:42, -59.8
19:37:42, -31.8
19:37:42, 0.385
19:37:42, 10.5
19:37:42, -6.55
19:37:42, -30.4
19:37:42, -36.6
19:37:42, -21.7
19:37:42, -3.64
19:37:42, 2.49
19:37:42, -0.318
19:37:42, -2.27
19:37:42, -4.56
19:37:42, -14.9
19:37:42, -29.3
19:37:42, -33.6
19:37:42, -25.6
19:37:42, -21.4
19:37:42, -32.7
19:37:42, -46.6
19:37:42, -40.8
19:37:42, -19.2
19:37:42, 4.89
19:37:42, 5.49
19:37:42, -10.3
19:37:42, -16.8
19:37:42, -2.83
19:37:42, 15
19:37:42, 15.1
19:37:42, -0.714
19:37:42, -13.6
19:37:42, -15.1
19:37:42, -15.5
19:37:42, -25.5
19:37:42, -41.5
19:37:42, -53.4
19:37:42, -58.5
19:37:42, -61.5
19:37:42, -64.2
19:37:42, -63.8
19:37:42, -57.4
19:37:42, -44.3
19:37:42, -28.5
19:37:42, -17.3
19:37:42, -11.6
19:37:42, -1.6
19:37:42, 20.7
19:37:42, 48.4
19:37:42, 66.4
19:37:42, 65.7
19:37:42, 48.1
19:37:42, 24.3
19:37:42, 7.77
19:37:42, 4.37
19:37:42, 9.89
19:37:42, 17.1
19:37:42, 22.8
19:37:42, 28.4
19:37:42, 36
19:37:42, 44.7
19:37:42, 53.5
19:37:42, 65.6
19:37:42, 82.7
19:37:42, 95.6
19:37:42, 95.7
19:37:42, 89.2
19:37:42, 88.7
19:37:42, 94.8
19:37:42, 95.5
19:37:42, 82.3
19:37:42, 61.5
19:37:42, 51.1
19:37:42, 62.2
19:37:42, 88.7
19:37:42, 118
19:37:42, 144
19:37:42, 165
19:37:42, 177
19:37:42, 173
19:37:42, 163
19:37:42, 157
19:37:42, 155
19:37:42, 148
19:37:42, 142
19:37:42, 146
19:37:42, 162
19:37:42, 160
19:37:42, 146
19:37:42, 134
19:37:42, 137
19:37:42, 149
19:37:42, 152
19:37:42, 138
19:37:42, 114
19:37:42, 89
19:37:42, 68.1
19:37:42, 48
19:37:42, 27.6
19:37:42, 13
19:37:42, 11.1
19:37:42, 19.5
19:37:42, 26.2
19:37:42, 20.2
19:37:42, 0.0557
19:37:42, -22.9
19:37:42, -31.9
19:37:42, -20.1
19:37:42, -1.68
19:37:42, -2.03
19:37:42, -29.4
19:37:42, -61.6
19:37:42, -71
19:37:42, -56.9
19:37:42, -42.5
19:37:42, -46.1
19:37:42, -65.6
19:37:42, -88.4
19:37:42, -105
19:37:42, -115
19:37:42, -124
19:37:42, -134
19:37:42, -134
19:37:42, -117
19:37:42, -91.7
19:37:42, -82.4
19:37:42, -93.9
19:37:42, -105
19:37:42, -101
19:37:42, -92.3
19:37:42, -96.5
19:37:42, -115
19:37:42, -137
19:37:42, -154
19:37:42, -166
19:37:42, -178
19:37:42, -188
19:37:42, -192
19:37:42, -186
19:37:42, -172
19:37:42, -158
19:37:42, -156
19:37:42, -170
19:37:42, -181
19:37:42, -171
19:37:42, -142
19:37:42, -118
19:37:42, -113
19:37:42, -116
19:37:42, -117
19:37:42, -103
19:37:42, -92.2
19:37:42, -84.3
19:37:42, -83.2
19:37:42, -87.3
19:37:42, -94.5
19:37:42, -105
19:37:42, -115
19:37:42, -120
19:37:42, -121
19:37:42, -118
19:37:42, -107
19:37:42, -82.8
19:37:42, -58.5
19:37:42, -52.7
19:37:42, -67.1
19:37:42, -84.4
19:37:42, -90.1
19:37:42, -89.8
19:37:42, -99.2
19:37:42, -120
19:37:42, -135
19:37:42, -129
19:37:42, -103
19:37:42, -75.9
19:37:42, -61
19:37:42, -56.8
19:37:42, -51.8
19:37:42, -43.9
19:37:42, -47
19:37:42, -67.6
19:37:42, -87.8
19:37:42, -86.3
19:37:42, -67.1
19:37:42, -49.7
19:37:42, -41.5
19:37:42, -32.8
19:37:42, -15.7
19:37:42, 4.93
19:37:42, 19.8
19:37:42, 25
19:37:42, 20.8
19:37:42, 10.1
19:37:42, 2.88
19:37:42, 6.75
19:37:42, 11.1
19:37:42, -0.562
19:37:42, -23.6
19:37:42, -39.2
19:37:42, -42.4
19:37:42, -41.6
19:37:42, -39.2
19:37:42, -34
19:37:42, -31.8
19:37:42, -38
19:37:42, -45.5
19:37:42, -43.1
19:37:42, -30.6
19:37:42, -17.2
19:37:42, -11.2
19:37:42, -15.8
19:37:42, -24.2
19:37:42, -20
19:37:42, 6.39
19:37:42, 42.1
19:37:42, 67.7
19:37:42, 75.2
19:37:42, 75.8
19:37:42, 80.6
19:37:42, 87.1
19:37:42, 85.8
19:37:42, 77.6
19:37:42, 75.1
19:37:42, 83.6
