Time, Value
19:37:32, 8
19:37:32, 5
19:37:32, 8
19:37:32, 6
19:37:32, -4
19:37:32, -9
19:37:32, 2
19:37:32, 26
19:37:32, 40
19:37:32, 36
19:37:32, 38
19:37:32, 32
19:37:32, 12
19:37:32, 2
19:37:32, 0
19:37:33, -7
19:37:33, -26
19:37:33, -50
19:37:33, -57
19:37:33, -40
19:37:33, -10
19:37:33, 11
19:37:33, 37
19:37:33, 49
19:37:33, 51
19:37:33, 67
19:37:33, 82
19:37:33, 83
19:37:33, 77
19:37:33, 70
19:37:33, 64
19:37:33, 60
19:37:33, 82
19:37:33, 112
19:37:33, 114
19:37:33, 90
19:37:33, 76
19:37:33, 82
19:37:33, 84
19:37:33, 77
19:37:33, 74
19:37:33, 76
19:37:33, 68
19:37:33, 52
19:37:33, 38
19:37:33, 36
19:37:33, 36
19:37:33, 26
19:37:33, 25
19:37:33, 42
19:37:33, 60
19:37:33, 65
19:37:33, 58
19:37:33, 50
19:37:33, 28
19:37:33, 19
19:37:33, 40
19:37:33, 68
19:37:33, 69
19:37:33, 61
19:37:33, 60
19:37:33, 67
19:37:33, 76
19:37:33, 88
19:37:33, 71
19:37:33, 35
19:37:33, 18
19:37:33, 29
19:37:33, 56
19:37:33, 70
19:37:33, 70
19:37:33, 70
19:37:33, 76
19:37:33, 87
19:37:33, 96
19:37:33, 98
19:37:33, 99
19:37:33, 102
19:37:33, 112
19:37:33, 105
19:37:33, 81
19:37:33, 45
19:37:33, 28
19:37:33, 23
19:37:33, 20
19:37:33, 12
19:37:33, 12
19:37:33, 42
19:37:33, 91
19:37:33, 109
19:37:33, 89
19:37:33, 67
19:37:33, 71
19:37:33, 114
19:37:33, 149
19:37:33, 144
19:37:33, 109
19:37:33, 70
19:37:33, 49
19:37:33, 48
19:37:33, 43
19:37:33, 36
19:37:33, 28
19:37:33, 32
19:37:33, 34
19:37:33, 38
19:37:33, 57
19:37:33, 71
19:37:33, 64
19:37:33, 53
19:37:33, 58
19:37:33, 69
19:37:33, 65
19:37:33, 56
19:37:33, 60
19:37:33, 56
19:37:33, 39
19:37:33, 12
19:37:33, -5
19:37:33, 4
19:37:33, 36
19:37:33, 73
19:37:33, 92
19:37:33, 87
19:37:33, 77
19:37:33, 77
19:37:33, 86
19:37:33, 100
19:37:33, 103
19:37:33, 92
19:37:33, 80
19:37:33, 60
19:37:33, 45
19:37:33, 43
19:37:33, 56
19:37:33, 64
19:37:33, 56
19:37:33, 51
19:37:33, 58
19:37:33, 69
19:37:33, 72
19:37:33, 59
19:37:33, 35
19:37:33, 16
19:37:33, 8
19:37:33, 12
19:37:33, 4
19:37:33, -21
19:37:33, -37
19:37:33, -38
19:37:33, -24
19:37:33, -5
19:37:33, -3
19:37:33, -17
19:37:33, -13
19:37:33, 5
19:37:33, 34
19:37:33, 41
19:37:33, 35
19:37:33, 33
19:37:33, 50
19:37:33, 75
19:37:33, 81
19:37:33, 70
19:37:33, 80
19:37:33, 96
19:37:33, 100
19:37:33, 81
19:37:33, 44
19:37:33, 26
19:37:33, 26
19:37:33, 27
19:37:33, 12
19:37:33, -4
19:37:33, -12
19:37:33, 3
19:37:33, 27
19:37:33, 54
19:37:33, 65
19:37:33, 53
19:37:33, 40
19:37:33, 27
19:37:33, 21
19:37:33, 17
19:37:33, 7
19:37:33, -7
19:37:33, -14
19:37:33, -17
19:37:33, -20
19:37:33, -22
19:37:33, -6
19:37:33, 27
19:37:33, 57
19:37:33, 58
19:37:33, 33
19:37:33, 5
19:37:33, 2
19:37:33, 9
19:37:33, 11
19:37:33, 11
19:37:33, 21
19:37:33, 22
19:37:33, 21
19:37:33, 25
19:37:33, 43
19:37:33, 73
19:37:33, 102
19:37:33, 97
19:37:33, 65
19:37:33, 27
19:37:33, 5
19:37:33, 1
19:37:33, 2
19:37:33, 0
19:37:33, -7
19:37:33, -7
19:37:33, -13
19:37:33, -25
19:37:33, -24
19:37:33, -10
19:37:33, 2
19:37:33, 18
19:37:33, 33
19:37:33, 32
19:37:33, 19
19:37:33, 20
19:37:33, 27
19:37:33, 34
19:37:33, 41
19:37:33, 55
19:37:33, 68
19:37:33, 72
19:37:33, 66
19:37:33, 43
19:37:33, 24
19:37:33, 38
19:37:33, 52
19:37:33, 53
19:37:33, 44
19:37:33, 33
19:37:33, 28
19:37:33, 40
19:37:33, 59
19:37:33, 66
19:37:33, 53
19:37:33, 50
19:37:33, 61
19:37:33, 65
19:37:33, 41
19:37:33, 25
19:37:33, 39
19:37:33, 69
19:37:33, 75
19:37:33, 58
19:37:33, 39
19:37:33, 18
19:37:33, 9
19:37:33, 5
19:37:33, -9
19:37:33, -22
19:37:33, -7
19:37:33, 1
19:37:33, -14
19:37:33, -44
19:37:33, -51
19:37:33, -33
19:37:33, -6
19:37:33, 4
19:37:33, -8
19:37:33, -35
19:37:33, -43
19:37:33, -34
19:37:33, -14
19:37:33, 8
19:37:33, 48
19:37:33, 82
19:37:33, 101
19:37:33, 102
19:37:33, 83
19:37:33, 58
19:37:33, 49
19:37:33, 39
19:37:33, 16
19:37:33, -20
19:37:33, -56
19:37:33, -75
19:37:33, -84
19:37:33, -85
19:37:33, -68
19:37:33, -44
19:37:33, -26
19:37:33, -17
19:37:33, -12
19:37:33, 5
19:37:33, 39
19:37:33, 53
19:37:33, 44
19:37:33, 36
19:37:33, 51
19:37:33, 74
19:37:33, 85
19:37:33, 76
19:37:33, 71
19:37:33, 72
19:37:33, 65
19:37:33, 43
19:37:33, 10
19:37:33, -10
19:37:33, -17
19:37:33, -4
19:37:33, 6
19:37:33, 29
19:37:33, 68
19:37:33, 82
19:37:33, 64
19:37:33, 44
19:37:33, 54
19:37:33, 77
19:37:33, 85
19:37:33, 60
19:37:33, 28
19:37:33, 7
19:37:33, -1
19:37:33, 0
19:37:33, 3
19:37:33, -7
19:37:33, 4
19:37:33, 42
19:37:33, 71
19:37:33, 85
19:37:33, 101
19:37:33, 130
19:37:33, 139
19:37:33, 120
19:37:33, 100
19:37:33, 87
19:37:33, 77
19:37:33, 59
19:37:33, 33
19:37:33, 11
19:37:33, 17
19:37:33, 44
19:37:33, 57
19:37:33, 55
19:37:33, 67
19:37:33, 70
19:37:33, 65
19:37:33, 60
19:37:33, 50
19:37:33, 37
19:37:33, 21
19:37:33, 7
19:37:33, 0
19:37:33, 6
19:37:33, 18
19:37:33, 32
19:37:33, 60
19:37:33, 85
19:37:33, 85
19:37:33, 67
19:37:33, 36
19:37:33, 17
19:37:33, 25
19:37:33, 37
19:37:33, 28
19:37:33, 26
19:37:33, 36
19:37:33, 32
19:37:33, 17
19:37:33, 18
19:37:33, 37
19:37:33, 51
19:37:33, 43
19:37:33, 32
19:37:33, 28
19:37:33, 21
19:37:33, 0
19:37:33, -10
19:37:33, -9
19:37:33, -2
19:37:33, 5
19:37:33, 8
19:37:33, 17
19:37:33, 42
19:37:33, 70
19:37:33, 66
19:37:33, 28
19:37:33, 5
19:37:33, 0
19:37:33, 3
19:37:33, 26
19:37:33, 64
19:37:33, 72
19:37:33, 49
19:37:33, 26
19:37:33, 44
19:37:33, 90
19:37:33, 117
19:37:33, 105
19:37:33, 73
19:37:33, 67
19:37:33, 80
19:37:33, 86
19:37:33, 76
19:37:33, 54
19:37:33, 42
19:37:33, 36
19:37:33, 21
19:37:33, 12
19:37:33, 6
19:37:33, 5
19:37:33, 10
19:37:33, 13
19:37:33, 23
19:37:33, 41
19:37:33, 51
19:37:33, 45
19:37:33, 39
19:37:33, 38
19:37:33, 38
19:37:33, 22
19:37:33, 17
19:37:33, 18
19:37:33, 8
19:37:33, -4
19:37:33, -3
19:37:33, 3
19:37:33, -6
19:37:33, -9
19:37:33, 4
19:37:33, 33
19:37:33, 50
19:37:33, 60
19:37:33, 74
19:37:33, 75
19:37:33, 76
19:37:33, 83
19:37:33, 84
19:37:33, 69
19:37:33, 65
19:37:33, 73
19:37:33, 80
19:37:33, 72
19:37:33, 54
19:37:33, 37
19:37:33, 21
19:37:33, 11
19:37:33, 22
19:37:33, 36
19:37:33, 27
19:37:33, 5
19:37:33, -13
19:37:33, -14
19:37:33, -1
19:37:33, 9
19:37:33, 8
19:37:33, 10
19:37:33, 32
19:37:33, 52
19:37:33, 59
19:37:33, 60
19:37:33, 57
19:37:33, 41
19:37:33, 25
19:37:33, 9
19:37:33, -8
19:37:33, -25
19:37:33, -24
19:37:33, -10
19:37:33, -4
19:37:33, 5
19:37:33, 10
19:37:33, 10
19:37:33, 8
19:37:33, 6
19:37:33, 11
19:37:33, 11
19:37:33, 4
19:37:33, -3
19:37:33, 4
19:37:33, 29
19:37:33, 50
19:37:33, 43
19:37:33, 42
19:37:33, 56
19:37:33, 67
19:37:33, 57
19:37:33, 49
19:37:33, 49
19:37:33, 61
19:37:33, 75
19:37:33, 75
19:37:33, 69
19:37:33, 61
19:37:33, 57
19:37:33, 59
19:37:33, 68
19:37:33, 65
19:37:33, 50
19:37:33, 40
19:37:33, 32
19:37:33, 37
19:37:33, 52
19:37:33, 65
19:37:33, 82
19:37:33, 104
19:37:33, 116
19:37:33, 113
19:37:33, 104
19:37:33, 91
19:37:33, 73
19:37:33, 56
19:37:33, 39
19:37:33, 37
19:37:33, 37
19:37:33, 27
19:37:33, 12
19:37:33, 7
19:37:33, 7
19:37:33, 18
19:37:33, 36
19:37:33, 49
19:37:33, 43
19:37:33, 29
19:37:33, 25
19:37:33, 28
19:37:33, 24
19:37:33, 12
19:37:33, 4
19:37:33, -11
19:37:33, -29
19:37:33, -50
19:37:33, -54
19:37:33, -38
19:37:33, -27
19:37:33, -43
19:37:34, -57
19:37:34, -45
19:37:34, -19
19:37:34, 22
19:37:34, 68
19:37:34, 84
19:37:34, 61
19:37:34, 22
19:37:34, -8
19:37:34, -14
19:37:34, -1
19:37:34, 16
19:37:34, 16
19:37:34, 6
19:37:34, 11
19:37:34, 29
19:37:34, 41
19:37:34, 33
19:37:34, 17
19:37:34, 8
19:37:34, 1
19:37:34, 2
19:37:34, 7
19:37:34, -2
19:37:34, -18
19:37:34, -18
19:37:34, -3
19:37:34, 11
19:37:34, 12
19:37:34, 11
19:37:34, 22
19:37:34, 25
19:37:34, 17
19:37:34, 3
19:37:34, -4
19:37:34, 4
19:37:34, 23
19:37:34, 34
19:37:34, 22
19:37:34, 8
19:37:34, 2
19:37:34, 22
19:37:34, 53
19:37:34, 60
19:37:34, 64
19:37:34, 73
19:37:34, 73
19:37:34, 66
19:37:34, 72
19:37:34, 93
19:37:34, 109
19:37:34, 93
19:37:34, 69
19:37:34, 58
19:37:34, 74
19:37:34, 98
19:37:34, 92
19:37:34, 68
19:37:34, 55
19:37:34, 58
19:37:34, 53
19:37:34, 29
19:37:34, -1
19:37:34, -13
19:37:34, -1
19:37:34, 24
19:37:34, 42
19:37:34, 41
19:37:34, 39
19:37:34, 44
19:37:34, 58
19:37:34, 50
19:37:34, 19
19:37:34, 3
19:37:34, 13
19:37:34, 37
19:37:34, 49
19:37:34, 32
19:37:34, -4
19:37:34, -38
19:37:34, -51
19:37:34, -33
19:37:34, 5
19:37:34, 36
19:37:34, 44
19:37:34, 65
19:37:34, 82
19:37:34, 73
19:37:34, 64
19:37:34, 80
19:37:34, 102
19:37:34, 112
19:37:34, 99
19:37:34, 71
19:37:34, 38
19:37:34, 17
19:37:34, 13
19:37:34, 9
19:37:34, -4
19:37:34, -10
19:37:34, -9
19:37:34, -5
19:37:34, 8
19:37:34, 32
19:37:34, 38
19:37:34, 34
19:37:34, 50
19:37:34, 83
19:37:34, 86
19:37:34, 64
19:37:34, 54
19:37:34, 54
19:37:34, 44
19:37:34, 33
19:37:34, 26
19:37:34, 29
19:37:34, 28
19:37:34, 22
19:37:34, 18
19:37:34, 9
19:37:34, 5
19:37:34, 6
19:37:34, 11
19:37:34, 22
19:37:34, 20
19:37:34, 11
19:37:34, 6
19:37:34, 6
19:37:34, 8
19:37:34, 8
19:37:34, 3
19:37:34, 6
19:37:34, 8
19:37:34, 1
19:37:34, -13
19:37:34, -23
19:37:34, -9
19:37:34, 10
19:37:34, 26
19:37:34, 45
19:37:34, 59
19:37:34, 58
19:37:34, 60
19:37:34, 75
19:37:34, 89
19:37:34, 81
19:37:34, 54
19:37:34, 43
19:37:34, 52
19:37:34, 48
19:37:34, 23
19:37:34, 22
19:37:34, 38
19:37:34, 44
19:37:34, 37
19:37:34, 36
19:37:34, 34
19:37:34, 19
19:37:34, 11
19:37:34, 18
19:37:34, 34
19:37:34, 33
19:37:34, 1
19:37:34, -11
19:37:34, 1
19:37:34, 4
19:37:34, -6
19:37:34, -21
19:37:34, -25
19:37:34, -13
19:37:34, 13
19:37:34, 40
19:37:34, 48
19:37:34, 42
19:37:34, 35
19:37:34, 39
19:37:34, 49
19:37:34, 59
19:37:34, 73
19:37:34, 86
19:37:34, 85
19:37:34, 60
19:37:34, 29
19:37:34, 21
19:37:34, 22
19:37:34, 22
19:37:34, 19
19:37:34, 9
19:37:34, 11
19:37:34, 26
19:37:34, 34
19:37:34, 24
19:37:34, 5
19:37:34, -12
19:37:34, 2
19:37:34, 65
19:37:34, 133
19:37:34, 166
19:37:34, 162
19:37:34, 134
19:37:34, 114
19:37:34, 96
19:37:34, 73
19:37:34, 52
19:37:34, 40
19:37:34, 36
19:37:34, 21
19:37:34, 7
19:37:34, -2
19:37:34, -22
19:37:34, -35
19:37:34, -14
19:37:34, 21
19:37:34, 52
19:37:34, 60
19:37:34, 75
19:37:34, 98
19:37:34, 109
19:37:34, 92
19:37:34, 49
19:37:34, 4
19:37:34, -7
19:37:34, 0
19:37:34, 17
19:37:34, 23
19:37:34, 20
19:37:34, 19
19:37:34, 40
19:37:34, 60
19:37:34, 61
19:37:34, 58
19:37:34, 68
19:37:34, 89
19:37:34, 113
19:37:34, 120
19:37:34, 102
19:37:34, 68
19:37:34, 53
19:37:34, 72
19:37:34, 91
19:37:34, 91
19:37:34, 75
19:37:34, 57
19:37:34, 49
19:37:34, 32
19:37:34, 10
19:37:34, 6
19:37:34, 19
19:37:34, 36
19:37:34, 49
19:37:34, 66
19:37:34, 89
19:37:34, 101
19:37:34, 105
19:37:34, 104
19:37:34, 99
19:37:34, 92
19:37:34, 86
19:37:34, 72
19:37:34, 40
19:37:34, 3
19:37:34, -20
19:37:34, -30
19:37:34, -41
19:37:34, -43
19:37:34, -33
19:37:34, -14
19:37:34, -3
19:37:34, 9
19:37:34, 26
19:37:34, 43
19:37:34, 42
19:37:34, 38
19:37:34, 34
19:37:34, 28
19:37:34, 28
19:37:34, 33
19:37:34, 36
19:37:34, 50
19:37:34, 71
19:37:34, 73
19:37:34, 49
19:37:34, 34
19:37:34, 53
19:37:34, 88
19:37:34, 112
19:37:34, 116
19:37:34, 103
19:37:34, 73
19:37:34, 48
19:37:34, 39
19:37:34, 32
19:37:34, 18
19:37:34, 13
19:37:34, 20
19:37:34, 28
19:37:34, 35
19:37:34, 41
19:37:34, 59
19:37:34, 83
19:37:34, 88
19:37:34, 80
19:37:34, 75
19:37:34, 73
19:37:34, 56
19:37:34, 45
19:37:34, 42
19:37:34, 40
19:37:34, 45
19:37:34, 50
19:37:34, 38
19:37:34, 29
19:37:34, 44
19:37:34, 64
19:37:34, 55
19:37:34, 28
19:37:34, 1
19:37:34, 4
19:37:34, 38
19:37:34, 56
19:37:34, 29
19:37:34, -1
19:37:34, 1
19:37:34, 36
19:37:34, 66
19:37:34, 71
19:37:34, 72
19:37:34, 88
19:37:34, 100
19:37:34, 89
19:37:34, 89
19:37:34, 108
19:37:34, 117
19:37:34, 119
19:37:34, 113
19:37:34, 85
19:37:34, 65
19:37:34, 66
19:37:34, 82
19:37:34, 89
19:37:34, 87
19:37:34, 71
19:37:34, 65
19:37:34, 75
19:37:34, 98
19:37:34, 91
19:37:34, 70
19:37:34, 51
19:37:34, 64
19:37:34, 113
19:37:34, 164
19:37:34, 181
19:37:34, 161
19:37:34, 152
19:37:34, 173
19:37:34, 196
19:37:34, 209
19:37:34, 214
19:37:34, 204
19:37:34, 198
19:37:34, 192
19:37:34, 187
19:37:34, 202
19:37:34, 219
19:37:34, 224
19:37:34, 220
19:37:34, 214
19:37:34, 208
19:37:34, 217
19:37:34, 231
19:37:34, 216
19:37:34, 178
19:37:34, 155
19:37:34, 166
19:37:34, 209
19:37:34, 242
19:37:34, 244
19:37:34, 216
19:37:34, 172
19:37:34, 133
19:37:34, 105
19:37:34, 87
19:37:34, 85
19:37:34, 88
19:37:34, 81
19:37:34, 81
19:37:34, 116
19:37:34, 157
19:37:34, 164
19:37:34, 145
19:37:34, 122
19:37:34, 116
19:37:34, 112
19:37:34, 104
19:37:34, 89
19:37:34, 73
19:37:34, 70
19:37:34, 72
19:37:34, 70
19:37:34, 64
19:37:34, 50
19:37:34, 33
19:37:34, 12
19:37:34, 3
19:37:34, -3
19:37:34, -33
19:37:34, -76
19:37:34, -108
19:37:34, -125
19:37:34, -136
19:37:34, -131
19:37:34, -131
19:37:34, -139
19:37:34, -147
19:37:34, -150
19:37:34, -161
19:37:34, -178
19:37:34, -185
19:37:34, -180
19:37:34, -180
19:37:34, -187
19:37:34, -185
19:37:34, -170
19:37:34, -155
19:37:34, -125
19:37:34, -94
19:37:34, -81
19:37:34, -61
19:37:34, -39
19:37:34, -21
19:37:34, -4
19:37:34, 4
19:37:34, -6
19:37:34, -26
19:37:34, -40
19:37:34, -54
19:37:34, -82
19:37:34, -117
19:37:34, -138
19:37:34, -133
19:37:34, -108
19:37:34, -89
19:37:34, -86
19:37:34, -81
19:37:34, -70
19:37:34, -70
19:37:34, -83
19:37:34, -99
19:37:34, -106
19:37:34, -108
19:37:34, -97
19:37:34, -69
19:37:34, -62
19:37:34, -93
19:37:34, -119
19:37:34, -113
19:37:34, -102
19:37:34, -92
19:37:34, -74
19:37:34, -54
19:37:34, -40
19:37:34, -28
19:37:34, -21
19:37:34, -19
19:37:34, -12
19:37:34, 2
19:37:34, 1
19:37:34, -24
19:37:34, -40
19:37:34, -41
19:37:34, -39
19:37:34, -22
19:37:34, -5
19:37:34, -19
19:37:34, -37
19:37:34, -25
19:37:34, -7
19:37:34, -6
19:37:34, -3
19:37:34, 17
19:37:34, 10
19:37:34, -9
19:37:34, -5
19:37:34, 16
19:37:34, 26
19:37:34, 22
19:37:34, 21
19:37:34, 29
19:37:34, 34
19:37:34, 42
19:37:34, 56
19:37:34, 52
19:37:34, 43
19:37:34, 40
19:37:34, 49
19:37:34, 59
19:37:34, 70
19:37:34, 56
19:37:34, 19
19:37:34, -19
19:37:34, -36
19:37:34, -21
19:37:34, 22
19:37:34, 59
19:37:34, 67
19:37:34, 53
19:37:34, 44
19:37:34, 53
19:37:34, 57
19:37:34, 45
19:37:34, 37
19:37:34, 44
19:37:34, 44
19:37:34, 21
19:37:35, -4
19:37:35, -2
19:37:35, 24
19:37:35, 36
19:37:35, 36
19:37:35, 57
19:37:35, 81
19:37:35, 88
19:37:35, 98
19:37:35, 101
19:37:35, 92
19:37:35, 87
19:37:35, 90
19:37:35, 100
19:37:35, 101
19:37:35, 99
19:37:35, 98
19:37:35, 91
19:37:35, 84
19:37:35, 72
19:37:35, 57
19:37:35, 61
19:37:35, 70
19:37:35, 59
19:37:35, 64
19:37:35, 86
19:37:35, 104
19:37:35, 105
19:37:35, 93
19:37:35, 96
19:37:35, 91
19:37:35, 76
19:37:35, 73
19:37:35, 82
19:37:35, 85
19:37:35, 74
19:37:35, 54
19:37:35, 51
19:37:35, 68
19:37:35, 90
19:37:35, 98
19:37:35, 80
19:37:35, 57
19:37:35, 55
19:37:35, 66
19:37:35, 69
19:37:35, 81
19:37:35, 89
19:37:35, 90
19:37:35, 92
19:37:35, 90
19:37:35, 91
19:37:35, 99
19:37:35, 113
19:37:35, 121
19:37:35, 107
19:37:35, 74
19:37:35, 26
19:37:35, -3
19:37:35, -4
19:37:35, -1
19:37:35, 1
19:37:35, 7
19:37:35, 5
19:37:35, 1
19:37:35, 16
19:37:35, 52
19:37:35, 69
19:37:35, 66
19:37:35, 67
19:37:35, 76
19:37:35, 87
19:37:35, 97
19:37:35, 104
19:37:35, 108
19:37:35, 106
19:37:35, 106
19:37:35, 104
19:37:35, 91
19:37:35, 70
19:37:35, 39
19:37:35, 5
19:37:35, -20
19:37:35, -36
19:37:35, -26
19:37:35, 9
19:37:35, 40
19:37:35, 39
19:37:35, 25
19:37:35, 33
19:37:35, 58
19:37:35, 83
19:37:35, 89
19:37:35, 105
19:37:35, 128
19:37:35, 135
19:37:35, 129
19:37:35, 115
19:37:35, 115
19:37:35, 129
19:37:35, 149
19:37:35, 166
19:37:35, 165
19:37:35, 128
19:37:35, 80
19:37:35, 54
19:37:35, 50
19:37:35, 35
19:37:35, 21
19:37:35, 19
19:37:35, 16
19:37:35, 25
19:37:35, 40
19:37:35, 51
19:37:35, 57
19:37:35, 56
19:37:35, 54
19:37:35, 59
19:37:35, 64
19:37:35, 65
19:37:35, 59
19:37:35, 59
19:37:35, 56
19:37:35, 44
19:37:35, 37
19:37:35, 32
19:37:35, 27
19:37:35, 36
19:37:35, 33
19:37:35, 12
19:37:35, 8
19:37:35, 27
19:37:35, 50
19:37:35, 58
19:37:35, 70
19:37:35, 86
19:37:35, 97
19:37:35, 88
19:37:35, 77
19:37:35, 72
19:37:35, 71
19:37:35, 64
19:37:35, 49
19:37:35, 39
19:37:35, 55
19:37:35, 72
19:37:35, 69
19:37:35, 64
19:37:35, 60
19:37:35, 60
19:37:35, 65
19:37:35, 73
19:37:35, 74
19:37:35, 64
19:37:35, 48
19:37:35, 53
19:37:35, 60
19:37:35, 49
19:37:35, 34
19:37:35, 24
19:37:35, 10
19:37:35, 0
19:37:35, -7
19:37:35, -4
19:37:35, 11
19:37:35, 29
19:37:35, 38
19:37:35, 51
19:37:35, 66
19:37:35, 57
19:37:35, 33
19:37:35, 19
19:37:35, 25
19:37:35, 35
19:37:35, 37
19:37:35, 41
19:37:35, 44
19:37:35, 49
19:37:35, 72
19:37:35, 118
19:37:35, 146
19:37:35, 137
19:37:35, 112
19:37:35, 75
19:37:35, 50
19:37:35, 41
19:37:35, 38
19:37:35, 24
19:37:35, 3
19:37:35, -7
19:37:35, 2
19:37:35, 26
19:37:35, 35
19:37:35, 17
19:37:35, 3
19:37:35, 6
19:37:35, 9
19:37:35, 2
19:37:35, -4
19:37:35, -3
19:37:35, -6
19:37:35, -19
19:37:35, -28
19:37:35, -26
19:37:35, -17
19:37:35, -9
19:37:35, -24
19:37:35, -52
19:37:35, -52
19:37:35, -22
19:37:35, 11
19:37:35, 57
19:37:35, 82
19:37:35, 74
19:37:35, 64
19:37:35, 68
19:37:35, 75
19:37:35, 56
19:37:35, 36
19:37:35, 19
19:37:35, 10
19:37:35, 18
19:37:35, 20
19:37:35, 7
19:37:35, -1
19:37:35, 7
19:37:35, 45
19:37:35, 89
19:37:35, 96
19:37:35, 65
19:37:35, 33
19:37:35, 27
19:37:35, 32
19:37:35, 28
19:37:35, 18
19:37:35, 6
19:37:35, 12
19:37:35, 42
19:37:35, 52
19:37:35, 20
19:37:35, -9
19:37:35, -28
19:37:35, -50
19:37:35, -66
19:37:35, -68
19:37:35, -52
19:37:35, -35
19:37:35, -12
19:37:35, 17
19:37:35, 39
19:37:35, 53
19:37:35, 60
19:37:35, 57
19:37:35, 49
19:37:35, 56
19:37:35, 86
19:37:35, 119
19:37:35, 116
19:37:35, 87
19:37:35, 68
19:37:35, 59
19:37:35, 51
19:37:35, 52
19:37:35, 74
19:37:35, 101
19:37:35, 102
19:37:35, 86
19:37:35, 65
19:37:35, 44
19:37:35, 32
19:37:35, 23
19:37:35, 33
19:37:35, 42
19:37:35, 45
19:37:35, 50
19:37:35, 55
19:37:35, 48
19:37:35, 28
19:37:35, 32
19:37:35, 38
19:37:35, 18
19:37:35, -8
19:37:35, -23
19:37:35, -29
19:37:35, -23
19:37:35, 0
19:37:35, 20
19:37:35, 12
19:37:35, -5
19:37:35, -11
19:37:35, -5
19:37:35, -5
19:37:35, -6
19:37:35, 7
19:37:35, 9
19:37:35, -2
19:37:35, 0
19:37:35, 10
19:37:35, 28
19:37:35, 39
19:37:35, 50
19:37:35, 56
19:37:35, 44
19:37:35, 24
19:37:35, 26
19:37:35, 49
19:37:35, 51
19:37:35, 50
19:37:35, 48
19:37:35, 42
19:37:35, 33
19:37:35, 12
19:37:35, -2
19:37:35, 1
19:37:35, 19
19:37:35, 25
19:37:35, 16
19:37:35, 3
19:37:35, 3
19:37:35, 18
19:37:35, 34
19:37:35, 24
19:37:35, 16
19:37:35, 17
19:37:35, 27
19:37:35, 39
19:37:35, 40
19:37:35, 36
19:37:35, 26
19:37:35, 22
19:37:35, 25
19:37:35, 41
19:37:35, 48
19:37:35, 35
19:37:35, 22
19:37:35, 13
19:37:35, 24
19:37:35, 50
19:37:35, 57
19:37:35, 23
19:37:35, -13
19:37:35, -30
19:37:35, -13
19:37:35, 11
19:37:35, 19
19:37:35, 6
19:37:35, -10
19:37:35, -27
19:37:35, -13
19:37:35, 7
19:37:35, 16
19:37:35, 17
19:37:35, 5
19:37:35, -2
19:37:35, -1
19:37:35, 10
19:37:35, 32
19:37:35, 52
19:37:35, 75
19:37:35, 84
19:37:35, 64
19:37:35, 40
19:37:35, 26
19:37:35, 17
19:37:35, 0
19:37:35, -9
19:37:35, -1
19:37:35, 17
19:37:35, 27
19:37:35, 44
19:37:35, 61
19:37:35, 83
19:37:35, 125
19:37:35, 168
19:37:35, 170
19:37:35, 136
19:37:35, 105
19:37:35, 91
19:37:35, 85
19:37:35, 73
19:37:35, 70
19:37:35, 77
19:37:35, 74
19:37:35, 58
19:37:35, 49
19:37:35, 55
19:37:35, 76
19:37:35, 102
19:37:35, 101
19:37:35, 74
19:37:35, 53
19:37:35, 42
19:37:35, 37
19:37:35, 34
19:37:35, 43
19:37:35, 65
19:37:35, 84
19:37:35, 102
19:37:35, 102
19:37:35, 68
19:37:35, 36
19:37:35, 35
19:37:35, 53
19:37:35, 64
19:37:35, 72
19:37:35, 73
19:37:35, 65
19:37:35, 55
19:37:35, 41
19:37:35, 33
19:37:35, 44
19:37:35, 71
19:37:35, 81
19:37:35, 69
19:37:35, 48
19:37:35, 28
19:37:35, 28
19:37:35, 34
19:37:35, 40
19:37:35, 39
19:37:35, 34
19:37:35, 42
19:37:35, 70
19:37:35, 107
19:37:35, 119
19:37:35, 91
19:37:35, 65
19:37:35, 68
19:37:35, 74
19:37:35, 73
19:37:35, 70
19:37:35, 61
19:37:35, 48
19:37:35, 38
19:37:35, 52
19:37:35, 75
19:37:35, 82
19:37:35, 65
19:37:35, 40
19:37:35, 26
19:37:35, 7
19:37:35, -13
19:37:35, -23
19:37:35, -18
19:37:35, -3
19:37:35, 1
19:37:35, -14
19:37:35, -17
19:37:35, 12
19:37:35, 50
19:37:35, 58
19:37:35, 49
19:37:35, 44
19:37:35, 64
19:37:35, 80
19:37:35, 75
19:37:35, 52
19:37:35, 33
19:37:35, 28
19:37:35, 27
19:37:35, 26
19:37:35, 40
19:37:35, 44
19:37:35, 25
19:37:35, 12
19:37:35, 18
19:37:35, 38
19:37:35, 60
19:37:35, 75
19:37:35, 82
19:37:35, 75
19:37:35, 68
19:37:35, 57
19:37:35, 52
19:37:35, 43
19:37:35, 36
19:37:35, 41
19:37:35, 37
19:37:35, 23
19:37:35, 21
19:37:35, 32
19:37:35, 49
19:37:35, 54
19:37:36, 38
19:37:36, 7
19:37:36, -11
19:37:36, -9
19:37:36, 8
19:37:36, 34
19:37:36, 42
19:37:36, 51
19:37:36, 55
19:37:36, 60
19:37:36, 69
19:37:36, 70
19:37:36, 65
19:37:36, 58
19:37:36, 56
19:37:36, 59
19:37:36, 50
19:37:36, 13
19:37:36, -20
19:37:36, -24
19:37:36, 8
