Time, Value
14:36:45, 8
14:36:45, -29
14:36:45, -28
14:36:45, -10
14:36:45, -5
14:36:45, -40
14:36:45, -101
14:36:45, -139
14:36:45, -100
14:36:45, -4
14:36:45, 64
14:36:45, 57
14:36:45, -17
14:36:45, -105
14:36:45, -161
14:36:45, -172
14:36:45, -145
14:36:45, -107
14:36:45, -109
14:36:45, -163
14:36:45, -211
14:36:45, -233
14:36:45, -241
14:36:45, -230
14:36:45, -201
14:36:45, -184
14:36:45, -185
14:36:45, -188
14:36:45, -182
14:36:45, -170
14:36:45, -163
14:36:45, -150
14:36:45, -121
14:36:45, -91
14:36:45, -117
14:36:45, -152
14:36:45, -114
14:36:45, -36
14:36:45, 8
14:36:45, 1
14:36:46, 0
14:36:46, 45
14:36:46, 113
14:36:46, 123
14:36:46, 96
14:36:46, 83
14:36:46, 112
14:36:46, 167
14:36:46, 211
14:36:46, 219
14:36:46, 236
14:36:46, 298
14:36:46, 348
14:36:46, 344
14:36:46, 306
14:36:46, 277
14:36:46, 266
14:36:46, 228
14:36:46, 188
14:36:46, 170
14:36:46, 193
14:36:46, 216
14:36:46, 195
14:36:46, 164
14:36:46, 160
14:36:46, 187
14:36:46, 240
14:36:46, 264
14:36:46, 257
14:36:46, 248
14:36:46, 253
14:36:46, 253
14:36:46, 241
14:36:46, 208
14:36:46, 180
14:36:46, 185
14:36:46, 211
14:36:46, 251
14:36:46, 279
14:36:46, 280
14:36:46, 278
14:36:46, 257
14:36:46, 230
14:36:46, 227
14:36:46, 249
14:36:46, 276
14:36:46, 288
14:36:46, 257
14:36:46, 188
14:36:46, 109
14:36:46, 60
14:36:46, 86
14:36:46, 147
14:36:46, 148
14:36:46, 113
14:36:46, 66
14:36:46, 22
14:36:46, 45
14:36:46, 115
14:36:46, 170
14:36:46, 148
14:36:46, 70
14:36:46, 6
14:36:46, -20
14:36:46, 2
14:36:46, 25
14:36:46, 39
14:36:46, 34
14:36:46, -12
14:36:46, -84
14:36:46, -139
14:36:46, -148
14:36:46, -138
14:36:46, -122
14:36:46, -114
14:36:46, -134
14:36:46, -168
14:36:46, -179
14:36:46, -147
14:36:46, -100
14:36:46, -97
14:36:46, -90
14:36:46, -83
14:36:46, -98
14:36:46, -134
14:36:46, -163
14:36:46, -141
14:36:46, -120
14:36:46, -177
14:36:46, -253
14:36:46, -299
14:36:46, -298
14:36:46, -218
14:36:46, -155
14:36:46, -181
14:36:46, -248
14:36:46, -294
14:36:46, -262
14:36:46, -210
14:36:46, -196
14:36:46, -225
14:36:46, -244
14:36:46, -237
14:36:46, -220
14:36:46, -199
14:36:46, -203
14:36:46, -195
14:36:46, -171
14:36:46, -180
14:36:46, -173
14:36:46, -161
14:36:46, -141
14:36:46, -105
14:36:46, -76
14:36:46, -71
14:36:46, -71
14:36:46, -76
14:36:46, -92
14:36:46, -85
14:36:46, -39
14:36:46, 20
14:36:46, 69
14:36:46, 96
14:36:46, 152
14:36:46, 147
14:36:46, 149
14:36:46, 199
14:36:46, 237
14:36:46, 224
14:36:46, 197
14:36:46, 186
14:36:46, 196
14:36:46, 216
14:36:46, 243
14:36:46, 281
14:36:46, 285
14:36:46, 241
14:36:46, 221
14:36:46, 241
14:36:46, 283
14:36:46, 327
14:36:46, 339
14:36:46, 299
14:36:46, 242
14:36:46, 203
14:36:46, 221
14:36:46, 282
14:36:46, 300
14:36:46, 266
14:36:46, 229
14:36:46, 198
14:36:46, 179
14:36:46, 179
14:36:46, 171
14:36:46, 156
14:36:46, 128
14:36:46, 45
14:36:46, -10
14:36:46, 24
14:36:46, 76
14:36:46, 73
14:36:46, 59
14:36:46, 59
14:36:46, 75
14:36:46, 131
14:36:46, 168
14:36:46, 166
14:36:46, 149
14:36:46, 101
14:36:46, 38
14:36:46, 24
14:36:46, 48
14:36:46, 55
14:36:46, 39
14:36:46, -7
14:36:46, -27
14:36:46, 9
14:36:46, 38
14:36:46, 37
14:36:46, 23
14:36:46, 24
14:36:46, 35
14:36:46, 57
14:36:46, 45
14:36:46, -4
14:36:46, -17
14:36:46, 26
14:36:46, 65
14:36:46, 55
14:36:46, 11
14:36:46, -49
14:36:46, -53
14:36:46, -26
14:36:46, -20
14:36:46, -25
14:36:46, -45
14:36:46, -54
14:36:46, -44
14:36:46, -51
14:36:46, -70
14:36:46, -43
14:36:46, 18
14:36:46, 81
14:36:46, 88
14:36:46, 53
14:36:46, 48
14:36:46, 41
14:36:46, 24
14:36:46, 10
14:36:46, -29
14:36:46, -98
14:36:46, -106
14:36:46, -54
14:36:46, -24
14:36:46, -50
14:36:46, -72
14:36:46, -35
14:36:46, 16
14:36:46, 24
14:36:46, 9
14:36:46, 4
14:36:46, 17
14:36:46, 38
14:36:46, 48
14:36:46, 9
14:36:46, -41
14:36:46, -46
14:36:46, -11
14:36:46, 18
14:36:46, 29
14:36:46, 51
14:36:46, 42
14:36:46, -4
14:36:46, -42
14:36:46, -22
14:36:46, -1
14:36:46, -8
14:36:46, 2
14:36:46, 10
14:36:46, 5
14:36:46, 9
14:36:46, 43
14:36:46, 69
14:36:46, 65
14:36:46, 51
14:36:46, 32
14:36:46, 37
14:36:46, 38
14:36:46, 7
14:36:46, -13
14:36:46, -19
14:36:46, 10
14:36:46, 55
14:36:46, 76
14:36:46, 103
14:36:46, 128
14:36:46, 132
14:36:46, 137
14:36:46, 145
14:36:46, 138
14:36:46, 119
14:36:46, 119
14:36:46, 128
14:36:46, 100
14:36:46, 59
14:36:46, 44
14:36:46, 54
14:36:46, 74
14:36:46, 73
14:36:46, 60
14:36:46, 72
14:36:46, 68
14:36:46, 55
14:36:46, 45
14:36:46, 49
14:36:46, 54
14:36:46, 34
14:36:46, 13
14:36:46, 28
14:36:46, 56
14:36:46, 68
14:36:46, 65
14:36:46, 38
14:36:46, 18
14:36:46, 0
14:36:46, -18
14:36:46, -34
14:36:46, -52
14:36:46, -24
14:36:46, 21
14:36:46, 11
14:36:46, -18
14:36:46, -36
14:36:46, -8
14:36:46, 37
14:36:46, 71
14:36:46, 72
14:36:46, 71
14:36:46, 97
14:36:46, 99
14:36:46, 35
14:36:46, -28
14:36:46, -22
14:36:46, 21
14:36:46, 33
14:36:46, 2
14:36:46, 0
14:36:46, 51
14:36:46, 82
14:36:46, 41
14:36:46, -17
14:36:46, -42
14:36:46, -54
14:36:46, -42
14:36:46, -41
14:36:46, -27
14:36:46, 20
14:36:46, 65
14:36:46, 101
14:36:46, 130
14:36:46, 161
14:36:46, 197
14:36:46, 196
14:36:46, 168
14:36:46, 114
14:36:46, 44
14:36:46, 32
14:36:46, 41
14:36:46, 32
14:36:46, 35
14:36:46, 73
14:36:46, 97
14:36:46, 88
14:36:46, 112
14:36:46, 166
14:36:46, 162
14:36:46, 99
14:36:46, 40
14:36:46, 24
14:36:46, 51
14:36:46, 56
14:36:46, 34
14:36:46, 28
14:36:46, 59
14:36:46, 88
14:36:46, 107
14:36:46, 82
14:36:46, 21
14:36:46, 25
14:36:46, 29
14:36:46, 33
14:36:46, 90
14:36:46, 149
14:36:46, 152
14:36:46, 128
14:36:46, 99
14:36:46, 73
14:36:46, 92
14:36:46, 139
14:36:46, 154
14:36:46, 123
14:36:46, 70
14:36:46, 36
14:36:46, 25
14:36:46, 19
14:36:46, 9
14:36:46, 7
14:36:46, 1
14:36:46, -17
14:36:46, -26
14:36:46, -22
14:36:46, -21
14:36:46, -6
14:36:46, -10
14:36:46, -13
14:36:46, 17
14:36:46, 25
14:36:46, 0
14:36:46, -33
14:36:46, -27
14:36:46, 5
14:36:46, 12
14:36:46, -13
14:36:46, -43
14:36:46, -45
14:36:46, -60
14:36:46, -91
14:36:46, -83
14:36:46, -35
14:36:46, -3
14:36:46, -13
14:36:46, -68
14:36:46, -108
14:36:46, -108
14:36:46, -109
14:36:46, -103
14:36:46, -77
14:36:46, -56
14:36:46, -68
14:36:46, -104
14:36:46, -106
14:36:46, -89
14:36:46, -89
14:36:46, -106
14:36:46, -115
14:36:46, -84
14:36:46, -60
14:36:46, -53
14:36:46, -45
14:36:46, -37
14:36:46, -1
14:36:46, 39
14:36:46, 68
14:36:46, 71
14:36:46, 45
14:36:46, 54
14:36:46, 83
14:36:46, 73
14:36:46, 51
14:36:46, 41
14:36:46, 50
14:36:46, 66
14:36:46, 86
14:36:46, 89
14:36:46, 75
14:36:46, 41
14:36:46, 22
14:36:46, 28
14:36:46, 44
14:36:46, 67
14:36:46, 89
14:36:46, 123
14:36:46, 148
14:36:46, 134
14:36:46, 99
14:36:46, 89
14:36:46, 108
14:36:46, 116
14:36:46, 101
14:36:46, 70
14:36:46, 55
14:36:46, 86
14:36:46, 116
14:36:46, 113
14:36:46, 93
14:36:46, 85
14:36:46, 124
14:36:46, 163
14:36:46, 183
14:36:46, 193
14:36:46, 156
14:36:46, 128
14:36:46, 147
14:36:46, 171
14:36:46, 153
14:36:46, 117
14:36:46, 82
14:36:46, 67
14:36:46, 96
14:36:46, 139
14:36:46, 164
14:36:46, 162
14:36:46, 141
14:36:46, 124
14:36:46, 123
14:36:46, 135
14:36:46, 137
14:36:46, 137
14:36:46, 161
14:36:46, 187
14:36:46, 170
14:36:46, 129
14:36:46, 114
14:36:46, 121
14:36:46, 135
14:36:46, 151
14:36:46, 153
14:36:46, 119
14:36:46, 74
14:36:46, 52
14:36:46, 77
14:36:46, 105
14:36:46, 74
14:36:46, 11
14:36:46, -22
14:36:46, 8
14:36:46, 84
14:36:46, 130
14:36:46, 134
14:36:46, 139
14:36:46, 148
14:36:46, 152
14:36:46, 147
14:36:46, 134
14:36:46, 148
14:36:46, 186
14:36:46, 217
14:36:46, 215
14:36:46, 178
14:36:46, 112
14:36:46, 66
14:36:47, 106
14:36:47, 160
14:36:47, 169
14:36:47, 178
14:36:47, 195
14:36:47, 189
14:36:47, 148
14:36:47, 121
14:36:47, 132
14:36:47, 120
14:36:47, 92
14:36:47, 77
14:36:47, 103
14:36:47, 144
14:36:47, 140
14:36:47, 117
14:36:47, 96
14:36:47, 93
14:36:47, 58
14:36:47, -1
14:36:47, 6
14:36:47, 48
14:36:47, 42
14:36:47, -34
14:36:47, -105
14:36:47, -141
14:36:47, -139
14:36:47, -115
14:36:47, -86
14:36:47, -72
14:36:47, -66
14:36:47, -90
14:36:47, -123
14:36:47, -106
14:36:47, -58
14:36:47, -12
14:36:47, 2
14:36:47, -4
14:36:47, -9
14:36:47, -27
14:36:47, -66
14:36:47, -86
14:36:47, -68
14:36:47, -29
14:36:47, -34
14:36:47, -49
14:36:47, -18
14:36:47, 32
14:36:47, 76
14:36:47, 121
14:36:47, 171
14:36:47, 193
14:36:47, 161
14:36:47, 145
14:36:47, 184
14:36:47, 224
14:36:47, 210
14:36:47, 169
14:36:47, 147
14:36:47, 163
14:36:47, 228
14:36:47, 311
14:36:47, 348
14:36:47, 340
14:36:47, 304
14:36:47, 264
14:36:47, 243
14:36:47, 240
14:36:47, 221
14:36:47, 195
14:36:47, 149
14:36:47, 115
14:36:47, 112
14:36:47, 109
14:36:47, 108
14:36:47, 124
14:36:47, 152
14:36:47, 189
14:36:47, 216
14:36:47, 226
14:36:47, 184
14:36:47, 128
14:36:47, 86
14:36:47, 85
14:36:47, 91
14:36:47, 59
14:36:47, 10
14:36:47, -20
14:36:47, -33
14:36:47, -38
14:36:47, -58
14:36:47, -76
14:36:47, -81
14:36:47, -84
14:36:47, -90
14:36:47, -124
14:36:47, -171
14:36:47, -198
14:36:47, -203
14:36:47, -195
14:36:47, -187
14:36:47, -198
14:36:47, -202
14:36:47, -199
14:36:47, -211
14:36:47, -233
14:36:47, -233
14:36:47, -185
14:36:47, -129
14:36:47, -109
14:36:47, -120
14:36:47, -152
14:36:47, -171
14:36:47, -151
14:36:47, -110
14:36:47, -85
14:36:47, -89
14:36:47, -97
14:36:47, -100
14:36:47, -101
14:36:47, -92
14:36:47, -90
14:36:47, -69
14:36:47, -41
14:36:47, -24
14:36:47, -10
14:36:47, -17
14:36:47, -44
14:36:47, -87
14:36:47, -100
14:36:47, -77
14:36:47, -55
14:36:47, -55
14:36:47, -56
14:36:47, -17
14:36:47, 23
14:36:47, 26
14:36:47, -3
14:36:47, -36
14:36:47, -33
14:36:47, -6
14:36:47, 3
14:36:47, -4
14:36:47, -9
14:36:47, -9
14:36:47, -30
14:36:47, -68
14:36:47, -87
14:36:47, -69
14:36:47, -24
14:36:47, -3
14:36:47, -9
14:36:47, -50
14:36:47, -76
14:36:47, -67
14:36:47, -53
14:36:47, -42
14:36:47, -38
14:36:47, -35
14:36:47, -20
14:36:47, -18
14:36:47, -30
14:36:47, -35
14:36:47, -1
14:36:47, 49
14:36:47, 66
14:36:47, 43
14:36:47, 41
14:36:47, 71
14:36:47, 93
14:36:47, 106
14:36:47, 106
14:36:47, 115
14:36:47, 129
14:36:47, 118
14:36:47, 90
14:36:47, 60
14:36:47, 53
14:36:47, 69
14:36:47, 97
14:36:47, 132
14:36:47, 162
14:36:47, 183
14:36:47, 200
14:36:47, 208
14:36:47, 213
14:36:47, 228
14:36:47, 247
14:36:47, 243
14:36:47, 216
14:36:47, 198
14:36:47, 186
14:36:47, 180
14:36:47, 187
14:36:47, 178
14:36:47, 163
14:36:47, 166
14:36:47, 133
14:36:47, 86
14:36:47, 82
14:36:47, 103
14:36:47, 118
14:36:47, 131
14:36:47, 141
14:36:47, 133
14:36:47, 128
14:36:47, 139
14:36:47, 155
14:36:47, 145
14:36:47, 117
14:36:47, 90
14:36:47, 71
14:36:47, 68
14:36:47, 65
14:36:47, 40
14:36:47, 12
14:36:47, -2
14:36:47, -12
14:36:47, -4
14:36:47, 24
14:36:47, 37
14:36:47, 36
14:36:47, 32
14:36:47, 39
14:36:47, 39
14:36:47, 35
14:36:47, 39
14:36:47, 48
14:36:47, 53
14:36:47, 44
14:36:47, 34
14:36:47, 18
14:36:47, -12
14:36:47, -57
14:36:47, -100
14:36:47, -100
14:36:47, -53
14:36:47, -4
14:36:47, 10
14:36:47, 11
14:36:47, 6
14:36:47, 3
14:36:47, 2
14:36:47, -18
14:36:47, -36
14:36:47, -73
14:36:47, -119
14:36:47, -100
14:36:47, -40
14:36:47, 2
14:36:47, 20
14:36:47, 22
14:36:47, 25
14:36:47, 65
14:36:47, 114
14:36:47, 123
14:36:47, 89
14:36:47, 55
14:36:47, 24
14:36:47, -7
14:36:47, -26
14:36:47, -24
14:36:47, 4
14:36:47, 38
14:36:47, 80
14:36:47, 101
14:36:47, 103
14:36:47, 109
14:36:47, 123
14:36:47, 131
14:36:47, 138
14:36:47, 128
14:36:47, 92
14:36:47, 57
14:36:47, 38
14:36:47, 25
14:36:47, 36
14:36:47, 74
14:36:47, 113
14:36:47, 116
14:36:47, 91
14:36:47, 74
14:36:47, 73
14:36:47, 85
14:36:47, 72
14:36:47, 43
14:36:47, 53
14:36:47, 70
14:36:47, 55
14:36:47, 40
14:36:47, 33
14:36:47, 35
14:36:47, 38
14:36:47, 53
14:36:47, 90
14:36:47, 100
14:36:47, 56
14:36:47, 27
14:36:47, 48
14:36:47, 80
14:36:47, 104
14:36:47, 115
14:36:47, 108
14:36:47, 102
14:36:47, 102
14:36:47, 114
14:36:47, 121
14:36:47, 107
14:36:47, 88
14:36:47, 70
14:36:47, 50
14:36:47, 40
14:36:47, 44
14:36:47, 51
14:36:47, 40
14:36:47, 19
14:36:47, -4
14:36:47, -9
14:36:47, 2
14:36:47, 12
14:36:47, 9
14:36:47, 7
14:36:47, 17
14:36:47, 40
14:36:47, 64
14:36:47, 53
14:36:47, 26
14:36:47, 5
14:36:47, 9
14:36:47, 38
14:36:47, 66
14:36:47, 75
14:36:47, 84
14:36:47, 91
14:36:47, 91
14:36:47, 91
14:36:47, 92
14:36:47, 99
14:36:47, 91
14:36:47, 80
14:36:47, 82
14:36:47, 71
14:36:47, 59
14:36:47, 49
14:36:47, 17
14:36:47, 4
14:36:47, 9
14:36:47, 22
14:36:47, 38
14:36:47, 54
14:36:47, 28
14:36:47, -27
14:36:47, -89
14:36:47, -123
14:36:47, -90
14:36:47, -34
14:36:47, 12
14:36:47, 51
14:36:47, 60
14:36:47, 40
14:36:47, 3
14:36:47, -4
14:36:47, 20
14:36:47, 55
14:36:47, 73
14:36:47, 43
14:36:47, 22
14:36:47, 40
14:36:47, 64
14:36:47, 64
14:36:47, 58
14:36:47, 59
14:36:47, 82
14:36:47, 104
14:36:47, 114
14:36:47, 89
14:36:47, 61
14:36:47, 44
14:36:47, 27
14:36:47, -5
14:36:47, -10
14:36:47, 19
14:36:47, 45
14:36:47, 54
14:36:47, 35
14:36:47, 38
14:36:47, 66
14:36:47, 68
14:36:47, 44
14:36:47, 26
14:36:47, 29
14:36:47, 55
14:36:47, 73
14:36:47, 67
14:36:47, 45
14:36:47, 27
14:36:47, 24
14:36:47, 6
14:36:47, -1
14:36:47, 5
14:36:47, 12
14:36:47, 51
14:36:47, 91
14:36:47, 77
14:36:47, 53
14:36:47, 49
14:36:47, 51
14:36:47, 43
14:36:47, 51
14:36:47, 43
14:36:47, -10
14:36:47, -57
14:36:47, -50
14:36:47, -23
14:36:47, -17
14:36:47, -33
14:36:47, -44
14:36:47, -24
14:36:47, -10
14:36:47, -40
14:36:47, -71
14:36:47, -43
14:36:47, 7
14:36:47, 29
14:36:47, 26
14:36:47, 26
14:36:47, 32
14:36:47, 22
14:36:47, 28
14:36:47, 40
14:36:47, 50
14:36:47, 87
14:36:47, 119
14:36:47, 89
14:36:47, 33
14:36:47, 16
14:36:47, 53
14:36:47, 92
14:36:47, 113
14:36:47, 122
14:36:47, 117
14:36:47, 84
14:36:47, 45
14:36:47, 35
14:36:47, 36
14:36:47, 37
14:36:47, 44
14:36:47, 75
14:36:47, 85
14:36:47, 45
14:36:47, 12
14:36:47, 10
14:36:47, 26
14:36:47, 55
14:36:47, 61
14:36:47, 49
14:36:47, 48
14:36:47, 54
14:36:47, 53
14:36:47, 4
14:36:47, -59
14:36:47, -87
14:36:47, -59
14:36:47, -36
14:36:47, -25
14:36:47, -6
14:36:47, 4
14:36:47, 10
14:36:47, 32
14:36:47, 66
14:36:47, 76
14:36:47, 76
14:36:47, 102
14:36:47, 120
14:36:47, 87
14:36:47, 42
14:36:47, 42
14:36:47, 61
14:36:47, 42
14:36:47, 12
14:36:47, 4
14:36:47, 24
14:36:47, 50
14:36:47, 53
14:36:47, 42
14:36:47, 42
14:36:47, 65
14:36:47, 118
14:36:47, 150
14:36:47, 128
14:36:47, 74
14:36:47, 45
14:36:47, 53
14:36:47, 64
14:36:47, 71
14:36:47, 53
14:36:47, 19
14:36:47, 3
14:36:47, 2
14:36:47, 2
14:36:47, -4
14:36:47, 18
14:36:47, 40
14:36:47, 43
14:36:47, 34
14:36:47, 34
14:36:47, 44
14:36:47, 50
14:36:47, 55
14:36:47, 58
14:36:47, 41
14:36:47, 24
14:36:47, 29
14:36:48, 12
14:36:48, -28
14:36:48, -37
14:36:48, -11
14:36:48, 21
14:36:48, 35
14:36:48, 18
14:36:48, 6
14:36:48, 17
14:36:48, 43
14:36:48, 80
14:36:48, 90
14:36:48, 90
14:36:48, 93
14:36:48, 108
14:36:48, 116
14:36:48, 104
14:36:48, 68
14:36:48, 44
14:36:48, 36
14:36:48, 21
14:36:48, -1
14:36:48, -17
14:36:48, -17
14:36:48, -14
14:36:48, 5
14:36:48, 22
14:36:48, 6
14:36:48, -19
14:36:48, -24
14:36:48, -18
14:36:48, -27
14:36:48, -28
14:36:48, -11
14:36:48, 2
14:36:48, -5
14:36:48, -12
14:36:48, -18
14:36:48, -36
14:36:48, -39
14:36:48, -6
14:36:48, 22
14:36:48, 21
14:36:48, -9
14:36:48, -38
14:36:48, -75
14:36:48, -92
14:36:48, -62
14:36:48, -4
14:36:48, 50
14:36:48, 64
14:36:48, 49
14:36:48, 35
14:36:48, 35
14:36:48, 41
14:36:48, 37
14:36:48, 21
14:36:48, 3
14:36:48, -18
14:36:48, -18
14:36:48, 10
14:36:48, 43
14:36:48, 57
14:36:48, 57
14:36:48, 49
14:36:48, 41
14:36:48, 34
14:36:48, 55
14:36:48, 97
14:36:48, 113
14:36:48, 101
14:36:48, 65
14:36:48, 18
14:36:48, -19
14:36:48, -5
14:36:48, 44
14:36:48, 86
14:36:48, 104
14:36:48, 75
14:36:48, 38
14:36:48, 35
14:36:48, 41
14:36:48, 49
14:36:48, 65
14:36:48, 67
14:36:48, 61
14:36:48, 48
14:36:48, 49
14:36:48, 68
14:36:48, 97
14:36:48, 91
14:36:48, 65
14:36:48, 52
14:36:48, 54
14:36:48, 69
14:36:48, 87
14:36:48, 80
14:36:48, 69
14:36:48, 66
14:36:48, 68
14:36:48, 68
14:36:48, 52
14:36:48, 55
14:36:48, 83
14:36:48, 100
14:36:48, 103
14:36:48, 96
14:36:48, 57
14:36:48, 36
14:36:48, 81
14:36:48, 103
14:36:48, 100
14:36:48, 85
14:36:48, 66
14:36:48, 40
14:36:48, 35
14:36:48, 48
14:36:48, 41
14:36:48, 40
14:36:48, 56
14:36:48, 60
14:36:48, 54
14:36:48, 66
14:36:48, 82
14:36:48, 77
14:36:48, 75
14:36:48, 73
14:36:48, 73
14:36:48, 85
14:36:48, 87
14:36:48, 70
14:36:48, 37
14:36:48, 13
14:36:48, 9
14:36:48, -14
14:36:48, -37
14:36:48, -51
14:36:48, -42
14:36:48, -3
14:36:48, 22
14:36:48, 48
14:36:48, 87
14:36:48, 92
14:36:48, 55
14:36:48, 34
14:36:48, 85
14:36:48, 146
14:36:48, 147
14:36:48, 114
14:36:48, 76
14:36:48, 73
14:36:48, 92
14:36:48, 112
14:36:48, 117
14:36:48, 77
14:36:48, 48
14:36:48, 84
14:36:48, 107
14:36:48, 86
14:36:48, 64
14:36:48, 51
14:36:48, 38
14:36:48, 8
14:36:48, -10
14:36:48, -17
14:36:48, 0
14:36:48, 1
14:36:48, -18
14:36:48, -22
14:36:48, 21
14:36:48, 60
14:36:48, 53
14:36:48, 41
14:36:48, 59
14:36:48, 96
14:36:48, 128
14:36:48, 133
14:36:48, 106
14:36:48, 93
14:36:48, 72
14:36:48, 22
14:36:48, -18
14:36:48, -23
14:36:48, 6
14:36:48, 29
14:36:48, 22
14:36:48, 16
14:36:48, 36
14:36:48, 52
14:36:48, 34
14:36:48, 11
14:36:48, 2
14:36:48, -5
14:36:48, 4
14:36:48, 27
14:36:48, 32
14:36:48, 32
14:36:48, 52
14:36:48, 73
14:36:48, 83
14:36:48, 119
14:36:48, 171
14:36:48, 193
14:36:48, 184
14:36:48, 182
14:36:48, 188
14:36:48, 195
14:36:48, 204
14:36:48, 221
14:36:48, 252
14:36:48, 273
14:36:48, 279
14:36:48, 304
14:36:48, 325
14:36:48, 327
14:36:48, 312
14:36:48, 290
14:36:48, 294
14:36:48, 331
14:36:48, 386
14:36:48, 396
14:36:48, 358
14:36:48, 305
14:36:48, 257
14:36:48, 237
14:36:48, 257
14:36:48, 245
14:36:48, 217
14:36:48, 195
14:36:48, 202
14:36:48, 220
14:36:48, 220
14:36:48, 171
14:36:48, 118
14:36:48, 128
14:36:48, 156
14:36:48, 140
14:36:48, 91
14:36:48, 74
14:36:48, 74
14:36:48, 41
14:36:48, 2
14:36:48, -13
14:36:48, -19
14:36:48, -30
14:36:48, -51
14:36:48, -74
14:36:48, -85
14:36:48, -107
14:36:48, -133
14:36:48, -141
14:36:48, -145
14:36:48, -141
14:36:48, -140
14:36:48, -154
14:36:48, -180
14:36:48, -194
14:36:48, -206
14:36:48, -228
14:36:48, -262
14:36:48, -286
14:36:48, -278
14:36:48, -241
14:36:48, -244
14:36:48, -301
14:36:48, -324
14:36:48, -265
14:36:48, -200
14:36:48, -204
14:36:48, -244
14:36:48, -270
14:36:48, -282
14:36:48, -293
14:36:48, -312
14:36:48, -338
14:36:48, -358
14:36:48, -411
14:36:48, -509
14:36:48, -586
14:36:48, -578
14:36:48, -476
14:36:48, -386
14:36:48, -356
14:36:48, -354
14:36:48, -325
14:36:48, -246
14:36:48, -153
14:36:48, -100
14:36:48, -89
14:36:48, -99
14:36:48, -105
14:36:48, -87
14:36:48, -60
14:36:48, -35
14:36:48, -1
14:36:48, 28
14:36:48, 40
14:36:48, 41
14:36:48, 66
14:36:48, 97
14:36:48, 105
14:36:48, 102
14:36:48, 106
14:36:48, 107
14:36:48, 114
14:36:48, 114
14:36:48, 138
14:36:48, 171
14:36:48, 180
14:36:48, 162
14:36:48, 132
14:36:48, 107
14:36:48, 106
14:36:48, 101
14:36:48, 73
14:36:48, 58
14:36:48, 65
14:36:48, 76
14:36:48, 75
14:36:48, 87
14:36:48, 123
14:36:48, 156
14:36:48, 164
14:36:48, 173
14:36:48, 209
14:36:48, 232
14:36:48, 236
14:36:48, 244
14:36:48, 253
14:36:48, 256
14:36:48, 246
14:36:48, 221
14:36:48, 187
14:36:48, 150
14:36:48, 131
14:36:48, 132
14:36:48, 120
14:36:48, 90
14:36:48, 51
14:36:48, 23
14:36:48, 22
14:36:48, 54
14:36:48, 115
14:36:48, 135
14:36:48, 90
14:36:48, 57
14:36:48, 59
14:36:48, 72
14:36:48, 69
14:36:48, 52
14:36:48, 38
14:36:48, 35
14:36:48, 24
14:36:48, 8
14:36:48, 6
14:36:48, 20
14:36:48, 27
14:36:48, 29
14:36:48, 38
14:36:48, 60
14:36:48, 75
14:36:48, 66
14:36:48, 35
14:36:48, 3
14:36:48, -5
14:36:48, 12
14:36:48, 41
14:36:48, 40
14:36:48, 10
14:36:48, 21
14:36:48, 68
14:36:48, 92
14:36:48, 72
14:36:48, 56
14:36:48, 64
14:36:48, 64
14:36:48, 27
14:36:48, -1
14:36:48, -13
14:36:48, -17
14:36:48, -1
14:36:48, 10
14:36:48, 20
14:36:48, 32
14:36:48, 37
14:36:48, 48
14:36:48, 56
14:36:48, 64
14:36:48, 75
14:36:48, 109
14:36:48, 145
14:36:48, 134
14:36:48, 71
14:36:48, 9
14:36:48, 16
14:36:48, 65
14:36:48, 101
14:36:48, 125
14:36:48, 133
14:36:48, 118
14:36:48, 123
14:36:48, 124
14:36:48, 115
14:36:48, 116
14:36:48, 139
14:36:48, 164
14:36:48, 176
14:36:48, 165
14:36:48, 137
14:36:48, 123
14:36:48, 129
14:36:48, 91
14:36:48, 38
14:36:48, 41
14:36:48, 75
14:36:48, 68
14:36:48, 34
14:36:48, 18
14:36:48, 23
14:36:48, 45
14:36:48, 65
14:36:48, 75
14:36:48, 85
14:36:48, 97
14:36:48, 104
14:36:48, 98
14:36:48, 72
14:36:48, 52
14:36:48, 44
14:36:48, 48
14:36:48, 48
14:36:48, 61
14:36:48, 72
14:36:48, 54
14:36:48, 34
14:36:48, 33
14:36:48, 27
14:36:48, 28
14:36:48, 34
14:36:48, 8
14:36:48, -37
14:36:48, -25
14:36:48, 24
14:36:48, 56
14:36:48, 48
14:36:48, 16
14:36:48, -11
14:36:48, -12
14:36:48, 0
14:36:48, 35
14:36:48, 64
14:36:48, 66
14:36:48, 68
14:36:48, 58
14:36:48, 41
14:36:48, 27
14:36:48, 28
14:36:48, 59
14:36:48, 83
14:36:48, 68
14:36:48, 23
14:36:48, 11
14:36:48, 25
14:36:48, 17
14:36:48, -5
14:36:48, -23
14:36:48, -38
14:36:48, -35
14:36:48, -10
14:36:48, -2
14:36:48, 8
14:36:48, 18
14:36:48, 33
14:36:48, 64
14:36:48, 97
14:36:48, 91
14:36:48, 60
14:36:48, 42
14:36:48, 49
14:36:48, 49
14:36:48, 36
14:36:48, 35
14:36:48, 36
14:36:48, 34
14:36:48, 40
14:36:48, 45
14:36:48, 67
14:36:48, 76
14:36:48, 55
14:36:48, 43
14:36:48, 58
14:36:48, 72
14:36:48, 64
14:36:48, 34
14:36:48, 25
14:36:48, 42
14:36:48, 53
14:36:48, 48
14:36:48, 9
14:36:48, -5
