Time, Value
12:21:27, 45
12:21:27, 41
12:21:27, 20
12:21:27, -6
12:21:27, 5
12:21:27, 35
12:21:27, 39
12:21:27, 35
12:21:27, 36
12:21:27, 39
12:21:27, 33
12:21:27, 34
12:21:27, 34
12:21:27, 28
12:21:27, 41
12:21:27, 55
12:21:27, 39
12:21:27, 11
12:21:27, 12
12:21:27, 36
12:21:27, 48
12:21:27, 52
12:21:27, 64
12:21:27, 54
12:21:27, 40
12:21:27, 53
12:21:27, 74
12:21:27, 70
12:21:27, 64
12:21:27, 64
12:21:27, 65
12:21:27, 45
12:21:27, 21
12:21:27, 2
12:21:27, 5
12:21:27, 24
12:21:27, 38
12:21:27, 36
12:21:27, 40
12:21:27, 56
12:21:27, 59
12:21:27, 50
12:21:27, 59
12:21:27, 75
12:21:27, 81
12:21:27, 77
12:21:27, 81
12:21:27, 52
12:21:27, 13
12:21:27, 8
12:21:27, 24
12:21:27, 29
12:21:27, 49
12:21:27, 81
12:21:27, 83
12:21:27, 72
12:21:27, 71
12:21:27, 67
12:21:27, 53
12:21:27, 35
12:21:27, 16
12:21:27, 4
12:21:27, 3
12:21:27, 21
12:21:27, 37
12:21:27, 34
12:21:27, 33
12:21:27, 44
12:21:27, 44
12:21:27, 54
12:21:27, 72
12:21:27, 71
12:21:27, 48
12:21:27, 40
12:21:27, 41
12:21:27, 39
12:21:27, 41
12:21:27, 51
12:21:27, 42
12:21:27, 22
12:21:27, 25
12:21:27, 52
12:21:27, 54
12:21:27, 45
12:21:27, 45
12:21:27, 41
12:21:27, 50
12:21:27, 66
12:21:27, 44
12:21:27, 17
12:21:27, 23
12:21:27, 54
12:21:27, 65
12:21:27, 69
12:21:27, 90
12:21:27, 101
12:21:27, 101
12:21:27, 99
12:21:27, 92
12:21:27, 71
12:21:27, 54
12:21:27, 57
12:21:27, 59
12:21:27, 52
12:21:27, 51
12:21:27, 41
12:21:27, 29
12:21:27, 43
12:21:27, 66
12:21:27, 66
12:21:27, 57
12:21:27, 55
12:21:27, 52
12:21:27, 35
12:21:27, 34
12:21:27, 35
12:21:27, 22
12:21:27, 10
12:21:27, 9
12:21:27, -8
12:21:27, -39
12:21:27, -28
12:21:27, 11
12:21:27, 16
12:21:27, -1
12:21:27, 6
12:21:27, 18
12:21:27, 27
12:21:27, 48
12:21:27, 55
12:21:27, 27
12:21:27, 7
12:21:27, 27
12:21:27, 57
12:21:27, 66
12:21:27, 52
12:21:27, 23
12:21:27, 27
12:21:27, 69
12:21:27, 89
12:21:27, 71
12:21:27, 53
12:21:27, 67
12:21:27, 85
12:21:27, 71
12:21:27, 52
12:21:27, 35
12:21:27, 20
12:21:27, 12
12:21:27, 32
12:21:27, 34
12:21:27, 23
12:21:27, 25
12:21:27, 41
12:21:27, 44
12:21:27, 49
12:21:27, 64
12:21:27, 67
12:21:27, 83
12:21:27, 97
12:21:27, 84
12:21:27, 59
12:21:27, 52
12:21:27, 45
12:21:27, 35
12:21:27, 36
12:21:27, 61
12:21:27, 75
12:21:27, 70
12:21:27, 71
12:21:27, 71
12:21:27, 50
12:21:27, 35
12:21:27, 49
12:21:27, 71
12:21:27, 66
12:21:27, 43
12:21:27, 25
12:21:27, 24
12:21:27, 51
12:21:27, 66
12:21:27, 39
12:21:27, 5
12:21:27, 12
12:21:27, 44
12:21:27, 41
12:21:27, 43
12:21:27, 54
12:21:27, 44
12:21:27, 28
12:21:27, 19
12:21:27, -6
12:21:27, -28
12:21:27, -20
12:21:27, 11
12:21:27, 33
12:21:27, 41
12:21:27, 27
12:21:27, 6
12:21:27, 8
12:21:27, 24
12:21:27, 42
12:21:27, 44
12:21:27, 64
12:21:27, 85
12:21:27, 73
12:21:27, 52
12:21:27, 52
12:21:27, 51
12:21:27, 55
12:21:27, 58
12:21:27, 42
12:21:27, 9
12:21:27, 7
12:21:27, 26
12:21:27, 42
12:21:27, 57
12:21:27, 73
12:21:27, 65
12:21:27, 52
12:21:27, 72
12:21:27, 102
12:21:27, 84
12:21:27, 39
12:21:27, 25
12:21:27, 38
12:21:27, 37
12:21:27, 43
12:21:27, 38
12:21:27, 2
12:21:27, -5
12:21:27, 35
12:21:27, 49
12:21:27, 0
12:21:27, -20
12:21:27, 19
12:21:27, 38
12:21:27, 21
12:21:27, 17
12:21:27, 29
12:21:27, 58
12:21:27, 89
12:21:27, 90
12:21:27, 52
12:21:27, 21
12:21:27, 29
12:21:27, 43
12:21:27, 33
12:21:27, 12
12:21:27, -2
12:21:27, -12
12:21:27, -2
12:21:27, 24
12:21:27, 19
12:21:27, -4
12:21:27, -2
12:21:27, 12
12:21:27, 0
12:21:27, -7
12:21:27, 16
12:21:27, 20
12:21:27, 4
12:21:27, -1
12:21:27, -26
12:21:27, -57
12:21:27, -45
12:21:27, -1
12:21:27, 37
12:21:27, 44
12:21:27, 50
12:21:27, 48
12:21:27, 49
12:21:27, 57
12:21:27, 58
12:21:27, 48
12:21:27, 39
12:21:27, 50
12:21:27, 69
12:21:27, 69
12:21:27, 52
12:21:27, 25
12:21:27, 13
12:21:27, 32
12:21:27, 67
12:21:27, 76
12:21:27, 69
12:21:27, 60
12:21:27, 42
12:21:27, 22
12:21:27, 33
12:21:27, 55
12:21:27, 66
12:21:27, 66
12:21:27, 73
12:21:27, 70
12:21:27, 59
12:21:27, 67
12:21:27, 84
12:21:27, 80
12:21:27, 75
12:21:27, 86
12:21:27, 84
12:21:27, 73
12:21:27, 83
12:21:27, 83
12:21:27, 52
12:21:27, 40
12:21:27, 68
12:21:27, 92
12:21:27, 90
12:21:27, 70
12:21:27, 42
12:21:27, 49
12:21:27, 72
12:21:27, 64
12:21:27, 19
12:21:27, -2
12:21:27, 18
12:21:27, 37
12:21:27, 39
12:21:27, 58
12:21:27, 59
12:21:27, 33
12:21:27, 22
12:21:27, 36
12:21:27, 35
12:21:27, 2
12:21:27, -18
12:21:27, 10
12:21:27, 42
12:21:27, 44
12:21:27, 18
12:21:27, -20
12:21:27, -21
12:21:27, 9
12:21:28, 24
12:21:28, 26
12:21:28, 33
12:21:28, 43
12:21:28, 41
12:21:28, 25
12:21:28, 35
12:21:28, 45
12:21:28, 60
12:21:28, 91
12:21:28, 108
12:21:28, 90
12:21:28, 73
12:21:28, 82
12:21:28, 86
12:21:28, 73
12:21:28, 42
12:21:28, 11
12:21:28, 32
12:21:28, 82
12:21:28, 115
12:21:28, 100
12:21:28, 74
12:21:28, 69
12:21:28, 90
12:21:28, 98
12:21:28, 81
12:21:28, 49
12:21:28, 28
12:21:28, 40
12:21:28, 59
12:21:28, 50
12:21:28, 7
12:21:28, -13
12:21:28, 5
12:21:28, 12
12:21:28, 1
12:21:28, 7
12:21:28, 37
12:21:28, 56
12:21:28, 58
12:21:28, 42
12:21:28, 17
12:21:28, 17
12:21:28, 42
12:21:28, 59
12:21:28, 54
12:21:28, 39
12:21:28, 18
12:21:28, 3
12:21:28, 11
12:21:28, 24
12:21:28, 12
12:21:28, -1
12:21:28, 10
12:21:28, 45
12:21:28, 53
12:21:28, 50
12:21:28, 39
12:21:28, 38
12:21:28, 57
12:21:28, 73
12:21:28, 59
12:21:28, 39
12:21:28, 53
12:21:28, 85
12:21:28, 98
12:21:28, 101
12:21:28, 86
12:21:28, 65
12:21:28, 71
12:21:28, 70
12:21:28, 25
12:21:28, -4
12:21:28, 8
12:21:28, 28
12:21:28, 38
12:21:28, 57
12:21:28, 75
12:21:28, 60
12:21:28, 50
12:21:28, 49
12:21:28, 35
12:21:28, 12
12:21:28, 13
12:21:28, 42
12:21:28, 55
12:21:28, 40
12:21:28, 12
12:21:28, -7
12:21:28, 13
12:21:28, 57
12:21:28, 66
12:21:28, 36
12:21:28, 17
12:21:28, 34
12:21:28, 38
12:21:28, 13
12:21:28, 4
12:21:28, 6
12:21:28, 3
12:21:28, 4
12:21:28, 12
12:21:28, -9
12:21:28, -34
12:21:28, -20
12:21:28, -1
12:21:28, -6
12:21:28, -1
12:21:28, 8
12:21:28, 12
12:21:28, 34
12:21:28, 67
12:21:28, 76
12:21:28, 55
12:21:28, 37
12:21:28, 29
12:21:28, 34
12:21:28, 43
12:21:28, 66
12:21:28, 64
12:21:28, 58
12:21:28, 74
12:21:28, 86
12:21:28, 64
12:21:28, 58
12:21:28, 81
12:21:28, 97
12:21:28, 100
12:21:28, 103
12:21:28, 99
12:21:28, 96
12:21:28, 101
12:21:28, 100
12:21:28, 71
12:21:28, 45
12:21:28, 41
12:21:28, 36
12:21:28, 22
12:21:28, 38
12:21:28, 64
12:21:28, 64
12:21:28, 66
12:21:28, 69
12:21:28, 44
12:21:28, -3
12:21:28, -8
12:21:28, 40
12:21:28, 64
12:21:28, 38
12:21:28, 18
12:21:28, 7
12:21:28, 10
12:21:28, 28
12:21:28, 45
12:21:28, 37
12:21:28, 27
12:21:28, 36
12:21:28, 39
12:21:28, 27
12:21:28, 22
12:21:28, 10
12:21:28, 4
12:21:28, 21
12:21:28, 37
12:21:28, 21
12:21:28, 4
12:21:28, 18
12:21:28, 42
12:21:28, 42
12:21:28, 48
12:21:28, 54
12:21:28, 61
12:21:28, 87
12:21:28, 107
12:21:28, 100
12:21:28, 87
12:21:28, 88
12:21:28, 100
12:21:28, 102
12:21:28, 104
12:21:28, 98
12:21:28, 71
12:21:28, 55
12:21:28, 59
12:21:28, 56
12:21:28, 35
12:21:28, 29
12:21:28, 55
12:21:28, 70
12:21:28, 57
12:21:28, 38
12:21:28, 22
12:21:28, 25
12:21:28, 37
12:21:28, 25
12:21:28, 0
12:21:28, -5
12:21:28, 11
12:21:28, 32
12:21:28, 37
12:21:28, 34
12:21:28, 12
12:21:28, -2
12:21:28, -11
12:21:28, -7
12:21:28, -5
12:21:28, -3
12:21:28, 7
12:21:28, 13
12:21:28, 9
12:21:28, 18
12:21:28, 27
12:21:28, 25
12:21:28, 35
12:21:28, 55
12:21:28, 48
12:21:28, 7
12:21:28, -1
12:21:28, 26
12:21:28, 42
12:21:28, 36
12:21:28, 35
12:21:28, 39
12:21:28, 48
12:21:28, 64
12:21:28, 74
12:21:28, 64
12:21:28, 48
12:21:28, 48
12:21:28, 42
12:21:28, 17
12:21:28, 0
12:21:28, -6
12:21:28, -2
12:21:28, 16
12:21:28, 29
12:21:28, 24
12:21:28, 24
12:21:28, 51
12:21:28, 73
12:21:28, 71
12:21:28, 71
12:21:28, 60
12:21:28, 42
12:21:28, 51
12:21:28, 68
12:21:28, 49
12:21:28, 18
12:21:28, 22
12:21:28, 34
12:21:28, 22
12:21:28, 26
12:21:28, 34
12:21:28, 29
12:21:28, 39
12:21:28, 59
12:21:28, 74
12:21:28, 57
12:21:28, 39
12:21:28, 50
12:21:28, 58
12:21:28, 42
12:21:28, 23
12:21:28, 7
12:21:28, 8
12:21:28, 25
12:21:28, 23
12:21:28, -17
12:21:28, -44
12:21:28, -38
12:21:28, -21
12:21:28, -8
12:21:28, 12
12:21:28, 29
12:21:28, 33
12:21:28, 41
12:21:28, 49
12:21:28, 21
12:21:28, -8
12:21:28, 11
12:21:28, 68
12:21:28, 82
12:21:28, 69
12:21:28, 49
12:21:28, 23
12:21:28, 28
12:21:28, 58
12:21:28, 61
12:21:28, 33
12:21:28, 6
12:21:28, 9
12:21:28, 23
12:21:28, 39
12:21:28, 40
12:21:28, 7
12:21:28, -8
12:21:28, 7
12:21:28, 20
12:21:28, 6
12:21:28, 5
12:21:28, 27
12:21:28, 41
12:21:28, 33
12:21:28, 26
12:21:28, 33
12:21:28, 40
12:21:28, 53
12:21:28, 53
12:21:28, 10
12:21:28, -12
12:21:28, 18
12:21:28, 59
12:21:28, 67
12:21:28, 56
12:21:28, 44
12:21:28, 36
12:21:28, 40
12:21:28, 38
12:21:28, 21
12:21:28, 7
12:21:28, 8
12:21:28, 10
12:21:28, 10
12:21:28, 23
12:21:28, 49
12:21:28, 64
12:21:28, 56
12:21:28, 38
12:21:28, 6
12:21:28, -19
12:21:28, -17
12:21:28, 10
12:21:28, 21
12:21:28, -1
12:21:28, -17
12:21:28, -23
12:21:28, -21
12:21:28, 21
12:21:28, 59
12:21:28, 67
12:21:28, 60
12:21:28, 59
12:21:28, 60
12:21:28, 54
12:21:28, 49
12:21:28, 53
12:21:28, 68
12:21:28, 82
12:21:28, 74
12:21:28, 48
12:21:28, 24
12:21:28, 25
12:21:28, 42
12:21:28, 40
12:21:28, 38
12:21:28, 39
12:21:28, 41
12:21:28, 56
12:21:28, 71
12:21:28, 60
12:21:28, 38
12:21:28, 27
12:21:28, 36
12:21:28, 33
12:21:28, 21
12:21:28, 32
12:21:28, 28
12:21:28, 28
12:21:28, 49
12:21:28, 60
12:21:28, 50
12:21:28, 40
12:21:28, 44
12:21:28, 59
12:21:28, 71
12:21:28, 74
12:21:28, 53
12:21:28, 28
12:21:28, 26
12:21:28, 36
12:21:28, 35
12:21:28, 35
12:21:28, 37
12:21:28, 36
12:21:28, 32
12:21:28, 25
12:21:28, 32
12:21:28, 66
12:21:28, 105
12:21:28, 115
12:21:28, 83
12:21:28, 41
12:21:28, 40
12:21:28, 84
12:21:28, 112
12:21:28, 98
12:21:28, 57
12:21:28, 9
12:21:28, 5
12:21:28, 44
12:21:28, 61
12:21:28, 35
12:21:28, 26
12:21:28, 42
12:21:28, 49
12:21:28, 37
12:21:28, 35
12:21:28, 36
12:21:28, 53
12:21:28, 76
12:21:28, 83
12:21:28, 56
12:21:28, 27
12:21:28, 28
12:21:28, 39
12:21:28, 39
12:21:28, 40
12:21:28, 38
12:21:28, 50
12:21:28, 82
12:21:28, 91
12:21:28, 51
12:21:28, 1
12:21:28, 3
12:21:28, 61
12:21:28, 101
12:21:28, 96
12:21:28, 70
12:21:28, 35
12:21:28, 16
12:21:28, 33
12:21:28, 54
12:21:28, 38
12:21:28, 22
12:21:28, 32
12:21:28, 41
12:21:28, 43
12:21:28, 51
12:21:28, 38
12:21:28, 33
12:21:28, 69
12:21:28, 97
12:21:28, 49
12:21:28, 4
12:21:28, 26
12:21:28, 71
12:21:28, 80
12:21:28, 75
12:21:28, 66
12:21:28, 52
12:21:28, 64
12:21:28, 84
12:21:28, 67
12:21:28, 39
12:21:28, 42
12:21:28, 54
12:21:28, 35
12:21:28, 24
12:21:28, 34
12:21:28, 29
12:21:28, 20
12:21:28, 33
12:21:28, 35
12:21:28, 16
12:21:28, 23
12:21:28, 45
12:21:28, 51
12:21:28, 44
12:21:28, 50
12:21:28, 50
12:21:28, 56
12:21:28, 71
12:21:28, 57
12:21:28, 7
12:21:28, 1
12:21:28, 37
12:21:28, 82
12:21:28, 89
12:21:28, 87
12:21:28, 80
12:21:28, 64
12:21:28, 55
12:21:28, 58
12:21:28, 41
12:21:28, 16
12:21:28, 7
12:21:28, 6
12:21:28, -7
12:21:28, -23
12:21:28, -29
12:21:28, -23
12:21:28, 0
12:21:28, 21
12:21:28, 28
12:21:28, 38
12:21:28, 58
12:21:28, 85
12:21:28, 83
12:21:28, 64
12:21:28, 58
12:21:28, 65
12:21:28, 70
12:21:28, 66
12:21:28, 33
12:21:28, -2
12:21:28, 28
12:21:28, 90
12:21:28, 97
12:21:28, 53
12:21:28, 23
12:21:29, 7
12:21:29, 32
12:21:29, 67
12:21:29, 73
12:21:29, 44
12:21:29, 16
12:21:29, -3
12:21:29, -7
12:21:29, 1
12:21:29, 25
12:21:29, 32
12:21:29, 22
12:21:29, 28
12:21:29, 35
12:21:29, 21
12:21:29, -2
12:21:29, -24
12:21:29, -36
12:21:29, -21
12:21:29, 8
12:21:29, 39
12:21:29, 59
12:21:29, 86
12:21:29, 84
12:21:29, 51
12:21:29, 20
12:21:29, 6
12:21:29, 13
12:21:29, 7
12:21:29, -3
12:21:29, -9
12:21:29, -29
12:21:29, -44
12:21:29, -22
12:21:29, 8
12:21:29, 10
12:21:29, 20
12:21:29, 52
12:21:29, 70
12:21:29, 57
12:21:29, 41
12:21:29, 39
12:21:29, 59
12:21:29, 88
12:21:29, 91
12:21:29, 72
12:21:29, 61
12:21:29, 87
12:21:29, 107
12:21:29, 86
12:21:29, 65
12:21:29, 48
12:21:29, 35
12:21:29, 51
12:21:29, 76
12:21:29, 70
12:21:29, 51
12:21:29, 57
12:21:29, 82
12:21:29, 98
12:21:29, 97
12:21:29, 72
12:21:29, 43
12:21:29, 36
12:21:29, 52
12:21:29, 41
12:21:29, -10
12:21:29, -29
12:21:29, 12
12:21:29, 45
12:21:29, 20
12:21:29, 4
12:21:29, 20
12:21:29, 48
12:21:29, 85
12:21:29, 98
12:21:29, 60
12:21:29, 16
12:21:29, 9
12:21:29, 38
12:21:29, 49
12:21:29, 36
12:21:29, 8
12:21:29, -26
12:21:29, -45
12:21:29, -28
12:21:29, -6
12:21:29, 1
12:21:29, 9
12:21:29, 22
12:21:29, 21
12:21:29, 25
12:21:29, 36
12:21:29, 19
12:21:29, -4
12:21:29, -9
12:21:29, -5
12:21:29, -1
12:21:29, 0
12:21:29, -4
12:21:29, -5
12:21:29, -1
12:21:29, 10
12:21:29, 1
12:21:29, 11
12:21:29, 61
12:21:29, 98
12:21:29, 67
12:21:29, 27
12:21:29, 23
12:21:29, 41
12:21:29, 53
12:21:29, 69
12:21:29, 81
12:21:29, 85
12:21:29, 96
12:21:29, 89
12:21:29, 50
12:21:29, 17
12:21:29, 32
12:21:29, 55
12:21:29, 37
12:21:29, 5
12:21:29, 1
12:21:29, 33
12:21:29, 43
12:21:29, 25
12:21:29, 13
12:21:29, 21
12:21:29, 40
12:21:29, 65
12:21:29, 75
12:21:29, 66
12:21:29, 36
12:21:29, 18
12:21:29, 32
12:21:29, 51
12:21:29, 38
12:21:29, -6
12:21:29, -27
12:21:29, 10
12:21:29, 43
12:21:29, 33
12:21:29, 29
12:21:29, 40
12:21:29, 69
12:21:29, 98
12:21:29, 102
12:21:29, 71
12:21:29, 39
12:21:29, 43
12:21:29, 81
12:21:29, 85
12:21:29, 77
12:21:29, 59
12:21:29, 43
12:21:29, 53
12:21:29, 81
12:21:29, 74
12:21:29, 49
12:21:29, 55
12:21:29, 97
12:21:29, 108
12:21:29, 104
12:21:29, 93
12:21:29, 70
12:21:29, 42
12:21:29, 32
12:21:29, 37
12:21:29, 42
12:21:29, 45
12:21:29, 55
12:21:29, 54
12:21:29, 37
12:21:29, 32
12:21:29, 22
12:21:29, 12
12:21:29, 12
12:21:29, 13
12:21:29, 8
12:21:29, 13
12:21:29, 24
12:21:29, 11
12:21:29, -7
12:21:29, -1
12:21:29, 9
12:21:29, 9
12:21:29, 5
12:21:29, 6
12:21:29, 2
12:21:29, -21
12:21:29, -42
12:21:29, -45
12:21:29, -33
12:21:29, -5
12:21:29, 10
12:21:29, 5
12:21:29, 11
12:21:29, 42
12:21:29, 58
12:21:29, 37
12:21:29, 24
12:21:29, 53
12:21:29, 76
12:21:29, 89
12:21:29, 90
12:21:29, 75
12:21:29, 66
12:21:29, 76
12:21:29, 89
12:21:29, 90
12:21:29, 100
12:21:29, 106
12:21:29, 103
12:21:29, 100
12:21:29, 107
12:21:29, 117
12:21:29, 109
12:21:29, 102
12:21:29, 106
12:21:29, 96
12:21:29, 66
12:21:29, 65
12:21:29, 91
12:21:29, 121
12:21:29, 139
12:21:29, 123
12:21:29, 104
12:21:29, 116
12:21:29, 136
12:21:29, 116
12:21:29, 76
12:21:29, 59
12:21:29, 59
12:21:29, 61
12:21:29, 76
12:21:29, 72
12:21:29, 52
12:21:29, 49
12:21:29, 49
12:21:29, 36
12:21:29, 26
12:21:29, 40
12:21:29, 64
12:21:29, 69
12:21:29, 50
12:21:29, 24
12:21:29, -3
12:21:29, -13
12:21:29, -1
12:21:29, 12
12:21:29, -6
12:21:29, -40
12:21:29, -24
12:21:29, 27
12:21:29, 69
12:21:29, 91
12:21:29, 72
12:21:29, 34
12:21:29, 36
12:21:29, 82
12:21:29, 101
12:21:29, 86
12:21:29, 76
12:21:29, 82
12:21:29, 60
12:21:29, 35
12:21:29, 23
12:21:29, 21
12:21:29, 26
12:21:29, 42
12:21:29, 66
12:21:29, 75
12:21:29, 76
12:21:29, 87
12:21:29, 83
12:21:29, 83
12:21:29, 83
12:21:29, 60
12:21:29, 57
12:21:29, 71
12:21:29, 70
12:21:29, 58
12:21:29, 58
12:21:29, 64
12:21:29, 44
12:21:29, 29
12:21:29, 49
12:21:29, 53
12:21:29, 52
12:21:29, 76
12:21:29, 77
12:21:29, 35
12:21:29, 20
12:21:29, 66
12:21:29, 106
12:21:29, 91
12:21:29, 77
12:21:29, 70
12:21:29, 50
12:21:29, 38
12:21:29, 25
12:21:29, 12
12:21:29, -3
12:21:29, -1
12:21:29, 6
12:21:29, -2
12:21:29, -9
12:21:29, -3
12:21:29, -4
12:21:29, -10
12:21:29, 0
12:21:29, 20
12:21:29, 21
12:21:29, 10
12:21:29, 27
12:21:29, 54
12:21:29, 48
12:21:29, 19
12:21:29, 11
12:21:29, 34
12:21:29, 51
12:21:29, 54
12:21:29, 38
12:21:29, 18
12:21:29, 37
12:21:29, 72
12:21:29, 81
12:21:29, 73
12:21:29, 51
12:21:29, 32
12:21:29, 45
12:21:29, 69
12:21:29, 35
12:21:29, -11
12:21:29, -11
12:21:29, 37
12:21:29, 66
12:21:29, 64
12:21:29, 64
12:21:29, 67
12:21:29, 92
12:21:29, 120
12:21:29, 98
12:21:29, 54
12:21:29, 58
12:21:29, 98
12:21:29, 108
12:21:29, 99
12:21:29, 88
12:21:29, 73
12:21:29, 89
12:21:29, 117
12:21:29, 99
12:21:29, 55
12:21:29, 59
12:21:29, 88
12:21:29, 67
12:21:29, 24
12:21:29, 4
12:21:29, -8
12:21:29, -5
12:21:29, 24
12:21:29, 54
12:21:29, 37
12:21:29, 10
12:21:29, 8
12:21:29, 12
12:21:29, -1
12:21:29, -7
12:21:29, -20
12:21:29, -11
12:21:29, 34
12:21:29, 59
12:21:29, 13
12:21:29, -23
12:21:29, -11
12:21:29, 24
12:21:29, 43
12:21:29, 38
12:21:29, 32
12:21:29, 51
12:21:29, 91
12:21:29, 109
12:21:29, 90
12:21:29, 60
12:21:29, 74
12:21:29, 108
12:21:29, 124
12:21:29, 124
12:21:29, 112
12:21:29, 75
12:21:29, 54
12:21:29, 67
12:21:29, 74
12:21:29, 39
12:21:29, 17
12:21:29, 40
12:21:29, 61
12:21:29, 58
12:21:29, 68
12:21:29, 52
12:21:29, 18
12:21:29, 28
12:21:29, 59
12:21:29, 36
12:21:29, -6
12:21:29, 4
12:21:29, 44
12:21:29, 55
12:21:29, 51
12:21:29, 42
12:21:29, 35
12:21:29, 41
12:21:29, 58
12:21:29, 60
12:21:29, 50
12:21:29, 48
12:21:29, 45
12:21:29, 24
12:21:29, 6
12:21:29, 11
12:21:29, 6
12:21:29, 2
12:21:29, 12
12:21:29, 20
12:21:29, 2
12:21:29, -10
12:21:29, -5
12:21:29, -1
12:21:29, 1
12:21:29, 9
12:21:29, 7
12:21:29, 20
12:21:29, 45
12:21:29, 61
12:21:29, 43
12:21:29, 8
12:21:29, 12
12:21:29, 48
12:21:29, 35
12:21:29, 9
12:21:29, 6
12:21:29, 2
12:21:29, 9
12:21:29, 19
12:21:29, 2
12:21:29, -12
12:21:29, -6
12:21:29, 11
12:21:29, 5
12:21:29, -4
12:21:29, -6
12:21:29, 0
12:21:29, 23
12:21:29, 53
12:21:29, 61
12:21:29, 51
12:21:29, 50
12:21:29, 68
12:21:29, 85
12:21:29, 86
12:21:29, 76
12:21:29, 41
12:21:29, 9
12:21:29, 32
12:21:29, 53
12:21:29, 28
12:21:29, 2
12:21:29, 2
12:21:29, 19
12:21:29, 18
12:21:29, 25
12:21:29, 40
12:21:29, 40
12:21:29, 42
12:21:29, 51
12:21:29, 27
12:21:29, 2
12:21:29, 6
12:21:29, 38
12:21:29, 58
12:21:29, 42
12:21:29, 8
12:21:29, -23
12:21:29, -21
12:21:29, 0
12:21:29, -7
12:21:29, -36
12:21:29, -19
12:21:29, 32
12:21:29, 49
12:21:29, 35
12:21:29, 36
12:21:29, 48
12:21:29, 70
12:21:29, 92
12:21:29, 86
12:21:29, 57
12:21:29, 53
12:21:29, 54
12:21:29, 43
12:21:29, 24
12:21:29, 21
12:21:29, 29
12:21:29, 49
12:21:29, 64
12:21:29, 72
12:21:29, 58
12:21:29, 28
12:21:29, 21
12:21:29, 29
12:21:30, 37
12:21:30, 53
12:21:30, 49
12:21:30, 25
12:21:30, 23
12:21:30, 28
12:21:30, 23
12:21:30, 12
12:21:30, 16
12:21:30, 50
12:21:30, 71
12:21:30, 68
12:21:30, 67
12:21:30, 69
12:21:30, 66
12:21:30, 74
12:21:30, 87
12:21:30, 66
12:21:30, 42
12:21:30, 60
12:21:30, 89
12:21:30, 96
12:21:30, 82
12:21:30, 44
12:21:30, 26
12:21:30, 50
12:21:30, 70
12:21:30, 44
12:21:30, 1
12:21:30, 1
12:21:30, 18
12:21:30, 8
12:21:30, 5
12:21:30, -6
12:21:30, -25
12:21:30, -6
12:21:30, 28
12:21:30, 24
12:21:30, 3
12:21:30, -8
12:21:30, -14
12:21:30, -14
12:21:30, 9
12:21:30, 34
12:21:30, 9
12:21:30, -6
12:21:30, 18
12:21:30, 39
12:21:30, 17
12:21:30, -9
12:21:30, 3
12:21:30, 44
12:21:30, 58
12:21:30, 45
12:21:30, 29
12:21:30, 33
12:21:30, 49
12:21:30, 73
12:21:30, 70
12:21:30, 41
12:21:30, 13
12:21:30, 11
12:21:30, 23
12:21:30, 43
12:21:30, 57
12:21:30, 61
12:21:30, 54
12:21:30, 57
12:21:30, 69
12:21:30, 91
12:21:30, 123
12:21:30, 132
12:21:30, 101
12:21:30, 83
12:21:30, 80
12:21:30, 58
12:21:30, 55
12:21:30, 80
12:21:30, 85
12:21:30, 58
12:21:30, 49
12:21:30, 67
12:21:30, 72
12:21:30, 56
12:21:30, 49
12:21:30, 49
12:21:30, 57
12:21:30, 49
12:21:30, 8
12:21:30, -29
12:21:30, -36
12:21:30, -24
12:21:30, -17
12:21:30, -10
12:21:30, -2
12:21:30, -4
12:21:30, -23
12:21:30, -17
12:21:30, 5
12:21:30, -12
12:21:30, -65
12:21:30, -74
12:21:30, -51
12:21:30, -35
12:21:30, -18
12:21:30, 1
12:21:30, 17
12:21:30, 29
12:21:30, 44
12:21:30, 40
12:21:30, 32
12:21:30, 48
12:21:30, 73
12:21:30, 74
12:21:30, 69
12:21:30, 76
12:21:30, 77
12:21:30, 84
12:21:30, 107
12:21:30, 124
12:21:30, 113
12:21:30, 103
12:21:30, 112
12:21:30, 107
12:21:30, 101
12:21:30, 100
12:21:30, 97
12:21:30, 105
12:21:30, 134
12:21:30, 152
12:21:30, 149
12:21:30, 138
12:21:30, 129
12:21:30, 118
12:21:30, 118
12:21:30, 130
12:21:30, 118
12:21:30, 91
12:21:30, 73
12:21:30, 69
12:21:30, 40
12:21:30, 2
12:21:30, -6
12:21:30, 5
12:21:30, -3
12:21:30, -21
12:21:30, -35
12:21:30, -37
12:21:30, -19
12:21:30, 2
12:21:30, -14
12:21:30, -58
12:21:30, -60
12:21:30, -29
12:21:30, -4
12:21:30, -4
12:21:30, -9
12:21:30, -3
12:21:30, 8
12:21:30, 12
12:21:30, 11
12:21:30, 2
12:21:30, 0
12:21:30, 7
12:21:30, 0
12:21:30, -13
12:21:30, -19
12:21:30, -13
12:21:30, -4
12:21:30, 18
12:21:30, 38
12:21:30, 40
12:21:30, 39
12:21:30, 38
12:21:30, 43
12:21:30, 37
12:21:30, 39
12:21:30, 43
12:21:30, 44
12:21:30, 74
12:21:30, 130
12:21:30, 139
12:21:30, 99
12:21:30, 67
12:21:30, 77
12:21:30, 100
12:21:30, 103
12:21:30, 83
12:21:30, 60
12:21:30, 70
12:21:30, 92
12:21:30, 96
12:21:30, 56
12:21:30, 24
12:21:30, 28
12:21:30, 56
