Time, Value
12:21:28, -10.9
12:21:28, -9.09
12:21:28, -7.8
12:21:28, 6.67
12:21:28, 29.2
12:21:28, 39.8
12:21:28, 31.3
12:21:28, 15.8
12:21:28, 7.07
12:21:28, 10
12:21:28, 17
12:21:28, 11.3
12:21:28, -9.66
12:21:28, -24
12:21:28, -18.4
12:21:28, -8.23
12:21:28, -8.35
12:21:28, -11.4
12:21:28, -7.17
12:21:28, 4.13
12:21:28, 18.5
12:21:28, 27.9
12:21:28, 22.7
12:21:28, 7.72
12:21:28, 2.03
12:21:28, 8.51
12:21:28, 6.74
12:21:28, -13.3
12:21:28, -33.7
12:21:28, -34.5
12:21:28, -21.9
12:21:28, -22
12:21:28, -48.3
12:21:28, -80.3
12:21:28, -86.2
12:21:28, -63.7
12:21:28, -37.4
12:21:28, -22.2
12:21:28, -12.7
12:21:28, -3.35
12:21:28, 2.99
12:21:28, 0.00514
12:21:28, -16.2
12:21:28, -34.3
12:21:28, -26.9
12:21:28, 12.2
12:21:28, 46.7
12:21:28, 40.8
12:21:28, 6.17
12:21:28, -17.9
12:21:28, -11.8
12:21:28, 10.6
12:21:28, 19.6
12:21:28, 0.127
12:21:28, -29.4
12:21:28, -37.9
12:21:28, -19.7
12:21:28, 0.24
12:21:28, -2.3
12:21:28, -25.7
12:21:28, -45.5
12:21:28, -42
12:21:28, -25.9
12:21:28, -21.2
12:21:28, -25.1
12:21:28, -19.7
12:21:28, -2.77
12:21:28, 3.79
12:21:28, -5.22
12:21:28, -10
12:21:28, 0.831
12:21:28, 13.6
12:21:28, 7.74
12:21:28, -19.1
12:21:28, -41.1
12:21:28, -28.1
12:21:28, 12.1
12:21:28, 37.7
12:21:28, 27
12:21:28, 2.5
12:21:28, -7.01
12:21:28, -1.83
12:21:28, -1.13
12:21:28, -14
12:21:28, -30.1
12:21:28, -35.2
12:21:28, -29.2
12:21:28, -20.7
12:21:28, -9.97
12:21:28, 7.39
12:21:28, 23.2
12:21:28, 20.8
12:21:28, -3.32
12:21:28, -35.1
12:21:28, -55.8
12:21:28, -54.1
12:21:28, -34.9
12:21:28, -20.6
12:21:28, -30.1
12:21:28, -54
12:21:28, -65.6
12:21:28, -50.7
12:21:28, -16.1
12:21:28, 19.2
12:21:28, 35.2
12:21:28, 29.1
12:21:28, 18.1
12:21:28, 15.9
12:21:28, 17.6
12:21:28, 15.9
12:21:28, 16.7
12:21:28, 27.4
12:21:28, 39.7
12:21:28, 35.9
12:21:28, 12.3
12:21:28, -12.4
12:21:28, -17.1
12:21:28, -3.37
12:21:28, 7.78
12:21:28, 5.18
12:21:28, -0.485
12:21:28, 4.26
12:21:28, 18.3
12:21:28, 28.6
12:21:28, 23.1
12:21:28, 4.01
12:21:28, -11.4
12:21:28, -11.4
12:21:28, -7.55
12:21:28, -8.85
12:21:28, -13.8
12:21:28, -12.7
12:21:28, -4.69
12:21:28, 6.7
12:21:28, 15.8
12:21:28, 14.6
12:21:28, 5.22
12:21:28, 2.95
12:21:28, 15.7
12:21:28, 31.5
12:21:28, 32.2
12:21:28, 13.9
12:21:28, -9.08
12:21:28, -18
12:21:28, -10.3
12:21:28, -0.941
12:21:28, -0.884
12:21:28, -5.14
12:21:28, -6.74
12:21:28, -7.71
12:21:28, -9.18
12:21:28, -1.19
12:21:28, 25.8
12:21:28, 60.5
12:21:28, 73.1
12:21:28, 48
12:21:28, 8.83
12:21:28, -0.766
12:21:28, 31.9
12:21:28, 68.8
12:21:28, 64
12:21:28, 16.9
12:21:28, -29.9
12:21:28, -37.2
12:21:28, -7.53
12:21:28, 18.8
12:21:28, 12
12:21:28, -9.85
12:21:28, -11.9
12:21:28, 3.75
12:21:28, 8.62
12:21:28, -1.98
12:21:28, -4.92
12:21:28, 12.3
12:21:28, 35
12:21:28, 40
12:21:28, 19.6
12:21:28, -8.5
12:21:28, -18.9
12:21:28, -7.8
12:21:28, 4.44
12:21:28, 4.17
12:21:28, 1.46
12:21:28, 12.6
12:21:28, 35
12:21:28, 43.1
12:21:28, 16.2
12:21:28, -26.7
12:21:28, -36.4
12:21:28, 6.61
12:21:28, 59.9
12:21:28, 68.6
12:21:28, 31.2
12:21:28, -10.9
12:21:28, -24.1
12:21:28, -9.91
12:21:28, 7.44
12:21:28, 6.26
12:21:28, -9.17
12:21:28, -15.2
12:21:28, -3.25
12:21:28, 9.89
12:21:28, 9.78
12:21:28, 1.75
12:21:28, 2.87
12:21:28, 21.9
12:21:28, 39.2
12:21:28, 23.1
12:21:28, -16
12:21:28, -25.1
12:21:28, 13.3
12:21:28, 51.5
12:21:28, 48.4
12:21:28, 22
12:21:28, 10.9
12:21:28, 23
12:21:28, 36.9
12:21:28, 31
12:21:28, 9.09
12:21:28, -4.25
12:21:28, 0.195
12:21:28, 3.29
12:21:28, -6.68
12:21:28, -15.8
12:21:28, -14.2
12:21:28, -10.3
12:21:28, -9.82
12:21:28, -11.1
12:21:28, -13.9
12:21:28, -13.3
12:21:28, -2.38
12:21:28, 11.3
12:21:28, 14.1
12:21:28, 8.91
12:21:28, 9.35
12:21:28, 18.3
12:21:28, 24.1
12:21:28, 11.3
12:21:28, -18.1
12:21:28, -34.6
12:21:28, -10.8
12:21:28, 36.5
12:21:28, 62.9
12:21:28, 53.6
12:21:28, 32.6
12:21:28, 21.1
12:21:28, 17.2
12:21:28, 11.6
12:21:28, -1.25
12:21:28, -20.1
12:21:28, -35.7
12:21:28, -42.2
12:21:28, -47.2
12:21:28, -58.3
12:21:28, -67.8
12:21:28, -61.7
12:21:29, -38.8
12:21:29, -15.6
12:21:29, -2.59
12:21:29, 5.3
12:21:29, 20.2
12:21:29, 40
12:21:29, 46.8
12:21:29, 33.7
12:21:29, 18.4
12:21:29, 19.3
12:21:29, 28.8
12:21:29, 23.7
12:21:29, -2.99
12:21:29, -26.7
12:21:29, -13.3
12:21:29, 32.9
12:21:29, 60.1
12:21:29, 32.4
12:21:29, -18.8
12:21:29, -37
12:21:29, -9.81
12:21:29, 27.2
12:21:29, 35.7
12:21:29, 9.74
12:21:29, -26.4
12:21:29, -47
12:21:29, -46.1
12:21:29, -32.5
12:21:29, -16.5
12:21:29, -6.97
12:21:29, -7.89
12:21:29, -12
12:21:29, -12.8
12:21:29, -18.6
12:21:29, -38.7
12:21:29, -63.7
12:21:29, -73.6
12:21:29, -58.7
12:21:29, -27.2
12:21:29, 5.42
12:21:29, 29.4
12:21:29, 42.5
12:21:29, 39.7
12:21:29, 15.8
12:21:29, -17.7
12:21:29, -37.2
12:21:29, -35.4
12:21:29, -30
12:21:29, -37.3
12:21:29, -54.2
12:21:29, -69.1
12:21:29, -73.9
12:21:29, -61.9
12:21:29, -37.4
12:21:29, -17.1
12:21:29, -6.45
12:21:29, 7.17
12:21:29, 24.2
12:21:29, 26
12:21:29, 9.57
12:21:29, 0.311
12:21:29, 17.2
12:21:29, 45.7
12:21:29, 55.9
12:21:29, 41.4
12:21:29, 27.7
12:21:29, 38.2
12:21:29, 59.1
12:21:29, 57.5
12:21:29, 28.9
12:21:29, 1.66
12:21:29, -2.22
12:21:29, 13.6
12:21:29, 31.4
12:21:29, 34.3
12:21:29, 23
12:21:29, 18.7
12:21:29, 36
12:21:29, 58.9
12:21:29, 59.9
12:21:29, 34.4
12:21:29, 4.81
12:21:29, -5.63
12:21:29, 0.555
12:21:29, -3.96
12:21:29, -33.5
12:21:29, -58.9
12:21:29, -44
12:21:29, -6.82
12:21:29, 2.12
12:21:29, -20.8
12:21:29, -27.4
12:21:29, 6.43
12:21:29, 48.7
12:21:29, 57.2
12:21:29, 24.7
12:21:29, -18.2
12:21:29, -33.1
12:21:29, -12.7
12:21:29, 10.2
12:21:29, 2.4
12:21:29, -33.5
12:21:29, -69
12:21:29, -81.7
12:21:29, -69.4
12:21:29, -46.2
12:21:29, -29.9
12:21:29, -24.3
12:21:29, -21
12:21:29, -15.2
12:21:29, -10.2
12:21:29, -10.4
12:21:29, -20
12:21:29, -37.4
12:21:29, -50.2
12:21:29, -48.5
12:21:29, -39.3
12:21:29, -36.2
12:21:29, -40.7
12:21:29, -43.8
12:21:29, -39.6
12:21:29, -32.5
12:21:29, -27.5
12:21:29, -15.5
12:21:29, 14.9
12:21:29, 45.6
12:21:29, 40.6
12:21:29, 1.52
12:21:29, -24.8
12:21:29, -9.65
12:21:29, 22.1
12:21:29, 39.1
12:21:29, 42.1
12:21:29, 46.4
12:21:29, 51.8
12:21:29, 43.6
12:21:29, 15.2
12:21:29, -14.2
12:21:29, -17.2
12:21:29, 1.24
12:21:29, 4.53
12:21:29, -20
12:21:29, -38.2
12:21:29, -22.8
12:21:29, 2.29
12:21:29, 0.252
12:21:29, -20.9
12:21:29, -24.4
12:21:29, 0.327
12:21:29, 29.1
12:21:29, 37.8
12:21:29, 23.6
12:21:29, -1.16
12:21:29, -17.5
12:21:29, -12.8
12:21:29, 1.97
12:21:29, -2.18
12:21:29, -33.5
12:21:29, -58.8
12:21:29, -43.6
12:21:29, -4.76
12:21:29, 12.1
12:21:29, 0.399
12:21:29, -1.99
12:21:29, 25.8
12:21:29, 59.2
12:21:29, 63.7
12:21:29, 35.5
12:21:29, 4.29
12:21:29, 2.24
12:21:29, 29.2
12:21:29, 51.6
12:21:29, 44.1
12:21:29, 18.6
12:21:29, 4.25
12:21:29, 13.7
12:21:29, 33.1
12:21:29, 37.9
12:21:29, 24.2
12:21:29, 19.3
12:21:29, 42.5
12:21:29, 72
12:21:29, 74.4
12:21:29, 50.2
12:21:29, 22.4
12:21:29, 3.33
12:21:29, -6.13
12:21:29, -5.39
12:21:29, 2.68
12:21:29, 10.6
12:21:29, 14
12:21:29, 11.3
12:21:29, -0.205
12:21:29, -12.7
12:21:29, -22.5
12:21:29, -27.9
12:21:29, -30.1
12:21:29, -30.4
12:21:29, -29.5
12:21:29, -27.1
12:21:29, -24.7
12:21:29, -28.9
12:21:29, -40.2
12:21:29, -45.8
12:21:29, -38.4
12:21:29, -29.5
12:21:29, -30.9
12:21:29, -38.8
12:21:29, -47.4
12:21:29, -60.9
12:21:29, -79
12:21:29, -87.1
12:21:29, -73.7
12:21:29, -47.5
12:21:29, -29
12:21:29, -26.1
12:21:29, -23.9
12:21:29, -7.66
12:21:29, 10.6
12:21:29, 8.57
12:21:29, -5.15
12:21:29, 1.11
12:21:29, 31.4
12:21:29, 55
12:21:29, 51.8
12:21:29, 34.3
12:21:29, 25.2
12:21:29, 32.4
12:21:29, 46.7
12:21:29, 56.1
12:21:29, 59.4
12:21:29, 61.8
12:21:29, 63.4
12:21:29, 63.2
12:21:29, 65.1
12:21:29, 70.2
12:21:29, 71.2
12:21:29, 65
12:21:29, 57
12:21:29, 48.2
12:21:29, 35
12:21:29, 28.4
12:21:29, 45.2
12:21:29, 78.5
12:21:29, 98.5
12:21:29, 89.2
12:21:29, 69.4
12:21:29, 67.5
12:21:29, 80.8
12:21:29, 77.5
12:21:29, 45.1
12:21:29, 12.2
12:21:29, 7.63
12:21:29, 23.5
12:21:29, 34.6
12:21:29, 29.5
12:21:29, 12.7
12:21:29, 1.72
12:21:29, -1.82
12:21:29, -4.99
12:21:29, -9.6
12:21:29, -4.56
12:21:29, 13.2
12:21:29, 24.3
12:21:29, 10.1
12:21:29, -22.6
12:21:29, -50
12:21:29, -57
12:21:29, -47.4
12:21:29, -38.6
12:21:29, -47.9
12:21:29, -67.9
12:21:29, -66
12:21:29, -24.2
12:21:29, 29.5
12:21:29, 51.5
12:21:29, 30.9
12:21:29, -1.79
12:21:29, -6.48
12:21:29, 24.9
12:21:29, 57.5
12:21:29, 57.4
12:21:29, 35
12:21:29, 20.2
12:21:29, 13.9
12:21:29, -1.47
12:21:29, -21.8
12:21:29, -27.7
12:21:29, -15.3
12:21:29, 4.27
12:21:29, 21.8
12:21:29, 33.4
12:21:29, 38.4
12:21:29, 39.8
12:21:29, 40.5
12:21:29, 39.4
12:21:29, 33.3
12:21:29, 22.5
12:21:29, 15.3
12:21:29, 18.8
12:21:29, 25.2
12:21:29, 22.4
12:21:29, 13.9
12:21:29, 8.83
12:21:29, 3.78
12:21:29, -3.97
12:21:29, -4.04
12:21:29, 7.58
12:21:29, 20.3
12:21:29, 26.5
12:21:29, 22.1
12:21:29, 4.17
12:21:29, -9.61
12:21:29, 9.03
12:21:29, 49.1
12:21:29, 64.6
12:21:29, 41.3
12:21:29, 12.3
12:21:29, 0.58
12:21:29, -5.29
12:21:29, -19.9
12:21:29, -36.6
12:21:29, -46.7
12:21:29, -47.1
12:21:29, -43.4
12:21:29, -43.8
12:21:29, -49.4
12:21:29, -52.6
12:21:29, -50.7
12:21:29, -47.6
12:21:29, -42.1
12:21:29, -31.3
12:21:29, -22.6
12:21:29, -21.7
12:21:29, -17.6
12:21:29, -3.31
12:21:29, 3.35
12:21:29, -12.6
12:21:29, -30.5
12:21:29, -22
12:21:29, 4.04
12:21:29, 14
12:21:29, -2.62
12:21:29, -20.3
12:21:29, -11.2
12:21:29, 20
12:21:29, 41.2
12:21:29, 32.1
12:21:29, 5.41
12:21:29, -10.7
12:21:29, -3.86
12:21:29, 8.32
12:21:29, -4.26
12:21:29, -40
12:21:29, -55.6
12:21:29, -23.9
12:21:29, 22.5
12:21:29, 37.2
12:21:29, 23.7
12:21:29, 21
12:21:29, 44.2
12:21:29, 67
12:21:29, 57.9
12:21:29, 24.7
12:21:29, 10.4
12:21:29, 35.6
12:21:29, 67.2
12:21:29, 66.5
12:21:29, 41.8
12:21:29, 28.7
12:21:29, 42.1
12:21:29, 61.4
12:21:29, 56.5
12:21:29, 27.2
12:21:29, 8.85
12:21:29, 18.7
12:21:29, 24
12:21:29, -5.92
12:21:29, -47.8
12:21:29, -61.8
12:21:29, -44.1
12:21:29, -16.6
12:21:29, 0.763
12:21:29, -3.85
12:21:29, -24.5
12:21:29, -41.9
12:21:29, -42.3
12:21:29, -39.8
12:21:29, -48.6
12:21:29, -58.6
12:21:29, -48.7
12:21:29, -17.7
12:21:29, 3.9
12:21:29, -14.5
12:21:29, -54.5
12:21:29, -64.5
12:21:29, -30.3
12:21:29, 5.59
12:21:29, 8.14
12:21:29, -4.56
12:21:29, 5.54
12:21:29, 40.9
12:21:29, 66
12:21:29, 54.9
12:21:29, 27.5
12:21:29, 24.8
12:21:29, 55.7
12:21:29, 86.5
12:21:29, 86.8
12:21:29, 61.1
12:21:29, 31.1
12:21:29, 14
12:21:29, 14.7
12:21:29, 19
12:21:29, 6.61
12:21:29, -14.9
12:21:29, -15.1
12:21:29, 9.43
12:21:29, 28.2
12:21:29, 22.3
12:21:29, 1.77
12:21:29, -15.4
12:21:29, -15.9
12:21:29, -3.7
12:21:29, -4.4
12:21:29, -28
12:21:29, -41.5
12:21:29, -17.6
12:21:29, 16.3
12:21:29, 20.2
12:21:29, -0.582
12:21:29, -12.5
12:21:29, -2.72
12:21:29, 13.5
12:21:29, 18.6
12:21:29, 11
12:21:29, 1.02
12:21:29, -6.43
12:21:29, -17.3
12:21:29, -32.1
12:21:29, -40.6
12:21:29, -39
12:21:29, -34.8
12:21:29, -32.1
12:21:29, -31.2
12:21:29, -36.9
12:21:29, -48.2
12:21:29, -53.3
12:21:29, -44.7
12:21:29, -35.6
12:21:29, -31.8
12:21:29, -29
12:21:29, -18.2
12:21:29, 1.22
12:21:29, 14.3
12:21:29, 4.2
12:21:29, -21.3
12:21:29, -31.1
12:21:29, -14.2
12:21:29, -1.12
12:21:29, -17.1
12:21:29, -42
12:21:29, -45.6
12:21:29, -31.6
12:21:29, -24.6
12:21:29, -34.9
12:21:29, -49.5
12:21:29, -50.4
12:21:29, -38.2
12:21:29, -31.5
12:21:29, -39.4
12:21:29, -47.9
12:21:29, -39.7
12:21:29, -15.2
12:21:29, 10.6
12:21:29, 22
12:21:29, 17.2
12:21:29, 12.1
12:21:29, 22.2
12:21:29, 41.1
12:21:29, 47.5
12:21:29, 30.3
12:21:29, -1.03
12:21:29, -23.5
12:21:29, -19.7
12:21:29, -1.94
12:21:29, -3.11
12:21:29, -28.6
12:21:29, -45.5
12:21:29, -34.3
12:21:29, -14.5
12:21:29, -7.21
12:21:29, -6.37
12:21:29, -1.32
12:21:29, 4.32
12:21:29, 1.57
12:21:29, -13.2
12:21:29, -31.7
12:21:29, -33.9
12:21:29, -11.6
12:21:29, 12.1
12:21:29, 5.53
12:21:29, -31.2
12:21:29, -64.8
12:21:29, -68.2
12:21:29, -51.2
12:21:29, -45.4
12:21:29, -58.2
12:21:29, -58.4
12:21:29, -25.8
12:21:29, 9.98
12:21:29, 13.2
12:21:30, -3.19
12:21:30, 0.191
12:21:30, 27.9
12:21:30, 50.5
12:21:30, 45.8
12:21:30, 22.2
12:21:30, 4.74
12:21:30, 2.82
12:21:30, 1.62
12:21:30, -10.4
12:21:30, -21.3
12:21:30, -14.3
12:21:30, 7.42
12:21:30, 25.9
12:21:30, 28.2
12:21:30, 13.5
12:21:30, -8.84
12:21:30, -22.4
12:21:30, -17.4
12:21:30, -1.24
12:21:30, 9.64
12:21:30, 5.4
12:21:30, -9.86
12:21:30, -21.5
12:21:30, -21.4
12:21:30, -18.3
12:21:30, -21.2
12:21:30, -19.3
12:21:30, 0.766
12:21:30, 27.4
12:21:30, 37
12:21:30, 28.5
12:21:30, 21.5
12:21:30, 25.9
12:21:30, 34.7
12:21:30, 37.1
12:21:30, 26.9
12:21:30, 12.2
12:21:30, 14.3
12:21:30, 37.8
12:21:30, 55.8
12:21:30, 42
12:21:30, 6.7
12:21:30, -14.3
12:21:30, -2.56
12:21:30, 17.9
12:21:30, 9.15
12:21:30, -27.2
12:21:30, -50.3
12:21:30, -40.3
12:21:30, -25.1
12:21:30, -32.2
12:21:30, -52.4
12:21:30, -60.9
12:21:30, -47.4
12:21:30, -23.4
12:21:30, -14.2
12:21:30, -30.4
12:21:30, -53.6
12:21:30, -60.9
12:21:30, -49.7
12:21:30, -31
12:21:30, -18.4
12:21:30, -22.8
12:21:30, -35.7
12:21:30, -33.5
12:21:30, -16.6
12:21:30, -14.9
12:21:30, -34.9
12:21:30, -41
12:21:30, -12.5
12:21:30, 18.7
12:21:30, 16.1
12:21:30, -8.01
12:21:30, -14.9
12:21:30, 6.15
12:21:30, 29.7
12:21:30, 28.6
12:21:30, 1.76
12:21:30, -27.5
12:21:30, -35.1
12:21:30, -18.9
12:21:30, 4.35
12:21:30, 18.4
12:21:30, 20
12:21:30, 16.1
12:21:30, 17.1
12:21:30, 30.1
12:21:30, 54.1
12:21:30, 78.5
12:21:30, 86
12:21:30, 68.4
12:21:30, 40.7
12:21:30, 24.1
12:21:30, 20.4
12:21:30, 22.2
12:21:30, 29.4
12:21:30, 35.8
12:21:30, 28.3
12:21:30, 13.5
12:21:30, 13
12:21:30, 24.4
12:21:30, 24.6
12:21:30, 10.5
12:21:30, 2.61
12:21:30, 6.76
12:21:30, 1.61
12:21:30, -29
12:21:30, -68.3
12:21:30, -84.9
12:21:30, -72.1
12:21:30, -52.9
12:21:30, -45.5
12:21:30, -46.9
12:21:30, -50.5
12:21:30, -55.6
12:21:30, -56.9
12:21:30, -52.3
12:21:30, -59.1
12:21:30, -88.9
12:21:30, -116
12:21:30, -107
12:21:30, -72.8
12:21:30, -46.8
12:21:30, -36.3
12:21:30, -25.8
12:21:30, -9.95
12:21:30, 1.55
12:21:30, 2.34
12:21:30, -1.27
12:21:30, 6.05
12:21:30, 25.1
12:21:30, 38.5
12:21:30, 36.6
12:21:30, 31.1
12:21:30, 35.7
12:21:30, 49.7
12:21:30, 66.4
12:21:30, 78.2
12:21:30, 77.7
12:21:30, 68
12:21:30, 62.4
12:21:30, 64.3
12:21:30, 64.2
12:21:30, 59.1
12:21:30, 57.9
12:21:30, 69
12:21:30, 90.8
12:21:30, 110
12:21:30, 112
12:21:30, 98.8
12:21:30, 83.5
12:21:30, 76.9
12:21:30, 78.7
12:21:30, 81.6
12:21:30, 74.7
12:21:30, 53.9
12:21:30, 29.8
12:21:30, 12.9
12:21:30, -4.5
12:21:30, -30.1
12:21:30, -49.7
12:21:30, -49.8
12:21:30, -44.6
12:21:30, -55.2
12:21:30, -74.8
12:21:30, -79.3
12:21:30, -62.4
12:21:30, -45.8
12:21:30, -54.6
12:21:30, -85.1
12:21:30, -102
12:21:30, -81.1
12:21:30, -45.8
12:21:30, -32.9
12:21:30, -43.3
12:21:30, -48.9
12:21:30, -37.6
12:21:30, -25.7
12:21:30, -27.6
12:21:30, -37.6
12:21:30, -42.2
12:21:30, -39.7
12:21:30, -40.4
12:21:30, -50
12:21:30, -59.3
12:21:30, -56.2
12:21:30, -40.3
12:21:30, -20.1
12:21:30, -3.87
12:21:30, 2.7
12:21:30, 0.532
12:21:30, 1.27
12:21:30, 1.83
12:21:30, 3.55
12:21:30, 3.72
12:21:30, 5.74
12:21:30, 17
12:21:30, 44.5
12:21:30, 81.5
12:21:30, 98.9
12:21:30, 75.7
12:21:30, 36.9
12:21:30, 28
12:21:30, 52.9
12:21:30, 70.2
12:21:30, 54.1
12:21:30, 27.6
12:21:30, 25.8
12:21:30, 47
12:21:30, 55.2
12:21:30, 28.8
12:21:30, -8.37
12:21:30, -15.6
12:21:30, 12.2
12:21:30, 40.6
12:21:30, 39.7
12:21:30, 14
12:21:30, -10.9
12:21:30, -17.3
12:21:30, -11.6
12:21:30, -14.6
12:21:30, -33.1
12:21:30, -50.2
12:21:30, -51.2
12:21:30, -43.2
12:21:30, -41.2
12:21:30, -47.2
12:21:30, -49.6
12:21:30, -39.8
12:21:30, -27.7
12:21:30, -32.5
12:21:30, -51.5
12:21:30, -60.1
12:21:30, -49.5
12:21:30, -41.1
12:21:30, -51.6
12:21:30, -68.8
12:21:30, -75.9
12:21:30, -72.5
12:21:30, -66.7
12:21:30, -64.9
12:21:30, -71.2
12:21:30, -81.7
12:21:30, -85.4
12:21:30, -80.3
12:21:30, -75.2
12:21:30, -74.3
12:21:30, -72
12:21:30, -62.7
12:21:30, -49.4
12:21:30, -42.3
12:21:30, -45.5
12:21:30, -43.9
12:21:30, -17.7
12:21:30, 25.3
12:21:30, 51.5
12:21:30, 44.4
12:21:30, 24.7
12:21:30, 21.3
12:21:30, 35.7
12:21:30, 46.8
12:21:30, 40.9
12:21:30, 29.3
12:21:30, 33.9
12:21:30, 58
12:21:30, 80.8
12:21:30, 81.8
12:21:30, 60.6
12:21:30, 32.4
12:21:30, 16.4
12:21:30, 18.8
12:21:30, 25.6
12:21:30, 23.3
12:21:30, 21.5
12:21:30, 33.6
12:21:30, 46.5
12:21:30, 37.6
12:21:30, 12.5
12:21:30, -1.64
12:21:30, 6.34
12:21:30, 21.6
12:21:30, 27.7
12:21:30, 26.1
12:21:30, 25.8
12:21:30, 25.6
12:21:30, 15.7
12:21:30, -4.86
12:21:30, -23.9
12:21:30, -34
12:21:30, -37.2
12:21:30, -32.9
12:21:30, -21.1
12:21:30, -9.59
12:21:30, -2.4
12:21:30, 7.34
12:21:30, 18
12:21:30, 14.5
12:21:30, -8.04
12:21:30, -33.9
12:21:30, -46.1
12:21:30, -42.9
12:21:30, -36.3
12:21:30, -41.5
12:21:30, -60.9
12:21:30, -76.3
12:21:30, -65.6
12:21:30, -29.8
12:21:30, 7.21
12:21:30, 23.5
12:21:30, 18.7
12:21:30, 12.9
12:21:30, 25
12:21:30, 47.8
12:21:30, 58.5
12:21:30, 53.1
12:21:30, 49
12:21:30, 53.3
12:21:30, 55.3
12:21:30, 52.4
12:21:30, 54.6
12:21:30, 76.6
12:21:30, 99.1
12:21:30, 98.4
12:21:30, 72
12:21:30, 45.1
12:21:30, 39.7
12:21:30, 48.3
12:21:30, 49.5
12:21:30, 37.1
12:21:30, 19.7
12:21:30, 7.47
12:21:30, 8.58
12:21:30, 21.5
12:21:30, 28.1
12:21:30, 16.6
12:21:30, 4.97
12:21:30, 18.4
12:21:30, 53.1
12:21:30, 82.7
12:21:30, 90.8
12:21:30, 84.1
12:21:30, 81.5
12:21:30, 91
12:21:30, 97.7
12:21:30, 82
12:21:30, 50.5
12:21:30, 29
12:21:30, 23.7
12:21:30, 17.4
12:21:30, 2.66
12:21:30, -6.61
12:21:30, 2.25
12:21:30, 20.5
12:21:30, 25.7
12:21:30, 9.17
12:21:30, -8.33
12:21:30, -2.08
12:21:30, 20.7
12:21:30, 33.2
12:21:30, 30.2
12:21:30, 27.2
12:21:30, 29.2
12:21:30, 26.4
12:21:30, 12.7
12:21:30, -7.54
12:21:30, -21.8
12:21:30, -14.7
12:21:30, 15.7
12:21:30, 48.9
12:21:30, 60.1
12:21:30, 46.1
12:21:30, 28.7
12:21:30, 31.1
12:21:30, 49.2
12:21:30, 53.6
12:21:30, 31.8
12:21:30, 9.38
12:21:30, 11.4
12:21:30, 22.2
12:21:30, 12.6
12:21:30, -11.8
12:21:30, -21.5
12:21:30, -6.37
12:21:30, 15
12:21:30, 16.9
12:21:30, -4.87
12:21:30, -26.6
12:21:30, -20.2
12:21:30, 10.4
12:21:30, 31.7
12:21:30, 21.6
12:21:30, -7.81
12:21:30, -30.3
12:21:30, -34.7
12:21:30, -27.9
12:21:30, -18.6
12:21:30, -5.27
12:21:30, 13
12:21:30, 24
12:21:30, 13.1
12:21:30, -18.9
12:21:30, -54.6
12:21:30, -72.8
12:21:30, -63.2
12:21:30, -37.2
12:21:30, -21.2
12:21:30, -28.6
12:21:30, -43
12:21:30, -43.7
12:21:30, -35.6
12:21:30, -36.3
12:21:30, -46.1
12:21:30, -49.6
12:21:30, -36.9
12:21:30, -11.6
12:21:30, 11.4
12:21:30, 17.2
12:21:30, 7.1
12:21:30, -2.09
12:21:30, 1.07
12:21:30, 13.3
12:21:30, 26.2
12:21:30, 37.7
12:21:30, 51.4
12:21:30, 65.6
12:21:30, 66.7
12:21:30, 47.9
12:21:30, 26.7
12:21:30, 25.5
12:21:30, 38.2
12:21:30, 41.2
12:21:30, 30.6
12:21:30, 21.6
12:21:30, 22.2
12:21:30, 27.9
12:21:30, 29.5
12:21:30, 15.3
12:21:30, -12.8
12:21:30, -27.4
12:21:30, -7.42
12:21:30, 27
12:21:30, 34.5
12:21:30, 4.65
12:21:30, -31.5
12:21:30, -43.5
12:21:30, -39.8
12:21:30, -52.6
12:21:30, -83.1
12:21:30, -91.9
12:21:30, -57.7
12:21:30, -15.2
12:21:30, -5
12:21:30, -20.8
12:21:30, -31.1
12:21:30, -24.1
12:21:30, -13.1
12:21:30, -15.6
12:21:30, -32.1
12:21:30, -41.9
12:21:30, -27.8
12:21:30, -2.13
12:21:30, 6.79
12:21:30, -8.89
12:21:30, -29.3
12:21:30, -33.5
12:21:30, -23.5
12:21:30, -17.8
12:21:30, -25.5
12:21:30, -31.9
12:21:30, -21.5
12:21:30, -2.59
12:21:30, 2.62
12:21:30, -11.1
12:21:30, -26.5
12:21:30, -24.5
12:21:30, -4.17
12:21:30, 14.9
12:21:30, 14.4
12:21:30, 5.89
12:21:30, 18.4
12:21:30, 50.5
12:21:30, 68
12:21:30, 55.3
12:21:30, 34
12:21:30, 27.4
12:21:30, 35.8
12:21:30, 45.3
12:21:30, 38
12:21:30, 5.46
12:21:30, -34.6
12:21:30, -52.9
12:21:30, -46.8
12:21:30, -40.2
12:21:30, -45.2
12:21:30, -51.9
12:21:30, -48
12:21:30, -34.2
12:21:30, -26
12:21:30, -39.3
12:21:30, -64.7
12:21:30, -70.5
12:21:30, -46.1
12:21:30, -19
12:21:30, -15.2
12:21:30, -28.3
12:21:30, -37.4
12:21:30, -34
12:21:30, -27.5
12:21:30, -33.9
12:21:30, -53.9
12:21:30, -64.8
12:21:31, -45.5
12:21:31, -16.9
12:21:31, -7.83
12:21:31, -22.9
12:21:31, -36.8
12:21:31, -29.2
12:21:31, -10.8
12:21:31, -10.5
12:21:31, -35.6
12:21:31, -58
12:21:31, -51.2
