Time, Value
14:29:16, 73
14:29:16, 106
14:29:16, 109
14:29:16, 114
14:29:16, 139
14:29:16, 125
14:29:16, 57
14:29:16, 13
14:29:16, 34
14:29:16, 73
14:29:16, 99
14:29:16, 119
14:29:16, 120
14:29:16, 107
14:29:16, 114
14:29:16, 102
14:29:16, 52
14:29:16, 12
14:29:16, 6
14:29:16, 40
14:29:16, 81
14:29:16, 67
14:29:16, 38
14:29:16, 22
14:29:16, -22
14:29:16, -35
14:29:16, 16
14:29:16, 53
14:29:16, 41
14:29:16, 3
14:29:16, -20
14:29:16, 3
14:29:16, -4
14:29:16, -53
14:29:16, -78
14:29:16, -67
14:29:16, -21
14:29:16, 21
14:29:16, 28
14:29:16, -19
14:29:16, -76
14:29:16, -87
14:29:16, -67
14:29:16, -61
14:29:16, -93
14:29:16, -138
14:29:16, -172
14:29:16, -186
14:29:16, -148
14:29:16, -107
14:29:16, -156
14:29:16, -195
14:29:16, -116
14:29:16, -18
14:29:16, 37
14:29:16, 35
14:29:16, 19
14:29:16, 34
14:29:16, 58
14:29:16, 87
14:29:16, 70
14:29:16, -8
14:29:16, -89
14:29:16, -100
14:29:16, -62
14:29:16, -35
14:29:16, -7
14:29:16, 54
14:29:16, 98
14:29:16, 49
14:29:16, -60
14:29:16, -193
14:29:16, -231
14:29:16, -165
14:29:16, -86
14:29:16, -40
14:29:16, 34
14:29:16, 156
14:29:16, 229
14:29:16, 182
14:29:16, 160
14:29:16, 245
14:29:16, 403
14:29:16, 483
14:29:16, 362
14:29:16, 183
14:29:16, 76
14:29:16, 49
14:29:16, 45
14:29:16, 29
14:29:16, 2
14:29:16, -60
14:29:16, -119
14:29:16, -103
14:29:16, -19
14:29:16, 70
14:29:16, 173
14:29:16, 241
14:29:16, 251
14:29:16, 231
14:29:16, 263
14:29:16, 388
14:29:16, 476
14:29:16, 509
14:29:16, 488
14:29:16, 428
14:29:16, 368
14:29:16, 339
14:29:16, 294
14:29:16, 188
14:29:16, 156
14:29:16, 268
14:29:16, 403
14:29:16, 468
14:29:16, 466
14:29:16, 441
14:29:16, 455
14:29:16, 560
14:29:16, 648
14:29:16, 599
14:29:16, 519
14:29:16, 569
14:29:16, 694
14:29:16, 764
14:29:16, 774
14:29:16, 745
14:29:16, 678
14:29:16, 580
14:29:16, 503
14:29:16, 454
14:29:16, 377
14:29:16, 309
14:29:16, 360
14:29:16, 450
14:29:16, 453
14:29:16, 400
14:29:16, 359
14:29:16, 372
14:29:16, 385
14:29:16, 359
14:29:16, 376
14:29:16, 471
14:29:16, 481
14:29:16, 441
14:29:16, 410
14:29:16, 345
14:29:16, 262
14:29:16, 213
14:29:16, 235
14:29:16, 292
14:29:16, 324
14:29:16, 293
14:29:16, 249
14:29:16, 228
14:29:16, 187
14:29:16, 89
14:29:16, 24
14:29:16, -1
14:29:16, 21
14:29:16, 76
14:29:16, 118
14:29:16, 88
14:29:16, 17
14:29:16, 11
14:29:16, 107
14:29:16, 201
14:29:16, 250
14:29:16, 245
14:29:16, 167
14:29:16, 66
14:29:16, -8
14:29:16, -10
14:29:16, 65
14:29:16, 82
14:29:16, -30
14:29:16, -125
14:29:16, -100
14:29:16, -22
14:29:16, 17
14:29:16, 64
14:29:16, 117
14:29:16, 162
14:29:16, 119
14:29:16, -3
14:29:16, -85
14:29:16, -118
14:29:16, -132
14:29:16, -117
14:29:16, -51
14:29:16, 26
14:29:16, 19
14:29:16, -34
14:29:16, -26
14:29:16, 26
14:29:16, 65
14:29:16, 75
14:29:16, 76
14:29:16, 60
14:29:16, 40
14:29:16, 33
14:29:16, 73
14:29:16, 103
14:29:16, 49
14:29:16, -107
14:29:16, -250
14:29:16, -258
14:29:16, -183
14:29:16, -106
14:29:16, -71
14:29:16, -84
14:29:16, -98
14:29:16, -42
14:29:16, -10
14:29:16, -26
14:29:16, -49
14:29:16, -41
14:29:16, -53
14:29:16, -116
14:29:16, -209
14:29:16, -238
14:29:16, -221
14:29:16, -211
14:29:16, -194
14:29:16, -120
14:29:16, -30
14:29:16, 66
14:29:16, 132
14:29:16, 59
14:29:16, -37
14:29:16, -36
14:29:16, -24
14:29:16, -86
14:29:16, -135
14:29:16, -122
14:29:16, -97
14:29:16, -73
14:29:16, -24
14:29:16, -10
14:29:16, -75
14:29:16, -148
14:29:16, -136
14:29:16, -85
14:29:16, -70
14:29:16, -59
14:29:16, -58
14:29:16, -114
14:29:16, -236
14:29:16, -295
14:29:16, -237
14:29:16, -122
14:29:16, -14
14:29:16, 17
14:29:16, -22
14:29:16, -86
14:29:16, -117
14:29:16, -91
14:29:16, -35
14:29:16, 3
14:29:16, 23
14:29:16, 25
14:29:16, -45
14:29:16, -102
14:29:16, -92
14:29:16, -102
14:29:16, -148
14:29:16, -173
14:29:16, -124
14:29:16, -41
14:29:16, 7
14:29:16, 53
14:29:16, 91
14:29:16, 117
14:29:16, 149
14:29:16, 204
14:29:16, 248
14:29:16, 248
14:29:16, 157
14:29:16, -37
14:29:16, -151
14:29:16, -116
14:29:16, -35
14:29:16, 3
14:29:16, -13
14:29:16, -33
14:29:16, -30
14:29:16, -49
14:29:16, -37
14:29:16, -50
14:29:16, -53
14:29:16, 9
14:29:16, 20
14:29:16, -55
14:29:16, -108
14:29:16, -138
14:29:16, -165
14:29:16, -147
14:29:16, -105
14:29:16, -118
14:29:16, -151
14:29:16, -149
14:29:16, -119
14:29:16, -131
14:29:16, -161
14:29:16, -153
14:29:16, -107
14:29:16, -70
14:29:16, -94
14:29:16, -124
14:29:16, -83
14:29:16, -29
14:29:16, -28
14:29:16, -38
14:29:16, -24
14:29:16, -38
14:29:16, -83
14:29:16, -92
14:29:16, -54
14:29:16, -29
14:29:16, -71
14:29:16, -107
14:29:16, -110
14:29:16, -116
14:29:16, -171
14:29:16, -203
14:29:16, -148
14:29:16, -81
14:29:16, -66
14:29:16, -67
14:29:16, -19
14:29:16, -22
14:29:16, -126
14:29:16, -190
14:29:16, -108
14:29:16, 8
14:29:16, -30
14:29:16, -172
14:29:16, -228
14:29:16, -130
14:29:16, 35
14:29:16, 112
14:29:16, 71
14:29:16, 24
14:29:16, 52
14:29:16, 102
14:29:16, 87
14:29:16, 58
14:29:16, -10
14:29:16, -141
14:29:16, -205
14:29:16, -118
14:29:16, 42
14:29:16, 125
14:29:17, 101
14:29:17, 37
14:29:17, 19
14:29:17, 11
14:29:17, 21
14:29:17, 107
14:29:17, 137
14:29:17, 49
14:29:17, -29
14:29:17, -91
14:29:17, -165
14:29:17, -187
14:29:17, -106
14:29:17, -33
14:29:17, -18
14:29:17, -55
14:29:17, -115
14:29:17, -113
14:29:17, -57
14:29:17, -13
14:29:17, 23
14:29:17, 60
14:29:17, 103
14:29:17, 101
14:29:17, 25
14:29:17, -108
14:29:17, -210
14:29:17, -132
14:29:17, 54
14:29:17, 119
14:29:17, 48
14:29:17, -26
14:29:17, -28
14:29:17, 92
14:29:17, 220
14:29:17, 214
14:29:17, 138
14:29:17, 83
14:29:17, 75
14:29:17, 91
14:29:17, 85
14:29:17, 65
14:29:17, 67
14:29:17, 88
14:29:17, 98
14:29:17, 71
14:29:17, 51
14:29:17, 27
14:29:17, -5
14:29:17, -10
14:29:17, -29
14:29:17, -50
14:29:17, -121
14:29:17, -215
14:29:17, -179
14:29:17, -35
14:29:17, 64
14:29:17, 82
14:29:17, 49
14:29:17, 6
14:29:17, -26
14:29:17, -25
14:29:17, -73
14:29:17, -165
14:29:17, -189
14:29:17, -203
14:29:17, -236
14:29:17, -230
14:29:17, -184
14:29:17, -149
14:29:17, -107
14:29:17, 21
14:29:17, 177
14:29:17, 183
14:29:17, -7
14:29:17, -180
14:29:17, -145
14:29:17, -21
14:29:17, 56
14:29:17, 108
14:29:17, 106
14:29:17, 72
14:29:17, 66
14:29:17, 123
14:29:17, 184
14:29:17, 198
14:29:17, 118
14:29:17, -24
14:29:17, -84
14:29:17, -39
14:29:17, -5
14:29:17, -25
14:29:17, -85
14:29:17, -45
14:29:17, 25
14:29:17, 84
14:29:17, 123
14:29:17, 123
14:29:17, 91
14:29:17, 70
14:29:17, 82
14:29:17, 120
14:29:17, 184
14:29:17, 197
14:29:17, 109
14:29:17, 9
14:29:17, -21
14:29:17, 0
14:29:17, 44
14:29:17, 65
14:29:17, 64
14:29:17, 3
14:29:17, -51
14:29:17, -77
14:29:17, -86
14:29:17, -20
14:29:17, 38
14:29:17, 5
14:29:17, -67
14:29:17, -65
14:29:17, -23
14:29:17, -17
14:29:17, -61
14:29:17, -106
14:29:17, -89
14:29:17, 9
14:29:17, 91
14:29:17, 120
14:29:17, 66
14:29:17, -61
14:29:17, -171
14:29:17, -199
14:29:17, -162
14:29:17, -130
14:29:17, -161
14:29:17, -232
14:29:17, -202
14:29:17, -93
14:29:17, -38
14:29:17, -100
14:29:17, -198
14:29:17, -199
14:29:17, -74
14:29:17, 19
14:29:17, -21
14:29:17, -154
14:29:17, -218
14:29:17, -204
14:29:17, -218
14:29:17, -246
14:29:17, -220
14:29:17, -162
14:29:17, -93
14:29:17, -25
14:29:17, -28
14:29:17, -72
14:29:17, -67
14:29:17, -99
14:29:17, -117
14:29:17, -68
14:29:17, 3
14:29:17, 17
14:29:17, -55
14:29:17, -151
14:29:17, -158
14:29:17, -93
14:29:17, -33
14:29:17, -49
14:29:17, -49
14:29:17, -3
14:29:17, 18
14:29:17, 27
14:29:17, 34
14:29:17, 19
14:29:17, -7
14:29:17, -35
14:29:17, -46
14:29:17, -66
14:29:17, -109
14:29:17, -107
14:29:17, -61
14:29:17, -77
14:29:17, -89
14:29:17, -30
14:29:17, 7
14:29:17, -7
14:29:17, -5
14:29:17, 39
14:29:17, 97
14:29:17, 108
14:29:17, 91
14:29:17, 76
14:29:17, 91
14:29:17, 118
14:29:17, 103
14:29:17, 55
14:29:17, -60
14:29:17, -134
14:29:17, -73
14:29:17, 9
14:29:17, 75
14:29:17, 49
14:29:17, -24
14:29:17, -42
14:29:17, -26
14:29:17, 3
14:29:17, 84
14:29:17, 214
14:29:17, 300
14:29:17, 231
14:29:17, 42
14:29:17, -116
14:29:17, -139
14:29:17, -87
14:29:17, -45
14:29:17, -27
14:29:17, -27
14:29:17, -5
14:29:17, 75
14:29:17, 128
14:29:17, 123
14:29:17, 129
14:29:17, 138
14:29:17, 112
14:29:17, 102
14:29:17, 136
14:29:17, 215
14:29:17, 213
14:29:17, 71
14:29:17, -75
14:29:17, -109
14:29:17, -21
14:29:17, 74
14:29:17, 106
14:29:17, 151
14:29:17, 165
14:29:17, 93
14:29:17, 2
14:29:17, 0
14:29:17, 70
14:29:17, 106
14:29:17, 112
14:29:17, 136
14:29:17, 120
14:29:17, 32
14:29:17, -29
14:29:17, 4
14:29:17, 42
14:29:17, 61
14:29:17, 165
14:29:17, 231
14:29:17, 170
14:29:17, 76
14:29:17, 28
14:29:17, 20
14:29:17, 60
14:29:17, 90
14:29:17, 84
14:29:17, 85
14:29:17, 91
14:29:17, 83
14:29:17, 71
14:29:17, 129
14:29:17, 235
14:29:17, 246
14:29:17, 140
14:29:17, 50
14:29:17, 23
14:29:17, 40
14:29:17, 44
14:29:17, 93
14:29:17, 132
14:29:17, 102
14:29:17, 54
14:29:17, 67
14:29:17, 123
14:29:17, 163
14:29:17, 166
14:29:17, 152
14:29:17, 163
14:29:17, 169
14:29:17, 115
14:29:17, 50
14:29:17, 36
14:29:17, 61
14:29:17, 88
14:29:17, 105
14:29:17, 108
14:29:17, 104
14:29:17, 137
14:29:17, 141
14:29:17, 68
14:29:17, 0
14:29:17, -23
14:29:17, 23
14:29:17, 112
14:29:17, 154
14:29:17, 123
14:29:17, 90
14:29:17, 52
14:29:17, -19
14:29:17, -60
14:29:17, -11
14:29:17, 122
14:29:17, 258
14:29:17, 247
14:29:17, 76
14:29:17, -82
14:29:17, -107
14:29:17, -36
14:29:17, 75
14:29:17, 130
14:29:17, 72
14:29:17, 43
14:29:17, 107
14:29:17, 146
14:29:17, 60
14:29:17, -73
14:29:17, -62
14:29:17, 89
14:29:17, 195
14:29:17, 155
14:29:17, 11
14:29:17, -78
14:29:17, -54
14:29:17, 4
14:29:17, 54
14:29:17, 130
14:29:17, 248
14:29:17, 336
14:29:17, 244
14:29:17, 44
14:29:17, -108
14:29:17, -101
14:29:17, 7
14:29:17, 53
14:29:17, -14
14:29:17, -124
14:29:17, -164
14:29:17, -153
14:29:17, -73
14:29:17, 55
14:29:17, 134
14:29:17, 124
14:29:17, 65
14:29:17, 35
14:29:17, 55
14:29:17, 21
14:29:17, -66
14:29:17, -113
14:29:17, -74
14:29:17, 5
14:29:17, 76
14:29:17, 71
14:29:17, -10
14:29:17, -70
14:29:17, -3
14:29:17, 132
14:29:17, 188
14:29:17, 118
14:29:17, 39
14:29:17, 82
14:29:17, 155
14:29:17, 132
14:29:17, 60
14:29:17, 49
14:29:17, 131
14:29:17, 291
14:29:17, 374
14:29:17, 243
14:29:17, 52
14:29:17, -51
14:29:17, -115
14:29:17, -153
14:29:17, -123
14:29:17, -39
14:29:17, 45
14:29:17, 85
14:29:17, 75
14:29:17, 81
14:29:17, 116
14:29:17, 138
14:29:17, 124
14:29:17, 140
14:29:17, 157
14:29:17, 108
14:29:17, 43
14:29:17, -35
14:29:17, -116
14:29:17, -155
14:29:17, -118
14:29:17, -9
14:29:17, 70
14:29:17, 96
14:29:17, 136
14:29:17, 160
14:29:17, 168
14:29:17, 139
14:29:17, 54
14:29:17, -9
14:29:17, 25
14:29:17, 69
14:29:17, -53
14:29:17, -198
14:29:17, -196
14:29:17, -126
14:29:17, -92
14:29:17, -97
14:29:17, -55
14:29:17, 32
14:29:17, 85
14:29:17, 48
14:29:17, -46
14:29:17, -100
14:29:17, -71
14:29:17, -4
14:29:17, 28
14:29:17, -27
14:29:17, -62
14:29:17, 19
14:29:17, 71
14:29:17, 38
14:29:17, 4
14:29:17, 21
14:29:17, 72
14:29:17, 86
14:29:17, 34
14:29:17, -43
14:29:17, -44
14:29:17, -36
14:29:17, -61
14:29:17, -104
14:29:17, -101
14:29:17, 9
14:29:17, 170
14:29:17, 194
14:29:17, 87
14:29:17, -10
14:29:17, -71
14:29:17, -117
14:29:17, -129
14:29:17, -133
14:29:17, -140
14:29:17, -98
14:29:17, 2
14:29:17, 52
14:29:17, 25
14:29:17, -17
14:29:17, -38
14:29:17, 2
14:29:17, 86
14:29:17, 140
14:29:17, 151
14:29:17, 146
14:29:17, 131
14:29:17, 128
14:29:17, 113
14:29:17, 84
14:29:17, 119
14:29:17, 219
14:29:17, 289
14:29:17, 249
14:29:17, 133
14:29:17, 33
14:29:17, -21
14:29:17, -20
14:29:17, 4
14:29:17, 27
14:29:17, 43
14:29:17, 10
14:29:17, -4
14:29:17, 45
14:29:17, 101
14:29:17, 77
14:29:17, 4
14:29:17, -43
14:29:17, -27
14:29:17, 37
14:29:17, 54
14:29:17, -19
14:29:17, -124
14:29:17, -198
14:29:17, -130
14:29:17, -13
14:29:17, 43
14:29:17, 103
14:29:17, 117
14:29:17, 8
14:29:17, -157
14:29:17, -264
14:29:17, -248
14:29:17, -162
14:29:17, -99
14:29:17, -40
14:29:17, -17
14:29:17, -104
14:29:17, -153
14:29:17, -41
14:29:17, 138
14:29:17, 264
14:29:17, 298
14:29:17, 214
14:29:17, 90
14:29:17, 65
14:29:17, 129
14:29:17, 160
14:29:17, 104
14:29:17, 37
14:29:17, 51
14:29:17, 68
14:29:17, 42
14:29:17, 56
14:29:18, 124
14:29:18, 178
14:29:18, 168
14:29:18, 153
14:29:18, 106
14:29:18, -5
14:29:18, -76
14:29:18, -61
14:29:18, 11
14:29:18, 83
14:29:18, 104
14:29:18, 76
14:29:18, 55
14:29:18, 114
14:29:18, 235
14:29:18, 281
14:29:18, 150
14:29:18, -13
14:29:18, -62
14:29:18, -34
14:29:18, -8
14:29:18, 4
14:29:18, -22
14:29:18, -35
14:29:18, -42
14:29:18, -41
14:29:18, 16
14:29:18, 70
14:29:18, 105
14:29:18, 152
14:29:18, 177
14:29:18, 146
14:29:18, 99
14:29:18, 75
14:29:18, 101
14:29:18, 187
14:29:18, 267
14:29:18, 279
14:29:18, 157
14:29:18, 26
14:29:18, -5
14:29:18, 22
14:29:18, 32
14:29:18, 7
14:29:18, -18
14:29:18, -10
14:29:18, 76
14:29:18, 205
14:29:18, 277
14:29:18, 243
14:29:18, 150
14:29:18, 82
14:29:18, 54
14:29:18, 39
14:29:18, 38
14:29:18, -3
14:29:18, -44
14:29:18, 2
14:29:18, 56
14:29:18, 89
14:29:18, 85
14:29:18, 72
14:29:18, 99
14:29:18, 130
14:29:18, 166
14:29:18, 189
14:29:18, 195
14:29:18, 194
14:29:18, 171
14:29:18, 173
14:29:18, 154
14:29:18, 64
14:29:18, -5
14:29:18, 41
14:29:18, 104
14:29:18, 116
14:29:18, 100
14:29:18, 55
14:29:18, 49
14:29:18, 123
14:29:18, 200
14:29:18, 184
14:29:18, 137
14:29:18, 161
14:29:18, 194
14:29:18, 160
14:29:18, 122
14:29:18, 146
14:29:18, 199
14:29:18, 180
14:29:18, 123
14:29:18, 101
14:29:18, 155
14:29:18, 220
14:29:18, 203
14:29:18, 151
14:29:18, 69
14:29:18, -59
14:29:18, -118
14:29:18, -22
14:29:18, 97
14:29:18, 160
14:29:18, 133
14:29:18, 106
14:29:18, 132
14:29:18, 141
14:29:18, 118
14:29:18, 115
14:29:18, 123
14:29:18, 115
14:29:18, 153
14:29:18, 208
14:29:18, 170
14:29:18, 67
14:29:18, -1
14:29:18, 2
14:29:18, 56
14:29:18, 106
14:29:18, 64
14:29:18, -27
14:29:18, -33
14:29:18, 9
14:29:18, 25
14:29:18, 69
14:29:18, 153
14:29:18, 185
14:29:18, 140
14:29:18, 107
14:29:18, 134
14:29:18, 156
14:29:18, 194
14:29:18, 252
14:29:18, 284
14:29:18, 279
14:29:18, 200
14:29:18, 88
14:29:18, 56
14:29:18, 140
14:29:18, 240
14:29:18, 272
14:29:18, 246
14:29:18, 249
14:29:18, 311
14:29:18, 313
14:29:18, 216
14:29:18, 154
14:29:18, 177
14:29:18, 291
14:29:18, 412
14:29:18, 419
14:29:18, 313
14:29:18, 229
14:29:18, 218
14:29:18, 269
14:29:18, 357
14:29:18, 425
14:29:18, 423
14:29:18, 297
14:29:18, 154
14:29:18, 54
14:29:18, -23
14:29:18, -39
14:29:18, 24
14:29:18, 71
14:29:18, 59
14:29:18, 39
14:29:18, 35
14:29:18, 55
14:29:18, 36
14:29:18, -46
14:29:18, -115
14:29:18, -117
14:29:18, -78
14:29:18, -85
14:29:18, -130
14:29:18, -169
14:29:18, -200
14:29:18, -196
14:29:18, -137
14:29:18, -89
14:29:18, -60
14:29:18, -37
14:29:18, -56
14:29:18, -134
14:29:18, -205
14:29:18, -262
14:29:18, -344
14:29:18, -355
14:29:18, -236
14:29:18, -90
14:29:18, -75
14:29:18, -138
14:29:18, -135
14:29:18, -44
14:29:18, -2
14:29:18, -49
14:29:18, -101
14:29:18, -122
14:29:18, -132
14:29:18, -154
14:29:18, -218
14:29:18, -248
14:29:18, -228
14:29:18, -197
14:29:18, -147
14:29:18, -60
14:29:18, -5
14:29:18, 38
14:29:18, 82
14:29:18, 49
14:29:18, -37
14:29:18, -90
14:29:18, -104
14:29:18, -102
14:29:18, -100
14:29:18, -152
14:29:18, -205
14:29:18, -183
14:29:18, -105
14:29:18, -36
14:29:18, 0
14:29:18, 7
14:29:18, 5
14:29:18, 52
14:29:18, 122
14:29:18, 147
14:29:18, 64
14:29:18, -76
14:29:18, -186
14:29:18, -181
14:29:18, -45
14:29:18, 66
14:29:18, 32
14:29:18, -49
14:29:18, -61
14:29:18, 11
14:29:18, 75
14:29:18, 84
14:29:18, 75
14:29:18, 55
14:29:18, 60
14:29:18, 97
14:29:18, 57
14:29:18, 25
14:29:18, 66
14:29:18, 57
14:29:18, 4
14:29:18, 8
14:29:18, 54
14:29:18, 45
14:29:18, 28
14:29:18, 40
14:29:18, 88
14:29:18, 184
14:29:18, 258
14:29:18, 279
14:29:18, 204
14:29:18, 42
14:29:18, -130
14:29:18, -205
14:29:18, -177
14:29:18, -107
14:29:18, -38
14:29:18, 24
14:29:18, 54
14:29:18, 73
14:29:18, 108
14:29:18, 184
14:29:18, 328
14:29:18, 433
14:29:18, 403
14:29:18, 284
14:29:18, 186
14:29:18, 147
14:29:18, 58
14:29:18, -68
14:29:18, -119
14:29:18, -59
14:29:18, -7
14:29:18, -23
14:29:18, -42
14:29:18, 1
14:29:18, 37
14:29:18, 3
14:29:18, -73
14:29:18, -98
14:29:18, -25
14:29:18, 81
14:29:18, 102
14:29:18, 13
14:29:18, -92
14:29:18, -123
14:29:18, -68
14:29:18, 20
14:29:18, 115
14:29:18, 165
14:29:18, 165
14:29:18, 165
14:29:18, 194
14:29:18, 251
14:29:18, 315
14:29:18, 352
14:29:18, 283
14:29:18, 145
14:29:18, 44
14:29:18, 8
14:29:18, 38
14:29:18, 92
14:29:18, 145
14:29:18, 178
14:29:18, 204
14:29:18, 209
14:29:18, 194
14:29:18, 192
14:29:18, 203
14:29:18, 265
14:29:18, 295
14:29:18, 219
14:29:18, 130
14:29:18, 74
14:29:18, 77
14:29:18, 115
14:29:18, 139
14:29:18, 116
14:29:18, 66
14:29:18, 34
14:29:18, 37
14:29:18, 56
14:29:18, 42
14:29:18, -9
14:29:18, -40
14:29:18, 2
14:29:18, 135
14:29:18, 243
14:29:18, 202
14:29:18, 118
14:29:18, 103
14:29:18, 99
14:29:18, 84
14:29:18, 75
14:29:18, 34
14:29:18, -30
14:29:18, -74
14:29:18, -72
14:29:18, -58
14:29:18, -24
14:29:18, 105
14:29:18, 241
14:29:18, 221
14:29:18, 90
14:29:18, 22
14:29:18, 40
14:29:18, 17
14:29:18, -70
14:29:18, -135
14:29:18, -123
14:29:18, -66
14:29:18, 8
14:29:18, 67
14:29:18, 36
14:29:18, -44
14:29:18, -86
14:29:18, -54
14:29:18, 2
14:29:18, 34
14:29:18, 18
14:29:18, -37
14:29:18, -90
14:29:18, -106
14:29:18, -84
14:29:18, -19
14:29:18, 68
14:29:18, 124
14:29:18, 115
14:29:18, 24
14:29:18, -83
14:29:18, -97
14:29:18, -7
14:29:18, 64
14:29:18, 72
14:29:18, 91
14:29:18, 118
14:29:18, 128
14:29:18, 124
14:29:18, 162
14:29:18, 194
14:29:18, 141
14:29:18, 65
14:29:18, -2
14:29:18, -71
14:29:18, -70
14:29:18, 9
14:29:18, 61
14:29:18, 32
14:29:18, -34
14:29:18, -24
14:29:18, 57
14:29:18, 91
14:29:18, 70
14:29:18, 73
14:29:18, 106
14:29:18, 120
14:29:18, 147
14:29:18, 162
14:29:18, 161
14:29:18, 147
14:29:18, 117
14:29:18, 81
14:29:18, 87
14:29:18, 176
14:29:18, 245
14:29:18, 235
14:29:18, 211
14:29:18, 186
14:29:18, 196
14:29:18, 268
14:29:18, 355
14:29:18, 437
14:29:18, 507
14:29:18, 528
14:29:18, 489
14:29:18, 460
14:29:18, 514
14:29:18, 613
14:29:18, 714
14:29:18, 739
14:29:18, 730
14:29:18, 757
14:29:18, 795
14:29:18, 832
14:29:18, 868
14:29:18, 833
14:29:18, 715
14:29:18, 617
14:29:18, 567
14:29:18, 521
14:29:18, 411
14:29:18, 268
14:29:18, 124
14:29:18, 51
14:29:18, 76
14:29:18, 85
14:29:18, 69
14:29:18, 102
14:29:18, 149
14:29:18, 204
14:29:18, 247
14:29:18, 229
14:29:18, 194
14:29:18, 211
14:29:18, 256
14:29:18, 315
14:29:18, 354
14:29:18, 307
14:29:18, 201
14:29:18, 124
14:29:18, 114
14:29:18, 108
14:29:18, 92
14:29:18, 41
14:29:18, -44
14:29:18, -131
14:29:18, -132
14:29:18, -81
14:29:18, -46
14:29:18, -58
14:29:18, -104
14:29:18, -89
14:29:18, -33
14:29:18, -44
14:29:18, -93
14:29:18, -131
14:29:18, -178
14:29:18, -237
14:29:18, -270
14:29:18, -262
14:29:18, -316
14:29:18, -418
14:29:18, -473
14:29:18, -492
14:29:18, -457
14:29:18, -355
14:29:18, -225
14:29:18, -91
14:29:18, -67
14:29:18, -154
14:29:18, -193
14:29:18, -108
14:29:18, -68
14:29:18, -134
14:29:18, -203
14:29:18, -211
14:29:18, -181
14:29:18, -139
14:29:18, -108
14:29:18, -153
14:29:18, -270
14:29:18, -330
14:29:18, -297
14:29:18, -217
14:29:18, -184
14:29:18, -214
14:29:18, -219
14:29:18, -195
14:29:18, -190
14:29:18, -194
14:29:18, -177
14:29:18, -156
14:29:18, -178
14:29:18, -161
14:29:18, -122
14:29:18, -125
14:29:18, -193
14:29:18, -226
14:29:18, -211
14:29:18, -235
14:29:18, -247
14:29:18, -200
14:29:19, -147
14:29:19, -120
14:29:19, -133
14:29:19, -142
14:29:19, -126
14:29:19, -102
14:29:19, -72
14:29:19, -62
14:29:19, -125
14:29:19, -211
14:29:19, -220
14:29:19, -133
14:29:19, -27
14:29:19, 7
14:29:19, -23
14:29:19, -67
14:29:19, -106
14:29:19, -118
14:29:19, -106
14:29:19, -77
14:29:19, -55
14:29:19, -35
14:29:19, -51
14:29:19, -75
14:29:19, -85
14:29:19, -97
14:29:19, -114
14:29:19, -84
14:29:19, -26
14:29:19, -2
14:29:19, -24
14:29:19, -46
14:29:19, -52
14:29:19, -53
14:29:19, -49
14:29:19, -52
14:29:19, -41
14:29:19, -42
14:29:19, -81
14:29:19, -139
14:29:19, -189
14:29:19, -161
14:29:19, -101
14:29:19, -54
14:29:19, -7
14:29:19, 1
14:29:19, -18
14:29:19, -49
14:29:19, -98
14:29:19, -120
14:29:19, -69
14:29:19, -14
14:29:19, -27
14:29:19, -51
14:29:19, -59
14:29:19, -38
14:29:19, 1
14:29:19, -7
14:29:19, -46
14:29:19, -71
14:29:19, -41
14:29:19, 11
14:29:19, -2
14:29:19, -45
14:29:19, -91
14:29:19, -126
14:29:19, -125
14:29:19, -117
14:29:19, -98
14:29:19, -65
14:29:19, -33
14:29:19, -1
14:29:19, 28
14:29:19, 50
14:29:19, 16
14:29:19, -36
14:29:19, -55
14:29:19, -45
14:29:19, -3
14:29:19, 17
14:29:19, -6
14:29:19, -39
14:29:19, -40
14:29:19, -35
14:29:19, -34
14:29:19, -40
14:29:19, -43
14:29:19, -39
14:29:19, -34
14:29:19, -17
14:29:19, -7
14:29:19, 2
14:29:19, 7
14:29:19, 3
14:29:19, 16
14:29:19, 34
14:29:19, 50
14:29:19, 87
14:29:19, 112
14:29:19, 93
14:29:19, 40
14:29:19, 19
14:29:19, 6
14:29:19, 7
14:29:19, 26
14:29:19, 6
14:29:19, -45
14:29:19, -72
14:29:19, -53
14:29:19, 5
14:29:19, 60
14:29:19, 49
14:29:19, 7
14:29:19, 11
14:29:19, 20
14:29:19, -30
14:29:19, -45
14:29:19, 11
14:29:19, 50
14:29:19, 39
14:29:19, 16
14:29:19, -12
14:29:19, -24
14:29:19, 11
14:29:19, 51
14:29:19, 12
14:29:19, -38
14:29:19, -45
14:29:19, -3
14:29:19, 36
14:29:19, 49
14:29:19, 44
14:29:19, 29
14:29:19, 19
14:29:19, 24
14:29:19, 35
14:29:19, 60
14:29:19, 70
14:29:19, 54
14:29:19, 55
14:29:19, 101
14:29:19, 128
14:29:19, 88
14:29:19, 34
14:29:19, 4
14:29:19, 33
14:29:19, 45
14:29:19, 54
14:29:19, 59
14:29:19, 32
14:29:19, 5
14:29:19, 35
14:29:19, 77
14:29:19, 129
14:29:19, 180
14:29:19, 184
14:29:19, 104
14:29:19, 43
14:29:19, 73
14:29:19, 122
14:29:19, 129
14:29:19, 89
14:29:19, 36
14:29:19, 1
14:29:19, -19
14:29:19, -12
14:29:19, 11
14:29:19, 32
14:29:19, 32
14:29:19, 17
14:29:19, 25
14:29:19, 82
