Time, Value
14:29:24, 125
14:29:24, 110
14:29:24, 106
14:29:24, 110
14:29:24, 100
14:29:24, 58.2
14:29:24, -7.41
14:29:24, -62.9
14:29:24, -85.8
14:29:24, -86.5
14:29:24, -90.7
14:29:24, -107
14:29:24, -124
14:29:24, -141
14:29:24, -175
14:29:24, -230
14:29:24, -278
14:29:24, -289
14:29:24, -265
14:29:24, -249
14:29:24, -269
14:29:24, -311
14:29:24, -340
14:29:24, -346
14:29:24, -342
14:29:24, -319
14:29:24, -323
14:29:24, -324
14:29:24, -312
14:29:24, -289
14:29:24, -268
14:29:24, -258
14:29:24, -258
14:29:24, -260
14:29:24, -260
14:29:24, -258
14:29:24, -250
14:29:24, -236
14:29:24, -220
14:29:24, -205
14:29:24, -192
14:29:24, -179
14:29:24, -167
14:29:24, -163
14:29:24, -170
14:29:24, -177
14:29:24, -172
14:29:24, -165
14:29:24, -173
14:29:24, -191
14:29:24, -198
14:29:24, -184
14:29:24, -166
14:29:24, -158
14:29:24, -153
14:29:24, -138
14:29:24, -120
14:29:24, -119
14:29:24, -143
14:29:24, -171
14:29:24, -180
14:29:24, -169
14:29:24, -159
14:29:24, -158
14:29:24, -156
14:29:24, -140
14:29:24, -113
14:29:24, -95.9
14:29:24, -103
14:29:24, -123
14:29:24, -130
14:29:24, -105
14:29:24, -64.3
14:29:24, -36.2
14:29:24, -31.2
14:29:24, -38.2
14:29:24, -43.3
14:29:24, -43.2
14:29:24, -46.5
14:29:24, -59.7
14:29:24, -72.8
14:29:24, -68.4
14:29:24, -43
14:29:24, -8.9
14:29:24, 14.2
14:29:24, 12.5
14:29:24, -5.35
14:29:24, -15.5
14:29:24, -8.97
14:29:24, 2.78
14:29:24, 9.5
14:29:24, 13.1
14:29:24, 14.1
14:29:24, 8.69
14:29:24, -1.32
14:29:24, -6.7
14:29:24, -0.328
14:29:24, 10.2
14:29:24, 4.82
14:29:24, -22.5
14:29:24, -45.6
14:29:24, -37.8
14:29:24, -10.5
14:29:24, 6.88
14:29:24, 5.63
14:29:24, -11.6
14:29:24, -44.7
14:29:24, -74.6
14:29:24, -69.6
14:29:24, -30.8
14:29:24, 4.68
14:29:24, 14.9
14:29:24, 13.8
14:29:24, 21.4
14:29:24, 35.6
14:29:24, 36.7
14:29:24, 15.4
14:29:24, -9.63
14:29:24, -9.85
14:29:24, 16.1
14:29:24, 36.2
14:29:24, 25.9
14:29:24, -4.89
14:29:24, -29.7
14:29:24, -32.5
14:29:24, -13.8
14:29:24, 12
14:29:24, 25.5
14:29:24, 16.6
14:29:24, -8.68
14:29:24, -32.3
14:29:24, -35.8
14:29:24, -17.6
14:29:24, 2.42
14:29:24, 2.88
14:29:24, -13.6
14:29:24, -26
14:29:24, -22.3
14:29:24, -5.82
14:29:24, 16.7
14:29:24, 35.5
14:29:24, 34.8
14:29:24, 9.43
14:29:24, -22.9
14:29:24, -38.2
14:29:24, -30
14:29:24, -10.7
14:29:24, 3
14:29:24, 1.49
14:29:24, -12.4
14:29:24, -23.2
14:29:24, -15.6
14:29:24, 9.15
14:29:24, 28
14:29:24, 39.3
14:29:24, 36.8
14:29:24, 36.1
14:29:24, 49.3
14:29:24, 68.4
14:29:24, 75.7
14:29:24, 66.2
14:29:24, 51.3
14:29:24, 40.7
14:29:24, 35.4
14:29:24, 39.7
14:29:24, 62.6
14:29:24, 96.5
14:29:24, 114
14:29:24, 100
14:29:24, 68.8
14:29:24, 44.4
14:29:24, 39.4
14:29:24, 57.3
14:29:24, 93.2
14:29:24, 124
14:29:24, 125
14:29:24, 101
14:29:24, 85.6
14:29:24, 95.2
14:29:24, 117
14:29:24, 126
14:29:24, 114
14:29:24, 96.1
14:29:24, 91.6
14:29:24, 95.2
14:29:24, 90.3
14:29:24, 73.9
14:29:24, 55
14:29:24, 38
14:29:24, 23.6
14:29:24, 16.9
14:29:24, 18.4
14:29:24, 19.4
14:29:24, 14.1
14:29:24, 8.93
14:29:24, 11.2
14:29:24, 13.4
14:29:24, 4.15
14:29:24, -9.17
14:29:24, -9.4
14:29:24, 0.348
14:29:24, -0.0842
14:29:24, -12
14:29:24, -9.34
14:29:24, 23.2
14:29:24, 64.7
14:29:24, 86.2
14:29:24, 87.3
14:29:24, 86.1
14:29:24, 89.5
14:29:24, 92.3
14:29:24, 92.6
14:29:24, 90.3
14:29:24, 82
14:29:24, 67.3
14:29:24, 51.9
14:29:24, 43.3
14:29:24, 39.5
14:29:24, 44.7
14:29:24, 45.9
14:29:24, 41.9
14:29:24, 39.6
14:29:24, 45.6
14:29:24, 62.4
14:29:24, 87.4
14:29:24, 109
14:29:24, 114
14:29:24, 112
14:29:24, 121
14:29:24, 147
14:29:24, 175
14:29:24, 180
14:29:24, 153
14:29:24, 115
14:29:24, 94.2
14:29:24, 97
14:29:24, 106
14:29:24, 116
14:29:24, 128
14:29:24, 130
14:29:24, 114
14:29:24, 96.4
14:29:24, 100
14:29:24, 121
14:29:24, 131
14:29:24, 113
14:29:24, 76.8
14:29:24, 49.1
14:29:24, 50
14:29:24, 74.8
14:29:24, 99.1
14:29:24, 102
14:29:24, 83.5
14:29:24, 59.7
14:29:24, 48.8
14:29:24, 51.9
14:29:24, 56.5
14:29:24, 54.6
14:29:24, 49.9
14:29:24, 49.8
14:29:24, 57.4
14:29:24, 71.6
14:29:24, 86
14:29:24, 86.8
14:29:24, 65.2
14:29:24, 36.9
14:29:24, 28.3
14:29:24, 38.3
14:29:24, 41
14:29:24, 29.3
14:29:24, 24.1
14:29:24, 33.4
14:29:24, 34.8
14:29:24, 12.1
14:29:24, -15.5
14:29:24, -20.8
14:29:24, -7.07
14:29:24, -0.263
14:29:24, -13.2
14:29:24, -35.5
14:29:24, -51.6
14:29:25, -59.8
14:29:25, -52.3
14:29:25, -44.6
14:29:25, -45.6
14:29:25, -54.9
14:29:25, -61.8
14:29:25, -54.5
14:29:25, -33.5
14:29:25, -13.9
14:29:25, -10.9
14:29:25, -22
14:29:25, -29.9
14:29:25, -23.9
14:29:25, -10.5
14:29:25, -4.49
14:29:25, -13.1
14:29:25, -26.2
14:29:25, -25.3
14:29:25, -3.74
14:29:25, 26.9
14:29:25, 51
14:29:25, 62.9
14:29:25, 66.4
14:29:25, 67.4
14:29:25, 70.7
14:29:25, 75.9
14:29:25, 75.6
14:29:25, 65.5
14:29:25, 54.7
14:29:25, 55.4
14:29:25, 66.1
14:29:25, 74.1
14:29:25, 68.9
14:29:25, 48
14:29:25, 18.1
14:29:25, -1.72
14:29:25, 6.43
14:29:25, 35.4
14:29:25, 57.6
14:29:25, 56.3
14:29:25, 39.8
14:29:25, 27.6
14:29:25, 28.3
14:29:25, 31.1
14:29:25, 19.9
14:29:25, -3.01
14:29:25, -17.4
14:29:25, -12.8
14:29:25, -1.48
14:29:25, -0.9
14:29:25, -14.4
14:29:25, -31.4
14:29:25, -42
14:29:25, -47.5
14:29:25, -52.5
14:29:25, -52.5
14:29:25, -39.5
14:29:25, -15.1
14:29:25, 9.39
14:29:25, 21
14:29:25, 12.4
14:29:25, -11.9
14:29:25, -32.7
14:29:25, -29.5
14:29:25, -2.68
14:29:25, 19.5
14:29:25, 9.85
14:29:25, -29.1
14:29:25, -67.3
14:29:25, -79.9
14:29:25, -71.5
14:29:25, -67.5
14:29:25, -77.3
14:29:25, -81.7
14:29:25, -64.1
14:29:25, -36.6
14:29:25, -22.2
14:29:25, -25.5
14:29:25, -29.6
14:29:25, -14.1
14:29:25, 21
14:29:25, 50.5
14:29:25, 53.7
14:29:25, 36.7
14:29:25, 14.3
14:29:25, -9.36
14:29:25, -30.8
14:29:25, -38.5
14:29:25, -27.5
14:29:25, -8.92
14:29:25, 0.623
14:29:25, -9.96
14:29:25, -34.1
14:29:25, -46.4
14:29:25, -29.9
14:29:25, -1.6
14:29:25, 9.91
14:29:25, 1.6
14:29:25, -6.84
14:29:25, -1.6
14:29:25, 14.7
14:29:25, 32
14:29:25, 42.3
14:29:25, 47.1
14:29:25, 55.6
14:29:25, 70
14:29:25, 80
14:29:25, 78.4
14:29:25, 72.1
14:29:25, 73.7
14:29:25, 90.3
14:29:25, 117
14:29:25, 137
14:29:25, 134
14:29:25, 105
14:29:25, 66.9
14:29:25, 33.3
14:29:25, 12.8
14:29:25, 3.43
14:29:25, -5.73
14:29:25, -22.7
14:29:25, -41.4
14:29:25, -50.7
14:29:25, -51.7
14:29:25, -55.8
14:29:25, -68.8
14:29:25, -84.9
14:29:25, -96.4
14:29:25, -101
14:29:25, -110
14:29:25, -120
14:29:25, -127
14:29:25, -128
14:29:25, -124
14:29:25, -119
14:29:25, -109
14:29:25, -95.6
14:29:25, -84.9
14:29:25, -77.6
14:29:25, -72.4
14:29:25, -77.1
14:29:25, -92.6
14:29:25, -96.6
14:29:25, -76.1
14:29:25, -54.7
14:29:25, -57
14:29:25, -75.3
14:29:25, -92.1
14:29:25, -103
14:29:25, -105
14:29:25, -92.6
14:29:25, -72.1
14:29:25, -56.7
14:29:25, -49.5
14:29:25, -40.1
14:29:25, -21.2
14:29:25, -0.078
14:29:25, 7.53
14:29:25, -8.82
14:29:25, -41.7
14:29:25, -64.7
14:29:25, -54.6
14:29:25, -18.4
14:29:25, 10.6
14:29:25, 9.91
14:29:25, -9.29
14:29:25, -22.1
14:29:25, -20.9
14:29:25, -13.4
14:29:25, -5.22
14:29:25, -1.54
14:29:25, -10.2
14:29:25, -24.6
14:29:25, -22.6
14:29:25, 4.16
14:29:25, 36.7
14:29:25, 49.9
14:29:25, 36.5
14:29:25, 12.4
14:29:25, 0.817
14:29:25, 5.95
14:29:25, 9.96
14:29:25, 1.79
14:29:25, -6.64
14:29:25, -2.44
14:29:25, 7.52
14:29:25, 12.3
14:29:25, 14.4
14:29:25, 16.2
14:29:25, 12.9
14:29:25, 10
14:29:25, 19
14:29:25, 41
14:29:25, 39.1
14:29:25, 26.8
14:29:25, 24.2
14:29:25, 34.5
14:29:25, 40.5
14:29:25, 31.6
14:29:25, 12.6
14:29:25, -7.21
14:29:25, -19.7
14:29:25, -16.9
14:29:25, 2.55
14:29:25, 28
14:29:25, 41.5
14:29:25, 32.5
14:29:25, 13.3
14:29:25, 9.77
14:29:25, 25.4
14:29:25, 34.8
14:29:25, 21.1
14:29:25, -3.74
14:29:25, -21.3
14:29:25, -27.9
14:29:25, -30.2
14:29:25, -35.3
14:29:25, -46.5
14:29:25, -57
14:29:25, -53.1
14:29:25, -33.1
14:29:25, -13.6
14:29:25, -11.6
14:29:25, -23.6
14:29:25, -29.5
14:29:25, -15.6
14:29:25, 9.79
14:29:25, 26.7
14:29:25, 24.2
14:29:25, 7.58
14:29:25, -12.8
14:29:25, -28.8
14:29:25, -32.8
14:29:25, -19.2
14:29:25, 6.78
14:29:25, 28.6
14:29:25, 32.4
14:29:25, 26.7
14:29:25, 33.4
14:29:25, 56.2
14:29:25, 74.5
14:29:25, 71.5
14:29:25, 50
14:29:25, 26.2
14:29:25, 16.4
14:29:25, 22.7
14:29:25, 30.8
14:29:25, 26.4
14:29:25, 12.8
14:29:25, 7.24
14:29:25, 20.2
14:29:25, 45.2
14:29:25, 64.5
14:29:25, 60.6
14:29:25, 32.4
14:29:25, 2.49
14:29:25, -22.7
14:29:25, -11.8
14:29:25, 1.41
14:29:25, 13.9
14:29:25, 30
14:29:25, 38.1
14:29:25, 25.1
14:29:25, 2.54
14:29:25, -6.25
14:29:25, 3.29
14:29:25, 18.3
14:29:25, 27.2
14:29:25, 22.9
14:29:25, 0.639
14:29:25, -34.3
14:29:25, -63.3
14:29:25, -66
14:29:25, -39.4
14:29:25, -6.17
14:29:25, 3.92
14:29:25, -17.8
14:29:25, -55.2
14:29:25, -84.8
14:29:25, -92.4
14:29:25, -82.5
14:29:25, -73.1
14:29:25, -74.2
14:29:25, -78.2
14:29:25, -77
14:29:25, -75.1
14:29:25, -77
14:29:25, -76.8
14:29:25, -69.3
14:29:25, -60.6
14:29:25, -58.2
14:29:25, -62.4
14:29:25, -68.6
14:29:25, -72
14:29:25, -68.6
14:29:25, -57.8
14:29:25, -46.8
14:29:25, -47.1
14:29:25, -63.2
14:29:25, -85.3
14:29:25, -98.6
14:29:25, -97.7
14:29:25, -88.2
14:29:25, -74.4
14:29:25, -57.6
14:29:25, -45.2
14:29:25, -44.4
14:29:25, -44.5
14:29:25, -22
14:29:25, 26
14:29:25, 67.5
14:29:25, 73.7
14:29:25, 59.8
14:29:25, 63.2
14:29:25, 84.7
14:29:25, 89.9
14:29:25, 66
14:29:25, 39.9
14:29:25, 32.7
14:29:25, 36.6
14:29:25, 36.4
14:29:25, 39.4
14:29:25, 47.8
14:29:25, 58.2
14:29:25, 64.1
14:29:25, 65.7
14:29:25, 67.6
14:29:25, 70.9
14:29:25, 72.4
14:29:25, 68.6
14:29:25, 54
14:29:25, 27.1
14:29:25, 1.17
14:29:25, -4.23
14:29:25, 14.6
14:29:25, 37.6
14:29:25, 41.2
14:29:25, 26.3
14:29:25, 16.8
14:29:25, 27.1
14:29:25, 42.4
14:29:25, 38.9
14:29:25, 13
14:29:25, -15.3
14:29:25, -25.7
14:29:25, -24.6
14:29:25, -35.9
14:29:25, -59.6
14:29:25, -63.9
14:29:25, -33.8
14:29:25, -2.25
14:29:25, -8.88
14:29:25, -46.9
14:29:25, -75.4
14:29:25, -71.7
14:29:25, -51.9
14:29:25, -43
14:29:25, -52.2
14:29:25, -65.9
14:29:25, -70.3
14:29:25, -62.7
14:29:25, -48.6
14:29:25, -34.5
14:29:25, -26.4
14:29:25, -27.4
14:29:25, -33.7
14:29:25, -34.9
14:29:25, -23.1
14:29:25, -7.03
14:29:25, -4.82
14:29:25, -16.7
14:29:25, -20.5
14:29:25, -4.7
14:29:25, 12.6
14:29:25, 9.34
14:29:25, -9.89
14:29:25, -20.9
14:29:25, -10.3
14:29:25, 6.81
14:29:25, 3.94
14:29:25, -20.9
14:29:25, -36.9
14:29:25, -22.6
14:29:25, -0.347
14:29:25, 1.97
14:29:25, -17.8
14:29:25, -18.6
14:29:25, 6.38
14:29:25, 27.7
14:29:25, 23
14:29:25, -1.82
14:29:25, -27.1
14:29:25, -36.4
14:29:25, -23.6
14:29:25, 0.806
14:29:25, 16.8
14:29:25, 16.9
14:29:25, 14.5
14:29:25, 22.1
14:29:25, 35.4
14:29:25, 43.7
14:29:25, 47.8
14:29:25, 59.2
14:29:25, 81.3
14:29:25, 97
14:29:25, 87.3
14:29:25, 60
14:29:25, 42.7
14:29:25, 42.2
14:29:25, 36.7
14:29:25, 14.2
14:29:25, -6.6
14:29:25, -5.63
14:29:25, 8.02
14:29:25, 11.5
14:29:25, 3.59
14:29:25, 2.84
14:29:25, 16.2
14:29:25, 31.1
14:29:25, 35.6
14:29:25, 26.5
14:29:25, 3.56
14:29:25, -26
14:29:25, -45.7
14:29:25, -48.5
14:29:25, -45.7
14:29:25, -50
14:29:25, -60.7
14:29:25, -68.5
14:29:25, -63.6
14:29:25, -43
14:29:25, -17.8
14:29:25, -6.76
14:29:25, -15.6
14:29:25, -30.3
14:29:25, -33.2
14:29:25, -20.8
14:29:25, -1.92
14:29:25, 11.6
14:29:25, 12.5
14:29:25, 2.69
14:29:25, -9.24
14:29:25, -15.7
14:29:25, -15.2
14:29:25, -10.7
14:29:25, -5.06
14:29:25, 2.72
14:29:25, 14.3
14:29:25, 35.3
14:29:25, 40.7
14:29:25, 36.3
14:29:25, 26.9
14:29:25, 16.9
14:29:25, 7.24
14:29:25, 3.43
14:29:25, 12.8
14:29:25, 28.5
14:29:25, 30.5
14:29:25, 12.6
14:29:25, -6.33
14:29:25, -8.55
14:29:25, -1.57
14:29:25, -3.3
14:29:25, -11.7
14:29:25, -10.6
14:29:25, -0.276
14:29:25, -0.0934
14:29:25, -17.7
14:29:25, -38.3
14:29:25, -46.9
14:29:25, -43.5
14:29:25, -38.1
14:29:25, -37.9
14:29:25, -39.3
14:29:25, -31.3
14:29:25, -11.8
14:29:25, 4.57
14:29:25, 4.28
14:29:25, -2.78
14:29:25, 10.1
14:29:25, 48.2
14:29:25, 78.9
14:29:25, 69.4
14:29:25, 29.3
14:29:25, -2.26
14:29:25, -3.14
14:29:25, 11.6
14:29:25, 14.8
14:29:25, -0.681
14:29:25, -18
14:29:25, -19.9
14:29:25, -9.2
14:29:25, -3.07
14:29:25, -9.09
14:29:25, -17.5
14:29:25, -20.4
14:29:25, -23
14:29:25, -29.5
14:29:25, -34.2
14:29:25, -36.3
14:29:25, -42
14:29:25, -47.2
14:29:25, -39.7
14:29:25, -20.2
14:29:25, -3.94
14:29:25, 1.49
14:29:25, 3.04
14:29:25, 5.9
14:29:25, 5.1
14:29:25, -2.29
14:29:25, -6.93
14:29:25, 1.77
14:29:26, 15.9
14:29:26, 9.99
14:29:26, -19.6
14:29:26, -40.7
14:29:26, -26
14:29:26, 2.86
14:29:26, 5.05
14:29:26, -20.1
14:29:26, -37.4
14:29:26, -29.6
14:29:26, -10.8
14:29:26, 3.23
14:29:26, 9.24
14:29:26, 6.97
14:29:26, -3.35
14:29:26, -16.4
14:29:26, -23.3
14:29:26, -15.9
14:29:26, 9.32
14:29:26, 44.2
14:29:26, 68.2
14:29:26, 69.2
14:29:26, 62.8
14:29:26, 71.5
14:29:26, 87.6
14:29:26, 83.1
14:29:26, 51.3
14:29:26, 20.6
14:29:26, 23.3
14:29:26, 60.3
14:29:26, 96.8
14:29:26, 96.1
14:29:26, 60.1
14:29:26, 28.8
14:29:26, 34.2
14:29:26, 64.2
14:29:26, 80.1
14:29:26, 62.1
14:29:26, 27
14:29:26, 3.08
14:29:26, -1.22
14:29:26, 0.519
14:29:26, -6.4
14:29:26, -19.6
14:29:26, -22.7
14:29:26, -10.1
14:29:26, -3.32
14:29:26, -20.6
14:29:26, -41.5
14:29:26, -32.6
14:29:26, -3.17
14:29:26, 7.36
14:29:26, -11.4
14:29:26, -31.5
14:29:26, -30
14:29:26, -14.2
14:29:26, -5.99
14:29:26, -14.1
14:29:26, -25.8
14:29:26, -26.1
14:29:26, -18
14:29:26, -12.8
14:29:26, -11
14:29:26, -5.74
14:29:26, 7.82
14:29:26, 19.4
14:29:26, 21.1
14:29:26, 6.56
14:29:26, -15.9
14:29:26, -31.7
14:29:26, -40.3
14:29:26, -48.8
14:29:26, -52.1
14:29:26, -39.2
14:29:26, -12.6
14:29:26, 15
14:29:26, 37.9
14:29:26, 61
14:29:26, 89.9
14:29:26, 120
14:29:26, 134
14:29:26, 115
14:29:26, 73.9
14:29:26, 46.2
14:29:26, 47.6
14:29:26, 54.6
14:29:26, 42.7
14:29:26, 19.9
14:29:26, 5.34
14:29:26, -2.99
14:29:26, -16.8
14:29:26, -30
14:29:26, -26.3
14:29:26, -7.64
14:29:26, 3.26
14:29:26, -7.89
14:29:26, -24.9
14:29:26, -21.8
14:29:26, 0.999
14:29:26, 17.7
14:29:26, 8.57
14:29:26, -22.8
14:29:26, -54.4
14:29:26, -63.7
14:29:26, -49.6
14:29:26, -31.8
14:29:26, -23.4
14:29:26, -19.4
14:29:26, -17.1
14:29:26, -23.5
14:29:26, -36.2
14:29:26, -39
14:29:26, -28.8
14:29:26, -24.5
14:29:26, -37.8
14:29:26, -53.7
14:29:26, -55.2
14:29:26, -50.5
14:29:26, -55
14:29:26, -66.6
14:29:26, -74.7
14:29:26, -79.8
14:29:26, -82.8
14:29:26, -72.6
14:29:26, -46.3
14:29:26, -25
14:29:26, -26.7
14:29:26, -39.2
14:29:26, -45.8
14:29:26, -40.4
14:29:26, -33.9
14:29:26, -22.7
14:29:26, -7.63
14:29:26, -4.72
14:29:26, -21.1
14:29:26, -34.2
14:29:26, -19
14:29:26, 12.9
14:29:26, 22.9
14:29:26, -2.8
14:29:26, -32.8
14:29:26, -32.9
14:29:26, -10.5
14:29:26, 4.86
14:29:26, 7.75
14:29:26, 12.8
14:29:26, 18.3
14:29:26, 11.8
14:29:26, 1.71
14:29:26, 9.02
14:29:26, 33.3
14:29:26, 53.6
14:29:26, 56.5
14:29:26, 43.5
14:29:26, 21.4
14:29:26, -1.82
14:29:26, -16.6
14:29:26, -18.1
14:29:26, -10.8
14:29:26, -6.03
14:29:26, -11.2
14:29:26, -22.8
14:29:26, -33.6
14:29:26, -39.9
14:29:26, -39.4
14:29:26, -31.2
14:29:26, -21.8
14:29:26, -24.8
14:29:26, -42.2
14:29:26, -53.2
14:29:26, -35.5
14:29:26, 1.46
14:29:26, 20.1
14:29:26, 1.73
14:29:26, -27.3
14:29:26, -31.5
14:29:26, -11.2
14:29:26, 8.65
14:29:26, 16.2
14:29:26, 17.2
14:29:26, 13.4
14:29:26, 2.29
14:29:26, -6.32
14:29:26, 3.66
14:29:26, 26.3
14:29:26, 33.6
14:29:26, 13.4
14:29:26, -8.78
14:29:26, -2.94
14:29:26, 21.3
14:29:26, 24.2
14:29:26, -8.01
14:29:26, -44.8
14:29:26, -42.8
14:29:26, -8.03
14:29:26, 25.4
14:29:26, 32
14:29:26, 19
14:29:26, 14.6
14:29:26, 34.5
14:29:26, 60.6
14:29:26, 62.6
14:29:26, 40.1
14:29:26, 25.8
14:29:26, 39.4
14:29:26, 60
14:29:26, 56.5
14:29:26, 30.4
14:29:26, 10.1
14:29:26, 11.2
14:29:26, 17.9
14:29:26, 7.97
14:29:26, -11.4
14:29:26, -8.86
14:29:26, 27.2
14:29:26, 68.7
14:29:26, 81.7
14:29:26, 59.4
14:29:26, 18.3
14:29:26, -15.3
14:29:26, -20.3
14:29:26, -4.46
14:29:26, 1.41
14:29:26, -11.9
14:29:26, -19.1
14:29:26, -3.74
14:29:26, 17
14:29:26, 24.3
14:29:26, 23.5
14:29:26, 27.5
14:29:26, 35.9
14:29:26, 39.7
14:29:26, 36
14:29:26, 32.2
14:29:26, 34.9
14:29:26, 39.5
14:29:26, 35
14:29:26, 17.3
14:29:26, -4.62
14:29:26, -13.4
14:29:26, 1.11
14:29:26, 25.6
14:29:26, 33
14:29:26, 14.4
14:29:26, -11.2
14:29:26, -20.7
14:29:26, -9.99
14:29:26, 6.44
14:29:26, 15.3
14:29:26, 21.3
14:29:26, 38.6
14:29:26, 65.9
14:29:26, 81
14:29:26, 70.8
14:29:26, 53.2
14:29:26, 54.4
14:29:26, 71.7
14:29:26, 72.1
14:29:26, 47.1
14:29:26, 25
14:29:26, 28.4
14:29:26, 41.7
14:29:26, 39.1
14:29:26, 19.4
14:29:26, -1.97
14:29:26, -11.2
14:29:26, 2.56
14:29:26, 38.1
14:29:26, 70
14:29:26, 68.7
14:29:26, 34.9
14:29:26, -5.92
14:29:26, -37.6
14:29:26, -58
14:29:26, -62.1
14:29:26, -49.8
14:29:26, -39.1
14:29:26, -47.7
14:29:26, -70
14:29:26, -88.8
14:29:26, -96.4
14:29:26, -95.2
14:29:26, -86.2
14:29:26, -68.3
14:29:26, -47.8
14:29:26, -35.1
14:29:26, -26.5
14:29:26, -4.95
14:29:26, 28.7
14:29:26, 44.2
14:29:26, 22
14:29:26, -13.7
14:29:26, -23.4
14:29:26, -5.03
14:29:26, 4.95
14:29:26, -22.3
14:29:26, -76.9
14:29:26, -123
14:29:26, -133
14:29:26, -106
14:29:26, -71.9
14:29:26, -53.8
14:29:26, -50.5
14:29:26, -47.8
14:29:26, -45.8
14:29:26, -51.8
14:29:26, -57.5
14:29:26, -46.8
14:29:26, -24.9
14:29:26, -16.2
14:29:26, -32.8
14:29:26, -58.5
14:29:26, -67.6
14:29:26, -52.8
14:29:26, -30.3
14:29:26, -16.2
14:29:26, -8.42
14:29:26, 1.57
14:29:26, 12.6
14:29:26, 16.5
14:29:26, 12.9
14:29:26, 7.17
14:29:26, 8.38
14:29:26, 9.67
14:29:26, -3.36
14:29:26, -28.2
14:29:26, -43.9
14:29:26, -39.4
14:29:26, -24.8
14:29:26, -12.1
14:29:26, -3.87
14:29:26, 0.155
14:29:26, 1.93
14:29:26, 8.95
14:29:26, 25.3
14:29:26, 44.3
14:29:26, 57.7
14:29:26, 61.2
14:29:26, 54
14:29:26, 42.6
14:29:26, 38.8
14:29:26, 44.6
14:29:26, 47.6
14:29:26, 37.8
14:29:26, 18.2
14:29:26, -2
14:29:26, -17
14:29:26, -23.6
14:29:26, -19.4
14:29:26, -3.77
14:29:26, 20.7
14:29:26, 42.8
14:29:26, 47.6
14:29:26, 36
14:29:26, 26.2
14:29:26, 22
14:29:26, 5.31
14:29:26, -25.5
14:29:26, -40.8
14:29:26, -23.1
14:29:26, 1.99
14:29:26, 0.473
14:29:26, -25.8
14:29:26, -43.3
14:29:26, -28
14:29:26, 5.93
14:29:26, 22
14:29:26, 4.23
14:29:26, -26.8
14:29:26, -40.6
14:29:26, -30.1
14:29:26, -14
14:29:26, -13.3
14:29:26, -26.8
14:29:26, -35.5
14:29:26, -33.6
14:29:26, -35.8
14:29:26, -43.3
14:29:26, -34.8
14:29:26, -8.33
14:29:26, 3.12
14:29:26, -20.2
14:29:26, -53.6
14:29:26, -65.4
14:29:26, -56.4
14:29:26, -49.8
14:29:26, -49.6
14:29:26, -46.5
14:29:26, -36.7
14:29:26, -24.7
14:29:26, -16.3
14:29:26, -15.1
14:29:26, -16.2
14:29:26, -9.54
14:29:26, 3.42
14:29:26, 6.91
14:29:26, -5.21
14:29:26, -16.4
14:29:26, -11.6
14:29:26, -0.575
14:29:26, -1.48
14:29:26, -11
14:29:26, -12.7
14:29:26, -7.13
14:29:26, -9.03
14:29:26, -18.8
14:29:26, -21.2
14:29:26, -12.3
14:29:26, -2.21
14:29:26, 7.47
14:29:26, 23.9
14:29:26, 41.6
14:29:26, 45.5
14:29:26, 35.8
14:29:26, 27.4
14:29:26, 25.4
14:29:26, 20.2
14:29:26, 7.8
14:29:26, -5.19
14:29:26, -15.5
14:29:26, -25
14:29:26, -31.3
14:29:26, -31.5
14:29:26, -28.6
14:29:26, -21.8
14:29:26, -4.54
14:29:26, 17.3
14:29:26, 26.2
14:29:26, 21.3
14:29:26, 20.9
14:29:26, 30.7
14:29:26, 34.8
14:29:26, 23.6
14:29:26, 9
14:29:26, 7.17
14:29:26, 19.2
14:29:26, 32.1
14:29:26, 36.3
14:29:26, 38.6
14:29:26, 49.5
14:29:26, 61.8
14:29:26, 56.8
14:29:26, 32.7
14:29:26, 8.7
14:29:26, -0.435
14:29:26, 1.64
14:29:26, 3.22
14:29:26, -2.74
14:29:26, -19.8
14:29:26, -32.8
14:29:26, -35.6
14:29:26, -20.9
14:29:26, 6.1
14:29:26, 29.4
14:29:26, 36.5
14:29:26, 29.8
14:29:26, 18.5
14:29:26, 5.84
14:29:26, -7.91
14:29:26, -17
14:29:26, -14.5
14:29:26, -1.78
14:29:26, 13.4
14:29:26, 24.7
14:29:26, 30.4
14:29:26, 33.4
14:29:26, 40
14:29:26, 51.6
14:29:26, 57.4
14:29:26, 47.4
14:29:26, 30
14:29:26, 23.1
14:29:26, 29.7
14:29:26, 38.7
14:29:26, 43.1
14:29:26, 40.8
14:29:26, 32.4
14:29:26, 26
14:29:26, 31.7
14:29:26, 46.4
14:29:26, 54.6
14:29:26, 46.2
14:29:26, 28.6
14:29:26, 15.4
14:29:26, 9.2
14:29:26, 3.55
14:29:26, -0.42
14:29:26, 4.8
14:29:26, 17.8
14:29:26, 29.3
14:29:26, 36.1
14:29:26, 42
14:29:26, 46.5
14:29:26, 46.2
14:29:26, 43
14:29:26, 39
14:29:26, 30.3
14:29:26, 17.8
14:29:26, 14.1
14:29:26, 26.1
14:29:26, 38.9
14:29:26, 33.2
14:29:26, 13.8
14:29:26, 6.4
14:29:26, 27
14:29:26, 61.8
14:29:26, 81.8
14:29:26, 73.3
14:29:26, 45.5
14:29:26, 17.9
14:29:26, 5.74
14:29:26, 11.6
14:29:27, 23.5
14:29:27, 20.5
14:29:27, -2.22
14:29:27, -28.9
