Time, Value
13:34:43, -37.3
13:34:43, -22.1
13:34:43, -15.2
13:34:43, -13.2
13:34:43, -7.99
13:34:43, 1.21
13:34:43, 8.76
13:34:43, 10.7
13:34:43, 7.76
13:34:43, 2.22
13:34:43, -4.47
13:34:43, -8.97
13:34:43, -7.61
13:34:43, -1.22
13:34:43, 5.5
13:34:43, 8.45
13:34:43, 7.06
13:34:43, 4.34
13:34:43, 3.9
13:34:43, 7.11
13:34:43, 13.8
13:34:43, 21.9
13:34:43, 25.9
13:34:43, 21.5
13:34:43, 14.8
13:34:43, 16.9
13:34:43, 26
13:34:43, 27
13:34:43, 13.2
13:34:43, -4.01
13:34:43, -10.9
13:34:43, -8.64
13:34:43, -8.72
13:34:43, -16
13:34:43, -21.6
13:34:43, -15.6
13:34:43, -2.18
13:34:43, 8.27
13:34:43, 9.21
13:34:43, 6.57
13:34:43, 0.589
13:34:43, -8.2
13:34:43, -11.4
13:34:43, -3.8
13:34:43, 4.04
13:34:43, -1.36
13:34:43, -16.3
13:34:43, -25
13:34:43, -21.6
13:34:43, -14
13:34:43, -8.43
13:34:43, -4.55
13:34:43, -2.87
13:34:43, -5.5
13:34:43, -9.88
13:34:43, -9.39
13:34:43, -1.57
13:34:43, 7.75
13:34:43, 11.4
13:34:43, 9.15
13:34:43, 4.8
13:34:43, -0.707
13:34:43, -6.37
13:34:43, -8.48
13:34:43, -5.8
13:34:43, -0.695
13:34:43, 5.18
13:34:43, 9.71
13:34:43, 8.51
13:34:43, 0.721
13:34:43, -6.1
13:34:43, -3.15
13:34:43, 7.71
13:34:43, 14.8
13:34:43, 9.94
13:34:43, -4.53
13:34:43, -19.7
13:34:43, -27.6
13:34:43, -26.9
13:34:43, -23.2
13:34:43, -23.2
13:34:43, -28.1
13:34:43, -29.5
13:34:43, -17.3
13:34:43, 6.22
13:34:43, 23.2
13:34:43, 20
13:34:43, 1.79
13:34:43, -17.4
13:34:43, -27.1
13:34:43, -22.8
13:34:43, -10.2
13:34:43, -4.21
13:34:43, -12.2
13:34:43, -23
13:34:43, -21.7
13:34:43, -7.69
13:34:43, 8.37
13:34:43, 18
13:34:43, 20
13:34:43, 18
13:34:44, 16.5
13:34:44, 17.7
13:34:44, 19.1
13:34:44, 16.8
13:34:44, 10.6
13:34:44, 3.48
13:34:44, -4.14
13:34:44, -13
13:34:44, -20.6
13:34:44, -25.4
13:34:44, -29.4
13:34:44, -30.9
13:34:44, -23.4
13:34:44, -8.31
13:34:44, 3.77
13:34:44, 7.13
13:34:44, 4.41
13:34:44, -2.34
13:34:44, -9.33
13:34:44, -7.2
13:34:44, 4.75
13:34:44, 10.6
13:34:44, -1.64
13:34:44, -22.5
13:34:44, -33.3
13:34:44, -28.8
13:34:44, -18.9
13:34:44, -10.8
13:34:44, -1.25
13:34:44, 10.8
13:34:44, 16
13:34:44, 8.88
13:34:44, -2.57
13:34:44, -11.1
13:34:44, -19.1
13:34:44, -26.5
13:34:44, -24.9
13:34:44, -13
13:34:44, -4.25
13:34:44, -8.64
13:34:44, -20.2
13:34:44, -27.2
13:34:44, -26.1
13:34:44, -20.3
13:34:44, -13.4
13:34:44, -9.32
13:34:44, -10.6
13:34:44, -14.7
13:34:44, -17.7
13:34:44, -19
13:34:44, -19.8
13:34:44, -22.7
13:34:44, -29.5
13:34:44, -35
13:34:44, -30.4
13:34:44, -16.3
13:34:44, -4.99
13:34:44, -5.91
13:34:44, -13.1
13:34:44, -15
13:34:44, -10.7
13:34:44, -7.4
13:34:44, -7.44
13:34:44, -6.16
13:34:44, -1.1
13:34:44, 3.06
13:34:44, 1.21
13:34:44, -7.32
13:34:44, -19
13:34:44, -29.3
13:34:44, -32.8
13:34:44, -26.7
13:34:44, -16.3
13:34:44, -9.25
13:34:44, -5.46
13:34:44, 0.917
13:34:44, 12.3
13:34:44, 23.8
13:34:44, 27.7
13:34:44, 20.6
13:34:44, 6.44
13:34:44, -8.18
13:34:44, -16.5
13:34:44, -14.4
13:34:44, -5.85
13:34:44, -2.27
13:34:44, -9.56
13:34:44, -18.9
13:34:44, -19.1
13:34:44, -11
13:34:44, -0.647
13:34:44, 11.2
13:34:44, 23.8
13:34:44, 30
13:34:44, 25.4
13:34:44, 17.5
13:34:44, 20.1
13:34:44, 35.2
13:34:44, 49.9
13:34:44, 53.3
13:34:44, 50.2
13:34:44, 51.5
13:34:44, 58
13:34:44, 60.9
13:34:44, 52.8
13:34:44, 33.6
13:34:44, 11.5
13:34:44, -1.89
13:34:44, -2.34
13:34:44, 4.65
13:34:44, 14
13:34:44, 25.1
13:34:44, 33.9
13:34:44, 35.4
13:34:44, 33.5
13:34:44, 33
13:34:44, 28.9
13:34:44, 17.5
13:34:44, 9.76
13:34:44, 15
13:34:44, 23.7
13:34:44, 20.6
13:34:44, 5.92
13:34:44, -8.84
13:34:44, -14.3
13:34:44, -6.86
13:34:44, 9.2
13:34:44, 19.9
13:34:44, 11.9
13:34:44, -7.53
13:34:44, -19.6
13:34:44, -12.2
13:34:44, 4.44
13:34:44, 11.1
13:34:44, 5.04
13:34:44, 1.77
13:34:44, 9.32
13:34:44, 16.2
13:34:44, 11.4
13:34:44, 2.08
13:34:44, -0.375
13:34:44, 0.885
13:34:44, -2.77
13:34:44, -8.78
13:34:44, -8.8
13:34:44, -1.01
13:34:44, 9.47
13:34:44, 16
13:34:44, 16.5
13:34:44, 16.8
13:34:44, 22.7
13:34:44, 29.7
13:34:44, 26.8
13:34:44, 12.9
13:34:44, -0.154
13:34:44, -0.284
13:34:44, 11.8
13:34:44, 26.3
13:34:44, 36.3
13:34:44, 41.1
13:34:44, 40.5
13:34:44, 34.6
13:34:44, 29.1
13:34:44, 29.9
13:34:44, 33.6
13:34:44, 30.5
13:34:44, 19.8
13:34:44, 13.4
13:34:44, 17.9
13:34:44, 23.8
13:34:44, 19.8
13:34:44, 9.3
13:34:44, 0.343
13:34:44, -9.48
13:34:44, -26.7
13:34:44, -45.7
13:34:44, -50.6
13:34:44, -34.5
13:34:44, -10.9
13:34:44, -0.128
13:34:44, -8.5
13:34:44, -22.1
13:34:44, -21.8
13:34:44, -3.78
13:34:44, 15.7
13:34:44, 16.6
13:34:44, -3.48
13:34:44, -26.1
13:34:44, -31
13:34:44, -17.4
13:34:44, -2.78
13:34:44, -1.38
13:34:44, -6.58
13:34:44, -5.84
13:34:44, 6.03
13:34:44, 18.3
13:34:44, 23.3
13:34:44, 24.9
13:34:44, 26.8
13:34:44, 26.8
13:34:44, 27.2
13:34:44, 34.6
13:34:44, 46.9
13:34:44, 52.4
13:34:44, 46.1
13:34:44, 35.6
13:34:44, 28.7
13:34:44, 25.2
13:34:44, 23
13:34:44, 21.4
13:34:44, 18.9
13:34:44, 10.8
13:34:44, -6.02
13:34:44, -23.8
13:34:44, -27.5
13:34:44, -14.5
13:34:44, -4.14
13:34:44, -14.6
13:34:44, -37.6
13:34:44, -49.5
13:34:44, -40.9
13:34:44, -22.6
13:34:44, -8.42
13:34:44, -4.06
13:34:44, -8.3
13:34:44, -15.5
13:34:44, -16.6
13:34:44, -5.34
13:34:44, 13.1
13:34:44, 23.3
13:34:44, 14
13:34:44, -7.36
13:34:44, -21.5
13:34:44, -17.5
13:34:44, -1.64
13:34:44, 12.2
13:34:44, 15.1
13:34:44, 6.87
13:34:44, -5.85
13:34:44, -14.7
13:34:44, -13.9
13:34:44, -4.11
13:34:44, 6.73
13:34:44, 10.4
13:34:44, 7.59
13:34:44, 6.96
13:34:44, 11.6
13:34:44, 15.1
13:34:44, 15.3
13:34:44, 19.5
13:34:44, 29.2
13:34:44, 34.3
13:34:44, 29.3
13:34:44, 21.7
13:34:44, 18.5
13:34:44, 17.7
13:34:44, 15.9
13:34:44, 18.3
13:34:44, 21.6
13:34:44, 16.2
13:34:44, 1.04
13:34:44, -11.9
13:34:44, -14
13:34:44, -10.8
13:34:44, -11.6
13:34:44, -19.8
13:34:44, -31.2
13:34:44, -38.7
13:34:44, -38
13:34:44, -31
13:34:44, -22.9
13:34:44, -18.1
13:34:44, -15.2
13:34:44, -9.15
13:34:44, 0.126
13:34:44, 6.59
13:34:44, 6.88
13:34:44, 4.76
13:34:44, 5.36
13:34:44, 9.98
13:34:44, 16.3
13:34:44, 19.8
13:34:44, 17.1
13:34:44, 11.3
13:34:44, 9.66
13:34:44, 12.4
13:34:44, 10
13:34:44, -5.61
13:34:44, -26.7
13:34:44, -30.6
13:34:44, -3.77
13:34:44, 37.3
13:34:44, 60.7
13:34:44, 56.6
13:34:44, 44.3
13:34:44, 39.9
13:34:44, 39.4
13:34:44, 35.1
13:34:44, 27.8
13:34:44, 19.3
13:34:44, 6.32
13:34:44, -9.35
13:34:44, -17.1
13:34:44, -12.5
13:34:44, -8.62
13:34:44, -19.3
13:34:44, -35.9
13:34:44, -37.3
13:34:44, -21.9
13:34:44, -11.7
13:34:44, -21
13:34:44, -38.2
13:34:44, -45.5
13:34:44, -42.8
13:34:44, -40.9
13:34:44, -41.4
13:34:44, -35.6
13:34:44, -20.6
13:34:44, -2.68
13:34:44, 13.5
13:34:44, 29.6
13:34:44, 42.6
13:34:44, 47.7
13:34:44, 45.2
13:34:44, 40
13:34:44, 31.6
13:34:44, 19.4
13:34:44, 12
13:34:44, 15.9
13:34:44, 21.9
13:34:44, 21.1
13:34:44, 19.4
13:34:44, 21.8
13:34:44, 20.5
13:34:44, 11.1
13:34:44, 4.22
13:34:44, 12
13:34:44, 29.8
13:34:44, 39.8
13:34:44, 30.6
13:34:44, 8.93
13:34:44, -9.07
13:34:44, -12.8
13:34:44, -4.14
13:34:44, 5.84
13:34:44, 6.82
13:34:44, -1.15
13:34:44, -7.5
13:34:44, -5.19
13:34:44, -2.68
13:34:44, -11.7
13:34:44, -28.3
13:34:44, -41.1
13:34:44, -50
13:34:44, -59.9
13:34:44, -68.8
13:34:44, -73.6
13:34:44, -77.4
13:34:44, -82.9
13:34:44, -85.9
13:34:44, -80.8
13:34:44, -65.6
13:34:44, -45.3
13:34:44, -29.7
13:34:44, -23.7
13:34:44, -22.2
13:34:44, -16
13:34:44, -2.31
13:34:44, 11
13:34:44, 11.6
13:34:44, -3.52
13:34:44, -23.6
13:34:44, -36.6
13:34:44, -40.3
13:34:44, -39.7
13:34:44, -37.8
13:34:44, -35.3
13:34:44, -31.5
13:34:44, -22
13:34:44, -2.41
13:34:44, 19.7
13:34:44, 27.5
13:34:44, 14.4
13:34:44, -6.94
13:34:44, -19.8
13:34:44, -19.9
13:34:44, -14.9
13:34:44, -12.8
13:34:44, -16.1
13:34:44, -20.2
13:34:44, -18.5
13:34:44, -11.1
13:34:44, -3.32
13:34:44, 6.18
13:34:44, 23
13:34:44, 43.1
13:34:44, 52.4
13:34:44, 41.5
13:34:44, 13.8
13:34:44, -14.8
13:34:44, -25.4
13:34:44, -11.8
13:34:44, 13
13:34:44, 29.1
13:34:44, 30.6
13:34:44, 29
13:34:44, 32.5
13:34:44, 34
13:34:44, 25.7
13:34:44, 16.2
13:34:44, 17.8
13:34:44, 26.8
13:34:44, 29.6
13:34:44, 22.6
13:34:44, 16
13:34:44, 20
13:34:44, 35
13:34:44, 53.8
13:34:44, 66.1
13:34:44, 62.8
13:34:44, 44.6
13:34:44, 26.3
13:34:44, 25.3
13:34:44, 41.8
13:34:44, 55.4
13:34:44, 46.9
13:34:44, 20.3
13:34:44, -4.55
13:34:44, -16.2
13:34:44, -19.7
13:34:44, -22.8
13:34:44, -23.9
13:34:44, -18
13:34:44, -7.43
13:34:44, 0.301
13:34:44, 2
13:34:44, -0.244
13:34:44, -4.45
13:34:44, -10.2
13:34:44, -16
13:34:44, -18.5
13:34:44, -15.3
13:34:44, -11
13:34:44, -13.9
13:34:44, -26.3
13:34:44, -41.4
13:34:44, -52.2
13:34:44, -55.1
13:34:44, -49.8
13:34:44, -43.6
13:34:44, -43
13:34:44, -46.6
13:34:44, -48
13:34:44, -45.4
13:34:44, -40.8
13:34:44, -34.1
13:34:44, -24.9
13:34:44, -15.4
13:34:44, -7.86
13:34:44, -0.86
13:34:44, 9.37
13:34:44, 22.1
13:34:44, 31.2
13:34:44, 35.2
13:34:44, 43.2
13:34:44, 61.3
13:34:44, 79.1
13:34:44, 79.8
13:34:44, 64.1
13:34:44, 50.2
13:34:44, 51.1
13:34:44, 58.8
13:34:44, 57.8
13:34:44, 46.4
13:34:44, 37.2
13:34:44, 39.1
13:34:44, 49.2
13:34:44, 57.6
13:34:44, 56.5
13:34:44, 44.8
13:34:44, 30.5
13:34:44, 23.6
13:34:44, 23.9
13:34:44, 22
13:34:44, 13.4
13:34:44, 5.26
13:34:44, 2.37
13:34:44, -3.19
13:34:44, -17.9
13:34:44, -33
13:34:44, -36.2
13:34:44, -32.1
13:34:44, -36.4
13:34:44, -52.8
13:34:44, -69.9
13:34:44, -78.6
13:34:44, -78.6
13:34:44, -72.8
13:34:44, -65
13:34:44, -60
13:34:44, -59.9
13:34:44, -63.4
13:34:44, -68.7
13:34:44, -69.6
13:34:44, -59.4
13:34:44, -44.2
13:34:44, -40
13:34:44, -50.1
13:34:44, -60
13:34:44, -57.9
13:34:44, -47.2
13:34:44, -35.3
13:34:45, -24.6
13:34:45, -10
13:34:45, 1.4
13:34:45, 6.68
13:34:45, 8.26
13:34:45, 8.5
13:34:45, 9.27
13:34:45, 14.1
13:34:45, 23
13:34:45, 30.8
13:34:45, 34.4
13:34:45, 32.3
13:34:45, 21.9
13:34:45, 7.1
13:34:45, 3.4
13:34:45, 19.1
13:34:45, 38.8
13:34:45, 40.5
13:34:45, 22.3
13:34:45, 2.22
13:34:45, -4.29
13:34:45, 2.34
13:34:45, 10.9
13:34:45, 12.5
13:34:45, 8.52
13:34:45, 4.85
13:34:45, 2.47
13:34:45, -1.75
13:34:45, -7.84
13:34:45, -13
13:34:45, -18.2
13:34:45, -26.8
13:34:45, -36.5
13:34:45, -39.2
13:34:45, -32.1
13:34:45, -23.2
13:34:45, -21.4
13:34:45, -26.3
13:34:45, -32
13:34:45, -35.9
13:34:45, -35.8
13:34:45, -25.6
13:34:45, -5.91
13:34:45, 7.64
13:34:45, 1.98
13:34:45, -14
13:34:45, -23
13:34:45, -21.6
13:34:45, -15.4
13:34:45, -2.99
13:34:45, 17.5
13:34:45, 36
13:34:45, 39.4
13:34:45, 30.7
13:34:45, 25.9
13:34:45, 31.9
13:34:45, 38.2
13:34:45, 36
13:34:45, 30.3
13:34:45, 28.5
13:34:45, 27.8
13:34:45, 22.3
13:34:45, 15.3
13:34:45, 14.9
13:34:45, 21.7
13:34:45, 21.1
13:34:45, 13.7
13:34:45, 5.59
13:34:45, -0.595
13:34:45, -6.43
13:34:45, -12.8
13:34:45, -19.8
13:34:45, -27.6
13:34:45, -35.2
13:34:45, -39.2
13:34:45, -38.3
13:34:45, -36.7
13:34:45, -40.5
13:34:45, -47
13:34:45, -47.1
13:34:45, -41.8
13:34:45, -42.1
13:34:45, -48.6
13:34:45, -49.9
13:34:45, -43.2
13:34:45, -38.9
13:34:45, -43.7
13:34:45, -52.6
13:34:45, -56.9
13:34:45, -52.2
13:34:45, -37.8
13:34:45, -17.7
13:34:45, 0.794
13:34:45, 9.93
13:34:45, 7.01
13:34:45, -3.59
13:34:45, -14.3
13:34:45, -20.8
13:34:45, -24.3
13:34:45, -25.3
13:34:45, -18.1
13:34:45, 0.85
13:34:45, 23.3
13:34:45, 36.1
13:34:45, 37.4
13:34:45, 37.1
13:34:45, 40.2
13:34:45, 40.3
13:34:45, 32.6
13:34:45, 23.5
13:34:45, 21.7
13:34:45, 25.9
13:34:45, 27
13:34:45, 21.5
13:34:45, 15.6
13:34:45, 13
13:34:45, 8.56
13:34:45, 0.302
13:34:45, -5.06
13:34:45, -4.07
13:34:45, -2.73
13:34:45, -5.35
13:34:45, -7.5
13:34:45, -4.71
13:34:45, -0.564
13:34:45, -1.78
13:34:45, -9.71
13:34:45, -19.3
13:34:45, -23.6
13:34:45, -21.4
13:34:45, -17.7
13:34:45, -22.4
13:34:45, -38.2
13:34:45, -53.6
13:34:45, -54.7
13:34:45, -41.4
13:34:45, -25
13:34:45, -13.2
13:34:45, -6.84
13:34:45, -4.04
13:34:45, -0.244
13:34:45, 10.4
13:34:45, 26.3
13:34:45, 37.9
13:34:45, 40.5
13:34:45, 41.4
13:34:45, 48.2
13:34:45, 55.8
13:34:45, 53.2
13:34:45, 39.6
13:34:45, 25.1
13:34:45, 16.3
13:34:45, 12.3
13:34:45, 12
13:34:45, 16.6
13:34:45, 23.3
13:34:45, 27.6
13:34:45, 30.5
13:34:45, 33.7
13:34:45, 32.1
13:34:45, 22.5
13:34:45, 13.1
13:34:45, 11.1
13:34:45, 9.69
13:34:45, -0.266
13:34:45, -14.9
13:34:45, -23.2
13:34:45, -21.5
13:34:45, -16.4
13:34:45, -18
13:34:45, -29.7
13:34:45, -41.1
13:34:45, -39.1
13:34:45, -26.3
13:34:45, -18.7
13:34:45, -22.3
13:34:45, -22.1
13:34:45, -4.02
13:34:45, 19.4
13:34:45, 22.6
13:34:45, 2.87
13:34:45, -13.6
13:34:45, -5.63
13:34:45, 17
13:34:45, 28.2
13:34:45, 17.8
13:34:45, -0.523
13:34:45, -11.1
13:34:45, -13.1
13:34:45, -12.1
13:34:45, -8.51
13:34:45, -1.43
13:34:45, 6.18
13:34:45, 7.88
13:34:45, 10.5
13:34:45, 20.2
13:34:45, 32.7
13:34:45, 36.6
13:34:45, 28.7
13:34:45, 18.2
13:34:45, 14.9
13:34:45, 17.8
13:34:45, 18.5
13:34:45, 10.4
13:34:45, -4.33
13:34:45, -15.7
13:34:45, -14.9
13:34:45, -5.85
13:34:45, -2.91
13:34:45, -14.4
13:34:45, -32.2
13:34:45, -41.3
13:34:45, -34.9
13:34:45, -20.6
13:34:45, -11.2
13:34:45, -12.8
13:34:45, -19.9
13:34:45, -23.5
13:34:45, -19.2
13:34:45, -7.1
13:34:45, 8.97
13:34:45, 18.9
13:34:45, 13.7
13:34:45, -1.64
13:34:45, -13.5
13:34:45, -17.9
13:34:45, -22.9
13:34:45, -33.3
13:34:45, -43.6
13:34:45, -47.1
13:34:45, -43.8
13:34:45, -38.6
13:34:45, -36.8
13:34:45, -40.5
13:34:45, -46.1
13:34:45, -47.1
13:34:45, -39.4
13:34:45, -24.6
13:34:45, -8.53
13:34:45, 4.72
13:34:45, 17.2
13:34:45, 30
13:34:45, 37
13:34:45, 34.7
13:34:45, 29.6
13:34:45, 27.6
13:34:45, 26.3
13:34:45, 24.9
13:34:45, 29.5
13:34:45, 40.1
13:34:45, 42.9
13:34:45, 25.8
13:34:45, -3.58
13:34:45, -23.3
13:34:45, -21.4
13:34:45, -6.23
13:34:45, 6.18
13:34:45, 10.8
13:34:45, 13
13:34:45, 17.1
13:34:45, 21.7
13:34:45, 22.5
13:34:45, 16.7
13:34:45, 3.75
13:34:45, -14.2
13:34:45, -31
13:34:45, -38.5
13:34:45, -35.6
13:34:45, -31.2
13:34:45, -34.8
13:34:45, -43.9
13:34:45, -45.9
13:34:45, -33
13:34:45, -11.2
13:34:45, 6.45
13:34:45, 11.8
13:34:45, 9.04
13:34:45, 8.65
13:34:45, 14.4
13:34:45, 19.8
13:34:45, 18.6
13:34:45, 12.9
13:34:45, 9.14
13:34:45, 13.6
13:34:45, 28.2
13:34:45, 45.2
13:34:45, 51.2
13:34:45, 43.5
13:34:45, 33.8
13:34:45, 28.9
13:34:45, 22.5
13:34:45, 9.79
13:34:45, -3.85
13:34:45, -10.5
13:34:45, -6.99
13:34:45, 2.29
13:34:45, 8.07
13:34:45, 6.61
13:34:45, 5.93
13:34:45, 13.9
13:34:45, 23.5
13:34:45, 22.1
13:34:45, 11
13:34:45, 0.392
13:34:45, -8.39
13:34:45, -18.3
13:34:45, -24.8
13:34:45, -23
13:34:45, -18.4
13:34:45, -17.8
13:34:45, -19.3
13:34:45, -18.7
13:34:45, -17
13:34:45, -14.3
13:34:45, -5.58
13:34:45, 11.7
13:34:45, 29.5
13:34:45, 33.5
13:34:45, 17
13:34:45, -9.2
13:34:45, -27
13:34:45, -22.7
13:34:45, -8.84
13:34:45, 0.74
13:34:45, 3.88
13:34:45, 5.07
13:34:45, 3.16
13:34:45, -6.02
13:34:45, -16.6
13:34:45, -13.5
13:34:45, 9.43
13:34:45, 39.6
13:34:45, 58.3
13:34:45, 57.6
13:34:45, 42.5
13:34:45, 25.5
13:34:45, 19.8
13:34:45, 28.4
13:34:45, 41
13:34:45, 47.9
13:34:45, 48.9
13:34:45, 44.2
13:34:45, 31.2
13:34:45, 18.1
13:34:45, 19.7
13:34:45, 34.6
13:34:45, 40.7
13:34:45, 23.5
13:34:45, -2.97
13:34:45, -13.7
13:34:45, -6.44
13:34:45, -1.48
13:34:45, -9.18
13:34:45, -16.3
13:34:45, -9.03
13:34:45, 4.32
13:34:45, 6.37
13:34:45, -3.18
13:34:45, -9.11
13:34:45, -4.29
13:34:45, 3.86
13:34:45, 8.07
13:34:45, 8.59
13:34:45, 5.47
13:34:45, -5.17
13:34:45, -22
13:34:45, -32.6
13:34:45, -25.6
13:34:45, -7.04
13:34:45, 6.19
13:34:45, 7.26
13:34:45, 2.3
13:34:45, -3.92
13:34:45, -10.1
13:34:45, -11.7
13:34:45, -4.81
13:34:45, 7.33
13:34:45, 16.4
13:34:45, 16.2
13:34:45, 7.47
13:34:45, -1.93
13:34:45, -3.99
13:34:45, 2.06
13:34:45, 12.6
13:34:45, 26.5
13:34:45, 40.5
13:34:45, 44.9
13:34:45, 31.2
13:34:45, 5.45
13:34:45, -16.2
13:34:45, -23.1
13:34:45, -15.8
13:34:45, -1.55
13:34:45, 11.8
13:34:45, 20.9
13:34:45, 27.6
13:34:45, 33.5
13:34:45, 37
13:34:45, 34.6
13:34:45, 26.4
13:34:45, 17.1
13:34:45, 11.8
13:34:45, 10.6
13:34:45, 8.76
13:34:45, 2.48
13:34:45, -7.75
13:34:45, -18.7
13:34:45, -28
13:34:45, -35.4
13:34:45, -40.4
13:34:45, -37.8
13:34:45, -22.5
13:34:45, 0.542
13:34:45, 16
13:34:45, 13.6
13:34:45, -0.585
13:34:45, -12.1
13:34:45, -13.1
13:34:45, -6.29
13:34:45, 1.25
13:34:45, 5.18
13:34:45, 6.79
13:34:45, 8.11
13:34:45, 6.73
13:34:45, 1.24
13:34:45, -1.12
13:34:45, 8.93
13:34:45, 30.3
13:34:45, 51.5
13:34:45, 60.8
13:34:45, 53.2
13:34:45, 33.6
13:34:45, 13.5
13:34:45, 2.92
13:34:45, 1.89
13:34:45, 4.27
13:34:45, 5.68
13:34:45, 5.63
13:34:45, 4.95
13:34:45, 4.21
13:34:45, 2.95
13:34:45, 0.991
13:34:45, -0.206
13:34:45, 0.44
13:34:45, 1.51
13:34:45, 0.125
13:34:45, -5.01
13:34:45, -10.5
13:34:46, -11
13:34:46, -5.97
13:34:46, -1.82
13:34:46, -0.0585
13:34:46, 5.34
13:34:46, 17.1
13:34:46, 29.1
13:34:46, 35.6
13:34:46, 36.5
13:34:46, 33.9
13:34:46, 28.2
13:34:46, 18.4
13:34:46, 4.93
13:34:46, -6.92
13:34:46, -6.98
13:34:46, 8.05
13:34:46, 25.4
13:34:46, 27.8
13:34:46, 14.2
13:34:46, 0.975
13:34:46, 2.34
13:34:46, 14.4
13:34:46, 21.4
13:34:46, 15.2
13:34:46, 5.51
13:34:46, 7.72
13:34:46, 19.7
13:34:46, 23.8
13:34:46, 15.2
13:34:46, 9.77
13:34:46, 18.4
13:34:46, 32.1
13:34:46, 38.6
13:34:46, 36
13:34:46, 27.3
13:34:46, 14.8
13:34:46, 1.93
13:34:46, -6.74
13:34:46, -11.2
13:34:46, -15.3
13:34:46, -19.6
13:34:46, -21.2
13:34:46, -20.9
13:34:46, -25.1
13:34:46, -34.9
13:34:46, -41.1
13:34:46, -37.7
13:34:46, -33.6
13:34:46, -39.3
13:34:46, -49.7
13:34:46, -52.8
13:34:46, -48.1
13:34:46, -44.2
13:34:46, -45.9
13:34:46, -53
13:34:46, -61.2
13:34:46, -62
13:34:46, -52.4
13:34:46, -39.7
13:34:46, -27.4
13:34:46, -10.5
13:34:46, 7.93
13:34:46, 13.7
13:34:46, 1.46
13:34:46, -14.4
13:34:46, -22.8
13:34:46, -16.8
13:34:46, -3.45
13:34:46, 5.06
13:34:46, 3.1
13:34:46, 0.232
13:34:46, 9.89
13:34:46, 29.5
13:34:46, 41.5
13:34:46, 35.3
13:34:46, 18.6
13:34:46, 5.23
13:34:46, 0.587
13:34:46, 2.54
13:34:46, 8.24
13:34:46, 13.3
13:34:46, 11.5
13:34:46, 2.09
13:34:46, -5.89
13:34:46, -3.5
13:34:46, 6.51
13:34:46, 10.7
13:34:46, -0.386
13:34:46, -19.9
13:34:46, -32.4
13:34:46, -32.9
13:34:46, -30.4
13:34:46, -33.6
13:34:46, -43.3
13:34:46, -56.5
13:34:46, -71.1
13:34:46, -83.5
13:34:46, -89.1
13:34:46, -84.4
13:34:46, -71.4
13:34:46, -56.9
13:34:46, -48
13:34:46, -44.7
13:34:46, -39.3
13:34:46, -25.7
13:34:46, -11.3
13:34:46, -9.98
13:34:46, -20.9
13:34:46, -26.7
13:34:46, -16.4
13:34:46, 0.711
13:34:46, 11.4
13:34:46, 13.2
13:34:46, 11
13:34:46, 6.38
13:34:46, -1.4
13:34:46, -8.83
13:34:46, -9.39
13:34:46, -2.83
13:34:46, 5.02
13:34:46, 12.4
13:34:46, 21.9
13:34:46, 30.8
13:34:46, 32.3
13:34:46, 26.6
13:34:46, 22.9
13:34:46, 26.3
13:34:46, 32.1
13:34:46, 32.4
13:34:46, 25.4
13:34:46, 10.7
13:34:46, -7.87
13:34:46, -23.8
13:34:46, -31.9
13:34:46, -30.1
13:34:46, -20.8
13:34:46, -9.39
13:34:46, 0.0409
13:34:46, 6.68
13:34:46, 8.91
13:34:46, 3.2
13:34:46, -8.93
13:34:46, -18.2
13:34:46, -16.9
13:34:46, -8.57
13:34:46, -4.14
13:34:46, -6.37
13:34:46, -7.43
13:34:46, -4.38
13:34:46, -4.4
13:34:46, -10.2
13:34:46, -14.6
13:34:46, -14.2
13:34:46, -14.5
13:34:46, -17.8
13:34:46, -18.9
13:34:46, -15.1
13:34:46, -7.9
13:34:46, 3.97
13:34:46, 20.8
13:34:46, 32.5
13:34:46, 26
13:34:46, 5.33
13:34:46, -7.82
13:34:46, 0.915
13:34:46, 20.4
13:34:46, 28.7
13:34:46, 21.6
13:34:46, 15
13:34:46, 20.1
13:34:46, 28.1
13:34:46, 26
13:34:46, 16.7
13:34:46, 13.4
13:34:46, 19.6
13:34:46, 25.9
13:34:46, 24.6
13:34:46, 17.6
13:34:46, 9.26
13:34:46, -0.661
13:34:46, -14.2
13:34:46, -28
13:34:46, -32.6
13:34:46, -22.9
13:34:46, -8.89
13:34:46, -7.73
13:34:46, -22.1
13:34:46, -36.3
13:34:46, -35.3
13:34:46, -21
13:34:46, -7.29
13:34:46, -3.28
13:34:46, -5.07
13:34:46, -8.94
13:34:46, -15.1
13:34:46, -23.4
13:34:46, -24.4
13:34:46, -13.6
13:34:46, -2.69
13:34:46, -0.895
13:34:46, 2.48
13:34:46, 18.1
13:34:46, 33.5
13:34:46, 30.8
13:34:46, 14.9
13:34:46, 5.1
13:34:46, 9.24
13:34:46, 20.1
13:34:46, 27.9
13:34:46, 26.7
13:34:46, 18.7
13:34:46, 12.9
13:34:46, 13.3
13:34:46, 10.6
13:34:46, -3.43
13:34:46, -18.2
13:34:46, -13.6
13:34:46, 11.4
13:34:46, 30.6
13:34:46, 22.5
13:34:46, -2.5
13:34:46, -18.2
13:34:46, -16.3
13:34:46, -11.1
13:34:46, -16.7
13:34:46, -30
13:34:46, -36.3
13:34:46, -27.8
13:34:46, -11.6
