Time, Value
13:34:35, 39
13:34:35, 44
13:34:35, 44
13:34:35, 36
13:34:35, 22
13:34:35, 6
13:34:35, 3
13:34:35, 2
13:34:35, 2
13:34:35, 7
13:34:35, 5
13:34:35, -9
13:34:35, -24
13:34:35, -28
13:34:35, -17
13:34:35, 3
13:34:35, 17
13:34:35, 19
13:34:35, 22
13:34:35, 27
13:34:35, 34
13:34:35, 36
13:34:35, 28
13:34:35, 21
13:34:35, 20
13:34:35, 24
13:34:35, 34
13:34:35, 44
13:34:35, 40
13:34:35, 29
13:34:35, 22
13:34:35, 9
13:34:35, -3
13:34:35, -1
13:34:35, -4
13:34:35, -18
13:34:35, -26
13:34:35, -36
13:34:35, -41
13:34:35, -39
13:34:35, -25
13:34:35, -9
13:34:35, -14
13:34:35, -28
13:34:35, -28
13:34:35, -6
13:34:35, 27
13:34:35, 45
13:34:35, 35
13:34:35, 8
13:34:35, -6
13:34:35, 1
13:34:35, 25
13:34:35, 37
13:34:35, 49
13:34:35, 51
13:34:35, 40
13:34:35, 26
13:34:35, 34
13:34:35, 49
13:34:35, 43
13:34:35, 27
13:34:35, 18
13:34:35, 21
13:34:35, 20
13:34:35, 9
13:34:35, 5
13:34:35, 6
13:34:35, 4
13:34:35, -1
13:34:35, -4
13:34:35, -12
13:34:35, -18
13:34:35, -3
13:34:35, 17
13:34:35, 13
13:34:35, 3
13:34:35, -5
13:34:35, -9
13:34:35, -10
13:34:35, -11
13:34:35, -5
13:34:35, 8
13:34:35, 22
13:34:35, 12
13:34:35, 6
13:34:35, 6
13:34:35, 9
13:34:35, 13
13:34:35, 7
13:34:35, -1
13:34:35, 2
13:34:35, 3
13:34:35, -9
13:34:35, -12
13:34:35, -6
13:34:35, 0
13:34:35, -5
13:34:35, -4
13:34:35, -1
13:34:35, -8
13:34:35, -6
13:34:35, 9
13:34:35, 16
13:34:35, 17
13:34:35, 26
13:34:35, 38
13:34:35, 29
13:34:35, 13
13:34:35, 12
13:34:35, 32
13:34:35, 49
13:34:35, 52
13:34:35, 42
13:34:35, 37
13:34:35, 44
13:34:35, 51
13:34:35, 45
13:34:35, 48
13:34:35, 45
13:34:35, 36
13:34:35, 26
13:34:35, 24
13:34:35, 19
13:34:35, 16
13:34:35, 19
13:34:35, 28
13:34:35, 37
13:34:35, 34
13:34:35, 24
13:34:35, 28
13:34:35, 40
13:34:35, 45
13:34:35, 48
13:34:35, 35
13:34:35, 13
13:34:35, 18
13:34:35, 39
13:34:35, 52
13:34:35, 61
13:34:35, 59
13:34:35, 48
13:34:35, 44
13:34:35, 56
13:34:35, 65
13:34:35, 61
13:34:35, 58
13:34:35, 48
13:34:35, 37
13:34:35, 32
13:34:35, 34
13:34:36, 39
13:34:36, 35
13:34:36, 37
13:34:36, 51
13:34:36, 61
13:34:36, 66
13:34:36, 70
13:34:36, 70
13:34:36, 60
13:34:36, 35
13:34:36, 12
13:34:36, 7
13:34:36, 6
13:34:36, 12
13:34:36, 34
13:34:36, 52
13:34:36, 49
13:34:36, 32
13:34:36, 23
13:34:36, 35
13:34:36, 49
13:34:36, 44
13:34:36, 33
13:34:36, 22
13:34:36, 23
13:34:36, 25
13:34:36, 35
13:34:36, 57
13:34:36, 68
13:34:36, 42
13:34:36, 16
13:34:36, 11
13:34:36, 23
13:34:36, 37
13:34:36, 48
13:34:36, 51
13:34:36, 50
13:34:36, 55
13:34:36, 59
13:34:36, 64
13:34:36, 67
13:34:36, 70
13:34:36, 68
13:34:36, 64
13:34:36, 74
13:34:36, 89
13:34:36, 100
13:34:36, 92
13:34:36, 65
13:34:36, 42
13:34:36, 54
13:34:36, 74
13:34:36, 90
13:34:36, 96
13:34:36, 87
13:34:36, 84
13:34:36, 85
13:34:36, 75
13:34:36, 59
13:34:36, 44
13:34:36, 32
13:34:36, 25
13:34:36, 22
13:34:36, 5
13:34:36, -8
13:34:36, -13
13:34:36, -7
13:34:36, -12
13:34:36, -23
13:34:36, -33
13:34:36, -27
13:34:36, -20
13:34:36, -8
13:34:36, 7
13:34:36, 16
13:34:36, 12
13:34:36, 16
13:34:36, 28
13:34:36, 40
13:34:36, 38
13:34:36, 41
13:34:36, 55
13:34:36, 61
13:34:36, 54
13:34:36, 45
13:34:36, 45
13:34:36, 43
13:34:36, 26
13:34:36, 9
13:34:36, 9
13:34:36, 27
13:34:36, 49
13:34:36, 49
13:34:36, 37
13:34:36, 22
13:34:36, 10
13:34:36, 6
13:34:36, 9
13:34:36, 25
13:34:36, 52
13:34:36, 74
13:34:36, 89
13:34:36, 92
13:34:36, 86
13:34:36, 73
13:34:36, 66
13:34:36, 53
13:34:36, 48
13:34:36, 48
13:34:36, 44
13:34:36, 43
13:34:36, 51
13:34:36, 51
13:34:36, 49
13:34:36, 39
13:34:36, 33
13:34:36, 38
13:34:36, 38
13:34:36, 37
13:34:36, 43
13:34:36, 52
13:34:36, 54
13:34:36, 50
13:34:36, 34
13:34:36, 26
13:34:36, 41
13:34:36, 51
13:34:36, 38
13:34:36, 24
13:34:36, 26
13:34:36, 39
13:34:36, 53
13:34:36, 64
13:34:36, 70
13:34:36, 64
13:34:36, 66
13:34:36, 72
13:34:36, 73
13:34:36, 69
13:34:36, 61
13:34:36, 59
13:34:36, 71
13:34:36, 81
13:34:36, 82
13:34:36, 88
13:34:36, 93
13:34:36, 85
13:34:36, 69
13:34:36, 43
13:34:36, 24
13:34:36, 10
13:34:36, 8
13:34:36, 8
13:34:36, -1
13:34:36, -8
13:34:36, -7
13:34:36, 0
13:34:36, 5
13:34:36, 13
13:34:36, 40
13:34:36, 58
13:34:36, 44
13:34:36, 11
13:34:36, -8
13:34:36, 1
13:34:36, 24
13:34:36, 32
13:34:36, 11
13:34:36, -8
13:34:36, -9
13:34:36, 2
13:34:36, 5
13:34:36, 5
13:34:36, 11
13:34:36, 34
13:34:36, 40
13:34:36, 34
13:34:36, 34
13:34:36, 51
13:34:36, 73
13:34:36, 96
13:34:36, 106
13:34:36, 104
13:34:36, 101
13:34:36, 86
13:34:36, 70
13:34:36, 53
13:34:36, 48
13:34:36, 43
13:34:36, 41
13:34:36, 45
13:34:36, 49
13:34:36, 48
13:34:36, 55
13:34:36, 60
13:34:36, 55
13:34:36, 51
13:34:36, 48
13:34:36, 53
13:34:36, 60
13:34:36, 57
13:34:36, 53
13:34:36, 45
13:34:36, 39
13:34:36, 42
13:34:36, 54
13:34:36, 60
13:34:36, 59
13:34:36, 54
13:34:36, 40
13:34:36, 21
13:34:36, 21
13:34:36, 37
13:34:36, 40
13:34:36, 36
13:34:36, 25
13:34:36, 20
13:34:36, 24
13:34:36, 33
13:34:36, 32
13:34:36, 37
13:34:36, 52
13:34:36, 57
13:34:36, 45
13:34:36, 42
13:34:36, 52
13:34:36, 49
13:34:36, 40
13:34:36, 45
13:34:36, 59
13:34:36, 69
13:34:36, 69
13:34:36, 58
13:34:36, 39
13:34:36, 13
13:34:36, 4
13:34:36, 9
13:34:36, 20
13:34:36, 32
13:34:36, 37
13:34:36, 34
13:34:36, 28
13:34:36, 43
13:34:36, 64
13:34:36, 51
13:34:36, 33
13:34:36, 36
13:34:36, 42
13:34:36, 36
13:34:36, 19
13:34:36, 8
13:34:36, 4
13:34:36, 3
13:34:36, 3
13:34:36, 7
13:34:36, 21
13:34:36, 21
13:34:36, 5
13:34:36, 7
13:34:36, 24
13:34:36, 35
13:34:36, 34
13:34:36, 35
13:34:36, 34
13:34:36, 32
13:34:36, 33
13:34:36, 42
13:34:36, 52
13:34:36, 52
13:34:36, 53
13:34:36, 67
13:34:36, 75
13:34:36, 75
13:34:36, 75
13:34:36, 72
13:34:36, 80
13:34:36, 97
13:34:36, 99
13:34:36, 87
13:34:36, 75
13:34:36, 82
13:34:36, 98
13:34:36, 101
13:34:36, 91
13:34:36, 81
13:34:36, 77
13:34:36, 85
13:34:36, 97
13:34:36, 91
13:34:36, 85
13:34:36, 89
13:34:36, 91
13:34:36, 92
13:34:36, 84
13:34:36, 72
13:34:36, 70
13:34:36, 75
13:34:36, 80
13:34:36, 70
13:34:36, 52
13:34:36, 37
13:34:36, 32
13:34:36, 27
13:34:36, 33
13:34:36, 22
13:34:36, 16
13:34:36, 11
13:34:36, 11
13:34:36, 17
13:34:36, 16
13:34:36, 10
13:34:36, 6
13:34:36, 2
13:34:36, 4
13:34:36, 19
13:34:36, 28
13:34:36, 25
13:34:36, 25
13:34:36, 34
13:34:36, 28
13:34:36, 23
13:34:36, 34
13:34:36, 38
13:34:36, 44
13:34:36, 70
13:34:36, 92
13:34:36, 98
13:34:36, 93
13:34:36, 98
13:34:36, 100
13:34:36, 100
13:34:36, 98
13:34:36, 89
13:34:36, 76
13:34:36, 58
13:34:36, 50
13:34:36, 40
13:34:36, 38
13:34:36, 40
13:34:36, 27
13:34:36, 4
13:34:36, -3
13:34:36, 6
13:34:36, 9
13:34:36, 9
13:34:36, 12
13:34:36, 3
13:34:36, -12
13:34:36, -10
13:34:36, 5
13:34:36, 11
13:34:36, 16
13:34:36, 10
13:34:36, 3
13:34:36, 0
13:34:36, 3
13:34:36, 16
13:34:36, 22
13:34:36, 19
13:34:36, 11
13:34:36, 9
13:34:36, 23
13:34:36, 44
13:34:36, 48
13:34:36, 22
13:34:36, -3
13:34:36, -9
13:34:36, 0
13:34:36, 18
13:34:36, 35
13:34:36, 52
13:34:36, 60
13:34:36, 65
13:34:36, 58
13:34:36, 56
13:34:36, 70
13:34:36, 76
13:34:36, 68
13:34:36, 51
13:34:36, 45
13:34:36, 53
13:34:36, 54
13:34:36, 54
13:34:36, 59
13:34:36, 64
13:34:36, 57
13:34:36, 49
13:34:36, 36
13:34:36, 28
13:34:36, 39
13:34:36, 53
13:34:36, 59
13:34:36, 64
13:34:36, 66
13:34:36, 60
13:34:36, 48
13:34:36, 40
13:34:36, 43
13:34:36, 35
13:34:36, 26
13:34:36, 32
13:34:36, 34
13:34:36, 28
13:34:36, 36
13:34:36, 43
13:34:36, 52
13:34:36, 52
13:34:36, 51
13:34:36, 53
13:34:36, 50
13:34:36, 55
13:34:36, 69
13:34:36, 76
13:34:36, 76
13:34:36, 74
13:34:36, 75
13:34:36, 85
13:34:36, 91
13:34:36, 91
13:34:36, 84
13:34:36, 82
13:34:36, 82
13:34:36, 74
13:34:36, 61
13:34:36, 41
13:34:36, 23
13:34:36, 20
13:34:36, 33
13:34:36, 52
13:34:36, 65
13:34:36, 66
13:34:36, 69
13:34:36, 71
13:34:36, 71
13:34:36, 70
13:34:36, 69
13:34:36, 60
13:34:36, 50
13:34:36, 44
13:34:36, 44
13:34:36, 36
13:34:36, 23
13:34:36, 23
13:34:36, 35
13:34:36, 49
13:34:36, 55
13:34:36, 56
13:34:36, 55
13:34:36, 50
13:34:36, 43
13:34:36, 40
13:34:36, 50
13:34:36, 49
13:34:36, 23
13:34:36, 3
13:34:36, 13
13:34:36, 39
13:34:36, 48
13:34:36, 41
13:34:36, 29
13:34:36, 33
13:34:36, 48
13:34:36, 68
13:34:36, 77
13:34:36, 75
13:34:36, 80
13:34:36, 82
13:34:36, 73
13:34:36, 67
13:34:36, 60
13:34:36, 53
13:34:36, 51
13:34:36, 53
13:34:36, 50
13:34:36, 49
13:34:36, 51
13:34:36, 55
13:34:36, 57
13:34:36, 71
13:34:36, 85
13:34:36, 84
13:34:36, 71
13:34:36, 61
13:34:36, 54
13:34:36, 34
13:34:36, 22
13:34:36, 34
13:34:36, 59
13:34:36, 80
13:34:36, 72
13:34:36, 49
13:34:36, 35
13:34:36, 49
13:34:36, 69
13:34:36, 72
13:34:36, 59
13:34:36, 56
13:34:36, 64
13:34:36, 72
13:34:36, 65
13:34:36, 45
13:34:36, 40
13:34:36, 43
13:34:36, 52
13:34:36, 60
13:34:36, 67
13:34:36, 66
13:34:36, 61
13:34:36, 67
13:34:36, 72
13:34:36, 73
13:34:36, 69
13:34:36, 58
13:34:36, 45
13:34:36, 33
13:34:36, 19
13:34:36, 27
13:34:36, 49
13:34:36, 52
13:34:36, 39
13:34:36, 38
13:34:37, 53
13:34:37, 72
13:34:37, 70
13:34:37, 54
13:34:37, 37
13:34:37, 23
13:34:37, 12
13:34:37, 3
13:34:37, 5
13:34:37, 25
13:34:37, 48
13:34:37, 49
13:34:37, 48
13:34:37, 50
13:34:37, 50
13:34:37, 57
13:34:37, 65
13:34:37, 54
13:34:37, 45
13:34:37, 42
13:34:37, 38
13:34:37, 36
13:34:37, 39
13:34:37, 53
13:34:37, 59
13:34:37, 66
13:34:37, 73
13:34:37, 76
13:34:37, 72
13:34:37, 70
13:34:37, 65
13:34:37, 61
13:34:37, 67
13:34:37, 69
13:34:37, 64
13:34:37, 53
13:34:37, 49
13:34:37, 41
13:34:37, 43
13:34:37, 56
13:34:37, 70
13:34:37, 80
13:34:37, 85
13:34:37, 80
13:34:37, 56
13:34:37, 32
13:34:37, 20
13:34:37, 34
13:34:37, 42
13:34:37, 29
13:34:37, 13
13:34:37, 4
13:34:37, 6
13:34:37, 19
13:34:37, 25
13:34:37, 22
13:34:37, 24
13:34:37, 22
13:34:37, 5
13:34:37, -19
13:34:37, -34
13:34:37, -39
13:34:37, -39
13:34:37, -45
13:34:37, -45
13:34:37, -27
13:34:37, -9
13:34:37, -2
13:34:37, 0
13:34:37, -6
13:34:37, -12
13:34:37, -13
13:34:37, -27
13:34:37, -49
13:34:37, -45
13:34:37, -36
13:34:37, -30
13:34:37, -29
13:34:37, -36
13:34:37, -39
13:34:37, -28
13:34:37, -5
13:34:37, 4
13:34:37, -7
13:34:37, -12
13:34:37, -8
13:34:37, -21
13:34:37, -27
13:34:37, -23
13:34:37, -20
13:34:37, -28
13:34:37, -33
13:34:37, -24
13:34:37, -18
13:34:37, 6
13:34:37, 49
13:34:37, 76
13:34:37, 85
13:34:37, 71
13:34:37, 56
13:34:37, 53
13:34:37, 60
13:34:37, 60
13:34:37, 48
13:34:37, 25
13:34:37, 21
13:34:37, 19
13:34:37, 13
13:34:37, 23
13:34:37, 38
13:34:37, 42
13:34:37, 41
13:34:37, 39
13:34:37, 36
13:34:37, 26
13:34:37, 22
13:34:37, 24
13:34:37, 25
13:34:37, 25
13:34:37, 24
13:34:37, 27
13:34:37, 32
13:34:37, 35
13:34:37, 44
13:34:37, 60
13:34:37, 72
13:34:37, 71
13:34:37, 67
13:34:37, 75
13:34:37, 70
13:34:37, 53
13:34:37, 59
13:34:37, 73
13:34:37, 68
13:34:37, 56
13:34:37, 71
13:34:37, 100
13:34:37, 108
13:34:37, 103
13:34:37, 98
13:34:37, 99
13:34:37, 90
13:34:37, 74
13:34:37, 67
13:34:37, 55
13:34:37, 59
13:34:37, 70
13:34:37, 71
13:34:37, 60
13:34:37, 54
13:34:37, 55
13:34:37, 59
13:34:37, 70
13:34:37, 77
13:34:37, 73
13:34:37, 56
13:34:37, 51
13:34:37, 36
13:34:37, 12
13:34:37, 6
13:34:37, 4
13:34:37, -2
13:34:37, 1
13:34:37, 26
13:34:37, 51
13:34:37, 67
13:34:37, 73
13:34:37, 64
13:34:37, 45
13:34:37, 34
13:34:37, 25
13:34:37, 17
13:34:37, 18
13:34:37, 19
13:34:37, 10
13:34:37, 1
13:34:37, -5
13:34:37, -4
13:34:37, -2
13:34:37, 7
13:34:37, 21
13:34:37, 28
13:34:37, 42
13:34:37, 43
13:34:37, 40
13:34:37, 52
13:34:37, 67
13:34:37, 73
13:34:37, 67
13:34:37, 60
13:34:37, 68
13:34:37, 76
13:34:37, 92
13:34:37, 108
13:34:37, 101
13:34:37, 82
13:34:37, 75
13:34:37, 74
13:34:37, 66
13:34:37, 45
13:34:37, 37
13:34:37, 40
13:34:37, 41
13:34:37, 48
13:34:37, 53
13:34:37, 56
13:34:37, 59
13:34:37, 56
13:34:37, 39
13:34:37, 20
13:34:37, 3
13:34:37, 3
13:34:37, 6
13:34:37, 11
13:34:37, 2
13:34:37, -18
13:34:37, -21
13:34:37, -10
13:34:37, 6
13:34:37, 20
13:34:37, 29
13:34:37, 37
13:34:37, 40
13:34:37, 49
13:34:37, 59
13:34:37, 65
13:34:37, 45
13:34:37, 25
13:34:37, 21
13:34:37, 24
13:34:37, 28
13:34:37, 44
13:34:37, 65
13:34:37, 67
13:34:37, 50
13:34:37, 34
13:34:37, 34
13:34:37, 37
13:34:37, 40
13:34:37, 43
13:34:37, 48
13:34:37, 58
13:34:37, 72
13:34:37, 85
13:34:37, 81
13:34:37, 82
13:34:37, 96
13:34:37, 103
13:34:37, 101
13:34:37, 88
13:34:37, 80
13:34:37, 69
13:34:37, 59
13:34:37, 58
13:34:37, 60
13:34:37, 72
13:34:37, 81
13:34:37, 65
13:34:37, 38
13:34:37, 23
13:34:37, 22
13:34:37, 24
13:34:37, 37
13:34:37, 51
13:34:37, 37
13:34:37, 19
13:34:37, 20
13:34:37, 35
13:34:37, 64
13:34:37, 90
13:34:37, 93
13:34:37, 76
13:34:37, 74
13:34:37, 83
13:34:37, 84
13:34:37, 80
13:34:37, 76
13:34:37, 69
13:34:37, 50
13:34:37, 43
13:34:37, 57
13:34:37, 76
13:34:37, 87
13:34:37, 91
13:34:37, 86
13:34:37, 81
13:34:37, 96
13:34:37, 109
13:34:37, 117
13:34:37, 106
13:34:37, 92
13:34:37, 87
13:34:37, 85
13:34:37, 81
13:34:37, 81
13:34:37, 82
13:34:37, 83
13:34:37, 89
13:34:37, 90
13:34:37, 87
13:34:37, 85
13:34:37, 72
13:34:37, 44
13:34:37, 25
13:34:37, 20
13:34:37, 16
13:34:37, 10
13:34:37, 13
13:34:37, 8
13:34:37, -12
13:34:37, -33
13:34:37, -24
13:34:37, -5
13:34:37, 11
13:34:37, 6
13:34:37, -9
13:34:37, -21
13:34:37, -18
13:34:37, -17
13:34:37, -26
13:34:37, -34
13:34:37, -22
13:34:37, -6
13:34:37, 5
13:34:37, 8
13:34:37, 11
13:34:37, 16
13:34:37, 11
13:34:37, 1
13:34:37, -6
13:34:37, -3
13:34:37, -2
13:34:37, -20
13:34:37, -35
13:34:37, -33
13:34:37, -30
13:34:37, -28
13:34:37, -17
13:34:37, -2
13:34:37, -3
13:34:37, -7
13:34:37, -10
13:34:37, -6
13:34:37, -1
13:34:37, -7
13:34:37, -8
13:34:37, -7
13:34:37, 5
13:34:37, 24
13:34:37, 33
13:34:37, 37
13:34:37, 49
13:34:37, 52
13:34:37, 44
13:34:37, 35
13:34:37, 32
13:34:37, 35
13:34:37, 33
13:34:37, 18
13:34:37, 0
13:34:37, -13
13:34:37, -18
13:34:37, -5
13:34:37, 17
13:34:37, 42
13:34:37, 49
13:34:37, 48
13:34:37, 48
13:34:37, 39
13:34:37, 33
13:34:37, 27
13:34:37, 24
13:34:37, 26
13:34:37, 20
13:34:37, 10
13:34:37, 13
13:34:37, 28
13:34:37, 52
13:34:37, 70
13:34:37, 84
13:34:37, 86
13:34:37, 73
13:34:37, 54
13:34:37, 37
13:34:37, 35
13:34:37, 40
13:34:37, 29
13:34:37, 21
13:34:37, 32
13:34:37, 52
13:34:37, 70
13:34:37, 73
13:34:37, 68
13:34:37, 67
13:34:37, 66
13:34:37, 67
13:34:37, 73
13:34:37, 76
13:34:37, 71
13:34:37, 66
13:34:37, 67
13:34:37, 59
13:34:37, 50
13:34:37, 37
13:34:37, 35
13:34:37, 42
13:34:37, 56
13:34:37, 67
13:34:37, 66
13:34:37, 76
13:34:37, 99
13:34:37, 96
13:34:37, 76
13:34:37, 70
13:34:37, 85
13:34:37, 86
13:34:37, 67
13:34:37, 42
13:34:37, 25
13:34:37, 24
13:34:37, 24
13:34:37, 24
13:34:37, 25
13:34:37, 33
13:34:37, 44
13:34:37, 49
13:34:37, 43
13:34:37, 37
13:34:37, 26
13:34:37, 28
13:34:37, 39
13:34:37, 38
13:34:37, 27
13:34:37, 26
13:34:37, 35
13:34:37, 32
13:34:37, 22
13:34:37, 25
13:34:37, 38
13:34:37, 37
13:34:37, 23
13:34:37, 9
13:34:37, 0
13:34:37, -5
13:34:37, 8
13:34:37, 25
13:34:37, 33
13:34:37, 37
13:34:37, 42
13:34:37, 49
13:34:37, 43
13:34:37, 42
13:34:37, 57
13:34:37, 76
13:34:37, 85
13:34:37, 84
13:34:37, 76
13:34:37, 71
13:34:37, 80
13:34:37, 81
13:34:37, 72
13:34:37, 67
13:34:37, 70
13:34:37, 74
13:34:37, 69
13:34:37, 60
13:34:37, 53
13:34:37, 49
13:34:37, 52
13:34:37, 54
13:34:37, 49
13:34:37, 43
13:34:37, 43
13:34:37, 45
13:34:37, 56
13:34:37, 65
13:34:37, 55
13:34:37, 42
13:34:37, 41
13:34:37, 51
13:34:37, 57
13:34:37, 66
13:34:37, 60
13:34:37, 53
13:34:37, 51
13:34:37, 61
13:34:37, 77
13:34:37, 73
13:34:37, 59
13:34:37, 54
13:34:37, 59
13:34:37, 67
13:34:37, 73
13:34:37, 83
13:34:37, 87
13:34:37, 88
13:34:37, 80
13:34:37, 66
13:34:37, 60
13:34:37, 60
13:34:37, 64
13:34:37, 65
13:34:37, 72
13:34:37, 91
13:34:37, 86
13:34:37, 64
13:34:37, 58
13:34:37, 66
13:34:37, 66
13:34:37, 60
13:34:37, 74
13:34:37, 88
13:34:37, 83
13:34:37, 55
13:34:37, 45
13:34:38, 49
13:34:38, 51
13:34:38, 54
13:34:38, 56
13:34:38, 56
13:34:38, 59
13:34:38, 59
13:34:38, 56
13:34:38, 57
13:34:38, 51
13:34:38, 39
13:34:38, 35
13:34:38, 44
13:34:38, 66
13:34:38, 88
13:34:38, 83
13:34:38, 56
13:34:38, 43
13:34:38, 48
13:34:38, 51
13:34:38, 43
13:34:38, 33
13:34:38, 41
13:34:38, 59
13:34:38, 59
13:34:38, 52
13:34:38, 39
13:34:38, 22
13:34:38, 19
13:34:38, 32
13:34:38, 39
13:34:38, 41
13:34:38, 41
13:34:38, 33
13:34:38, 29
13:34:38, 32
13:34:38, 35
13:34:38, 40
13:34:38, 44
13:34:38, 50
13:34:38, 57
13:34:38, 70
13:34:38, 73
13:34:38, 65
13:34:38, 53
13:34:38, 59
13:34:38, 75
13:34:38, 74
13:34:38, 59
13:34:38, 39
13:34:38, 28
13:34:38, 22
13:34:38, 19
13:34:38, 21
13:34:38, 24
13:34:38, 25
13:34:38, 20
13:34:38, 6
13:34:38, 4
13:34:38, 11
13:34:38, 18
13:34:38, 18
13:34:38, 12
13:34:38, 3
13:34:38, -7
13:34:38, -1
13:34:38, 5
13:34:38, -1
13:34:38, -7
13:34:38, -9
13:34:38, -9
13:34:38, 6
13:34:38, 28
13:34:38, 27
13:34:38, 7
13:34:38, -8
13:34:38, -8
13:34:38, 8
13:34:38, 27
13:34:38, 33
13:34:38, 36
13:34:38, 49
13:34:38, 56
13:34:38, 53
13:34:38, 48
13:34:38, 41
13:34:38, 38
13:34:38, 34
13:34:38, 33
13:34:38, 33
13:34:38, 35
13:34:38, 43
13:34:38, 50
13:34:38, 51
13:34:38, 52
13:34:38, 43
13:34:38, 33
13:34:38, 34
13:34:38, 33
13:34:38, 26
13:34:38, 19
13:34:38, 11
13:34:38, 17
13:34:38, 34
13:34:38, 45
13:34:38, 52
13:34:38, 57
13:34:38, 58
13:34:38, 44
13:34:38, 32
13:34:38, 23
13:34:38, 26
13:34:38, 41
13:34:38, 49
13:34:38, 43
13:34:38, 27
13:34:38, 13
13:34:38, 10
13:34:38, 20
13:34:38, 42
13:34:38, 64
13:34:38, 75
13:34:38, 77
13:34:38, 65
13:34:38, 43
13:34:38, 40
13:34:38, 41
13:34:38, 37
13:34:38, 25
13:34:38, 19
13:34:38, 22
13:34:38, 25
13:34:38, 32
13:34:38, 32
13:34:38, 22
13:34:38, 21
13:34:38, 28
13:34:38, 32
13:34:38, 35
13:34:38, 42
13:34:38, 49
13:34:38, 54
13:34:38, 68
13:34:38, 76
13:34:38, 67
13:34:38, 49
13:34:38, 39
13:34:38, 38
13:34:38, 39
13:34:38, 39
13:34:38, 28
13:34:38, 25
13:34:38, 33
13:34:38, 37
13:34:38, 41
13:34:38, 37
13:34:38, 26
13:34:38, 25
13:34:38, 35
13:34:38, 33
13:34:38, 21
13:34:38, 18
13:34:38, 13
13:34:38, 5
13:34:38, -3
13:34:38, -2
13:34:38, 4
13:34:38, 5
13:34:38, 3
13:34:38, 0
13:34:38, 8
13:34:38, 18
13:34:38, 11
13:34:38, 17
13:34:38, 33
13:34:38, 52
13:34:38, 64
13:34:38, 60
13:34:38, 55
13:34:38, 55
13:34:38, 50
13:34:38, 40
13:34:38, 50
13:34:38, 55
13:34:38, 40
13:34:38, 25
13:34:38, 27
13:34:38, 33
13:34:38, 36
13:34:38, 37
13:34:38, 38
13:34:38, 38
13:34:38, 39
13:34:38, 50
13:34:38, 60
13:34:38, 68
13:34:38, 69
13:34:38, 67
13:34:38, 56
13:34:38, 40
13:34:38, 27
13:34:38, 21
13:34:38, 11
13:34:38, 12
13:34:38, 33
13:34:38, 51
13:34:38, 55
13:34:38, 49
13:34:38, 48
13:34:38, 65
13:34:38, 72
13:34:38, 64
13:34:38, 57
13:34:38, 57
13:34:38, 70
13:34:38, 73
13:34:38, 67
13:34:38, 68
13:34:38, 66
13:34:38, 55
13:34:38, 50
13:34:38, 43
13:34:38, 32
13:34:38, 21
13:34:38, 23
13:34:38, 26
13:34:38, 28
13:34:38, 43
13:34:38, 66
13:34:38, 69
13:34:38, 67
13:34:38, 83
13:34:38, 104
13:34:38, 98
13:34:38, 76
13:34:38, 69
13:34:38, 81
13:34:38, 90
13:34:38, 91
13:34:38, 83
13:34:38, 77
13:34:38, 84
13:34:38, 83
13:34:38, 70
13:34:38, 58
13:34:38, 53
13:34:38, 53
13:34:38, 57
13:34:38, 56
13:34:38, 55
13:34:38, 56
13:34:38, 52
13:34:38, 39
13:34:38, 27
13:34:38, 34
13:34:38, 51
13:34:38, 59
13:34:38, 49
13:34:38, 27
13:34:38, 13
13:34:38, 2
13:34:38, 8
13:34:38, 28
13:34:38, 43
13:34:38, 50
13:34:38, 54
13:34:38, 52
13:34:38, 48
13:34:38, 50
13:34:38, 50
13:34:38, 44
13:34:38, 40
13:34:38, 33
13:34:38, 25
13:34:38, 22
13:34:38, 16
13:34:38, 8
13:34:38, 10
13:34:38, 20
13:34:38, 32
13:34:38, 51
13:34:38, 66
13:34:38, 67
13:34:38, 72
13:34:38, 81
13:34:38, 87
13:34:38, 84
13:34:38, 69
13:34:38, 58
13:34:38, 59
13:34:38, 66
13:34:38, 76
13:34:38, 100
13:34:38, 119
13:34:38, 125
13:34:38, 120
13:34:38, 108
13:34:38, 107
13:34:38, 118
13:34:38, 125
13:34:38, 130
13:34:38, 131
13:34:38, 137
13:34:38, 131
13:34:38, 106
13:34:38, 89
13:34:38, 104
13:34:38, 129
13:34:38, 140
13:34:38, 141
13:34:38, 147
13:34:38, 151
13:34:38, 154
13:34:38, 164
13:34:38, 166
13:34:38, 168
13:34:38, 170
13:34:38, 167
13:34:38, 171
13:34:38, 180
13:34:38, 198
13:34:38, 202
13:34:38, 184
13:34:38, 173
13:34:38, 183
13:34:38, 197
13:34:38, 205
13:34:38, 203
13:34:38, 192
13:34:38, 172
13:34:38, 167
13:34:38, 172
13:34:38, 176
13:34:38, 178
13:34:38, 171
13:34:38, 161
13:34:38, 161
13:34:38, 166
13:34:38, 176
13:34:38, 184
13:34:38, 180
13:34:38, 162
13:34:38, 137
13:34:38, 129
13:34:38, 133
13:34:38, 137
13:34:38, 121
13:34:38, 97
13:34:38, 81
13:34:38, 74
13:34:38, 81
13:34:38, 75
13:34:38, 68
13:34:38, 67
13:34:38, 69
13:34:38, 70
13:34:38, 67
13:34:38, 69
13:34:38, 72
13:34:38, 74
13:34:38, 82
13:34:38, 93
13:34:38, 102
13:34:38, 101
13:34:38, 103
13:34:38, 115
13:34:38, 128
