Time, Value
12:16:07, 36
12:16:07, 40
12:16:07, 51
12:16:07, 56
12:16:07, 56
12:16:07, 53
12:16:07, 48
12:16:07, 42
12:16:07, 35
12:16:07, 32
12:16:07, 35
12:16:07, 29
12:16:07, 19
12:16:07, 6
12:16:07, 10
12:16:07, 28
12:16:07, 42
12:16:07, 48
12:16:07, 50
12:16:07, 43
12:16:07, 41
12:16:07, 45
12:16:07, 36
12:16:07, 28
12:16:07, 25
12:16:07, 23
12:16:07, 24
12:16:07, 35
12:16:07, 36
12:16:07, 26
12:16:07, 18
12:16:07, 12
12:16:07, 11
12:16:07, 11
12:16:07, 11
12:16:07, 19
12:16:07, 41
12:16:07, 45
12:16:07, 37
12:16:07, 37
12:16:07, 51
12:16:07, 69
12:16:07, 82
12:16:07, 81
12:16:07, 80
12:16:07, 75
12:16:07, 65
12:16:07, 45
12:16:07, 50
12:16:07, 56
12:16:07, 64
12:16:07, 65
12:16:07, 48
12:16:07, 35
12:16:07, 51
12:16:07, 69
12:16:07, 72
12:16:07, 67
12:16:07, 60
12:16:07, 59
12:16:07, 52
12:16:07, 44
12:16:07, 37
12:16:07, 41
12:16:07, 44
12:16:07, 50
12:16:07, 55
12:16:07, 51
12:16:07, 28
12:16:07, 21
12:16:07, 20
12:16:07, 16
12:16:07, 21
12:16:07, 38
12:16:07, 49
12:16:07, 48
12:16:07, 38
12:16:07, 40
12:16:07, 52
12:16:07, 51
12:16:07, 52
12:16:07, 58
12:16:07, 52
12:16:07, 40
12:16:07, 39
12:16:07, 44
12:16:07, 42
12:16:07, 40
12:16:07, 41
12:16:07, 51
12:16:07, 54
12:16:07, 67
12:16:07, 71
12:16:07, 61
12:16:07, 52
12:16:07, 44
12:16:07, 38
12:16:07, 28
12:16:07, 17
12:16:07, 9
12:16:07, 11
12:16:07, 10
12:16:07, 10
12:16:07, 17
12:16:07, 21
12:16:07, 24
12:16:07, 29
12:16:07, 21
12:16:07, 12
12:16:07, 20
12:16:07, 38
12:16:07, 53
12:16:07, 54
12:16:07, 42
12:16:07, 39
12:16:07, 56
12:16:07, 70
12:16:07, 73
12:16:07, 76
12:16:07, 69
12:16:07, 53
12:16:07, 48
12:16:07, 50
12:16:07, 51
12:16:07, 52
12:16:07, 54
12:16:07, 52
12:16:07, 52
12:16:07, 56
12:16:07, 60
12:16:07, 59
12:16:07, 54
12:16:07, 50
12:16:07, 39
12:16:07, 32
12:16:07, 22
12:16:07, 20
12:16:07, 22
12:16:07, 9
12:16:07, 16
12:16:07, 33
12:16:07, 32
12:16:07, 18
12:16:07, 10
12:16:07, 16
12:16:07, 36
12:16:07, 43
12:16:07, 27
12:16:07, 20
12:16:07, 36
12:16:07, 48
12:16:07, 49
12:16:07, 56
12:16:07, 56
12:16:07, 35
12:16:07, 9
12:16:07, 5
12:16:07, 20
12:16:07, 28
12:16:07, 37
12:16:07, 39
12:16:07, 48
12:16:07, 52
12:16:07, 56
12:16:07, 69
12:16:07, 72
12:16:07, 72
12:16:07, 68
12:16:07, 60
12:16:07, 54
12:16:07, 39
12:16:07, 28
12:16:07, 22
12:16:07, 17
12:16:07, 17
12:16:07, 12
12:16:07, 22
12:16:07, 35
12:16:07, 39
12:16:07, 38
12:16:07, 42
12:16:07, 55
12:16:07, 54
12:16:07, 43
12:16:07, 34
12:16:07, 33
12:16:07, 33
12:16:07, 32
12:16:07, 32
12:16:07, 22
12:16:07, 22
12:16:07, 24
12:16:07, 28
12:16:07, 38
12:16:07, 36
12:16:07, 43
12:16:07, 53
12:16:07, 59
12:16:07, 60
12:16:07, 45
12:16:07, 25
12:16:07, 18
12:16:07, 18
12:16:07, 18
12:16:07, 10
12:16:07, 12
12:16:07, 21
12:16:07, 22
12:16:07, 22
12:16:07, 32
12:16:07, 49
12:16:07, 72
12:16:07, 85
12:16:07, 67
12:16:07, 56
12:16:07, 61
12:16:07, 59
12:16:07, 49
12:16:07, 28
12:16:07, 16
12:16:07, 26
12:16:07, 51
12:16:07, 60
12:16:07, 57
12:16:07, 55
12:16:07, 56
12:16:07, 69
12:16:07, 74
12:16:07, 61
12:16:07, 39
12:16:07, 27
12:16:07, 24
12:16:07, 35
12:16:07, 43
12:16:07, 44
12:16:07, 57
12:16:07, 71
12:16:07, 71
12:16:07, 60
12:16:07, 58
12:16:07, 59
12:16:07, 58
12:16:07, 52
12:16:07, 43
12:16:07, 42
12:16:07, 52
12:16:07, 53
12:16:07, 58
12:16:07, 61
12:16:07, 60
12:16:07, 60
12:16:07, 56
12:16:07, 48
12:16:07, 38
12:16:07, 37
12:16:07, 48
12:16:07, 59
12:16:07, 68
12:16:07, 67
12:16:07, 58
12:16:07, 55
12:16:07, 65
12:16:07, 69
12:16:07, 65
12:16:07, 56
12:16:07, 55
12:16:07, 44
12:16:07, 34
12:16:07, 28
12:16:07, 34
12:16:07, 49
12:16:07, 48
12:16:07, 34
12:16:07, 20
12:16:07, 13
12:16:07, 13
12:16:07, 25
12:16:07, 40
12:16:07, 39
12:16:07, 20
12:16:07, 5
12:16:07, 8
12:16:07, 27
12:16:07, 39
12:16:07, 45
12:16:07, 55
12:16:07, 52
12:16:07, 33
12:16:07, 17
12:16:07, 11
12:16:07, 16
12:16:07, 17
12:16:07, 9
12:16:07, 10
12:16:07, 21
12:16:07, 17
12:16:07, 12
12:16:07, 21
12:16:07, 29
12:16:07, 45
12:16:07, 44
12:16:07, 25
12:16:07, 13
12:16:07, 1
12:16:07, 3
12:16:07, 24
12:16:07, 38
12:16:07, 24
12:16:07, 10
12:16:07, 5
12:16:07, 11
12:16:07, 24
12:16:07, 28
12:16:07, 34
12:16:07, 52
12:16:07, 72
12:16:07, 75
12:16:07, 64
12:16:07, 48
12:16:07, 45
12:16:07, 59
12:16:07, 80
12:16:07, 81
12:16:07, 74
12:16:07, 69
12:16:07, 51
12:16:07, 34
12:16:07, 41
12:16:07, 57
12:16:07, 72
12:16:07, 75
12:16:07, 72
12:16:07, 65
12:16:07, 45
12:16:07, 36
12:16:07, 40
12:16:07, 57
12:16:07, 71
12:16:07, 73
12:16:07, 59
12:16:07, 44
12:16:07, 41
12:16:07, 54
12:16:07, 69
12:16:07, 71
12:16:07, 69
12:16:07, 67
12:16:07, 60
12:16:07, 60
12:16:07, 67
12:16:07, 64
12:16:07, 58
12:16:07, 57
12:16:07, 52
12:16:07, 43
12:16:07, 37
12:16:07, 48
12:16:07, 70
12:16:07, 75
12:16:07, 70
12:16:07, 56
12:16:07, 45
12:16:07, 43
12:16:07, 51
12:16:07, 51
12:16:07, 45
12:16:07, 37
12:16:07, 28
12:16:07, 29
12:16:07, 33
12:16:07, 33
12:16:07, 34
12:16:07, 39
12:16:07, 61
12:16:07, 77
12:16:07, 80
12:16:07, 59
12:16:07, 33
12:16:07, 26
12:16:07, 32
12:16:07, 23
12:16:07, 12
12:16:07, 22
12:16:07, 36
12:16:07, 36
12:16:07, 41
12:16:07, 43
12:16:07, 33
12:16:07, 29
12:16:07, 40
12:16:07, 56
12:16:07, 57
12:16:07, 52
12:16:07, 43
12:16:07, 42
12:16:07, 38
12:16:07, 34
12:16:07, 34
12:16:07, 36
12:16:07, 34
12:16:07, 19
12:16:07, 5
12:16:07, 8
12:16:07, 26
12:16:07, 44
12:16:07, 65
12:16:07, 72
12:16:07, 58
12:16:07, 38
12:16:07, 28
12:16:07, 26
12:16:07, 17
12:16:07, -3
12:16:07, -11
12:16:07, -11
12:16:07, -7
12:16:07, -1
12:16:07, 9
12:16:07, 20
12:16:07, 20
12:16:07, 18
12:16:07, 34
12:16:07, 40
12:16:07, 35
12:16:07, 27
12:16:07, 23
12:16:07, 24
12:16:07, 33
12:16:07, 29
12:16:07, 26
12:16:07, 35
12:16:07, 44
12:16:07, 42
12:16:07, 33
12:16:08, 29
12:16:08, 21
12:16:08, 10
12:16:08, 12
12:16:08, 28
12:16:08, 32
12:16:08, 17
12:16:08, 6
12:16:08, -1
12:16:08, -4
12:16:08, -3
12:16:08, 5
12:16:08, 7
12:16:08, 3
12:16:08, -2
12:16:08, -2
12:16:08, 17
12:16:08, 36
12:16:08, 33
12:16:08, 24
12:16:08, 24
12:16:08, 24
12:16:08, 22
12:16:08, 24
12:16:08, 38
12:16:08, 53
12:16:08, 54
12:16:08, 43
12:16:08, 32
12:16:08, 24
12:16:08, 29
12:16:08, 41
12:16:08, 52
12:16:08, 59
12:16:08, 61
12:16:08, 55
12:16:08, 40
12:16:08, 32
12:16:08, 41
12:16:08, 58
12:16:08, 74
12:16:08, 76
12:16:08, 58
12:16:08, 35
12:16:08, 33
12:16:08, 36
12:16:08, 36
12:16:08, 36
12:16:08, 38
12:16:08, 50
12:16:08, 54
12:16:08, 58
12:16:08, 64
12:16:08, 57
12:16:08, 55
12:16:08, 59
12:16:08, 53
12:16:08, 39
12:16:08, 41
12:16:08, 48
12:16:08, 58
12:16:08, 68
12:16:08, 68
12:16:08, 57
12:16:08, 48
12:16:08, 41
12:16:08, 25
12:16:08, 3
12:16:08, -12
12:16:08, -12
12:16:08, -5
12:16:08, 4
12:16:08, 19
12:16:08, 27
12:16:08, 32
12:16:08, 37
12:16:08, 42
12:16:08, 43
12:16:08, 48
12:16:08, 60
12:16:08, 76
12:16:08, 84
12:16:08, 80
12:16:08, 70
12:16:08, 61
12:16:08, 55
12:16:08, 65
12:16:08, 75
12:16:08, 72
12:16:08, 60
12:16:08, 57
12:16:08, 57
12:16:08, 48
12:16:08, 34
12:16:08, 34
12:16:08, 39
12:16:08, 40
12:16:08, 33
12:16:08, 24
12:16:08, 28
12:16:08, 21
12:16:08, 12
12:16:08, 6
12:16:08, 12
12:16:08, 24
12:16:08, 34
12:16:08, 36
12:16:08, 29
12:16:08, 36
12:16:08, 41
12:16:08, 39
12:16:08, 44
12:16:08, 51
12:16:08, 42
12:16:08, 27
12:16:08, 22
12:16:08, 27
12:16:08, 40
12:16:08, 40
12:16:08, 33
12:16:08, 37
12:16:08, 36
12:16:08, 33
12:16:08, 29
12:16:08, 41
12:16:08, 41
12:16:08, 13
12:16:08, 11
12:16:08, 28
12:16:08, 54
12:16:08, 65
12:16:08, 54
12:16:08, 44
12:16:08, 45
12:16:08, 43
12:16:08, 48
12:16:08, 54
12:16:08, 55
12:16:08, 56
12:16:08, 60
12:16:08, 64
12:16:08, 57
12:16:08, 59
12:16:08, 71
12:16:08, 81
12:16:08, 80
12:16:08, 69
12:16:08, 58
12:16:08, 58
12:16:08, 66
12:16:08, 72
12:16:08, 73
12:16:08, 72
12:16:08, 75
12:16:08, 77
12:16:08, 65
12:16:08, 45
12:16:08, 39
12:16:08, 44
12:16:08, 41
12:16:08, 33
12:16:08, 26
12:16:08, 24
12:16:08, 21
12:16:08, 19
12:16:08, 26
12:16:08, 43
12:16:08, 57
12:16:08, 67
12:16:08, 67
12:16:08, 67
12:16:08, 57
12:16:08, 51
12:16:08, 51
12:16:08, 59
12:16:08, 61
12:16:08, 44
12:16:08, 28
12:16:08, 25
12:16:08, 27
12:16:08, 22
12:16:08, 29
12:16:08, 42
12:16:08, 39
12:16:08, 23
12:16:08, 19
12:16:08, 26
12:16:08, 29
12:16:08, 20
12:16:08, 11
12:16:08, 8
12:16:08, 22
12:16:08, 33
12:16:08, 34
12:16:08, 34
12:16:08, 51
12:16:08, 59
12:16:08, 54
12:16:08, 44
12:16:08, 37
12:16:08, 37
12:16:08, 43
12:16:08, 45
12:16:08, 43
12:16:08, 36
12:16:08, 36
12:16:08, 33
12:16:08, 29
12:16:08, 42
12:16:08, 49
12:16:08, 41
12:16:08, 39
12:16:08, 33
12:16:08, 16
12:16:08, 5
12:16:08, 5
12:16:08, 5
12:16:08, 20
12:16:08, 18
12:16:08, 5
12:16:08, 2
12:16:08, 7
12:16:08, 17
12:16:08, 26
12:16:08, 28
12:16:08, 24
12:16:08, 26
12:16:08, 39
12:16:08, 38
12:16:08, 33
12:16:08, 42
12:16:08, 57
12:16:08, 68
12:16:08, 65
12:16:08, 66
12:16:08, 75
12:16:08, 81
12:16:08, 71
12:16:08, 60
12:16:08, 53
12:16:08, 56
12:16:08, 65
12:16:08, 73
12:16:08, 80
12:16:08, 80
12:16:08, 73
12:16:08, 57
12:16:08, 53
12:16:08, 48
12:16:08, 33
12:16:08, 21
12:16:08, 20
12:16:08, 22
12:16:08, 28
12:16:08, 42
12:16:08, 65
12:16:08, 76
12:16:08, 72
12:16:08, 66
12:16:08, 66
12:16:08, 67
12:16:08, 65
12:16:08, 58
12:16:08, 66
12:16:08, 67
12:16:08, 51
12:16:08, 32
12:16:08, 18
12:16:08, 21
12:16:08, 24
12:16:08, 21
12:16:08, 23
12:16:08, 26
12:16:08, 27
12:16:08, 22
12:16:08, 20
12:16:08, 20
12:16:08, 20
12:16:08, 17
12:16:08, 22
12:16:08, 32
12:16:08, 29
12:16:08, 25
12:16:08, 17
12:16:08, 9
12:16:08, 19
12:16:08, 26
12:16:08, 17
12:16:08, 7
12:16:08, 22
12:16:08, 44
12:16:08, 55
12:16:08, 54
12:16:08, 51
12:16:08, 50
12:16:08, 55
12:16:08, 56
12:16:08, 45
12:16:08, 39
12:16:08, 48
12:16:08, 56
12:16:08, 49
12:16:08, 25
12:16:08, 16
12:16:08, 26
12:16:08, 35
12:16:08, 35
12:16:08, 35
12:16:08, 42
12:16:08, 52
12:16:08, 58
12:16:08, 64
12:16:08, 67
12:16:08, 72
12:16:08, 69
12:16:08, 71
12:16:08, 72
12:16:08, 68
12:16:08, 59
12:16:08, 60
12:16:08, 58
12:16:08, 64
12:16:08, 69
12:16:08, 57
12:16:08, 50
12:16:08, 36
12:16:08, 39
12:16:08, 57
12:16:08, 57
12:16:08, 34
12:16:08, 13
12:16:08, 21
12:16:08, 34
12:16:08, 23
12:16:08, 8
12:16:08, 5
12:16:08, 1
12:16:08, 5
12:16:08, 5
12:16:08, -7
12:16:08, -11
12:16:08, -14
12:16:08, -28
12:16:08, -28
12:16:08, -12
12:16:08, 2
12:16:08, 9
12:16:08, 5
12:16:08, 2
12:16:08, 12
12:16:08, 27
12:16:08, 44
12:16:08, 52
12:16:08, 49
12:16:08, 48
12:16:08, 51
12:16:08, 53
12:16:08, 48
12:16:08, 34
12:16:08, 35
12:16:08, 50
12:16:08, 52
12:16:08, 44
12:16:08, 56
12:16:08, 75
12:16:08, 87
12:16:08, 81
12:16:08, 66
12:16:08, 70
12:16:08, 76
12:16:08, 74
12:16:08, 77
12:16:08, 84
12:16:08, 83
12:16:08, 68
12:16:08, 61
12:16:08, 66
12:16:08, 66
12:16:08, 61
12:16:08, 50
12:16:08, 43
12:16:08, 43
12:16:08, 45
12:16:08, 41
12:16:08, 37
12:16:08, 27
12:16:08, 23
12:16:08, 41
12:16:08, 65
12:16:08, 66
12:16:08, 37
12:16:08, 33
12:16:08, 48
12:16:08, 50
12:16:08, 35
12:16:08, 42
12:16:08, 52
12:16:08, 40
12:16:08, 27
12:16:08, 36
12:16:08, 45
12:16:08, 39
12:16:08, 22
12:16:08, 16
12:16:08, 24
12:16:08, 41
12:16:08, 43
12:16:08, 37
12:16:08, 21
12:16:08, 7
12:16:08, 3
12:16:08, 16
12:16:08, 37
12:16:08, 54
12:16:08, 53
12:16:08, 50
12:16:08, 57
12:16:08, 52
12:16:08, 51
12:16:08, 66
12:16:08, 58
12:16:08, 38
12:16:08, 34
12:16:08, 39
12:16:08, 42
12:16:08, 40
12:16:08, 34
12:16:08, 41
12:16:08, 42
12:16:08, 34
12:16:08, 24
12:16:08, 25
12:16:08, 42
12:16:08, 55
12:16:08, 55
12:16:08, 57
12:16:08, 55
12:16:08, 34
12:16:08, 10
12:16:08, 16
12:16:08, 44
12:16:08, 66
12:16:08, 69
12:16:08, 81
12:16:08, 84
12:16:08, 75
12:16:08, 71
12:16:08, 68
12:16:08, 54
12:16:08, 48
12:16:08, 65
12:16:08, 65
12:16:08, 43
12:16:08, 24
12:16:08, 20
12:16:08, 25
12:16:08, 32
12:16:08, 24
12:16:08, 9
12:16:08, 4
12:16:08, 13
12:16:08, 35
12:16:08, 39
12:16:08, 26
12:16:08, 16
12:16:08, 17
12:16:08, 34
12:16:08, 49
12:16:08, 56
12:16:08, 44
12:16:08, 18
12:16:08, 7
12:16:08, 3
12:16:08, 12
12:16:08, 37
12:16:08, 42
12:16:08, 23
12:16:08, 16
12:16:08, 32
12:16:08, 44
12:16:08, 53
12:16:08, 59
12:16:08, 64
12:16:08, 49
12:16:08, 28
12:16:08, 35
12:16:08, 55
12:16:08, 72
12:16:08, 68
12:16:08, 55
12:16:08, 54
12:16:08, 45
12:16:08, 37
12:16:08, 39
12:16:08, 42
12:16:08, 39
12:16:08, 19
12:16:08, 4
12:16:08, 4
12:16:08, 9
12:16:08, 22
12:16:08, 29
12:16:08, 34
12:16:08, 41
12:16:08, 57
12:16:08, 67
12:16:08, 53
12:16:08, 42
12:16:08, 38
12:16:08, 38
12:16:09, 45
12:16:09, 60
12:16:09, 66
12:16:09, 59
12:16:09, 58
12:16:09, 60
12:16:09, 59
12:16:09, 50
12:16:09, 50
12:16:09, 60
12:16:09, 80
12:16:09, 84
12:16:09, 71
12:16:09, 69
12:16:09, 70
12:16:09, 59
12:16:09, 43
12:16:09, 28
12:16:09, 25
12:16:09, 19
12:16:09, 20
12:16:09, 26
12:16:09, 25
12:16:09, 17
12:16:09, 13
12:16:09, 32
12:16:09, 48
12:16:09, 55
12:16:09, 57
12:16:09, 58
12:16:09, 60
12:16:09, 65
12:16:09, 65
12:16:09, 44
12:16:09, 28
12:16:09, 27
12:16:09, 32
12:16:09, 35
12:16:09, 36
12:16:09, 41
12:16:09, 49
12:16:09, 54
12:16:09, 48
12:16:09, 38
12:16:09, 40
12:16:09, 38
12:16:09, 24
12:16:09, 19
12:16:09, 24
12:16:09, 25
12:16:09, 25
12:16:09, 24
12:16:09, 18
12:16:09, 18
12:16:09, 35
12:16:09, 53
12:16:09, 55
12:16:09, 44
12:16:09, 42
12:16:09, 54
12:16:09, 67
12:16:09, 64
12:16:09, 51
12:16:09, 42
12:16:09, 42
12:16:09, 55
12:16:09, 59
12:16:09, 56
12:16:09, 39
12:16:09, 16
12:16:09, 12
12:16:09, 10
12:16:09, 10
12:16:09, 21
12:16:09, 35
12:16:09, 43
12:16:09, 43
12:16:09, 40
12:16:09, 40
12:16:09, 50
12:16:09, 71
12:16:09, 84
12:16:09, 73
12:16:09, 53
12:16:09, 49
12:16:09, 53
12:16:09, 50
12:16:09, 39
12:16:09, 32
12:16:09, 33
12:16:09, 34
12:16:09, 34
12:16:09, 32
12:16:09, 33
12:16:09, 33
12:16:09, 29
12:16:09, 27
12:16:09, 24
12:16:09, 13
12:16:09, 8
12:16:09, 10
12:16:09, 7
12:16:09, 16
12:16:09, 32
12:16:09, 35
12:16:09, 25
12:16:09, 18
12:16:09, 5
12:16:09, 1
12:16:09, 20
12:16:09, 39
12:16:09, 43
12:16:09, 36
12:16:09, 26
12:16:09, 18
12:16:09, 19
12:16:09, 29
12:16:09, 28
12:16:09, 24
12:16:09, 19
12:16:09, 2
12:16:09, 4
12:16:09, 22
12:16:09, 41
12:16:09, 50
12:16:09, 41
12:16:09, 27
12:16:09, 32
12:16:09, 52
12:16:09, 75
12:16:09, 84
12:16:09, 80
12:16:09, 66
12:16:09, 37
12:16:09, 21
12:16:09, 25
12:16:09, 43
12:16:09, 70
12:16:09, 81
12:16:09, 72
12:16:09, 69
12:16:09, 73
12:16:09, 74
12:16:09, 76
12:16:09, 74
12:16:09, 53
12:16:09, 36
12:16:09, 35
12:16:09, 39
12:16:09, 38
12:16:09, 39
12:16:09, 41
12:16:09, 44
12:16:09, 51
12:16:09, 57
12:16:09, 57
12:16:09, 64
12:16:09, 64
12:16:09, 61
12:16:09, 70
12:16:09, 70
12:16:09, 70
12:16:09, 71
12:16:09, 66
12:16:09, 56
12:16:09, 44
12:16:09, 27
12:16:09, 21
12:16:09, 25
12:16:09, 29
12:16:09, 26
12:16:09, 27
12:16:09, 39
12:16:09, 54
12:16:09, 58
12:16:09, 51
12:16:09, 39
12:16:09, 34
12:16:09, 28
12:16:09, 21
12:16:09, 10
12:16:09, 17
12:16:09, 36
12:16:09, 39
12:16:09, 34
12:16:09, 27
12:16:09, 32
12:16:09, 44
12:16:09, 40
12:16:09, 44
12:16:09, 51
12:16:09, 42
12:16:09, 40
12:16:09, 71
12:16:09, 87
12:16:09, 80
12:16:09, 66
12:16:09, 51
12:16:09, 48
12:16:09, 54
12:16:09, 60
12:16:09, 68
12:16:09, 60
12:16:09, 53
12:16:09, 68
12:16:09, 71
12:16:09, 50
12:16:09, 24
12:16:09, 11
12:16:09, 10
12:16:09, 22
12:16:09, 35
12:16:09, 41
12:16:09, 51
12:16:09, 54
12:16:09, 42
12:16:09, 24
12:16:09, 19
12:16:09, 28
12:16:09, 43
12:16:09, 56
12:16:09, 50
12:16:09, 26
12:16:09, 11
12:16:09, 17
12:16:09, 29
12:16:09, 40
12:16:09, 37
12:16:09, 29
12:16:09, 22
12:16:09, 19
12:16:09, 28
12:16:09, 49
12:16:09, 52
12:16:09, 45
12:16:09, 42
12:16:09, 33
12:16:09, 25
12:16:09, 28
12:16:09, 35
12:16:09, 35
12:16:09, 36
12:16:09, 41
12:16:09, 37
12:16:09, 19
12:16:09, 1
12:16:09, -2
12:16:09, 11
12:16:09, 28
12:16:09, 38
12:16:09, 41
12:16:09, 41
12:16:09, 29
12:16:09, 21
12:16:09, 11
12:16:09, 13
12:16:09, 10
12:16:09, 17
12:16:09, 23
12:16:09, 25
12:16:09, 23
12:16:09, 25
12:16:09, 36
12:16:09, 35
12:16:09, 40
12:16:09, 50
12:16:09, 52
12:16:09, 49
12:16:09, 42
12:16:09, 34
12:16:09, 32
12:16:09, 32
12:16:09, 34
12:16:09, 41
12:16:09, 48
12:16:09, 38
12:16:09, 32
12:16:09, 27
12:16:09, 29
12:16:09, 35
12:16:09, 45
12:16:09, 42
12:16:09, 38
12:16:09, 41
12:16:09, 38
12:16:09, 21
12:16:09, 18
12:16:09, 33
12:16:09, 42
12:16:09, 41
12:16:09, 48
12:16:09, 50
12:16:09, 51
12:16:09, 52
12:16:09, 56
12:16:09, 77
12:16:09, 87
12:16:09, 74
12:16:09, 50
12:16:09, 37
12:16:09, 54
12:16:09, 72
12:16:09, 64
12:16:09, 54
12:16:09, 60
12:16:09, 74
12:16:09, 85
12:16:09, 92
12:16:09, 86
12:16:09, 67
12:16:09, 50
12:16:09, 43
12:16:09, 48
12:16:09, 42
12:16:09, 48
12:16:09, 57
12:16:09, 57
12:16:09, 52
12:16:09, 56
12:16:09, 64
12:16:09, 56
12:16:09, 41
12:16:09, 34
12:16:09, 48
12:16:09, 59
12:16:09, 58
12:16:09, 60
12:16:09, 59
12:16:09, 51
12:16:09, 44
12:16:09, 44
12:16:09, 57
12:16:09, 55
12:16:09, 32
12:16:09, 11
12:16:09, 12
12:16:09, 20
12:16:09, 39
12:16:09, 45
12:16:09, 33
12:16:09, 20
12:16:09, 20
12:16:09, 22
12:16:09, 21
12:16:09, 36
12:16:09, 49
12:16:09, 40
12:16:09, 29
12:16:09, 33
12:16:09, 42
12:16:09, 55
12:16:09, 59
12:16:09, 48
12:16:09, 24
12:16:09, 2
12:16:09, 1
12:16:09, 19
12:16:09, 27
12:16:09, 17
12:16:09, 13
12:16:09, 10
12:16:09, 7
12:16:09, 19
12:16:09, 33
12:16:09, 41
12:16:09, 41
12:16:09, 50
12:16:09, 66
12:16:09, 72
12:16:09, 61
12:16:09, 53
12:16:09, 58
12:16:09, 64
12:16:09, 52
12:16:09, 44
12:16:09, 54
12:16:09, 50
12:16:09, 40
12:16:09, 40
12:16:09, 49
12:16:09, 56
12:16:09, 57
12:16:09, 56
12:16:09, 54
12:16:09, 35
12:16:09, 29
12:16:09, 38
12:16:09, 48
12:16:09, 42
12:16:09, 37
12:16:09, 38
12:16:09, 21
12:16:09, -4
12:16:09, -6
12:16:09, 11
12:16:09, 33
12:16:09, 29
12:16:09, 28
12:16:09, 34
12:16:09, 39
12:16:09, 44
12:16:09, 51
12:16:09, 54
12:16:09, 60
12:16:09, 57
12:16:09, 48
12:16:09, 37
12:16:09, 35
12:16:09, 37
12:16:09, 45
12:16:09, 50
12:16:09, 41
12:16:09, 41
12:16:09, 35
12:16:09, 22
12:16:09, 12
12:16:09, 3
12:16:09, 5
12:16:09, 23
12:16:09, 34
12:16:09, 44
12:16:09, 58
12:16:09, 59
12:16:09, 53
12:16:09, 53
12:16:09, 49
12:16:09, 48
12:16:09, 54
12:16:09, 65
12:16:09, 68
12:16:09, 64
12:16:09, 60
12:16:09, 71
12:16:09, 82
12:16:09, 91
12:16:09, 93
12:16:09, 89
12:16:09, 82
12:16:09, 74
12:16:09, 66
12:16:09, 49
12:16:09, 38
12:16:09, 36
12:16:09, 35
12:16:09, 26
12:16:09, 25
12:16:09, 24
12:16:09, 21
12:16:09, 28
12:16:09, 55
12:16:09, 68
12:16:09, 64
12:16:09, 43
12:16:09, 28
12:16:09, 24
12:16:09, 23
12:16:09, 28
12:16:09, 38
12:16:09, 42
12:16:09, 41
12:16:09, 37
12:16:09, 27
12:16:09, 19
12:16:09, 9
12:16:09, 11
12:16:09, 16
12:16:09, 16
12:16:09, 20
12:16:09, 28
12:16:09, 35
12:16:09, 33
12:16:09, 37
12:16:09, 52
12:16:09, 64
12:16:09, 71
12:16:09, 73
12:16:09, 61
12:16:09, 54
12:16:09, 50
12:16:09, 38
12:16:09, 22
12:16:09, 12
12:16:09, 7
12:16:09, 12
12:16:09, 32
12:16:09, 48
12:16:09, 54
12:16:09, 56
12:16:09, 56
12:16:09, 64
12:16:09, 69
12:16:09, 71
12:16:09, 64
12:16:09, 53
12:16:09, 42
12:16:09, 38
12:16:09, 48
12:16:09, 53
12:16:09, 50
12:16:09, 53
12:16:09, 52
12:16:09, 41
12:16:09, 28
12:16:09, 18
12:16:09, 26
12:16:09, 50
12:16:09, 67
12:16:09, 69
12:16:09, 64
12:16:09, 59
12:16:09, 71
12:16:09, 68
12:16:09, 40
12:16:09, 24
12:16:09, 32
12:16:10, 42
12:16:10, 36
12:16:10, 21
12:16:10, 13
12:16:10, 8
12:16:10, 0
12:16:10, 18
12:16:10, 39
12:16:10, 51
12:16:10, 57
12:16:10, 53
12:16:10, 26
12:16:10, 18
12:16:10, 32
12:16:10, 45
12:16:10, 51
12:16:10, 51
12:16:10, 52
12:16:10, 54
12:16:10, 51
12:16:10, 33
12:16:10, 19
12:16:10, 24
12:16:10, 27
12:16:10, 20
12:16:10, 18
12:16:10, 25
12:16:10, 37
12:16:10, 44
12:16:10, 50
12:16:10, 42
12:16:10, 50
12:16:10, 65
12:16:10, 70
12:16:10, 61
12:16:10, 56
12:16:10, 57
12:16:10, 53
12:16:10, 41
12:16:10, 29
12:16:10, 48
12:16:10, 71
12:16:10, 72
12:16:10, 59
12:16:10, 48
12:16:10, 38
12:16:10, 41
12:16:10, 43
12:16:10, 36
12:16:10, 24
12:16:10, 18
12:16:10, 22
12:16:10, 38
12:16:10, 41
12:16:10, 25
12:16:10, 19
12:16:10, 25
12:16:10, 24
12:16:10, 19
12:16:10, 24
12:16:10, 32
12:16:10, 21
12:16:10, 13
12:16:10, 25
12:16:10, 37
12:16:10, 40
12:16:10, 50
12:16:10, 55
12:16:10, 55
12:16:10, 51
12:16:10, 49
12:16:10, 53
12:16:10, 58
12:16:10, 64
12:16:10, 73
12:16:10, 84
12:16:10, 76
12:16:10, 71
12:16:10, 67
12:16:10, 68
12:16:10, 68
12:16:10, 54
12:16:10, 35
12:16:10, 33
12:16:10, 45
12:16:10, 44
12:16:10, 39
12:16:10, 43
12:16:10, 43
12:16:10, 33
12:16:10, 18
12:16:10, 5
12:16:10, -1
12:16:10, -5
12:16:10, -1
