Time, Value
15:03:23, 69
15:03:23, 50
15:03:23, 49
15:03:23, 66
15:03:23, 87
15:03:23, 99
15:03:23, 90
15:03:23, 71
15:03:23, 57
15:03:23, 55
15:03:23, 55
15:03:23, 48
15:03:23, 33
15:03:23, 38
15:03:23, 57
15:03:23, 67
15:03:23, 60
15:03:23, 44
15:03:23, 34
15:03:23, 40
15:03:23, 54
15:03:23, 52
15:03:23, 36
15:03:23, 21
15:03:23, 16
15:03:23, 18
15:03:23, 18
15:03:23, 7
15:03:23, -3
15:03:23, 2
15:03:23, 10
15:03:23, 19
15:03:23, 26
15:03:23, 28
15:03:23, 29
15:03:23, 19
15:03:23, -1
15:03:23, -20
15:03:23, -28
15:03:23, -11
15:03:23, 1
15:03:23, -7
15:03:23, -12
15:03:23, 8
15:03:23, 34
15:03:23, 25
15:03:23, 18
15:03:23, 28
15:03:23, 48
15:03:23, 58
15:03:23, 65
15:03:23, 71
15:03:23, 90
15:03:23, 113
15:03:23, 120
15:03:23, 118
15:03:23, 118
15:03:23, 119
15:03:23, 104
15:03:23, 89
15:03:23, 89
15:03:23, 98
15:03:23, 114
15:03:23, 119
15:03:23, 97
15:03:23, 68
15:03:23, 76
15:03:23, 91
15:03:23, 88
15:03:23, 99
15:03:23, 104
15:03:23, 92
15:03:23, 76
15:03:23, 66
15:03:23, 60
15:03:23, 55
15:03:23, 52
15:03:23, 51
15:03:23, 49
15:03:23, 41
15:03:23, 38
15:03:23, 32
15:03:23, 23
15:03:23, 24
15:03:23, 22
15:03:23, 5
15:03:23, -11
15:03:23, -11
15:03:23, -10
15:03:23, -23
15:03:23, -29
15:03:23, -20
15:03:23, -7
15:03:23, 7
15:03:23, 12
15:03:23, 8
15:03:23, 1
15:03:23, -8
15:03:23, -2
15:03:23, 20
15:03:23, 34
15:03:23, 44
15:03:23, 55
15:03:23, 70
15:03:23, 84
15:03:23, 91
15:03:23, 99
15:03:23, 99
15:03:23, 90
15:03:23, 89
15:03:23, 103
15:03:23, 113
15:03:23, 97
15:03:23, 68
15:03:23, 58
15:03:23, 55
15:03:23, 57
15:03:23, 67
15:03:23, 66
15:03:23, 50
15:03:23, 35
15:03:23, 41
15:03:23, 48
15:03:23, 57
15:03:23, 66
15:03:23, 64
15:03:23, 58
15:03:23, 58
15:03:23, 61
15:03:23, 71
15:03:23, 75
15:03:23, 71
15:03:23, 57
15:03:23, 42
15:03:23, 33
15:03:23, 23
15:03:23, 19
15:03:23, 13
15:03:23, 8
15:03:23, -8
15:03:23, -28
15:03:23, -17
15:03:23, 5
15:03:23, -5
15:03:23, -27
15:03:23, -20
15:03:23, -9
15:03:23, -4
15:03:23, 6
15:03:24, 9
15:03:24, -2
15:03:24, -17
15:03:24, -10
15:03:24, 9
15:03:24, 16
15:03:24, 19
15:03:24, 33
15:03:24, 36
15:03:24, 40
15:03:24, 57
15:03:24, 70
15:03:24, 71
15:03:24, 77
15:03:24, 86
15:03:24, 87
15:03:24, 77
15:03:24, 85
15:03:24, 100
15:03:24, 98
15:03:24, 86
15:03:24, 96
15:03:24, 114
15:03:24, 115
15:03:24, 105
15:03:24, 100
15:03:24, 102
15:03:24, 101
15:03:24, 85
15:03:24, 68
15:03:24, 50
15:03:24, 37
15:03:24, 26
15:03:24, 18
15:03:24, 17
15:03:24, 36
15:03:24, 49
15:03:24, 33
15:03:24, 9
15:03:24, 4
15:03:24, 6
15:03:24, -6
15:03:24, -35
15:03:24, -53
15:03:24, -38
15:03:24, -30
15:03:24, -38
15:03:24, -40
15:03:24, -28
15:03:24, -26
15:03:24, -36
15:03:24, -39
15:03:24, -41
15:03:24, -41
15:03:24, -34
15:03:24, -20
15:03:24, -12
15:03:24, -18
15:03:24, -21
15:03:24, -10
15:03:24, 3
15:03:24, 25
15:03:24, 52
15:03:24, 65
15:03:24, 64
15:03:24, 70
15:03:24, 76
15:03:24, 85
15:03:24, 97
15:03:24, 97
15:03:24, 84
15:03:24, 60
15:03:24, 50
15:03:24, 55
15:03:24, 58
15:03:24, 65
15:03:24, 84
15:03:24, 99
15:03:24, 97
15:03:24, 86
15:03:24, 73
15:03:24, 68
15:03:24, 71
15:03:24, 80
15:03:24, 85
15:03:24, 77
15:03:24, 67
15:03:24, 59
15:03:24, 43
15:03:24, 20
15:03:24, 3
15:03:24, -10
15:03:24, -13
15:03:24, -10
15:03:24, -5
15:03:24, -13
15:03:24, -24
15:03:24, -11
15:03:24, -5
15:03:24, -2
15:03:24, 17
15:03:24, 51
15:03:24, 83
15:03:24, 101
15:03:24, 97
15:03:24, 84
15:03:24, 80
15:03:24, 80
15:03:24, 64
15:03:24, 37
15:03:24, 23
15:03:24, 21
15:03:24, 38
15:03:24, 71
15:03:24, 90
15:03:24, 96
15:03:24, 91
15:03:24, 84
15:03:24, 72
15:03:24, 72
15:03:24, 85
15:03:24, 101
15:03:24, 100
15:03:24, 81
15:03:24, 59
15:03:24, 60
15:03:24, 71
15:03:24, 89
15:03:24, 106
15:03:24, 113
15:03:24, 104
15:03:24, 104
15:03:24, 97
15:03:24, 81
15:03:24, 68
15:03:24, 56
15:03:24, 43
15:03:24, 41
15:03:24, 54
15:03:24, 53
15:03:24, 34
15:03:24, 24
15:03:24, 32
15:03:24, 24
15:03:24, 17
15:03:24, 16
15:03:24, 16
15:03:24, 8
15:03:24, -7
15:03:24, -10
15:03:24, -7
15:03:24, -11
15:03:24, -6
15:03:24, 2
15:03:24, 2
15:03:24, 2
15:03:24, -4
15:03:24, -2
15:03:24, 5
15:03:24, 0
15:03:24, -21
15:03:24, -23
15:03:24, -1
15:03:24, 11
15:03:24, 16
15:03:24, 16
15:03:24, 18
15:03:24, 29
15:03:24, 51
15:03:24, 54
15:03:24, 49
15:03:24, 50
15:03:24, 71
15:03:24, 86
15:03:24, 86
15:03:24, 89
15:03:24, 91
15:03:24, 85
15:03:24, 82
15:03:24, 91
15:03:24, 99
15:03:24, 87
15:03:24, 70
15:03:24, 64
15:03:24, 84
15:03:24, 97
15:03:24, 76
15:03:24, 49
15:03:24, 35
15:03:24, 28
15:03:24, 26
15:03:24, 25
15:03:24, 18
15:03:24, 3
15:03:24, 0
15:03:24, 13
15:03:24, 28
15:03:24, 37
15:03:24, 36
15:03:24, 28
15:03:24, 23
15:03:24, 33
15:03:24, 45
15:03:24, 39
15:03:24, 19
15:03:24, 13
15:03:24, 26
15:03:24, 22
15:03:24, 6
15:03:24, 28
15:03:24, 72
15:03:24, 90
15:03:24, 82
15:03:24, 68
15:03:24, 57
15:03:24, 42
15:03:24, 25
15:03:24, 8
15:03:24, 1
15:03:24, 2
15:03:24, 3
15:03:24, 5
15:03:24, 0
15:03:24, -7
15:03:24, 5
15:03:24, 29
15:03:24, 35
15:03:24, 32
15:03:24, 24
15:03:24, 19
15:03:24, 22
15:03:24, 24
15:03:24, 28
15:03:24, 35
15:03:24, 24
15:03:24, 12
15:03:24, 18
15:03:24, 25
15:03:24, 18
15:03:24, 11
15:03:24, 18
15:03:24, 22
15:03:24, 24
15:03:24, 35
15:03:24, 49
15:03:24, 53
15:03:24, 45
15:03:24, 53
15:03:24, 76
15:03:24, 99
15:03:24, 105
15:03:24, 92
15:03:24, 76
15:03:24, 84
15:03:24, 116
15:03:24, 138
15:03:24, 137
15:03:24, 132
15:03:24, 118
15:03:24, 107
15:03:24, 103
15:03:24, 119
15:03:24, 136
15:03:24, 121
15:03:24, 96
15:03:24, 81
15:03:24, 60
15:03:24, 34
15:03:24, 38
15:03:24, 58
15:03:24, 61
15:03:24, 50
15:03:24, 37
15:03:24, 34
15:03:24, 32
15:03:24, 17
15:03:24, 7
15:03:24, 20
15:03:24, 39
15:03:24, 54
15:03:24, 58
15:03:24, 43
15:03:24, 33
15:03:24, 33
15:03:24, 29
15:03:24, 24
15:03:24, 27
15:03:24, 28
15:03:24, 39
15:03:24, 61
15:03:24, 64
15:03:24, 32
15:03:24, 4
15:03:24, 9
15:03:24, 25
15:03:24, 33
15:03:24, 28
15:03:24, 32
15:03:24, 39
15:03:24, 50
15:03:24, 54
15:03:24, 51
15:03:24, 54
15:03:24, 65
15:03:24, 61
15:03:24, 50
15:03:24, 45
15:03:24, 51
15:03:24, 50
15:03:24, 40
15:03:24, 36
15:03:24, 59
15:03:24, 85
15:03:24, 77
15:03:24, 58
15:03:24, 67
15:03:24, 88
15:03:24, 108
15:03:24, 106
15:03:24, 89
15:03:24, 86
15:03:24, 85
15:03:24, 77
15:03:24, 59
15:03:24, 49
15:03:24, 55
15:03:24, 59
15:03:24, 48
15:03:24, 38
15:03:24, 43
15:03:24, 40
15:03:24, 26
15:03:24, 22
15:03:24, 28
15:03:24, 32
15:03:24, 17
15:03:24, -2
15:03:24, -12
15:03:24, -9
15:03:24, 5
15:03:24, 21
15:03:24, 10
15:03:24, -10
15:03:24, -23
15:03:24, -20
15:03:24, -7
15:03:24, 0
15:03:24, 4
15:03:24, 17
15:03:24, 20
15:03:24, 40
15:03:24, 66
15:03:24, 82
15:03:24, 77
15:03:24, 64
15:03:24, 38
15:03:24, 13
15:03:24, 22
15:03:24, 37
15:03:24, 40
15:03:24, 44
15:03:24, 59
15:03:24, 72
15:03:24, 84
15:03:24, 96
15:03:24, 91
15:03:24, 72
15:03:24, 85
15:03:24, 98
15:03:24, 83
15:03:24, 64
15:03:24, 56
15:03:24, 53
15:03:24, 54
15:03:24, 57
15:03:24, 60
15:03:24, 52
15:03:24, 33
15:03:24, 17
15:03:24, 10
15:03:24, 9
15:03:24, 6
15:03:24, -5
15:03:24, -11
15:03:24, -21
15:03:24, -28
15:03:24, -20
15:03:24, -2
15:03:24, 9
15:03:24, 4
15:03:24, -27
15:03:24, -59
15:03:24, -67
15:03:24, -43
15:03:24, -11
15:03:24, -3
15:03:24, -6
15:03:24, -2
15:03:24, 4
15:03:24, 8
15:03:24, 17
15:03:24, 26
15:03:24, 35
15:03:24, 42
15:03:24, 51
15:03:24, 58
15:03:24, 68
15:03:24, 74
15:03:24, 80
15:03:24, 67
15:03:24, 58
15:03:24, 80
15:03:24, 93
15:03:24, 88
15:03:24, 80
15:03:24, 71
15:03:24, 55
15:03:24, 39
15:03:24, 27
15:03:24, 32
15:03:24, 21
15:03:24, -7
15:03:24, -12
15:03:24, 4
15:03:24, 18
15:03:24, 10
15:03:24, -4
15:03:24, -19
15:03:24, -27
15:03:24, -23
15:03:24, -11
15:03:24, -8
15:03:24, -24
15:03:24, -30
15:03:24, -8
15:03:24, 21
15:03:24, 33
15:03:24, 32
15:03:24, 35
15:03:24, 49
15:03:24, 54
15:03:24, 42
15:03:24, 32
15:03:24, 27
15:03:24, 27
15:03:24, 25
15:03:24, 29
15:03:24, 44
15:03:24, 44
15:03:24, 26
15:03:24, 20
15:03:24, 36
15:03:24, 43
15:03:24, 39
15:03:24, 28
15:03:24, 23
15:03:24, 28
15:03:24, 37
15:03:24, 36
15:03:24, 40
15:03:24, 59
15:03:24, 64
15:03:24, 48
15:03:24, 39
15:03:24, 36
15:03:24, 35
15:03:24, 35
15:03:24, 38
15:03:24, 44
15:03:24, 45
15:03:24, 37
15:03:24, 24
15:03:24, 21
15:03:24, 28
15:03:24, 49
15:03:24, 58
15:03:24, 59
15:03:24, 54
15:03:24, 39
15:03:24, 42
15:03:24, 67
15:03:24, 75
15:03:24, 66
15:03:24, 59
15:03:24, 59
15:03:24, 51
15:03:24, 42
15:03:24, 53
15:03:24, 70
15:03:24, 77
15:03:24, 68
15:03:24, 49
15:03:24, 32
15:03:24, 27
15:03:24, 38
15:03:24, 45
15:03:24, 40
15:03:24, 27
15:03:24, 27
15:03:24, 34
15:03:24, 35
15:03:24, 32
15:03:24, 24
15:03:24, 24
15:03:25, 33
15:03:25, 44
15:03:25, 61
15:03:25, 96
15:03:25, 116
15:03:25, 104
15:03:25, 82
15:03:25, 71
15:03:25, 66
15:03:25, 69
15:03:25, 77
15:03:25, 73
15:03:25, 59
15:03:25, 41
15:03:25, 33
15:03:25, 37
15:03:25, 50
15:03:25, 51
15:03:25, 44
15:03:25, 24
15:03:25, 10
15:03:25, 21
15:03:25, 26
15:03:25, 25
15:03:25, 33
15:03:25, 39
15:03:25, 45
15:03:25, 56
15:03:25, 66
15:03:25, 72
15:03:25, 68
15:03:25, 65
15:03:25, 65
15:03:25, 52
15:03:25, 35
15:03:25, 29
15:03:25, 41
15:03:25, 55
15:03:25, 59
15:03:25, 54
15:03:25, 52
15:03:25, 58
15:03:25, 54
15:03:25, 43
15:03:25, 35
15:03:25, 35
15:03:25, 43
15:03:25, 48
15:03:25, 40
15:03:25, 41
15:03:25, 40
15:03:25, 29
15:03:25, 21
15:03:25, 23
15:03:25, 29
15:03:25, 35
15:03:25, 27
15:03:25, 18
15:03:25, 4
15:03:25, 2
15:03:25, 5
15:03:25, 6
15:03:25, 32
15:03:25, 55
15:03:25, 59
15:03:25, 56
15:03:25, 51
15:03:25, 48
15:03:25, 48
15:03:25, 43
15:03:25, 34
15:03:25, 36
15:03:25, 54
15:03:25, 60
15:03:25, 53
15:03:25, 37
15:03:25, 42
15:03:25, 73
15:03:25, 98
15:03:25, 89
15:03:25, 58
15:03:25, 41
15:03:25, 42
15:03:25, 44
15:03:25, 41
15:03:25, 34
15:03:25, 27
15:03:25, 28
15:03:25, 33
15:03:25, 32
15:03:25, 28
15:03:25, 26
15:03:25, 18
15:03:25, 0
15:03:25, 2
15:03:25, 34
15:03:25, 53
15:03:25, 52
15:03:25, 40
15:03:25, 17
15:03:25, 0
15:03:25, -5
15:03:25, -12
15:03:25, -12
15:03:25, -17
15:03:25, -18
15:03:25, -6
15:03:25, 19
15:03:25, 36
15:03:25, 38
15:03:25, 34
15:03:25, 35
15:03:25, 41
15:03:25, 58
15:03:25, 66
15:03:25, 53
15:03:25, 49
15:03:25, 60
15:03:25, 70
15:03:25, 65
15:03:25, 59
15:03:25, 69
15:03:25, 76
15:03:25, 84
15:03:25, 99
15:03:25, 109
15:03:25, 106
15:03:25, 91
15:03:25, 83
15:03:25, 77
15:03:25, 84
15:03:25, 98
15:03:25, 100
15:03:25, 90
15:03:25, 80
15:03:25, 73
15:03:25, 66
15:03:25, 68
15:03:25, 87
15:03:25, 100
15:03:25, 90
15:03:25, 73
15:03:25, 52
15:03:25, 37
15:03:25, 33
15:03:25, 29
15:03:25, 29
15:03:25, 36
15:03:25, 29
15:03:25, 7
15:03:25, 0
15:03:25, 21
15:03:25, 48
15:03:25, 49
15:03:25, 40
15:03:25, 37
15:03:25, 42
15:03:25, 54
15:03:25, 64
15:03:25, 69
15:03:25, 68
15:03:25, 66
15:03:25, 72
15:03:25, 71
15:03:25, 66
15:03:25, 59
15:03:25, 51
15:03:25, 44
15:03:25, 57
15:03:25, 73
15:03:25, 83
15:03:25, 84
15:03:25, 77
15:03:25, 80
15:03:25, 74
15:03:25, 67
15:03:25, 55
15:03:25, 44
15:03:25, 36
15:03:25, 23
15:03:25, 10
15:03:25, 5
15:03:25, 2
15:03:25, 5
15:03:25, 19
15:03:25, 39
15:03:25, 65
15:03:25, 70
15:03:25, 66
15:03:25, 58
15:03:25, 56
15:03:25, 59
15:03:25, 64
15:03:25, 61
15:03:25, 55
15:03:25, 41
15:03:25, 35
15:03:25, 43
15:03:25, 55
15:03:25, 52
15:03:25, 39
15:03:25, 21
15:03:25, 12
15:03:25, 32
15:03:25, 43
15:03:25, 48
15:03:25, 53
15:03:25, 57
15:03:25, 58
15:03:25, 55
15:03:25, 48
15:03:25, 28
15:03:25, 8
15:03:25, -5
15:03:25, -10
15:03:25, -19
15:03:25, -29
15:03:25, -37
15:03:25, -34
15:03:25, -30
15:03:25, -24
15:03:25, -8
15:03:25, 3
15:03:25, 12
15:03:25, 18
15:03:25, 21
15:03:25, 27
15:03:25, 48
15:03:25, 56
15:03:25, 50
15:03:25, 50
15:03:25, 64
15:03:25, 71
15:03:25, 74
15:03:25, 92
15:03:25, 106
15:03:25, 112
15:03:25, 97
15:03:25, 80
15:03:25, 90
15:03:25, 119
15:03:25, 130
15:03:25, 120
15:03:25, 103
15:03:25, 92
15:03:25, 90
15:03:25, 87
15:03:25, 80
15:03:25, 65
15:03:25, 36
15:03:25, 35
15:03:25, 50
15:03:25, 58
15:03:25, 55
15:03:25, 54
15:03:25, 58
15:03:25, 60
15:03:25, 55
15:03:25, 41
15:03:25, 22
15:03:25, 5
15:03:25, -10
15:03:25, -27
15:03:25, -44
15:03:25, -49
15:03:25, -38
15:03:25, -34
15:03:25, -37
15:03:25, -38
15:03:25, -35
15:03:25, -38
15:03:25, -50
15:03:25, -54
15:03:25, -45
15:03:25, -28
15:03:25, -19
15:03:25, -24
15:03:25, -37
15:03:25, -23
15:03:25, 4
15:03:25, 23
15:03:25, 25
15:03:25, 32
15:03:25, 43
15:03:25, 44
15:03:25, 48
15:03:25, 54
15:03:25, 69
15:03:25, 92
15:03:25, 112
15:03:25, 108
15:03:25, 91
15:03:25, 72
15:03:25, 65
15:03:25, 66
15:03:25, 69
15:03:25, 81
15:03:25, 86
15:03:25, 80
15:03:25, 70
15:03:25, 56
15:03:25, 51
15:03:25, 50
15:03:25, 54
15:03:25, 59
15:03:25, 60
15:03:25, 59
15:03:25, 58
15:03:25, 44
15:03:25, 28
15:03:25, 23
15:03:25, 18
15:03:25, 0
15:03:25, -10
15:03:25, -5
15:03:25, 12
15:03:25, 23
15:03:25, 13
15:03:25, 16
15:03:25, 24
15:03:25, 42
15:03:25, 66
15:03:25, 86
15:03:25, 85
15:03:25, 83
15:03:25, 74
15:03:25, 51
15:03:25, 26
15:03:25, 27
15:03:25, 48
15:03:25, 69
15:03:25, 72
15:03:25, 72
15:03:25, 77
15:03:25, 81
15:03:25, 81
15:03:25, 81
15:03:25, 76
15:03:25, 75
15:03:25, 88
15:03:25, 98
15:03:25, 89
15:03:25, 74
15:03:25, 56
15:03:25, 43
15:03:25, 37
15:03:25, 32
15:03:25, 24
15:03:25, 11
15:03:25, -9
15:03:25, -34
15:03:25, -40
15:03:25, -29
15:03:25, -20
15:03:25, -22
15:03:25, -9
15:03:25, 5
15:03:25, 9
15:03:25, 13
15:03:25, 23
15:03:25, 29
15:03:25, 27
15:03:25, 21
15:03:25, 27
15:03:25, 34
15:03:25, 28
15:03:25, 25
15:03:25, 24
15:03:25, 26
15:03:25, 32
15:03:25, 38
15:03:25, 39
15:03:25, 36
15:03:25, 35
15:03:25, 32
15:03:25, 33
15:03:25, 34
15:03:25, 35
15:03:25, 36
15:03:25, 27
15:03:25, 38
15:03:25, 67
15:03:25, 82
15:03:25, 87
15:03:25, 92
15:03:25, 81
15:03:25, 65
15:03:25, 61
15:03:25, 66
15:03:25, 60
15:03:25, 65
15:03:25, 72
15:03:25, 68
15:03:25, 58
15:03:25, 51
15:03:25, 36
15:03:25, 32
15:03:25, 48
15:03:25, 68
15:03:25, 73
15:03:25, 69
15:03:25, 69
15:03:25, 74
15:03:25, 87
15:03:25, 99
15:03:25, 101
15:03:25, 99
15:03:25, 96
15:03:25, 84
15:03:25, 68
15:03:25, 53
15:03:25, 51
15:03:25, 55
15:03:25, 75
15:03:25, 89
15:03:25, 76
15:03:25, 64
15:03:25, 66
15:03:25, 68
15:03:25, 70
15:03:25, 73
15:03:25, 70
15:03:25, 65
15:03:25, 60
15:03:25, 53
15:03:25, 35
15:03:25, 11
15:03:25, -1
15:03:25, -6
15:03:25, -19
15:03:25, -21
15:03:25, -24
15:03:25, -26
15:03:25, -19
15:03:25, -5
15:03:25, -2
15:03:25, 1
15:03:25, 4
15:03:25, 10
15:03:25, 2
15:03:25, -13
15:03:25, -14
15:03:25, -5
15:03:25, 6
15:03:25, 13
15:03:25, 18
15:03:25, 8
15:03:25, -1
15:03:25, 0
15:03:25, 10
15:03:25, 20
15:03:25, 32
15:03:25, 28
15:03:25, 16
15:03:25, 17
15:03:25, 35
15:03:25, 37
15:03:25, 28
15:03:25, 37
15:03:25, 49
15:03:25, 49
15:03:25, 48
15:03:25, 48
15:03:25, 42
15:03:25, 49
15:03:25, 59
15:03:25, 55
15:03:25, 36
15:03:25, 35
15:03:25, 50
15:03:25, 59
15:03:25, 61
15:03:25, 55
15:03:25, 52
15:03:25, 48
15:03:25, 40
15:03:25, 37
15:03:25, 38
15:03:25, 40
15:03:25, 36
15:03:25, 23
15:03:25, 16
15:03:25, 27
15:03:25, 34
15:03:25, 21
15:03:25, 10
15:03:25, 3
15:03:25, 0
15:03:25, 8
15:03:25, 22
15:03:25, 28
15:03:25, 28
15:03:25, 34
15:03:25, 55
15:03:25, 75
15:03:25, 89
15:03:25, 89
15:03:25, 85
15:03:25, 86
15:03:25, 96
15:03:25, 114
15:03:25, 121
15:03:25, 115
15:03:25, 104
15:03:25, 100
15:03:25, 97
15:03:25, 89
15:03:25, 92
15:03:25, 100
15:03:25, 96
15:03:25, 83
15:03:25, 66
15:03:25, 39
15:03:25, 23
15:03:25, 17
15:03:25, 6
15:03:25, 0
15:03:25, 2
15:03:25, 1
15:03:25, -8
15:03:25, -20
15:03:25, -22
15:03:25, -6
15:03:25, 2
15:03:25, -8
15:03:25, -29
15:03:26, -39
15:03:26, -28
15:03:26, -11
15:03:26, 1
15:03:26, 9
15:03:26, 12
15:03:26, -2
15:03:26, -24
15:03:26, -24
15:03:26, -5
15:03:26, 11
15:03:26, 20
15:03:26, 26
15:03:26, 43
15:03:26, 54
15:03:26, 52
15:03:26, 49
15:03:26, 51
15:03:26, 67
15:03:26, 76
15:03:26, 72
15:03:26, 55
15:03:26, 56
15:03:26, 59
15:03:26, 60
15:03:26, 74
15:03:26, 101
15:03:26, 115
15:03:26, 112
15:03:26, 91
15:03:26, 91
15:03:26, 105
15:03:26, 109
15:03:26, 107
15:03:26, 102
15:03:26, 90
15:03:26, 84
15:03:26, 74
15:03:26, 57
15:03:26, 41
15:03:26, 38
15:03:26, 33
15:03:26, 21
15:03:26, 7
15:03:26, -13
15:03:26, -24
15:03:26, -17
15:03:26, -10
15:03:26, -3
15:03:26, -3
15:03:26, -12
15:03:26, -23
15:03:26, -17
15:03:26, -4
15:03:26, -8
15:03:26, -17
15:03:26, -9
15:03:26, 3
15:03:26, 17
15:03:26, 28
15:03:26, 40
15:03:26, 61
15:03:26, 84
15:03:26, 97
15:03:26, 97
15:03:26, 85
15:03:26, 74
15:03:26, 64
15:03:26, 55
15:03:26, 44
15:03:26, 35
15:03:26, 28
15:03:26, 36
15:03:26, 29
15:03:26, 28
15:03:26, 28
15:03:26, 17
15:03:26, 12
15:03:26, 26
15:03:26, 40
15:03:26, 44
15:03:26, 32
15:03:26, 8
15:03:26, -3
15:03:26, -3
15:03:26, 7
15:03:26, 17
15:03:26, 27
15:03:26, 40
15:03:26, 43
15:03:26, 35
15:03:26, 16
15:03:26, 1
15:03:26, 4
15:03:26, 18
15:03:26, 28
15:03:26, 41
15:03:26, 44
15:03:26, 32
15:03:26, 40
15:03:26, 74
15:03:26, 91
15:03:26, 89
15:03:26, 82
15:03:26, 67
15:03:26, 55
15:03:26, 50
15:03:26, 51
15:03:26, 56
15:03:26, 69
15:03:26, 74
15:03:26, 60
15:03:26, 43
15:03:26, 39
15:03:26, 41
15:03:26, 65
15:03:26, 86
15:03:26, 86
15:03:26, 74
15:03:26, 72
15:03:26, 81
15:03:26, 77
15:03:26, 76
15:03:26, 69
15:03:26, 53
15:03:26, 38
15:03:26, 27
15:03:26, 27
15:03:26, 40
15:03:26, 38
15:03:26, 33
15:03:26, 28
15:03:26, 22
15:03:26, 27
15:03:26, 36
15:03:26, 27
15:03:26, 16
15:03:26, 7
15:03:26, 12
15:03:26, 27
15:03:26, 37
15:03:26, 45
15:03:26, 54
15:03:26, 49
15:03:26, 27
15:03:26, 8
15:03:26, 1
15:03:26, 0
15:03:26, -3
15:03:26, -6
15:03:26, -6
15:03:26, -1
15:03:26, 6
15:03:26, 11
15:03:26, 6
15:03:26, -6
15:03:26, -13
15:03:26, -9
15:03:26, 0
15:03:26, 8
15:03:26, 6
15:03:26, 0
15:03:26, 12
15:03:26, 25
15:03:26, 26
15:03:26, 21
15:03:26, 17
15:03:26, 11
15:03:26, 5
15:03:26, 4
15:03:26, 16
15:03:26, 25
15:03:26, 34
15:03:26, 36
15:03:26, 42
15:03:26, 51
15:03:26, 59
15:03:26, 64
15:03:26, 58
15:03:26, 61
15:03:26, 80
15:03:26, 97
15:03:26, 96
15:03:26, 74
15:03:26, 64
15:03:26, 71
15:03:26, 96
15:03:26, 115
15:03:26, 121
15:03:26, 121
15:03:26, 108
15:03:26, 87
15:03:26, 73
15:03:26, 82
15:03:26, 90
15:03:26, 88
15:03:26, 75
15:03:26, 61
15:03:26, 52
15:03:26, 49
15:03:26, 57
15:03:26, 59
15:03:26, 53
15:03:26, 41
15:03:26, 35
15:03:26, 43
15:03:26, 70
15:03:26, 87
15:03:26, 85
15:03:26, 68
15:03:26, 52
15:03:26, 45
15:03:26, 36
15:03:26, 24
15:03:26, 33
15:03:26, 28
15:03:26, 8
15:03:26, 3
15:03:26, 24
15:03:26, 51
15:03:26, 42
15:03:26, 23
15:03:26, 22
15:03:26, 35
15:03:26, 52
15:03:26, 58
15:03:26, 56
15:03:26, 45
15:03:26, 41
15:03:26, 41
15:03:26, 40
15:03:26, 32
15:03:26, 33
15:03:26, 35
15:03:26, 26
15:03:26, 32
15:03:26, 39
15:03:26, 36
15:03:26, 44
15:03:26, 56
15:03:26, 54
15:03:26, 51
15:03:26, 45
15:03:26, 34
15:03:26, 25
15:03:26, 20
15:03:26, 24
15:03:26, 27
15:03:26, 26
15:03:26, 21
15:03:26, 17
15:03:26, 27
15:03:26, 40
15:03:26, 57
15:03:26, 59
15:03:26, 48
15:03:26, 33
15:03:26, 24
15:03:26, 16
15:03:26, 18
15:03:26, 26
15:03:26, 33
15:03:26, 38
15:03:26, 40
15:03:26, 44
15:03:26, 56
15:03:26, 60
15:03:26, 54
15:03:26, 51
15:03:26, 54
15:03:26, 55
15:03:26, 68
15:03:26, 75
15:03:26, 60
15:03:26, 37
15:03:26, 27
15:03:26, 40
15:03:26, 51
15:03:26, 48
15:03:26, 43
15:03:26, 41
15:03:26, 39
15:03:26, 36
15:03:26, 28
15:03:26, 26
15:03:26, 37
15:03:26, 51
15:03:26, 57
15:03:26, 54
15:03:26, 45
15:03:26, 23
15:03:26, 7
15:03:26, 11
15:03:26, 32
15:03:26, 48
15:03:26, 64
15:03:26, 77
15:03:26, 74
15:03:26, 54
15:03:26, 54
15:03:26, 91
15:03:26, 113
15:03:26, 98
15:03:26, 69
15:03:26, 52
15:03:26, 53
15:03:26, 55
15:03:26, 56
15:03:26, 56
15:03:26, 49
15:03:26, 32
15:03:26, 25
15:03:26, 32
15:03:26, 20
15:03:26, 0
15:03:26, -5
15:03:26, -4
15:03:26, -11
15:03:26, -5
15:03:26, 3
15:03:26, 6
15:03:26, 17
15:03:26, 24
15:03:26, 27
15:03:26, 28
15:03:26, 36
15:03:26, 37
15:03:26, 40
15:03:26, 50
15:03:26, 56
15:03:26, 52
15:03:26, 44
15:03:26, 36
15:03:26, 26
15:03:26, 27
15:03:26, 41
15:03:26, 48
15:03:26, 51
15:03:26, 58
15:03:26, 68
15:03:26, 69
15:03:26, 55
15:03:26, 40
15:03:26, 48
15:03:26, 69
15:03:26, 84
15:03:26, 82
15:03:26, 66
15:03:26, 66
15:03:26, 90
15:03:26, 113
15:03:26, 112
15:03:26, 92
15:03:26, 65
15:03:26, 64
15:03:26, 77
15:03:26, 84
15:03:26, 73
15:03:26, 52
15:03:26, 44
15:03:26, 57
15:03:26, 57
15:03:26, 28
15:03:26, 27
15:03:26, 52
15:03:26, 60
15:03:26, 60
15:03:26, 65
15:03:26, 67
15:03:26, 67
15:03:26, 64
15:03:26, 57
15:03:26, 49
15:03:26, 29
15:03:26, 16
