Time, Value
15:03:23, -52.9
15:03:23, -38.7
15:03:23, -33.4
15:03:23, -27.5
15:03:23, -12.4
15:03:23, 2.75
15:03:23, 5.01
15:03:23, 1.16
15:03:23, 8.1
15:03:23, 23.7
15:03:23, 28.4
15:03:23, 17.5
15:03:23, 8.63
15:03:23, 12.1
15:03:23, 17.2
15:03:23, 17.3
15:03:23, 21.6
15:03:23, 35.6
15:03:23, 51
15:03:23, 58.2
15:03:23, 57.1
15:03:23, 53.7
15:03:23, 53.6
15:03:23, 54.3
15:03:23, 47
15:03:23, 27.8
15:03:23, 3.29
15:03:23, -15.9
15:03:23, -23.2
15:03:23, -23.4
15:03:23, -27.8
15:03:23, -37.8
15:03:23, -43
15:03:23, -37.9
15:03:23, -28.7
15:03:23, -24.3
15:03:23, -27
15:03:23, -31.4
15:03:23, -29.5
15:03:23, -17.1
15:03:23, 2.5
15:03:23, 15.2
15:03:23, 15.7
15:03:23, 7.66
15:03:23, -0.444
15:03:23, -3.2
15:03:23, 0.593
15:03:23, 7.57
15:03:23, 9.75
15:03:23, 1.64
15:03:23, -12.1
15:03:23, -21.2
15:03:23, -21.1
15:03:23, -17.5
15:03:23, -17.3
15:03:23, -19.2
15:03:23, -15.1
15:03:23, -1.55
15:03:23, 15.3
15:03:23, 27
15:03:23, 31.1
15:03:23, 29.8
15:03:23, 26.6
15:03:23, 25.6
15:03:23, 28.5
15:03:23, 34.1
15:03:23, 39.7
15:03:23, 41.3
15:03:23, 34.4
15:03:23, 18.6
15:03:23, -0.396
15:03:23, -15.5
15:03:23, -25.1
15:03:23, -32
15:03:23, -36.8
15:03:23, -38.7
15:03:23, -40.4
15:03:23, -44.5
15:03:23, -47.8
15:03:23, -48.9
15:03:23, -51.9
15:03:23, -54.5
15:03:23, -49.6
15:03:23, -43
15:03:23, -49
15:03:23, -62.7
15:03:23, -59.8
15:03:23, -32.5
15:03:23, -3.85
15:03:23, 3.96
15:03:23, -3.79
15:03:23, -9.71
15:03:23, -8.15
15:03:23, -2.64
15:03:23, 2.43
15:03:23, -0.286
15:03:23, -14.2
15:03:23, -27.7
15:03:23, -25.7
15:03:23, -9.2
15:03:23, 9.86
15:03:23, 26.7
15:03:23, 41.5
15:03:23, 46.2
15:03:23, 33.9
15:03:23, 13.6
15:03:23, 8.03
15:03:23, 25
15:03:23, 49.2
15:03:23, 60.3
15:03:23, 51.4
15:03:23, 31.7
15:03:23, 16
15:03:23, 11.7
15:03:23, 12.8
15:03:23, 8.78
15:03:23, -0.024
15:03:23, -0.97
15:03:23, 12.3
15:03:23, 26.6
15:03:23, 24.2
15:03:23, 6.96
15:03:23, -5.89
15:03:23, -1.89
15:03:23, 10.7
15:03:23, 13.4
15:03:23, -0.505
15:03:23, -19
15:03:23, -27.1
15:03:23, -24.2
15:03:23, -22.5
15:03:23, -29.9
15:03:23, -39.6
15:03:23, -40.1
15:03:23, -29.6
15:03:23, -17.6
15:03:23, -11.5
15:03:23, -10.9
15:03:23, -13.9
15:03:23, -23.2
15:03:23, -40.5
15:03:23, -58.9
15:03:23, -65.5
15:03:23, -55.4
15:03:23, -41.2
15:03:23, -38.6
15:03:23, -42.8
15:03:23, -35.1
15:03:23, -15
15:03:23, -4.8
15:03:23, -11.4
15:03:23, -13.7
15:03:23, 2.72
15:03:23, 23.8
15:03:23, 32.9
15:03:23, 36.6
15:03:23, 49.9
15:03:23, 71.4
15:03:23, 85
15:03:23, 83.7
15:03:23, 76.8
15:03:23, 72.4
15:03:23, 65.8
15:03:23, 54.4
15:03:23, 48.6
15:03:23, 57.4
15:03:23, 72.9
15:03:23, 76.6
15:03:23, 58.3
15:03:23, 34.7
15:03:23, 28.3
15:03:23, 42.4
15:03:23, 57.5
15:03:23, 60.6
15:03:23, 56.8
15:03:23, 49.8
15:03:23, 37.4
15:03:23, 23.3
15:03:23, 15.3
15:03:23, 13.4
15:03:23, 12.2
15:03:23, 9.43
15:03:23, 5.8
15:03:23, 1.24
15:03:23, -4.53
15:03:23, -10.7
15:03:23, -16
15:03:23, -19.6
15:03:23, -24.1
15:03:23, -34.5
15:03:23, -48.6
15:03:23, -56.8
15:03:23, -57.2
15:03:23, -59.2
15:03:23, -64.8
15:03:23, -62.9
15:03:23, -48.5
15:03:23, -32.2
15:03:23, -26.6
15:03:23, -32.3
15:03:23, -41.5
15:03:23, -45.9
15:03:23, -39.8
15:03:23, -22.9
15:03:23, -3.65
15:03:23, 9.41
15:03:23, 18
15:03:23, 29.4
15:03:23, 43.7
15:03:23, 54.5
15:03:23, 58.2
15:03:23, 56.4
15:03:23, 52.3
15:03:23, 51.5
15:03:23, 58.5
15:03:23, 65.7
15:03:23, 57.4
15:03:23, 32.9
15:03:23, 11.8
15:03:23, 9.26
15:03:23, 18.8
15:03:23, 25.7
15:03:23, 22.5
15:03:23, 10.3
15:03:23, -2.08
15:03:23, -3.74
15:03:23, 6.77
15:03:23, 19.5
15:03:23, 25.3
15:03:23, 23.6
15:03:23, 18.9
15:03:23, 17
15:03:24, 21.8
15:03:24, 29.7
15:03:24, 34.4
15:03:24, 29.8
15:03:24, 16.3
15:03:24, 0.406
15:03:24, -11.3
15:03:24, -17.9
15:03:24, -22.7
15:03:24, -28.2
15:03:24, -36.6
15:03:24, -49.3
15:03:24, -60.8
15:03:24, -59.5
15:03:24, -46.5
15:03:24, -41.7
15:03:24, -54.3
15:03:24, -65
15:03:24, -56.2
15:03:24, -38.7
15:03:24, -30.7
15:03:24, -34.4
15:03:24, -43.4
15:03:24, -51.3
15:03:24, -49.8
15:03:24, -36.1
15:03:24, -20.5
15:03:24, -13
15:03:24, -9.78
15:03:24, -3.6
15:03:24, 5.9
15:03:24, 17.1
15:03:24, 28.4
15:03:24, 36
15:03:24, 39.6
15:03:24, 42.8
15:03:24, 45.2
15:03:24, 44.4
15:03:24, 45.5
15:03:24, 52.9
15:03:24, 58.8
15:03:24, 56.3
15:03:24, 55.4
15:03:24, 65.7
15:03:24, 75.9
15:03:24, 71.8
15:03:24, 60
15:03:24, 55.5
15:03:24, 55.9
15:03:24, 47.1
15:03:24, 26.5
15:03:24, 5.5
15:03:24, -7.58
15:03:24, -15.2
15:03:24, -20.4
15:03:24, -19.2
15:03:24, -8.07
15:03:24, 2.71
15:03:24, -3.44
15:03:24, -25.3
15:03:24, -42.2
15:03:24, -44.5
15:03:24, -48.7
15:03:24, -68.6
15:03:24, -88.1
15:03:24, -88
15:03:24, -73
15:03:24, -67.1
15:03:24, -73.3
15:03:24, -74.9
15:03:24, -68.7
15:03:24, -68.3
15:03:24, -76.9
15:03:24, -82.8
15:03:24, -79.1
15:03:24, -69.4
15:03:24, -59.1
15:03:24, -52.6
15:03:24, -52.8
15:03:24, -55.4
15:03:24, -50
15:03:24, -32.4
15:03:24, -8.32
15:03:24, 13.9
15:03:24, 27.7
15:03:24, 31.4
15:03:24, 31.7
15:03:24, 37.1
15:03:24, 47.9
15:03:24, 57.1
15:03:24, 56.6
15:03:24, 43.3
15:03:24, 23.4
15:03:24, 10.1
15:03:24, 11.3
15:03:24, 21.8
15:03:24, 33.1
15:03:24, 45
15:03:24, 56.7
15:03:24, 59.7
15:03:24, 49
15:03:24, 33.8
15:03:24, 27.1
15:03:24, 32.1
15:03:24, 41.1
15:03:24, 44.9
15:03:24, 39.3
15:03:24, 27.4
15:03:24, 14.3
15:03:24, -0.185
15:03:24, -18.9
15:03:24, -38.4
15:03:24, -50.9
15:03:24, -53
15:03:24, -49
15:03:24, -46.5
15:03:24, -50.4
15:03:24, -56.4
15:03:24, -55
15:03:24, -44.4
15:03:24, -31.4
15:03:24, -14.8
15:03:24, 12.5
15:03:24, 45.1
15:03:24, 64.9
15:03:24, 61.9
15:03:24, 46.9
15:03:24, 36.8
15:03:24, 31.9
15:03:24, 22.3
15:03:24, 0.725
15:03:24, -19.1
15:03:24, -19.5
15:03:24, 1.54
15:03:24, 31.1
15:03:24, 53
15:03:24, 58.6
15:03:24, 51.3
15:03:24, 40.6
15:03:24, 33.4
15:03:24, 34.1
15:03:24, 44.2
15:03:24, 57.2
15:03:24, 58.9
15:03:24, 43
15:03:24, 22
15:03:24, 16
15:03:24, 30.4
15:03:24, 52.6
15:03:24, 68.1
15:03:24, 72
15:03:24, 67.5
15:03:24, 60.1
15:03:24, 52.2
15:03:24, 41
15:03:24, 26.1
15:03:24, 12
15:03:24, 3.44
15:03:24, 2.78
15:03:24, 8.03
15:03:24, 9.66
15:03:24, -0.253
15:03:24, -14.1
15:03:24, -18.5
15:03:24, -16.1
15:03:24, -18.4
15:03:24, -25.3
15:03:24, -29.8
15:03:24, -34
15:03:24, -42.8
15:03:24, -51.3
15:03:24, -52.3
15:03:24, -47.9
15:03:24, -43.7
15:03:24, -40.4
15:03:24, -37.7
15:03:24, -38.3
15:03:24, -41.5
15:03:24, -42.5
15:03:24, -40.2
15:03:24, -42.6
15:03:24, -53.4
15:03:24, -60
15:03:24, -48.9
15:03:24, -28.4
15:03:24, -18
15:03:24, -20.7
15:03:24, -21.5
15:03:24, -9.87
15:03:24, 7.68
15:03:24, 17.1
15:03:24, 14.7
15:03:24, 15
15:03:24, 27.4
15:03:24, 46
15:03:24, 54.7
15:03:24, 51.6
15:03:24, 47.4
15:03:24, 46.7
15:03:24, 47.5
15:03:24, 50.5
15:03:24, 53.9
15:03:24, 49.5
15:03:24, 35.8
15:03:24, 27.8
15:03:24, 37.4
15:03:24, 50.7
15:03:24, 42.8
15:03:24, 13.7
15:03:24, -11.3
15:03:24, -16.7
15:03:24, -12.4
15:03:24, -13.7
15:03:24, -23.2
15:03:24, -34
15:03:24, -36.9
15:03:24, -27.4
15:03:24, -11
15:03:24, -0.165
15:03:24, -1.54
15:03:24, -9.89
15:03:24, -14
15:03:24, -7.86
15:03:24, 1.6
15:03:24, 0.457
15:03:24, -13.8
15:03:24, -25.7
15:03:24, -23.5
15:03:24, -17
15:03:24, -16.4
15:03:24, -7.65
15:03:24, 22.1
15:03:24, 52.1
15:03:24, 53.2
15:03:24, 29.7
15:03:24, 8.24
15:03:24, -2.35
15:03:24, -13.5
15:03:24, -29.6
15:03:24, -40.6
15:03:24, -40.3
15:03:24, -35
15:03:24, -33.9
15:03:24, -38.4
15:03:24, -41
15:03:24, -32.7
15:03:24, -14.8
15:03:24, -1.26
15:03:24, -3.24
15:03:24, -14.7
15:03:24, -21.5
15:03:24, -19
15:03:24, -12.9
15:03:24, -8.9
15:03:24, -8.78
15:03:24, -13.9
15:03:24, -25.3
15:03:24, -27.8
15:03:24, -23.1
15:03:24, -21
15:03:24, -25.6
15:03:24, -28.2
15:03:24, -22.2
15:03:24, -12.9
15:03:24, -4.51
15:03:24, 3.94
15:03:24, 9.96
15:03:24, 10.8
15:03:24, 14.5
15:03:24, 31.4
15:03:24, 54.7
15:03:24, 64.6
15:03:24, 53.5
15:03:24, 38.2
15:03:24, 42.3
15:03:24, 69.1
15:03:24, 96.4
15:03:24, 102
15:03:24, 88.3
15:03:24, 72
15:03:24, 63.7
15:03:24, 65.1
15:03:24, 75.1
15:03:24, 85.5
15:03:24, 80.8
15:03:24, 57.2
15:03:24, 29.5
15:03:24, 9.9
15:03:24, -1.5
15:03:24, -3.2
15:03:24, 7.24
15:03:24, 17.9
15:03:24, 12.8
15:03:24, -3.71
15:03:24, -14.7
15:03:24, -16.8
15:03:24, -21.2
15:03:24, -28.6
15:03:24, -25
15:03:24, -5.63
15:03:24, 13.8
15:03:24, 16.4
15:03:24, 3.35
15:03:24, -10.5
15:03:24, -14.9
15:03:24, -13.8
15:03:24, -14.5
15:03:24, -16.2
15:03:24, -12.2
15:03:24, -0.118
15:03:24, 14
15:03:24, 15.6
15:03:24, -4.72
15:03:24, -32.7
15:03:24, -40.6
15:03:24, -23.7
15:03:24, -6.01
15:03:24, -5.26
15:03:24, -10.8
15:03:24, -6
15:03:24, 5.62
15:03:24, 13
15:03:24, 11.6
15:03:24, 10.6
15:03:24, 15.3
15:03:24, 17.7
15:03:24, 10.8
15:03:24, 1.87
15:03:24, 1.08
15:03:24, 4.29
15:03:24, 1.92
15:03:24, -0.421
15:03:24, 11.5
15:03:24, 32.7
15:03:24, 39.6
15:03:24, 26.9
15:03:24, 20.3
15:03:24, 38.4
15:03:24, 63.3
15:03:24, 67.5
15:03:24, 51
15:03:24, 36.3
15:03:24, 34.2
15:03:24, 32.3
15:03:24, 19.8
15:03:24, 6.08
15:03:24, 4.79
15:03:24, 11
15:03:24, 9.15
15:03:24, -1.51
15:03:24, -8.2
15:03:24, -8.44
15:03:24, -12
15:03:24, -19.4
15:03:24, -20.9
15:03:24, -18
15:03:24, -24.4
15:03:24, -42.8
15:03:24, -57.4
15:03:24, -54.3
15:03:24, -38.2
15:03:24, -26.4
15:03:24, -31.9
15:03:24, -51.4
15:03:24, -67.4
15:03:24, -66.3
15:03:24, -52.3
15:03:24, -39.6
15:03:24, -33.9
15:03:24, -28.9
15:03:24, -17.8
15:03:24, 0.335
15:03:24, 21.8
15:03:24, 37.1
15:03:24, 35.6
15:03:24, 16.8
15:03:24, -8.71
15:03:24, -26.4
15:03:24, -25.8
15:03:24, -11.1
15:03:24, 2.41
15:03:24, 7.66
15:03:24, 14
15:03:24, 28.3
15:03:24, 46.7
15:03:24, 53.7
15:03:24, 49
15:03:24, 40
15:03:24, 39.3
15:03:24, 46.9
15:03:24, 45.9
15:03:24, 28.5
15:03:24, 10.4
15:03:24, 7.23
15:03:24, 14
15:03:24, 18.4
15:03:24, 16
15:03:24, 7.32
15:03:24, -7.64
15:03:24, -24.3
15:03:24, -34.1
15:03:24, -35.6
15:03:24, -36.5
15:03:24, -43.8
15:03:24, -55
15:03:24, -63.6
15:03:24, -65.8
15:03:24, -59.2
15:03:24, -45.1
15:03:24, -34
15:03:24, -40.3
15:03:24, -67.3
15:03:24, -98
15:03:24, -108
15:03:24, -86.8
15:03:24, -54.2
15:03:24, -36.7
15:03:24, -39.7
15:03:24, -45.4
15:03:24, -40.2
15:03:24, -29.1
15:03:24, -20.6
15:03:24, -13.9
15:03:24, -5.49
15:03:24, 3.78
15:03:24, 11.9
15:03:24, 19.3
15:03:24, 27.3
15:03:24, 34.1
15:03:24, 35.5
15:03:24, 29.6
15:03:24, 24.6
15:03:24, 32.2
15:03:24, 47.7
15:03:24, 52.7
15:03:24, 40.7
15:03:24, 23.5
15:03:24, 9.9
15:03:24, -1.84
15:03:24, -12
15:03:24, -18
15:03:24, -25
15:03:24, -39.4
15:03:24, -50.9
15:03:24, -44.4
15:03:24, -27.9
15:03:24, -25.5
15:03:24, -43.3
15:03:24, -62
15:03:24, -68.4
15:03:24, -61.6
15:03:24, -52
15:03:24, -50
15:03:24, -57.8
15:03:24, -63.1
15:03:24, -50.1
15:03:24, -22
15:03:24, -1.17
15:03:24, 0.742
15:03:24, -2.87
15:03:24, 3.06
15:03:24, 11.8
15:03:24, 7.96
15:03:24, -6.63
15:03:24, -16.5
15:03:24, -15.6
15:03:24, -10.8
15:03:24, -6.44
15:03:24, -0.972
15:03:24, 1.17
15:03:24, -6.35
15:03:24, -15.4
15:03:24, -11.6
15:03:24, 0.884
15:03:24, 3.5
15:03:24, -7.97
15:03:24, -17.9
15:03:24, -14.4
15:03:24, -3.8
15:03:24, 2.46
15:03:24, 5.67
15:03:24, 13.3
15:03:24, 20.5
15:03:24, 15.2
15:03:24, 0.314
15:03:24, -8.62
15:03:24, -6.43
15:03:24, -1.57
15:03:24, 0.585
15:03:24, 2.26
15:03:24, 3.01
15:03:24, -2.24
15:03:24, -12.8
15:03:24, -18.4
15:03:24, -10.4
15:03:24, 7.25
15:03:24, 21
15:03:24, 21.6
15:03:24, 12.2
15:03:24, 3.25
15:03:24, 5.63
15:03:24, 20.8
15:03:24, 34.9
15:03:24, 33.3
15:03:24, 20.6
15:03:24, 12
15:03:24, 10.3
15:03:24, 10
15:03:24, 13.9
15:03:24, 25.9
15:03:24, 36.2
15:03:24, 30.3
15:03:25, 8.17
15:03:25, -10.8
15:03:25, -14.8
15:03:25, -5.74
15:03:25, 3.03
15:03:25, 0.595
15:03:25, -10.1
15:03:25, -15.9
15:03:25, -11.3
15:03:25, -5.14
15:03:25, -7.32
15:03:25, -14.9
15:03:25, -17
15:03:25, -8.32
15:03:25, 7.89
15:03:25, 28.6
15:03:25, 52.7
15:03:25, 70.6
15:03:25, 67.5
15:03:25, 45.1
15:03:25, 24.7
15:03:25, 21.4
15:03:25, 29.3
15:03:25, 34.8
15:03:25, 30.5
15:03:25, 16.8
15:03:25, 0.554
15:03:25, -8.48
15:03:25, -4.75
15:03:25, 6.01
15:03:25, 10.8
15:03:25, 1.71
15:03:25, -16.1
15:03:25, -28.6
15:03:25, -26.4
15:03:25, -15.7
15:03:25, -8.98
15:03:25, -7.23
15:03:25, -2.82
15:03:25, 6.63
15:03:25, 17.2
15:03:25, 25.7
15:03:25, 30.1
15:03:25, 29.1
15:03:25, 24.3
15:03:25, 18.4
15:03:25, 9.52
15:03:25, -2.82
15:03:25, -10.1
15:03:25, -3.24
15:03:25, 12.3
15:03:25, 20.9
15:03:25, 17.1
15:03:25, 11
15:03:25, 11.2
15:03:25, 12
15:03:25, 5.17
15:03:25, -5.17
15:03:25, -7.57
15:03:25, -0.308
15:03:25, 6.25
15:03:25, 4.36
15:03:25, -1.88
15:03:25, -6.31
15:03:25, -10.6
15:03:25, -16.9
15:03:25, -19.2
15:03:25, -13.9
15:03:25, -8.14
15:03:25, -11.7
15:03:25, -24.4
15:03:25, -36.8
15:03:25, -40.9
15:03:25, -36.6
15:03:25, -26.1
15:03:25, -9.04
15:03:25, 11
15:03:25, 22.3
15:03:25, 18.6
15:03:25, 8.92
15:03:25, 4.5
15:03:25, 4.78
15:03:25, 2.42
15:03:25, -3.1
15:03:25, -2.91
15:03:25, 7.63
15:03:25, 18.1
15:03:25, 14.9
15:03:25, 2.9
15:03:25, 3.46
15:03:25, 26.6
15:03:25, 52.6
15:03:25, 51.9
15:03:25, 23.4
15:03:25, -3.82
15:03:25, -7.75
15:03:25, 1.85
15:03:25, 3.66
15:03:25, -6.07
15:03:25, -14.9
15:03:25, -14.6
15:03:25, -9.36
15:03:25, -7.63
15:03:25, -11.8
15:03:25, -18.5
15:03:25, -26.5
15:03:25, -34.5
15:03:25, -33.1
15:03:25, -14
15:03:25, 10.4
15:03:25, 16.4
15:03:25, -1.61
15:03:25, -27.2
15:03:25, -44
15:03:25, -50
15:03:25, -51.8
15:03:25, -54.3
15:03:25, -56.9
15:03:25, -55.2
15:03:25, -43.8
15:03:25, -23.2
15:03:25, -4.32
15:03:25, 1.51
15:03:25, -3.68
15:03:25, -6.58
15:03:25, 1.46
15:03:25, 15.6
15:03:25, 23.3
15:03:25, 16.1
15:03:25, 8.51
15:03:25, 11.7
15:03:25, 22.8
15:03:25, 26.9
15:03:25, 21.9
15:03:25, 21.3
15:03:25, 32.1
15:03:25, 46.4
15:03:25, 57.1
15:03:25, 62.9
15:03:25, 61.3
15:03:25, 50.6
15:03:25, 37.9
15:03:25, 33.6
15:03:25, 40.9
15:03:25, 52.3
15:03:25, 56.6
15:03:25, 48.8
15:03:25, 35.4
15:03:25, 26
15:03:25, 23.9
15:03:25, 29.2
15:03:25, 41.1
15:03:25, 52.1
15:03:25, 49
15:03:25, 29.2
15:03:25, 5.23
15:03:25, -9.49
15:03:25, -13.5
15:03:25, -13.2
15:03:25, -12.5
15:03:25, -12.6
15:03:25, -17.8
15:03:25, -30.3
15:03:25, -38.4
15:03:25, -26.5
15:03:25, -1.35
15:03:25, 11.9
15:03:25, 3.62
15:03:25, -7.94
15:03:25, -4.18
15:03:25, 11.3
15:03:25, 23.8
15:03:25, 26.9
15:03:25, 24.9
15:03:25, 24
15:03:25, 25.9
15:03:25, 27
15:03:25, 23.1
15:03:25, 14.6
15:03:25, 6.46
15:03:25, 4.69
15:03:25, 13.1
15:03:25, 28.7
15:03:25, 41.2
15:03:25, 42.5
15:03:25, 36.4
15:03:25, 31.5
15:03:25, 28.9
15:03:25, 22.8
15:03:25, 11
15:03:25, -1.78
15:03:25, -12.1
15:03:25, -22.4
15:03:25, -33
15:03:25, -41
15:03:25, -42.1
15:03:25, -35.5
15:03:25, -21.7
15:03:25, -1.53
15:03:25, 18.9
15:03:25, 29
15:03:25, 24.7
15:03:25, 14.4
15:03:25, 10.2
15:03:25, 14.2
15:03:25, 19.1
15:03:25, 17.7
15:03:25, 8.96
15:03:25, -2.01
15:03:25, -7.41
15:03:25, -2.55
15:03:25, 7.17
15:03:25, 8.66
15:03:25, -4.37
15:03:25, -22.5
15:03:25, -29.1
15:03:25, -17.8
15:03:25, 0.367
15:03:25, 10.2
15:03:25, 10.7
15:03:25, 10.8
15:03:25, 12.8
15:03:25, 10.9
15:03:25, 0.264
15:03:25, -17.7
15:03:25, -37.4
15:03:25, -51.7
15:03:25, -58.8
15:03:25, -64.1
15:03:25, -72.2
15:03:25, -79.7
15:03:25, -80.2
15:03:25, -73.2
15:03:25, -62.9
15:03:25, -51.5
15:03:25, -39.5
15:03:25, -29.7
15:03:25, -24.2
15:03:25, -20.3
15:03:25, -12.6
15:03:25, 0.565
15:03:25, 11.6
15:03:25, 12.7
15:03:25, 9.87
15:03:25, 15
15:03:25, 27.7
15:03:25, 39
15:03:25, 48.5
15:03:25, 59.5
15:03:25, 65.3
15:03:25, 56.9
15:03:25, 43
15:03:25, 45
15:03:25, 67.4
15:03:25, 87
15:03:25, 82
15:03:25, 62.6
15:03:25, 46.2
15:03:25, 44.3
15:03:25, 45.6
15:03:25, 37.6
15:03:25, 19.4
15:03:25, 0.0665
15:03:25, -6.87
15:03:25, 3.11
15:03:25, 17.2
15:03:25, 20.3
15:03:25, 14.8
15:03:25, 13.1
15:03:25, 16.2
15:03:25, 13.6
15:03:25, -1.02
15:03:25, -21.9
15:03:25, -40.6
15:03:25, -55.6
15:03:25, -70.1
15:03:25, -83.6
15:03:25, -89.3
15:03:25, -83.8
15:03:25, -75.1
15:03:25, -73.6
15:03:25, -77.8
15:03:25, -80.4
15:03:25, -81.6
15:03:25, -86.8
15:03:25, -92.1
15:03:25, -86.9
15:03:25, -71.3
15:03:25, -59.4
15:03:25, -61.9
15:03:25, -70.2
15:03:25, -64.6
15:03:25, -40.5
15:03:25, -15.6
15:03:25, -6.3
15:03:25, -6.9
15:03:25, -3.14
15:03:25, 5.45
15:03:25, 11.5
15:03:25, 16.8
15:03:25, 30.1
15:03:25, 51.7
15:03:25, 69.1
15:03:25, 68.8
15:03:25, 50.8
15:03:25, 29.9
15:03:25, 20.5
15:03:25, 23.7
15:03:25, 32
15:03:25, 39.4
15:03:25, 43.1
15:03:25, 39.4
15:03:25, 28.1
15:03:25, 15
15:03:25, 7.88
15:03:25, 8.68
15:03:25, 13.7
15:03:25, 18.1
15:03:25, 19.6
15:03:25, 18
15:03:25, 13.9
15:03:25, 3.48
15:03:25, -10.2
15:03:25, -21.2
15:03:25, -28.3
15:03:25, -36.9
15:03:25, -46.2
15:03:25, -45.4
15:03:25, -31.5
15:03:25, -18
15:03:25, -17.5
15:03:25, -22.5
15:03:25, -16.2
15:03:25, 4.95
15:03:25, 29.8
15:03:25, 46
15:03:25, 49
15:03:25, 41.5
15:03:25, 27.8
15:03:25, 9.41
15:03:25, -8.62
15:03:25, -12.6
15:03:25, 4.41
15:03:25, 28.5
15:03:25, 39.5
15:03:25, 36.5
15:03:25, 34
15:03:25, 38.9
15:03:25, 43.5
15:03:25, 41.6
15:03:25, 37.1
15:03:25, 37.7
15:03:25, 46.1
15:03:25, 54.4
15:03:25, 51
15:03:25, 33.7
15:03:25, 13.2
15:03:25, -0.0313
15:03:25, -5.47
15:03:25, -9.53
15:03:25, -17.9
15:03:25, -32.6
15:03:25, -52.4
15:03:25, -71.6
15:03:25, -80
15:03:25, -73.2
15:03:25, -60.3
15:03:25, -52.5
15:03:25, -47.7
15:03:25, -38.5
15:03:25, -27.6
15:03:25, -21.4
15:03:25, -17.7
15:03:25, -13.3
15:03:25, -11.5
15:03:25, -13.9
15:03:25, -14.6
15:03:25, -10.6
15:03:25, -8.52
15:03:25, -12.6
15:03:25, -16.7
15:03:25, -14.3
15:03:25, -7.1
15:03:25, -1.35
15:03:25, -3.3
15:03:25, -5.89
15:03:25, -8.95
15:03:25, -10.3
15:03:25, -9.96
15:03:25, -8.66
15:03:25, -7.75
15:03:25, -8.55
15:03:25, -8.88
15:03:25, -0.813
15:03:25, 19.6
15:03:25, 41.7
15:03:25, 50.9
15:03:25, 46.1
15:03:25, 35.4
15:03:25, 24.5
15:03:25, 17.8
15:03:25, 17.9
15:03:25, 21.2
15:03:25, 23.9
15:03:25, 25.5
15:03:25, 24.3
15:03:25, 16.7
15:03:25, 4.53
15:03:25, -5.82
15:03:25, -7.12
15:03:25, 4.4
15:03:25, 22.6
15:03:25, 33.5
15:03:25, 31.4
15:03:25, 26.4
15:03:25, 31
15:03:25, 44.6
15:03:25, 57
15:03:25, 60.6
15:03:25, 56.5
15:03:25, 49.1
15:03:25, 38.8
15:03:25, 24.7
15:03:25, 11.1
15:03:25, 6.59
15:03:25, 15.1
15:03:25, 31.3
15:03:25, 42.4
15:03:25, 38.5
15:03:25, 25
15:03:25, 18
15:03:25, 22.9
15:03:25, 30
15:03:25, 30.7
15:03:25, 26.3
15:03:25, 21.1
15:03:25, 15.3
15:03:25, 5.76
15:03:25, -10.5
15:03:25, -30.9
15:03:25, -47.4
15:03:25, -55.3
15:03:25, -59.3
15:03:25, -64.2
15:03:25, -67.9
15:03:25, -66.8
15:03:25, -59.9
15:03:25, -49.8
15:03:25, -41.7
15:03:25, -38.8
15:03:25, -38
15:03:25, -37.2
15:03:25, -40.9
15:03:25, -50.5
15:03:25, -56.6
15:03:25, -50.1
15:03:25, -35.8
15:03:25, -26
15:03:25, -26.4
15:03:25, -33.9
15:03:25, -41.6
15:03:25, -42.3
15:03:25, -33.3
15:03:25, -20.1
15:03:25, -11.9
15:03:25, -13.9
15:03:25, -21.8
15:03:25, -24
15:03:25, -14.8
15:03:25, -4.78
15:03:25, -4.39
15:03:25, -6.24
15:03:25, 0.229
15:03:25, 9.09
15:03:25, 9.49
15:03:25, 3.64
15:03:25, 1.3
15:03:25, 6.25
15:03:25, 12.9
15:03:25, 11.4
15:03:25, 0.534
15:03:25, -6.62
15:03:25, 1.5
15:03:25, 16.7
15:03:25, 22.1
15:03:25, 14.9
15:03:25, 6.15
15:03:25, 2.14
15:03:25, -0.656
15:03:25, -4.48
15:03:25, -6.08
15:03:25, -5.17
15:03:25, -7.75
15:03:25, -16.6
15:03:25, -23.8
15:03:25, -20.7
15:03:25, -13.5
15:03:25, -16.6
15:03:25, -31.1
15:03:25, -43
15:03:25, -42.4
15:03:25, -32.3
15:03:25, -20.7
15:03:25, -13.1
15:03:25, -9.81
15:03:25, -3.84
15:03:25, 11.9
15:03:25, 33.6
15:03:25, 48.5
15:03:25, 49.9
15:03:25, 44.4
15:03:25, 44.2
15:03:26, 54.8
15:03:26, 70.3
15:03:26, 79
15:03:26, 74.5
15:03:26, 62.6
15:03:26, 53.9
15:03:26, 51.3
15:03:26, 50.5
15:03:26, 50.5
15:03:26, 52.6
15:03:26, 51.9
15:03:26, 40.5
15:03:26, 18.7
15:03:26, -4.97
15:03:26, -22.2
15:03:26, -31.1
15:03:26, -36
15:03:26, -40.6
15:03:26, -43.3
15:03:26, -44.8
15:03:26, -50.1
15:03:26, -59.2
15:03:26, -62.5
15:03:26, -53.8
15:03:26, -43.5
15:03:26, -48.3
15:03:26, -67.6
15:03:26, -81.2
15:03:26, -74
15:03:26, -53.1
15:03:26, -36.2
15:03:26, -31.3
15:03:26, -35.4
15:03:26, -46.3
15:03:26, -60.4
15:03:26, -65.4
15:03:26, -52
