Time, Value
14:35:07, 201
14:35:07, 177
14:35:07, 212
14:35:07, 267
14:35:07, 291
14:35:07, 260
14:35:07, 242
14:35:07, 232
14:35:07, 201
14:35:07, 182
14:35:07, 162
14:35:07, 165
14:35:07, 173
14:35:07, 165
14:35:07, 198
14:35:07, 136
14:35:07, 74
14:35:07, 102
14:35:07, 141
14:35:07, 138
14:35:07, 129
14:35:07, 135
14:35:07, 164
14:35:07, 189
14:35:07, 240
14:35:07, 328
14:35:07, 357
14:35:07, 293
14:35:07, 212
14:35:07, 148
14:35:07, 134
14:35:07, 163
14:35:07, 165
14:35:07, 145
14:35:07, 147
14:35:07, 178
14:35:07, 205
14:35:07, 233
14:35:07, 284
14:35:07, 289
14:35:07, 224
14:35:07, 154
14:35:07, 140
14:35:07, 179
14:35:07, 253
14:35:07, 285
14:35:07, 241
14:35:07, 192
14:35:07, 220
14:35:07, 278
14:35:07, 306
14:35:07, 296
14:35:07, 281
14:35:07, 276
14:35:07, 283
14:35:07, 307
14:35:07, 323
14:35:07, 339
14:35:07, 344
14:35:07, 342
14:35:07, 346
14:35:07, 332
14:35:07, 328
14:35:07, 290
14:35:07, 209
14:35:07, 152
14:35:07, 163
14:35:07, 212
14:35:07, 246
14:35:07, 265
14:35:07, 290
14:35:07, 305
14:35:07, 395
14:35:07, 522
14:35:07, 595
14:35:07, 514
14:35:07, 391
14:35:07, 343
14:35:07, 355
14:35:07, 364
14:35:07, 338
14:35:07, 304
14:35:07, 283
14:35:07, 250
14:35:07, 231
14:35:07, 240
14:35:07, 200
14:35:07, 128
14:35:07, 92
14:35:07, 129
14:35:07, 148
14:35:07, 140
14:35:07, 89
14:35:07, -72
14:35:07, -219
14:35:07, -226
14:35:07, -165
14:35:07, -110
14:35:07, -118
14:35:07, -165
14:35:07, -181
14:35:07, -179
14:35:07, -173
14:35:07, -148
14:35:07, -148
14:35:07, -169
14:35:07, -171
14:35:07, -169
14:35:07, -162
14:35:07, -177
14:35:07, -225
14:35:07, -269
14:35:07, -277
14:35:07, -265
14:35:07, -244
14:35:07, -219
14:35:07, -217
14:35:07, -222
14:35:07, -243
14:35:07, -245
14:35:07, -245
14:35:07, -291
14:35:07, -298
14:35:07, -242
14:35:07, -182
14:35:07, -145
14:35:07, -136
14:35:07, -147
14:35:07, -142
14:35:07, -139
14:35:07, -150
14:35:07, -156
14:35:07, -153
14:35:07, -135
14:35:07, -135
14:35:07, -158
14:35:07, -167
14:35:07, -170
14:35:07, -172
14:35:07, -140
14:35:07, -107
14:35:07, -136
14:35:07, -193
14:35:07, -177
14:35:07, -107
14:35:07, -58
14:35:07, -30
14:35:07, -24
14:35:07, -8
14:35:07, 9
14:35:07, 2
14:35:07, 26
14:35:07, 54
14:35:07, 9
14:35:07, -87
14:35:07, -164
14:35:07, -149
14:35:07, -87
14:35:07, -42
14:35:07, -18
14:35:07, 13
14:35:07, 42
14:35:07, 38
14:35:07, 32
14:35:07, 41
14:35:07, 37
14:35:07, 12
14:35:07, -7
14:35:07, -54
14:35:07, -135
14:35:07, -140
14:35:07, -37
14:35:07, 69
14:35:07, 147
14:35:07, 195
14:35:07, 156
14:35:07, 114
14:35:07, 117
14:35:07, 137
14:35:07, 82
14:35:07, -23
14:35:07, -116
14:35:07, -139
14:35:07, -91
14:35:07, -55
14:35:07, -61
14:35:07, -83
14:35:07, -71
14:35:07, -35
14:35:07, -34
14:35:07, -60
14:35:07, -89
14:35:07, -109
14:35:07, -117
14:35:07, -141
14:35:07, -166
14:35:07, -177
14:35:07, -187
14:35:07, -205
14:35:07, -232
14:35:07, -219
14:35:07, -202
14:35:07, -180
14:35:07, -120
14:35:07, -55
14:35:07, -40
14:35:07, -45
14:35:07, -18
14:35:07, 26
14:35:07, 8
14:35:07, -28
14:35:07, -76
14:35:07, -133
14:35:07, -121
14:35:07, -44
14:35:07, 9
14:35:07, -3
14:35:07, -24
14:35:07, -19
14:35:08, -13
14:35:08, 9
14:35:08, 60
14:35:08, 85
14:35:08, 29
14:35:08, -68
14:35:08, -142
14:35:08, -162
14:35:08, -156
14:35:08, -182
14:35:08, -235
14:35:08, -311
14:35:08, -337
14:35:08, -318
14:35:08, -344
14:35:08, -372
14:35:08, -356
14:35:08, -312
14:35:08, -280
14:35:08, -264
14:35:08, -254
14:35:08, -230
14:35:08, -172
14:35:08, -155
14:35:08, -165
14:35:08, -186
14:35:08, -216
14:35:08, -221
14:35:08, -215
14:35:08, -215
14:35:08, -227
14:35:08, -196
14:35:08, -55
14:35:08, 28
14:35:08, -11
14:35:08, -82
14:35:08, -131
14:35:08, -120
14:35:08, -116
14:35:08, -140
14:35:08, -114
14:35:08, -24
14:35:08, 65
14:35:08, 97
14:35:08, 60
14:35:08, 22
14:35:08, -4
14:35:08, 4
14:35:08, 28
14:35:08, 11
14:35:08, -53
14:35:08, -163
14:35:08, -286
14:35:08, -358
14:35:08, -369
14:35:08, -325
14:35:08, -203
14:35:08, -106
14:35:08, -75
14:35:08, -49
14:35:08, -8
14:35:08, 39
14:35:08, 100
14:35:08, 134
14:35:08, 200
14:35:08, 289
14:35:08, 348
14:35:08, 325
14:35:08, 226
14:35:08, 123
14:35:08, 108
14:35:08, 149
14:35:08, 25
14:35:08, -187
14:35:08, -249
14:35:08, -151
14:35:08, -35
14:35:08, -6
14:35:08, -49
14:35:08, -100
14:35:08, -138
14:35:08, -150
14:35:08, -147
14:35:08, -210
14:35:08, -325
14:35:08, -323
14:35:08, -292
14:35:08, -356
14:35:08, -478
14:35:08, -538
14:35:08, -453
14:35:08, -286
14:35:08, -212
14:35:08, -216
14:35:08, -273
14:35:08, -365
14:35:08, -410
14:35:08, -385
14:35:08, -317
14:35:08, -300
14:35:08, -345
14:35:08, -391
14:35:08, -402
14:35:08, -361
14:35:08, -269
14:35:08, -183
14:35:08, -138
14:35:08, -156
14:35:08, -156
14:35:08, -101
14:35:08, -27
14:35:08, -52
14:35:08, -151
14:35:08, -164
14:35:08, -103
14:35:08, -66
14:35:08, -104
14:35:08, -199
14:35:08, -296
14:35:08, -293
14:35:08, -215
14:35:08, -113
14:35:08, -25
14:35:08, -40
14:35:08, -182
14:35:08, -314
14:35:08, -314
14:35:08, -180
14:35:08, 17
14:35:08, 156
14:35:08, 155
14:35:08, 65
14:35:08, 9
14:35:08, 38
14:35:08, 102
14:35:08, 168
14:35:08, 257
14:35:08, 276
14:35:08, 194
14:35:08, 98
14:35:08, 117
14:35:08, 197
14:35:08, 274
14:35:08, 288
14:35:08, 182
14:35:08, 86
14:35:08, 133
14:35:08, 275
14:35:08, 393
14:35:08, 428
14:35:08, 401
14:35:08, 365
14:35:08, 378
14:35:08, 422
14:35:08, 454
14:35:08, 472
14:35:08, 475
14:35:08, 428
14:35:08, 305
14:35:08, 171
14:35:08, 123
14:35:08, 187
14:35:08, 311
14:35:08, 403
14:35:08, 400
14:35:08, 359
14:35:08, 329
14:35:08, 327
14:35:08, 357
14:35:08, 389
14:35:08, 420
14:35:08, 435
14:35:08, 361
14:35:08, 217
14:35:08, 109
14:35:08, 124
14:35:08, 178
14:35:08, 314
14:35:08, 485
14:35:08, 556
14:35:08, 539
14:35:08, 485
14:35:08, 458
14:35:08, 442
14:35:08, 426
14:35:08, 386
14:35:08, 305
14:35:08, 259
14:35:08, 212
14:35:08, 157
14:35:08, 145
14:35:08, 187
14:35:08, 243
14:35:08, 225
14:35:08, 161
14:35:08, 188
14:35:08, 320
14:35:08, 390
14:35:08, 362
14:35:08, 292
14:35:08, 261
14:35:08, 195
14:35:08, 73
14:35:08, 38
14:35:08, 88
14:35:08, 161
14:35:08, 229
14:35:08, 308
14:35:08, 380
14:35:08, 352
14:35:08, 242
14:35:08, 201
14:35:08, 274
14:35:08, 328
14:35:08, 317
14:35:08, 300
14:35:08, 280
14:35:08, 140
14:35:08, -54
14:35:08, -106
14:35:08, 9
14:35:08, 160
14:35:08, 242
14:35:08, 274
14:35:08, 260
14:35:08, 213
14:35:08, 210
14:35:08, 229
14:35:08, 282
14:35:08, 337
14:35:08, 274
14:35:08, 121
14:35:08, 11
14:35:08, -75
14:35:08, -141
14:35:08, -89
14:35:08, 4
14:35:08, 60
14:35:08, 103
14:35:08, 107
14:35:08, 109
14:35:08, 150
14:35:08, 156
14:35:08, 105
14:35:08, 11
14:35:08, -70
14:35:08, -87
14:35:08, -57
14:35:08, -12
14:35:08, 106
14:35:08, 212
14:35:08, 153
14:35:08, 36
14:35:08, 60
14:35:08, 231
14:35:08, 375
14:35:08, 396
14:35:08, 349
14:35:08, 338
14:35:08, 341
14:35:08, 295
14:35:08, 248
14:35:08, 211
14:35:08, 198
14:35:08, 203
14:35:08, 228
14:35:08, 298
14:35:08, 362
14:35:08, 404
14:35:08, 389
14:35:08, 314
14:35:08, 250
14:35:08, 215
14:35:08, 169
14:35:08, 146
14:35:08, 226
14:35:08, 306
14:35:08, 241
14:35:08, 106
14:35:08, 21
14:35:08, 39
14:35:08, 137
14:35:08, 230
14:35:08, 224
14:35:08, 202
14:35:08, 201
14:35:08, 156
14:35:08, 81
14:35:08, 16
14:35:08, -10
14:35:08, -38
14:35:08, -38
14:35:08, 59
14:35:08, 166
14:35:08, 184
14:35:08, 138
14:35:08, 92
14:35:08, 123
14:35:08, 164
14:35:08, 131
14:35:08, 70
14:35:08, 20
14:35:08, -1
14:35:08, 0
14:35:08, 34
14:35:08, 71
14:35:08, 49
14:35:08, 6
14:35:08, 34
14:35:08, 89
14:35:08, 112
14:35:08, 101
14:35:08, 101
14:35:08, 34
14:35:08, -53
14:35:08, -17
14:35:08, 104
14:35:08, 157
14:35:08, 147
14:35:08, 124
14:35:08, 147
14:35:08, 185
14:35:08, 181
14:35:08, 136
14:35:08, 64
14:35:08, 34
14:35:08, 83
14:35:08, 118
14:35:08, 53
14:35:08, -9
14:35:08, -36
14:35:08, -70
14:35:08, -60
14:35:08, -46
14:35:08, -65
14:35:08, -74
14:35:08, -52
14:35:08, -33
14:35:08, -29
14:35:08, -6
14:35:08, 100
14:35:08, 196
14:35:08, 211
14:35:08, 161
14:35:08, 66
14:35:08, 13
14:35:08, 68
14:35:08, 129
14:35:08, 119
14:35:08, 84
14:35:08, 92
14:35:08, 102
14:35:08, 121
14:35:08, 165
14:35:08, 211
14:35:08, 218
14:35:08, 188
14:35:08, 180
14:35:08, 134
14:35:08, 16
14:35:08, -73
14:35:08, -101
14:35:08, -61
14:35:08, 8
14:35:08, 73
14:35:08, 156
14:35:08, 237
14:35:08, 262
14:35:08, 235
14:35:08, 156
14:35:08, 34
14:35:08, -30
14:35:08, 19
14:35:08, 18
14:35:08, -89
14:35:08, -139
14:35:08, -46
14:35:08, 129
14:35:08, 299
14:35:08, 348
14:35:08, 306
14:35:08, 288
14:35:08, 295
14:35:08, 304
14:35:08, 324
14:35:08, 320
14:35:08, 299
14:35:08, 274
14:35:08, 243
14:35:08, 214
14:35:08, 180
14:35:08, 176
14:35:08, 186
14:35:08, 194
14:35:08, 197
14:35:08, 209
14:35:08, 208
14:35:08, 156
14:35:08, 92
14:35:08, 80
14:35:08, 157
14:35:08, 237
14:35:08, 243
14:35:08, 229
14:35:08, 246
14:35:08, 242
14:35:08, 195
14:35:08, 124
14:35:08, 88
14:35:08, 88
14:35:08, 129
14:35:08, 180
14:35:08, 203
14:35:08, 210
14:35:08, 187
14:35:08, 148
14:35:08, 81
14:35:08, 23
14:35:08, 22
14:35:08, 38
14:35:08, 39
14:35:08, 34
14:35:08, 4
14:35:08, -53
14:35:08, -44
14:35:08, -4
14:35:08, 22
14:35:08, 52
14:35:08, 86
14:35:08, 135
14:35:08, 161
14:35:08, 156
14:35:08, 117
14:35:08, 44
14:35:08, -1
14:35:08, 29
14:35:08, 67
14:35:08, 41
14:35:08, 40
14:35:08, 12
14:35:08, -67
14:35:08, -69
14:35:08, 22
14:35:08, 130
14:35:08, 217
14:35:08, 275
14:35:08, 295
14:35:08, 282
14:35:08, 274
14:35:08, 249
14:35:08, 203
14:35:08, 140
14:35:08, 103
14:35:08, 84
14:35:08, 66
14:35:08, 54
14:35:08, 11
14:35:08, 18
14:35:08, 72
14:35:08, 114
14:35:08, 122
14:35:08, 104
14:35:08, 85
14:35:08, 82
14:35:08, 82
14:35:08, 67
14:35:08, 27
14:35:08, -6
14:35:08, 12
14:35:08, 65
14:35:08, 72
14:35:08, 28
14:35:08, -4
14:35:08, -40
14:35:08, -42
14:35:08, 3
14:35:08, 41
14:35:08, 45
14:35:08, 17
14:35:08, -68
14:35:08, -164
14:35:08, -206
14:35:08, -137
14:35:08, 3
14:35:08, 144
14:35:08, 186
14:35:08, 83
14:35:08, -26
14:35:08, -52
14:35:08, -20
14:35:08, 52
14:35:08, 133
14:35:08, 135
14:35:08, 86
14:35:08, 38
14:35:08, -9
14:35:08, -67
14:35:08, -75
14:35:08, -38
14:35:08, 23
14:35:08, 91
14:35:08, 131
14:35:08, 83
14:35:08, -7
14:35:08, -55
14:35:08, -54
14:35:08, -23
14:35:08, 25
14:35:08, 42
14:35:08, -27
14:35:08, -93
14:35:08, -102
14:35:08, -85
14:35:08, -25
14:35:08, 27
14:35:08, 45
14:35:09, 13
14:35:09, -17
14:35:09, -51
14:35:09, -65
14:35:09, -35
14:35:09, -4
14:35:09, 6
14:35:09, 17
14:35:09, 6
14:35:09, 3
14:35:09, 12
14:35:09, 11
14:35:09, 1
14:35:09, -8
14:35:09, 2
14:35:09, 34
14:35:09, 36
14:35:09, -8
14:35:09, -52
14:35:09, -65
14:35:09, -81
14:35:09, -77
14:35:09, -20
14:35:09, 24
14:35:09, 44
14:35:09, 28
14:35:09, -33
14:35:09, -77
14:35:09, -68
14:35:09, -39
14:35:09, -11
14:35:09, 4
14:35:09, -12
14:35:09, -49
14:35:09, -62
14:35:09, -54
14:35:09, -19
14:35:09, 2
14:35:09, 18
14:35:09, 53
14:35:09, 90
14:35:09, 93
14:35:09, 27
14:35:09, -57
14:35:09, -51
14:35:09, 58
14:35:09, 146
14:35:09, 157
14:35:09, 129
14:35:09, 59
14:35:09, 17
14:35:09, 1
14:35:09, 4
14:35:09, 38
14:35:09, 73
14:35:09, 51
14:35:09, 9
14:35:09, 19
14:35:09, 66
14:35:09, 89
14:35:09, 50
14:35:09, 10
14:35:09, 26
14:35:09, 82
14:35:09, 100
14:35:09, 74
14:35:09, 57
14:35:09, 54
14:35:09, 53
14:35:09, 82
14:35:09, 116
14:35:09, 128
14:35:09, 136
14:35:09, 130
14:35:09, 132
14:35:09, 138
14:35:09, 119
14:35:09, 88
14:35:09, 68
14:35:09, 69
14:35:09, 96
14:35:09, 106
14:35:09, 107
14:35:09, 152
14:35:09, 197
14:35:09, 196
14:35:09, 172
14:35:09, 172
14:35:09, 182
14:35:09, 160
14:35:09, 138
14:35:09, 147
14:35:09, 183
14:35:09, 221
14:35:09, 227
14:35:09, 194
14:35:09, 152
14:35:09, 128
14:35:09, 148
14:35:09, 209
14:35:09, 252
14:35:09, 261
14:35:09, 204
14:35:09, 166
14:35:09, 177
14:35:09, 210
14:35:09, 230
14:35:09, 232
14:35:09, 277
14:35:09, 325
14:35:09, 273
14:35:09, 188
14:35:09, 194
14:35:09, 249
14:35:09, 296
14:35:09, 322
14:35:09, 356
14:35:09, 369
14:35:09, 374
14:35:09, 400
14:35:09, 528
14:35:09, 677
14:35:09, 722
14:35:09, 674
14:35:09, 577
14:35:09, 513
14:35:09, 545
14:35:09, 619
14:35:09, 659
14:35:09, 614
14:35:09, 515
14:35:09, 464
14:35:09, 487
14:35:09, 534
14:35:09, 596
14:35:09, 617
14:35:09, 608
14:35:09, 596
14:35:09, 614
14:35:09, 632
14:35:09, 598
14:35:09, 571
14:35:09, 579
14:35:09, 587
14:35:09, 569
14:35:09, 560
14:35:09, 572
14:35:09, 582
14:35:09, 570
14:35:09, 573
14:35:09, 597
14:35:09, 580
14:35:09, 534
14:35:09, 529
14:35:09, 536
14:35:09, 545
14:35:09, 534
14:35:09, 536
14:35:09, 540
14:35:09, 504
14:35:09, 486
14:35:09, 507
14:35:09, 545
14:35:09, 597
14:35:09, 631
14:35:09, 599
14:35:09, 562
14:35:09, 556
14:35:09, 550
14:35:09, 554
14:35:09, 551
14:35:09, 502
14:35:09, 412
14:35:09, 360
14:35:09, 340
14:35:09, 342
14:35:09, 378
14:35:09, 392
14:35:09, 330
14:35:09, 225
14:35:09, 149
14:35:09, 180
14:35:09, 241
14:35:09, 185
14:35:09, 54
14:35:09, -10
14:35:09, 25
14:35:09, 87
14:35:09, 108
14:35:09, 81
14:35:09, 56
14:35:09, 74
14:35:09, 112
14:35:09, 107
14:35:09, 92
14:35:09, 73
14:35:09, 52
14:35:09, 34
14:35:09, -17
14:35:09, -66
14:35:09, -73
14:35:09, -38
14:35:09, -42
14:35:09, -106
14:35:09, -188
14:35:09, -278
14:35:09, -356
14:35:09, -382
14:35:09, -370
14:35:09, -309
14:35:09, -266
14:35:09, -291
14:35:09, -370
14:35:09, -344
14:35:09, -197
14:35:09, -123
14:35:09, -153
14:35:09, -180
14:35:09, -151
14:35:09, -104
14:35:09, -75
14:35:09, -107
14:35:09, -172
14:35:09, -236
14:35:09, -249
14:35:09, -184
14:35:09, -164
14:35:09, -232
14:35:09, -325
14:35:09, -345
14:35:09, -301
14:35:09, -242
14:35:09, -181
14:35:09, -212
14:35:09, -323
14:35:09, -402
14:35:09, -397
14:35:09, -378
14:35:09, -385
14:35:09, -369
14:35:09, -347
14:35:09, -358
14:35:09, -379
14:35:09, -405
14:35:09, -429
14:35:09, -424
14:35:09, -370
14:35:09, -329
14:35:09, -354
14:35:09, -375
14:35:09, -354
14:35:09, -333
14:35:09, -323
14:35:09, -339
14:35:09, -347
14:35:09, -301
14:35:09, -294
14:35:09, -366
14:35:09, -394
14:35:09, -370
14:35:09, -362
14:35:09, -375
14:35:09, -394
14:35:09, -407
14:35:09, -386
14:35:09, -338
14:35:09, -321
14:35:09, -340
14:35:09, -370
14:35:09, -389
14:35:09, -389
14:35:09, -322
14:35:09, -227
14:35:09, -165
14:35:09, -138
14:35:09, -154
14:35:09, -212
14:35:09, -248
14:35:09, -265
14:35:09, -313
14:35:09, -328
14:35:09, -328
14:35:09, -342
14:35:09, -363
14:35:09, -381
14:35:09, -379
14:35:09, -361
14:35:09, -357
14:35:09, -349
14:35:09, -307
14:35:09, -263
14:35:09, -276
14:35:09, -314
14:35:09, -325
14:35:09, -305
14:35:09, -278
14:35:09, -246
14:35:09, -229
14:35:09, -235
14:35:09, -234
14:35:09, -231
14:35:09, -235
14:35:09, -213
14:35:09, -169
14:35:09, -172
14:35:09, -249
14:35:09, -315
14:35:09, -323
14:35:09, -297
14:35:09, -249
14:35:09, -189
14:35:09, -164
14:35:09, -205
14:35:09, -265
14:35:09, -308
14:35:09, -325
14:35:09, -331
14:35:09, -289
14:35:09, -241
14:35:09, -266
14:35:09, -349
14:35:09, -417
14:35:09, -434
14:35:09, -427
14:35:09, -411
14:35:09, -396
14:35:09, -421
14:35:09, -445
14:35:09, -456
14:35:09, -467
14:35:09, -478
14:35:09, -475
14:35:09, -436
14:35:09, -401
14:35:09, -396
14:35:09, -403
14:35:09, -374
14:35:09, -322
14:35:09, -300
14:35:09, -305
14:35:09, -293
14:35:09, -230
14:35:09, -169
14:35:09, -178
14:35:09, -218
14:35:09, -253
14:35:09, -267
14:35:09, -264
14:35:09, -261
14:35:09, -253
14:35:09, -227
14:35:09, -188
14:35:09, -171
14:35:09, -182
14:35:09, -188
14:35:09, -148
14:35:09, -108
14:35:09, -81
14:35:09, -85
14:35:09, -139
14:35:09, -189
14:35:09, -187
14:35:09, -163
14:35:09, -133
14:35:09, -107
14:35:09, -121
14:35:09, -161
14:35:09, -183
14:35:09, -174
14:35:09, -171
14:35:09, -131
14:35:09, -97
14:35:09, -87
14:35:09, -67
14:35:09, -39
14:35:09, -29
14:35:09, -39
14:35:09, -35
14:35:09, -37
14:35:09, -54
14:35:09, -35
14:35:09, 1
14:35:09, 20
14:35:09, 53
14:35:09, 130
14:35:09, 176
14:35:09, 179
14:35:09, 149
14:35:09, 123
14:35:09, 153
14:35:09, 182
14:35:09, 181
14:35:09, 163
14:35:09, 148
14:35:09, 106
14:35:09, 49
14:35:09, 34
14:35:09, 66
14:35:09, 98
14:35:09, 101
14:35:09, 108
14:35:09, 97
14:35:09, 73
14:35:09, 66
14:35:09, 50
14:35:09, 74
14:35:09, 118
14:35:09, 122
14:35:09, 124
14:35:09, 146
14:35:09, 138
14:35:09, 104
14:35:09, 83
14:35:09, 76
14:35:09, 87
14:35:09, 135
14:35:09, 193
14:35:09, 201
14:35:09, 130
14:35:09, 75
14:35:09, 121
14:35:09, 177
14:35:09, 215
14:35:09, 230
14:35:09, 199
14:35:09, 155
14:35:09, 148
14:35:09, 172
14:35:09, 210
14:35:09, 221
14:35:09, 212
14:35:09, 193
14:35:09, 184
14:35:09, 185
14:35:09, 172
14:35:09, 160
14:35:09, 150
14:35:09, 138
14:35:09, 161
14:35:09, 201
14:35:09, 212
14:35:09, 184
14:35:09, 153
14:35:09, 160
14:35:09, 164
14:35:09, 162
14:35:09, 150
14:35:09, 133
14:35:09, 132
14:35:09, 146
14:35:09, 182
14:35:09, 228
14:35:09, 216
14:35:09, 149
14:35:09, 98
14:35:09, 69
14:35:09, 92
14:35:09, 157
14:35:09, 177
14:35:09, 164
14:35:09, 151
14:35:09, 160
14:35:09, 182
14:35:09, 210
14:35:09, 211
14:35:09, 172
14:35:09, 133
14:35:09, 120
14:35:09, 130
14:35:09, 103
14:35:09, 45
14:35:09, 6
14:35:09, 22
14:35:09, 66
14:35:09, 91
14:35:09, 104
14:35:09, 102
14:35:09, 93
14:35:09, 86
14:35:09, 54
14:35:09, 7
14:35:09, 2
14:35:09, 44
14:35:09, 84
14:35:09, 76
14:35:09, 43
14:35:09, 19
14:35:09, 13
14:35:09, 10
14:35:09, -1
14:35:09, -18
14:35:09, -22
14:35:09, -6
14:35:09, 4
14:35:09, -3
14:35:09, -13
14:35:09, -20
14:35:09, 8
14:35:09, 72
14:35:09, 128
14:35:09, 135
14:35:09, 130
14:35:09, 135
14:35:09, 145
14:35:09, 154
14:35:09, 161
14:35:09, 160
14:35:09, 163
14:35:09, 149
14:35:09, 106
14:35:09, 69
14:35:09, 69
14:35:09, 80
14:35:09, 40
14:35:09, -25
14:35:09, -33
14:35:10, 28
14:35:10, 87
14:35:10, 103
14:35:10, 113
14:35:10, 136
14:35:10, 161
14:35:10, 160
14:35:10, 128
14:35:10, 99
14:35:10, 97
14:35:10, 97
14:35:10, 86
14:35:10, 86
14:35:10, 86
14:35:10, 98
14:35:10, 106
14:35:10, 85
14:35:10, 44
14:35:10, 32
14:35:10, 66
14:35:10, 105
14:35:10, 132
14:35:10, 128
14:35:10, 104
14:35:10, 77
14:35:10, 58
14:35:10, 61
14:35:10, 86
14:35:10, 113
14:35:10, 106
14:35:10, 51
14:35:10, 10
14:35:10, 16
14:35:10, 19
14:35:10, 22
14:35:10, 21
14:35:10, 5
14:35:10, -10
14:35:10, -5
14:35:10, 8
14:35:10, 26
14:35:10, 40
14:35:10, 11
14:35:10, -23
14:35:10, -5
14:35:10, 50
14:35:10, 87
14:35:10, 86
14:35:10, 68
14:35:10, 73
14:35:10, 57
14:35:10, 23
14:35:10, 4
14:35:10, 9
14:35:10, 18
14:35:10, 33
14:35:10, 40
14:35:10, 42
14:35:10, 28
14:35:10, -20
14:35:10, -28
14:35:10, -2
14:35:10, 45
14:35:10, 106
14:35:10, 112
14:35:10, 107
14:35:10, 93
14:35:10, 81
14:35:10, 100
14:35:10, 130
14:35:10, 109
14:35:10, 75
14:35:10, 65
14:35:10, 51
14:35:10, 76
14:35:10, 138
14:35:10, 185
14:35:10, 196
14:35:10, 185
14:35:10, 189
14:35:10, 208
14:35:10, 214
14:35:10, 209
14:35:10, 177
14:35:10, 113
14:35:10, 66
14:35:10, 69
14:35:10, 65
14:35:10, 54
14:35:10, 40
14:35:10, 20
14:35:10, 9
14:35:10, 3
14:35:10, 27
14:35:10, 84
14:35:10, 83
14:35:10, 20
14:35:10, -29
14:35:10, -50
14:35:10, -38
14:35:10, -5
14:35:10, 19
14:35:10, 36
14:35:10, 53
14:35:10, 60
14:35:10, 61
14:35:10, 52
14:35:10, 28
14:35:10, 33
14:35:10, 61
14:35:10, 93
14:35:10, 102
14:35:10, 81
14:35:10, 57
14:35:10, 43
14:35:10, 34
14:35:10, 60
14:35:10, 75
14:35:10, 45
14:35:10, 12
14:35:10, 21
14:35:10, 38
14:35:10, 33
14:35:10, 25
14:35:10, 20
14:35:10, 1
14:35:10, 4
14:35:10, 23
14:35:10, 52
14:35:10, 72
14:35:10, 64
14:35:10, 29
14:35:10, 3
14:35:10, -6
14:35:10, -5
14:35:10, -7
14:35:10, 4
14:35:10, 42
14:35:10, 71
14:35:10, 90
14:35:10, 104
14:35:10, 133
14:35:10, 150
14:35:10, 134
14:35:10, 129
14:35:10, 155
14:35:10, 187
14:35:10, 209
14:35:10, 198
14:35:10, 161
14:35:10, 155
14:35:10, 197
14:35:10, 230
14:35:10, 242
14:35:10, 288
14:35:10, 365
14:35:10, 410
14:35:10, 384
14:35:10, 298
14:35:10, 240
14:35:10, 290
14:35:10, 356
14:35:10, 332
14:35:10, 268
14:35:10, 233
14:35:10, 197
14:35:10, 139
14:35:10, 97
14:35:10, 87
14:35:10, 82
14:35:10, 51
14:35:10, 28
14:35:10, 21
14:35:10, 32
14:35:10, 50
14:35:10, 48
14:35:10, 10
14:35:10, -26
14:35:10, -41
14:35:10, -34
14:35:10, -23
14:35:10, -45
14:35:10, -97
14:35:10, -146
14:35:10, -168
14:35:10, -165
14:35:10, -164
14:35:10, -180
14:35:10, -200
14:35:10, -222
14:35:10, -215
14:35:10, -161
14:35:10, -154
14:35:10, -203
14:35:10, -226
14:35:10, -210
14:35:10, -204
14:35:10, -206
14:35:10, -194
14:35:10, -181
14:35:10, -177
14:35:10, -171
14:35:10, -180
14:35:10, -184
14:35:10, -173
14:35:10, -136
14:35:10, -89
14:35:10, -89
14:35:10, -130
14:35:10, -153
14:35:10, -124
14:35:10, -82
14:35:10, -74
14:35:10, -90
14:35:10, -131
14:35:10, -154
14:35:10, -141
14:35:10, -92
14:35:10, -53
14:35:10, -50
14:35:10, -50
14:35:10, -36
14:35:10, 2
14:35:10, 40
14:35:10, 58
14:35:10, 53
14:35:10, 45
14:35:10, 67
14:35:10, 66
14:35:10, 23
14:35:10, -13
14:35:10, -27
14:35:10, -39
14:35:10, -36
14:35:10, -28
14:35:10, -38
14:35:10, -17
14:35:10, 16
14:35:10, 24
14:35:10, 8
14:35:10, -19
14:35:10, -39
14:35:10, -45
14:35:10, -42
14:35:10, -33
14:35:10, -36
14:35:10, -37
14:35:10, -35
14:35:10, -37
14:35:10, -21
14:35:10, 4
14:35:10, 17
14:35:10, 10
14:35:10, 3
14:35:10, 18
14:35:10, 28
14:35:10, 21
14:35:10, 23
14:35:10, 37
14:35:10, 26
14:35:10, 19
14:35:10, 24
14:35:10, 28
14:35:10, 55
14:35:10, 52
14:35:10, 1
14:35:10, -11
14:35:10, 5
14:35:10, 33
14:35:10, 56
14:35:10, 89
14:35:10, 105
14:35:10, 104
14:35:10, 102
14:35:10, 107
14:35:10, 102
14:35:10, 76
14:35:10, 70
14:35:10, 98
14:35:10, 106
14:35:10, 103
14:35:10, 102
14:35:10, 81
14:35:10, 57
14:35:10, 57
14:35:10, 105
14:35:10, 170
14:35:10, 140
14:35:10, 59
14:35:10, 72
14:35:10, 107
14:35:10, 96
14:35:10, 58
14:35:10, 72
14:35:10, 130
14:35:10, 172
14:35:10, 122
14:35:10, 33
14:35:10, 21
14:35:10, 37
14:35:10, 38
14:35:10, 52
14:35:10, 69
