Time, Value
14:35:15, 16.2
14:35:15, 22.1
14:35:15, 53.2
14:35:15, 103
14:35:15, 157
14:35:15, 194
14:35:15, 198
14:35:15, 168
14:35:15, 128
14:35:15, 113
14:35:15, 134
14:35:15, 168
14:35:15, 183
14:35:15, 174
14:35:15, 156
14:35:15, 134
14:35:15, 119
14:35:15, 128
14:35:15, 160
14:35:15, 182
14:35:15, 175
14:35:15, 152
14:35:15, 129
14:35:15, 112
14:35:15, 114
14:35:15, 147
14:35:15, 175
14:35:15, 187
14:35:15, 169
14:35:15, 142
14:35:15, 124
14:35:15, 121
14:35:15, 141
14:35:15, 175
14:35:15, 197
14:35:15, 181
14:35:15, 145
14:35:15, 132
14:35:15, 158
14:35:15, 181
14:35:15, 168
14:35:15, 150
14:35:15, 174
14:35:15, 219
14:35:15, 222
14:35:15, 172
14:35:15, 124
14:35:15, 117
14:35:15, 131
14:35:15, 131
14:35:15, 112
14:35:15, 90.2
14:35:15, 72.5
14:35:15, 55.9
14:35:15, 45.7
14:35:15, 45.5
14:35:15, 40.2
14:35:15, 16.7
14:35:15, -6.23
14:35:15, 1.04
14:35:15, 34.1
14:35:15, 59.6
14:35:15, 59.5
14:35:15, 40.9
14:35:15, 6.26
14:35:15, -48.9
14:35:15, -110
14:35:15, -145
14:35:15, -140
14:35:15, -99.4
14:35:15, -46.8
14:35:15, -24.8
14:35:15, -64.4
14:35:15, -134
14:35:15, -158
14:35:15, -101
14:35:15, -12.7
14:35:15, 28.6
14:35:15, 2.05
14:35:15, -47.6
14:35:15, -65.1
14:35:15, -36.1
14:35:15, 10.5
14:35:15, 40.7
14:35:15, 45.8
14:35:15, 34.1
14:35:15, 12.6
14:35:15, -12.7
14:35:15, -30.6
14:35:15, -33.3
14:35:16, -23.8
14:35:16, -28.8
14:35:16, -38.4
14:35:16, -30.3
14:35:16, 3.05
14:35:16, 32.5
14:35:16, 23.5
14:35:16, -18.5
14:35:16, -57.1
14:35:16, -74.1
14:35:16, -82.2
14:35:16, -90.1
14:35:16, -91.1
14:35:16, -88.8
14:35:16, -100
14:35:16, -124
14:35:16, -140
14:35:16, -136
14:35:16, -124
14:35:16, -112
14:35:16, -94.5
14:35:16, -79.2
14:35:16, -87.9
14:35:16, -117
14:35:16, -120
14:35:16, -59.4
14:35:16, 28.6
14:35:16, 63
14:35:16, 24.6
14:35:16, -15.9
14:35:16, 9.83
14:35:16, 78
14:35:16, 107
14:35:16, 73.8
14:35:16, 43.8
14:35:16, 75.5
14:35:16, 135
14:35:16, 156
14:35:16, 135
14:35:16, 122
14:35:16, 141
14:35:16, 164
14:35:16, 165
14:35:16, 141
14:35:16, 111
14:35:16, 91.6
14:35:16, 88.7
14:35:16, 91.1
14:35:16, 84.7
14:35:16, 71.4
14:35:16, 62.2
14:35:16, 61.7
14:35:16, 65
14:35:16, 64.5
14:35:16, 61.5
14:35:16, 65
14:35:16, 74.8
14:35:16, 73.6
14:35:16, 49.8
14:35:16, 22.3
14:35:16, 21
14:35:16, 45.9
14:35:16, 68
14:35:16, 68.6
14:35:16, 51.6
14:35:16, 42.9
14:35:16, 36.2
14:35:16, 29.3
14:35:16, 27.8
14:35:16, 31.8
14:35:16, 29.4
14:35:16, 16.2
14:35:16, 4.92
14:35:16, 6.16
14:35:16, 11.3
14:35:16, 9
14:35:16, 8.55
14:35:16, 27.8
14:35:16, 58.5
14:35:16, 66.4
14:35:16, 36.8
14:35:16, 0.618
14:35:16, -3.79
14:35:16, 20
14:35:16, 39.7
14:35:16, 39.9
14:35:16, 31.9
14:35:16, 30.3
14:35:16, 38.8
14:35:16, 54
14:35:16, 70.4
14:35:16, 84.3
14:35:16, 99.2
14:35:16, 119
14:35:16, 132
14:35:16, 123
14:35:16, 98.2
14:35:16, 85.7
14:35:16, 95
14:35:16, 99.5
14:35:16, 75.4
14:35:16, 31.7
14:35:16, -4.53
14:35:16, -16.8
14:35:16, -3.65
14:35:16, 28.7
14:35:16, 66.9
14:35:16, 91.9
14:35:16, 95.4
14:35:16, 86.5
14:35:16, 78.4
14:35:16, 78.8
14:35:16, 91.9
14:35:16, 113
14:35:16, 127
14:35:16, 122
14:35:16, 104
14:35:16, 91.2
14:35:16, 90.3
14:35:16, 91.1
14:35:16, 79.9
14:35:16, 60.7
14:35:16, 55.1
14:35:16, 75.9
14:35:16, 101
14:35:16, 91.7
14:35:16, 39.9
14:35:16, -8.83
14:35:16, -8.37
14:35:16, 40.1
14:35:16, 85.4
14:35:16, 90.9
14:35:16, 64.2
14:35:16, 39.3
14:35:16, 42
14:35:16, 63.6
14:35:16, 67.5
14:35:16, 34.6
14:35:16, -7.84
14:35:16, -18.7
14:35:16, 5.49
14:35:16, 28.1
14:35:16, 18.1
14:35:16, -13.9
14:35:16, -32.5
14:35:16, -24.3
14:35:16, -13.5
14:35:16, -27.4
14:35:16, -64.5
14:35:16, -103
14:35:16, -125
14:35:16, -129
14:35:16, -118
14:35:16, -97
14:35:16, -72.1
14:35:16, -56
14:35:16, -53.8
14:35:16, -55.8
14:35:16, -53
14:35:16, -46.6
14:35:16, -33
14:35:16, -0.689
14:35:16, 39.7
14:35:16, 52.7
14:35:16, 30.7
14:35:16, 11.4
14:35:16, 18.1
14:35:16, 28
14:35:16, 21.5
14:35:16, 15.2
14:35:16, 22
14:35:16, 23.2
14:35:16, 6.99
14:35:16, -5.88
14:35:16, 3.27
14:35:16, 21.6
14:35:16, 26.7
14:35:16, 14.8
14:35:16, -3.57
14:35:16, -16.2
14:35:16, -12.5
14:35:16, 4.32
14:35:16, 8.3
14:35:16, -20.8
14:35:16, -64
14:35:16, -86.2
14:35:16, -81.5
14:35:16, -66.7
14:35:16, -50.3
14:35:16, -34.8
14:35:16, -29.7
14:35:16, -38.5
14:35:16, -52.8
14:35:16, -59.8
14:35:16, -49.7
14:35:16, -11
14:35:16, 35.3
14:35:16, 37.1
14:35:16, -17.9
14:35:16, -70
14:35:16, -60.8
14:35:16, -3.79
14:35:16, 38
14:35:16, 24.3
14:35:16, -21.7
14:35:16, -45.1
14:35:16, -28.9
14:35:16, -10.5
14:35:16, -25.4
14:35:16, -68.1
14:35:16, -113
14:35:16, -138
14:35:16, -130
14:35:16, -86.8
14:35:16, -30.4
14:35:16, 9.61
14:35:16, 18.5
14:35:16, 4.61
14:35:16, -11.8
14:35:16, -15.3
14:35:16, -0.118
14:35:16, 30.3
14:35:16, 52.4
14:35:16, 29.6
14:35:16, -38.3
14:35:16, -97.1
14:35:16, -101
14:35:16, -68.4
14:35:16, -44.5
14:35:16, -32.8
14:35:16, -14.6
14:35:16, -0.575
14:35:16, -12.3
14:35:16, -39
14:35:16, -56.6
14:35:16, -65.1
14:35:16, -72.6
14:35:16, -72.8
14:35:16, -64.3
14:35:16, -63.2
14:35:16, -71.9
14:35:16, -68.4
14:35:16, -47
14:35:16, -38.2
14:35:16, -65.2
14:35:16, -101
14:35:16, -97
14:35:16, -46.2
14:35:16, 5.77
14:35:16, 21.8
14:35:16, 11.3
14:35:16, 1
14:35:16, -2.04
14:35:16, -5.17
14:35:16, -3.11
14:35:16, 18.4
14:35:16, 70.1
14:35:16, 80.2
14:35:16, 54.7
14:35:16, 24.3
14:35:16, 20.5
14:35:16, 29.9
14:35:16, 18.6
14:35:16, -11.5
14:35:16, -22.3
14:35:16, 6.31
14:35:16, 43.9
14:35:16, 46.4
14:35:16, 15
14:35:16, -4.39
14:35:16, 16.8
14:35:16, 48
14:35:16, 41.5
14:35:16, 4.87
14:35:16, -10.2
14:35:16, 9.94
14:35:16, 22.3
14:35:16, -0.0451
14:35:16, -28.3
14:35:16, -23.5
14:35:16, 15.1
14:35:16, 52.6
14:35:16, 51.8
14:35:16, 10.6
14:35:16, -28.8
14:35:16, -20
14:35:16, 36.8
14:35:16, 94.2
14:35:16, 103
14:35:16, 54.4
14:35:16, -9.58
14:35:16, -38.4
14:35:16, -19.4
14:35:16, 12.5
14:35:16, 13.6
14:35:16, -21.9
14:35:16, -56.6
14:35:16, -56.4
14:35:16, -35.4
14:35:16, -29.3
14:35:16, -36.5
14:35:16, -26.9
14:35:16, 4.66
14:35:16, 36
14:35:16, 54.3
14:35:16, 58.7
14:35:16, 45.8
14:35:16, 16.8
14:35:16, -14.1
14:35:16, -31.9
14:35:16, -32.5
14:35:16, -17.6
14:35:16, 10.4
14:35:16, 37.6
14:35:16, 40.7
14:35:16, 17.4
14:35:16, -2.86
14:35:16, -2.22
14:35:16, -2
14:35:16, -20.7
14:35:16, -52.7
14:35:16, -34.4
14:35:16, 3.83
14:35:16, 21.6
14:35:16, 3.92
14:35:16, -19.9
14:35:16, -15.2
14:35:16, 9.88
14:35:16, 15.5
14:35:16, -12.3
14:35:16, -44.7
14:35:16, -51.7
14:35:16, -37.6
14:35:16, -27.5
14:35:16, -33.3
14:35:16, -40.2
14:35:16, -23.5
14:35:16, 18.9
14:35:16, 51.5
14:35:16, 40.2
14:35:16, 1.58
14:35:16, -17.7
14:35:16, -5.85
14:35:16, 3.89
14:35:16, -14.6
14:35:16, -51.2
14:35:16, -78.7
14:35:16, -77.4
14:35:16, -47.7
14:35:16, -12
14:35:16, 2.85
14:35:16, -9.88
14:35:16, -36.6
14:35:16, -62.2
14:35:16, -77
14:35:16, -72.5
14:35:16, -44.4
14:35:16, -6.42
14:35:16, 19
14:35:16, 30.1
14:35:16, 42.5
14:35:16, 51.9
14:35:16, 38.2
14:35:16, 11.6
14:35:16, 5.39
14:35:16, 19.3
14:35:16, 19.5
14:35:16, -8.27
14:35:16, -42.8
14:35:16, -60.1
14:35:16, -59
14:35:16, -54.4
14:35:16, -55.9
14:35:16, -57.8
14:35:16, -50.8
14:35:16, -37.3
14:35:16, -29.5
14:35:16, -36.4
14:35:16, -57.1
14:35:16, -81.1
14:35:16, -91.5
14:35:16, -77.5
14:35:16, -48.9
14:35:16, -27.4
14:35:16, -35.6
14:35:16, -68
14:35:16, -118
14:35:16, -148
14:35:16, -130
14:35:16, -70.8
14:35:16, -11.5
14:35:16, 10.9
14:35:16, -19.7
14:35:16, -82.5
14:35:16, -124
14:35:16, -109
14:35:16, -69.8
14:35:16, -67.8
14:35:16, -105
14:35:16, -127
14:35:16, -107
14:35:16, -80.1
14:35:16, -81.7
14:35:16, -90.8
14:35:16, -68.6
14:35:16, -24.7
14:35:16, -6.37
14:35:16, -29.6
14:35:16, -58.3
14:35:16, -60.5
14:35:16, -49.8
14:35:16, -52.7
14:35:16, -60.8
14:35:16, -45.4
14:35:16, -8.6
14:35:16, 12.7
14:35:16, 2.87
14:35:16, -4.41
14:35:16, 22.7
14:35:16, 61.2
14:35:16, 59.7
14:35:16, 7.13
14:35:16, -48.4
14:35:16, -52.2
14:35:16, -10.4
14:35:16, 14.7
14:35:16, -11.4
14:35:16, -43.3
14:35:16, -21.4
14:35:16, 39.2
14:35:16, 71.9
14:35:16, 59.5
14:35:16, 54.6
14:35:16, 89.8
14:35:16, 125
14:35:16, 117
14:35:16, 90.7
14:35:16, 91.6
14:35:16, 114
14:35:16, 127
14:35:16, 113
14:35:16, 74.3
14:35:16, 36.2
14:35:16, 40.8
14:35:16, 96.2
14:35:16, 149
14:35:16, 148
14:35:16, 112
14:35:16, 98
14:35:16, 102
14:35:16, 92.4
14:35:16, 63.3
14:35:16, 50.6
14:35:16, 66.9
14:35:16, 79.4
14:35:16, 69.9
14:35:16, 60.5
14:35:16, 60.9
14:35:16, 49.1
14:35:16, 19.7
14:35:16, -3.17
14:35:16, -9.1
14:35:16, -8.89
14:35:16, -9.18
14:35:16, -15.9
14:35:16, -39.5
14:35:16, -71.6
14:35:16, -85.3
14:35:16, -77.3
14:35:16, -77.7
14:35:16, -103
14:35:16, -130
14:35:16, -136
14:35:16, -134
14:35:16, -143
14:35:16, -154
14:35:16, -144
14:35:16, -118
14:35:16, -112
14:35:16, -128
14:35:16, -121
14:35:16, -64.4
14:35:16, -6.56
14:35:16, -10.3
14:35:16, -63.5
14:35:16, -102
14:35:16, -99.9
14:35:16, -81.4
14:35:16, -68.1
14:35:16, -56.8
14:35:16, -45.6
14:35:16, -40.9
14:35:16, -32.5
14:35:16, 2.93
14:35:16, 63.8
14:35:16, 113
14:35:16, 121
14:35:16, 93.8
14:35:16, 55.1
14:35:16, 20.4
14:35:16, 2.35
14:35:16, 17.3
14:35:16, 60.5
14:35:16, 99.5
14:35:16, 113
14:35:16, 120
14:35:16, 152
14:35:16, 206
14:35:16, 244
14:35:16, 240
14:35:16, 205
14:35:16, 172
14:35:17, 171
14:35:17, 171
14:35:17, 163
14:35:17, 137
14:35:17, 102
14:35:17, 84.4
14:35:17, 96
14:35:17, 117
14:35:17, 126
14:35:17, 123
14:35:17, 107
14:35:17, 72.9
14:35:17, 28.7
14:35:17, -3.94
14:35:17, -18.9
14:35:17, -30.5
14:35:17, -57.3
14:35:17, -99.8
14:35:17, -123
14:35:17, -90.3
14:35:17, -24.9
14:35:17, 13.8
14:35:17, 13.7
14:35:17, 8.58
14:35:17, 5.76
14:35:17, -17.2
14:35:17, -65.3
14:35:17, -131
14:35:17, -209
14:35:17, -276
14:35:17, -291
14:35:17, -259
14:35:17, -234
14:35:17, -242
14:35:17, -246
14:35:17, -216
14:35:17, -185
14:35:17, -198
14:35:17, -235
14:35:17, -253
14:35:17, -254
14:35:17, -260
14:35:17, -255
14:35:17, -210
14:35:17, -153
14:35:17, -133
14:35:17, -136
14:35:17, -115
14:35:17, -80.2
14:35:17, -78.1
14:35:17, -99
14:35:17, -91.1
14:35:17, -51.8
14:35:17, -37
14:35:17, -74.8
14:35:17, -118
14:35:17, -106
14:35:17, -47.9
14:35:17, -5.74
14:35:17, -11.5
14:35:17, -43.7
14:35:17, -77.8
14:35:17, -104
14:35:17, -109
14:35:17, -77.1
14:35:17, -47
14:35:17, -29.2
14:35:17, -34
14:35:17, -47.3
14:35:17, -39.7
14:35:17, -9.27
14:35:17, -2.99
14:35:17, -59.3
14:35:17, -140
14:35:17, -170
14:35:17, -134
14:35:17, -93.2
14:35:17, -85.4
14:35:17, -90.2
14:35:17, -85.6
14:35:17, -74.8
14:35:17, -53.7
14:35:17, -17.1
14:35:17, 3.62
14:35:17, -32.1
14:35:17, -108
14:35:17, -157
14:35:17, -141
14:35:17, -89.5
14:35:17, -56.8
14:35:17, -62.5
14:35:17, -80.2
14:35:17, -76.8
14:35:17, -49.9
14:35:17, -26.4
14:35:17, -27.4
14:35:17, -43.4
14:35:17, -46.3
14:35:17, -25.5
14:35:17, -5.96
14:35:17, -13
14:35:17, -32.2
14:35:17, -32.1
14:35:17, -12.7
14:35:17, 0.934
14:35:17, -2.77
14:35:17, -13.1
14:35:17, -13.3
14:35:17, 4.49
14:35:17, 29.4
14:35:17, 40.8
14:35:17, 34.7
14:35:17, 27.5
14:35:17, 31.5
14:35:17, 42.8
14:35:17, 53.6
14:35:17, 57.1
14:35:17, 48.8
14:35:17, 36.4
14:35:17, 35.2
14:35:17, 48.1
14:35:17, 62.8
14:35:17, 67.3
14:35:17, 60.2
14:35:17, 52.3
14:35:17, 57.8
14:35:17, 73.7
14:35:17, 84.3
14:35:17, 76.9
14:35:17, 97.3
14:35:17, 128
14:35:17, 143
14:35:17, 133
14:35:17, 123
14:35:17, 139
14:35:17, 171
14:35:17, 183
14:35:17, 169
14:35:17, 163
14:35:17, 190
14:35:17, 224
14:35:17, 229
14:35:17, 208
14:35:17, 185
14:35:17, 170
14:35:17, 157
14:35:17, 142
14:35:17, 124
14:35:17, 108
14:35:17, 113
14:35:17, 143
14:35:17, 168
14:35:17, 163
14:35:17, 150
14:35:17, 167
14:35:17, 197
14:35:17, 201
14:35:17, 177
14:35:17, 164
14:35:17, 176
14:35:17, 192
14:35:17, 189
14:35:17, 171
14:35:17, 154
14:35:17, 143
14:35:17, 138
14:35:17, 137
14:35:17, 131
14:35:17, 114
14:35:17, 93.2
14:35:17, 88.3
14:35:17, 102
14:35:17, 114
14:35:17, 107
14:35:17, 87
14:35:17, 65.3
14:35:17, 51.1
14:35:17, 51
14:35:17, 61.8
14:35:17, 65.7
14:35:17, 51.4
14:35:17, 31.3
14:35:17, 22.5
14:35:17, 21.8
14:35:17, 17.7
14:35:17, 11.3
14:35:17, 8.02
14:35:17, 3.96
14:35:17, -3.67
14:35:17, -7.95
14:35:17, -7.01
14:35:17, -12.1
14:35:17, -19.6
14:35:17, -37.9
14:35:17, -41.5
14:35:17, -31.4
14:35:17, -20.1
14:35:17, -11.4
14:35:17, 0.88
14:35:17, 12
14:35:17, 3.08
14:35:17, -32.4
14:35:17, -74.5
14:35:17, -101
14:35:17, -115
14:35:17, -133
14:35:17, -164
14:35:17, -193
14:35:17, -208
14:35:17, -208
14:35:17, -199
14:35:17, -180
14:35:17, -155
14:35:17, -131
14:35:17, -112
14:35:17, -92.4
14:35:17, -73.5
14:35:17, -74.6
14:35:17, -101
14:35:17, -121
14:35:17, -108
14:35:17, -72.8
14:35:17, -53.5
14:35:17, -70.4
14:35:17, -104
14:35:17, -121
14:35:17, -112
14:35:17, -99.3
14:35:17, -98.2
14:35:17, -101
14:35:17, -95.4
14:35:17, -85.5
14:35:17, -83.8
14:35:17, -97.1
14:35:17, -116
14:35:17, -119
14:35:17, -97.7
14:35:17, -76.3
14:35:17, -85.8
14:35:17, -116
14:35:17, -121
14:35:17, -82.1
14:35:17, -35.9
14:35:17, -18.9
14:35:17, -19.5
14:35:17, -13
14:35:17, -10.5
14:35:17, -34.4
14:35:17, -68.2
14:35:17, -76.2
14:35:17, -62
14:35:17, -64.4
14:35:17, -98.7
14:35:17, -137
14:35:17, -145
14:35:17, -115
14:35:17, -71.2
14:35:17, -55
14:35:17, -76.9
14:35:17, -100
14:35:17, -86.8
14:35:17, -52.3
14:35:17, -44.4
14:35:17, -74
14:35:17, -101
14:35:17, -89.4
14:35:17, -52.5
14:35:17, -25.5
14:35:17, -22.3
14:35:17, -29.4
14:35:17, -34.9
14:35:17, -36.8
14:35:17, -33.1
14:35:17, -25.2
14:35:17, -23.3
14:35:17, -25.5
14:35:17, -10.8
14:35:17, 26.9
14:35:17, 60.9
14:35:17, 67.5
14:35:17, 58.3
14:35:17, 57.1
14:35:17, 64.2
14:35:17, 61
14:35:17, 42.3
14:35:17, 25.7
14:35:17, 23.8
14:35:17, 22.7
14:35:17, 2.42
14:35:17, -33
14:35:17, -59.3
14:35:17, -57.7
14:35:17, -34.2
14:35:17, -15.7
14:35:17, -21.9
14:35:17, -41.7
14:35:17, -46.9
14:35:17, -23.2
14:35:17, 21.7
14:35:17, 67.4
14:35:17, 92.4
14:35:17, 92.5
14:35:17, 86.7
14:35:17, 92.6
14:35:17, 99.9
14:35:17, 86.8
14:35:17, 55.9
14:35:17, 31.9
14:35:17, 24.5
14:35:17, 15.3
14:35:17, -8.86
14:35:17, -28.7
14:35:17, -18.7
14:35:17, 16
14:35:17, 50.6
14:35:17, 73
14:35:17, 85.9
14:35:17, 91.7
14:35:17, 90.5
14:35:17, 85.3
14:35:17, 79.3
14:35:17, 78.3
14:35:17, 66.9
14:35:17, 41.9
14:35:17, 26.7
14:35:17, 42.5
14:35:17, 63.5
14:35:17, 36.4
14:35:17, -39
14:35:17, -90.5
14:35:17, -63.4
14:35:17, 5.37
14:35:17, 41.1
14:35:17, 27
14:35:17, 5
14:35:17, 7.74
14:35:17, 29.8
14:35:17, 49.2
14:35:17, 47.8
14:35:17, 24.9
14:35:17, 2.03
14:35:17, 1.83
14:35:17, 21.2
14:35:17, 39.4
14:35:17, 44.7
14:35:17, 36.5
14:35:17, 16.7
14:35:17, -2.95
14:35:17, -3.18
14:35:17, 18.6
14:35:17, 43.7
14:35:17, 56.7
14:35:17, 54.7
14:35:17, 37.7
14:35:17, 11.9
14:35:17, -4.17
14:35:17, 0.92
14:35:17, 14.2
14:35:17, 10.4
14:35:17, -22.3
14:35:17, -68
14:35:17, -93.5
14:35:17, -76.3
14:35:17, -25
14:35:17, 27.6
14:35:17, 48
14:35:17, 29.6
14:35:17, 2.89
14:35:17, 7.55
14:35:17, 48.9
14:35:17, 91.8
14:35:17, 101
14:35:17, 79.4
14:35:17, 50.1
14:35:17, 27.2
14:35:17, 14.4
14:35:17, 20.5
14:35:17, 49.1
14:35:17, 83.1
14:35:17, 95.4
14:35:17, 69.3
14:35:17, 15.5
14:35:17, -28.3
14:35:17, -31.7
14:35:17, -6.05
14:35:17, 10.9
14:35:17, 11.9
14:35:17, 19.8
14:35:17, 44.1
14:35:17, 64.5
14:35:17, 62.2
14:35:17, 44.6
14:35:17, 35.9
14:35:17, 50
14:35:17, 69.2
14:35:17, 59.8
14:35:17, 14.7
14:35:17, -36.4
14:35:17, -66.6
14:35:17, -70
14:35:17, -49
14:35:17, -17.9
14:35:17, -2.03
14:35:17, -6.31
14:35:17, -7.64
14:35:17, 0.42
14:35:17, -4.47
14:35:17, -24.4
14:35:17, -27.3
14:35:17, 0.937
14:35:17, 34.3
14:35:17, 44.2
14:35:17, 26.9
14:35:17, -1.58
14:35:17, -15.8
14:35:17, 0.595
14:35:17, 33.5
14:35:17, 45.7
14:35:17, 17.3
14:35:17, -26
14:35:17, -40.5
14:35:17, -19.6
14:35:17, 5.02
14:35:17, 13.2
14:35:17, 13.9
14:35:17, 14.4
14:35:17, 12.1
14:35:17, 13.8
14:35:17, 24.7
14:35:17, 26.8
14:35:17, 2.13
14:35:17, -27.5
14:35:17, -18.7
14:35:17, 31.2
14:35:17, 65
14:35:17, 31
14:35:17, -44.3
14:35:17, -81.2
14:35:17, -49.9
14:35:17, -1.23
14:35:17, 18.4
14:35:17, 27.1
14:35:17, 51.2
14:35:17, 64.4
14:35:17, 37.4
14:35:17, 7.82
14:35:17, 36.3
14:35:17, 112
14:35:17, 160
14:35:17, 136
14:35:17, 70.6
14:35:17, 22.1
14:35:17, 10.1
14:35:17, 17.7
14:35:17, 38.7
14:35:17, 76.1
14:35:17, 96
14:35:17, 54.4
14:35:17, -18.3
14:35:17, -38.7
14:35:17, 6.18
14:35:17, 35.5
14:35:17, -3.64
14:35:17, -62
14:35:17, -66.9
14:35:17, -20.6
14:35:17, 15.2
14:35:17, 6.33
14:35:17, -15.9
14:35:17, -2.15
14:35:17, 47.9
14:35:17, 88.5
14:35:17, 91.1
14:35:17, 74.9
14:35:17, 65.9
14:35:17, 61.9
14:35:17, 58.3
14:35:17, 70.8
14:35:17, 105
14:35:17, 129
14:35:17, 99
14:35:17, 24.9
14:35:17, -34.1
14:35:17, -36.1
14:35:17, -2.92
14:35:17, 20.4
14:35:17, 21.6
14:35:17, 15.4
14:35:17, 19.4
14:35:17, 50.4
14:35:17, 105
14:35:17, 140
14:35:17, 125
14:35:17, 85.4
14:35:17, 72.2
14:35:17, 84.8
14:35:17, 84.3
14:35:17, 56.2
14:35:17, 21.8
14:35:17, -0.239
14:35:17, -9.62
14:35:17, -9.89
14:35:17, -0.838
14:35:17, 16.4
14:35:17, 36.9
14:35:17, 52.4
14:35:17, 52.6
14:35:17, 34.3
14:35:17, 10.2
14:35:17, -2.52
14:35:17, -6.53
14:35:17, -21.6
14:35:18, -59.5
14:35:18, -83.9
14:35:18, -90.5
14:35:18, -91.8
14:35:18, -96.9
14:35:18, -90.8
14:35:18, -60.9
14:35:18, -26.3
14:35:18, -16.9
14:35:18, -25.8
14:35:18, -8.9
14:35:18, 50.3
14:35:18, 94.5
14:35:18, 59.1
14:35:18, -25.2
14:35:18, -64.9
14:35:18, -39.7
14:35:18, -24.1
14:35:18, -60.6
14:35:18, -97.9
14:35:18, -89.1
14:35:18, -66.7
14:35:18, -77.3
14:35:18, -107
14:35:18, -109
14:35:18, -75.2
14:35:18, -37.3
14:35:18, -21.2
14:35:18, -21
14:35:18, -26
14:35:18, -37.6
14:35:18, -48.9
14:35:18, -40.9
14:35:18, -5.5
14:35:18, 40.2
14:35:18, 58.9
14:35:18, 23.5
14:35:18, -41.8
14:35:18, -75.8
14:35:18, -50.6
14:35:18, 2.48
14:35:18, 41.3
14:35:18, 52.8
14:35:18, 37.6
14:35:18, -1.11
14:35:18, -37.1
14:35:18, -38.6
14:35:18, -14.4
14:35:18, -1.18
14:35:18, -6.64
14:35:18, -8.76
14:35:18, -4.95
14:35:18, -17.4
14:35:18, -47.8
14:35:18, -60.7
14:35:18, -26.1
14:35:18, 34.7
14:35:18, 66.7
14:35:18, 48.3
14:35:18, 20.2
14:35:18, 29.5
14:35:18, 64.4
14:35:18, 75.4
14:35:18, 48.9
14:35:18, 16.2
14:35:18, 1.89
14:35:18, -7.14
14:35:18, -20.9
14:35:18, -30.2
14:35:18, -26.1
14:35:18, -15.7
14:35:18, -15
14:35:18, -28.5
14:35:18, -39.4
14:35:18, -27.7
14:35:18, 3.26
14:35:18, 35.5
14:35:18, 63.8
14:35:18, 91.6
14:35:18, 104
14:35:18, 80.9
14:35:18, 32.7
14:35:18, -6.14
14:35:18, -15.8
14:35:18, -3.84
14:35:18, 9.49
14:35:18, 10.6
14:35:18, 2.75
14:35:18, -4.42
14:35:18, -6.65
14:35:18, 0.1
14:35:18, 20.4
14:35:18, 43.2
14:35:18, 45.3
14:35:18, 19.6
14:35:18, -18.2
14:35:18, -52.3
14:35:18, -72
14:35:18, -66.3
14:35:18, -35.6
14:35:18, -0.751
14:35:18, 11
14:35:18, -11.6
14:35:18, -49
14:35:18, -60.6
14:35:18, -26.3
14:35:18, 19
14:35:18, 19.1
14:35:18, -33.9
14:35:18, -90.3
14:35:18, -105
14:35:18, -84.8
14:35:18, -71.2
14:35:18, -80.7
14:35:18, -95.6
14:35:18, -103
14:35:18, -107
14:35:18, -104
14:35:18, -83.7
14:35:18, -57.9
14:35:18, -46.1
14:35:18, -49.4
14:35:18, -55.9
14:35:18, -60.8
14:35:18, -63.4
14:35:18, -55.8
14:35:18, -33.4
14:35:18, -9.7
14:35:18, 13.2
14:35:18, -9.77
14:35:18, -43.4
14:35:18, -67.4
14:35:18, -75
14:35:18, -80.1
14:35:18, -96.1
14:35:18, -107
14:35:18, -85.4
14:35:18, -42.3
14:35:18, -23.9
14:35:18, -39.7
14:35:18, -38.4
14:35:18, 9.4
14:35:18, 50
14:35:18, 25.6
14:35:18, -28
14:35:18, -33.6
14:35:18, 9.74
14:35:18, 24.6
14:35:18, -34.3
14:35:18, -113
14:35:18, -123
14:35:18, -49.3
14:35:18, 30.7
14:35:18, 45.6
14:35:18, 11.8
14:35:18, -0.233
14:35:18, 30
14:35:18, 45.4
14:35:18, 3.66
14:35:18, -53.4
14:35:18, -64.5
14:35:18, -35
14:35:18, -14.3
14:35:18, -22.1
14:35:18, -39.6
14:35:18, -46.4
14:35:18, -35
14:35:18, -9.61
14:35:18, 9.11
14:35:18, 0.312
14:35:18, -25.8
14:35:18, -41.5
14:35:18, -41.9
14:35:18, -39.4
14:35:18, -34.4
14:35:18, -17
14:35:18, 10.1
14:35:18, 25.2
14:35:18, 8.26
14:35:18, -29.5
14:35:18, -50.3
14:35:18, -39.6
14:35:18, -33.3
14:35:18, -65.6
14:35:18, -110
14:35:18, -114
14:35:18, -74.2
14:35:18, -37.8
14:35:18, -27.9
14:35:18, -24.2
14:35:18, -9.04
14:35:18, 9.2
14:35:18, 7.47
14:35:18, 17.9
14:35:18, 26.2
14:35:18, 22
14:35:18, 1.7
14:35:18, -22.7
14:35:18, -34.6
14:35:18, -27.1
14:35:18, -6.91
14:35:18, 10.7
14:35:18, 14.8
14:35:18, 11
14:35:18, 15.1
14:35:18, 27.1
14:35:18, 22.6
14:35:18, -11.8
14:35:18, -48.8
14:35:18, -52.7
14:35:18, -29.7
14:35:18, -12.2
14:35:18, -8.53
14:35:18, -2.18
14:35:18, 10.5
14:35:18, 16.3
14:35:18, 10.1
14:35:18, 0.172
14:35:18, -6.33
14:35:18, -12
14:35:18, -18
