Time, Value
15:02:58, 90
15:02:58, 104
15:02:58, 89
15:02:58, 69
15:02:58, 64
15:02:58, 66
15:02:58, 61
15:02:58, 50
15:02:58, 43
15:02:58, 52
15:02:58, 68
15:02:58, 69
15:02:58, 64
15:02:58, 60
15:02:58, 61
15:02:58, 69
15:02:58, 70
15:02:58, 65
15:02:58, 54
15:02:58, 57
15:02:58, 65
15:02:58, 51
15:02:58, 22
15:02:58, 12
15:02:58, 27
15:02:58, 25
15:02:58, -4
15:02:58, -22
15:02:58, -14
15:02:58, -6
15:02:58, -12
15:02:58, -21
15:02:58, -26
15:02:58, -9
15:02:58, 19
15:02:58, 33
15:02:58, 16
15:02:58, -6
15:02:58, -18
15:02:58, -10
15:02:58, 0
15:02:58, -4
15:02:58, -5
15:02:58, -1
15:02:58, -10
15:02:58, -20
15:02:58, -6
15:02:58, 8
15:02:58, 11
15:02:58, 6
15:02:58, 5
15:02:58, 13
15:02:58, 19
15:02:58, 19
15:02:58, 32
15:02:58, 57
15:02:58, 87
15:02:58, 103
15:02:58, 98
15:02:58, 82
15:02:58, 74
15:02:58, 74
15:02:58, 82
15:02:58, 87
15:02:58, 84
15:02:58, 76
15:02:59, 61
15:02:59, 56
15:02:59, 81
15:02:59, 103
15:02:59, 115
15:02:59, 123
15:02:59, 119
15:02:59, 102
15:02:59, 80
15:02:59, 65
15:02:59, 58
15:02:59, 61
15:02:59, 55
15:02:59, 27
15:02:59, 7
15:02:59, 21
15:02:59, 38
15:02:59, 34
15:02:59, 18
15:02:59, 6
15:02:59, -2
15:02:59, -4
15:02:59, 2
15:02:59, 11
15:02:59, 17
15:02:59, 22
15:02:59, 32
15:02:59, 27
15:02:59, 10
15:02:59, -5
15:02:59, -2
15:02:59, 13
15:02:59, 23
15:02:59, 34
15:02:59, 38
15:02:59, 21
15:02:59, 11
15:02:59, 17
15:02:59, 21
15:02:59, 22
15:02:59, 34
15:02:59, 43
15:02:59, 45
15:02:59, 56
15:02:59, 65
15:02:59, 71
15:02:59, 77
15:02:59, 73
15:02:59, 73
15:02:59, 85
15:02:59, 87
15:02:59, 77
15:02:59, 73
15:02:59, 87
15:02:59, 100
15:02:59, 86
15:02:59, 64
15:02:59, 56
15:02:59, 55
15:02:59, 53
15:02:59, 61
15:02:59, 81
15:02:59, 91
15:02:59, 87
15:02:59, 74
15:02:59, 59
15:02:59, 58
15:02:59, 74
15:02:59, 89
15:02:59, 81
15:02:59, 53
15:02:59, 39
15:02:59, 42
15:02:59, 52
15:02:59, 53
15:02:59, 42
15:02:59, 34
15:02:59, 18
15:02:59, 17
15:02:59, 25
15:02:59, 35
15:02:59, 27
15:02:59, 16
15:02:59, 6
15:02:59, 6
15:02:59, -5
15:02:59, -28
15:02:59, -28
15:02:59, -11
15:02:59, -11
15:02:59, -13
15:02:59, -9
15:02:59, -12
15:02:59, -17
15:02:59, 6
15:02:59, 34
15:02:59, 48
15:02:59, 54
15:02:59, 60
15:02:59, 72
15:02:59, 82
15:02:59, 83
15:02:59, 81
15:02:59, 69
15:02:59, 54
15:02:59, 59
15:02:59, 84
15:02:59, 97
15:02:59, 97
15:02:59, 98
15:02:59, 96
15:02:59, 102
15:02:59, 119
15:02:59, 120
15:02:59, 106
15:02:59, 90
15:02:59, 88
15:02:59, 81
15:02:59, 57
15:02:59, 38
15:02:59, 34
15:02:59, 43
15:02:59, 64
15:02:59, 75
15:02:59, 77
15:02:59, 60
15:02:59, 35
15:02:59, 24
15:02:59, 20
15:02:59, 21
15:02:59, 13
15:02:59, 1
15:02:59, 18
15:02:59, 39
15:02:59, 42
15:02:59, 44
15:02:59, 59
15:02:59, 76
15:02:59, 89
15:02:59, 83
15:02:59, 68
15:02:59, 55
15:02:59, 51
15:02:59, 48
15:02:59, 41
15:02:59, 26
15:02:59, 19
15:02:59, 20
15:02:59, 21
15:02:59, 23
15:02:59, 25
15:02:59, 35
15:02:59, 39
15:02:59, 38
15:02:59, 53
15:02:59, 71
15:02:59, 72
15:02:59, 65
15:02:59, 56
15:02:59, 49
15:02:59, 41
15:02:59, 35
15:02:59, 36
15:02:59, 43
15:02:59, 51
15:02:59, 49
15:02:59, 32
15:02:59, 21
15:02:59, 24
15:02:59, 22
15:02:59, 17
15:02:59, 17
15:02:59, 17
15:02:59, 3
15:02:59, -17
15:02:59, -27
15:02:59, -21
15:02:59, 4
15:02:59, 12
15:02:59, 9
15:02:59, 6
15:02:59, 3
15:02:59, -2
15:02:59, -8
15:02:59, -7
15:02:59, -1
15:02:59, 4
15:02:59, 6
15:02:59, 4
15:02:59, 0
15:02:59, 9
15:02:59, 33
15:02:59, 48
15:02:59, 50
15:02:59, 55
15:02:59, 67
15:02:59, 65
15:02:59, 44
15:02:59, 23
15:02:59, 23
15:02:59, 26
15:02:59, 33
15:02:59, 40
15:02:59, 49
15:02:59, 54
15:02:59, 65
15:02:59, 68
15:02:59, 66
15:02:59, 70
15:02:59, 72
15:02:59, 73
15:02:59, 81
15:02:59, 86
15:02:59, 83
15:02:59, 71
15:02:59, 60
15:02:59, 61
15:02:59, 69
15:02:59, 70
15:02:59, 76
15:02:59, 87
15:02:59, 76
15:02:59, 49
15:02:59, 26
15:02:59, 26
15:02:59, 27
15:02:59, 19
15:02:59, 10
15:02:59, 3
15:02:59, 3
15:02:59, 9
15:02:59, 5
15:02:59, -4
15:02:59, -8
15:02:59, 3
15:02:59, 24
15:02:59, 37
15:02:59, 43
15:02:59, 50
15:02:59, 49
15:02:59, 37
15:02:59, 24
15:02:59, 22
15:02:59, 22
15:02:59, 22
15:02:59, 23
15:02:59, 29
15:02:59, 37
15:02:59, 22
15:02:59, 4
15:02:59, 7
15:02:59, 22
15:02:59, 33
15:02:59, 33
15:02:59, 25
15:02:59, 27
15:02:59, 25
15:02:59, 23
15:02:59, 22
15:02:59, 25
15:02:59, 34
15:02:59, 35
15:02:59, 35
15:02:59, 43
15:02:59, 43
15:02:59, 40
15:02:59, 56
15:02:59, 72
15:02:59, 80
15:02:59, 86
15:02:59, 82
15:02:59, 87
15:02:59, 98
15:02:59, 91
15:02:59, 83
15:02:59, 66
15:02:59, 69
15:02:59, 76
15:02:59, 86
15:02:59, 92
15:02:59, 84
15:02:59, 69
15:02:59, 66
15:02:59, 59
15:02:59, 49
15:02:59, 28
15:02:59, 6
15:02:59, -4
15:02:59, 5
15:02:59, 17
15:02:59, 19
15:02:59, 18
15:02:59, 8
15:02:59, -2
15:02:59, -10
15:02:59, -19
15:02:59, -5
15:02:59, 28
15:02:59, 35
15:02:59, 11
15:02:59, -9
15:02:59, -29
15:02:59, -42
15:02:59, -29
15:02:59, -2
15:02:59, 1
15:02:59, -12
15:02:59, -6
15:02:59, 1
15:02:59, -4
15:02:59, -7
15:02:59, 6
15:02:59, 21
15:02:59, 41
15:02:59, 51
15:02:59, 41
15:02:59, 22
15:02:59, 22
15:02:59, 24
15:02:59, 35
15:02:59, 58
15:02:59, 66
15:02:59, 57
15:02:59, 51
15:02:59, 61
15:02:59, 82
15:02:59, 83
15:02:59, 73
15:02:59, 76
15:02:59, 82
15:02:59, 96
15:02:59, 104
15:02:59, 105
15:02:59, 119
15:02:59, 119
15:02:59, 115
15:02:59, 104
15:02:59, 80
15:02:59, 69
15:02:59, 82
15:02:59, 88
15:02:59, 87
15:02:59, 88
15:02:59, 82
15:02:59, 65
15:02:59, 61
15:02:59, 66
15:02:59, 75
15:02:59, 73
15:02:59, 64
15:02:59, 70
15:02:59, 60
15:02:59, 50
15:02:59, 41
15:02:59, 37
15:02:59, 41
15:02:59, 41
15:02:59, 32
15:02:59, 18
15:02:59, 22
15:02:59, 38
15:02:59, 45
15:02:59, 39
15:02:59, 22
15:02:59, 5
15:02:59, -9
15:02:59, -3
15:02:59, 21
15:02:59, 26
15:02:59, 29
15:02:59, 41
15:02:59, 42
15:02:59, 37
15:02:59, 38
15:02:59, 41
15:02:59, 44
15:02:59, 52
15:02:59, 50
15:02:59, 49
15:02:59, 45
15:02:59, 34
15:02:59, 16
15:02:59, 12
15:02:59, 24
15:02:59, 32
15:02:59, 39
15:02:59, 58
15:02:59, 69
15:02:59, 59
15:02:59, 69
15:02:59, 82
15:02:59, 89
15:02:59, 83
15:02:59, 65
15:02:59, 45
15:02:59, 39
15:02:59, 37
15:02:59, 23
15:02:59, 7
15:02:59, 3
15:02:59, 10
15:02:59, 25
15:02:59, 37
15:02:59, 44
15:02:59, 53
15:02:59, 55
15:02:59, 33
15:02:59, 10
15:02:59, 12
15:02:59, 32
15:02:59, 38
15:02:59, 35
15:02:59, 41
15:02:59, 56
15:02:59, 65
15:02:59, 65
15:02:59, 71
15:02:59, 89
15:02:59, 107
15:02:59, 107
15:02:59, 99
15:02:59, 86
15:02:59, 88
15:02:59, 99
15:02:59, 97
15:02:59, 82
15:02:59, 58
15:02:59, 43
15:02:59, 27
15:02:59, 12
15:02:59, 22
15:02:59, 48
15:02:59, 60
15:02:59, 58
15:02:59, 50
15:02:59, 44
15:02:59, 42
15:02:59, 42
15:02:59, 45
15:02:59, 34
15:02:59, 10
15:02:59, 12
15:02:59, 34
15:02:59, 40
15:02:59, 37
15:02:59, 36
15:02:59, 39
15:02:59, 50
15:02:59, 55
15:02:59, 51
15:02:59, 37
15:02:59, 40
15:02:59, 42
15:02:59, 27
15:02:59, 25
15:02:59, 50
15:02:59, 66
15:02:59, 71
15:02:59, 58
15:02:59, 40
15:02:59, 27
15:02:59, 24
15:02:59, 23
15:02:59, 20
15:02:59, 25
15:02:59, 44
15:02:59, 60
15:02:59, 73
15:02:59, 80
15:02:59, 68
15:02:59, 36
15:02:59, 18
15:02:59, 11
15:02:59, 8
15:02:59, 21
15:02:59, 52
15:02:59, 56
15:02:59, 42
15:02:59, 44
15:02:59, 52
15:02:59, 56
15:02:59, 61
15:02:59, 53
15:02:59, 35
15:02:59, 16
15:02:59, 6
15:02:59, 13
15:02:59, 25
15:02:59, 24
15:02:59, 23
15:02:59, 21
15:02:59, 35
15:02:59, 48
15:02:59, 51
15:02:59, 49
15:02:59, 34
15:02:59, 33
15:02:59, 38
15:02:59, 35
15:02:59, 34
15:02:59, 39
15:02:59, 36
15:02:59, 20
15:02:59, 2
15:02:59, 4
15:02:59, 21
15:02:59, 28
15:02:59, 21
15:02:59, 13
15:02:59, 10
15:02:59, 10
15:02:59, 10
15:02:59, 24
15:03:00, 48
15:03:00, 54
15:03:00, 50
15:03:00, 40
15:03:00, 27
15:03:00, 11
15:03:00, 0
15:03:00, -3
15:03:00, 0
15:03:00, 2
15:03:00, 3
15:03:00, 22
15:03:00, 41
15:03:00, 35
15:03:00, 17
15:03:00, 16
15:03:00, 10
15:03:00, 4
15:03:00, 13
15:03:00, 26
15:03:00, 20
15:03:00, 7
15:03:00, 3
15:03:00, -4
15:03:00, -19
15:03:00, -29
15:03:00, -18
15:03:00, -1
15:03:00, 0
15:03:00, 13
15:03:00, 28
15:03:00, 36
15:03:00, 32
15:03:00, 16
15:03:00, -8
15:03:00, -33
15:03:00, -38
15:03:00, -21
15:03:00, 0
15:03:00, 13
15:03:00, 24
15:03:00, 41
15:03:00, 54
15:03:00, 48
15:03:00, 36
15:03:00, 38
15:03:00, 52
15:03:00, 67
15:03:00, 72
15:03:00, 73
15:03:00, 82
15:03:00, 91
15:03:00, 98
15:03:00, 100
15:03:00, 109
15:03:00, 125
15:03:00, 123
15:03:00, 113
15:03:00, 98
15:03:00, 75
15:03:00, 64
15:03:00, 60
15:03:00, 45
15:03:00, 55
15:03:00, 71
15:03:00, 54
15:03:00, 21
15:03:00, 10
15:03:00, 24
15:03:00, 36
15:03:00, 41
15:03:00, 35
15:03:00, 18
15:03:00, 5
15:03:00, 17
15:03:00, 18
15:03:00, 7
15:03:00, 18
15:03:00, 23
15:03:00, 3
15:03:00, -9
15:03:00, -9
15:03:00, -7
15:03:00, 3
15:03:00, 10
15:03:00, 4
15:03:00, -1
15:03:00, 9
15:03:00, 16
15:03:00, 18
15:03:00, 18
15:03:00, 22
15:03:00, 25
15:03:00, 26
15:03:00, 23
15:03:00, 32
15:03:00, 42
15:03:00, 60
15:03:00, 73
15:03:00, 67
15:03:00, 59
15:03:00, 64
15:03:00, 82
15:03:00, 105
15:03:00, 128
15:03:00, 133
15:03:00, 129
15:03:00, 131
15:03:00, 133
15:03:00, 128
15:03:00, 119
15:03:00, 120
15:03:00, 123
15:03:00, 123
15:03:00, 106
15:03:00, 84
15:03:00, 70
15:03:00, 53
15:03:00, 39
15:03:00, 36
15:03:00, 42
15:03:00, 58
15:03:00, 83
15:03:00, 76
15:03:00, 53
15:03:00, 49
15:03:00, 43
15:03:00, 45
15:03:00, 59
15:03:00, 51
15:03:00, 25
15:03:00, -2
15:03:00, -25
15:03:00, -30
15:03:00, -24
15:03:00, -10
15:03:00, -19
15:03:00, -46
15:03:00, -76
15:03:00, -91
15:03:00, -67
15:03:00, -30
15:03:00, -12
15:03:00, -3
15:03:00, 11
15:03:00, 25
15:03:00, 32
15:03:00, 40
15:03:00, 60
15:03:00, 73
15:03:00, 66
15:03:00, 52
15:03:00, 44
15:03:00, 56
15:03:00, 77
15:03:00, 75
15:03:00, 53
15:03:00, 50
15:03:00, 58
15:03:00, 56
15:03:00, 48
15:03:00, 52
15:03:00, 65
15:03:00, 72
15:03:00, 59
15:03:00, 40
15:03:00, 36
15:03:00, 49
15:03:00, 68
15:03:00, 77
15:03:00, 76
15:03:00, 80
15:03:00, 90
15:03:00, 91
15:03:00, 87
15:03:00, 88
15:03:00, 81
15:03:00, 76
15:03:00, 92
15:03:00, 106
15:03:00, 118
15:03:00, 117
15:03:00, 105
15:03:00, 96
15:03:00, 76
15:03:00, 65
15:03:00, 49
15:03:00, 37
15:03:00, 32
15:03:00, 25
15:03:00, 21
15:03:00, 18
15:03:00, 19
15:03:00, 20
15:03:00, 21
15:03:00, 23
15:03:00, 26
15:03:00, 19
15:03:00, 21
15:03:00, 42
15:03:00, 56
15:03:00, 56
15:03:00, 43
15:03:00, 45
15:03:00, 72
15:03:00, 88
15:03:00, 77
15:03:00, 68
15:03:00, 71
15:03:00, 92
15:03:00, 112
15:03:00, 104
15:03:00, 87
15:03:00, 70
15:03:00, 72
15:03:00, 91
15:03:00, 105
15:03:00, 93
15:03:00, 88
15:03:00, 90
15:03:00, 82
15:03:00, 74
15:03:00, 60
15:03:00, 51
15:03:00, 61
15:03:00, 82
15:03:00, 82
15:03:00, 64
15:03:00, 38
15:03:00, 19
15:03:00, 4
15:03:00, 1
15:03:00, 10
15:03:00, 10
15:03:00, -6
15:03:00, -7
15:03:00, 7
15:03:00, 12
15:03:00, 10
15:03:00, 16
15:03:00, 8
15:03:00, 1
15:03:00, -2
15:03:00, -9
15:03:00, -10
15:03:00, -8
15:03:00, -17
15:03:00, -35
15:03:00, -37
15:03:00, -30
15:03:00, -27
15:03:00, -18
15:03:00, -7
15:03:00, 7
15:03:00, 26
15:03:00, 36
15:03:00, 34
15:03:00, 20
15:03:00, 5
15:03:00, 6
15:03:00, 25
15:03:00, 35
15:03:00, 45
15:03:00, 57
15:03:00, 61
15:03:00, 64
15:03:00, 65
15:03:00, 65
15:03:00, 48
15:03:00, 35
15:03:00, 38
15:03:00, 57
15:03:00, 60
15:03:00, 36
15:03:00, 29
15:03:00, 42
15:03:00, 52
15:03:00, 59
15:03:00, 56
15:03:00, 40
15:03:00, 42
15:03:00, 52
15:03:00, 48
15:03:00, 36
15:03:00, 35
15:03:00, 34
15:03:00, 29
15:03:00, 25
15:03:00, 25
15:03:00, 34
15:03:00, 44
15:03:00, 48
15:03:00, 42
15:03:00, 41
15:03:00, 34
15:03:00, 28
15:03:00, 38
15:03:00, 48
15:03:00, 44
15:03:00, 39
15:03:00, 32
15:03:00, 25
15:03:00, 24
15:03:00, 29
15:03:00, 35
15:03:00, 17
15:03:00, 0
15:03:00, 9
15:03:00, 22
15:03:00, 11
15:03:00, 2
15:03:00, 13
15:03:00, 40
15:03:00, 48
15:03:00, 37
15:03:00, 33
15:03:00, 40
15:03:00, 66
15:03:00, 85
15:03:00, 80
15:03:00, 81
15:03:00, 83
15:03:00, 86
15:03:00, 93
15:03:00, 101
15:03:00, 101
15:03:00, 100
15:03:00, 105
15:03:00, 104
15:03:00, 90
15:03:00, 69
15:03:00, 53
15:03:00, 48
15:03:00, 42
15:03:00, 26
15:03:00, 26
15:03:00, 34
15:03:00, 18
15:03:00, 7
15:03:00, 17
15:03:00, 25
15:03:00, 24
15:03:00, 18
15:03:00, 3
15:03:00, -8
15:03:00, 0
15:03:00, 5
15:03:00, 0
15:03:00, -9
15:03:00, -24
15:03:00, -20
15:03:00, -8
15:03:00, -5
15:03:00, -8
15:03:00, -17
15:03:00, -18
15:03:00, -9
15:03:00, 8
15:03:00, 23
15:03:00, 19
15:03:00, 17
15:03:00, 18
15:03:00, 18
15:03:00, 18
15:03:00, 28
15:03:00, 34
15:03:00, 32
15:03:00, 22
15:03:00, 24
15:03:00, 29
15:03:00, 24
15:03:00, 11
15:03:00, 23
15:03:00, 44
15:03:00, 68
15:03:00, 61
15:03:00, 37
15:03:00, 27
15:03:00, 33
15:03:00, 38
15:03:00, 41
15:03:00, 32
15:03:00, 20
15:03:00, 33
15:03:00, 40
15:03:00, 28
15:03:00, 28
15:03:00, 40
15:03:00, 45
15:03:00, 40
15:03:00, 32
15:03:00, 37
15:03:00, 42
15:03:00, 45
15:03:00, 69
15:03:00, 86
15:03:00, 84
15:03:00, 64
15:03:00, 55
15:03:00, 59
15:03:00, 57
15:03:00, 67
15:03:00, 75
15:03:00, 69
15:03:00, 52
15:03:00, 38
15:03:00, 35
15:03:00, 44
15:03:00, 60
15:03:00, 68
15:03:00, 58
15:03:00, 54
15:03:00, 72
15:03:00, 96
15:03:00, 106
15:03:00, 99
15:03:00, 96
15:03:00, 96
15:03:00, 75
15:03:00, 59
15:03:00, 60
15:03:00, 93
15:03:00, 118
15:03:00, 107
15:03:00, 86
15:03:00, 75
15:03:00, 83
15:03:00, 100
15:03:00, 108
15:03:00, 105
15:03:00, 91
15:03:00, 73
15:03:00, 57
15:03:00, 42
15:03:00, 25
15:03:00, 8
15:03:00, -1
15:03:00, 6
15:03:00, 27
15:03:00, 42
15:03:00, 34
15:03:00, 16
15:03:00, 13
15:03:00, 26
15:03:00, 29
15:03:00, 21
15:03:00, 17
15:03:00, 21
15:03:00, 16
15:03:00, 2
15:03:00, 8
15:03:00, 25
15:03:00, 36
15:03:00, 40
15:03:00, 45
15:03:00, 51
15:03:00, 70
15:03:00, 96
15:03:00, 113
15:03:00, 106
15:03:00, 91
15:03:00, 97
15:03:00, 106
15:03:00, 100
15:03:00, 96
15:03:00, 96
15:03:00, 90
15:03:00, 80
15:03:00, 66
15:03:00, 61
15:03:00, 58
15:03:00, 43
15:03:00, 16
15:03:00, 5
15:03:00, 17
15:03:00, 18
15:03:00, 11
15:03:00, 12
15:03:00, 13
15:03:00, 19
15:03:00, 20
15:03:00, 12
15:03:00, 13
15:03:00, 12
15:03:00, 21
15:03:00, 23
15:03:00, 11
15:03:00, 7
15:03:00, 8
15:03:00, 9
15:03:00, 27
15:03:00, 50
15:03:00, 44
15:03:00, 32
15:03:00, 20
15:03:00, 11
15:03:00, 9
15:03:00, 10
15:03:00, -3
15:03:00, -30
15:03:00, -37
15:03:00, -10
15:03:00, 7
15:03:00, 12
15:03:00, 9
15:03:00, -1
15:03:00, -9
15:03:00, 1
15:03:00, 20
15:03:00, 38
15:03:00, 43
15:03:00, 48
15:03:00, 51
15:03:00, 52
15:03:00, 48
15:03:00, 43
15:03:00, 58
15:03:00, 66
15:03:01, 65
15:03:01, 71
15:03:01, 71
15:03:01, 50
15:03:01, 24
15:03:01, 38
15:03:01, 65
15:03:01, 57
15:03:01, 35
15:03:01, 18
15:03:01, 19
15:03:01, 34
15:03:01, 36
15:03:01, 32
15:03:01, 22
15:03:01, 9
15:03:01, 0
15:03:01, 18
15:03:01, 42
15:03:01, 43
15:03:01, 27
15:03:01, 17
15:03:01, 11
15:03:01, 0
15:03:01, -13
15:03:01, -14
15:03:01, 1
15:03:01, 19
15:03:01, 18
15:03:01, 5
15:03:01, 17
15:03:01, 38
15:03:01, 49
15:03:01, 39
15:03:01, 28
15:03:01, 16
15:03:01, 5
15:03:01, 10
15:03:01, 32
15:03:01, 51
15:03:01, 56
15:03:01, 50
15:03:01, 53
15:03:01, 59
15:03:01, 50
15:03:01, 28
15:03:01, 27
15:03:01, 45
15:03:01, 53
15:03:01, 42
15:03:01, 51
15:03:01, 68
15:03:01, 69
15:03:01, 59
15:03:01, 70
15:03:01, 81
15:03:01, 76
15:03:01, 67
15:03:01, 64
15:03:01, 53
15:03:01, 45
15:03:01, 49
15:03:01, 54
15:03:01, 59
15:03:01, 58
15:03:01, 55
15:03:01, 72
15:03:01, 100
15:03:01, 96
15:03:01, 65
15:03:01, 44
15:03:01, 44
15:03:01, 41
15:03:01, 32
15:03:01, 34
15:03:01, 57
15:03:01, 66
15:03:01, 54
15:03:01, 42
15:03:01, 35
15:03:01, 43
15:03:01, 64
15:03:01, 64
15:03:01, 40
15:03:01, 20
15:03:01, 32
15:03:01, 59
15:03:01, 82
15:03:01, 82
15:03:01, 83
15:03:01, 113
15:03:01, 123
15:03:01, 106
15:03:01, 88
15:03:01, 85
15:03:01, 82
15:03:01, 85
15:03:01, 81
15:03:01, 60
15:03:01, 50
15:03:01, 48
15:03:01, 45
15:03:01, 43
15:03:01, 51
15:03:01, 49
15:03:01, 50
15:03:01, 59
15:03:01, 65
15:03:01, 65
15:03:01, 74
15:03:01, 64
15:03:01, 43
15:03:01, 48
15:03:01, 68
15:03:01, 71
15:03:01, 57
15:03:01, 43
15:03:01, 28
15:03:01, 22
15:03:01, 18
15:03:01, 17
15:03:01, 23
15:03:01, 42
15:03:01, 52
15:03:01, 49
15:03:01, 34
15:03:01, 37
15:03:01, 44
15:03:01, 40
15:03:01, 40
15:03:01, 37
15:03:01, 27
15:03:01, 23
15:03:01, 27
15:03:01, 36
15:03:01, 34
15:03:01, 22
15:03:01, 24
15:03:01, 35
15:03:01, 39
15:03:01, 35
15:03:01, 34
15:03:01, 32
15:03:01, 25
15:03:01, 25
15:03:01, 27
15:03:01, 32
15:03:01, 43
15:03:01, 51
15:03:01, 50
15:03:01, 41
15:03:01, 40
15:03:01, 60
15:03:01, 80
15:03:01, 68
15:03:01, 43
15:03:01, 34
15:03:01, 33
15:03:01, 44
15:03:01, 52
15:03:01, 50
15:03:01, 41
15:03:01, 40
15:03:01, 48
15:03:01, 54
15:03:01, 58
15:03:01, 61
15:03:01, 53
15:03:01, 42
15:03:01, 37
15:03:01, 27
15:03:01, 25
15:03:01, 32
15:03:01, 29
15:03:01, 26
15:03:01, 28
15:03:01, 36
15:03:01, 34
15:03:01, 12
15:03:01, -4
15:03:01, -3
15:03:01, -1
15:03:01, -10
15:03:01, -23
15:03:01, -38
15:03:01, -40
15:03:01, -28
15:03:01, -18
15:03:01, -7
15:03:01, 1
15:03:01, 12
15:03:01, 20
15:03:01, 17
15:03:01, 21
15:03:01, 33
15:03:01, 35
15:03:01, 42
15:03:01, 54
15:03:01, 55
15:03:01, 55
15:03:01, 42
15:03:01, 38
15:03:01, 36
15:03:01, 38
15:03:01, 49
15:03:01, 58
15:03:01, 64
15:03:01, 60
15:03:01, 51
15:03:01, 41
15:03:01, 68
15:03:01, 93
15:03:01, 92
15:03:01, 86
15:03:01, 82
15:03:01, 88
15:03:01, 96
15:03:01, 84
15:03:01, 72
15:03:01, 75
15:03:01, 84
15:03:01, 68
15:03:01, 33
15:03:01, 8
15:03:01, 6
15:03:01, 11
15:03:01, 21
15:03:01, 26
15:03:01, 12
15:03:01, 1
15:03:01, 6
15:03:01, 9
15:03:01, 4
15:03:01, -1
15:03:01, -14
15:03:01, -28
15:03:01, -20
15:03:01, -1
15:03:01, 11
15:03:01, 11
15:03:01, 24
15:03:01, 44
15:03:01, 57
15:03:01, 65
15:03:01, 59
15:03:01, 54
15:03:01, 53
15:03:01, 43
15:03:01, 33
15:03:01, 32
15:03:01, 42
15:03:01, 42
15:03:01, 40
15:03:01, 59
15:03:01, 99
15:03:01, 116
15:03:01, 99
15:03:01, 73
15:03:01, 68
15:03:01, 72
15:03:01, 91
15:03:01, 105
15:03:01, 104
15:03:01, 100
15:03:01, 84
15:03:01, 60
15:03:01, 59
15:03:01, 71
15:03:01, 73
15:03:01, 75
15:03:01, 73
15:03:01, 57
15:03:01, 37
15:03:01, 25
15:03:01, 18
15:03:01, 17
15:03:01, 17
15:03:01, 11
15:03:01, 11
15:03:01, 17
15:03:01, 11
15:03:01, 4
15:03:01, -11
15:03:01, -23
15:03:01, -26
15:03:01, -38
15:03:01, -55
15:03:01, -50
15:03:01, -40
15:03:01, -39
15:03:01, -34
15:03:01, -23
15:03:01, -6
15:03:01, 18
15:03:01, 34
15:03:01, 36
15:03:01, 34
15:03:01, 43
15:03:01, 42
15:03:01, 28
15:03:01, 32
15:03:01, 55
15:03:01, 76
15:03:01, 87
15:03:01, 92
15:03:01, 89
15:03:01, 83
15:03:01, 80
15:03:01, 80
15:03:01, 76
15:03:01, 70
15:03:01, 57
15:03:01, 41
15:03:01, 22
15:03:01, 16
15:03:01, 35
15:03:01, 57
15:03:01, 64
15:03:01, 58
15:03:01, 57
15:03:01, 65
15:03:01, 69
15:03:01, 66
15:03:01, 54
15:03:01, 53
15:03:01, 76
15:03:01, 84
15:03:01, 66
15:03:01, 51
15:03:01, 49
15:03:01, 42
15:03:01, 34
15:03:01, 38
15:03:01, 28
15:03:01, 7
15:03:01, -11
15:03:01, -27
15:03:01, -24
15:03:01, -7
15:03:01, 16
15:03:01, 35
15:03:01, 39
15:03:01, 37
15:03:01, 38
15:03:01, 51
15:03:01, 56
15:03:01, 52
15:03:01, 40
15:03:01, 17
15:03:01, 19
15:03:01, 55
15:03:01, 90
15:03:01, 89
15:03:01, 73
15:03:01, 69
15:03:01, 92
15:03:01, 114
15:03:01, 105
15:03:01, 80
15:03:01, 66
15:03:01, 59
15:03:01, 52
15:03:01, 51
15:03:01, 50
15:03:01, 35
15:03:01, 20
15:03:01, 16
15:03:01, 11
15:03:01, 5
15:03:01, 8
15:03:01, 25
15:03:01, 32
15:03:01, 10
15:03:01, -9
15:03:01, -12
15:03:01, -10
15:03:01, 7
15:03:01, 21
15:03:01, 5
15:03:01, -3
15:03:01, 7
15:03:01, 11
15:03:01, 12
15:03:01, 22
15:03:01, 36
15:03:01, 41
15:03:01, 39
15:03:01, 49
15:03:01, 69
15:03:01, 75
15:03:01, 68
15:03:01, 59
15:03:01, 52
15:03:01, 70
15:03:01, 87
15:03:01, 75
15:03:01, 58
15:03:01, 73
15:03:01, 99
15:03:01, 99
15:03:01, 83
15:03:01, 73
15:03:01, 75
15:03:01, 74
15:03:01, 65
15:03:01, 65
15:03:01, 77
15:03:01, 92
15:03:01, 97
15:03:01, 83
15:03:01, 70
15:03:01, 68
15:03:01, 71
15:03:01, 72
15:03:01, 74
15:03:01, 56
15:03:01, 26
15:03:01, 20
15:03:01, 13
15:03:01, 10
15:03:01, 28
15:03:01, 55
15:03:01, 49
15:03:01, 33
15:03:01, 35
15:03:01, 36
15:03:01, 28
15:03:01, 24
15:03:01, 26
15:03:01, 33
15:03:01, 39
15:03:01, 52
15:03:01, 57
15:03:01, 57
15:03:01, 59
15:03:01, 57
15:03:01, 43
15:03:01, 28
15:03:01, 33
15:03:01, 50
15:03:01, 48
15:03:01, 27
15:03:01, 16
15:03:01, 9
15:03:01, 18
15:03:01, 33
15:03:01, 40
15:03:01, 51
15:03:01, 64
15:03:01, 58
15:03:01, 52
15:03:01, 56
15:03:01, 73
15:03:01, 85
15:03:01, 82
15:03:01, 74
15:03:01, 71
