Time, Value
15:02:58, 3.73
15:02:58, 14.7
15:02:58, 27.2
15:02:58, 39.4
15:02:58, 43.7
15:02:58, 36.6
15:02:58, 24.9
15:02:58, 23.2
15:02:58, 32.6
15:02:58, 40.1
15:02:58, 39.2
15:02:58, 37.7
15:02:58, 42.4
15:02:58, 48.9
15:02:58, 49.9
15:02:58, 42.9
15:02:58, 30.8
15:02:58, 22
15:02:58, 25
15:02:58, 35.3
15:02:58, 38.1
15:02:58, 28.4
15:02:58, 19
15:02:58, 21.6
15:02:58, 29.9
15:02:58, 28.9
15:02:58, 16.3
15:02:58, 5.39
15:02:58, 4.36
15:02:58, 5.08
15:02:58, -1.81
15:02:58, -10.6
15:02:58, -9.59
15:02:58, -2.34
15:02:58, -2.54
15:02:58, -10.1
15:02:58, -11.6
15:02:58, -4.09
15:02:58, 2.99
15:02:58, 3.62
15:02:58, -1.17
15:02:58, -8.36
15:02:58, -12.2
15:02:58, -8.64
15:02:58, -1.83
15:02:58, 1.62
15:02:58, -0.334
15:02:58, -5.56
15:02:58, -9.88
15:02:58, -9.89
15:02:58, -5.38
15:02:58, 3.03
15:02:58, 15.6
15:02:58, 29.3
15:02:58, 37.2
15:02:58, 34.6
15:02:58, 21.6
15:02:58, 2.85
15:02:58, -11.8
15:02:58, -11.3
15:02:58, 3.26
15:02:58, 16.8
15:02:58, 17.8
15:02:58, 9.57
15:02:58, 0.798
15:02:58, -8.06
15:02:58, -20.1
15:02:58, -31.3
15:02:58, -34
15:02:58, -31.2
15:02:58, -31.7
15:02:58, -39.1
15:02:58, -47.4
15:02:58, -50
15:02:58, -47.5
15:02:58, -45.5
15:02:58, -45.6
15:02:58, -43.3
15:02:58, -35.7
15:02:58, -28.9
15:02:58, -31.6
15:02:58, -43.2
15:02:58, -52.6
15:02:58, -47.7
15:02:58, -27.1
15:02:58, -3.25
15:02:58, 10.2
15:02:58, 13.2
15:02:58, 13.1
15:02:58, 12.9
15:02:58, 12.6
15:02:58, 13.6
15:02:58, 16.5
15:02:58, 21.7
15:02:58, 30.4
15:02:58, 40.3
15:02:58, 45.3
15:02:58, 39.1
15:02:58, 19.2
15:02:58, -7.67
15:02:58, -26.6
15:02:58, -30.7
15:02:58, -29.9
15:02:58, -34.6
15:02:58, -42.2
15:02:58, -43.2
15:02:58, -31.6
15:02:58, -8.86
15:02:58, 15.2
15:02:58, 30.1
15:02:58, 34.5
15:02:58, 33.8
15:02:58, 30.6
15:02:58, 23.6
15:02:58, 14
15:02:58, 8.84
15:02:58, 12.7
15:02:58, 17.9
15:02:58, 12.8
15:02:58, -0.0717
15:02:58, -3.87
15:02:58, 7.45
15:02:58, 18.5
15:02:58, 16.1
15:02:58, 6.92
15:02:58, 1.22
15:02:58, -5.02
15:02:58, -19.5
15:02:58, -37.2
15:02:58, -46.3
15:02:58, -43.6
15:02:58, -38.9
15:02:58, -41.9
15:02:58, -47.8
15:02:58, -43.6
15:02:58, -25.9
15:02:58, -5.17
15:02:58, 5.66
15:02:58, 4.23
15:02:58, -3.05
15:02:58, -10.5
15:02:58, -15.3
15:02:58, -14.2
15:02:58, -6.18
15:02:58, 2.19
15:02:58, 3.24
15:02:58, -1.36
15:02:58, -1.28
15:02:58, 10.7
15:02:58, 27.7
15:02:58, 35.3
15:02:58, 30.3
15:02:58, 24.3
15:02:58, 25.1
15:02:58, 29.4
15:02:58, 34.7
15:02:58, 45.1
15:02:58, 55.7
15:02:58, 52
15:02:58, 33
15:02:58, 17.6
15:02:58, 17.1
15:02:58, 19.8
15:02:58, 13.1
15:02:58, 4.22
15:02:58, 7.93
15:02:58, 22.5
15:02:58, 31.3
15:02:58, 26.4
15:02:58, 18.1
15:02:58, 18.3
15:02:58, 25.5
15:02:58, 29.4
15:02:58, 24.1
15:02:58, 15.6
15:02:58, 13.2
15:02:58, 15.4
15:02:58, 8.43
15:02:58, -12.2
15:02:58, -29.1
15:02:58, -27.5
15:02:58, -22.1
15:02:58, -35.4
15:02:58, -59.1
15:02:58, -65.7
15:02:58, -53.7
15:02:58, -47.5
15:02:58, -57.5
15:02:58, -65
15:02:58, -51.7
15:02:58, -24.7
15:02:58, -9.41
15:02:58, -20.6
15:02:58, -46.4
15:02:58, -61.6
15:02:58, -56.1
15:02:59, -41.3
15:02:59, -37.5
15:02:59, -42.7
15:02:59, -47.4
15:02:59, -49.5
15:02:59, -51.4
15:02:59, -47.8
15:02:59, -35.9
15:02:59, -26.4
15:02:59, -28.2
15:02:59, -33.4
15:02:59, -30.3
15:02:59, -20.8
15:02:59, -12.5
15:02:59, -2.52
15:02:59, 18.5
15:02:59, 46.9
15:02:59, 65
15:02:59, 61.4
15:02:59, 44.2
15:02:59, 31.7
15:02:59, 33
15:02:59, 42
15:02:59, 47.7
15:02:59, 44.5
15:02:59, 34.1
15:02:59, 23.3
15:02:59, 22.3
15:02:59, 38.1
15:02:59, 63.5
15:02:59, 81.7
15:02:59, 84.2
15:02:59, 75.2
15:02:59, 59.6
15:02:59, 40.2
15:02:59, 23.5
15:02:59, 16.3
15:02:59, 16.1
15:02:59, 10.4
15:02:59, -8.19
15:02:59, -26.9
15:02:59, -26
15:02:59, -8.91
15:02:59, -1.5
15:02:59, -16.4
15:02:59, -37.5
15:02:59, -46.1
15:02:59, -42.3
15:02:59, -35.1
15:02:59, -28.2
15:02:59, -21.4
15:02:59, -14.8
15:02:59, -11.1
15:02:59, -14.8
15:02:59, -27.8
15:02:59, -41.8
15:02:59, -43.2
15:02:59, -29.3
15:02:59, -12.1
15:02:59, -3.55
15:02:59, -5.9
15:02:59, -15.8
15:02:59, -25.8
15:02:59, -27.1
15:02:59, -19.8
15:02:59, -11.4
15:02:59, -5.03
15:02:59, 2.03
15:02:59, 10
15:02:59, 17.7
15:02:59, 25.6
15:02:59, 32.8
15:02:59, 36.6
15:02:59, 36.2
15:02:59, 36.2
15:02:59, 40.9
15:02:59, 45.3
15:02:59, 42.6
15:02:59, 37.8
15:02:59, 42.6
15:02:59, 52.8
15:02:59, 49.9
15:02:59, 29.8
15:02:59, 11.4
15:02:59, 9.37
15:02:59, 17.8
15:02:59, 27.4
15:02:59, 38.5
15:02:59, 49
15:02:59, 48.9
15:02:59, 35.3
15:02:59, 20.2
15:02:59, 18.5
15:02:59, 31.9
15:02:59, 45.5
15:02:59, 41.2
15:02:59, 18.6
15:02:59, -2.12
15:02:59, -3.12
15:02:59, 9.35
15:02:59, 15
15:02:59, 5.28
15:02:59, -10.6
15:02:59, -21.1
15:02:59, -22.1
15:02:59, -15.5
15:02:59, -8.56
15:02:59, -10.6
15:02:59, -22.6
15:02:59, -34.9
15:02:59, -41.1
15:02:59, -47.7
15:02:59, -59.8
15:02:59, -67.3
15:02:59, -60.1
15:02:59, -48.1
15:02:59, -45.8
15:02:59, -51.3
15:02:59, -53.8
15:02:59, -48
15:02:59, -32.1
15:02:59, -8.05
15:02:59, 12.6
15:02:59, 20.9
15:02:59, 23.1
15:02:59, 30.2
15:02:59, 41.3
15:02:59, 46
15:02:59, 36.8
15:02:59, 24.5
15:02:59, 15.3
15:02:59, 18.8
15:02:59, 36.5
15:02:59, 55.4
15:02:59, 61.1
15:02:59, 55.8
15:02:59, 53.3
15:02:59, 61
15:02:59, 72.8
15:02:59, 76.4
15:02:59, 65.6
15:02:59, 48.6
15:02:59, 37.6
15:02:59, 31
15:02:59, 17.4
15:02:59, -2.19
15:02:59, -11.1
15:02:59, 0.0406
15:02:59, 21.2
15:02:59, 35
15:02:59, 32.3
15:02:59, 15.2
15:02:59, -6.84
15:02:59, -22.2
15:02:59, -26
15:02:59, -24.8
15:02:59, -28.2
15:02:59, -33.3
15:02:59, -27.5
15:02:59, -9.2
15:02:59, 6.03
15:02:59, 10.3
15:02:59, 15.4
15:02:59, 30.8
15:02:59, 45.2
15:02:59, 43.1
15:02:59, 26.1
15:02:59, 9.78
15:02:59, 3.86
15:02:59, 3.1
15:02:59, -2.69
15:02:59, -14.8
15:02:59, -24.8
15:02:59, -25.9
15:02:59, -21.3
15:02:59, -17.5
15:02:59, -14.8
15:02:59, -9.88
15:02:59, -3.35
15:02:59, 2.58
15:02:59, 11.1
15:02:59, 23.6
15:02:59, 31
15:02:59, 25.2
15:02:59, 12
15:02:59, 1.95
15:02:59, -2.79
15:02:59, -5.64
15:02:59, -5.85
15:02:59, -0.659
15:02:59, 6.03
15:02:59, 4.77
15:02:59, -6.52
15:02:59, -20.1
15:02:59, -24.1
15:02:59, -21
15:02:59, -20.8
15:02:59, -25.3
15:02:59, -31.1
15:02:59, -40.5
15:02:59, -55.8
15:02:59, -67.4
15:02:59, -62.4
15:02:59, -42.7
15:02:59, -26.8
15:02:59, -27.1
15:02:59, -36.7
15:02:59, -43
15:02:59, -44.6
15:02:59, -46.7
15:02:59, -48.1
15:02:59, -44.4
15:02:59, -37.7
15:02:59, -34.6
15:02:59, -36.8
15:02:59, -38.1
15:02:59, -29.8
15:02:59, -11
15:02:59, 7.51
15:02:59, 15.4
15:02:59, 16.3
15:02:59, 18.8
15:02:59, 18.8
15:02:59, 5.74
15:02:59, -15.1
15:02:59, -25
15:02:59, -17.7
15:02:59, -5.29
15:02:59, 2.31
15:02:59, 7.23
15:02:59, 14.4
15:02:59, 22.6
15:02:59, 27.3
15:02:59, 27.6
15:02:59, 27.2
15:02:59, 29.7
15:02:59, 34.3
15:02:59, 39.1
15:02:59, 42.4
15:02:59, 40.1
15:02:59, 30.4
15:02:59, 19.8
15:02:59, 17.5
15:02:59, 24.4
15:02:59, 32.6
15:02:59, 37.3
15:02:59, 38.2
15:02:59, 30.6
15:02:59, 9.92
15:02:59, -13.8
15:02:59, -23.7
15:02:59, -20
15:02:59, -19.6
15:02:59, -29.7
15:02:59, -40.1
15:02:59, -40.7
15:02:59, -35.7
15:02:59, -35.7
15:02:59, -43
15:02:59, -47.5
15:02:59, -38.6
15:02:59, -18.8
15:02:59, -1.13
15:02:59, 6.22
15:02:59, 6.4
15:02:59, 3.47
15:02:59, -4.18
15:02:59, -15.5
15:02:59, -22.9
15:02:59, -22.1
15:02:59, -18.2
15:02:59, -15.8
15:02:59, -13.2
15:02:59, -11.6
15:02:59, -17.9
15:02:59, -31.2
15:02:59, -36.4
15:02:59, -24.6
15:02:59, -8.32
15:02:59, -4.81
15:02:59, -13.1
15:02:59, -19.6
15:02:59, -18.6
15:02:59, -16.8
15:02:59, -17.5
15:02:59, -16.4
15:02:59, -10.5
15:02:59, -4.71
15:02:59, -2.62
15:02:59, -1.58
15:02:59, 0.973
15:02:59, 5.29
15:02:59, 14.2
15:02:59, 28.6
15:02:59, 41.5
15:02:59, 45.6
15:02:59, 43.8
15:02:59, 45
15:02:59, 50.5
15:02:59, 51.1
15:02:59, 40.9
15:02:59, 27.5
15:02:59, 24.1
15:02:59, 33.5
15:02:59, 45.6
15:02:59, 49.4
15:02:59, 41.9
15:02:59, 29.1
15:02:59, 19.2
15:02:59, 13.3
15:02:59, 3.82
15:02:59, -14.6
15:02:59, -35.7
15:02:59, -46
15:02:59, -39.8
15:02:59, -26.1
15:02:59, -19.3
15:02:59, -24.4
15:02:59, -35.4
15:02:59, -45.8
15:02:59, -52.8
15:02:59, -54.2
15:02:59, -43
15:02:59, -21.3
15:02:59, -8.62
15:02:59, -22.5
15:02:59, -53.5
15:02:59, -76.8
15:02:59, -80.4
15:02:59, -67.6
15:02:59, -48.9
15:02:59, -38.7
15:02:59, -43.1
15:02:59, -49.9
15:02:59, -47.5
15:02:59, -41.8
15:02:59, -40.4
15:02:59, -35.9
15:02:59, -19.8
15:02:59, 0.441
15:02:59, 9.45
15:02:59, 0.97
15:02:59, -15.4
15:02:59, -23.6
15:02:59, -16.9
15:02:59, -0.943
15:02:59, 15.2
15:02:59, 23.7
15:02:59, 20.7
15:02:59, 14.2
15:02:59, 18.7
15:02:59, 34.4
15:02:59, 44.8
15:02:59, 40.2
15:02:59, 33.2
15:02:59, 39.2
15:02:59, 54.7
15:02:59, 66.2
15:02:59, 70.1
15:02:59, 73.1
15:02:59, 76.7
15:02:59, 73.6
15:02:59, 59.4
15:02:59, 40.4
15:02:59, 29.7
15:02:59, 34.3
15:02:59, 46.2
15:02:59, 50.9
15:02:59, 45.4
15:02:59, 35.8
15:02:59, 26.5
15:02:59, 20.7
15:02:59, 23
15:02:59, 30.5
15:02:59, 33.4
15:02:59, 28.2
15:02:59, 21.6
15:02:59, 16.9
15:02:59, 9.82
15:02:59, 0.147
15:02:59, -5.18
15:02:59, -3.48
15:02:59, -1.98
15:02:59, -8.38
15:02:59, -20.3
15:02:59, -21.5
15:02:59, -9.69
15:02:59, 1.83
15:02:59, -2.38
15:02:59, -21.4
15:02:59, -41.5
15:02:59, -50.3
15:02:59, -43.7
15:02:59, -26.9
15:02:59, -12.3
15:02:59, -6.83
15:02:59, -5.42
15:02:59, -2.89
15:02:59, -2.05
15:02:59, -3.82
15:02:59, -3.13
15:02:59, 2.21
15:02:59, 7.88
15:02:59, 9.07
15:02:59, 5.44
15:02:59, -1.31
15:02:59, -11.5
15:02:59, -23.6
15:02:59, -29.7
15:02:59, -23.1
15:02:59, -8.83
15:02:59, 4
15:02:59, 14.1
15:02:59, 22.2
15:02:59, 25.6
15:02:59, 27.6
15:02:59, 35.2
15:02:59, 44
15:02:59, 40.6
15:02:59, 22.2
15:02:59, 1.44
15:02:59, -9.12
15:02:59, -11.9
15:02:59, -18.8
15:02:59, -32.5
15:02:59, -40.9
15:02:59, -34
15:02:59, -17.1
15:02:59, -2.36
15:02:59, 5.12
15:02:59, 8.12
15:02:59, 5.58
15:02:59, -7.94
15:02:59, -26.9
15:02:59, -32.9
15:02:59, -18.8
15:02:59, -1.97
15:02:59, 1.58
15:02:59, -0.0436
15:02:59, 8.08
15:02:59, 22.2
15:02:59, 29.8
15:02:59, 33
15:02:59, 43.8
15:02:59, 60.7
15:02:59, 67.7
15:02:59, 58.2
15:02:59, 44.7
15:02:59, 42.3
15:02:59, 50.6
15:02:59, 53.1
15:02:59, 38.8
15:02:59, 14
15:02:59, -7.37
15:02:59, -19.9
15:02:59, -25
15:02:59, -19
15:02:59, -0.572
15:02:59, 17.6
15:02:59, 19.7
15:02:59, 7.97
15:02:59, -2.32
15:02:59, -3.34
15:02:59, -0.339
15:02:59, -1.76
15:02:59, -11.9
15:02:59, -26.1
15:02:59, -30.5
15:02:59, -17.7
15:02:59, -1.58
15:02:59, 1.01
15:02:59, -5.84
15:02:59, -5.84
15:02:59, 4.32
15:02:59, 12.3
15:02:59, 8.51
15:02:59, -2.17
15:02:59, -7.99
15:02:59, -7.67
15:02:59, -9.23
15:02:59, -10.6
15:02:59, 0.345
15:02:59, 20.7
15:02:59, 29.8
15:02:59, 17.1
15:02:59, -5.19
15:02:59, -19.7
15:02:59, -22.2
15:02:59, -20.3
15:02:59, -19.3
15:02:59, -14.6
15:02:59, -0.551
15:02:59, 18.8
15:02:59, 32.8
15:02:59, 33.9
15:02:59, 20.1
15:02:59, -4.58
15:02:59, -27.9
15:02:59, -37.5
15:02:59, -31.8
15:02:59, -16.3
15:02:59, 2.48
15:02:59, 13.1
15:02:59, 8.65
15:02:59, 0.254
15:02:59, 3.06
15:02:59, 13.9
15:02:59, 17.8
15:02:59, 8.04
15:02:59, -10.4
15:02:59, -28.1
15:02:59, -36.5
15:03:00, -29.2
15:03:00, -18.3
15:03:00, -12.6
15:03:00, -15
15:03:00, -16.3
15:03:00, -7.66
15:03:00, 6.43
15:03:00, 13.3
15:03:00, 7.59
15:03:00, -3.64
15:03:00, -9.31
15:03:00, -6.73
15:03:00, -2.97
15:03:00, -3.23
15:03:00, -5.26
15:03:00, -9.02
15:03:00, -19.5
15:03:00, -33.6
15:03:00, -37.4
15:03:00, -25.5
15:03:00, -12.4
15:03:00, -14.1
15:03:00, -26.5
15:03:00, -34.2
15:03:00, -31.8
15:03:00, -24.2
15:03:00, -12.8
15:03:00, 3
15:03:00, 14.8
15:03:00, 12.4
15:03:00, -2.06
15:03:00, -18.3
15:03:00, -31.1
15:03:00, -40.1
15:03:00, -44.1
15:03:00, -42.2
15:03:00, -37.2
15:03:00, -30.5
15:03:00, -18.9
15:03:00, -5.56
15:03:00, -3.2
15:03:00, -16.2
15:03:00, -30.7
15:03:00, -34.7
15:03:00, -31.2
15:03:00, -25.8
15:03:00, -20.3
15:03:00, -20
15:03:00, -29.1
15:03:00, -41.6
15:03:00, -50.5
15:03:00, -57.9
15:03:00, -63.8
15:03:00, -60.4
15:03:00, -46.1
15:03:00, -31.7
15:03:00, -23
15:03:00, -14.8
15:03:00, -6.76
15:03:00, -8.68
15:03:00, -26.2
15:03:00, -52.1
15:03:00, -72.9
15:03:00, -77.3
15:03:00, -62.3
15:03:00, -39
15:03:00, -20.6
15:03:00, -9.86
15:03:00, 0.159
15:03:00, 10
15:03:00, 10.9
15:03:00, 2.01
15:03:00, -2.14
15:03:00, 9.15
15:03:00, 27.3
15:03:00, 37.2
15:03:00, 37.9
15:03:00, 40.6
15:03:00, 50.2
15:03:00, 60.1
15:03:00, 65.4
15:03:00, 70.8
15:03:00, 79.5
15:03:00, 83.6
15:03:00, 74
15:03:00, 53.8
15:03:00, 33.8
15:03:00, 21
15:03:00, 14.7
15:03:00, 12.1
15:03:00, 14.6
15:03:00, 19.7
15:03:00, 13.5
15:03:00, -9.85
15:03:00, -30
15:03:00, -25.2
15:03:00, -4.49
15:03:00, 5.36
15:03:00, -5.12
15:03:00, -23.1
15:03:00, -32.7
15:03:00, -29.7
15:03:00, -23.5
15:03:00, -23.2
15:03:00, -25.5
15:03:00, -26.2
15:03:00, -32
15:03:00, -45.2
15:03:00, -53.2
15:03:00, -47.7
15:03:00, -36
15:03:00, -30.3
15:03:00, -33.3
15:03:00, -37.5
15:03:00, -34.3
15:03:00, -25
15:03:00, -18.8
15:03:00, -18.9
15:03:00, -19.3
15:03:00, -16.2
15:03:00, -13.2
15:03:00, -12.1
15:03:00, -7.87
15:03:00, 4.27
15:03:00, 20.7
15:03:00, 31.7
15:03:00, 30.6
15:03:00, 23.4
15:03:00, 25.6
15:03:00, 43.2
15:03:00, 69.5
15:03:00, 90
15:03:00, 96.7
15:03:00, 93.4
15:03:00, 89.9
15:03:00, 90.2
15:03:00, 89.1
15:03:00, 83.5
15:03:00, 79.1
15:03:00, 80.3
15:03:00, 79.7
15:03:00, 67.3
15:03:00, 44.8
15:03:00, 23.7
15:03:00, 10
15:03:00, 1.42
15:03:00, -2.17
15:03:00, 4.22
15:03:00, 21.1
15:03:00, 37.7
15:03:00, 38.4
15:03:00, 21.4
15:03:00, 3.8
15:03:00, 0.723
15:03:00, 8.85
15:03:00, 15
15:03:00, 8.4
15:03:00, -14.2
15:03:00, -44.3
15:03:00, -66.5
15:03:00, -71.5
15:03:00, -63
15:03:00, -54.3
15:03:00, -60.3
15:03:00, -85.1
15:03:00, -115
15:03:00, -127
15:03:00, -108
15:03:00, -71.2
15:03:00, -42.8
15:03:00, -32.8
15:03:00, -28.2
15:03:00, -16.8
15:03:00, -2.62
15:03:00, 8.32
15:03:00, 19
15:03:00, 29.3
15:03:00, 29.3
15:03:00, 16.7
15:03:00, 6.72
15:03:00, 14.1
15:03:00, 31.8
15:03:00, 37.3
15:03:00, 23.2
15:03:00, 8.4
15:03:00, 9.46
15:03:00, 17.4
15:03:00, 17.2
15:03:00, 14
15:03:00, 20.1
15:03:00, 28.8
15:03:00, 23.4
15:03:00, 1.26
15:03:00, -8.54
15:03:00, 2.91
15:03:00, 24.7
15:03:00, 37.8
15:03:00, 37.9
15:03:00, 36.8
15:03:00, 42.4
15:03:00, 48.6
15:03:00, 47.7
15:03:00, 41.6
15:03:00, 37.1
15:03:00, 38.3
15:03:00, 47.5
15:03:00, 62.9
15:03:00, 74.9
15:03:00, 74.4
15:03:00, 62.4
15:03:00, 46.5
15:03:00, 31.6
15:03:00, 17.6
15:03:00, 4.06
15:03:00, -7.26
15:03:00, -14.6
15:03:00, -19
15:03:00, -22.4
15:03:00, -24.9
15:03:00, -25.2
15:03:00, -23.3
15:03:00, -21.3
15:03:00, -19.9
15:03:00, -19.7
15:03:00, -20.4
15:03:00, -17.2
15:03:00, -4.82
15:03:00, 10.7
15:03:00, 15.1
15:03:00, 7.21
15:03:00, 4.95
15:03:00, 21.2
15:03:00, 41.4
15:03:00, 43.1
15:03:00, 29.6
15:03:00, 26.5
15:03:00, 44.9
15:03:00, 65.8
15:03:00, 65.7
15:03:00, 45.1
15:03:00, 26.4
15:03:00, 27.6
15:03:00, 45.2
15:03:00, 59.6
15:03:00, 57.4
15:03:00, 45.6
15:03:00, 38.8
15:03:00, 37.3
15:03:00, 30.7
15:03:00, 17.7
15:03:00, 9.8
15:03:00, 17
15:03:00, 33
15:03:00, 38.6
15:03:00, 22.1
15:03:00, -7.17
15:03:00, -29.1
15:03:00, -39.2
15:03:00, -39
15:03:00, -35.1
15:03:00, -34.6
15:03:00, -40.9
15:03:00, -46.4
15:03:00, -41
15:03:00, -29.7
15:03:00, -25
15:03:00, -28.9
15:03:00, -35
15:03:00, -40.3
15:03:00, -45.5
15:03:00, -50
15:03:00, -52.2
15:03:00, -53.9
15:03:00, -60.2
15:03:00, -71.8
15:03:00, -79.6
15:03:00, -75.9
15:03:00, -65.1
15:03:00, -55.4
15:03:00, -46
15:03:00, -32.2
15:03:00, -15.7
15:03:00, -5.18
15:03:00, -7.74
15:03:00, -21.4
15:03:00, -34.6
15:03:00, -34.8
15:03:00, -20.3
15:03:00, -2.29
15:03:00, 9.09
15:03:00, 14.9
15:03:00, 19.7
15:03:00, 23.5
15:03:00, 23.6
15:03:00, 18.5
15:03:00, 7.81
15:03:00, -3.15
15:03:00, -3.49
15:03:00, 8.18
15:03:00, 15.4
15:03:00, 4.9
15:03:00, -10.1
15:03:00, -7.71
15:03:00, 9.84
15:03:00, 20.8
15:03:00, 14.6
15:03:00, 1.96
15:03:00, -1.89
15:03:00, 4.28
15:03:00, 7.53
15:03:00, 0.0914
15:03:00, -9.66
15:03:00, -12.4
15:03:00, -11.6
15:03:00, -13.8
15:03:00, -15
15:03:00, -8.95
15:03:00, 1.7
15:03:00, 7.22
15:03:00, 3.64
15:03:00, -1.89
15:03:00, -6.97
15:03:00, -7.64
15:03:00, -2.96
15:03:00, 4.48
15:03:00, 6.82
15:03:00, 0.147
15:03:00, -9.76
15:03:00, -15.5
15:03:00, -15.1
15:03:00, -11.4
15:03:00, -10.9
15:03:00, -19.9
15:03:00, -33.2
15:03:00, -36
15:03:00, -26.8
15:03:00, -22.4
15:03:00, -28.5
15:03:00, -27.2
15:03:00, -8.39
15:03:00, 9.48
15:03:00, 7.18
15:03:00, -4.45
15:03:00, -0.326
15:03:00, 23.3
15:03:00, 45.6
15:03:00, 49.4
15:03:00, 41.8
15:03:00, 39.8
15:03:00, 47.1
15:03:00, 56
15:03:00, 60.8
15:03:00, 62.2
15:03:00, 62.3
15:03:00, 62.6
15:03:00, 60.2
15:03:00, 49.1
15:03:00, 29.5
15:03:00, 11.3
15:03:00, 2.33
15:03:00, -1.6
15:03:00, -7.99
15:03:00, -14.2
15:03:00, -15.8
15:03:00, -18.4
15:03:00, -25.4
15:03:00, -27.5
15:03:00, -19.6
15:03:00, -13.7
15:03:00, -21.4
15:03:00, -37
15:03:00, -46.7
15:03:00, -44.1
15:03:00, -37
15:03:00, -37.9
15:03:00, -49.4
15:03:00, -61.1
15:03:00, -61.5
15:03:00, -51.4
15:03:00, -43.2
15:03:00, -46
15:03:00, -55
15:03:00, -57.6
15:03:00, -47.8
15:03:00, -31.4
15:03:00, -18.4
15:03:00, -16.6
15:03:00, -22
15:03:00, -25.1
15:03:00, -22.8
15:03:00, -18.2
15:03:00, -13.1
15:03:00, -8.38
15:03:00, -8.3
15:03:00, -13.8
15:03:00, -18
15:03:00, -16.7
15:03:00, -16.2
15:03:00, -20
15:03:00, -17
15:03:00, 1.63
15:03:00, 22.9
15:03:00, 24
15:03:00, 3.2
15:03:00, -15.7
15:03:00, -14.5
15:03:00, -2.02
15:03:00, 2.05
15:03:00, -6.93
15:03:00, -16
15:03:00, -13.6
15:03:00, -4.97
15:03:00, -3.78
15:03:00, -8.63
15:03:00, -6.62
15:03:00, 1.96
15:03:00, 3.73
15:03:00, -3.52
15:03:00, -7.06
15:03:00, 0.208
15:03:00, 13.5
15:03:00, 28.6
15:03:00, 41.6
15:03:00, 43.3
15:03:00, 29.7
15:03:00, 14
15:03:00, 11.5
15:03:00, 20.2
15:03:00, 28.8
15:03:00, 31.6
15:03:00, 26.4
15:03:00, 13
15:03:00, -1.73
15:03:00, -6.22
15:03:00, 3.63
15:03:00, 19.2
15:03:00, 27.1
15:03:00, 23.2
15:03:00, 19
15:03:00, 29.5
15:03:00, 52.5
15:03:00, 68.2
15:03:00, 65.4
15:03:00, 53.9
15:03:00, 45.3
15:03:00, 36.4
15:03:00, 24.7
15:03:00, 24.1
15:03:00, 45
15:03:00, 71.5
15:03:00, 73.7
15:03:00, 50.4
15:03:00, 31.3
15:03:00, 37.4
15:03:00, 58.2
15:03:00, 70.1
15:03:00, 63.9
15:03:00, 46.9
15:03:00, 28.5
15:03:00, 12.2
15:03:00, -3.11
15:03:00, -18.8
15:03:00, -33.4
15:03:00, -40.5
15:03:00, -33.9
15:03:00, -16
15:03:00, -1.43
15:03:00, -4.09
15:03:00, -20
15:03:00, -29.4
15:03:00, -22.5
15:03:00, -12.2
15:03:00, -13.8
15:03:00, -23.1
15:03:00, -27.3
15:03:00, -27.4
15:03:00, -30.7
15:03:00, -31.7
15:03:00, -20.9
15:03:00, -4.03
15:03:00, 5.16
15:03:00, 6.61
15:03:00, 12.8
15:03:00, 31.2
15:03:00, 55.4
15:03:00, 70.9
15:03:00, 68.5
15:03:00, 56
15:03:00, 51.1
15:03:00, 58.3
15:03:00, 63.5
15:03:00, 58.4
15:03:00, 50.2
15:03:00, 45
15:03:00, 38.3
15:03:00, 26.9
15:03:00, 16.5
15:03:00, 9.78
15:03:00, -1.14
15:03:00, -20.2
15:03:00, -35.2
15:03:00, -33.7
15:03:00, -24
15:03:00, -22.7
15:03:00, -29
15:03:00, -30.3
15:03:00, -24.2
15:03:00, -20.7
15:03:00, -24.9
15:03:00, -30
15:03:00, -28.5
15:03:00, -22.2
15:03:01, -20.8
15:03:01, -26.9
15:03:01, -35.3
15:03:01, -36.6
15:03:01, -28.1
15:03:01, -12.8
15:03:01, 1.91
15:03:01, 4.93
15:03:01, -7.57
15:03:01, -24.8
15:03:01, -34
15:03:01, -34.6
15:03:01, -36.2
15:03:01, -47.8
15:03:01, -66.4
15:03:01, -74.9
15:03:01, -60.4
15:03:01, -35.2
15:03:01, -23.7
15:03:01, -31.9
15:03:01, -45.2
15:03:01, -49
15:03:01, -39.6
15:03:01, -21.2
15:03:01, -3.43
15:03:01, 5.92
15:03:01, 7.49
15:03:01, 7.62
15:03:01, 8.42
15:03:01, 7.4
15:03:01, 6.54
15:03:01, 12
15:03:01, 22.3
15:03:01, 28.8
15:03:01, 28
15:03:01, 21.4
15:03:01, 7.8
15:03:01, -7.46
15:03:01, -7.75
15:03:01, 9.36
15:03:01, 18.4
15:03:01, 1
15:03:01, -24.3
15:03:01, -28.8
15:03:01, -13.2
15:03:01, -1.81
15:03:01, -7.92
15:03:01, -23.3
15:03:01, -35
15:03:01, -36.2
15:03:01, -24.4
15:03:01, -5.94
15:03:01, 2.32
15:03:01, -8.96
15:03:01, -27.8
15:03:01, -38.9
15:03:01, -43.8
15:03:01, -50.2
15:03:01, -53.5
15:03:01, -43.8
15:03:01, -27
15:03:01, -20.4
15:03:01, -26.5
15:03:01, -26.7
15:03:01, -12.1
15:03:01, 4.64
15:03:01, 1.71
15:03:01, -17
15:03:01, -33.1
15:03:01, -37
