Time, Value
16:43:24, 14.3
16:43:24, 12.7
16:43:24, 12.6
16:43:24, 8.53
16:43:24, -10.1
16:43:24, -35
16:43:24, -39.4
16:43:24, -11.3
16:43:24, 27.3
16:43:24, 42
16:43:24, 24
16:43:24, -0.444
16:43:24, -1.18
16:43:24, 21.2
16:43:24, 38.1
16:43:24, 29.5
16:43:24, 6.38
16:43:24, -6.83
16:43:24, -3.67
16:43:24, 3.75
16:43:24, 4.48
16:43:24, -2.73
16:43:24, -13.3
16:43:24, -20.2
16:43:24, -18.5
16:43:24, -10.8
16:43:24, -3.08
16:43:24, 1.99
16:43:24, 2.42
16:43:24, -3.36
16:43:24, -7.66
16:43:24, -1.4
16:43:24, 6.95
16:43:24, 2.13
16:43:24, -9.26
16:43:24, -6.93
16:43:24, 7.79
16:43:24, 12.5
16:43:24, 1.35
16:43:24, -4.17
16:43:24, 7.23
16:43:24, 22.3
16:43:24, 22.4
16:43:24, 10.9
16:43:24, 4.02
16:43:24, 6.07
16:43:24, 5.73
16:43:24, -3.26
16:43:24, -12.5
16:43:24, -14.1
16:43:24, -12.3
16:43:24, -13.4
16:43:24, -17.9
16:43:24, -23
16:43:24, -26.9
16:43:24, -29.4
16:43:24, -30.4
16:43:24, -27
16:43:24, -14
16:43:24, 8.9
16:43:24, 34.8
16:43:24, 56.7
16:43:24, 75.5
16:43:24, 96.3
16:43:24, 116
16:43:24, 123
16:43:24, 118
16:43:24, 111
16:43:24, 106
16:43:24, 94.1
16:43:24, 75
16:43:24, 61.9
16:43:24, 63.3
16:43:24, 69.9
16:43:24, 69.4
16:43:24, 62.9
16:43:24, 55.4
16:43:24, 45.4
16:43:24, 31.4
16:43:24, 19.6
16:43:24, 16.7
16:43:24, 20.8
16:43:24, 21.3
16:43:24, 7.24
16:43:24, -19.5
16:43:24, -42.4
16:43:24, -47.8
16:43:24, -39.1
16:43:24, -29.1
16:43:24, -24.8
16:43:24, -23.3
16:43:24, -20
16:43:24, -16.1
16:43:24, -16.9
16:43:24, -21.3
16:43:24, -21.8
16:43:24, -17
16:43:24, -14.7
16:43:24, -16
16:43:24, -10.3
16:43:24, 4.78
16:43:24, 13.7
16:43:24, 2.85
16:43:25, -20.6
16:43:25, -29.5
16:43:25, -18.2
16:43:25, -4.57
16:43:25, -10.5
16:43:25, -33.4
16:43:25, -46.7
16:43:25, -32.6
16:43:25, -2.84
16:43:25, 16.2
16:43:25, 13.1
16:43:25, 1.23
16:43:25, -2.81
16:43:25, 0.294
16:43:25, -0.597
16:43:25, -7.29
16:43:25, -9.27
16:43:25, -0.191
16:43:25, 11.1
16:43:25, 10.6
16:43:25, -5.45
16:43:25, -28.4
16:43:25, -44.7
16:43:25, -42.8
16:43:25, -22
16:43:25, 1.72
16:43:25, 10.6
16:43:25, 6.55
16:43:25, 5.05
16:43:25, 10.3
16:43:25, 10.7
16:43:25, -0.694
16:43:25, -14.4
16:43:25, -16
16:43:25, -4.3
16:43:25, 8.24
16:43:25, 13.2
16:43:25, 13.8
16:43:25, 15
16:43:25, 17.5
16:43:25, 21.3
16:43:25, 26.3
16:43:25, 31.7
16:43:25, 38.5
16:43:25, 44.4
16:43:25, 39.8
16:43:25, 20.5
16:43:25, 1.3
16:43:25, 1.85
16:43:25, 19.7
16:43:25, 31.9
16:43:25, 24.7
16:43:25, 7.93
16:43:25, -2.55
16:43:25, -2.16
16:43:25, 4.71
16:43:25, 12.6
16:43:25, 17.1
16:43:25, 14.5
16:43:25, 5.89
16:43:25, -0.769
16:43:25, 1.06
16:43:25, 4.87
16:43:25, -1.59
16:43:25, -22.6
16:43:25, -30.9
16:43:25, -24.6
16:43:25, -9.75
16:43:25, 4.31
16:43:25, 9.86
16:43:25, 2.58
16:43:25, -9.8
16:43:25, -10.5
16:43:25, 4.87
16:43:25, 20.1
16:43:25, 19.6
16:43:25, 8.04
16:43:25, -0.66
16:43:25, -0.846
16:43:25, 6.98
16:43:25, 21.9
16:43:25, 36.2
16:43:25, 38.7
16:43:25, 31.7
16:43:25, 28.9
16:43:25, 34.3
16:43:25, 34.7
16:43:25, 20.9
16:43:25, 5.18
16:43:25, 7.03
16:43:25, 25.9
16:43:25, 42.8
16:43:25, 46.5
16:43:25, 40.4
16:43:25, 29.6
16:43:25, 19.2
16:43:25, 20.1
16:43:25, 33.7
16:43:25, 41.7
16:43:25, 32.5
16:43:25, 22.9
16:43:25, 30.5
16:43:25, 41.9
16:43:25, 35.4
16:43:25, 16.8
16:43:25, 9.62
16:43:25, 19.6
16:43:25, 29.6
16:43:25, 25.6
16:43:25, 13.7
16:43:25, 9.91
16:43:25, 19.3
16:43:25, 32.9
16:43:25, 40.4
16:43:25, 38.9
16:43:25, 31.4
16:43:25, 22.1
16:43:25, 11.6
16:43:25, -0.643
16:43:25, -9.47
16:43:25, -7.64
16:43:25, -1.63
16:43:25, -8.84
16:43:25, -31.5
16:43:25, -47.1
16:43:25, -34.6
16:43:25, 0.158
16:43:25, 32.8
16:43:25, 46.8
16:43:25, 42.4
16:43:25, 32
16:43:25, 24.7
16:43:25, 22.6
16:43:25, 23.5
16:43:25, 21.3
16:43:25, 13.2
16:43:25, 6.31
16:43:25, 7.94
16:43:25, 11.2
16:43:25, 3.34
16:43:25, -12.3
16:43:25, -17.3
16:43:25, -3.43
16:43:25, 12.7
16:43:25, 11.3
16:43:25, -3.49
16:43:25, -11.1
16:43:25, -4.41
16:43:25, 3.94
16:43:25, 3.66
16:43:25, -2.42
16:43:25, -9.59
16:43:25, -17.1
16:43:25, -22.4
16:43:25, -23
16:43:25, -21.8
16:43:25, -23.6
16:43:25, -26.8
16:43:25, -27.4
16:43:25, -25.6
16:43:25, -24.5
16:43:25, -23.3
16:43:25, -20.5
16:43:25, -19.9
16:43:25, -28.4
16:43:25, -43.5
16:43:25, -51.6
16:43:25, -43.7
16:43:25, -29.3
16:43:25, -26.6
16:43:25, -40
16:43:25, -54
16:43:25, -54.9
16:43:25, -48.9
16:43:25, -50.8
16:43:25, -59.5
16:43:25, -57.7
16:43:25, -36.7
16:43:25, -11.4
16:43:25, -4.5
16:43:25, -18.4
16:43:25, -33.8
16:43:25, -35.3
16:43:25, -27.1
16:43:25, -20.7
16:43:25, -18.6
16:43:25, -16.3
16:43:25, -12.9
16:43:25, -12.9
16:43:25, -20
16:43:25, -27.8
16:43:25, -24.6
16:43:25, -11.4
16:43:25, -1.28
16:43:25, -5.56
16:43:25, -16.2
16:43:25, -18.1
16:43:25, -7.06
16:43:25, 9.14
16:43:25, 19.1
16:43:25, 15
16:43:25, 0.626
16:43:25, -7.75
16:43:25, -0.421
16:43:25, 7.64
16:43:25, -4.08
16:43:25, -28.3
16:43:25, -37.9
16:43:25, -24.8
16:43:25, -9.82
16:43:25, -10.6
16:43:25, -20.1
16:43:25, -21.9
16:43:25, -14.5
16:43:25, -8.82
16:43:25, -9.73
16:43:25, -10.6
16:43:25, -5.12
16:43:25, 2.64
16:43:25, 3.79
16:43:25, -3.72
16:43:25, -12.1
16:43:25, -12.5
16:43:25, -3.69
16:43:25, 8.27
16:43:25, 15.3
16:43:25, 13.7
16:43:25, 7.86
16:43:25, 5.72
16:43:25, 6.94
16:43:25, 1.89
16:43:25, -13.1
16:43:25, -25.7
16:43:25, -21.7
16:43:25, -3.34
16:43:25, 13.3
16:43:25, 17.5
16:43:25, 11.9
16:43:25, 4.85
16:43:25, 3.52
16:43:25, 11.1
16:43:25, 21.2
16:43:25, 22.1
16:43:25, 13.2
16:43:25, 6.96
16:43:25, 8.59
16:43:25, 8.93
16:43:25, 2.06
16:43:25, -4.72
16:43:25, -4.59
16:43:25, -2.91
16:43:25, -6.75
16:43:25, -10.6
16:43:25, -1.8
16:43:25, 20.9
16:43:25, 41.1
16:43:25, 43.2
16:43:25, 27.5
16:43:25, 15.1
16:43:25, 19.5
16:43:25, 32.3
16:43:25, 33.5
16:43:25, 16.1
16:43:25, -5.9
16:43:25, -16.7
16:43:25, -18.4
16:43:25, -23.4
16:43:25, -32.6
16:43:25, -34.7
16:43:25, -21.7
16:43:25, 2.42
16:43:25, 27
16:43:25, 42.6
16:43:25, 51.5
16:43:25, 67.1
16:43:25, 92.9
16:43:25, 113
16:43:25, 113
16:43:25, 101
16:43:25, 90.8
16:43:25, 83.6
16:43:25, 71.4
16:43:25, 51.3
16:43:25, 31.9
16:43:25, 26.1
16:43:25, 36
16:43:25, 47.1
16:43:25, 44.1
16:43:25, 29.6
16:43:25, 16.1
16:43:25, 7.31
16:43:25, -2.75
16:43:25, -16.2
16:43:25, -26.9
16:43:25, -28.9
16:43:25, -26.6
16:43:25, -31.1
16:43:25, -44.4
16:43:25, -53.4
16:43:25, -48.6
16:43:25, -38.9
16:43:25, -37.7
16:43:25, -44.9
16:43:25, -50.7
16:43:25, -49
16:43:25, -41.2
16:43:25, -33.5
16:43:25, -31.4
16:43:25, -32.7
16:43:25, -27.7
16:43:25, -10.5
16:43:25, 8.88
16:43:25, 11.4
16:43:25, -6.59
16:43:25, -25.3
16:43:25, -24
16:43:25, -4.04
16:43:25, 12.3
16:43:25, 7.17
16:43:25, -12.6
16:43:25, -23.7
16:43:25, -20.1
16:43:25, -8.63
16:43:25, 2.52
16:43:25, 11.4
16:43:25, 17.9
16:43:25, 21.7
16:43:25, 20.6
16:43:25, 10.6
16:43:25, -5.89
16:43:25, -16.1
16:43:25, -11.4
16:43:25, -0.407
16:43:25, 1.6
16:43:25, -6.99
16:43:25, -13.9
16:43:25, -9.82
16:43:25, 0.974
16:43:25, 7.35
16:43:25, 3.22
16:43:25, -7.15
16:43:25, -15.4
16:43:25, -19.7
16:43:25, -25.2
16:43:25, -33.8
16:43:25, -39.6
16:43:25, -38.2
16:43:25, -34.4
16:43:25, -35.2
16:43:25, -40.3
16:43:25, -44.5
16:43:25, -45.4
16:43:25, -45.2
16:43:25, -47.1
16:43:25, -51
16:43:25, -53.8
16:43:25, -55.5
16:43:25, -61.1
16:43:25, -71.2
16:43:25, -77.4
16:43:25, -72.4
16:43:25, -59.6
16:43:25, -46.9
16:43:25, -39.8
16:43:25, -43.3
16:43:25, -55.1
16:43:25, -59.1
16:43:25, -44.1
16:43:25, -23.8
16:43:25, -19.8
16:43:25, -29.7
16:43:25, -30.4
16:43:25, -11.9
16:43:25, 9.38
16:43:25, 12.3
16:43:25, -5.66
16:43:25, -27.2
16:43:25, -32.3
16:43:25, -17.9
16:43:25, 0.963
16:43:25, 9.1
16:43:25, 7.22
16:43:25, 6.78
16:43:25, 17
16:43:25, 33.8
16:43:25, 53.3
16:43:25, 60.2
16:43:25, 57.1
16:43:25, 56.3
16:43:25, 60.1
16:43:25, 61.1
16:43:25, 58.4
16:43:25, 59.4
16:43:25, 65.5
16:43:25, 66
16:43:25, 52.5
16:43:25, 34.7
16:43:25, 32.3
16:43:25, 47.5
16:43:25, 58.1
16:43:25, 46.4
16:43:25, 24.7
16:43:25, 16.8
16:43:25, 26.7
16:43:25, 40.5
16:43:25, 48
16:43:25, 49.5
16:43:25, 49.4
16:43:25, 54.2
16:43:25, 65.2
16:43:25, 72.6
16:43:25, 66.1
16:43:25, 50.9
16:43:25, 41.5
16:43:25, 44.1
16:43:25, 48.8
16:43:25, 42.8
16:43:25, 28.9
16:43:25, 23
16:43:25, 28.6
16:43:25, 29.5
16:43:25, 16.1
16:43:25, 3.58
16:43:25, 9.84
16:43:25, 29.1
16:43:25, 37.4
16:43:25, 21.3
16:43:25, -5.89
16:43:25, -18.3
16:43:25, -7.45
16:43:25, 8.48
16:43:25, 7.18
16:43:25, -11.6
16:43:25, -28.5
16:43:25, -29.4
16:43:25, -19.5
16:43:25, -13.1
16:43:25, -16.7
16:43:25, -22.3
16:43:25, -16.8
16:43:25, 0.394
16:43:25, 13.3
16:43:25, 8.8
16:43:25, -5.33
16:43:25, -11.7
16:43:25, -8.64
16:43:25, -9.25
16:43:25, -19.3
16:43:25, -26.7
16:43:25, -24
16:43:25, -12
16:43:25, -5.82
16:43:25, -17
16:43:25, -39.5
16:43:25, -55.7
16:43:25, -54.9
16:43:25, -44.1
16:43:25, -36.4
16:43:25, -37.1
16:43:25, -39.6
16:43:25, -35.6
16:43:25, -25.9
16:43:25, -19.4
16:43:25, -21.9
16:43:25, -27.5
16:43:25, -25.6
16:43:25, -15.6
16:43:25, -10.2
16:43:25, -17.9
16:43:25, -28.7
16:43:25, -25.5
16:43:25, -7.83
16:43:25, 6.61
16:43:25, 4.44
16:43:25, -7.16
16:43:25, -9.92
16:43:25, 3.93
16:43:25, 23.1
16:43:25, 28.8
16:43:25, 15.1
16:43:25, -3.91
16:43:25, -9.8
16:43:25, -0.545
16:43:25, 10.9
16:43:25, 15.5
16:43:25, 15.8
16:43:25, 15.3
16:43:25, 11.8
16:43:25, 4.38
16:43:25, 0.221
16:43:25, 6.88
16:43:25, 19.4
16:43:25, 22.7
16:43:25, 11.3
16:43:25, -1.87
16:43:25, -4.19
16:43:25, 0.266
16:43:25, 2.09
16:43:25, 0.938
16:43:25, -0.138
16:43:25, -2.49
16:43:25, -5.75
16:43:25, -5.3
16:43:25, -2.36
16:43:25, -6.3
16:43:25, -20.7
16:43:25, -33.3
16:43:25, -27.7
16:43:25, -6.29
16:43:25, 10.6
16:43:25, 12.1
16:43:25, 7.7
16:43:26, 7.15
16:43:26, 11
16:43:26, 12.2
16:43:26, 8.39
16:43:26, -2.69
16:43:26, -20.3
16:43:26, -36.6
16:43:26, -44.2
16:43:26, -43.4
16:43:26, -36.2
16:43:26, -19.8
16:43:26, 4.68
16:43:26, 25.6
16:43:26, 31
16:43:26, 21.8
16:43:26, 7.2
16:43:26, -6.88
16:43:26, -16.8
16:43:26, -16
16:43:26, 0.259
16:43:26, 25.4
16:43:26, 43.7
16:43:26, 44.3
16:43:26, 32.4
16:43:26, 22.5
16:43:26, 24.8
16:43:26, 34.5
16:43:26, 35
16:43:26, 17.6
16:43:26, -3.84
16:43:26, -9.43
16:43:26, -1.95
16:43:26, -1.68
16:43:26, -14.2
16:43:26, -22.7
16:43:26, -15
16:43:26, 0.677
16:43:26, 11
16:43:26, 13
16:43:26, 11
16:43:26, 7.07
16:43:26, 2.03
16:43:26, -0.497
16:43:26, 3.48
16:43:26, 13
16:43:26, 22.8
16:43:26, 28.9
16:43:26, 32.8
16:43:26, 36.8
16:43:26, 38
16:43:26, 33.7
16:43:26, 26.6
16:43:26, 19.1
16:43:26, 10.1
16:43:26, 1.23
16:43:26, -2.73
16:43:26, -1.73
16:43:26, -1.52
16:43:26, -7.36
16:43:26, -17.7
16:43:26, -23.7
16:43:26, -16.6
16:43:26, 1.69
16:43:26, 16.9
16:43:26, 18
16:43:26, -3.96
16:43:26, -30.2
16:43:26, -50
16:43:26, -64.4
16:43:26, -73.6
16:43:26, -71.3
16:43:26, -57.9
16:43:26, -46.5
16:43:26, -48.2
16:43:26, -56.3
16:43:26, -52.2
16:43:26, -25.2
16:43:26, 17.6
16:43:26, 58.9
16:43:26, 85.6
16:43:26, 97.9
16:43:26, 104
16:43:26, 103
16:43:26, 90.6
16:43:26, 70.5
16:43:26, 58.4
16:43:26, 59.4
16:43:26, 58.6
16:43:26, 38.7
16:43:26, 0.95
16:43:26, -31.1
16:43:26, -31.6
16:43:26, -4.26
16:43:26, 14.3
16:43:26, -1.62
16:43:26, -30.5
16:43:26, -33.6
16:43:26, -7.48
16:43:26, 17.2
16:43:26, 20.4
16:43:26, 8.13
16:43:26, -10.7
16:43:26, -35.1
16:43:26, -59.1
16:43:26, -71
16:43:26, -70.2
16:43:26, -66.7
16:43:26, -61.9
16:43:26, -51.7
16:43:26, -43.3
16:43:26, -47.1
16:43:26, -56.6
16:43:26, -56.2
16:43:26, -44.1
16:43:26, -32.7
16:43:26, -29.8
16:43:26, -31.4
16:43:26, -32.1
16:43:26, -31
16:43:26, -31.3
16:43:26, -35.7
16:43:26, -41.9
16:43:26, -42.2
16:43:26, -34.5
16:43:26, -27.1
16:43:26, -27.7
16:43:26, -31.5
16:43:26, -31.1
16:43:26, -27.6
16:43:26, -28.1
16:43:26, -30.8
16:43:26, -30.9
16:43:26, -25.6
16:43:26, -15.4
16:43:26, -7.05
16:43:26, -11.2
16:43:26, -28.5
16:43:26, -45.8
16:43:26, -51.5
16:43:26, -47.9
16:43:26, -43.6
16:43:26, -43.1
16:43:26, -44.4
16:43:26, -41.9
16:43:26, -32.3
16:43:26, -20.4
16:43:26, -16.6
16:43:26, -26.6
16:43:26, -42.7
16:43:26, -49.4
16:43:26, -42.8
16:43:26, -36
16:43:26, -39.3
16:43:26, -44.6
16:43:26, -40
16:43:26, -31.3
16:43:26, -33.5
16:43:26, -45.6
16:43:26, -50.8
16:43:26, -41.1
16:43:26, -27.8
16:43:26, -25.8
16:43:26, -34.8
16:43:26, -42
16:43:26, -39.7
16:43:26, -31.7
16:43:26, -22.8
16:43:26, -11.7
16:43:26, -0.743
16:43:26, 0.714
16:43:26, -8.55
16:43:26, -14.8
16:43:26, -6.16
16:43:26, 11.7
16:43:26, 24.1
16:43:26, 23.3
16:43:26, 9.93
16:43:26, -11
16:43:26, -28.4
16:43:26, -31.4
16:43:26, -20.8
16:43:26, -7.07
16:43:26, 2.65
16:43:26, 10.3
16:43:26, 20.2
16:43:26, 29.6
16:43:26, 29
16:43:26, 16
16:43:26, 0.628
16:43:26, -7.58
16:43:26, -7.97
16:43:26, -5.01
16:43:26, -5.56
16:43:26, -9.38
16:43:26, -9.47
16:43:26, -0.332
16:43:26, 8.02
16:43:26, 4.64
16:43:26, -2.19
16:43:26, 3.78
16:43:26, 22.3
16:43:26, 37.8
16:43:26, 38.6
16:43:26, 27.7
16:43:26, 18.4
16:43:26, 21.7
16:43:26, 35.2
16:43:26, 47.2
16:43:26, 51.7
16:43:26, 51.5
16:43:26, 51.5
16:43:26, 54.5
16:43:26, 60.3
16:43:26, 64.3
16:43:26, 61.2
16:43:26, 52.6
16:43:26, 46.2
16:43:26, 43.1
16:43:26, 37.9
16:43:26, 31.8
16:43:26, 32.4
16:43:26, 39
16:43:26, 39.7
16:43:26, 28.1
16:43:26, 13.4
16:43:26, 9.86
16:43:26, 18.1
16:43:26, 22.7
16:43:26, 12.1
16:43:26, -6.29
16:43:26, -15.7
16:43:26, -11.9
16:43:26, -7.56
16:43:26, -13.9
16:43:26, -26.1
16:43:26, -29.8
16:43:26, -21
16:43:26, -11.3
16:43:26, -10.6
16:43:26, -14.9
16:43:26, -15.3
16:43:26, -10.4
16:43:26, -4.08
16:43:26, 1.86
16:43:26, 7.2
16:43:26, 10.6
16:43:26, 8.2
16:43:26, -2.97
16:43:26, -19.2
16:43:26, -31.3
16:43:26, -33.2
16:43:26, -25.9
16:43:26, -14.6
16:43:26, -7.07
16:43:26, -8.87
16:43:26, -14.4
16:43:26, -8.04
16:43:26, 8.69
16:43:26, 21.6
16:43:26, 16
16:43:26, -2.15
16:43:26, -12.1
16:43:26, -3.67
16:43:26, 9.7
16:43:26, 8.65
16:43:26, -5.7
16:43:26, -13.5
16:43:26, -4.14
16:43:26, 9.52
16:43:26, 10.7
16:43:26, 0.151
16:43:26, -7.18
16:43:26, -1.18
16:43:26, 12.9
16:43:26, 20.4
16:43:26, 13.4
16:43:26, -2.47
16:43:26, -13.6
16:43:26, -11.5
16:43:26, 0.328
16:43:26, 10
16:43:26, 9.95
16:43:26, 5.12
16:43:26, 5.03
16:43:26, 8.84
16:43:26, 8.2
16:43:26, 3.41
16:43:26, 3.05
16:43:26, 7.02
16:43:26, 5.2
16:43:26, -5.34
16:43:26, -16
16:43:26, -21.2
16:43:26, -24.3
16:43:26, -29
16:43:26, -34.4
16:43:26, -35.8
16:43:26, -29.1
16:43:26, -15.4
16:43:26, -3.43
16:43:26, -0.974
16:43:26, -7.5
16:43:26, -15.4
16:43:26, -16.9
16:43:26, -13.2
16:43:26, -14.3
16:43:26, -22.8
16:43:26, -25.2
16:43:26, -11.5
16:43:26, 5.96
16:43:26, 8.8
16:43:26, -3.04
16:43:26, -14.9
16:43:26, -16.9
16:43:26, -8.7
16:43:26, 6.49
16:43:26, 22.9
16:43:26, 31.1
16:43:26, 22.8
16:43:26, -1.49
16:43:26, -31.5
16:43:26, -47.7
16:43:26, -39.5
16:43:26, -11.4
16:43:26, 17.2
16:43:26, 26.9
16:43:26, 18.8
16:43:26, 14.6
16:43:26, 29.5
16:43:26, 51.1
16:43:26, 55.4
16:43:26, 41
16:43:26, 32.4
16:43:26, 43.6
16:43:26, 58.1
16:43:26, 50.8
16:43:26, 23.4
16:43:26, 4.32
16:43:26, 13.9
16:43:26, 39.2
16:43:26, 50.1
16:43:26, 35.5
16:43:26, 13.9
16:43:26, 9.1
16:43:26, 21.8
16:43:26, 31.4
16:43:26, 21.5
16:43:26, -2.65
16:43:26, -21.7
16:43:26, -20
16:43:26, 1.19
16:43:26, 25.5
16:43:26, 35.3
16:43:26, 28.1
16:43:26, 15.5
16:43:26, 7.53
16:43:26, 0.642
16:43:26, -13.5
16:43:26, -30.8
16:43:26, -36
16:43:26, -24.9
16:43:26, -11.7
16:43:26, -10.9
16:43:26, -22.3
16:43:26, -36.4
16:43:26, -43.5
16:43:26, -39.5
16:43:26, -28.5
16:43:26, -19.3
16:43:26, -16.1
16:43:26, -17.6
16:43:26, -21.6
16:43:26, -27.1
16:43:26, -33.3
16:43:26, -40.1
16:43:26, -48.2
16:43:26, -58.2
16:43:26, -71.6
16:43:26, -88.4
16:43:26, -101
16:43:26, -99.2
16:43:26, -87
16:43:26, -77.8
16:43:26, -75.8
16:43:26, -65
16:43:26, -40.8
16:43:26, -5.53
16:43:26, 26.7
16:43:26, 50
16:43:26, 68
16:43:26, 85.4
16:43:26, 104
16:43:26, 121
16:43:26, 129
16:43:26, 126
16:43:26, 117
16:43:26, 107
16:43:26, 96.6
16:43:26, 80
16:43:26, 61.7
16:43:26, 51.2
16:43:26, 48.9
16:43:26, 45.3
16:43:26, 35.7
16:43:26, 23.4
16:43:26, 13.2
16:43:26, 7.24
16:43:26, 3.43
16:43:26, -5.18
16:43:26, -18.4
16:43:26, -23.1
16:43:26, -13.5
16:43:26, -4.46
16:43:26, -10.5
16:43:26, -24.8
16:43:26, -32
16:43:26, -31.6
16:43:26, -35
16:43:26, -47.1
16:43:26, -61.6
16:43:26, -69.7
16:43:26, -68.6
16:43:26, -62.7
16:43:26, -58.6
16:43:26, -57.7
16:43:26, -52.6
16:43:26, -35
16:43:26, -8.24
16:43:26, 12.9
16:43:26, 13.2
16:43:26, -8.16
16:43:26, -34.7
16:43:26, -47
16:43:26, -40.3
16:43:26, -25.8
16:43:26, -15.7
16:43:26, -14
16:43:26, -18.1
16:43:26, -23.4
16:43:26, -26.7
16:43:26, -27.5
16:43:26, -25
16:43:26, -15
16:43:26, 3.62
16:43:26, 20.6
16:43:26, 21.4
16:43:26, 1.35
16:43:26, -27.5
16:43:26, -46.5
16:43:26, -40.8
16:43:26, -22.3
16:43:26, -12.2
16:43:26, -20.3
16:43:26, -38.1
16:43:26, -50.1
16:43:26, -49.9
16:43:26, -43.3
16:43:26, -36.7
16:43:26, -29.2
16:43:26, -19.4
16:43:26, -12.5
16:43:26, -12.8
16:43:26, -15.5
16:43:26, -15.3
16:43:26, -15.1
16:43:26, -17.1
16:43:26, -16
16:43:26, -6.89
16:43:26, 7.66
16:43:26, 21.8
16:43:26, 29.9
16:43:26, 27.4
16:43:26, 18.2
16:43:26, 16.5
16:43:26, 30.4
16:43:26, 46.4
16:43:26, 41.5
16:43:26, 10.1
16:43:26, -29.1
16:43:26, -51.4
16:43:26, -45.4
16:43:26, -16.2
16:43:26, 22.4
16:43:26, 54.8
16:43:26, 68.2
16:43:26, 61.4
16:43:26, 47.4
16:43:26, 43.4
16:43:26, 56.6
16:43:26, 76.6
16:43:26, 79.2
16:43:26, 46.5
16:43:26, -6.83
16:43:26, -39.1
16:43:26, -24.5
16:43:26, 15.3
16:43:26, 37.4
16:43:26, 26.2
16:43:26, 5.4
16:43:26, 4.32
16:43:26, 23.3
16:43:26, 37
16:43:26, 29.9
16:43:26, 17.5
16:43:26, 22.2
16:43:26, 41
16:43:26, 53.5
16:43:26, 52.2
16:43:26, 49.6
16:43:26, 57.6
16:43:26, 72.2
16:43:26, 78.4
16:43:27, 66.3
16:43:27, 45.5
16:43:27, 32.5
16:43:27, 37.9
16:43:27, 56.6
16:43:27, 76
16:43:27, 86.7
16:43:27, 82.9
16:43:27, 65.9
16:43:27, 46.6
16:43:27, 35.8
16:43:27, 33.9
16:43:27, 37.5
16:43:27, 45.4
16:43:27, 53.1
16:43:27, 52.4
16:43:27, 42
16:43:27, 32.7
16:43:27, 37
16:43:27, 53.1
16:43:27, 63.1
16:43:27, 53.3
16:43:27, 31.6
16:43:27, 15.3
16:43:27, 9.07
16:43:27, 5.65
16:43:27, 3.3
16:43:27, 6.72
16:43:27, 13.4
16:43:27, 12.2
16:43:27, -1.5
16:43:27, -13.9
16:43:27, -4.14
16:43:27, 26.3
16:43:27, 48.8
16:43:27, 42.6
16:43:27, 20.9
16:43:27, 6.98
16:43:27, 4.17
16:43:27, 1.72
16:43:27, -5.47
16:43:27, -13
16:43:27, -12.9
16:43:27, -3.07
16:43:27, 6.4
16:43:27, 1.06
16:43:27, -19.5
16:43:27, -36.6
16:43:27, -28.8
16:43:27, 5.25
16:43:27, 41.2
16:43:27, 52.6
16:43:27, 38.3
16:43:27, 19.3
16:43:27, 12.5
16:43:27, 15.3
16:43:27, 14.7
16:43:27, 3.25
16:43:27, -12.5
16:43:27, -20.5
16:43:27, -17.7
16:43:27, -12.3
16:43:27, -11.4
16:43:27, -8.61
16:43:27, 3.58
16:43:27, 24.8
16:43:27, 36
16:43:27, 31.3
16:43:27, 20.7
16:43:27, 15.1
16:43:27, 13.6
16:43:27, 8.41
16:43:27, -3.51
16:43:27, -14.1
16:43:27, -14.4
16:43:27, -8.18
16:43:27, -8.77
16:43:27, -21.5
16:43:27, -34.5
16:43:27, -30.5
16:43:27, -8.93
16:43:27, 8.02
16:43:27, -1.27
16:43:27, -29.6
16:43:27, -48.4
16:43:27, -40.3
16:43:27, -13.3
16:43:27, 11.8
16:43:27, 14.2
16:43:27, -11.2
16:43:27, -41.7
16:43:27, -44.1
16:43:27, -14.7
16:43:27, 16.9
16:43:27, 27.2
16:43:27, 22.4
16:43:27, 18
16:43:27, 16
16:43:27, 14
16:43:27, 17.6
16:43:27, 29.9
16:43:27, 41.7
16:43:27, 40.6
16:43:27, 24.4
16:43:27, 3.7
16:43:27, -6.19
16:43:27, -0.883
16:43:27, 6.02
16:43:27, 1.45
16:43:27, -6.65
16:43:27, -2.27
16:43:27, 12.1
16:43:27, 18.7
16:43:27, 9.76
16:43:27, -1.62
16:43:27, 2.11
16:43:27, 22.5
16:43:27, 40.8
16:43:27, 36.9
16:43:27, 11.2
16:43:27, -14.3
16:43:27, -20.8
16:43:27, -12.2
16:43:27, -6.22
16:43:27, -10.1
16:43:27, -13.4
16:43:27, -6.13
16:43:27, 8.28
16:43:27, 13.2
16:43:27, 18.9
16:43:27, 25.1
16:43:27, 37.2
16:43:27, 47.7
16:43:27, 43
16:43:27, 24.3
16:43:27, 13.5
16:43:27, 26.1
16:43:27, 49.1
16:43:27, 56
16:43:27, 39.3
16:43:27, 17.1
16:43:27, 8.01
16:43:27, 11.1
16:43:27, 12
16:43:27, 3.06
16:43:27, -10.5
16:43:27, -18.9
16:43:27, -17.3
16:43:27, -9.89
16:43:27, -6.23
16:43:27, -11.8
16:43:27, -21.9
16:43:27, -26.1
16:43:27, -20.6
16:43:27, -15.5
16:43:27, -19.9
16:43:27, -25.6
16:43:27, -19.5
16:43:27, -8.17
16:43:27, -11.3
16:43:27, -31.6
16:43:27, -45.7
16:43:27, -34
16:43:27, -7.72
